,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1264.0,8599.670918327345,263.4242955008787,2609.8306970241856,919.2694999599396,1422.3328089873803,911.3280973415642,8874.12055555192,0.36294597157186737
1265.0,8458.568507506046,263.4902281823033,2616.2796094041473,919.6361171296645,1394.9079055879643,895.4104870912404,8875.668620180566,0.36176141581293847
1266.0,8324.272532331273,263.39908413754495,2612.8319911377935,902.1306076522021,1363.569720826246,900.0004698477426,8888.751428241165,0.3607539286219337
1267.0,8399.692767864251,263.2568719071215,2617.612212607212,908.0499505442336,1335.7676271094106,884.6709398483572,8901.911654689606,0.3596483037133706
1268.0,8465.942876649937,263.836940409165,2621.54251999717,905.6206229016542,1348.069613381623,884.9891118221667,8921.45116607,0.35856589420061874
1269.0,8485.161935660577,263.86709656957026,2621.5342816315833,922.2818279298649,1327.965636121993,877.7117320307929,8956.865524099214,0.3576179392468258
1270.0,7967.426031911635,264.26605350141165,2621.911569261543,908.7367724342412,1300.5140704530254,864.8331798518467,8822.841227382456,0.35661959957434763
1271.0,7873.829086832123,264.16596834081327,2619.910847791738,899.9789546139558,1292.6675849687526,843.6184718459768,8828.21499853662,0.35560072360027195
1272.0,7701.686253601561,263.94448030903817,2612.8381972141383,920.5777276789961,1262.8746739186963,839.1820677431708,8787.475651145087,0.3545722412346398
1273.0,7769.515666275991,263.9665184857389,2611.8511655680923,931.0292449272262,1254.8557773615612,837.1230961523595,8787.542333955987,0.3533987119468881
1274.0,7482.793598761063,263.84515596025284,2617.09378755231,926.1222753176831,1249.7274911873174,818.8066906914398,8734.34366797664,0.3525254782830786
1275.0,7580.542914602457,263.95945599071945,2618.9673452584325,955.4980858117231,1243.0118325642636,814.8069949501154,8708.599428162403,0.3516446592840373
1276.0,7622.01494372332,264.1533635985983,2620.7371398516348,949.0696968109039,1252.9165144965489,809.7634613148651,8720.479021129702,0.35049964215256235
1277.0,7474.737103798471,264.15205231480275,2620.03074614933,928.163544651349,1255.2424110318464,812.8141647479642,8715.031769440415,0.34936556690322773
1278.0,7414.18426323257,263.91964694533505,2623.4000394863147,922.5321493014897,1260.9221289083835,826.8641177177684,8697.945542630969,0.34843115735297764
1279.0,7147.013842906145,263.48931509976023,2622.6607141934014,884.7859790380483,1263.0950985177005,830.1170481520529,8606.080499648479,0.347623059674307
1280.0,6918.468515713959,263.6414121081688,2618.0431104585523,874.605941486102,1258.0388892076585,824.6303591982719,8578.85165723212,0.3466921893411256
1281.0,6657.580944975597,263.59395054782345,2622.7877998667595,859.33978659054,1240.4571043442236,820.2310222652038,8534.328081118141,0.34573834919225443
1282.0,6849.395851314074,263.34508417731837,2616.3782012441093,863.457058852291,1223.4429370608514,807.1995333260847,8574.354731091933,0.34462226300875864
1283.0,6922.620155287784,263.11046534262914,2617.0486626569063,847.310666875116,1230.884826718374,793.9565605684528,8611.52935912279,0.3435916954661938
1284.0,7131.379521260485,263.19430447898026,2613.9964026689922,853.6160614871105,1256.641711929153,801.4397295765491,8680.498932962944,0.34236350028602663
1285.0,7148.196343187834,263.2683675669616,2612.195564080695,857.5002546272221,1271.5476959486161,807.222443694592,8681.951429341894,0.3411822390289756
1286.0,7436.268698905029,262.9530434972226,2613.78249022068,861.1046374484554,1271.9616484035992,817.703585466669,8675.042209832749,0.3399163647181868
1287.0,7421.59349945529,262.98149377796284,2614.4373728376563,866.3571101915027,1277.9963177378013,817.8291776526554,8648.868528679084,0.3388866740604686
1288.0,7319.478654166045,262.9579991213867,2614.9853976839263,854.8608675391805,1283.2057027968933,818.0070921858722,8654.053584781683,0.337853901636829
1289.0,7324.194473460944,263.2839457678067,2610.1762255004764,851.9035418614958,1275.5591417984754,838.5873386989583,8714.13619916698,0.33673521490136094
1290.0,7323.136297101334,263.00432300158195,2609.284098339185,843.9570004269323,1258.0323920531243,830.5099012437054,8712.332160382992,0.3356404852092863
1291.0,7182.003963483071,262.74459885761274,2603.0979872016833,840.427958069463,1261.8990492219182,833.0489883086708,8692.616844544387,0.33439847945642787
1292.0,6761.721869297506,262.8813776183099,2612.9298265422635,821.6899144042491,1242.5294060736235,823.413762738178,8639.993611827062,0.33335938117806413
1293.0,7043.3885784436225,262.8303332884362,2614.1885824383185,835.3273887404825,1267.4303044995106,803.8184629379883,8660.032786829031,0.33236289396513835
1294.0,6980.27484556665,262.9992021228796,2617.9295605947204,840.5593528748101,1257.317251191684,816.3410552976874,8674.127615539828,0.3313843764295108
1295.0,7060.727595537862,263.10982764294437,2614.225286591161,829.8048044672722,1266.8964693714488,832.7642087312008,8670.972207018693,0.33030968018980933
1296.0,7525.730268526304,263.4793162362459,2615.4471646603874,851.3605895617411,1267.8189771918055,833.5940459675403,8691.014537794685,0.3292932082519463
1297.0,7756.909347405155,263.2280813035516,2615.3288745857585,866.0432194672886,1295.458070675431,837.1999121346934,8652.741056339974,0.3281513942472203
1298.0,7689.044896192306,263.36710355357997,2624.258755115843,859.0378344105554,1305.1368147595942,842.0018912444984,8633.438097854772,0.327297870844699
1299.0,7737.6302511139975,263.03368962491777,2625.660494492828,836.510197983829,1320.05355824941,837.1318785976366,8568.73934768254,0.3262505892445383
1300.0,8146.767890306674,263.22652003998985,2626.799852605417,838.9631146065116,1338.1364543527004,840.0638769349865,8611.761495627155,0.3251442705829527
1301.0,8088.427020227269,263.16156399165317,2628.2098607423995,859.442559399135,1332.5502628011623,843.4638405194386,8591.978529588054,0.324062606507626
1302.0,7950.984860009696,263.0345178560142,2631.228114126623,854.941143444817,1338.9987433493402,858.554770035728,8598.72281996022,0.32278701988835795
1303.0,7712.450810754873,263.5699592337269,2637.498950113801,847.5825304744693,1306.8008095328892,845.838938411136,8634.340921727495,0.321832123519701
1304.0,7847.109047178358,263.8150774727719,2642.5372190504845,882.732432130828,1313.0306567564814,843.1300331623945,8675.275327677058,0.3207378918198313
1305.0,8190.151171793205,263.81183053860826,2643.1986807793373,893.9654659299123,1329.8283968999258,834.4713449445509,8714.993717256559,0.31972032080183466
1306.0,8496.39825996416,264.0065148428567,2648.570882496604,907.7440000684506,1316.9532422251214,824.9561019832742,8758.33090230424,0.3186352770627143
1307.0,8353.066217395517,263.9980003145688,2653.9595274295566,865.1153420911954,1312.0240110480909,817.188156610117,8780.316835442132,0.3173415647122574
1308.0,8349.637796859792,264.0811553227665,2645.814739852101,870.2675479526164,1312.3796012737487,805.5682650096124,8800.910747777074,0.31617038549413373
1309.0,8488.153911768974,263.8673189074381,2642.0189273985698,840.3075384602404,1325.5297847041008,806.6138431870762,8844.598697228048,0.3151439005774841
1310.0,8263.429159906696,264.06528471199033,2652.0905150760186,847.8709498198274,1309.207446911031,785.5513214593985,8816.579768841419,0.3141454767839612
1311.0,7934.139254858578,264.85876226823115,2664.1964890419954,829.1104523249637,1299.5257940164704,766.4450589501675,8770.166235008457,0.31297556383715375
1312.0,7852.82346773051,264.94622882242044,2662.3194068073058,823.787539315162,1287.2987217752386,771.9020367825183,8809.435743123522,0.31186452692533423
1313.0,7754.104801913892,264.74365226985594,2655.062133787238,805.652160565343,1277.0917648963311,779.8904069926974,8834.266148502962,0.31082202323515673
1314.0,7947.114180624783,265.11313022382626,2660.3222086113765,809.3076277099505,1278.29074502552,777.8353950739494,8932.337889396244,0.3096664563750223
1315.0,8269.685118960198,265.142696771335,2657.396949952482,839.9285284780161,1301.7190803471522,786.584665399557,8996.70388721289,0.3086601738284608
1316.0,8365.413628680146,265.1006859815151,2654.272573112571,844.7054817565227,1281.0166131909575,785.2256532164342,9017.708051842475,0.30746845309150234
1317.0,8508.027163339857,265.3267126515361,2654.0206728437897,853.7197507981642,1285.3156293792822,791.2956083779338,9054.333638078064,0.3063212345248186
1318.0,8562.181495984065,265.5209752463254,2650.6169336927164,818.6729722488332,1294.1959529150374,779.4692681998378,9047.620389186139,0.3052138520761119
1319.0,8294.149302178761,265.7361744665016,2652.560344066609,800.8401240019524,1263.5445896021038,768.918081956293,9065.86184455257,0.3042005735810797
1320.0,8418.609187198883,265.42987877479305,2653.6437394731297,795.2536533579297,1271.1709163956687,776.4118981245248,9165.836607057705,0.3031354713579682
1321.0,8342.108201915833,265.29377189722044,2654.2418815087262,798.3077708307721,1291.701913982136,798.0418682418796,9164.421590533644,0.3021810782056424
1322.0,8805.150171319987,265.4059918466414,2649.83215716135,826.4715342470766,1315.427999841766,811.2784771082858,9209.236928371873,0.30107613650972304
1323.0,8715.2719670798,265.2234217383033,2644.8324296032447,814.5775814601831,1315.610362361007,813.086553037883,9181.704668464905,0.30011826918937606
1324.0,9099.058801953512,265.52254341316154,2642.815309010592,825.8516904268218,1322.1182757406875,807.0957161939076,9241.180470524972,0.29886957427159355
1325.0,8807.434541902496,265.29776249255525,2638.3017397443596,812.3576867137633,1326.0512826437105,809.8113327416183,9224.801434165065,0.2979322892024634
1326.0,8813.162259695247,264.95525942202244,2645.0193711881248,811.8603189619523,1332.3232443157792,814.1200895416931,9238.642647990553,0.29696326015549923
1327.0,8935.841456437634,265.3742925835342,2646.023204184027,818.6109703118715,1347.581146315634,809.0008515557516,9262.657968034062,0.29606220065372635
1328.0,9111.41655765668,265.6208108412954,2640.6685354444944,828.1400351611242,1354.257961113344,807.9509132104528,9324.915915628231,0.29502473040825417
1329.0,9515.910712552974,265.0871541712737,2638.593586765261,832.9518423231764,1346.9984731151328,804.0572557528251,9340.278766612071,0.29411885438961727
1330.0,9546.665333440378,264.8162937362176,2635.3828883693327,822.1210486559715,1368.305249371748,803.3586195450175,9358.766802900212,0.2930562881817219
1331.0,9197.800055723912,264.79419018523134,2634.2189585767683,804.4030879464614,1369.9363984421884,810.0819853855133,9338.43145525612,0.2921600872341715
1332.0,9254.651561354844,264.8723322184111,2631.4622290090006,794.4354636872907,1399.5147975655093,834.31497894634,9358.310634121128,0.29123376538223306
1333.0,9049.08073751864,265.4761287676458,2637.5903876751186,803.5571943213628,1393.816636275652,828.3525998316546,9318.543122328114,0.29011474348806593
1334.0,8962.323387612936,265.3470950013222,2633.4750265748917,792.1171137874097,1400.1285974928983,824.3533227776358,9282.413341046413,0.2889471040453774
1335.0,8968.161862441159,265.55067025202305,2638.1685116576327,794.9040016716352,1394.585832558754,834.433943186722,9319.676547631996,0.2879416593176983
1336.0,8714.084078679398,265.91663718297224,2641.2541554204236,786.4244669302176,1386.6701722128212,830.1948342068013,9333.921412281978,0.28681579217338465
1337.0,8687.148991890872,265.97877007519367,2635.5525770542527,804.7719523356927,1343.9207249406843,815.0878463258186,9365.899927826362,0.2857282969476451
1338.0,8036.955564733031,266.2069467609364,2639.7481164174487,786.177480744735,1328.5368295677674,795.7171181468889,9289.854916306585,0.2846133438658051
1339.0,8119.704874838975,266.6635520704649,2642.882347491271,800.0701214678891,1312.544694646301,792.1855123975537,9341.095024190512,0.28353627079910687
1340.0,8434.84841869563,266.7407281740033,2640.4737067566452,813.04424197057,1319.6958876624424,794.5854605992597,9388.984164062264,0.2824412202098104
1341.0,8259.89130029662,266.5683283362912,2645.31600839674,809.3992893500414,1323.3135355910692,782.376722835683,9335.220748376776,0.28138883247286284
1342.0,8321.126852915782,266.431307105509,2646.54970829029,817.3126500521976,1339.938546466284,801.0224648724139,9369.828654073199,0.2803835335408879
1343.0,8210.06005192733,266.4497624043368,2644.799050937477,804.9306529524525,1313.6018965804255,800.8107743917635,9395.929479009359,0.27937740938312133
1344.0,8348.793660694875,266.02472672542035,2640.6608376567456,824.1049965380122,1310.3377627781015,787.5333240929715,9354.982496329045,0.2783967479717103
1345.0,8086.72187701305,266.2192004275573,2633.3387927533395,831.5777285984777,1294.3254534220248,774.805136097881,9251.079936608818,0.27751961016075427
1346.0,7906.142146537109,266.4589072079685,2637.8230641815626,828.5866026380004,1281.0359890088607,773.1309031506689,9216.380162890651,0.27632192647441706
1347.0,7834.153992100666,266.69341489671945,2641.8764979667812,837.6249150203209,1307.4768183684052,793.6174476991586,9179.950738743799,0.2754480356781924
1348.0,7819.091919257046,267.0149015514085,2640.53827400381,819.7349400484823,1286.466309782352,796.557707895143,9164.098216688217,0.274418421375706
1349.0,7994.902952857193,266.68354170635143,2641.7984664155056,825.2976269730797,1284.7735924188685,770.9222064837008,9126.891621384453,0.27344527127336876
1350.0,8005.710063784854,266.86537389337553,2652.571582621886,833.4306699755152,1299.9005803457173,773.2843803618694,9107.470562913686,0.27250846771947823
1351.0,8282.976552818338,267.38337651914657,2650.855526652717,864.011892817831,1303.214495273033,778.717659346727,9167.161550951485,0.2715094663590398
1352.0,8552.681836982036,267.21027391887054,2657.5610223624926,883.649902886041,1325.719805369894,789.5372336415992,9194.3322987984,0.27050895952392556
1353.0,8591.804667098377,267.3747580802995,2658.6117054564197,896.3941842093553,1329.7193084934233,799.491101931505,9198.791836383118,0.26949285733007833
1354.0,8863.777703100184,266.99383231240193,2663.1041044945164,891.6023365869025,1362.9292822868565,793.9133845568354,9189.21046453154,0.26836889423459054
1355.0,8415.119808626372,267.50691676748824,2666.8597332284103,866.0881643243627,1363.6625348372572,795.2050526463847,9139.38750633833,0.26726056074052945
1356.0,8553.514246534813,267.46819830655636,2668.3602701939394,862.22188849676,1375.311227160833,804.688892563138,9202.208641237974,0.26599371912643127
1357.0,8282.765336313949,267.66857666946686,2662.629806654212,826.0738506851543,1364.4508763636081,785.2063907787307,9189.518596637703,0.2650092091096829
1358.0,8032.772318232002,267.648623847663,2665.417780773474,826.1412731011027,1360.977914384537,779.3800784805842,9222.96456358754,0.26408284846358154
1359.0,7802.765661665645,267.584944315801,2671.6971465912065,821.4850757182111,1361.92185267814,766.5437294328818,9133.909076143173,0.26307590117115687
1360.0,8014.325078503535,267.65263215298427,2674.518789590596,846.5159009649151,1384.9644185943812,772.7956210956049,9183.66066862672,0.26196494025135547
1361.0,7940.529670617183,267.360000705582,2665.2066105844683,843.3641963075567,1376.9125571469403,768.0571629355686,9178.922872771303,0.26079661312949665
1362.0,7950.147135913445,267.7039954942244,2663.1906121115194,840.1647785726483,1366.7849074834066,751.4567762292601,9178.291838267376,0.25970196258034595
1363.0,7879.72044846896,267.490713995895,2671.746867260581,841.8289221816731,1380.8805894244827,754.4604128860806,9131.57174761793,0.2587482061454574
1364.0,7994.0958756123355,266.87384532378024,2664.228894331808,842.5587724587028,1390.9522866121656,755.8536562250232,9104.679969711944,0.25782901524718865
1365.0,8014.579771062121,266.88753956738907,2667.962953297328,849.1179086526613,1383.0500269852314,758.4092630964414,9134.015316881472,0.25671040828451835
1366.0,7887.379719694432,267.60614471886106,2681.0197303391437,856.8123453389056,1368.7363561706618,754.6044145028554,9081.556408133514,0.2555797576733473
1367.0,7931.554264138657,266.98485681987034,2683.4237552582595,873.5954669095557,1398.6626359778584,747.2712899895699,9101.71020007266,0.2544226626974858
1368.0,8235.038722870582,267.4235691325259,2690.530186042391,879.9250055542585,1407.2241710923558,756.0893662701776,9147.097697950301,0.2533220260132481
1369.0,8251.502087252533,267.8545525301253,2704.176247305804,881.6473343087542,1418.9905882944263,739.7922868027454,9190.776257693518,0.2520626203151933
1370.0,8136.000768877605,268.17756581727286,2707.5306695786016,879.9293535592774,1439.7945466594808,743.5617274275102,9178.737767133502,0.25105249222676806
1371.0,8099.913360726762,268.1984638029555,2716.723435886529,873.4188389449483,1461.660729690698,745.7811949820674,9175.30441609721,0.2501290747770649
1372.0,8107.518495679216,268.1849067368206,2725.2247902539,858.0520604314212,1466.9404929509376,745.297774809702,9146.54012740418,0.24926268912339075
1373.0,8043.524826745721,268.57689601919526,2729.4904665808695,878.4821755131053,1433.7873244391708,737.6541715080422,9113.650004184756,0.24826409918536035
1374.0,8116.5492746946065,268.3885824032194,2724.3755841281077,879.0883795386331,1412.1885065791037,730.5559864226316,9097.546759046614,0.247262424874394
1375.0,7884.649642238841,268.231354924494,2733.4420291785136,884.6883908905983,1388.9127011528744,708.3004803332103,9110.490721434307,0.24607717884389096
1376.0,7963.047538795521,268.2156670235979,2737.7686961455006,899.0860506586941,1371.1248533283645,702.7769767811695,9114.611116653829,0.24518843568066048
1377.0,7716.052347718254,268.76190312034595,2740.632302349644,902.7265277505818,1364.529476157173,703.3255149567475,9100.131856406877,0.24407753294789086
1378.0,7981.335232784968,268.5112967775964,2744.222462951373,911.8304152573933,1376.6737030918664,707.7833328870938,9186.270886983617,0.24293469145620478
1379.0,7779.18991711565,268.7748272028926,2739.745543432904,915.0088993793934,1388.4436773520424,719.2287086685566,9177.978765387674,0.24188294141883385
1380.0,7296.1055689239,269.07672957315805,2747.6569778848143,889.3115525557984,1362.4057665293842,700.0614637582919,9148.75997424335,0.2408746295268735
1381.0,7320.480045898971,269.400580392069,2748.592081956617,882.47198005779,1361.825371355494,686.946032448362,9207.996775553429,0.23970109851347665
1382.0,7238.592621735567,268.7562327013971,2744.464225166919,902.5326894855096,1358.3124263613386,687.5675520613631,9184.905160058282,0.23864232632398585
1383.0,7242.15619788471,268.8955153563048,2739.3790099745506,892.6965564916172,1364.1657414273004,691.2745050621752,9244.045720065073,0.23746751585307996
1384.0,7208.0071378563525,268.9730537817051,2738.552372952677,888.137125728646,1380.7771066926678,693.6514297847266,9265.747688701975,0.23617995001486042
1385.0,7430.3464060442075,269.22089003649313,2743.898119630883,889.3451202846297,1379.9361984600137,696.3758015034433,9305.99945920543,0.2349850927314998
1386.0,7555.121344206688,269.0626033843204,2742.1644861528625,894.8551793148713,1412.3689342769887,703.901893167795,9244.342362380163,0.23387817716650108
1387.0,7591.667339121621,269.2187312147885,2738.3223595925233,910.2613999049366,1413.2405162271837,696.3354403366508,9218.355657147602,0.23283073556068265
1388.0,7630.584122494231,269.32549268320315,2738.0175820496684,930.8982760839122,1395.134451386422,672.8630209765818,9238.466572951542,0.23188110726057176
1389.0,7543.309518662696,269.2022262498912,2741.6325065353376,955.0275933503939,1395.599951806553,673.6413053587105,9225.561328412006,0.2307674967549904
1390.0,7630.386003733158,269.1230988959303,2741.5880314524807,936.1593981621099,1389.8132834515195,674.7135885640029,9271.020800490309,0.22953368339556388
1391.0,7549.341890663852,268.61713127873435,2750.508427891766,921.6805271164252,1394.7392705661473,659.467694433811,9282.210208663508,0.22832907125893281
1392.0,7846.149886366264,268.0241883801702,2741.3726818516775,928.4950401461266,1413.431346195986,663.5810116100529,9282.53050303387,0.22730663129542664
1393.0,8062.977438935947,267.7214177607651,2744.060359980598,916.7005900601979,1404.7510830595277,653.0555012853563,9292.12792409266,0.226204011776913
1394.0,8136.7781308685935,267.56472212339173,2743.9376217490176,928.9618009018923,1399.0312372405508,655.1208639486925,9248.921887375984,0.2251363392634623
1395.0,8033.862445385994,267.6710972613472,2749.9677375876304,916.6071131290677,1392.3430022868176,659.1059667779858,9290.70431514086,0.22406422442985183
1396.0,8166.427253695139,267.1156480243129,2744.8629285148922,902.6212339940472,1387.7338691127147,646.781971284056,9329.810209455658,0.22303175714616721
1397.0,8321.765415717027,267.0817548349429,2746.220267960293,928.400213080044,1386.5938621556634,631.598562981961,9334.450831204183,0.22186625631283058
1398.0,8005.708642605256,267.05513588187773,2740.7733365486915,919.4055646325227,1368.0546312235358,621.601930831902,9259.267009716887,0.22080060052386571
1399.0,7876.38432632332,266.60347157080577,2736.0090266945667,909.2412795145627,1367.3741800227942,626.9205245331807,9230.320590653728,0.21984161994055781
1400.0,8192.720677226667,266.306747606913,2732.490354664116,912.3525165160738,1350.8266274919513,630.4732916800781,9279.179982570276,0.21905555572599117
1401.0,8528.44099286599,265.98935409826,2734.7179495467017,941.3847422279179,1362.9644121794404,626.8667458046147,9332.430532327471,0.21806895284126301
1402.0,8859.57943362615,266.060370558147,2746.0744236485393,972.6747205569233,1359.628884850868,628.0630211566696,9349.494843251749,0.21695779039238297
1403.0,8984.037351517542,265.95960863548953,2747.6537331809327,969.8884661596628,1370.2759526115644,629.6255090715298,9228.067694218555,0.21594937323484947
1404.0,9072.53899684688,266.09137082352566,2750.254164030272,992.9279489925714,1400.1217022312812,632.8773532333263,9261.115200713024,0.21482921860458445
1405.0,9309.592085046705,265.86747969937977,2748.7478966263598,1015.0575402505964,1412.0615586888384,632.1547397852095,9284.106808799226,0.2137440294995436
1406.0,9523.93480000442,265.4884636726032,2746.154468982353,1007.6790645193427,1434.7306384500307,614.8350077452877,9312.476859403216,0.21282370932963537
1407.0,9225.589271752915,266.19322544086117,2760.2087007761975,1001.182263625982,1426.4939356134087,617.1652321357001,9285.634381435875,0.211723821711787
1408.0,9518.691334969611,266.52593722105917,2771.2363240256145,1029.3698892369252,1429.7837450575712,616.3191139339162,9277.821839108423,0.21074293705448596
1409.0,9470.152901463127,266.7416787679114,2770.570840179209,1031.0484946355948,1403.2227969133864,617.4785127423897,9278.178292475313,0.20963895179972555
1410.0,9520.182817710842,266.78310146344177,2764.2555600119713,1027.893582763331,1377.4460117315418,614.6164776079802,9248.230964243963,0.20851293780090435
1411.0,9577.95025220121,266.65484076829387,2766.4442066684433,1039.9009923219992,1373.2258917343472,621.7101369986251,9228.183061559042,0.20755624234357267
1412.0,9524.154271128526,266.29493057447746,2765.3481636078986,1009.5633234434118,1393.8440804258105,624.9399539711061,9275.816390381337,0.20658637330796334
1413.0,9396.977639991786,266.4905151240499,2764.5070653089674,999.0807319853221,1412.1218078160778,629.2557545250389,9288.398663684568,0.2055769684666963
1414.0,9346.85429452946,266.3442476918224,2762.849940191813,995.8762412853874,1415.9102147724889,623.5816491534496,9232.258337874944,0.2046359568297076
1415.0,9488.259362441711,266.53893399379507,2761.824721652494,994.62744693444,1439.1966215077346,626.3267323031198,9249.307069957313,0.20354214471340915
1416.0,9107.83059575663,266.9070505041339,2763.610551761745,962.709395848687,1413.1568678763022,627.2961078263472,9161.294122400013,0.20254886997154573
1417.0,9406.583200369281,267.2038023084692,2767.753314859422,953.6647709409332,1399.7787027111522,606.9415975561449,9133.232098235812,0.2016238666953699
1418.0,9647.872197258539,267.1874925233138,2761.7842922167392,965.1922216435436,1405.9144844364957,592.3732411985513,9125.641714318916,0.20054315189016053
1419.0,9571.146587409232,267.4464389253574,2769.377563187912,947.356531098083,1399.301828905642,592.9017227529847,9129.682424159206,0.19954108918771252
1420.0,10104.693695295326,266.98366161587745,2762.4485264231876,970.040252365059,1394.3759209390528,586.7663462434251,9168.638001450334,0.19866663133378515
1421.0,10204.02003720336,267.0484655580635,2757.454936164939,982.3839109228807,1368.30947687408,589.8792145736194,9130.566696687474,0.19749109044276783
1422.0,10227.931116852991,267.408001642657,2766.850153020571,1005.0060050247238,1359.0791938891991,599.4735915580931,9175.717987689615,0.19654416164441546
1423.0,10367.867257622655,267.28434148023496,2763.1276580510885,1010.9473170269946,1360.693610194357,589.8006942558978,9184.064100416806,0.19561758454704511
1424.0,10703.542920282614,267.39670900840827,2760.746251655292,1034.7258642622471,1356.3308934279262,602.6324726167666,9216.544341633598,0.19462212253666186
1425.0,10524.434734807073,267.5400380883926,2764.0661797925636,1040.2621231296937,1358.4460448504458,599.4438894967986,9235.801120457641,0.19354632134339328
1426.0,10088.023036159819,267.3098618322718,2762.8328001456366,1017.868088988225,1367.560581127797,582.5915400275318,9228.362319403415,0.19258945439948416
1427.0,10192.89853476,267.28279077316205,2751.8927502055803,1009.4226906848093,1362.9470579459291,573.709079721062,9305.567724358418,0.1913876640323897
1428.0,10620.587866398939,267.0333375731666,2751.0262402121007,1033.246246907348,1379.589388950148,570.4491788452191,9397.492903025053,0.19026403903987346
1429.0,11011.85990083594,267.21507980609715,2753.869807626428,1046.4604812486066,1387.7728402410253,581.4397038580247,9489.49170986566,0.1889566149190252
1430.0,10491.03364289565,268.02694758961894,2758.073369529964,1005.511090060433,1341.5878837976318,558.95572222701,9466.75664744468,0.18796548560462606
1431.0,10611.394263043483,267.8992519721685,2758.2767069515703,1046.8940662877271,1353.7265932120047,560.34776958688,9475.34667815655,0.18696842193694146
1432.0,10815.298195456013,267.83209303145844,2762.4602149877314,1049.4275575600448,1358.4468174168276,567.3967802545791,9481.519341958952,0.18588932137152786
1433.0,10878.615054747508,268.1688583601171,2771.729743838118,1042.2736370718103,1343.5750431405331,569.5784562969872,9446.329446312988,0.18489980471287584
1434.0,10493.892372209755,268.08800417059575,2768.558123949618,1021.2399525603564,1372.9153016045648,584.2344053319088,9387.35286357721,0.1839678135375221
1435.0,10259.055985645864,268.1214927872956,2776.0743685198468,989.9586128708066,1340.2039017184345,582.3789582723399,9384.15782574768,0.18288128596045874
1436.0,10098.183722893607,267.8775573691485,2777.0921603124175,982.7121131512245,1348.2673850795381,587.5785661372444,9397.697185917308,0.18188244834905926
1437.0,10050.018198329904,267.821452065007,2773.0265291514097,983.4553905888818,1350.8447988875912,599.0574815921891,9415.411383312325,0.18076364865516156
1438.0,9671.887822348623,267.8969707387214,2767.93563833803,951.7056784926998,1362.7069058750528,612.4078069954726,9338.259220068232,0.1797438662395607
1439.0,9958.159078498127,268.0322228745825,2764.436089970438,977.9270710332594,1397.546405589612,618.8056781333813,9334.696172682196,0.1786513500911005
1440.0,10190.472442587497,268.385597419885,2777.6142143170955,1007.7505273657746,1374.197855544713,602.9570971232445,9406.185335107019,0.17749870223113154
1441.0,9552.978630165851,268.6522862692796,2769.7874500265107,1000.4775656566346,1335.2393322835705,597.8375180706555,9310.421681879472,0.17647597425506592
1442.0,9497.774989158936,268.9092707505901,2771.0374003226843,979.0512679564989,1331.9268647323859,592.9722237510587,9278.287834272482,0.17553833495128784
1443.0,9693.269236349372,268.422712139885,2763.8596957791715,975.0575839120977,1357.923356414419,602.344685372176,9273.298811781731,0.17461641127314567
1444.0,9312.979802124488,268.5201588916549,2767.8483077272763,960.8809945455953,1358.8480484012068,596.1772760929579,9218.870734729462,0.17357529577037456
1445.0,9769.610611598879,268.5298563007743,2775.569577144112,1002.652239856063,1351.9298421724143,597.8763543252309,9293.760995408042,0.17246678369472937
1446.0,9550.847948246344,268.7993408498603,2780.731979705468,1001.7242503514932,1377.9804786724958,620.7560449944634,9232.355051891967,0.17157593636649987
1447.0,9604.005526615338,268.394310014962,2771.549036636167,1010.6474093023509,1368.6658522604487,619.8990495694268,9264.936984710534,0.17044568215724307
1448.0,9676.136673259525,268.39040063158734,2770.958158577262,993.5897209678941,1403.7821749237612,618.37906773335,9245.258755219747,0.1693600065997274
1449.0,9423.755306763274,268.45894280324893,2766.439816315025,979.3688990506347,1381.3734558638394,621.4656386735196,9197.548500607167,0.1681889218417035
1450.0,9419.056442868326,268.65013808922697,2766.710392085552,987.5465876666003,1346.3977694648127,617.7288894109971,9157.481093898825,0.16715754244906408
1451.0,9682.638104041473,269.48738345865013,2772.522841724616,996.2853639664354,1350.6301834903913,611.4820376555225,9145.233857871019,0.16617005195407694
1452.0,9853.78253696872,269.7234489444822,2768.73670905711,1001.5988257663317,1363.0443573569924,607.8200709681618,9193.851030437048,0.16505792239201902
1453.0,10158.001654837906,269.7974260487773,2765.4188698030525,998.6320197675266,1361.3033087578863,611.0126860292828,9255.67050151138,0.16403805335286065
1454.0,10283.383823938755,269.7068642140411,2768.861042315139,1033.20328493303,1371.01923986337,609.630649936764,9261.331068405538,0.162876673988511
1455.0,10464.39999034205,269.3910121192189,2760.0888498252807,1033.3013626770128,1405.9812360218446,615.4081168910047,9237.180148840465,0.16178331612169847
1456.0,10278.537890728352,269.5811011925577,2757.6908309608216,1024.1359574968524,1406.972471728278,592.3288315618258,9173.747130782476,0.160593780474031
1457.0,9990.635196799174,269.99884257042294,2757.1829154152692,1032.8425331897538,1385.3589038008922,585.2124323046003,9146.495805571398,0.15965276727607036
1458.0,10042.4308798505,269.711617016679,2757.9120683680053,1051.5241969939088,1348.5544601343856,580.5793584920686,9122.149892947038,0.15875332390678637
1459.0,9948.508481867084,269.89538438654176,2762.1012649720233,1061.9452977061017,1351.7626300005393,582.0557401734649,9113.185528630529,0.15780202428146817
