,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1207.0,4077.4819518394006,225.70423276725643,2585.719489448503,418.9028087024677,1501.741104519031,2118.8751106739987,6636.730519726839,0.42182222107976297
1208.0,3964.315345003141,225.9663610721802,2585.4522987890564,408.69359903000327,1483.1762999277687,2087.433189284854,6616.552947116401,0.4206832342447886
1209.0,3831.636646711955,226.03236620913572,2586.202889706467,408.7946337465935,1471.0107029941173,2072.827038146066,6577.198111146819,0.4196358580119833
1210.0,3816.4086342250057,226.27704604855285,2598.0756135837073,407.54095566672186,1495.098990214023,2106.3198206038123,6540.046960003196,0.4187755004638005
1211.0,3926.0189540449924,226.05849170421592,2597.9143091555693,418.13133067254444,1503.2052918373386,2143.655445646643,6581.869346301251,0.4176302696922633
1212.0,3965.072163870282,226.10698033976195,2590.7444776498323,424.88516769242534,1513.822491909125,2177.0441571407205,6551.4377984275925,0.41656656311190093
1213.0,3962.1223520004246,226.049596093801,2599.8165431372386,433.561710181179,1507.3692987079341,2163.546038108943,6541.812379728326,0.41556201331742737
1214.0,4022.447589361755,225.9192625251636,2597.368315850051,431.4738930116757,1486.3090842361573,2113.6175559351545,6519.036520898359,0.4145500029955877
1215.0,4040.4014225111855,226.2007868420273,2601.442296571699,434.3643946143288,1499.280297651746,2163.097155144501,6522.4100456470715,0.4134005515483951
1216.0,3973.0307981862275,226.32701216851694,2600.9752532100283,429.1352743788977,1488.5876622669132,2134.616312257281,6477.197123333394,0.4123250019029438
1217.0,4008.0649077891267,226.53607508544795,2601.927521086801,437.04490956623914,1498.457951781058,2142.856944457056,6446.58760826322,0.4112821585421274
1218.0,4000.961117872063,227.26285474687774,2604.1749071403337,440.88439005192,1482.372308654292,2155.3266877672363,6433.045490491859,0.4100542460956314
1219.0,4059.7124184234335,227.22052107553446,2600.771800051075,439.3974044166304,1485.8346471151942,2094.1918990366676,6414.379097402715,0.40899947708775847
1220.0,4103.113180246474,227.81110064717657,2606.169164165721,448.70404588761033,1516.5090290945893,2089.373628139993,6436.225951463785,0.4079970374223785
1221.0,4064.5871216316546,228.00115609917512,2616.898376601531,451.6953604954927,1530.029826280645,2121.4294189405227,6399.616217753615,0.4069472268216279
1222.0,3964.935653449378,228.064633321262,2619.7490521485606,441.6353350236375,1525.1493495316472,2118.7703257979565,6367.425434986967,0.4058590448643829
1223.0,4004.857888216029,227.7418268757136,2607.2949321702454,434.75008165198096,1508.166079384174,2100.9834475845423,6329.555570943167,0.4047919750380709
1224.0,3994.6739588266855,227.57305044417336,2608.789885446312,428.7319493990553,1521.5169267189228,2097.859409602265,6297.558618321667,0.4036788656165384
1225.0,3887.674238818028,227.81886036572405,2619.497969103424,431.077591438749,1532.8409970386954,2112.722711955836,6253.483419255015,0.40260908699663395
1226.0,3742.779157115987,227.61867841607247,2619.7795982888388,424.63672135261004,1510.7549150086575,2126.546374640774,6200.694913215738,0.40157990270579064
1227.0,3644.287414992636,227.92950712856035,2625.45275608322,430.1502334346561,1511.267542474356,2140.346963642001,6170.873202038596,0.40058284122233523
1228.0,3609.750280820451,227.91115918294827,2627.7830869811223,442.51354512728597,1511.8397117900145,2190.322037543812,6147.233773152985,0.3994456673135182
1229.0,3795.138316549119,227.4930834523887,2629.8488549337603,438.13501523747664,1536.3010355195315,2161.0595326189564,6151.577128450108,0.3984788087251675
1230.0,3683.6123948410054,227.09506052157204,2625.0408972090736,434.37369566944176,1524.8424831069858,2162.5757075082242,6085.418326002094,0.3974347679578293
1231.0,3815.195891684563,226.82854177852983,2623.1956770658207,440.08585614978654,1549.3281301608888,2173.651225657885,6078.950858562436,0.3964675209959515
1232.0,3878.558699008338,226.6756107428422,2622.142391777778,436.5316159923137,1550.3771793452092,2124.773313904727,6099.8871846793745,0.3954528931787725
1233.0,3799.0543603565575,226.40964408252063,2626.404854656964,431.5376223039106,1532.0686772891106,2121.160970820312,6110.803907882532,0.39438596838079015
1234.0,3797.8461914973072,226.4284922848896,2615.609464236145,422.9051878381006,1523.0070421677312,2130.6744866265385,6106.136917723464,0.3931842920195696
1235.0,3908.41864400059,226.26153524863625,2619.478733323285,427.924256108403,1491.7896615759585,2099.8355528566626,6149.060460133202,0.39215050176849325
1236.0,3979.970653635119,226.170852334098,2620.4651597947723,428.0828671042859,1511.633450780523,2091.3130064882553,6151.945388233766,0.3910192920901158
1237.0,3962.4276389221745,226.28531982265744,2618.532966251788,429.06577560769,1509.8850296447338,2089.5687829537364,6177.170707779378,0.3900333750594381
1238.0,3967.9361076371106,226.14924623361898,2622.578620121782,434.1873962267389,1528.762097325789,2089.2275728048553,6203.069257580366,0.3888900217492503
1239.0,3731.104207460297,226.55287212652075,2628.6632533902384,423.2852219966425,1515.0433136291779,2086.369649520361,6187.614540280509,0.3877496417616211
1240.0,3731.8188841617107,226.96087158141125,2631.38545409388,427.8212387152886,1478.841284488873,2110.1925537740976,6189.855786842719,0.3867557234589238
1241.0,3883.9262310473796,226.47322685481709,2628.7268461144463,433.1267996792432,1500.5962202756048,2127.5769705019516,6226.83106288472,0.385665110504751
1242.0,3988.5612547412716,226.59205204527433,2622.9583595602294,433.18292294392285,1490.5575217050643,2117.46004328953,6271.978256181163,0.38458074139268317
1243.0,4000.317052623289,226.57951535740926,2620.7220923633554,427.13527147037433,1489.434242864818,2163.888421298944,6274.8759476696305,0.3835108782541741
1244.0,4084.868865065191,226.54278132955366,2623.349607802295,434.39116276024237,1516.101205796622,2193.3074304433903,6274.788011290152,0.3826777269536755
1245.0,4029.173321046473,226.414625407515,2626.3652195684226,433.7722767240268,1513.6925802085161,2210.4191072258695,6257.78962289297,0.38148697880649224
1246.0,4110.413518779852,226.32136906697767,2631.922089755517,448.8406765972157,1538.024946527279,2205.0839648680435,6281.722553385044,0.3805395052537476
1247.0,4017.1269825409668,226.1161953944872,2625.226651458607,448.3045253626366,1533.4729033012193,2193.767815493667,6248.083739618739,0.3795166343584969
1248.0,4099.566356878433,225.6982527256468,2616.915037287886,446.613538466986,1517.1061517227529,2141.8511278172728,6268.026445259922,0.3782657632723019
1249.0,4000.5371363410154,226.05251689991465,2624.7444425223666,449.7212996157154,1476.8466703076754,2123.2660219193053,6300.263614367933,0.37719375143236983
1250.0,4090.2178694185804,226.060090134081,2624.3901310035467,440.282052073753,1498.9168249143038,2103.5397614231956,6285.754321644881,0.3760178258766741
1251.0,4211.057028036972,225.57893885055904,2621.128930150579,440.3171631394828,1517.6649780624593,2077.598806432755,6264.7157943652,0.3750549710060823
1252.0,4269.7186077843735,226.00684120022737,2630.9611178643595,456.97907759825705,1536.488945687633,2050.961658686599,6284.321936587045,0.3740568598300153
1253.0,4276.768517550524,225.52401916524735,2630.35445417627,453.9528142159612,1524.3045144646642,2051.030330160125,6293.805457687228,0.373147537119036
1254.0,4366.572179664224,225.58745254682793,2633.2700625476664,457.70624916536565,1515.5733969693538,2034.1357973442373,6326.19516556413,0.3721693000611975
1255.0,4309.464441072573,225.8215391702977,2640.4399075885967,457.4446251327463,1508.7615054491714,2046.037537041191,6293.292857900401,0.3710563366377815
1256.0,4158.540923715502,225.58787895585291,2632.66107649248,439.9712671983786,1506.2277591174036,1979.9695456601426,6261.465842673919,0.369859421160005
1257.0,4201.1387429807555,225.37229570056658,2635.0466002485746,438.48934550613035,1528.5076309142325,2000.4216053404043,6283.099970351626,0.3688264873981005
1258.0,4327.044520765352,225.08577340192855,2629.0745834463014,441.52087487811616,1529.1173027369666,1977.5327072641096,6320.715505715112,0.36784864440998755
1259.0,4415.957899033633,224.9221879786844,2628.9058041408466,453.02780117441085,1549.4070746141622,1967.7181802841462,6328.051339326228,0.36693277579983696
1260.0,4426.739263123636,224.6263776220309,2630.5297942881507,455.02954608984004,1554.4476282270753,1970.9345641776342,6346.986203315431,0.36587071945150124
1261.0,4409.028451400062,224.88199795571867,2634.7078090051295,464.6694388471646,1581.5591491378545,1940.7121738421754,6364.363657512081,0.3647430721083305
1262.0,4668.487157161938,225.2043736793587,2634.169434788935,474.18124784088104,1605.0671678645137,1918.1288044513944,6405.348255333177,0.3637011175721142
1263.0,4541.146559971587,225.51383216181034,2644.8605837191944,485.42067111587954,1607.5221180522167,1942.3202346662604,6375.025079085525,0.3625913414307164
1264.0,4558.759672335229,225.6252196735891,2641.2512425536943,482.71871131041127,1591.9673727894622,1930.5054745266827,6356.170164578888,0.36153855044501687
1265.0,4460.629984073446,225.60003152968895,2642.8586435868738,471.8499562938005,1595.051418053166,1908.3493812244726,6341.879871029064,0.3605160771473192
1266.0,4568.621080605385,225.5601642845526,2642.7464136775275,484.4156822268365,1583.5192099468045,1933.5614161648239,6402.770764732309,0.35951464919459875
1267.0,4592.988938292872,225.54277571310982,2640.834312543874,498.80774020300026,1602.1599449634714,1944.0305351526622,6396.796270112835,0.35841396491958416
1268.0,4566.430639421506,225.49117271187473,2645.37686374487,502.31700712737256,1618.4563954065216,2023.031262672745,6384.073470575737,0.3573213955276185
1269.0,4584.622074354458,225.46343884291886,2642.6689122036937,509.3800251629827,1630.0556476148124,2034.9263484184937,6370.960793060042,0.35623394806453673
1270.0,4521.924776869498,225.3360909539428,2631.3455230394898,515.5312307493357,1600.8285619804687,2062.8310596575234,6343.173721863782,0.3554884400200243
1271.0,4444.484517030647,225.44621918792572,2631.261477724369,511.93806485345914,1573.6747297151423,2008.338462662609,6342.798093110162,0.35446016476805525
1272.0,4499.494584161199,225.39910649654408,2628.7685204785435,514.7663929772617,1601.9908607216114,2020.6779907559708,6361.42755403238,0.3533816041403839
1273.0,4518.305430572506,225.2589578272073,2629.3418271161595,513.519638510106,1612.775263147511,2034.210595554037,6349.437398943711,0.3523179324218655
1274.0,4735.281116713111,225.31480113738922,2624.936394618731,517.3982129297669,1632.761420035673,2043.904123682409,6363.605429265197,0.35156001152430166
1275.0,4882.733885822333,225.13644826280972,2624.7145596568007,515.7754946755321,1628.2274091817515,2034.3799352771982,6395.481423845643,0.3506028249193317
1276.0,4880.098723491331,225.39573132461229,2631.717138330749,511.0484643079259,1620.7683999194046,2059.3217531646824,6409.913854341887,0.3495955523940393
1277.0,4879.070024915967,224.93691179384777,2620.3723374179062,520.6233888715185,1632.3422805485686,2077.991369839699,6393.051838354101,0.348495287301882
1278.0,5082.622453522505,224.89788403869392,2622.119820790897,539.2874731758079,1651.9923929641352,2130.5734624770644,6425.3569770442855,0.3475073757029517
1279.0,4903.697917694752,225.1803701683799,2627.905740533455,522.1237648199059,1625.9193419547216,2094.4053791053984,6438.769005186257,0.34652333454178175
1280.0,4927.6587054717165,225.04976020920594,2631.492804418804,516.0287906077137,1638.1206348617436,2162.993875502318,6442.269338596568,0.3455921165487728
1281.0,4906.352707622556,224.63923106116832,2625.6711295291507,522.7706432543663,1656.7628204540388,2167.6833620267835,6390.995947241392,0.3444938571366538
1282.0,4922.185234954012,224.7530139014938,2625.7906648948124,522.9587935175996,1661.842171353568,2174.6079100526517,6356.671517619626,0.3435656665216585
1283.0,4929.23321322044,224.5695925530462,2623.0619044702657,519.871513282851,1644.2527944826677,2153.1629772542783,6362.480918793795,0.34239237245446696
1284.0,5007.806466744492,224.17599736089778,2619.4336574686695,519.4230651409453,1617.6850845702436,2187.4943018370423,6402.023894525666,0.34130258102946776
1285.0,4949.796197578292,223.9654558142485,2624.8039723438833,513.2554547414068,1619.9720465568075,2195.8480240109016,6402.095123374849,0.3400322694906792
1286.0,4965.103614689157,223.64648754275444,2626.969353583437,506.59510075572456,1637.6721590827265,2227.2405166726403,6331.386675940795,0.33879499602925395
1287.0,4959.122414622995,223.70974426292784,2624.6842111838196,509.2551054560617,1631.1788656037693,2253.788318755848,6311.276308354629,0.337719819325116
1288.0,4940.852414800571,223.79420505382785,2630.9004477911535,510.27056701070916,1625.2681432962254,2254.943868906323,6309.384084077706,0.3368511851270786
1289.0,5055.039778084339,224.1798725129393,2634.4022640543726,530.8958201160721,1643.8594563978313,2242.9673844255785,6315.078883861075,0.33587999678636593
1290.0,5018.176958988999,224.40645980600155,2632.3720313130475,532.2350587963232,1637.161128432962,2226.562939236294,6288.672572445629,0.3348491719772244
1291.0,4916.66333620377,224.4747317700816,2633.9241517431647,525.6264886312306,1630.6296580078968,2294.498811996207,6204.964364694392,0.3339187401699931
1292.0,5100.541362118577,224.41945782675847,2634.3167467113417,553.836069852301,1630.0484814467934,2312.1194108850277,6248.916905120127,0.33289485344361935
1293.0,5121.547284096654,224.92454606738633,2642.582396600982,548.9831399579372,1663.082085599098,2300.78860252871,6240.032857613019,0.3320096995880117
1294.0,5149.902490841732,225.31890264867783,2647.501637736531,565.8216482510079,1661.281366585966,2310.363622208831,6250.355599994341,0.33103924741847307
1295.0,5388.7509406179925,225.30887475808592,2645.943678164735,573.4357283693322,1683.6347888266037,2276.6809262690895,6290.599324936189,0.32990750623132736
1296.0,5318.006233324442,225.71618271561934,2655.0697669004217,561.1835384403336,1672.6040026986827,2260.8448541758744,6262.604984974957,0.3288602225736723
1297.0,5106.204809802554,225.77175121264085,2649.7796734380318,548.0746820905727,1692.1379669471592,2261.3724145251117,6243.372032422967,0.3277692719981374
1298.0,5086.491261681989,225.6035121402032,2651.9192996583806,560.9191362731369,1699.6078018919645,2272.5473860235284,6245.859035335989,0.32660935569636634
1299.0,4975.051280681698,225.95277121852465,2649.270089887318,552.0897411408022,1675.39788697566,2273.807203664572,6177.455820343472,0.3255345557267653
1300.0,4799.21895681594,226.41909386870898,2652.7573561649906,550.1975960870085,1643.10111364024,2269.6446797757058,6160.906540863149,0.3244817429433498
1301.0,4619.69965098746,226.52205373720366,2658.0419648996,549.7888827333472,1672.1341657057847,2261.083769154698,6150.5408581227175,0.32340821759561766
1302.0,4668.998045073517,226.54132950226503,2650.0074062147423,550.5055670864417,1665.3286033782717,2209.083518715521,6127.5887807019735,0.3224178006809522
1303.0,4503.928074709573,226.5667047775895,2656.268531862856,547.1274385034319,1684.635425396259,2232.1515522057307,6137.054467473437,0.32119612054303104
1304.0,4690.739851132124,226.7215183854491,2662.712348321383,561.1205148491036,1690.2789569644658,2267.586860388685,6168.654079016768,0.32004310006696396
1305.0,4605.2766224968955,226.86029075578483,2670.1024609861033,567.232987650886,1669.7196373358518,2226.816076545524,6174.901284157091,0.3190945780868773
1306.0,4581.052226424779,226.43829700842107,2673.7543886248295,570.8387320186343,1665.1923869601278,2203.7559624215287,6210.260244826909,0.3179234473084826
1307.0,4487.307854205619,226.72923137265832,2682.102712846759,566.223490171279,1679.4563554983938,2174.07368987556,6190.929399691918,0.31683738150406043
1308.0,4617.326393775068,226.88228538719326,2682.684540387139,581.1101953527364,1697.9289696452386,2168.73254739253,6225.739233768148,0.3156960320965873
1309.0,4474.734213144366,226.62796306205095,2680.0109537913936,566.9778776830835,1701.7903920155466,2163.2666561129,6181.070994810995,0.3145721692945513
1310.0,4414.270610971897,226.6552317919911,2691.8047126915553,561.380538473079,1721.3861324962372,2199.833606669724,6143.378641188225,0.31365482733314604
1311.0,4304.684484278771,226.35860148731552,2691.9350763936814,572.1552480464604,1695.4748099407589,2174.1047840897886,6120.606604989514,0.31256357537194684
1312.0,4243.0753626155,226.3826589646891,2693.3317656238623,558.0906381754301,1660.5311448318982,2086.5277776432795,6154.303411986221,0.3112711218792931
1313.0,4330.573359823279,226.32115000679806,2689.3098190965916,562.9679472054597,1663.7743042675675,2040.0378598989914,6183.04469809142,0.31008029609213483
1314.0,4293.774264822689,226.59617283383548,2692.232797889971,557.8266080618855,1682.277874081493,2042.6557634872906,6209.932744182397,0.30901147015411207
1315.0,4416.771348475472,226.8433163937281,2699.376341062621,568.6314041242337,1705.5296642081048,2057.9687716959656,6198.989309844478,0.3078926107507943
1316.0,4384.800673664258,227.2481894856543,2701.1631499627015,570.1726337344701,1678.385740486594,2017.2908136963015,6198.581774028048,0.3069019106938081
1317.0,4423.65365376625,227.15458755352702,2696.150230846692,574.1841420630174,1697.6672814871158,2027.017111463279,6202.457331353396,0.30582985993707656
1318.0,4492.364611521489,227.03815217512974,2691.8614323848556,567.1168413039948,1704.8493861768504,2022.965873395023,6211.417564757102,0.3047880778548878
1319.0,4587.134354162223,226.878133430961,2687.278773751761,566.5540305144256,1707.9749637664465,2065.655376557636,6187.574590204761,0.303758755866762
1320.0,4573.392274326183,226.72633839028597,2688.872704698824,560.6450603664888,1700.224130225709,2080.8643320414812,6129.59933076746,0.3027151880534247
1321.0,4470.310459763099,226.01070512447137,2684.0569003346313,552.3912468444588,1713.7846468192115,2082.7606619348594,6151.517688746479,0.3016782326627343
1322.0,4466.507145826988,226.01768799867307,2684.3005889226565,555.9609389723178,1720.9109155280255,2073.455812505809,6167.264434122604,0.30056633085920115
1323.0,4527.121240286864,225.96839965001814,2687.0160565034685,573.3417440944515,1760.8013414128911,2097.165655841241,6187.087306496375,0.2995704047953274
1324.0,4502.063833353221,225.6462729965986,2684.4408915684094,569.0557077220257,1747.4382972644541,2112.8131166267963,6134.588796620535,0.2987208591594229
1325.0,4379.960115303997,225.717779353116,2689.9170002813635,550.6673388182585,1754.2094139523444,2085.8490046435927,6131.317909643606,0.29767932430420885
1326.0,4281.368597602139,225.68105235547927,2695.410432483339,549.7564969009588,1767.878552467232,2088.51012420747,6127.024652472152,0.29661448751410757
1327.0,4257.048547113475,225.57195763147328,2694.599485555753,538.9678568780911,1771.631564955237,2093.1487207177443,6129.162972399369,0.2954220044808473
1328.0,4313.25722375558,225.66424867575253,2702.630501265343,540.2954286607046,1769.8092376790587,2090.5555899178676,6156.304901646103,0.29444213860749324
1329.0,4431.45815479977,225.40813190747477,2702.793940048593,546.8619319879812,1785.7443820034891,2144.087043696405,6198.003477058729,0.29335111224837485
1330.0,4320.5137360778745,225.55254673368736,2710.758847358766,545.1932294147032,1753.1620362609965,2168.33116772171,6210.9510873638965,0.2923217626207624
1331.0,4560.693907518336,225.10169131106161,2708.478272746316,551.0929985780971,1745.0070596124654,2142.313258816665,6256.621176836849,0.2911488657707015
1332.0,4572.648536309451,225.05495703444083,2708.7212189111497,561.5056370545159,1758.7902028590695,2170.3381642858512,6260.9887557856555,0.29031158076488206
1333.0,4712.737781620037,225.15713075281664,2715.9875296275286,573.6586648827567,1778.1712041446694,2169.140057120077,6277.439340597649,0.28933410410291743
1334.0,4804.621830993629,225.21797374827358,2712.6198465654447,578.5384025783551,1762.0993008577689,2178.2787460935015,6300.468678266304,0.28832109626982466
1335.0,4795.711379853194,225.25506068227213,2716.0419809578952,583.8488548897067,1758.333578818214,2162.2725787133104,6283.508071669251,0.28715159858822237
1336.0,4728.3393671958365,224.8763740167275,2711.9151567999634,581.1970638124774,1774.278100060562,2156.970617777658,6259.593872004663,0.2861180490263405
1337.0,4776.973220921866,225.02349754469105,2712.140890327638,575.7910423746417,1769.4724407017102,2162.8866111632997,6283.017621359957,0.2848642616520291
1338.0,4695.881574545314,225.1723559020427,2711.444667276044,575.9537320843083,1797.8914522766115,2177.661189544157,6259.9586469352935,0.28383241355618144
1339.0,4877.359951919992,225.0722622949996,2708.3432929683977,572.8099535345023,1804.2263779371665,2146.698245639888,6268.125712584628,0.2828892926279579
1340.0,4777.7589346350405,225.06961705795413,2705.1268581136637,563.0738378404428,1821.2073869015542,2178.6393480572897,6241.963792548698,0.28184536369952895
1341.0,4805.407091157756,225.2522390535006,2705.001389002646,562.128442149164,1821.4597227896568,2186.630281034718,6265.338891361773,0.28071330339176387
1342.0,4991.271416941062,225.40614021486184,2713.8358177870537,560.2267471718934,1833.2649406168468,2190.3642990888097,6286.104945559354,0.27969970880812955
1343.0,5064.913765572428,225.5037317095151,2714.581312553518,561.2634211890406,1814.4103149471723,2186.2211526302226,6355.894810444791,0.2784777306891452
1344.0,4918.890521871181,225.91459483361805,2721.9770943953217,551.3888400702436,1821.9203207678167,2125.0265399816635,6305.853260836138,0.2774166388495379
1345.0,4990.263841930927,225.62022000122658,2721.390908643696,571.0480910525011,1844.9823913270839,2108.1764469449145,6300.362258665515,0.2764063550986369
1346.0,4815.653185910958,225.7900078369201,2730.9412202961435,577.6719634487132,1844.8620856806217,2096.6234755621726,6274.800980009,0.2753692313430367
1347.0,4704.629723468897,225.76036010906537,2731.207207754814,564.7274333352224,1822.7336129542841,2131.7548743312504,6278.864076970853,0.2743936727033821
1348.0,4657.3599697635345,225.539991200765,2726.6060421741636,557.0957203140588,1786.3261135251566,2031.3250627191753,6264.251600525516,0.27329373849933974
1349.0,4732.202811775974,225.30398616983027,2726.3494877642233,565.9151572496756,1753.121839918467,2044.561737314935,6286.013134364995,0.2723735742639878
1350.0,4676.938969903373,225.71917413653048,2720.456950915687,568.3217749719871,1731.5375862445144,2011.7186595651585,6320.39278405859,0.2713551812310167
1351.0,4625.6247048983405,226.3091161004516,2729.158619414161,564.4773425132928,1714.1846657115461,2037.4455263317805,6359.6548104178355,0.2700823003826921
1352.0,4404.056082411826,226.42337710378612,2725.6487514828204,553.2746413734525,1750.1752192077568,2032.5135586667866,6313.406963902882,0.2691137954705247
1353.0,4362.221690640065,226.2628765224632,2714.0918233862476,551.6077541746083,1730.4756122458332,2001.880899607474,6286.686652954156,0.26809851165018933
1354.0,4387.326772553236,226.56330706610296,2719.1996268965045,556.0808015115975,1761.1710570725052,2066.979079272259,6294.56525946768,0.26689720948785317
1355.0,4459.024105872792,226.59806795574266,2718.3084405065847,554.7857663366561,1774.0144838237297,2064.00010839287,6318.551927204824,0.2657099143540085
1356.0,4611.141454664356,227.043209436266,2723.480531031863,563.7670934610322,1786.7640867716511,2015.4675411595815,6368.6208101439415,0.2646202076550455
1357.0,4472.845678246174,226.6545979743978,2732.180279337326,563.6526137803806,1792.9753441744808,2014.2760455516654,6341.194380195926,0.2636341650846589
1358.0,4590.27485876667,226.68488659159348,2734.499340437027,567.8594072455754,1801.04375864029,2018.2568173739116,6371.73022663487,0.2625493107061047
1359.0,4571.907173131549,226.75987958261996,2728.811212235375,565.9669334616028,1777.2992062677222,2033.9004303160698,6369.056871687688,0.261516102402312
1360.0,4588.806839077005,226.63738189027336,2726.4761656146043,564.361458852498,1744.706868144049,2021.3809615564535,6349.747972602397,0.2601891977755111
1361.0,4620.9020396631395,226.5125142022966,2729.679728682201,562.4435332620649,1773.3937925649398,2045.4947272404238,6343.60898232781,0.25915530114883284
1362.0,4567.162956871012,226.42611707611346,2728.183017800242,563.2712410455857,1801.1442499251789,2010.6625940360807,6338.461816935769,0.25810203256389935
1363.0,4559.289629517336,226.9632801320091,2742.2575621918527,574.1336327566115,1825.291576039851,2022.585281076211,6358.908481138094,0.2569895851267005
1364.0,4564.653011635028,226.82760424583984,2740.8586330316807,579.9162201584503,1810.7667605539543,2048.2952473905684,6306.155450139487,0.2560237335784862
1365.0,4518.369442113869,226.90044308744814,2732.4947527938457,578.2771465830835,1799.3327668775723,1998.7507131718316,6314.471395427161,0.25508524776094
1366.0,4550.221300225379,227.14487232759254,2730.083918842393,569.525360170137,1791.656991101457,1983.0359341563687,6326.129255750641,0.25412572902476493
1367.0,4476.808765421895,227.297021478774,2733.925368987367,557.5244356120176,1791.9997053181414,2024.9664773058932,6318.144544536303,0.2531164376310174
1368.0,4822.288649308538,227.13792985450627,2729.257756621084,565.7637300951762,1805.1212241477785,1997.2351570304886,6392.93695527187,0.252114139631419
1369.0,4807.901103264439,227.29535552086128,2740.560366303318,577.7216925344842,1813.5439484292988,1981.5922102591687,6367.263608267652,0.2510393621812205
1370.0,4940.110390371192,227.37676771338278,2736.458668782133,575.0109574971624,1830.8092449625394,1978.598619167575,6382.118133392778,0.249973966143121
1371.0,4887.180333114411,227.4206909406777,2736.312258987236,578.0973087573223,1825.1064402303527,1993.5405872412068,6338.923749572904,0.24902288897682018
1372.0,4768.0460325860895,227.52978951540166,2743.6810707474347,562.3267675933205,1795.2431202522653,1961.2409775864962,6358.409957088597,0.24793564827901543
1373.0,4799.835329709237,227.15822719642458,2730.6666390047176,552.9389114870038,1820.2748017841086,1976.336795476508,6320.615504821471,0.24686076567480808
1374.0,4663.079763963584,227.43356721235304,2737.641524035873,548.2541322906114,1810.0681035091989,1951.0894335106723,6270.436293215349,0.24597174899795038
1375.0,4502.104318458179,227.3533757952361,2739.251253412212,546.4215834035854,1801.0566827486496,1954.4658733843341,6253.812848133967,0.2446078755304245
1376.0,4464.692538184411,227.75296364638672,2736.7653711565163,537.1049809087169,1805.2037615012634,1921.1933131710543,6252.7758078614015,0.24325091269874932
1377.0,4452.06896095789,227.7679052440782,2741.586156598103,534.3849658662914,1816.925482339722,1993.8950664465856,6241.282795836752,0.24238608250479682
1378.0,4456.728597835612,227.570667529761,2743.297005206557,514.1908142402544,1852.070710741366,2004.5027875341057,6227.756231944183,0.2412948553165336
1379.0,4430.767010465042,227.5386853411502,2747.198769170606,508.1634242160164,1859.8297354657836,2025.2426583312385,6220.754707270454,0.24029796012271185
1380.0,4374.369497533352,227.66932018563,2744.3160393308985,500.08584981961445,1877.1913311372075,2067.2500670717395,6194.075828990561,0.23930692288228628
1381.0,4149.80099364868,227.96382569414118,2739.5770844456342,486.3791725921131,1859.1628419731342,2037.7012854894003,6151.078927430319,0.23831362665640496
1382.0,3965.1928730459726,227.95361094713405,2745.94396125886,484.29720704361665,1817.6158227239835,2031.6557443599686,6149.629959141979,0.2373707571045076
1383.0,3989.4265993143626,227.67761671173153,2749.10265125691,490.5048302791659,1790.3862592660953,2027.4827097058403,6141.069003367624,0.23638015863456585
1384.0,4111.733319420269,227.54205076079438,2745.8972953143375,495.5318148999661,1794.4503150237479,2044.9624176307,6190.034078139871,0.23507983288137443
1385.0,4162.603647470602,227.43099248048694,2746.795071915764,504.76932659377746,1794.10825287011,1990.6937755211031,6140.5496968004045,0.23404326522299196
1386.0,4012.9520492320603,226.8553380580635,2736.2149183263264,494.79609828655197,1807.933178250568,1993.316694062115,6106.716605590645,0.23294070558825125
1387.0,4089.4585630571037,227.17042289813327,2737.9353518390403,494.9862841517323,1825.7251226764902,2003.0232814807557,6117.656405159741,0.23174122056351446
1388.0,4283.495031183528,227.17740639665212,2732.7242554878244,491.6726544327725,1875.075288483286,2013.4744067680138,6168.247897701424,0.23057132291587748
1389.0,4294.695149643615,227.00791139643152,2729.531717095407,495.97933188311976,1877.8668780870526,2043.7450255815672,6166.375516918083,0.22969283642027621
1390.0,4236.8080504345635,227.27710807280576,2736.2288061076206,495.1897049968169,1873.0477574358395,2047.9659407778624,6181.263719620516,0.2286325818439186
1391.0,4236.443348130491,227.10630508873996,2740.0579687047834,505.70023220631174,1860.8169602376868,2042.4765786085982,6166.291105352585,0.22752268824706656
1392.0,4183.848924544709,226.77093787279665,2747.2845054135014,494.2212386709151,1908.6369954793045,2039.0251678839493,6139.092556536698,0.22649425602648535
1393.0,4386.903385541516,226.52618701485494,2743.9320283528546,506.72512441972566,1917.951029628889,2002.7051899314397,6167.62575957918,0.22542935972459463
1394.0,4356.690635398065,226.61777069092648,2747.7229878593334,522.2508192595722,1945.9103835617336,2005.210474995685,6152.6613814129005,0.22431537615204175
1395.0,4199.45623068337,226.66913057256366,2759.092995380728,521.1112605212861,1912.9832188888213,1954.1671027316002,6133.140229008715,0.22340252304832062
1396.0,4428.612098451613,226.4108916444956,2751.755809327047,537.245815158882,1990.6769278603906,1976.1314153251956,6159.411344322186,0.22240801463578336
1397.0,4531.34525687491,226.42733285386845,2743.3231910945015,539.7211003980252,2011.2039386332865,2006.0394220666926,6213.314296425951,0.22149839287803458
1398.0,4664.849999266041,226.60511892637675,2753.5133672800457,547.2307160820467,2024.6340502913115,2068.0772454164035,6218.16571917658,0.22040677322892446
1399.0,4636.907411330706,226.8217411325182,2766.810427494464,550.6149926544466,2041.0569163288185,2072.378126661598,6241.48877602979,0.21938004359463914
