,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
680.0,11667.24365447444,210.90019105472382,2189.2141570590557,1018.1513459611082,1588.0182693307768,3686.9803547682873,7384.189319786712,0.9719156191403626
681.0,11996.668133858868,211.0637466874652,2187.8377203478917,1029.250398773453,1603.2148400967726,3735.6631761114645,7440.538537834506,0.9707988359055042
682.0,12222.06145998366,211.27742392110733,2186.0597043851176,1048.4997095061158,1598.3884984619845,3658.2026738805835,7476.033965993785,0.969778944057555
683.0,12171.012498394322,211.53802024407594,2181.8290125711683,1043.685449988406,1593.532373634594,3733.4383254576583,7443.355159624866,0.9688545581679783
684.0,12346.947270939767,211.38891786615474,2173.8457429086516,1044.2078600491427,1607.337985196381,3737.9593835825217,7433.942484130237,0.967762496769015
685.0,12009.487495051471,211.1491162585053,2166.406733819011,1008.5119810773754,1612.1888011232581,3769.238075476771,7452.0337403261465,0.9667388833479236
686.0,12059.396536544844,211.12314057673592,2164.438123031681,1015.6435213468565,1593.1437535115485,3723.371426308711,7428.114822504555,0.9658971406132963
687.0,12303.926253662137,211.20371039080072,2161.183169909137,1035.6602219662643,1599.698171651536,3768.7191671777814,7470.135475114478,0.9647292903687348
688.0,12286.963618681104,211.32174458946295,2163.4651803020206,1042.6418448802724,1616.9612444955583,3674.525316920939,7463.273005253256,0.9638236723122326
689.0,12234.049674728147,211.15692169527998,2165.2196495198127,1034.321327247222,1614.409922463418,3607.613907752785,7446.030820929946,0.9626939908207811
690.0,11620.854945376343,211.20725190046534,2169.908032999436,1037.0925324369061,1597.497647269434,3560.8117077686193,7381.713133846871,0.9617275619407306
691.0,11516.588404635551,211.15419131697055,2169.319150611954,1017.4802541975017,1579.5919457974262,3513.1106155442876,7359.766689007618,0.9609206434134623
692.0,11617.11515105948,211.23957708977593,2174.1665811126477,1048.0651810102524,1584.7868294058292,3507.0379326307125,7359.162561782151,0.9598721019163139
693.0,11380.231285588525,211.28982511158134,2172.3364453683494,1047.1756255868934,1572.3287395897269,3543.976517696687,7382.626314374039,0.9589048726342411
694.0,10865.648417423874,211.81255515183065,2182.9186076130945,1052.0021229659344,1552.553345431273,3502.0777219375386,7361.248441982236,0.9580413534119548
695.0,11247.854313265358,211.91375416104438,2179.327277948557,1031.874907562124,1557.5110418119102,3547.0092295241616,7442.776365820149,0.9568109321406986
696.0,11304.132500150827,211.2136977114953,2172.7484059248854,1032.3071001906974,1527.1203741233796,3585.8956506733753,7413.063779332916,0.9559477708596813
697.0,11222.5323462538,211.36689661615597,2173.5166004535236,1045.7298802650505,1519.9236785705295,3610.2212130716425,7457.934938874809,0.9548581699155009
698.0,10699.944844091417,211.5874088718648,2175.1266730881234,1029.5899399677926,1504.8603096736852,3567.946551068287,7444.9550538074545,0.9537006072281008
699.0,10843.318963222626,211.78850323986396,2176.8262393100404,1028.6939739980821,1485.22040560469,3589.4909096807132,7462.001770788119,0.9526664095338518
700.0,11094.629421487642,211.89691886053495,2179.06494619077,1026.4853155014105,1493.1477262039998,3716.8354104417467,7444.41809605572,0.9515622371936994
701.0,11094.185648185427,211.94619929054272,2186.2042804489906,1055.5833014857205,1510.2754841139376,3780.4957546986907,7459.240404675846,0.9505961011475665
702.0,10611.795260323226,212.86599002158513,2193.975445522444,1050.8905410342095,1479.2857893398502,3666.583341053159,7423.654003843318,0.9495196918652768
703.0,10856.0804391583,213.0591413753312,2191.7204036747835,1074.8419769429227,1472.022868783706,3628.3383899828273,7460.75392604031,0.9484584631038733
704.0,11158.451843212582,212.7746732942924,2186.785364731154,1104.630695742857,1468.5967775198085,3638.457863734662,7492.792530240728,0.9473086080693658
705.0,11190.10938113002,212.5180234303501,2181.236894716569,1105.8934810279086,1480.771885298807,3671.5434530965804,7507.937419592108,0.946433179637806
706.0,11236.312884774372,212.46177814603107,2182.31708043052,1121.5328871952474,1499.5466712157247,3670.861774278533,7508.349297455592,0.9451288393297919
707.0,11117.640701516653,212.43441461169786,2181.0204765353083,1099.3186395700834,1519.913112382669,3690.7904948233822,7526.1218722434205,0.9441904735116853
708.0,11379.289736254084,212.65186779479652,2188.3000861799956,1091.449837540123,1505.2069013536202,3741.7706617378935,7568.691884012779,0.9430383509154535
709.0,11495.947325327257,212.54656088060267,2182.182093531933,1085.4278800093311,1496.654460288824,3784.293344799484,7569.521478597954,0.94221649661653
710.0,11175.060366687203,212.98370756196866,2186.476440636521,1061.6871513302153,1467.7676467427887,3798.3403167513698,7584.148180300617,0.9410596139198388
711.0,11122.905945202503,213.3717775795949,2190.524184761749,1071.710088655623,1449.744532648922,3716.9193717879994,7593.211619312098,0.9400032747148114
712.0,10829.769570658447,213.265499526394,2189.08122322468,1072.717098236221,1433.8178389247416,3776.636441169275,7590.028814353863,0.9388243342830871
713.0,10697.794649225589,213.37101653269772,2186.4510172238797,1055.2911114557637,1390.8425575488413,3682.561581152429,7555.639608773489,0.9378820816243791
714.0,10670.06305463596,213.47126605457737,2185.222288782327,1027.6783120124412,1376.385372446004,3653.395266960677,7577.076420866524,0.9368263505753407
715.0,10334.885168552737,213.6656675337257,2184.1801825579737,998.0287704889397,1397.106310998792,3653.675723934362,7556.00368445323,0.9358169704900468
716.0,9909.660691145196,213.64546325597627,2188.818068619791,982.8123363861961,1394.2507827157538,3623.7914875215697,7495.584882467616,0.9347405321563288
717.0,10346.017875114527,213.48465340932174,2186.210543086956,976.6690596305041,1424.1350311191845,3601.064747029457,7534.404448138603,0.9337671848535599
718.0,10701.045063987269,213.35934882149948,2184.0642257590725,977.7515702207422,1457.915414592423,3584.7438100295,7527.896255985449,0.9329372976543143
719.0,10593.834611342856,213.363036975606,2187.4102956494303,982.0728506905804,1462.6362846712723,3628.7921193397356,7520.077502027738,0.9321249135801472
720.0,10300.878999314331,213.60659667851047,2186.4700845258885,973.5473608283096,1450.7112142092412,3603.941461564454,7475.6089088674225,0.9309607596612325
721.0,10143.591423025135,213.27582468454358,2185.3902922496827,953.862735430769,1471.3214282707545,3611.0129405741723,7452.862790325557,0.9299889302961052
722.0,10443.552096177775,213.19286635389727,2185.947270961131,945.7970877992632,1483.4926849619774,3661.8218576449262,7446.44518104449,0.9288475619541491
723.0,10626.225142733625,212.86881225249783,2188.8272775931555,974.5289843820292,1467.2766842549327,3642.3079420352237,7411.686971622531,0.9276944293947125
724.0,10805.692582941461,212.35058633006128,2190.698754959295,966.9956275428248,1489.351430926438,3598.6513575218974,7415.837228235754,0.926651312781069
725.0,10602.182366464378,212.34672425646238,2189.4749868569675,941.809687678531,1466.7793088638218,3547.576131975261,7389.867836038779,0.9257060720674481
726.0,10314.739897760985,212.45979630178107,2192.7428545198172,944.1868598984076,1450.321246328554,3487.029581249387,7358.0545080644915,0.9245935515403214
727.0,10390.115367267694,212.40004943495663,2189.0517765320387,972.4673423220884,1435.5218629030712,3411.944273749184,7362.933224662168,0.9236570743386747
728.0,10693.145499112514,212.16331723723243,2180.674239698043,985.040054933183,1433.0433096222387,3351.792743835709,7410.6343385168975,0.9225500740535275
729.0,10509.943901277695,211.91340819660041,2179.088638978231,953.0923010594853,1422.9515749735424,3335.94303865904,7370.210427261786,0.9213893226904655
730.0,10319.884197300074,211.71923965886876,2181.3541368462948,944.2029095761422,1408.8200135129296,3331.2241892947745,7347.746008899737,0.9203355908689944
731.0,10499.573076725033,211.92263993808274,2177.159899383789,948.9447672555688,1425.6533509906378,3399.5828890039215,7400.357307339807,0.9191994576091147
732.0,10938.530182054099,211.83120852487923,2173.174044938542,959.3845393797611,1432.3767913838753,3420.8850406073575,7432.719646570886,0.9182049811548009
733.0,11275.522833545825,212.01573253225442,2177.045910127099,967.2205556463928,1437.033527683199,3392.9327567890796,7434.709132157334,0.9170188577571966
734.0,10974.839201581812,211.46564793833596,2171.451772011703,962.3757004753501,1462.5573510691029,3417.191678524077,7399.239827928875,0.9158935867148965
735.0,10510.498430578831,211.37150781395786,2170.8061932745854,960.8648392297035,1462.5514577412212,3390.103504605295,7332.065863128856,0.9148653172974789
736.0,10580.597334809905,211.32634831066278,2165.7179723646127,977.7170846731312,1458.811852129048,3359.9772273648796,7333.078825529575,0.9137841542125992
737.0,10463.981055006232,211.21147552085915,2168.3786100132897,966.741397657762,1434.487651078469,3349.921580894574,7354.434472995599,0.9127177880302305
738.0,10084.595998743183,211.4123282770472,2171.5945997548524,940.8817462229906,1452.2921821902587,3331.2027252798134,7305.29842829178,0.9115485830871759
739.0,10026.0479413638,211.8206182315072,2179.503502684257,910.813613063389,1460.2874241162663,3360.181649197278,7297.919511587555,0.9104133556904649
740.0,10150.500395363862,211.98136653678893,2184.720196052035,912.385275093993,1461.318298685977,3347.3494306852795,7307.5847351110615,0.9092284655696447
741.0,9617.28443571393,212.15733287805935,2184.305676809316,887.2473090716543,1436.325535850926,3330.916163982913,7330.012123123012,0.9081961275953355
742.0,9618.779264716211,211.83419510421746,2175.7366089539178,891.2314245201278,1453.4208906584379,3403.1891273443034,7302.594824137182,0.9072631348968843
743.0,9822.2579450899,211.7288740507544,2176.426394659542,903.3985286775425,1459.2785398112135,3373.4250961853054,7340.662913871545,0.9061937150014131
744.0,9675.66320817852,211.55033060408303,2179.604540206807,886.022057475626,1461.178373197542,3350.929240937227,7327.440149735617,0.9051358076459418
745.0,9328.6686581718,212.0208465720391,2182.4958741792575,859.815482921436,1444.0335134234585,3328.273327094146,7374.718769707234,0.9038907582600217
746.0,9421.684369637074,212.0482286732134,2183.6707566305017,871.4524320922122,1453.5824325812828,3334.096683476528,7348.768641350002,0.9027997752969864
747.0,9658.99923194222,211.8822250792622,2182.281181416239,883.206088480499,1438.1582100179478,3377.9997066501946,7387.658965409206,0.9018203310980226
748.0,9815.85832566879,211.5815056724569,2179.4356203402344,887.9329686208149,1439.1015256158958,3304.072665759353,7407.989220649784,0.9007754059670287
749.0,9383.090514941388,211.98042762482976,2174.7890521766276,868.862797888529,1449.9012838573635,3391.663704706601,7378.668888186345,0.8996809858078796
750.0,9422.216445299757,211.87623184448023,2174.18661279353,857.4308777682585,1456.5287482354001,3333.748754871498,7370.519240534898,0.8987564908227627
751.0,9558.066842953584,212.10043988399704,2178.986002080102,849.5346454179958,1457.4169318510922,3403.1829427323246,7393.693367838112,0.8976431390981555
752.0,9440.24629465567,212.44753444049482,2181.8452419908167,851.4385350959719,1467.3354795957976,3459.281813015634,7398.522631436127,0.8966216678487254
753.0,9165.142037979913,212.44670903872532,2181.8701483404725,846.1146404091521,1466.0676073286959,3508.3528108732608,7397.042962749643,0.8957162824957828
754.0,9258.769726820006,212.75898153220467,2180.208613118021,841.4562560938414,1461.0685497682257,3577.291949562222,7460.264853567091,0.894705246878074
755.0,9004.084415015743,212.57866895950252,2184.7989010953243,825.021914986086,1473.1575654634007,3611.4257951856025,7467.087805190507,0.8935663573354488
756.0,9112.806545508529,212.75711518864537,2183.0221691716765,822.985537561686,1477.9346190108272,3616.6187041128787,7536.04452574205,0.8924368632414251
757.0,8555.999731674903,212.71229268725924,2180.0837538606916,797.3678040815283,1480.9929078942698,3607.7378438774363,7502.925806025148,0.8914477109432317
758.0,8561.691907274271,212.93323751997397,2180.8139434484347,806.3680464970048,1470.7168123291115,3573.793768259849,7459.910202773349,0.8903863641742177
759.0,8338.90476461822,213.0300188030394,2182.246436504283,774.6554062433564,1485.9112019660727,3527.4594147443054,7391.746532831527,0.8892156578822187
760.0,8153.942659415468,213.1229945521749,2177.7275726864627,760.9751137038858,1463.3349292982323,3510.6421558378784,7365.000388170573,0.8883494997801015
761.0,8242.655875786368,213.56039317207862,2181.5254745104244,778.1685322985537,1475.276795784846,3575.8241816690224,7409.0116132264175,0.8871611395346276
762.0,8420.293669419369,213.78973693405004,2179.0369221343485,782.7963798799436,1488.4128847668057,3560.404075269343,7455.459910819373,0.8860815312886009
763.0,8581.990564369951,213.67000669310133,2176.732682877745,778.6956678117195,1488.6691707022003,3547.660884517645,7514.692860216989,0.8849247176635423
764.0,8433.991836387793,213.5003263432352,2180.2302968793333,790.8692252212094,1496.5737660914206,3583.864669703654,7534.956474768727,0.8836497998796766
765.0,8512.711041014594,213.6792060229871,2180.162762125775,788.9825444414948,1539.8389017618204,3616.219733028718,7533.5881075327925,0.8826012309163318
766.0,8446.428056488618,213.89512758825555,2176.0300656452223,781.952105236993,1542.6970305950886,3557.219219170132,7478.784310248,0.8817305468963483
767.0,8361.441286143516,214.46239865746728,2177.7827596392963,774.3459696315653,1493.0704218428095,3487.163488771918,7501.865913147143,0.8805675633851969
768.0,8470.044494177993,214.33000035346387,2176.8205754124074,785.7846035653548,1531.3015833455013,3553.9952996386946,7520.45233208282,0.8795352679896448
769.0,8136.067083659593,214.50689505176615,2185.0432495027903,772.5313006968023,1519.6248290088392,3472.955458496862,7513.19865046792,0.878394192082436
770.0,8032.086059170739,214.59252449191794,2193.769207769886,780.6190858879984,1505.3156419922007,3535.0755693234805,7549.52092198122,0.8774517041609263
771.0,8200.299201318847,214.59798402800178,2184.5237655441438,792.5029552787709,1514.9275587727188,3533.711057303356,7551.821248024602,0.8765710765435544
772.0,8120.159583293431,214.49311418053486,2185.545101577214,782.9902960678985,1525.3335286439615,3534.63508917287,7548.150994915345,0.8756512679019819
773.0,8096.236076595912,214.34882013369193,2182.9813909622426,787.9263283286954,1524.5772197922192,3614.9367092918246,7531.8392871658625,0.8747495961904047
774.0,8007.727049177535,214.3650800183395,2172.285419200842,779.3044991534199,1509.0843228451988,3636.6738889661287,7516.18391814337,0.8737393333824599
775.0,7911.966244579855,214.76962763661763,2171.3639665010082,799.9904749575358,1508.8124715950798,3593.3729377572513,7535.591757189732,0.8725527659881346
776.0,8204.716652078485,214.62950561707092,2173.2724747997963,831.9800693513363,1509.8340462017236,3633.083070295924,7590.571781722741,0.8715390847999327
777.0,8116.069549933461,215.12466174670004,2176.7352469316384,837.5028143629647,1536.5948680849212,3643.275479006856,7535.382738354102,0.8706772968941152
778.0,8202.3943165339,214.72034357385942,2175.5768712091126,833.0712002988922,1545.6285437047736,3707.348470014249,7537.3343296533985,0.8697659878106537
779.0,7859.636730263709,214.6972830936615,2180.1296793484385,800.9172812290964,1568.7416735283393,3591.9255719469547,7487.227346774323,0.868574739936966
780.0,7905.955376755716,214.35406986709813,2179.882669913039,799.9031698698777,1582.2516734992887,3622.2493511538746,7532.4855133249375,0.8674697166076312
781.0,8037.237573441084,214.46190384709422,2178.8147503663818,823.3422454022643,1587.9311375987206,3665.256816879312,7513.238504315723,0.8663825327102458
782.0,8221.522875222168,214.9613793779797,2178.246095266432,823.68260840338,1572.7865728258885,3666.602171702504,7536.486597856504,0.8652076130914556
783.0,8138.488657533869,214.81748118499178,2180.8816555264734,823.220882481414,1557.3518350538304,3606.946625781872,7500.887441186302,0.8642530879556931
784.0,8357.545803257215,214.95338665091072,2179.6535331768932,826.4892650430307,1530.2296340925589,3525.7341265993296,7581.443638095466,0.8631739462810866
785.0,8472.001813196419,215.0856630734641,2181.1130596010335,812.9324067969806,1570.6133297011752,3533.082374859134,7661.387246392661,0.8619623573761782
786.0,8294.980678543501,214.73585816176166,2174.874118578851,794.1019253297394,1531.3761565250932,3469.957435779923,7653.883210929788,0.8608386470092145
787.0,8533.941241601122,214.63433645531492,2168.1915124254992,799.7387339319139,1546.823110637556,3476.5483072841885,7743.681408705676,0.8596713309441801
788.0,8610.440605017551,214.6750956217564,2172.9821236377547,790.0017034581925,1558.6512209059606,3470.119125717725,7732.096519455444,0.8586708374654801
789.0,8305.272422943744,214.6783451506069,2177.723265188828,788.3046020932693,1530.6449522748178,3501.1204617147428,7609.579754595493,0.8577206414565682
790.0,8206.935845503784,214.04194892686908,2170.166469139666,792.5657323491306,1549.5430796221906,3532.227618089913,7638.924995534574,0.8565458721839473
791.0,8313.269895354826,213.91107405660685,2170.3022807935845,805.2331299197303,1548.6682536665337,3541.703358890041,7642.124372171966,0.8554316491451079
792.0,8614.225439347796,213.79442267809125,2168.961992965464,796.3416787349283,1568.3199760793589,3556.821288549164,7636.6981974316195,0.8543571677250154
793.0,8470.093309382792,213.79941391410603,2165.5201792177686,798.5968658216021,1566.448956780259,3518.479230986495,7604.641016560272,0.8533012672181368
794.0,8324.571885219493,213.97183006421713,2164.860128372815,781.3451419294888,1575.9856442416012,3562.0578708081594,7622.037369397281,0.8521820800833385
795.0,8045.911533021196,214.21301387534749,2171.0963276740904,765.3812464989205,1569.6398634710333,3509.7424514631984,7555.325947998088,0.8512070016259675
796.0,8155.881817381591,214.34332654421814,2175.749393191595,786.1812200507513,1610.0181905602205,3533.5797391617484,7603.716626010098,0.8500709575012201
797.0,8031.9731354713,214.58961546084348,2179.753590933096,779.495464363207,1599.5704771181013,3502.5406376190163,7576.144597370781,0.8487666017232904
798.0,7938.658896609334,214.74659765888072,2183.853759522138,779.8697127196947,1616.562041021479,3579.9598662499125,7594.98650764945,0.8476470635533276
799.0,7985.020603825103,214.72821492837446,2177.617749282779,783.1806573434008,1631.4686869923996,3657.0096210364745,7556.502848811919,0.8466002502635741
800.0,7727.641795093917,215.02963828291175,2179.4758381155475,780.3435824635824,1625.097621331705,3667.8553346789035,7517.82639262199,0.845306817154304
801.0,7785.920914888461,214.97751352926508,2172.841045434361,768.8160284386645,1647.3145036581366,3698.601169909442,7530.8704681767185,0.8443053937961883
802.0,7551.480390466279,215.03931755781312,2169.1064723688914,757.0279962474547,1632.7420346484525,3644.422964297492,7551.155756302909,0.8433539686575684
803.0,7435.490616071123,215.00165598199663,2167.5234893235324,760.8156963836956,1633.7732935352965,3692.3806964125015,7522.439143843183,0.8421506996266346
804.0,6930.32189597842,215.34512231346906,2164.4191773136167,747.2366029279611,1615.4658871113577,3619.9794676596644,7497.54352379955,0.8411896043894506
805.0,6629.189234778699,215.57704067076722,2163.3337369018263,717.61597048534,1627.5039527153895,3639.362131643222,7430.899982185094,0.84000378198357
806.0,6524.970914922812,215.5945214173808,2161.141145804196,732.9316447107042,1626.8493741300786,3649.8649923332146,7440.50239889786,0.8389693970520901
807.0,6540.695187363266,215.66989670078658,2161.6196872749765,721.3645412403438,1647.12657346,3708.224305497735,7451.788609279064,0.837887252155371
808.0,6619.260560268672,215.47901941443723,2162.0861358266575,743.8705368499558,1654.8345951564652,3808.198612285933,7458.46812183665,0.8367249910265009
809.0,6545.244164010803,215.3983251372835,2158.924837618106,749.4032184023395,1665.301478157136,3813.011326063958,7484.980441916798,0.8356290088052161
810.0,6500.790612543766,215.8303250049273,2162.5412729877908,749.0934923330095,1643.6094854463663,3792.7331208024657,7491.240648457152,0.834309486048205
811.0,6700.3392327603215,215.64787537566502,2161.9410530270816,748.2012576005606,1649.881728306805,3826.078804278319,7536.3806442435825,0.8332727302766031
812.0,6806.375000722679,215.48849877885505,2155.052937354145,741.5123269311962,1633.9743772425677,3810.9733568355355,7524.0475132190595,0.8323669035411632
813.0,7168.379348360903,215.39011944511665,2154.264759908886,743.0228643911627,1670.7138951902616,3907.4947828606937,7574.430403870502,0.8313290302808206
814.0,7260.3629187906945,215.5569873214831,2156.7051910727896,749.1985828058721,1646.683828267105,3935.214235344922,7613.986808136783,0.830106859637793
815.0,7248.448437744632,215.91227963180384,2156.9949113008374,745.683486564567,1613.560848029828,3938.3593616449793,7596.408390048763,0.8289936690513666
816.0,7693.644249285058,215.5680386458918,2153.5944314361723,758.0392611996444,1618.3953739677659,4005.654088389894,7665.067248182126,0.8279993712006658
817.0,8203.009035240924,215.46880480651734,2147.2772170158773,781.3279991272994,1632.6890507836513,4025.149682205763,7725.472275265416,0.8269456134686874
818.0,8213.068207581859,215.38177455269116,2143.176306529298,788.3739857587408,1618.2876572331697,4091.95677954615,7710.0343316992385,0.8260048164750532
819.0,8065.239936318331,215.50501838785362,2142.345746387952,790.7580907836837,1628.2672867587664,4117.661399925669,7715.409670134924,0.8250213412468969
820.0,7772.936656752785,215.65719792120527,2142.57524189777,787.1940873805107,1626.6979755932389,4153.534574281432,7736.449787193278,0.8237997295210089
821.0,7645.18031314221,215.58696959406024,2141.077207379635,785.663060357014,1607.3261935622143,4208.803048033574,7726.757916211372,0.8226491599355901
822.0,7528.87865676788,215.87545927431094,2143.4878732567463,784.0297957138156,1589.822926191948,4232.677517752734,7665.600211703933,0.8219404788178547
823.0,7237.395792249833,215.8466012832733,2145.655147702358,774.2506493527396,1561.345896236039,4125.590785950494,7602.642090129121,0.8208428512916361
824.0,7285.65013652138,215.72780348105536,2144.877447691369,778.9631394988126,1519.936596251391,4081.9734907116285,7656.159939103962,0.8197729584695361
825.0,7046.347024427506,215.43233639519661,2137.248444240382,769.2464587420397,1490.43811225913,4027.800931675407,7579.406962314418,0.8186536884287497
826.0,6830.225874948612,215.32844431427537,2131.0020723472358,754.0622730637868,1478.940895700394,4056.188677621122,7516.884800008887,0.8176789968229815
827.0,6691.758662081815,215.59568650785593,2132.2447592601447,735.5444099033657,1476.9375111274317,4118.5141164132765,7507.527423156872,0.8167790795614196
828.0,6699.980272213465,215.92646677128832,2136.8319904776736,738.8926741067495,1448.6270578785914,4049.2965014261517,7561.458063725441,0.8157155716227518
829.0,6671.81189425592,215.91264910040218,2139.6824122607472,732.1382024935216,1449.4746944985914,4113.252759088112,7530.046598913495,0.8146473713890137
830.0,6670.478613208519,216.38730317740865,2149.3170636335485,751.329578234016,1471.3717800680693,4116.588507736649,7528.474869318258,0.8135406779563916
831.0,6533.488436177697,216.81753095736505,2152.6776093780177,748.1545666444139,1484.650377589091,4185.138174621349,7465.620898270088,0.8125760347285922
832.0,6370.173967383662,216.96064128526456,2147.881492557618,754.9274650254184,1474.5663898136859,4279.94493874527,7455.327241577023,0.8115022186384342
833.0,6121.197852050699,217.35900394344654,2156.004135598165,754.4300390088465,1513.2076057594018,4335.883633673875,7394.900581361372,0.810350049636317
834.0,5958.3166905518365,217.44999395473292,2155.314021486974,741.8596995995412,1491.7138297108636,4337.675530233411,7356.634716898788,0.8093406217486186
835.0,5943.535160922884,217.2904535357834,2150.400806911163,739.3095847191224,1498.3802237924187,4343.203824859965,7307.521009477776,0.8084032319885746
836.0,6050.595700091812,217.2950882822281,2146.7483202690864,745.7067629800198,1530.4764059820577,4396.861029660764,7401.84152107463,0.8072335235940742
837.0,5935.1068317192285,217.46363435027783,2156.737211182217,741.5262255998399,1512.1807220083049,4378.395002815175,7367.736788922285,0.8061903318205271
838.0,6217.538305852414,217.241303513428,2160.1847155961177,755.3401939722004,1531.1696791812406,4305.186027905161,7435.066062267184,0.8051143018833862
839.0,6255.5162760072935,216.84559639293934,2157.719209218901,777.1661325805951,1532.755610104445,4276.310230467063,7480.850184995461,0.8039924178397817
840.0,5986.954122996009,216.4629791868824,2153.137149444429,752.539378501625,1519.1117054346373,4273.261083247955,7441.711826137347,0.8029781036251085
841.0,5803.536518352414,216.3616742458068,2152.6625248210607,764.8006767478869,1485.7940813607463,4283.787197996061,7414.144887112141,0.8020255473482129
842.0,5724.6433304801385,217.243462764484,2160.160391757148,776.1221614521035,1477.5687409452644,4262.401551530886,7407.6407190180225,0.8011654520971858
843.0,5703.487727138375,217.31558953260904,2160.464009740662,793.4825663637558,1479.4245818966351,4283.858035062923,7387.916111246395,0.8001429997964453
844.0,5484.922258529168,217.30506721321527,2166.3636710825735,779.00238981879,1468.6393839808836,4300.581742513724,7319.687875079741,0.7992117972731949
845.0,5710.539927660779,217.2408243203462,2167.4799951606874,775.3534630880249,1512.1291223318442,4353.680964324243,7264.80614478812,0.798057496707428
846.0,5658.904793259322,217.40468497998543,2173.967976865511,774.2279092972454,1514.8254327719164,4355.2411169057405,7270.327447395491,0.7970752809011423
847.0,5860.995232848415,217.0793511588162,2166.150188639989,795.0442018233337,1519.791372471129,4349.857847762323,7278.249445368757,0.796003462949272
848.0,5704.7072838202785,216.30336123282663,2159.483440581921,777.6170448704355,1536.188312930363,4403.242061058482,7226.480687407012,0.7949952986378743
849.0,5618.676215299301,216.27754126349612,2154.2919722898723,781.988322459933,1505.5878057720827,4341.534733275386,7227.534023662303,0.7939539065589343
850.0,5773.093402083928,216.36070097022503,2151.996746208046,778.9950042662291,1468.017591729968,4235.291961575467,7284.0746936144815,0.7928115842914613
851.0,5775.736161389417,216.16208568623273,2140.5104935558106,785.8712233891758,1457.6876465359412,4253.181380396626,7295.350938054709,0.791687449535041
852.0,5926.003094926983,215.98022740642492,2138.9673479541075,796.8789718419265,1467.9478488166164,4312.203802246269,7278.857420784449,0.7906618723079523
853.0,5840.041559774216,216.30371607992382,2141.040404145538,803.4018619942191,1450.6075753949567,4311.434618428396,7299.543749564817,0.7895286224916993
854.0,5805.756259819495,216.57668742870393,2143.2995342933627,787.3908992832351,1456.2755647564431,4350.774654029648,7303.2025350471395,0.7883941485286263
855.0,5891.273984082546,216.828875559645,2145.113284795555,810.5935256962474,1448.075681856217,4437.773484603912,7314.277461666335,0.7872771919099615
856.0,5898.6424895752225,216.95833704470678,2145.135363398623,816.7315860940897,1443.0520461292235,4515.465562435513,7361.687093226317,0.786291104091481
857.0,5647.230626961966,217.44721011779507,2151.3896979109227,809.4589356224783,1423.3303675890113,4453.093746956157,7328.132267050367,0.7852196321506346
858.0,5621.266549126212,217.4761527315112,2148.721770068998,795.8686427140599,1416.4736855814297,4379.0499586841115,7300.699206652174,0.7843155419941789
859.0,5466.43827149687,217.89775360385084,2150.010837797989,808.7695028315762,1428.1694383127951,4326.006260136005,7273.65195520301,0.7832460204686852
860.0,5244.1538620339525,217.61654006386155,2145.9804221561603,795.7781495772095,1417.7821976646185,4291.900754480081,7223.8000757925465,0.7822375057908258
861.0,5104.775572221708,217.8150987848867,2146.2459976784016,781.9211186698685,1444.349740044751,4248.169073077204,7210.032054789873,0.7812606254985518
862.0,4931.753079784599,217.80274695776808,2144.2567038523484,770.3451245728426,1429.3258274393334,4188.250136151564,7172.783617239218,0.7803862980768504
863.0,4985.645541708657,217.97630131868226,2147.6052545730563,795.0100826049104,1435.445516549151,4156.765180676987,7184.250063761099,0.7792336798106838
864.0,4683.6762690058085,217.85241230130006,2149.1867554890637,793.0645985119197,1429.319655795081,4119.459417787363,7125.538273707346,0.7780868294298805
865.0,4647.581690511458,217.861167587876,2144.026760536552,794.3413919012014,1409.560604742692,4128.36458807247,7106.914120095651,0.7769698893941094
866.0,4593.562022181877,218.0511467015811,2148.977229468195,798.5291825628642,1418.218114137309,4120.64995375577,7133.110074564969,0.7758951182294167
867.0,4495.032470579468,217.81311891648602,2141.3296735526997,780.1387053088196,1413.9841918745967,4076.772118688694,7102.8286259958095,0.7747334583436842
868.0,4736.4991063135785,217.71215846627643,2146.964662441819,789.8392751500431,1427.399154762088,4148.170092621513,7164.846363382072,0.7736173100951093
869.0,4744.1001689831855,218.35270259528673,2150.157960592668,788.955213541685,1428.5500995952198,4189.4718119739355,7174.88847990176,0.7724591761256349
870.0,4573.339834602323,218.33717500378805,2147.081670755838,767.395167926676,1423.687676183496,4077.4270712430034,7174.20307100388,0.771314639586769
871.0,4557.691635739741,217.95698625290555,2139.5843035523058,767.0187444893489,1437.9828123530679,4080.253372667916,7142.944185335786,0.7702545693454472
872.0,4564.2775344307565,218.58986501078653,2146.0492421239187,760.3404473722597,1426.728087449901,4019.834884963609,7165.185495671098,0.7692659184475016
873.0,4648.6388293323425,218.31724205378518,2142.650878289234,772.6141971942134,1415.5016748966664,4095.3183529999856,7196.076505111322,0.7682101796938346
874.0,4787.531658056609,218.65717824376478,2143.8638692801956,777.3297342711859,1464.7198069621982,4116.031045924932,7201.78581672936,0.767178897358925
875.0,4964.537342289493,218.38970113319175,2149.5442653425825,799.3090537901709,1468.8553225213027,4040.71521583353,7243.525380412647,0.766222855118263
876.0,4969.504992004754,218.70422024826902,2154.5945267652833,803.6147904368887,1488.4928106050152,4064.6640198579116,7176.099517240641,0.765256676178883
