,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1118.0,27046.8963988065,214.53509891918878,2422.0200555435313,628.3662732294576,1567.7542594838742,1683.3303751213696,10409.755729135204,0.5136279827995645
1119.0,27901.726500025066,214.2101167220037,2423.260481640173,637.7259170293157,1585.2632070247455,1687.5965571653226,10429.123812041445,0.5126942134555782
1120.0,27899.655182157232,214.29578631398616,2422.8731564108093,633.2542162235326,1567.51957203127,1672.2983352345987,10443.64849966606,0.5114279012422843
1121.0,27230.67508240293,214.3851323346805,2419.2522231222083,635.6218031170994,1557.8014608496412,1666.7969662987364,10438.894332170057,0.510379697150543
1122.0,27026.53834200549,214.5258933144662,2412.9606635911814,631.2451562238961,1545.616811139471,1691.0376721891182,10484.549896728427,0.5092058697679565
1123.0,26196.55448797127,214.89517091429153,2419.7068411071223,630.7969260346565,1528.0891026406878,1699.6326152000543,10433.994707153575,0.5082019085944582
1124.0,26414.542020304856,214.9879200453214,2424.511028330499,634.3260207489528,1544.2217934164153,1744.4328642844343,10383.132630973643,0.5072524957435115
1125.0,26132.482290837426,215.0054114363323,2421.4568152476427,617.5788105226555,1534.5132793350667,1722.6748507330642,10312.300496114636,0.5061901055290962
1126.0,26838.981391908237,215.2926392628333,2419.7170317986406,628.7237512790011,1523.763481119212,1716.2248450696907,10326.402514866473,0.5051587413938938
1127.0,27083.180432621142,215.3717875705078,2415.303958952494,618.2199808969472,1514.6670894244796,1755.2806059101297,10350.169259506902,0.5042700805130749
1128.0,27546.88589558457,215.57798445504994,2417.81212623131,636.8463562836206,1531.469134476167,1777.3876498775342,10374.824910849598,0.5033049550735406
1129.0,27799.52672935028,215.51257040496407,2417.594169219379,644.9922334521389,1576.371676935551,1764.284205968225,10372.205650858117,0.5022083704926431
1130.0,27534.235106898785,215.51572103757718,2416.4478614707664,644.0276576280572,1525.180286140419,1687.9487724545668,10374.790446292389,0.5011865463835145
1131.0,27370.13044266374,215.25113324358023,2416.090710165655,648.1338519274125,1521.429531961498,1691.5153553361965,10327.120908792815,0.500212624953668
1132.0,27509.63704216806,214.84905666686961,2420.0525597378646,655.2594582346051,1533.6025136810222,1702.9545354467327,10353.373983449648,0.4989469927928256
1133.0,28124.501013843896,215.2416946386366,2424.1731945497586,668.4243464345543,1538.4851185909542,1700.3107789880255,10381.563819910234,0.4978024451431905
1134.0,28231.588623567426,215.60043399075298,2432.682215380721,685.4309772822287,1558.9750719690417,1712.106596853647,10402.542911325178,0.49671157922832604
1135.0,28611.55645890107,215.5642808081813,2430.936415774471,685.7475728929797,1559.368206228556,1737.5788989582584,10449.62881772895,0.4955899523006518
1136.0,29305.974224810318,216.0370958660383,2433.9548805499703,692.4116194258432,1564.8877138793632,1740.0621942802413,10484.661234227608,0.4943944284011741
1137.0,29557.554904032986,215.86978875119578,2429.7315876617363,690.9456441459806,1572.668828847026,1767.3961260268024,10504.238499132329,0.49333323308855653
1138.0,29534.94097194281,215.9483387866054,2430.2775976647,688.5689937594775,1593.8717300285534,1786.3947435552855,10496.125462379507,0.49208257027966706
1139.0,29401.766977587402,216.13033013049113,2437.70418243785,697.9708993428657,1587.214052118089,1792.1764851203552,10508.466807832887,0.49105468245991296
1140.0,29375.962266713046,216.02056860143088,2432.752341503152,705.3181402809041,1642.4734376062586,1824.6044058433881,10510.139464151684,0.4899436650239122
1141.0,28477.58075620441,216.26274616838631,2437.0038373471057,716.3877719407693,1612.1679188029057,1810.764493302159,10539.543095900764,0.4887976492461387
1142.0,27772.771815005854,216.16891103781185,2439.8788213264734,712.7716097127467,1608.4255591527044,1785.2857856006742,10513.257192928097,0.48782588863381626
1143.0,27714.7556766919,216.26531100697753,2445.874313431955,720.1439161253747,1611.8165223308386,1789.2150977874821,10510.035032993608,0.48659103050413915
1144.0,27277.381025033617,216.52686656224282,2448.1909430480086,707.8460014790068,1604.0830506237023,1783.4205043710585,10484.31284060113,0.4854443570648754
1145.0,27394.62186457301,216.45857247189252,2447.9261768194265,697.2565274526339,1600.3608607292153,1777.2635860270902,10601.451339858586,0.4843759041113686
1146.0,28070.25674248965,216.61353603348564,2445.0113392825956,711.2714005923985,1590.8466480820694,1734.150951465171,10638.134095628588,0.48334622151171014
1147.0,27502.63729187155,217.10891762555056,2447.2821067824943,703.4979983927026,1608.9177619848513,1741.1659397636806,10602.616968656605,0.48236683724260854
1148.0,28157.744997294234,217.1945843684163,2452.284557619849,711.1428805665267,1626.2801649999808,1750.132712078199,10607.78165278218,0.4814297842126572
1149.0,28627.727398331255,216.64686227131233,2440.7130506307817,713.1613596766115,1656.1257881936235,1841.5131313613874,10644.859724209327,0.48043574490631535
1150.0,28116.123431053686,216.64112053729917,2446.7667888828473,715.6699232026855,1637.276798727369,1858.4058081601725,10602.789073811404,0.47933257510191163
1151.0,27902.008785793172,216.89975880639903,2453.0021374092557,716.921715168919,1648.5121086698255,1871.0431579934223,10593.229242502335,0.4782687746615681
1152.0,27164.813092119482,217.10225237796377,2453.6867501671322,714.4017989452728,1638.3073973860833,1855.658667625393,10529.275575115345,0.4772895876812942
1153.0,26603.568732800853,217.49486777198396,2456.1444901698196,721.4556671041084,1644.8198363541112,1890.4054863405263,10478.159666525264,0.47629321710185585
1154.0,25627.49215642998,217.62579400688557,2453.454447516353,710.6871639696108,1659.4472810764225,1918.548751843016,10362.418793455554,0.4751204211135233
1155.0,26077.25018345669,217.5323430563801,2450.7771206760326,710.6246917674581,1664.6224073255762,1911.4254383665616,10326.977364154158,0.4740709862615694
1156.0,26442.13578802366,217.65836642982381,2445.0281845274126,725.1409142836441,1685.8824175427526,1908.3423193726994,10377.25683672302,0.4731338727205916
1157.0,26708.91880541869,217.60620841249792,2445.466830594436,723.3374059480694,1718.9567445937641,1875.9620873943395,10335.339385039306,0.472150769328161
1158.0,25975.134269218317,218.29487386313772,2457.0052285783872,706.5229668414846,1718.1247040583378,1872.5619828377617,10363.197739358206,0.4713059398582506
1159.0,26603.861442258458,218.65907022230957,2450.7369948305354,715.559046705815,1710.7122184939437,1853.928074970372,10419.860376704102,0.47029425351476506
1160.0,25729.899474189235,218.390545432055,2451.75372888476,712.4604624022868,1697.4044299105396,1839.8467014375192,10380.240191088289,0.4691505290874242
1161.0,27237.584594063555,218.1763764346271,2448.8625396781476,712.2884006562514,1726.03257806697,1846.6863058465449,10457.250449096588,0.46810545184986413
1162.0,27328.72432226946,218.01451202099105,2451.950152510637,722.9178832617888,1734.3703090242298,1764.4120620928213,10442.388872866999,0.4669899947083493
1163.0,27374.208770137386,218.15277207544017,2449.115590783698,717.5803812806886,1749.0689015433113,1740.384030600162,10503.178676231784,0.4658453296849754
1164.0,26288.531257815073,218.2189218226528,2452.3845755527495,701.2888156116609,1712.0494840149067,1734.1566682366342,10492.391412984636,0.4647625919819843
1165.0,26593.550260648546,218.39049388330642,2454.3909920125398,720.0754361799088,1765.404163040299,1751.4791840204564,10458.199809839161,0.4637732344797315
1166.0,26506.304091842012,218.82929005978266,2462.295283962253,745.402060874479,1775.263117624845,1812.5156854637055,10532.139207963155,0.462748391657586
1167.0,26310.591455660615,219.1453005560695,2472.4201668240003,751.2346849034975,1775.5968210068265,1800.6620940330354,10467.860062721144,0.46173507743703246
1168.0,26936.898477919312,219.30918782196318,2463.6269960666,748.8438641650531,1794.8189974611346,1811.5910092271408,10458.622867285365,0.46059264746576856
1169.0,27933.61072879294,219.28054895814967,2461.319125765243,750.3113607648532,1784.164282880732,1833.4723421566862,10499.17015315821,0.4595325451056722
1170.0,26387.122651211466,220.05499270958603,2466.8033358085195,733.2360336395391,1785.653141540356,1842.4468079191481,10457.902820813331,0.4585736848896006
1171.0,25654.348750392717,219.70222339032193,2470.1998156728946,727.4616712084304,1749.3953367831182,1863.4156598665902,10408.535732633882,0.4577045520617508
1172.0,25296.048177144643,219.43359702275256,2470.2174190987434,700.753857118993,1748.4129116830231,1884.4786159718776,10379.29783178337,0.4567101898617647
1173.0,25348.054514384075,219.8713910600286,2467.669110100417,707.3287363174342,1747.8587936900851,1862.2886437202726,10431.604450916358,0.45556199056583957
1174.0,25472.287105513235,219.84517299059544,2469.9931840621803,724.5135098122959,1764.846992633023,1913.7303932550033,10417.24058151638,0.4544990140209629
1175.0,24875.337279228475,220.12709825964762,2478.3993512705156,699.1656750427146,1766.207917823016,1880.6307744010355,10475.461715718926,0.453389789194301
1176.0,25932.15672857733,220.14148760426232,2485.5771969931625,704.6132923092787,1777.757618861659,1855.44860639722,10544.160104748189,0.4522136193405668
1177.0,25600.741516886163,220.14693357286112,2483.0353009253586,710.5644669834894,1796.5645075927966,1843.7525058788904,10578.848874546484,0.45103661281246804
1178.0,25888.384799411695,219.8183801914899,2482.939763996614,708.1581540182739,1803.8585559406,1855.8904786200865,10546.655907810826,0.44990400264243763
1179.0,25598.08481025473,219.83362656680933,2484.267592873596,717.12534656373,1798.7062123757232,1862.1574436956037,10552.90116621578,0.4487433859478693
1180.0,25253.283891479645,219.9460765003253,2485.5358688672272,718.1513126234819,1813.7252221483793,1893.1554572001792,10532.06031764525,0.44771361420042505
1181.0,23605.17752329798,219.90302887344885,2485.326880320742,690.985876573473,1796.181457678565,1914.6186386198403,10476.598016706757,0.4465509569871004
1182.0,23833.028021749826,220.17342474757083,2486.942351700057,702.2895853625214,1823.4487868553158,1960.0882242604891,10437.459460787248,0.4455478509437171
1183.0,23396.752809182297,220.4765658339813,2487.446985782485,695.5742469429703,1834.01295290311,1992.490518031515,10420.784089704564,0.4444636333185041
1184.0,24204.926386390594,220.64859359180466,2491.9433581381745,702.1505591815221,1853.7345708391474,1984.5039885501083,10561.50124677857,0.44321252877692247
1185.0,23910.298566888163,220.91828463662955,2491.132392634177,681.9380694581307,1880.602971965047,1951.170503267908,10574.755071379255,0.442342899769649
1186.0,23954.48622688366,221.0279281969744,2494.118333339499,666.2897225327614,1880.494693668154,1922.4230815668475,10631.093357171341,0.4411856831366159
1187.0,23811.56811835759,220.26362930206014,2479.701784601189,646.7998698304085,1872.2142727207913,1969.4081193307381,10656.410036434709,0.4402738671337992
1188.0,25739.89530446037,219.87648414654393,2471.9385833603246,678.0572654327235,1878.0359733812754,1948.1120072690474,10784.014268142733,0.4391902346525965
1189.0,25541.186833227,219.47938366407462,2473.196599260035,662.426545898556,1874.3985521188683,1924.254896963776,10789.747879555258,0.43806546724017864
1190.0,26812.62970880934,219.42490346480892,2473.9617056461434,681.4374744893832,1898.2788656151035,1926.3538810606744,10832.613515372908,0.43701372281113715
1191.0,27349.77528825706,219.28872749599554,2474.923463623156,695.2300065485431,1903.7708838818583,1911.2760506042096,10907.76234521792,0.4358697744053121
1192.0,27520.377546307456,219.2031861034912,2478.6053092641164,679.5684818871774,1956.7976743355948,1851.4568388612247,10905.601555690238,0.43457864466983936
1193.0,27126.939910768317,219.21377781134103,2474.4802937401882,681.0517310459081,1949.794530163669,1881.725236803082,10919.027941731554,0.4333506828418961
1194.0,27307.32334585751,219.37954033887556,2475.0127967725384,679.314060923538,1931.463835703364,1904.3676676234545,10934.76114057694,0.432295328973302
1195.0,27588.82594325589,219.01320799566628,2472.1161073004423,691.059631536738,1952.716801062096,1902.261657748155,10843.977753821982,0.43123539310905395
1196.0,27289.251255530995,218.55272679155297,2471.3579169045706,687.006468994775,1915.0279931152331,1887.0647155800211,10838.348908042179,0.4302797494130679
1197.0,26716.322566664498,218.7400648661702,2466.1635904698296,664.2113018176137,1917.593644219388,1910.3015371608535,10846.949068644739,0.4292372736238332
1198.0,27428.241830533138,218.81780375929327,2468.13100130423,679.4189237330717,1900.8260442267022,1888.2943150345327,10890.43447271441,0.42821615573541205
1199.0,26882.55544035016,218.67279384889562,2466.202162401375,679.0246563782204,1868.2778468035044,1880.9957081136047,10884.75934271215,0.4272611643716215
1200.0,26574.67186139976,218.99675122185334,2460.162604177011,670.951205411411,1828.213369672264,1863.5567942789273,10875.52703653141,0.4262286746744319
1201.0,26739.158423556586,219.05094706841234,2461.7785314346156,662.4682292173867,1881.2811639494964,1886.1039132996887,10859.13987162694,0.42513382290981533
1202.0,27504.44210522512,219.17885893004757,2462.6000707949215,684.8081018779524,1881.6475906162668,1937.9194926046584,10895.732365410871,0.42421908347580856
1203.0,27475.39385650542,219.18523592506358,2466.5418317377575,678.50016203636,1843.319976489738,1912.0272420890265,10875.336912318115,0.42306171921699465
1204.0,27582.36515333682,218.44339692568073,2468.1023436592773,677.9798944653761,1870.832468402503,1935.744688416337,10898.528918951908,0.42204829365512586
1205.0,27284.54450365425,218.39529438221564,2464.5090145768218,684.3053453003356,1854.7636231126278,1921.5241583318073,10910.708218777625,0.42105945469248174
1206.0,28147.011923952057,218.24073482524696,2462.6379198842096,691.4198845665691,1859.811284959401,1892.6716759555036,11002.983682787319,0.42012279737803226
1207.0,29221.72056915538,218.10457593279574,2457.200894311525,692.6572337177928,1895.835809344144,1894.1792731915864,11033.255102259667,0.41908558549788383
1208.0,28580.32975263983,218.38295367590453,2468.7554612910135,680.6154048358974,1860.0933182307388,1872.7248352886406,11021.981774734018,0.4180756195216583
1209.0,28042.963381201447,218.07062808290578,2465.0619295227402,662.4292440775433,1834.021819000435,1882.6130557310814,10922.68610276605,0.41722563384891703
1210.0,27715.87595471865,218.1263009423901,2464.3824579877096,658.4155363461174,1830.7863591615076,1904.0585070367101,10897.636330736654,0.4162470694277562
1211.0,29443.904362470574,218.29240873965216,2458.10212827598,682.4913488470808,1854.9869081901481,1962.9459588508005,10995.722302244078,0.41512455489301375
1212.0,28899.787681180984,218.21318696780793,2461.1248077825035,679.8821846257076,1870.768292777419,1987.3438408972615,11021.064363751555,0.41401081791431027
1213.0,29474.55961586291,218.4121265724836,2448.5445972819234,670.6331563289718,1901.7367602832555,1996.417206039371,11064.878635191651,0.41284359243013186
1214.0,29167.308393169107,218.488513925053,2446.1521631606875,658.9981856244276,1849.8551052936898,1989.7006651293784,11165.260350398896,0.41172116185074187
1215.0,29469.184685536227,218.59308066354689,2451.2999885387803,665.8508106911448,1852.2651079542354,2029.0480180216698,11155.600842970158,0.4106800239211097
1216.0,28648.210577002952,218.94389957575427,2456.3474285407374,669.6973686629565,1802.8974491173863,2037.2729544451668,11139.022327672305,0.4096462087399427
1217.0,30217.419196904997,218.81597255294542,2447.5846556538713,687.713097175465,1822.00942562961,2055.3235907800577,11248.2913222262,0.40852036709380923
1218.0,30012.8763799166,219.22629267132226,2450.9961556054577,684.6732764346858,1788.2887956594664,2006.7901205966557,11291.150521736228,0.4074756775938189
1219.0,30460.141818072083,219.27084610000867,2456.258545198147,696.8983300889412,1782.4633423845737,1997.7762167715198,11259.019674712932,0.4064108257678722
1220.0,30952.590084301613,219.1790710069094,2449.470310332403,709.2027604777196,1801.9315369105993,2021.363131850993,11235.012546684928,0.405562020503507
1221.0,31180.721881193775,219.48968448594243,2452.655194338954,698.12873995158,1817.986064916623,2054.7430427298245,11224.562112394333,0.4046051992503229
1222.0,32229.93046339223,219.37421450699236,2450.80437551307,720.9044786869066,1798.5937219889279,2056.4589497549514,11269.57476784686,0.4037740039440277
1223.0,31573.72682978689,219.23897965889475,2443.4081260085227,719.9974827925929,1765.189255880844,2028.6545921752836,11229.821444603926,0.40275269574140155
1224.0,32199.134350092114,219.4006077044862,2436.605915084714,734.0873514748101,1811.935776815698,2042.1718185717932,11159.795842112935,0.40157866473423637
1225.0,31645.071895184683,219.72882627502284,2440.2530206250276,727.2353371323752,1795.0768066016265,2004.2188128394864,11182.19007175416,0.40045344652399806
1226.0,31796.707573541,219.41090472456193,2437.553816592162,720.467915366051,1795.614351256392,2020.8138466308917,11207.092647679256,0.3993526453856218
1227.0,31917.03543122752,219.47100664347076,2436.827911684248,718.6249229185609,1785.317850613681,2012.7664346296945,11216.917886868709,0.39850478295043645
1228.0,33367.64967508412,219.5293232039854,2439.899074614527,733.4707068004755,1842.8107799348732,2066.889375363066,11325.807297699059,0.397185023496747
1229.0,33567.37022415012,219.49050648661043,2437.345751107089,734.8732075231892,1827.5781012313407,2064.968610828182,11296.800315004593,0.3961272418539404
1230.0,33766.93880312283,219.50865934458088,2437.9026939082264,725.8272957430189,1804.3333386517536,2055.8631070399056,11357.974271026711,0.39488273116891354
1231.0,33427.800714091885,219.6940554635388,2442.4695996646674,717.8119122542068,1799.1173848279984,1995.220763678953,11460.173759167126,0.39380448467879586
1232.0,34101.663064851666,219.5060866165985,2439.5538480664786,711.3764250190941,1863.9864308184692,2040.6003829715191,11398.85614396777,0.392809574642072
1233.0,34130.413995866664,219.52574064333453,2440.1580632429773,715.2335261725182,1855.2757084791833,2013.1713928329832,11454.840091010958,0.3918243363393902
1234.0,34488.5448684886,219.1686970074487,2444.7706519362887,716.0166501556151,1872.376179555722,2021.9900036822453,11457.620840461137,0.390668160266634
1235.0,35270.4834384781,219.56415238688865,2449.3894554216754,717.0463682317841,1885.5695302488646,2019.5712153219608,11469.573209653632,0.3895731493498176
1236.0,36269.176988759835,219.57382700927715,2454.136148707604,743.732417042443,1889.043934218967,2026.3586734019477,11477.643738335151,0.38864680158599413
1237.0,36430.63818950605,219.40484583868994,2452.5939860445033,741.1591750641945,1911.71618678934,2027.0830140487847,11522.696618269749,0.38765031727926946
1238.0,35615.6296424086,219.65285435061205,2462.338777279334,736.3484300199509,1912.3807318133306,2052.2171280991934,11498.403845028297,0.3864561435348513
1239.0,36392.80426924025,219.49539782941378,2458.761197967829,742.4927207234379,1905.6667760479584,2068.7069278011904,11515.685437535174,0.38558537971307844
1240.0,36198.97990654669,219.6311790611622,2457.199615228919,744.6219121527577,1923.1492313029612,2092.742354370533,11524.274384520173,0.38454772880634586
1241.0,37066.25766660217,219.47988132512526,2459.6778325422706,764.0609624708072,1940.6080395398924,2059.6988862050457,11487.30773916997,0.3835441944260951
1242.0,38603.24944388656,219.17386999299998,2460.886910398115,775.2864409785532,1947.079825525784,2086.5160690761177,11545.300136236898,0.3825208099523037
1243.0,37852.068250028286,219.138540302629,2470.366471992218,770.4090802281103,1938.0624565829141,2068.432864766107,11449.484083413745,0.3816091718966464
1244.0,39458.967687621014,219.086719004028,2468.2323908997196,790.4058468771717,1925.5100079878998,2092.3776780542753,11460.393243158243,0.3804692105414006
1245.0,39472.44228554025,218.8519497961753,2470.223867874652,779.4409242566435,1922.3130789521335,2079.4071831755987,11437.583509724693,0.3794635487509831
1246.0,40390.68586520562,218.705132025883,2470.6723568641555,792.668935176516,1942.9452432442158,2066.5635034070847,11524.86343773653,0.3783801243260821
1247.0,40496.592185251204,218.7174657206491,2476.689124079362,788.4037748557148,1948.474724118509,2045.6258331802082,11455.453010022668,0.37719370743277025
1248.0,41196.84376852962,219.12927819842315,2484.942456571963,797.2360599797533,1970.109583458873,2050.9575708075863,11480.491991104704,0.3759946836729322
1249.0,40688.266723824076,218.96409414011416,2476.168819401497,775.4169676526122,1966.8154351436588,2051.314741682963,11487.244554082581,0.3748876001084934
1250.0,42077.440162090184,219.07264411836576,2472.6188933928124,791.4785739013815,1952.5702240345104,2031.073493470162,11511.39476631477,0.37388655488776257
1251.0,42601.33003238232,218.78615614472457,2472.5177178477848,788.0113817053391,1985.4101677027163,2045.004425588594,11522.352302003676,0.37281419473199817
1252.0,43272.52815067739,218.94309240632282,2478.835287266678,795.027519960516,1945.1454512215387,1977.687838750219,11580.996875914663,0.37158713569035673
1253.0,42781.69348755234,218.82661678832662,2476.230475238941,779.964091087421,1939.253573531928,1977.6649676767356,11499.812045373628,0.37057500292386053
1254.0,45201.94884218902,218.4915187838242,2468.5715014660823,772.5226872889042,2000.3794257047373,2017.8148027415803,11543.766705499529,0.36953011384503887
1255.0,44302.066719249626,218.436595837986,2470.4477675034127,755.9972506542663,2032.8046075122484,1989.2386255601361,11598.675133143954,0.3684023877674668
1256.0,45443.2518441256,217.9380842698044,2462.5097943499563,760.0169887215013,2058.3887377097326,2035.249480084157,11647.20641602586,0.36744831424680097
1257.0,44291.277147344896,218.38560342275696,2462.3696376320277,758.8417385609844,2065.3871458383264,2044.1323610451457,11617.516679931623,0.3661102598333418
1258.0,45289.69053872191,217.91153576741524,2454.384233999554,772.8752147292572,2066.563147212121,2058.321879941707,11639.595926019376,0.3648904373925699
1259.0,45859.407863594904,217.3344086463245,2441.940334127653,784.7150635388988,2056.6389968936946,2106.438472291872,11570.952954279603,0.3639537809340109
1260.0,47062.58726229709,217.61241497570018,2437.4451819928627,794.6184542083973,2060.5371185991576,2035.5655074549127,11674.689256107618,0.3628913500506889
1261.0,47391.40644290044,217.48125125423624,2429.8726936718826,796.420991471717,2037.5408317093159,2054.504397221174,11697.294168180922,0.36198898793873074
1262.0,48244.08112729096,217.57664808722777,2438.138077423399,798.9089274317035,2054.157187187972,2076.7889964142755,11661.768448067309,0.36093964520847244
1263.0,47229.95987718506,217.40243181410807,2442.5598530337134,790.6737570595645,2013.5653958995326,2051.93890762417,11668.416672152489,0.3600728143856555
1264.0,46991.56145821775,217.4323900813639,2438.177740764365,770.1935375270059,2008.751394663325,2079.8428915471336,11688.06520347456,0.3589706097425218
1265.0,46273.54188221013,217.73610502297407,2438.266053711765,756.9721750862219,2006.7310154466472,2091.171139222791,11597.075920721154,0.357926521968509
1266.0,46025.23266847584,218.1147095054403,2446.735832396976,762.7927604613227,2016.0852010201825,2093.0765060095996,11654.242483305774,0.35680616867574616
1267.0,48566.17465953857,217.77703899974537,2442.1599208195726,766.6271023670488,2034.36932206899,2074.030653651248,11656.787061812283,0.35581304832838334
1268.0,49691.66907958551,218.32278826433972,2451.083307234282,782.9092402061939,2014.2737790479625,2053.8099046939046,11768.723468335651,0.35474473732716577
1269.0,51670.58104594342,218.3061748651158,2447.8419382294933,790.7372446573335,2069.960755449057,2062.0395587448925,11863.11408773022,0.3536481665960578
1270.0,52633.66116511024,218.2222940787436,2452.2201682696855,784.4019546993999,2093.996254411691,2088.9807454839843,11916.596216387961,0.3526486912485421
1271.0,51129.668598709315,218.69522713678833,2460.7216074749285,772.4587198878514,2081.0623468654503,2052.535229097716,11933.679326175454,0.3517138799045948
1272.0,52973.788053486736,218.72925353858636,2451.46543290426,788.2360952401095,2100.963307072711,2067.144547653441,11991.30526491906,0.350712595900906
1273.0,54279.811469382264,218.66916525888237,2456.532813704331,818.63448248961,2120.524825095901,2034.181353055215,11989.94725346033,0.3497088695344356
1274.0,52443.645570763605,219.02536045281846,2458.064880053287,795.0716539480047,2107.4954166783145,2012.4412023186974,11979.023882262602,0.3486945453332309
1275.0,54238.89874695412,219.48196949546437,2460.6597210716877,788.6433795702653,2128.336056939102,2013.9350447372415,12069.985975802958,0.3476411183662037
1276.0,52091.716720162,219.4360428273713,2454.9805006013853,753.8014850585158,2130.6662952138845,2017.2007394601662,11999.618119241675,0.34657544036048815
1277.0,53214.59212875868,219.41515608658875,2459.043890331896,759.7769856573664,2152.0516334529816,2070.913512009324,12010.566556466754,0.3454536686845067
1278.0,52800.77540766853,219.1576871428637,2457.4633939513833,743.0301003909723,2105.7592539977454,2019.108504978237,11997.121947417172,0.34458943524551655
1279.0,53356.57692784885,219.16622349198414,2459.145563332695,730.1858915743444,2086.009205780143,2005.9044563254429,11972.955381835953,0.3437101138400167
1280.0,52545.50602356547,219.03713818540973,2449.4636183677544,728.112364649667,2069.517478083284,1976.6172905697829,11898.967985370575,0.3427741836791584
1281.0,52302.73779404459,219.19925615028984,2444.7632346669525,735.3004459007775,2068.8936277712874,1953.934546120546,11860.972581775139,0.3417385789192151
1282.0,54387.85680371345,219.11241939824524,2441.9071440033063,735.6454105766147,2066.9837564014583,1933.3863562627682,11900.324703554392,0.3405697475304018
1283.0,58190.59141740434,218.99160228932686,2442.475624556015,755.3586020938193,2096.5865177815317,1918.3658527553036,12055.619588453983,0.3395792945083582
1284.0,55141.73796423143,218.46340002027316,2439.6263433982385,735.2472797713433,2065.5248531404527,1917.98557698739,11885.1080429445,0.33869776338977253
1285.0,57057.40764258771,218.41861615145098,2442.9683713968666,747.1681731705945,2096.403680450654,1910.438755393511,11957.854659144541,0.33773055655083123
1286.0,56856.968573489685,218.61615199084412,2439.533208211168,728.9513694192,2104.8146730142003,1961.346070734772,11900.168471285566,0.33667393591583616
1287.0,58560.25196420029,218.4586349643089,2438.0037725230814,754.3518476733908,2105.0030255847987,1939.6824367207635,12032.155686291848,0.335658098625118
1288.0,59671.188848937076,218.44507726258084,2430.5239444764975,750.9915488144263,2090.1295956152476,1954.476643256089,12016.138785855213,0.33481257840046763
1289.0,60566.06353951227,218.07382245487702,2431.146428972757,751.7503288577158,2129.863646341616,1971.0663765302206,12042.553564940308,0.3338241519490484
1290.0,60657.322737481154,217.9711387674431,2423.541451048283,750.8250633928836,2096.629856590925,1940.736674353206,12013.784766242828,0.3329135805012405
1291.0,60687.92409978746,217.7332765745388,2422.2043557924367,714.4270007855125,2079.9668951466933,1981.2129816448955,12033.209372076448,0.3319608965783811
1292.0,59974.387946849,217.9835134893202,2422.0806528450353,706.1429769526395,2067.7717714312935,1960.3175787638147,11994.458339529774,0.33093083993823064
1293.0,58433.00752417615,218.2011128019464,2423.91463191522,710.2313383075165,2053.163318444088,1932.4104106160685,11980.757472393701,0.329822694192372
1294.0,58364.23310181271,218.18814020548092,2424.290550908806,708.4751271427049,2110.1114543736953,1883.937781685332,12025.250238015768,0.32873387186721564
1295.0,57325.81951852804,218.35447241608992,2427.987856680264,712.3210455893307,2110.8172803720277,1873.4140916326044,11984.889983736071,0.3278338642592057
1296.0,54855.64210703107,218.69453660458544,2430.2214533144706,694.1509714867683,2129.1754658465156,1892.841820223032,11934.561504500029,0.32682046343037335
1297.0,55736.70628188996,219.07416371455926,2432.363583947513,698.8941926491055,2100.118134979433,1872.7275367658249,11869.057649724344,0.3258303791565801
1298.0,56869.063167543565,219.01386020089598,2427.144088621215,692.016576278757,2124.1447755374234,1874.9372775441393,11924.819129442469,0.3248330888151378
1299.0,58087.21029038594,218.809365751073,2432.736885053216,695.4312331222596,2132.0963191851542,1883.1278405653811,11919.463672151,0.32387399599297667
1300.0,57898.81445217548,219.38425252844004,2438.037573856638,697.53467798602,2087.9435596327526,1866.850955811984,11902.595249656697,0.3228524832366944
1301.0,59867.185968327394,219.31529008146418,2431.662986697399,708.0377279089628,2100.0297969806206,1863.5129286311349,11934.748769579983,0.3217229754450361
1302.0,59357.7593177058,218.93901898873597,2431.948221101739,699.2845416888218,2136.122076746293,1840.7054211517932,11910.341863719548,0.3206646740093277
1303.0,58253.81975104894,219.0954757763909,2433.2206355256944,701.7956362450741,2148.315035535776,1875.6392494292074,11884.96119886272,0.31975712716321
1304.0,60197.697843657086,219.43681915859503,2444.190013605852,731.5894704160668,2162.6415170227924,1823.5198982144564,11921.684777528824,0.3187379978709822
1305.0,59041.56286252688,219.669229586807,2455.977602466954,740.3241319245094,2159.2867341832,1834.5662407406169,11839.345955312712,0.31765551714344137
1306.0,58516.552687692994,220.22262252071224,2462.924587960856,729.8565239776757,2136.098907571534,1807.1527015241497,11875.324030999998,0.31655858371690593
1307.0,59591.93891272122,220.05191451402916,2467.2313086947943,716.2278747320612,2196.4291527053797,1865.1594873185954,11852.215038611244,0.31541255770148224
1308.0,58354.77985599123,219.66247759527892,2465.1141298854504,711.5118587124798,2204.7808861832286,1899.3883712265151,11815.44784475463,0.3143794974701329
1309.0,59286.90112254875,219.36848065779375,2464.9105735908306,713.7291954464214,2180.19731540309,1873.5592915393613,11810.34060383868,0.3134562277165173
1310.0,58984.34551555902,219.69332742099007,2465.412957116393,723.1944458462293,2147.920529140233,1876.6608805643252,11840.619083339074,0.3123710809805039
1311.0,61024.0272968514,219.71553519430827,2462.278199511154,728.6134557963056,2149.748183141228,1885.6304552471963,11937.220431311667,0.31124558185988305
