,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
490.0,11144.534502776061,192.43217943659303,2230.5808872234434,479.0792419358964,1405.6280968033784,2320.849928543552,5720.86331335345,1.1793524167384948
491.0,11276.944323396387,192.82070745965737,2237.695742590817,492.398778697187,1432.3106573346613,2413.2529570429842,5721.005192948971,1.1782934270222873
492.0,11453.060809308052,193.06102426571132,2235.521415328345,490.0007539935454,1432.1311342117028,2480.2225201454926,5773.714316314088,1.1772810398279208
493.0,11807.691599028205,193.47238315328997,2242.804427257859,503.77924363668603,1454.3647153289362,2505.265106439802,5820.515568765915,1.176140396779359
494.0,11840.384170737969,193.35434936271676,2240.9781847778518,497.5444155237592,1473.9186645623042,2507.772394723328,5815.816810321512,1.1751924044417865
495.0,11890.005762128581,193.2248645742888,2244.0031836123744,501.928798165767,1491.9889893674035,2520.6256020890814,5827.950579321549,1.1741710280284265
496.0,11842.915473795194,192.77098083125773,2242.400516265107,507.81351565977616,1495.8737121562872,2530.1301459460224,5841.800523410606,1.173154060757981
497.0,11809.990448286386,192.7039065660702,2243.082466637109,515.1764801006701,1511.0810389608062,2515.526708363916,5831.190393131949,1.1719926178690776
498.0,11810.599711707966,192.8873317632092,2247.446181232814,518.5200431191407,1488.1373179002926,2487.0589123489785,5822.981753106237,1.1708534129161134
499.0,11943.502621838208,192.46810874757128,2246.57751189732,509.44200025966717,1491.2920094293252,2464.9272628924064,5810.904919215178,1.1700026309834304
500.0,12155.698413710406,192.5617627027494,2247.091047557659,515.9162393756363,1493.957638074808,2479.6410277064056,5812.474036352221,1.1690066407941313
501.0,11933.348294451253,192.61785110428193,2245.549945889437,502.9734724013051,1497.2543798480267,2477.572094480483,5811.029528114853,1.1677562316499717
502.0,12628.30341845799,192.57762856691133,2252.1885778915384,512.5016061202849,1516.7878907821687,2513.382724861145,5856.778228064312,1.1666621266521615
503.0,12687.980455350676,192.46323769440514,2259.551470455138,515.9381519257826,1542.0588914557973,2525.5839022234204,5890.650187173499,1.1656370831824021
504.0,13038.072686048235,192.29492940723222,2256.1695881411183,521.3697439382526,1566.8493593124122,2591.29586117972,5885.757901942908,1.1644723634999783
505.0,12688.88477744693,191.88148937710272,2252.7918095564632,517.3152351843041,1572.1524215299455,2631.214473079395,5873.441881155972,1.1635625436561488
506.0,12934.056212855856,191.97212143538607,2257.111298836902,524.3447256737782,1552.8098792962362,2573.5352416854926,5874.462825134989,1.16246681303623
507.0,13336.247522147121,192.11202281816463,2261.2671772236986,531.0511429176347,1557.2019284373039,2612.7915684980594,5913.843858087312,1.1614099082879052
508.0,13690.281639112467,192.0406600896868,2264.5445480115227,528.1576801550376,1587.15127903162,2606.4803403535416,5930.094026126758,1.1604816177197022
509.0,13292.847333858092,192.22969331794505,2263.3656473133465,529.6110095450089,1579.689460966354,2616.2287926659073,5913.453263097697,1.1594380783333413
510.0,13852.62064609513,192.28514212197356,2263.3466619152323,538.3231271625165,1599.1152767729202,2606.5968841896074,5946.122734193478,1.1584170680646626
511.0,13692.315870671135,192.078166182086,2260.149871404573,531.0752542924275,1601.3827951946234,2645.0227361968596,5937.327886952745,1.15760053699064
512.0,14191.071786584129,192.04949841878695,2255.8400499659588,543.9976561919067,1624.5392546541486,2668.1961699722633,5971.005350564811,1.1565722273032892
513.0,14483.507187552055,191.61860386723038,2254.522045434642,542.3404656141727,1627.060888851226,2655.7663632342465,6039.916441267819,1.1555805162095854
514.0,14520.703474661419,191.55361418631136,2253.5354079726385,539.5850465992226,1638.8375068773912,2673.7083300579584,5996.641937273677,1.1545218893924452
515.0,13675.4801907312,191.79180121555459,2256.78143217079,528.0176839397054,1614.3617592976962,2681.494125828303,5988.818017822396,1.153381549539344
516.0,14405.035938834479,191.73108162957047,2262.286870671034,532.9655257806887,1603.5977540270899,2630.05883058563,6047.929816795582,1.15236134112454
517.0,14762.342937466101,191.55235774006886,2260.6467759938305,540.5167603428001,1629.8773828594822,2726.3504166917564,6074.234080700831,1.15133225273814
518.0,15265.782473543879,191.73566736125787,2252.9181988203773,542.7591917033194,1610.5166963121758,2667.9511328564495,6095.0144494782235,1.150173140765989
519.0,14929.848589895697,191.72324023705474,2255.8066984896523,538.8396605783265,1613.647391693795,2727.9648829397165,6074.743745744426,1.149076965102246
520.0,15159.781569560031,191.79722086209347,2258.5179266885266,533.046414806607,1604.1642885659926,2743.860204623996,6103.060852149185,1.1483726974175692
521.0,14999.152446772952,192.07451716557918,2255.9629291393017,529.7768642818507,1583.2394523128476,2708.8788420328187,6083.143097865586,1.147288188502499
522.0,15386.576412690656,192.11825638429116,2253.667373766002,543.9090889031403,1601.3964757260744,2692.122873783065,6098.049962476811,1.1462014571740187
523.0,15860.685003761473,192.30839194264001,2252.591316716447,558.666930421691,1611.1456896422133,2746.9844123211064,6098.018766113496,1.145111476903077
524.0,16604.733221881597,192.2030205894932,2245.50652281242,571.7031740994671,1628.4479439882164,2768.3067898842373,6125.116935058583,1.1439576420421307
525.0,17139.74586566438,192.09773859385038,2244.5469863343715,566.8560847178665,1653.1038212874728,2774.6606126967285,6137.738402484446,1.1427385584603083
526.0,16669.82568466284,192.41312842368933,2247.4676621266362,566.5426627821964,1653.784590543441,2871.0136004979486,6131.744191021742,1.141610115402132
527.0,17086.623899154034,192.34865137261255,2245.3831259433987,552.8168521823716,1660.3955646334823,2929.174638358895,6191.679743176335,1.140543017965981
528.0,16948.386965539856,191.93406458483332,2247.7223413806632,543.690864705862,1679.2035481021098,2939.1454959432617,6164.101384172028,1.1395720049968843
529.0,16575.086663914073,191.83037927532072,2243.7130064004987,540.1052900885096,1671.1915996198666,3023.7718616904367,6169.213275886613,1.1385222515543463
530.0,16345.988450623701,191.8963166335117,2248.6019432904404,538.3442459879277,1649.6318824408788,3053.0191831741395,6174.3896995437235,1.1375160991666544
531.0,16621.77436248666,191.9161872706867,2243.324354551266,535.7716647968249,1636.373389752557,3093.9104813430563,6166.724393268437,1.1363690417659544
532.0,16962.514627849843,192.22294624461136,2243.5853482607804,551.4302262793101,1637.9950660266368,3066.9871245869695,6162.327561380565,1.1352433572847398
533.0,16357.11002415107,192.72449848952223,2247.2071647072084,550.4706158996702,1620.5872925004298,2990.5364850419946,6158.315039639622,1.1341748686570028
534.0,16063.957317408234,192.63509459700006,2247.1513928445092,546.6132436052554,1583.1813208981314,2872.90390730404,6184.14064644845,1.1331491450271611
535.0,15775.296724775088,192.68836282763507,2242.736358575567,528.3985396029186,1593.20349254383,2889.998252792503,6178.033375047624,1.1320808976263534
536.0,16183.29811553437,192.53360201495013,2237.3677258827165,529.7731204229513,1616.1336790945852,2942.0269248203344,6217.4171060369,1.1308723525279676
537.0,17161.148073101536,192.53547642734893,2225.7423320721564,523.8230072230506,1625.3256831860372,2988.154738376169,6235.326741368677,1.1297847139978607
538.0,17009.496516733667,192.50824707266665,2225.547183844985,523.9908585944249,1615.9325637716893,2987.0404511693646,6251.773380445241,1.128747353651005
539.0,17010.065828393628,192.3058100878693,2227.135099635217,532.29433112798,1574.6402804865086,2910.644839493702,6226.55078465586,1.1277485597462444
540.0,17039.580904096114,192.30560220144963,2228.1288034549007,533.4245502102923,1585.9918738773401,2974.005033624206,6243.845866785138,1.126643208640493
541.0,17727.652732799288,192.2927012142494,2229.9800914548173,527.3941986290906,1595.4598326007572,2967.2923603254653,6286.7719651765065,1.1256094614408378
542.0,17709.660918424503,192.45731568683857,2228.1737455455145,525.2444523006127,1584.6927961711172,2961.52194606463,6306.66583012866,1.1244513863305143
543.0,17484.660842796562,192.3538551818401,2224.8209508534324,527.9409745101611,1579.2657760737375,2949.088683653811,6336.236754319036,1.1233027518968122
544.0,17076.011285979395,192.55283042347568,2233.855871639801,528.2004264330345,1570.3191558306107,2992.407508197884,6327.553900889974,1.1223165174037881
545.0,17100.460642027978,192.5304660760744,2236.7181768217424,525.9296960422736,1592.3082328523765,2985.319336193154,6338.367012467664,1.1212572279464605
546.0,16573.306643195876,192.6911054091846,2231.3850176576325,513.9142080507609,1574.3445742360382,2973.904579040561,6294.761271426709,1.1202526377831212
547.0,16829.500907156675,192.73175715329873,2235.428355770562,519.3720000303073,1589.2148796045024,3046.5400875549785,6322.613990255703,1.1192117280353944
548.0,17143.38667077988,192.76765979469207,2233.4467945774654,526.7943296884285,1623.056632698646,3041.903962340404,6334.114990413923,1.1182068277017108
549.0,17759.086224434726,192.93225026383777,2239.426801886254,526.370355791722,1642.886736647817,3035.6643612163393,6339.038134996299,1.1171143217568738
550.0,17600.177930446665,193.22261073441143,2237.773314727091,515.5057009688519,1658.636697832132,3056.475805308749,6362.2148271052665,1.1159511538643938
551.0,16924.987487841056,193.314209321178,2238.1762905149944,494.5781661713918,1670.7594769313882,3081.813371503554,6337.824979078173,1.1148950478153488
552.0,17731.413762986722,193.56593490863568,2235.7338215954,500.2066102070231,1675.3810732517206,3085.499767139033,6394.537364847845,1.113697727365513
553.0,18355.538126866617,193.47815841232742,2232.836121755941,490.7720761194337,1663.140746251926,3100.9016804740486,6438.826746710737,1.112566878235002
554.0,18305.956545252237,193.05378279910894,2228.998293722721,484.16345594582185,1651.9431270056402,3036.8457112730857,6394.679876375697,1.11168591669721
555.0,18717.797514887112,193.4676097810934,2234.383732902091,485.15740690953896,1620.2802783674067,3032.4533060129584,6415.913962643228,1.1105176836881205
556.0,18802.116683481043,193.1692843300427,2232.334029725083,495.3962398169333,1609.3008473343482,2984.441063682537,6392.7615555781495,1.1093931784556057
557.0,18345.147330973577,193.34226508700812,2233.9201869409158,496.35704845196005,1604.789520414191,3006.4690902067514,6367.405872368168,1.1081978171200715
558.0,18064.08158071156,193.55802810556196,2228.310274066387,498.502504011121,1595.013784178356,3056.568531391714,6381.102891979932,1.107223523445494
559.0,17565.90415555245,193.38846493344053,2226.689083812832,491.3502331555404,1593.424146464373,2990.18314304963,6348.715201509341,1.1063310522162095
560.0,17637.413884347672,193.59351765670388,2223.664762923224,495.69890591081673,1626.1759794723193,2984.9453241098768,6367.695289448231,1.1052114773053483
561.0,17006.96047819923,193.9621741546724,2226.422457081004,484.9867568518961,1596.4827946154485,2924.256740520201,6314.639737055688,1.1041384183118297
562.0,17248.92130457813,194.0503458242362,2234.7848601957267,485.4802158152414,1581.8069608527278,2894.31127736215,6371.178744406977,1.102979661003079
563.0,16470.58629680116,194.267173351013,2239.2843095000862,473.25482913100643,1577.3158313956903,2803.6671404485396,6381.271905613897,1.1019325530633746
564.0,16442.46069702305,194.3999934646194,2239.2866785724113,483.2939623933902,1591.4054210012002,2872.8268403660745,6363.188141912424,1.1010481621955344
565.0,16429.270744264184,194.6990511186063,2235.934048112989,479.978478246642,1603.2571577227318,2903.0571626586884,6363.524290934517,1.1001334358694677
566.0,16336.63580505696,194.43628178097768,2239.1728353330823,486.5434327787989,1621.484008966136,2951.1455315319913,6357.776982543745,1.0991957522667255
567.0,16078.580610708612,194.74437095264526,2239.6520197461027,495.5114061452237,1585.695398767006,2920.6263674760175,6368.364887082305,1.0980961588595657
568.0,15564.186968955748,194.8471842991307,2252.054481680468,493.5030947854772,1620.2467678598798,2955.8540813564373,6366.432595874017,1.0970826366078228
569.0,15372.126616111073,194.24232951573984,2250.7550814880797,482.53132708390666,1631.633511744098,2947.5662980906613,6338.233404678368,1.0961081173639702
570.0,15099.397173484529,194.38776659318378,2250.16886965711,481.20710923563263,1602.982123348101,2941.2016548991123,6371.197225350828,1.095142833562975
571.0,14974.31584421525,194.76583473851247,2256.480088436303,493.18765870345544,1611.9855340335237,2921.6966491710537,6400.283692101702,1.0941490840022379
572.0,15281.724448454235,194.7334958746464,2259.945099932432,498.15598432729297,1590.6655679927335,2936.3331190639396,6435.52623963971,1.0930447930530167
573.0,15090.81322347485,194.96959201010873,2266.5545634433024,504.12744850272816,1580.0026085683269,2870.4385799830384,6445.454644130271,1.0918513720846246
574.0,15106.095151593723,194.941179832548,2265.525562282359,495.8057804627015,1593.7612645796457,2894.898149002362,6416.625588813044,1.090858473408973
575.0,14915.180733089392,194.95458810847768,2267.100958437416,488.95957608979586,1601.7256268251656,2883.9499564442513,6417.0393871331235,1.0897524970150938
576.0,15093.050138354913,194.81501193775537,2259.8383443919697,494.4411680614637,1588.9643299264383,2895.6376880391804,6450.441530407738,1.0887578103584985
577.0,15677.209547224345,194.9386358675964,2260.2834745850887,505.9977971684098,1569.3441866079465,2910.0922518349234,6473.38154562189,1.0877678811458653
578.0,15366.00547823219,194.51219873884241,2259.6126654726404,492.7115950322966,1560.8793110860013,2892.5451572649285,6488.171053430288,1.0867325041288063
579.0,15072.00730969296,194.44577693878034,2260.570354828209,476.25466206778094,1568.170942262728,2892.9470839208125,6491.216757349447,1.0857423010025973
580.0,15321.438643671565,194.1950743745681,2257.9438759383793,482.6563247802805,1564.7643287066612,2859.8314514833664,6479.165125786621,1.0846473432105652
581.0,15164.94890396783,194.26389410719023,2261.209168899398,481.8777627863561,1551.9377203287986,2836.1184721018676,6428.874568821669,1.0835331533469912
582.0,15391.752810394775,194.29473907794628,2259.789363110413,487.8900949274028,1563.384928283525,2777.631391517313,6490.683464720385,1.0825302926160663
583.0,15394.308657655418,194.05792390582204,2252.3403795852328,475.90305564632945,1575.2656340454032,2755.448394430026,6439.437632775968,1.081534844178575
584.0,15138.28355438238,194.40234168585852,2256.9969004767067,481.3399414923235,1528.3353504931636,2753.075315666342,6421.856122086385,1.0803849451588856
585.0,14927.553941212289,194.59237467466588,2252.3471851726263,475.9161161313087,1528.1354813542696,2817.861107755005,6429.845105507374,1.0793599259316824
586.0,15005.64345185201,194.7538312549378,2254.8884105929033,480.48199827900214,1521.0997570300624,2808.4016361361214,6461.855747933577,1.0783043455310664
587.0,15123.663204604196,194.60001059171947,2253.3206829594715,486.19978536481955,1522.6849970878513,2825.485542490707,6521.349919005457,1.0772409813481165
588.0,14354.968812078061,194.66880330568603,2249.4747035440305,472.04242831014454,1491.0221933371135,2829.9276932910093,6477.235291003788,1.0762122584597105
589.0,13963.879394548196,194.71535571353323,2251.2087413407376,468.64307004168467,1496.1446851204528,2853.8596903017205,6491.441502474715,1.0751970890769285
590.0,13929.926325975819,195.16077966115807,2252.3554211097407,472.30203133926426,1453.3701440492027,2825.6505097559743,6537.287639923678,1.074195361003209
591.0,14809.942405653159,195.17715410551637,2253.374815017965,475.6079925766648,1467.80026087284,2876.126247165026,6599.0294878990735,1.073070864737614
592.0,14783.668656384762,194.85733529851382,2252.8580164468485,474.9509493774982,1470.5707450732848,2857.249892866658,6568.111801174182,1.0720561908325705
593.0,15173.689857482384,194.77040240320244,2253.2348273011057,483.63977719576496,1462.6221198853314,2851.193156421039,6624.942473915504,1.0708655143077601
594.0,15427.557788272006,194.46862978861327,2259.584307831009,486.5179420611997,1463.8634916370213,2839.122462573009,6644.20671402747,1.0697767794242552
595.0,15660.958215431127,194.45119858119278,2269.214865974439,486.41986858342773,1466.7805305064678,2841.9852096291756,6683.736963742958,1.0687125136920195
596.0,15700.235516237159,194.60657939533013,2275.4887386218506,497.1739618224214,1465.8504766260655,2803.1920586128963,6679.8262792168825,1.067731747322956
597.0,15962.210953186075,194.86363254400908,2274.0706458286168,503.86263450303363,1488.3386719563987,2831.1191607445835,6719.789851463894,1.0666709143274256
598.0,15997.99164892817,195.1178609786372,2276.645872655177,507.60981666197245,1469.425955305394,2810.5860126708462,6776.0713807353195,1.0655755227040091
599.0,16136.407406103084,195.13443718690684,2278.542362582809,507.42550618344484,1463.0418256234077,2767.075136312869,6780.992573219376,1.0646919762043048
600.0,16202.260041735923,195.22379701185267,2277.4984226878278,513.1204138795335,1467.7979365930128,2799.823013956359,6796.409669684252,1.0635988176026898
601.0,15833.305022398641,194.9812969859711,2280.288517976208,507.27289985105523,1475.0434340458587,2809.0180296372555,6785.317254522469,1.0626920767985546
602.0,15679.950461369912,195.61046697022638,2288.8852094516983,509.0326391530779,1486.2848278369925,2791.8564073859848,6752.2263336881715,1.0616929152875438
603.0,15604.77768936328,195.28089886360954,2287.918836752298,501.9790595023503,1479.7954825220045,2754.591805965083,6698.962836293679,1.0605861666047436
604.0,16081.024414090338,195.25288348341365,2279.469862485357,521.7646933641944,1471.0384397011235,2705.9419366171387,6690.096441016619,1.0595849201770537
605.0,15620.097890110377,195.68815170535404,2286.2637505978137,513.2182793723546,1470.7121162967467,2696.525865912606,6633.353435346965,1.0584544558769573
606.0,16044.418419026864,195.37686363466472,2287.6120923014896,514.846575236118,1478.323835636927,2667.631936606186,6632.987339203264,1.0573421035114565
607.0,15383.517319815684,195.45909917052336,2292.09496535888,508.45260174019415,1481.7887492072,2710.2573571834373,6645.869697713522,1.0563238688844745
608.0,15281.025576583166,195.93318854649726,2299.22480851439,503.7067815367831,1510.309127702169,2734.1268209529344,6620.586649913471,1.0551064793165799
609.0,15183.503863771055,195.5802136274002,2305.637178943286,507.7309407420443,1524.3487859674285,2732.715013216694,6669.22984520988,1.0539044413072756
610.0,15745.549962783414,195.65311118803086,2309.9157545244416,522.6194524094059,1519.6249565949004,2761.3922248453396,6714.345166541517,1.052886102687414
611.0,16151.26535136034,195.9049163196241,2311.044964979475,528.3973421063523,1526.5989299153398,2690.541680809755,6756.86561236508,1.0516610993232642
612.0,15442.018464790463,196.1419965693174,2312.2595695869454,511.9936718443224,1471.6610536966766,2703.7162824131315,6701.701741935184,1.0507033385513653
613.0,15048.708815452945,196.34945841257806,2308.447229847134,508.81908547262066,1440.5891386555825,2679.5762760951798,6714.808406983,1.0496700720840642
614.0,15300.79999698657,195.67454796397104,2306.913687462515,521.9472078383336,1457.6115485191874,2680.992857929779,6694.473564500899,1.0485520057459083
615.0,15173.370652490683,195.64252118906964,2301.9139066308326,522.3141542289287,1452.8979877353295,2710.4875919191377,6678.606456544147,1.0476155320348004
616.0,14918.171653522922,195.8676795960061,2300.155627284125,515.6325370032566,1482.9960364206725,2844.250473564754,6631.935095094842,1.0465566933920265
617.0,14741.8878622565,196.24297902511918,2302.4020052140477,518.8131996271003,1486.1472615309021,2865.539798321048,6655.6478547288825,1.0453871833360031
618.0,14852.899631435303,196.3672476519167,2300.9632409189467,515.3426244030298,1485.6227747242779,2844.657334142091,6663.272400172225,1.0442388496518142
619.0,14977.045695646446,196.37656885722265,2304.1039128884922,535.7517294965883,1485.2947564464907,2827.347016378176,6687.467920290478,1.0430980986787335
620.0,14910.575024799373,196.0309956984833,2295.663056628515,527.2512778495641,1492.0386981077447,2820.73538600656,6651.6818076521295,1.0420921674188572
621.0,15028.177070336558,196.36301883882953,2297.9579441903065,536.0784784940936,1462.9713372089443,2787.0762622036873,6676.84674998087,1.0410768474847631
622.0,14231.277504477915,196.87798505093951,2293.5702223314006,529.1205365836062,1448.718609698953,2768.0016728097276,6652.000538171447,1.0399755658292489
623.0,14232.410578726722,197.1387668191115,2293.8448663780673,528.2721615248906,1463.6027413928268,2745.6194654011388,6690.978915605297,1.038899798410373
624.0,14691.873563912468,196.98438455671229,2303.5539828527117,536.1066443255656,1483.0147718483795,2762.534338932063,6695.185163591057,1.0377679091675402
625.0,14562.107861754841,197.4160791353477,2308.974176577485,553.0295196850858,1497.513998716853,2801.6611381113344,6692.747969260267,1.0367176711042543
626.0,14014.524933234703,197.61407220622914,2315.9580116776146,543.8427435244154,1466.771845085927,2848.3092044627724,6679.721342379557,1.035776291562157
627.0,14302.061217894274,197.77349060531625,2320.4150642915597,544.78283026969,1486.7964800775248,2872.7744133864126,6687.41562117065,1.0346857711117927
628.0,14764.684548164374,197.72031397896694,2325.151755365607,554.8039821266854,1523.7278411692107,2911.068747888664,6724.504747016857,1.0335717112761622
629.0,14745.413836694399,198.1377990387938,2327.1048255077426,547.8283078898114,1507.4481787479313,2981.692336683176,6722.616588644884,1.0324450573368862
630.0,15181.539391480723,198.425693277064,2332.008005247419,555.7446466067804,1528.6361065584667,2979.0230243810834,6745.62470996322,1.0313998172161039
631.0,14548.108299835605,198.3846800178172,2331.1048747266022,546.5841419154666,1522.9360944417333,2933.5567577647575,6736.160273399608,1.0306190796214831
632.0,15389.462606660692,198.26279439095953,2331.640681450098,560.3182668671599,1534.7178381804913,2902.770290800962,6823.420343662111,1.0293161439389926
633.0,15144.720396360679,198.36215600098637,2333.0907095698826,567.1380142338616,1541.162179385901,2907.6629808644243,6831.379789427543,1.0282331288739088
634.0,15286.241550497345,198.589271843736,2335.5260158004817,566.0563935373742,1527.2913208744587,2915.7707688398295,6839.000418386428,1.0273116736515617
635.0,15225.322756994236,198.63881937647167,2333.174099778557,549.0224079381666,1511.4914910740918,2959.6912110499325,6820.16304571253,1.026168127861062
636.0,15201.235860752866,198.41305270573838,2326.5151821567842,534.6678721511851,1505.5782434229416,2969.6984389516533,6821.942062839425,1.0250791527191772
637.0,15136.159556473061,198.66240048760562,2323.8825744978635,541.1848949712644,1532.9876652782393,2972.5790559723187,6856.19824714581,1.0238287113735853
638.0,15190.202680842072,198.56919116258734,2325.0618747809067,539.401660676157,1549.0380808269085,2997.5653252886996,6850.836604497616,1.022639294567263
639.0,15158.869324656998,198.76676682296062,2325.9288019763467,541.5685351213966,1544.1687031881752,2998.4660145900475,6848.5410269266495,1.0216033655636776
640.0,15396.040139392799,199.01236253843777,2321.691228096449,554.8598771424454,1535.3642145180424,2993.179923624227,6850.956569090857,1.0206227980358313
641.0,15269.228746533518,198.72540568867007,2318.6737275436203,561.1819663376668,1545.5966254894313,2966.963190176508,6836.826156248014,1.019473492804327
642.0,14731.814305881146,198.76585828392177,2324.0019267592074,559.5774565786561,1573.702626619281,2992.500555240826,6813.128621448253,1.0185476679132137
643.0,14612.25491322163,198.48778191726407,2318.8595807878205,542.8536525894452,1619.0667417352831,3052.631890548406,6816.068030221319,1.0175098285991504
644.0,15140.126378736642,198.27877155091403,2316.1151907877224,552.5852446864484,1639.1264099011285,3129.443831051443,6821.651632901284,1.0163633644869352
645.0,15400.459157090881,198.63730393507964,2314.087556643475,564.0477554396505,1652.4434680877216,3126.888668445643,6811.779091531723,1.0154009009656468
646.0,15674.96599208503,198.60966510040367,2312.8099411279463,578.1576096381532,1668.9430404289992,3096.0941556333564,6835.449021084152,1.014290547187908
647.0,15454.403562505257,198.61784769815782,2312.521174581987,584.6426587243053,1640.4469592551736,3044.7590909134965,6829.640859762764,1.0133295484159393
648.0,15665.961878045011,198.73001284623422,2311.9809326820987,584.014382559632,1606.6053221798077,3020.6651536409113,6835.6196692338635,1.0123399064432526
649.0,15029.7293022316,198.7424124491773,2319.2175339165997,570.6349050970867,1607.7467693709405,3027.303532101343,6802.771019904725,1.0111214642345534
650.0,14892.463226958056,198.52348427239423,2315.7020756332495,550.0910012541887,1631.5825109002117,3080.823851453458,6744.005846195019,1.010037956106005
651.0,15109.928672125663,198.52961417382556,2315.9604680948173,556.9929247248475,1630.6441784734632,3059.9956132089173,6756.054421798514,1.008798442966591
652.0,14925.396461318958,198.96364770437873,2325.949519796676,556.4734048320432,1615.495794722536,2997.2923802878327,6742.191028620147,1.0076500927147456
653.0,14957.121925135682,199.09751545590058,2330.711934189686,545.580796485864,1589.0550516815936,2941.264108851443,6724.957141327068,1.0066515114529737
654.0,14574.629898380472,199.24852365317037,2328.9611843899656,544.3061644338912,1586.5795618240934,3033.4135692575633,6726.00480167001,1.0056104074022298
655.0,15300.758714212056,199.03775353539558,2329.7157350404696,539.2027406616742,1612.2853234851382,3107.875245655248,6743.519143892298,1.0046793021634775
656.0,15535.277482492784,198.843191598597,2321.375606659793,533.1914902727794,1605.904747714592,3170.1175610070277,6802.684915283512,1.0036941148124674
657.0,14650.847025085837,198.75280027187452,2327.1690405002264,523.6072888937649,1589.8742329479744,3100.743387696461,6761.542534732815,1.002601345157705
658.0,14501.611406267928,198.8009497006881,2329.329698083823,522.1801252750851,1609.9437656559633,3062.8795678743804,6721.906403491622,1.001395403798739
659.0,14578.650771137845,198.40477214915353,2327.6462209302395,529.0971530457156,1615.392357862574,3075.0237007961414,6710.368614519972,1.0004509386102116
660.0,14176.755533672253,198.63133947054118,2327.428993161999,526.0872663021446,1606.9928328308065,3049.5004977105496,6717.923454403195,0.9993765319712362
661.0,14476.77998086903,198.64710297604952,2333.498248354227,520.2809068930073,1587.9766180308225,2987.348562306997,6747.07864419021,0.9983370696452204
662.0,14220.504274796232,198.91953619128316,2337.6653221197785,520.6324532940166,1598.9324659471763,3008.614881184078,6744.029258333627,0.9973346416969469
663.0,14547.272906803562,198.68108363111304,2335.4879300812386,534.9325569761704,1581.1917124165814,3012.9772202774916,6759.770534156271,0.9962859305469075
664.0,15009.869369074067,198.65934457822118,2336.05305872652,539.5753749609959,1591.6005026402447,3093.4185618589736,6758.700415908273,0.9951853453412525
665.0,15711.180004934273,198.56638987889187,2342.9836936012507,535.1510015638731,1600.332053484306,3029.0619190950233,6791.407942541659,0.9941038845349264
666.0,15607.433701444412,198.80684559414513,2343.405931282182,536.2288487000699,1574.3541981108372,2969.6138282115203,6798.009876312901,0.9931501500549406
667.0,15993.582652001147,198.90685870032462,2349.4092478008756,530.997966826829,1594.2540942595385,2967.9064767462473,6838.079285309852,0.9921792352970886
668.0,16795.330853635165,198.67804914526747,2350.1869733050994,537.2255795089889,1607.6044333317816,3019.0800399339696,6858.556890792098,0.9909090115281364
669.0,17200.877446521168,198.2645647144403,2339.0485815086745,548.4951913849638,1627.9581372645196,3031.8354370324205,6874.270873985891,0.9899247794371437
670.0,17422.127321230404,198.23431337170553,2342.9345129982016,559.3520655722909,1642.480618894313,3081.0230348651244,6897.676336474875,0.9888806318216716
671.0,17113.290329382286,198.73762726687784,2349.620394880412,553.7787423087002,1642.5640066363278,2992.9361086010463,6871.480423365656,0.9878215714573159
672.0,17877.329216398877,198.79566642227587,2344.2756263836573,563.136160100246,1654.7527344771954,2961.3812842975312,6949.232003190601,0.9867737078685355
673.0,18554.562940570628,198.77255201559015,2341.1032621248446,563.4019565180477,1671.8168552023997,2932.784889100961,6969.073995258688,0.985724145505873
674.0,19078.807519853315,198.2749497058583,2332.5518495245806,574.428576490875,1670.7278290294655,2964.9919888358586,7015.198532767391,0.9847438040502503
675.0,19475.196985626622,198.46538085397208,2333.8428330462934,571.5751267320962,1667.4482910204388,2981.1710818600677,7042.402140206417,0.9835723488106547
676.0,19340.02395593539,198.39275190118053,2341.6172804669854,574.3947956408443,1647.9706437070015,2992.4790845676425,7020.207502010863,0.9826808599119027
677.0,19562.5083169621,198.15111650700632,2340.599182435306,573.2763517458408,1632.1633155990962,2906.212121244028,7098.710164527753,0.9815214320908944
678.0,19424.194529318083,198.32169755624327,2335.0628404476247,577.2510085789431,1612.2790070596611,2947.374360258356,7118.791972317072,0.9804078784151656
679.0,19866.241984150165,198.72310601040004,2336.5211325734995,583.1611557127144,1644.9405634571078,2963.577132095515,7135.4973253472,0.9792161982119595
680.0,18909.44766008111,198.9999665426805,2342.546847116453,579.0511446686529,1641.1963114254997,2986.9282087758556,7074.005551274984,0.9781600893507675
681.0,18620.071833904356,198.8610909795276,2338.4807071939204,566.4642585529567,1632.622802532186,2951.680690390839,7086.304204855117,0.9771276675123457
682.0,17895.71903354571,199.10293957888862,2343.367836508088,570.2019336803963,1621.9740877035902,2967.608573171828,7089.731006787991,0.9760485920210292
683.0,18044.716956225944,199.05878670766958,2347.2780781733145,573.0770503578547,1602.7408286006553,2938.5798236854885,7077.062712051548,0.9751182970302069
684.0,18102.469475327653,198.99016989109964,2348.6544043474837,586.9708326403361,1571.8207894760956,2893.1528282449476,7043.85254761039,0.9740965490853286
685.0,17987.446335152887,199.15002795628962,2348.471333767169,588.765986365719,1602.900987560199,2913.5708614227756,7067.363004972524,0.9730215981804
686.0,18296.9977194962,198.94992554236305,2342.9603151148635,604.4493296103609,1594.145033828849,2871.1931576306933,7061.807615466513,0.9719396848840761
