,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1197.0,5364.65060638804,233.15355707469027,2390.4115328321614,486.62516978034535,2872.2008645875508,3274.3187671192077,6894.599673378929,0.42456136672083733
1198.0,5183.329446764463,233.75737276594035,2390.9220282604224,496.1881105974588,2869.4688079752664,3235.666385250614,6894.471432787317,0.4236686206832972
1199.0,5184.82335223247,233.93219418262314,2397.6365107600654,495.0321134444973,2837.2309675587007,3162.4386492070125,6868.420171465908,0.4227121308627294
1200.0,5023.835367023098,234.16410048498284,2394.669524565615,477.8922559862788,2820.979951889422,3123.908266379624,6832.9159321070565,0.4216052824913415
1201.0,5029.835130159916,234.13444885477608,2391.556028764974,472.1714095188696,2831.675065589704,3115.4536980344533,6811.226565452467,0.4205904042171392
1202.0,5101.652574646283,234.09963420763603,2390.5000096223052,474.28267551261166,2831.5063245517613,3042.6125843945256,6848.221185783424,0.4194732317118032
1203.0,4951.120964303631,234.4944611598644,2393.5868159264614,478.4802791780116,2784.5954699286394,2989.2525234686336,6892.062277537249,0.41837331792694094
1204.0,4908.2506965834755,234.8700977873059,2407.863991692001,468.4810692065955,2814.910168594759,2973.1493074741998,6911.240108808469,0.4172994465960951
1205.0,4691.152553597525,234.83780878667477,2403.9909269647615,462.0977343446084,2754.287248415696,2956.3144845039133,6864.031529451176,0.4161862240542931
1206.0,4648.398147034841,234.46588084627388,2408.461161257665,473.57956812572445,2752.332427942367,2983.3677245629497,6861.766952129574,0.4150813144604517
1207.0,4476.774766173841,234.71416773387685,2414.0106444735097,473.0720705956426,2742.07061476312,3041.9783955956314,6845.859863561321,0.4141308845221269
1208.0,4341.4738980720385,234.78550781623224,2417.746486695914,457.61431509839827,2770.600187859986,3024.942678224371,6825.500637333895,0.41303301394804
1209.0,4429.602027055343,234.62346798376234,2422.4194731011376,461.50833535068205,2771.759117797118,3036.2725675301103,6866.600202364581,0.4119277779564129
1210.0,4526.342884311502,234.34316134248482,2422.9410833378283,462.40856006488997,2792.005391549249,3046.94753913747,6908.833373869672,0.410878129895737
1211.0,4770.000624227305,234.4554967219354,2409.0480843438036,474.521128658648,2768.6350561090185,3027.6977594881578,6961.38695717489,0.40985030307024184
1212.0,4872.914299637988,234.30875082373427,2401.233848510594,479.0754458835105,2804.0608768203924,3075.904114254034,6972.668259308218,0.40876916910315353
1213.0,4988.894241272482,233.83354735350468,2401.752565145523,488.91609062256134,2859.8795492336812,3117.797899629959,6945.596368357201,0.4076727398976833
1214.0,5112.592202230708,233.87819813251485,2404.792406296434,488.9193477673419,2966.8555934667907,3189.437244602326,6985.36652831018,0.4066800134586668
1215.0,5111.773174164494,234.03473419143845,2398.7358110643354,487.70338572370565,2959.4257657970084,3195.2476372868623,6998.356318396064,0.40568704917608683
1216.0,5113.105224034506,233.59994094879787,2394.0125824485017,477.8513821978715,2935.813620651004,3234.5703228868283,7021.234737000402,0.40460228260354875
1217.0,5133.10622739659,233.19490109495013,2387.4636796710975,477.41312920190217,3008.4922496616014,3293.977069414445,7017.853394711435,0.4034608475676606
1218.0,5176.410756732211,233.6332831169661,2390.097002583159,474.0002826006376,3067.39764691607,3396.1756553632904,7031.044575441347,0.4023284991835967
1219.0,5308.092646147993,233.84631061270676,2389.443508542784,477.2980265343223,3051.842816386428,3418.7302022988692,7025.08438429286,0.4011298247503749
1220.0,5456.204975101293,233.7532710822513,2384.4416152583494,474.9156375159731,3122.0135086697896,3410.3149375568655,7022.499905551969,0.40021008766223537
1221.0,5520.86275738727,233.36047458858405,2383.3306213823653,477.9111258104583,3111.8414317153565,3513.9924901009526,7037.8645181306,0.3991877929391039
1222.0,5654.008673610673,233.23560964614148,2387.7626575691756,479.7275235828643,3100.4962175398437,3490.512477156748,7096.351942001345,0.39802621123162124
1223.0,5749.348387398043,233.25477305628726,2383.5165578058527,471.8410722353645,3149.1336496544886,3522.1248739209013,7100.612047928739,0.397085699253657
1224.0,5730.147026319612,233.34400362964263,2384.2835715837346,476.58478265183504,3155.6609011356477,3533.257152874972,7060.075411015013,0.39599737261261964
1225.0,5776.161944402507,232.98844404894984,2384.364080425241,478.69120300756845,3148.022634640601,3507.0847586912737,7047.071938067574,0.39509868485533617
1226.0,5869.6804782733825,232.53417659069814,2377.056837660841,489.0025639096841,3187.7859714940923,3577.2736668889693,7016.086344990945,0.39400449912394203
1227.0,6177.9127588000965,232.65796873730343,2380.2387026138485,496.76828825698476,3220.249219193231,3611.440570198216,7029.251285311995,0.3930215702970643
1228.0,5958.047353599685,232.60447684906126,2384.858978367422,498.19787935566137,3146.29836129984,3636.335765731986,7028.94571523751,0.39212049895062784
1229.0,5903.497152068901,232.45809730292441,2385.2274325883964,498.8964639316619,3163.238550134487,3737.55658850994,7039.481951547366,0.3909574981029124
1230.0,5843.581662086858,232.4919406884596,2385.790466617413,501.87349251629445,3150.126246129718,3733.5935096903518,7044.528028294318,0.3899140858638393
1231.0,5900.667924169534,232.50511340129188,2393.427312181506,510.20417271193077,3163.207982859176,3834.4635201038022,7083.532716745833,0.3890657982078294
1232.0,5856.387701598537,232.23418903802167,2393.8020217291937,508.1158555859523,3157.63737171905,3866.778732291266,7098.63637730906,0.38814714971301384
1233.0,5729.532455997473,232.1548454030108,2392.5064179019337,496.68844474730673,3138.3047821119408,3821.8654114365786,7062.6052991358165,0.38705925264297275
1234.0,5748.396211739749,231.82021288753083,2387.316149971418,488.3318126077506,3143.701026387645,3878.984092380869,7063.912369536879,0.38587863808533085
1235.0,5671.9523397702005,231.9010097493034,2388.9670867489713,489.828407868141,3146.7753115332425,3938.301407371172,7100.31216320877,0.3848720464437525
1236.0,5786.81438537227,232.44822289994457,2392.725352012162,499.3648020414337,3131.190769798502,3976.7529887347014,7115.054514523752,0.38383238968205174
1237.0,5968.910285380842,232.78834259368853,2396.9635291786108,499.8913916647832,3106.875114931934,3957.3107587363647,7152.471355780502,0.38277922415269555
1238.0,5941.574044596772,233.5455712705157,2402.6223780153796,515.4803039208562,3113.513365834122,3964.24290758352,7117.26603353265,0.3817088257460219
1239.0,6128.426947868929,233.67355609945466,2398.061673137241,516.9907549515585,3175.3964484823023,4003.379356484099,7132.400153053218,0.38053502120307
1240.0,6240.526286643013,233.59602655098436,2402.994679265231,520.4599905364687,3217.443603481703,3932.15012951302,7135.139160013134,0.37942592403214653
1241.0,6090.212119706903,233.5970071848408,2410.580050516789,513.7351703154458,3187.428588795237,3873.9145971545795,7145.367715935751,0.37832772662039055
1242.0,5889.498398617089,233.31880858736403,2412.2409276417425,505.1809783071605,3211.2896510395285,3818.5461623417195,7099.758108146859,0.37741291569610125
1243.0,6116.950561732515,233.36825561260656,2406.472557629626,507.6862477681811,3248.1193955574204,3809.920102462014,7141.8525194595695,0.3764703543480346
1244.0,5886.513572595642,233.70120795071486,2414.1642159493017,496.1493367629586,3259.839151835804,3818.202788471258,7127.868498377701,0.3754727796632622
1245.0,5787.354545346621,233.43618533293505,2406.6013829177687,493.9992696850804,3226.3496394637987,3780.8518062835133,7146.186437518147,0.37450535454185285
1246.0,5868.341321824851,232.94262047128512,2402.3667153328042,493.9651646030382,3224.0846615630912,3748.22194177384,7133.963663275518,0.37353456279499975
1247.0,5887.607961872585,233.2117338533746,2410.7766200989786,504.01286151255937,3236.26080923923,3740.425536619719,7131.945013447857,0.37244480605465285
1248.0,5716.622158061284,233.6300984064415,2413.6639526351655,501.9563259889957,3170.852379832234,3700.70706537859,7123.631586888449,0.3712845125501656
1249.0,5794.640606473903,233.27999743925704,2407.2141138702154,500.4487088651126,3188.72944565532,3688.810042728746,7159.774399676773,0.37032530948714487
1250.0,5752.84833265145,233.37107258296012,2405.729147889955,496.4638284996569,3198.209723717662,3720.37210624552,7148.842419262486,0.3693695512693228
1251.0,5791.7651513940955,233.57979521418815,2413.3702034769913,502.71427724255125,3244.6453138083853,3713.450946773885,7140.830705044984,0.3683100219143042
1252.0,5924.331839750005,233.71714215855437,2418.3201982061896,502.47024486325284,3226.506964338992,3602.992710317592,7162.203474230954,0.36711325143598056
1253.0,5840.998590744365,233.73950729571658,2418.1828677138665,499.60134821666435,3263.5976059682757,3529.1368652507167,7142.6721901931205,0.3661089192474616
1254.0,5894.3929961430795,233.20700242280756,2419.2154866860114,514.357569629989,3286.54618067351,3601.8446804534738,7169.331177959899,0.36498168464546554
1255.0,5785.149442080194,232.83859768074282,2422.569300653361,514.85526371868,3331.9981702459186,3662.0372812535866,7135.906275092848,0.3639700521430868
1256.0,5703.739117044747,233.30855152863882,2427.5591476245622,509.90170643423704,3423.0398856957654,3726.1893800933763,7151.571920093943,0.36286466305700177
1257.0,5513.806775098516,233.8030017907633,2435.55897873025,495.23121476768097,3413.7230408768905,3729.122665440835,7070.310010370446,0.36193756546418565
1258.0,5483.209527225283,234.2011934370279,2435.5188706408244,494.3462839324808,3445.7367219105035,3664.909449892217,7087.564645985402,0.36083431909561575
1259.0,5810.580135623267,234.21339193492975,2436.2952895093094,499.7301408659891,3496.411502186566,3672.3704121281335,7139.050026663972,0.3597452242896049
1260.0,5818.396664423555,234.19732897885066,2440.860317049676,494.51554809216594,3539.772955387092,3587.1420664400707,7147.25966872371,0.3587941872669366
1261.0,5792.864525298579,233.94724894325128,2439.9032904114106,501.52209878108806,3555.3656171295193,3637.769871385545,7146.921164980308,0.35790598248417177
1262.0,5692.360474339823,233.60131137837865,2436.697544752725,498.66835352358686,3461.7978049105864,3594.0605330676085,7131.900658478736,0.35696003582310587
1263.0,5524.100131870897,234.0559781951006,2442.009179267981,511.1398433521488,3416.231852816833,3639.861963019782,7111.911082376301,0.3558856384637776
1264.0,5548.243627603641,234.29858014737954,2443.4286994712957,522.0809977415116,3414.344018789606,3700.921372860202,7160.788418654153,0.3547435806820194
1265.0,5350.135895928379,234.84797516690088,2442.865354117324,503.59759130849875,3451.4668348399337,3746.0171681481415,7194.151445135592,0.35366689067264917
1266.0,5451.194163964759,234.68122136285263,2441.123349674273,503.7541310084632,3377.9537366808067,3649.9370820133495,7203.668945530507,0.3525756897124137
1267.0,5548.390119549022,234.53667633945741,2445.8945850283767,502.07610791321,3415.0909564894528,3635.6871057927965,7222.594530570175,0.35163949156859337
1268.0,5553.96893431453,234.45160831619427,2445.9464875575736,505.93072317336805,3407.6053975671985,3655.034196192328,7243.549955550723,0.35066438742922185
1269.0,5502.1998451007985,234.44989762679015,2441.507270195098,491.2943067825112,3409.329112664626,3713.014198684939,7230.530161229334,0.34972233890849985
1270.0,5662.286527307919,234.11228736181863,2441.4367586293856,507.47389761066376,3446.7107498603514,3818.7357070666503,7280.568520302782,0.3486410483655889
1271.0,5479.755341174815,234.50912566954227,2454.455114485903,501.4366026622562,3443.664732359827,3796.1906976896644,7290.712158707519,0.3475397153014432
1272.0,5381.154399109445,234.78176452686208,2453.02427039979,488.00798360469724,3421.616810923661,3775.3281268742,7293.262473009695,0.3465260358459255
1273.0,5222.278736857825,235.20906240583062,2465.206103997907,481.61129877067106,3424.2965273108252,3790.490102466152,7296.074298707072,0.3454409485660192
1274.0,5400.127372220657,235.44698740829014,2460.6501347804915,495.83432946020923,3406.9733687653397,3766.6149632689876,7299.455795957887,0.3446535878256604
1275.0,5441.736260691606,235.17806608705314,2466.3983180413106,486.5286049336909,3462.1222841926538,3821.683051445075,7286.53500798175,0.34351224620235227
1276.0,5388.552034337602,234.86996782406365,2467.146246997895,480.9602491522745,3505.4882986688203,3922.145452651781,7255.358798485578,0.3425542036241236
1277.0,5658.423794408041,234.90665600258123,2468.155531159606,476.8439725537416,3515.8214862377613,3901.95669408556,7271.067572580448,0.3412784181625377
1278.0,5616.224767291278,235.25926038801077,2468.3013325390802,466.98670349842916,3507.0882389456438,3956.8575294290345,7267.661836116651,0.34021403928966293
1279.0,5918.900618026046,235.25005066055382,2473.3682330839624,483.76908749835,3583.7531291333325,3909.290222107381,7260.228393969258,0.33934588030367774
1280.0,5855.632458604052,235.52849906832392,2479.994564615113,487.4886588146005,3566.99428381926,3836.3808589505247,7297.457429277517,0.3381362036187711
1281.0,5928.823239075584,235.1411447597289,2469.706149790091,487.741916761272,3566.273557394735,3868.7560474452107,7312.885416802071,0.3369958750950477
1282.0,5862.536035964477,235.30028309723224,2467.031960927116,465.9523998235719,3574.7227119537115,3862.1470466863234,7259.577846765131,0.3357642986411152
1283.0,5826.796573482524,235.5594962804252,2465.1261865211245,466.37755507055624,3661.9155462256663,3903.1992876716577,7200.20256973031,0.3346696043919012
1284.0,5886.616407035245,235.6217410685906,2465.910843269256,468.87333346263677,3629.983105120295,3892.963164812818,7212.435203102775,0.33344683602075337
1285.0,5764.0187386576235,235.47230830219092,2463.5834478418205,467.2057070374257,3576.7567322542695,3800.126432153526,7183.176143607588,0.3324166139284348
1286.0,5677.241753118633,235.80249543899114,2461.4428185692645,466.95738819448786,3553.914970072365,3772.4250408487896,7176.721751233139,0.3313750267112644
1287.0,5656.279231347312,236.026953719596,2466.80273180603,451.73312608809147,3533.404881928468,3670.265487333432,7181.257360887754,0.33041933790867334
1288.0,5593.342944230835,235.64132306836566,2456.63834037214,443.6321661253231,3483.958544819875,3794.519472903167,7175.673954999527,0.32942174755031267
1289.0,5713.560884968493,235.89518381965328,2461.99588404909,454.7896899407329,3478.3231787199397,3901.741649181594,7162.814660678081,0.3284987569235467
1290.0,5666.450266272159,236.1465374714264,2466.8127211260357,445.68293152824646,3455.8082939144074,3918.9897038270815,7136.211234372227,0.3274821404387458
1291.0,5892.720948023575,235.9381517317733,2460.3368179575036,447.02970125725795,3452.287655449496,3977.8623452354327,7158.410999235464,0.32651328946931735
1292.0,6047.026316807264,235.9009408323008,2452.592900231315,455.60446032308266,3404.6905964008333,3977.722773506162,7192.823911911521,0.32538273135200174
1293.0,6304.539413640873,235.96601584793905,2449.8279768331154,459.1766657972858,3479.0969334320916,3970.7290885771786,7252.26438627151,0.3242315694826958
1294.0,6266.748438350791,235.99646794407505,2453.1996691002723,460.073921540793,3420.5511144175643,3932.4268278500203,7232.339717216064,0.32327830312089184
1295.0,6243.754789368358,235.93796985245595,2452.517362583459,456.37153810366294,3374.342482840174,3962.538797789141,7250.365416408833,0.3221677110126124
1296.0,6284.941818997157,236.49089102414092,2463.553962779962,452.4563319035495,3373.3076045489383,3999.055188305655,7293.543161779795,0.3210331526450868
1297.0,6370.634358409513,236.54182918913855,2456.523231580698,461.49065516104,3430.540608588758,4129.67325002044,7317.160652564432,0.3200136063787834
1298.0,6607.981960565205,236.62395850860122,2459.1399349753324,462.26947905877034,3486.1534601921426,4104.141022170652,7336.255941983196,0.31902722498084907
1299.0,6756.733193530764,236.99785298712797,2462.090094345395,468.53037016381285,3492.7590827059594,4190.672538965641,7332.010198241639,0.3179621029103729
1300.0,6588.476832908239,236.99431667489603,2457.793791002796,468.5785898330163,3433.0710815715747,4232.548457907805,7316.251233430143,0.3170060738030759
1301.0,6531.91592791744,236.77664915670945,2465.7202376137634,463.1369497073392,3426.5887289601505,4158.438004012334,7360.802401121607,0.3159006804127542
1302.0,6813.323324773308,236.20059977904333,2458.8180115727,476.5356396997862,3468.362989153889,4182.6925812579175,7422.966125277238,0.3149863610467954
1303.0,6867.872269736202,236.58799366046654,2456.9974479657944,473.3861503595496,3485.10941864482,4099.133031844943,7422.131348292136,0.3139269867402357
1304.0,6727.655956911552,237.29910111753478,2449.8851614450077,454.81775624899075,3485.1334192436493,4153.335027042664,7408.3907729829125,0.31282963441667816
1305.0,6862.877848326526,237.32123201580202,2449.5410187127613,449.81123838878534,3530.5460559405683,4229.901567636606,7420.891244930181,0.31160186040990406
1306.0,6864.8966425257295,237.29377497515966,2453.9828154863567,452.42785429263444,3468.2266309100246,4053.2077694599548,7435.593748960369,0.31044798986203986
1307.0,6872.220491958091,237.10760947908736,2448.11276830579,440.23972011218586,3511.4011227070378,4072.0202784311045,7427.8886794095815,0.30944242415274953
1308.0,6626.759333278151,237.39242853792283,2453.3655233175073,444.96287917094685,3467.422715112921,4060.234956346131,7449.298391114095,0.30830982576904875
1309.0,6470.396691704724,238.09314521536362,2460.200710294384,442.929150865527,3419.2091927713745,4052.3626212741765,7440.03674638433,0.3071432334233035
1310.0,6381.4323610506035,238.37621472510895,2461.335088861399,441.2738467437869,3420.7125021048932,4093.5803315279254,7429.692176817128,0.3059764089266165
1311.0,6481.445987656849,238.3725004208432,2456.80766598613,442.0115996867985,3413.393467397733,4136.613574294287,7399.924281838992,0.30486557671062103
1312.0,6359.1049576150535,238.68056159882036,2461.5360275555495,424.07223342374095,3379.58105816978,4112.288548234483,7417.275795807524,0.30392352724411875
1313.0,6126.360824731555,238.6186799232569,2467.617003738206,427.6667588115567,3383.2814495650427,4173.884605257809,7395.398970558778,0.3028285031783687
1314.0,6055.773171073006,238.65357531289428,2469.9165328730064,428.1444826065573,3371.7921378655856,4165.910043585542,7374.213971798013,0.30187653106471696
1315.0,6028.963943812322,238.39242329856106,2466.513678867955,424.51609696941455,3320.1511479833734,4152.306332539128,7359.972593614902,0.30074662103938954
1316.0,6073.161790558829,238.53609717927253,2460.4702952418074,411.19472542523704,3267.5765754198187,4128.733986272385,7384.287558105341,0.2997196984374558
1317.0,5829.520975132697,238.8933006378796,2467.6050726025132,403.30824415623977,3225.251065272259,4112.773722579394,7321.0413583445525,0.2986020437365608
1318.0,5714.212098524731,238.61763275232346,2472.4119187098972,401.99823238297694,3210.7942456513106,4085.0851452310426,7300.057044383922,0.29747147776677385
1319.0,6001.0385829335455,238.38254428321667,2473.2131851450317,406.39312144744093,3237.9129027760214,4166.657067035418,7322.7225819372325,0.29652232142790735
1320.0,5909.411741996814,238.65636989084297,2485.9451099378107,413.78542595365093,3201.5349748885264,4196.87890385844,7310.702345438815,0.29549592774510297
1321.0,5893.410264087842,238.7562288093501,2484.8165926712836,421.2120218686447,3213.0217459702308,4299.807557681272,7310.646085509446,0.29447806925902587
1322.0,5773.837352538223,238.30229794575305,2477.9682645409575,421.72686641620703,3241.1854242461964,4310.508103865632,7278.924467718457,0.29340939152932183
1323.0,5690.587105797939,238.2459844115991,2478.056161063134,423.86133333856475,3208.3206809323756,4267.678630426138,7291.027097712209,0.2922322420647561
1324.0,5524.285751053668,238.31301492860572,2479.4049836180316,421.47333837544005,3171.780592031021,4293.517518732489,7245.976574058715,0.29114905823578335
1325.0,5715.487460289061,238.54229349471012,2486.1830873542594,433.9084245816705,3144.7364977132097,4201.625011280758,7261.127623931032,0.2901199361441287
1326.0,5816.094608891133,238.75480569369364,2486.593564340337,434.07752073493185,3138.952208303078,4177.465088983094,7322.375793910667,0.2890896069898946
1327.0,5745.687391283238,239.02581232715323,2487.160255960588,442.2770249205568,3158.1511077570117,4282.902378634716,7346.341257358515,0.2880132935383873
1328.0,5861.426914824722,238.69308108284847,2484.4308960418984,436.299734803831,3123.7512548004747,4283.991309442912,7336.2571164708,0.28696352302924283
1329.0,5900.65605063729,238.50740142345933,2484.9171336329437,441.08157331583794,3063.1030572982436,4324.075154618818,7375.793407072435,0.2860269454078348
1330.0,5932.814308055516,238.28227751880829,2484.942522229221,433.8889131668007,3079.35529572389,4312.298666698911,7371.545407819185,0.2851318330130483
1331.0,5990.138522470314,237.84572507970032,2483.018724275682,449.3655237732978,3074.7417178736723,4364.540928167731,7410.901667600025,0.2841660653231001
1332.0,5897.272378765796,237.93187910039296,2480.792688167636,444.70888297448664,3059.104541363104,4330.321051791103,7397.635766141339,0.2830168059681807
1333.0,5885.407934515653,237.9689183208612,2483.487108877039,449.8780696160589,3005.5713561033613,4277.344295593509,7373.690071732299,0.2818621147969805
1334.0,6034.459913749199,238.04634974909652,2483.4929795635976,459.9368338156816,3020.074592018746,4254.303234950778,7412.313700087248,0.2808517710988703
1335.0,5970.436003642555,238.41360930811464,2487.328290089748,465.9708157466737,3006.3593988717857,4273.009842350047,7383.653700053037,0.27995537330583453
1336.0,5976.173585356019,238.045221739934,2487.4140566183332,457.806852784934,3036.7334605007795,4303.996275981755,7402.45657285932,0.27883716537429587
1337.0,5974.357762222401,238.49462928082988,2490.247645205728,456.2013777284926,3037.6369898705298,4308.238242618666,7411.918852363555,0.2778940402013777
1338.0,5872.445106180965,238.54935379350053,2492.6932869920397,445.2345578925442,3080.116309430201,4323.898040457921,7407.0084435705785,0.2766214011780355
1339.0,5680.201926895183,238.53121170658784,2497.116969390338,433.97846396691676,3080.4293542989712,4281.609637959228,7413.5676400452485,0.2753691780919585
1340.0,5963.683265673739,237.89076124726037,2484.9101326232603,441.2556949383738,3129.4758368972352,4357.674087212376,7439.196842484051,0.27432292692553506
1341.0,6116.629478730497,237.58863503931642,2483.793096326674,438.73559607479547,3128.573418084747,4324.834018907624,7447.6570116292205,0.27327202090205777
1342.0,6259.292032275701,237.47727858734794,2480.3397518327724,437.9319195718821,3225.5330437309967,4305.248764197323,7431.420651536996,0.27211744602015675
1343.0,6513.306205369369,237.11545723168211,2471.132015862951,441.11802942003953,3224.1629225419492,4295.435465332691,7504.269073741434,0.2710372746960346
1344.0,6567.689390012099,236.73915539519282,2472.594934079119,447.3672622075204,3231.862802706175,4210.13876124479,7502.717524573644,0.2700022461035381
1345.0,6531.258462451166,237.14387246509966,2479.089255564758,443.8941277864934,3194.8949476413723,4243.039758376869,7509.594739628331,0.2690627531852085
1346.0,6491.724121631659,237.22655495919997,2484.6961039679195,439.255271839183,3242.4103784096187,4174.231297141756,7509.387726330891,0.2680181505017431
1347.0,6387.4891918348885,237.18771196675206,2481.947773087319,434.5491280671294,3235.6287037848574,4237.868550878144,7503.7790893512165,0.26698531121717656
1348.0,6293.799521217617,237.30585111608963,2479.3282751588217,436.64099160261543,3258.8365479747426,4269.324081532507,7509.919401152156,0.26598368790330107
1349.0,6244.481260376604,237.05650810813327,2482.179863317816,433.01050264598877,3256.399187189342,4348.208704536713,7471.454201916397,0.26491901932629086
1350.0,6104.888830003421,236.7228692033843,2490.719526295972,421.82994164579327,3226.928691935233,4351.777378683247,7429.268585727794,0.2638836593091637
1351.0,6091.194625413255,236.62331366375673,2491.1909043096375,414.18089296841583,3249.608247764259,4360.978580315163,7357.099318645435,0.26282611025370484
1352.0,6203.784123031443,236.99993667906355,2485.824867771386,417.6120977385387,3268.747181092222,4395.843646732927,7380.366153866932,0.2616519374000972
1353.0,6247.902718283836,236.83052840551878,2483.4230668834593,428.3612224267323,3332.4951263002713,4358.26092514635,7329.051256385168,0.26056852535342706
1354.0,6344.002930877813,237.0986600227034,2486.4470994014305,424.3992902249095,3298.784328662444,4341.720688845917,7358.870706937175,0.2597141437137356
1355.0,6238.307547547238,237.2309791301881,2478.9819805448783,422.6666345822681,3272.0246691476027,4389.263290242168,7336.078384987922,0.2587164379891418
1356.0,6339.960752762492,237.8211372203254,2482.4977253805946,432.48319722192696,3320.061456699702,4363.540764352796,7382.125122348027,0.2578065090213055
1357.0,6296.146805141442,237.7905322098879,2478.911683361121,439.55614027554265,3308.713805733258,4372.2624695172835,7374.304646176367,0.25683710626571143
1358.0,6400.377047294936,237.16396516906195,2474.5769984838676,435.915125260287,3191.7986017674575,4346.464870397855,7374.72879443824,0.2559449445862596
1359.0,6256.351230291642,237.43779666488285,2476.8006189816683,432.6963129808425,3176.3428828717197,4305.742903572448,7366.649500340335,0.25485648689653906
1360.0,6131.6716120203455,237.3217391564781,2474.243828175226,431.36463254280346,3182.7697155784017,4285.043813845235,7325.920881828393,0.25395794152499385
1361.0,5901.637073007547,237.38688956998868,2478.1045619299766,431.4434007934829,3208.1745029847825,4355.532992454236,7296.845779149293,0.25295433827025393
1362.0,6035.226089605215,237.28259188910738,2472.8574808469475,453.40660476447164,3216.4581147521385,4370.305605156511,7357.650930332828,0.25189758082315544
1363.0,5887.429551839671,237.42493659296338,2466.00892565334,457.4281112529203,3253.3097475821573,4355.563255705771,7312.614475137879,0.25060105708478125
1364.0,5976.134061675736,237.21778670400533,2463.384391689816,456.9566664608265,3192.516251721542,4319.19559093899,7319.950664302585,0.2494229634426896
1365.0,6066.507175553568,237.49379601559755,2464.902410690921,464.74416073836085,3201.7161754938197,4347.717100020813,7360.72704524106,0.24816109525360805
1366.0,6098.431518684517,237.47417499477325,2475.239384374085,469.87609403918725,3248.9198725237825,4401.853805314012,7391.079799055059,0.24706451317515385
1367.0,6129.755281693558,237.51048302291542,2481.1430216921412,470.7380482115477,3212.556842615695,4416.253133777463,7395.364370814115,0.24605427880840666
1368.0,6176.7679044860915,237.33927351545086,2474.3011913497853,469.3367833930395,3237.3623935423943,4411.171037779109,7382.208028355163,0.24496014100206862
1369.0,5868.763178995628,237.3504947792739,2481.5754567387976,457.91999724535,3313.1492124860983,4429.616653201976,7314.059386775107,0.2438558600124859
1370.0,6168.956500732584,237.47855310502268,2478.563793255662,471.8519949361593,3398.5747799350706,4484.610889746227,7358.521293742168,0.24286480330164958
1371.0,6116.650951553313,237.30626396365957,2481.176570215254,463.29192816642336,3370.7869623108454,4469.243885193589,7351.167627916079,0.2419489130535109
1372.0,5681.702361074312,237.42469665717712,2482.1514693500217,447.67733704265544,3328.6642704434835,4517.118524693816,7279.753909362466,0.24074387403700093
1373.0,5755.754251308435,237.19874700015905,2476.4885158058332,455.5528593052559,3354.6968949312813,4619.662602761079,7335.371940725378,0.2397512379086364
1374.0,5753.286383725903,236.92687079758534,2483.110358083928,442.93626078917623,3330.4132119064866,4629.681860329338,7310.808129813495,0.23866279813578675
1375.0,5800.3999660651125,237.10949136506983,2483.33673984185,457.2121723329552,3332.498684052317,4750.875004460653,7330.589437886024,0.23759010502059483
1376.0,5783.848867697991,237.43331609577882,2488.07100717579,462.17751055976277,3345.4623458416686,4795.162938361929,7389.391491999524,0.23650574934692994
1377.0,5600.6191589864175,237.84160915799953,2490.102212325877,449.72217267424736,3306.6961942390726,4798.7292222947635,7392.3683835357515,0.2355927755003839
1378.0,5744.812802107633,237.7064168985552,2488.0287148844504,445.9058631797059,3324.62063439241,4799.009426984213,7442.322194725809,0.23437815149304603
1379.0,5947.407406552882,237.55426277964867,2485.808889526709,446.8111308754264,3320.7040961344915,4734.070498367234,7484.275090084145,0.23350711437241253
1380.0,5805.797003441627,237.74527357650862,2490.685282176661,456.09631571783694,3289.429205654651,4771.403120518928,7426.8373195788,0.2324780210044775
1381.0,5698.855969365849,237.8468944445346,2496.421749579907,453.18654859587446,3299.675842070993,4748.465306887813,7466.99531664856,0.23158193177433134
1382.0,5694.5228205661015,237.97599120633248,2490.7005833638846,448.55194656176843,3237.939433616866,4749.715365439217,7462.486616240848,0.23048606078619654
1383.0,5759.605432963021,237.30575206472682,2477.3854252209576,451.06211937053666,3272.0814023702605,4721.6337627770345,7424.073118048871,0.2294737648036072
1384.0,5732.45184978148,237.35208623996627,2473.269573827996,439.02010851076426,3287.086125395622,4657.872878877315,7403.048966480585,0.2283856142670801
1385.0,5894.891122140678,237.43158918020526,2463.497680106805,437.32600909273225,3358.978642297155,4728.531418372614,7433.4064775539355,0.22727831132981427
1386.0,6207.602675978497,237.53621698712044,2454.8091120039503,440.87690314703497,3354.8541975769967,4682.2961968438,7477.2696481378425,0.2261041854521012
1387.0,6038.562911684243,237.35653979635038,2454.2911929522493,429.9352054447257,3323.0984803054434,4649.261734334918,7478.888710847152,0.22515489941788985
1388.0,5832.075169510379,237.886089995116,2463.1778660134755,426.8706071605027,3349.6651653281697,4738.949621873074,7490.874819336918,0.22400050090674842
1389.0,5673.281197936559,238.37429621832214,2458.913943678035,430.517390590247,3268.33144524644,4743.448055231428,7438.35548272909,0.22301393631776958
1390.0,5634.474262163923,238.68274315598507,2464.9897289532755,429.1169235880718,3253.3373454786242,4769.745587793756,7482.732802386717,0.22185497623550596
1391.0,5628.622786314248,238.4318579924579,2464.3541952289884,420.78637456030924,3273.893895364917,4766.288341979246,7480.217360953801,0.22083373821957908
