,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
706.0,6885.5092953003295,209.88534281134008,2475.795662084217,584.6304643656913,1604.3107015930216,2788.219726112527,6948.522109861666,0.9469808438657649
707.0,6845.0075491239595,209.81917461904342,2475.5073426755794,596.5755005456097,1596.324546447014,2734.0921390742346,6987.827690254172,0.945912898829227
708.0,6870.99635145923,209.26505271147488,2468.9592938007454,599.97328469367,1607.3291944037883,2721.6235515893363,6981.857268039383,0.9447401375616913
709.0,6878.837964138126,209.21429393776867,2475.891701504969,597.9687629963984,1595.125230143052,2703.028108796985,6992.1222049066355,0.9437097936678026
710.0,6853.958090520141,208.9179989993895,2480.217291183741,610.03741155683,1578.1096850782817,2724.059893509099,6972.066779592272,0.9426635843342116
711.0,6715.4763488108365,209.3148142657776,2484.1010034027727,596.2314607242085,1559.8187841531665,2712.0319117506974,6971.753299873116,0.94156763320489
712.0,6920.597677843355,209.24999650072553,2484.737310259763,609.7866069305253,1578.752261458099,2798.857572546121,6993.947911617747,0.9404798784513053
713.0,6912.8366270657625,209.18234740207856,2489.95032036149,606.0973692846096,1570.6750767387923,2795.5253010897304,7041.562066367451,0.9393197692354971
714.0,6750.921309607081,209.13738837012806,2491.635377543114,598.5112263826638,1559.3602641315695,2752.622638613109,7064.835103112658,0.9383206761118194
715.0,6738.183446121746,209.26832003054807,2495.096587350616,619.0818368506626,1554.3773933017246,2783.2098449563905,7075.378343290178,0.9373273556652023
716.0,6800.352837680473,209.23202799777042,2503.319777567451,618.9918040824132,1579.5804234233972,2834.184883977385,7053.905392865804,0.9362652710507475
717.0,6889.314591883788,209.1842775724848,2498.84974354485,637.2997722091317,1590.3144470090558,2849.676554164205,7126.567687713498,0.9352916537033473
718.0,6859.241745878334,209.09822005929394,2485.4113947056976,635.059079297427,1543.3857200097398,2749.2706359247704,7182.881927677983,0.9342406353179695
719.0,6974.1000604518795,208.9083931769373,2479.9596732118316,633.2066617144953,1562.487845587781,2721.579607864791,7180.9534757587635,0.9333741518102979
720.0,7000.759108187103,208.7926392526503,2484.1498949259476,629.1299193513744,1529.0584179460566,2694.80813531469,7223.620932932904,0.9322182987567372
721.0,7064.922693041124,209.07582864224204,2484.671510652915,641.4153487204545,1494.0352367005623,2738.0782964080713,7213.806828770033,0.9311605761188694
722.0,7130.419600547736,208.89756177689253,2481.8482313853447,629.3149793281137,1494.4170177199142,2754.5131076912894,7259.572001111446,0.9301604029214624
723.0,7236.983940618201,209.0436580504416,2479.4771229169064,630.4272195247955,1468.8768739192992,2709.9001114139887,7238.503092340534,0.9291697308132228
724.0,7449.401837973405,209.04762214232895,2484.2922323194334,628.41134122318,1459.9067191612116,2652.334838322831,7265.54062411847,0.9281605902226677
725.0,7318.115267269843,209.12355804062224,2488.2965311321414,631.9241291842673,1447.2959552571524,2621.4052801005114,7241.9324079327835,0.927034267779999
726.0,7233.44881965553,209.21303612727743,2493.1242263721506,626.0834585844405,1420.798668188317,2585.0423540190454,7260.566112688204,0.9259401300086422
727.0,7040.952159569786,209.48332547675534,2491.3662073106425,636.6574034745514,1385.0114383310906,2586.7461013102948,7253.453298858248,0.9247753036141294
728.0,7044.369202875719,209.75589030601634,2492.926200917695,642.9375826405709,1355.9894178780683,2521.644086685255,7256.866820409491,0.9238421253034979
729.0,7032.439247698547,209.7425202277343,2497.3269159609613,646.4855367604383,1348.2960269295754,2486.358672293902,7303.981446683888,0.9228684235004607
730.0,7272.11381852996,209.3851302649431,2490.667116566939,648.3705329659134,1338.2130273280086,2483.1216415238764,7320.09908713501,0.921907675520067
731.0,7398.119029808119,209.49851237423127,2494.546391635814,638.485063816788,1329.4046383793252,2509.976255848684,7395.004116593907,0.920815532275062
732.0,7577.088776375809,209.24029198852955,2489.1032877207863,649.0815524038641,1319.949350208294,2485.7264729639187,7437.642710386377,0.9197220175855793
733.0,7264.771234302978,208.90862139000848,2487.5295941681534,635.9334410967436,1347.6670634259217,2513.029715832864,7415.217902594183,0.9186448012685038
734.0,7130.951043300798,208.50572264615616,2477.750741354814,666.2990473606445,1324.5681594653527,2526.1727738043855,7382.459069726069,0.9176096717136293
735.0,7302.323347048468,208.42530518570194,2478.0732953371066,679.3809737028544,1311.1907100895958,2504.239781944526,7408.71869440362,0.9164512397668
736.0,7342.66073354832,208.30249130133433,2480.2251082241823,689.6021356754296,1291.3824874951158,2450.125492686352,7445.180913129318,0.9154361859418388
737.0,7364.440084909494,208.01960686866067,2477.8869105025237,703.02880292584,1301.5466402241045,2473.0596837124576,7437.125042412749,0.9143240583753173
738.0,7607.055337958316,207.68883182310205,2475.3470695121937,719.2880519125008,1305.9585387478267,2488.8743227319333,7400.306602336951,0.9133099858303001
739.0,7271.5998560916,208.14220808369058,2479.155124610631,705.9999173592815,1280.3495819377213,2510.0860637363935,7368.999598334057,0.9122828746701236
740.0,7533.658873219467,208.142705023739,2480.1866973904407,710.8758179770075,1295.3324299038206,2512.2712066593567,7404.68931674964,0.9112841685028332
741.0,7539.518491447173,207.94669518617354,2481.464739544298,724.0458113292561,1299.0462351840122,2530.1831450164927,7422.556537707412,0.9104178173873924
742.0,7556.100813963311,207.91427745265386,2481.7600094857476,702.1765015220398,1310.3798221210407,2516.0937753874077,7397.950889232733,0.9094568817642269
743.0,7597.575377242535,208.32429647304554,2486.857298985505,717.9525457137929,1310.0419677863804,2518.772916964124,7397.375167918717,0.9083768746148032
744.0,7357.989926873082,208.09788342391525,2490.9233215558233,713.4332534872748,1315.8080643232715,2556.3269664688514,7391.5788154532165,0.9073391899855409
745.0,7408.690420966871,208.2252091645569,2488.4671011883092,716.7530281681712,1326.8050626769113,2519.766632826064,7360.571883122878,0.9062998237928173
746.0,7319.578933347506,208.23481073275863,2501.3118355842876,719.5405672229466,1337.1106042574977,2544.464456183246,7368.405566127658,0.9052543247256086
747.0,7278.039576146062,208.24488799587073,2510.8467881350025,714.7769958161123,1340.0424206926666,2521.1228679186647,7335.800295680742,0.9042616763174753
748.0,7278.325105551088,207.54816335403942,2511.7998964261815,722.1531012470548,1324.3806123124384,2464.9440456036787,7380.785922872912,0.9033267082206093
749.0,6885.838939802804,207.66992043807258,2506.320793391261,721.6472424260033,1299.87045986507,2481.9160659286913,7314.21351794294,0.9023203970069601
750.0,6581.579849490294,208.0311661609661,2503.5745228144892,687.5120479553711,1298.965262514005,2433.376724006053,7266.320080317807,0.9011575413976527
751.0,6391.62256754739,207.9285082425822,2499.8349466993327,698.2972788258159,1314.7665088514839,2431.9873705874656,7203.117108348896,0.9001094555435696
752.0,6243.40768251869,208.14991037681247,2501.3723187889573,684.6170966942851,1312.7261905737892,2391.4601725097614,7209.994334688042,0.8990970540989118
753.0,6212.67272860226,208.04306368469278,2501.1185587849964,690.1742215369128,1301.6152564549072,2403.0369160378314,7219.784668959444,0.8979297181591814
754.0,5945.726390330465,207.9901482687071,2497.2634856090713,681.4496417544472,1305.9741077764916,2405.7922786060967,7142.520895848579,0.8969139462213086
755.0,5995.859540781631,208.06875411538712,2501.782625860486,705.8843267216365,1325.9602581229615,2410.4319152737853,7117.455617959066,0.8957634372438391
756.0,5839.345321352957,207.69375845287826,2500.3974603601405,713.1450334977238,1296.2362575409843,2413.415149232058,7081.360073567935,0.8948487485531781
757.0,5915.692115274588,207.3392441089763,2498.104922223203,706.1601830122365,1296.352621829095,2419.856491785233,7103.818852747651,0.8938515241688748
758.0,5626.576353831302,207.38361330586906,2506.8189092015396,686.7812925247423,1283.7116908458986,2376.675543676472,7045.0519148875655,0.892686415877248
759.0,5508.155966995765,207.70576310090803,2516.4122163267975,678.7184721732876,1275.4384925821628,2344.750769687148,6958.270504679669,0.8916118387512619
760.0,5351.995436979273,207.5727193233646,2516.7097516810813,666.4945568769922,1292.169982296121,2359.6073493784734,6950.065550244788,0.890597746522328
761.0,5130.863351227226,207.99072722452638,2518.4906921357624,660.4628199966902,1274.8003204024265,2388.7239013079766,6921.715096586071,0.889716525292169
762.0,5205.576856132377,208.10470608406413,2521.3151688096114,656.5354531205272,1286.569516832481,2409.3949397085075,6969.267560021068,0.8887492219074634
763.0,5228.115343408822,207.74160691221502,2521.698187146919,671.1263855244977,1261.5869968766979,2363.196981868453,6966.723036504675,0.8877499533607225
764.0,5302.319489885412,207.143616651759,2520.570464192516,670.9897618120315,1286.9348250282117,2457.0200267125924,6920.163310871462,0.8866302551202192
765.0,5243.842097265196,207.49090706079863,2530.5187160557957,659.684899449296,1283.5691552967285,2444.893959141838,6895.002134446496,0.8854782989157743
766.0,5318.155121137413,207.42598987289426,2521.642463585771,664.3562310699841,1276.2673621721717,2389.521982956692,6921.84746002656,0.8844704110542023
767.0,5383.260397606996,207.6615378044428,2528.430123808287,661.9348254497772,1283.4514879404705,2394.361500578456,6960.514755374177,0.8833270085738573
768.0,5659.432401466016,207.21272886016772,2525.467642767563,658.8423470956963,1295.1583034693617,2425.9371490453,6955.342701289573,0.8822619922848212
769.0,5720.288933389304,206.7565734147976,2524.291160936419,665.0128166754401,1286.4434405281693,2448.05184693911,6993.339699348236,0.8812740002658684
770.0,5720.895881868166,206.7710374534191,2515.3098008767033,664.3204132448566,1268.697662622399,2492.252279287945,7002.593177485994,0.8802147439235485
771.0,6106.892521394944,206.91142466583,2515.7514728863703,694.3157348998487,1253.0534829651217,2539.451591290913,7066.154020088062,0.8791162918080918
772.0,6152.092788164832,206.81347770051315,2508.553449359174,709.0933653050557,1256.1153466821272,2517.255610870272,7128.532222674428,0.8779225158257724
773.0,6182.153931075495,206.725362880685,2510.97147317498,718.780508577251,1261.3039962396663,2503.087178771558,7122.760075488423,0.8769744214667659
774.0,6223.82048007388,206.45184927549883,2513.171077940199,721.8362685877546,1265.893216161663,2556.8275830566768,7165.520471423064,0.876084984382926
775.0,6266.903982559426,206.21319196313033,2512.9985022638957,735.4829593094221,1264.597237814894,2538.7715012768945,7162.360103184595,0.8749802017523246
776.0,6374.9395741009575,206.03537624331005,2513.697290533691,733.9107616441283,1257.9234011456288,2489.5391090134426,7197.338720280231,0.8736434961384324
777.0,6459.24185003709,205.69726632879372,2516.9480828472515,740.5007399554275,1268.5501569032836,2504.639917873029,7197.402393679004,0.8724446472514448
778.0,6637.062081519848,205.353050840107,2508.37805620053,744.6341182108877,1280.2923468456472,2552.0360256507865,7190.556146294728,0.871367565399698
779.0,7096.356412108888,205.49631979389954,2508.1645397866187,736.3235423797198,1287.4443594937086,2577.588422563988,7239.49107422004,0.8704000377771873
780.0,7046.9106010526475,205.82075480365006,2514.102280765197,742.921960585014,1302.5903656117555,2571.2738876609683,7257.4393547054715,0.8692720396014532
781.0,7155.540634823034,206.1037383404783,2516.8854545169424,731.4617335927064,1294.8155815087803,2587.150800728461,7277.979973176327,0.8684796278308671
782.0,7390.450754252455,206.15101935490375,2516.9913599933484,732.7104260567272,1291.7482211436686,2596.5075628823265,7294.749140269471,0.8674323514370257
783.0,7242.941882827155,206.53105962585622,2520.634729452399,721.7038780261786,1277.5305372038797,2568.528304660655,7310.5490868004745,0.8663098313911287
784.0,7138.056994561287,206.27644065423286,2522.0320064827442,719.46757349045,1283.466056208227,2581.5940290957174,7304.820448382855,0.8653220195541359
785.0,7029.369113897514,206.46774167904164,2522.817002207548,714.6102666277508,1281.6594767651893,2669.370529666548,7358.344745119043,0.8642498309803942
786.0,6829.703191084901,206.7658510452405,2522.74719699681,733.0511599576813,1269.6486799059226,2628.96438606395,7391.646349685963,0.863113288661974
787.0,7150.416952108725,206.60022670535187,2525.5901953427338,753.1988662393428,1300.471208481811,2654.5693647194917,7393.65197309111,0.862005661422615
788.0,7028.372648664317,206.58741342995268,2523.659398644415,755.7615202643575,1303.9635674566557,2615.0352105338043,7407.612418060598,0.8611035226777348
789.0,7228.594826015188,206.80942353880985,2528.202422411169,761.3182970725934,1310.0148339371497,2576.3816356979105,7376.640331794061,0.8600227710752523
790.0,7401.457686069421,206.87892752571565,2524.208401037014,737.3964914007641,1327.2082810353902,2560.1510336974516,7401.756230970232,0.8590280820687632
791.0,7442.897430430952,207.01265741098712,2532.0778583672036,748.8198553880926,1326.0696580844262,2556.320720773418,7424.877448548852,0.8578105194541084
792.0,7392.777223362156,206.85794805747796,2527.9542949230936,750.6962232736246,1330.27327419532,2576.797471075906,7421.866038490998,0.8567226965216942
793.0,7485.354154487607,206.87714097962336,2525.4191599316882,749.1965721258279,1356.0467932183399,2598.9262745716474,7408.897075239529,0.8556435117246668
794.0,7362.752298746822,207.2813663278403,2530.9568649638136,744.8224764638948,1337.8328871740512,2533.908925653631,7350.673302832589,0.8547153686597162
795.0,6826.905917881795,207.53236821325913,2543.3717498234532,732.5792722738204,1323.439559746714,2528.228198192285,7348.464919819793,0.8536567838786047
796.0,6893.795504930583,207.39422861750418,2541.4866734794678,735.8570583764342,1326.869196635208,2584.838855219295,7326.310797184724,0.8526858744572366
797.0,6684.9164238263675,207.4755289027904,2543.2659431437496,727.622618688818,1322.9633414610819,2586.8945980431763,7317.9091300103,0.85145918066559
798.0,6664.527847465292,207.36083108335222,2541.638035409037,739.3435449141338,1308.4772959452762,2627.351526178639,7335.2566249077,0.8502921573285755
799.0,6839.217373614495,207.45743943639485,2542.5825706011274,762.0021346182554,1307.4796792018171,2623.2590693098264,7331.235168874501,0.8493565234882745
800.0,7091.895362109157,207.62818198999534,2553.307909140412,776.3502165763508,1320.5009343748045,2577.166029241033,7371.393436720807,0.8482036278171208
801.0,7372.739276833542,207.32645432584448,2550.8095177582973,772.4580436922662,1347.6531979006222,2636.8379655253484,7384.496191711766,0.8471770190593342
802.0,7429.416116885591,207.22524439366094,2556.378686619026,790.1043324659929,1358.8185450957394,2608.387535701739,7394.304780402303,0.8461165150424789
803.0,7099.861122263165,207.67633850135147,2552.7116854102705,772.4185172335265,1349.3992823408005,2563.144764372057,7379.680994105586,0.8451636692067898
804.0,6955.063151921205,207.35969991574518,2550.26990849094,768.0446231370348,1362.764462392703,2600.4288690903336,7396.517583718099,0.8441451537946156
805.0,6832.524596125448,207.21355575588603,2548.619182929218,772.7364979383765,1358.7110427901905,2630.532486170211,7408.903594630098,0.8431549325036477
806.0,6852.682844915545,206.98333825541866,2541.190029957736,760.4439145555274,1355.486887008433,2631.9530224497157,7428.51955583068,0.8421016769444394
807.0,6893.903058000905,206.63694635353264,2534.8197065716517,760.7140553458207,1348.829448683326,2643.342221112596,7451.389480606493,0.8409389720661967
808.0,7035.463378720535,206.79271756661035,2540.7441615052644,776.1495117190564,1375.1459365930311,2653.2345869872015,7435.524999717571,0.8399428553407591
809.0,7023.202683118292,206.6595699490445,2533.7678239603506,782.0724938956946,1374.1322258213108,2680.5452921957967,7402.244967387872,0.8388809800188898
810.0,7045.928271857132,206.6090686890039,2537.288518828649,783.7448847923393,1380.2014706380412,2676.004413586435,7419.227124432207,0.8376401213686042
811.0,6848.401172626448,206.7038272094568,2537.948993454837,790.4184738768732,1405.3801431784239,2725.929131255074,7394.622015798162,0.8364214026280591
812.0,6637.029238292518,207.0365328134285,2541.054645455937,786.8290554345824,1381.736481145638,2773.567971749701,7367.892947998663,0.8351893835851438
813.0,6643.829356489849,206.9413703308144,2543.315503250792,787.8268306713933,1390.639938941523,2753.3259967708564,7382.562426921632,0.8341139782313932
814.0,6592.135498095654,207.02670847948718,2537.1040576307346,766.9175467652967,1394.1377739958893,2755.1023315107363,7413.792590814746,0.8329790326485533
815.0,6682.583916681651,207.0320744647372,2531.019246566505,784.393133608815,1396.9626153382878,2767.4619188484508,7390.688520813155,0.8321103260989654
816.0,6427.044857624789,207.1251269105793,2537.670747497844,770.2857613047585,1374.9684594278306,2789.273992601182,7357.192620887689,0.8311103455180382
817.0,6728.959688261172,207.09932252328844,2539.546306001246,799.2907338933858,1359.1513026360706,2721.9596414441376,7358.352263864895,0.8302455575589988
818.0,6556.584584981652,207.36264496776178,2561.4127967089416,799.4049935863385,1379.024310111813,2685.0828913286473,7353.116415909094,0.8292310955273219
819.0,6810.030711460072,206.87637075063648,2548.7385893431033,813.1593583614076,1407.6599143373287,2694.7949585325055,7365.586966491066,0.8283652086914589
820.0,6764.123829162484,207.0786873147305,2546.9145316447443,823.8664826227932,1389.2230800472225,2709.856372661201,7317.4664010762635,0.8274540427196931
821.0,6952.101066475471,207.10470829398128,2549.392942421488,817.5152728289881,1393.259272078439,2690.4200254707985,7364.443863824309,0.8263920431827049
822.0,7009.750930823778,207.22103080665138,2550.2027589155596,813.5405231376695,1396.71190371427,2732.016664201806,7372.048072814434,0.8254329365152061
823.0,6841.485379770704,207.6686126631623,2554.202878029786,822.981767611065,1373.9102752395224,2663.1131485748383,7322.022487761475,0.8243415992538088
824.0,6780.710115581116,207.5231418122767,2545.0576399936904,830.4462204969038,1383.9807261858946,2635.0316728015796,7297.34607686185,0.8232295563438052
825.0,6662.216450755019,207.24741520999518,2543.5216508829512,814.4970976638398,1368.8354626549476,2594.6179705286345,7316.385194296341,0.8222128252234
826.0,6462.602405910599,207.2117327353074,2548.583589712929,790.7362886250475,1358.736987733382,2625.2385416378083,7330.56806176712,0.8210603032172047
827.0,6745.707484075333,207.1230384205202,2547.371010961527,800.5751974793226,1400.144315781621,2693.569526914591,7346.830956504764,0.8199919817165816
828.0,6445.343976328915,207.29908169985876,2549.1574380249463,786.4353053133133,1390.1418597957586,2686.367202111869,7277.6215807598255,0.8190079120062804
829.0,6193.666100744442,207.49221536251525,2556.492052311841,764.8278249290461,1389.1729150018562,2663.60427875037,7277.672475098682,0.8180063524139222
830.0,6202.736147561897,207.50077151753044,2560.730590639808,766.5978173356317,1396.1604995627329,2666.001783899047,7275.685039026871,0.8169639226533346
831.0,6312.832313080666,207.69045655966994,2555.8765996661236,789.23811926618,1372.8786396394325,2648.3404604759444,7318.141456459088,0.815767704815589
832.0,6410.539169906471,207.85038754372175,2554.0471424577954,793.1050406329382,1374.8371443016467,2682.4939757997513,7350.440268044733,0.8148370763167295
833.0,6325.806462610729,208.37333664926672,2554.7310803023865,806.6874769814235,1354.3971019366654,2717.555770082923,7373.440397792857,0.8137168492388381
834.0,6416.823810559525,208.20875152417386,2552.919239389958,796.41937954919,1367.3092019353135,2722.118029116417,7305.977674675564,0.8127097324152278
835.0,6288.915645689466,208.0799830833578,2551.9295196598514,801.104689016962,1362.1908242700842,2694.573592034295,7290.946612552049,0.8116593617450998
836.0,5950.593251366947,208.40702921174318,2556.102366032457,773.3191159428739,1333.3753684926335,2677.748926092676,7278.253664819882,0.8106648505059353
837.0,5953.649914705757,208.2921317802686,2554.365808212775,761.1819695888557,1367.0513137131313,2699.9253843848237,7247.644393806223,0.8097207685736889
838.0,5800.201043204517,208.20036102527274,2555.151629670602,764.5568728406263,1370.097676273062,2695.205457402384,7294.1331319386045,0.8087049280473951
839.0,5713.3596585756995,208.0490216948311,2560.7794321686556,755.9402776199894,1387.0211082227347,2674.4723594450975,7280.660998489094,0.8075782075445028
840.0,5560.484030757131,208.54644157048347,2568.937203860408,753.3633246711425,1385.3679140843597,2660.5587876659533,7253.085750598278,0.8065232337413023
841.0,5709.462771986139,207.86960274809306,2560.622618587407,757.6899440593734,1385.8483045999874,2597.4070704537376,7253.916972241283,0.8055094759131372
842.0,5777.513694009412,207.86477992826016,2560.644894634875,768.8692173919638,1372.2506706802856,2589.977722526739,7217.2993146880135,0.8045692067036253
843.0,5729.305000023658,208.02104298754907,2557.866512398725,745.9533839876361,1365.3473932738148,2575.9779571932486,7187.466883251033,0.803582521920452
844.0,5569.078149692922,208.3104985142553,2560.8136352497722,721.7196351136196,1349.158502811446,2554.826392583479,7149.50764914404,0.8023824756074021
845.0,5538.04181608795,208.4919672761373,2562.092857051303,726.3992839515394,1335.8328102034034,2490.7840863543024,7197.0779904385445,0.8011946413170957
846.0,5441.736813857299,208.5220472005764,2567.3242605905225,738.6337877568923,1332.0970126796096,2523.9748388891344,7174.986062393851,0.8001780170703556
847.0,5357.39310714864,208.30448812972932,2572.3202604146163,752.2722265026373,1363.5594323440057,2496.8931681599365,7180.665984876337,0.7990985595037788
848.0,5494.4943073701,208.0345832757301,2578.5442047400684,764.325599392145,1358.9624804605728,2503.2175514892892,7220.777811375634,0.7981167396284659
849.0,5827.867725297325,207.76489019481718,2582.1910775321962,780.1905292651861,1347.2247673992395,2536.4879686483146,7271.050220834877,0.7970406464947352
850.0,5876.396922543583,207.6220883170343,2580.224409736939,777.0006943046924,1337.9662387162425,2564.005345381629,7261.865945246411,0.7958149470798954
851.0,5689.265488291817,208.02644774150565,2588.838411012454,775.5936967443378,1336.4403340081046,2538.0424694545695,7211.838619251193,0.7947729663690825
852.0,5693.780554062791,208.0767639966362,2581.996695396347,767.5304301619686,1318.5532580670472,2580.0280220785767,7233.930956952153,0.7935304246966436
853.0,5447.806739312214,207.72177691405278,2582.1074105008606,758.8759825682444,1306.7432406019168,2610.731293794575,7184.5820996741295,0.7926147623349952
854.0,5435.857275344675,207.82613862788313,2575.7852971615657,751.1140393565771,1304.824161352608,2619.2642354031477,7152.715188082757,0.791764355366257
855.0,5295.74534554696,207.9756961600216,2582.7278129113997,747.9831084687811,1304.3812750550771,2508.9441560226865,7180.4497577139055,0.7906723281844996
856.0,5422.516973381249,207.39223207884984,2575.0670954910834,751.8340362536682,1320.340569827402,2474.5254438258553,7211.768763509245,0.7894771520948102
857.0,5438.274977252516,207.62237433740947,2574.167527284485,752.3977923544498,1320.352431205374,2457.0082657334483,7204.127723186202,0.7883344484802647
858.0,5271.840512154819,207.9076467897695,2572.1594413360754,756.2010777360978,1294.7065099145077,2455.1931538472945,7160.098669274717,0.7872262102279165
859.0,5259.253658101278,207.941369732884,2576.699763962815,769.8202416714248,1300.8584898598795,2403.936957571494,7096.9973677836,0.7861099944517879
860.0,5186.569906361845,208.29235091325842,2574.7480835398505,762.39260999343,1284.407987930967,2399.0851219941405,7104.772453991703,0.78515315344642
861.0,5125.163762485324,208.29266507013608,2589.1555570671226,759.5082640859165,1288.682646632891,2347.385999123742,7043.199611939258,0.7840258143391988
862.0,5175.21147236403,208.17315451335375,2592.5303929763927,766.7953458124664,1275.804994951164,2373.7239201710777,7058.79702725927,0.7830909249460646
863.0,5386.924286338056,208.14810063497612,2592.6126782262354,791.3244071556343,1304.0524423380218,2392.910793858009,7112.089081830436,0.7820850408208269
864.0,5160.9581890849695,208.32971206933414,2592.645346971305,787.3464058805226,1276.7488748543917,2440.4238701508025,7109.444961921955,0.7810808126658242
865.0,5168.034274301507,208.08802229102236,2586.673095237743,773.7708290100172,1261.4792793321385,2474.4229103311554,7111.619644457287,0.7801930884715161
866.0,5072.036156879509,208.09205073034718,2587.7931192387578,771.0059186701752,1262.8010396936972,2430.1966005698137,7113.754634128676,0.7789883454968054
867.0,5021.386514564107,208.56563007644084,2589.1613959989113,758.3262329724722,1264.1171448324858,2447.2823010453076,7118.40983605527,0.7778230259364998
868.0,4873.590452442868,208.8393191659567,2589.216376837693,758.461078206205,1231.012033048157,2404.3577611105597,7114.118123984477,0.7767989238921919
869.0,5114.613620854735,208.53029826489177,2574.978790739385,753.091991498288,1229.808363173538,2436.916638277332,7195.0146746472365,0.7758544660199754
870.0,5058.807859247856,208.17167496902312,2576.484805895754,744.0443317835251,1219.2206121848797,2464.969064868781,7189.091253293576,0.77478489503114
871.0,4967.863922458828,208.33467494296804,2579.764731365389,734.6357248782052,1185.2539419054278,2471.395330005119,7119.7620990917585,0.7738622655895014
872.0,4877.776108799728,208.36052484844538,2581.827419981277,734.2738017237049,1179.8445829175457,2500.3342785141517,7177.336676155475,0.7726348952024724
873.0,4890.135887134863,208.87369279502389,2583.2815103395274,751.9377137510561,1183.3300003367387,2527.3607145931833,7174.4575288896185,0.7716949680276416
874.0,4759.183750576011,209.06608769604875,2582.156108478125,742.3133519247939,1177.1493621289972,2529.818016196656,7143.004270367989,0.7706677957591468
875.0,4786.663138150123,209.11587197398285,2585.9588662425185,742.4146067512243,1166.119212373284,2528.395066194057,7176.988832142778,0.769654660800581
876.0,4652.491152383646,209.52614009193033,2592.664013995986,746.9880643279658,1168.0834763756413,2529.8990312696933,7158.641896800872,0.7686184420922987
877.0,4610.2803956476255,209.58469804653976,2590.3465553240335,745.5426226701878,1150.1173305843804,2513.4364445554634,7167.113457374683,0.7676431392980807
878.0,4480.514123879368,209.72987770324704,2589.586075469467,740.9635736168397,1161.853985322357,2562.8306094382997,7150.9162016600985,0.7666817194531009
879.0,4379.8786034183995,209.66182160893976,2599.2711157580375,733.5108300359909,1166.705029758516,2555.6241244836237,7146.383218028253,0.7656691788690383
880.0,4294.468534375264,209.71730311073557,2607.8272381290576,715.9879037919759,1191.8685346754544,2546.7138921279998,7137.865280519284,0.7644988552701234
881.0,4516.084477847792,209.66758838768237,2610.817983621326,735.5686546711169,1209.8174709250043,2527.0447491998934,7207.845927560864,0.763180359000701
882.0,4497.212149154215,210.1744492795172,2613.3707166632817,737.1460469770454,1211.2349793494914,2562.440537123668,7260.617342309944,0.7621137261583893
883.0,4495.583062991048,210.2695329898132,2622.893732709512,740.7805176058399,1208.3062934181967,2515.722006620747,7257.625827882497,0.7609174857993809
884.0,4455.017969780615,210.0272503040859,2620.8739547448668,720.2957350834615,1209.6735919221098,2524.546533119337,7238.149395883762,0.7597836218000871
885.0,4356.279633946773,209.87982350904457,2624.0579126890057,717.532896796444,1206.4753428985923,2479.0991459773777,7222.793445283929,0.7588356369086687
886.0,4431.144590261755,209.7635400998416,2624.2541270679385,714.0549101011067,1195.411097206805,2488.091753862671,7270.122986596877,0.7577987483402538
887.0,4593.042123975729,209.22997460740092,2616.3982732909926,737.2832496889655,1203.7885291720759,2544.6927101982974,7271.369222830395,0.7567597256568538
888.0,4530.275529626671,208.83170638642554,2614.6060616638397,733.0260426187607,1210.4055697533759,2563.9737178847868,7267.482455433311,0.755734189019238
889.0,4481.325369292171,208.72394864718672,2622.0372938100686,733.0215965050485,1195.5453539385155,2530.984047742807,7231.233387034853,0.7548956312218007
890.0,4392.503400148647,208.96276570835494,2627.6436915408394,739.7093730019776,1196.8513427476316,2518.6825842017142,7179.546764781505,0.7537521985146691
891.0,4501.971689139891,208.56740341124384,2621.7202702193254,745.6169791803298,1179.9844360540374,2479.798684533382,7175.586987913012,0.7527495033055756
892.0,4555.046580826682,208.24497981116477,2622.0260803071346,732.5118734803392,1204.564468041917,2468.9919322263354,7161.63276725156,0.7517142152184575
893.0,4727.200335354536,208.00797589456258,2622.4379254784308,742.2465806492787,1229.1269548681996,2474.3794019379657,7170.6701242828885,0.7508120483415155
894.0,4786.429052189711,207.91116041520948,2620.1560499972957,755.4514844815478,1223.2337012779428,2439.426227648632,7228.770944769021,0.7497772159276613
895.0,4859.426845547363,207.84418505265234,2612.2397364141975,763.778235371453,1215.6394602833566,2409.9252198704635,7209.540266790598,0.7487769701539915
896.0,5269.173541779012,207.8541186664458,2607.3027333700365,777.2799434102793,1233.838639923841,2450.4368690234674,7260.331381460127,0.7477242025528943
897.0,5159.581988583872,207.8703618860842,2605.0198266140674,774.0810280491976,1227.269260803267,2443.6012883269486,7291.661762290222,0.7465503871573239
898.0,4985.731085916398,208.50563502267005,2606.6268267295286,776.1214309084136,1229.097993122618,2420.2470541210782,7312.470469276645,0.7455176636722904
899.0,4826.273160134379,208.50916956700186,2606.5317065974496,757.8221014951905,1222.342688288169,2441.379596000697,7283.82539610236,0.7446412503197205
900.0,4705.191308874958,208.67528138006756,2607.673010364454,761.4110843537484,1219.0252309271282,2448.3879307090024,7286.920439020603,0.7436260164884643
901.0,4744.54313143583,208.86383698987666,2607.0108796029076,783.5131017011596,1213.667633945406,2497.6701094471914,7305.164992589307,0.7425915943227807
902.0,4674.304491869934,209.25280661564128,2599.753928504884,774.590775678151,1199.416258550747,2501.922195744355,7318.017555100412,0.7414765864820363
