,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1257.0,6565.697639005165,230.59314556653965,2714.482163120978,1437.0961341322666,1758.2790024436335,5106.851086451782,8644.98594631993,0.36484821749298696
1258.0,6650.7670123569815,230.5986030507368,2706.38588287873,1427.02580050994,1741.8275855113666,5087.115695770724,8679.253471332953,0.36385091114876966
1259.0,6657.829191946528,230.62705614491716,2710.2049773468493,1419.6415956613066,1711.326631714427,5125.349562059028,8667.97876340043,0.362774853635431
1260.0,6308.720264660065,230.30483439933465,2714.5701388307216,1400.5280320459358,1740.7570654098884,5153.736337901283,8585.727636399644,0.36170446221812486
1261.0,6433.0299458517275,230.34524241878373,2712.478429707622,1406.215753039894,1774.1714563010878,5205.123528614642,8584.323394883737,0.360834597711481
1262.0,6481.743776253493,230.57356584125026,2711.0526853596452,1428.1882135145377,1751.7851640364804,5290.620879735003,8652.979279701378,0.35966771859154373
1263.0,6436.483287112773,230.81271007503963,2711.724524670279,1408.8223138476533,1732.501801428834,5233.0102451341145,8657.050161591966,0.35867430381211945
1264.0,6321.273849332643,230.9067319782758,2716.124931030346,1429.051166453849,1726.7849139324485,5115.779122517983,8688.711934720946,0.357590544705725
1265.0,6200.793366599462,230.78317118668173,2718.0429550804342,1403.8014322964968,1716.3771052168804,5149.763963041097,8644.015586297994,0.35649581991079465
1266.0,6038.543237622715,230.56273677030296,2722.7798683071533,1414.0999084969992,1691.4019009357876,5003.6632560683665,8583.611337471451,0.35536586864204917
1267.0,6068.7048644803735,230.46531100512493,2720.275892369324,1435.2418548673866,1682.4362239198026,4935.37732004014,8545.358652906752,0.35421929215142467
1268.0,6283.926835401666,230.23988420941038,2717.926563988424,1410.1814480438336,1669.2967871063836,4886.200169483528,8577.890555604155,0.35321297466504203
1269.0,6341.464520213764,230.207497689309,2715.486788700679,1392.7625878981187,1673.2735139724755,4895.049475706457,8644.145642143512,0.35220359147710795
1270.0,6084.339751656953,230.36917612070778,2715.586136493329,1337.8360643887368,1649.3415346168922,4811.907574395643,8627.76808443427,0.35105589805623705
1271.0,5888.277858970345,230.69383435627464,2723.284774960776,1333.9113870314675,1654.867458775981,4803.308990078208,8650.684506554013,0.34969685274478746
1272.0,5881.269989160323,230.74189689060526,2729.768835289565,1377.8940890774,1630.9000637796646,4752.957389048363,8676.111656022247,0.34873743984858896
1273.0,5753.323219951226,230.64654682677852,2726.2414609300877,1369.0689909077246,1647.24309720318,4737.7705753889895,8645.29316696526,0.3477362945158624
1274.0,5733.4127960461865,230.5285025081725,2723.3533556210755,1339.2316132942992,1636.8474349146177,4792.993969560478,8638.396511175493,0.346623105907066
1275.0,6127.443236148787,230.17608062499468,2718.567433757669,1379.9582878040271,1622.8211094343137,4701.599719071005,8717.217973281286,0.3453684408049913
1276.0,6313.71321355705,230.02955299366977,2715.609372845238,1354.6588358654271,1634.413530350082,4771.673715165898,8684.565637951193,0.3443727398865891
1277.0,6397.875215021022,230.2468554729788,2720.6680764738153,1362.2070266593691,1668.8274837826543,4783.01136413788,8738.81320252087,0.343315290014649
1278.0,6630.7452984960755,230.44016222217695,2717.2650163284147,1378.2534330540473,1630.2364021022734,4719.465816161617,8793.134975971197,0.34233995536430667
1279.0,6828.948812704262,230.1433885599727,2708.1312603198453,1407.8498125921208,1644.1932606484797,4844.428983937589,8802.625718698317,0.34115741930875504
1280.0,6760.888811014065,229.99583453561178,2711.3770680826888,1397.7291167081219,1660.3242401592672,4896.839658741253,8792.158370900268,0.34001328301729633
1281.0,6646.659428654647,229.9053977835921,2718.9813949633185,1392.8887993954797,1659.4910485117623,4927.914539075678,8806.404036775359,0.3388190139973538
1282.0,6889.0618762723525,229.7914755841722,2723.539276868602,1408.1312007517881,1663.3250834967837,4849.032016253481,8862.081483693873,0.33769431093406627
1283.0,6971.787745700559,229.69670239050282,2721.8517976598496,1403.8372812714902,1678.4159997706847,4800.465590392294,8813.856762048266,0.33659934722927914
1284.0,7017.345863936405,229.90314386288202,2721.8022003653155,1411.211857288201,1693.4913203863564,4808.578090638028,8817.400298026052,0.33545603201195284
1285.0,6952.740965519123,229.80643089975715,2722.5791517300877,1405.5345214864878,1700.7178731205572,4847.5529615771575,8827.704625014354,0.3345130040000006
1286.0,7264.564660257944,229.9771866948304,2715.5795867730267,1500.000976002821,1709.6631727809695,4887.51365621938,8947.634324934317,0.3335351713690907
1287.0,7178.65987124135,230.01006455807007,2705.2548224611674,1520.1231965450725,1715.8493913196226,4906.432414165759,8918.82894488889,0.3324760974810917
1288.0,7071.339552908332,230.2480835591079,2708.7377424203473,1466.7936077616093,1721.392490095802,4884.533080787707,8870.991608822305,0.331372948984657
1289.0,6822.137640148865,230.54659545664524,2707.0576809611603,1437.998596348972,1721.0975434990532,4935.912627499175,8848.186952472026,0.3302282144758063
1290.0,6959.285433191433,230.71789955725478,2708.6581806471863,1459.9265290931958,1739.739731792178,5042.745322041581,8858.76593598208,0.329214383672859
1291.0,7246.3159615705445,230.4517088763961,2711.631298851568,1485.0214027788575,1736.2000344157054,5095.21576733985,8897.049703855935,0.32823762575187365
1292.0,7305.967709955514,230.86735998115714,2711.5148151290923,1512.7608979620265,1711.1973420848199,4983.53521709831,8932.898010795354,0.3270753181570136
1293.0,7248.87689181748,231.14146369751026,2715.9815802928542,1490.9088645773681,1686.863109205666,4840.735855892876,8928.656205257035,0.325987273084561
1294.0,7043.369598888984,231.2675698501665,2727.638565351683,1462.4838679864072,1666.448283930645,4805.696362970486,8899.925216600146,0.32500246273145633
1295.0,7169.602373020455,231.06530772443858,2721.3266237793378,1466.1705223230285,1635.223462571182,4787.434388968107,8833.940170784012,0.32421183404601495
1296.0,7223.382758468841,231.0395845755726,2716.0253114928814,1450.9668450167774,1622.0891246580607,4780.785322510282,8802.900631081468,0.32333727673012963
1297.0,7376.991203265649,231.10681159785287,2721.079094612271,1497.7610415211755,1655.841488277481,4828.979388411191,8780.446998674972,0.322441625933668
1298.0,7132.8620257895345,231.1509596959954,2727.781351156992,1454.3683468674367,1680.490033578374,4790.808087590087,8745.190042756178,0.3214784300442766
1299.0,6715.922645883374,231.74056931228571,2734.4878933817513,1464.3148252582205,1653.639501757006,4702.904239687274,8699.717885829066,0.3205810526924146
1300.0,6342.091306776582,232.16561250082154,2742.5494704881294,1439.6740972378036,1638.3349663246745,4651.451214531575,8682.038659021298,0.31947047893325936
1301.0,6047.229667964996,232.0510357586498,2747.4374252029293,1413.6547657138635,1630.3782203405556,4629.551156606284,8663.437202320583,0.31857953795285976
1302.0,6383.995488401793,232.2582718910849,2752.0345677622763,1443.8182947085886,1674.1265883754957,4644.826359162591,8757.918372533655,0.3174180908977925
1303.0,6500.12254905336,232.1483988227945,2745.999299575429,1446.2441791262704,1689.4310164521544,4647.372448276154,8758.97425351834,0.3161563198880594
1304.0,6477.104189076177,232.3813133867485,2746.696924270772,1426.6783604126517,1659.862508581126,4618.016598052566,8721.410990576582,0.3150790400137701
1305.0,6220.974017996605,232.16647297157064,2755.487338139007,1427.6788680341292,1658.3760831557972,4530.202091347928,8647.986071701402,0.31411544750692627
1306.0,6279.510974934458,231.84008012159975,2749.391692243427,1396.841241227721,1656.69594258456,4563.077568197023,8661.873470009765,0.313263029953112
1307.0,6347.996569045458,232.25165875661588,2749.2634700341005,1382.639259272674,1661.3468564743725,4510.998184660876,8670.485228239351,0.3122822266758739
1308.0,6336.174169180736,232.48348526263106,2748.5926597513953,1375.306900739225,1634.2626668266473,4392.648310331228,8701.475581555622,0.3112770782732585
1309.0,6229.099551044821,233.04625842672084,2764.109932411354,1327.8065087826762,1605.2337979345264,4383.822979895128,8669.599970702959,0.3102421957306264
1310.0,6201.104613289688,233.23599972534478,2764.929919771175,1298.1051896378588,1613.7883147708194,4396.105910889242,8643.596727057431,0.3092959800230514
1311.0,6139.600059909647,233.5191741305003,2773.6174979801344,1300.2973331421977,1652.5202311801781,4488.936944858875,8700.961226102225,0.30807893482254634
1312.0,5990.455681891578,233.40564363525397,2776.683825846603,1272.8968850641782,1656.2254860048904,4413.007499289432,8687.69787668087,0.3071342251824472
1313.0,6102.758942289728,233.41368778558973,2785.4850072157665,1258.679445817059,1640.1776704506408,4377.486489219796,8675.452470849368,0.30612225052634623
1314.0,6204.042106405666,233.46208275525407,2780.4881546520187,1308.6597226149931,1633.6403786712135,4410.966565709279,8651.309045884871,0.30504016305704323
1315.0,6211.759563906195,233.6945925572845,2784.2046465442386,1326.45919246778,1636.817568682552,4336.521629843783,8663.754004332373,0.303999410732887
1316.0,6338.336184565352,233.78497737459907,2789.86375953278,1329.4941139793877,1652.9488822439282,4285.486780760641,8678.383223969444,0.30291083301489874
1317.0,6225.731129505717,233.33461558936946,2788.2923505482536,1311.1684592875365,1665.330044958605,4238.680285129023,8647.033114329144,0.3018300754400628
1318.0,6491.312343387315,233.33049001628584,2785.6167679390956,1345.668906279167,1681.531532974539,4236.5900118816635,8715.220959733218,0.3007563619153759
1319.0,6174.476711382416,233.95913404136664,2798.7786790435543,1373.980383424551,1661.3881500979503,4272.286193442603,8623.785419100117,0.29967354643308003
1320.0,5967.259316080644,234.3422890392665,2805.3365269229703,1373.9815238702095,1648.0243221951132,4276.683873252249,8625.022583951668,0.2986346735263523
1321.0,6018.601483395816,234.18343344894225,2795.9524811296906,1411.7285141508698,1661.0254843533821,4317.322958911709,8633.579905557646,0.2977580774788957
1322.0,5988.158120896595,233.7994748610843,2789.6429687430796,1405.1533227656541,1663.0758571241922,4385.4050808388765,8609.355900675937,0.2967353563116619
1323.0,6014.629335625681,234.17926765941252,2788.200586230858,1376.6588195795252,1656.2060630632495,4413.720266042062,8572.649193376415,0.2956840644419816
1324.0,6157.685437001608,233.75701794404026,2784.9219081567358,1358.397432299173,1651.445522111504,4399.485912307257,8594.70697410483,0.2946102452369163
1325.0,6134.077909165995,233.74176407895234,2785.052463395893,1357.1197508784337,1675.1937526622717,4456.469771313866,8571.981308274797,0.29365356622017597
1326.0,6367.946716461806,233.34958641705,2780.841705854484,1372.8245782493823,1690.7805444249668,4382.999733769048,8575.060772556808,0.29242391325899114
1327.0,6415.8361089183,233.47184127046486,2781.2262597040876,1404.9375790151819,1701.415045509131,4414.207689101662,8593.717953293142,0.29143732268112965
1328.0,6383.635351867556,233.2394946049333,2779.7858708465465,1405.630986784033,1723.7244474940296,4465.134709884036,8601.985386029617,0.29034216567360205
1329.0,6333.994941700713,233.46511394022207,2779.5902716126457,1377.232871572011,1674.2474811283266,4428.369229421677,8618.445546247236,0.28927640595950355
1330.0,6217.544407213464,233.25572400024504,2778.476650985395,1368.232307440371,1656.313903927978,4402.006597318009,8639.217699188846,0.288274429566157
1331.0,6433.323552329955,233.22969676100465,2777.641075208756,1411.9773512472696,1698.8325389376869,4484.238739774577,8695.218185635613,0.2872813192699593
1332.0,6324.092229256028,233.26323228549143,2776.5535496551506,1428.381001713155,1710.9045757945762,4544.98493840235,8652.382162861386,0.28609796870333165
1333.0,6296.23139868574,233.8860985255685,2783.5861651044124,1406.343324451946,1730.4375967081724,4652.37058100874,8671.635406429159,0.2852969274109223
1334.0,5884.069532351605,234.28393585112738,2795.60482553229,1362.528384109009,1725.5343529340935,4671.12664695563,8627.891178845459,0.2844110263135501
1335.0,5918.370594461746,234.61923439489573,2799.64991620839,1355.9345293474694,1750.4725162276015,4648.121776995142,8632.974777417723,0.28331961681348844
1336.0,6113.907275333197,234.42973331006874,2792.1740811460063,1389.841069907406,1757.7511665938605,4746.293796788476,8701.252724460754,0.2822568757630927
1337.0,6008.213453506275,235.09068279706997,2794.2829154812066,1389.445142114869,1749.3574759851545,4819.685783808199,8695.300865583291,0.2811253958797873
1338.0,6065.731025254474,235.1556050126835,2785.5748382653323,1358.8217038615392,1723.4645263664327,4857.495133824352,8771.887539660687,0.2802012313317257
1339.0,6100.7589059222255,234.63885524328978,2779.6267856458153,1348.6009516219133,1692.7502302369705,4844.38716721172,8814.08560782019,0.2791513743117439
1340.0,6340.36965814159,234.624393955924,2779.113733741066,1362.9727643878987,1689.4815180958365,4736.995805520535,8882.995086230749,0.2781427677101992
1341.0,6281.757936549025,234.4740421544861,2771.39308181529,1303.0336719905702,1683.861197376383,4793.9955719352265,8903.685525628536,0.2770549058558226
1342.0,5897.489683505119,234.2354478981752,2770.819482914549,1278.0577407071132,1677.3255800714594,4856.925859864942,8795.803143406525,0.27620029634399723
1343.0,6175.294141817994,234.3374885691506,2767.928209485062,1317.0129611198686,1703.8704396742135,4936.262243484972,8816.791367238544,0.2752463518311018
1344.0,6162.25698956245,233.9383909300016,2763.2433231907326,1284.5054930804336,1717.0182290769565,4906.283864884511,8809.142448150178,0.2739806211196145
1345.0,6213.262569550199,233.95132361073408,2762.137025143105,1273.099259868614,1714.8833188350666,4942.785703565715,8799.011682495806,0.2729402491865099
1346.0,6328.521738275569,234.26604124778467,2762.4754786293197,1285.1535022215196,1683.1895446303708,4836.203913300447,8807.166584348215,0.27167215895206887
1347.0,6287.657686337209,234.07811681034696,2761.2927982555907,1281.9162623766376,1688.9808999303114,4869.174543294966,8789.190390285767,0.27075457721342167
1348.0,6398.115439719417,234.31724906563213,2756.0934374085523,1282.8218480996816,1706.0497623760596,4818.018529069729,8779.543018856573,0.26950948112480455
1349.0,6307.667213100755,234.42380319052498,2758.586371897535,1298.9644578519028,1715.1055837308277,4858.267189878547,8768.482686994053,0.268371074386133
1350.0,6297.2074619685145,234.65142000903714,2756.859114943182,1309.060605347335,1717.7733329681535,4778.15333822129,8765.441924932693,0.2673179850531719
1351.0,6232.420339773326,234.86418360190194,2763.0859263748002,1307.3708739122633,1705.1444793421474,4683.238327418671,8721.025960144772,0.2664636525224114
1352.0,6273.423018829345,234.64338576647302,2761.0072056694844,1307.5917935442853,1686.6097750304234,4680.129674939055,8738.503184445783,0.2652774480926974
1353.0,6187.229805651233,234.48697674657086,2762.8374386760183,1277.8933305214632,1665.5670685928396,4588.961975231959,8691.493930173921,0.2641609300766643
1354.0,5934.519319697633,234.80038585727056,2767.8458420074367,1318.6858723910511,1675.5145097681022,4628.481129224065,8589.018929638582,0.26306733854889036
1355.0,6213.749240903202,234.40921251501766,2765.5294443320026,1291.3679538113834,1682.6040023904343,4505.780561925849,8607.043677636158,0.2620431858429358
1356.0,6054.432711466159,234.82657916278885,2770.355514512993,1283.9739202731612,1655.4111838612373,4376.360969234732,8591.837493546036,0.2609795427043522
1357.0,6121.260152044053,234.84754986902692,2777.1130126274807,1293.040868603642,1661.6600067451222,4292.521681090106,8612.686267400122,0.25973395483949446
1358.0,5909.912453913778,235.11752005280474,2782.2937467497695,1276.717148912041,1674.9651026967458,4272.567465791122,8607.729286555923,0.2586390855674761
1359.0,5619.941567632753,235.2961232372179,2794.959038106259,1269.349604127118,1698.2105237756125,4211.7506794635865,8544.125253931514,0.25762654100107757
1360.0,5964.044190971325,234.63254077679665,2790.7048299447843,1281.3958220386432,1704.0174380175458,4132.464581281989,8656.701530405277,0.2567056895400939
1361.0,5908.842015990147,234.33662474517172,2781.4934298923795,1282.7892437085648,1703.7537902037295,4172.353903724818,8673.57690660677,0.255646746927816
1362.0,6089.381338599242,234.4187358605921,2784.547919699532,1296.5006046335993,1702.6763995627605,4116.453550051829,8666.876060641607,0.2547328393734307
1363.0,5974.851446385658,234.5437566339064,2782.229586383883,1316.4224399911475,1674.0132948218504,4107.457353565727,8646.493557831014,0.253531275944237
1364.0,6092.5801330232325,234.70581136503927,2783.5391045110337,1338.9022373663984,1644.5835936627084,4089.7009155401997,8695.973176231377,0.2524332109718385
1365.0,6180.409350114972,234.82101098047187,2783.4393544149716,1338.5202886917366,1639.93982459738,4051.494114786269,8713.87288261926,0.25132892746940605
1366.0,6009.737080080198,235.38026440911537,2787.35794730106,1363.753745864225,1624.521886151458,4057.035564838039,8707.44602855879,0.2502158553103017
1367.0,6228.142100352606,235.25198307595102,2786.5495386878147,1375.5539264297101,1645.2257643123864,4049.437270412611,8772.335924727297,0.2490847260405952
1368.0,6193.329779564906,234.7592158517131,2780.226974724518,1398.0256794318805,1652.6587240857496,4087.8381621031217,8730.632846146327,0.24817887245912376
1369.0,6229.91415541716,235.30680559283525,2781.811319813848,1412.6381523315406,1626.0115547449234,4048.603027860146,8724.859459354242,0.24708476038745106
1370.0,6311.192089079308,235.04211353665855,2786.2131972893035,1388.4131660759888,1596.1135944038535,4033.376849568974,8710.180713692098,0.246202497432117
1371.0,6399.667938165868,235.44438295432394,2792.7055971457967,1418.0208594317382,1599.546248455255,4010.1112531859717,8681.848658945015,0.24522606455510249
1372.0,6101.966798827876,235.23366866598437,2797.3951971151946,1392.5230769058646,1583.7724002461966,4057.9167165956187,8663.211740084178,0.24415015208918783
1373.0,6123.964284804455,234.98817275756434,2791.4516295861404,1394.990102575389,1597.776583613179,4053.221172499487,8690.190665214795,0.24309824599393687
1374.0,6177.126090281586,234.553441765834,2787.927585693461,1382.672930214572,1620.8850907640385,4055.2291444514926,8706.977794727509,0.24200405741000194
1375.0,6291.295215913485,235.11371445254522,2787.8174312161796,1397.1984821336232,1609.696173613813,4086.511190362762,8775.80185505267,0.24084082331191317
1376.0,6466.375072625136,234.7305789803509,2781.886618439296,1405.716756793853,1631.1655853334516,4127.617230990685,8860.414405720834,0.239689435053741
1377.0,6505.224191368781,234.89313030772644,2785.692338794462,1472.4989742259163,1630.4895414917066,4222.242619207278,8844.035796452747,0.23851835798532425
1378.0,6543.365200979558,235.0491326086522,2787.0719602206445,1473.5660371612453,1646.2158804215387,4268.832021615455,8805.4589878991,0.23758218571604248
1379.0,6638.291597662613,235.37059477800184,2803.393478293018,1527.4844072222131,1651.0819942245944,4301.873533086609,8816.734563782642,0.23655410354696457
1380.0,6368.936449161095,235.52801421030713,2808.600687208989,1490.6276831648263,1638.8357101180975,4381.435597186737,8807.978706053213,0.2353721910414321
1381.0,6303.187867283335,235.39721859077994,2817.640972421624,1504.3170118581663,1656.8062964943415,4362.036816770818,8769.799880242086,0.2342458701746045
1382.0,6542.103176830018,235.55058390784768,2813.935429221296,1530.506217931396,1634.3211665523697,4306.504971910551,8847.997436486732,0.23329007624753148
1383.0,6585.4960613346775,235.5585494536665,2821.8830753343896,1523.4499196317176,1629.090368358704,4324.251375781642,8894.206877718689,0.23231963596114685
1384.0,6595.415514970032,235.44359504220367,2819.635461976864,1500.5889819205795,1651.0387356655622,4315.440962071752,8847.072192375166,0.23138291312976517
1385.0,6390.689161679119,235.42996862336554,2818.7557258890683,1460.0205272851308,1644.9976977582194,4313.133579490521,8829.288532175085,0.23043855469846003
1386.0,6473.794028618749,234.99845892951294,2817.484981743251,1489.3426898384205,1666.3538801725715,4332.561724203349,8810.381263883743,0.2295118395394831
1387.0,6713.978573140719,235.2645892059339,2811.503821706626,1510.8952410762413,1658.6069529936376,4336.349098168267,8858.42118478665,0.2285701021807473
1388.0,6664.059954486377,235.03656710277662,2804.0698932052906,1531.2714635841378,1657.8892015165418,4356.225470255847,8772.12343168067,0.22761870231332515
1389.0,6798.298605513542,234.99597920311325,2811.290525457193,1518.0634704218878,1684.8381894450577,4415.256061804193,8789.05681076555,0.22670125749810707
1390.0,6831.835453467078,235.07796161561348,2821.2729780231025,1532.2853348281553,1703.2386179955924,4476.575214893175,8797.934816859859,0.22544176115899012
1391.0,7016.535921782692,234.8518629301266,2811.549776237289,1522.3484877437138,1707.3978397851608,4421.589318584674,8792.74876144839,0.22432692100810922
1392.0,7104.806474931137,234.6378609209163,2806.3538835241097,1526.3055640088846,1706.7237103061943,4495.806242536137,8840.952854005796,0.2231003336915787
1393.0,7282.929065821479,234.72085407951758,2814.607404055241,1596.1349636366433,1731.700888666186,4372.4123132547065,8827.326621046794,0.2218755354387107
1394.0,7042.615086737962,234.81470550611326,2808.3921105668214,1579.7912780870122,1681.6246826806992,4329.592388613606,8824.954014553992,0.22086655972591607
1395.0,7243.53099896919,234.02751176286952,2803.9086983588813,1610.3377887452498,1700.218072709509,4336.329986977158,8853.240711241297,0.21992530345246789
1396.0,7358.118521824028,234.2492385737777,2812.382818367766,1656.6708442502822,1691.8204864354595,4373.067513436344,8906.925455599672,0.2189677019709695
1397.0,7573.705869170508,234.2492598704626,2819.5273752308594,1663.3016042371773,1702.3188837627883,4409.176628962923,8968.607457297763,0.2177410416241716
1398.0,7625.420320431032,234.55583245364434,2816.4647635324322,1692.9492291916158,1682.3534439973623,4408.41555569951,8983.172387276687,0.21672179492814897
1399.0,7899.44298124487,234.55283990769294,2811.035243050385,1763.2811997768554,1704.4411305552342,4511.480553488581,9016.43852603395,0.21570263559576577
1400.0,8045.566932881057,234.5810456781322,2818.1850923644406,1802.4522980616837,1743.748477821617,4507.3499900822035,9078.281304465483,0.21467318077490125
1401.0,8102.49571119938,234.64396425429885,2816.0935863576256,1812.2746790467531,1746.884152844012,4499.469796829243,9094.622765157093,0.21359586072453132
1402.0,7682.370592408025,235.0292795109957,2820.911793340234,1755.9655364480536,1716.4989147837816,4482.11328669032,9089.344365696119,0.21257639399203132
1403.0,7678.262024533753,234.9233265537461,2824.704824142803,1707.3494667243924,1730.5139350581574,4463.165929177543,9067.15037632922,0.2115412366278596
1404.0,7722.778339563222,235.40779138959758,2832.5323820816384,1697.8361298028394,1728.9988639575045,4521.65195199647,9089.385010464952,0.21042131924649
1405.0,7715.3462919160265,235.77760950025305,2841.9295510683364,1688.6004443151346,1783.3636442027878,4646.861736694664,9086.774800647487,0.2093795732684145
1406.0,7625.860756275796,235.2563837255412,2837.371675615828,1685.220503470291,1815.8942553769116,4693.974157316742,9117.581768311076,0.20836267003971737
1407.0,7423.4673260508125,235.55709266612143,2837.198279042123,1659.4210365868178,1809.1401229233877,4581.358631278703,9110.297695645439,0.2071597523699235
1408.0,7364.58439495327,235.33750867933875,2841.9013672401343,1640.2071633617702,1826.5103073768064,4523.852270702818,9075.372992129982,0.20606727864047403
1409.0,7402.245320888697,235.90898187871295,2841.6387323678878,1696.2809454619885,1841.5212874671745,4615.055718395967,9091.943979866037,0.20506405688897658
1410.0,7415.63374303254,236.11269473963137,2837.636463963159,1728.5406995440094,1847.5302734486943,4631.936592711885,9072.867297354687,0.2039372576568443
1411.0,7864.243052888382,236.02356324325623,2834.240657238332,1725.0083742331665,1864.6821405605092,4634.270490768279,9157.194934792567,0.20273160929974668
1412.0,7785.235096900053,236.2973261098429,2831.310727496863,1722.1715724608578,1876.6010068048781,4572.611141507637,9162.700746970602,0.20153683878239312
1413.0,7953.400110724927,236.44598287874942,2827.6005217343773,1758.8547968186317,1918.4043415335798,4673.291963112519,9130.91420001994,0.20045815733527253
1414.0,8090.448929871063,236.16644138312415,2812.712646575792,1726.2587126546653,1940.417308325478,4767.200900325923,9134.20259698748,0.1994851163067783
1415.0,8459.157705243133,235.91054253916695,2811.681987095202,1736.489776938243,1960.9307061992627,4721.2946885819,9148.001239987376,0.19832231669183334
1416.0,8223.605147935094,235.7734091148231,2808.7514915908037,1741.979990087069,1939.1085120349578,4737.207710717339,9116.862280004563,0.19723172883622558
1417.0,8551.899813768665,235.50075068550296,2807.609721761094,1778.9205919352396,1967.217309800566,4763.161900373736,9139.497914683843,0.19619288672708557
1418.0,8486.448430441742,236.0102328016704,2815.5630985292128,1784.2228072775995,1979.6004140283992,4793.9754458646275,9224.037518754596,0.19506392721877291
1419.0,8560.610635953539,236.34941147851345,2817.7904710773346,1797.2922318110639,1977.144874658829,4744.029954417248,9225.864127376692,0.19389473441515023
1420.0,8602.519514988624,236.4601591280714,2825.14931554666,1839.3739464347755,1970.8579078344083,4747.177356708163,9259.565003806963,0.19281167283589123
1421.0,8307.275961215963,236.21538078092533,2822.242088696747,1836.7671753450509,1993.9092037225737,4900.570658198009,9238.144308394487,0.19164777782889142
1422.0,8290.064387567463,236.62025117089496,2836.819241031168,1839.4195356347968,1984.7650970316013,4897.121967293553,9292.712237051746,0.190614252230275
1423.0,7960.233375923073,236.73737751766652,2849.055905409334,1839.7108400893223,1982.8748275413693,5078.571110860166,9271.058094921287,0.18955358038947062
1424.0,7895.84925875405,236.64834456695908,2844.6018458201665,1831.0522346221167,1929.033808188521,5052.918229035397,9246.375685825466,0.18858133313994485
1425.0,7695.301851916968,236.68365308752072,2846.4341241869265,1783.487265989712,1890.736685817983,5005.432482642813,9260.782344469175,0.1874636123438906
1426.0,7732.630598549682,236.75900982441854,2844.1971471804313,1745.2365750521633,1929.4264878330266,5017.2451925002,9245.636807464572,0.18645472051923154
1427.0,7785.1909741726295,237.3655080017608,2849.0456708198326,1736.7893367492532,1916.2267875460718,5035.2814042267255,9278.410181691383,0.18536710011759852
1428.0,7553.737953558276,237.48133302004697,2853.2173902335676,1696.4243102383768,1903.4830121046725,4942.11246213406,9294.447412026,0.18428176392075263
1429.0,7472.506558529108,237.4028648721211,2837.946994601689,1662.033025384467,1900.5242492588743,5002.512253486931,9299.580720882846,0.18330459837575575
1430.0,7230.510614547531,237.4329003207177,2836.8722477088268,1693.2022932724788,1882.6487802577258,5000.639285535539,9221.182922991939,0.18200242573282405
1431.0,7323.345118640124,237.50405713904925,2830.782509413864,1698.052279669253,1883.3411591733168,5123.302875838612,9194.826410947868,0.1809563194923906
1432.0,7343.709655661317,237.89936999851972,2836.569700124968,1675.8731592041183,1927.5371799682134,5150.461303468365,9168.544695811022,0.1799361147641976
1433.0,7307.851993610991,237.68776702523814,2843.742820728542,1686.144519803218,1893.3291870887847,5054.263476324828,9151.462914504413,0.17901739794482138
1434.0,7263.562359602405,238.47132555500556,2853.620864813161,1672.6703662729747,1915.2231608733598,4877.015238363932,9179.2246686941,0.1777778904943596
1435.0,7242.664754983345,238.76060289008714,2863.961602443198,1678.833709125666,1968.9928596873956,4960.4136720649385,9170.29654349381,0.17653390699432941
1436.0,7055.014204744843,238.86044845407304,2866.825293675422,1670.1880797872616,1939.1447961433928,5028.610011370136,9141.589525484014,0.17522831519218657
1437.0,7280.431229300719,239.10930749256093,2871.971223698155,1691.734215348508,1921.588352240861,4952.245583433213,9254.362648771052,0.17401914841189275
1438.0,7436.831728675125,238.80392238247916,2876.9754616794994,1704.9716093751138,1917.117781002243,4897.304025305995,9273.820304386361,0.17316047838383403
1439.0,7467.4415519164695,238.82915576078892,2879.71609242801,1689.9895044181228,1936.8085915324464,4949.492599091685,9278.125233918174,0.17197881150401437
1440.0,7622.55594516417,238.64031398463106,2877.7260121651475,1667.3165703931704,1948.150171039444,4909.02791091955,9273.613378062242,0.17104497003718164
1441.0,7305.691562246088,239.241687333446,2876.550091099921,1690.8501393606514,1941.0685862540117,4742.066176578632,9274.381242316904,0.16995905002382977
1442.0,7204.9246305883735,238.93509673332505,2887.0559198319925,1672.215758379393,1926.33565102719,4643.89296602838,9288.191423460003,0.1688950941969319
1443.0,7396.354292842704,238.42932906832246,2875.651120716353,1719.1217712275945,1933.6993519191767,4744.655263923772,9317.981995094513,0.1679968644211999
1444.0,7758.04225553785,238.10659311594807,2875.8889815961015,1771.5654906287205,1940.827070931216,4673.489367182833,9340.014953248114,0.16693816516037296
1445.0,7514.136043229686,238.36538242322442,2871.2583008839715,1761.0992510887104,1913.6298101374884,4647.948791855559,9281.580495174438,0.16587273255503515
1446.0,7568.415167332441,238.15388044752075,2864.0471335083885,1726.4175082622166,1940.931415826969,4736.434445063784,9335.830065669215,0.16470574826363343
1447.0,7509.612793441244,238.03019041895743,2866.2181813400343,1723.9956418459349,1959.4453208119903,4757.08163165175,9290.570737971382,0.16374884520229455
1448.0,7613.183505890184,237.57869492617155,2864.0185185630853,1735.2611056270975,1988.19448589051,4800.117180580215,9312.763197803268,0.1626576401843675
1449.0,7652.607711559776,237.92662252193375,2878.6504561599418,1731.2490745283753,2023.761618535881,4789.974607505691,9316.555225728473,0.16150769042627106
