,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
560.0,11826.115808416687,210.2561913637954,2080.6251158281943,751.1985251547242,778.2389310928935,3651.5391206258255,7132.630843302075,1.103807079111985
561.0,11993.561885139387,210.26362910216574,2083.710441231573,754.7494568978616,777.5295908404696,3628.249420178479,7173.21385553097,1.102619654993163
562.0,12250.969493490933,210.2410179425679,2081.352579205843,757.1440620769753,779.8228748705725,3638.20303158276,7242.122046203419,1.101671347603654
563.0,12212.019170587488,210.2689226702085,2080.2995689956233,756.4547220249317,768.0580361415466,3599.444411466,7183.781003898907,1.1005901029549208
564.0,11998.949784178709,210.61628642710872,2083.1108927259897,755.7182342195313,779.7678324245649,3634.0694492605007,7146.895161160805,1.0993597302475877
565.0,12035.737017714484,210.53594433651838,2089.9400261843653,772.9631978992346,792.4140827180012,3636.674363577039,7207.78629601396,1.098211686758077
566.0,12135.788762736613,210.54106080316285,2091.6239960058324,767.3026518020104,784.3366828942428,3495.8081260358417,7258.755176589225,1.0971143107944001
567.0,12232.605872119359,210.40079440023507,2087.865710333216,741.8545929349774,787.4101741889998,3542.0327982671865,7233.563809819924,1.0959649004743792
568.0,11998.273210898273,210.29251223119056,2085.4501249661957,740.6622987147417,778.2556530592354,3487.858801182091,7198.432461691203,1.0949898028598126
569.0,11867.649413491921,210.46180472039046,2089.6422867721158,727.3181784415466,771.3685049522587,3448.907965165976,7174.118582058852,1.0939885079566545
570.0,11518.509133407659,210.4757704602034,2092.282167716747,729.5968404566742,781.232184041287,3415.584614617807,7147.833627923322,1.0930551059477969
571.0,11547.076899753962,210.5539038926965,2094.9376361252007,752.2809220687661,775.7955604209549,3386.600310340036,7160.987892399966,1.091964742119978
572.0,11529.446927703095,210.60529909164248,2091.023896730636,750.363557116355,779.4511422660771,3383.6380586599607,7175.415394802237,1.0910080678291818
573.0,11272.857037318789,211.27016712097384,2099.437600411729,742.1642754023691,785.3141397877552,3474.589195521797,7117.033604881847,1.0900214290872063
574.0,11373.45475588066,210.80493637877717,2091.8139200085197,743.4077119051658,778.7761304049133,3540.5149223057124,7102.1332002842,1.089057722602911
575.0,11234.231278975556,211.29690196781408,2104.21087691647,744.6875485379982,772.6868503170026,3500.5266176148093,7140.406361494628,1.088001166424483
576.0,11556.011884671392,211.395028709104,2098.7611289301826,745.7650486322538,780.8702715454393,3558.4341624772037,7140.779566792889,1.0869210369381046
577.0,11092.305694868954,211.64512263941845,2101.8501616467747,731.6320963479205,768.7886266629259,3527.6298386030853,7092.656332027889,1.0858949218203382
578.0,11137.1715437632,211.96343635006386,2097.9244607648475,736.3199178677556,764.4328568008137,3548.164181052024,7079.457524702148,1.0847413990111774
579.0,11201.785764656921,211.69848948481413,2092.597392416293,725.0828211291167,765.0351230125551,3451.3410654132135,7102.337395407458,1.0836007272000339
580.0,11138.426706879618,212.12358214786843,2093.849012441274,722.1007740082495,755.417375076451,3439.386879641795,7125.482218335512,1.0825325020291314
581.0,11454.189696074802,212.20772625491972,2089.5723895036767,705.8392261365748,764.6117912871723,3388.223289361052,7127.995060128794,1.0814501493146376
582.0,11551.307406102518,212.28400922389974,2090.0286772331456,716.5433116450849,768.2418515024491,3389.1809667265884,7184.38296497174,1.0805106427207096
583.0,11675.474353276646,212.55426767556833,2088.6371309279602,727.6082009758973,753.649610014438,3310.3244392146016,7192.526267812536,1.0793949593733794
584.0,11982.586427475133,212.97382068452347,2091.6794935721095,726.0200978891149,764.3543888102046,3257.9415263555666,7220.619987542971,1.0781881021118245
585.0,11733.0856323824,213.70418628250252,2097.8960275012128,724.5468429261642,761.8820167324426,3212.5553190649957,7245.4487699582005,1.0768808497592963
586.0,11463.95615114438,214.14898881506707,2107.082728209642,718.0357985955444,762.647154070739,3250.231549753022,7200.268596734529,1.075739337035339
587.0,11732.840900723122,214.15618559141933,2107.3739724032016,741.8226028093626,763.4356898478563,3297.980112566669,7192.195772424355,1.074604691397987
588.0,11580.327740738681,214.38930489995968,2108.952447633272,714.7991396133459,771.5988226315559,3297.446475140441,7135.648473288492,1.0735072070476297
589.0,11472.468500731997,214.24071388109712,2109.712671952531,703.4751948204195,765.0407624491146,3255.7554180632847,7139.5567985298285,1.0723848208330067
590.0,11739.145967587685,214.61615777397708,2111.157081883312,709.3138273859328,766.9392283859951,3241.960705298359,7149.743515356882,1.071446816674903
591.0,11862.371874633602,214.56307890722405,2116.2327272866514,710.645430702491,768.5735633637468,3238.0035526264683,7171.290816062659,1.0703519897072267
592.0,11436.442290495052,214.5268121133984,2115.7061655693365,704.4316034568916,772.0170135176725,3185.1768292701554,7119.215663372464,1.0693093599309367
593.0,11629.02539937715,214.42225306337096,2116.7578613496,684.0903667298811,783.7320947335343,3176.6680294563907,7137.131984317745,1.0681920445500264
594.0,11791.213299005616,214.26566016351967,2116.3348551870963,699.2857452294538,798.6089400132298,3135.8082613327524,7198.502394937721,1.0670770128860825
595.0,11613.445901127643,214.42965962341555,2117.36948247396,687.877587643355,794.0065089940383,3112.4912612598428,7194.362069760243,1.0658288881021374
596.0,11428.0987421501,214.75306617980405,2119.6195081775545,667.2878383730808,807.6839725684507,3131.5717403008534,7136.011327195385,1.0649622540774863
597.0,11697.211749370428,214.36939134906046,2113.037493416021,665.6772712261883,803.016726647534,3103.1851074507886,7157.311048705514,1.064012596944777
598.0,11543.021954720558,214.13152145761472,2108.030612576593,662.2483541400873,790.3369310904733,3112.7579257079924,7141.665395996826,1.0629232000789754
599.0,11964.29100712939,213.969546723088,2108.392293207023,672.2733458458556,794.6013441294946,3208.4450949643033,7176.794900845635,1.0618531456386937
600.0,11750.039584345908,214.22821590050543,2107.607331308752,653.3489756416851,792.5814486972266,3231.0862307815237,7136.531606801882,1.0607765928272932
601.0,11649.254756321954,214.07385092125304,2110.261845782275,659.9272547381889,803.8791239661259,3145.937287013143,7141.324477217517,1.0595648775572934
602.0,11546.270069979426,214.21795724999888,2112.3627365852426,641.3186724341418,814.4685524859397,3136.968847814964,7123.571699741538,1.0584464374774196
603.0,11386.06304903287,214.3618610735984,2111.384619427154,643.6587054270035,811.8960515173169,3107.540380654953,7187.888430835845,1.0573077191218618
604.0,10715.570221711825,214.72670218011598,2115.1266766362123,627.3764450391959,793.3083432240343,3075.87329055136,7151.9233004890775,1.0561836125291053
605.0,10687.62012231092,214.86304682475475,2111.648469242737,630.7939086750815,784.0283603797225,3109.390048570272,7118.381284943708,1.055135348604906
606.0,10822.988156885656,214.82786582641864,2108.3763036785144,641.5522740835669,783.0482331476039,3066.481362939278,7176.271744275875,1.0544072714168606
607.0,10608.489222595936,214.65962124145486,2105.417570611041,625.324912746695,782.891018548996,3100.9610981756778,7159.866336799481,1.053583021428786
608.0,10299.158830574273,214.47103398251747,2103.8719044347786,618.1979108378142,789.7657210973716,3081.326297274255,7123.621696822332,1.0525299555915413
609.0,10395.164703918772,214.28946897629166,2098.5400222014173,615.5086282280298,797.2552646752847,3067.4988096650923,7108.780258248024,1.0516676735427788
610.0,10722.770709749944,214.04535738433287,2101.1292766776724,636.5383182590913,788.9338746203015,3071.9828488585717,7155.16936492896,1.05064445595547
611.0,11237.231990300943,213.8636320658047,2089.835288784708,656.474863670584,799.1778551224189,3102.3158817648805,7206.231190339894,1.049611240027299
612.0,11116.842659176791,214.14143626606491,2092.436987471736,659.3677242770525,793.7304607584168,3085.74430540348,7154.558121330228,1.048830216975039
613.0,11156.47614692143,214.89845104650132,2100.863098451928,645.9446588964445,801.2850354005927,3104.5060961172144,7148.730439439667,1.0477229090325382
614.0,10861.757426984665,214.81592948810493,2106.9669119283735,630.1581549942518,801.332802090381,3102.3905939839615,7139.435650920333,1.0467309530517814
615.0,11071.841568930295,214.91739357886317,2117.6396051822458,632.102541682754,799.2771617550957,3144.3586444558764,7216.631874046747,1.0456430158489665
616.0,11321.696973140171,215.0512248167752,2119.989569983099,639.763739431258,795.9137491055117,3152.877474491717,7259.448004740273,1.0444380720727695
617.0,11454.687582886081,215.05760853918125,2119.0334795118965,637.8422414585453,796.8559860206836,3249.711676050911,7255.765843538493,1.043444195359893
618.0,11768.298263039313,215.13653137249034,2121.102265412195,651.0671592743922,814.7216072971798,3295.061230135408,7249.64062570995,1.042375119885911
619.0,11188.828811192208,215.19671211742573,2122.176973666001,647.1080389482447,803.1899817479449,3348.123256588546,7235.359855611577,1.0414725868421963
620.0,11257.783884400556,215.21360912599064,2120.5545456622945,661.0808651273729,796.1859283439638,3386.953158503439,7282.703002430355,1.0403662796201671
621.0,11786.380566581194,214.89198783269438,2116.6504883782536,667.6850056034942,809.0983056614845,3402.9532596358936,7312.631982759631,1.0393344148550914
622.0,11367.10761773212,214.76118159970974,2116.280336244399,671.8212010366734,805.4123631886256,3435.396451545131,7234.5375457555665,1.0383669286673876
623.0,11417.034754902053,214.91083112777724,2111.868288411227,669.2820623067441,815.5540616805498,3501.7979109153594,7264.234599121009,1.0374063323153804
624.0,11122.072055097198,214.96601489117177,2117.3347839276266,659.1157770047964,823.5160687027533,3486.4793279016576,7257.775053965594,1.036243408859296
625.0,11200.694220306561,215.42085634587704,2114.8689366348585,668.3095072912897,805.3910748373739,3497.2455849917947,7233.128295663752,1.0351590058988964
626.0,11810.407189891193,214.84956364035995,2113.757385144281,659.2632490223018,806.656074960933,3513.0412655702644,7259.999700486331,1.0341478381540397
627.0,11712.508670990615,215.10125076139704,2112.717668252044,661.8521091865699,808.9255785371804,3622.7927344695313,7229.31712289346,1.0330219508552965
628.0,11852.660980094535,214.79189740845982,2112.9892641239217,671.1470438330001,815.2130484647078,3584.7883354841856,7264.727883645548,1.032063636088598
629.0,11881.309339728567,214.8227161720637,2110.8328669090215,670.5895524990419,812.5793777335181,3581.25812236937,7271.685411673345,1.0309741522249527
630.0,11635.209326302682,214.81194012728488,2120.165748763969,656.5375482346553,810.2279416831378,3526.718326184338,7255.463620328507,1.0299784900793698
631.0,11898.13524242585,215.2225954144852,2134.18818307988,669.7960574585067,801.5134495233499,3461.6364125172263,7256.878985803806,1.0289130384582095
632.0,11876.689108457236,215.2796128843217,2132.436162234504,686.8062601259321,808.5184512320276,3534.9224491033115,7261.608124118399,1.0278039701077386
633.0,11745.323546652673,215.55821356665584,2126.5012109820113,692.0221332759936,811.3890729709933,3480.75195625355,7295.424917667205,1.0268527984403872
634.0,12302.562815208803,215.56905928516903,2120.7408410032526,718.4666027813402,829.3601887194578,3433.5334139383094,7329.651105535455,1.0256724754815272
635.0,12668.38778552643,215.73280866965433,2123.873092759901,735.720208150451,824.4506583622081,3418.84166878884,7339.539808699513,1.024674967607407
636.0,12472.556051228035,216.0746635456941,2127.680344113318,730.0239665666967,826.2839163805428,3446.3746076035127,7362.755758817704,1.023567822485694
637.0,12242.89356365363,216.0010174535522,2127.9805170371687,713.271389732584,817.5707185090909,3357.6231236594576,7315.534586389942,1.0224349822960526
638.0,12202.104077200653,216.09662902456049,2125.4204385418375,693.0942380760699,816.097057048876,3423.2194803553502,7291.571257232132,1.0212811148666505
639.0,12221.984455463502,216.01665549142257,2130.9971790777727,694.0326310659989,823.6131922824211,3510.450062463276,7332.340285854566,1.020103008953445
640.0,11446.662306917766,215.96700668622069,2122.546954143245,671.9190086836747,806.8514536451397,3541.1361078547898,7284.4010836665075,1.0192605955498129
641.0,11661.69097819228,215.9154124985046,2121.1273355922244,658.5229012279364,810.7619791949164,3557.4394332048028,7258.695345770029,1.0184143039567342
642.0,11707.567752178507,216.559676215048,2116.826364524184,666.4982283579252,790.0136667134306,3537.988205317149,7297.277903249856,1.0171411764982954
643.0,11945.628772464901,216.4763811585063,2110.5750395009004,689.8928070935706,795.6318752244295,3540.288974783321,7301.619295999748,1.015981875752662
644.0,12426.282182671019,216.16054329750625,2103.668110347918,686.9644724115111,792.556600094406,3483.9566005869797,7362.554894210793,1.0148791196649891
645.0,12316.066157930249,215.98117859755504,2104.362505897964,694.2738833636319,787.3916064758185,3472.4460539216684,7341.163400423811,1.0136957263205837
646.0,11920.254317420917,215.85039171873083,2103.503750465602,679.5421745985017,790.4345009487389,3497.1253725080815,7340.620099298906,1.0126977668587336
647.0,12001.779282434483,215.14738962496594,2096.49642242361,660.4705682166541,792.761845269395,3498.0789816405995,7340.611859975148,1.011439119926615
648.0,11768.175743482449,215.0437965206171,2099.774286243629,672.76545776977,785.5077289467672,3474.963104938537,7312.567453923816,1.0104235950232094
649.0,11758.697682676213,215.14700814154253,2095.479567886276,663.9760597934644,776.5616316215744,3468.680485175354,7336.060282734872,1.0095529028797192
650.0,11441.45847833914,215.29879378707383,2100.2585626970704,659.4846483562064,785.9402319206071,3395.411880192413,7303.512522157211,1.0084133618006696
651.0,11148.48059794244,215.4310176894362,2103.0481503264136,652.1955191811757,781.8772766707522,3361.1153664803455,7294.633169762225,1.0074544640774585
652.0,11423.269585527069,215.33017883084747,2097.9182095252645,649.6975922980906,787.99203365464,3284.260897348943,7274.667260058513,1.0065605948309768
653.0,11799.491739782921,215.37477007104292,2099.8823018346557,674.6123897233697,788.5209570967783,3295.946859219218,7299.551360208096,1.00537896558916
654.0,11843.393623480473,215.75011394937778,2101.2473950014178,677.8112277429515,785.2337489464724,3247.003289779713,7362.523656743295,1.0041457730355288
655.0,11864.540911104214,216.05951008646545,2102.002207321601,682.1575051496227,798.7657534544152,3246.552934740696,7370.061040033286,1.003020300247888
656.0,11530.737452228172,216.19141212297066,2110.480832247778,684.9080835670402,798.2710589868129,3278.1251529399506,7340.8690416015625,1.0018662796754312
657.0,11533.942183782883,216.18748547385394,2110.1739970483904,669.9396380233,795.6088930482315,3206.5469879292937,7312.324089818104,1.0006384080924804
658.0,11754.926947870812,216.10734899815995,2111.607519217819,662.3171767398736,791.3600446421929,3184.713691472639,7330.38121460592,0.9996006060668285
659.0,12187.266431144732,215.79001880814138,2103.9377090067837,674.0771000560575,780.9362445368218,3185.466099344814,7376.037509828663,0.9987840168584063
660.0,12339.887781268557,215.93859510113674,2108.380191418082,677.3458927393871,778.0452155195873,3133.6539469036375,7387.373931309862,0.9978149771069098
661.0,12492.228474309517,216.12475093208968,2109.3131908066034,669.3054694829962,773.9458726369573,3126.401663615128,7390.705936904967,0.9967125615309813
662.0,12318.419574250587,216.31557086695997,2110.6327331339244,662.1427919899334,761.5426291857855,3057.5220142920007,7397.424685669292,0.9957346363853027
663.0,12344.406329794858,216.77622706669135,2117.8092523780883,665.9325135784452,743.3841376896604,3010.772872364993,7413.373325136256,0.994803283910414
664.0,11893.163830551177,216.817509377834,2115.718355819554,651.3977854407858,739.6167324567643,2985.423445153156,7414.8592230988725,0.9936702574133318
665.0,11730.216218397794,216.6774710389825,2119.8479175146285,660.5375954160994,726.2232509739232,2991.437753291756,7386.788407199758,0.9926512729178485
666.0,11787.22232160898,216.3687515202842,2124.818237797181,662.4265004860758,741.0849870698413,3058.3826268362695,7439.323236669969,0.9917824314671988
667.0,11591.33061783783,216.5473494371343,2123.7907828810007,657.2036696832382,740.0220943852408,3077.6270749681407,7423.286211291103,0.9905635195276272
668.0,11816.581194028977,216.03661611721057,2126.8698841540704,660.7958286598345,741.027362020853,3082.6240114563193,7453.750448955478,0.9895107799757062
669.0,12064.659523883905,215.9750578918849,2131.277359823524,672.909360090333,745.289863576122,3048.535581530927,7446.94992996057,0.9885034406654633
670.0,11427.881637401117,216.27814871578454,2133.963604016868,664.8369647920833,740.832515868389,3083.445590927939,7390.425301939178,0.9875441741721431
671.0,11128.609151004799,216.25993813962032,2130.640456257908,658.8954149377912,750.3180593939849,3171.9835978747365,7385.955323578438,0.9863938859050223
672.0,11237.181249941375,216.07113836017768,2124.7180901636198,667.6399868434394,741.268484423743,3154.2261384985923,7413.467719635939,0.9852042860607984
673.0,11562.973963063872,216.09383201547382,2125.4826546415015,672.7894248694919,763.632248902535,3167.4462496992487,7432.8960888862375,0.9841944698224768
674.0,11595.895977944188,215.46470103313789,2115.6411173224883,674.6804922376803,761.5224790783082,3157.509696660812,7473.021640351363,0.9831763887678489
675.0,11774.367040926954,215.41748418149203,2117.6893452038626,674.5725020934432,753.5108733032226,3155.6443067582454,7522.583509819066,0.9821423297425087
676.0,12132.614863716404,215.4198269727997,2119.4539003157247,672.9710125343063,752.0966232196262,3169.6448277057248,7551.500583358178,0.9809576768723485
677.0,12249.074540438645,214.9133089773564,2122.784230318531,676.4221062925833,754.7733020416858,3138.5372336543883,7558.399892927709,0.9799920793261009
678.0,12436.412495001527,215.07775472634182,2127.5569193722417,684.2050492290189,765.9695203910768,3136.7934349054617,7590.114458834563,0.9788777078382894
679.0,12082.599375587613,215.06960366180837,2131.1460303795834,678.9068146823931,773.7042834271713,3116.9070447832964,7580.048511413734,0.9778951617917279
680.0,12185.378537959867,215.32285920959217,2132.9742307647143,685.7499824164743,770.6114043489669,3089.30650484452,7562.890890996014,0.9767149776963142
681.0,12839.973237732678,215.22136403655182,2135.321572656936,691.5476652411879,772.3268128614225,3091.9924794237218,7649.687241155313,0.9756812454055154
682.0,12988.705816846157,215.39236134439736,2136.9644348750217,691.7684232781814,775.2553824927647,3094.9260421150675,7641.96426512082,0.9745004080645072
683.0,12798.220478598932,215.36981469100098,2131.9077404311734,702.6546872297018,766.7631119112887,3059.362843079539,7650.078926275599,0.973366242535151
684.0,12775.472369283914,215.27582840916736,2132.9601477941164,691.045314259231,769.8700377811622,3010.5019474209716,7697.50088823812,0.9722609069436547
685.0,12982.784368266306,215.4218048025281,2137.610859464079,694.2449327351727,767.020080856168,2998.5435736252284,7748.147712759983,0.9711360433370386
686.0,13032.061420422915,215.21711996797615,2136.4321639508926,705.3404317485048,763.1947802994978,3044.8823796202246,7703.9111827112265,0.9702494086816928
687.0,12672.012172707175,215.84858476545529,2138.7136115717126,702.7938238127281,759.4314271479985,3076.2244438892158,7697.762070040442,0.9692417403251674
688.0,12921.020017686089,215.79280470997432,2135.239006591088,694.6188684779048,774.3688113702182,3081.207745860873,7661.065688297888,0.9682770579102359
689.0,13619.484185583431,215.85539927111603,2135.6455312426806,714.7056755276705,794.2399239797757,3135.2563074636487,7747.685382528908,0.9671310115498917
690.0,13618.326638839648,215.3613598955603,2132.4857081312707,705.1244717336053,802.0868115168963,3075.350011945814,7700.784823342444,0.9661150922481476
691.0,13539.312345002832,215.87194932071847,2135.690947554756,707.8591421451071,786.2623064687384,3106.2683797277573,7785.602453511049,0.96502309049645
692.0,13455.946232515838,215.75151755085673,2135.604942202098,714.3252188653645,794.567546874262,3144.8962568820116,7819.1041451123565,0.9640537030752312
693.0,13253.24867148443,215.8354102175981,2136.7534061355227,705.3964581631958,796.8626047586155,3129.337182217318,7814.801678243807,0.9630674258666121
694.0,14041.182542928054,215.68973836877956,2143.332523404684,734.3003514185468,800.5476726904546,3162.0844025239503,7841.0839266371595,0.9620400638448601
695.0,13822.372079331994,215.11941754935248,2140.87405253774,714.003986099295,814.2382574971263,3144.4099853234848,7757.665882944815,0.9609450908071688
696.0,14000.249781251123,215.39471434569543,2142.191823325934,707.3672821193592,814.5162309778673,3247.6814818077805,7743.87595223414,0.9600391490844453
697.0,14226.93443325946,215.61314419365155,2140.7916239107685,724.515503102845,819.2385684159264,3260.275839016078,7776.453793540582,0.9588706136978278
698.0,13702.000495636905,215.84117559251624,2143.1829940708667,716.5446410035505,807.9350718285336,3237.4309474617526,7696.452357391013,0.9578653810178294
699.0,13378.432076369658,215.94428152498338,2135.396221083959,699.6451839865523,798.7577209471366,3206.6776764137758,7688.876361333948,0.9569294653205904
700.0,13905.39476596373,215.6395488812292,2139.867587067903,703.742436640956,813.5971547398027,3211.297118912105,7756.999596421227,0.9559632372353966
701.0,13485.848529726974,215.9802960639652,2145.759007851466,706.8524310224894,812.4899380542269,3212.4342432130434,7759.28458012357,0.9550138137631786
702.0,13012.652566276318,216.40896200115188,2148.8417699712904,689.0902485228423,812.2459305080613,3238.216582221279,7710.246993284336,0.9540088896829524
703.0,13207.861328213688,216.4751912587145,2147.4112348067547,688.9160729877848,802.3159551690544,3155.9164988511325,7717.833666965859,0.9530021978266741
704.0,13063.109600527385,216.0531818820072,2146.2401102360072,691.9265505619459,802.3949041434888,3088.6625203154913,7712.917098092191,0.9519369908844107
705.0,13240.310447274347,215.63252931266285,2146.261641884097,689.7287914677432,801.538141474532,3079.9111893357917,7759.354923071216,0.9510973398810825
706.0,13252.637906423064,216.03684470295593,2149.6827327054193,684.1826157351608,800.9554023630973,3116.1900991760886,7717.673317354059,0.9500319567552621
707.0,13085.722864401152,215.82292986129437,2148.89113011798,683.8529810998156,787.1436318277176,3161.4026615006615,7683.682763610097,0.9489001282911612
708.0,13277.121597420895,216.28567714567336,2154.116004812513,700.3478716987586,789.0088180389113,3157.824569978322,7704.958805592815,0.9479003589339628
709.0,13356.121040609456,216.8032071086315,2154.1170421019547,699.8595023530715,785.0650858540337,3066.159488585656,7708.627080074048,0.946743751597716
710.0,13238.183992204657,216.8809615060919,2154.2318952221203,696.1572140212153,802.7178121813032,3071.3384407961494,7665.570395011412,0.9456932242635424
711.0,13077.96757506859,216.48466589634765,2152.173183625846,694.3377475138623,794.2565699802833,3111.2321006811085,7645.382427454739,0.9446490951497633
712.0,13224.156016114961,216.8737286222471,2158.9557692509597,704.2698242645594,800.3212289798262,3156.202085356184,7661.662569781146,0.9436562910825127
713.0,13337.333048160326,216.91904037113878,2158.2146428181923,695.4291067437063,806.5243860599836,3150.2641094081955,7699.16449335165,0.9426169612332356
714.0,14022.68386662057,217.0869077426433,2158.776469245307,711.7839210471659,820.5747196924718,3118.8247315040935,7764.692138636726,0.9414488429905189
715.0,14343.27657219509,217.28793391141224,2162.6860919498513,719.9813159958472,816.1412122348098,3087.0889289337056,7779.8062607569755,0.9405282318778254
716.0,14289.791841440323,217.04932526708265,2160.4964218475016,719.8206101262302,827.1055794631998,3087.7379224872766,7808.636339178988,0.9395022419039206
717.0,13695.461965663126,217.33241572754872,2163.289218337699,699.3005208391498,817.773315149866,3042.450962956439,7791.7669882608725,0.9386024618613491
718.0,13815.114025973833,217.24126713411678,2166.668908820914,702.4334411510652,819.0558905351874,2994.133931811369,7778.01648159923,0.9376385850218559
719.0,14063.159477291636,216.88438806921891,2166.032541434777,712.076159289799,815.4228025756128,3031.7344942516065,7798.545501051433,0.9364795906625928
720.0,14207.839933804375,216.8861629049344,2169.4459346803956,714.7650648530445,826.4439185434064,3052.940025033735,7808.205964040615,0.9353380041997147
721.0,14441.355140537673,216.7440387744078,2174.9319796326104,720.8951964442938,834.0533351206354,3055.879782062861,7815.293925746219,0.934404590002572
722.0,14879.250201334979,216.70616807886813,2167.168753078631,722.5179821544157,840.1884732946647,3052.7368219980185,7839.479630897035,0.9332099415188126
723.0,14499.562255530622,216.45544266963316,2167.60665282153,709.6800382981064,838.5778579928357,3076.2917181669404,7803.033064695544,0.9322311614631003
724.0,14133.23778419056,216.95573265818211,2170.6060842321162,722.644258143977,831.4958046135441,3088.638640453448,7798.9300564550895,0.9310936331997672
725.0,13745.976366153782,216.95554863309076,2172.3714342257667,726.0472557463258,840.0592110479644,3058.1280856884614,7780.619537092828,0.9300491921341845
726.0,14105.384652804558,217.1152370767275,2170.423339245618,740.3460044130146,843.9087120859804,3100.801003980337,7837.908840644488,0.9288678055837793
727.0,13542.325149840683,217.4067862262332,2178.185119482918,714.6762488339566,850.1122777799422,3149.240740039133,7806.369194321203,0.9278833194259818
728.0,14053.019935369217,217.14543794340793,2175.5836927840382,723.3021068086041,855.5271745378266,3204.051831022426,7814.988722167345,0.927023948901298
729.0,13970.113082601963,217.39947525434442,2178.830012142176,738.2060319661883,838.4246690086101,3165.5800093468233,7753.193079044159,0.9260806534215827
730.0,13358.339046623438,217.4698268436515,2179.7767150749123,723.8490289182523,842.5043473141769,3237.662979309107,7696.680541647593,0.925111661607156
731.0,13229.636499169013,217.62360061005305,2179.700273744033,703.1995471586185,850.5200679012764,3209.9560270871702,7704.511877681471,0.9239399985368109
732.0,13387.465208068272,218.1991734534839,2186.1869688936795,709.4617190500289,842.0869556639192,3160.657362934418,7781.3862670527,0.9227703452099391
733.0,13830.531867194164,217.58771259401743,2172.5137370879324,721.8806900866441,833.2694359409635,3092.183555908268,7824.194211237633,0.9218839834242155
734.0,13782.643583753694,217.48779581007693,2173.8320676109024,718.626195738859,820.5827486917357,3002.0964475481424,7833.013908944942,0.9207456396414815
735.0,13795.740052284938,217.31907612869847,2169.4151891105234,718.3339234384637,827.3875863091499,3053.0219629698213,7909.6440817211915,0.9198660452111366
736.0,14279.470406571407,216.66940370448992,2164.4032897939173,737.0851403332554,827.150245110356,3018.482329864753,7940.913375950019,0.9186924538103796
737.0,14705.308882007093,216.6892689443797,2165.029987566247,751.6564130478569,827.230829587883,3094.9845820295714,7912.857144284602,0.9176203654948669
738.0,14892.114832537942,216.53271258742348,2163.1265991390833,743.1322069480952,824.7825056452687,3059.117475437898,7942.993486826592,0.9165536294994897
739.0,14618.746453359227,216.46212644404116,2160.9185015363505,728.5459188420335,833.440749646114,3016.8878967533888,7961.3789778829605,0.9155232425728137
740.0,14207.231660249176,216.54940314078559,2154.060875118361,711.665554498437,826.370626348256,3054.5137834874704,7933.410633869448,0.9144293819247049
741.0,13274.524432966844,217.12183627922028,2163.6180457410937,684.2031622355546,816.2450227758825,3037.16539880371,7933.956363496664,0.9131795725330404
742.0,13326.725115163097,216.81208565487873,2165.9470988689964,671.1835881737917,820.170248744338,3053.205077127149,7935.332645695602,0.9123497906808329
743.0,13319.344394330761,216.86268214696207,2165.5145904708306,667.8942640382874,813.6326660762079,3119.1214767120887,7894.776246784364,0.9114075738787686
744.0,12558.560347400733,217.22248562250365,2173.6160275246257,656.6359592998418,806.2353715152962,3101.989831977112,7855.488113780911,0.910258622464832
745.0,12185.557306370176,217.3932153168238,2180.781919775771,640.0548990882854,816.8969123340395,3086.392286108334,7807.732224179817,0.9093647935109623
746.0,12017.98050719579,217.01534784577152,2178.659829994205,652.6515943049,827.2669438522651,3151.6427467213643,7804.88048656054,0.9083120149490689
747.0,11973.07243942455,216.6632243198563,2182.8500599516565,644.523343802569,816.7323146447952,3120.0204952047507,7795.7649067410275,0.9070204907265305
748.0,11339.708590368018,216.07332276163135,2186.5853371903277,637.6282532827337,828.594022379915,3132.1001457392645,7758.106373054585,0.9059698253780396
749.0,11405.04490805759,216.1770485163008,2187.3126807892163,634.3611531739224,826.3946408512164,3134.871665598343,7714.201394858871,0.9047919431519392
750.0,11167.73181498686,216.1743399080918,2182.916457517163,623.8443365002026,823.2656354953809,3124.387875532049,7729.389864968591,0.903776288273257
751.0,11361.561030696259,216.24665459290696,2181.54146712931,635.2720928235182,830.3177702710079,3131.495751381352,7764.071287046081,0.9027901934466286
752.0,11404.22272484121,216.35664580704756,2182.0513709642655,641.8931284352853,818.5367062956934,3121.9314909025884,7815.548713444372,0.9017382528744025
753.0,11759.723881492326,216.36689822060586,2172.7872845297443,653.2121765479324,817.945020061161,3186.737460723118,7826.694361565146,0.900621751714201
754.0,12164.641833004973,216.3107880874173,2171.0418185455737,668.0687051835368,829.7351420613547,3314.427373090947,7839.4512185583435,0.8994740356798072
755.0,12221.553033531276,216.22662755007335,2169.235019772589,672.9563083416887,815.674836119549,3354.748108451308,7880.7772439006085,0.8983790640684213
756.0,12077.48951801813,216.19611365912627,2161.1896613860245,666.7114022277125,805.9077213422952,3399.1152987989335,7873.82626946354,0.897254703878245
757.0,12173.425725309633,216.26100717510647,2164.3951851580846,675.171852000278,808.5915499274299,3443.017453750476,7898.4317035939075,0.8961078303643687
758.0,11711.610057005611,216.6723825257979,2171.9351650274657,668.343071664012,783.5711170920489,3385.466436047183,7900.066150325293,0.895143950293617
759.0,11566.020254608018,216.57293330071985,2170.2980238005525,672.1395809305279,775.9145028039064,3425.8113532254692,7892.576130634338,0.8941315567871935
