,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1219.0,4032.1002812695433,237.2778283053224,2847.399045794372,361.4996065035175,2073.6918514852687,2845.191382427852,7958.172166958494,0.4062005303218111
1220.0,3989.399432106454,237.13280565028896,2843.808326946889,372.42952242998115,2026.7260311063992,2867.27082167511,7989.772730184554,0.4051496686572318
1221.0,3781.684337041515,237.3380335045964,2837.1508360164694,363.66406352862447,1997.1382580348757,2773.417528233934,7896.020233563631,0.4040093256842319
1222.0,3911.578540594963,237.19450210394598,2826.8605149717832,373.26856774440466,2040.7515099308728,2782.775728562879,7888.368762236725,0.4028168240136739
1223.0,3719.57484073214,237.03469310767767,2831.8514264623286,369.13388096128534,2063.51130305194,2860.6431322751782,7874.445204742647,0.401693748907158
1224.0,3655.255429025764,237.28315340971744,2821.687351850959,358.47533864286373,2045.8372086961429,2890.398412404994,7853.314971748132,0.4006346853895531
1225.0,3707.408784831989,237.28463547412565,2820.375996917398,369.082800307286,2017.2649378501837,2825.89449383014,7863.28967937572,0.39974496537617854
1226.0,3762.0428343097224,237.6290448977731,2815.2797600545023,374.67291365102574,2014.9309708890041,2782.5773020825904,7828.743051108083,0.3988057640742737
1227.0,3773.744637250264,237.6875482566153,2806.995583007049,381.86802553285816,1970.6895568771233,2771.718526475598,7766.854507357538,0.3979194316895332
1228.0,3632.0428036444773,237.9411785672739,2817.9943106640194,369.9383656246589,1970.322156505191,2804.605101130245,7726.41801897416,0.3967836178475016
1229.0,3695.1361499083227,237.83747735089796,2820.698892575992,383.17399033993723,1952.6890033652007,2747.610933790408,7755.596411304743,0.3957401728032414
1230.0,3796.2706941892725,237.7444131052703,2826.1217396579414,396.13875401144566,1949.4818323256472,2723.0254667660774,7814.085801668583,0.39465457214806693
1231.0,3677.0964394427824,238.00705644292432,2827.699447089476,392.4991464249114,1968.3203807794016,2702.7853767361153,7842.388413561842,0.3933638845918358
1232.0,3679.2293754969064,238.70837956041788,2830.7405089831987,397.3631137615744,1938.7867544307514,2659.5404995694034,7821.982168849483,0.3922003341856734
1233.0,3728.356368903311,238.78708432993187,2831.6115444442075,407.2624710428836,1936.4792114147594,2725.269235230008,7790.839138076081,0.3910094126172175
1234.0,3654.4958695459673,239.04534371418666,2830.7279705904225,406.0085475251443,1910.8608083497163,2742.857036217583,7745.76228078345,0.3900848105720231
1235.0,3855.5206566456795,238.84127600937438,2826.3074225480996,410.7143664214672,1918.1170125593073,2762.2340272340634,7809.265838402799,0.3889497697478123
1236.0,3879.9921236759033,239.24158683575547,2826.6841681690594,419.5523793828688,1924.328152261342,2751.42174155498,7806.917162169896,0.387967809416834
1237.0,4093.312123772244,238.92580096991094,2827.9703813190868,433.36460339061256,1957.657631850303,2743.316768283053,7863.468740487079,0.38678156778220174
1238.0,4000.319044468888,239.21704746808274,2828.499891226035,428.73022469525495,1952.8929732430533,2714.3297133433844,7853.928610847935,0.38580636533114415
1239.0,4000.2176386626534,239.39230454391438,2835.2379421415635,435.97882025618725,1972.7929212005415,2718.1811744900406,7844.972363120267,0.38468804606669693
1240.0,3851.725543672285,239.69915458333915,2835.754692208389,436.45866782088376,1973.8889021530051,2755.682345353054,7866.159471014803,0.38335676739974806
1241.0,3854.0826123276815,239.61532954953816,2830.4720633638294,447.57699466523883,1947.105792029158,2682.34277636185,7906.936684132046,0.3823738315138934
1242.0,4001.207610875523,239.351147761153,2830.4399719230382,457.0438599458803,1926.9782114652824,2656.382913741999,7936.785539214369,0.3813468725707176
1243.0,4032.857090826902,239.70085461834367,2834.6400230837926,460.87688236495023,1933.7408905547763,2681.4488816495787,7978.51020935517,0.3802633641751023
1244.0,4095.8717748789227,239.9733641481386,2826.789766948554,464.46546088945144,1960.4272900511596,2723.3956620664408,8067.074295629263,0.37918723114842456
1245.0,4003.370012405663,239.53471578277515,2827.3723556625387,459.51998554702953,1952.8964856230175,2724.725795779693,8006.218599644874,0.37815564460171497
1246.0,4024.402044402661,239.68164194599342,2825.833400520917,459.3149913997768,1967.9766525921107,2708.27832750824,8011.171203282851,0.37720831381912284
1247.0,4116.1921194594315,239.66783343489303,2830.4263379338668,454.3406293184741,1965.1034472982374,2754.112621012239,8009.009174156246,0.3760403781883472
1248.0,4121.214317233944,239.68176356107364,2827.674721577526,446.6073674339564,1956.3960781638132,2722.819865607782,8029.051108350727,0.37474802511586275
1249.0,4158.704039850268,239.6219779001333,2822.5264448382018,444.58495330069127,1930.6282368685866,2676.500939363244,8027.104959243728,0.3739940137510277
1250.0,4164.827086981609,239.57294109390318,2823.943510438974,452.63960763846745,1935.7487395991527,2668.1990497532906,8092.272867051905,0.37295491184957485
1251.0,4201.597606656437,239.5333694674834,2827.0446038044074,461.2272761899389,1920.937461717057,2643.0227794360007,8120.6707325070765,0.37196669184773834
1252.0,4231.18378243802,239.7529086531655,2830.953296448424,471.19869297801523,1908.9441012356604,2631.727715660028,8139.676484129881,0.3709750224803192
1253.0,4340.444828421133,239.7131333456231,2834.5882136986756,471.3407284951386,1952.9933925414787,2621.5581526081533,8131.157489964644,0.36976473925774334
1254.0,4468.904636308474,239.71728968856348,2839.231722929247,466.3048431481192,1992.1258490315638,2657.3447132270067,8142.051545378672,0.36864718919005335
1255.0,4278.059837088929,239.88916528134365,2844.979528880925,461.0967281803343,1995.0811875754573,2659.550938967633,8070.443165183205,0.3675363637051132
1256.0,4404.070514043191,239.79566614585914,2843.1416060172232,465.41736460400256,2054.352531849736,2614.412969058378,8087.835903357659,0.36635521324721143
1257.0,4554.503991584247,239.7265024683046,2834.7593680201617,478.447310284048,2060.417019332909,2634.7936118540824,8095.682216142409,0.3653770654707054
1258.0,4658.368633162227,239.66317496999721,2828.8566942379107,479.7397320181266,2066.423376559331,2654.7408688055557,8140.440254070401,0.3643378578929977
1259.0,4689.962024531331,239.34509629556828,2824.1280207401883,484.36650917376386,2102.7058240132264,2678.6487954232884,8168.420241136201,0.36320175911785035
1260.0,4673.429821532562,239.30679766103918,2830.2136192271973,503.4613491797483,2099.143477223178,2648.7275267123787,8175.678161059469,0.36205272561268964
1261.0,4703.242711484829,239.10227126416737,2827.4901061633286,504.70320043063896,2087.531971077191,2641.843155081629,8169.3072380574595,0.3610693771114501
1262.0,4751.346820675128,239.09560190375737,2823.315719414737,500.5838524083012,2084.3688530876407,2621.535742425212,8215.852807919162,0.36017323408626767
1263.0,5001.941147653544,239.01318175140594,2818.1863323240386,514.7409921966023,2082.089227021349,2663.8864145977195,8274.426367334583,0.3590183530880947
1264.0,5085.3625729007,238.97181103103142,2807.2910109401755,518.6130638901307,2085.061047570403,2701.410581288191,8302.51182506461,0.3580930309271351
1265.0,5144.858872820172,238.83058820381657,2807.1909602665532,514.6019378260958,2104.9986886968522,2694.4536556516473,8349.52356163988,0.35706868875944037
1266.0,5391.012182397682,238.90637338120854,2794.739434607306,523.8682783087672,2106.20082051578,2714.2595762983387,8416.558684706783,0.3559091538479033
1267.0,5274.527107409489,238.2202172539741,2787.9857785502354,507.2146914082227,2111.291107780776,2736.444899472835,8365.85908934024,0.3547890439866506
1268.0,5110.8848074421785,238.25872016762983,2793.175260487791,511.4941721440388,2108.7869593438586,2789.4353002566686,8316.775184964717,0.3538178537892251
1269.0,5023.967406803839,238.25890547571942,2787.495188869365,507.85158269344083,2092.2728236492426,2830.5585569142963,8339.169453082985,0.3527286288075769
1270.0,4969.817675213206,238.44436795246034,2789.281368030919,514.445436297325,2083.674153508443,2791.6976257706833,8302.695914307338,0.3516391188010716
1271.0,5016.45297900768,238.51163948200633,2799.545388228103,528.3497861548285,2127.1862547119626,2867.987737391648,8316.37759497166,0.35066355095724855
1272.0,5155.8948143025455,238.18570943598286,2799.3231470911164,538.6751757293796,2133.552594316126,2922.7011327697646,8305.814028586812,0.3496136764359055
1273.0,5284.894850214847,238.1005740729311,2792.9780781977443,560.1859429096185,2156.5106086440283,2954.2791895447453,8277.931711375413,0.34852737292016706
1274.0,5181.348742124773,238.37286514688014,2800.0193277689336,554.3434923610068,2160.5958405630904,2974.432974762463,8218.88493697544,0.3474963374317869
1275.0,5049.278151395808,238.7896687454797,2799.097519402082,542.0205010665562,2163.539337868399,3061.0758043516207,8197.847232299122,0.34650270567536684
1276.0,5045.1148282166805,239.15955165188757,2793.6265865866935,547.7544103978203,2164.9008858826146,3088.5511869656875,8250.7440319929,0.34551926733615246
1277.0,5312.776812600618,238.93559799833307,2787.8275924347136,550.9970879125646,2192.6006212696393,3096.5966697209437,8271.257472492247,0.3445207010127049
1278.0,5479.180413164291,238.62712644419295,2788.5518681133717,564.7630269616825,2222.513335206643,2995.9890407689186,8331.744515732658,0.34342323437245065
1279.0,5494.643574243583,238.19994420370335,2780.993681966676,568.5108236423566,2241.323634780295,3022.4906479008973,8396.13731128744,0.3424217930255139
1280.0,5731.054488558347,238.35612194032672,2780.87936827529,558.9689731418173,2257.680815070733,3035.85277796692,8464.426301669391,0.34140151709143185
1281.0,5603.639527680561,238.53194026463936,2775.36613070471,548.0656259518521,2236.7871778121157,3069.6399735485275,8466.584500727033,0.3404183329007719
1282.0,5568.49338364955,238.4937957941126,2777.9052708518852,545.8623074204264,2273.438435568829,3154.0478179969664,8416.964591461943,0.3395301747839901
1283.0,5526.296188939536,238.40252846418733,2777.468630259418,549.3545992163953,2253.793096752797,3171.189179254092,8420.611286609052,0.3384657983761878
1284.0,5423.335662892206,238.96679204932983,2773.749518475887,552.885507099016,2204.2636873099923,3158.3213131905773,8440.614185164797,0.3373287424711201
1285.0,5027.9332606869575,239.52576269925214,2779.0162471216677,549.4205056919028,2163.081972517962,3187.518423340289,8367.33484643828,0.3363412484833637
1286.0,4889.428076438237,239.75206767798247,2780.0168298565845,546.3735665125544,2154.3412058990752,3198.9146927755755,8349.603425606241,0.33514196003796337
1287.0,4761.900253795118,239.82536572046192,2781.616241528399,549.0929258964767,2124.1941512858225,3203.6023498569575,8324.676600725732,0.3341089881798392
1288.0,4899.804655449931,239.87980879895815,2786.709550088058,550.1858547618195,2155.961836287993,3197.227645531649,8335.553168001374,0.33296680840112913
1289.0,5006.429854518928,240.11006977085384,2792.6145288832954,550.0142385461812,2163.448856303812,3152.414977444727,8385.425926178374,0.33190865209891574
1290.0,5095.674530484282,240.0510285479866,2786.4648071630418,552.9700684062336,2178.795264197046,3168.831842913173,8417.782903872194,0.330952080683398
1291.0,5108.779535863635,240.55958002317004,2791.834736156144,547.95291751115,2186.609376102548,3145.794061231639,8427.599476862657,0.3299659625951083
1292.0,5249.9186473921945,240.89801524580545,2798.32842117776,552.6465646082868,2193.211713830436,3125.577030771565,8508.927108870565,0.32889088521902204
1293.0,4996.493163541198,240.95030496295394,2790.7365962744643,546.6271882285525,2151.2420834147665,3110.4343864741995,8422.631983776819,0.32786496930032133
1294.0,5189.48230836959,240.40427597211522,2785.271373821638,552.9484877259204,2159.861634056154,3113.6677009609284,8421.185800045589,0.3270666060609183
1295.0,5285.340978301557,240.47967866745836,2783.7982309114936,552.8053626400482,2157.5486800683343,3135.264139119617,8449.077304540113,0.3259755627638954
1296.0,5543.114342501304,239.85342195458327,2783.5897301488076,557.1283227536491,2156.8174594905704,3177.106002383814,8460.007700381864,0.3249430662937642
1297.0,5652.421628849753,239.8535310853406,2790.5762338007457,557.6204282809206,2215.317592120821,3235.381809698177,8497.26402683872,0.32396243587109097
1298.0,5685.116045527028,239.73146675332964,2799.349953724388,551.8711584320939,2195.966970856768,3222.278728866146,8487.343924884131,0.3229067033477453
1299.0,5648.036463244553,239.73071570142756,2804.138101822676,549.5197694466789,2199.71909527568,3190.0316456314845,8407.455204080832,0.32213167493882505
1300.0,5763.643673350684,239.72002406720128,2807.7276090446326,544.111176373704,2168.777940132735,3167.3300036939218,8384.348942191238,0.32117462165291816
1301.0,5739.037759526171,240.0262218301291,2804.8238119156986,542.1444099808781,2113.9532530946803,3042.2364591576857,8374.635296030028,0.3201518834914201
1302.0,5636.811032728508,240.0894784504429,2803.272031290536,538.9846638019759,2137.4257045342383,3056.764725067007,8357.41521333962,0.31914737651374964
1303.0,5543.960266509143,240.41232516854527,2805.17651752903,535.2968429305149,2159.395291733854,3105.8173094009303,8375.82623873407,0.31785486581461736
1304.0,5376.987382578088,240.83648141210887,2805.5905727230897,526.1540772009344,2117.277251565975,3090.0312768198687,8339.123243900476,0.3166367781366932
1305.0,5362.02886464544,241.12937640166834,2804.1360849066596,518.4795174752103,2121.8724959955175,3156.4642279264185,8344.365624006758,0.31557411530301954
1306.0,5411.811217792478,241.15713060683757,2804.9971535362392,520.963095408498,2098.163282098488,3056.6256596607823,8328.959822535118,0.3144949458891213
1307.0,5360.585430637472,241.0511500004006,2795.7446625968482,529.2179504527176,2076.499833106984,3043.970953719617,8308.380356622818,0.31344172557117683
1308.0,5490.377645613826,240.4125724275815,2792.7722350030917,532.2174677640307,2073.5409015479754,3013.3953771912297,8284.738826819274,0.3124885990820813
1309.0,5565.920526319291,240.18098033599398,2790.3874930811344,539.3111005524413,2066.6361098401326,3052.562886516488,8255.663384946483,0.3116327578757224
1310.0,5355.971451813084,240.64986699043908,2802.1658642530297,527.9835688077699,2099.66187865767,3000.677592231692,8260.292736533944,0.31050950433307817
1311.0,5349.866205407406,240.75200854224025,2803.1499095017602,518.1904502394198,2100.400938920851,3020.4392982057057,8261.231999372427,0.30949870460495277
1312.0,5213.718371294443,241.31192456538233,2812.920115648136,529.446742390456,2093.0253772388423,2958.9212688514617,8278.875179367536,0.3084624814358803
1313.0,5336.453767238138,240.81298838307035,2808.4264491476383,540.2900020584887,2117.5599614212833,2951.950676828668,8307.563103197917,0.3073261912219738
1314.0,5185.682391850506,240.92317286049254,2811.4457622010823,518.8087899378062,2106.7873217458173,2900.4877524537274,8221.699291356934,0.306397768382793
1315.0,5024.8686585651985,241.1148024194297,2812.5828115857544,517.8343136849381,2076.980927337404,2847.240500607201,8207.928100137826,0.30541638388376424
1316.0,5017.614797018593,241.412405242247,2819.478537123096,528.25384863389,2078.8204694444976,2852.00142229558,8211.376601339436,0.30452103378900514
1317.0,4770.2751788532505,241.73074378602263,2824.548787346523,505.39845438993245,2082.3079526080273,2790.5657111631613,8137.827199213501,0.30336545403214354
1318.0,4820.4981479175185,241.68912895173932,2823.1713098052246,496.4005989262282,2095.2088271498765,2797.78111041012,8175.5560764331,0.3022882800549668
1319.0,4609.297564118347,241.88876366318692,2825.0684748790354,484.1806363251812,2072.0480505680193,2827.344460316494,8140.403057758202,0.30131966625181206
1320.0,4611.389220759511,242.23873953213564,2834.388377206428,471.23608549201174,2063.8522659465693,2835.7448106271922,8100.105562589433,0.3004635098069007
1321.0,4834.134713026488,241.96193628460324,2838.099906517736,489.47616009034215,2054.3048401295873,2800.4721684713722,8128.8077984856145,0.29945856823984757
1322.0,4590.017128004586,242.68781218091658,2844.094668581422,476.9318033736083,2013.9130157880138,2773.2177713406754,8058.706571849334,0.2983642067516101
1323.0,4462.030804021457,242.91952938667336,2851.929152028165,481.2013282846031,1948.7227062732543,2731.417907008562,8069.152002982913,0.2971661020798125
1324.0,4514.150224693097,243.065013905804,2848.3593338677592,494.74974983824103,1956.8913078626742,2751.017521011107,8122.033408597849,0.296210801527427
1325.0,4560.0854641011365,243.14467865844892,2841.4448569009496,493.6770423574923,1985.1132554608987,2807.892213280519,8092.3677428693245,0.29518456411189636
1326.0,4637.423048912801,242.95104377223433,2837.001652981778,492.1002443285648,1979.4135754460215,2847.6473893628336,8106.826238764478,0.2940775017157769
1327.0,4904.628790070999,242.9670857655644,2826.659537374756,486.2693084650392,1995.9369860206234,2874.3845714042204,8166.682936158046,0.29306517596310067
1328.0,4968.675983217633,242.8528115856926,2821.300490561587,480.6003176742821,2006.5341249371318,2843.680101843409,8146.636824005055,0.29215201549461584
1329.0,5038.805935973259,243.21199870743516,2823.1975314579195,486.7627855482086,1992.226139953185,2792.412770357889,8178.613529025927,0.2910048512442047
1330.0,4959.343086781422,243.33876611324195,2822.8328476616266,476.6590213187711,2010.8611743933886,2861.4059398731024,8220.27819558862,0.289871191276742
1331.0,4956.388754886633,243.59414602172538,2823.1621310387004,481.3037623635093,2039.4801475635306,2898.801376134756,8181.349711292783,0.28876806275952804
1332.0,4811.43914798535,243.42851324962643,2815.915258737018,469.31354384254365,2037.9018012485926,2842.919096651096,8160.819786805943,0.2876908592718814
1333.0,4687.665337548115,243.82018120105363,2826.357807195817,475.2028816848258,1990.8337455344154,2813.6938478878596,8137.728849216067,0.2866079840452567
1334.0,4898.455801428224,244.331252476897,2819.964472162338,480.5874211931977,2037.5268266863707,2889.284998149689,8150.102727326805,0.2855407775649543
1335.0,4942.947532137429,244.1377028012146,2819.996825654135,470.2778996769885,2021.82569513306,2902.972671225455,8162.98409524056,0.28436251185994377
1336.0,5005.133423785066,244.20857624749505,2821.3727272623278,472.16281028431086,1983.6134350638986,2919.765142442779,8095.6163323757855,0.28333929250007056
1337.0,4940.875813031141,244.099801516486,2817.0848613274743,474.21417868691816,2013.6008693529395,2955.6478370714008,8097.086833863976,0.2821804017714098
1338.0,5001.523856044624,243.55441530785276,2823.7851387010205,493.74347718947223,1988.6996482280986,2865.7907097939315,8052.582552181843,0.28119454721411813
1339.0,4957.16614337803,243.90491636172044,2823.1715039338233,489.8633503970431,1964.1297356759464,2833.902296624074,8062.79864929035,0.2800944679602936
1340.0,4866.378595552317,244.19827700376163,2828.6628634400804,489.98147325518545,1957.1895950385378,2856.3864605876643,8052.552601199015,0.27895218074351036
1341.0,4897.277973804005,244.56900231410083,2826.6861308380267,493.8585049128188,1951.7188339283207,2913.3937547702603,8082.2784096151145,0.27769337575672964
1342.0,4621.214457352061,244.29060713502878,2822.417718210293,476.67956756895586,1918.788929587185,2861.3765679012604,8044.752515313331,0.2767207520075937
1343.0,4589.740760049914,244.65940239555508,2823.7446245870224,470.4118915328048,1904.5483958482512,2858.6083302438146,8028.426315182658,0.2755713943459004
1344.0,4445.346194101995,245.14363964030557,2842.8964309975045,472.83720894387193,1904.588893885886,2824.8865012512338,8006.185935130866,0.2744764753045368
1345.0,4570.3051897114265,244.79309434420486,2835.5333989042397,467.2121075762512,1890.9128804269358,2846.89726976034,8012.634655019567,0.2734748751060762
1346.0,4644.739752611627,244.6892152115784,2831.550109754015,465.36441611592795,1870.3084997438261,2896.942890922535,7978.910931589499,0.27251687654826195
1347.0,4776.695615220554,244.279879400148,2834.8088700568974,467.07958480610546,1888.0523240132043,2939.485690527852,7978.299752202325,0.2715078884710897
1348.0,4784.926304582596,244.33120267441828,2830.452987096678,474.14629472509404,1897.659791035872,2929.981041658029,7954.029971274196,0.2702550529144662
1349.0,4952.05960156941,244.5349914143938,2836.8470798197604,483.40838342414594,1917.7305210674508,2912.561596050299,7985.773500016436,0.26917498860544853
1350.0,4873.735013189089,244.91021169069606,2838.7760874617434,472.37281629638755,1903.1243319402588,2882.225635981912,7990.480048118769,0.2680167005163915
1351.0,4937.949184459465,244.89965974056713,2839.373866141088,475.79902177751165,1900.9028301400367,2889.59273304982,8008.148091835933,0.2670043796950556
1352.0,4992.922872006079,244.7853989230234,2835.3300653495603,473.14678673541334,1910.3761502667026,2915.487272375447,8058.194520253762,0.26589704886554083
1353.0,4811.198138772981,244.30273923451318,2826.640435650244,461.7134929740913,1872.9384681030674,2905.1780649211078,8022.6029920444935,0.26484704809594495
1354.0,4828.564201033407,244.30885948626153,2826.412881391454,470.20491083004794,1874.4514933779674,2941.459302978251,8006.6462987151435,0.26384496304363647
1355.0,4668.300863008277,244.78177472814744,2824.6705207284513,467.4452718876226,1908.9065267387434,2988.496935137276,8016.499816540834,0.26255934734813385
1356.0,4717.195926572316,244.98500475151613,2824.641113514385,469.0008747324345,1894.3034006536684,2981.4735056764057,7986.800299414965,0.26164576960084585
1357.0,4623.706255827732,245.39563702667064,2830.886649799098,469.80034353272345,1872.2105610261697,2974.2938128256333,8006.6375120045495,0.2605963528290375
1358.0,4561.9073244095,245.30387718322686,2839.9221604774057,468.3050189176633,1859.9495420873445,2958.201657983412,8020.102366346733,0.2595113813565987
1359.0,4715.280023227973,245.71565508324554,2841.359836340088,472.0513746979072,1877.4243506798682,2958.0473441629088,8073.533316608916,0.25830504795963877
1360.0,4533.800628183284,246.1776169370933,2849.128071638387,467.3764782636383,1862.8449710868058,2960.9219400709376,8093.1163654818065,0.2573262812113653
1361.0,4466.784208372704,246.0914683737434,2843.684850588062,462.57171739500825,1854.7376840827649,2970.4569353885495,8061.570532459292,0.25630074600913366
1362.0,4637.2079941811235,246.09572903815945,2848.6851252001034,475.5355971238788,1857.676537994689,2920.639671508562,8108.862205120094,0.25526163735201574
1363.0,4794.422396785581,245.89368879556062,2846.0514235350483,477.87627826126385,1883.063782804621,2920.110891616983,8200.76889712209,0.25412849510969715
1364.0,4749.550837687651,246.34650304193684,2854.0138824114088,478.1059267173728,1888.0255665647994,2858.3046542485745,8158.53859413966,0.25314195453957344
1365.0,4842.625537807848,246.55069507844524,2858.34892325935,482.37885479840213,1893.8017401594232,2858.2147119456467,8186.392370910728,0.25201486595928396
1366.0,5119.100910978975,247.04879058453625,2862.419188248985,506.1159535581445,1924.1623941749126,2956.360154023288,8243.197256787747,0.25095863276468244
1367.0,5139.627427169266,247.11602880555083,2861.8137941608575,520.3982659825526,1916.0524058811504,2930.133572660678,8254.065728543419,0.24984012217047244
1368.0,5146.709602273254,247.28388433081722,2866.1797221062,513.541205061716,1942.221218282375,2868.606051394349,8252.566286426612,0.24880689464677222
1369.0,5264.269272848702,247.3543221398968,2869.851869690488,515.7405655280144,1950.3478673981274,2867.5342555311518,8339.20907117398,0.2476476661887896
1370.0,5099.657948317997,247.59599602116407,2880.460724816084,514.1325733500524,1971.0455215517557,2830.6356069103535,8305.944425853502,0.24658914681869773
1371.0,5027.285650601238,247.461221979715,2877.416700519256,513.6770185770181,1943.669867422601,2801.6041197062173,8304.253765090329,0.2457035615847536
1372.0,5034.109555490695,247.2921295882983,2874.3910031972364,514.8655130202472,1926.7857131741039,2773.7990190103474,8337.059750320148,0.24473103084276326
1373.0,5073.533369282038,246.6192833350755,2872.257678555214,530.6211068734694,1966.942498499483,2821.374162150317,8345.50553220939,0.24368305253842543
1374.0,5068.128444441157,246.4733085324392,2870.143980052796,525.4709865578952,1951.2625716622663,2766.1098679296992,8306.267563603411,0.24263692380283305
1375.0,5150.562343307228,246.44990146085985,2871.447483033657,520.4981801242697,1952.3749073201834,2779.1004889238784,8339.700710113984,0.2415947284169672
1376.0,4963.68887744302,247.06631162344166,2871.434792327555,521.7743734648549,1941.11238874565,2774.8560244279615,8295.156364044107,0.24042050082862956
1377.0,4843.270062513876,247.02697151883066,2867.3379981958938,514.3308173537198,1941.4082623493734,2768.587848692465,8285.798100484859,0.2393447597016984
1378.0,4612.185186581475,247.22549799670938,2857.3272814530796,506.7179437491278,1902.1257132069854,2640.7640845740575,8284.740668815757,0.2381670621670142
1379.0,4741.272651782488,246.9317462414634,2856.526532415777,512.5417639028002,1921.2954677057703,2586.0488705663142,8330.752535222255,0.23702486514677973
1380.0,4782.168244861364,247.32480537113125,2855.3919598138386,523.4287655554301,1918.8874169025275,2487.2786602694864,8381.070732249013,0.23598527452156984
1381.0,4745.7583703640685,247.49230165334365,2855.703743421644,509.5239822995826,1883.2008338524035,2407.5728257189216,8401.88449541497,0.23489865808376914
1382.0,4521.451594532381,247.91043509406563,2857.7107515853913,500.0018068703165,1866.2167641610279,2408.0312067278373,8404.393997043106,0.23387454839448193
1383.0,4557.192230659594,248.16462825154116,2865.111353010552,503.937108105029,1891.4428278373948,2424.326883170436,8402.897552480832,0.2327599776304903
1384.0,4453.123433945694,248.45039421659163,2861.3199112626253,487.4467407867665,1828.6166109483504,2396.611111402241,8373.692510970712,0.23174066618992142
1385.0,4687.823670513448,248.3224487824685,2853.8510369460723,501.1743396580757,1889.5087593115418,2356.575861643716,8460.722417813962,0.2308161214395501
1386.0,4662.089977256703,247.76030753253232,2845.8956017677096,497.4065168913708,1877.7248225136861,2362.79470795658,8411.167001634316,0.22983199781391023
1387.0,4826.253449562665,247.98076707421583,2845.9712852460084,496.5476271941313,1892.2585165941116,2382.8103834546273,8508.94804258112,0.22865209796881994
1388.0,4698.83168159286,248.15559482977162,2855.0293839394826,482.6715177123494,1883.651908676846,2309.395074804105,8507.312779354956,0.2276532722511003
1389.0,4801.462285964031,248.831052721475,2866.5381682297575,491.36364040201,1883.3682836141443,2340.3300779887804,8528.265574666018,0.2267055565001515
1390.0,4959.618831020202,249.11009204153663,2861.956224696166,498.19185918169813,1907.9495859580582,2412.1045348323055,8587.394499361142,0.22577920088497547
1391.0,4977.363960661418,249.23465082171072,2864.4072887243574,505.9198899155848,1931.0044025174673,2410.095351387736,8551.970678521357,0.22469942017592462
1392.0,4968.265058735522,249.48840401347954,2870.8120091290475,508.5352697715568,1941.3221272124779,2388.2474238418013,8503.048478070483,0.22369192216738085
1393.0,5009.620806490691,249.60588297268515,2872.3018565320344,520.6634899179084,1922.286938553287,2408.935015664775,8599.42874714808,0.22254651080083857
1394.0,5238.808128820647,249.3999078886195,2877.151585096684,532.9453673431221,1955.7790645443363,2368.1072201778966,8554.312688924987,0.22156325537281127
1395.0,5279.847115342032,249.22795494268152,2874.934857116274,532.9183696452603,1984.7832630810767,2387.793186587873,8565.172330925963,0.2205903293462719
1396.0,5402.641794587388,249.43123482441,2875.574646695913,538.1452613530516,1998.6206253524817,2426.641825266137,8585.097314426188,0.21937761080346432
1397.0,5387.550757937984,249.45737137670469,2871.95964559938,547.7322152389102,1992.1628390683081,2461.348746928003,8563.331511153207,0.21813765579561323
1398.0,5273.305230087489,249.1465962367988,2875.5658296619404,539.7922639380141,1980.849495037892,2410.5574888129486,8517.573281636429,0.21729955078986157
1399.0,5219.173441708244,249.46950126497046,2885.1878980441884,538.8000961061313,1961.5712360161667,2409.102652139552,8578.225424339844,0.21622577320299127
1400.0,5377.395144288087,249.70250088536062,2896.132272113315,552.4422069891536,1955.3809716622234,2369.579776724477,8607.3971427587,0.21512381535680025
1401.0,5369.690153675829,249.75570944316092,2894.910644129162,556.5291796476396,1942.0159254822138,2372.272148066518,8621.960887892099,0.21393163358179984
1402.0,5415.719749297091,249.40989766328877,2897.1432722813834,552.443012530106,1947.6168796100105,2393.2309580073525,8560.435238918044,0.21293900694499576
1403.0,5129.869698643319,249.70219208830633,2916.3436732758782,544.4166837930607,1942.9012001339383,2368.758386573945,8452.894643188289,0.21197112983188784
1404.0,5171.490968144945,249.68987740949783,2914.8376689813285,543.5647309313814,1932.0190172951638,2276.6163995001975,8472.112708687875,0.21091409163282826
1405.0,5323.571446619016,249.85968432793214,2915.9359084876737,546.555594493877,1952.1777058597804,2285.6344414130403,8467.52128908603,0.20980379311190558
1406.0,5493.234207665258,250.00619169568583,2917.0104993917835,558.3070560985691,1958.1622599243392,2285.346528044402,8503.226047862196,0.208650369931574
1407.0,5438.355361488482,249.60246351157951,2919.1861530480433,551.3528331775564,1968.5519649165874,2230.803255687028,8509.22836999388,0.2076165600667264
1408.0,5334.30286965096,249.58174931074265,2925.776215966256,560.794383259445,1961.669327421743,2191.7040546023154,8519.493062136982,0.20658984951150694
1409.0,5330.852944342624,249.55572299220347,2923.298805513398,561.7210068979704,1952.806714778403,2206.5418462042044,8521.920932386372,0.20540812429878008
1410.0,5367.6492618318025,249.2228640211226,2923.87186553422,572.7252372268432,1945.7493492838364,2222.1053321427817,8475.109291209885,0.20441197733824787
1411.0,5541.425133132653,249.76647806142938,2936.7090135859535,574.2622258388789,1955.5989542469408,2209.8113181973868,8485.712257423904,0.2033842632586023
1412.0,5590.888840021846,250.04835697994625,2936.9326873408895,580.6311762702674,1927.0353450997102,2195.2916211592365,8515.826687425017,0.20214984653468365
