,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1216.0,10290.142517983708,229.90893129930532,2520.3649854270866,538.5741526730958,2478.1379979161984,4250.3898284139805,6965.672533333118,0.4079882844298957
1217.0,9995.023803107393,230.20593753309686,2523.398362429716,535.477055515117,2485.423286635991,4172.9750350465565,6945.685948494574,0.40678826391805817
1218.0,9894.456722272194,230.40351472325534,2532.252655491679,520.6940303689081,2467.393593910461,4176.79114784399,6952.19548530223,0.4057509998761024
1219.0,9916.771297141815,230.5098318971118,2524.890398133836,528.3035241042403,2481.779911138655,4288.762034943807,6972.335374815165,0.40476316448462857
1220.0,10221.99884881666,230.43869666066138,2520.0970405821568,539.0642609006281,2539.838542788922,4354.327769649287,6961.840290876949,0.40365162085548667
1221.0,10647.208370889071,230.2117732689602,2523.057274117374,533.2170482482564,2547.867247071481,4401.827829431887,6977.532343784601,0.40279698882691517
1222.0,10434.611700976704,230.12694340405346,2526.0993119961104,510.6184685152943,2545.2874157867323,4464.044909915472,6946.750186205767,0.40167952291826636
1223.0,10805.489326662746,230.1475296726136,2520.2022518845574,502.79014364528706,2607.1965668869975,4503.092075151182,6977.685671797719,0.40061378854912644
1224.0,10503.256523601349,230.1571894156926,2522.0107255359826,500.5815561295245,2621.0576638955827,4532.173492492952,6959.095464347478,0.3995294634448167
1225.0,11038.851788232834,229.97501505658013,2522.172470314877,510.4333304710301,2708.55971324538,4630.23284152271,7038.424911720415,0.39846323682507234
1226.0,10878.77514325174,230.10586591488504,2523.861838769847,502.7211733773095,2738.1641593281493,4689.072745893449,7054.1690793101925,0.39726169188130595
1227.0,10939.874985684664,230.39455124255122,2525.4826132708076,496.5490775058545,2733.3227567205104,4668.632207770939,7055.116574412645,0.3962600438304002
1228.0,10877.82574639795,230.47783976141088,2529.881847179579,495.8153803097004,2726.263006261282,4663.559051104684,7054.165971997059,0.3951910998285989
1229.0,10884.54939866836,230.27255343070428,2533.066559282266,516.2248270203928,2732.04742051898,4591.701140629755,7038.4733939853095,0.39394052421564046
1230.0,11007.232894970179,230.4764988053246,2537.63902979523,514.7222331611931,2766.3670066054538,4639.155886637127,7022.489512772588,0.3929825139903507
1231.0,10726.998047127656,230.3850237150507,2541.6436673883522,524.4324071503016,2783.1121434515558,4648.9305039028895,7078.447716470746,0.391963049929313
1232.0,10483.199007199262,230.76137772087316,2544.8580330334444,523.9660051296826,2773.8841778501014,4696.941067383776,7068.483332940049,0.3908602665515194
1233.0,10571.04871238527,230.29976441755187,2540.740190735405,535.3740403095674,2762.2322210468783,4814.644518904348,7148.468830973655,0.389760586354691
1234.0,10732.274516702671,229.8045991914121,2538.1770746634897,538.9894524691267,2763.2534370012672,4703.074392695646,7148.390849202777,0.388833791155114
1235.0,10455.279339589211,229.9869716384457,2542.6756215348155,539.1010804110546,2753.6503180703417,4657.933875799371,7121.045062887773,0.38770216374893623
1236.0,10463.193413481817,229.8593534796214,2543.308174414048,540.114807509869,2751.129524427735,4638.294737177224,7141.148295830791,0.38657534812981703
1237.0,10310.698680477619,229.74839650420543,2540.627019025374,537.3335090367996,2776.7876772806057,4673.036292989814,7145.01476995272,0.3855290322279005
1238.0,10239.119012628933,229.35226582054065,2543.2859039423315,536.8981230994664,2834.2469772149398,4724.886240501665,7138.36703659797,0.38447164160429814
1239.0,10580.09014399125,229.28553309996911,2552.0798662194893,544.4027818342315,2852.33457543406,4621.552833621966,7186.786436431935,0.3834581002330421
1240.0,11141.98050551218,229.51394943406038,2560.9881713133823,573.4104140133273,2816.514726673394,4581.649945340091,7203.140043104514,0.38235244753798586
1241.0,11021.392304506206,229.66951479337953,2564.775260279093,570.4018012948927,2843.195068832285,4521.170861219277,7203.947502939649,0.38118990537600783
1242.0,11067.748240390225,229.79197982802734,2561.603272378948,569.6296385389353,2868.928585154354,4568.322588013605,7248.009801159891,0.380099052927224
1243.0,11451.72091236112,229.43310150532346,2571.84388979596,585.5329080452776,2895.884250127714,4603.0187492677,7317.525618206892,0.37895343532251363
1244.0,11475.83070597873,229.47199905741016,2577.973821400147,579.1111667593312,2926.6378220670235,4608.469649619531,7278.62913995039,0.3780157821326796
1245.0,11851.425663995356,229.45587907010827,2579.5708815741523,588.8368911786229,2926.767696420505,4610.753958760054,7283.012409667094,0.3769868235336514
1246.0,12040.851289196191,229.16988053934423,2583.0249339675543,598.206589592198,2925.4203452748766,4567.138948975926,7295.516467232601,0.375998009703046
1247.0,11723.752016281675,229.08347760086863,2582.537790990857,595.3605414926468,2900.509071476358,4563.986880473101,7271.836034119186,0.37497733621055157
1248.0,12168.859136185065,229.30136944727562,2593.667342200001,610.6019959025322,2881.053415085764,4557.059024065427,7272.51750578129,0.37394399671942385
1249.0,11774.002720423296,229.16923752283458,2588.292391481733,599.1329006249773,2888.4772214307463,4623.713917716401,7244.14580847148,0.3730841945507564
1250.0,11767.007173196727,229.5409577112244,2582.8711425128713,603.0580376011029,2846.974771225204,4573.481932258294,7236.182687298875,0.37193669275585095
1251.0,11842.643372174838,229.73774891857298,2578.0496968881534,597.5513493945651,2819.3036197940696,4586.076059937693,7247.792314087357,0.37087458826299
1252.0,11966.544751122889,229.6854419971409,2582.2814653794794,611.4567852004143,2832.3210810493,4623.067827354463,7241.714851351765,0.36997503165710155
1253.0,11851.924367499127,229.78162921243538,2583.5931879834307,625.6449415877178,2742.7848457346086,4509.305532558685,7262.045071153901,0.36887163671471174
1254.0,11940.103084762353,229.59021767911665,2584.625629343829,646.0270405901366,2745.278465064135,4448.316162149966,7288.983415366022,0.3677071770023522
1255.0,12012.892821643278,229.28925522157826,2584.517911012432,638.9100717114604,2752.3094815984346,4538.3942099910355,7339.761377367492,0.3668171542505551
1256.0,11774.281476253886,229.30914871151685,2582.0011379397724,613.100070314863,2791.6996339833004,4543.981294771488,7301.779005516167,0.36576495579324275
1257.0,12215.081266147588,229.39090294714106,2579.287273564521,601.4346578044375,2861.6828322082933,4696.027161606202,7295.415303579481,0.36462583958629863
1258.0,12373.679868086247,229.15121525649195,2573.694530855897,593.9647858756656,2852.291619261358,4683.280912368476,7326.817659099141,0.36354596416116347
1259.0,12191.430967982176,229.3607974002727,2574.9686225527603,590.8675329293084,2917.187233976364,4722.362596838525,7282.8202500864,0.3624732247665901
1260.0,11962.083580999955,229.59917009811022,2580.4631029610764,596.4953133265797,2915.5257802535116,4625.94187679964,7255.348660342378,0.3614852310675664
1261.0,12207.362353561475,229.325711542623,2576.6565586914835,612.7454921525522,2924.714532896733,4544.7952974478385,7209.6494142948095,0.3605362484459751
1262.0,12299.202655640041,229.3051408487157,2580.3279289679904,604.167193038126,3006.2203738696235,4592.841126306043,7213.5331383733965,0.3592130768667455
1263.0,12337.834262754252,229.38240157389373,2580.542919489046,597.715670715801,3025.006050067038,4518.219586524002,7210.783886971021,0.3582053546615872
1264.0,12340.48711321082,229.36125448165518,2590.0921041205756,600.7174138522256,3010.6417772566415,4438.803058743589,7204.09324387186,0.3569904868351153
1265.0,12368.644133575828,228.8836232946694,2578.3586998365054,591.9966344031858,3001.674463037506,4469.135576733982,7184.894618120972,0.3560669815592437
1266.0,11988.852926755002,229.12854722699012,2579.708992893847,602.4732828634344,3029.994024785139,4424.908740508131,7172.543480929262,0.3548331451255261
1267.0,11587.027977135265,229.22001041345177,2577.7396876726525,589.649438298249,3053.7680607344564,4482.308256224897,7163.800975517508,0.3537699409031592
1268.0,11298.71753177385,229.18267839351932,2572.7180533698534,600.1663702601561,3027.592713182579,4456.264110863956,7182.31793620371,0.35286146416508335
1269.0,11950.117557438905,229.08135929918726,2564.9258429135684,616.1360094748364,2962.8522548604487,4427.856726110021,7225.47788973082,0.3518354259987118
1270.0,12217.511012398876,228.7125594435372,2554.88485955315,606.1872508479895,2948.078772290013,4401.417016981512,7237.4479288853145,0.35093072521793817
1271.0,12566.629711155945,228.44254566509,2557.2165007284443,614.6843909032325,3008.623391495805,4354.97570078456,7225.073779172979,0.35017751195563024
1272.0,12712.608018059404,228.50548346082724,2552.033885614267,628.9276593455728,2993.9745255005396,4391.278193380333,7270.632415655778,0.3491222977570871
1273.0,12930.00534116973,228.0776373997949,2554.8808121246234,641.3458370953396,3047.800948892396,4329.372052202751,7339.396767843574,0.3478245784301193
1274.0,12640.37779474907,227.76095267729053,2543.292562396596,634.1906196616551,3003.926058052444,4371.870957379317,7297.471912535018,0.3468552805090248
1275.0,12523.513077995602,228.0557932400535,2545.752843915997,629.4919574378109,3036.1950999274986,4418.025965964963,7286.44621874996,0.34594695002061526
1276.0,12854.456637728043,228.27122257862615,2547.3482388150446,637.1530195173347,3081.033779251092,4331.4074041503,7289.526608211058,0.3448743549467637
1277.0,13194.258421671546,228.06602926863928,2539.348091389034,649.9910296297924,3086.0214980985206,4433.344474797091,7281.02877757596,0.3437969447180992
1278.0,13143.980965147279,228.49893463754432,2542.1267327404976,683.2236876304225,3101.2883318652443,4476.578274120022,7285.078379440857,0.34264210192604744
1279.0,13352.877603187668,228.7003584264051,2548.7783978429343,686.7436498048834,3083.8832923182467,4516.026927041788,7324.774185336539,0.3415905693076036
1280.0,12776.240502620632,229.19267025352536,2545.819752680589,667.3622995265382,3058.824041627848,4492.187151719769,7280.250776868618,0.34048764553888045
1281.0,13042.022631389676,228.82882948365682,2541.4033145566937,662.0623898424224,3118.130920810865,4471.173246994938,7287.53915463517,0.33945176719612835
1282.0,12695.0648502315,229.02152440430402,2538.044184090711,662.6701065340791,3078.3786500993697,4385.611318588803,7237.706080774632,0.33842889678504323
1283.0,12411.13703897235,229.25554618582382,2541.092277962337,646.4716872412229,3040.921954161247,4348.430082476569,7229.369005257597,0.33715740946156714
1284.0,11975.214724426742,229.54047237541957,2547.835598162278,621.3143713161409,3080.2499254787012,4362.558115083505,7237.805178871701,0.3361995937731582
1285.0,12085.023761994436,229.7851484595265,2539.039183132971,625.6345235815398,3037.655260618096,4327.80363296195,7203.906856292034,0.33509990965639713
1286.0,12001.424778311306,229.90199705966373,2544.072887383573,633.9142138392721,3078.196390088292,4328.367677833121,7155.338090772162,0.33395204973294323
1287.0,12027.402912603126,229.6033914129232,2545.838743641273,620.8098295893215,3114.5807002819124,4441.720331170869,7115.334124202602,0.3329609606303544
1288.0,11762.063129123082,229.9783519827021,2552.7774738621188,613.8767972312903,3154.71942851868,4491.775466744239,7061.919704502183,0.3319499833179408
1289.0,11876.254407938666,230.06283070273201,2545.8422128023785,619.8776802343746,3161.1764627641555,4511.176306207077,7000.6602538992365,0.33071918266246947
1290.0,11953.569149151084,230.57258398360034,2551.316430972271,619.4315608258163,3154.9891344892258,4446.97118243019,7022.015550336846,0.32945211831654647
1291.0,11795.7081011749,230.41466357450278,2553.9757412380836,622.6139844119397,3188.9536038500496,4375.648012048375,6989.726547327239,0.3282087644107806
1292.0,11890.851303910009,230.59678851387295,2547.0979166039447,608.8277967580085,3185.346615080683,4415.159041738414,6971.491539488256,0.327263334154489
1293.0,11709.905415380892,230.25493212344082,2542.2469667774067,616.8093660255154,3184.7585513861045,4437.763486715559,6966.212384151953,0.3263035091530527
1294.0,11260.558328697152,230.03471103042088,2542.1465537403183,590.8274889164725,3132.847796092314,4461.131178929831,6941.379180632336,0.32519606804188816
1295.0,11893.297890885675,230.55257077373193,2545.3913551264827,623.3880770248769,3159.144272874878,4373.384646457337,6982.5953046199165,0.3241877900934433
1296.0,12186.711094137372,230.3614721047301,2544.4695939709263,636.6976446526841,3178.7722704525295,4573.486673386417,6996.264983474922,0.32316462127076695
1297.0,12055.695299182735,230.34925859035283,2548.256113956862,630.7693929838962,3232.3345112677616,4479.092435571911,6959.586292860587,0.3220421747507324
1298.0,11984.731320013661,230.54251005037682,2547.933971408014,622.414660066546,3197.1321122976274,4459.33516282239,6971.187265214138,0.32086871091709884
1299.0,11895.454715881207,230.66924089226376,2546.6396144175956,623.1095117495751,3229.7922855637676,4553.490115170122,6969.084264409579,0.319698075971847
1300.0,11530.658257889188,230.95966176237707,2552.5270953340314,616.2350951103197,3238.8237355606093,4598.093347362538,6987.369833733934,0.3186591279467559
1301.0,11579.117362276409,231.26415514537373,2551.685258131768,618.720798184587,3293.1772299946942,4611.182185555648,7002.071755411634,0.3177207663956694
1302.0,12028.257998780582,231.12701550902656,2543.3343936219035,619.5546938710619,3239.965594624952,4625.450367421661,7030.02706638063,0.3167760732494012
1303.0,11910.402299406864,231.07685015323497,2539.54367063302,609.4808507576776,3253.936625764943,4568.965414463379,7056.832726061008,0.31564825047191003
1304.0,12038.42559049539,231.17983934005747,2540.2590147859605,620.4930659134933,3324.5036263455345,4685.84958493808,7047.298659054369,0.3147957545499782
1305.0,12224.220008185319,231.29628007584498,2524.7533069071646,634.3159691495707,3384.1689687359913,4751.616250050426,7065.639688380445,0.31362533402339526
1306.0,12270.506756357025,231.59835597243153,2529.8575809283307,645.631604703255,3376.4005031283473,4679.0610876925275,7045.312144391758,0.3127335838943084
1307.0,12380.463446771513,231.4811759337722,2520.8528943897268,633.0970722877826,3419.026016756258,4759.408765537604,7020.692949954058,0.31176451067016475
1308.0,12133.184851668635,231.3281909550993,2525.5774187148922,625.9295807088171,3426.2512183945264,4769.486797928247,6990.173156406103,0.310683940960381
1309.0,12338.544051056257,230.99186458084915,2511.0821042537445,629.3260918772713,3429.5377493451315,4719.125724227968,6960.759840505089,0.30953044787507744
1310.0,12336.742685355368,231.1452258789407,2518.131407239226,630.2165954208003,3431.492520156349,4832.5987532478,6935.569424399397,0.30855015702527877
1311.0,12509.628344800902,231.3756675664564,2517.122225279727,630.8269791456759,3480.1217759206675,4889.343411463179,6916.508069126371,0.30738186252249744
1312.0,13030.445423989793,231.27565423948016,2513.747934852618,654.1714871978882,3484.839535501352,4938.155486748088,6928.772251480885,0.30633595736846747
1313.0,13499.860958921434,231.61670094953678,2514.4652223126477,676.7270017380982,3490.0286485153592,4916.622828374657,7027.313399293139,0.3050732117014693
1314.0,13452.626698087593,232.08000366415283,2515.4330240713402,666.6859329435273,3466.8713814106504,4843.137473570741,6984.013342035245,0.30396743692433337
1315.0,13109.420796099397,231.98337875731391,2516.5708173463545,665.449190310491,3458.7184461296756,4891.458092506896,6967.253224697485,0.3030014318268801
1316.0,13037.94075852352,232.28159907634358,2518.7412624836884,663.9036585839,3484.3667130250765,4907.807347200508,6971.483396479921,0.3018167044513716
1317.0,12603.995804441698,232.82873648750817,2522.6141794964224,666.9209393309076,3447.7460655738455,4969.90823613843,6964.515375679024,0.3006071569087197
1318.0,12586.362460636747,232.77206988299707,2516.7573754256096,650.7179999046515,3426.528457773241,4938.661591685471,7025.298179669886,0.2994882518541782
1319.0,13061.576861962887,232.62367978731461,2512.93685864747,655.1805684374705,3429.340376123033,4914.513465147395,7069.162454341226,0.29865026927644794
1320.0,13140.445584038249,232.7882330445259,2509.0203727066614,646.192844445836,3391.6578494839455,4794.031485618104,7071.754396574908,0.2974730085266957
1321.0,13137.000899845296,232.63058742787905,2507.880357101163,652.3244559376888,3454.4366266975244,4880.341940615372,7068.077815770225,0.2964552943031211
1322.0,12997.49950573695,232.75121151228728,2507.9867769534503,649.0821600993419,3464.4262738301445,4870.385521002748,7067.2715539333185,0.2953767307419965
1323.0,13496.509263352335,232.46011316296813,2510.143275360232,656.5106161652454,3475.3952979879004,4831.589163876101,7052.490739766006,0.2942515625250744
1324.0,13693.082215338321,232.41478607429428,2513.3390326162967,661.6744987059117,3516.593550351764,4836.3263389207905,7122.929215688186,0.29330789337711394
1325.0,13538.844233968683,232.36727460630172,2517.3295704648563,647.7463265393195,3543.96759254504,4947.7916724142415,7090.3764142568725,0.2922311877365704
1326.0,13182.450136320358,232.2761373337186,2518.6169906135483,624.1257635796222,3519.5326427382483,4868.284656168237,7127.079593089106,0.29096442180499893
1327.0,12661.342070363515,231.92207364064276,2515.08819035712,598.8668610494038,3493.584987273079,4906.613539567079,7074.957788305061,0.289897350741241
1328.0,13231.818031928935,231.89945680409642,2513.8361320684517,628.0318372684941,3540.5010461012384,5059.4283417216275,7092.1156447600115,0.28882373075250933
1329.0,13212.20901274266,231.7320610545834,2515.8340824925895,638.9618493055244,3551.5344881484402,5020.689996065963,7054.058703894344,0.2878681714334579
1330.0,13214.773271581198,231.54091487586476,2513.6790495915407,635.8559814487971,3578.750949963697,5049.777464665723,7063.675692152084,0.28677323854999176
1331.0,12969.482411265664,231.504550293738,2517.705005655392,626.1929382276581,3573.220971123433,5216.314268445822,7061.597052688965,0.28569055801506194
1332.0,12860.944831017456,231.020107017774,2514.4584443472427,629.5942582181967,3523.7086923190604,5170.758498194903,7038.149464478172,0.2847809223173261
1333.0,12676.348951807578,231.5040315847361,2511.7300258883733,630.143572967761,3436.4845664204327,5113.921715291088,7048.424366835182,0.283538804012643
1334.0,12550.092445888215,231.2968122550765,2504.9875599504535,637.1176615059865,3453.363050511543,5173.396364430951,7021.540862090362,0.28263598514621874
1335.0,13065.280186663465,231.2389662514319,2502.8652301702855,660.2121318171141,3508.1088417447704,5285.43078311968,7072.642987353426,0.2815532028862665
1336.0,12722.317591433619,231.2337125948713,2500.902149933524,669.7301150567278,3512.8687600608855,5343.520671015698,7043.70793145356,0.28040572818063875
1337.0,12566.11186094366,231.13220286208542,2501.7848977255803,681.2664316732455,3482.7102270032287,5264.473934691446,7024.240502334486,0.27936830204933183
1338.0,12754.701823900923,231.84322056436758,2504.961773603385,680.3600488879958,3474.5647792186633,5230.928722452448,7034.93742500111,0.27832419233408395
1339.0,12945.198851834743,232.02301407953738,2500.806747685624,693.3241616910434,3389.597466036393,5211.07322819771,7023.513775379352,0.2773509320764604
1340.0,12181.108986724066,231.98837040004045,2498.159222976729,690.7469873964635,3382.343771241313,5170.490492031638,6951.527833381274,0.2762252449203156
1341.0,12096.062989110009,231.78007203939262,2494.4755806195517,676.2130602607662,3348.6928559594326,5130.89276907759,6969.369134890186,0.27520247506187906
1342.0,11842.121346336602,232.13923372515796,2493.396259433786,668.6778447374693,3329.8771377168764,5145.740879835216,6985.135719810202,0.274139381067487
1343.0,11511.584161984014,232.1655764747911,2494.0424813959503,647.2454086373817,3271.170383559363,5109.771570771774,6906.881040468609,0.2731298496377306
1344.0,11217.362838886902,231.82521321905304,2486.8592068711787,633.3912383006833,3265.317046944126,5231.448941786473,6905.266100358082,0.27203155807572427
1345.0,11509.76648496259,231.95443078696866,2492.1654525989957,630.3344803749899,3297.2021755101155,5246.513365873938,6940.016644820004,0.2710231318885577
1346.0,11237.506258376412,232.3518310562606,2495.8531670599955,617.2504032063832,3217.455269154177,5157.186764869055,6975.59038536929,0.2698422677668542
1347.0,10985.903617176204,232.5079817615944,2497.924580401441,600.7422217292941,3154.29011206831,5040.617426600478,6994.688084352485,0.26864331286186816
1348.0,10579.716882587802,232.30453849993444,2492.038142441937,595.1039290295868,3089.7860067907886,4939.001675779882,7015.257261978038,0.26775825391695285
1349.0,10098.203496202128,232.17905377352122,2485.2691383340393,592.8423735428261,3040.7840478109842,4970.332085499128,6964.3795683626195,0.2667720675199235
1350.0,10369.912774534036,232.37866482364828,2493.725781208419,604.7869838048847,3054.7530262912987,4945.981484716076,6943.906593839299,0.26565660337091357
1351.0,10784.762157834924,231.6981581039481,2495.284844843892,626.0512146547976,3059.3024596476357,4915.497602915615,6948.214619651995,0.2645031608857245
1352.0,10841.793468633035,232.23341402503877,2496.594738826993,621.6041917831271,3034.4360061354405,4905.969441941202,6961.706509790207,0.2633818751358025
1353.0,10363.348655644306,232.24028697482024,2497.8865354028844,600.6988607409553,3027.2857079559044,4879.512251723434,6993.289620049704,0.2622109562588413
1354.0,10329.672048212095,232.1695262193111,2493.7249287034597,611.4868144061031,2969.221580515264,4812.916781739684,6975.3744019634605,0.2611847107597775
1355.0,10162.370508575448,232.33179607442096,2496.869572299695,620.1500209036033,2986.2827976836875,4776.12213094149,6928.479188825821,0.26008903498961317
1356.0,10239.347765845898,232.04793136550703,2483.9262071071826,609.3867702992446,2937.889657835683,4783.668109437669,6916.359052008399,0.25900792933653405
1357.0,10293.018920736473,232.19360348335005,2491.9630410733453,608.3955585924936,2980.6099678457394,4829.773626548687,6925.83868394594,0.2578315323319359
1358.0,9853.938155673706,232.60010545248045,2502.474273146735,607.7942584740099,2959.7424799607584,4774.942522912517,6934.680621237219,0.25656154790794367
1359.0,10310.565930474937,232.7499877022033,2505.1037708204453,617.6675443520611,3028.5271372311686,4815.281185089785,6948.345623266074,0.255558664426727
1360.0,10420.720087009675,232.60399937556625,2502.466103129059,627.6831232120816,3044.194377469188,4760.377855366417,6990.024076437183,0.25452052450370855
1361.0,10991.298305974751,232.64058427538936,2495.4648279378216,640.5482750775999,3055.057372595233,4733.439333334426,7031.765095238658,0.25348213709969963
1362.0,11112.994336023668,232.70134968448258,2498.8104070591794,648.2414122100186,3043.346157573159,4708.881568977815,6999.2164772386495,0.25252244895608267
1363.0,10924.987176000539,233.0291288956014,2498.7759834020417,640.0851434197406,3044.369689021712,4758.855747909924,6974.691009404478,0.25151149072720014
1364.0,10836.933721465184,233.25838669507903,2503.207682412076,634.4923481351339,3068.2846954804086,4651.870714862228,6987.713464327012,0.2504672918209688
1365.0,10918.661589048987,233.10257800246077,2506.526762129146,635.9266907444702,3096.554305808133,4611.463949479328,7036.674757665785,0.24935867648479748
1366.0,11021.0402800846,233.31559108487667,2509.112341935752,652.263876832727,3094.198653754794,4548.973361936741,7025.210597465602,0.24819802745369896
1367.0,10792.017499511292,233.2262343078098,2512.045519713029,657.2259085834045,3104.0457197452424,4630.5357707353405,7022.232938794177,0.24725688569708204
1368.0,10742.105015009209,233.32101101915737,2516.757341834791,659.5567081964235,3154.903906355151,4717.173321435782,7041.168648409042,0.24617086392397292
1369.0,11200.639703119703,233.28477197008567,2517.6800565582266,661.088654135679,3158.708786542224,4736.374236953945,7076.995248275231,0.24520430352424455
1370.0,11030.44995019263,233.35956426113282,2515.1450583824185,656.3785922776032,3138.209301126833,4777.709551431,7063.42825333375,0.2442302453471106
1371.0,10798.814173948826,233.3668950885388,2511.834907608862,644.0792239531839,3162.3927577124405,4726.450755336751,7050.920779462023,0.24322820570273382
1372.0,11193.025643185063,233.24936968506077,2504.8255212033896,665.10226500467,3187.4052465539467,4698.410719695024,7089.967303115306,0.24223730689936693
1373.0,10597.792489265312,233.7604093333835,2512.3673648937283,664.9471243365766,3219.651992305374,4864.387685188982,7032.702061451152,0.24108577147665547
1374.0,10770.840496027176,233.71067253729476,2510.2193933851777,670.7069090483687,3309.252660797091,4969.862976504636,6986.35972108462,0.24013944609353158
1375.0,10905.027646993878,233.68553305146258,2505.803101025071,667.3491386243945,3305.6315109189277,4962.852897228512,7049.057186410806,0.23917119270586054
1376.0,11235.613801465757,233.94573079109207,2511.6773150002314,678.9983082558506,3299.7645676779384,4797.501701357486,7106.849821562664,0.23797045560110502
1377.0,10943.76582379215,234.65782797241374,2518.317839812305,664.2927150628074,3291.407391533732,4858.937008075284,7030.839779774101,0.23703426369160363
1378.0,10725.674340523925,234.90880746175708,2520.9929433744533,665.3276284713919,3255.0028561701292,4795.394666668528,6990.26408476383,0.23587811720348728
1379.0,10751.851331511842,234.25758961781676,2519.4140776815175,662.4048078084104,3210.324249173572,4818.122770287348,6945.844624077733,0.23482580325350305
1380.0,11105.648091232346,234.61321815547188,2527.3373845065985,666.8754203476956,3255.214487736256,4848.32789474714,6923.233479763037,0.233663594280173
1381.0,11707.324907740182,234.60549737634437,2528.510053934881,673.1159945289321,3315.914897487273,4823.525608734428,6915.251739414729,0.23266087696452695
1382.0,12602.223284100775,234.14538757293442,2514.987583001928,685.3954694909929,3290.794240299977,4820.071677857104,6971.4617429701575,0.2315624913531066
1383.0,13011.43239557798,234.39575499087616,2518.235764912655,689.0543296614127,3373.2977090078957,4829.009295372356,7037.8117594483865,0.2304780784173633
1384.0,13143.14725839625,235.03183117786304,2519.874172955704,693.6925434575913,3362.461162545188,4771.073611171682,7070.85284779695,0.22943376905754842
1385.0,13379.06043803675,234.9748275805851,2522.3139427993506,695.7205647793915,3324.9853608778553,4749.641399521308,7079.530434263814,0.22834486971600926
1386.0,13158.712783288858,234.8706927106691,2521.8320747006137,701.1396645788762,3299.905876727694,4731.2217350167175,7087.878708404409,0.22723898794142508
1387.0,13292.299965005597,235.10921005850744,2523.337871779993,692.2871224874323,3309.6434807229098,4759.656086311989,7111.745674202258,0.22624064700299265
1388.0,13464.02420131195,234.65183617914934,2521.42045736993,706.4246283132156,3287.38671590482,4802.417824386693,7125.548432264577,0.22515789602103894
1389.0,13843.873567496224,234.61258908951717,2522.489897322316,714.67662010544,3356.783812316028,4754.049044080746,7129.745642379845,0.22405137388453591
1390.0,13411.760413009573,234.9776752624594,2526.976001340008,692.7599820745565,3326.2266259846942,4773.051232745307,7111.317634781597,0.22306940402391637
1391.0,13460.70886945338,235.55666869982826,2533.7348489076653,687.005207564896,3309.6494185370943,4777.1474553328735,7113.48883406948,0.2220574160204479
1392.0,13533.637411668942,235.71700790091012,2534.0534692726346,678.9071673450433,3303.0621285968823,4791.65275305512,7149.900668196927,0.22090833597307663
1393.0,13902.002381894063,235.48069322195911,2536.027889305413,683.0329936751277,3347.8903574559176,4843.449911470261,7166.639480735197,0.21980243550531736
1394.0,13960.632995823515,235.1338043392866,2538.9005514476894,692.1550581406317,3380.441612573034,4894.718436562167,7226.632122996727,0.2187682860611434
1395.0,13898.063900547391,234.6371191478456,2528.8553336586483,685.0509546368557,3379.8575023902845,4881.412106921861,7152.2810994179745,0.21774822236368097
1396.0,13294.427229077728,234.8684281431983,2529.7165134340794,657.983089780476,3429.494773120292,4907.909030580674,7124.280897358971,0.21679221452071643
1397.0,12879.277274395152,235.2810809849376,2533.4840200988438,646.7516948799246,3437.400383432742,4901.606346654712,7103.800346117943,0.21581380412017173
1398.0,13243.125501113196,234.86688380667198,2530.409850500725,669.3353831475239,3367.3288542287078,4805.084010374447,7138.617710307535,0.21487490712669532
1399.0,13670.577874438448,234.78022234110534,2532.758305422936,681.532537372875,3372.847937798577,4839.325009293607,7178.744787122633,0.21375328194205798
1400.0,13535.699442525238,234.70937115881478,2529.622537287946,662.4698573104871,3374.415061791281,4873.8757676998985,7192.388581027746,0.21268053276920781
1401.0,14421.622382034551,234.12717179827428,2527.6846509056572,682.0322788788103,3454.318508275297,4826.787700478121,7194.660225321129,0.21168563186375525
1402.0,14424.373600104173,234.4367236510307,2536.0836850204355,672.9650797838946,3445.9355061138594,4749.934575377194,7209.869819900488,0.21057575014117955
1403.0,14424.160850542688,234.1651369384512,2537.552561950021,652.3191634559778,3370.716798378556,4706.596445744071,7233.363492342705,0.20964199479875306
1404.0,14370.514862594002,234.38304064321434,2546.5830571353113,671.8286719668829,3453.1346313309614,4659.128815946304,7257.927118604399,0.20832670408355683
1405.0,14183.134377006289,234.5259903695485,2545.019744683814,679.0985297239513,3442.8720611791905,4710.638573131155,7229.482899475715,0.20723669898663688
1406.0,14424.774799919422,234.72811779227877,2547.943377546117,686.2391165229523,3464.793415180139,4721.21052197724,7224.151233713812,0.20586631654317591
1407.0,14621.371966100654,234.43666191845458,2542.6399405295483,702.938065267481,3533.1497512897677,4653.815563498958,7246.77656540343,0.20482332945918394
1408.0,14619.30301611756,234.4637397875931,2551.286847954102,701.9165661404107,3540.7493290962734,4620.048230228597,7250.885182929039,0.20376606718961074
1409.0,15204.362801172041,234.32972492096457,2558.7564862590884,731.6006232294702,3620.5518455818205,4686.130247849116,7300.117397184503,0.2028160402436648
1410.0,14506.670288017187,235.02606595696267,2563.9213526255908,712.2749212357114,3565.4057219671663,4649.128480028224,7286.142876879525,0.20169847890691225
1411.0,14313.634676985343,235.2283274047574,2562.044154129133,707.8632664762906,3585.9569704314295,4647.621650329378,7253.447919888888,0.2006978184425958
