,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1153.0,5590.516089628427,237.16968935427144,2782.3486037770913,586.9700890344086,3263.760160451266,3513.482162442644,6927.090744983264,0.4792488918015732
1154.0,5393.855241313827,237.72375020943372,2785.2776315117985,593.3957305556776,3236.0259436808506,3465.9158215868038,6944.36395427977,0.47821874847233603
1155.0,5213.31047395975,237.85337330252563,2797.2905400772866,590.405714246509,3261.423723874805,3519.390745438743,6941.691043695553,0.47735413960175027
1156.0,5380.275704738598,237.2813775370563,2786.1824129378333,594.7388772484743,3269.1165726213203,3488.087620788952,6932.6166103887945,0.4763168112957673
1157.0,5638.339630348195,237.06741170202957,2791.0307688997473,605.6963362436467,3246.2981201274965,3420.823313211728,6980.189109371585,0.47532224027881653
1158.0,5632.442838062935,236.95236584604737,2794.7236922325587,601.8199689207622,3263.8569112884984,3436.012586240807,6968.156963980764,0.4743944746908087
1159.0,5708.629603004038,236.83826433127703,2795.023258647557,618.3139120427943,3327.228492133044,3499.3935416013123,6975.267446646995,0.47341824497349944
1160.0,5744.103720890297,236.96888138739442,2801.4001992290187,639.832898731736,3335.6963614198935,3469.928829776573,6984.835031763931,0.47240627528843154
1161.0,5943.2820032869,237.44590107940874,2805.006143637258,657.7562073075238,3346.37284957723,3476.2793597210025,6994.469803839058,0.47136039649263917
1162.0,5817.436272590214,237.03109295419068,2808.3634613447853,668.909773127823,3343.680388833088,3547.7340411356176,7005.796401597587,0.4703766229027855
1163.0,5710.626279767435,237.1905790726719,2814.951138491489,653.4648549082772,3310.6473213452855,3432.4554920930045,6998.686197461944,0.46934411700340095
1164.0,5786.644488722871,237.19553688546117,2820.391269514063,649.8363747952362,3296.080785268823,3388.5193613872193,7012.0002372555045,0.4683979590794917
1165.0,5717.908115496736,236.9862980221285,2813.315728817506,639.2342290476521,3261.8216184199446,3345.8128003719603,6964.8341955462865,0.46739445101513943
1166.0,5747.536881782417,237.23574755698687,2813.27399165015,652.5221287986078,3260.5876962274074,3382.3668107239546,7014.9645320558675,0.4662271595614335
1167.0,5936.087104711716,237.15309674626852,2811.3488093062774,657.595535110864,3246.4438016597205,3414.396157973486,7059.134696677929,0.46521149522760535
1168.0,5985.176526294694,237.44377053954173,2809.8802669309766,659.6575172815611,3225.26842479763,3449.377502521165,7054.955069971301,0.464185487951201
1169.0,5975.15672182469,237.12757690533118,2811.4276756708723,658.4487841447219,3253.6161477645555,3485.8536314009434,7066.210490678068,0.4631705712691044
1170.0,5762.668140880297,237.29259882992733,2812.025788481216,652.5889262195144,3271.5718570130157,3563.5016999896693,7048.820128098503,0.46207435875096636
1171.0,5808.840046314244,236.99138452392066,2806.206683320463,683.9795079125947,3314.4464335191224,3643.806288881559,7032.955297430292,0.46102946636533226
1172.0,5664.076067880053,236.99789623701196,2807.1129198683993,680.8688182502859,3301.625646997502,3626.6876702830846,7004.567718510377,0.4602008637370582
1173.0,5686.26290629925,236.9267999200018,2806.0993945954997,689.3632024119265,3272.726754605696,3707.932430488301,7012.878581612307,0.45919756614070756
1174.0,5634.483418267297,236.96594897767673,2808.0888550039103,675.4204863157385,3312.542945901095,3751.070278309717,7001.14330584278,0.4582695622523278
1175.0,5571.927595317359,236.52864310478802,2801.767025050279,667.012957712513,3320.7746323661568,3811.299280424481,6956.541916568749,0.4572662385490944
1176.0,5366.116277886354,236.467666522688,2806.0804981464134,664.3220039377737,3285.920534731907,3800.0562275269403,6961.112351662311,0.4560830159770509
1177.0,5225.33157511447,236.67841153917192,2817.113781108269,656.6340556974565,3294.2154115524413,3749.447448077327,6959.812148904215,0.4550423159964153
1178.0,5223.787514369235,236.41697066046754,2812.3051311226122,659.0145679893956,3253.9519001749027,3766.6275304462683,6917.484210858577,0.4541000013042163
1179.0,5173.912488156858,236.325585011933,2807.813888209895,648.1764484102888,3181.520342988566,3774.3403162297236,6938.3270726152905,0.4529281319080926
1180.0,5081.355697062064,236.90881967337634,2818.4599466632158,631.6376686573308,3217.4790251207055,3717.0628238266963,6915.3589940720185,0.4517362855894545
1181.0,4800.633074387166,236.64100463296506,2817.3032867794504,610.1973178026275,3194.8196232564596,3703.878313736442,6908.044860685801,0.4505963214370912
1182.0,4826.992311128453,236.76302287920217,2815.748691346657,605.3376119749133,3202.5311916006294,3682.025206346424,6888.390172884869,0.4496124359327482
1183.0,4923.341124302936,236.65601586074655,2819.78040485183,598.2840689801369,3214.4422968490794,3693.2696895814565,6918.319029151381,0.44852623633044575
1184.0,5004.692883401614,237.01149996669102,2820.205743868973,593.2287444366093,3182.7510866414655,3622.0095093422597,6945.3814950631895,0.44746362309156557
1185.0,5015.4814651027955,237.1923255437799,2820.932130537121,607.4922165243505,3209.322910691235,3696.995869742278,6931.581249395221,0.4467050999415103
1186.0,4990.1211171232535,237.06667745003415,2810.177526645654,605.6695667635959,3191.9101249791192,3749.8500442503973,6896.157001796761,0.44564645410606246
1187.0,5103.936309924074,237.42842982641832,2819.852288905254,614.717263004023,3238.007880099389,3753.8075664583284,6893.908393758007,0.444462828046194
1188.0,5183.205784191861,237.42382554543065,2816.9929303135295,608.3324293319487,3191.328970330402,3692.503751186825,6903.2667338299825,0.4433563435371166
1189.0,5414.256959436028,237.38642002831733,2812.9409064741835,601.388772361859,3197.775992889494,3634.76304040731,6934.0997577028365,0.4424135056510044
1190.0,5200.868242443162,237.26613798222996,2813.947852169019,588.0948043245785,3118.455396042535,3532.208067151164,6872.651572315764,0.44140572094795766
1191.0,5241.8855794183755,236.46610574000908,2802.1767399928044,586.2637020902351,3126.3422255960427,3571.5617833454658,6871.31072178685,0.4403189757583111
1192.0,5077.154874895754,236.27586566269133,2803.191476941811,592.3593967442469,3136.828242997109,3604.7934869993533,6867.605754953679,0.4392840021365692
1193.0,5153.684537448158,236.1910483541736,2811.1206864138458,590.6741030965126,3092.554366499421,3642.424591536519,6876.178476615199,0.438114666080721
1194.0,5138.134924434268,235.72135180278045,2812.795578676196,568.4620060497848,3124.296817719076,3616.838260292777,6879.995596168502,0.43697728012117887
1195.0,5048.605452343373,235.3884360654589,2804.1581997017197,561.4033867384419,3069.993548813695,3557.661408731869,6876.277502249249,0.43608556681171196
1196.0,4902.677691086119,235.2717397780735,2807.6059973710235,545.8963177312885,3042.2651990115487,3542.3678927120054,6872.515828119202,0.4351606188115407
1197.0,4877.074872591119,235.64339057928086,2813.4537248549013,541.2796393894929,2987.8791987366394,3606.464022511439,6886.302146595647,0.43402652877026
1198.0,4805.910190810196,235.59241441185253,2818.037677643012,523.428317076026,3030.8401414382542,3612.8896826062337,6892.176083164711,0.4329697901124206
1199.0,4820.312441879458,235.6654778294806,2815.244765404661,522.250990639037,3081.831867216477,3705.1805415201165,6899.042239001847,0.43197860659327486
1200.0,4681.426394869164,235.82519368400122,2825.3172110998707,515.7042185368684,3090.8300267343907,3710.672316343874,6898.302826606941,0.43071410106981556
1201.0,4845.383010046596,235.71427197795185,2824.33548664575,513.3745619007066,3089.120357140106,3656.5899348608978,6921.1508684730115,0.42964822740130953
1202.0,4748.491780891692,235.7135702870933,2826.057424058081,507.1446050179009,3087.307294901232,3625.120854805633,6936.9969283750825,0.42868127190172906
1203.0,4780.799049703432,236.0799412193237,2828.951266882386,501.45702517689546,3130.7791597803925,3652.4682629528234,6942.259220383325,0.4277809765354625
1204.0,4883.49901492761,235.75717589302445,2828.428417983427,490.2716899338717,3165.5163012878916,3664.458526888951,6936.859875495673,0.4266095854801704
1205.0,5014.5179436746885,235.4189971094859,2823.4701609746403,491.39043166012857,3194.1311049236588,3765.3036379175264,6948.111846865047,0.4257554539562214
1206.0,5090.089482912305,235.9696786415409,2832.9268487839804,514.1869104235266,3195.9808660211024,3884.3172947745916,6972.537936479392,0.4247546654529582
1207.0,5195.824227436435,235.89952089943552,2837.400934451457,511.46021680108356,3262.3463980606025,3923.504899036209,7017.168669594195,0.42346800084350666
1208.0,4960.619195008926,236.0386714496498,2840.179567658364,504.2942555856721,3214.9278644406318,3956.1606314288365,7024.880019237394,0.42243830748494243
1209.0,5191.511373507604,236.27228070957364,2842.988069059157,507.18029857720654,3209.5160081406316,3999.7014781967487,7062.61293447382,0.4215795856801249
1210.0,5430.22995870306,236.32762003075558,2840.272587058808,529.8063884931049,3174.413506218014,3998.5267653686547,7102.927422758606,0.4204469201439617
1211.0,5617.292440115399,236.46177880770568,2834.737323752173,527.9162112103045,3165.1835016959008,3994.3214517588,7137.742357866437,0.41947347906979904
1212.0,5316.991131166859,236.69452635134857,2838.9436696047674,515.4108093863505,3141.3433693519437,4002.5401489891224,7114.590227554194,0.41847564784477675
1213.0,5536.051257673252,236.7449975053326,2845.739424698804,512.0901456490063,3187.8846232785386,4017.2109574615606,7182.780403781378,0.4172099580547511
1214.0,5404.517102014858,236.65417465477734,2850.870657196205,517.7295011655182,3187.8395368358542,4078.6940170732987,7211.227385476579,0.41605894504130175
1215.0,5512.781612491439,236.42596414202796,2848.0309787202063,520.7914875447501,3175.076485994027,3969.4687069452984,7274.42890041088,0.4149550949616554
1216.0,5728.091807380801,236.35656351246004,2848.5469285868994,534.199153477143,3152.9713694101333,3904.958662666357,7305.1933868180195,0.4139457007836564
1217.0,5544.398192749271,236.60429869130826,2846.9311919041506,530.8663078331621,3178.3182289633064,3824.5843784053905,7272.528547417691,0.41282870020776274
1218.0,5494.992807737488,236.8127809215768,2849.856110856204,540.8884827832426,3184.4648849303026,3803.758201939015,7315.82872109628,0.41160928842794275
1219.0,5584.882874360024,237.00405604461733,2840.337513998569,534.081713672518,3148.3305520717927,3836.9991558047363,7344.343832513782,0.4105466663515497
1220.0,5554.911757567277,236.91119528774718,2838.1053932828804,536.4921199255357,3126.4482365746067,3743.346664052453,7373.1751256926445,0.40943597301500734
1221.0,5545.667547515602,237.77632354077838,2845.897890630672,542.6020773176683,3125.8575101936935,3711.511585131685,7321.862098696456,0.40835509017231125
1222.0,5432.844679097012,237.7662251968402,2840.643367978054,539.7744025550754,3086.7337676065727,3653.7762071654147,7326.877301710822,0.4072017037825152
1223.0,5386.106069584392,237.7923937855784,2842.3014272065743,533.8941866041225,3053.2942617585236,3597.265585153979,7272.469889248011,0.4062433880154376
1224.0,5405.687259741675,237.8936131284777,2836.1730938247674,539.2657965259568,3008.390351624386,3438.898235057589,7300.754215871416,0.4050106190484939
1225.0,5175.263851372437,238.47514316409345,2842.0391888296217,541.8798374687186,3016.2958647516575,3428.49592737771,7284.562166396813,0.4037867163899334
1226.0,5342.73547794829,238.2538246682009,2839.245794448784,558.314441948339,3036.383542432112,3455.2531096320963,7374.599718071651,0.40278415900743736
1227.0,5470.890729468113,237.49524136255448,2836.2818339490022,557.0681934416803,3072.3136617336695,3452.6830261608707,7390.284020689717,0.40160859036959
1228.0,5427.61624758128,237.80646417545572,2839.4786005404676,551.3331051451954,3012.0939687346895,3393.651437966376,7442.099924851978,0.4005954451558018
1229.0,5324.019939925962,237.75825630300665,2841.0783924437055,547.284957701056,3005.4257553511115,3458.3196618462316,7397.640406986933,0.39953455895028
1230.0,5145.079876662977,238.2155929908148,2837.185377206534,546.3133238354429,2941.303732389702,3427.2007754261845,7351.195593021007,0.39838414943982514
1231.0,5217.7689414259985,238.18575625963527,2838.0100835499497,543.663815817651,2976.360586861148,3445.169303153278,7396.911273351909,0.39725686671885335
1232.0,5293.721211653054,237.3730136167077,2831.4691279660183,543.8799107378014,3030.3971094002763,3419.3204975427416,7352.010864885872,0.3964344282398709
1233.0,5363.721029453302,237.5108500055729,2834.6160412418753,550.1734885030975,3059.671360367502,3407.78375192173,7365.103679234693,0.395349526454057
1234.0,5365.792860087978,237.59032795702205,2835.1929653515595,557.5857742760763,3079.162822513937,3405.7919226957492,7388.510961344448,0.39413025354221415
1235.0,5556.270106087702,237.72526353683165,2831.5628730113067,581.772520298385,3075.6040813712043,3443.4833477674565,7437.792781115501,0.39315887745919326
1236.0,5673.013366706404,237.583556737777,2834.8925739718707,583.5133892421591,3035.0538997043864,3455.8115073350414,7461.75636847952,0.3920910323514296
1237.0,5508.268941042929,237.30957779527745,2828.046526545425,576.3714118169754,3002.4370387422296,3479.628691764511,7424.116321155973,0.39102254624233734
1238.0,5408.683878493309,236.6125070539603,2827.621694836307,573.2979023302729,3015.2987337828467,3447.302238938632,7406.088158903459,0.39008520436490635
1239.0,5305.864638576456,236.82577809395767,2825.7412839592503,579.6962720423346,3012.876836242609,3473.72648401669,7342.787930743611,0.389250843600576
1240.0,5215.69916570705,236.56598216380553,2824.6726328101454,567.8493238880191,3015.7239039860037,3500.967884352628,7340.018736693402,0.3881961095356708
1241.0,5196.363559488003,236.770364997177,2826.7767021409686,577.3780724441692,3002.016687041885,3420.836496788874,7382.0213642818035,0.3869946436784224
1242.0,5118.8177476355495,236.98286379284093,2822.1633451516122,595.418102052463,2985.5112532025314,3407.4140879730726,7329.780787701175,0.38603519945586645
1243.0,4995.410938417582,236.82822550470794,2816.1671932323857,582.0865567511105,3035.123687127255,3434.7329551530056,7273.95561489437,0.3851430487952119
1244.0,4890.553337607099,236.9344768636888,2823.1907393280617,588.1098583958119,2985.495456149172,3409.5037938819924,7319.311933858396,0.3842814589174873
1245.0,4833.706653032987,237.36710407640558,2831.9419163426564,591.2969230784902,2945.2493822090664,3404.0349633398364,7271.904723534384,0.3833366702930928
1246.0,4770.002319301905,237.8374767345957,2842.586061471632,595.8041325569174,2922.9287735401335,3349.9567219819164,7301.768465043237,0.38196542779272574
1247.0,4598.637187283073,237.74588497905185,2844.6658288900253,585.6230232651588,2885.283042803217,3400.156447186974,7260.81810054847,0.3808920360346485
1248.0,4590.662793033587,237.65063014890234,2838.2339647677745,582.3922685005895,2939.1303241949927,3329.263896945595,7213.633963501178,0.37979271622589345
1249.0,4642.193272975833,237.50799144452952,2847.501127975822,582.6152473765735,3025.551476133526,3326.16165473923,7176.425575276299,0.3787966510884493
1250.0,4582.821939932844,237.6072896266506,2839.6738455318814,556.7995771664539,2974.72901914799,3297.2938551107586,7121.134520530809,0.3777839858955086
1251.0,4636.277968202481,237.57937840463543,2833.6676423599642,562.9331132114082,3012.3639949551043,3390.920579912561,7131.576704021757,0.3765519795107195
1252.0,4755.751661314837,237.78433588515213,2836.0450325554384,575.6031806350843,2960.85939210532,3390.024772534212,7173.515599636226,0.3754380499031459
1253.0,4695.642778743565,237.96072775281618,2839.323293506315,596.7174471699617,2900.360529905435,3404.427935315373,7148.830794822751,0.37438840358118397
1254.0,4755.025346784754,237.12657547496562,2828.9528306893926,606.2474333489366,2867.43343062817,3361.248034726991,7178.826214403177,0.3734754845570479
1255.0,4838.3871143163815,237.34326675326813,2834.5316481321465,629.4666663692038,2888.783382474659,3322.5720298462015,7152.780950384899,0.37235454892434167
1256.0,4930.081005396711,236.9217509997014,2844.865973052755,633.4291038957342,2894.5873548757186,3321.432281708804,7209.569625508732,0.3710876406053215
1257.0,5031.7174413309285,236.88434245452592,2844.29904663992,639.0748437660166,2977.0314765488433,3359.6275385375975,7204.283806856303,0.3701725745273757
1258.0,4956.770837172358,236.64883104968467,2833.8813002213906,643.6840633370938,3004.3393287919816,3322.8546430513798,7182.275520186934,0.36933921420139354
1259.0,5091.028865681176,236.40218238594227,2822.5048608853836,661.3761177535278,3007.4796168741973,3350.4522977213996,7223.018109541329,0.3682432616634524
1260.0,4974.926282103398,236.2334838532359,2817.8802364343546,640.6261976466969,2972.213037767683,3281.8463962817077,7186.224892966809,0.3673095105276223
1261.0,5200.667328201052,236.17084949681538,2817.0445601147776,642.5482716733466,2940.0292133039084,3218.7663787367815,7272.68400014486,0.3663490379361266
1262.0,5406.541598321923,235.9922798271814,2815.523237174119,663.2353268959263,2954.4168937743643,3339.3916324999327,7322.608067015808,0.36530562204024725
1263.0,5282.712127676482,235.97205998474132,2818.808662191092,649.7220444246772,2952.3860182827107,3331.126676133117,7269.423927342859,0.3641738741508621
1264.0,5122.752232974781,236.2437109324969,2814.814004158083,645.7052374608601,2904.205438697233,3297.945281029958,7274.147909439833,0.3630418131000225
1265.0,5074.3065628338045,235.89243891477417,2806.2724324216983,644.654132932976,2903.00152117757,3293.320085888327,7223.335649876579,0.3621407469216695
1266.0,5274.552769221026,236.1474181136034,2804.8293554353495,650.7738707985651,2905.8346741539053,3193.432737803695,7256.253732872282,0.3609856105981183
1267.0,5031.381711486393,236.36822228329981,2815.3178301129515,633.3818332973002,2880.2008709902047,3174.4551444106874,7227.810926338647,0.36002941226136376
1268.0,5017.752184096013,236.1927579732133,2815.2331193549985,642.4712729801195,2891.527484652147,3218.5412097835756,7251.504401942953,0.3589469181497106
1269.0,5207.666754367889,236.19470502340846,2813.5232581623395,654.4384468568338,2860.4507414014943,3234.595345411354,7288.677368460893,0.3579296700161502
1270.0,5321.085366258842,235.76674832196088,2815.9021922165416,662.9192180077833,2884.1493073908623,3191.5170400618154,7315.58212241891,0.3569479501107267
1271.0,5460.115178907731,235.59917071629823,2814.784412597123,665.5684844412759,2921.5182881629526,3154.4940678600096,7333.866415925145,0.35596324157289605
1272.0,5520.751923816006,235.44003407883338,2806.3056655088935,663.4053576541892,2985.639386326811,3192.549974677743,7289.651595687951,0.3550594798248484
1273.0,5574.973550219711,235.30966425580831,2810.253698383128,658.2457633838882,2988.2949170133556,3139.733961990678,7249.277275735971,0.3541405775324126
1274.0,5412.385485025291,235.19588846276363,2807.1920670675145,648.3709941261374,3038.580412157674,3185.171687616294,7228.060653241447,0.3531160117772392
1275.0,5293.838379426417,235.26826013227645,2811.9445339687773,653.6917993502412,3004.75446216723,3161.2007229975957,7267.419089745219,0.35197354835141903
1276.0,5303.641382253511,235.27330893446685,2808.554041138895,638.5292522687657,3033.2523370245644,3213.919095587755,7286.67793746841,0.35092617973347173
1277.0,5350.452143934164,235.21489036844704,2810.8702864164147,629.5297470735834,2988.191858892696,3223.4595459730685,7347.463415349707,0.3497878626869248
1278.0,5471.210938001419,235.2529934153469,2809.0858600271063,651.1732487982483,2972.3088305428346,3218.861701192531,7370.644874478537,0.34852994013377747
1279.0,5335.641347339983,235.55258073362597,2811.5186563063917,628.8715357519061,3007.6782718690497,3162.152558639666,7337.512866415597,0.3472829438300968
1280.0,5489.803031020831,235.26104926687336,2812.6075109473545,648.4122566204728,3026.201286123252,3214.4799189097316,7363.937485047227,0.3464014917157984
1281.0,5398.883788756741,234.9626002983837,2812.297313376532,634.5363535011243,3024.1934583436246,3205.279331194417,7395.036683875452,0.34521319155891345
1282.0,5478.572267480243,234.98628769141047,2821.7028504739346,645.33315991662,3057.885714942892,3227.0793722162907,7423.844143333598,0.3440510723288182
1283.0,5632.477088038562,235.40915022529293,2817.475932267616,655.4606916628447,3020.759316021407,3131.584343479919,7463.63073466275,0.3430519966835373
1284.0,5605.797401401626,235.1877874490091,2813.4629672872347,638.0199929417803,3041.42463894596,3100.2033436087677,7435.363194661919,0.3419765289494887
1285.0,5838.987211619639,235.08592149986112,2812.4857483920155,650.9608218057645,3074.6317840893917,3131.4081728803603,7471.244557112072,0.3409705062680361
1286.0,5710.98530823436,235.34303719652186,2805.4299049886413,655.2569225242643,3025.965066718146,3073.4183863753997,7393.561454603759,0.33992339099060065
1287.0,5644.945942398776,235.7091922810632,2806.85047797173,650.7871548190134,2994.773221844384,3056.0463179564254,7406.404519430324,0.33879307652993057
1288.0,5856.809674134087,235.51284401222847,2805.091257480539,651.2641135394144,2974.864723142643,3005.7800280098354,7456.966241945954,0.3377983368242915
1289.0,5960.896323962142,235.46307749281212,2793.7320150276582,653.1225494788138,3000.1518754936606,3058.347396851741,7531.953969241442,0.33676490408693666
1290.0,6067.235847829235,235.7556634870874,2801.152019675653,671.3797453531174,3014.350019129426,3067.1598619672036,7524.324957084987,0.3358562976331059
1291.0,5906.531162789781,235.91430673464885,2801.4406717585657,668.5837197154541,3003.5564514632256,3021.662940884898,7558.294015517307,0.33468007526112137
1292.0,5786.422293034019,235.6860486074629,2793.7111298354303,665.304651628525,2972.926460440411,2984.7524778425695,7561.7639563253815,0.3334693303118528
1293.0,5853.840149489052,235.77671089806816,2797.3545450721185,660.0549939712304,3012.7499299917067,2998.9932108526036,7592.793108319824,0.3324861564750837
1294.0,6243.212947078038,235.4477971528087,2797.3699541373303,688.1522812958366,3020.9151109121203,2990.659386175991,7595.492319677856,0.33153738159172574
1295.0,6511.855969848659,235.06299847662467,2799.52858667183,705.8227916727095,3086.9805763913896,2966.4838197821236,7656.620500577506,0.3303142434454821
1296.0,6508.761113129154,234.93369520081433,2795.594669520127,692.1046228020198,3093.7391070050944,3021.100235876972,7690.2524497074255,0.32934907502600486
1297.0,7142.41595179231,235.06647887293371,2793.4473955372373,721.322405818491,3191.0174110190637,3097.0296608437666,7748.235982937911,0.3281602687068473
1298.0,6910.741593102655,235.25558425972596,2800.958567968524,703.4830454706585,3177.4002455305786,3158.2733665935657,7737.576790900199,0.32716503107299605
1299.0,7013.750349363341,235.27148645318857,2787.578765474236,705.9259630085348,3149.165814060451,3087.17169544964,7755.584370622369,0.32622186930636754
1300.0,6752.163558877716,235.1527169074034,2788.0668171832112,714.313897473289,3137.4232810188932,3157.8946698052982,7677.441782254964,0.3251781892206907
1301.0,6781.067302381598,235.20352417644253,2788.6499702744586,721.2829598451275,3165.8291422058696,3149.6113453854264,7676.336248935932,0.32421630208784613
1302.0,6701.826238168054,234.83701530843427,2791.153407149261,733.2310327759661,3132.936125845923,3101.2867110326697,7637.1206122037465,0.32313375486709295
1303.0,6427.546236122282,235.313140235614,2794.100052866068,710.181331109953,3068.8271313044047,3048.3459519674834,7605.598916276807,0.32217484712321476
1304.0,6542.180397647838,235.63763350819843,2788.8524280036168,719.4753306590133,3052.755728746813,3067.3025325498825,7645.842921222245,0.3210656888693325
1305.0,6310.804585995812,235.54842576650074,2780.504241426018,701.3506676141607,3013.2060578969713,3003.623928507128,7594.109412483945,0.32006166483020815
1306.0,6219.762965697976,235.67370062188348,2790.3622460028896,711.947976493336,3022.3407085913677,2992.6328107826243,7588.549139807245,0.3191670192696874
1307.0,6250.732847392599,235.89796185988453,2795.636612517111,714.3546925359167,2999.071888488115,2989.1463151464854,7632.633415113093,0.3180999344583479
1308.0,6374.562968072653,235.37376754668455,2777.2093358168404,710.4941967333177,2921.342351862959,3061.4605320709843,7608.363266968271,0.31703045684559467
1309.0,6495.883465758636,235.36092279583067,2778.011202202264,722.9393433000208,2951.422960075718,3027.679214744174,7627.550834323417,0.31597013580008027
1310.0,6271.917362767026,235.5888727604012,2783.391904215753,719.1013006752078,2967.458583055722,3031.936471783867,7651.4098777386735,0.3150312560192933
1311.0,6243.315854257989,235.61912594197017,2779.503146187479,706.6206337393403,2912.966643296437,3079.7196710852127,7669.364149621568,0.3137860933072247
1312.0,6008.846228884113,235.38980552752741,2780.5392164121995,690.7319939802952,2936.545742938363,3105.5032857737006,7594.7007109733395,0.3128493870344326
1313.0,5959.0840262236425,235.53823552722778,2788.998040110019,677.4991327347841,2979.2697484207847,3161.011317497934,7631.130066826656,0.3118008588242829
1314.0,6053.353987958885,235.82063013629607,2783.834976409418,695.1544761735033,3008.617254724074,3231.518321929144,7631.487429848769,0.31062411967837444
1315.0,6098.421752211956,236.2133995298059,2779.5529818786126,705.2673147867569,3007.525870382183,3252.394998251874,7708.206069012572,0.3096047925112218
1316.0,6125.93853506147,235.956114197359,2773.269325010277,715.3849087732854,3031.5558698921755,3264.3392751929937,7727.877179142365,0.30849921824793125
1317.0,5982.293158755475,236.1750458370879,2779.664934680345,719.5041167359294,2964.8302830832326,3270.37531932309,7687.238604366057,0.30731145983230745
1318.0,6149.426620172452,235.94066901832025,2772.5583407124286,741.0641090386733,2981.3103514428344,3249.1134819882454,7689.626513739944,0.30629691215181953
1319.0,6492.257314879015,235.64059355697177,2766.610931633856,746.2126566265043,2952.236684500164,3304.7999181332884,7699.446343189332,0.3051511110771765
1320.0,6390.469363491651,235.45107174575006,2762.743569658951,739.6155650628849,2972.203747224937,3291.266225259248,7719.804259098207,0.30403755387748294
1321.0,6357.4808172119965,235.882037682821,2762.3597024427004,747.633415902401,2995.492457802736,3311.377243233183,7751.728038149981,0.3029901322850582
1322.0,6424.168807114228,235.845399556429,2765.528122920455,744.0960015183166,3043.1176686605036,3397.7364513418015,7775.275666282515,0.30180329510754267
1323.0,6522.746898509726,236.0086196771592,2761.6991703471754,745.6490608039667,2993.258526854617,3334.2827215263023,7766.279140756444,0.3005992283437789
1324.0,6655.788506047846,236.2286031570165,2771.631819032034,756.7178529986356,2995.318380619396,3298.1851473873517,7719.380354652683,0.2996937054551262
1325.0,6909.968081112779,235.48942117305106,2753.6053790608657,780.0307932300664,3051.699923122181,3334.3015630162645,7801.157541226916,0.2984465481765904
1326.0,6932.4818935096655,235.62366557315576,2756.729295279747,772.4487415749732,3053.8151246999496,3356.8511239957916,7877.440213044437,0.29736675976546145
1327.0,7271.457471044329,235.6261943952911,2758.966760103479,794.3171666613231,3057.1106603211383,3424.000284924458,7922.342762135736,0.29636307564120506
1328.0,7242.153941367309,235.63265008473783,2758.072496457086,797.2390013951291,3054.1811010362158,3358.7939925317783,7863.304352923697,0.2954532736472794
1329.0,7177.364300761336,235.51441190352088,2750.310350798744,801.2739587013051,3012.2486116103228,3427.198924418104,7822.9642648623685,0.2945972207064282
1330.0,7390.1488104339605,235.5292871331227,2750.401881736431,814.5411554008248,3028.0345640116393,3466.891577649552,7850.870076060059,0.293491892779119
1331.0,7516.540203204062,235.70420895130016,2748.3866047188917,834.043262711409,3031.92350853703,3449.6999604812295,7826.571723422054,0.2924667486963223
1332.0,7342.030680501476,235.2986224153635,2754.707736738276,830.8222511279603,3010.2108738320558,3447.264162906713,7797.478720334809,0.2914141789616588
1333.0,7046.854009480331,235.52943110786862,2756.710442242741,846.576210887013,2979.738618075478,3423.377483605396,7782.695829243933,0.29044708567303823
1334.0,6837.295917866767,235.3067066691381,2759.8455189371152,836.9652638670067,2975.8966524829484,3460.0994193168735,7743.793448055197,0.2895093099228224
1335.0,6771.785782841891,235.4576879294972,2763.7416051042333,826.5229088511984,2962.94831127596,3439.365817003189,7729.062360466449,0.28861217526101113
1336.0,6667.791292361819,235.34457149754306,2758.5851478004133,801.3903833870017,2919.770636988897,3424.174345723574,7733.420512446715,0.28756366672952854
1337.0,6588.137248386902,235.87316196174925,2762.8194244251413,794.7231411963378,2880.0512692477932,3360.997628972593,7712.554485148722,0.2865634339016382
1338.0,6503.840050577709,236.81001268952573,2774.5908460343626,797.9506860128345,2866.5353202065703,3307.2285975236223,7725.520145813868,0.28555020467468484
1339.0,6363.459046175935,237.14817447470088,2773.959215806503,803.114483926622,2837.1858701064625,3316.5738283551723,7703.387564760117,0.28450268272317364
1340.0,6203.558489476098,237.22440281335057,2775.8980971980445,804.9066302011594,2883.0457981666,3292.142795607306,7657.874856853802,0.2832999627035823
1341.0,6510.350839603437,237.36670456063655,2777.6137248251734,826.7048913918052,2927.9409601578527,3339.081847530278,7697.512050741676,0.2821127483980905
1342.0,6674.366140813305,237.27806597279655,2782.1651156314692,845.5319015580624,2951.3923905052143,3316.3598205214325,7746.922102275814,0.28111038422704854
1343.0,6636.987354917711,237.5921881059418,2792.3586029464727,837.3620146839195,2901.9541547844005,3315.44566427269,7769.191508516206,0.27997698228626583
1344.0,6609.754432562213,237.70990960560218,2795.6471381836313,837.6276664372582,2923.679920033197,3202.959023465652,7775.68090334916,0.27912283086254625
1345.0,6152.084252513717,237.90508561125267,2801.2334874165413,811.0611374552464,2878.7138163759214,3173.7860451149018,7710.349748516064,0.27807540108659573
1346.0,6382.103124482694,237.76998536987227,2793.394123865106,815.7832525899639,2917.309878059126,3174.6774355482794,7747.463190943022,0.27698492353350707
