,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
657.0,4032.0046482107837,201.614140365778,2214.782878875488,232.0972261768145,1963.083528878569,4118.576108180574,6700.942969513557,0.995569114757287
658.0,3957.931483250161,201.3927842979517,2222.8019404785937,234.65772309884753,1994.4623714976044,4075.331926058683,6667.15974110367,0.9946248129192194
659.0,3806.5047687200704,201.17476036194478,2221.370224830976,225.50430465333758,1981.7638912965122,4024.3422865971957,6660.729065507386,0.9935557566638155
660.0,3925.542149364207,201.2590426781976,2222.1133555750994,229.32139579938914,1988.8125285483827,4108.995220430495,6677.633459840013,0.9924944216786215
661.0,3715.3404559118885,201.07638759145536,2219.0783971787414,220.57951426474744,1986.169502546306,4097.734347956098,6671.911596818947,0.9915286272472323
662.0,3637.4703010794474,201.30915139367036,2222.275089813019,220.85806105493972,1986.7523198235733,4171.5874980868975,6656.892902728927,0.9906014408311462
663.0,3729.8127719591266,201.73340817641247,2225.9918621267148,223.80583111812157,2011.7252508819683,4155.122053948804,6713.673555901488,0.9895599584294139
664.0,3743.4589731810447,201.43056689612288,2221.072837507437,217.05517083569165,1995.918510187366,4075.9364980533737,6718.422577505754,0.9884270063655898
665.0,3794.515111146636,200.9431130676408,2215.7699065273696,217.42935046799408,1995.7043743777117,3982.920575995422,6707.496948330119,0.9873948558168568
666.0,3810.8784345909485,200.87322727613574,2215.975170302173,214.96451833369542,2040.699318478193,4043.213173068311,6718.670186151108,0.9863013312854594
667.0,3891.585249951248,200.60394101702826,2206.8121096420605,215.82217652312272,2011.6045229885178,4099.696565946579,6704.047920320526,0.9852002105387463
668.0,3779.6487366905885,200.77922853977017,2200.6544156089476,211.87785758949147,2010.5134716240636,4142.585360424995,6661.565583908147,0.9842498551765376
669.0,3697.897488950621,201.11057483578224,2200.5705286232287,210.49716736957632,1986.37624409904,4101.882658451984,6646.355205886795,0.9833477715183624
670.0,3748.7275602902573,201.39275783858005,2205.3232706364497,214.8332755653805,1993.737875794681,4079.829258883138,6698.335135825894,0.9820620756582256
671.0,3804.7826745749144,201.14381393311743,2207.616166941478,218.98551400717312,1992.2103300867182,4060.7564607895465,6743.434523235923,0.9811304830658955
672.0,3841.718223233376,201.56215001778776,2214.9090578963514,221.4523939626234,1987.0267939371622,4138.669299670582,6739.973299525487,0.9800690559253836
673.0,3962.2926202368453,201.0132634785799,2212.2699627565607,224.19130686461622,1989.6253419531015,4241.880282088543,6739.60972413863,0.9789637197484181
674.0,3981.886283475234,201.05071277223018,2214.8367589712866,226.30514630941758,1949.1913236271853,4162.460563358938,6766.57777412021,0.9780295140204736
675.0,3841.022284786985,201.25094731550246,2212.6941693982067,221.5562802649356,1937.2348206550648,4061.278739119582,6743.76624809296,0.9767795115974718
676.0,3824.0919822757205,201.40370904820253,2220.923182958168,222.30020951357366,1932.2463644703248,4079.9752887170216,6762.510032158842,0.9757367782165587
677.0,3816.2736132526084,201.52223142874848,2225.688033689153,220.42612780241322,1918.8996188506408,4034.841548512219,6811.702043274675,0.9746675928244773
678.0,3859.889177764981,201.3159671551568,2223.267351785054,216.1023580573273,1922.0441104367358,4000.2007801142445,6864.845945664864,0.9736435475495764
679.0,3989.495676122365,201.42232580238849,2225.1507878101743,212.92215385703224,1945.8039017059223,3952.304206533403,6927.585077248761,0.9726057862430957
680.0,3996.0122424726483,201.18967832659786,2221.8939550072537,211.72328179134627,1948.4776635293242,3902.169304238185,6951.43410460326,0.9716253882485748
681.0,4151.190350425307,201.15072073000633,2227.8586269476136,215.36124158719153,1986.9768838289865,3941.8028958534824,7043.535184419054,0.9706254413178107
682.0,3973.416855327211,200.9263008454849,2229.682459388497,211.94841190231844,1948.2703728016845,3960.405428685718,7013.388043992549,0.9695589858407967
683.0,3912.984033610769,201.2147053793505,2232.4410582326736,209.10268623768917,1936.5824399370124,3952.8890523619198,7002.393091292107,0.9684065776372259
684.0,4088.3549758092227,201.07446152872987,2230.1867356645075,211.46723251386118,1982.739948678072,3954.045484750314,7036.912632467947,0.96729267757495
685.0,4058.532138455463,201.30519435391906,2235.7088498173453,208.26111644088735,1981.6762474627528,3940.114104538142,7062.592625422894,0.9662299577450788
686.0,4212.935054271411,200.96854710310424,2239.590035170953,210.34603395232458,1999.0263049473247,3876.35369245283,7088.8710581300875,0.9651748399489759
687.0,4310.687216499644,200.59836802488832,2245.7237205721653,211.29151656973622,2010.7510186123448,3866.30161059669,7085.538762067414,0.964197840515824
688.0,4293.117306907206,200.91270133245155,2241.447363353141,210.18836585109443,2008.880769363822,3810.308024835708,7087.139463597216,0.9632752851844595
689.0,4506.314817572757,201.03415487284929,2234.3285054865382,212.62635046002367,1988.8346315547565,3817.9258164213047,7116.065440792431,0.962284029297358
690.0,4666.492991584488,201.12030487254438,2235.5504899291377,211.6486774826427,2015.0918395401611,3854.785683558009,7141.92103269885,0.9611286112239573
691.0,4510.367162953075,201.003441083547,2239.336232098096,205.97037304144393,2032.8585167836357,3847.2510932460077,7126.816618230898,0.9601146900271543
692.0,4359.141011075659,201.0345253965649,2238.2361885932564,199.27376334088532,2023.3020786748475,3788.2897254313857,7131.331701502862,0.9590285170336975
693.0,4176.765808961453,200.91243515628895,2234.489234330693,192.89618998489962,2002.2532698148948,3787.295311315528,7088.285304547223,0.9577300721986747
694.0,4226.074552636611,200.74882829389935,2236.9896469607506,193.4713448138864,2044.0363579154134,3780.6782457096538,7101.349968170394,0.9566931236365209
695.0,4290.1476196655985,200.8955354552142,2235.4449631921775,192.92895766999396,2028.8086547478422,3729.7571262710394,7118.382188120944,0.9556345041331319
696.0,4236.096754497565,200.77344065724708,2231.2036269226087,189.98685048558747,2007.1505141676223,3788.538502242921,7119.950383348748,0.9545494966422557
697.0,4094.435193547046,201.0187898661635,2239.880537907075,188.20537755924792,1969.883695505654,3748.3136571296955,7082.957503106015,0.953521001797659
698.0,4001.2212652245835,201.14232507758368,2244.122915909717,185.87872522448788,1974.729456293715,3789.4337508822055,7102.499006802478,0.9523113418142074
699.0,4064.7561106251683,201.02276756773068,2239.053331758192,186.16160320826398,1974.789457560336,3815.6184315842474,7101.017264214289,0.9513631216314048
700.0,4068.9288790042588,200.88821385556668,2235.7996869536514,183.11354695524253,1963.7362850897937,3827.0393320433627,7125.18159938011,0.9504300256623173
701.0,4018.7489112081257,201.09148895378848,2232.432203378552,186.5354563450858,1921.4405360832875,3840.094863663217,7131.961445146908,0.9492436306266145
702.0,4119.662545182354,200.9230636631294,2231.1390229405224,194.12841883597446,1911.653961188237,3884.7150767742382,7167.074344274906,0.948249834046162
703.0,3961.01363909585,200.95474269047946,2229.5377861360394,195.64429491004339,1899.9100956278007,3830.822338438031,7097.565073003522,0.9470670323940696
704.0,3895.5756590856463,201.1056256533974,2223.836110696172,195.84585644475285,1866.2849046204285,3827.050296775026,7123.357745153607,0.9458200649336566
705.0,3993.8027253184937,201.53386974817,2227.35986436934,196.99068061502604,1853.4720934366514,3836.0565675346306,7160.687084722679,0.944809093215824
706.0,4091.4873307298544,201.28933931911624,2227.972480228675,197.21876958519158,1862.3080384504065,3783.4632959519813,7158.767438104882,0.943634294962448
707.0,4169.028707792362,201.4176119510944,2225.61146104245,196.7845764356522,1861.1212828994437,3872.527956222249,7169.780066073714,0.9424585960611734
708.0,4172.38762269564,201.35053851831267,2230.2447048990616,197.4579656967947,1874.9587823397621,3891.529717505861,7166.458748099411,0.9414044320900269
709.0,4200.087994326905,201.1297408905788,2230.5660849851224,189.63183105209205,1872.2423975420031,3882.390662319656,7126.115016489267,0.940349802114853
710.0,4167.128673793703,201.25390525793026,2231.1200594143597,192.93948813354945,1866.9611263193347,3905.6353297951755,7113.782828204462,0.9392395720586751
711.0,4158.5845629277,201.63572070441467,2230.167854583641,195.93033240789407,1861.8701192070143,3872.7932087942436,7124.407498887182,0.9380574897677125
712.0,4040.421244439544,201.62863004319868,2228.0468875938627,189.7197770270255,1826.7903425674324,3898.1367245442443,7100.890889325678,0.9368595820207892
713.0,4064.4845451655033,201.6150000525912,2226.352336088508,188.06371680217777,1825.4942006183853,3870.481414708851,7134.543738046036,0.9358185228162756
714.0,4254.659552896293,201.58116936184734,2235.647455178678,192.14010956460157,1852.6553131157343,4027.359135907618,7192.998977827423,0.9346580518531176
715.0,4433.195215108984,201.47379137266077,2241.064425379077,197.44323682560764,1825.4913208537935,3938.065629708598,7226.540258148465,0.9337567231314434
716.0,4528.266389959586,202.03217573388469,2241.4214235630316,196.04772692887144,1865.2819762195722,3917.337965248517,7222.783707370936,0.9327638907562196
717.0,4378.144712269267,202.36027305710203,2247.6585552004844,195.53586662235176,1885.3963707371338,3903.6788887291214,7208.25804616328,0.9318176636071882
718.0,4145.918838538869,202.57636299077674,2248.0464580617886,190.65572743057888,1869.1684221178516,3927.38355333718,7164.1359064184535,0.9307146006669468
719.0,4142.688184889539,202.76078717272594,2246.636603051451,186.9943662773186,1874.3311850427917,3933.355667210061,7170.743944027522,0.92966195632371
720.0,4324.128698054186,202.81961066248942,2243.874828763263,186.68618110516093,1878.6474666324825,3964.2410455359995,7208.722131643268,0.9287443466719314
721.0,4391.54370740278,202.65719728203405,2244.7483864854435,186.9534786775152,1880.451699013791,3940.623164514007,7181.244942264974,0.9278402881032068
722.0,4425.041063544541,203.16819788866525,2252.010876007986,189.71287605922853,1895.618063785449,3941.4206650362357,7194.547354299864,0.9266155700581044
723.0,4408.286094887615,203.38092092277213,2252.165429945804,183.27013155726533,1879.919471189997,3839.2993359220077,7162.7908638015915,0.9253722390808181
724.0,4417.762160131005,203.7027105383274,2253.1313419123417,183.82356217632292,1900.777105793021,3869.086959107099,7162.09406150575,0.9244184492587008
725.0,4374.860122098062,203.88402640603195,2257.012383827117,180.6449586335261,1925.671578907587,3825.531744619054,7173.627022978613,0.9233313214185574
726.0,4270.89860926422,203.96391205542218,2252.4989778219733,179.31333725817632,1917.9031292393734,3840.3823582941727,7157.684041234023,0.9221357912606255
727.0,4290.39098118466,203.9939134765257,2259.8129540464,182.9834685003728,1954.6765382081094,3845.29766369494,7171.354103618114,0.9209267668424674
728.0,4355.577798012213,203.81482132609906,2260.6242227087855,188.4987785632291,1959.7513420454957,3869.3248483012057,7186.655908698739,0.9199053867128784
729.0,4364.494811785268,203.75106307656782,2260.156145149896,186.94349300484555,1981.7925715139863,3875.0900336161453,7188.871497848291,0.9189134523097787
730.0,4229.149799941372,203.4398603583641,2255.321185680842,185.263456492108,1984.853376856971,3891.11206305387,7139.506607788151,0.9178616764485779
731.0,4188.699510352849,203.84780962257827,2249.078433969452,180.85585891573825,1964.3716165061676,3914.0992679519995,7136.00289620993,0.9168473004804525
732.0,4266.141384543624,203.35099705954394,2244.6314359518706,184.605730448921,1940.8923617546923,3871.949146893228,7192.703796039128,0.9157737205043773
733.0,4236.709178621506,203.20989520382,2243.8260513265413,187.90828438397125,1920.1988070856987,3930.534783095644,7222.345507230078,0.9147626635079255
734.0,4192.167046904457,203.39353642825492,2245.158021280352,185.03471392249804,1925.0495449703262,3984.202759869183,7214.127745167979,0.9136612199649947
735.0,4458.219473518232,203.73698661501797,2243.966234626567,187.07981588837788,1889.1413262837527,3960.762790004786,7282.100357745724,0.912817191413078
736.0,4504.810128791305,203.87662795043963,2242.969660454444,186.68643568300882,1900.880464555329,3967.272305891724,7259.479850976878,0.9119103372881711
737.0,4525.051177772604,203.9984811705264,2240.0283703910436,189.0012061116919,1859.7073068585485,3876.9391081178396,7206.931665456307,0.910998111618647
738.0,4560.048534467562,204.086927057338,2236.264285347473,182.6776141422433,1849.0090772731905,3848.101787925511,7221.55694252551,0.9097515594595864
739.0,4753.472185581982,203.97090728997844,2232.7277271879566,185.45843314625333,1868.7731812069933,3976.540935450307,7283.292270483324,0.9085438095993355
740.0,4498.099158522259,204.05360097926138,2239.466567450621,178.4482821533406,1855.9353305319628,3964.4865180842835,7279.539902724896,0.9074874805466879
741.0,4652.143053910922,204.19148358595052,2244.37648714681,178.94928364358134,1900.9529121787054,3938.9687298525328,7315.700490126691,0.9065668702633191
742.0,4608.100488458218,204.51589490039981,2248.2988366617733,181.52013573282915,1895.847203785566,3897.9786933823234,7311.394554720516,0.9055141393815932
743.0,4502.063200042488,204.77646672607312,2245.632030422176,180.4428728030719,1860.080760406092,3829.873061510868,7316.012494834852,0.9044144044701321
744.0,4457.212217997245,204.66753876823165,2238.4811960242314,175.04381892749916,1820.8633621421138,3859.9165974469615,7319.067585296076,0.9034567520325405
745.0,4442.213084478752,204.90481674314606,2247.42736278054,174.1648692201388,1825.2162959070163,3963.1054456898955,7371.212022500723,0.9023378268039189
746.0,4597.164464146514,205.17493813790296,2243.353727985558,177.09793035838064,1817.725657659694,3967.3108063361283,7455.012541943123,0.901120388583998
747.0,4616.258188960579,205.6014574806046,2245.8371598496483,180.1083267245065,1796.1764413861708,3884.0618728870586,7462.009093268604,0.9000811838851942
748.0,4685.328455138412,205.24606083237902,2243.68684479123,183.5552102733589,1814.64465472133,3906.5936844737585,7418.003775653771,0.8991027915830878
749.0,4573.251152589558,205.40826048650246,2242.657857401452,181.81077747206896,1812.479569312556,3823.7651026908857,7388.2605482274685,0.8979521087051267
750.0,4679.088778240545,205.7547107242085,2247.2062418739656,185.1839407419948,1826.996104979802,3835.3341693115885,7437.269733002226,0.8970223936663027
751.0,4739.47963657587,205.96410718487488,2250.470969592906,183.02004494086015,1849.2808173055914,3834.6070766047037,7382.405272958008,0.896042182198559
752.0,4966.701251045219,205.90800342564754,2247.96611723864,189.4259395813643,1875.3505454552367,3758.2488968423604,7425.359960491242,0.8949833043072583
753.0,4963.072858395595,205.59974061267962,2249.7746823042976,187.63553804401786,1877.1009338539225,3760.2954398000475,7471.866834821819,0.8939181741562342
754.0,4877.847873611171,205.93613142330096,2253.500538100465,186.2281941274212,1884.1304551175087,3748.0654998444697,7469.042220520851,0.8929348264308121
755.0,4933.158750445842,205.78714521243256,2250.4725310063027,186.15829532176423,1896.9832249183885,3714.624578148483,7515.413939769163,0.8918766329959483
756.0,4943.671657368379,205.5491120925792,2237.9927071786933,183.98164337472198,1884.5224415397813,3697.2607065115126,7483.328534381271,0.8908282587374677
757.0,5031.463569601646,205.54814557590717,2240.5221008875033,186.56589426708882,1903.7726030052343,3735.1661867556386,7451.110211891137,0.8898411203341317
758.0,5046.053958434981,205.7364665896207,2241.176656951111,183.5685291595584,1887.8519360954251,3751.776144042777,7449.427320415905,0.8887434265401254
759.0,5082.667851271053,205.60467837849774,2236.827217341912,189.19118261618723,1893.1639415951684,3722.2420988836616,7427.82068153454,0.8878292672330613
760.0,4908.2453527183,205.6901091019448,2242.4937683832864,185.2212273224296,1846.9125348729672,3653.130692595515,7422.337998382522,0.8868326486307488
761.0,4806.066466872591,205.20254923907348,2241.4390250559845,178.85886297011055,1838.5719156999432,3632.8523141229925,7473.237962762571,0.8857655338638846
762.0,4629.126144821065,205.44438567709292,2249.250997395717,179.5121385983654,1840.6258357538695,3652.380966505591,7477.6628794614035,0.8845274261146917
763.0,4323.711711665349,205.45291676186469,2248.6793179669694,171.20975529014004,1853.9324436707293,3640.7655632362435,7447.846506969711,0.8832786205644692
764.0,4324.644493802035,205.29035815407386,2244.786954169655,170.6104856553216,1820.4664879856496,3573.352859252647,7479.961999788872,0.8823727054143756
765.0,4312.295488769494,205.38909143363364,2245.3483502112076,164.3488112529035,1843.5719610731771,3517.56483947195,7471.580068150871,0.8811828961282676
766.0,4271.164454887754,205.5317652258897,2244.606629857964,166.30945839701553,1791.8266889440974,3540.399040968298,7494.163657278944,0.8801816334987804
767.0,4197.508301433173,205.55170016668666,2244.6113502319686,168.75951044264923,1788.887335178466,3567.347932344481,7472.30339891187,0.8791105608636374
768.0,4205.117063422803,205.43134468477282,2244.8049503587276,172.33204077815515,1765.3369808734515,3600.190449784606,7466.078650311431,0.878172889271321
769.0,4212.1179816568065,205.56310166222158,2241.269551504922,174.51264994796028,1774.7702985272283,3663.190567627421,7451.508833698471,0.8770899771149021
770.0,4158.295006436697,205.79020537181054,2234.3933846146288,172.6598290755199,1783.466427506675,3694.037788628086,7448.6342841632095,0.8760294416047262
771.0,4230.993610989772,205.58625037015034,2225.278662869995,172.62140557917684,1809.0653283487713,3691.376416499796,7474.617522950243,0.874808696979258
772.0,4275.648043507345,205.5801076064115,2229.7196277999005,173.25187528384984,1757.5657217923292,3613.289449279123,7483.39860203379,0.8737052030458116
773.0,4308.517792458152,205.41092316558925,2228.2166359018347,172.03586170988405,1799.1985642212665,3733.8878065839262,7478.167282167235,0.8726752699056367
774.0,4259.4949052489355,205.6792902423792,2228.3832289728243,172.23154086193873,1793.3954701262335,3764.5179535198995,7462.483509583532,0.8715117621777377
775.0,4209.714607697053,205.77346009380463,2231.7547278226516,173.54984530363575,1798.9150672706471,3742.9133244966565,7517.054783656257,0.8705108020682283
776.0,4268.116246506984,205.70142776831187,2231.1653571740917,174.4382987232443,1823.2211977808413,3680.321467485814,7551.074674668532,0.8694541096104053
777.0,4314.986067436524,205.44419362859978,2231.5616845215745,173.87153528661486,1827.8463374042187,3740.306501323907,7539.500944219855,0.8683412470392862
778.0,4442.358562110343,205.29893874983276,2237.777892439563,176.0975712682769,1810.3077630831142,3768.2594847706564,7535.041184367385,0.8673066101213596
779.0,4336.030961690555,205.90244154398454,2243.7329794134,176.62650832818557,1798.076209629503,3772.8675727294863,7488.05316104824,0.8661609906999388
780.0,4444.538359573911,205.81522793784808,2246.497428741953,181.84773230688322,1799.758542234507,3777.3585338560956,7525.098560253051,0.8651605036753219
781.0,4528.866991044197,205.7139486045907,2246.577875253119,181.96579558709394,1801.8085911010369,3713.2462044602426,7594.296042623214,0.8639054814861741
782.0,4496.22881784519,205.58983508387186,2244.8726539593263,184.37752249899847,1813.8131151131167,3739.8597365343826,7593.745931721055,0.8628057485696313
783.0,4431.699703283544,205.38248045216469,2245.2352000163733,183.86163534320482,1780.9120973593747,3753.276995635202,7563.476864504307,0.861723560134075
784.0,4565.439489560248,205.22651739586095,2242.969195380576,185.13329642409892,1787.6226517412088,3798.3437402322866,7593.501673756368,0.8607020611481783
785.0,4544.946884647204,205.09176065615037,2245.5717527183097,181.73251410859305,1782.9108268894524,3759.600430437169,7664.0925118358555,0.8594728008397549
786.0,4408.0318059447,204.8052786492016,2243.14105880456,181.34184089836518,1790.6000257098642,3778.9585051826853,7670.200277751882,0.8583807327442475
787.0,4335.061796931304,204.7475592450415,2239.669735249791,182.38298959551085,1767.156406195346,3765.7189897825488,7690.260590360407,0.8571893249491868
788.0,4450.94618413715,204.5758465971478,2246.267651750471,185.8127928475894,1768.582183729716,3823.5816615639096,7724.214886847044,0.8560959351052536
789.0,4483.057643635019,204.74032883863535,2241.351090188092,183.92798338374988,1752.8021506860787,3729.7508600697465,7764.156114374962,0.855090010321771
790.0,4651.036317287371,204.85071881169668,2244.9630385907694,191.15205275378517,1785.2794288153461,3705.4968389447235,7805.250149540308,0.8539141112622177
791.0,4683.043289159734,205.0312671086203,2240.709821623752,194.97037604426166,1803.0639990070229,3765.074416397148,7788.329842563751,0.8529658417947207
792.0,4660.583052001565,205.19967924651658,2239.4491459209808,191.99445687009487,1834.2385327551387,3787.5463981838675,7734.375373394667,0.851881782362947
793.0,4659.410689610644,205.63000762168227,2243.5593084616744,190.59204136180173,1813.9832394529128,3899.095318745572,7688.558300788977,0.8509701615937829
794.0,4577.202467590814,205.3039516868653,2241.9706548454155,188.0481944267644,1789.6208340036078,3908.83318333606,7677.637839391874,0.8498469233119481
795.0,4401.910548504153,205.40332378926504,2237.4945836141164,184.87216665368373,1794.2377283947915,3841.9161498419776,7673.83717604631,0.8488393433070818
796.0,4364.466307816155,205.92850584176037,2238.2675074262606,183.59111203076546,1799.0415119310824,3886.529662969924,7701.306182291916,0.8476381561067999
797.0,4338.203387262347,205.98151731550755,2242.55602716976,186.90389543023474,1803.8613189470711,3913.598174618205,7686.339201603536,0.8466301275778622
798.0,4517.605255644342,206.2340703733495,2243.0933736974607,190.04980164586573,1840.3810583641553,3952.219102913011,7763.73900651296,0.8455657549503488
799.0,4532.979173516253,206.41170086540677,2245.8453541996714,189.08378175212297,1819.3967098997605,3811.045235933762,7785.744065505155,0.8445509791095857
800.0,4688.8463212770375,206.54355307909717,2245.417138551635,190.11865682027724,1825.340353892415,3846.2652418204066,7816.398494571485,0.8434288285821546
801.0,4761.398307806273,206.68420352139725,2241.882848628178,194.08440491220384,1802.5672634547982,3820.4039635157515,7867.123504110275,0.8423813497454562
802.0,4417.810564229998,207.02680212808434,2245.149768057988,187.26325475218664,1789.736725644897,3770.69081736593,7826.93698981027,0.8412125762028289
803.0,4169.627744618066,207.17522899025542,2250.258302540096,182.36131269532478,1771.0375352115425,3704.9700240257703,7792.13054036425,0.8401841943966756
804.0,4069.69992945816,207.8102866778719,2252.873399531849,186.56359625931233,1757.735368517399,3701.2324691061476,7783.734311535834,0.8391721642731339
805.0,4133.503592830138,207.43495777355596,2250.9680254291397,188.5262962769682,1765.4216388330456,3779.4169285112216,7808.467226463864,0.8379988770745785
806.0,4104.930094540261,207.60250998747372,2248.2730306287763,187.92578457343217,1760.9420861072797,3729.624471060753,7829.128658558989,0.8370401554927985
807.0,4138.082748963495,207.43825420900282,2247.7072339535443,186.5641407503099,1789.453435727901,3715.148881918546,7775.011286201289,0.8360172372751924
808.0,4026.2652019499005,207.25671525345425,2252.005589860599,183.88933988474662,1781.8241652277,3622.70004336985,7727.265743109821,0.8350122833172411
809.0,4051.6525012480733,207.4714579742807,2253.2592797816114,183.96250891996607,1791.4864293873982,3660.6787254430496,7741.294114705096,0.8339361972397856
810.0,3941.465713908163,207.05405041625684,2247.795610818409,184.2283719544427,1834.886136343178,3674.183969023092,7723.387882430339,0.8330078501797902
811.0,4015.607388421937,207.2024461475961,2251.702126237282,186.6170335887778,1851.2877570276257,3635.5683129079825,7722.32515735955,0.8320257053835013
812.0,3795.220020601987,207.49541319573086,2256.7048557564262,187.9770514878599,1855.9402022043346,3747.327077214058,7641.709823426276,0.8308082205539734
813.0,3818.1170819390445,207.73078955823473,2255.9900343804125,186.87588548796214,1836.323149321475,3791.160983797843,7611.90731267985,0.8298505134118693
814.0,3769.198575066164,207.8601354410039,2256.7696245535026,185.0192609729861,1816.1834556198653,3768.373223379094,7586.595879498217,0.8288440426717749
815.0,4081.392355724238,207.6981674607005,2251.4115813766184,192.48657494846597,1842.4899018448561,3760.7389203712028,7630.27859455376,0.8278018426440177
816.0,4117.771166194628,207.94429152156275,2259.891496056334,192.77485656738486,1887.6085184749354,3774.9157577853553,7625.556858162777,0.8265869390913535
817.0,4170.60235787184,207.75623207501184,2257.3079257203663,187.81336027795058,1862.5550262375957,3864.332108014977,7650.499867457124,0.825537043468583
818.0,4193.534938466685,207.79829597304592,2254.1849569927426,183.87485534370379,1859.3764885470305,3957.611043790232,7645.668135520269,0.8245504789823884
819.0,3956.869982479254,208.07781576620638,2248.5710236402465,177.05303695250393,1845.0448584991161,3988.8089681950814,7620.5645848522545,0.8234322274066372
820.0,3848.654336594188,208.30857606337258,2248.367077918277,174.4446153968777,1853.275502017978,4037.6605283477043,7569.904102367322,0.8223130067971215
821.0,3923.39907160823,208.31736821325703,2250.0869136003735,172.88597890961142,1825.0247209450697,4019.216152494373,7547.887643442624,0.821334205004358
822.0,3906.429923911466,208.31363568768134,2248.3002285260345,172.5642405494008,1783.1686770468514,3949.0035040805546,7530.375083561327,0.8204080528996271
823.0,3806.041208405327,208.45947537544507,2260.0285688045524,172.39635755886653,1791.154507985454,3999.8993992262285,7505.1042578673805,0.8192723279674358
824.0,3715.7849411252464,208.89566770563064,2260.6106938436888,174.96679904481198,1767.7996248689562,3995.868990133592,7507.756913917055,0.818217946074283
825.0,3689.466669106245,209.02809376077326,2258.1459118584817,176.84225941787062,1779.7539449728329,4061.5795973233103,7532.717774786271,0.8170798908953029
826.0,3838.394522724983,208.9845824683457,2265.9979830871143,182.15767329346042,1797.6619653286227,4053.677722822182,7557.411272394893,0.8161748647895612
827.0,3869.3276525981496,208.823993781015,2260.2454192542223,182.62876308222377,1809.4701009725575,4020.1260604740946,7558.68417936438,0.8150471039868639
828.0,3859.8674090364366,209.0521639324644,2261.804497338727,186.10802663234466,1803.2404021318896,3990.40101500895,7562.3636737350325,0.8140136658980175
829.0,3892.5640661243224,209.2780640527869,2260.5449808337735,189.0945329133735,1806.5645419415046,4088.9231318746183,7592.976225819161,0.813100304039484
830.0,3868.6887374223734,209.17863115326202,2258.6259521850025,187.4991382574663,1764.7969204702806,3995.193968050355,7616.259313340867,0.8119694176927805
831.0,3831.868868245887,208.90429145838058,2253.4331104779835,187.64702194990903,1742.656804545096,4025.0245927048077,7603.645108143357,0.8109892881595961
832.0,3792.2371531786716,208.82617579493316,2253.1977950751884,189.93574657344982,1728.4283697974029,3998.870587507798,7574.114577320606,0.8099307626351059
833.0,3694.6788095053093,209.67644668485588,2261.486537865842,187.60229570759023,1688.2883871177826,3974.8747173968386,7584.425113186627,0.8087955061881829
834.0,3589.908942857504,209.44059733616737,2266.1550806435844,187.83969334926152,1687.2781892142314,4027.4467781206345,7588.609129571615,0.8078101441497452
835.0,3591.0915988071715,209.6966074636118,2270.574809879822,186.47166750332275,1689.737802104603,4020.926925635084,7604.649095309358,0.8066448036151725
836.0,3691.1112161991164,209.56276592622584,2268.248348021444,188.86385082804944,1666.062961955562,4037.62435019694,7661.670542837943,0.8055623647558501
837.0,3799.8002477472305,209.47458969299512,2268.12931517649,194.56457689100873,1678.0664142620524,4047.0887499870937,7664.283840785246,0.80449655503367
838.0,3938.2620257443855,209.4506520683482,2268.1145293868017,198.96249302236478,1699.3780177723377,4125.704054146268,7732.142001413369,0.8034379489892
839.0,3972.88378651841,209.1453812188795,2265.0907556739876,197.69306624044108,1701.8144650614295,4170.128518117248,7778.287609201067,0.8023857162995204
840.0,3881.763982221734,209.4143326025882,2268.8231701115765,194.76445554531549,1699.6287735974677,4276.597465753076,7767.078529067766,0.801336894500817
841.0,3854.25643374707,209.3699304358422,2267.0898473552757,188.29533115680226,1703.0774343529295,4290.88910580992,7758.936681710431,0.8005591862862783
842.0,3763.5322567271537,209.5165647611644,2274.3708088149797,187.13003766138104,1718.0804383783004,4198.032229960399,7725.31514800153,0.7994337043132844
843.0,3727.9544967806596,209.2473257635087,2274.768095379812,187.43691134912754,1706.6756353136507,4211.440941415732,7740.477588159782,0.7983947986301275
844.0,3633.763132767169,209.535776550905,2279.2966114001874,182.71455022282345,1720.9037663297927,4257.381092911245,7715.826522320932,0.7973092598704221
845.0,3655.799594939811,209.4166144535111,2269.2434754285964,181.06616820514802,1706.169815060429,4322.510220201304,7718.183228443803,0.7960972790242304
846.0,3753.0087225159295,209.63220415303,2271.777720680229,184.80621219018454,1707.9605282310456,4271.408299984984,7704.093355696793,0.7950695225694323
847.0,3864.158364473095,209.74964935691347,2269.734475860686,186.99269426602535,1716.6060312772936,4300.853842274068,7760.307594934279,0.7939463243209396
848.0,3956.991782739254,209.89709999880805,2270.7114259540544,190.90336378870484,1721.65238397596,4334.389612511446,7802.451394921978,0.7928938931911111
849.0,4210.5702653964545,209.72760702151064,2274.3073668738157,192.12600630401587,1716.8332838920778,4368.290841921153,7860.338632614397,0.7917357746380116
850.0,4321.150470293611,209.47597666494397,2266.9516650644287,195.24423264080463,1724.7252191512416,4417.76724663934,7886.524456899151,0.7906949888804343
851.0,4149.574428001721,209.56328474289404,2274.322940223419,193.3595855264819,1715.1054139468204,4509.7504753132935,7820.750904703466,0.7897396144697284
852.0,4053.010800607486,209.67422758821593,2282.0019100919258,190.36774489963545,1703.221960298441,4419.037915172227,7774.677864561751,0.7886940131662343
