,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1196.0,3410.4688114764685,215.1261761655609,2613.3468770135773,646.1959952314137,427.847211237989,1886.1893480369088,7203.508505324143,0.43412772103437886
1197.0,3287.486437136108,215.3108187654494,2620.2835326032828,634.8281173532596,427.1200323124348,1864.5162824092072,7180.173374855506,0.4329554062282788
1198.0,3282.8905689043436,215.4713806830449,2625.1941320076303,636.9505441117675,434.34633072708226,1858.6981990156553,7161.025536245901,0.43179118068338557
1199.0,3325.790530890656,215.81388106132937,2632.193896712312,646.0126322429045,429.2592809174307,1839.5262322118951,7195.227606748727,0.4308006872711739
1200.0,3343.721889883829,215.7897142633993,2626.364328728673,646.0781997543595,425.9515190632824,1814.5375890856012,7199.359598817781,0.429833663548899
1201.0,3423.4109755052027,215.99255612796807,2626.628955420928,657.0766545520402,433.97759142203057,1798.3255633774245,7232.05813899148,0.4287632462247888
1202.0,3542.6317559073195,215.52802752660625,2620.4613700634823,656.2706209430867,441.13883216990456,1817.3558076265022,7244.247123956329,0.42773458510874324
1203.0,3686.1030632832226,215.21713466670002,2625.928908681908,653.7203468445209,445.88746032955083,1816.993517698109,7318.431916934945,0.426711171208321
1204.0,3816.559980753518,215.1266918924793,2623.2811496884424,654.4317999304607,449.2869804544072,1781.9144167331528,7321.593535137481,0.4256121458572522
1205.0,3713.947306035394,214.8283521671863,2616.1715414953824,648.3142523186513,448.99439578024084,1772.9811643319724,7306.4525872494405,0.4245432881104387
1206.0,3744.989419442474,214.76773257949358,2615.3944908464546,656.8006943906736,460.84282270038,1809.5352853914494,7354.763717638271,0.4235476679323715
1207.0,3540.6498617552643,214.4803267306123,2615.5053130392553,649.7829900528286,453.08965320655443,1818.3655550894482,7365.693881287908,0.42254043913153233
1208.0,3622.983379860943,214.2208082131778,2617.783417637806,659.9298399560093,458.75531798672654,1817.5334312332675,7397.041697923234,0.4216726866261555
1209.0,3715.0959544274774,213.98409288752254,2612.2147119850847,660.8292710829273,451.64479458709707,1837.3737163179162,7390.970683292897,0.42065557399727305
1210.0,3566.4148906316454,214.20519388230093,2620.7277000758177,649.8109808152404,452.55899216571135,1865.4068818707171,7328.818879407117,0.4194805494433105
1211.0,3526.1751814181475,213.8384996934373,2618.1341411976937,644.1605116423575,452.55058009668704,1853.1936576147152,7321.419311661876,0.41858047521762154
1212.0,3507.5157868326232,213.76495595313366,2609.9768944873335,639.9874671209731,457.6214762209618,1900.8703606269867,7344.24390444196,0.4175479783725458
1213.0,3427.390592177237,213.96247050487685,2618.1173548548586,614.7173987335593,450.52261454875924,1878.1988931863507,7322.716982680886,0.41654546913246276
1214.0,3281.119356737608,214.013728278959,2605.9890224308933,599.0062777897983,438.9007047200959,1828.7221712118335,7285.4301184531105,0.41548260771773465
1215.0,3230.3050352986743,214.14759676048268,2610.487342442283,596.667219026045,432.87302294720797,1856.7198950556374,7214.3833716009985,0.4144378203088639
1216.0,3162.826393519461,213.91598271089467,2622.025203802898,588.0439491430654,435.8389973736075,1806.3625356016491,7251.421856960105,0.4133261763832955
1217.0,3121.9004865438615,213.92250158514557,2608.0549076274515,580.3128114570819,426.317670594585,1787.2465441617842,7235.508765980491,0.41234080409553053
1218.0,3193.788814907572,214.2376818433465,2615.3013034250507,596.5710239188528,431.940161986827,1784.2988110630386,7226.558709329419,0.4110977761257336
1219.0,3226.4451648018744,213.9724612611704,2596.8747102219363,602.2094416131989,429.6734305398928,1812.7373703970497,7209.578907723988,0.410140753056249
1220.0,3300.8788122507754,213.9972604967812,2601.8524216392993,613.3274396756824,434.2242874543521,1807.0044585781757,7276.638060319979,0.4089362364635688
1221.0,3443.1335223676247,213.95964568013972,2599.75506885554,617.4917295988282,434.14543395955326,1825.3527208639334,7331.941124588835,0.40788090022133827
1222.0,3454.589195988982,214.23183758147326,2603.795781583932,616.8477565380256,430.3212278955026,1800.5803071829266,7329.112551865444,0.4068956503090371
1223.0,3641.5606261544535,214.28205137386786,2599.1983957913476,639.7518306786711,436.87124708061896,1854.3718452267406,7397.108224618813,0.4058763156390054
1224.0,3584.347720065196,214.30041208940926,2595.8262031218387,642.9039819126966,425.91435282905564,1815.504583536755,7369.553583602506,0.40493626172348485
1225.0,3567.632201570277,213.9101030940174,2595.999945296824,647.1339877204508,438.0738683799827,1816.6659320976967,7346.129939628692,0.40393173605371324
1226.0,3444.0337014409474,214.16909364969248,2597.4622399762766,631.6504887002676,430.9719899631028,1780.2315156483749,7323.169642107095,0.40290763655441675
1227.0,3500.823220173625,213.87396074194402,2594.8786517456865,640.3034817598036,437.2553327366583,1795.6522014419616,7337.595701394826,0.40203474585708415
1228.0,3483.067826322797,214.03280710780618,2597.893479823604,640.6912066158997,437.08687304364463,1781.179719419713,7361.5998762699355,0.4010222914920534
1229.0,3379.8958622989335,214.0311790575465,2600.5643956398103,635.7054787814162,431.16067951492914,1795.6384247853107,7339.554821576576,0.40005179467483576
1230.0,3453.182723936854,213.88436013686552,2604.259612249198,648.6866355839184,429.5674083575592,1775.432191708721,7338.543966978462,0.39900643163763944
1231.0,3437.1296293387263,214.29469249234972,2609.27219040762,654.6295278379707,427.44423200831653,1789.1892829050407,7368.102921485799,0.39791311997089374
1232.0,3295.7146144340422,214.7320412423908,2620.974726871406,664.1312809366713,420.458714973619,1772.9270748186962,7314.524033309713,0.39696039754765877
1233.0,3306.5313291162497,214.64573112147767,2612.5462826729704,667.2393954847979,416.4195327948681,1776.849259169888,7320.54399134198,0.3958104218114643
1234.0,3231.8393421780415,214.64067309436194,2609.644766314305,650.7548786806059,420.8473318700128,1780.9666159928088,7318.474567742881,0.3945377447827676
1235.0,3185.4717941260237,214.8266521055672,2614.453060043214,654.424676287075,412.61324760711443,1797.026816481392,7280.191284230953,0.39354573901888656
1236.0,3174.959092104139,215.04958087750032,2622.2574360316094,643.5528329231242,411.2798166988149,1786.2440955026862,7313.5118393034945,0.39249452436663484
1237.0,3127.262059152771,215.226135539574,2619.989198523177,628.4083906341853,412.6446507286249,1776.3444458977062,7264.011357297604,0.39135082407638766
1238.0,3235.342646412272,215.08561842510142,2611.7887595123198,639.1218135846256,409.1803006175977,1767.8686205814095,7272.323359254642,0.39022938669541724
1239.0,3261.2121421896586,215.64442484622117,2615.6294833462744,632.4089344123057,414.22214428739846,1806.3556787742177,7265.297891502527,0.38903012107425444
1240.0,3242.370563832293,216.12345512567524,2620.631442607691,643.0792712705606,411.853053380175,1874.7190356860503,7273.297690108771,0.3879550137706772
1241.0,3271.5931208196776,216.8188010820799,2621.82438928901,621.3979340800403,422.26906488259397,1883.584190948872,7325.019987451967,0.3868161864748021
1242.0,3310.3565080752282,216.45928147458125,2610.8002420879156,611.576580880241,411.1458819838712,1866.833437055085,7329.221990239018,0.386084692737832
1243.0,3345.9279861933805,216.67886901758996,2605.385720184605,617.7536108728635,410.48233786619915,1878.6199028048895,7262.236590071991,0.38515837008005777
1244.0,3198.7513925787075,217.17374812894434,2607.246310055731,593.7897212625038,410.3037630082746,1893.6733876154155,7205.388079993462,0.3839037681386064
1245.0,3085.698717297926,217.4668475792999,2606.5370674878322,573.2747206767276,405.5328635489963,1863.7924786640294,7174.627397681888,0.38285142048209514
1246.0,3130.417746639121,217.09410310918196,2599.809915433602,580.0188745390827,410.34572727492986,1846.8163424793424,7187.113459185588,0.38189768578827393
1247.0,3139.6569008367937,217.58424704430254,2595.0524476437836,588.9065255482609,404.578736508105,1865.5260550434614,7192.242900339706,0.38071230295330977
1248.0,3154.6355280853254,217.3741266258115,2606.4043824570585,587.7182542097403,414.022992484927,1836.4346148856569,7230.95777612212,0.379596887930286
1249.0,3215.8191885343367,217.32242554335997,2612.0600078775606,596.1839212307824,414.69265882967113,1841.4631636477495,7253.290679983589,0.37865011769397283
1250.0,3156.2189491525537,217.0761901544257,2618.223475383175,597.5475418964927,418.50300248074205,1816.3938114055663,7231.088362929959,0.3776527205952507
1251.0,3247.733206620914,217.34313031817462,2618.951751664867,587.1754829154316,426.81482018683204,1818.4571796956034,7288.09099595415,0.3766635601693231
1252.0,3216.711162234861,217.18783997191628,2615.0893837548883,589.6298551011411,422.6144964846642,1826.5549399224656,7271.339369844675,0.3756574504479602
1253.0,3240.3618468204927,217.26675803416563,2610.413304528241,599.7954583198268,423.49297125231806,1833.8718653350606,7245.884796190524,0.37473438750127414
1254.0,3114.545379434663,217.63252064755886,2608.642980817184,595.5098190521228,421.47667785671365,1811.9777536489714,7230.377492232681,0.37381361972814253
1255.0,3039.8084397837206,217.6536191627033,2609.083112888247,589.5517231342686,419.86110073548076,1828.1560818566481,7231.566457016562,0.3727833166811663
1256.0,3045.335876817362,217.7349077857516,2608.930646283001,587.8062456886591,420.6273732949583,1843.6324577745443,7285.144786446066,0.3717745444380747
1257.0,2986.3025449494203,217.83791412635534,2616.2423483102743,582.1809523003303,426.9301167381521,1849.555877922516,7293.453202549242,0.3707628878423463
1258.0,2977.3999443626294,217.6100628550545,2616.8968150739615,577.3613420466646,425.0871933623286,1809.3533115481466,7264.157988129601,0.369658216765952
1259.0,3015.1592363643467,217.46157787440166,2621.15555072354,584.6111571066789,420.25265492812696,1795.165780000964,7249.386107308589,0.3688124895036783
1260.0,3011.5428288677995,217.60319914482918,2623.502357388614,583.3823560034692,419.2596667978817,1824.5240270675752,7264.350205693581,0.3676840542436969
1261.0,3175.3878486208573,218.06597919226212,2623.667914123374,587.5396963244838,428.12416647853087,1841.3279513830971,7278.098383411934,0.3666809242939147
1262.0,3084.620447741514,218.40775389043242,2629.6638583012414,578.1031567095491,424.89068338432367,1765.2992164846908,7269.637553461626,0.36557821500105625
1263.0,3165.5443974369605,218.5311380042935,2630.335420467661,600.99709833455,424.8929317942677,1780.186570087692,7265.698672358676,0.36453677097054815
1264.0,3281.7722737636127,218.51455544698592,2632.61248146631,615.9194546652799,419.53807592489443,1765.7141307154989,7297.15831719885,0.363450866186487
1265.0,3209.3353922461088,218.61454735799543,2636.8206588335925,618.9674137800972,415.9264006382465,1767.2693036010805,7302.7342364428105,0.36236830849720214
1266.0,3229.664412841548,218.15896208813578,2621.9251977455287,611.4226820425372,417.8623526410156,1771.5113601047697,7271.042753411606,0.36148407205910355
1267.0,3278.938009865015,217.97509956650367,2616.117502382535,613.4908044957416,411.3459982335241,1766.0649799592563,7311.227110817724,0.360385853494606
1268.0,3287.983342603558,217.93089270320513,2621.4933390039796,615.8344463757726,412.2644200313912,1788.890639866391,7297.359189903002,0.3593053148645425
1269.0,3125.7393894395273,218.03381014762564,2626.452398369212,593.2854769902033,411.5885893453292,1780.1680930261227,7287.073095024611,0.3582145973354181
1270.0,3099.380805253434,217.90902169115324,2625.129577998813,592.4729365394014,414.65992616172065,1763.6996108382284,7337.14087447317,0.3571337997549633
1271.0,3057.687706903802,218.1838637205211,2628.5768318780874,580.4400476252233,412.1784348659193,1716.6197319441894,7319.430023021675,0.35590426307844963
1272.0,3092.6570567697972,218.44179225775142,2637.6256729392985,603.3335306550183,414.61217116847047,1706.7668918133077,7323.9246006342155,0.3550709007237268
1273.0,3050.334226748874,218.55772400463042,2643.5681640029757,617.8193670124721,413.2458010095279,1732.9596154181374,7305.837140359411,0.3540693079726814
1274.0,2982.386935162182,218.49237694999238,2635.486188851228,608.3885100718292,404.9065285954636,1738.7719518720405,7268.84371632449,0.3531001153781114
1275.0,2913.4761936185764,218.39698834826976,2624.761536520044,597.6881632350521,396.9830907595445,1746.3194065666491,7283.767337405722,0.3519966795826659
1276.0,3023.0536400273936,218.20927147469544,2626.4701608092487,606.6719051203702,405.48602402530696,1778.7922746623735,7304.56510612987,0.35097582977915553
1277.0,3011.593788884801,218.37363891218988,2627.842118430069,602.0897607881808,404.12297175185427,1768.0996962089562,7307.385971021433,0.34995691482391145
1278.0,3137.6802901597684,218.01325703607915,2622.395873555993,611.9576462768256,411.9551648420259,1801.3641500253636,7350.0824909420735,0.3489998462346595
1279.0,3104.947765844172,218.1231188539248,2624.8668549750523,612.7970308603988,411.22379637092297,1835.1878560917614,7363.904931918229,0.3478680853622767
1280.0,3160.3312255708615,217.89860145998617,2619.942555387617,621.8436854591511,420.6844282498389,1829.3520821570187,7400.73448096692,0.3466897328600688
1281.0,3061.2173719508637,218.57801392490816,2627.8597356885257,619.0007082964361,422.3644732640799,1850.0582299478924,7348.840827935986,0.3455709249321011
1282.0,2956.6689319109596,218.56356738930683,2630.090045134726,622.6365600354578,422.07823238526316,1878.085272741793,7353.096105112707,0.3446029148658235
1283.0,2937.1119166447115,218.25926959906667,2630.364262027612,641.037674507076,424.2851953798533,1895.2593747105411,7353.419517329561,0.3435916245432313
1284.0,2888.4768337962664,218.33120192356773,2630.5574931680653,625.9635423704725,419.9097677729797,1865.7244802985983,7320.293706730408,0.34265527107423266
1285.0,2861.0474769055,218.05179554731825,2629.8564161759627,627.298254261565,418.925739973772,1846.913590732512,7289.936580082554,0.34147362194696174
1286.0,2817.743175230206,218.47874435195797,2627.4535136451286,619.153862307234,415.2943079656407,1815.2804754329513,7258.416099764332,0.3403273905838356
1287.0,2822.4961854569256,218.4560559214707,2628.968797800823,612.6044252831754,414.8744077831663,1823.3951365503212,7215.688060904954,0.3393577541358663
1288.0,2745.0570083803564,218.86027948308265,2631.022507333242,602.0925890881017,413.698256926737,1868.5668786367994,7200.627154043367,0.33835533071443813
1289.0,2606.229849579082,219.08972383698753,2631.833728635823,585.8699504622132,416.8018592009058,1852.2069935650911,7162.56005154856,0.3372513179030062
1290.0,2595.19413456564,219.06373759266805,2633.0608281143614,591.3726139214842,413.9076236024436,1868.4379659114795,7133.944151855332,0.33621098282531964
1291.0,2525.9582370477888,218.8495557599111,2630.8750334753217,581.1778304385431,411.1383294955116,1849.397011535056,7143.1913936197,0.3352939461969535
1292.0,2488.634799122095,218.53123235315087,2618.3673605691715,586.1422961252512,418.9944198796215,1868.1417725557237,7098.094161673768,0.3341314851407088
1293.0,2561.048931435958,218.50434947602537,2609.683402377037,581.5157092358144,423.1711237125835,1861.2969138321728,7107.463218304341,0.3330785689378196
1294.0,2475.421799225607,218.44415338971476,2607.6358857680657,571.578878005317,427.34358351455603,1829.8074505362852,7101.099794479832,0.33206686741111263
1295.0,2511.790056646736,218.23724378483703,2608.234978039271,579.4168311334939,426.46697257188197,1815.2651890969619,7129.906918048556,0.33102386481413393
1296.0,2448.156695071959,218.3493236779318,2604.5799326705337,566.5112422630473,423.20146482535773,1799.7499058810802,7106.863519418036,0.32996676522190077
1297.0,2413.192418608711,218.24670920707834,2609.4419657356975,574.7924845741068,428.2324235591376,1776.39830443059,7106.781724660324,0.3289984836026524
1298.0,2464.679566150107,217.99908984520027,2614.2204219502287,555.9713442466948,432.1376033437453,1794.9230112915693,7148.970237779993,0.32805517649654237
1299.0,2397.029426232887,218.0523148500498,2616.94962967657,539.1524660004724,434.3338906988477,1780.0974260757405,7196.381114343692,0.3269253461062045
1300.0,2315.9737493597745,218.20944670696417,2615.5673345984787,521.5868897638312,434.912652809105,1776.5936222749613,7211.338937963171,0.32596194365199926
1301.0,2244.403792746534,218.2081085859502,2618.794267490752,528.4875968719556,428.84789465092825,1764.804737989083,7179.834777716005,0.3249921099365258
1302.0,2268.2600714127366,218.02979154974136,2615.5982055566096,530.5203421809933,431.52278389348606,1766.0287581339687,7187.45264281707,0.32405329953039086
1303.0,2227.19399415039,218.3967598612365,2622.7879450309006,524.1505929418796,427.62792376880583,1738.8908171305109,7144.336573444176,0.32318250072102667
1304.0,2230.625662582374,218.71565022258014,2633.6258112989403,519.7402186669842,423.42554118128515,1805.5702102966316,7105.280154492417,0.3221162473039444
1305.0,2243.0067107935097,218.6329732979816,2628.395476608724,529.625209770461,428.54590939002395,1811.069433949733,7082.301550559003,0.32100041586260725
1306.0,2281.308373260534,218.77817319463352,2633.367982051646,510.6009809969346,427.3522739209918,1815.3937774949766,7058.066206915042,0.3197884703030365
1307.0,2338.618146732917,218.75654987817708,2637.283106700755,512.0551497831013,431.6630362989637,1841.0562766020723,7067.094954879892,0.31883489063342696
1308.0,2325.332370099166,219.2164843035207,2635.7645805177012,502.52313154185873,428.15011244151367,1867.7305380663931,7095.477524806191,0.3179844015070812
1309.0,2263.357035322276,219.27665589937496,2635.3220350066595,494.8967037533857,414.64023466409213,1856.4003454480485,7083.626009253318,0.3169716085392665
1310.0,2229.0656331099835,219.20529863097,2630.1912833707306,494.8993348011884,413.0663554336662,1867.849837839727,7053.397072058458,0.3160151914383128
1311.0,2226.7386521766352,219.05547750713566,2633.7099651919534,484.5801919070369,416.0990158706574,1863.244126073496,7075.085682761865,0.3149494015846513
1312.0,2188.077411227122,219.22265469739958,2623.5056229845154,476.9301725513362,411.0219695241312,1846.2867827891275,7030.909351017724,0.31402203765352726
1313.0,2139.5329768492775,219.24486177759988,2617.1766403254396,462.83209011660824,411.09627782866716,1842.2319182564947,7013.747888238857,0.31293141319055195
1314.0,2110.4163624561706,219.52159586292896,2618.914543899037,464.87283200887174,423.0948397945621,1890.8931018695635,6980.718788644388,0.31185991972667165
1315.0,2130.745034228187,219.29172399472196,2620.1810363961617,480.20036197518283,422.63699613755784,1900.3040960687686,7009.766921663477,0.3107370590766077
1316.0,2055.27219180022,218.82122263150282,2615.173037366615,474.86604795732336,420.06410731955447,1913.3756514695533,6991.991723128769,0.30972207099832416
1317.0,2112.0276592624273,218.61667768260656,2611.421305263259,475.7731348519447,429.39836312461483,1929.5089859068453,6987.225290146821,0.30879791768639314
1318.0,2101.3836276489837,218.39422216286613,2610.6949366295134,479.8689179783735,427.09243168492713,1925.3952429448352,6968.590997320111,0.3076326279464556
1319.0,2237.7204864960413,217.7710934095317,2601.6791287656297,503.6020460307181,427.1511954541564,1928.6705802451486,6996.111407594271,0.3067792384197199
1320.0,2255.0021184371167,217.52456928409268,2590.544245139376,507.3659629628848,427.759327764639,1948.4749914519302,7031.957945669553,0.30555993493885114
1321.0,2238.1438337196378,218.00069826272852,2594.1716696615795,497.7959076168517,423.4159774999573,1971.1562801000302,6961.537671328816,0.3046163308562639
1322.0,2307.111599202924,218.01880350687225,2598.6002397147304,512.0030742389222,423.6532844261012,1997.5136265852946,6981.974767137626,0.3036123083490978
1323.0,2318.9871787049124,217.60198626447198,2591.4098810774876,512.2272859183553,418.3092387836616,1962.0721720789554,6961.470422260058,0.3023419113038902
1324.0,2285.6481029573297,217.57292815966244,2591.9110579677877,514.7612564519402,408.6865024916629,1978.7459507979527,6932.690310564564,0.301475410275124
1325.0,2252.675385268698,217.6754184177823,2589.769945428518,501.22033068110187,400.48817671970926,1953.727042688316,6968.152616399113,0.3004635591902291
1326.0,2253.718193008794,217.9043178546246,2585.2090852846336,510.8622320181257,400.4363060917725,1929.8994718104052,6967.623435631397,0.2994032115344961
1327.0,2307.6857341831824,218.01679610706475,2580.048144815776,516.8968157210585,400.53265697098544,1935.9239468584017,6958.644605120001,0.2984657469267506
1328.0,2309.4673156493686,218.0611294089116,2572.9173502357085,517.730477664137,392.82451167800724,1901.889110720359,6958.976854126324,0.2972441479262454
1329.0,2318.856098226684,218.02491920084896,2575.250936460572,514.8191910083189,391.8114411803145,1917.9396833227024,6999.545336719544,0.29615174245564363
1330.0,2325.577622143108,218.20903814231914,2577.997840085951,505.94818896960805,395.7687564661235,1958.8930998282708,7000.318615423446,0.2950377470753589
1331.0,2378.8877274091255,218.20267485389257,2578.6248683070908,505.3554886001831,398.22901318617903,1932.237530188727,7012.51587357722,0.29411687237782813
1332.0,2347.604110101589,218.38765884012926,2584.6591588083106,501.30762092460844,395.69340931972636,1886.3600558490812,7012.482006860874,0.292920495851586
1333.0,2283.747866903033,218.70718756348106,2580.2346330173586,492.04244067399065,394.8223780263827,1899.6967835735938,6998.695920462246,0.2920478717207812
1334.0,2272.8306983160537,218.5641317024781,2577.7818078015393,483.38952206673366,394.3881037033263,1885.5148282292384,6991.264672466265,0.2908545760002709
1335.0,2285.223634026982,218.52297242873192,2579.90994094676,475.77218825794125,396.7207979011213,1893.4638650671031,6977.759103452388,0.2898990688267294
1336.0,2398.1326238172455,218.2725260580982,2578.682414366328,496.37959887462796,401.58364310342944,1869.3069725849505,7006.234021436094,0.28904269622688694
1337.0,2439.364783131655,218.4094407265358,2579.7096249662136,503.5238839454439,400.53859821068323,1863.4381527710086,6982.154833930152,0.28776559617593594
1338.0,2387.1308343740675,218.73641643731932,2587.150320617781,491.42633181308406,394.77768043835346,1836.2615174819312,6942.599689092365,0.28681885931642614
1339.0,2488.5972714329005,218.62795538277697,2587.9581539885558,498.5336611043622,406.6302626642652,1874.3022850534555,7048.237194451387,0.2857479226059319
1340.0,2501.751022659093,218.45069156509518,2584.245032919783,481.21543516144743,405.6230943484249,1925.7231847040205,6992.479361667624,0.2848046139920704
1341.0,2423.0100644376066,218.88667809623098,2597.652766224294,471.5722716261886,400.9549237867734,1873.6519965703835,6980.9380247788795,0.28384917015631006
1342.0,2500.3912658464596,218.83756644507844,2594.2310559917255,472.7696820168413,400.3161629692633,1876.2060952593035,7068.887297511632,0.28296322735502494
1343.0,2595.0562351904446,218.62167485409913,2594.244325845162,475.52319702242073,406.1399601769057,1902.8044457810254,7084.767420924631,0.28189563503149706
1344.0,2489.7406179605377,219.0084784612324,2599.2561152989356,477.0929266106263,398.81103495963333,1863.767754839356,7053.535687830865,0.28094173220383695
1345.0,2524.4622509554915,219.14890329076994,2603.5089090343376,484.76577997901313,400.7616725509627,1906.782802134965,7055.960123164185,0.2800097528038784
1346.0,2592.2905986477786,218.68122724573732,2596.631719520045,484.8749428440297,398.3804046578188,1928.319221737369,7093.69809029912,0.2790481459239651
1347.0,2598.127623059909,219.08531631607823,2600.1548339657515,489.18149420235216,405.31086276969137,1923.58970128666,7154.422471616659,0.27777288339843975
1348.0,2503.5839298055503,219.59889714223166,2603.61081191171,486.57393105926695,401.13263822950285,1935.9978058218255,7132.8328526545565,0.27662778641574937
1349.0,2533.8813371748715,219.45415029862752,2597.5490626301157,482.8919495204227,399.6956989342414,1934.4019482985905,7156.807623192656,0.2754943438853274
1350.0,2552.9816366193013,219.1783680947005,2598.2644592861775,484.45252874020025,407.05899743529386,1978.2477871582516,7176.794264964072,0.2744021733582363
1351.0,2535.732118001408,219.19608075628315,2596.8537941634536,485.8553016021701,402.15760259922405,1913.375412906423,7193.830576598674,0.2732837262643511
1352.0,2469.9875801602448,219.63434959885302,2598.9052715355606,488.2437159416815,400.57981022006356,1957.7138691906564,7155.763240470785,0.2723588190351871
1353.0,2419.2810270336245,219.80095503210052,2606.055167278756,480.94486121465786,397.8719210936285,1984.7112036332167,7177.797810134679,0.27142226153945154
1354.0,2337.159468685821,219.8302420961478,2594.2123097714375,477.2356709925154,397.00928686416586,1931.9422523610986,7120.9174859142695,0.2704465701491659
1355.0,2387.385461103905,219.60066985262998,2594.1806565049155,481.8904017545081,401.64113298088495,1939.5381888616373,7143.876664362572,0.26942276149347383
1356.0,2277.8985212635516,220.031061642052,2599.38511071777,474.5259204665777,405.0099617126636,1953.7824287803785,7121.375448999766,0.26820043054572845
1357.0,2313.550009904762,219.95632097594628,2592.704121168357,480.9356765437456,401.6498132486451,1934.2394252031281,7124.963435109383,0.2670707661464734
1358.0,2347.6173628898982,220.3980203221633,2594.9272941146805,495.4870057609445,411.9882674231052,2018.4259332063314,7124.630173290915,0.26620056778422196
1359.0,2342.200971141666,220.34010669360205,2593.6260288915337,503.8182467765228,411.12405758254687,2051.8871799917843,7106.240118637246,0.2652934790700876
1360.0,2309.0192906948187,220.69281600855285,2597.874845566601,502.938509631434,406.4849342190338,2076.289005557088,7101.287887232227,0.2643336368459534
1361.0,2275.6807392735604,221.089963703233,2601.417741595575,500.6591850261663,407.7464156325251,2100.0394530481212,7040.769466952645,0.26320710063934055
1362.0,2253.844720305635,221.06597437183692,2595.2483319199378,500.3576035355331,412.52314714286206,2127.212999160965,7061.257971090472,0.262075412947704
1363.0,2226.8790660800037,220.6684784867018,2590.8096754800004,496.6344281648302,413.7030114030785,2139.1788323168744,7057.701914702723,0.26109076176543866
1364.0,2258.286919951153,220.40710069070866,2588.6372880349477,497.03097582972134,417.89340225342306,2149.5465333906727,7095.719339048171,0.2599205275009882
1365.0,2234.3270543884696,220.26939527106512,2587.273873362182,493.27954787312075,418.93089642502144,2106.6291979727853,7091.65746900712,0.25876729799790094
1366.0,2180.7631663617535,220.4388365162483,2590.366516668336,485.2834955688599,410.574196968605,2135.496161356007,7062.356720610089,0.25761748897961234
1367.0,2143.5874332636645,220.59180992411044,2599.8889377342934,486.4629878563556,414.6068393596695,2128.0788678382733,7039.454246039431,0.256565660052315
1368.0,2268.3058002732805,220.13879167974244,2594.9269713994163,495.2684064233926,415.52821242777276,2202.0616420175893,7058.618789136186,0.25549856695220596
1369.0,2253.1967898504854,220.25846561919775,2598.2933474062465,494.8994972701463,413.09102521205403,2177.7431798996417,7086.340640115746,0.25454105178946845
1370.0,2257.2772077969917,220.76437177990513,2596.411942270241,505.58731891315165,412.0508911622014,2193.396986671103,7057.017683888009,0.2534033856972023
1371.0,2250.340245846833,220.7390502340683,2595.8221773040655,506.3600550979876,404.6850822321469,2161.0348644280925,7076.905401684822,0.25218778434654376
1372.0,2432.994196990013,220.7215863557653,2590.2543189153903,524.2143329776784,412.88082301568346,2180.9349542972113,7125.564175047375,0.2512222758327957
1373.0,2541.5045280023337,220.86507754037194,2583.59189591215,535.6784446533384,409.44182809432056,2182.7940311506327,7144.666968290259,0.25009760118870983
1374.0,2467.9797353902754,221.03886957061138,2587.617927488576,525.410451999387,403.2321805303858,2163.1293871315315,7100.32819581231,0.2491364898928767
1375.0,2561.588255491467,220.485362280236,2593.515272687593,533.3588074102652,409.052174313412,2134.9561635942955,7131.3817390234335,0.2482613959953645
1376.0,2575.202073874567,220.51018113005088,2591.512645318213,535.4210692976752,414.0235723201538,2125.0279245530614,7106.649036885911,0.24718053433180223
1377.0,2532.9912786953405,220.27882961554005,2599.9079891599504,527.4495581201927,417.27416878191286,2087.0606935601786,7064.740108594214,0.24612913795048447
1378.0,2478.1593418863686,220.4515101460359,2603.7112691874563,513.4613587008305,413.40040206148086,2088.9148249982436,7039.556377398985,0.24529420121136017
1379.0,2469.945967171488,220.54476922333055,2603.597079755231,523.1697104517111,415.391831530242,2060.2393157387755,7065.853148787006,0.24423317125389676
1380.0,2432.30228237512,221.00064749394133,2598.3639848145563,515.4720490947565,408.12795461481085,2083.4770223724613,7067.736526697468,0.24319150984017016
1381.0,2420.196428438169,221.33614203062558,2597.486955949225,511.8680789741746,418.19779155405365,2111.64561662844,7094.502255501922,0.2420788194383387
1382.0,2508.3707185395588,221.4101605302666,2602.7764888810407,526.5437196308677,427.49944792911396,2120.8250587722114,7120.475349294177,0.24105660600004458
1383.0,2445.9871870433612,221.25922539818293,2604.3253162220794,515.9740484892595,425.87186685437484,2123.3813399243913,7151.379173816439,0.2399390349020906
1384.0,2461.037161290994,221.40777022967092,2603.8385579803407,518.4734196094506,420.97703611957667,2169.971979371171,7178.115226901377,0.23895596368216276
1385.0,2495.9023797142413,221.2594199041652,2609.947660066995,509.8022574198314,418.58352598433015,2140.3263679296583,7197.5216855909,0.23801643662484773
1386.0,2447.6609972476303,221.27779415080374,2604.3628136828524,504.915011188314,412.902042478509,2114.8160451328304,7170.01272046731,0.23678930799974135
1387.0,2532.8070296359124,221.1616897717024,2599.288396145381,516.289744377621,420.392089484193,2126.648532408874,7128.133131426715,0.23595351336612058
1388.0,2509.879391482688,221.25468159151433,2605.571688694346,514.0648442233731,411.11300051897666,2097.412340859295,7143.603473709518,0.23489375450552735
1389.0,2493.238399251439,221.028940156253,2603.702933120619,507.34911271574146,410.70767418156476,2097.8445038962254,7146.867371849233,0.233783568206429
