,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1407.0,2989.5863325961286,246.6369807754021,2633.0342975789536,198.8051906290798,920.7883535389211,2285.018502537528,6781.5856088319015,0.20152970253657412
1408.0,2986.0022294109344,246.4883766970955,2628.111279315142,196.69295113226713,904.7799547942396,2293.378988882549,6787.411037765488,0.20037906910228537
1409.0,3075.6658018868966,246.03584834466292,2626.3401984722695,199.63823153989293,887.4105770223418,2300.161899368901,6805.1816694955305,0.19949859817821705
1410.0,3238.2629589885128,245.9476252934476,2621.282317280614,208.216975230029,885.1044244265025,2260.0391729479247,6839.592947187597,0.1986024057603458
1411.0,3219.4756970992585,246.19934492775533,2623.7522334991972,209.51749405268126,885.7984466013042,2307.885130177438,6840.584316247792,0.19756643483238803
1412.0,3263.4130778169106,246.2497899476207,2623.9192496118776,217.20094835101682,895.8992867772743,2312.093642719762,6889.116592972179,0.19658257496400672
1413.0,3282.0614288373185,246.29156273094762,2626.8033991024104,215.29585864721682,881.5900360607885,2325.6673708795915,6931.098161421153,0.195444234746919
1414.0,3150.5674312958026,246.5449020682176,2624.802058205914,214.77135860468505,879.4001725054942,2384.2301259471333,6951.617994841298,0.1943590217129396
1415.0,3050.190587332053,247.10885019339332,2622.905830264446,215.75264406588641,861.9734953181027,2324.3374792156405,6954.671972135805,0.193134325250805
1416.0,3005.253168839583,247.28855113443996,2629.080525501937,212.8134922779265,868.8062716537298,2319.7309121956973,6895.33086326005,0.19208280309820996
1417.0,2982.5828490075114,247.35879174683492,2628.5262713619327,215.0856966765165,867.6592339891652,2288.327624818665,6870.1225015020855,0.19091831941196452
1418.0,3152.104645072276,247.82115786234286,2634.6659913865565,214.17907092634462,888.8376776924732,2316.6943669458965,6937.785696870689,0.18978711995738443
1419.0,3210.452698096405,247.9617796505685,2644.032490432648,216.38725815152597,903.559200610382,2318.0046087738024,6945.7723282697,0.18872636247795196
1420.0,3120.365116549717,248.1503408679011,2643.8112605769243,216.8860339443661,911.0485943997762,2310.693224330232,6952.145199936635,0.18773156973873031
1421.0,3179.5825057622246,248.48325286520745,2656.292680093365,219.54314695265273,915.2328603120881,2290.0585425036015,6970.979835338137,0.1867243372782108
1422.0,3323.8514091016264,248.44986593582715,2653.6658216610754,218.15009380125463,930.5664850312876,2396.981942548071,6980.430381912964,0.18568850380387406
1423.0,3275.518726643209,247.97938362908064,2648.7702132375284,218.8014306113824,923.296370775497,2385.294734836259,6963.623324945449,0.18475375100831146
1424.0,3308.57326395154,247.982997757345,2644.767070773801,216.60235001993016,910.472800762629,2363.4265290776834,6971.761576409503,0.18369568031615716
1425.0,3262.2567946757345,247.90325383279423,2637.497907358624,215.0803169448053,898.0446662980725,2309.62423410415,6996.341013373095,0.1827589096923133
1426.0,3245.2452698781417,248.08231679232966,2635.9762402112347,215.08102212073302,876.4207517467867,2314.3048571922272,6984.129632902399,0.1816334633670129
1427.0,3194.856424491033,247.54047742179725,2629.0588007580213,210.3426676179801,882.5162189389042,2301.021077961689,6982.270830577626,0.18064437136286357
1428.0,3212.401658201514,247.90201338519657,2633.6870974809735,211.0603179452104,882.0184462841382,2316.869395712741,6957.596297607382,0.17955967501512166
1429.0,3223.440254397687,247.5991672136747,2631.829586499887,206.99636581623892,863.2155184502569,2279.5600667379754,6953.758255641117,0.17875747456143803
1430.0,3280.879820904741,247.39698613029887,2633.3219544517765,208.6856751379234,888.0730456419734,2222.8316363269605,6927.070696491047,0.17780474469505553
1431.0,3158.581884170979,247.77863659716812,2627.170153784705,209.5858081468662,873.4662546904517,2164.1167982314373,6898.309792411169,0.1768094747828218
1432.0,3069.479541615262,247.8581031338009,2627.5122193355814,209.90000240566903,875.5800703601118,2183.506623743331,6906.3718497652,0.17586821669825392
1433.0,3038.3178086445237,247.87739759270673,2628.6512541001466,207.5438296721127,847.5039416033961,2174.84041708489,6886.993534912376,0.17493660423622942
1434.0,2952.6263756884628,248.48572402203536,2626.5503402987006,204.06370204160834,847.8865117038192,2215.9301884293163,6866.200939508992,0.17384701387098392
1435.0,2848.602567735075,248.79358057920436,2631.3803309305276,206.8837735766503,844.6892437802959,2232.9985243106075,6793.703244374498,0.17266300005930685
1436.0,2806.213373477212,248.3864322672649,2637.4639096473925,204.88716951569288,839.6164593363956,2238.6022345788706,6714.566646150096,0.17171377363524762
1437.0,2916.2923880544263,248.50250544723,2638.2078050399878,206.63454421082207,852.1232135266292,2262.6287278345103,6751.5284764968055,0.17059079336384114
1438.0,2938.8715739160034,248.45010857463777,2635.69057948479,206.05575181475837,852.0666845878383,2273.140161474788,6766.105499058988,0.16949974474753599
1439.0,2970.819738832026,248.8006824905955,2636.1359589279796,207.77975539287004,869.1454419397053,2322.9617648724397,6768.688227347804,0.16847034106577327
1440.0,2963.358489463486,248.82891017251671,2629.311427796926,209.81122410001691,867.873102813583,2305.5601425649315,6793.713743179539,0.1675706537804687
1441.0,2956.664433723415,249.01076227367955,2640.019717037685,210.48245274887688,878.6130530566614,2302.412432093013,6778.740262492097,0.16639008384273163
1442.0,2953.5591807006876,249.06849339947402,2633.927433245732,208.6569782380007,885.4535728836127,2276.319223019457,6833.319887777867,0.16526012589175157
1443.0,2907.139560699513,248.74525466621486,2626.047623171354,207.64765733508412,872.0255897684729,2291.098729905312,6846.113846943296,0.16415791467867577
1444.0,2839.332352595579,249.2255190729223,2627.0239868743865,205.42019599646696,862.201676148439,2310.1007361160014,6846.156821328605,0.16291250501898202
1445.0,2905.950325158329,249.06834323148752,2620.72703302937,205.97781228552495,853.8852782728,2315.677962128132,6840.44686481749,0.16181856266386815
1446.0,2992.799656770068,249.07683646460978,2615.499513672248,208.88581091635163,864.4094004236354,2318.7601945295255,6870.1719181508815,0.16078264634448283
1447.0,2963.420275748626,248.30098807572605,2605.9731957856543,203.32641871115734,846.0708705524041,2291.0688005512907,6858.299808748486,0.15989686266536512
1448.0,2865.372080506375,248.27077608954738,2598.997187605235,197.91514108028255,855.5782041179673,2296.838112979084,6872.366691132481,0.15871860141280994
1449.0,2884.56949282368,248.54552269834093,2592.1509843762956,199.87953912919193,865.3271130197861,2310.880789353287,6879.635849421392,0.15760671062382645
1450.0,2845.142599722623,248.24295767876774,2592.4971807569887,198.61380493471393,866.2887431902011,2340.1025640926964,6864.903410020717,0.15655934177909672
1451.0,2794.393919925568,248.73479066662506,2592.1066943032642,193.7965090604175,878.9732936167175,2326.9424457838354,6905.982981971044,0.15538939291046786
1452.0,2836.886809090294,249.20531260289494,2600.214312740922,191.8460427835036,883.74239855448,2281.3003539296888,6898.242959165826,0.15421417617421415
1453.0,2809.362103413046,249.08189845894822,2591.8549268413235,188.21338664932532,891.8844417887299,2307.5263581096697,6857.450932971885,0.15324223894826772
1454.0,2824.6827386676982,249.32665635361923,2599.4475908337267,193.53439291650125,883.7054196965315,2207.0032010752293,6842.124937254697,0.1521458922500652
1455.0,2866.7171384889107,249.44023882890087,2591.793297461731,196.66174641059948,901.4249339853687,2195.2193435270183,6861.104570344718,0.1512220667905498
1456.0,2847.1932929584236,249.27940061590522,2587.0625637756507,192.0937036709811,911.5075167476887,2197.5792696509243,6853.81564455831,0.15012700768178597
1457.0,2896.281756472336,248.80413242978796,2581.0787754456182,195.44896512555155,916.0166424324289,2245.0242332281264,6831.620655123654,0.14924025849582703
1458.0,2818.4971287685535,249.21642959964072,2589.518797084864,195.51485763336677,921.5373052063414,2255.006924130984,6828.007768951919,0.14830757817368892
1459.0,2871.0228975588743,249.03051056533593,2583.0435045622767,198.05850062223763,927.4949876947802,2205.2829046756947,6816.053138575726,0.14723649055412136
1460.0,2946.0110912300042,248.69533418345904,2582.834504881155,206.85952746125588,924.0078293543676,2219.5515714159455,6827.869005308446,0.14612311610530185
1461.0,3022.6200874627584,248.644683439104,2576.5142608448537,206.2208023357554,933.476710921197,2246.3851328414894,6878.648196360636,0.14508401164596688
1462.0,3007.8991209414785,248.65822205887378,2574.7140212516438,208.29394566887595,930.6841101412086,2191.694344057154,6862.087671821759,0.14407572412777625
1463.0,3035.3597367873654,248.4798396242901,2572.167770742358,209.44542429618173,942.0651042054848,2224.3843689455994,6863.895239596606,0.14309154303221044
1464.0,3014.8275536512183,248.29432647093213,2574.170893375388,206.97514046494712,965.7345855841561,2209.849647336976,6811.7454420424265,0.14228783311487353
1465.0,3038.5489014561526,248.61001753915696,2572.8952605702225,206.08273848954764,976.2667677742934,2201.4235687635637,6843.763667231504,0.14127855783615859
1466.0,2962.564410435006,248.90976015494448,2576.69037347814,207.23333036434687,992.5353738416127,2219.3854918838197,6872.886029946251,0.14024579396414677
1467.0,3005.9259567965487,249.12408147873023,2577.046915215487,210.42166112165327,986.2747350858821,2223.3851144147475,6848.975972459628,0.1391345306107804
1468.0,2985.449782754887,249.0971994034914,2577.681688467917,211.80301265283163,978.7443797616689,2211.753769592209,6867.424850568161,0.13823472725429137
1469.0,2853.2228719502327,249.2123248019565,2584.897649981052,210.06210057201528,983.1342736094803,2189.083003455857,6784.102369222498,0.1372203430187542
1470.0,2908.169839304372,249.5549094038447,2583.911257326994,210.714575073898,991.1696487422247,2221.801367677065,6760.003013313181,0.1361836981654034
1471.0,2816.7651228424497,249.19099782908913,2589.2228176009507,200.5242637509937,989.7431165173484,2208.409068834799,6828.486107740052,0.13506711523191578
1472.0,2942.4632133793098,249.82952444984787,2589.6094095843946,202.78699048526494,997.9687163156769,2203.522914726692,6851.935585772999,0.13395597212678975
1473.0,2990.0333399862075,249.7848481224894,2596.311096529682,202.89275519307532,1011.6121539279268,2207.0785211025573,6864.351199071444,0.13296467236313364
1474.0,2946.526313979763,250.12676585436986,2605.7423202441632,200.9431852163679,1007.6459717116813,2217.766106965514,6783.582727006858,0.13210719914284824
1475.0,2908.6746455189195,249.95224487669455,2603.982218379375,200.38328169443537,1007.4312821148161,2189.271691306494,6746.035960786829,0.1311760982042229
1476.0,2831.5432732186596,249.81358976810574,2604.824965883097,198.17027768045187,1015.8076797551446,2234.1159659826358,6707.906144508043,0.13025023677992614
1477.0,2868.264437803954,249.93999342596652,2597.8964675777443,196.7237120016872,1004.164559718933,2297.099494173379,6757.363029571681,0.12919525291185785
1478.0,2824.0965158294316,250.21855294165945,2601.3447957317585,193.79394138783627,998.8007561673703,2256.2842797383764,6719.238381654748,0.12827000588256124
1479.0,2892.6721376766077,250.46507218458993,2609.5943224841308,195.20970771439744,988.5328894562606,2226.7881968217025,6751.379535788337,0.12732180094747356
1480.0,2932.23003697158,250.30977076131606,2612.218204281835,194.18685977378118,988.8365372493199,2203.698641272499,6806.422044648862,0.12618819940599132
1481.0,2950.0219640624478,250.3407074565774,2606.4578728293272,193.8079030902064,986.5554407697109,2198.274450817732,6861.6314703574935,0.12523578664279014
1482.0,2920.737572959316,250.07408956792378,2606.4029757554285,191.24744754527583,972.8143531090662,2168.8608907360535,6865.060342115729,0.12410054538647815
1483.0,2896.573856119445,250.56403941764913,2605.4509393681196,189.33680713487414,975.021010042102,2150.7868241614215,6885.623024204617,0.12309568966372146
1484.0,2937.8808506935197,250.60455272869186,2599.250707331505,190.03008023617792,974.2381629406106,2219.184652819927,6895.849348092133,0.12205040602369477
1485.0,2876.8712758467564,250.2937020355584,2594.630906017959,188.52102612079287,959.6931367961108,2198.0330119894875,6858.377320804956,0.12095837698885188
1486.0,2886.627032292105,250.4838946681433,2597.1201365208144,190.93996511462794,953.8115261575751,2239.393456695778,6830.797643013708,0.11993097980668398
1487.0,2784.354050588995,250.8450473123555,2602.3919453391395,191.61573666158586,959.2660088638372,2264.8276047906197,6817.900643912174,0.11882803707744674
1488.0,2750.40326850457,250.6464625804314,2614.1802869001053,192.47543456257998,959.5317808778656,2300.498062814583,6793.471432821597,0.11763298218142779
1489.0,2855.8170131423644,250.49310944279472,2609.0044016493002,198.6279807452219,970.1339683568046,2292.9189593451347,6823.0482838358685,0.11648951865919135
1490.0,2858.741825665417,250.19252265812227,2605.318788268301,194.0720356636334,973.3602334260886,2330.934840295888,6814.9327666615245,0.11546710285773205
1491.0,2872.3333920484984,249.86328158243273,2597.426329383409,194.23785059154417,987.3163829927847,2288.4972184688845,6782.764275956297,0.11461470904458249
1492.0,3004.554685055169,249.4100168502247,2604.559744950982,199.13977895977703,996.8194789767068,2306.524540331409,6766.772209691522,0.11344482340559758
1493.0,3057.916896021584,249.31147425147932,2597.9338418543484,201.1806832777716,999.8239951205754,2357.910271187917,6766.084282167283,0.11237042064338333
1494.0,3060.1904387195377,249.5357701135815,2600.4208909717,201.68511115137858,1003.5227465454037,2339.30267316987,6790.913351159307,0.11135152558752232
1495.0,3149.563432158951,249.2331324138132,2605.322587290571,201.7932942631049,992.9407327263363,2257.454790735171,6839.457904903305,0.11046991730364764
1496.0,3331.1555722139224,248.9625915288315,2600.5519765839676,201.43966477001786,995.4354654532083,2268.1670095393733,6858.376969189888,0.10936890532458073
1497.0,3274.9566071029953,248.87514589626574,2597.340512952674,202.54727951335562,966.1027138402039,2263.031302360462,6871.940909884333,0.10820572209072722
1498.0,3120.1108222144294,249.4585072262384,2606.8535275353593,199.8560456143601,958.642474616045,2297.1250767497318,6811.463631314001,0.10705268408841258
1499.0,3120.8726657173775,249.45850207911138,2608.0936911900903,199.93082294083956,962.9872795918856,2256.7786598460375,6802.31599941445,0.1060379249006969
1500.0,3059.389127829079,249.96851530242606,2611.5272794692,198.18468586369312,975.6643183793831,2312.582214116231,6781.06580565588,0.10497748564025593
1501.0,3153.7538472823107,249.4658009387434,2613.2570234613095,202.45335075608048,966.6268947875135,2271.1989912698964,6781.169923587227,0.10400754552155929
1502.0,3103.5364569081503,249.69139969739285,2615.3732914407574,199.51141094809918,963.8712547995598,2287.1018624162134,6788.702929426882,0.10282083186796044
1503.0,3136.7318015703295,249.7732184143048,2621.964489056518,201.80011556582528,960.9181409215274,2273.52091382605,6814.562670251478,0.10183204606494
1504.0,3169.549056110256,249.67203332296464,2619.531820535858,202.59509434121074,956.3364492054087,2244.137982690025,6808.060445465776,0.10077290876658994
1505.0,3079.387945612212,249.65312758901064,2620.7502515958563,199.3193139423494,959.6066937874864,2283.9095382968712,6791.479828643656,0.0994613875661579
1506.0,3059.874989223444,249.4587153004984,2616.9113269070876,200.09784140699688,953.013998986465,2249.41525480432,6812.577225602451,0.09837765718229038
1507.0,3128.230601878828,249.2986778909611,2614.8711845752473,201.1669807698934,966.1191711493478,2264.541143692091,6824.12720901581,0.0973791141030234
1508.0,3021.276110843107,249.08581468258825,2607.53062532067,200.14501048165,965.6751051530807,2234.9247679217656,6841.013956023889,0.09626180352647658
1509.0,2979.0006074618473,249.3365559734329,2604.2002048993486,198.04277809332436,965.7119254555355,2249.5805206297637,6852.305324295684,0.09505409029329262
1510.0,2932.759620664479,249.06710730048007,2597.777191743835,197.71299755743374,982.5512750855218,2249.255663089472,6850.518257917601,0.09386373242002997
1511.0,2848.600835117965,248.88675112980192,2592.3942327562513,193.6554052831499,981.9827450592381,2239.157485754701,6811.467307060063,0.09276748338984739
1512.0,2819.344098946395,248.9475754463668,2589.0723720376604,188.4083318742782,968.5452230963132,2193.1774089650717,6833.139666552359,0.0916617690351672
1513.0,2792.4249818937637,248.6498077202088,2592.497909190769,189.19845625616696,964.9065103795683,2194.6035464860256,6791.1215180065965,0.09060983842624679
1514.0,2732.190568713513,248.94664440247246,2599.47300415912,191.99545754596957,971.8759380621124,2175.5170795830454,6761.016642697558,0.08952892896102078
1515.0,2798.500074296558,249.0844469734935,2594.2315062041407,192.51055974121385,977.8477718215223,2202.987245537682,6748.966877839943,0.08843982645630992
1516.0,2771.217120479002,249.57714471893073,2599.913498905368,193.80955427952037,981.8879655495422,2273.0784008367814,6803.885504464042,0.08715199792126455
1517.0,2687.0880183506956,249.91895701045368,2612.18507924336,188.7302189945038,976.1017108443064,2227.2907936495444,6757.623110577263,0.08612225328000789
1518.0,2680.7614954841424,250.26354188454908,2619.0198559599503,190.4620747589514,978.1969515900532,2230.435712024939,6795.931163783194,0.08521079877007216
1519.0,2741.8548642882083,250.5197725982813,2615.877115932406,190.78417544105739,974.0262604080677,2281.878957185169,6814.2042042819085,0.08408985389320522
1520.0,2752.0945044840346,251.07785813506595,2617.1931845972153,196.8493949730126,983.8690516774212,2290.706987732747,6829.672686038209,0.0830312603759282
1521.0,2763.5235149556843,251.4056391263931,2620.658851088443,199.2568317907189,969.6377524944014,2262.3027163533147,6839.706002769159,0.08189015197873914
1522.0,2472.1079193969153,251.36392875305611,2611.6012150116185,188.28907284372377,943.237750149596,2260.148899814209,6769.734748648749,0.08085000273084207
1523.0,2360.0592298284137,251.44809640728243,2621.180125532478,185.30844299489848,949.0010196631971,2221.708515008855,6708.3090940835555,0.07977221004179197
1524.0,2391.2224383594676,251.08681626943118,2624.081424245921,184.6803936221681,953.2742959640287,2234.809884012592,6739.1369863228065,0.07879616430394704
1525.0,2432.676568945648,251.01188793519935,2617.11898040475,187.2278752826008,957.7994579555901,2279.712445559982,6799.8411373380095,0.07758277584273901
1526.0,2364.5443569713075,250.94152804010986,2619.669868257697,187.93438104908523,942.157460560303,2252.7811373686286,6825.07255694248,0.07660703210427307
1527.0,2403.416439400265,250.85052491493204,2632.3837164144193,185.19563044777328,937.2174496651209,2241.7189376447964,6825.303504626339,0.075651490164413
1528.0,2397.0040829214063,250.7553826074424,2640.0124883628287,185.1449096567424,937.910198895603,2268.45422453166,6820.4848073963385,0.07472327657888274
1529.0,2270.8320417731898,251.01809668216032,2647.4754751208566,180.04552871488028,926.6835855198384,2299.7552703188894,6757.022794454173,0.07362513983936927
1530.0,2289.933243803,249.85689528174922,2645.7947372457406,176.55697234030742,926.9188954657262,2254.5752958553094,6718.878846804796,0.07250164961435979
1531.0,2258.268268422839,249.81357175150492,2647.941751897978,173.11884249528768,923.7254988451795,2281.4769838693514,6692.532168489739,0.07160744167088619
1532.0,2342.0627857827885,250.03629570480015,2646.721244909617,176.58864358071162,906.6545520002601,2279.235422865436,6710.646149541101,0.07056497697252918
1533.0,2383.309302467423,249.86602874814275,2639.0486176005443,179.18004857391557,910.7696651935478,2301.8324979305767,6717.946042752316,0.06946554801078413
1534.0,2291.9081989762644,250.54251114740546,2647.432758743959,178.6402319948728,880.6898757875063,2263.658361017834,6715.649539167772,0.06838829939497779
1535.0,2312.704267242571,250.8918008595063,2653.167924934806,180.18822453630048,891.2975636231106,2278.554665362621,6739.853470235232,0.06753282742890357
1536.0,2273.063418322616,250.49121137204622,2651.755082232035,179.88552121505037,908.3096617650161,2296.5029137629926,6719.591677217815,0.0664747722598186
1537.0,2258.7811887239163,250.38485701240847,2651.5355419423713,180.9992594610661,914.0172449365318,2284.4433920449783,6673.481568686787,0.06534382518574615
1538.0,2331.295869738128,249.87269752715275,2649.377588920096,184.5595791026918,910.8861162779104,2289.8236784062246,6738.278537107451,0.06453636252420485
1539.0,2362.9905455236103,249.12756128110237,2644.2231329355745,188.39770888032766,923.2331085123665,2350.8818427037445,6771.205264518634,0.0633941368844635
1540.0,2337.3763772889556,249.50746578596826,2642.1332934706957,190.0833391096696,909.1976887571726,2349.247185773486,6775.107832709133,0.06224083628435182
1541.0,2460.5228209430884,249.24598702769305,2637.763359757395,197.56798716845165,908.0285544126697,2319.7100290972344,6853.3073933638625,0.0612277763360663
1542.0,2458.1914308904798,249.47780107830746,2635.84833579019,194.2132955504401,901.1105021023654,2358.184142034871,6864.901207524792,0.06015474687568737
1543.0,2571.864732022482,249.32713757047023,2640.674552780099,193.8520658778749,913.9061136239526,2375.8151446444053,6883.993419687752,0.059139579557548935
1544.0,2576.0266888207852,249.58339639592316,2652.93138421611,194.8116524975254,915.6814857958983,2378.4627231786963,6890.746396178952,0.0581623009351686
1545.0,2566.6705913015962,248.89931605230285,2648.910023047133,201.73392229492003,902.4181189974754,2391.5055671955492,6914.7826554147005,0.057079571649984985
1546.0,2503.5965408695447,249.03208311318548,2655.8451166349205,197.7367016405435,895.885479631549,2454.0715537104816,6887.297265086111,0.05590741618274126
1547.0,2584.234551955168,249.0505285536353,2661.2552040842634,199.6287560136256,907.5872618793264,2474.2948200990872,6908.408790727746,0.054762454691626876
1548.0,2731.42786558514,249.16814874748337,2658.4833259309507,205.1474185484959,911.1084392053453,2578.662349175856,6987.634758852472,0.05374237760038882
1549.0,2722.442916331988,249.19174379179185,2659.5151554086074,207.50296898784708,909.2098489401644,2576.137886814752,6966.715985184808,0.052653230959679526
1550.0,2674.117018721108,249.2866101843417,2664.5075743535513,208.4612740291231,915.8946217563757,2599.2190599993783,6988.869889985204,0.05162299924153918
1551.0,2609.015305518984,249.23702187999584,2666.1266013664135,203.8999830407859,903.932813337158,2555.4840844754194,6996.732750027489,0.05053056339195539
1552.0,2567.3449818073186,249.75357589307757,2669.4289559439576,204.40716804849305,885.0587205146794,2566.7654441897375,6970.605503582472,0.04960225515256137
1553.0,2615.5828485978104,249.4863255621283,2657.9105306805473,205.4177627898047,884.9846798673994,2582.314156838538,6963.416757247777,0.04842579029070953
1554.0,2484.0866550486876,249.86139168522675,2651.948084063665,201.6007731677644,856.089293192204,2594.3083805636593,6970.739088516965,0.04718412637984157
1555.0,2489.810133206292,250.12682661725572,2657.906310751373,202.11269146212635,876.0166852785999,2583.6079484502698,6959.950270420689,0.04607506739281837
1556.0,2588.7712946302163,250.3471097994604,2658.9653615919633,202.66519126365588,901.7446879159991,2537.5182024063633,6948.372906790174,0.045019483232103266
1557.0,2700.0839219796803,250.6858061889478,2666.986449263632,206.4284150721425,922.3423571127024,2523.792442671489,6971.5191948220345,0.04383923205654577
1558.0,2755.9087264472178,250.25182199195737,2661.4890826551464,206.2165713568636,927.3170374044666,2546.89333777547,6980.963285258677,0.04283927954892973
1559.0,2714.440348083863,250.4726817232535,2661.944295218779,207.44502678802803,931.884106805441,2606.2385026701136,6969.077094007639,0.04183787594106982
1560.0,2720.301919708172,250.78500782083006,2672.948460834983,212.3707607102904,939.880077167123,2589.473293104897,6987.152360594124,0.0407371513693014
1561.0,2670.4028015167687,250.9994013626288,2676.9670231658683,210.77748941160297,941.1717191757057,2517.3417147412597,6981.60896900127,0.039626735161867994
1562.0,2701.8509916115318,251.2805664200617,2677.0403820941046,216.63135400828878,962.5247730664976,2543.520336193837,7004.8113168741775,0.038481340242365124
1563.0,2648.9113774897833,251.4081060313835,2675.5699086213117,212.75649009534035,960.0600438960663,2535.0853112878854,7013.326112083835,0.037542442969831884
1564.0,2701.624701267338,251.2792899821779,2672.947918620775,212.5778455379854,950.933142057167,2486.885956834269,7008.284358786441,0.03665103069473311
1565.0,2702.774539374793,251.67681242002305,2672.6665588223063,214.99631688339537,950.3766747627309,2547.2653624390528,6980.153432032618,0.03582004737378149
1566.0,2767.638366687864,251.76862922737342,2672.274768809407,217.46781351682512,950.9133692071451,2510.924464660806,6957.196564826327,0.03481511556779412
1567.0,2829.815186844047,251.55119300497378,2679.7933072574847,220.2188817043376,945.4369480994229,2537.2382423323033,6960.107748965689,0.03384229715619354
1568.0,2771.697916749966,251.81242953140682,2678.184505818149,221.19525224306378,942.5507597020184,2508.762784266099,6976.104355010161,0.032733703097700316
1569.0,2783.518405456827,251.5484901867827,2678.6660023102504,218.456197355496,939.429974988042,2531.390525749267,6951.772726980867,0.03174017115418647
1570.0,2601.8020160839988,251.854544327905,2687.94428035196,209.7351908050586,924.8497883881082,2490.8968553230948,6909.873053371619,0.030542368407814737
1571.0,2533.4555000262244,251.8780408988727,2686.1642993257046,213.32640634572164,915.6059486463352,2521.9496389846367,6903.580266734683,0.029483344931612192
1572.0,2514.523556993904,252.08123136425638,2691.427127077537,211.46689733000315,917.687337330369,2547.4481909924143,6939.322422053207,0.02833101207420112
1573.0,2604.795270823902,252.60627422147874,2700.5656031605613,212.32046231452128,912.3884274944103,2563.9250373663012,7041.643324373321,0.027357420655507482
1574.0,2571.4834208451366,252.54107326701453,2700.2318047336075,214.86048759027736,916.1647028818996,2607.9537331125834,7066.766005987072,0.0262854184091754
1575.0,2579.387406575356,252.46465738881417,2696.1150090481938,212.86796641660112,923.8435254045078,2638.8997958187606,7048.7045229830765,0.02520829184386638
1576.0,2613.1430697733367,252.29956202417497,2691.947201133467,214.24549690418493,922.6982879365419,2650.6245902711457,7003.147270525348,0.02416969779375664
1577.0,2723.166611085325,252.32658284994713,2693.8821018119997,223.66627667928748,943.9747696819989,2677.634277969488,7040.530718388405,0.02326428366219208
1578.0,2716.3245049438938,252.4323112325646,2693.5200475831634,222.7798739712096,929.1673659914418,2626.695208545582,6986.11235293994,0.022228049812950207
1579.0,2673.366276591215,252.71857756587983,2708.5258196637446,222.25499501812683,921.9262055922967,2606.607364746067,6996.492263667594,0.02115584130962529
1580.0,2730.737310913491,252.58465309769264,2699.878864295957,221.42032211559973,936.8527210815154,2590.5862207722244,6998.511529021423,0.020098262746779713
1581.0,2716.728056393461,252.31993640854134,2694.520504280589,224.15409623983274,929.1818531920918,2577.477655800286,6993.630812756838,0.01906686344808285
1582.0,2639.07127806124,252.3297812644106,2695.0575458441012,220.55471483712327,912.7946342242037,2564.470503472739,6997.33324528956,0.01794242020514201
1583.0,2584.1625016651574,252.38640143297283,2693.315543717948,218.10661632176925,913.0184551266195,2575.4098092522245,6996.913100900678,0.016852893800607286
1584.0,2536.3860649105177,252.86820433372392,2700.9388844116856,218.5766784955693,918.8380990297283,2635.484209510873,7002.476587357974,0.015787047020423637
1585.0,2532.043643201337,252.57454046147578,2701.4728650565526,217.21839969475758,932.7245266703079,2628.6040100495966,6998.369757744416,0.014521137257560076
1586.0,2596.6190605441107,252.68901697220645,2698.895851600996,218.8659713890256,914.6841917260681,2583.1254860958893,7031.016122713157,0.013398364338939109
1587.0,2640.364004919015,252.6919405557373,2702.2356661572194,224.56352768762162,920.3272633461429,2627.115877962545,7079.534105226664,0.012296444576500533
1588.0,2664.8180725643574,252.51729110047765,2706.31315437193,221.04215650178057,927.7621433022945,2685.9224045794044,7088.2341157858855,0.011059527566804695
1589.0,2693.3394324242636,252.30520313566723,2705.9473952478133,218.12482439360292,935.7135330625201,2727.4232100112863,7140.171462042078,0.009917415267319
1590.0,2584.9223595565577,252.72378089098913,2708.1144128032806,214.94325684621788,925.3576719423634,2744.3555089436118,7070.789080587204,0.009012318766046672
1591.0,2748.384415564618,252.48946493886132,2705.8777942828415,220.2245705347436,939.2806102298026,2764.7945399088558,7105.920287137226,0.007840688839226824
1592.0,2802.096976644409,252.48428854916568,2714.9529430704897,214.98341861687481,952.2444357267124,2798.812407269703,7101.341507411496,0.007101090120066188
1593.0,2870.177440378263,252.09939082793085,2712.8408871892843,222.99006214025084,960.3555385094271,2855.6941797662835,7113.2351323155,0.006160502351127199
1594.0,2888.334156670822,252.279259353288,2708.240279575336,225.24260551816184,964.2202140157726,2864.1907623005213,7090.128148284055,0.005081669280176623
1595.0,2843.3426758666033,252.0348117626404,2701.7074434126903,228.1696993353628,953.938624911361,2826.3206449771415,7038.723120840084,0.004074145043701972
1596.0,2833.155806375893,252.26374620584602,2706.3965581573916,227.1995162597474,945.4721031591132,2749.433347595263,7034.372417944696,0.0028752489366111835
1597.0,2802.793700655021,251.92855484289555,2707.7173983572357,232.32214356333324,946.5526231244546,2766.523565735006,7064.351091463451,0.001986900803125525
1598.0,2890.757405987378,251.51848938364898,2702.521893422527,230.80722206146436,950.7018944823348,2718.4280587481944,7047.409770499635,0.0011189942152029576
1599.0,2923.8110561151298,251.59195367020627,2706.437787505467,228.47014809320834,966.0010041594758,2695.2472256581686,7043.4771840910325,-6.599243431397412e-05
1600.0,3016.6624189948207,251.3536890632155,2695.603147327043,224.5131091094717,966.8895844816718,2676.3068627674356,7079.423298280164,-0.001258558290969987
