,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
616.0,10693.495615129987,212.06316518596935,2347.203389791636,587.3120885005251,2423.437586953915,3238.3282955459645,5946.723566271932,1.0462703073992743
617.0,10822.753890664344,212.31444333070388,2342.988223944853,582.8470368975063,2447.382754865128,3300.1759132593497,5933.185966390128,1.045146681082108
618.0,10798.410278691243,212.18212507993914,2343.9820474701014,598.606657956336,2417.0848185587097,3319.4930762324325,5941.6651306307085,1.0439839950439354
619.0,11028.472885554074,212.05238012953788,2342.908551796057,602.5090992231814,2418.896069905042,3372.2316999074733,5936.587060011493,1.0431035889059221
620.0,11089.657485379868,212.1374567531026,2342.6164076112213,614.0514509523075,2397.5740862054886,3429.4934280984685,5952.619623022395,1.042040587404786
621.0,11844.96533421217,212.28785625203798,2337.645722488791,622.3859167105177,2405.431274185366,3432.213610340394,5988.243238248102,1.0408190044604122
622.0,12073.095523179145,212.22662310934626,2337.6118946282636,623.7219893462753,2378.25524198046,3420.267892007214,6024.1069372094435,1.0396691226169104
623.0,12073.913970112431,212.11291882699425,2332.2307756171867,626.2314809865255,2436.674277565904,3386.3624891601658,6023.972931473529,1.0385753032406189
624.0,12341.383754446657,211.88543232468095,2325.482258012961,625.7706795750933,2494.3338922470934,3366.909569933256,6011.855568776008,1.0375038561483405
625.0,12340.285017972763,212.56086564430754,2337.5259769733643,624.714452635424,2460.0775468292377,3396.0118425328837,6005.569833755743,1.0364227853548496
626.0,13093.47437680148,212.28740677121806,2340.7777521215257,635.6530443577695,2530.2891770093947,3400.506337023419,6040.233638165349,1.0353524498258682
627.0,13701.14739385735,212.31260101985853,2343.4738054433974,641.2497931623246,2586.731676312087,3412.069973339379,6069.324705636839,1.034404163265469
628.0,13478.226590065433,212.80685563093502,2340.285220263648,631.9123054069452,2579.2357712793937,3446.969023333169,6034.9706127458185,1.033297723663919
629.0,13138.607974838915,213.24758348796914,2336.9096418626314,621.3065947143099,2487.8974471336915,3440.2795027336424,6019.454820094235,1.0322250717149812
630.0,13542.088790747373,213.16181991019502,2334.345797831367,628.4079649141828,2547.2473608241858,3468.692204476489,6052.250044054048,1.031133413943898
631.0,13885.391912741401,213.29137746640973,2335.642034201079,648.8420120476915,2565.495135817006,3456.015410739479,6073.488464834424,1.0299407752108756
632.0,13421.168495205875,213.57239480527295,2339.0121836543394,640.2505651820951,2603.0570392236687,3445.128410235101,6039.35636113524,1.0290111195043325
633.0,13469.29172970979,213.30691146655883,2337.426623175099,631.1348116060315,2615.1384391938554,3503.7420114137094,6047.951460481288,1.0280621241587993
634.0,13307.669428471583,213.14846618562606,2339.260061988268,627.8866698398125,2617.06150283327,3576.149926308671,6048.005724747048,1.0269824138744952
635.0,13555.77628403846,213.2140805415491,2334.815817149967,642.3805028562676,2600.6166016722495,3687.47938844129,6032.64996027323,1.025924701998107
636.0,13520.391469686494,213.04835426089818,2323.6613020688455,637.5723840976128,2616.329669743589,3731.1936201332037,6024.505184032553,1.024787842242458
637.0,13024.032955872397,213.3908514246432,2331.098940677794,628.129704997368,2562.9936189418922,3713.6291626992165,6020.772699475622,1.0237213541094654
638.0,13270.46412068705,213.719496577555,2332.6652029521892,636.8596032670841,2598.987562520943,3710.9494352007396,6047.875658863775,1.0226041613063332
639.0,13232.536288997986,213.77515585025105,2332.4066258202674,624.7670825396663,2611.807016340549,3671.0096710714834,6039.087735482457,1.0214430102835135
640.0,13019.39969660484,213.79256980360222,2333.6802564524187,594.8841270918603,2620.2759396823776,3659.6167269570883,6046.106246411117,1.02033997465049
641.0,12970.486472276027,213.73514556912116,2336.9852719619303,605.5331340605811,2660.4043230476072,3701.717171283633,6060.488226591279,1.0192541351944424
642.0,12751.525086293146,214.143122223227,2342.3015278006424,615.9300996086497,2685.6530263172094,3716.9474938060675,6068.4149710402025,1.0180512061592446
643.0,12887.131655972029,214.18396029159763,2347.304371936715,621.7246612904372,2661.501971505923,3674.967942888929,6062.5147686221135,1.0170323135089483
644.0,13678.365737426646,213.94372669637264,2337.0648231648684,636.2963026930477,2698.3396425403853,3695.3309716872795,6126.261245829983,1.0159117885196685
645.0,12512.455164178957,214.23926806206077,2344.5982254928217,607.2405244501895,2725.72560861709,3704.7489740975834,6076.308581217494,1.0146887923477428
646.0,12656.74019558717,214.41096712406704,2351.6691689547806,619.9267775918328,2762.562346983341,3711.3947450839946,6105.2977320985965,1.0134784886173305
647.0,12991.5136366793,213.95965037395675,2344.6384219276993,618.6070054743424,2753.7009162869513,3758.420736032428,6108.094634067749,1.0124448756703834
648.0,12765.140858882618,213.9808587124323,2349.3932869869827,610.8693852942005,2753.73974235003,3706.426253723053,6093.164545927687,1.011202519127468
649.0,12590.243370853961,213.72603388269454,2349.4685797184484,624.5270142621831,2743.1525874031504,3666.364587556824,6062.751480254606,1.0100407498403663
650.0,12070.194520071856,213.87974187157872,2345.437851783151,619.7116343085067,2690.2945586370756,3607.1978151205494,6038.033033544791,1.0091662623855437
651.0,12120.763523247932,213.56601693367048,2344.466936485296,631.2715149882517,2671.7886074364797,3624.7026003265864,6031.959229706988,1.0082453066149772
652.0,12333.534848668402,213.26467945847617,2345.319810472692,654.5768510573732,2714.2833173267522,3605.6590280999326,6030.634596288474,1.0072615421906248
653.0,11897.222938263661,213.3064629038751,2348.0773472977185,641.0952992384117,2740.9412179329433,3671.283414921641,5996.651599252243,1.006154483765877
654.0,12150.92004057064,213.2857120443128,2342.01492121693,634.1272824615397,2770.698864320317,3639.5572245958892,5980.3234718786625,1.0052285684248585
655.0,11958.560985974285,213.1843918634032,2343.0433512099717,636.5843425523012,2763.936616787619,3689.0497212918754,6007.548521152587,1.0042281324371947
656.0,11726.036695472643,213.3292223651991,2341.9071283310773,645.6180463653462,2685.8676762594864,3722.832352575457,5990.990808078036,1.0031499153633399
657.0,11704.937319193943,213.21974868764147,2339.919037986087,630.6037612358473,2660.2258532062983,3706.741512262205,5953.910520763908,1.0021266152725128
658.0,12084.960093482125,213.33727819784036,2340.942640240555,640.6247123910258,2683.3047760138147,3624.707009364592,5937.288992404047,1.0010239544184678
659.0,12607.062504989342,213.15856451647625,2343.5056883082543,652.6970606143886,2709.8228469237056,3564.1866076459723,5954.723944135966,0.9999063193302826
660.0,12616.614569964928,213.40776695875823,2339.6829254785957,659.8187412521617,2713.3112117880555,3648.6356518516814,5930.84682649525,0.9987954269425847
661.0,12709.366832261883,213.64677476398424,2345.122809173946,677.7432433553583,2723.371085915592,3645.5163991218124,5942.010241748683,0.9976926646961968
662.0,13518.521468331208,213.70965474037123,2347.2627505823157,684.550986533363,2801.9637556223497,3630.203655593664,5972.059911928341,0.9965892104614532
663.0,13373.379113986977,213.86284990162687,2352.365681748584,699.4195779096498,2758.275222848605,3565.9676880647326,5935.258666859845,0.9956464699229759
664.0,13703.093070819072,213.43636509326836,2354.771319486859,690.0953544673108,2754.4377639231675,3556.3795126167956,5905.4879437452755,0.9946379155830789
665.0,13939.657271261605,213.689746623601,2358.6312135134117,721.9064500911475,2764.989292442086,3574.9295016108535,5875.351899808139,0.9937158876809338
666.0,13809.830477432704,214.0535808692821,2365.9337611908754,722.2008283705204,2762.110379858611,3547.9033158895163,5891.3551302023425,0.9926624563039367
667.0,13227.157526837802,214.34303329401996,2362.720701708043,694.686527136157,2749.671918412366,3531.6798479980666,5897.352299478781,0.991532437295268
668.0,13653.510127342506,213.98771814052404,2359.314165947024,697.1415366870991,2761.7316135074543,3567.8682293043507,5921.463709909307,0.9903976129667427
669.0,13755.093720777586,214.13609902173363,2352.948674739615,694.737853034052,2766.3455908022056,3546.784342683527,5941.558371812078,0.989439555454427
670.0,13236.602129471405,214.46748942269974,2364.107657134619,691.9336758381388,2723.298317731082,3459.274890141308,5916.702562627251,0.988246352395268
671.0,12948.121712658698,214.68561718051404,2368.9372585809047,694.5400262999725,2753.1026513864153,3458.342284362729,5921.233829803733,0.9873180456675976
672.0,12544.148457239691,215.0435399548486,2365.432674716882,669.912673707724,2750.477468288834,3435.495129910635,5905.376295188694,0.9862753591737026
673.0,12558.736958654488,214.8008602499099,2356.6767097699267,657.7358717273243,2792.6755157799103,3436.7778667270695,5909.178891302168,0.9850953587064643
674.0,12155.659621160004,214.822323059506,2359.6504191331946,657.2632740542797,2770.0685286628272,3392.2836915582498,5875.959358705362,0.9840878696244941
675.0,11852.659434709007,214.78471615156684,2363.4817368893155,646.4615981546042,2762.3970647440797,3414.7317963459013,5832.878750578493,0.9831349564048069
676.0,12062.778435703462,214.92034328584208,2356.3196620284916,638.1010892999586,2755.3089004455746,3419.1605276804944,5863.169510226381,0.9819228432937599
677.0,12222.027799778765,215.11454952568667,2358.7796157742323,655.4573788694142,2735.58801362769,3372.7332873056853,5862.130722559569,0.9808899428749471
678.0,12816.198433970878,215.16947389110976,2357.28744609742,653.2155642509676,2791.5053275602604,3408.630825669061,5883.871637751626,0.9798756371807836
679.0,13473.914935728772,214.53130502518923,2351.56751386607,673.0581547607924,2831.9463129605388,3388.6719526060288,5898.132787277792,0.9789255695369838
680.0,13621.098492345058,214.77743782103926,2348.4808314924344,690.6578991084301,2801.8362158489185,3347.7371613133473,5907.595279278379,0.9779048171156968
681.0,13826.271665252558,215.10381645751175,2352.208661258316,694.46169696431,2816.115579343269,3334.826026115495,5904.653293789181,0.977064600678239
682.0,13367.663980922045,214.88255186759892,2353.642318264704,682.3438647034451,2805.501459320966,3342.280569051771,5890.433457684997,0.9759480901564075
683.0,13511.19435508516,214.64963338159464,2358.6828065134646,679.0642823458394,2769.767742164268,3282.2390990315675,5874.548159164529,0.9749944081450677
684.0,12968.281477169005,214.468630289057,2353.995970255745,667.2084841459401,2793.595861423677,3369.6895697492714,5819.806328296027,0.9738827319098408
685.0,12942.664442330748,214.33414580322466,2354.60844159088,662.6954311607057,2772.731078669334,3410.446131794154,5823.042172796381,0.9727433833293904
686.0,12841.400917206372,214.12289867903544,2360.8793709955125,673.5334984767535,2783.742265920884,3386.1331582282787,5781.9819719137995,0.9718083049667104
687.0,12582.375831416672,214.56584901780857,2370.320465768505,673.4417586216014,2782.6485971625684,3368.0502571825687,5775.715141094255,0.9707753272146514
688.0,12520.615753465883,214.408992445559,2370.695940982981,674.7048193545501,2785.520233308199,3454.6336827365144,5805.795396790376,0.9696374559110919
689.0,12826.74666374761,214.32147809024545,2373.4415123690355,672.3466657596402,2773.5562885884274,3448.3939833074737,5804.810088424456,0.9685783067146445
690.0,12972.591420194238,214.41553720365255,2373.052577480677,673.5970429746575,2752.2475603103044,3446.3034631761493,5794.483619865283,0.9676878584293575
691.0,12095.764015610926,214.16018518902882,2365.704437033413,656.6717583532065,2712.257352704459,3427.2850577169534,5748.294167106082,0.9665697224328679
692.0,11618.661116182591,214.17692852526253,2369.2346663395965,647.8827402038365,2734.9793784001895,3500.7089751634776,5744.0147786842,0.965466196433199
693.0,11385.841224700938,213.8318262254952,2369.7756333704037,656.4825245317487,2695.199708071812,3477.6107124408704,5701.809563876429,0.9645935419562324
694.0,10846.512360586912,213.92674049643372,2363.5622710279304,650.3610161722299,2665.2711789405225,3449.820411198114,5650.904443462754,0.9635732856969927
695.0,10646.060750644468,214.1311136435054,2366.7173988385407,641.8920834021899,2677.549327490456,3394.938385638498,5656.817952912162,0.9624670743796534
696.0,10730.314721387902,213.9344198941362,2365.754017908685,654.4311407072006,2742.5988127149267,3406.742423432869,5641.0188145755965,0.9614074471591639
697.0,10555.154029924928,214.48210598398012,2370.898770218603,660.2881858733175,2734.7211882388833,3411.9721318153092,5606.979299110568,0.9603428324925118
698.0,10488.137647415142,214.4940660255524,2373.72708200635,676.4883294689398,2702.1445840145507,3387.5130497278824,5629.498988424572,0.9593759141534322
699.0,10598.907971490204,214.4735659380838,2372.7780449486113,683.7911960838236,2755.6901373462883,3465.033248980286,5643.761805868973,0.9583857373372743
700.0,10535.645617704637,214.8150396548922,2378.439429825584,687.7777283488589,2747.312911459097,3451.422436507481,5630.713217023721,0.9574208192966802
701.0,10248.216593837658,214.82602081007565,2378.512639376365,694.3064153582139,2757.081960171694,3435.6098419782593,5615.329695442808,0.9563884958194421
702.0,10049.34956352937,214.4233140757919,2376.3262338423465,686.0087826797849,2786.328781384478,3450.9063811560613,5586.971457839544,0.9553661341113623
703.0,9643.82403711043,215.0784018781581,2379.215416235196,674.9194308875818,2784.051500489767,3465.38660465078,5564.100073090612,0.9543984657106965
704.0,9110.2521250928,215.2992849176911,2381.0973555054684,648.9947537444979,2744.2114522576476,3424.2671325956944,5529.639487213319,0.9534370192387209
705.0,9045.559028227734,215.0955341325665,2378.5001395698328,641.5662203625952,2734.0699486320273,3435.8771183208096,5534.9962617141755,0.9523091263633257
706.0,9271.528554250435,214.84630828315963,2375.518581301922,656.4445160465882,2735.7769871531073,3431.8615802218696,5562.071414562219,0.9512176230073204
707.0,9380.734171206013,214.77939790295594,2370.504154861729,666.8236654923454,2696.584427325977,3354.538947274463,5567.181243809715,0.950124601840492
708.0,9324.67509427724,214.60694377631228,2374.944240913754,640.8725927431421,2721.5550075678257,3296.0747613656754,5580.733909486134,0.9489814225321279
709.0,8956.273257581828,214.74891034189312,2380.0157267487493,623.3988339252206,2699.7785976314053,3181.022816886731,5528.344230473182,0.9478758731337215
710.0,9167.299277057247,214.95647139194745,2376.6343906782877,625.386761249182,2734.193759025094,3221.89609513785,5542.765978733788,0.9469264650626507
711.0,9105.9537993041,215.07930330274314,2380.1758787595586,617.6326616770593,2735.9807021977895,3230.088484894478,5588.841047152783,0.9456646910937551
712.0,9274.59651444665,215.20400912572626,2381.9987323398577,637.6731372581207,2682.697137753039,3185.912339455342,5574.053635724449,0.9445865097641013
713.0,9452.123384232285,215.17131835163875,2375.763831835096,635.3418356195318,2654.5515064597907,3212.37094698156,5575.734352648762,0.943654514825657
714.0,9442.428841485795,215.34888311328558,2372.8610750563166,634.8783741881372,2650.8653839459184,3257.5321130098823,5534.286128791047,0.9426848981624697
715.0,9589.177988671556,216.00388613037296,2371.993599976065,642.4837215411573,2634.783040084957,3226.4643076652674,5603.640054822692,0.9415324680621704
716.0,9842.332253585444,216.10883393916743,2376.8170568163246,651.0724423285466,2637.115143873524,3229.296662868763,5628.082797236265,0.9404343447526765
717.0,9762.102153676859,216.08248413246676,2379.145334848218,644.8899200914983,2663.3842804342557,3220.57633330451,5657.067156484015,0.9395061950395092
718.0,9849.755225177181,215.8240320304664,2379.564798590658,653.7493025893422,2626.068763428502,3137.7703967052475,5655.010292331878,0.9383850306393114
719.0,9779.967966374841,215.87107967666947,2377.7407708475516,674.5600898914895,2563.2450690933706,3085.7760653008236,5662.417351016877,0.9372662894558171
720.0,9595.372949698001,216.10402059200783,2379.73880885761,662.0699560465818,2521.7605895067645,3015.322006234661,5610.391661973101,0.9363632007247311
721.0,9293.562438566576,216.33448256486017,2378.832916852701,667.8883288818042,2537.2975265054924,3040.524467270158,5561.590261025578,0.9353877558203834
722.0,9405.480557363231,216.70636794867457,2377.1128558849605,652.1808892910144,2552.457415950207,3021.8218962179617,5606.273893848373,0.9342851564621368
723.0,9367.707126094328,217.19530578241873,2377.4200246310947,655.76606703984,2528.876172155195,3001.3061763349842,5620.056771008432,0.9332115270095015
724.0,9210.881993639543,217.4664075263643,2377.24961470325,649.8894535246899,2522.9509182483985,2970.3075138702925,5600.780609217234,0.932147548449507
725.0,9025.507183100695,217.2191023293106,2374.904646368705,645.1004145252886,2487.1580007088264,2901.4882126103244,5591.636820893934,0.9310846061644693
726.0,9075.74196926101,217.23675251426002,2379.820277693248,647.1144577230413,2525.7558239885743,2868.3199741830117,5611.582861991171,0.9301405410431801
727.0,9022.342235320493,217.03141811178548,2379.610478963307,647.1452377697458,2530.9057678853706,2839.4343844858968,5637.066886155432,0.9289981360874198
728.0,8895.056121144287,216.68062953586494,2376.520475380165,631.6539401473487,2510.0653803291952,2801.1273283137143,5632.654980595513,0.9280413627849318
729.0,8949.748726160236,216.77350955191352,2369.770545790226,636.8842921624293,2514.0967984782656,2834.7486023697215,5680.6660832914895,0.9270256387592343
730.0,8471.148345169582,217.07103119366266,2371.3574734170943,634.3309148948606,2481.3766004460135,2833.5511711231634,5675.504872216298,0.9259643162439278
731.0,8464.613498498891,217.1821188735383,2375.39049113371,626.2456831025434,2543.8932883800144,2851.0247693959413,5681.822424977112,0.9248881685980297
732.0,8414.89858494191,217.4075713268007,2376.293118277918,611.1546306576639,2517.1439763283,2873.5231672965197,5703.681492230888,0.9239181289944243
733.0,8317.273942723918,217.33854969914594,2389.381394743224,621.0865298948863,2524.9565416534338,2883.707919196447,5707.862406429271,0.9230810191140367
734.0,8185.897586272844,217.72170298409597,2396.4910137887846,617.0388525278423,2487.4594960174586,2859.089786038511,5689.650033405824,0.922159950907719
735.0,8120.266070673914,217.68458071306432,2392.8911779463015,590.015356606392,2455.9320900772877,2787.1948132511848,5640.117342994166,0.9212106316291688
736.0,7871.430430692662,217.56068643336175,2386.4552416369265,580.9780957296126,2433.541329639994,2746.742373485071,5606.019965513407,0.9202001853818038
737.0,7498.1409811666645,218.04571127474324,2391.3011833140035,573.370459376691,2445.874419108399,2659.5705307109506,5540.806357728748,0.9190834495238966
738.0,7455.475580667073,218.1917072413539,2384.239000102068,564.3220518701254,2475.496170518817,2678.0429661286294,5506.259550556269,0.9180393955333737
739.0,7776.004092332026,217.85600303687286,2375.7637481750894,581.7385579152549,2464.080599945439,2685.310429011326,5512.861947581981,0.9168984049450732
740.0,7635.081112155782,217.9587572146735,2386.5873312429762,575.1502126830684,2458.089063195104,2690.137219180926,5514.6917754379465,0.9156806362411319
741.0,7616.359227466944,217.90464182524448,2382.07587543503,560.9897466862251,2456.894306264844,2694.2833441351495,5513.436004665179,0.9145378892926475
742.0,7378.450064393669,218.47203568169846,2383.210880304811,539.1335608272703,2418.9971865211082,2679.2390142887516,5532.801371785456,0.913288282726739
743.0,7391.77766303127,218.27627510081138,2378.6623418092395,542.4938957267403,2417.6460683682412,2745.8374721285736,5518.055566322303,0.9122859242901896
744.0,7207.942247743386,218.06769997598323,2380.7229784818824,526.891711372825,2396.488979452225,2670.8726385699747,5475.135583778614,0.9113469779215959
745.0,7160.276394186146,218.01380374736905,2375.2696812402987,513.2323761108514,2358.8406613829975,2578.7982975624973,5488.832456870144,0.9103530992536547
746.0,7322.147375437447,218.62307470116068,2379.3843455998895,510.7331272244771,2348.9357887756123,2554.000463992084,5483.602005033028,0.9091614635664347
747.0,7401.4856334678925,218.67511561587477,2374.181359351444,509.6406770580343,2343.8852178966617,2513.0102986591282,5515.386215974496,0.908021190635679
748.0,7619.062005933887,218.6886996734965,2377.069712953175,523.9109133554076,2349.8130430205956,2521.123383681236,5549.2968822599505,0.9068807716713851
749.0,7659.314657509257,218.66384647709307,2380.3196344480193,524.9255776964059,2379.430497009535,2596.3071179410013,5518.3187090845495,0.9059943466221257
750.0,7584.749951660318,218.68764983808774,2384.566600486936,535.8020523565976,2316.8138177213445,2543.428028603879,5513.977014722311,0.9047652173793079
751.0,7743.555015986238,218.51657117501148,2387.1259401428065,536.7578957965018,2365.6687279697408,2562.9199975553975,5494.8517026766485,0.9038533377798522
752.0,7967.8265437860055,218.54494285315806,2391.179361823503,549.1218937702571,2374.641618415104,2564.9427049920173,5525.015630093902,0.90284049024935
753.0,7870.027553633545,218.68102241214817,2387.2035835222473,533.01370043815,2356.054832058087,2499.0725674477467,5500.0590945228505,0.9016881008971643
754.0,7780.295280912663,218.39907056073955,2378.836982609357,531.6330230605471,2335.8826333635784,2470.3827575133914,5465.6638269729065,0.9006185068306027
755.0,7385.980916537928,218.10359468791057,2373.5574822338394,512.1690906193775,2304.316683521648,2452.721008538273,5404.528182756509,0.8994914682464041
756.0,7121.10409845998,218.0423395487216,2372.4285267971445,509.85932436931955,2273.7641138364384,2426.277185777732,5404.909260707794,0.8983409934684959
757.0,7057.418729723583,217.74130214378866,2372.8654028215838,520.3004968041648,2301.5426891965694,2434.6589099481575,5400.584124027391,0.8973958125881484
758.0,7176.413235432684,217.71444343709445,2371.1280705160493,532.1908702293068,2357.3175241760646,2488.080230316398,5409.940135290045,0.8963385751174838
759.0,7082.571997964979,217.81390311716646,2370.48298415623,536.8132277691276,2314.1678583327525,2480.4455885481657,5421.452207458827,0.8952576313047594
760.0,7109.2963198489,217.98532413575683,2377.1253383616036,527.7386377228385,2289.8259600195374,2465.725871574597,5409.697478594432,0.8943500479098286
761.0,6993.315603126145,218.21992927148577,2376.1489132653783,523.8046168476812,2275.0883976297873,2425.0342047656322,5395.42856577729,0.8932634810302164
762.0,6911.955256401359,218.3892669767535,2380.998636520663,532.1530521016457,2239.471567593087,2434.15328167061,5382.795423467638,0.8923152773878786
763.0,6658.86041940511,218.54143167839808,2378.933484819703,538.645108732955,2215.7418383889885,2485.272717128485,5352.348593874349,0.8911940357129051
764.0,6432.869150532427,219.28345689282742,2385.146019347319,539.5477294558262,2169.390824939625,2489.5971041822577,5345.34820811048,0.8901985771662894
765.0,6319.239330490861,219.06009602530554,2377.5119807313567,529.1682814820052,2153.7946409550514,2520.9043626016805,5324.282307273089,0.8892862719924256
766.0,6187.259515228731,219.27822690984266,2378.461075355664,526.414398992357,2143.0916189283803,2524.9862151324514,5314.208841673926,0.888235948495163
767.0,6145.769144613379,219.33811058728676,2376.854502904402,523.0862489006597,2181.771526809666,2523.5293816863173,5319.1690773217415,0.8870573849472363
768.0,6072.995540931309,219.41503278454346,2368.9505641369624,530.3854864263847,2186.7861982841855,2507.789113948853,5311.277400879819,0.8861309331444049
769.0,5857.419846733522,219.5962433358064,2360.6607445951604,512.3269815191896,2189.993425654092,2495.826777492049,5291.198250283391,0.8850001783710782
770.0,5822.906003533502,219.7927148500794,2364.123209725052,518.9902834739632,2224.5357572394482,2539.4846957636437,5301.571418952027,0.8840214549700157
771.0,5467.730190641441,220.04875967410948,2372.564499878902,517.0921811456012,2206.458307024486,2515.639073985121,5242.130274458111,0.882889031544235
772.0,5362.984840677161,220.33888374850864,2372.9693079180397,521.3700363590392,2164.3263899356443,2531.706609634782,5236.267654918123,0.8820181284406651
773.0,5170.363897295211,221.1037870483192,2377.542071223004,517.2380202522464,2123.5445921561914,2550.651910031014,5244.668037985651,0.8808071834812449
774.0,5448.960816897514,221.1011282349811,2382.7042192549725,512.2160249026971,2140.926514225324,2579.890360778757,5299.858704034497,0.8797493095447555
775.0,5361.012876567773,220.95958813974443,2377.129602398282,497.49791051326,2138.6282197621335,2524.5459968241184,5297.134172257898,0.878749694733184
776.0,5448.054406343982,221.30603867786624,2379.7624098319234,506.7389271580418,2149.0546638418023,2579.0229596803615,5315.601837455682,0.8778856850143213
777.0,5497.521327349665,220.88707488358577,2382.9463190481356,522.8357612809177,2160.0771106282555,2548.772130986952,5289.2286329199105,0.8768334439215963
778.0,5883.625094132086,220.6486497296434,2386.0574233243906,537.9303764518058,2173.94235257749,2564.436106788389,5296.560203523687,0.8758809933501673
779.0,5953.937399176082,220.70736071872085,2382.451905065507,533.9376165037191,2156.569828844509,2570.9471572575944,5313.05318468274,0.874861626621102
780.0,5903.8774031759285,220.377657440792,2383.385849922033,527.7035616323118,2152.2896945689063,2633.844261120805,5350.390251181986,0.8738780485615492
781.0,5958.235149026248,220.06062719603926,2383.997958431103,519.6609372550574,2157.44277502112,2620.4307691928466,5359.597619081799,0.8728355510045236
782.0,5907.814923722372,220.0795601695611,2381.170688277511,516.3615659769802,2164.154669343671,2617.9704276518505,5361.527308344712,0.8717583101369838
783.0,6158.250943579024,220.13730789359437,2385.6573651799777,520.5630948563936,2195.5414385322915,2647.5522703078364,5365.033410150505,0.8710783105416785
784.0,6292.787120254947,220.07911910648332,2382.3220162899165,509.9947750851402,2150.6843300472033,2634.877479001977,5362.600383501596,0.8702543089839337
785.0,6110.243618626442,220.2358521221786,2386.0894353043727,517.4533068486899,2112.7799540157166,2672.5360392009957,5346.465835837467,0.8693525150267912
786.0,6053.91083327229,220.42640735070862,2380.4249025419226,503.0869425676582,2139.204809716258,2788.536559893491,5342.7978685533135,0.8683283187527208
787.0,6050.086316074495,220.49490370906346,2380.673599153895,507.2720520837938,2160.3878290758353,2735.4109423290934,5365.916377656554,0.867145515309877
788.0,5880.958195495873,220.53264703796364,2379.4038946772753,503.1779598119481,2183.4290085141947,2747.732210458607,5325.309980082168,0.8659607651172115
789.0,6201.036006000225,220.3428354137395,2380.5953099849203,515.2141438626088,2191.4837030525223,2759.066849598758,5354.400949721443,0.86494232815676
790.0,6228.412631481986,220.10621470515918,2370.3136838585892,513.2620772455012,2184.1433885689253,2779.7418462670007,5353.898832188749,0.8639137431443149
791.0,6103.24588454997,220.04840867944677,2367.672833889298,508.02891699894593,2216.170048461751,2829.3746085474327,5316.807838364769,0.8630902305003911
792.0,6290.075008665745,220.2338334969754,2365.6569891568793,517.8101440828842,2217.134267654502,2796.6978154293683,5338.124138344266,0.8621075100555853
793.0,6228.997199733611,220.36513148062716,2363.367481479038,514.7631424251765,2205.8572753145895,2768.206000035582,5334.030418555269,0.8612186668557272
794.0,6341.986273992028,220.78667644757073,2366.015891201468,521.4217333398703,2183.0975968952657,2721.465114087411,5336.619716358486,0.8602276818334494
795.0,6324.7324745246915,220.4956991257758,2363.9882668617893,514.6875293456469,2195.2497404161295,2712.69325402543,5340.2548646118175,0.859413857607693
796.0,6297.977291077713,220.35788869720045,2355.4203608330977,514.2418020813886,2207.770435717402,2721.522228440588,5334.4097401343715,0.8585426411405095
797.0,6392.953068171541,220.52230463017054,2359.3716586772825,517.1327259985488,2232.3069190746764,2744.8441692511665,5388.1748611951625,0.8574371561668799
798.0,6285.110416446279,220.64548987120625,2356.3300843409006,516.2772643750225,2240.6590366935416,2795.483252749524,5362.250680554107,0.856421386738552
799.0,6389.752743601745,221.03084344162397,2357.550356418068,533.0568583459658,2229.9951325498014,2917.2420775040814,5393.658675709307,0.855408747890103
800.0,6603.354114958722,221.02995967673615,2354.7310407331715,539.500208642673,2255.581268002546,2906.7308752249946,5436.960518650043,0.8542972088069384
801.0,6386.5598483340145,221.06027383780435,2355.3948441728376,523.9586294958699,2252.6096115838664,2870.5137562933887,5411.054881724161,0.8531791511203449
802.0,6202.055944263549,221.03217603905188,2353.6293686303143,512.3818699178279,2220.5746012507593,2859.125863964678,5397.374080423102,0.8519679654224086
803.0,6327.924338374232,221.24803574949775,2351.543583743604,518.6505294990973,2229.318111396281,2866.681452606561,5453.664428001375,0.8508932794113142
804.0,6276.6145782274525,221.49284052624768,2350.1907909576553,513.8801996676909,2228.2911236384048,2876.5733675499177,5430.794978350868,0.8498861509148102
805.0,6280.212914876253,221.66506958614698,2347.7082160233736,521.0295525641384,2187.2720986912636,2855.220828785791,5420.297082370282,0.8490803710356772
806.0,5985.580470804868,221.71576575732013,2351.3175868620956,514.0549353021137,2160.2449608169454,2837.310197674383,5393.6693173576305,0.8479365669508142
807.0,5775.0947330128365,221.81374793888085,2354.1019759021233,498.5527284866994,2136.5164567258357,2853.9466624547485,5369.846003737248,0.847051834204391
808.0,5705.380605979723,221.91691445259175,2353.9294317498816,508.8753037831767,2109.6538398770354,2808.9497319520055,5383.015529593359,0.845942747796146
809.0,5872.2176010217145,221.66056807035346,2353.715234257924,509.24197936572267,2107.3521541339665,2803.809429242243,5412.584426106546,0.8449646267753842
810.0,5867.979396677122,221.4901602580743,2354.903003749317,499.68184141151306,2086.006140353218,2779.5729485673946,5380.070024828201,0.8438195751037111
811.0,6081.147806159113,221.01451111116072,2347.09984924085,503.34947388547096,2104.5915905044512,2762.1349657356327,5398.53590938196,0.8427316234146323
812.0,5918.373410007715,221.4761484700473,2355.551581501435,498.17697226582624,2099.5376337228804,2805.431444709333,5400.034638341024,0.8415975656832093
