,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1406.0,7721.97006400265,242.44034707593568,2896.075246749034,1182.7432260352782,3305.1659627468443,3034.8354804713963,7844.2549876457215,0.2099359170957302
1407.0,7589.125794117668,242.80726223706162,2902.6286341894793,1173.5344033518165,3259.278631727135,3016.185194088334,7832.247325968601,0.2089371298332908
1408.0,7239.904369733808,243.15714627731217,2908.472852494005,1154.649437395416,3289.390741005717,3055.9715808692067,7758.882159166744,0.2077706030733583
1409.0,7226.999668511648,243.02903387330284,2897.3138696163755,1121.473381762234,3303.271927280426,3012.6741229903464,7690.804366500774,0.2067016018337112
1410.0,7077.753018532946,243.04483447564047,2887.9152126785402,1114.3902715626073,3272.375336678663,3027.8323320605878,7710.554034468924,0.20557761665946042
1411.0,7157.043517191032,242.80046183478146,2886.2310442998405,1126.8136306123254,3292.6964596015046,2979.978549652998,7734.598383018386,0.2045156040409446
1412.0,7070.337124741127,242.5210698550863,2888.9544971715404,1123.5295572683033,3288.4365524263612,2996.945055353272,7715.037203652795,0.20329236787898805
1413.0,7029.305991357975,242.77595492273406,2887.2174143009747,1127.5743187719274,3264.2311962603058,3034.8009083111638,7710.255655990321,0.20203679107448386
1414.0,6773.9277970444355,243.47922763874215,2895.802777234768,1097.4920981845087,3234.408989474901,3057.619855099543,7671.164189313894,0.20090696493636515
1415.0,6922.51842433822,243.2703129139429,2897.55749849356,1105.3798615734956,3268.533249266596,3096.686913655698,7716.329662701968,0.20001597714411987
1416.0,6735.472954917501,243.64002270302234,2900.6136906906795,1080.5267210774884,3221.3178298466887,3095.8712298387563,7750.886599509111,0.19897935873954756
1417.0,6615.214286420403,244.2808917460446,2899.5272424595637,1091.4820526657927,3203.4164989280966,3158.08720073229,7747.524034373403,0.19806459603448368
1418.0,6425.208587911866,244.1049186082187,2902.710358378704,1071.7457549929036,3178.957657797058,3132.6307511499335,7684.09804008536,0.1969502473212652
1419.0,6457.797017313339,243.9469440365789,2901.2652978160027,1098.5796512391728,3183.657052972977,3195.3380989715824,7685.831084255912,0.19602017864072513
1420.0,6532.454771159507,243.772576862144,2897.1716643942796,1102.8200690781375,3142.1448960319367,3232.635710224365,7719.567825281631,0.19505149062206467
1421.0,6805.231080548401,243.82346724859545,2908.800229552724,1124.335454961539,3158.560662415568,3168.7623792030117,7740.219674045694,0.19394547166150397
1422.0,6921.333781974419,243.64190346159114,2904.8646929252386,1108.8492349352289,3148.8172004807984,3174.6951359366403,7777.319969104242,0.19292179863242676
1423.0,6915.06719720915,243.51743532542017,2899.6496976897806,1120.0642124108936,3257.5589018986125,3269.2927029343055,7772.30931589911,0.19177030598466674
1424.0,6938.912872309815,243.79629061304428,2903.5069320248895,1150.769801466485,3249.4156628700835,3347.470426365672,7756.7253190549,0.19070134201398348
1425.0,6694.04844541896,243.79194704828606,2902.5611338201797,1138.221603332934,3240.1359529538067,3331.016414974279,7754.810479647003,0.18983984304815624
1426.0,6688.968143393199,243.74607324839465,2907.2384995246443,1137.150376175601,3241.3413095327974,3388.8444982691917,7705.622904655171,0.1887835768559314
1427.0,6878.509311116189,243.91769453292613,2900.6907992226093,1130.9449040827205,3195.868396627739,3357.3703622880066,7724.051858670146,0.18772068777643647
1428.0,6971.034102792634,243.94142437173358,2891.9975703915406,1146.797150025546,3206.365130131714,3353.411240075577,7793.836033506914,0.18676052894280387
1429.0,7040.660005160603,244.0184303781046,2885.6533322904725,1168.6205422792143,3165.881480439577,3336.305663317215,7788.188304054735,0.1858192309781466
1430.0,7256.280955166951,244.11427048001119,2882.8834079396493,1190.7526812427343,3169.369636077571,3302.81492112196,7785.600754083916,0.18459327135671044
1431.0,6950.8312438275425,244.24156256891646,2882.132096025079,1189.086038347877,3124.6058836843563,3288.7291366638074,7699.709584232101,0.18364862759761924
1432.0,6918.433621246358,244.37584793185138,2878.9771908056914,1185.28924985781,3068.7693134517835,3417.0724233345645,7661.567152940274,0.18255961688789774
1433.0,6700.295313845015,245.03060934192382,2883.4231816590377,1190.9198385447041,3014.9132369209765,3389.248401173828,7694.887465029736,0.18143370737908301
1434.0,6606.045162243216,245.22286120830307,2882.233888795777,1186.0746761146993,2991.173970977393,3337.676969494961,7692.952712070535,0.18022472882248725
1435.0,6487.341635693721,245.5203042722685,2878.0858704143957,1173.352237649912,2941.721204931118,3320.7829420424696,7682.724337507806,0.1791605963249377
1436.0,6264.545597257876,245.90373369487236,2875.362633443396,1174.4504447238392,2929.7889997854645,3344.3332052523624,7698.075540296975,0.1778968297393616
1437.0,6393.205948264927,245.71753362000783,2870.5287578632942,1169.7841668577407,2943.726998105231,3317.7600453279406,7723.70489484621,0.17662990988761826
1438.0,6679.620896542594,245.71560655216737,2867.1828199609085,1215.8443687851095,2957.8728874862663,3327.935302395159,7771.502796008239,0.17553200569130176
1439.0,6701.088670809147,245.78093047313652,2863.527496494933,1223.6848694558053,2986.853529142766,3302.734563248847,7848.8759355186585,0.17459386495308238
1440.0,6965.946809987952,245.72527972358628,2866.58217519501,1242.0444354113074,2981.3902256910355,3304.7951344206112,7920.596364840792,0.17354182737118806
1441.0,6845.768948464244,246.22884441943572,2870.6191912446257,1244.23987609521,2978.674357901877,3303.909654409719,7904.39135933625,0.17256191830325981
1442.0,6521.632972591507,246.22775050036876,2876.2941667778555,1203.046005218343,2978.8403528629424,3319.1069480645,7865.2540891294575,0.17160227570715456
1443.0,6584.565610163216,246.4352660730134,2884.298380613041,1212.1454354832774,2972.7171284702163,3302.172222027384,7844.863697504467,0.17049804525716916
1444.0,6547.762654948028,245.99213467718747,2879.4369183587605,1199.8892492620269,3023.1186349879576,3331.4575433267346,7870.660604938243,0.16931311344272482
1445.0,6744.881191138704,245.90072318682388,2874.676173375962,1218.06486834545,3052.692145545096,3401.894143595283,7925.520660342318,0.16832116380622034
1446.0,6594.160215045608,246.30410408050895,2875.2529533024885,1187.8815154272556,2971.897676345053,3341.7968748500675,7928.443157226553,0.16736547408525748
1447.0,6559.247188194228,246.1610277205017,2874.1189157869408,1164.5041825063086,2922.3470239146964,3357.308523997072,7977.956913391076,0.1662495518915974
1448.0,6717.595110000552,246.60120324363444,2873.850889403336,1175.8637557264738,2911.9700384013786,3346.128792182465,8049.946967414189,0.16512440684679036
1449.0,6755.315142891543,246.6530560253176,2868.5315489720056,1168.8632594511023,2865.0861953933963,3349.734500663816,8129.203819365378,0.1641037408048312
1450.0,7032.878777438177,246.73891847850692,2864.0367563846535,1201.2400131004902,2877.9797047978213,3403.305734697065,8118.101529659626,0.16297213986908682
1451.0,6972.921511354032,247.11012166922586,2869.2371915601316,1156.0203647864691,2780.6426325996267,3311.0995214498694,8191.30310410516,0.16199979719400975
1452.0,6774.218447154941,247.35064556085962,2868.121522453621,1140.3966586698361,2757.674457415947,3284.5350621876846,8190.9755728659675,0.16090676459323308
1453.0,6550.884551255917,247.44262152712173,2869.0133366210857,1124.230370628506,2685.3132890926527,3260.0181935294877,8143.922370028576,0.15994096428727322
1454.0,6641.637103957869,247.24676742374677,2863.477690845718,1106.875928977623,2707.259773279209,3273.7594937937056,8130.653991743072,0.15903926039236896
1455.0,6631.164312171232,247.24581750955824,2867.719935354526,1108.625797573949,2703.034014365537,3295.4642043971676,8108.6794288400115,0.15801069445913343
1456.0,6556.628581120164,247.54091428709802,2873.572573397152,1099.7915727032826,2718.062027369568,3330.9365683978212,8100.934432583975,0.15702366081785268
1457.0,7060.396051532264,247.003076728319,2866.995785533824,1143.4081864601096,2747.639117540742,3420.0208170245432,8178.416345640746,0.15584639261781866
1458.0,7130.109785357498,247.43357546131932,2864.129218170438,1140.8376398567077,2793.2231071346555,3488.6982930181657,8207.647284359446,0.15468499418082537
1459.0,7310.096234206978,247.04875277397477,2867.1855819724074,1143.4420128932616,2801.794911335361,3504.0460125724094,8274.26471209451,0.15335778347509238
1460.0,7461.783342239149,247.50706207011982,2859.4076172857913,1123.083831580545,2810.5144506013626,3524.5031811290783,8248.598492295147,0.1523786761400992
1461.0,7725.195686074634,247.43929406673158,2855.1397567693734,1143.5488887572449,2792.7248075636167,3506.693377579519,8289.711993962132,0.1512817344511734
1462.0,7945.690373339114,247.2754313414646,2847.060679856922,1123.304992992758,2752.2327689836115,3428.682985727255,8359.12032239804,0.15016045515751264
1463.0,8077.248442910313,246.73358011274027,2846.4027449433866,1125.7990233681487,2725.1140239249776,3430.9840241642887,8357.230468002332,0.14891526626160154
1464.0,7912.054213765398,246.77487716570857,2850.0467309969627,1123.0599223218048,2761.4024266719903,3434.7116219745853,8332.811240112844,0.14789342411163012
1465.0,7871.983130131599,247.03308967374113,2857.2640264008,1121.1551800977397,2722.3471560767557,3412.6932774214747,8358.385734525358,0.1468498316337608
1466.0,7602.688642717442,247.2430164841149,2857.571237353836,1097.265157714164,2686.2127611951396,3306.209088178906,8338.637061740688,0.1458871762391453
1467.0,7426.5593424427125,247.46727599609116,2858.447047475141,1087.026016332013,2648.802965060835,3314.4262658933385,8310.461710905687,0.1447122254328756
1468.0,7113.436757747593,247.73041044198172,2868.1438146116443,1067.6437240924308,2617.856049905579,3267.579573540679,8265.605312466216,0.1435517716747185
1469.0,7051.121864026298,247.32204364636186,2857.2229116969565,1064.0328974882177,2606.3707847681435,3260.946830542856,8281.31324092954,0.14266435553873572
1470.0,7272.410953525422,247.46548850137188,2865.863000102578,1055.4656792263368,2651.2913203545554,3254.256201329413,8247.575840019592,0.14171432664125488
1471.0,7043.900668203932,248.0467783189566,2875.065358891979,1032.0053307793735,2590.518587341041,3197.289977929853,8248.560127355067,0.14066191049452886
1472.0,6926.781090021614,247.78442980507714,2879.175506195876,995.3009176283787,2597.5092842666177,3214.9860525837216,8247.257164883782,0.13960752819693725
1473.0,7156.446860026397,247.37797902075394,2875.2283583900416,1004.8230003539745,2620.2132683112045,3230.3187927015338,8273.781861367395,0.1386619419481068
1474.0,7356.407174619835,247.2352937408106,2877.2899855288338,1037.1769761556936,2650.2907917978923,3254.7037952277706,8338.668018588347,0.13769642785218508
1475.0,7195.44711442111,247.0745890396346,2885.4111384753005,1028.6208292548786,2656.9870847351176,3241.6779260305157,8375.287093451921,0.1367398705949108
1476.0,7264.820130829135,246.6480024193896,2885.5725061557487,1016.6237327851716,2708.5473733665394,3176.999019498652,8341.88668882977,0.13574075047513132
1477.0,7166.792065250631,247.1264475503902,2895.3290141181137,1012.6218153721527,2660.688540705133,3195.424797984221,8355.520653462718,0.13466469756145433
1478.0,7327.04977659879,246.91793903986135,2889.6098354292158,1007.097786657627,2596.317461757026,3090.5378734636242,8349.02975730913,0.13361310247179733
1479.0,7204.489852665648,246.69454347411585,2879.9914375297826,1000.9643621807002,2642.1407417572304,3157.7807214276145,8345.493549476256,0.13254405288452575
1480.0,7247.059384386365,247.04600562503484,2880.3763654356967,981.8789405333873,2636.791671890072,3115.0581316111147,8302.429349349268,0.13140495272259278
1481.0,6970.982036915455,246.94107913670337,2887.7559105383107,990.4515558245189,2629.8211895833556,3110.985676575306,8251.961476780114,0.13054887729661413
1482.0,6873.432167660743,247.021346386076,2886.1278840564933,985.5569827220429,2570.85509116458,3104.380639427652,8235.900171886335,0.12943301530095652
1483.0,7086.340947237986,246.84049029280166,2882.8974757784654,1004.1607820382768,2548.8458589823335,3074.628484967261,8284.612594674634,0.1283037465658265
1484.0,7261.793664274272,246.51624142885106,2885.4132825328857,1016.3314565193357,2601.8656660215934,3094.7270997957235,8283.266867310153,0.1272009880762324
1485.0,7116.978281343732,246.81403974648515,2888.660865086018,1019.4968163760618,2655.5844386777744,3123.31956676138,8261.707791277018,0.12616673982517615
1486.0,7341.713626269301,246.89903440483482,2885.9535087826,1040.7328157245477,2664.5781422610175,3155.4929928829433,8276.732289620715,0.12527765264056517
1487.0,7248.857627618561,247.26767207736953,2889.0109881940803,1029.904467005701,2648.3955228434943,3114.0806338947345,8252.884399318798,0.12418995961363492
1488.0,7349.9218175578135,247.3146942676698,2888.7324946930607,1032.8457119123952,2663.662141964003,3137.7990030703763,8233.717398515168,0.12320412871089578
1489.0,7428.3984189847815,246.9172440419942,2876.01928501353,1021.4447249338308,2638.202314081009,3132.965760904845,8209.810974466465,0.12235963757111622
1490.0,7400.204785504455,247.04077630736865,2879.696486210239,1023.2543767962615,2563.4169420760763,3093.854041943752,8223.119369284004,0.12135889577266747
1491.0,7619.129084834437,247.0050642703945,2880.8269643644526,1036.1413617490855,2580.0615363062534,3100.675253856814,8260.291315797584,0.12043562673701873
1492.0,7520.778361035553,247.11121469186594,2877.79269807908,1014.6490014985246,2554.155669486936,3085.3953062161763,8285.750123502436,0.11936071717621663
1493.0,7332.100400494591,247.38550664612805,2882.429010905299,1008.8658191219905,2548.103142911729,3047.617145525581,8231.984899097972,0.11839893156203951
1494.0,7497.134517968232,247.21437104042803,2881.941261264474,1021.312350888704,2576.1402346966893,3078.1441095576006,8220.625045197541,0.1172130655547898
1495.0,7461.773813343132,246.99420993927248,2882.441711008938,1012.0469466965345,2562.7692221683824,3075.3871801993614,8164.84954650637,0.11611019015150306
1496.0,7393.361678075805,246.83372019969315,2887.4088943672486,1004.1300932358029,2548.1283332077605,3028.242320952603,8137.3206288452,0.11508731279645176
1497.0,7349.702630844575,247.42741175760676,2895.764417239265,1001.2080177435702,2514.919644235095,2992.0782573379497,8174.160620399868,0.11391526410668307
1498.0,7548.604391716008,246.98853321675384,2887.065489800589,1002.4471087626694,2512.879659892128,2933.1978112883994,8211.500984558323,0.11292526018312582
1499.0,7592.296265744995,246.9496676065247,2875.4620349773945,1005.1684088736733,2515.7836983917623,2991.2433903784954,8199.837833034546,0.11190726493046511
1500.0,7329.208363579813,246.7394297037492,2891.885245721629,978.4028215919861,2513.5155267533046,2983.911220670666,8182.427285053642,0.11080025052552266
1501.0,7349.59265836816,246.94400603179508,2893.349044993533,960.0021731754691,2531.1466531143105,2953.747924386131,8197.596331768964,0.10980988872318427
1502.0,7109.951869944203,247.0777420865707,2908.024134742582,935.224490048258,2513.5492822981214,2992.557245754137,8197.89210649554,0.10880144114186965
1503.0,7211.245864301326,246.96645635529543,2914.6638195367186,952.4214712094337,2517.2515149556884,3045.897756461589,8252.840782120404,0.1076735752160773
1504.0,7536.6690983743065,246.87065347036855,2909.403693564658,959.3944687612543,2515.6295898758176,2974.9693231461583,8329.093238652616,0.10668595052251388
1505.0,7898.372404236924,246.80902491552763,2911.2098431417694,970.7511679286744,2499.9827905671063,2979.3055509837154,8352.455205935921,0.1056210126575634
1506.0,7928.945161617731,247.27884455013697,2921.0875166855076,975.5640802783887,2478.5958326215728,2972.458805258008,8330.647354235498,0.10454316631613035
1507.0,7974.986196929001,247.39417077908135,2921.067656449806,993.7373521214025,2493.3398693123895,2989.040918263613,8366.392329614653,0.10360964866444462
1508.0,7833.691752553697,247.5664053467215,2915.397797128396,968.8691885681991,2495.4839170475043,2962.4620725094874,8351.105502595728,0.10263133818510499
1509.0,7796.890283709452,247.3797400204475,2917.2660534684146,967.1874922487366,2505.1251026914947,3011.7641469646237,8370.92165682588,0.10158369991682022
1510.0,7878.691879514329,247.618099721973,2925.9533551554837,969.4304169782437,2532.9595476547815,2983.6239160129276,8382.14795753891,0.10046009160384742
1511.0,7996.593121697683,247.81684619550512,2926.2776411365767,966.4992384348176,2554.68408613857,3021.3366238409076,8410.600846198056,0.09938859558851305
1512.0,7936.7836956817455,248.1460923459145,2936.7940674949923,963.4445938921665,2555.053462237073,3091.624566743013,8470.744602748804,0.09819033404327374
1513.0,8195.031021989476,248.57052958098907,2929.2662798945607,953.7260709522976,2550.8666137424543,3066.8730435720236,8562.639149429697,0.09708772409215977
1514.0,7974.982037947775,248.77250126715057,2932.108619181516,947.2992163196359,2570.637650983848,3100.9710386902893,8528.085702121241,0.09603517798404938
1515.0,7888.942422689247,248.74648085497492,2928.417476430784,959.2602850155608,2588.5627930796645,3194.024262671787,8492.398755945298,0.09499116811780445
1516.0,7715.093793381263,248.65312977606297,2923.894284790426,939.6383933638799,2580.2846012074046,3142.7502202009578,8443.4585201345,0.09409963983962942
1517.0,7473.113251055308,249.13860417501317,2928.7615579384087,930.2485967288272,2526.0694279589843,3111.6902737961127,8441.729935171386,0.09298662894868079
1518.0,7470.0738601401445,249.33150765164595,2937.198881282131,943.1657944630367,2542.5497030630872,3053.7660865752455,8465.537169225083,0.09176773253866176
1519.0,7351.067961654424,249.59437337645397,2942.9271217228074,922.049685194276,2559.449022510272,3058.057053437138,8530.216503625159,0.09065684391905482
1520.0,7022.876787477887,249.8488837818611,2936.501234574181,902.0388711530719,2525.3123305676477,3049.3604124991407,8486.127054753108,0.0896669517548075
1521.0,7323.683938134086,250.27768671177856,2936.590521373036,936.4825419606682,2555.82452535507,3110.227610494795,8541.9783566293,0.08847534244935427
1522.0,7630.894974839523,250.13626776666158,2933.6238338174517,963.3489830777561,2587.702223067573,3138.117408710271,8597.932800791135,0.08744254250524976
1523.0,7413.027823462888,250.76032865774692,2929.135653176062,961.1539280337882,2586.6265039009286,3147.5566478718342,8633.090713568252,0.08646882366985666
1524.0,7325.78816372798,250.97887684920548,2928.980942493082,950.1007060478532,2644.8832116139074,3163.6266237971195,8613.063670756657,0.08532651423605477
1525.0,7578.362049047144,251.08735780364768,2922.741627693541,944.2928190968967,2718.5778402975657,3156.077626816645,8696.37867933625,0.08437183676303811
1526.0,7256.701680754314,251.20080352265222,2927.625024404582,943.1420722834326,2709.9402640731782,3214.7818327790665,8663.249061937462,0.08329756960882642
1527.0,7443.558705619614,251.38512217566281,2928.995279930374,964.4617567292539,2675.6265434320794,3162.9313093183246,8707.80469406102,0.08213777606990676
1528.0,7287.2906917880255,251.87969622625275,2932.3760796168935,963.4338752888858,2673.2982213484147,3195.875597558206,8713.13855672517,0.0809818943965402
1529.0,7227.069760485885,252.12268743423743,2946.4553466178677,967.3174490478758,2675.5883274685157,3122.282701737001,8715.97919833595,0.08003088293865109
1530.0,7172.667710337064,251.41231933400792,2938.276543172095,939.3926868360412,2705.6120549139173,3125.1170905775675,8741.129445233606,0.07883550948667223
1531.0,6976.095321037024,251.52017428796074,2931.85118702519,924.8124766093989,2656.734971740255,3172.6630146173284,8739.667053848429,0.07787939904898904
1532.0,6888.347659838136,251.41557872852636,2931.2779485741207,908.7350700257018,2682.8810973501045,3203.3901209896767,8736.133160261728,0.07693343525236994
1533.0,6965.131720676228,250.90350505003332,2929.411977617947,901.435856180016,2724.9502554496485,3183.7077715226733,8770.774982195322,0.0759200013077097
1534.0,7026.7243855012675,250.59126766325892,2921.3236478332306,913.0362833209173,2741.251348214697,3243.167049418058,8777.494654518228,0.07485271548777604
1535.0,7041.845808288358,250.32462729771115,2924.224674513646,905.9381013015867,2761.7515079635086,3281.1428218133997,8784.060715165324,0.07377604019838922
1536.0,6981.524402940971,250.69881474270946,2919.870301183436,897.3026027559922,2716.929798304448,3283.7490301033954,8766.903774148941,0.0727159984987022
1537.0,7195.307465467132,250.74466209790035,2922.486933679885,911.8513671403989,2789.5087979398304,3281.323810818968,8789.555917227925,0.07168782829180133
1538.0,7000.7022685098555,251.10514548641214,2923.474272086082,901.9364197533575,2802.555734616237,3251.8875940991356,8739.252763149974,0.07077355124180207
1539.0,7061.886610462832,250.8501953210105,2920.6206537634134,910.1240524026286,2791.8963040618814,3255.358530144418,8750.95570408917,0.06968118950775448
1540.0,7212.325100607528,250.58975869364224,2922.347426025851,930.4736465640055,2780.3362828295535,3202.139886653143,8771.447189811777,0.06867549192040935
1541.0,7206.151876265377,250.1397051149931,2919.912534888339,944.0474855797353,2745.2859983673043,3215.0990246282267,8759.1039756417,0.06768553327011868
1542.0,7423.822617909944,250.5483578736126,2920.7463110961803,970.3480553766057,2755.6972966963503,3208.4691583926005,8734.921253677127,0.06667567335215052
1543.0,7355.357114549804,250.98625880663258,2924.52530974585,964.9552086867475,2715.3884051896084,3255.8129251465853,8705.388413917577,0.06572911893225909
1544.0,7199.835608881374,251.03719073441584,2922.966525725229,958.5013197496651,2721.819491209357,3214.976078566816,8672.278636566783,0.064791610951482
1545.0,7002.525877295042,251.04632208611352,2922.5431722674025,947.4028172566053,2728.4819652643114,3209.012189916934,8680.503515620316,0.06377354074419106
1546.0,6760.880855150825,251.2435183657704,2921.0514351059123,948.5783448562065,2680.659617308252,3154.3535819147965,8620.130374345796,0.06261817670076282
1547.0,6982.666216894639,250.92226749068837,2924.4703208153815,952.2580434197931,2689.517456450819,3214.2717449159463,8603.494222260331,0.061597318745695316
1548.0,7208.504171711419,250.9735127395346,2926.83129540744,967.7219442101441,2698.820821658308,3250.4983873449823,8638.424312306908,0.060517642032227564
1549.0,7469.0703241382225,251.1642354293434,2926.450273361651,957.1844967026828,2694.2005579292427,3349.7981647790866,8705.197067513473,0.059428507208879905
1550.0,7407.43481077396,251.1752857557518,2926.7676501368596,953.2592268569784,2750.5407043829446,3325.5316185954457,8732.31808948799,0.05830697678539513
1551.0,7365.870837381053,250.4554195975735,2928.714133799963,948.9144508777158,2756.1711725073956,3347.8609023616573,8730.635463280158,0.057236758488978356
1552.0,7318.477068685417,250.45716131513342,2928.1781958797264,969.827652728871,2744.0917971791337,3446.7855135633376,8713.804434453194,0.05620130131456642
1553.0,7174.704012063461,250.86548256038307,2919.936197264536,943.6623865711356,2734.7447378049046,3505.7709051930437,8656.063438427855,0.0551143770533479
1554.0,7096.814992357178,251.10937867395378,2922.8505658725403,959.4236330970252,2694.724248191711,3400.096388072743,8647.95318817934,0.05403283203258665
1555.0,7083.276659649463,250.65648256811005,2915.3395275670123,949.3763409176736,2709.07430625727,3459.147872442708,8655.956165054075,0.05309900463906518
1556.0,7080.558684545951,250.82337161193198,2914.04258589921,973.5694684103394,2729.293661352176,3418.415075591673,8702.01860597219,0.051853043661521624
1557.0,7340.566521740277,250.74828307113927,2922.3576679819835,998.1074772698327,2735.5316421162925,3412.3517332338497,8763.481084907342,0.050844219063509
1558.0,7114.279959582853,250.9111299366736,2919.3285747504538,1003.1554993020586,2712.3033690650304,3395.0595914437995,8688.874920992464,0.04976800733726267
1559.0,7118.72634909946,250.89451980163386,2925.8593621702753,1004.7862541236715,2692.5684202532484,3447.051259973928,8752.019007608942,0.048615795066127745
1560.0,7025.6008093156815,251.4853830504973,2930.9380276879565,983.6006038783104,2680.692520911048,3385.735239721048,8746.723599422758,0.04745850567215958
1561.0,7066.937221374993,251.58618414277956,2940.4628021036046,963.957135422863,2692.6293751376775,3309.6889869922657,8753.461405706319,0.04639181515549652
1562.0,7291.5825246225695,251.38944648920176,2944.049750361841,981.4921215403637,2724.4336437906218,3322.5390777643042,8820.710212485046,0.04547606179639787
1563.0,7218.683021703628,251.78649525317766,2951.6789202955015,970.5535780776646,2701.2275557543853,3304.508470255997,8855.405111579767,0.044497423425317637
1564.0,7461.757934190932,251.1218479507774,2944.196692348868,975.2839807780398,2767.3334059142885,3315.0596153659226,8906.551948248234,0.0434155409133639
1565.0,7450.487738794989,251.32548246195438,2942.329626293171,969.8473215150028,2769.5984606819084,3373.147828813272,8936.241879129078,0.042404452554151706
1566.0,7514.124908444858,251.21797809141066,2943.121052847055,959.5084476239308,2805.7710481323566,3401.8144919834867,8920.829864588482,0.04138270615403464
1567.0,7487.270369891691,251.18472684448074,2937.6827581399493,967.4701256106304,2780.0779335080315,3338.633850408893,8891.547719970185,0.04038902346856361
1568.0,7470.5085255773365,251.1952744324378,2938.9260392463707,951.5162810055281,2817.820041876488,3363.4022005204897,8889.752184813025,0.039317732504007025
1569.0,7440.943352628847,251.22486548438218,2935.0808026601135,935.136118723014,2850.1747460170554,3481.4162996313275,8884.265092488475,0.038249377755102294
1570.0,7253.520287065244,250.99036075045044,2939.779151844922,915.2210003741695,2809.3880892945026,3446.5398371250767,8885.644281948078,0.037180467608251125
1571.0,7233.8161822406655,251.53253400494953,2950.687074888368,927.1076922408934,2791.1864206904484,3403.818042237793,8924.685258174342,0.036140024312641454
1572.0,7252.084584549269,251.91968160435587,2946.702220687212,941.8013309318602,2798.99071275166,3344.676980223437,8906.96209616533,0.0350951413189629
1573.0,7456.876141619837,251.8969084426552,2943.4484410008145,933.4345598869952,2816.856674658367,3390.431636641947,8965.244100152237,0.034063227992452566
1574.0,7555.946999380595,251.6905494316455,2947.893424492237,962.3033825030075,2831.822649873224,3347.6395500764093,8937.701438587123,0.033072820374467266
1575.0,7809.85975903582,251.44723720681372,2942.7944518589356,984.4411322694006,2888.9721345080798,3391.738624629482,9012.676854571053,0.032041155490732366
1576.0,7829.842212342073,251.64397804391726,2951.9478602039717,995.2372851330427,2920.4024645730206,3390.0312059944167,9037.82080100279,0.031011338509354114
1577.0,7666.117984832985,251.29686918987696,2950.9669017266783,965.9010454120237,2912.2698263656525,3385.342819232486,9045.053957023541,0.029926861393388644
1578.0,7798.963109609855,251.0814624891884,2955.5634983892005,972.1981315522138,2918.79639816847,3331.846336429632,9052.043492932835,0.028945588535967962
1579.0,7749.298740875064,251.42386321288112,2958.815612217124,972.0210375529879,2925.2557404644176,3352.3908390507413,9037.568437563514,0.027816947922859214
1580.0,7545.621161154626,251.52019307051583,2960.8265560451455,944.7925063094712,2877.375900056229,3348.2901303416434,9030.362671946727,0.026608739130015713
1581.0,7531.336498341084,252.13482174326063,2968.4825427397,977.0585904089277,2895.1680017366252,3383.8979552752335,9049.125778370908,0.025541522600288805
1582.0,7567.71463584608,252.13255841770092,2966.381418910675,982.3165729397115,2895.7485769088607,3359.034431367419,9033.958292315212,0.02441998502858154
1583.0,7216.57248006045,252.6242339100823,2967.8358195627084,975.5754471243301,2846.4015835488126,3406.700601742678,8950.471504824573,0.02328564724271492
1584.0,7361.693783212523,252.55244148402548,2971.8100893939636,984.7384544136689,2864.073011120956,3312.6026187306043,8971.154705682104,0.022092823802867947
1585.0,7386.648072179018,252.77589548581392,2973.444146428102,975.9714842589404,2905.5467209545013,3320.964499298388,8956.940683314413,0.021194004787105647
1586.0,7151.759287824609,252.91846451847366,2970.336197322469,974.1553463930651,2870.7849216989202,3247.9446360218785,8947.422445114593,0.020112040174371702
1587.0,7348.387357224721,252.70589390340595,2960.4442989850113,983.6312590476635,2886.876236124531,3237.871235156724,8973.436798786786,0.019072879907725538
1588.0,7654.294963802876,252.39435501427997,2953.936995686277,1001.4723639376649,2830.18126734597,3120.3221880942697,9002.905082727399,0.018140594542272976
1589.0,7406.622869243765,252.498171371757,2958.7217099057207,983.8012101871922,2816.32796618146,3071.766094292698,8932.722846536,0.01713855772530047
1590.0,7220.9465933451465,252.62499508919817,2964.11796537601,975.0603488791418,2791.7312207801806,3047.008255272051,8972.755163524098,0.015955544611977145
1591.0,7175.544885993404,252.74028125095683,2957.5794537309985,991.5906051302742,2743.534762691399,2997.7484725604054,8987.192088232183,0.014811125932945007
1592.0,7246.702735214519,253.3987623337183,2962.4544753464397,983.4677012181927,2759.4496801216387,2992.291284682418,9001.745776941405,0.013801518920235203
1593.0,7369.476074803498,253.30816029929534,2959.9597861449643,985.8683452832979,2809.695287380668,3023.4700301833923,9011.825429885912,0.012694495740245122
1594.0,7296.616218525804,252.8287400629296,2959.193386046031,988.0023879497658,2770.0339689840953,3000.981218036012,9012.76600655662,0.011701513624949793
1595.0,7669.18744543969,252.87196122138374,2957.8810834880665,1010.689625541608,2815.9703952692125,3068.557823104368,9044.43556056917,0.010648729274620964
1596.0,7694.111357854571,253.14896872486244,2958.0316965433663,1029.6104166274617,2801.034013435909,3065.240110076551,9059.03178111179,0.009535325748264335
1597.0,7815.82523828624,253.33852473956125,2962.264006211194,1050.9964973780118,2832.5190590631773,3072.965442822606,9037.121426088146,0.008273335807269324
1598.0,7384.052011131492,253.74392550064908,2965.2077120406743,1018.9913646502323,2800.000516293416,3031.3064675353053,9028.080959242545,0.007266907619648593
