,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
481.0,6430.0201711385735,200.93629016925598,2072.806491041338,398.5403861953699,1799.605827049181,3316.9507557337724,6629.6972215987225,1.1878397778372158
482.0,6567.5093120906595,201.50064117838414,2081.8006521680086,410.37630211914814,1828.0287155594415,3337.0574965623196,6631.24730015353,1.1868525100437106
483.0,6643.89480289411,201.27379574762705,2083.754342830888,421.68657204928627,1831.2829200399597,3297.7138786018163,6633.221476678495,1.1856870031087996
484.0,6857.117538067045,200.84100764473604,2079.308290659328,426.018703408955,1867.0893690152468,3320.27852554269,6678.60395658499,1.1845924425448944
485.0,6885.276099501091,200.77505741144444,2078.2311194388612,418.9562507333413,1875.945443685445,3347.6867585886703,6684.467663485656,1.1836702903482756
486.0,6965.734139758276,200.44899974992632,2077.7276270330517,425.9926803732514,1898.0418144386422,3396.2645380785793,6715.443242056808,1.1826817324762795
487.0,6876.7007927685545,200.747707229221,2077.4337557126146,420.729873107578,1925.976007037966,3420.6463993424036,6761.973653082986,1.1816535141537068
488.0,6608.361865162465,201.11397867452231,2077.568578674565,413.28775911768474,1917.659015785384,3344.2484681191263,6777.809878410462,1.1804665778663355
489.0,6608.00972841434,201.1867666084865,2078.747787920216,415.17735138589234,1945.7897347990415,3401.183117309495,6812.635428007525,1.179382217462819
490.0,6527.977121207132,201.3468669631078,2078.459543694053,421.84593817177887,1926.4772533811708,3330.0377952199524,6824.129603787082,1.178274404585001
491.0,6744.35873880659,201.08358107498447,2072.5871551766704,426.23596955236485,1914.785713098526,3337.2744460317845,6843.7810956577,1.177188971597861
492.0,7140.612684553419,200.92071351672766,2070.556518143155,437.16534766611073,1969.5497584167194,3345.462676592449,6861.302605636179,1.1761859412834004
493.0,6828.068975274777,200.80076870195623,2068.7960855133038,424.9507796720462,1926.2789202802983,3256.7605771903213,6838.027556561631,1.17516736973106
494.0,6780.61651846808,201.11892575848242,2067.5899019045532,419.78838316635466,1935.1652510822225,3246.405297407659,6807.803557335957,1.1741050284502124
495.0,6656.880813451991,201.31963896379597,2064.1825553599147,411.63573243154605,1933.7082247571518,3223.3894467953355,6792.6990520907875,1.1728372126008129
496.0,6640.644397281067,201.30260534661883,2061.4728901155036,414.04275909777454,1910.4214257079277,3256.125680834951,6803.603668704188,1.1716620207643087
497.0,6255.868979844707,201.2442910074187,2058.048016100255,410.73980532687216,1903.5589885492566,3265.280442498781,6711.061802274169,1.1705685525532807
498.0,6266.637393056884,200.92357912846475,2054.29152474909,407.2275597013087,1904.8725250167683,3258.3585067129166,6713.809649534008,1.1693416397479248
499.0,6326.434405883507,200.8995127898286,2053.7458058056304,404.105183306451,1884.330603566376,3260.6648687451225,6764.0002875707,1.1685404176927923
500.0,6447.6871174852295,201.2115086051464,2057.2555859784684,406.0006051706355,1859.1737471184997,3256.5106838492698,6826.955966904657,1.1675238614871182
501.0,6421.677460984952,200.6527009022253,2056.5161488810772,398.3866590728398,1904.1361449231324,3344.79284494877,6819.350104897306,1.1664139851409483
502.0,6601.328651392735,200.70813462766418,2057.8685373803078,399.7467122011665,1891.7818636957861,3217.44969678986,6842.165780952877,1.1652530066556466
503.0,6563.886237355632,200.74176406462558,2057.3160996310407,396.3884079459327,1899.5658120311327,3209.131401277684,6842.524458582575,1.1639208673560144
504.0,6787.521770945881,200.60379878147629,2060.5560104263295,412.5922364217563,1915.8694510373032,3235.7090714457026,6864.324900741714,1.1628702102594253
505.0,6922.197414749867,200.96423785448943,2058.857837608726,412.8799537720535,1910.5783950374064,3229.141310788307,6942.355939626851,1.161606637031366
506.0,6747.967435481837,201.2097392801344,2053.8942706822445,408.08179528746234,1901.1277647708591,3185.7571843618252,6921.662317858965,1.1605201084810342
507.0,6614.325776758548,201.26053177521774,2059.3640985209695,402.7519788474723,1879.6253355558945,3194.9955336331695,6920.78233175624,1.1594682973384924
508.0,6538.341121036377,201.47071663826694,2070.402103561523,398.06503320393136,1869.6025060807362,3102.669078631441,6942.307945341066,1.1583550886580498
509.0,6344.386081891242,201.29100824016894,2068.5055704348642,391.4365896934745,1860.861723232836,3121.7783457404335,6903.290005718712,1.1573449506024442
510.0,6380.413914971336,201.31847028254444,2071.168227313978,382.5999485294336,1878.5450795801464,3114.0371373706157,6883.709206336567,1.1562823579776418
511.0,6385.722906703286,201.8399614082027,2068.4043228695027,376.1532214653721,1863.890142317798,3109.5997645200555,6860.938086364544,1.1553422108732323
512.0,6282.081038712931,202.1596250027237,2067.4607307007664,376.91626644107595,1846.5433016563986,3071.148780684698,6833.720210109041,1.154173152178812
513.0,6155.48793190242,202.1292924852283,2063.4621854581537,361.46253825681424,1841.2658728721842,3000.8146905277126,6807.8060865709185,1.1529854688900416
514.0,6256.159656482499,201.802818763558,2061.373467548937,363.4467401241506,1821.322638891228,3018.4902843222535,6820.874562735996,1.1520184757484313
515.0,6139.296970493879,202.18507451801983,2068.8329005390415,361.89327914966265,1818.3904811445555,3023.547872851857,6811.6201140890425,1.1510090982903398
516.0,6048.422314793769,202.09731748238087,2068.114798178109,358.5442663034346,1823.706964348312,3050.6163850400376,6779.191850001154,1.1497903722752563
517.0,6128.9352643774255,202.0863454018319,2062.001945561296,359.9125843357258,1819.2792392089348,3058.2295759971526,6784.275071750655,1.148710327277685
518.0,6044.956796474361,202.65943575829934,2064.8767306714235,359.87888827334706,1806.003862238415,3100.119260900813,6770.263178327794,1.1477934773306384
519.0,6018.021178157126,202.87608061186674,2068.1490086298395,352.6795167102822,1796.432957920219,3077.7251996120494,6849.782842886455,1.1465702276291638
520.0,6288.030209033654,202.73039272454218,2064.3668884674976,365.3028816442607,1793.4512519358043,3082.5989109058296,6879.316043322674,1.1455322757027087
521.0,6164.170411390342,202.7150371000134,2067.472979489121,360.55449486133415,1793.7712510344345,3108.457276091776,6830.6434221320815,1.1446219705431722
522.0,6311.280124220453,202.8328328561627,2066.1244760532595,365.2362257576772,1795.828515656298,3133.233392507016,6831.202428449032,1.1436536442056566
523.0,6267.441896337214,202.9551237198343,2069.205107113313,362.6046239462617,1805.6277885769525,3156.746889864001,6868.587562343985,1.142510921966348
524.0,6483.159295530187,202.68167196289735,2064.49702314723,367.0306154037724,1807.5353865909296,3155.3645395323133,6860.758384320567,1.1414816557203749
525.0,6445.062112347953,202.56487516102172,2061.5019229740997,365.06883988028795,1792.6905529616208,3185.623169034964,6819.984090561204,1.1404754021799968
526.0,6447.749661208532,202.70987476759984,2067.7886732021475,366.62044089426746,1792.4087833671044,3217.753964499109,6825.090219793567,1.1392539684967984
527.0,6659.877201517104,202.88793858378978,2067.4152624311605,372.487080222601,1792.8518314216165,3239.620869831107,6900.887048715232,1.1380248019719592
528.0,6366.635952658088,203.35245683122974,2073.3636464173997,368.27861994213316,1761.8210456499296,3261.6575904059896,6937.168947090313,1.136970658194479
529.0,6337.452738898087,203.61678547443464,2079.027610760033,367.1000029327809,1780.5745435477745,3229.1170566471005,6898.059420852368,1.1360085595980665
530.0,6216.220330172099,204.0407634386035,2077.5349650521703,367.28583663998324,1798.3164510253287,3245.852592901345,6905.425487469812,1.1348899056977386
531.0,6175.400975444733,204.1579597040087,2074.419368503229,360.51387249597605,1785.4062347640004,3280.076083219774,6922.2960470109765,1.1336694095919235
532.0,6137.924894250513,204.1900928524202,2081.653714419968,354.7909708532186,1764.447373349883,3281.5849042122904,6903.727087600106,1.132595854520205
533.0,6175.153857606301,204.40024662673068,2080.6244141065486,359.18557931369077,1761.6301766752215,3310.8911645048506,6909.899597917642,1.1316043494234589
534.0,6558.146683707453,204.21644264758618,2078.7568338937035,372.40289620909454,1791.0215234375605,3397.570034857428,6922.756438968378,1.1304606141533977
535.0,6423.573408126978,204.02457005478377,2075.7408328896367,368.2170630829581,1786.1511678609315,3431.8330530464555,6906.845876848581,1.1296337585475866
536.0,6599.290723952841,204.2524793589002,2079.1653746175284,382.17434625733944,1808.8966321379019,3461.5612503547877,6938.370906707636,1.128519007809384
537.0,6588.004856279636,204.26931155306934,2083.9538206777156,377.320971436171,1785.7031936380783,3445.497786524088,6950.760901251938,1.1275015917771054
538.0,6526.9534911055625,204.45835657782683,2090.062754101363,388.1168823642868,1790.9944125935426,3466.519317296823,6986.0231272286455,1.1264262680324018
539.0,6640.364185392811,204.61624219678808,2091.35233116294,392.2728091537059,1801.0356670291253,3423.5453345873198,6980.746164474986,1.125316213041168
540.0,6661.323462606341,204.7161101593186,2088.244628171626,389.17169832185647,1814.5541310079961,3430.9725456951787,7005.01847005661,1.1242498917957924
541.0,6875.4785742524955,204.4286201454592,2084.625037904659,392.9738122351229,1813.8665834479605,3435.9643595900975,7027.182034072644,1.1232132137266653
542.0,6690.203802596912,205.0636983349021,2084.2177021502644,378.89185161410416,1809.9301214291022,3463.7599961868555,6995.4087844121095,1.1221318541642493
543.0,6621.5798712713595,205.39379515383038,2085.5297964638967,379.8055333991205,1808.8520793989878,3451.5888179472945,6995.370459021376,1.1208902216439014
544.0,6583.620967186383,205.3315695357775,2079.4515601323483,378.19834569855533,1800.469156592617,3437.636769663302,6990.452337418369,1.1198641504962352
545.0,6338.528766851539,205.22500103721012,2083.62283302065,364.1918675976657,1813.946025666222,3482.65850535631,6999.740557223872,1.1187109608834653
546.0,6501.125419182973,205.12105257806243,2080.4251492976814,365.21509701253103,1824.6621875007136,3539.8653221866994,6993.105937161181,1.1179316256652738
547.0,6662.297069230835,205.3755712213367,2083.429063092196,375.88846923124584,1841.7767380924172,3509.314726602417,6995.648267656123,1.1168609739938082
548.0,6633.004344560882,205.1638139293063,2084.193163899285,377.2641783914433,1841.1867922948359,3595.454367975248,6976.4143473087015,1.1158168791065555
549.0,6604.000137371537,205.52188450842468,2086.124063489732,383.352586016407,1826.2886341819185,3535.5465720111274,6958.108589727067,1.1147275430967771
550.0,6360.853732108373,205.68174917921866,2087.8330884256825,379.58314219077914,1809.645577009083,3490.414052504847,6912.132423897627,1.1138052697589116
551.0,6513.5125315371915,206.29453082356864,2086.8783669197205,392.4578958243347,1803.7469434353027,3456.834963712961,6940.401164170384,1.112668040749819
552.0,6710.07924478051,206.1910926573105,2087.988169606351,393.2056482536231,1803.2365129328311,3463.444068148399,7010.729875530458,1.111720704838131
553.0,6542.701380184662,206.06053904322255,2090.06241677287,388.0109842094547,1777.4673157163704,3492.395694266179,6993.816542808964,1.1106359539496766
554.0,6397.868853617562,206.2258294299393,2086.2584334053186,374.6838479367343,1768.1869910187893,3518.312228587949,6972.295783838425,1.1097471693984693
555.0,6467.289937604159,206.2855258762073,2091.001336892791,374.20792032056346,1792.0370439220512,3538.3069246833775,7008.214968068143,1.1087374721825898
556.0,6400.324411111091,206.65623599226626,2093.5286589554103,374.12696591028066,1785.8184052179447,3477.6607291597006,7008.578235361464,1.10775247327162
557.0,6420.8364367742015,206.62095965538492,2096.539968050222,373.5908523214845,1837.5911043757444,3591.0996884741853,7005.664812894916,1.1065920659070936
558.0,6435.100432772327,206.18363193896056,2095.933985149687,375.1951491672427,1819.4812670266645,3518.1092921008026,6987.65363182739,1.1054718509071906
559.0,6378.689550527319,206.3118039327767,2103.87703534192,376.9782048434306,1832.464121085758,3586.642701600608,6998.57589287256,1.1043694919347202
560.0,6419.069649794581,206.3251013392961,2104.9879453094995,389.60282125312756,1818.5904235863838,3580.5167165341445,7020.116527003156,1.1035066214877256
561.0,6487.198859213308,206.3164601190673,2102.1322834878147,390.85368642115486,1789.959201464828,3535.1070820694613,7044.6742162774835,1.1023646011523758
562.0,6400.233044874708,206.30330100813717,2100.425194457423,389.9843288109506,1789.7258615398769,3563.8281253359487,7002.6138510672035,1.1013456092373266
563.0,6333.901221981549,206.10795978953044,2095.6495442771716,394.13751940791076,1817.7269326958174,3605.561405385935,6992.656486320206,1.1003614238272799
564.0,6475.2506607337355,205.85396050619977,2096.464526253203,391.45722976523166,1836.3790925948113,3587.434015317056,7021.253099903147,1.0992381435122893
565.0,6436.370977664133,206.09158612985723,2098.962241459441,395.2355070501404,1817.691636238054,3527.114636691189,7003.129925367125,1.098331473691572
566.0,6457.975203548811,206.28145202196833,2102.880368517149,399.7677372862388,1835.1072128147177,3544.8504936487993,7025.897393912926,1.0972244723136464
567.0,6629.168510062043,206.41436868533634,2101.8821407234127,409.3684751634764,1833.752751678874,3543.0698484033064,7040.81934049444,1.0960794949996804
568.0,6460.6483927467625,206.5039962042032,2106.0701189104275,415.6153745543775,1816.8886753578615,3517.324362405395,7036.881700552161,1.0950758925000146
569.0,6348.5810452922215,206.69702526104496,2106.4999322045587,417.77860827693166,1853.54535690712,3559.74150906617,7010.291649616359,1.0941524868641295
570.0,6426.089653539364,206.56021974361227,2102.6073241501995,412.8958656560004,1838.1112972667704,3619.89354976123,7029.197869838053,1.093105083734834
571.0,6572.135740993646,205.98959130753192,2100.2537863233633,418.2998093954,1823.6727981421363,3602.11591135059,7027.50613312934,1.0920200619891804
572.0,6394.861901872735,205.53960140682935,2101.039219193622,411.59567222832874,1855.9573746965336,3681.5142380810607,7033.992889257884,1.090881450555333
573.0,6408.104001888332,205.36734726272348,2107.129325829742,414.0834689263337,1831.4163324581143,3667.5447283260214,7004.072483284797,1.0899457880136951
574.0,6401.28353624192,205.6787910296627,2105.5239459877926,414.8148711281381,1780.3305766826181,3681.0572411248872,7025.248416542547,1.0891241749341638
575.0,6467.1465322183285,205.7547834558212,2106.000596111696,429.07661965870824,1802.5061111525913,3677.1108885382746,7026.156207872657,1.0880979129210455
576.0,6477.082053156968,206.1177013341832,2105.3894979905353,429.2785449036334,1766.11090472786,3608.8079734749494,7041.039644026514,1.0870179098343795
577.0,6607.37715259764,205.98040336922753,2104.4613912181258,431.15474372911143,1794.6105169249702,3649.1651497911134,7024.0510079813685,1.0860603438870218
578.0,6834.640057307046,205.65403967468728,2102.9873753054026,425.25642437089306,1823.9539333459143,3694.239768245961,7084.640133041792,1.0850987262717198
579.0,6748.252062215751,206.22353527233318,2094.116266679485,420.3438604810935,1811.199235686594,3677.3429327183826,7131.342137103858,1.083936012968204
580.0,6520.4785024581815,206.3192437567678,2099.7522764835453,419.14554972082635,1822.8279898689377,3676.843178307259,7119.312572915705,1.08307515684663
581.0,6570.708627280719,206.5056795561117,2105.452759890484,415.94411491893135,1814.5450471141867,3711.6096443990223,7137.804015000312,1.0819769181529042
582.0,6325.564356177189,206.67978649200668,2104.9611412581366,401.13803617448457,1797.122501524691,3785.5876812233346,7081.718091329453,1.0809937337796676
583.0,6354.504941899657,206.33632791767204,2100.9967410208183,400.79554324442347,1793.6171279918765,3821.067399746089,7085.325445334181,1.0800092592209454
584.0,6344.070281811422,206.5957587879094,2103.2119937963785,395.01679113786804,1777.8152573241193,3700.6335977524236,7112.559793923731,1.0789726346524833
585.0,6437.52314479726,206.7866105492607,2108.7005545425677,396.86540182502034,1802.7648712039143,3814.464223550528,7068.21188091885,1.0779047970041455
586.0,6372.317057263241,207.21500631569583,2108.3241225426955,399.04253710884745,1804.3525257232607,3854.466956092213,7066.672340377955,1.0769671617148329
587.0,6321.491852934829,207.38411445656956,2111.2222660545845,399.20325293236044,1805.6115504228126,3849.978055448397,7080.361209974004,1.0758774263200552
588.0,6141.305012675488,207.5768250910718,2114.2358473968006,396.17841754286707,1795.2234960524959,3928.8158887042127,7031.189889288198,1.0748556963108453
589.0,5879.596913799737,207.22815641576548,2103.4708233729184,378.9090748735293,1763.6461949854247,3926.726379799993,6982.9450271492815,1.0738951111424453
590.0,5800.037472805046,207.18647348093816,2108.195823802384,371.8696551403582,1780.3454648834231,3919.6380095336776,6972.052262239296,1.0728514148752215
591.0,5857.774662332086,207.38124958301157,2111.385154367897,376.19875927590186,1814.0757699312846,3972.6801536990506,6988.911894422373,1.071808098270818
592.0,6108.811221773249,207.6358625086187,2115.6273346059456,387.15288805498676,1831.651741387855,4026.658727796266,7007.039884991328,1.0708320349432427
593.0,6101.32393887063,207.8464143424846,2114.9861630281803,396.54729710303803,1834.9411953007389,4066.1722351871877,7009.977234045324,1.0698893926030808
594.0,6382.007331253814,207.3619687141739,2113.9241085863746,409.3276274093798,1865.4067934538382,4130.068736425135,7032.81209575859,1.0688755327891208
595.0,6474.445375977211,207.5092871228237,2115.5696836041952,415.6753044906452,1866.4816634167216,4130.4632108124415,7044.7826593747905,1.0678078358623928
596.0,6478.9124676374195,207.7156256418157,2114.308175927954,408.0991740689048,1836.477841232118,4119.166689370806,7054.472780302528,1.066726724936723
597.0,6455.199061498101,207.83707233515773,2119.1530391364477,409.6961894209983,1837.0925325450908,4083.902387004695,7021.7966255473875,1.0655390185809033
598.0,6519.192729794489,207.87493057792508,2122.5546011769347,413.01684964258686,1845.036865913786,4031.879764990312,7049.176033237142,1.0644474680846525
599.0,6616.075903264641,207.7817648234138,2118.0888392363536,417.16561448725224,1837.4725798488516,4032.527704638231,7087.23371778448,1.0635368461338592
600.0,6349.48463937907,208.38663853325417,2118.6903532227475,420.22232631686205,1817.794054545098,3955.7008305114064,7096.391932164866,1.0624566308639791
601.0,6324.6514736133,208.0804140085583,2108.7403306465453,427.8447181646945,1776.9680597805554,3898.543051684921,7106.962697490258,1.0614879701681
602.0,6413.3909175904955,207.9281393010557,2104.7214234406456,432.631387294276,1828.372016146102,3899.938574850263,7122.445359751398,1.0605267068147302
603.0,6248.341451039982,207.94067815904197,2107.154604200055,422.2712937842846,1795.6182290000834,3886.7404224640604,7133.598070295004,1.0595370616174613
604.0,6108.722200593389,208.07630170988227,2108.5973849212023,414.3191812261345,1788.698699531787,3926.0142082444813,7093.66041991861,1.0586352358366253
605.0,5892.26643650857,208.37533667604848,2102.6202695825405,401.69842520341524,1776.7716433427565,3916.5112409296507,7100.611575892841,1.0575192470207162
606.0,5829.3711787333905,208.2024789942006,2097.268046421054,402.54744615832675,1775.2473740588582,3926.1190607806507,7127.883067438526,1.0566145065766217
607.0,6113.553546903925,208.1780596125776,2097.4804351585867,405.32409481551014,1779.9816641553778,3879.0927452155966,7189.304683734338,1.0555407277805264
608.0,6097.740283010113,208.15165606913612,2095.9523395118526,406.4197814953123,1787.30360264271,3810.1564539178303,7181.027505913379,1.054511016463528
609.0,5988.044198212175,208.04081795598387,2095.7710327071954,392.3130287023422,1795.1949642775055,3855.904073195463,7144.597763419542,1.0535400645354414
610.0,5948.494226817113,208.14773876095643,2098.2208053813547,396.8789732356957,1807.6821904988321,3874.6916555518765,7183.087342187326,1.0525588094697025
611.0,5959.027488257588,207.87757622104843,2093.915566130207,395.3884981091287,1800.2163059229304,3945.6386566685405,7204.034903831843,1.0516640752661761
612.0,6045.068109300161,207.68778905640187,2091.7332414849093,392.72400974527073,1814.5623277683571,4029.3090197589077,7276.14061139694,1.0504567294875335
613.0,5800.7153417264235,207.6655234117143,2092.4985944837968,385.14275356636415,1845.100435721316,4072.751468521802,7266.756866601342,1.049470099176291
614.0,5946.857139068353,207.39405899595508,2095.4345450319734,393.1699391946659,1855.940649777881,4083.51755150555,7279.11692495152,1.0484177635625598
615.0,5789.229312336516,207.91867098263955,2102.1209536128886,380.80179160116046,1855.0863423100209,4118.788061973302,7262.996719101346,1.04737523059454
616.0,5852.96828285814,208.03865318143713,2104.744765294961,391.62368851464436,1850.139906826424,4030.9395052556483,7266.480514606938,1.046231557346443
617.0,5546.509006013225,208.03570546393522,2101.840797173862,378.3009490497896,1858.6392877629676,4171.995333546987,7249.539727010574,1.0451433175592348
618.0,5438.442745604016,208.29490913592656,2100.163933545485,370.76855766014086,1862.2246347062962,4186.399067268345,7224.833602552574,1.0441851107066986
619.0,5331.054762005165,208.39181392031892,2102.931200691659,361.67433230263737,1839.9623650498238,4171.910366692914,7211.568359806087,1.0429925897546162
620.0,5187.513963834869,208.04603346651436,2094.3446724688297,355.2534752223728,1847.510245778595,4228.27570783405,7183.416759467746,1.0419212409208767
621.0,5018.288657442828,207.94171819996754,2095.0621996494665,349.76866974564405,1818.8412773726825,4255.407853651076,7155.587885472473,1.0410135864035408
622.0,5218.197030027337,208.09885573261536,2096.4646092399425,353.89316593610675,1819.554456909896,4321.729522665823,7203.859698381631,1.0399336036951052
623.0,5330.19670915494,208.4488288229197,2102.8468406231163,344.8874184052084,1819.5781239112446,4236.624509400803,7199.900457771223,1.0388942936921346
624.0,5360.869550469481,208.7533177343962,2103.325523005745,344.2046606663418,1817.7375505515429,4181.508606355779,7187.0982059405105,1.037808477550614
625.0,5445.347991292614,208.43944513608767,2103.789044249632,354.0430264730422,1845.4067156742333,4179.370074075265,7185.619283689955,1.036761102432879
626.0,5452.363913108551,208.40740342380553,2107.1793606164533,350.3697557107044,1836.6117472222115,4099.389094039168,7143.663543907626,1.035676944045107
627.0,5414.9239670231,208.69776555252548,2108.5898630214065,350.23178287445705,1838.37135496593,4157.57704869689,7179.483218645718,1.0345447597842259
628.0,5414.093999373304,208.7476148148475,2111.243233349121,353.1439007235355,1824.984743945344,4185.575504319997,7213.71474890286,1.0333528047990173
629.0,5474.682662833724,209.03301069390358,2116.14510445194,363.4797927775364,1795.4812850121752,4140.450242687765,7220.557542803168,1.0323142876106062
630.0,5685.05760987192,208.5012234673834,2112.001017868376,367.788705554905,1804.5497844823915,4190.8814307588955,7224.44031547665,1.0312559641253316
631.0,5654.835029001129,209.0987622615988,2113.76835931684,368.2041894403264,1777.158170595215,4120.608540808826,7225.2171277669995,1.0301386024319794
632.0,5744.251445120419,209.102049685624,2106.259156318741,372.36256224584685,1756.938274517333,4068.3828285617114,7265.402313692858,1.0291074287703934
633.0,5869.912515894137,209.3200533049332,2108.6520024572933,373.26443445926634,1799.078610111013,4155.570739997345,7265.379095561667,1.028377942968282
634.0,6012.908116199336,209.29410763188446,2107.578203969166,375.80830609797334,1790.970156073772,4151.390672831258,7318.846119721717,1.027372847960902
635.0,5809.957717488175,209.53750886751288,2104.0411054101264,373.04301600662234,1768.1446762288479,4119.481167000822,7264.867279279392,1.026272038337553
636.0,5955.2765282332675,209.61839232059614,2104.1707895740838,374.104590603791,1754.7097845161347,4034.078986079792,7309.1045892062375,1.0251890510857722
637.0,6063.936226518666,209.78005383873133,2100.6412657190035,383.1373451676732,1718.9034640098262,4025.521584005815,7345.157504382402,1.024261894311952
638.0,6053.852794913721,209.78054364899734,2091.8068242373624,386.1313789706475,1690.3662807218795,4049.2327625893554,7339.454167088121,1.0231705548443644
639.0,5938.11944179556,209.78492626564426,2098.722396965383,378.2660676217647,1708.7617349555312,4104.66539901352,7343.903528195265,1.0220711078462954
640.0,5919.895908769797,210.43245209765612,2102.3957732606887,371.63435566123945,1723.6638620448982,4086.5577354977418,7366.971697893306,1.0208783270837365
641.0,5965.188088897575,210.38223626047443,2104.855826266993,374.4692293572386,1741.9082885427677,4080.194126103859,7399.5877772812955,1.0198390436809053
642.0,5853.962084266259,210.56367226763342,2110.036741620769,363.90125035287394,1737.4492485208757,4127.12992340957,7375.396889564244,1.018662809754382
643.0,5621.855846299655,210.73829497682556,2108.907003486333,360.04754388760375,1707.5625781450888,4026.3123095853603,7342.783738390481,1.0176491762338462
644.0,5482.402945767739,210.39631778153725,2104.938097535878,363.56661652224756,1677.0836999513099,4005.14511632506,7348.729851421929,1.0167039058523986
645.0,5686.620232943215,210.5329048275553,2100.3184149595604,376.11656543334635,1655.451983657479,4065.545444942356,7412.62143180971,1.015522156881886
646.0,5420.483828268542,210.69160577040233,2104.522544641055,368.5422314383424,1640.5906827827653,4024.855553468049,7410.978347074468,1.0143941991170646
647.0,5412.85537488748,210.23993213986174,2100.1885283146153,371.5095392812222,1674.263514004389,4117.62707468559,7422.422393106079,1.0132740028827856
648.0,5506.2814532386565,210.21742428421575,2100.0037733128156,372.0926181654613,1693.2670518850484,4111.602383418645,7440.790348630964,1.0121090074362715
649.0,5405.690479477122,210.0662982386249,2100.1506748851266,363.3604809521376,1670.57913779673,4040.499030386859,7454.157738039508,1.0109029296148875
650.0,5299.943433966507,210.0622318461824,2103.7448917158163,363.9303154831564,1662.0498101335222,4108.700337487724,7442.554322174377,1.0099276512874111
651.0,5455.395489774332,209.62228113925082,2103.5503145903513,378.1427840025251,1682.666111023604,4040.8641047218275,7469.613489505426,1.0088723508819533
652.0,5655.800319861834,209.5637154759085,2104.335054069411,381.9869278304446,1682.5148792341586,4140.459394785849,7530.086520974076,1.0077704818983453
653.0,5662.25015806641,209.5595420649608,2098.078794095404,387.76917842008555,1690.3354633354825,4173.362634427605,7585.9121075343655,1.0066773549695904
654.0,5773.100187511388,209.55614853543065,2092.846241364761,388.0332311877457,1695.178539647722,4234.253991249671,7653.492426184289,1.0055427299893887
655.0,5672.425979825209,209.7383178221582,2100.4866835128387,384.24616514221105,1719.8977622226987,4210.322384588372,7624.057695267079,1.0045547611334091
656.0,5593.154409580667,210.14870867008443,2095.601430327194,380.7705286376609,1712.3226900681839,4236.944252412803,7596.077338375841,1.0034035004951019
657.0,5681.420402980111,209.81572205490554,2098.060626548671,395.46593737273247,1701.0264570751312,4110.36540852188,7606.486577449473,1.002451508123
658.0,5918.426721689462,209.81645696369358,2094.3510457854345,404.8620084300915,1713.7768891945677,4133.0610292783995,7647.003038349311,1.0013982204237806
659.0,6004.235776299865,210.21156379156633,2104.4065572241466,412.9516354606006,1718.298192196711,4166.690842858505,7655.3683201941185,1.0001685643152811
660.0,5931.276181000158,209.85635840928464,2106.064943279742,409.3875914514665,1715.4940917857093,4158.194072099653,7640.422925766268,0.9991210188282398
661.0,6012.304771436976,210.1547844675459,2101.394558055466,416.57343955182785,1714.346650717147,4256.704385914648,7684.308174364057,0.998059720185864
662.0,6160.50460944721,210.1060173657598,2094.998135690824,408.2744896656025,1750.0403217969865,4372.987222954525,7669.133945790733,0.9970106726527493
663.0,6206.0477043113015,210.63221669733747,2100.607693600373,412.9746198403996,1747.784029535288,4336.93984546528,7718.036625263634,0.9958301721642254
664.0,5983.938752260948,211.14302520434964,2102.268370099703,398.31096023755396,1734.1564990777163,4380.629924047156,7670.2365433543955,0.9946858131546589
665.0,6168.8125350717,211.40894757122362,2114.0241255052965,408.86415590302045,1720.8204452352052,4307.2745460579135,7730.9790324719215,0.9935948861434777
666.0,6238.894639300472,211.46880232733872,2120.1240735971915,410.51153765863774,1759.8746856717992,4368.8949859726945,7721.798413483165,0.9926314676595653
667.0,6283.168334749681,211.82949772833646,2121.4615332106855,412.66023149683366,1726.377920049321,4248.3308930596295,7783.117313325744,0.9914301017568826
668.0,6149.342828652762,212.06291663353323,2121.2010816796565,400.2837513070955,1692.414101866921,4291.171071566189,7787.692068811524,0.9904098751664071
669.0,6195.924945955974,211.89195075238393,2124.7148975952923,400.22542628575025,1737.4962275026985,4311.925771928394,7808.771354998349,0.9892937783514477
670.0,6092.089609474383,211.73977538781523,2123.7340487556994,387.2884398942847,1710.2182731987978,4310.905946167546,7775.448321139399,0.9884516796820377
671.0,5896.462542313766,211.4146253284334,2119.7308769276806,386.42240711301974,1719.4972181756266,4327.14649196642,7714.066897756028,0.9874330885282462
672.0,6093.184951901461,211.59168641299158,2127.714922433023,388.53745436842064,1732.5453787819845,4352.613143924666,7724.888393597883,0.9864555169893606
673.0,5981.689519070361,211.82494336934295,2124.291791927473,385.03720454557924,1711.2378722477981,4348.117393960077,7737.788742792156,0.9852978872070685
674.0,5811.8156506961295,212.08517527899608,2132.4821580472612,379.95758144597033,1691.5409973894539,4306.7837724982655,7722.871649845062,0.9842193420173554
675.0,6051.568910290713,212.03778491066223,2135.7519220232844,388.90278315028837,1695.1928028318976,4252.413740994178,7716.986324195225,0.9831620738525864
676.0,5885.780041306602,211.99924260705384,2145.238635609084,390.4714978360564,1699.5373937510296,4252.752659294091,7706.742034793622,0.9821452375779193
677.0,5856.705230993963,211.82529105986558,2144.895848686761,385.41402560857796,1698.9339914296906,4212.982324087502,7653.757960011088,0.9811178573796725
