,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1113.0,8025.50997393503,234.49196568439487,2846.321018328931,2227.338139348501,2896.8187713369484,7545.922008342741,6353.433300187263,0.5258928774695324
1114.0,7930.460471354788,234.45160648434586,2851.952177541776,2146.5172524699237,2912.075673196487,7584.084535151198,6336.310131329421,0.5248194374248818
1115.0,7915.728697009715,234.67258333040138,2845.5151410404033,2182.220985948383,2865.8341283700192,7645.810099766863,6317.0085103010515,0.5237447497093568
1116.0,7870.680467330997,234.48162619702043,2846.6352180807353,2113.4093407109485,2903.802403302263,7745.6590705558965,6341.132908324645,0.5227589590908571
1117.0,8221.063420541335,234.03472173700968,2844.530190931274,2130.4049755577985,2934.8933645028023,7667.854863246456,6352.2522905865935,0.5218856385126744
1118.0,8146.337121382693,233.8366451243746,2847.152497424334,2055.165541400269,2976.2609889430682,7560.847497562996,6326.520228087916,0.5209428286271911
1119.0,8539.760246122834,233.5789361122769,2842.2241963166357,2076.173815082869,2996.616495803682,7638.984380104294,6336.051850431085,0.5199865971876272
1120.0,8790.983408636896,233.19877358466832,2837.558359304482,2098.723165275062,2987.375365357672,7516.154878190496,6358.998398723737,0.5189636920392142
1121.0,8419.220557735709,233.2848399572653,2836.427349415343,2042.4973953351948,2945.828178239129,7599.68530300464,6351.027896957723,0.5180683630278403
1122.0,8286.385475275252,233.3342684319615,2843.801988395653,2021.8355085504706,2962.9365845727434,7637.7300343841825,6364.399977377005,0.5169799447882008
1123.0,8176.216901187853,233.45251225785236,2844.036026595863,2084.7222731471265,2947.877156670332,7632.7299559826215,6337.283803619201,0.5160481251961992
1124.0,8256.3898355134,233.45201248796175,2841.528573549976,2092.456016912337,2938.9579085014675,7423.183931945112,6364.389466930106,0.51501004219563
1125.0,8244.267300053427,233.65445101710552,2851.726862709602,2091.343658157429,2959.5533773857874,7228.656800846563,6372.23592885041,0.5139581081634541
1126.0,8300.39534944385,233.4915604026437,2839.53667353705,2073.83223773241,2914.694060295688,7368.7253189854955,6354.300760998926,0.5130141040094509
1127.0,8212.653658544856,233.41926110460292,2843.6829498449633,2057.353768924486,2950.3543184953446,7527.303329147745,6351.395548521076,0.5119020304873573
1128.0,8082.9421118945875,233.78111871168028,2842.8640140409616,2047.758677274616,2907.462404809279,7572.439696541117,6385.609821008133,0.5108838716234569
1129.0,8436.120980598698,233.71179888171886,2844.451798456598,2060.482273022519,2975.897679389904,7729.416045057795,6404.251609736342,0.5099364947081307
1130.0,8560.812713537998,233.47357574605851,2841.4274554138765,2089.5278240521975,2967.0406325153467,7683.426277312261,6384.180319299227,0.5088685007902339
1131.0,8638.46888242,233.97481276667946,2845.724836514775,2093.802543450514,2916.946430873978,7687.2489317729605,6433.501507043681,0.5077378469955973
1132.0,8417.93686251882,234.2506680805605,2847.5023065478313,2074.946842001805,2859.284831414823,7638.011897782132,6386.724863533557,0.5066660254669423
1133.0,8490.835197049668,234.42116397783326,2851.1591193520503,2062.8648947518122,2869.954162638703,7616.0519530110905,6383.737423067765,0.5055906401645478
1134.0,8432.439368310976,234.05371867245975,2846.0074150953865,2033.3510543068405,2875.700677177335,7633.942400556765,6379.251607353695,0.5047043103143205
1135.0,8548.210329406293,234.0401203036051,2854.608502550597,2020.6274096353923,2889.3980849400755,7669.640307808149,6422.014453712766,0.503597272643534
1136.0,8391.673867170693,233.8878162654736,2856.5123174562823,1994.999317264448,2883.407799559348,7521.891810682049,6380.989562047834,0.5024989953388878
1137.0,8310.425355817997,233.8978843692658,2847.7653008812504,1982.595917578325,2907.6346751684628,7646.878675237394,6395.038552736352,0.501591499546065
1138.0,8490.746979456724,234.05069235768295,2855.71063678283,2002.6334700449972,2951.1903116302883,7725.213332458274,6403.733858410192,0.500599148206989
1139.0,8546.527699263414,234.17949485519645,2845.6964616941273,2023.0785954093085,2978.892405997868,7827.21990039209,6368.496023456022,0.49967778398148355
1140.0,8327.822554090299,233.86848997327382,2845.411460972904,2083.8717858771456,2994.39289561376,8140.610380902478,6377.665563211403,0.4987248088262926
1141.0,8568.83531451763,234.0308837268924,2846.6411548754586,2096.0038413602733,3033.673192552786,8251.02220799013,6403.909419621596,0.49751973379646514
1142.0,8697.502432198968,234.24177765960218,2849.188409045397,2082.229890977903,3036.917629586619,8334.766259382672,6402.885272708984,0.4965061608372309
1143.0,8693.575297834954,233.67493354284207,2854.075298720099,2080.562709843831,3013.70129326992,8212.96157599365,6378.887171479297,0.49550300477097303
1144.0,9069.56799155352,233.78080564888612,2861.148259004829,2064.5608997133795,3078.7217551178073,8081.403610207452,6389.55423887002,0.49451835913072906
1145.0,9071.016622371131,233.70700413972443,2873.940560831338,2006.4593176246256,3162.550876067991,7950.7717762666725,6372.198792047436,0.4934200810105671
1146.0,9758.943967812811,233.65644465073893,2878.6570470425777,2028.579877797571,3220.5427927129767,8152.8739878544975,6402.053107101547,0.49256311241324796
1147.0,9865.008747906299,234.0481948976416,2881.055729188612,2068.3422619302296,3207.9122138997773,8150.932712720526,6429.263372355529,0.4914957587088675
1148.0,10020.452756494164,234.01558596463863,2875.216518122279,2073.461142477094,3178.3117142996857,8182.857678698597,6494.900117780821,0.490296241602813
1149.0,10425.394080334227,233.5363112764617,2869.0983804605985,2072.6117639040417,3271.0329231366813,8348.392181761621,6528.808427700954,0.4891960136979742
1150.0,10841.760754018489,233.20357941021888,2865.699397174338,2069.6765689127433,3297.218928166289,8332.04049672074,6560.496462815534,0.48816899729455554
1151.0,10822.461692760144,233.01889153221836,2870.5955471623356,1984.8963596792635,3350.5640047888487,8290.634110164216,6498.711211368779,0.4872713569124708
1152.0,10427.932721914462,232.92714136232644,2863.8412913789334,1940.2964635399985,3347.088261916082,8360.60714356752,6504.76626723411,0.4860097096382672
1153.0,10740.186802941327,232.9088149652062,2863.4006801293494,1998.6120196078157,3403.8853544102813,8314.214230952164,6501.213227930565,0.48500472365382274
1154.0,10828.441408712744,232.85046541104182,2854.216033107356,1978.6252486250285,3354.0618516890595,8300.947542970416,6506.28570874597,0.48401010359869756
1155.0,10712.75640222267,233.5040818046403,2858.854840711111,1980.2690529010113,3298.7008832257907,8264.31016135882,6469.306536152203,0.4830069813721862
1156.0,10669.790070853613,233.91829306656524,2864.8401853975347,1988.5757174755129,3303.2215477729633,8098.360121298969,6500.793709085214,0.4818527529030543
1157.0,10562.328148537554,233.96154324458294,2868.8265937392057,1967.9316555022806,3299.8368052669266,8034.477603871494,6503.33571632099,0.4806651984393564
1158.0,10534.842110016496,234.4794967007406,2875.4810399708863,1937.4861559244246,3256.1420466107456,8006.986849250638,6502.956791559696,0.4796750797976861
1159.0,10525.415078344042,234.37801541824496,2889.3048394633047,1956.309505146661,3249.951205711459,8180.894753275522,6518.144107368884,0.478886819560497
1160.0,10491.438010709366,233.88097837092943,2886.407840521753,1981.3394975066726,3291.995745475288,8412.385463193477,6500.783559788574,0.4780234520884562
1161.0,10409.293510115587,233.79306057234643,2884.425490400103,1964.3263769179568,3215.5984173216434,8555.436435486232,6525.856773444392,0.4769995038592055
1162.0,10065.127322037106,234.1357073206289,2890.3885295401283,1910.351410037315,3199.4267289321897,8393.522347595026,6515.72385238881,0.47612789884013723
1163.0,9898.421889703432,234.1619799805245,2890.4132648879786,1926.847106481564,3188.8967561081213,8335.972593923341,6508.658219534235,0.4749570001971031
1164.0,9991.012383794874,234.3413678058714,2898.5338255569613,1940.8581801559942,3200.632106144431,8378.562021307713,6487.189587618362,0.4739877859014466
1165.0,9910.574736592058,234.28398921463767,2905.716170052245,2017.348848667709,3176.4779833422335,8432.813928714442,6445.876981840175,0.47287938564132
1166.0,9668.172991040488,234.2381353503532,2906.8316312280203,1952.7088293707975,3235.3452998360453,8393.782975543949,6420.274174073012,0.4718253684087869
1167.0,9312.945026208441,234.676132260695,2910.0256381471313,1918.207660733194,3299.986781124663,8387.536428948464,6406.416804297714,0.47066236873986234
1168.0,9354.733818786988,235.12465519022416,2914.183567837565,1949.4178852709726,3239.058869064456,8471.455999423724,6413.527625117898,0.46966661433508927
1169.0,9192.005972372599,235.13563008315174,2915.213447127088,1913.7289854293829,3185.647136464599,8344.648084650962,6388.555271064162,0.4686346771103175
1170.0,9053.40753074485,235.11451589336045,2915.300166440958,1899.4774063721475,3175.0559836486163,8379.339823195678,6340.527090024147,0.46773084550907085
1171.0,9169.26308376367,235.89721110415232,2919.2961020320545,1957.3113167976219,3115.402103862469,8454.109780649025,6344.186785079134,0.4667162654882561
1172.0,8742.020450085342,236.28786866106603,2925.0951432439024,1913.981430174081,3120.9062173384627,8450.155833542618,6293.863915494256,0.465638600704855
1173.0,9026.864229890803,236.40631056494033,2919.9270926464833,1950.1639084173626,3149.973162765037,8380.201056379628,6306.5664826561915,0.464596185530034
1174.0,9126.566667932326,236.35675520243188,2916.709008850695,1955.9657127189291,3203.921025121835,8433.118842836795,6326.371888437675,0.4635091590472087
1175.0,9091.127524590376,236.57444248123133,2919.4226819062255,1907.000878846789,3195.1907015306256,8437.616606109259,6325.796477076049,0.46228962260948736
1176.0,9323.433908008683,236.39082858198657,2908.064159997325,1981.3341277627646,3245.272298065323,8496.416699568568,6338.342515364896,0.46134702855844706
1177.0,9370.267375069143,236.69734377979916,2915.8275173168554,2002.0746113954576,3227.7454574527796,8432.392362490207,6346.8449276683705,0.4603786359887797
1178.0,9751.864271752127,236.75908241136082,2916.4710410475245,2072.474444934169,3268.1564062493785,8350.808630736681,6347.770769068456,0.4592702808956168
1179.0,9505.413441010474,237.26405428530435,2914.4560320363926,2037.6670028094402,3263.125712813556,8401.670397537431,6332.494528352994,0.4581962328623136
1180.0,9836.5925391717,237.2281503991828,2918.341308254869,2039.2579262312759,3339.5948983866742,8543.821873277564,6350.537962818032,0.4571552140895215
1181.0,9749.998997695582,237.34995579059097,2919.681570850376,1990.9941182034277,3320.2101212838525,8403.739546334387,6306.084767786304,0.4560809662630257
1182.0,10094.346307515978,237.1658033577474,2918.8596498208185,2008.8068095218746,3300.1322392414604,8460.919807597902,6301.437436772369,0.4549399240487045
1183.0,10387.893355722821,237.03828452378136,2917.64412642897,2048.5739376865627,3249.182104138574,8513.007793030925,6338.054060791591,0.4538839597237542
1184.0,10419.49488675222,236.45161942120617,2914.0678488048343,2027.036653976656,3253.68691647243,8495.130841731,6369.031367245386,0.4528190324975351
1185.0,10411.665398239626,236.179743164372,2904.857448725607,1985.0588272078455,3327.7454124450787,8633.593082385487,6423.67811064924,0.45167594060362876
1186.0,10494.419735823263,236.28548827751456,2902.925402229348,1991.5522862495766,3318.442401457171,8545.992661195707,6463.686621314434,0.45039910225069496
1187.0,10405.775580775251,236.12877140036724,2902.5401395193117,1995.9084970353363,3362.750443039065,8424.86776178819,6479.421249973164,0.44945762773340864
1188.0,10715.292955431683,236.21505278835664,2903.7477771502263,2009.943078909579,3356.0231730918235,8401.593792590278,6458.880906896871,0.4485344244060134
1189.0,10385.231793902687,236.10425700973025,2899.2054587324806,1969.0227769409244,3311.7736102527033,8429.261289882908,6409.794085478616,0.4476772854466107
1190.0,10153.20499278392,236.1352823659869,2901.127482222433,1962.2867449861574,3303.186482809881,8583.95187870407,6422.2094576347845,0.446532702231379
1191.0,9658.045739873594,236.21574746306482,2897.420930960096,1939.8267231099733,3298.82787935469,8552.388660078688,6385.3718294575165,0.44528537570825155
1192.0,9665.956092531735,236.09515739276327,2900.987192780285,1971.0283090166022,3331.4986793199855,8533.218856396732,6409.933311985441,0.4443036362249261
1193.0,9731.309356738648,235.83595858236478,2894.0380131507177,1959.939305097766,3369.8514952886844,8498.59785865122,6369.232119198688,0.44336503650971676
1194.0,10105.657138125685,235.98513393042325,2887.0384750329745,2006.3963208415753,3488.9816345050494,8623.080760267427,6342.305816505097,0.442297392095113
1195.0,10489.022047558801,236.19837085857722,2884.063935913259,1995.1729805698935,3496.0719963190704,8553.803245452607,6379.458005804183,0.4412059425232302
1196.0,10366.135510015321,236.4540801561723,2883.9527323082852,2014.1421905807783,3499.9567496055433,8613.51934108358,6393.24603917509,0.4401456195178919
1197.0,10168.012156661278,236.2373851411089,2886.411825078698,1972.8940086793102,3446.065829643535,8565.92488288525,6420.729529472131,0.43921163158807064
1198.0,9878.167959502354,236.31423323522827,2887.10124708957,1979.7079665002661,3433.292556572038,8555.29805738755,6397.533456978377,0.43794758725620075
1199.0,9878.752094073703,236.19531973718597,2891.1336339388563,1940.6697148401406,3417.965184407966,8492.320979645572,6403.08965097346,0.43696271140095294
1200.0,10200.393323164877,236.05883310889627,2890.9201536876662,1950.440284835027,3465.272720376645,8411.790166634322,6455.964003451345,0.4359908197731557
1201.0,10197.054266670679,235.55748419458718,2890.1010105982873,1931.1619228197612,3504.794664958183,8383.105371991416,6495.822821803479,0.4348474313147587
1202.0,10534.079010913176,235.58268957873946,2898.4426795949416,1962.2535265455533,3515.234538775973,8350.917557329696,6536.5461317698555,0.43366423750728805
1203.0,10226.352475643549,235.59952025495977,2895.5588159903746,1951.293118313051,3512.59291978819,8509.498345034734,6508.278121019155,0.43261825794929015
1204.0,10398.942576547703,235.56236828408038,2895.700307404564,1899.5326311490799,3513.9516138671834,8416.442612703326,6500.833951028882,0.43157390285730246
1205.0,10147.210673268515,235.569425726307,2892.1902787650342,1867.9441511909358,3465.106037620874,8434.477372791844,6454.322318769629,0.43046378993758827
1206.0,9806.227420509806,235.66297887733077,2895.0573418603926,1840.0351774585224,3444.7858419793197,8331.720701854472,6383.500155861907,0.4293720473174794
1207.0,10000.295844925462,235.8540513870867,2884.7172323617024,1844.5311240200388,3370.6539807872373,8214.210884636417,6360.506635534499,0.4283586534214577
1208.0,9973.273116341043,236.12379472625017,2882.357960155783,1862.8111781505925,3361.5875866809665,8007.817483570878,6353.24199008929,0.42730251658411517
1209.0,10153.18394543604,236.0754998398055,2878.2233349317426,1854.1612773455347,3401.342200944707,8022.637021220957,6376.477295540162,0.42614905656032354
1210.0,10240.23488075284,236.01184912411244,2873.4382797444787,1842.8660476414072,3378.9791331401416,8072.220562213081,6336.071583792944,0.42514304375791745
1211.0,10539.507167289781,235.86315008809535,2873.2509763178814,1861.3399783697737,3320.6331088055103,7966.9770940333565,6326.85239238036,0.4239931171102736
1212.0,10593.708843134014,236.41099665609585,2875.690233124238,1855.8591363917608,3320.8750070260535,7753.013200854622,6368.246200074468,0.4229114603849863
1213.0,10342.832063613067,236.5640805820364,2871.3007372428924,1823.9056980211983,3337.364135037658,7876.25705244027,6357.073915146201,0.42185134639510796
1214.0,10436.009274251946,236.88719732878735,2870.3123778959607,1830.6474217818793,3307.9346944375397,7741.829561124205,6358.489104055292,0.42075079862936543
1215.0,11113.34156535439,236.98670768818346,2864.0958630817677,1855.9131980791296,3347.609810159143,7747.264382282414,6421.382950198943,0.41979035471648146
1216.0,10822.153926348457,237.38101737970516,2867.417605286968,1800.1058705750354,3339.693539845316,7658.1924013030375,6406.308731857983,0.41890322749830056
1217.0,10761.377957332961,237.3958170422915,2873.389764326032,1828.1031966040334,3344.601242155759,7764.603815849384,6379.877797456173,0.41779773619432314
1218.0,10867.359730635546,237.77648505883818,2877.937350924357,1788.0056633087727,3339.2768153714496,7702.509331940833,6397.336791043101,0.41681016707181096
1219.0,10640.805814535468,237.83551987201304,2870.9112814040036,1749.3172978846706,3270.645369414936,7616.008874410545,6357.74629879335,0.41583541897142395
1220.0,10815.78425917319,237.87085347992885,2867.313604365237,1769.5474456868121,3268.9980694263104,7676.063976871787,6327.518860879258,0.4147377237559571
1221.0,10863.627928228618,237.61265757873832,2869.018556023823,1747.4774321547368,3291.993733100108,7531.900612876888,6325.875256338539,0.4136236172050323
1222.0,11128.922095935375,237.49005959624577,2866.0266642443216,1768.9677361000204,3322.909316129924,7617.920450330655,6348.277327858269,0.4126369756268944
1223.0,11353.056011438726,237.16965243578994,2866.7524733094087,1744.5530996623368,3339.791601849062,7570.599536676021,6314.799932334682,0.4115343342112767
1224.0,11583.159619235847,237.62473354141056,2867.1027109968636,1737.1523162463845,3338.0743178248435,7581.552807258127,6365.101875955308,0.4104876312502525
1225.0,11368.628239932046,237.87999813060512,2873.1838244055443,1697.8769652681476,3322.844289464955,7727.0297857439855,6341.315268368454,0.40944402191867035
1226.0,11734.615724716092,238.03328657767455,2873.4679065794185,1711.7681818665815,3309.166029747418,7869.398923507531,6374.408871117826,0.4083744068444397
1227.0,11993.3083960496,237.73237063858608,2868.332151000561,1686.6145783958277,3290.386444901294,8175.071101397615,6371.318441079525,0.4074628965294295
1228.0,12406.019653616366,237.37248852840727,2863.3298179878957,1656.584499100711,3355.7867868488765,8282.230173539396,6432.111136369108,0.4063907715951731
1229.0,12160.593392096094,237.32023917153532,2866.4875020319937,1613.5744390666548,3384.1554233116344,8145.544446603332,6395.6427005595615,0.40545458021511066
1230.0,12240.463714781607,237.50328148781313,2866.1217533580343,1589.7853058818225,3375.822781453844,7929.116074075667,6381.480264912653,0.4041724540424255
1231.0,12031.21561604237,237.57635610788088,2874.827291266994,1608.5520403908192,3339.110397704958,7974.449472794139,6358.776920088771,0.40314956104966504
1232.0,12247.91006442008,237.67066647976114,2871.6788109487875,1614.4988305386705,3310.1887885340675,7962.502832009046,6346.872875762595,0.40201947247001346
1233.0,12566.094554028825,237.3317611810412,2870.325194536457,1640.388400798089,3318.4107780749255,7840.187463863743,6327.341117109003,0.40100396364533125
1234.0,12665.224606358703,237.4938337494777,2879.4306920019108,1681.1441875107528,3335.163308346623,8023.039920277721,6326.641685149174,0.3999007018154719
1235.0,12183.387476153217,237.9675639085421,2892.7835999002004,1653.8295451197087,3275.1876240419438,7914.094596142747,6330.018790110228,0.3988955432769355
1236.0,12380.234736590464,238.00056180265986,2907.709750534506,1665.9896323544128,3305.4436355235603,8108.604482413299,6348.976107423757,0.3978529374192842
1237.0,12043.776456167558,237.80112285669608,2903.240269069193,1654.9393147752824,3289.205911284598,7851.98572937073,6330.124389135542,0.3967916519019714
1238.0,12501.57673255398,237.6256914652847,2898.953287035366,1679.0661564080378,3296.579208330564,7798.497192701606,6352.489110045859,0.39581022253038833
1239.0,12778.27012847952,237.16750754590805,2899.005830061512,1677.187223775507,3284.824801253799,7828.407662173147,6372.078614355089,0.39467075501553484
1240.0,13419.265932328919,237.76342118323765,2912.436478834537,1704.7699425225042,3294.8256895485715,7847.111317711632,6442.840918676359,0.39377285563525743
1241.0,13622.327408734072,237.68666748881373,2909.9567261231196,1709.448169986887,3258.599693579521,7963.983428442196,6479.434582388734,0.3926077980466213
1242.0,13017.535994439531,238.1385264411932,2921.5903827116367,1723.3308198940376,3277.6837364393186,7927.577515598422,6356.462967045857,0.39161823476956076
1243.0,12905.630198990293,238.1766579066294,2927.3204258554542,1705.8712074097273,3266.7775585586332,7841.366920354326,6361.461683118136,0.3905686668904682
1244.0,12729.192371548621,237.94240175317037,2930.530053179126,1708.2369813143273,3288.662401907085,7826.1923309493095,6355.404704769259,0.3894135471388912
1245.0,12598.827125202424,237.62858512281295,2911.908558623339,1678.7408054096384,3281.6248171476113,7812.81161711402,6336.219133986944,0.38834469745269873
1246.0,12533.30631835104,237.27039879393067,2897.779192989517,1676.2932935321896,3255.1986532565097,7562.9036245018,6304.400440652483,0.38730224819670567
1247.0,12877.192072352893,237.36885826058466,2900.0115794691465,1713.3289708562781,3227.044918053962,7505.774572736217,6356.246381445537,0.3862294369506691
1248.0,11716.474167407618,237.53316607160193,2902.9706905777566,1634.3556951593107,3193.9657004508044,7324.012190793944,6280.849199803429,0.38503031749513184
1249.0,11408.940741018598,237.6949692277235,2908.0379367041805,1650.2461056780778,3247.3928628290173,7358.626624979461,6235.023862015869,0.38391008133855653
1250.0,11206.30851295539,237.6414379989077,2910.125190933898,1636.8216940027924,3229.574903746171,7173.391295170712,6206.760866760073,0.38279545095737594
1251.0,11199.004090269007,237.179513941818,2906.680768906728,1646.0092189215122,3157.8344708256554,6995.65017541151,6195.437097214743,0.38188049550251457
1252.0,11217.722929223804,237.37002668563431,2914.0739313739045,1661.5913908679827,3155.7531036459104,6974.2122632039645,6192.520699563343,0.38083168578387083
1253.0,10777.805380748443,237.69368363424852,2912.457895374007,1662.4466358651318,3105.4949580069106,6909.922283181435,6180.206691631472,0.37962147675856067
1254.0,10943.72151204317,237.51658463478782,2919.239434680554,1682.8587155206587,3124.0798646461362,6839.75562847203,6169.282220811872,0.3786084079073454
1255.0,10618.919105671366,237.72464329991624,2915.0289454115646,1635.3161982799188,3126.2480396213705,6709.633521668169,6108.096201063924,0.37765145837507447
1256.0,10419.420314255796,238.04149796362637,2925.7144345893294,1596.867775084506,3174.693678533822,6758.182227466776,6069.36257771042,0.37659010357011663
1257.0,10483.38130537806,237.6242464316058,2925.266220632316,1598.2421314548972,3169.8722077772427,6887.383448984182,6052.372928298953,0.3755413112914427
1258.0,10483.583413331116,237.88075893289007,2929.8965035188153,1576.5683320069845,3202.1404644492973,6873.900796388685,6068.715966007825,0.3744772640003548
1259.0,10197.76377288258,238.29628608066656,2930.029507121732,1550.420605387866,3146.36685235861,6874.447984536899,6039.32759406116,0.37349197756082037
1260.0,10173.097336573925,238.87946565820604,2933.4052014252543,1543.437124854966,3145.340232409346,6741.813961510494,6053.364705155123,0.3724558278398428
1261.0,10035.430402205131,239.18218598571053,2929.0349677622075,1522.0890574092898,3135.8194408515255,6800.876559418966,6041.354838405608,0.37130211140579467
1262.0,9917.463108291886,239.14520377839474,2936.040590569588,1519.638887932091,3137.8108796342167,6862.592176574522,6091.810875093673,0.37043739186756103
1263.0,10078.702586109732,239.2822966398254,2937.04380575725,1527.2189199679776,3110.3345673351128,6770.3455493503825,6153.01265829298,0.3694771726996608
1264.0,10122.789115378848,239.3747975904468,2931.9875423672,1514.20651323614,3137.0227875040227,6923.94212155768,6138.201340790918,0.3684716704944207
1265.0,10352.920951565802,239.5192961067755,2933.0790419552063,1531.3393541889375,3174.995876580259,6859.737332142323,6154.452587004385,0.36747507346814023
1266.0,10085.022388163186,239.55739056516535,2931.2897195038972,1522.9554411036597,3152.2451786066313,6825.428654667884,6136.150296937898,0.3663222232388618
1267.0,10317.598871995138,239.26982303666162,2926.952450217422,1500.7415660155878,3116.105537320399,6838.205731465292,6180.764587329382,0.3652444736518373
1268.0,10368.033905206288,239.19609955935982,2924.341004316794,1536.5402673148826,3126.0905270868266,6776.980730102203,6157.159542628064,0.36423319084109007
1269.0,10545.56475378044,238.6759454877755,2923.254293124346,1550.3745779480275,3159.429763365486,6682.92359613511,6130.818350288306,0.3631968737344824
1270.0,10167.819637716371,239.0973223131538,2925.648308931213,1539.5775081534573,3079.9874632039055,6658.503542751015,6146.790441780227,0.3621336848178172
1271.0,10637.129180765169,238.97754334894074,2914.6364766176084,1542.1154278713682,3082.8931547922457,6590.298051464043,6175.685745144578,0.3610925218613938
1272.0,10899.385832131844,238.74948439044115,2914.8357850698612,1547.2085903784646,3087.2977210024033,6653.172411722272,6185.114813121847,0.35997666944839946
1273.0,11073.685798752638,239.27413967883638,2919.1909794899225,1525.1396732436663,3043.1051535513006,6662.022198738955,6218.883916693107,0.3589920431007417
1274.0,10835.876823882236,239.3560102436867,2927.663467932466,1540.466090734205,3008.463474850149,6641.609739612654,6186.932957370989,0.3579610666589914
1275.0,10889.104351838998,239.66963935784528,2918.508850492117,1541.266078173785,2976.0406495564093,6605.9120052474855,6186.346763581694,0.3569397674998109
1276.0,10836.156179666352,240.18264769193758,2923.5273339594582,1501.9634681509351,3024.018055873686,6507.81908283601,6142.604109956663,0.355868636035351
1277.0,10709.257125101945,240.07630957034021,2920.4786373074344,1503.9749594228058,2989.7980334434246,6722.150510553929,6121.530480948623,0.35506285108795094
1278.0,11355.974445968426,240.1607863596094,2915.4581533134024,1527.2628618559604,3037.680840151034,6631.027312764738,6191.73104356844,0.35391610904579335
1279.0,11076.668677928925,239.79750281236903,2916.477272092736,1498.2284197037236,2979.4502282014037,6619.226253930427,6169.703205684963,0.35286327818411595
1280.0,11618.674671547404,239.90941402373159,2920.3855097945843,1533.1032177046293,3026.5384627494755,6682.845485586079,6174.99960117957,0.3517503154399753
1281.0,11487.938127762622,240.302192084769,2927.891294474104,1545.1604047329395,3007.8568876708314,6536.031156655089,6145.750805665128,0.35071773318713995
1282.0,11283.900135290554,240.39166494926533,2928.918651863396,1504.8397193053254,2978.897168243292,6559.417314340513,6081.156016484759,0.3497903193479518
1283.0,11086.514342213342,240.24862651269402,2928.93457784067,1492.8584438239343,3017.0505229082864,6642.230389310794,6038.862834379964,0.3485965462315285
1284.0,11125.20706923807,240.03431775971077,2928.3423279852877,1500.278315172108,3019.5311958419393,6497.027327508478,6053.190175216792,0.3473786203419612
1285.0,11518.346832686302,239.97048614927195,2916.0764920529646,1502.3752420232147,3038.186880532213,6501.667338171879,6078.003619094495,0.34624124415589874
1286.0,11577.65932348291,240.03667646917924,2918.389974738158,1487.6664625968294,3031.818826311178,6565.585113961022,6097.220721513928,0.3451157220296848
1287.0,12174.65216409568,239.8243074227227,2911.509249415348,1503.4854966006576,3011.3430038131282,6650.201718113884,6140.158519212103,0.34409092318078033
1288.0,12267.03640131701,239.82701013906404,2910.9111810489576,1535.8799612854502,2984.654958364013,6679.3975791142575,6174.709150642186,0.34315516127161894
1289.0,11720.151655016733,240.20009159078066,2909.9660758797386,1511.3678941245475,2869.4116011273986,6595.568417602824,6104.098268345488,0.342077269233194
1290.0,11502.896128136445,240.25951779588638,2910.4969057983653,1479.1457853023176,2829.594756660004,6655.264187539766,6119.451840808741,0.34100048054970794
1291.0,11711.558367522286,240.36929666067226,2903.0647292623803,1509.1531164217065,2810.447739598955,6729.624251644854,6104.478118970546,0.3398503613633201
1292.0,11557.518983916169,240.22621937616395,2906.0455989767365,1498.1554860577864,2781.0334634507603,6849.274211579419,6137.870342882309,0.33887478603684595
1293.0,11825.468467835084,239.98886795881825,2904.233442702815,1551.4875634310479,2751.080117694177,6802.95698909232,6133.571032646711,0.3378551124874611
1294.0,11578.8089715063,240.10090513140915,2905.368139458533,1519.4368428262721,2766.5030835332414,6794.169448053232,6165.56514812943,0.33670490361199634
1295.0,11526.04569895601,240.29626122601505,2908.8511275539604,1468.6704006613068,2724.1414219167077,6751.6981099084005,6127.692114069308,0.3357274182569034
1296.0,11700.531371026467,240.50951411385694,2912.8504673081666,1495.5760123807363,2730.5525941951287,6768.454570861207,6154.134850771572,0.3344816055557725
1297.0,11929.116524487446,240.4277489518907,2905.7877990156576,1511.807203522543,2723.3052883647697,6740.008833926544,6169.468101877388,0.33324941109431666
1298.0,12180.055393565408,240.78490965927045,2906.0530826818012,1530.616583743457,2727.1212408734837,6711.272255914446,6195.881987981194,0.33228282018091293
1299.0,12333.865709987916,240.89927132124188,2914.2737907380674,1563.3369733402671,2704.807001497814,6601.809346425198,6190.413122017914,0.3312857298495422
1300.0,11897.81918577321,241.29245023125307,2921.374646801413,1548.0637749156092,2703.3008195252487,6485.681663649287,6184.145755601999,0.3300811259420782
1301.0,11713.46009724679,240.8881281824292,2911.9530026418774,1508.5783944916823,2642.2563862742422,6469.779846728208,6204.07584200779,0.32907667249088135
1302.0,11126.169392042248,241.08784015272036,2926.0927446139544,1472.9991530150126,2647.5528236220257,6494.228882292861,6151.786585778221,0.327984190803076
1303.0,11370.317825932065,240.84265902310656,2923.810258643044,1451.1564385390013,2667.8074898948726,6482.0906088463735,6196.073757991747,0.32684567417626226
1304.0,11204.3942013867,240.87248594734461,2930.552965635714,1439.1105229530745,2715.767216611643,6470.873824745123,6190.777781490468,0.32577400080191793
1305.0,11796.99825990371,240.4689527925987,2914.8856596071005,1433.2817678227677,2688.7959729780155,6391.79982796722,6229.999697780506,0.32462818233972657
1306.0,12263.374511335507,240.9020665166109,2924.6827002257496,1448.6698675805378,2675.429078515706,6378.79872664646,6246.4964557024305,0.3234808843263263
