,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
713.0,5226.338536109145,211.77615773734834,2380.6825256821976,437.6024663506521,1981.3428788752192,2102.5290346720676,6183.059832981963,0.941882062973153
714.0,5174.721228253045,211.8838730515782,2378.1336694152797,445.9404956002733,1987.4574632168383,2079.5318180696927,6201.10895760135,0.9407671790407652
715.0,4962.22804070773,211.82722568979003,2376.3363143299684,440.9835399303475,1970.5074041185605,2059.8323369222753,6209.674086080241,0.939666780839227
716.0,4919.191652458342,211.32816953227876,2371.2560625645892,439.22489477455895,1971.1809530663145,2042.7877427380647,6206.443411614023,0.9385469531334164
717.0,4923.527985669769,211.32110573315515,2375.407603310737,439.22535338357363,1942.259028388268,2054.9778669041807,6206.066863001804,0.9375358346609854
718.0,4853.5922029369995,211.37273562082305,2375.9280229054457,433.7215896222488,1943.064530402514,2060.8141803674234,6210.47374022722,0.9364741127308973
719.0,4967.104460773504,211.32266216275235,2375.2111330707367,439.3932106256182,1922.501027567999,2058.0713307930982,6186.980458061997,0.9355026345231021
720.0,5009.634744331886,211.1574580206265,2367.1396104610326,450.81299488867245,1918.2079637877648,2001.1769496628176,6161.514414431738,0.9344600437785306
721.0,4949.071638888387,210.8134143971185,2365.479899279887,450.6467778177725,1935.6864491885003,1983.6434747877443,6190.495613317601,0.9333221036798798
722.0,4924.981233980209,210.33875523011486,2365.6788568875527,459.2735983201237,1994.54264120157,2002.1433686250473,6179.610632861906,0.932202154188453
723.0,5009.257505273683,210.72161002915504,2369.870494014147,477.7915384302511,1970.808494630742,2033.8945688174292,6188.937554052357,0.9309421518596428
724.0,4676.649165585002,210.6371048363665,2373.8038644935737,460.61116055964163,1959.8638388740446,2030.0319391766852,6137.234189720385,0.9298710157601102
725.0,4647.918533970433,211.12283824957683,2373.089953824685,457.4565828262871,1908.717540033273,1975.7888636800128,6170.33062574256,0.9288767730511572
726.0,4704.353491370027,211.25206523046293,2377.858130956158,468.26603490151496,1903.2628533084335,1963.7649844742662,6204.245215735409,0.9276912424512149
727.0,4711.477683589105,210.87877398482388,2376.4773961264978,465.0153976154069,1877.150348850949,1954.9236381462945,6209.846962491884,0.9265118083900488
728.0,4703.937312864745,210.6599260926073,2377.942416313529,457.0821853697298,1895.522386660041,1935.0107338593289,6197.982910622525,0.9254075942249519
729.0,4844.230389300378,210.5835047613997,2376.9646654174508,468.4189581986517,1933.5029733750719,1919.426363656324,6199.249784506888,0.9244064723322298
730.0,4805.280048692825,210.14562796859772,2370.353764592088,455.2735122472795,1915.767850845108,1885.5675587253145,6172.680842437061,0.9234556463821986
731.0,5071.451570056853,210.06760565885727,2364.2112676309216,472.46941992656957,1948.9559359110826,1919.8393609096404,6195.3311726403645,0.9222808074785055
732.0,5241.752105402574,209.9449634281275,2364.825336016983,480.371988704702,1925.1562546052915,1906.8420021990353,6229.924234433546,0.9212323497023356
733.0,5233.283504116715,209.82006692850072,2363.8699665973822,485.2498535223618,1976.514525707075,1940.6895637013447,6250.984112837186,0.9199880521211894
734.0,5231.933761269725,209.97190345123698,2359.980698330522,488.7745456874936,1972.5363739948086,1962.0458845645285,6278.84187204941,0.9187614824553256
735.0,5270.089851412478,210.0790079506003,2356.2931862334726,490.4022194002195,1948.444157742846,1984.9779113802551,6303.386856564999,0.9177264268704949
736.0,5237.701824995642,209.56134087362213,2349.6995841760204,487.35556588952824,1941.4259828799106,1990.3347189874814,6290.623615660114,0.9166466355044534
737.0,5147.071263756974,209.46486771884702,2350.524689507833,478.33996686850526,1981.9436059612462,1994.0514254897098,6268.671346335356,0.9156046364508322
738.0,4994.27730923139,209.2620188339496,2346.066200230618,474.2285688217311,1961.4625275468627,1972.4193175026858,6259.389720107858,0.9144246364105922
739.0,5144.718983905959,209.13973569612196,2345.567439718122,481.9793447679906,1992.5361705449805,1982.1690830391076,6277.1757183276595,0.9133264545621305
740.0,5328.87615044573,208.9422465340917,2338.47420911676,479.24739794806163,1997.7908763809096,1966.9381123218952,6302.066276948219,0.9124769040572315
741.0,5302.443912906947,209.03639378629475,2340.246198014706,465.178287225779,1949.6757722286054,1955.6147602120259,6287.072725292791,0.9114059121928144
742.0,5151.231106831235,209.22926794938053,2347.8685378388973,469.8090422180048,1929.9721685013278,1978.2531392993815,6235.750566890585,0.9102270775195326
743.0,5184.002376796462,209.12863258635682,2344.127391210744,470.8971190622797,1870.9754563776467,1946.5402211700703,6238.264274085332,0.9093151310839132
744.0,5140.213238700234,209.65460534633186,2349.481531123594,483.2206883491444,1866.0866608074107,1961.7343218575552,6272.007236335734,0.9082139255294321
745.0,5208.154631293762,209.3929249003402,2341.625772658242,469.7654507276391,1879.7213832983384,1946.917752755151,6256.63378849115,0.9071225974717593
746.0,5104.849996546757,209.22305179084148,2332.235548634756,467.54091124547494,1880.5902257462344,1888.155054795542,6229.925606953629,0.9062114213502743
747.0,5084.862459208037,209.37330892175325,2337.8278766652247,463.47868968137857,1850.8688196968685,1871.7451362296488,6252.960484040262,0.9052034815556947
748.0,5107.854030594605,209.36270956658575,2341.684581884606,473.64400196531994,1891.00056624764,1908.1877629905562,6243.180335822544,0.904138636107371
749.0,5109.874020874372,209.13366688740837,2340.9639999382607,492.8657912205186,1854.3340324161557,1883.7539621305398,6283.761753293486,0.9030768500916996
750.0,4902.392177300075,209.39652318192495,2352.5129481825816,493.59568323095823,1840.8925606702428,1833.7564589703054,6223.979097734938,0.9019894078549646
751.0,4815.941308117659,209.30535446281738,2355.529211666628,473.08441421093966,1830.0635097006457,1845.2599324342145,6214.146882799895,0.9009875608322883
752.0,4908.642445244273,209.2418717078287,2362.537569004774,480.27601512363725,1864.4777929688862,1867.84653402929,6204.441908013554,0.9000617614203018
753.0,4757.455412384511,209.5357607542643,2359.044958129142,475.09528098783977,1835.4017514681639,1824.172322744983,6179.151436516383,0.8990311532186465
754.0,4888.099754343954,209.520422381876,2358.8615702133848,487.6567862019248,1852.1067255504092,1823.4134594398254,6164.017454279948,0.8980804559980768
755.0,4844.03907238251,209.46308763236175,2360.796815180298,486.302526996024,1854.086671276345,1832.6949000001237,6178.7316763902045,0.8969145319569134
756.0,4662.098105793507,209.97802424847296,2368.2367527073757,483.0378558298917,1850.7509949990879,1836.269688062934,6140.646015933705,0.8958346281417163
757.0,4660.392761142504,209.79364843897244,2368.98820622965,485.3411099564492,1832.9763426358547,1817.7222391624837,6139.629886433727,0.8947507258443073
758.0,4629.906749343785,210.10946005262846,2371.5074505214725,497.7877332121745,1831.6175049886617,1831.190492168853,6170.168843373957,0.8935767527668189
759.0,4616.476430640684,210.1752621501401,2371.8231047919553,484.16082401459215,1817.7840025501707,1790.4286408769053,6105.920814064432,0.8925905510640243
760.0,4707.27858316843,210.13064994473848,2371.5161977225357,485.4894977751858,1817.418352552977,1770.1987897120555,6163.732836040407,0.8914671123775376
761.0,4678.143824914626,210.31227533252692,2378.716062941476,477.52672706600293,1800.478314099871,1745.4186634300195,6166.023569328734,0.8903416663962979
762.0,4705.363541641665,210.42897186755516,2378.2868412732546,477.8412890279345,1783.0983987560987,1728.021622481059,6164.877292653959,0.8892150834490913
763.0,4745.677097875234,210.55333049793438,2381.1702487705174,492.0484847364846,1779.0441257347616,1741.2658425818515,6185.046298912335,0.8881585115484562
764.0,4855.138893363487,210.74890183953033,2386.4975279391306,495.47883371438013,1823.253882084472,1776.172097329533,6186.896443716493,0.887034487345624
765.0,4897.411841675834,211.23325847613603,2396.891901957912,507.4034735775126,1813.8380400267165,1770.018909266764,6235.416917376277,0.8859214358302836
766.0,4932.338824867035,211.1724845453916,2391.328979707932,512.3902237853407,1799.6684517552844,1786.8921400237045,6220.214146153005,0.8847912215599504
767.0,4837.510105634387,211.48705377016967,2392.569722879812,506.7681227746811,1820.6977480652326,1777.2541618517398,6233.333557626494,0.8836525707490978
768.0,4946.057601768025,211.66772136666128,2392.2513113197783,510.11511120906937,1805.36158851196,1796.721232473957,6258.094367099768,0.8825108152027175
769.0,4773.205421633259,211.86173633005154,2392.443209199594,506.8666459756804,1812.8325255046525,1784.9724365898185,6238.318664104541,0.8814472456292352
770.0,4783.476067605251,212.36024414789904,2394.8995725606796,498.71312276611883,1800.7207851015148,1792.5814584291672,6221.236394537853,0.8803485050174374
771.0,4847.07417191279,212.0905754485579,2391.4799042140303,496.5320452678602,1814.5949858515503,1762.9607706136248,6216.220159072869,0.8793964069678625
772.0,5076.772544968985,212.08114825579875,2390.8601918813174,508.49109672930825,1829.5251970029085,1756.7148661746353,6246.833941109917,0.8782581522684509
773.0,5108.29886943713,212.04588395576678,2384.1002846179404,500.7929489642831,1863.2043604805851,1799.4959941310067,6222.190778556591,0.8771805886351807
774.0,4964.929666734556,212.24453602659287,2389.48443699774,512.4485431870456,1860.8437343504086,1812.1425277273001,6185.536281108141,0.8760600906572457
775.0,4999.372166868956,212.09384462316703,2387.9259103874597,520.5143004939499,1873.7212955565258,1838.7928497947073,6228.377772779658,0.874944480572821
776.0,5130.791447062185,212.42888629453864,2387.3058156930374,515.3294601392167,1913.923659583281,1848.0487018758638,6259.028555542747,0.8737578615024164
777.0,5050.649262203817,212.27601080153215,2390.0170962006964,524.0463763748982,1929.142168720102,1835.654887510253,6262.429026552271,0.8727778668095454
778.0,5153.85674268032,212.19269498093848,2378.4147681849563,515.411019923742,1907.3644197806912,1842.5664684724106,6289.988419426412,0.871717209165544
779.0,5085.309646258881,212.51640736117943,2383.428293326914,514.3955812859584,1935.4506193157292,1887.0543315089615,6298.938031528876,0.8706559115968114
780.0,5220.234482452551,212.6492190688604,2382.004822581974,523.3089133439486,1956.7304176039531,1900.4836982587117,6305.4192497386475,0.8695823876073104
781.0,5127.397590666438,212.7775497354703,2388.601833668514,519.4283431302438,1969.144230141424,1921.579888084483,6316.016512610596,0.8683121025642722
782.0,5109.358099187061,212.63568141979874,2386.135209375077,514.5595602411556,1948.6966739713455,1915.7860226677144,6346.706653611048,0.8672001604313021
783.0,5209.673955188144,212.1682389515764,2380.967304406614,515.5857366534703,1970.46298814385,1965.545863715181,6358.664172826855,0.8662014767085269
784.0,5263.837334405438,212.41493877378338,2382.7474085901836,520.5794767157153,2018.7982792766416,1971.2385408645257,6357.72452043784,0.8650600725255768
785.0,5156.023011473064,212.16090577166312,2384.3678514260964,521.4591505433211,2035.6383352846933,1958.1513858893754,6288.59255535937,0.8639565958931129
786.0,4996.9006578213775,212.37332355364615,2393.3648833814,525.2544189464224,2031.9218209756464,1911.528413539898,6299.033735883312,0.8628832937785301
787.0,5107.471286292286,212.34626639111303,2399.76705331546,517.6585712374563,2016.6429127166393,1906.345429943518,6283.495295600334,0.8617708574860212
788.0,5023.511366196521,212.03826584165535,2398.776711340689,510.62399791789755,2022.6760220395518,1904.0251769852728,6265.085061176686,0.8607475536548831
789.0,5081.775335203222,212.1759280304044,2399.273308875813,526.3803280421781,2013.6082603529567,1926.3306777199389,6268.370679408563,0.8596489454857941
790.0,5218.342100401839,212.18850006932956,2401.913925471943,548.9719459517885,2036.019464470997,1932.341275857224,6290.195842353806,0.8584653551750197
791.0,5103.200006855021,212.3142484512783,2395.7403866396503,541.5277796736655,2004.5770998916705,1892.1295505258067,6304.549173332838,0.8572560682907872
792.0,5225.774193901069,212.285213111786,2397.218899324948,539.2529691674572,2020.1973719926048,1873.459478271246,6307.7807034351345,0.8563160619279736
793.0,5340.059214165663,212.0939172055091,2396.8491009090194,535.3114556446917,1992.8036797362454,1838.8212430741328,6358.343939618667,0.8551564883483498
794.0,5296.5619958645575,212.57091130204702,2394.78495813233,542.8078797185639,1998.7791830157598,1859.6174870955338,6340.604935355804,0.8541225030956971
795.0,5004.872858321477,212.58884101625986,2391.639994249917,525.8135940148079,1977.4966080176669,1858.484127301638,6292.695317061401,0.8530981397198042
796.0,4998.946977838008,212.5490270770292,2387.9193439568935,526.8467466178885,1944.9030848334971,1823.1746846509056,6264.231096009626,0.8521084773582168
797.0,4811.448600816593,212.80924944842377,2396.745458860662,525.9281636844538,1899.8377481787022,1819.5031555623182,6254.30028613018,0.8511563035211237
798.0,4938.081400731174,212.78535674692182,2395.2231378089186,529.5396507357148,1880.87290958985,1787.3427320842932,6269.2266426054985,0.8500711937421903
799.0,5013.166458083427,213.08804648289347,2395.5244098879675,535.000961241165,1875.8285456642595,1800.799559519061,6287.357567340485,0.8490981079963199
800.0,5090.844307514283,213.0587329726136,2401.6114309274253,539.8881905807027,1881.8974727908553,1814.6685426589688,6281.501164812278,0.8480248149137237
801.0,5114.517224555968,213.32113412389597,2400.562061888473,544.2592486846975,1847.9692759269767,1836.4140129565578,6284.199860803274,0.846885938702111
802.0,5093.246678100465,213.43228768461606,2396.7106208122414,542.4980702104311,1827.2139250772552,1844.867673946701,6312.838520597644,0.8457851624106799
803.0,5238.58886833503,213.48495576183868,2394.5312635535897,547.1560697601902,1837.2409014503503,1877.5201205765193,6332.858869701517,0.8447441628261013
804.0,5251.29811700062,213.85401911907366,2391.8081580313733,561.6787587406984,1814.6168012332,1888.7543212668286,6335.719389562593,0.843637745664651
805.0,5117.119888245189,214.44517203065158,2398.1885928325623,565.5285915284637,1804.801291664807,1865.7178356421496,6328.571837918865,0.842491039575404
806.0,5141.4888006178735,214.46980817712173,2403.278264908912,589.5957943614811,1799.3539092882465,1870.9176716613258,6351.377066568589,0.8414802191964076
807.0,5413.082901927478,214.04481070473955,2401.922189132752,601.8355840164805,1814.6819081362232,1856.7267772647365,6374.7121094915055,0.8406063720817818
808.0,5287.232034131993,214.00741177290715,2402.583226195707,602.6937317726511,1820.565263013772,1879.9531540022922,6375.332404022832,0.8395799681036427
809.0,5312.172244348817,214.05637405952504,2404.6221857750375,611.207855101546,1846.9127778514462,1900.979036408478,6396.276905478823,0.8386118062675145
810.0,4921.8000535401425,214.0531266959205,2410.286607687007,587.4380121630405,1833.1918515796417,1853.3715466250683,6352.604763460968,0.8375146004165704
811.0,4835.077383183024,213.6953114258457,2407.938168288287,590.8721857224518,1842.756788767314,1853.4456935086585,6301.2706216106935,0.8365788563960537
812.0,4756.932970222103,213.5164099223106,2415.6052936244705,576.762647106712,1857.6421444932637,1882.07456909837,6240.979388757052,0.8355383509324837
813.0,4660.2116408396205,213.49167109093008,2417.947434577645,586.815993077627,1832.917719000951,1902.7763482393884,6191.792360706716,0.8345508536967462
814.0,4675.816965830854,213.62767057763912,2419.4559513833215,576.0898430055611,1874.8890696461037,1888.0268401998069,6185.666382651505,0.8334546196015316
815.0,4685.225109585006,213.45629934490955,2413.914456714594,566.3289590767948,1910.9717917159196,1894.0223662033397,6195.58513204211,0.8324619715519516
816.0,4679.535348089044,213.5873348201758,2412.380849515672,563.7240466176206,1895.2714606886725,1888.721168584571,6199.382566092172,0.8315439553163918
817.0,4514.226722133923,213.7620313721085,2412.7465385365713,559.6836831502283,1911.3100367174911,1883.471114202871,6204.664131872843,0.8303752593850903
818.0,4462.816854479717,214.00054461466215,2406.610654774314,562.5932636496649,1927.3928628494168,1892.0916310925197,6205.128354034486,0.8293792929486299
819.0,4462.4358043349275,214.05674871701615,2400.566687838465,550.4386282656559,1936.859907714159,1901.7399586133943,6247.762147606038,0.8283861183823856
820.0,4542.564221451611,213.69531259415325,2400.794092273758,544.7366280232374,1914.6663335844833,1878.4519542705204,6259.327411640725,0.82728804074178
821.0,4425.8722301744465,214.06029063769762,2404.66242870902,542.123040157332,1944.6597549771534,1850.0592192449858,6189.151140124689,0.8261178478455059
822.0,4356.888496468761,214.18556095035999,2401.705907193726,537.2547366212442,1962.8124114363359,1847.5443790123009,6170.476341749774,0.8251210310661791
823.0,4373.440612821256,214.35460230457616,2402.124774679166,546.2551250084664,1962.826059186305,1891.9264059343059,6163.4488894183305,0.824219312105246
824.0,4453.582615903745,214.2863814487019,2402.810275996398,540.9935262994768,1968.9378013209982,1922.8439576126448,6176.642403744161,0.8231944332560618
825.0,4322.107550806659,214.04311233099372,2401.4430876339197,540.3174435069992,1942.9467987679077,1908.1543013071914,6162.084988480878,0.8220655668022474
826.0,4411.260480384318,213.99945852301724,2405.7403181273003,545.8630830117703,1987.403880974421,1908.5500064500422,6166.2248785900865,0.8210527344434548
827.0,4275.409520722865,214.28430620889867,2411.7290486921747,531.9520790308939,1992.2281676725738,1847.8016967158517,6149.437070398581,0.8199258458921945
828.0,4296.617136618811,214.23601135824055,2408.3064085735405,538.2680313665625,1969.1486500703907,1883.2998990892713,6166.647924907828,0.8187868468495644
829.0,4334.306675200822,213.92799605003543,2405.2044954256526,535.0002321298427,1999.5429721043429,1929.2109469223342,6205.254206892432,0.8177705990595039
830.0,4441.1731468345415,213.92139663264456,2403.794543911553,541.5128884249497,2026.889860255893,1913.418377176612,6208.853042184847,0.8167388820472191
831.0,4471.1479521393285,213.88597420977982,2404.5113070877155,546.477759041299,2036.04459072997,1948.804080812934,6194.054084298711,0.8156252841565276
832.0,4483.421700634838,213.67664797940077,2405.40493399278,543.0688029747587,2064.930137677169,1975.7250222487273,6179.453778302663,0.8145840458916412
833.0,4496.286747078216,213.77955589746566,2402.235761294175,540.0536320670761,2075.458240476405,1975.2580435773455,6163.5927010528885,0.8137041839207667
834.0,4656.808392362994,213.46488101022223,2397.237015758356,532.8383320539273,2071.0104486648947,1945.7055880465211,6205.026311203243,0.8125500166530335
835.0,4683.042276664989,213.34449195880515,2396.810065027686,520.9874432978827,2072.460984108796,1959.4079492638623,6240.071281159298,0.8113234702427208
836.0,4656.763584531286,213.40781216278666,2400.07118872932,522.9613220197751,2104.2046796470486,1965.6712108316858,6220.287569730179,0.8102576851720248
837.0,4590.762357401031,213.41562360519598,2395.1495459612524,511.5070727713173,2102.672397730176,2000.2548589550956,6202.132663194392,0.80922760050599
838.0,4779.789769559598,213.40466295715248,2392.5522233238344,510.45917188661076,2125.129736791753,2023.3021169711576,6250.081210466012,0.8082198303786553
839.0,4632.7895826610165,213.4144970170983,2384.7869576120365,502.8780963297802,2103.6785543323003,2034.2907490797547,6225.943978536799,0.8072487107883318
840.0,4655.743134087944,213.07036869441993,2384.520395773429,508.9369952981232,2107.4204351598114,2018.3055645065244,6219.5015697667595,0.8061121219684027
841.0,4522.463810894693,213.40222662503675,2383.299322014838,496.6865969105122,2092.5187020408725,2064.0983249884857,6220.801585088551,0.805041285962241
842.0,4656.06944471333,213.28102927218822,2383.9641800158743,503.2455446389872,2149.982417731664,2061.9851607109513,6238.782024019525,0.8040350827866217
843.0,4756.788050183242,212.99252089325296,2375.143904521319,515.0034986381065,2140.6179039913,2019.7915191910663,6243.6612741320405,0.8030339962100499
844.0,5040.049807787413,212.99055223145666,2377.5240205518808,537.0332102187355,2127.1495318409025,1994.652492372826,6300.147691456757,0.8019724154290518
845.0,4922.444636233941,213.17940203965296,2379.7839982524497,523.9826189551034,2193.946477981959,1986.5134213877159,6268.361655936289,0.8008471425867869
846.0,5154.82050295671,213.05103744449798,2380.552598234404,524.8549677656649,2240.3861992844313,2051.6012722731894,6276.179677182615,0.7997824606528214
847.0,5273.344816615365,213.02915789280618,2377.221949382449,522.1156378080059,2242.027937500068,2034.1767548668101,6324.393315248644,0.7986319224724011
848.0,5251.9684110653425,213.3720662448865,2375.3938870472257,528.4950830711387,2216.8096585960307,2021.3712065837851,6341.989739262112,0.79757077008213
849.0,5198.77014742313,213.25654144072064,2380.183436887131,525.1399252351243,2203.808932657013,1997.4236096249517,6333.770271553395,0.7965882184891185
850.0,5120.04583326959,213.45446504956743,2391.069449077112,528.7021703701021,2206.491786331501,1975.659081156368,6301.283483687931,0.7954365942658023
851.0,5017.460927621141,213.16218402457338,2379.910624749829,528.9111563342758,2195.63699366431,1992.7348840592788,6267.080260613872,0.7943022319178759
852.0,4911.766196448943,212.9210633874403,2379.943429346106,519.1482693948046,2179.409893819671,1967.2146383648071,6267.210221772635,0.7930959545520775
853.0,5019.761354814915,212.82360471300763,2382.288287709468,521.2917227650936,2177.5128603930907,1938.498064125694,6235.967403698061,0.79203371253436
854.0,5056.729428628629,212.6865774580109,2380.6224891770476,529.193797248405,2180.0804283851453,1897.0171467031275,6241.540425233357,0.7910922413201176
855.0,5247.261114998622,212.84569255393214,2382.803798802672,520.9058554452923,2171.730546205073,1884.1697254571638,6305.927304410362,0.7899947991707429
856.0,5171.916547643794,213.29975691122706,2394.73666027024,517.9372141699341,2188.639337319872,1839.2482818129747,6256.790568620964,0.78893501900711
857.0,5205.913745542153,214.11023159470173,2391.788127292488,517.3116031892865,2193.439595712164,1822.116049594196,6281.336046368046,0.7879172480064796
858.0,5218.69153602942,214.0306209821165,2389.229287267537,510.5341710930081,2192.974256456794,1792.5940273733943,6282.227613101885,0.7868865822375083
859.0,4907.972020750962,213.8361462474204,2382.210672513681,491.8854142387171,2215.465099442949,1810.5350912143804,6269.559611093283,0.7859371504714746
860.0,4919.372155803038,213.82275237335557,2375.450214453063,490.17237329262207,2226.3392868688393,1804.012406529785,6268.659695583094,0.7848719329808527
861.0,4844.347954100657,213.69471412344666,2375.8667330677195,491.4230221584167,2210.0913152466674,1770.6271123027657,6262.341181789218,0.7839651401240448
862.0,4842.29331789634,213.60148876367577,2374.8387085836875,490.5941925764545,2210.7650029104097,1787.0088032978979,6243.707336513877,0.782939109194386
863.0,4732.837005967787,213.89627099865174,2371.330120253831,497.84223775721745,2175.3673660495715,1745.9568975144095,6226.235259300071,0.7818200615443631
864.0,4753.794515616634,214.11800992833187,2373.4699387866344,501.7210490681823,2191.678111819706,1803.8793263750952,6256.845096721872,0.7808932669583434
865.0,4735.665798232811,214.33277256212332,2370.3813634160015,509.5968385320298,2164.5545701396727,1798.0421635704981,6283.754778906398,0.7797835399765155
866.0,4699.918250681659,214.57459939252502,2372.2253089580986,520.2942103023571,2152.7980931319344,1844.7847445552375,6274.862863368361,0.7789054460960216
867.0,4737.320859187116,215.03773274805624,2374.527934610018,511.63723633866624,2100.046480684884,1785.7666544842677,6245.253582785548,0.7778507022680553
868.0,4718.789949428678,215.1642767758159,2368.601652328023,514.1360483993993,2098.3522067315625,1790.2405648948716,6255.996401496972,0.776574545981725
869.0,4776.784276995872,215.2517592842029,2372.623659672245,526.2189462806385,2065.0219429956487,1770.5291287812356,6297.4117356479555,0.7752802680576902
870.0,4848.409895664532,214.92643128057915,2369.2576730329774,531.540764774779,2079.2345325220253,1733.5020959868589,6286.824564969909,0.7742990208764305
871.0,4730.18020879628,215.05972164409934,2366.857702261942,535.2173571806264,2079.8206059334484,1747.8890980788997,6245.671366784215,0.773344668239201
872.0,4787.34759016746,215.27313108551806,2367.0904134318575,542.1951979751286,2090.66210960425,1805.3444220807432,6318.679842197681,0.7721721069847187
873.0,4916.829416862941,215.03774624469398,2365.8855792646905,546.9507181532217,2085.7613609115974,1779.4217148351954,6326.754761971198,0.7710884467884151
874.0,4752.233409791353,214.65763582325116,2361.692369142665,525.7566481230758,2071.232252922729,1795.5939615032698,6298.785128574921,0.7700003296563955
875.0,4756.000698647369,215.15949314626434,2371.223805558223,533.899624401361,2051.07638799321,1769.524339767421,6293.921886829377,0.7687585441846997
876.0,4682.433122017878,215.19864408346245,2378.4997039403165,540.1632724739694,2097.636032104029,1801.0495868174082,6260.924344630347,0.7676417479696365
877.0,4377.952508408779,215.4895991831433,2388.0200419111447,529.2073687664929,2099.2063480571537,1840.1247583794038,6169.750913454384,0.7666767087369017
878.0,4504.2757175826955,215.52922816961149,2390.9707996150696,533.4248000961403,2089.7171430709504,1830.4554481103012,6171.27152081984,0.765603098478387
879.0,4480.873739117575,215.5661499390417,2389.8548214863295,534.4811613461981,2076.4477510724014,1820.614185264556,6138.984072320227,0.7645391814906073
880.0,4178.453690459722,216.24610887242773,2397.7756291153787,509.28543215882974,2063.4662179256025,1838.8981566043228,6106.929300863104,0.7634329993257012
881.0,4229.292228760936,216.6225248805569,2401.39667291628,508.61804085217886,2061.2795049390606,1836.4457244929765,6200.506695782202,0.7623613680802128
882.0,4284.638796778395,216.34910030566112,2396.158863537355,514.0806870110368,2059.556124196999,1842.1907958013046,6189.361498227127,0.7614486231438858
883.0,4418.246358826889,216.22964398667403,2399.108654457194,519.773211198387,2063.707385649114,1852.5816053045826,6215.106624115547,0.7603948963596389
884.0,4459.717235508029,216.63139906600657,2401.8614824021665,512.4367146784243,2062.1293649618297,1865.2101961971455,6202.331492367456,0.7593296069116093
885.0,4361.434998315791,216.93102192862585,2411.9520829764333,512.7514418268531,2081.4192008241826,1853.6045503669486,6181.9501427614105,0.7582583918289524
886.0,4433.582304504665,216.8568329847145,2408.4941733772303,512.4044773137917,2081.241207966299,1853.1597930606613,6183.7335371520085,0.7572379396377613
887.0,4397.9279759839765,216.3147018044392,2404.2801633312038,509.6919694736223,2065.904045075797,1851.2946652932358,6131.267353190008,0.7561837883871362
888.0,4409.7645987789765,216.60017679786108,2403.5705355828018,510.6244278369919,2019.3901351922998,1802.977401523684,6168.028777281362,0.7551663631212654
889.0,4675.781849160279,216.1969141160442,2400.515897304566,514.3281846962373,2027.423164502673,1789.7293055143762,6233.320665046315,0.7541143999171087
890.0,4832.8745617061795,216.03744306264815,2397.7089096034265,523.2810892774368,2060.696408020161,1782.2982163353256,6246.111210218934,0.7532417958228054
891.0,4654.863152287602,216.15769331933186,2398.9930851462846,520.1349174832826,2061.883529428131,1833.3154276621042,6245.449791280495,0.7521796745119579
892.0,4736.092600567838,216.28133950960898,2395.7437272481106,522.071769179795,2089.547637161732,1866.3694669379533,6261.329226426008,0.751131494921853
893.0,4718.801059962791,216.28588165792365,2395.9417317831476,517.9222660927236,2088.7390357053737,1818.997390654394,6220.149320488525,0.7500397846116941
894.0,4851.4105114611575,215.91250524862372,2394.448699633473,529.9386232881428,2152.646404616998,1823.648308925777,6241.154983906574,0.7488811778515603
895.0,4857.558899042462,215.90761078614483,2397.7201931283416,530.0114022590574,2153.4086414778553,1829.55700127765,6215.385256706212,0.7479028705625532
896.0,4750.391130280329,216.33497327986544,2403.532580152947,529.9458428017047,2157.856520676758,1835.6343587445197,6220.383701129407,0.7468060972084749
897.0,4832.3194345691245,216.0981232975884,2398.9152313651675,543.1793897177735,2173.1559614736693,1823.0103260600615,6220.493069349882,0.7457869965643404
898.0,4745.688336420136,216.12504195102306,2390.955558265831,548.1802777762653,2148.254532784645,1823.7078108657984,6239.431625295359,0.7445931631317774
899.0,4866.207319367183,216.15991890769718,2387.0624481397485,542.0897576802396,2129.365324169546,1803.6717938380098,6239.52942736993,0.7435985595173712
900.0,4772.47081237072,216.3416950383826,2391.4062266794754,541.1787504870395,2070.0408504978127,1775.3805072786095,6282.299670148136,0.7424260379551288
901.0,4843.082158310551,216.29238193320205,2388.9257026124833,541.3326507296845,2100.162846523034,1783.7645120317043,6269.106264217855,0.7413468044655305
902.0,4912.072113614543,216.7338163301533,2394.971953210159,548.7668303024238,2135.2704165960463,1759.0816870349106,6280.490183972331,0.7401892709491494
903.0,4999.343965792866,216.81224645186623,2397.7374502502475,554.3889531186837,2152.2444910322683,1767.999353434826,6280.081726159238,0.7391254452920535
904.0,5192.849480751179,216.27846527736307,2391.0368791170254,553.9703962965926,2182.244970770697,1806.3211791162928,6323.277365824459,0.7380165523441928
905.0,5118.448041182751,215.87300976275068,2394.453728304332,537.2859800788806,2179.9768122785836,1778.1638101242368,6301.727132672908,0.7369779258203436
906.0,5001.13365863572,216.1114361627582,2390.202376226916,534.9953276401634,2133.2473132515775,1759.2281071953184,6298.925260241308,0.7358033866930449
907.0,4990.215910296319,216.33664021453697,2394.7245038704905,524.1571779397461,2169.6488257668266,1735.8692369110424,6273.991110431924,0.7347856408011776
908.0,4959.335792791528,216.0211069557707,2393.765145938589,510.95564649333204,2207.6241228957942,1733.285672478168,6222.492990527066,0.7336549753043434
