,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1248.0,12109.293395674906,233.69155423856733,2611.4503608745235,828.3843999493542,1748.16015545098,2911.544217557128,7646.987146108864,0.37669578656380864
1249.0,11869.568601495586,233.7913425397474,2612.73519771748,815.8279264941829,1720.3994983456678,2915.6379743425896,7633.507016867114,0.3757504110217678
1250.0,11691.668668032455,234.46038634608828,2619.683005045261,818.0921626226025,1737.5776675806314,2920.7955073295825,7638.249381946265,0.3747148451681351
1251.0,11833.505953569771,234.0711872065173,2621.7154262449835,822.0360814856341,1716.948509657532,2874.6571803480947,7647.065587762766,0.3736376948338316
1252.0,11634.043929110954,234.18175331470147,2621.0138043852403,808.4181831714126,1722.8257828020496,2836.1096553651305,7663.838774229824,0.3725967852459737
1253.0,11492.204552401072,234.48536563576852,2628.3934222052217,791.348527044081,1749.9084087614679,2860.458880726544,7679.7568607011535,0.3715741776695341
1254.0,11773.992379078527,234.36155439483684,2627.216919079957,784.9094229080265,1764.8082687075423,2900.538175794323,7680.605544120252,0.37056186717867845
1255.0,12057.01456879811,234.31186648852147,2625.6085847342993,807.4573597409204,1746.4320654902237,2904.613951129971,7720.992056355791,0.3695830809876293
1256.0,12233.549808948108,234.52866631181203,2629.154985728056,814.3773981499528,1763.3069928453367,2900.4401201704436,7734.97418778013,0.3683345403831792
1257.0,12804.541553606537,234.07821306180725,2618.0026487139357,814.5243472021838,1765.4392265807421,2891.884114038318,7772.625262542497,0.36739845155724216
1258.0,12993.716321366865,234.16915515505502,2618.0303387415224,812.716462604611,1749.711707597122,2888.38516216091,7757.483448732491,0.3663510229716321
1259.0,12664.528564974786,234.35615110459247,2621.218723085917,778.2417262177084,1743.455012197399,2850.0509131403555,7764.189862274221,0.365111142357273
1260.0,12918.293693248828,233.98060869371335,2619.5656537000445,791.1462819191999,1750.3713255991704,2826.1836046471303,7781.166354863837,0.3639493774837902
1261.0,13458.233226507566,233.80727616333772,2613.8597308070157,779.451428028878,1768.8012173997338,2843.057810833024,7797.629226521739,0.3628877944871647
1262.0,13179.828034318527,233.40404390327862,2619.4166597824774,776.2445927094229,1774.5570998495182,2885.382301458117,7831.109153676356,0.36191245804080885
1263.0,12583.200302747358,233.93862121114327,2629.724030457341,751.2967103911117,1764.7467213359437,2862.429120234306,7797.161120348694,0.3608353042200933
1264.0,12387.244310593402,234.00958404788932,2628.3120038791076,752.5888062267375,1779.916597178466,2899.7970500493284,7848.729759012752,0.35965971134539254
1265.0,13019.594211987853,233.86633964081904,2622.028261231688,753.3344934750957,1780.7137562170908,2946.333371794824,7926.609450395038,0.35866388767336477
1266.0,13303.933165383038,234.09651831640696,2621.5151945980924,756.6104673989125,1766.7382479765315,2917.0737762021454,7945.971882075745,0.357513641508366
1267.0,13443.839433820378,233.6061082580998,2610.4148102023305,766.794804889214,1752.21271321812,2944.945750603824,7933.005685474834,0.3565319086222223
1268.0,13566.69942522358,233.65964038849552,2609.262051431981,785.1705563510369,1722.4475169103398,2925.155373073294,7930.118405089805,0.35557486662120025
1269.0,13956.077857735534,233.34005933031523,2604.4481620354054,797.1740256933797,1737.844229459153,2898.33052935014,7939.924296226413,0.35449103989622716
1270.0,14843.286710307866,232.95377912416393,2601.223056118322,822.324910276215,1727.05844424673,2818.840137207653,7962.278513253768,0.3534118011823593
1271.0,14420.05863906617,233.24155629264294,2601.460894398527,799.5907545864516,1714.4682367558394,2727.728797222608,7916.948814691892,0.35248601267351115
1272.0,14640.162228827221,232.63487595648795,2601.5541112917695,793.3412592155963,1749.7900930401627,2761.6090882224285,7887.712196122158,0.3515224957894115
1273.0,14776.666963306288,232.75924545585968,2601.2408192060584,802.2989826668124,1755.1068902377463,2793.484624180919,7920.627354539066,0.3502913845732883
1274.0,14601.991821775526,233.04800422430714,2601.8677104449257,804.6312718329125,1775.9080231712253,2813.9799090980623,7883.075203565067,0.3494466221345906
1275.0,14954.513078555663,233.1807143155694,2594.289158276662,824.349071782348,1772.5915414497154,2736.3828364113215,7837.256419137446,0.3483820226248722
1276.0,15056.493085179334,232.96112108347074,2588.8805681869485,824.6251383335394,1761.9818547940217,2720.0415325514773,7832.801131149664,0.3474652782282247
1277.0,15101.492972496684,233.37253829008574,2592.678859839007,837.8672135458831,1751.0165804084738,2737.9804979329638,7858.821145774655,0.34639551018708253
1278.0,15024.10750174136,233.5888301416228,2592.3793504988453,833.2389945964936,1755.8811198506323,2727.3994386163517,7868.992219080267,0.34533948177212964
1279.0,15038.758022917253,233.91086222053224,2589.793105912789,810.2832235910796,1761.1953940811582,2799.996785851098,7831.565976407443,0.3443130970592808
1280.0,14781.56114048992,233.98566229363055,2590.113518838915,790.9817094727828,1740.2558035228535,2826.4576235915524,7792.6639148229015,0.34333560758814435
1281.0,15125.809240551625,233.83705025632827,2586.8844098953814,801.1654533599376,1773.020205482185,2897.076805132665,7846.141190890747,0.34224341628535465
1282.0,16126.856338818994,234.20244615406241,2596.7785285024174,834.3066590268019,1797.3315155477305,2930.6725232968665,7910.750761670565,0.3413403120419753
1283.0,16700.176681424633,233.9541959205899,2600.4567371926973,866.8603993143071,1830.9201763567228,2981.814423243688,7955.5053441333275,0.3402771119264786
1284.0,16567.45107056884,234.03193049819876,2608.8253365787236,869.1009849125187,1834.551239196023,2992.6152389359313,7979.71982569565,0.3391467925101789
1285.0,15945.296948830752,234.52075584661551,2614.686370227799,869.8140601475243,1796.6705286021208,2857.218692661065,7888.1506705274305,0.33795474703299583
1286.0,15957.094649498398,234.73404232545602,2616.2017370044055,861.0902535143716,1829.4147461683335,2884.0212050877503,7900.706909596742,0.3368341498350693
1287.0,15310.82888436556,235.02403306446917,2618.6423646523417,854.1833595772099,1850.9728426753386,2855.933416517664,7905.6983388705185,0.33583741336225653
1288.0,14723.159038831354,235.56939833347406,2625.574742907302,840.6055774580939,1787.147921429789,2838.707250525861,7881.570792990208,0.3347889538809667
1289.0,15058.70142009899,235.36079761800272,2627.543479952664,839.1265676182588,1807.3497261115888,2831.7794863955733,7924.278437715844,0.3335914537818133
1290.0,14650.920306030297,235.8547055122329,2631.0918883952686,820.5724772693986,1783.2337835485898,2800.8344834573436,7928.26824467276,0.3325344650801385
1291.0,14480.512763217499,235.7833204117319,2623.7896155355065,817.6749837900609,1768.974446064824,2828.8810935903575,7986.3316058228975,0.3314488659179519
1292.0,14262.429557530382,235.85693265369798,2628.4830169543384,834.2368367501944,1760.7814828349908,2824.7125425866193,7989.332965231029,0.3304805397242696
1293.0,13847.137426069305,235.41106995921308,2630.118175439805,843.5247520298617,1790.8821929950386,2842.8915739248605,7980.804904860308,0.32927855751524776
1294.0,13476.191967026285,236.2153055071253,2632.189755615791,835.391270695527,1766.9532112456718,2816.9412491572584,7960.959955747918,0.32825698816175153
1295.0,12946.626785147206,236.97234529629068,2635.2048346451797,815.3570077021287,1755.935216335278,2876.297004021218,7954.5089299980555,0.3270900041236494
1296.0,13857.136939286605,236.92099323109323,2639.0673684503777,848.4682322838745,1777.5282273345574,2871.9628488517624,8008.972515428242,0.32586211799483045
1297.0,13861.328638444782,236.42895819414025,2634.8822909224177,843.63343772969,1770.1070023129623,2831.9903814720965,8084.163307780551,0.32467636430689456
1298.0,13559.334814370804,236.09973639629797,2637.610398059068,840.7305313745694,1768.3666292451608,2892.166188971742,8052.554563849206,0.3235288676784233
1299.0,13438.722589952346,235.91531967384063,2639.5288908992,846.8273998328617,1777.6306885064298,2938.1439271400945,8023.030917858144,0.3226044190726126
1300.0,13433.935095543282,236.13324517837063,2641.0920066079134,851.3402500505096,1764.2922466977532,2925.235733775842,8018.596190033732,0.32136885929544523
1301.0,13217.333838231298,235.95496523355928,2642.809922003775,826.8079315091339,1791.8381010982125,2931.5463546691535,7960.707771978777,0.32034869287311146
1302.0,13620.025493898347,235.5619278797411,2632.7574101570744,822.5590616815534,1832.568426839763,2922.7452780355593,7997.0393647151905,0.31925875276483895
1303.0,13970.77185629027,235.0787184374365,2633.386064803689,832.9806621302278,1849.5240276430839,2950.947615841269,8009.068873262196,0.3181605712448708
1304.0,14038.313080063244,235.3113773504417,2634.8867800825888,853.8194991255407,1842.048441435613,2995.4292472234765,7976.529599942422,0.3170489579848098
1305.0,14107.318122357943,235.4661662454932,2631.92033680407,856.9345732915181,1860.0875147743793,3019.7141705887543,7911.985011921991,0.31600459898859046
1306.0,14256.29111734629,235.41688080578695,2632.255565626462,853.8171822529218,1871.4486833754738,3089.357511455063,7973.402737562577,0.31491831150275035
1307.0,14090.809474782694,235.4986977184243,2625.88331083251,831.8976335554946,1871.2447106211084,3096.502038667975,7960.036372656886,0.313703388000728
1308.0,13794.89661772134,235.80239009490023,2626.999204866223,828.1632084663253,1884.4634188394982,3075.7467573674717,7925.28520884906,0.3126093369655559
1309.0,13950.130720284755,236.08354588035795,2627.202923980388,855.408539238413,1873.064035197371,3085.7848726823086,7978.7730952706115,0.3114809556066318
1310.0,14292.66158777764,236.32290802564913,2629.8066232116203,848.9660721833595,1916.5834292217132,3056.5922076388056,8007.004316236625,0.31053419409160077
1311.0,13958.651631555107,236.58455935189068,2624.748025454622,843.0914494485938,1945.078405173413,3096.796139349513,7996.248490265173,0.3093468032949049
1312.0,14643.517448263268,236.12386336025415,2623.152303121207,854.362754348043,1919.3184506218888,3110.784958754003,8090.13204562422,0.3082656643070504
1313.0,13947.552203420244,236.4460888348058,2626.1827611931726,860.3453652220945,1938.6329576578169,3145.5338246732786,8074.673577877933,0.3072661554017911
1314.0,13427.167908515226,236.64981766114798,2629.6607056933626,859.5378248243916,1918.572869082917,3135.3842463686765,8035.338636558673,0.3064098467785865
1315.0,13683.768492855439,236.34525999398218,2618.4212519364687,865.6802120670195,1925.707933740265,3130.6248089583673,8073.470471859301,0.3053412393251321
1316.0,13843.854437493845,236.05516318122272,2613.5248569160494,869.2532929185699,1938.5867975710648,3141.9818752088295,8059.029202668707,0.30421454076691473
1317.0,14078.752775169998,236.08352863804393,2623.162875068989,890.462100188966,1961.914783015051,3206.0468357850546,8095.272740687247,0.30321091752444607
1318.0,14449.598795541106,235.86445793191697,2623.3234927507406,902.8529618702089,1997.6225116425378,3270.5882719637384,8180.266004506258,0.30218011081082474
1319.0,14763.92116119465,235.43914987885302,2616.697214186843,912.6724030409794,2004.1233743364032,3278.7100837935077,8216.827133914465,0.3011262946154689
1320.0,15239.807953278218,235.19718224420447,2615.615293656698,907.1943430241176,2014.5788682272662,3327.9596892095856,8282.921678405539,0.3000334505744316
1321.0,15928.38987982389,234.83315877315522,2608.2463262472456,919.2934226158525,2035.6526887769705,3405.154242376585,8335.147934210863,0.2989334946467914
1322.0,15786.406737945954,234.7140587596246,2606.409865897358,896.1785921571295,2019.5286438482788,3423.4523767018786,8353.200883575744,0.2979251345260639
1323.0,15622.526739888204,234.73408894420186,2610.846297643038,884.0644179677238,2003.2103408610983,3420.7229129765074,8378.315390010886,0.2968508249123973
1324.0,15523.199287119009,234.74404112388825,2607.528841953129,865.8335686807255,1967.2862296725925,3432.5227341888344,8398.49860840562,0.2958977343306927
1325.0,15648.156658523467,234.64868436412638,2609.9354720204096,881.6192573463622,2014.7713928414416,3454.308578459536,8385.391948906834,0.29493634542450925
1326.0,15272.274650152744,234.72034707783388,2612.804502622067,888.0272115103814,1983.0906097090653,3405.92640319947,8372.594770437578,0.2938216770174909
1327.0,15454.361669659373,234.87304620283103,2611.8096358245007,909.2644182519615,1965.355755019095,3392.155183447675,8404.690727355257,0.2927744888877651
1328.0,15850.88418946463,234.7293998414429,2607.1576788241173,908.9479481590042,1984.8950790997799,3388.405803299722,8395.309875217657,0.29181491650676245
1329.0,16235.736530948869,234.32230097175386,2609.779233844885,911.1854791735949,2027.5851058955052,3424.7302757936986,8423.018952640808,0.2907534093190913
1330.0,16213.330003528186,235.1967963754759,2615.972376406543,923.6304946828088,2015.2842724888285,3447.397337170583,8422.146473256233,0.28969039327452856
1331.0,15473.867109802264,234.88299611924205,2613.6480142724695,906.2921878110301,1987.8402359070758,3503.0265269864435,8377.9910396264,0.2886191570712443
1332.0,15424.804993146216,234.6719329312872,2606.6367132329783,890.5485422709382,2013.6741333845448,3526.3483894683372,8413.728591591347,0.28743564727743753
1333.0,15526.679093891606,235.15356463937042,2613.912370297574,908.1671015570237,2032.724946880774,3541.176937762713,8475.092784989658,0.2864776575678297
1334.0,15629.153352842886,235.35008311800055,2618.738824988062,920.1146021944816,2048.0929162918237,3500.0416945901593,8525.54452422522,0.28548718855578187
1335.0,15762.372046013828,235.46231337923643,2622.9781522796843,924.4608494088911,2055.352953234473,3585.382987063043,8504.642567028164,0.2844248728004969
1336.0,15844.686902940677,235.36929338996157,2619.916992487028,933.2624658962762,2024.7642524541534,3604.9132410167417,8544.028051091387,0.2834743398532389
1337.0,15388.555245415058,235.48458305912237,2616.8658882447635,927.5345549145268,1980.0264391853812,3610.2557030328544,8548.85977522426,0.28234262403339805
1338.0,15426.45590592981,235.21960932711545,2614.6168639803564,910.6792388114465,1955.823400199084,3665.3994696724817,8586.381227111326,0.28133451122391107
1339.0,15370.48940623115,235.26791135975895,2624.269479395826,917.9681248951947,1978.4956651700177,3647.987585940315,8594.54176052816,0.28023861409957995
1340.0,15559.893249683268,235.53413365700365,2626.975597672326,926.8912181975913,1993.1417623971095,3662.770017045952,8605.735377476072,0.27911165141519245
1341.0,16001.96792376985,235.43375689047033,2632.980149227695,962.1427901175451,2020.975032849278,3721.3054481972617,8678.4702657916,0.278079506808008
1342.0,15935.877460714524,235.4673727186782,2629.038387397699,949.1518289295815,2005.4408094848288,3820.8895739915615,8684.721693910109,0.277012079298087
1343.0,15657.225775963172,235.15406467717952,2627.3734850507744,957.4896355242777,1968.2263004310548,3832.303632984472,8671.177426422684,0.2761410454693179
1344.0,16455.530905174328,235.19798725579156,2624.0981103202744,955.0658847903,1974.5822679760568,3918.5826093264363,8661.998968300246,0.27493518246224186
1345.0,16553.292898296862,234.66528084108654,2621.6853684882376,953.5312200793195,1963.5666372254561,3930.3227581055894,8655.563072550678,0.2739282213878167
1346.0,16722.539982349164,234.85780425054023,2627.8580139591027,976.2049853026022,1939.0326701137403,3867.1639427100063,8671.661474901484,0.27292948397714445
1347.0,16089.4572808622,235.13628620239555,2629.3294664228233,965.5455758536292,1904.5884529660161,3778.6300771582764,8636.627490096591,0.27203449315509154
1348.0,15804.378376879911,235.16033107515997,2630.8756924556815,939.0189128382362,1908.4807498907664,3812.093135962391,8591.370969208747,0.2708734582608654
1349.0,15863.556398970995,235.85551385268585,2636.351307100395,931.5909490841946,1917.718928539336,3795.1273421930714,8561.51388641115,0.2698070765295994
1350.0,15785.580850049997,236.0552522538946,2636.93219537856,920.3161759862093,1923.4327119540183,3791.4665166632853,8530.79939958487,0.26883439218919186
1351.0,15751.688490594379,236.3325740031852,2647.533495546404,932.493515005237,1896.2020059066726,3774.3262695743792,8515.638984389334,0.26777017898011485
1352.0,15688.96882867729,236.19866029808298,2643.482153971206,942.293552286647,1950.227422442626,3839.353329197684,8540.603963574935,0.2667557292553286
1353.0,15719.705319930983,236.66179119694917,2643.450337860827,943.0655511978829,1931.1240618193597,3800.5990087877362,8588.175587228536,0.2658711224385651
1354.0,15803.192628155972,236.72643536142627,2657.839862969888,949.9567815089507,1963.811073073453,3808.079735979629,8595.880746715535,0.26471805409425914
1355.0,15712.550606133716,236.92432910264446,2658.7306706424897,944.8086071823354,1986.3071763306789,3787.415815107898,8575.880331319504,0.2636077931004099
1356.0,16400.64998140453,236.9637175710584,2650.407501492089,952.8995682897158,2001.982779443746,3823.9861066139665,8649.969980594886,0.2625539934256631
1357.0,16792.18654613774,237.0253590432216,2640.856699844831,983.8556920837117,1994.0453893983972,3834.7550121163626,8707.09427884276,0.26153243675515253
1358.0,17074.81113662764,237.19143634901025,2643.675910595155,985.110900431631,1965.7549607024173,3781.0877118177086,8751.962117406043,0.26037812266877547
1359.0,17246.661053092947,237.70809863559953,2648.5229290781494,997.4926709791583,1964.7163307093792,3836.299956128213,8731.25415522735,0.25935330734967105
1360.0,16779.916546323348,237.37040919054402,2649.3865979726374,996.508075214051,1965.6523625206914,3889.8788531132686,8717.512651705194,0.25830810029992207
1361.0,17546.365386982154,237.37186345923598,2641.993477614168,1017.871860999106,1986.348887254803,3859.8374827116886,8810.885540576013,0.25735670800868127
1362.0,17401.03799952835,237.72696729644542,2646.572289931938,1022.5985038374836,1993.7024484931967,3897.764727899488,8811.892750480698,0.2562190370390241
1363.0,17365.16723355924,238.4005406089512,2649.8300261940726,1037.9267433826476,2001.3213552170782,3956.440732864699,8838.158651593838,0.2549756073109363
1364.0,16731.631788122402,238.62781840634798,2652.0540760834533,1014.4112145977168,1992.382062528037,4055.2980327238015,8758.331758183653,0.25390270654895447
1365.0,16978.159283263074,238.57182590264676,2653.8099068768915,1025.6117219298126,2042.9029604454327,4187.356016059753,8792.82074182771,0.2527027963726852
1366.0,16413.88274955804,238.50427638036024,2654.015985868615,1030.3646815487728,2058.1685431735827,4146.646698041209,8782.458903347151,0.25160441395654265
1367.0,16658.459092926852,238.34427929180896,2654.7755788262584,1038.1640535997096,2053.037368185776,4129.510030876332,8806.729438603981,0.25044300776894124
1368.0,16863.26229185193,238.71667655822304,2654.779641771762,1066.2731113289744,2081.9794213423866,4092.3496902036495,8817.861427445392,0.24932409318737447
1369.0,17725.98009487815,238.6528406955168,2658.0954677580876,1111.5742639238565,2119.5701119552027,4100.43774418641,8905.614495663125,0.24836069447112108
1370.0,17469.464149278734,238.8382991830267,2665.142780300253,1125.1915578277717,2107.4499497524425,4086.80989124031,8913.762951188215,0.24733681550771147
1371.0,17590.08887206021,238.96064352170876,2667.6531536926755,1126.1514424653615,2097.577863925016,4024.215290535354,8924.506510573063,0.24627122851552635
1372.0,16678.054249479672,238.74532066206993,2675.8489571597565,1112.4852910618697,2046.1729504418445,4020.802371188235,8897.793487888335,0.245187281037308
1373.0,16646.122656687978,238.8266776661376,2682.6809350400235,1140.4480846425356,2074.3620923869744,3986.13764135029,8936.444040152845,0.24398894798794335
1374.0,16489.29894470619,238.6118232220223,2686.9970209782546,1136.7682913597907,2038.2855381410623,3992.1506447635898,9004.937609892157,0.24299029234456396
1375.0,16387.320305232693,239.0126569778984,2693.9463933870525,1131.8600346484175,2031.6722310418768,4001.444300736894,9059.27546608559,0.24171188966770416
1376.0,16626.17389561218,238.93123512780735,2690.164696754274,1137.3693690767348,2026.1165681895977,3942.381205102481,9130.139273753333,0.24069687186659747
1377.0,17298.783264843492,239.0292885571331,2683.4987335261453,1160.85023498328,2043.7462926959588,3897.683261872624,9224.469267597638,0.23973546067599935
1378.0,16779.693292584183,239.43431153584027,2687.8182333467435,1146.0375993764555,2058.9374917848304,3882.7621612378994,9089.285717423514,0.23880949727279047
1379.0,16994.77854474601,239.65348969556328,2693.089605551478,1147.054284333244,2071.5271736519558,3881.1851711052163,9087.01204728932,0.23760952929581322
1380.0,16867.064437949437,239.6048777120959,2688.2173645866515,1145.7770051859447,2064.746999316086,3855.044882013201,9136.513859339932,0.2363423179998122
1381.0,16697.770764026758,239.3544398193744,2687.337275123276,1127.8111884737643,2087.2065363663974,3867.4110135708474,9123.722799571522,0.23534004095511035
1382.0,16623.45959462328,239.5786316727834,2681.641985123368,1144.9390211836678,2045.2090746137615,3884.3051099345844,9090.906471613802,0.23439710914051348
1383.0,16215.929725653687,240.08126231107715,2687.2090801984,1128.6348996568274,2014.527078177257,3807.291205401318,9100.231864093876,0.23337804057264927
1384.0,16509.9326883214,240.05242578384707,2686.4559150186387,1128.2940873886998,1996.895620855777,3828.092264540936,9140.402161600283,0.23230305505426752
1385.0,15796.470388039294,240.05487340457987,2686.7303934628617,1096.0421641704318,1986.5708290677203,3855.3575437840045,9038.921219384052,0.23131809855827049
1386.0,16057.78978112552,239.83429857326837,2684.9699000664364,1067.8929459941828,1988.5834898832636,3867.843717740141,9038.22688917345,0.23031462554928206
1387.0,15806.509507222032,239.77767578055403,2687.9953679407363,1069.564132278784,2002.8903555798706,3915.7072102047487,8968.761348692427,0.22942423534766107
1388.0,16148.451965884204,239.84232713610118,2688.4300444753467,1085.3081750822726,1988.2672808613568,3936.8611312510093,9029.757224967827,0.2282446883446563
1389.0,15993.987333144942,239.93400193632164,2697.267921555976,1088.243727554999,2002.2451149688707,3915.264348668653,8981.938714390488,0.2271176224419663
1390.0,16675.373068014673,239.93011972627093,2699.9787034721103,1110.98950210886,2016.1459333870307,3987.6150734748967,9027.079953503628,0.22604987588689734
1391.0,16261.972064866537,240.26780794526405,2699.281365601445,1082.955905456522,1975.360116084158,3881.6603537924766,8991.168020418067,0.2248641502969595
1392.0,16386.744437940313,240.13378074962597,2699.0640603225775,1097.324281935946,1969.6021311632771,3836.758230574237,8998.727304805225,0.22387000239817556
1393.0,15831.27964462228,239.97205767573365,2700.427425247187,1097.796753484894,1974.3068269477499,3893.642665482548,8973.146878929625,0.22294838938614464
1394.0,15918.72371539976,240.17865632890707,2704.4218237459118,1102.05290890354,1945.3875658044633,3838.0334742654613,8975.921916212461,0.22190839755690506
1395.0,15953.877295107439,240.20511891913787,2707.9993420039737,1139.0208117658508,1971.917245998899,3845.9944898994954,8998.631365022758,0.22098097345812265
1396.0,15631.18552533703,240.85337441115502,2714.427210782018,1134.8263644270846,1976.5972181152983,3850.991874434288,8986.460260973969,0.21998390143926053
1397.0,15704.849564092874,240.7443935278945,2711.1635572327746,1143.1822026510893,1949.508372161163,3868.9889350481676,8999.412206150319,0.21894720234582257
1398.0,15250.29311696419,240.78798422101696,2714.9568198302627,1146.709132436869,1930.638440253035,3821.3538733534297,8992.969314347114,0.21775394882521587
1399.0,15528.72656969456,240.61981071591083,2717.249488540339,1151.4643800453357,1957.685378048763,3748.310726791422,9006.228941536374,0.21657041136487512
1400.0,15448.744564514333,240.7168091780858,2724.9498775970706,1155.2601068696629,1991.7212753272086,3730.4189152602316,8986.100335045378,0.21543489280595257
1401.0,14604.613285433015,241.16401788025752,2726.505640495429,1120.8730934910036,1958.4793700341781,3654.9312608300947,8990.832186136577,0.21436350473180185
1402.0,14727.158775948457,241.2078755996742,2724.758815503597,1138.5336586999429,1974.1357546842119,3656.181951227096,8989.628554700883,0.21316492257179193
1403.0,14709.307012194327,241.41710872834568,2722.3909569070606,1138.699834153866,1959.4376486449578,3565.780996132824,8969.282651663681,0.21236495071217587
1404.0,14690.466941484798,241.72252993237913,2716.3484238354604,1125.7139806905302,1963.3192336295378,3587.2177765600345,8999.0011912792,0.21145795979480334
1405.0,14629.508081459011,242.3549456509286,2727.1003053527725,1126.2941629837453,1980.5540801052941,3590.7670153620857,8972.096513104385,0.2102913597908257
1406.0,14741.303425717777,242.5550902320536,2724.327430799583,1127.872756599713,1968.6368819183635,3594.5832229012885,8969.340952167724,0.20928647086296215
1407.0,14927.407035885346,242.56447310789622,2728.584388685253,1112.1433796515394,1979.8809195623664,3568.229576780741,9024.41424184511,0.20831173627736815
1408.0,14630.169274127818,242.85538979408943,2720.754100398692,1131.4255120102152,1991.9913426543053,3506.839984263236,8989.829484399368,0.20730545409491558
1409.0,14585.211192951816,243.4029203269687,2726.1098677640034,1138.0380141846324,2043.5905649516894,3504.4402340266834,8999.383336154402,0.20622609343246617
1410.0,14451.809660602798,243.85126410446924,2731.9224821413904,1099.810524087439,2037.179198774946,3509.057340296581,8998.334171713708,0.2052155288492181
1411.0,14217.589742378439,243.93706504441954,2734.2523317982404,1079.7599887850333,2035.6718037575008,3477.4050809633386,8944.353819194333,0.20411533348184058
1412.0,14410.012844992512,244.3130604014487,2740.18541502822,1074.516351061972,2034.5111124463272,3474.2709648486907,8956.45814479624,0.20317036097919297
1413.0,13699.394127826905,244.31858818624147,2745.7218501535895,1060.7391795620947,1989.260644684455,3510.4861044258096,8974.636195958323,0.20205444800378497
1414.0,13840.50168986067,244.89813364825122,2756.920006724396,1070.7428726093274,2033.9629652214103,3557.7247221925904,9036.1008433763,0.2008951712744901
1415.0,13557.372456558624,244.7941511400187,2758.960254153541,1083.3299449804645,2013.4980594288195,3462.7914676099826,8954.394925489427,0.19982019375839252
1416.0,12889.32996766738,244.5148198081466,2753.2641794425613,1071.2922619508934,2003.2710287495952,3444.8233233170777,8866.901823648646,0.19880059240365264
1417.0,12904.040393139807,244.80857246423227,2759.4473488985755,1076.3465342759737,2031.9644181215779,3477.9951187466354,8846.704231133532,0.19764118142587342
1418.0,12993.869395888622,244.98814936069812,2766.43332102981,1088.5156846747805,2032.1522163652305,3425.766656564775,8864.286201384397,0.19658216608512985
1419.0,13021.932391856695,244.64317395319495,2757.7482249577183,1092.8107932555563,2095.894464628746,3499.9329166158104,8834.047445964097,0.19549153885386916
1420.0,13013.353271539037,244.8498880421249,2762.6905280107662,1086.0708324377094,2096.1512432272475,3557.2541264957504,8867.167908638196,0.19454245504866657
1421.0,13786.07369119211,244.50185655464068,2750.3001412572926,1071.7278722037195,2094.749990505379,3579.025601299248,8941.537107903165,0.1935251486526982
1422.0,12872.89755631035,244.81704509908175,2758.9417822760665,1038.4525244859813,2045.0792996244859,3532.8498830773474,8900.967849057763,0.19258616675072862
1423.0,12595.089498126372,245.30103952770173,2770.2541905204484,1051.613655619862,2023.9592449693673,3485.1503056819533,8886.132237552232,0.19136813968546612
1424.0,12460.306852646734,245.42084029112087,2779.845365417701,1051.71165146202,2009.6669668851073,3498.773056851149,8862.843361059067,0.19026391173758875
1425.0,12249.260714596641,245.63721691569316,2781.9072505315407,1040.4275597669905,2032.326547183912,3492.905821756769,8871.930809261117,0.18916174368515265
1426.0,12273.84304990984,245.29304437597247,2786.37725854232,1016.7354559384323,2023.734144169077,3380.0532130085217,8820.360374560774,0.18816268988830287
1427.0,12150.759639573494,245.1683865789507,2784.05557948649,985.6070707228215,2032.1667958080857,3448.7672939942277,8866.021900184647,0.18703121790083266
1428.0,11730.104957123856,245.17853352756742,2785.981693901884,975.75988718698,1994.4274111302084,3482.6250379135927,8851.724282767776,0.18615523432906877
1429.0,11746.471364971534,245.16724364117363,2792.7808066549323,968.6252626180993,2000.4185228478157,3463.2258041270466,8893.582662927189,0.185099283662892
1430.0,12050.36021497608,245.02491777051716,2785.975120664588,964.1963015906765,2003.715987445002,3461.409605116626,8883.092650641931,0.18426586653092586
1431.0,12516.64766793488,245.33911001134425,2780.4064268833417,981.4880254046947,2026.4445602581413,3505.2295894950144,8962.733522182612,0.18308917662465288
1432.0,12567.81229668471,244.9881897133438,2786.936608315897,990.3585487934632,1993.4812843200962,3448.0086195373456,8929.837421020322,0.18183217965353074
1433.0,12185.197970460986,244.99079696378553,2790.444672326625,990.693174128251,1981.2490230570077,3454.3571407416634,8880.495281480911,0.1807266750484392
1434.0,11861.827531233052,245.1429377074516,2782.1603250005523,1000.7269048922452,1913.6799432420264,3366.652648370216,8855.033184697599,0.17971142038355395
1435.0,11592.103596237053,245.0171660588159,2779.0360303806137,1014.9847279861091,1899.2584341742388,3314.799937870034,8864.428019793682,0.17861693328137265
1436.0,11748.142329506145,244.66276784345962,2779.943634728582,1031.633457384329,1943.5019820832683,3401.212029667937,8792.946545600982,0.17752547619278916
1437.0,11896.565287450352,244.97286449385734,2786.0745520666565,1024.0057444333995,1939.542847821179,3461.0539072189827,8888.206598219705,0.17639036482679551
1438.0,11495.019745097934,245.6738767719987,2792.612665505065,991.6244333989732,1937.8492146761346,3479.7733088630907,8855.910778488476,0.175229796272686
1439.0,10978.321270696557,246.09618145443346,2793.5549860348165,970.804165061961,1933.3455494017703,3464.74964159602,8867.599566512477,0.17406789001526216
1440.0,11045.712486680583,246.2226725833541,2784.862163961307,980.2583130434555,1914.228170043283,3423.0224790060224,8884.09131362544,0.17320624621644604
