,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1310.0,8987.023719149589,225.8336667999574,2772.3402569399705,1242.1081792081243,1208.16169487319,2630.2446551821786,8230.506618252643,0.312561687531032
1311.0,8876.684802481603,225.9586075900283,2781.4225884611806,1277.4884737659122,1221.2246694416356,2596.0465971928925,8205.084107053473,0.31149493486691593
1312.0,8872.835251439492,226.14049937778017,2786.9412513291227,1296.8533896288577,1222.2787697329413,2578.346532632127,8204.26584289017,0.3106984459170092
1313.0,8804.749227607344,226.13463829599837,2786.0686545328613,1322.693001017607,1202.3998513225333,2603.280715390664,8262.87532221003,0.30966728219165607
1314.0,8903.95824099191,226.27885654003407,2793.0689136047286,1326.6869928779538,1193.0178481940848,2589.5774091187936,8271.252149809132,0.3085917425678277
1315.0,8696.48518213574,227.19936530542435,2804.086410352489,1308.4287499508457,1194.3852122526885,2612.1175112090423,8277.003989626417,0.30758075126698176
1316.0,8736.231494134994,227.3009621545331,2806.281227545133,1337.3103706521467,1182.0443017002638,2638.1331888295394,8248.41060928902,0.3065673982642902
1317.0,8841.2301914874,226.95517555196452,2805.2951220408668,1360.6778299192717,1210.9563070747047,2698.635167228612,8269.014684208112,0.3055811811201214
1318.0,8754.487364422326,227.12352884314225,2808.5244351321994,1354.957492522031,1187.52905847991,2692.805867571092,8257.242732590905,0.3046468342368088
1319.0,8489.954878411567,227.55325042530902,2810.9608962410994,1330.9823241661375,1166.6447652150048,2652.3489748042975,8254.498247500096,0.30368361161250157
1320.0,8619.708765041603,228.13427560493597,2809.5998861728103,1353.9286878811456,1178.1183933828936,2629.935565100545,8330.294576000344,0.3024858401569368
1321.0,8684.008983511414,227.967299341053,2812.0516507855536,1321.726305566338,1157.8452219385447,2642.550624548593,8303.324258777093,0.301315623322195
1322.0,8366.915192460492,228.08093465939862,2807.124244791373,1331.321695076049,1142.7857824510174,2660.6848974657314,8254.71008984257,0.30032432467886416
1323.0,8455.964517788743,228.3003049988663,2806.3848121027895,1346.08150446741,1133.3930323937277,2647.1267432230607,8294.976157263827,0.29928366920149785
1324.0,8470.940366871162,228.2267864350012,2800.7410964676606,1320.295599094872,1123.4425331455968,2700.8336031040362,8253.219013769654,0.2983839419977351
1325.0,8713.477885201653,228.589275675738,2812.491916272244,1330.6320680976635,1109.6673711587107,2716.0717272661636,8226.979983069257,0.2973796363355668
1326.0,9157.430417388645,228.64761875226975,2812.3454398643894,1330.690525803397,1121.2279647832268,2662.4080382352918,8253.441191823436,0.2963081789591427
1327.0,8912.597069979236,228.8360476040268,2815.548977422273,1305.3242929122162,1090.9901042724773,2642.5241415627065,8220.008223178907,0.29529762123083747
1328.0,9269.04595270641,228.83713351239808,2813.885539133956,1353.6993820845473,1093.3401929659235,2613.9129674188785,8290.555381854894,0.2942268732738614
1329.0,9085.329875819201,229.04309623819523,2810.935648129536,1347.0309766118692,1110.1650471323203,2617.036723943428,8289.523832218449,0.2930879894991271
1330.0,8868.82675568698,229.14811827883997,2817.279631442026,1333.4288559789643,1087.0453892937294,2552.3241069972364,8285.460833560213,0.2918396021012758
1331.0,8958.36144723696,229.00883028903982,2828.852313215937,1329.989822764518,1076.1404291697036,2621.5808502122113,8319.79020995065,0.2906956092220011
1332.0,8689.038014703809,229.06810399510672,2834.3513796302736,1330.5279140494495,1063.781279207119,2575.2872721303793,8337.219047374676,0.28972318160702937
1333.0,8767.38705397753,229.15492189975453,2828.977642657863,1316.5939890839497,1053.0090208693034,2565.1056228524712,8367.237149919616,0.288776943566884
1334.0,8890.332718278905,229.02385551269978,2827.8122325102613,1318.029679686807,1053.5958385200388,2573.559247833142,8436.053312954715,0.2878387547755442
1335.0,8673.30677077719,229.133573894384,2830.6581099184937,1294.3721935773608,1051.5392148938242,2571.4345584725897,8397.187130131217,0.2865820735294787
1336.0,8512.391915732269,229.3597001379855,2827.975204494868,1300.4436016123402,1055.042729652269,2570.2348932431587,8391.876059008686,0.2854032074279277
1337.0,8453.685228735887,229.36662016326895,2834.0748453868764,1314.081618171166,1058.847546347752,2499.1716737558463,8414.799141034786,0.2843512498313112
1338.0,8295.852132846565,229.13683823325803,2829.703452275163,1323.4187665237373,1052.3359901557715,2503.4325024331993,8384.92986665686,0.2831921293519049
1339.0,8472.107909140228,229.47712867471733,2828.50102807493,1313.915223489639,1058.6068781364315,2416.058268740087,8419.726127410748,0.28209379827065767
1340.0,8342.821971933081,229.6968646828822,2832.8158503437558,1270.4994742153037,1062.4421719058166,2423.849637307995,8394.583201736255,0.2810636239661643
1341.0,8240.661310591231,229.99938265032992,2831.993818709918,1254.8595449677102,1055.8765558038267,2373.6449833127003,8410.343881694982,0.27994378964556776
1342.0,8199.634547723317,229.55244126883446,2826.3962313790794,1257.4329070069382,1070.6146091795472,2362.3129185652306,8399.899293628792,0.2788166216621174
1343.0,8071.537884524807,229.84596407082208,2831.502871299518,1256.7849538164978,1061.7787700857157,2369.5536382372356,8409.503925415906,0.2775568327096302
1344.0,7729.187895132367,229.9293141688509,2829.516708454532,1233.5628159591238,1064.7517663345752,2419.04952375507,8370.381345331742,0.2765937891453034
1345.0,7825.57292840357,229.9162216802778,2833.414202085768,1252.2849190402897,1085.1649316319874,2419.05728153255,8428.555858388096,0.27558803232838
1346.0,7825.994072362001,229.89139103425134,2826.1682326647992,1260.432640395903,1093.1582997747062,2444.495412863298,8428.395118368542,0.2744623218787316
1347.0,8082.059716731526,229.99743306468838,2825.1805459455063,1306.2925745190298,1088.8167355548562,2477.4963356229932,8469.224617098078,0.2732076220755599
1348.0,7977.105093096483,230.38354351138526,2823.463016684294,1299.4924695260258,1087.9719809045102,2435.193932543063,8449.11031959658,0.27185139666514097
1349.0,7948.671006114936,230.47136702316695,2826.07050345921,1296.3413145931913,1104.4200236120269,2458.6198139757425,8462.024954706121,0.2707976939781483
1350.0,8182.25159938535,230.4118162637296,2819.4592269555633,1347.8429886857703,1099.5098986375401,2500.183370333605,8552.034529375744,0.26985358660873965
1351.0,7752.142765067322,230.8802270551088,2822.6502136924873,1342.674545991361,1119.0795162360018,2535.8465003533634,8447.486608134375,0.2687438123036803
1352.0,7935.365518081719,230.7125364698588,2823.247023966554,1340.9596412034912,1109.9564266124592,2522.6675573689813,8499.109440390077,0.26772953061355964
1353.0,7892.0020384449335,230.91966629258397,2828.550494852795,1321.9878171418002,1100.5601916183198,2518.111314232581,8445.219671788063,0.26672168315657524
1354.0,7976.393057883305,230.6409297475414,2836.067118470012,1340.6934987824677,1086.4249208645276,2490.3565255088142,8535.75202748795,0.26555987284952143
1355.0,8052.414941330617,230.03190517310128,2829.2577500869716,1344.646014695365,1099.7977127101142,2538.17200046964,8505.419830524746,0.2645291687008148
1356.0,8024.746674766178,230.26295563760718,2833.2869866233095,1335.6298696357267,1102.6941510729855,2564.945275930767,8553.645969025438,0.2634205689069762
1357.0,8344.027207017785,230.08399986932457,2828.449696631324,1326.1934021835134,1100.6255384260403,2591.2384148563324,8501.680317872111,0.2624843318537833
1358.0,8490.052828499585,229.9443262322696,2827.6318900192687,1358.511646335453,1102.3679295150757,2601.3221568051126,8520.647208633965,0.2614278252937196
1359.0,8146.842137835169,230.23385938058928,2831.565417208372,1349.623832245306,1095.2978604749414,2617.5751049955593,8481.645964833078,0.2604276698464087
1360.0,8129.27691173857,230.04024048995132,2831.3861150854627,1360.7648579617733,1097.6486302866108,2563.339948425322,8492.837596414332,0.25933071867127727
1361.0,7864.6137549788755,230.5076997637825,2836.868420525128,1318.2608226278876,1091.340538273459,2542.6706206257522,8451.151738861186,0.25798475731334
1362.0,7696.658005550827,230.94016770005473,2856.201012411731,1340.4207254649152,1081.124789448071,2493.2502591873936,8531.585815841003,0.2569007318673577
1363.0,7899.563090785876,231.2006926022149,2865.2518231799977,1347.8156229703343,1076.68446273775,2515.2657156787755,8568.465240876516,0.2557557036724475
1364.0,8174.857156289549,231.75892441960562,2863.0022372043372,1358.6399532276532,1090.6819111442176,2511.9698833840926,8594.01350654088,0.25485966066984844
1365.0,8039.546101952743,231.61936666564165,2857.9980606465842,1333.2001615554746,1080.724873321769,2445.4560654279016,8572.236463881512,0.25398065629886424
1366.0,7536.312612501237,232.05585806299234,2864.4351677440654,1317.570626474811,1047.72629293158,2449.9618712496062,8564.669942066324,0.2528877155207288
1367.0,7489.678188863635,232.32275242267966,2866.629621067637,1315.3950330875105,1063.6693122190547,2473.629408595035,8585.52416778095,0.2517372395413124
1368.0,7679.047231962214,231.98606946562055,2859.90715405638,1300.2112909867967,1056.2072518867883,2465.553296426592,8593.975309107176,0.2507672412197072
1369.0,7450.3918920943015,232.2250923063686,2859.796089933457,1330.1219707578066,1044.849524979243,2448.4063469897105,8566.440072471252,0.2496924928591284
1370.0,7431.492089670674,232.30409243124586,2860.223592741457,1325.3353464283466,1062.5797567463292,2417.662782841285,8559.918574137288,0.24862299196025553
1371.0,7119.880627428744,232.48205216585336,2865.0452569290374,1272.7604971526255,1089.875776220863,2419.615465312345,8541.564620753208,0.24759052770776813
1372.0,7325.934553145125,232.46224619443004,2862.7244267088267,1274.5455932111834,1097.6928570288312,2450.787455483418,8563.316184383506,0.24651047998011655
1373.0,7105.78322252237,232.57320926556824,2868.9765895699984,1276.217826558499,1093.5246645646666,2360.2243046778517,8516.506663156519,0.2454746681907088
1374.0,7101.8477766744045,232.63344473491432,2866.7456563651217,1302.9675518702797,1088.7687469718685,2376.4348635987985,8467.43380920991,0.2444186661765234
1375.0,7418.862686967903,232.07223323278006,2872.910657370625,1301.5057977228228,1130.2582246676527,2402.944770901522,8498.628178293562,0.24349697605512938
1376.0,7520.3143863313435,232.4038251880545,2874.6521328556773,1320.0255438637948,1117.7995194338196,2408.5124465135154,8520.34622339289,0.24249841298968935
1377.0,7498.620041512908,231.95380335884815,2881.9504369335064,1318.9273311517857,1113.351837070244,2457.909197719213,8523.984822545937,0.2414227709937797
1378.0,7453.651209739612,231.88007800780156,2881.3023561461946,1330.8310445888635,1121.0091042689405,2446.233023632668,8480.89043744421,0.2403544270890273
1379.0,7392.601258720695,232.23929039559857,2889.6509901847667,1366.8948984935362,1149.0397242165707,2447.4898901743773,8467.950800465158,0.23931403025328188
1380.0,7515.922106594752,232.03633441464427,2887.414151187503,1393.2204135026368,1164.5753409743288,2515.212448639668,8495.168159222661,0.23825984183824822
1381.0,7249.137031190881,232.29057869029708,2887.3216496433524,1393.20581761777,1155.4237287379533,2513.5326156652404,8417.402902475456,0.23721339875074723
1382.0,7379.72599638805,232.33589435635025,2882.7635688764267,1401.4900727557717,1174.421715122876,2507.980263262494,8443.873504134692,0.23620946997479716
1383.0,7616.001255756788,232.55972647667323,2882.1653121780114,1440.1107286590739,1167.227291007022,2483.826839437918,8543.27327154932,0.23512594650868174
1384.0,7664.743911665399,232.5763301425886,2882.5816458098843,1428.035676722439,1141.142158291178,2462.858014172918,8576.203700655331,0.23401294860578878
1385.0,7856.939340915863,232.62993615287505,2886.454085215608,1446.6287314113051,1140.9582123946093,2456.8591842085184,8622.072260012035,0.2328402416996815
1386.0,8322.321263405755,232.88602660040738,2888.2197064620264,1481.1963649266224,1144.3410438267936,2420.042184059897,8682.393317599706,0.23184439059241108
1387.0,7937.234163194049,232.81514471676752,2885.523470372904,1441.0235787363858,1143.9903811855374,2423.7241699826127,8630.921326537053,0.23096015894916844
1388.0,8009.791988253203,232.85603800743806,2893.8951958756747,1458.3035786438395,1146.010518343973,2435.887728302534,8628.650671478004,0.22986062673786778
1389.0,8165.476400664018,232.58572926282292,2889.5044317055554,1494.5792901922998,1149.5625205684696,2462.6999497741417,8609.912515552878,0.22897420188514608
1390.0,8523.200162968296,232.06527061632096,2884.683310073585,1499.68714827708,1163.2897079149907,2473.116043254184,8643.446974263308,0.22801663082708065
1391.0,8906.725736191247,232.2610702644737,2882.5775672906198,1586.8573345755444,1137.4057560409744,2497.23634430162,8655.236779700945,0.2270667331721358
1392.0,8890.904025165304,232.5375155705067,2888.5895022980308,1634.021322383488,1117.626903209408,2476.310007224393,8655.122690413022,0.2259497563559373
1393.0,8710.055961283779,232.77238923968326,2885.017203655809,1623.0826252374009,1108.497825513633,2537.2136966938997,8631.333989824621,0.22496227902077567
1394.0,8675.903741385942,233.16871305791014,2879.121495225559,1589.678524178757,1118.3105891641385,2565.631991421152,8676.096657894572,0.2238073052440219
1395.0,8536.255683575806,233.63266700215667,2878.876058218451,1554.3671292765484,1136.9096594862351,2615.289467554819,8594.01527595676,0.222779940874195
1396.0,8249.293792495268,234.0285825622775,2881.9351850964154,1525.1733773799383,1127.245574294965,2624.2136597065546,8598.223443397243,0.22169673396805578
1397.0,8180.273377225034,234.05896071208053,2880.635570223801,1540.2909117305192,1142.0795561908749,2660.848454447763,8589.448304875086,0.2206712229799854
1398.0,8393.77582463455,233.42652466156713,2878.2118101133206,1566.8997012175575,1151.9247488643566,2717.3750258603395,8629.013630173062,0.219469764928741
1399.0,8168.638710390214,233.52161453406717,2880.5636723445723,1545.977659720716,1133.8076740241313,2634.005460656054,8653.29005584453,0.2185181410531226
1400.0,8329.541881349613,233.32372052543437,2882.053338040991,1514.9408674664696,1129.7065047748963,2600.358757521781,8746.64371224025,0.21742757764606896
1401.0,8327.546763820626,233.68680516808212,2882.7780089670814,1532.3473792443322,1139.9292161477804,2585.095067200678,8714.552784108933,0.21639246437223794
1402.0,8584.84024165699,234.04229296588073,2884.056009651433,1543.8442183812363,1167.2522927697687,2652.540134619458,8777.964218105335,0.21535881464514328
1403.0,8874.930495453988,233.83454305731914,2879.558521989861,1562.5487726879965,1187.4164639643516,2664.834120279229,8804.651793477371,0.21435595899178847
1404.0,8862.560347636556,233.52327337348888,2877.6417831543677,1608.5227605321136,1206.6710464120408,2674.952321264649,8810.452105826473,0.21329747614438802
1405.0,9337.242325026707,233.12223949565342,2869.541768983371,1641.7877962253547,1219.1895331162434,2711.611512446191,8814.63377509639,0.2122643620133096
1406.0,9449.951335181768,233.46981081279853,2869.3127935001958,1620.3622773227708,1220.325948634299,2703.223128400521,8795.20530659481,0.21127220052877133
1407.0,9448.902418260745,233.52363759358408,2866.612856634365,1614.559821909359,1228.2074031312807,2704.4486008457443,8760.477217939437,0.21032754002057258
1408.0,9565.567718646962,233.39300475350277,2869.9405027448975,1594.8081933437402,1260.6573939936382,2749.367790281836,8706.552881491401,0.20921861213184526
1409.0,9299.680329700388,233.73171726627305,2877.067921428838,1579.3178353147762,1270.9164177733055,2800.002170047116,8711.459119340161,0.20814350257760988
1410.0,9314.385611130689,233.79654721319918,2883.8547454648256,1598.0442780921098,1261.0463258000434,2767.5821952083625,8713.854275065813,0.20706083933296054
1411.0,9491.532151928444,233.52141577306026,2878.2680128419106,1587.5796437872086,1264.6373737946333,2791.4756094458653,8744.185251800116,0.20599426732118728
1412.0,9441.73439909975,233.8038914247673,2883.539086589235,1555.1117510340741,1244.3149138713923,2786.2258433472357,8741.415384924985,0.2049415826248667
1413.0,9349.06664303501,234.0648531664395,2888.782743902977,1576.6277585910887,1245.0647201832355,2792.1626146032268,8694.383701599669,0.20402506158902814
1414.0,9528.50334416806,233.8856000880801,2890.031780671095,1588.7955289952681,1257.7935861696765,2807.2652087902297,8710.385441342018,0.20300637694607998
1415.0,9681.042353388226,233.42439964934306,2879.0251790051952,1598.183692991687,1281.6657218972684,2842.073556068924,8693.393722386505,0.20201479533354688
1416.0,10138.131083105183,233.3931908602834,2876.132751998698,1610.9022996248343,1279.144552956506,2916.3172923236416,8686.469924303703,0.20089348597542322
1417.0,10298.309075434085,233.35641173922974,2883.824134597831,1688.0193021348725,1287.1431311664928,2887.2565680427533,8724.331451049578,0.19976424838494306
1418.0,10507.136420363831,233.56474314841927,2881.441956281893,1718.209076485275,1311.8590685614151,2867.2762252106763,8780.728439265955,0.19874646297950216
1419.0,10784.350302785155,233.26176284683535,2882.7637049318846,1788.6148717922251,1316.779461942358,2806.342000537524,8883.311173034068,0.1976442407876176
1420.0,10747.144043905251,233.904443021139,2897.4978495762957,1813.8930882853185,1317.6879955028999,2724.6548397544398,8893.081335048422,0.1966755904747108
1421.0,11058.180882274197,233.78019563599224,2895.6666285832925,1849.6127627831097,1336.3818462907357,2819.3975306302405,8909.86328089643,0.1956452278779353
1422.0,11125.10803359536,233.83581289315174,2891.4200930772076,1829.331535672399,1334.2179619525104,2848.259576470089,8870.243402460495,0.1946667711162066
1423.0,10656.480787772567,234.0692935058333,2888.2142232002498,1775.4563350559165,1313.530086663973,2805.6985630222566,8883.498181184083,0.19351442471942337
1424.0,10625.214293745175,233.9569116522788,2889.076964487366,1779.2497624530013,1322.5860434320614,2834.9495465212403,8890.234980855967,0.19223521772269075
1425.0,10249.185386237523,234.10659561653904,2891.3623574876146,1811.2764476634325,1327.5833822971504,2908.6673590956057,8859.488079843211,0.1911460750821337
1426.0,10492.652529518447,234.3298462935524,2892.61415839176,1843.4371167602906,1344.9896702481635,2975.4292396044148,8901.68341423626,0.19012297562265892
1427.0,10621.098670543783,234.17538753254945,2887.279493269833,1846.4069558607125,1360.849686059094,3051.0587381564715,8927.73350122406,0.18902953820344773
1428.0,10370.774310235583,234.56321600480402,2891.3048551386287,1815.9463551323481,1346.229609684742,3012.532602174377,8864.615661863074,0.1881077941787544
1429.0,10208.58177576072,234.8169748426809,2887.248298137674,1773.8533720751375,1373.3208162769367,3038.7206208478665,8772.18310223388,0.1870255489994715
1430.0,9968.530321630562,234.62408567617956,2887.433578740597,1701.161617546987,1395.8813785079933,3086.842347398373,8721.419100427687,0.18578111047838644
1431.0,9932.22256832533,234.4113081798564,2878.4124658007768,1743.7462805234343,1414.0538851833503,3132.5737970727628,8805.40246654054,0.18468806000665594
1432.0,9999.434685506663,234.7292190319222,2875.84361577867,1753.0490474055239,1416.8673296870445,3084.1747021423193,8867.10831716599,0.18359525463424034
1433.0,10026.41007603669,234.96943168887444,2871.533312297504,1756.8991497190443,1411.7292510929656,3167.1934117066744,8845.78669557552,0.18238550119432573
1434.0,10332.725984937057,235.0185558507194,2867.5847393912077,1779.4793995818154,1405.6034587998652,3194.558408080644,8900.543656469259,0.18143069950657512
1435.0,10156.434137118376,235.56034989099098,2876.0045443751433,1783.5265985157323,1413.188242032876,3204.6926851135204,8850.267310694015,0.1804691950575776
1436.0,10030.235223143074,235.32571045310408,2879.84460109569,1759.1602128543009,1402.5147453814866,3196.379671074456,8771.05368920766,0.17951719375747902
1437.0,9993.377619558929,234.9312164297577,2878.998295743812,1749.6854610155374,1405.9954461055086,3156.7693800266593,8765.875265269427,0.17844755037300408
1438.0,10080.155498450784,235.25308164069722,2885.500540237424,1742.238916954037,1420.129686533146,3139.1425658005146,8856.992056909778,0.17749280503168052
1439.0,9940.384818477323,235.19091553964486,2887.691902117378,1735.7034929660172,1433.6856312146185,3152.0696884058952,8915.036621841637,0.17641085714352056
1440.0,9620.487536571365,235.35197171430124,2890.1471840635654,1712.590266034576,1426.6391089352494,3136.2795359442957,8934.24815843532,0.17543685247255839
1441.0,9924.858163725341,234.98894471440101,2888.3724425266237,1775.6111041034615,1435.027268806653,3243.129026063889,9006.780308279695,0.17431569604073832
1442.0,10151.624701223807,234.39358030880263,2882.578335760594,1780.2892855420585,1442.6980486455884,3267.504129783468,8966.949183967772,0.1734098217989435
1443.0,10496.500424047379,234.36676550932984,2882.6947250018925,1776.5187333202266,1445.250379726509,3319.506582763923,9040.080155006443,0.17229419588122605
1444.0,10575.253199848226,234.03844795076023,2891.691376478352,1779.998665451916,1479.6741728274608,3349.9338373080905,9047.164861487727,0.17140302205129992
1445.0,10834.77828685311,234.36387356583563,2895.0498062927168,1766.2792309427068,1480.344197249191,3304.2115087431466,9099.428696096122,0.1703486377255206
1446.0,10305.728511045854,234.4688100264898,2889.733471568853,1718.8293136799125,1452.349124953633,3264.617439732202,9001.123247488771,0.1694251007376155
1447.0,9925.053621867533,234.6836181892326,2902.240137047711,1716.6678586585847,1452.0840312348544,3263.7785070018285,9008.868274671404,0.16834907299691704
1448.0,10035.503689679632,234.2876605054916,2896.1773793072243,1675.8773813033936,1438.5658570840976,3234.6299383959254,8961.066061097517,0.16725729815996476
1449.0,10152.016798263945,234.1271397068142,2899.8775717411363,1728.7371522293,1449.9693088412457,3227.015894204587,8937.83376113057,0.16633130429941773
1450.0,9990.380706117754,234.24957744167745,2904.290214333578,1744.2729030085763,1424.0159584258192,3214.7019863709843,8927.986868123788,0.16532580386279824
1451.0,10048.58293160594,234.25436376907805,2896.1487428725336,1793.8780612896257,1424.9511793353151,3181.166348800777,8837.37092359018,0.1640991735956747
1452.0,10244.286599658024,233.9964731253621,2897.3862541347676,1797.089995531619,1449.3764981021875,3171.885719994319,8866.311172937101,0.16305591284550003
1453.0,9996.463830905954,234.02438343103117,2893.7452863986778,1738.7525539014196,1446.0848844277061,3217.6427719928756,8791.067503326494,0.16185389997263314
1454.0,10291.958889654901,234.0662036335714,2894.421742314758,1779.266990974624,1437.8057794394892,3176.945993611789,8868.219778573704,0.16083824015700518
1455.0,10423.303252103155,233.71176030662895,2899.8288166421125,1764.4449067180146,1443.303910166588,3174.2332598534167,8832.591376020559,0.15980395094986707
1456.0,10233.559473219007,233.87420912051118,2903.0578568046917,1771.388475988343,1421.774314910015,3172.542685520338,8807.043232621661,0.1587370167980703
1457.0,10578.594334710951,233.7294356875683,2903.686421895313,1817.4052391349144,1446.6052150291716,3186.531981197397,8899.515939755833,0.1575559164738684
1458.0,10016.5943963292,233.7189343746619,2901.789546563743,1741.8990021004827,1449.3280827816811,3199.7605402483923,8813.681237276855,0.15662065124085658
1459.0,9744.39908687213,233.74415937733613,2905.4611042564534,1717.7405698400005,1448.525684902122,3215.7499620578633,8781.375594717896,0.15545276320655804
1460.0,9487.620399607256,233.88100396634758,2909.953615341453,1691.126348026748,1438.6973580109861,3115.302289583689,8752.591228688843,0.15450530310817026
1461.0,9608.557825540574,234.2550536623337,2921.021550217675,1733.6693928903578,1463.6248849325418,3173.861963609962,8824.185340436617,0.15343016006574664
1462.0,9516.293114754364,234.595308052808,2935.1187040735276,1738.9002731534176,1446.0809156103228,3158.0894143420624,8818.728408577983,0.15247287853044783
1463.0,9529.991758730863,234.85559643741328,2929.4339221458054,1751.063543896239,1435.9127630339956,3128.3854834021363,8760.492426039977,0.15148307269998185
1464.0,9809.01264959613,234.26379445003488,2930.2604698818423,1774.1904038735786,1443.0119614642654,3088.352429010884,8720.503642966634,0.15039126361287
1465.0,10255.314300360735,233.8759401527796,2921.4220873650147,1777.8197351988651,1465.9370192255,3095.7337695895762,8784.74589407106,0.14921232426342726
1466.0,10109.03593719018,233.68749653781256,2917.554164840489,1708.2558630446367,1486.4441683817774,3055.119681782095,8769.610299631697,0.14826272609311694
1467.0,9768.310000801925,233.80916244661447,2925.509028497581,1698.0152799069979,1493.0268739945643,3098.800846394021,8720.100758947352,0.14742116196922883
1468.0,9602.241977703301,233.97637295860255,2931.7647691435454,1681.4480612903915,1486.8833953498888,3127.0844025333804,8738.9861666778,0.14634211641622838
1469.0,9810.408946138565,234.0093936916212,2927.646514195167,1705.9089707649446,1492.8573290095867,3168.975589677757,8757.796335923957,0.14518101851815468
1470.0,9582.729045689692,233.5581462137915,2925.1101762526055,1701.0471736477664,1484.0060275173205,3108.0835621696933,8814.888027960102,0.14394824684298302
1471.0,9090.984355554074,233.965708906111,2936.184906926321,1644.2633775182996,1481.4043035163845,3154.8466648057056,8805.014718016506,0.142741664509997
1472.0,9243.5677848394,233.90600932846783,2936.0586392734554,1642.3009963945053,1463.9894760453328,3207.976887626306,8787.591502348736,0.14158748540260252
1473.0,9315.823673926609,233.7951350091879,2931.467280835646,1668.2875877119457,1463.6142322234548,3228.2819317081207,8765.069275750828,0.14051074879734374
1474.0,9323.977475772159,233.89743791455965,2933.674020932302,1673.2725052180947,1485.5495609558106,3232.026580189077,8839.346011881882,0.1394023956081299
1475.0,9191.31369972778,233.99309789928986,2936.88476128182,1630.633275457384,1475.0343155826297,3203.948507105492,8818.327380150367,0.13837620215536212
1476.0,9177.628970563786,234.18172907973863,2938.7415853995667,1632.9059405998044,1500.9146427647875,3185.961299602022,8837.985214213124,0.13720496184115308
1477.0,9019.942326036975,233.35133455822682,2935.6198688947975,1604.3009092556404,1497.8605811207844,3173.3820491479282,8853.517933966954,0.136189670620806
1478.0,9194.04859966833,233.9512547922093,2938.758511985203,1605.6465355129822,1504.459574559132,3184.0818487298134,8904.871324699021,0.13495895216485504
1479.0,9476.084753579382,233.8842849534124,2933.314208768374,1639.7704186505007,1496.359061338072,3147.556403663518,8925.07648625696,0.13378237428112646
1480.0,9716.215260611372,233.7672345300117,2932.4730578173358,1666.1716002439987,1516.3029778529615,3214.368614054136,8914.503068464754,0.1326881371368759
1481.0,9787.631538308538,233.83884428017961,2935.921893677718,1662.0905028924858,1527.5454448292808,3193.99551979073,8982.19701671299,0.13160244232622428
1482.0,9445.358224474954,233.83687894252816,2947.6108718228797,1651.2349975953148,1529.8312697559738,3116.4634567829935,8959.83793895192,0.13047283455075062
1483.0,9551.980203243373,233.71826530739477,2949.3639747607904,1664.2897478365308,1527.4123272108338,3171.9832036914854,8925.354384611124,0.12947285481047016
1484.0,9694.172300753848,233.72321801451457,2932.9723559997697,1660.1492171092987,1513.508638853154,3134.6517133002476,8962.463094359648,0.12846294092277463
1485.0,10087.033642200582,233.59319431755142,2930.2749406920666,1690.4569564522637,1540.018661481864,3173.06078023438,8938.807805317445,0.1275472527188201
1486.0,10314.744829172121,233.5748473821777,2924.440651830165,1714.8504596554528,1555.857361828903,3262.5008897815314,8975.987084457254,0.1264304238699352
1487.0,10498.177340459753,234.1214750634621,2926.7141096972614,1709.1542361269371,1539.8232108245102,3198.4775685744567,8951.610989329685,0.12527451859755598
1488.0,10835.562215378794,234.07187521851034,2936.5331323062937,1714.0497740962608,1561.017161220597,3259.1276717976675,8943.061410242099,0.12427623207195797
1489.0,10696.030959497848,233.94326068316204,2923.7295383913197,1719.9525870120685,1565.614931784389,3247.7782003994903,8906.704702676307,0.12335716310703605
1490.0,11035.36880073024,233.9599845200522,2927.000961359972,1723.4128408462227,1570.5483890951587,3210.873826947912,9017.028500765562,0.12213974833200161
1491.0,11112.238133914214,234.0360380855196,2927.26707041126,1709.600950587908,1597.1317273839143,3290.830301536696,9037.355915800314,0.12113406043822407
1492.0,11356.783920849546,233.9494026807091,2914.997891356711,1705.6236591944235,1591.3077924718632,3290.5368679485823,9073.71746341045,0.11999591074815459
1493.0,11363.583121113288,233.9276273705853,2912.966081028497,1714.8559013834206,1599.7123536660592,3294.4892869421465,9121.7552403565,0.11890685927657575
1494.0,11084.728940697569,233.4126957165942,2905.8394634552255,1667.5759784002266,1563.240710700738,3247.4248540324984,9125.791814297876,0.11796690521127304
1495.0,11152.432811804716,233.2241731140082,2903.5057376669483,1655.421290184045,1545.589823630608,3278.1866975462726,9219.437674720395,0.11670065113234922
1496.0,11076.60800290217,233.01349086431952,2895.164040289487,1628.2309072280939,1529.8533373657751,3312.7423359290433,9244.183182726694,0.11554469358642498
1497.0,10836.713268151718,232.9528484966281,2901.3261081914975,1605.4713881522885,1519.9909535919546,3264.3671235193956,9258.512417556482,0.11433587804419565
1498.0,10344.758340963248,233.0424493795345,2901.0121349049214,1535.64302535398,1519.3852611721675,3270.172088695359,9210.43663072901,0.11322638258871683
1499.0,10377.363744934975,232.7954798774152,2893.045654038828,1553.2808761399522,1519.2158712566727,3269.1656766183437,9220.555337242171,0.11211679579278813
1500.0,10421.35617285902,232.7595431629527,2895.7030689981043,1571.8641012252317,1520.5369682911692,3272.8443930671265,9214.751212430816,0.11101241301377478
1501.0,10701.871076533314,232.87834678293746,2886.0669935911815,1620.1899233137292,1541.291375199058,3314.282510798209,9203.920028570912,0.10984305834044855
