,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1342.0,32063.802415658258,242.40572287809567,2475.4655407820874,2072.553861265953,2099.076789489187,2805.5898248297713,9301.001766489926,0.27821324502490524
1343.0,32273.982465896403,242.3527174444966,2481.0332137743058,2066.368791705683,2104.578889251933,2801.775906795175,9283.188757807335,0.2772047644640531
1344.0,30894.19841947259,242.3438236976435,2480.8261201497203,2085.69501472304,2118.2369690975675,2803.063581152649,9299.278051430154,0.2759394175605834
1345.0,29928.957906582167,242.55768634758755,2478.867931518357,2037.2657715827559,2082.180767798607,2752.501216047191,9347.775378016366,0.27478295446068834
1346.0,29102.824042179327,242.6071552067547,2479.136495670979,2026.9220120114494,2090.26717905313,2778.38766964456,9309.428189928742,0.27385808667223616
1347.0,29474.752255761447,243.51842998990273,2485.4016826759,2050.848054911084,2103.071672647834,2761.1286795119695,9341.53737567493,0.2729297166534166
1348.0,29129.72366963509,243.64389044014857,2482.1607565630397,2042.5014772762404,2109.4845848238087,2855.329002329175,9288.328298774632,0.271883028741636
1349.0,28467.099475590927,243.70762639179455,2488.7350935954614,2095.280750543137,2111.492910315226,2886.1505951807885,9290.541605111379,0.27078611647230655
1350.0,28687.184751499208,244.24271472035568,2495.4814134349413,2083.7782053515543,2080.2975880657464,2799.612886820244,9371.510408147347,0.2698842493200774
1351.0,29333.532586758534,244.08296749481374,2493.4754211713316,2089.5651469317104,2134.662386030669,2867.4550088211504,9401.615434470876,0.2689277061457145
1352.0,29313.40064480703,243.9201971405904,2487.626894664904,2109.1156448432753,2148.0065922443923,2907.9410029682786,9379.77291277241,0.267830527585495
1353.0,29367.657486884866,244.26883926619652,2495.7586621738956,2184.3534656455145,2158.119625648026,2894.09803143404,9400.18016770446,0.26686208045925214
1354.0,29196.049307345078,244.00460743085017,2492.6337890800396,2140.3753765687975,2173.536735461909,2938.2954215196205,9343.206950102876,0.26587543579745276
1355.0,29782.00490533065,244.33250410241908,2489.4577590105114,2121.1872253115885,2110.6413005583177,2937.5097059743703,9335.826016000454,0.2650061509700125
1356.0,29385.061579949375,244.68069708268658,2492.107787481182,2163.6160158961325,2120.0961393579023,2926.2912307032293,9333.455317023614,0.26392821254594007
1357.0,29937.97747978871,244.5784025067196,2487.908272680424,2148.7649533436515,2108.989699686271,2920.286682891508,9321.956180574578,0.263055511241045
1358.0,29985.944894464796,244.68777888498133,2493.4426777270955,2177.253132426951,2127.8663692176174,2937.15621643843,9306.871252612736,0.26204716011723267
1359.0,30471.02005006487,244.803460640126,2495.2002762967177,2151.5621917438366,2133.666706966537,2883.103334014125,9354.267134269585,0.2609016023115478
1360.0,29939.532882911753,245.21173140037106,2498.7351884913755,2103.3241016560955,2168.636126461181,2884.058795830245,9333.348757152176,0.25980627487095176
1361.0,29878.391878229188,245.09413610708393,2499.5575669604777,2087.6574460224815,2159.834924395948,2768.8225758317985,9288.833916190884,0.2588417615944968
1362.0,29053.084799735934,245.1978405713286,2510.0940560335052,2071.6227606227303,2195.934401754557,2739.082604404543,9251.953031676529,0.25775430604974253
1363.0,28541.336197085016,245.28767491676584,2508.2742441103655,2050.1670664840835,2177.701416172055,2714.1968766452424,9254.248513514556,0.25677188963734254
1364.0,29884.164014438007,245.40232156372426,2515.652872807384,2147.3456906597985,2224.4419901238657,2700.219765177508,9293.915155449258,0.25563148446581374
1365.0,29647.993245376285,245.46560376586265,2518.9645813781585,2127.1649941831474,2205.8984991540874,2716.214083495003,9319.158713004945,0.2544785411348673
1366.0,28068.724809545038,245.64231944744165,2518.9602373873045,2080.8393299555296,2178.528851024431,2623.655694594146,9206.59163131004,0.2534701998180924
1367.0,28260.104381195913,245.4913784687967,2523.323912127806,2084.134003737851,2189.2057246108825,2597.319370937639,9168.90548449573,0.25259247973952537
1368.0,29242.853846621245,245.49297562813084,2523.761251656256,2167.5907737366083,2171.8146409172664,2603.455182006629,9255.53136229954,0.2513924939519496
1369.0,30059.183015316594,245.35411607942706,2527.97222346899,2203.6058745039677,2193.361277413456,2596.1347487494777,9298.684101392939,0.25025139717176714
1370.0,30325.37714565763,245.1960302259422,2525.865166400811,2214.818237648051,2230.6763650831826,2624.5813088597356,9319.018377194447,0.24903364638474573
1371.0,30625.624030521478,245.3770450750471,2529.0349319882353,2224.618663035413,2252.7989732192345,2656.159025403285,9371.981131466418,0.2479006391440882
1372.0,32506.19801807627,245.1838181476679,2531.6892581708407,2304.4287343745,2244.5238119042283,2666.5045125572055,9446.754725376179,0.24685150194440822
1373.0,32206.875843764392,245.23471379233504,2531.8418561311773,2285.467220379691,2260.443187271928,2643.394296055052,9477.128815801276,0.2456508903938926
1374.0,31060.643398631648,245.4046326551844,2532.5964128078185,2240.1324572139392,2252.4267979705587,2584.8134259704466,9391.620863549262,0.24462545005987296
1375.0,31034.768822572038,245.21361088963263,2533.956958090238,2242.439279515045,2236.7524570382056,2500.9227449430805,9437.048366246083,0.24358658131250194
1376.0,31053.398571903253,245.1740520372936,2533.3525698716285,2244.198315848533,2169.5566758321847,2492.744646245078,9454.401022165517,0.24266904802116232
1377.0,30801.72013968413,245.36412656411366,2529.8434386328263,2260.850226503173,2154.0536066501572,2432.5271567842997,9472.7338379059,0.24146226253760683
1378.0,31467.283864980236,245.37733209320717,2533.1738218996957,2266.358546306865,2184.46679933961,2498.132916346121,9522.956740173213,0.24035684610637453
1379.0,30931.64415715215,245.42947597295654,2530.447955875225,2297.717329398486,2193.0381840923123,2521.2140941882567,9476.974226086271,0.2392112198920119
1380.0,30677.80989970368,244.98240062046438,2526.3458780028527,2231.204228191246,2220.0948370351302,2547.180717195931,9473.981764566981,0.238216794130489
1381.0,30161.644284986764,244.40827227301136,2525.3683535361088,2196.592500626401,2219.932008183557,2556.2589825644245,9474.805223821699,0.23701740817520556
1382.0,30611.72345982299,244.3645429915136,2526.9059939830363,2222.9002214504844,2252.8559374275355,2585.9481960389758,9453.929989456667,0.23597719396276987
1383.0,29751.371821461027,244.30589440071952,2529.2919163508122,2184.740879840973,2328.473328813775,2698.913437297023,9437.416013169017,0.23491522601469297
1384.0,30328.170009101654,244.11887880769157,2517.9760193805705,2212.2578225040565,2276.7653708648813,2672.039323389935,9442.766922039227,0.2340816849970895
1385.0,29321.687648545896,244.23317113278392,2529.0368973036416,2169.656992456543,2306.9127540480026,2716.342278863775,9407.271444715629,0.23294253881606017
1386.0,28596.117224623235,244.43490832229622,2537.2566489676014,2091.4624817816325,2331.9713921447014,2704.9618345808426,9336.208765957177,0.2320485519704829
1387.0,28357.01949172561,244.80579005524996,2538.916563441891,2087.0751718457054,2292.124449478645,2700.905024990726,9361.098934920521,0.2310002698411988
1388.0,28327.68269546049,245.14495002242595,2539.2534442565966,2105.2874589196904,2298.4721100125057,2673.4917116380125,9380.181310418866,0.2299714132650794
1389.0,30270.464541284833,245.83460713181861,2541.453775064872,2166.964268626504,2281.817262241878,2635.4068766436585,9494.486120743286,0.22889760451995037
1390.0,30779.863384562563,245.46724964193587,2541.1238540687737,2194.8996660449816,2283.3810549637997,2620.013781246029,9512.10514818156,0.22797052327419529
1391.0,30431.916354698624,245.1638958574076,2535.1922430220743,2144.501914167643,2307.5353353218907,2698.265214973935,9562.24932389405,0.22675285020674932
1392.0,31536.122120384713,245.20044704798016,2541.399016230846,2173.2265066282725,2319.940816823162,2664.2788661761915,9628.146565703924,0.2256491186622042
1393.0,30780.388792990918,245.43600070025082,2549.587142929731,2195.018270747056,2360.5685905433565,2694.7470302859633,9537.550535627994,0.22455406446460627
1394.0,31848.34256838427,245.15688078390133,2546.0499802037134,2236.310660641041,2378.5755859359765,2666.9372925224984,9522.88237893246,0.22360062829921332
1395.0,31248.18847418139,245.04115522170736,2550.1540295954846,2221.8090166013735,2437.7087378566143,2760.1755663437766,9546.385724133903,0.222479114621576
1396.0,31352.668070339743,245.16488073124017,2554.1254341883573,2260.662637549817,2459.381973553913,2791.1116145338656,9562.798770834985,0.22140541873555222
1397.0,31914.719286749314,245.26040112511023,2551.8218974824517,2272.994898735309,2472.012956526344,2861.5398477163085,9579.047124171875,0.22025943723677072
1398.0,34138.47537252885,245.06162803531512,2551.5500101560515,2283.1740044252615,2480.352875561826,2817.844848225638,9601.024114554524,0.21923151314514772
1399.0,33993.99809774053,245.2902090803585,2555.325348960946,2281.722084248079,2460.413722017028,2791.815913627634,9649.36211287772,0.21817808183398882
1400.0,32353.89982751788,245.5122278792906,2554.331459817992,2213.2743836779105,2425.551048276178,2790.292899035295,9640.803447166343,0.21711791725916918
1401.0,31999.863220547923,245.6874895551529,2553.080869978385,2223.112567518159,2393.8297637550263,2815.7030811274044,9584.93925382043,0.2158961630717313
1402.0,31945.558675007436,245.79410272314811,2552.915066748743,2238.7524083086773,2428.821959822949,2844.8030157400326,9575.10134371523,0.21478747098070372
1403.0,33925.23404498013,245.9392790589738,2550.8682949396575,2256.3336182187636,2494.158982205524,2817.0732530625432,9648.639276757378,0.21359585769816775
1404.0,33976.94089430123,245.5055495423628,2540.7713754959623,2227.7307463282214,2511.953721340281,2825.1469699774593,9640.008190696839,0.21252190755512831
1405.0,33747.7750273501,245.89872131684135,2543.1699188078906,2221.4935654907295,2459.1924778895363,2759.484993020481,9640.901596802045,0.21147257577689973
1406.0,34309.806568629545,245.7988972177167,2543.7350057933754,2169.578419320605,2480.115222360718,2762.2230665392485,9673.034386189633,0.2103434027506482
1407.0,34672.87299831043,245.5857242137815,2540.0822597155393,2159.7106830971043,2455.4566674247912,2766.4911754381233,9676.00320899365,0.20929011386026034
1408.0,33962.99550109991,245.9839443704365,2534.830023594788,2120.9902029469627,2430.3787064396397,2764.6071652400806,9709.228113006873,0.20823565213737316
1409.0,33300.135426433524,246.63460121840635,2538.200468158961,2150.0102758500434,2394.747285077985,2706.596598669212,9696.524161625546,0.20719948020248283
1410.0,33085.38137845174,247.11605698262215,2540.077045769866,2173.977416907488,2420.3664709739455,2704.7946877148574,9696.093907979168,0.2059920158401143
1411.0,31074.21072178964,247.0700918960069,2548.1195261473717,2107.8569305224887,2399.830251425089,2687.9542621545224,9684.599761199264,0.20495572204232523
1412.0,30776.966679113055,246.95614904446182,2543.837463731689,2049.312386591576,2409.8252445121316,2696.2769450081837,9661.742978227969,0.2039307659396587
1413.0,29628.677273495257,247.09449819897125,2542.5091751089476,2007.7244648894944,2422.283965776195,2756.8944618269375,9593.858178769666,0.20279968802292656
1414.0,29971.283212789876,246.7884483216385,2538.778168914548,1981.6220625866927,2483.262220131376,2783.400041410318,9620.59907963957,0.20187255735822143
1415.0,29783.33812733149,246.3124139501322,2535.553421247729,2025.8685200172235,2463.9044806347174,2733.993045882054,9586.87476063031,0.20096143366578031
1416.0,29814.746192544437,246.25624585102585,2528.0352422959472,2040.5023230705806,2450.913040080848,2770.255829090628,9583.69170804925,0.19986916351339148
1417.0,29284.947287942417,245.90168651512639,2518.399536513028,2025.3864712459292,2428.2463310818844,2762.025267241781,9525.012895671654,0.19870441445592402
1418.0,29771.39598508932,245.86885844499085,2528.2321475093295,2032.067601497673,2492.1608698688897,2816.433233216622,9554.560522970314,0.19760468921992458
1419.0,30328.43183926337,245.983790643324,2529.022700976757,2048.909128555704,2449.3975115729245,2763.132668699044,9613.541104578468,0.19648005803905147
1420.0,29852.378149654873,245.9309089540654,2523.0485495265298,2063.545639646887,2455.489964407027,2777.285080900574,9604.432222932546,0.19538018600437895
1421.0,29739.37375890975,246.03450561040685,2523.5111015781845,2028.4916752450335,2426.236284025354,2782.9009906066103,9628.321218035844,0.19438856918565808
1422.0,28670.994944664737,246.43942036632325,2525.9408556338294,1994.6385964985807,2367.957396797204,2821.977342322035,9615.384241416308,0.1933870671064857
1423.0,27534.960201363905,246.17213210045767,2526.612850835925,1943.2924411198771,2346.9148323130344,2792.7229221576563,9600.103583472266,0.1923789336425191
1424.0,28190.364007899163,246.44591413932736,2532.106980680183,1951.6196806017651,2361.1416433800723,2775.225750720429,9622.354925342554,0.1912662368955435
1425.0,27528.118083707046,246.34434896713697,2528.329745511082,1923.9768829254922,2388.0476630439284,2770.0290827467106,9565.86174350153,0.1900873844075252
1426.0,28455.959401486834,245.94869960541666,2531.0473308985956,1942.3507932639118,2396.5888267187997,2766.506400937648,9535.215521409144,0.18931207579878997
1427.0,30009.86383693044,245.6240271202057,2526.4363148618445,1996.558375338521,2430.0878819137015,2801.6356617672836,9596.19486800961,0.18833367024520187
1428.0,29530.673682197394,245.6194648404172,2526.3860618884573,2039.0240924319046,2446.0481992317054,2791.8522146068217,9558.598345860237,0.18725477630630616
1429.0,28620.608379189554,245.50569712163548,2516.254642640909,2050.079521769633,2412.2536812059693,2746.844188495072,9532.432683558687,0.18623659693883987
1430.0,30121.385980374926,245.34009139539052,2520.124707346562,2113.4006674847706,2442.6510514903594,2744.74487054117,9602.370542869587,0.18522817353238744
1431.0,29409.653865063836,245.1863747754122,2525.4358676490688,2153.8549714802894,2451.429326262882,2753.6647132168264,9587.01242071026,0.18409952325060736
1432.0,29700.84056104551,244.68115936441367,2517.8521440441477,2214.742294091264,2479.3452325675503,2751.3047833260534,9638.372507719685,0.18307115324988393
1433.0,29874.313892498594,244.88924197354245,2516.9782987703124,2184.1260033093536,2455.156865585611,2766.1907647367916,9652.356952123067,0.18219459009099495
1434.0,31127.772053540724,244.52597250669078,2512.2276381018237,2259.0284354821238,2505.8672130210543,2754.2300654220544,9670.606070630747,0.18120845728215873
1435.0,31828.53796270007,244.73223208333889,2506.915766065019,2325.6121285190006,2501.406645597944,2814.3806656466268,9700.34014973793,0.1801170664771026
1436.0,32403.052712430606,245.43908233074959,2508.7454682137472,2322.3205459067726,2534.5946260928404,2895.250379783159,9698.970818748798,0.1790174632584599
1437.0,33377.78473071407,245.5860412495841,2507.6828208708284,2327.982042086044,2557.805593401087,2994.673137558803,9738.265782059752,0.1778138616941174
1438.0,33050.68777574099,245.3361646805203,2501.9133439169796,2293.887500576363,2569.697843501082,2988.511598815662,9710.411877511939,0.17663088026044266
1439.0,34226.663412032714,244.98527235207627,2495.68807788455,2394.536221552215,2569.198805030473,2979.9267121995804,9707.396440183658,0.1755268076613664
1440.0,34824.558094157284,245.05315406444444,2503.96554088624,2396.0724037178566,2560.98804728932,3044.3119465951904,9772.010872683959,0.1744405431017905
1441.0,35283.66739699051,245.08045568062133,2506.4054954044327,2476.1749313866194,2558.98475791292,3046.0668902614184,9791.106916815408,0.17322880149490874
1442.0,34878.952013417955,244.9869071570385,2499.6691371858055,2486.452316259594,2614.6760824197254,3136.205841239414,9835.13848625997,0.17240603134215193
1443.0,33904.40702063725,245.15739165228493,2496.821052024544,2395.4803393416337,2548.870367622407,3029.078344872367,9804.748679872533,0.17132423955441844
1444.0,33670.743023418225,246.12643905464972,2515.0719605938098,2393.259974247501,2573.143407465503,2983.8393241412987,9759.663335311927,0.17013552433698817
1445.0,33075.19603078359,246.03771417567066,2511.9128253023578,2359.4937025193753,2536.4921258490417,2962.6832833531985,9737.73766211862,0.1690512387837501
1446.0,32605.82984681454,245.90238793624567,2504.1284547840737,2362.58930453423,2485.8315145241095,2939.1588188745022,9704.051052798153,0.167993177844142
1447.0,32428.3348529134,246.03325820021996,2502.085808348799,2361.343428514975,2472.433302357676,2951.638119802962,9653.768021975662,0.1671067461791924
1448.0,33106.10254355764,246.1878291097994,2507.640684000696,2378.189620807412,2470.4336736556766,2942.1741298750962,9630.106462621532,0.16599127988150247
1449.0,33591.31037169058,245.33055221642383,2502.4737123689943,2356.7361678496645,2450.47990863564,2907.6112936585514,9670.130643198852,0.16505169219369942
1450.0,33093.99339136505,245.28848246267864,2498.9817008060654,2327.3798874305103,2451.000250746826,2887.3065211110047,9678.999451886646,0.16406062656786277
1451.0,32864.16790300977,245.5406761875447,2513.9317295443457,2362.6335164037537,2472.92230330536,2881.9090571353586,9711.410960797619,0.16304870831416848
1452.0,32329.753161744105,246.1612329711144,2521.7842726080175,2349.214648970828,2462.005177279676,2863.8545932419543,9703.489232187607,0.1620110016272512
1453.0,32209.66136083816,246.33403486966128,2524.0727184316465,2326.9074294315533,2520.8184031927176,2923.5418344225313,9617.455742137876,0.16112729062874873
1454.0,31283.485253439943,246.42799836568346,2532.266074846388,2284.749465006937,2529.5059774693646,2961.5303481673423,9615.483217822892,0.1600087292752747
1455.0,33051.87958779356,246.19552893719856,2523.7204778286127,2389.6983422958124,2552.6829673037405,3013.9214600763057,9633.143884741705,0.1589353574398651
1456.0,34525.024053021356,246.3217285400782,2527.4359615834865,2454.1265232593123,2539.919851947401,3031.544277982873,9762.070227422235,0.1577644535002567
1457.0,35821.53791260298,246.5005566958627,2530.5095437591785,2546.824307327502,2515.9188776780943,3021.905337692854,9902.623951385422,0.1565778311113246
1458.0,36703.681991314246,246.99957634389835,2538.0866785658313,2548.5337284502475,2565.2598139267293,3032.989850752812,9954.710133768695,0.15552354968311524
1459.0,35804.391091486505,246.94959636274254,2535.961500566403,2499.665269989862,2590.5489829748562,3083.2407163652024,9911.999418985482,0.15451896265523132
1460.0,34625.50875083292,247.26725178373096,2535.1593155693636,2421.7611440277806,2554.5249308246166,3031.561952186237,9886.868378139785,0.15324945981346588
1461.0,34669.16026596623,247.00112146847164,2527.431881057874,2420.57402929668,2556.5550188711118,3110.825432231887,9915.007865743277,0.152113149112224
1462.0,34839.09006638342,246.9323252677005,2529.3336769989783,2437.8916507844474,2560.2740383135424,3093.995736935606,9970.743923495289,0.15100819379212674
1463.0,34585.64794254784,247.02376460566586,2523.4427203881037,2457.5758731492874,2552.122778873049,3123.9441967922,9945.752227615354,0.14982384804855844
1464.0,35563.191633603754,247.05594524585487,2512.4414718330204,2502.2180217101495,2529.9222799186773,3123.4528725658774,9931.26571922491,0.14867178873861164
1465.0,35191.743680334745,247.05131522012024,2524.570826590659,2499.8998901965415,2528.0176310046713,3070.1238833546176,9936.711017534253,0.1475313140868876
1466.0,35413.09075114692,246.8194644097728,2527.070277355738,2522.8939815617846,2555.163011821407,3046.1828694288183,9910.916866160318,0.14655787070556595
1467.0,36570.326790782405,246.5851926046635,2525.613835751273,2565.4398177607086,2579.701358573402,3063.988598188617,9929.508036301862,0.1455403117708024
1468.0,36536.55354685259,246.75471435210844,2531.245210270038,2560.810620047971,2580.6686562164596,3102.0399535273373,9951.062052327528,0.1442734780786419
1469.0,36235.49981937759,246.7064058396351,2529.9666122917265,2486.807212917272,2581.04736564338,3056.5592084713016,9928.14207948681,0.1432111589634402
1470.0,35375.74243529635,246.79101401209695,2526.097799093615,2451.288040599948,2579.8039083824474,3048.6069213313563,9853.607619549588,0.14209986740995134
1471.0,34110.052335567394,246.73674177528488,2523.2588138637566,2436.363801025628,2539.638738937164,3078.783273267474,9794.60282533176,0.1409739912099629
1472.0,34613.34106919634,246.94114637987687,2523.341356740807,2490.2403705533015,2524.544789643453,3075.5545779382337,9851.92845833832,0.1399737770447088
1473.0,33653.042177405696,246.85298521757156,2518.805031496493,2540.1945258536434,2571.628286482097,3073.174053681879,9852.898441199375,0.1387615428245417
1474.0,33219.72811780216,246.74825500401633,2517.008435422832,2489.4845019540203,2545.08467068465,3063.245458457588,9822.622842280778,0.13772360029053854
1475.0,33325.161204358184,246.34488113977284,2510.9540521475055,2483.742339925812,2514.337634154761,3025.909276976517,9871.167013780272,0.13667806397069643
1476.0,34012.60481715271,246.21774435536665,2508.460748611273,2450.8204076974557,2509.7817997848288,3035.91250962949,9850.614052537425,0.13554512431792443
1477.0,33903.243406412286,246.4120541928182,2500.421313980211,2478.4654264512915,2548.2578448911067,3036.829617704057,9829.465383960942,0.13441052234935477
1478.0,34617.96713750281,246.10260630233876,2493.1191083144663,2464.0268666077363,2579.946324511502,3032.1583970749853,9859.181228054504,0.13347144241162223
1479.0,34647.784088743836,246.38692049756472,2498.3664757326583,2404.8827108440128,2511.6417106877207,2999.338395224471,9910.85568002447,0.13263056026898365
1480.0,35032.519909835646,246.75428877714486,2507.3742595606227,2400.412795533225,2498.1735948971505,2974.7767706255618,10011.958421028225,0.131503579597283
1481.0,34913.891367005876,247.1828005972572,2509.2352787607288,2480.294899550801,2544.7933222417664,2974.8566237837204,10113.955609487806,0.1305830629017952
1482.0,35233.6108322317,247.46979756607826,2514.002286640951,2482.0247001859293,2523.790551173545,2895.8397655467197,10202.127960927428,0.1294028039820306
1483.0,35128.36345368527,247.75410335385098,2510.485141531139,2470.184677493263,2527.792728945689,2883.645053923787,10311.908230659132,0.12840063241223038
1484.0,35444.154782043566,247.958487852027,2520.5796100387124,2472.5404975732326,2560.7916321792923,2909.588220916396,10375.421686251766,0.1272338785723264
1485.0,36293.327501288135,247.7794499737634,2513.28906128263,2514.209225486156,2579.4796064979982,2911.1431283120564,10419.347576652413,0.1261682772635004
1486.0,35516.11693461898,247.47194566641144,2517.497258510328,2503.5404198000924,2556.557632797229,2873.0114912487957,10427.700763792336,0.12520724869625374
1487.0,36925.61647546208,247.3089129275636,2512.137455479044,2588.5036059257714,2579.7406787921204,2932.888463285961,10468.151702221612,0.12412690834854385
1488.0,36983.9422343896,247.93486147438466,2514.2545421744912,2644.9588784620964,2571.9105066778284,2963.3102470200274,10452.359209436812,0.12308591185785658
1489.0,36466.508709574024,248.05948652583024,2512.8295778933266,2582.664003821945,2543.7065664940774,2943.834973921432,10412.487417398419,0.12185987844263231
1490.0,37738.912305956495,247.9427449351047,2518.3416056570486,2620.6420495738794,2568.59370521237,2918.9995752233835,10474.875094958641,0.12088614280864114
1491.0,36638.62330610713,247.98395580407552,2516.529047991604,2612.0775793534,2596.6840867946958,2976.386364447903,10406.724871700795,0.11978539438350976
1492.0,35275.302764791035,248.29129314318035,2521.1150392726618,2561.5117206054724,2540.4397480204498,2958.8213415574965,10371.89414856776,0.11879216609912885
1493.0,34851.62860342772,248.372580256251,2526.1601313195547,2528.8322422520355,2524.2190729886925,2861.7215084524228,10385.059727143534,0.11770346025359066
1494.0,35908.42909691815,247.9994842786127,2537.608457631362,2542.61849384049,2506.190588803169,2788.2102308449075,10427.227593349484,0.11674406526553302
1495.0,34136.12004963837,247.86113682637995,2538.3952663721157,2516.1346209163826,2461.1822660089183,2744.8053987259027,10431.56885345726,0.11588189188807085
1496.0,33761.43046353139,247.8931022396396,2536.4815760331367,2504.574779837978,2461.7702740776567,2718.830988488443,10457.722277489198,0.11493295498191218
1497.0,33371.73768404996,248.31583004956323,2545.9654506343595,2483.1121985376576,2467.4751678105663,2687.799140152921,10452.437819135088,0.11382162664360218
1498.0,33356.15711940488,248.40811372746617,2541.2588974362875,2436.0474189972324,2501.892629950768,2758.585696126769,10442.694970105602,0.1128103448812384
1499.0,34388.06941296827,248.3985617076901,2529.970987749325,2459.8574310990807,2468.8919305434138,2710.391740388659,10461.51738380632,0.1118783980296684
1500.0,35050.81022244805,248.61174460362753,2534.2379045792677,2567.9277825448003,2446.6917218404906,2657.6383016135087,10511.738436615431,0.1108294794462624
1501.0,36138.50692196933,248.29033180768934,2530.39876979581,2620.0793023376364,2449.563358928648,2651.266392387809,10577.358209214226,0.10979845271344653
1502.0,35566.3830790698,248.2287281913095,2534.9054841350303,2682.8423369732673,2447.7068068439407,2688.7398629695235,10594.943873090371,0.10879024854445916
1503.0,36138.107092016224,248.0327854445289,2541.1849662094987,2696.2340859173073,2462.094760865391,2665.6545529049567,10626.966287137926,0.10766459439888487
1504.0,35524.469492248805,248.21978774272708,2540.467898067548,2601.079120042458,2437.010958434478,2690.9805080300102,10576.935332229861,0.10655011882906876
1505.0,34845.438421694074,248.44235878179632,2537.353303013699,2620.8376183239043,2394.7986429955395,2638.7925695003564,10573.4468408755,0.10542749415482042
1506.0,32872.58858737514,248.14217955525032,2534.7165384746736,2647.6218234421067,2385.025408486154,2629.5975041490155,10430.687287538589,0.10435774797451593
1507.0,32201.85350756068,248.0965304643269,2532.591223701816,2690.5619510569545,2421.67316953882,2643.038102249358,10439.87545103254,0.10337354172453002
1508.0,32999.824654878,248.01453876003936,2534.379024243473,2716.4930464991294,2421.504371000291,2654.1969419037737,10524.675218941149,0.10220255598724914
1509.0,32302.78461168056,248.03036473474333,2538.481760503773,2695.092082027132,2412.60112771327,2626.2111102015288,10484.062634094671,0.10110769387665058
1510.0,32856.833431543164,248.1445863325329,2537.177670107383,2765.9130778593744,2386.4907267680055,2665.6705726777027,10473.833645273982,0.10010727952242893
1511.0,34764.98434142883,248.0534316788569,2541.1456041767597,2822.7558745184556,2407.859798669887,2592.01023747614,10558.192488294239,0.09905736410112131
1512.0,34767.76670194588,247.75455073032097,2536.4454226362573,2789.609496038709,2409.957906806835,2659.609278025229,10603.551020567924,0.09799993810039834
1513.0,35613.92324713767,247.99366356607686,2541.7776787961543,2860.7845274080973,2463.0898862924973,2667.705637278588,10609.418277398283,0.09692348243710427
1514.0,34382.231085158484,247.48134210232945,2541.450929198461,2854.8532067823844,2416.65041281385,2627.0549518774023,10562.678043193298,0.09582471452233031
1515.0,33705.396829540754,247.9554925786929,2543.8249462782946,2817.6183618771097,2411.6288420019023,2611.249373389047,10585.332396870534,0.09474152584564136
1516.0,33263.373361953214,248.08243302697267,2548.496412363365,2778.3328119280604,2323.261620676225,2568.9251536413685,10615.164505572648,0.09369498705905625
1517.0,33888.39742949223,247.7905896265333,2548.05329385283,2804.705304651174,2364.3737189942203,2590.831069304456,10628.002795207207,0.09260927973564344
1518.0,33799.466529729005,247.62233155664958,2546.427386828245,2770.554892402486,2344.581221877391,2617.681150263983,10680.49143857232,0.09151889467429891
1519.0,35033.83668297611,247.67652333708637,2546.7524923300252,2813.4686080369356,2327.574090463707,2700.9069254532583,10813.702506653497,0.09039382801861433
1520.0,35693.108384736974,248.10473615254796,2551.5907981372607,2945.0147162028125,2316.554510395903,2660.23639308501,10895.35724991505,0.08927483894694614
1521.0,34832.36684772485,247.98033980699566,2550.726895293844,2927.126995999536,2295.5790135615985,2643.2507661461505,10854.198633735574,0.08813557629582476
1522.0,36019.515404038764,247.52985377377715,2549.5410596600254,2979.348095114759,2319.2794364368315,2678.1548630560483,10902.142587530858,0.08693756953728804
1523.0,35957.10007650606,247.69805753290157,2550.617880245734,2912.795654578335,2300.124633716872,2700.8921545263097,10937.688953013863,0.08594747590369209
1524.0,34945.185467691525,247.77023758650094,2558.355776119621,2865.444917477464,2311.797193089156,2688.3751614756547,10895.086199292411,0.08477781825606756
1525.0,34435.40162639,247.8268699907317,2561.1950652264113,2913.7350908941758,2310.8346812685522,2688.449346515279,10828.420520248677,0.08386252041017504
1526.0,36367.63942649298,247.4229514734039,2562.540915580143,2947.879481201081,2291.5240781584494,2666.966209138143,10969.996036388598,0.08284051113536195
1527.0,35513.49271730634,247.78684605423095,2558.068800539771,2919.818705886063,2207.0701496601473,2594.8681051202884,10927.093077334772,0.08186556202019594
1528.0,35256.37784891311,248.12696522694708,2566.761153998926,2927.0747453393533,2188.0470958181113,2548.630893228164,10985.364086038173,0.08074187933778863
1529.0,37284.397521664876,247.9196449852053,2568.790208544448,3011.1533120298895,2220.055158992385,2541.687378579265,11085.024536108986,0.07966677348128044
1530.0,37790.74374853838,247.7846760774242,2564.640190586633,3044.2444352706125,2248.080007276264,2569.1468119511005,11084.006173709444,0.07865434334549802
1531.0,38356.73814287309,248.00567776246046,2569.6236327179345,3089.2618802357633,2289.788580741377,2561.0188831594905,11121.885873490946,0.07765197096077409
1532.0,38512.683748852745,248.50616722544254,2572.5025429998927,3113.6729776635916,2303.3472371725366,2501.6854066437904,11222.347064824427,0.07646005797965892
1533.0,37560.19534775935,247.75914066001658,2571.120517670085,3052.246889526437,2347.2022993489572,2517.3105297290654,11148.200432886048,0.07560958094421448
1534.0,38527.29421514081,247.96340317523286,2564.767135728764,3049.503870675441,2359.8274773180196,2569.080921331567,11184.95537256069,0.07464983701321433
