,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
667.0,3099.924108797779,203.86165479291614,2402.878662045762,295.0398266134619,1013.8549516105604,959.0149805130322,4546.483363977111,0.9902372347979982
668.0,2905.0406111971147,204.46007757005952,2416.071807229217,290.52161857602846,1007.645415648778,952.915361278485,4507.333091074122,0.9892033830978558
669.0,2930.339949695149,203.69782415297982,2405.5340568295,286.62564863859626,1017.4454608658801,954.8323117252495,4522.346617103111,0.9881942354406971
670.0,2831.8203135624685,203.9874419080629,2404.595129775032,284.0894440337325,1026.592973741939,994.2403694180109,4531.077110128011,0.9869588527305821
671.0,2838.709702257833,203.85317397879513,2401.888144620361,282.38048355018697,1036.1646587024543,986.5753188686762,4533.741130208641,0.9858796994204222
672.0,2774.6466082096445,203.67946616493276,2408.6119805669346,279.4943342030686,1039.9582368981248,1003.8041299862233,4507.4332310185,0.9848497424386954
673.0,2796.2347620482656,203.41223427212503,2402.4041944398386,282.57127958770894,1047.6329816065677,1002.5261139385706,4487.862345524308,0.9838638354351228
674.0,2771.1961135117126,203.42944885033384,2406.169062706686,283.640196094033,1048.4915999258517,1006.7369873851561,4448.022280416447,0.9828704322927991
675.0,2608.7508381648786,203.5741796670232,2401.6029702136343,280.6829573749487,1044.3069500342174,1011.2394550037943,4420.660106174728,0.9817064666648544
676.0,2576.315839424446,203.27528893036055,2405.8728280171117,284.4673231280358,1044.614386851768,997.9039992119949,4417.51566444187,0.9806240833619706
677.0,2596.686538972806,203.42604753061283,2402.2763348381177,290.6324540668797,1034.2713605168476,997.3829196192065,4435.250999968264,0.9797410458609322
678.0,2507.1398523725184,203.21753727994889,2404.5745599333027,284.1103832740731,1037.2407019091036,991.9941996833969,4433.351028166285,0.9787453721332635
679.0,2532.0948900590724,203.5821791316345,2404.534337821036,279.94133522153953,1048.3505077211978,997.9584369218126,4462.232399380482,0.9776653323616781
680.0,2572.7162424096473,203.74231877996766,2404.3792787926986,280.6091180121955,1040.3950146164946,1002.2785892311938,4493.416626482248,0.9766926845455871
681.0,2708.7659110290547,203.694506984342,2401.1326495340327,281.54375504904135,1052.0610912929287,1012.2177304642694,4523.172606058011,0.9755569728343078
682.0,2689.181694012621,203.76001271706988,2411.756904762629,278.88698995708603,1069.3345868803149,1014.9353646103375,4532.836407396091,0.9743667201053072
683.0,2708.4960983753067,203.66996865460402,2416.528229385936,279.86406905322445,1080.7114227807203,996.5749927410338,4545.946484732169,0.9733443108573598
684.0,2600.0016590938603,203.8359597594652,2425.0642253658843,275.6143664570801,1077.4594405006721,994.3347503631496,4511.113984469487,0.9721274082990885
685.0,2535.87376426993,204.14343875612724,2426.668662008435,278.9193031427258,1066.6920906400012,986.9423072704052,4509.889115246057,0.970962563170287
686.0,2513.6612702401258,204.58126729455685,2431.0833356635553,274.01568980315636,1062.7444954206578,985.788119757226,4511.0996649445015,0.9698807587205982
687.0,2537.709455052208,204.46354947662078,2423.749236250705,275.5422524171235,1065.681213488243,1000.395524735299,4504.8065763449085,0.9690187322378623
688.0,2550.3071220177944,204.55585461255083,2424.1811379377705,276.60160680397377,1063.1199668993963,1009.3017647145923,4544.097735180305,0.9679563764530392
689.0,2560.342166192791,204.7886499501065,2434.354249554488,276.1864017980502,1048.4093390910277,1011.4451261835468,4538.954487704713,0.966957005901711
690.0,2542.160018415716,204.73571578856104,2431.126658758505,274.5388007024069,1057.8804931001805,1026.238869324313,4523.2177139282785,0.9659018399686629
691.0,2559.9330090732524,204.42430135821596,2422.263296783676,273.148535815846,1060.951876860516,1049.0976883751973,4532.44495138647,0.96495995411168
692.0,2673.563938273784,203.9801992835602,2422.0437531852517,281.62133774172753,1073.978013721978,1065.5821158963522,4530.758249346625,0.9639933262540461
693.0,2737.1151855160115,203.9729712084728,2431.7261289136914,291.615777205568,1073.6118542188376,1049.9006936308115,4523.923005100524,0.9626645297786027
694.0,2769.6671865152143,203.86229500582022,2433.2198786527742,295.8187675872396,1063.7892026517711,1062.7838298102677,4533.201458892866,0.9616688593604535
695.0,2768.209511503348,203.7676806764294,2436.3175541391456,299.4612843167225,1045.7559965192656,1056.9405621301432,4568.502055973492,0.9605593895051118
696.0,2716.0246592944186,203.62537750540557,2432.6997299974505,293.1463959888968,1032.4337806512342,1056.449837493157,4554.236208039479,0.9594359827925396
697.0,2771.7854603119713,203.80025846816883,2430.2974468765447,296.90151065737194,1036.1494574405165,1049.479168115565,4561.160612460143,0.9585074643991338
698.0,2791.839862194663,204.06097210591577,2428.560288545448,295.88559249295747,1037.4467063428954,1054.1279125025187,4580.525140674471,0.9575844035158834
699.0,2733.3018644066187,204.2521875822454,2424.9695924041766,295.17219841242166,1017.7247377391967,1054.4722106315403,4550.416246907282,0.9566050375923327
700.0,2786.7554591150993,204.04079494366098,2421.138791621676,295.99020195754684,1017.8350062090996,1055.431632227117,4569.512757440321,0.9555364870579831
701.0,2842.6859760970374,203.92413777874162,2423.7081896157283,292.1463017566293,1031.8860193854562,1043.9817059329066,4569.855291714558,0.9543927651185806
702.0,2953.7071282077736,203.99933233562052,2428.7147551584744,296.6026760341693,1028.2260201974357,1057.7841199397328,4570.127219751261,0.9532680534414585
703.0,3004.1756355367083,203.9807248637508,2425.399615566777,306.54378768701116,1019.6889270478378,1051.5410909424836,4600.706469385393,0.9520950268682533
704.0,3046.205600402496,204.0900067911106,2430.6284180910025,314.60695048028583,1015.6440337256718,1058.5869350923117,4625.250773811003,0.9510818215535457
705.0,3130.562691698512,203.63463855690304,2428.1302629415163,313.2747038234815,1009.1796160570836,1050.7891751699035,4649.542058475067,0.9500163072169734
706.0,3192.23466275165,204.03531804950734,2426.141786801483,316.92164742872075,1020.6705399684726,1094.039903773045,4630.489520050505,0.9489317089989303
707.0,3249.9148991077827,203.78825995927065,2426.9102989055614,321.7459940754277,1015.6574900724775,1069.0731848561704,4630.52848539266,0.947631537545077
708.0,3222.012267504915,203.80922640142177,2422.828647552543,318.6317101025833,1035.8967157333957,1087.5868671599696,4616.539503630845,0.9466500324135851
709.0,3252.4340458015467,203.54641669957053,2420.505492000237,321.55314496932624,1037.1532791719153,1099.3115756074444,4613.935947411979,0.9455396611622708
710.0,3250.444827859219,203.5168909987966,2424.1464453950007,330.3699410180811,1039.8984937611801,1101.3457675614593,4626.668506838333,0.9446212229409037
711.0,3314.907816990014,203.7666370417898,2418.597238397255,333.045834756102,1027.8570916211631,1125.2781187185071,4640.342728671953,0.9436796639885984
712.0,3350.1037513725796,203.71695932735713,2418.566958400231,340.5325139394458,1015.7878203309975,1124.2759511756656,4671.826568436591,0.9427169601994816
713.0,3422.7621877638676,203.70480842555023,2416.098048211191,343.52141179398996,995.5816790365051,1106.8991985480413,4712.839482284547,0.9416373583735972
714.0,3535.9411970714436,203.97137151533974,2416.249971744944,347.3577692141441,1015.4315581455736,1083.1284224256808,4715.166745566677,0.9405962781923284
715.0,3489.165820025599,204.10229088746124,2421.8562711876766,348.85852547018857,1020.9084569124582,1080.1292599805465,4741.0108415378545,0.9396030014912596
716.0,3383.9536107640233,204.29744275444577,2429.7899019214888,336.47366850185006,998.6109327082734,1080.0232457740906,4771.967449643827,0.938385468324133
717.0,3418.541139146632,204.25888932022926,2436.1990672525462,346.505219079797,987.3349476705218,1057.2018970308018,4788.784684070301,0.9375588365466166
718.0,3516.344787125452,204.37665700200412,2436.6077394283716,354.67475036977277,982.6457427695433,1053.8159982604247,4819.12378207567,0.9363853624203881
719.0,3378.402044892315,204.70204727270743,2440.1916501838423,350.55338682592696,971.3465881647987,1050.8883347906635,4809.758998726095,0.935433428265962
720.0,3364.660535031441,204.56343053760622,2440.108950550623,354.86792281387767,955.8512951380714,1044.3059007863349,4815.007218350079,0.9343204462950189
721.0,3380.0167062765067,204.24343192897928,2436.4445693768257,354.29691615860895,948.1066607146283,1034.9715912890638,4826.775970513707,0.9333511806806971
722.0,3412.1062473381207,204.44903669043399,2446.7973813965436,364.4626358879963,961.3883989516797,1071.5541586290383,4842.245478990833,0.9322685005288258
723.0,3454.803193020874,204.44605551650793,2446.8976041114433,375.54874777782186,945.8276954809808,1058.370627384841,4854.382265198197,0.9312337138722943
724.0,3430.0177362933946,204.44974287888508,2444.227772348635,371.5046142836657,945.5766464312796,1074.2585431016441,4890.405856021621,0.9302568987222615
725.0,3293.999563584953,204.4728816934733,2451.224283194972,368.03964155936666,939.6838167889599,1075.4230446722286,4876.45327149361,0.9292069791626937
726.0,3425.6093765002147,204.6849652488819,2450.143523539436,378.67202659144533,957.3222056191611,1097.6722235438162,4892.78565966466,0.9280820088655899
727.0,3335.501519619719,204.780266939649,2446.2325367841167,372.3672185691008,964.35186873715,1105.4221586356955,4893.118491108101,0.9269671395686276
728.0,3392.7911557700995,205.20439793029075,2442.474602275211,372.39836334739937,960.2570553541793,1099.7789583587544,4924.820726839839,0.9258723552534268
729.0,3373.3223355784144,205.2786423173485,2451.2455460747738,368.14975187467917,964.5121851237966,1091.4957067057403,4935.962978588064,0.9249325997024042
730.0,3281.3008051804313,205.06219894760795,2450.8536292461404,355.0008430820348,979.869997499716,1105.9071507228368,4912.215117246383,0.9239389002943275
731.0,3367.482891996639,205.3738091106551,2454.4314783920086,362.2108318170065,969.6028593234181,1082.2974142119033,4942.164188085205,0.9228782173448614
732.0,3286.813649018329,205.38959440849203,2453.4578688613688,359.51727731472863,970.3250612533718,1085.058997956033,4964.782822217612,0.9218667901655567
733.0,3460.9416946536358,205.4404155409945,2459.4523212636054,370.0919780112322,973.9066502366396,1080.4886421266676,4995.6216207334655,0.9209047613760127
734.0,3394.419564955693,205.57351856375018,2464.534318108163,365.33154434832505,976.871110355077,1077.574153543314,4989.638026509102,0.9199625396853212
735.0,3452.9486508811638,205.55095682217404,2455.807188944266,365.4536370416762,985.8207499949109,1071.3366744157568,4993.098110371681,0.9187982188316414
736.0,3529.1003179470736,205.3749122201444,2452.2556848222584,374.7773199955455,993.6362080597154,1092.8822850213003,5022.280457069714,0.9177056491863502
737.0,3499.4367925196148,205.24779605354948,2446.676000339287,374.8356801315053,986.8732233189828,1094.1952148948635,5047.283308963328,0.9168527387215999
738.0,3529.7476871119657,205.23126666369717,2449.960181744374,382.73149569998805,984.8952018888779,1113.1140453796531,5038.118270529971,0.9157499080567063
739.0,3477.6333761192113,205.80372552122358,2460.546121999699,375.8540426600307,979.581556685908,1076.1910320718173,5019.69608261249,0.9147506314981702
740.0,3487.779696774166,205.7688963333992,2458.120163313877,377.4997242311133,962.2297961636225,1087.5333262928161,5019.826751834832,0.9136974197057753
741.0,3680.2109207199196,205.70484285571015,2450.3066843466186,389.6327405595485,952.9920886323669,1114.271797754912,5048.978594887152,0.9128055456031865
742.0,3731.083686685643,206.22908290658455,2452.7729842456547,399.1580201438241,945.9080555322868,1090.0468457163167,5071.789161934347,0.911786414486691
743.0,3593.838337730945,206.36250722573328,2451.5496465104143,393.6276790941853,930.8967845729695,1099.8505121187002,5072.722029226866,0.9106284198114151
744.0,3579.6421545863973,206.47165740225373,2451.2240408847206,396.24822304716827,938.3600220733371,1098.916452338864,5062.774217237218,0.9094953678305864
745.0,3583.6272325642203,206.38901775319044,2455.8372477245834,401.73983505792614,941.4527595147978,1090.7370173251236,5058.445805831398,0.9085768175787405
746.0,3658.3067362012484,205.87137433053516,2452.5703421635435,400.5790657350094,955.2796838349548,1083.3941251829212,5056.592571972109,0.9075564244134611
747.0,3735.8112723663335,205.68291898954877,2453.6698727826197,404.07415911254975,959.0175430591117,1091.509879217494,5057.001006522642,0.9065461723084677
748.0,3683.9722496848935,206.1429706189977,2461.054451469033,399.3996854948295,964.0325271433704,1097.8674379111328,5046.909936102388,0.9055476630348989
749.0,3618.979178144189,205.95550909117873,2458.8699241301947,397.36071780539766,967.2354493248429,1096.7416733766433,5048.396873193133,0.9042873802382313
750.0,3741.0720534894485,205.9143061670934,2456.647727366868,403.41920702938535,980.7514190164878,1107.5382171477843,5068.939149555317,0.9033462776008551
751.0,3579.283531073625,205.93952789045304,2464.6065059718817,394.18788421304777,960.5454769866583,1103.915319404851,5050.032655285653,0.9022491922364273
752.0,3616.2342039492455,205.81734412419632,2461.0414247295967,396.49623563093746,958.1502054555505,1071.8871156875116,5044.14997006375,0.9010426058276525
753.0,3481.8025523724823,206.1810152296125,2467.0150556327067,394.6941994249875,953.083793016825,1059.9806169164337,5034.433708230269,0.9000351049324171
754.0,3490.08754506892,206.29155068959162,2473.0715943320565,390.91772016326803,959.2620966335232,1045.4996960764418,5062.640477863035,0.8989931214956223
755.0,3535.4415256373027,205.76173059198993,2470.832631127234,384.4951081311226,951.6912475996467,1062.591764341478,5077.40313177702,0.8980242616158334
756.0,3455.6437703143383,205.82064185310742,2467.306818318241,379.6231302811145,963.4136096813379,1046.900323379784,5018.648575609961,0.89689142995368
757.0,3434.435356383108,205.83869317953614,2465.2362562812846,377.60030190764036,957.1606055708789,1048.5282544608065,5011.433900404048,0.8960536141236628
758.0,3610.322341361287,205.62982686905775,2471.859885481056,389.0930996903453,956.3895862228313,1038.014147374153,5053.072177716852,0.8950745182617593
759.0,3669.0738385171103,205.37342840582562,2475.9322298160346,389.27356720116495,966.2085954689065,1032.2225010217724,5084.110917567819,0.894021295793264
760.0,3626.691498109788,205.50906131439663,2482.494652114651,393.1562937706439,956.0292522277177,1015.2339205652393,5047.0494099484395,0.89297240784201
761.0,3459.290190854523,205.3397658066827,2491.3959832836217,392.20783949481256,945.2908202532096,1013.454884031539,5030.819231163037,0.8919397082890176
762.0,3521.399153485814,205.1242758389828,2486.652332748352,387.9847107379253,951.2632095440085,999.7126052057198,5058.480938643115,0.8908886534699407
763.0,3510.2273104343067,205.85765139843642,2492.181246359228,392.91093741003806,949.1317893398668,1025.0780851391237,5068.590527546109,0.8898298021198546
764.0,3380.4475116900726,205.92341124909916,2494.380824464002,380.84072101419076,941.3593024909894,994.1131633883663,5087.316122035104,0.8886814541873591
765.0,3313.253544208346,205.822229345113,2492.653845662574,381.79042298553577,912.720866384933,980.4321983410699,5073.964352519541,0.8876677564688319
766.0,3305.3137801525068,205.5122578531214,2494.728541834693,387.8900274940736,926.8533025071348,1004.6251683067044,5068.036423447921,0.8867137838297623
767.0,3269.115126782017,205.84151930714012,2495.2811307339157,385.05296286841406,920.8579201263277,1011.680991089851,5066.269682987146,0.8857677198929116
768.0,3171.4820623709584,206.55425628236117,2505.399528876275,388.22653141780864,904.5908609864453,1003.4205253187265,5071.380998390858,0.8848158646591698
769.0,3347.9348274973468,206.37620619689122,2498.4166194796576,388.5492780553762,914.5947558749587,999.6382936714128,5047.510969526136,0.8837352376569119
770.0,3397.2188019848677,206.65044588236248,2492.8600499077797,400.0123281277397,902.3433159113646,1002.3872426137517,5075.843023815213,0.882660329429463
771.0,3228.235751782601,206.5799647777831,2497.5589569390145,395.27911572742585,894.541902847386,1019.6702506172824,5016.687878637871,0.8817697557755032
772.0,3295.226173143751,206.52058520083642,2497.641489869685,404.1827781468453,899.2027950036635,1039.083090376777,5023.820960744848,0.8806336404201063
773.0,3320.023142446249,206.2950743550079,2496.6012934968894,405.002016946241,904.2286968816755,1035.4270766705863,5023.369191558271,0.8797018786638016
774.0,3269.224772291831,206.25728295577542,2497.5067541529456,394.9144941287377,911.8712183927,1041.841448449113,5031.60627376319,0.8787258566186955
775.0,3147.784214091969,206.26353468246663,2497.946194757681,393.9833271271681,907.484321740429,1038.2531351543712,5032.323914400581,0.8776109280427663
776.0,3257.270635854199,206.31413015222122,2504.7374371741676,410.07474609420245,919.9882085735188,1047.7566091525175,5061.300329501339,0.8765122193684981
777.0,3249.0240063320775,206.48853011748452,2506.158637657262,418.1606723975974,921.2377602677714,1051.0577456042772,5037.888923121294,0.8754749311321918
778.0,3288.2898292713935,206.50308773815192,2505.600205755383,420.8414840515247,922.1242977513988,1041.4060750863696,5023.247515592209,0.8744744891235209
779.0,3240.6770749754014,206.10964554833748,2502.3785115921896,409.6612118300264,926.8323707375853,1045.849869131082,5024.215491421133,0.8733470212136332
780.0,3252.6066388385184,205.88426454999873,2496.24735631859,402.91917201732747,930.2236215810593,1055.3021192856154,5026.081811661858,0.8723732572434034
781.0,3350.350161889322,206.06402920052537,2501.361876603827,405.05017124161515,932.6223289424435,1069.6614493326176,5057.874858288502,0.8713370672202123
782.0,3232.772169446634,206.11682511200928,2494.8620333925833,394.16799542833155,920.9596593109218,1084.3876230697313,5041.3464567257515,0.870414551201139
783.0,3253.3971538255405,206.28933440670392,2500.6629896623713,395.29680877928604,918.3363044734143,1059.7889724153436,5067.495028830014,0.8692672068460044
784.0,3256.6202942273476,206.06645192242192,2503.454288067608,394.1604492814813,903.5729872392541,1023.9873177658695,5064.652324607735,0.8681846969539677
785.0,3192.721756084981,205.9285408815019,2506.2728830583983,389.8172457141361,896.9238012559614,1005.1910453343792,5048.713426647302,0.8670776377882526
786.0,3219.3978451575617,205.92107774459222,2504.3283397909468,392.49894912361526,890.0141864254847,993.3775778016882,5052.948257006702,0.865995631158176
787.0,3303.9696035114116,205.71741670658653,2509.799332589128,399.9888614290528,887.8418620666936,1006.8878102007639,5068.493080060335,0.8646720365417215
788.0,3340.20741879619,205.57099782714647,2511.0975552778414,393.2715795320801,899.4124033630098,1039.6949551631885,5059.863580209632,0.8636054235082382
789.0,3278.261051347253,205.36585305067328,2514.6429169108296,388.1448039029,884.0010508663413,1037.6910931024918,5072.121615250049,0.862604888954625
790.0,3395.9951115101444,205.12250132960972,2508.811416887488,400.84064554560325,896.3983729652851,1053.399391526501,5065.887490609874,0.8616869094147703
791.0,3393.027638453153,205.37426979451837,2523.163546994031,401.86398851284235,896.6843584167459,1045.6508978102224,5079.996840927036,0.8606728660354759
792.0,3183.2613339116097,205.69967446619253,2530.048367218571,386.8289733950747,900.228747795817,1035.029415523216,5052.069680443892,0.8594896239283993
793.0,3196.885821568588,205.75492584651516,2534.6894726998844,389.99019066220694,897.101100279651,1051.3615459152163,5012.113255924851,0.8585236117639667
794.0,3376.5168298835406,205.6633757752683,2532.2964088063627,398.8213411238721,894.5899105541096,1085.9089895944974,5017.127055675792,0.8575322292117655
795.0,3256.428945614791,205.6440147881229,2530.0904616685393,390.4036074731779,874.7367791437089,1072.140892197628,4965.694577606365,0.8565791014514447
796.0,3187.8286512038217,206.06322891375262,2541.9875667898104,389.1860531245653,872.9141593937717,1068.2189880082135,4968.957515969874,0.8553844142856681
797.0,3164.5590783342395,205.99784951672828,2539.9284346004047,388.54475335362116,866.298712209601,1079.2803040202148,4994.110481435929,0.8542945541233715
798.0,3109.66338197114,206.07289014128497,2547.7842496139688,396.75737260294284,863.6966858384541,1084.6323301736218,5000.640585040967,0.8532701600210115
799.0,3125.229009041858,206.19567323412969,2547.2547026135207,395.39109630948764,847.5660098849788,1069.983045566567,5006.848745333372,0.8522640282487545
800.0,3091.2382782504446,206.0712858942181,2547.4504513084503,396.4906079372208,822.307172774841,1065.057542309132,4999.027215481553,0.8511536748680112
801.0,3132.170948799892,206.0458752120857,2552.2408193292813,401.1636083094806,829.8489369670384,1065.998661876364,4980.692433861032,0.8501157512133002
802.0,3030.6587907211033,205.95370442977048,2562.0116245591944,400.36579403229536,838.7128839459594,1070.1914534698249,4930.721574351101,0.8491273654928814
803.0,3104.8773027989746,205.9756871344256,2565.630421863628,407.3352811070656,859.9536078476164,1096.1981808279145,4975.316109362372,0.8480866039520346
804.0,3114.832587992,206.3785702917097,2567.428919318079,407.7593118630354,854.4371365077533,1070.4489755313712,5015.885053334191,0.8471745137555045
805.0,3090.5425249915456,206.47736839763206,2570.9824938494617,406.96657004115343,845.3350729532771,1068.2711461247568,4992.28251987334,0.846135946375776
806.0,2972.041734460507,206.8398192120531,2578.266226648091,400.12763904154224,836.6512429050656,1066.7617080110442,5001.479343217881,0.844826454748469
807.0,2973.608758536832,206.9839107896061,2583.820561844094,404.98753287228175,827.1161796422502,1084.9630394159124,5031.066774170964,0.8437077648548658
808.0,2958.5255116612525,206.86889085719,2576.070879893817,397.4312251611907,822.52260238897,1060.8789469226551,5023.309685228889,0.8428146260138182
809.0,3128.5911358313956,206.7602011344888,2573.8169255995704,410.87813068427124,832.1297575174061,1052.3971086019237,5063.310334058045,0.8416393894853583
810.0,3252.071694907755,206.81978983422024,2575.3287858976196,418.3244390376419,820.6932388833374,1066.0783384169335,5105.153401173282,0.8407058894482637
811.0,3194.148574608526,206.77921970092908,2578.224365378374,417.3678957305611,823.4840757134199,1061.4822776251535,5130.672757030576,0.839753012871534
812.0,3259.6164279120258,206.84135594142327,2586.5220503051123,427.19014513646823,822.8052790821905,1059.7983394474927,5187.902026426041,0.8387650616756755
813.0,3338.509842063733,207.0502128788942,2586.8810276900585,438.492714826295,823.025868899941,1063.5357006203496,5222.643346615442,0.8376919234828965
814.0,3449.881047550717,207.26815994830486,2588.5856649732996,451.5316050503735,821.4640339912063,1060.3765451091203,5216.945243577419,0.8366290084984511
815.0,3292.0582608178265,207.58952089504515,2585.365060586442,434.6014440297502,821.1711481545667,1045.5915552604365,5166.961955551482,0.8354665693519474
816.0,3249.5588848412126,207.84709020242755,2588.305416571852,431.1930929095824,814.0493575444199,1019.7577135460429,5157.764405585741,0.8345112597115742
817.0,3278.875642933755,208.10744136396062,2587.5424679988323,445.8560402347255,826.4271699953182,1032.8649341053865,5125.638168850779,0.8336360262715946
818.0,3260.8708281253193,208.17959940858057,2579.467880993058,435.2662835909256,840.5253529151527,1045.305444334883,5110.762516600536,0.8325713625501923
819.0,3155.675304672225,208.60291953182846,2585.090237949033,435.1822312622811,837.3718432919031,1026.6016652887402,5115.085660952445,0.8314298899196426
820.0,3197.1729393700502,208.60173849972065,2587.203438335834,444.96271492719916,851.5385210624464,1020.9111997724151,5100.403545564073,0.8303853229490412
821.0,3141.607033533124,208.67466781918074,2585.924541543666,440.8940592101379,863.9114423940066,1024.8750578680836,5087.175865665646,0.8294403426257274
822.0,3142.650547175921,208.6032155603485,2585.442727975752,433.2889975241217,842.5968486518427,1026.9350843047457,5143.864029359631,0.8283245596531637
823.0,3135.773904303559,208.27940814245412,2583.0642478807786,423.12897096433034,845.8304490173498,991.8000174030177,5117.758704954186,0.8273521301481289
824.0,3102.94177912245,208.53494611000966,2580.961695404486,419.90765741579867,842.4360156177424,993.5890006336261,5098.537010097991,0.8261871083648935
825.0,3082.0446035342106,208.74051550129488,2586.1495321245143,432.96109080635694,841.761373902125,988.8586006969366,5119.532639951773,0.8251767243696434
826.0,3083.081283969568,209.01965719767534,2577.4127480439615,433.0242241118115,846.1750304415694,998.8857670491751,5131.949646195204,0.8241972614229444
827.0,3267.851292729558,208.50857856144125,2581.3343605130062,439.1991101625774,855.1168352466541,998.7762135318941,5174.648656754268,0.8231635057026344
828.0,3329.345138675174,208.29313896026747,2575.5093353335556,444.2771724558261,868.0615132319517,986.7200514770489,5183.950152436312,0.8221341963989406
829.0,3339.707063117604,208.57898017720964,2575.2918562130967,437.85325383815353,872.3777959524233,973.5985469800953,5204.481763903466,0.820970660025499
830.0,3278.765668228405,208.5108032634082,2577.1285516142025,435.882768801981,880.5215571375265,988.3661212406764,5187.4330371142005,0.819989424721685
831.0,3486.9599818092233,208.40428796160202,2577.322164222167,455.1053904551094,890.2541440962178,970.1262286132456,5234.0853385004075,0.8189905790285421
832.0,3406.5536889754044,208.75411962730072,2582.6625144437194,457.99632929465974,887.162028970528,975.9448331382223,5228.498300785022,0.8179967992330871
833.0,3413.913062213354,208.70830176785645,2580.8673695063676,459.01325969806885,866.8709327996235,972.8774265118459,5244.017689949665,0.8169134156791172
834.0,3457.133803933932,208.72545061252,2577.7459701487696,462.3027598467607,857.3677854805735,949.5777721318067,5252.294733430231,0.8159155422983013
835.0,3376.193397219218,208.65001769728772,2585.080414520739,451.8795318827385,843.9133596343434,935.1933473631777,5231.121786745332,0.814951385142312
836.0,3245.0519303040905,208.55353867553197,2579.4873592216586,449.07475868758587,844.9854699195175,951.7196171426684,5236.174633525028,0.8137680955030573
837.0,3235.1857226420802,208.7003858290532,2580.4895673471588,443.1442057512532,848.0513128325299,972.9600334886392,5223.948225804792,0.8128232288227982
838.0,3163.237615328144,208.7220891080497,2580.7449040820197,425.8108327891319,837.801399572896,1012.211777758404,5188.786565450036,0.8116388286365319
839.0,3001.281407494486,208.73056758360886,2579.3951966357636,424.8337047051036,820.7496828059553,987.8336455676288,5151.11939263642,0.8105104091372063
840.0,2951.4498387261,208.51130909982408,2578.0213574264026,421.3757972797323,812.3681435709482,968.9891221751926,5099.940430754975,0.8096045289988534
841.0,2824.537226919031,208.5763401272327,2581.4850102244186,412.3404260046658,801.5576244579889,952.8015574349499,5047.248721180686,0.808700268077796
842.0,2828.487335040088,208.39940212269843,2579.342803073758,419.0709834257254,794.1434858550341,961.0026635267286,5048.233938114626,0.807786983524575
843.0,2850.815817147693,208.4941987913591,2574.907057565514,414.03603431068825,785.0718184507814,956.234471711346,5085.844082015,0.8068446924256623
844.0,2821.9608379703436,208.5360988799011,2576.721402720008,398.4327201817321,786.6668032688505,942.1387708996494,5089.11380033554,0.8056051296085034
845.0,2788.147994811267,208.47759151744134,2580.2694035830245,392.88960034552497,785.467066280638,923.8597022030707,5090.800614995808,0.804451787504445
846.0,2736.7113113791224,208.82520536244084,2581.732678532502,395.2950631770154,770.0355013483828,909.7450317627705,5089.632289883844,0.8033066392812056
847.0,2739.7307069263484,209.13248747079217,2584.0331011190096,407.79920421144215,776.0133115081894,889.954654014111,5074.414458902294,0.8023427861633078
848.0,2873.8286288027894,209.27710801856523,2583.219798400445,409.40488326746896,768.3440494503238,884.2544593518031,5065.32514403786,0.8013504982911734
849.0,2911.6484145700315,209.16276372470773,2586.2348429336985,408.7905621330925,768.7815149182451,868.3646815631838,5063.23991630377,0.8004410383760949
850.0,3031.9715619992876,208.81394996019662,2589.5351919107866,411.51100653167754,770.0517269310012,856.703344261449,5084.53082232693,0.7992757715461105
851.0,3167.452583466008,208.9069298179421,2592.2335233614376,419.39570444583137,778.2104309047611,867.3730934044407,5113.482905430045,0.7983141372112764
852.0,3235.8888787517603,209.24454358029757,2599.9808206130697,424.55819360131744,776.5888422331922,872.9507443823403,5152.530497794218,0.7973165391608995
853.0,3237.819363172444,209.221586298442,2596.8328440832765,426.023572310073,780.7744170565777,883.6875379555426,5183.668456445416,0.7962308210710841
854.0,3310.6016962195663,209.33590227425015,2598.408749469241,430.46931778686127,776.1336111080622,917.7387845412511,5229.135908538286,0.7952061757984267
855.0,3341.5356143404833,209.03361655643107,2601.9225355941435,425.51101384133347,769.8774964848186,914.2421654090604,5249.243106882555,0.7941911957830975
856.0,3263.420753290597,209.23449338094562,2603.3130513816245,430.3400351254335,773.9508762314218,916.3409257716801,5256.129950390586,0.7929941391719706
857.0,3160.7042020081913,208.9966816669181,2600.2271257321518,419.09869631972225,778.3643466444996,908.9319339615292,5242.73609990875,0.791982532499293
858.0,3249.8336645704585,209.05811211151266,2606.5034642346636,423.31118417800405,777.3965174528345,896.5170331065831,5254.062038610797,0.7908998185116687
859.0,3208.3796318602717,208.99532147344127,2609.805886840346,426.28296233345844,762.9831512352962,913.5962505208768,5221.718045817294,0.7898698215570393
860.0,3208.3275251334826,208.93603832917114,2610.9291454192025,423.60477668317066,768.8117959904336,901.2889551805753,5223.605746410716,0.7887724299152938
861.0,3233.8812834388873,209.1065554374128,2613.9968531791988,426.321771733572,780.2459645192741,897.0065109823345,5217.301974781566,0.7876835257473188
862.0,3244.3258621118985,208.7357954062197,2607.524359427509,420.358925364268,782.7686079093146,899.1705084543771,5212.352259753654,0.7866007288500254
863.0,3404.620262754925,208.68718719144053,2608.2663051022387,429.7994677627817,797.9627730642262,898.1770395047205,5256.520269539908,0.7855876735642245
