,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1083.0,5097.273092487938,222.53547213454135,2305.527168025096,810.4229578270485,1294.5717867321628,5091.906180419945,7474.462982057898,0.5504565652521027
1084.0,5182.433806044699,222.82449098870472,2303.7501308474725,815.6316707312637,1315.6451934130516,5111.768830642881,7483.711761858641,0.549525546616999
1085.0,5099.93529929417,223.01369576552008,2302.6658495495994,831.7101593620922,1320.373170354262,5134.405914687404,7470.33303140892,0.5485410687678005
1086.0,4897.134770202107,223.14624393656032,2306.0555204922757,813.1416702420476,1308.9789868989749,5178.710670738012,7427.850907524087,0.5475025427593986
1087.0,4999.079181197606,223.37471551858903,2304.2916530660873,829.3698587578083,1312.5281967096212,5212.994651482176,7470.089929590912,0.5463783353435452
1088.0,5164.160621602487,223.15726293234755,2306.8891177240776,823.0132181202389,1306.5192808012662,5144.154771813049,7494.3389543040885,0.5453653512045556
1089.0,5235.1945518483335,222.79782045278023,2307.096553064031,843.3148649601669,1314.6382197449323,5226.811938835933,7481.783528981058,0.5442358941123931
1090.0,5344.134877245337,223.01820970379418,2300.1388900485217,834.7094524791245,1326.608384389475,5307.287998869101,7502.000916490653,0.5431815505146713
1091.0,5422.401544453951,223.02568719812618,2295.215247952054,830.5965293693314,1333.9247715161691,5353.566073231785,7519.21447994261,0.5419005083251998
1092.0,5288.121783623279,223.23981068459543,2290.2979873926483,807.949337955749,1332.6636947272332,5361.973119946034,7500.401514994881,0.5406337041876172
1093.0,5154.90390069772,222.8424750244993,2287.198851505533,811.5406467259114,1317.2361705518715,5350.107508362773,7498.917374692454,0.5397878717486209
1094.0,5271.509912328493,222.80249280530126,2283.418043281792,811.5096144768801,1366.3029524425785,5497.19956007385,7493.208458628582,0.5385799479824329
1095.0,5508.508679649182,222.6097451828258,2278.097647775503,828.076602140233,1366.949293260387,5477.848297320836,7545.666750437809,0.5374636703851433
1096.0,5442.417148973658,222.28464686387258,2277.884020016603,823.3087448351935,1372.1414993935869,5423.3415652637905,7584.952972345851,0.5365106546460838
1097.0,5318.962752595545,222.6956156051932,2274.363866253429,806.5449787919221,1325.8180110214082,5309.959979784326,7599.066531528348,0.5355506351622934
1098.0,5206.431025836372,223.43053412438562,2273.561276744799,784.2144021054594,1307.483414706767,5290.539622216361,7569.903252460701,0.5344190967243312
1099.0,5179.948774512278,223.86527997024515,2278.44889117979,775.9807514909864,1313.316928810189,5251.824698291819,7542.784079242736,0.533235826034134
1100.0,5001.100876771306,223.9454067762128,2277.6444455627284,798.5472364821325,1334.281478339013,5287.491847034988,7536.774954936787,0.5322916760372108
1101.0,4852.996168967506,223.8880227101474,2278.005942210142,784.8112789200269,1332.722519035426,5424.682399577297,7506.925941374654,0.5313906098409665
1102.0,4850.519249113568,223.82971533664613,2280.9886803790873,808.178256114542,1327.5915993502508,5530.689589111969,7498.288733373418,0.5303316196568967
1103.0,4899.92303251483,224.0865234821362,2275.990509588758,802.8216530803646,1321.1457667904808,5514.445579034204,7529.287671372501,0.5291857870820251
1104.0,4826.648474596841,224.5853902428532,2276.794511309012,793.3687571433601,1302.5649756561752,5467.6333394638295,7539.17123425278,0.5281810203478952
1105.0,4623.878468333704,224.47966505449102,2277.7428688084597,774.3922789286097,1276.4090312807637,5424.220199294334,7534.6995470046395,0.5269782714973579
1106.0,4623.276414282524,224.06543806648548,2272.039101129334,770.2343975093872,1262.0713967380348,5533.079605433274,7566.941257780324,0.5258901528155195
1107.0,4714.969329395041,223.90867288345015,2265.969638674809,775.637959789862,1284.897924922082,5684.35403445155,7546.07984147375,0.5249854891025101
1108.0,4697.643339888776,224.22317749074293,2265.4385017156283,775.0001575672608,1281.587125459499,5648.813497885896,7605.811443760931,0.5239391114391819
1109.0,4727.9371922457985,224.21667609175066,2259.559518081184,772.9950199765865,1274.9303306521376,5606.730700059706,7611.207762479223,0.5227992365289671
1110.0,4699.43081921415,224.12415019710446,2259.48963765439,771.2020252880083,1287.509886533277,5548.918194760757,7601.798946961335,0.5217071645335289
1111.0,4746.717146753003,224.16207503582052,2255.9822816114797,793.8011899429983,1281.0868749966316,5609.1928044842725,7644.379265900411,0.5205171289466126
1112.0,4650.740361297815,224.4999083102775,2254.7200535514917,764.6427094493896,1292.171640487625,5589.56423983436,7612.464246216894,0.5194959500618644
1113.0,4865.193463084494,224.36478570646034,2257.328192554915,772.059966011284,1294.8132894030225,5630.24954215445,7626.812225090207,0.5183604982004402
1114.0,4940.669832425326,224.40273787542577,2262.590625606055,775.6343771033683,1330.4036644664375,5720.850560271176,7666.766050591424,0.5173047045993024
1115.0,4767.133488208141,224.2563045155066,2259.902837355468,755.6070921468073,1299.6279373939515,5631.8236957502095,7634.133737439556,0.5161419139494612
1116.0,4760.694025030575,224.56376525982995,2267.8536787880294,750.2746352768075,1301.269126780044,5572.398483768367,7643.609594495764,0.5151066756527097
1117.0,4818.380665657258,224.46163775646244,2259.2598759109546,750.8068489517071,1300.4363773602336,5594.437345905884,7570.623253079189,0.5141091554307381
1118.0,4986.059907209425,224.3109934885886,2262.8390081712732,748.9719910520987,1337.8293155993654,5703.493837482122,7546.8157702967355,0.5131641155052169
1119.0,5358.7893445270565,224.25868076689457,2262.0375574846325,777.4769325151997,1360.2885145151827,5666.245294553659,7587.078733876884,0.5121344266696005
1120.0,5398.1128165228365,224.38011764804625,2266.5419663978546,771.3433172531419,1360.2263423181478,5597.089921009903,7566.818768926179,0.5112207348097809
1121.0,5498.594805549153,224.15677913427385,2266.838661364065,773.0411532937569,1366.992149896741,5564.260454462505,7606.430583217176,0.510136297282462
1122.0,5585.797170983736,224.3378335159962,2265.5071244472765,774.7666330026324,1383.5629501066214,5683.767333291607,7615.862234024757,0.5090845706977852
1123.0,5752.361255178503,224.28716073616854,2260.509931443309,796.506895314129,1385.806509184256,5730.928938456038,7613.071905725963,0.5080269338116874
1124.0,5659.574500028733,224.27848756799804,2261.905043964179,783.3355135730834,1365.5673351706039,5688.480011713663,7591.771892268225,0.5069779788411403
1125.0,5744.600061593597,224.18969506638945,2262.6976504259037,798.8634160883728,1359.5041550250303,5751.970645864782,7590.29884531833,0.5059272936180982
1126.0,5841.3621827462075,224.21802193677433,2262.7633571463894,793.0991559090538,1361.8098612553167,5694.924995524053,7621.088054514222,0.504983199663719
1127.0,5949.524349973767,224.32776167884376,2264.739520543133,802.7513719627975,1350.7128967203362,5740.683285418472,7611.720329502491,0.5039345828287537
1128.0,6010.585592235441,224.65275987948462,2259.839977421592,826.7406619378108,1331.2872646001686,5646.403306447234,7634.498041991461,0.5029166428300321
1129.0,6023.315843413193,224.9080381192796,2263.7571142433912,828.5280142510472,1340.549692221417,5731.007882334808,7632.99643166059,0.5017834394882504
1130.0,6279.552396829611,224.63016993779314,2253.0606565575217,841.5908198905249,1339.2873262504913,5801.6668485012715,7683.3383458186745,0.5008724342428007
1131.0,6185.88571905355,224.3527173678589,2253.6775762866428,840.2950803553323,1321.9746350508462,5919.699544146635,7671.293026299261,0.49983689865437925
1132.0,6074.760438588689,224.38612515286883,2256.9474012515916,855.7932331072141,1332.0304925195235,5983.580476268588,7697.982325461546,0.4987835048341476
1133.0,6030.04248334611,224.1168296726516,2257.992785619017,835.4856824628663,1346.6701158228302,5866.527516702299,7693.3390438170245,0.4977130976350078
1134.0,5882.476196594374,224.28348179199372,2260.251276901754,809.3491448101454,1352.8682012198472,5773.815649422869,7625.668277076739,0.496628166727136
1135.0,5692.009489130846,224.57096925587223,2261.4810764637905,794.796053064799,1351.815978135683,5827.120969717802,7573.761036642646,0.49560287122077107
1136.0,5602.591474302023,225.16155668553168,2268.761827198283,807.1004535911044,1357.968798070179,5906.905357210047,7554.401242569762,0.4945539701892085
1137.0,5726.594821079101,225.1024479992006,2267.3427949711104,834.1099925124088,1371.1185665474227,5931.332814497996,7580.975365421717,0.49341975372347385
1138.0,5814.94719751908,225.33903899064376,2269.1694601880267,820.4226949485351,1391.509414385011,6012.582851631202,7595.807918251812,0.49218015931636055
1139.0,5696.807019752089,225.72020719454468,2270.026142387651,789.5413953575178,1354.050949673572,5973.015234099114,7542.182311620231,0.49099924026953884
1140.0,5685.028191435535,225.97066976916133,2268.352854859215,786.327567541531,1331.7486005289936,5932.95609447072,7519.565891864678,0.48994570250391284
1141.0,5781.334019199405,226.1971289870472,2271.172351521714,789.8181841078944,1350.2445673449804,6047.491457168848,7512.024694426861,0.488821447562788
1142.0,5819.947771837424,225.74106887935287,2265.5799882279043,777.2749397279136,1345.8454774010413,6100.195668924517,7554.65503519615,0.48771480681840124
1143.0,5834.751817548776,225.83708805314757,2266.458944851243,759.4179992400711,1332.6654351539232,6135.612751916586,7562.7525585209605,0.48659104455590346
1144.0,5907.7870996648035,225.86652812919118,2260.1291054206404,757.2824168867878,1313.7876569802781,6081.362306418343,7567.968728927645,0.48555875147131417
1145.0,5982.209032779429,225.75308533369991,2265.867155052714,747.9188202088801,1332.6319130083589,6150.973248151412,7583.736321883823,0.4844955868501284
1146.0,6090.348819336353,225.70440672291113,2262.6750134887516,763.7584194791554,1329.8475034587013,6064.160969666803,7622.351874687507,0.48343354506009095
1147.0,6251.33467545927,225.8988734716084,2265.5634959980175,773.7217880704634,1326.7956798784178,6127.6319741581765,7663.288045682776,0.4824714917822672
1148.0,6588.689705012996,225.8019748038425,2259.943601674073,788.1975121942646,1330.432485787329,6089.241587106026,7700.447454273728,0.48135329885397643
1149.0,6628.726305308186,226.17821422019756,2269.6660630686474,785.700005814515,1348.8854044403702,6168.555095849267,7736.156781079987,0.4803203906556787
1150.0,6796.1692998475755,226.06435495507532,2263.7363512075876,784.1176099507248,1352.54572545424,6114.660857533736,7726.83022760018,0.47918484344544315
1151.0,7074.931202405152,226.25651895454516,2261.794891894245,789.6297545286577,1354.1393050135136,6104.157998439386,7742.604660203469,0.4781198425812918
1152.0,7442.767863455188,226.3968525311506,2263.8755823214406,813.6382442434914,1338.2373746909846,5991.577260979422,7792.5122503560215,0.4770802547800793
1153.0,7024.228131193742,226.63753198674937,2263.71244023502,800.0043131925809,1374.8294705976168,6068.25694182734,7715.170305690677,0.4759944949298151
1154.0,6915.860241166732,226.93023460466196,2265.194039722171,788.6623823600136,1368.4782329053082,6181.023773595467,7715.340804498307,0.4749531479536524
1155.0,6831.927935334182,227.31561359648023,2263.163539417691,779.4090096771346,1352.5284717779023,6230.101159588098,7648.516554046297,0.4739141529346274
1156.0,6765.221508174173,227.3968866496036,2261.9839776096037,786.4903497858219,1343.024239206825,6242.350386144279,7652.8350315684165,0.472830426766339
1157.0,6753.8115515087975,227.6713482360149,2262.583902883376,792.0813285822989,1376.5813924440693,6258.577221678299,7622.1971226166315,0.47178522487775504
1158.0,6715.436665248089,227.8418535319191,2258.5787200011537,776.8141362612753,1388.851363118181,6280.272200420452,7625.145141591122,0.47084939151254135
1159.0,6837.876379160483,228.23378372854285,2260.701116113157,786.1560491032805,1412.7441261777153,6400.254854066416,7650.062470491296,0.4697849732459088
1160.0,6833.590166211072,227.97587079120655,2259.25251201383,780.770945637168,1408.5756886645818,6635.040051947116,7636.608633503417,0.46865098861998766
1161.0,6991.629793203105,227.96045551458147,2257.4156352796354,782.8837675333098,1396.6088030204583,6692.106683626149,7672.103280858789,0.46756168766304723
1162.0,7015.308548797196,228.09289692740944,2257.6564504569496,780.8942375136321,1380.2621244128006,6714.519337248027,7686.299389990149,0.46675053396834065
1163.0,7105.253198487779,227.96107802007316,2253.731992537621,796.3552036702753,1372.0504628926358,6490.420743644681,7699.157303890067,0.4656760135676802
1164.0,7092.256410849794,227.51930423645626,2252.809809038824,805.2887964995778,1368.2778082299642,6477.555597037455,7725.874081061549,0.46470898996006565
1165.0,7352.059598417688,227.39659972281504,2250.4551840400195,811.5926802772191,1368.8343788434354,6527.063298149548,7761.465160787666,0.46370423798031013
1166.0,7594.039390179525,227.3844834062155,2251.2118906449236,821.1666831174532,1400.7864138369382,6562.486009546433,7787.817508110576,0.4626224831645515
1167.0,7384.008658514291,227.8061683076009,2256.046564223301,809.1228006053038,1387.3086239819015,6400.126912669748,7789.176412188342,0.46136117644957664
1168.0,7802.618621944816,227.99412488865522,2254.245763088534,831.3487269669324,1386.7477943028657,6359.064229238741,7827.546216605717,0.46016288887300466
1169.0,7678.553194524505,228.02256019045194,2250.1182600909015,829.9243129121288,1372.4563189001576,6223.89611464408,7805.141618519464,0.45905877267262213
1170.0,7574.447114079179,227.6995861143136,2251.5657061909296,844.5997347198347,1390.7099826494753,6239.709090348287,7756.7554958700985,0.4580508089145287
1171.0,7383.683790050403,227.6583612477704,2255.887619533742,824.4611446222909,1395.2009480781999,6129.94136142651,7753.464616623689,0.45712872225915147
1172.0,7027.405313880194,227.66947387477884,2261.3397113609694,821.8091874904576,1403.184773014909,6210.079631696335,7684.659317164682,0.45585256017598724
1173.0,7043.847936761769,227.37049448090482,2263.6552761115413,819.1551054051511,1422.6000536394206,6147.057565212417,7673.346683404776,0.4546754578557278
1174.0,6892.896483856794,227.31561251262474,2265.2912606834466,812.7726014790107,1408.8761724032108,6056.756328213799,7656.9988402978315,0.453780610591953
1175.0,7052.515850471913,227.27608377540463,2263.852270207801,817.6930535209798,1408.699003928211,5892.165682901904,7661.904606793095,0.4526563935552987
1176.0,7217.695319578606,227.18237220267818,2267.434151495754,837.1872232592015,1433.2449406142707,5924.7097126120325,7679.878640866913,0.45161166570030814
1177.0,7009.829298068255,227.1790935042108,2269.926891190486,850.5581972441571,1430.3566599075098,5945.01794906048,7672.289792447479,0.4506454664221164
1178.0,7160.447810324218,227.47956260363978,2271.6177728218563,863.954289942613,1404.1066935989397,6002.619471368,7699.450422989498,0.4497083836022793
1179.0,7341.067297924935,227.8595790996752,2278.225282376241,851.6713162117755,1398.9598516258854,5955.255472303712,7777.015412968912,0.4486528380196247
1180.0,7301.314622039044,227.7625796679699,2278.4656226879324,834.9055333461772,1404.6505000617158,5854.471392566756,7782.758437950439,0.4476338996213152
1181.0,7305.533200690497,227.59610163141048,2280.7307115698027,849.9786937071906,1417.9252484343547,5717.569986007691,7783.841273020308,0.44656656229429015
1182.0,7319.880191456743,227.15317013426858,2282.9962710755303,840.8698084160517,1430.566187135315,5712.273432014812,7779.187958303637,0.4455782650141389
1183.0,6912.760197911735,227.20231843087254,2280.2827834663403,829.2852223920728,1385.6427228548748,5547.9444293508495,7747.653754850351,0.4444329330444491
1184.0,6807.821309487709,226.63783841434378,2275.2907672105066,827.5805299195646,1378.6345725801255,5564.862503101228,7771.7664635940855,0.4434580576580536
1185.0,6689.544553756084,226.8765097901564,2287.972427201856,811.9768920853357,1351.0214632577643,5587.529786112281,7752.42282992638,0.4423442293443244
1186.0,6489.745932892854,227.41218481459532,2290.42668694991,799.0385534838072,1342.7638523368607,5617.126620332545,7722.408612091155,0.4415225137124079
1187.0,6266.5435193263065,227.49214242628568,2295.7032977215435,784.0631454015513,1327.9384355933048,5464.14664603653,7691.197191433927,0.4405403033663337
1188.0,6000.565931928362,227.34951668493474,2292.6050415301584,759.9513722435807,1311.8036579606448,5439.154210305306,7678.539979803888,0.4393422349220716
1189.0,6342.790563437702,227.57246611067626,2297.4185556525986,771.0074613214658,1340.09201862692,5420.471122614816,7739.310973082462,0.43827143702969723
1190.0,6202.205038281143,227.33204639599475,2292.404482738768,773.1198903969324,1318.930727269525,5415.209681734937,7689.054699468526,0.4371839888628413
1191.0,6097.4886986064075,226.49634304184545,2289.9742592801167,764.5487513972006,1329.2222573813287,5459.3474407671365,7625.69087892068,0.4360829661903877
1192.0,6232.056011766577,226.47905642844935,2290.2427625982027,752.7173616220531,1346.6810114504635,5473.863488933423,7625.949249052826,0.4350928046972303
1193.0,6120.686412168127,226.48995028592282,2291.51935566648,742.5404051513001,1376.217064614739,5531.770114290781,7650.593400136147,0.4340036589967297
1194.0,5910.686303928989,226.7244091263834,2294.6706272414654,735.4429529808339,1354.5405521333105,5430.576529426574,7634.852710833129,0.43281056718705196
1195.0,5967.294990269008,226.6643950382353,2295.9376685520783,740.6776500716028,1355.7286845318083,5586.382547414104,7605.325756483533,0.4318288864667005
1196.0,5709.642920514426,226.7234695647834,2290.3740248912914,732.5411853432191,1322.7160796744206,5501.937994703467,7599.252011959066,0.43077567764967906
1197.0,5786.859510906892,226.2724032259748,2290.339501202493,737.0663073491826,1323.8007892940007,5506.537634362423,7612.643946283893,0.42979691952409893
1198.0,5702.5980800273865,226.87108083783883,2291.965187600175,724.8675875741361,1308.2985177984558,5463.7514227418,7605.481268222917,0.4286125408650175
1199.0,5693.425394202258,227.06835381513008,2296.078796921248,714.8572106621403,1298.0881129869651,5347.588882520181,7618.032294073541,0.42761442458113325
1200.0,5771.954319173356,227.0465910298845,2292.5980758002743,724.5707387287341,1259.011717769187,5264.970262167341,7637.104743149054,0.42666256374156675
1201.0,5796.344708277495,227.17722426418436,2290.5868659360804,722.4876946938695,1279.0123308002755,5419.855060534894,7645.503703894967,0.42549005071089235
1202.0,5794.121709227411,227.0916026093334,2290.895476116165,717.6314857166851,1259.110788130683,5414.516223517075,7684.506034140592,0.4243280714924501
1203.0,5979.184502981316,227.1032258562817,2288.8535591861832,738.0975436714457,1257.9859006059603,5438.2465959425745,7715.8476633497185,0.42330247544774696
1204.0,6177.52817132115,226.4137549716517,2278.4149241390282,722.7523115438729,1247.6601523659047,5259.514868764343,7742.738933577935,0.4222665409213237
1205.0,6425.866571012808,226.29377783093003,2280.087330776537,739.4088505777836,1239.584398262048,5297.367202272442,7786.1654580282775,0.4212603475442594
1206.0,6603.528459726066,226.44007150150952,2284.2779232233497,733.7990818194659,1239.061320480083,5319.808724086444,7765.529692006521,0.42021902855027987
1207.0,6566.5858617052845,226.32250789596293,2282.0279740157303,730.1141752234286,1211.237879855354,5235.914789876426,7715.1119649974935,0.41926344724524683
1208.0,6592.230294356975,226.7027463074295,2287.079789101224,735.5100688556605,1210.42092557938,5027.798728265233,7748.724208354605,0.4182204737645811
1209.0,6766.396639579459,226.5980096350163,2286.3558709934046,748.7792473222104,1201.289018665001,5071.691246014963,7753.285833576942,0.41729903884719016
1210.0,6725.813933553773,226.98054815536742,2293.3823892418204,755.9950351209108,1213.429859198757,5085.819288667101,7814.375156508529,0.41609943582521347
1211.0,6876.967989908899,226.6462905148314,2283.2339875339603,756.3013778705986,1225.9125798351163,5070.56113385466,7840.288557811355,0.4151274713384787
1212.0,7052.29213018529,226.75591729279643,2285.949255575834,762.4208846492894,1211.0214227974566,5133.388461059482,7856.520865424966,0.41433231042501895
1213.0,7137.237994873959,227.2113682749667,2297.072512807577,778.3969979291888,1241.280460082949,5141.764280642435,7882.5724344870605,0.4132368821951138
1214.0,6889.864992920614,227.4321188432213,2302.4656664942763,766.1103003353453,1211.2494982213373,5027.803033904015,7850.822770573868,0.4121222305383271
1215.0,6748.878001723058,227.79292945088568,2306.775847558325,745.4142276730943,1214.3818858885,5116.284285028733,7857.898141144268,0.4111127665136328
1216.0,6550.262938746643,227.67591671644385,2307.570512225176,728.6466111640966,1221.5729785772166,5086.667020735315,7856.366301414558,0.40987288846437264
1217.0,6534.217449506926,227.76432587067174,2305.494624934383,737.6254550221661,1226.249526086119,5156.159492611697,7905.6940996124085,0.40871947646972234
1218.0,6580.368877792754,227.95603588601372,2311.5464319834,745.2564986788533,1230.031684691321,5296.678559351423,7896.618120635471,0.40767087546615427
1219.0,6910.13028595575,227.7518927075164,2307.286960316529,757.9630560575515,1235.574896569991,5336.523508631864,7962.435258751166,0.40653156900161375
1220.0,7019.007035617184,227.56150067686028,2307.6263792197374,766.4358684061251,1223.2465965874942,5335.810991693987,7978.611431925303,0.4056701104274874
1221.0,6772.853418144718,227.83879532282876,2309.7049405633825,756.0842223694444,1222.9085894947173,5335.745718117809,7954.929546575336,0.4045066032987964
1222.0,6813.135392018311,227.47363867539167,2304.7227442984554,779.3664518295184,1211.1251164444848,5190.313769041494,7981.104589465516,0.40353345430343385
1223.0,6747.075355918587,227.63131025093114,2313.621474117291,775.8951095129141,1212.8327817125419,5185.377671031663,7974.143040344917,0.402523397342667
1224.0,6784.710569584348,227.58372151212853,2317.142274895844,788.3470364599812,1231.5361160222014,5290.127497840038,7976.840246695773,0.4014954503847308
1225.0,7033.828380452245,227.78229327997437,2321.1401638284656,802.3050473947227,1258.7498614011965,5232.167381870702,8014.117118788778,0.400454590736247
1226.0,6915.3568106414605,228.04173731932804,2315.3930576631674,797.526559353605,1254.4135866223764,5264.601378022484,8006.556603540624,0.39924306157961026
1227.0,7076.68421122107,228.3000605825974,2318.3352106302727,801.3320989063187,1261.1553743461773,5272.617896199678,7973.317161181771,0.3981798355083785
1228.0,6793.652682535465,228.34775206418638,2311.886650791683,795.0053820357371,1250.6775954327138,5282.872422165994,7989.693976460029,0.3970994201764158
1229.0,6891.90782340638,228.45140042651315,2310.041265909865,814.6235124654158,1224.162045322167,5285.639735936075,8003.090714244756,0.39601248735776146
1230.0,7124.670715075911,228.7880507618546,2311.0784118442,828.0841452852272,1226.8898834896852,5359.698191945717,8054.65221603555,0.3950703822735458
1231.0,7109.8469303969405,229.00435117094753,2315.4757603287035,834.9706888095287,1223.1346155634192,5290.17043074272,8018.001045850569,0.39405140963008567
1232.0,6751.471827979811,229.2540793980976,2317.84305894993,827.3331288551004,1218.3404208525783,5320.408902132126,7948.184176132925,0.39301664443119416
1233.0,6532.436568725737,229.05919051079852,2315.456078217946,796.101160275314,1216.2161241911833,5304.550685141854,7922.840456234171,0.39185466307831296
1234.0,6591.582361835822,228.9762054852611,2316.759900645131,798.2799095596212,1246.4803029570614,5424.9541421886,7937.213830783928,0.390910051694103
1235.0,6764.80744351076,228.56673757228646,2319.5946404445112,795.8861653951027,1281.7171128302123,5488.950556585131,7904.96167513338,0.3898964932638873
1236.0,6514.147805756383,228.9023719333269,2315.8986491607498,772.1823289903772,1273.918283406785,5424.079169345844,7851.048260838272,0.38869593062702934
1237.0,6468.616723982721,228.9882548808671,2316.2559746710563,759.9222821317015,1241.0652190111803,5294.174761563443,7851.74327776917,0.3876161315993822
1238.0,6331.768694513625,229.08821817687914,2315.9335331010666,751.7633068991731,1226.8683298552226,5337.611772321392,7802.950123998758,0.38663011170862766
1239.0,6445.229805136791,229.0788953442762,2315.548587972558,765.0293879369218,1232.6442426962271,5257.60025091082,7846.1578545502825,0.38571095305660574
1240.0,6321.022501202006,229.14278037026295,2316.4011585928606,742.5595003942752,1226.0625395472873,5222.72511701574,7805.956088306918,0.38468770955202436
1241.0,5992.945955243062,229.5942729975729,2318.9722578177157,719.3050591555093,1200.5192018197436,5253.26744176749,7743.581900314781,0.3835414020838837
1242.0,5902.6241688999535,229.30365975524708,2313.3588278924344,716.0327014484955,1185.4884252782754,5344.206567039769,7670.463627222067,0.38247440844059655
1243.0,5756.41328763845,229.54044957209447,2316.30368017161,722.4545974282054,1166.4429595501208,5244.209033502779,7661.691084136013,0.38143180971256585
1244.0,5660.559436687539,229.95632384704203,2325.3976762514912,708.3776674500997,1161.4597255411375,5224.256375353179,7656.299018968074,0.3802799235944147
1245.0,5856.168428699384,229.93801105964377,2322.82739814348,715.2758895147306,1171.3454164839234,5158.42894210674,7716.72393465079,0.3792043140936508
1246.0,5634.020161237874,229.91485732883646,2322.748920979976,708.0144508872597,1169.9764944631033,5092.858635826449,7644.034925935002,0.37828784202978627
1247.0,5798.258672265054,230.008514834528,2324.538893734736,731.2753718566679,1172.276812420549,5075.464039806373,7723.71122037864,0.377301690198812
1248.0,6079.420172645573,229.75788553556953,2323.1674302656043,737.6766629671584,1177.159193633235,5168.609930606784,7812.415034825162,0.37614386970595376
1249.0,6226.548548384248,229.90406335320324,2325.377197190602,755.2128566070592,1166.048210009485,4999.062394377466,7788.742593608943,0.3749928288456069
1250.0,6329.799900943526,230.46811444211212,2329.50386287466,770.6375139735117,1166.6365678434486,5043.5245130605745,7757.96595715022,0.3739053964824772
1251.0,6272.094068199177,230.34772668417,2333.652683966195,773.1250312428558,1157.2584023292509,5149.173151780854,7749.445712774488,0.3729370339674569
1252.0,6835.66101756091,230.08443457655738,2335.537618994844,777.691643773138,1179.7534949212138,5151.4408106114615,7789.520901521917,0.3718615752905861
1253.0,6732.2310863382545,229.64954417582462,2335.9134337870623,774.5349003314519,1182.2948551068312,5228.756771635545,7760.308464236131,0.37067490204231535
1254.0,6291.767859653662,229.4927026057117,2333.9832351592777,755.5864151547944,1141.4342178778109,5155.20242765756,7651.37341794818,0.369883877232861
1255.0,6211.989829963659,229.70502459895692,2333.5106022339764,746.0730034130282,1142.0022926283373,5203.253259277987,7641.1366497110075,0.36894027178767075
1256.0,6246.814209773706,228.99094999316398,2336.3075689928983,735.1775818153884,1165.8444065150002,5221.92145958463,7644.4278824178145,0.3678690776631526
1257.0,6065.936167608392,229.14432212981168,2333.467769063006,712.3133561909746,1167.9215807607154,5150.735865517405,7618.134538697854,0.3667701763806109
1258.0,6056.714987175657,228.5145679958577,2331.168755169941,707.1500067424535,1171.1788737670372,5276.348521771808,7565.200210100607,0.36569199801150304
1259.0,6211.355017083787,228.5380100773765,2330.708471543205,712.0550831817719,1159.8441331817762,5320.209752921379,7569.43240970501,0.36480148813254254
1260.0,6306.098004338383,228.65455508936023,2329.47881531869,710.667693415185,1164.4017675952878,5274.871072915321,7603.826680314183,0.36370327769488203
1261.0,6297.620643097954,228.90375145057052,2327.630618301833,698.2632125326066,1167.9504782592219,5340.704919878899,7599.541806877939,0.36269517933758366
1262.0,6365.613436183067,228.86454964270015,2324.5334580469116,684.2951275274763,1185.0609018462565,5372.083963600902,7644.783045768117,0.36157456642292435
1263.0,6347.756228209579,228.59300012576043,2318.9287447078827,669.6877898602711,1195.8814071086547,5341.752226525734,7630.465475803833,0.36048606061468985
1264.0,6307.219909226986,228.84912497175216,2321.9287984769267,683.9478033469114,1210.7123223188958,5306.521304530936,7573.391530502851,0.3593676187610606
1265.0,6205.321934212342,228.4246925319312,2317.2174647480297,683.6421494535167,1237.438700033634,5488.9902393497005,7600.315648070937,0.35843067741498946
1266.0,6396.543140550441,228.65103165605717,2315.739918640033,709.8249643670722,1233.4165387982523,5588.069297485539,7656.11987435889,0.3572956867362323
1267.0,6687.731514318854,228.26475015633287,2313.6734139050586,712.5138769588118,1217.3895091257975,5603.359161554244,7672.1535938808065,0.35651329051198094
1268.0,6563.261352995194,228.21834326897135,2307.907247472937,707.6623872201835,1208.9217052309511,5507.343873099809,7634.317358814419,0.3555108406650047
1269.0,6588.894559068386,228.0882241367415,2305.3178090928764,704.4958785432698,1200.8601313619529,5339.955419370363,7634.014695407106,0.3545840492465317
1270.0,6383.845825396707,228.49292335358362,2302.98064183862,687.3885848272344,1213.240886956883,5292.707533236065,7629.7671742304365,0.35364012067686307
1271.0,6513.591148098051,228.76758721832675,2306.3545997867577,716.5855731443858,1212.6745420137354,5306.580635492944,7635.612031367117,0.35254466009334207
1272.0,6672.156365980892,229.275518495048,2307.9609252363125,707.025177160198,1237.1941745943598,5287.833397985416,7624.177404187816,0.3514946429686444
1273.0,6989.268535863986,229.37812113482434,2308.961616728236,736.7293886065929,1246.4867461874994,5299.543494576401,7686.700666581121,0.3503604508934301
1274.0,6972.582662313332,229.35660566026854,2301.7945775799585,733.4654831159444,1259.1330684334946,5375.154367246312,7685.221021427036,0.3493410101999714
1275.0,6869.319649668739,229.22034346920708,2301.0666056358004,734.6700792656352,1269.5934470451907,5309.641848082688,7655.1042739742215,0.34832174929824716
1276.0,6919.927422589163,229.46740971289088,2293.466276904794,717.6461585389009,1270.7073128346362,5332.371483804028,7678.018748882624,0.3472104896668057
1277.0,7036.423888547087,229.6350692974153,2296.9986441750675,732.4439431338036,1257.467530380132,5192.043732566826,7714.458169213191,0.3460160831857324
