,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1416.0,10629.191076989771,255.5240944800126,2884.17209768013,361.9470196255695,2248.9634226795574,6093.677367506356,8823.784579904304,0.1973854586759144
1417.0,10978.29220167355,255.7303009764137,2886.626382847161,361.2726848513581,2290.93689874525,6104.21761801804,8819.93600167157,0.1961901675110084
1418.0,11278.030250963955,255.74531322920572,2887.6079383170127,368.9399169511827,2315.887451165956,6234.2280571772035,8811.080752042135,0.19525139750237103
1419.0,11367.39860854078,255.83529573462044,2888.04836840545,375.34509115065686,2343.46459685095,6242.395546947444,8876.464882646558,0.19410295222304308
1420.0,11848.752157647046,255.90513245445587,2888.942345631195,388.18269109088004,2371.919481559135,6355.233225787907,8917.829473553244,0.19317789156208343
1421.0,11134.696678654253,256.255403668261,2887.7930569661958,376.5597343238443,2314.60306246844,6136.190549053959,8869.149885001985,0.1920872294136786
1422.0,10692.41457175174,256.5126222289912,2891.661914044849,378.28159126728576,2274.3495221916037,6092.280912273619,8787.24429419678,0.19105407602463872
1423.0,11084.422676605742,256.9399685066745,2885.638415155479,380.56735899662385,2237.991161405775,5935.133839558692,8870.744925522169,0.18997030531957043
1424.0,11166.858661582646,257.53547593277864,2893.9964690193488,378.71590550082266,2269.741282581971,5900.0532603006895,8891.311325781337,0.1890110110033964
1425.0,11449.081735717176,257.7684843297968,2895.882540845246,388.1590164131456,2266.459250765723,6002.473676975718,8914.049795559267,0.18786273248281124
1426.0,11731.132241346448,257.4500118882022,2890.4858874094157,384.1756627290406,2290.625181341094,5988.7414574902605,8978.13969235335,0.18657996677908148
1427.0,12149.266080109453,258.20378266769575,2898.5466773855564,395.5777844911545,2280.434371629573,5965.980458659688,9054.305279055954,0.18553068629547523
1428.0,11800.077599330158,258.36395346839475,2903.0572565391208,391.0229493178802,2233.5967894069045,6090.752738156699,9047.654075220618,0.18449889537266262
1429.0,11414.593524095137,258.7927678878127,2903.369943974917,386.22910297551255,2222.8715673422857,6040.033661236274,9041.899163817914,0.18341158660344228
1430.0,11036.568409343909,258.7540566031072,2901.2934926392027,379.9555797250582,2190.8201659116216,5990.746905333181,9062.467959298676,0.18231869030576103
1431.0,11087.614127362658,258.7416814643831,2905.2043441300266,384.0366918149989,2167.690096493051,6023.4908733253,8995.634149905776,0.1813746998382655
1432.0,10742.10054285465,258.8891911167166,2905.4058279748883,379.5912178642682,2179.751968704395,6083.065082449473,8911.81466718959,0.18008708436228857
1433.0,11114.859117511867,259.2264195097142,2901.3838295139108,381.1284734600198,2169.5053820864678,6109.920027933033,8985.74588911755,0.17902236102078445
1434.0,11287.124056830398,259.7256606515495,2908.3337438079734,379.5175037827244,2204.2051497381613,5979.912569816786,9019.00534470281,0.17786231438987132
1435.0,10651.55986516176,260.1180438209782,2913.739551305892,382.0724717135009,2211.2029939182958,5917.77227249483,8991.584080886945,0.17681920322743921
1436.0,10287.191351226844,260.59326826354226,2921.017571519328,378.01802575687094,2193.3731546408776,6010.007366978068,8933.847268975995,0.17570860718561848
1437.0,10744.758515936786,260.60909698208866,2917.4120607431328,382.93726681259335,2208.6329592920547,6057.716415741294,8998.485441331683,0.17459307148777609
1438.0,10723.995410597616,260.4856946724377,2917.9703971436998,381.7466331884352,2148.6447184298904,5998.385909525749,9013.898711683323,0.17369862177668388
1439.0,10642.962854461672,260.0232457627348,2919.646352139438,378.3215372468383,2159.4421198218724,6083.910961094572,9055.747330038912,0.1725690746105889
1440.0,10406.687839619808,259.7254119343713,2918.686094636309,367.69339025327787,2159.9677269822505,6028.720562253971,9016.532884422913,0.17158496823033395
1441.0,10068.327735370429,259.7627078012102,2913.056251006091,365.46013525749805,2163.9923700667455,5993.241889447594,8967.195538430871,0.1705326075187684
1442.0,9990.323042986625,259.4652146038459,2907.2357164989903,353.22942577688116,2164.871505049205,5941.1820041446745,8910.169774650029,0.16949827419696806
1443.0,9854.170813423749,259.24425962881725,2908.8736609328357,354.8251211702515,2142.214085808186,5850.361926930992,8890.253328627296,0.1683816930370624
1444.0,9562.141627837525,259.1637349807171,2909.480714361467,348.12293206125264,2162.9737590118452,5925.845143603648,8848.367716254294,0.16728831584332138
1445.0,9654.448762544678,259.23917214191954,2904.676690496319,346.45653645491376,2186.414107233222,6085.144184554928,8884.605619585884,0.16623273754425066
1446.0,9506.912098076637,259.128444919948,2900.158223563404,344.12375716390267,2141.000967427807,6024.544290448557,8884.208530641838,0.16513747226718792
1447.0,9343.475488805814,259.40830414537714,2896.400333578033,344.74368827950724,2165.277932958245,6145.897517884538,8906.793227536147,0.16406079879921664
1448.0,9340.901650272299,259.6131952267896,2895.1424920521945,352.35747012189705,2185.5808505617515,6149.567514640566,8921.266636786657,0.1629608902321102
1449.0,9273.364054530615,259.3791678584759,2899.9376516706807,362.4303629366481,2208.2388849865824,6128.757616061057,8940.192349867179,0.16198216449893812
1450.0,9451.897619083897,258.9796948674961,2900.1660224001516,352.1724235218567,2168.3861001247583,6166.180090589409,8956.759818737351,0.161099039334915
1451.0,9305.501899327555,259.2416197969666,2901.1050840829857,362.1033319984581,2154.6174133425393,6175.462494459923,8965.861397366712,0.1600668435906735
1452.0,9189.721915767008,259.5460337672587,2897.7462779038424,362.98225368403547,2127.4214927056173,6172.188972720123,8960.28910124056,0.15904049551980132
1453.0,9157.03342742842,259.8261051006766,2907.4909712841572,368.0824871982539,2114.168163012438,6115.196196499682,8982.650150110398,0.15786364406789755
1454.0,9113.87085508475,259.7515137381733,2904.201707927271,371.3097527125082,2120.8848258111193,6226.818652491489,8919.696148422454,0.1568753544808493
1455.0,8891.538467568464,260.0657280725385,2911.5008555380505,369.2351242485235,2117.3193093991667,6157.636289819789,8848.686168588361,0.15585652527665958
1456.0,8609.064644048674,260.5510266950928,2914.188180233731,357.9127562627437,2063.477648765544,6007.8757359205965,8867.178242467293,0.154786384736773
1457.0,8624.810308628303,260.9088973508365,2913.619896642652,357.83813261005554,2078.6146946615777,6166.831125064944,8779.859785168172,0.15403165685633605
1458.0,8666.92981804418,260.7967591783105,2907.7157849972195,353.8786801931396,2077.338099109128,6111.535462261934,8799.724084676336,0.15294750647095579
1459.0,8862.427374274315,260.89155967099606,2907.645027420417,363.4433242024342,2069.800055498322,6194.494080488665,8782.843806263672,0.15187751761524015
1460.0,8683.767381785548,261.09116607190884,2903.321958919375,352.54274186262234,2045.30785014726,6088.1951706685995,8772.63698152271,0.1508696279899049
1461.0,9063.43912767173,260.4134203736841,2895.102175307229,360.85113004377837,2061.429210644402,6169.222246132838,8786.311798294546,0.14971900295304838
1462.0,9217.999988699883,260.4070022517145,2896.633266232735,363.29982745230615,2040.1246973195205,6254.4008668767565,8772.838505797561,0.14890234239438652
1463.0,9004.871938678523,260.3729686123549,2898.2404235403615,363.8160717530882,1980.5898903346629,6030.957643912447,8752.610129883553,0.14792565837614124
1464.0,9151.536963086153,260.1205989932862,2886.5122569158875,361.6118609984829,2039.3357108409034,6095.722981994933,8751.559010844903,0.1467800760444407
1465.0,9086.126590192178,259.7284709521673,2883.972687075142,358.02869175739573,2030.7549171016783,6170.2613449682185,8714.4859520196,0.14589499856799817
1466.0,8973.511744544827,259.45184158925423,2881.9692873337904,355.1866725761619,2021.030928432489,6063.111943908852,8670.676738445376,0.14473820108294091
1467.0,8936.646726923414,260.0211557868662,2891.4216779850994,363.14500957303954,2007.090075526834,5955.649849891577,8692.553728879022,0.14349485403821782
1468.0,8709.561396050149,260.0237800175512,2882.453607603927,355.13634357543515,2037.3222285317659,6004.714379948836,8667.525856701066,0.1423339300912228
1469.0,8707.024724008987,259.9370641786966,2879.787570698822,351.63340461568265,2030.2339762248737,5984.221413571226,8668.589063879204,0.14137543303205308
1470.0,8712.678733754903,259.6330431834686,2873.419045995787,348.51333595505474,2035.2705681308296,5827.9131072427535,8669.382935317964,0.1402608370539297
1471.0,8822.49027721767,259.91257202826546,2877.2161799946934,345.11723662582654,2066.6491592561374,5790.509540257304,8712.433047047423,0.13920382932440456
1472.0,8960.75049146903,260.0398801547354,2875.790185255376,348.27296343692495,2076.3805619737677,5861.49515219319,8763.40854648073,0.13816680769270095
1473.0,8995.751171821503,259.69593120159266,2870.3433389727998,347.5434348330156,2086.9409866402953,5674.644755654643,8709.130685358197,0.13709634849578506
1474.0,8974.533232724916,260.0947335853132,2881.861721258487,356.9711677109538,2090.4512725247264,5622.147599152131,8680.549739105929,0.1359852211359701
1475.0,9181.933353982922,260.64732486773994,2894.6208509817266,363.7519442429377,2144.49038363757,5631.615455934753,8712.7877378364,0.13489525150224974
1476.0,9250.676309764258,261.2078849572037,2893.3768366822082,363.085578982571,2145.98871650014,5573.0464836646215,8672.184659030278,0.13381607979571972
1477.0,9297.033349494099,260.9197936663606,2887.4567574812436,365.4743623219932,2143.4130812919575,5515.261352475312,8661.664523495365,0.13286256494125095
1478.0,9461.22923400461,260.7293568769658,2894.2311486329118,369.6796066916072,2154.4247442207893,5461.02142875168,8578.029241077227,0.13181167933967744
1479.0,9554.680146634197,261.3831142358641,2900.5217963672003,361.9635582626547,2145.3871984652483,5441.812579116651,8570.59816792304,0.13067732689652792
1480.0,9738.589202864636,260.83364436050726,2905.1001601305124,369.08790279228083,2222.4688365952316,5430.968884687231,8601.854444053153,0.12956488414265552
1481.0,9657.764964774504,260.82618525295396,2903.6611345923457,370.47790894827824,2224.8804862446905,5470.232470558819,8561.369561115307,0.1286198572545417
1482.0,9969.078285399137,261.0713596733182,2906.4837835160884,383.82385233583295,2235.0756216401046,5531.5696536601545,8498.219654164124,0.1275187535508828
1483.0,9878.836178175723,261.55557532235065,2911.376280605734,386.87043566932795,2183.5338089831116,5412.298431821346,8543.063557618507,0.12653601314008325
1484.0,9593.498200475933,261.3086243673797,2903.3947824069414,388.7040939357461,2183.3964829046663,5471.367853897249,8532.320507327791,0.1255163997771622
1485.0,9589.966933474605,261.77289450583976,2905.851959450395,387.6827801109462,2159.490201647298,5430.60093599007,8579.437806525428,0.12442115454071316
1486.0,9318.701986578035,262.51094005366565,2907.350371496726,388.21434185271903,2160.881809232068,5354.642526166067,8510.871850972902,0.12328391637663944
1487.0,9558.567539996226,262.48646866565485,2899.2261615515067,401.56348211277344,2185.1641781254316,5284.743250235139,8528.358347200741,0.12213184188884683
1488.0,9498.388985743924,262.7367191790545,2900.3650843322384,393.1407048666168,2230.323236850501,5280.590620541926,8519.110803345477,0.12099974153224728
1489.0,9490.346310324823,262.4160544263136,2900.475665741716,394.5327661474636,2224.1574464752207,5279.480665056513,8542.395615642561,0.12002958233365746
1490.0,9248.269139742206,263.1730910991835,2900.7373650377567,394.0086003286831,2259.5078979908485,5192.102151176669,8536.499351934735,0.11880925152770581
1491.0,9757.044057840088,262.7388483936183,2899.7985766085876,395.6839038764048,2324.3835715400483,5241.673048175072,8576.213241743113,0.11798883621829936
1492.0,9521.170730384034,263.35013966020193,2915.154151964626,403.4525962149173,2314.8407008923186,5286.240143003989,8538.240099514469,0.11682985074787486
1493.0,9728.18699784318,263.5663629479876,2914.600778174956,404.7712696325209,2378.0465720474253,5318.7752322361675,8568.149381219744,0.11571823403534813
1494.0,9544.224589474281,263.4502501849455,2916.680893207223,405.4005049658685,2342.370182394954,5313.331443410302,8570.35536841754,0.11473316190502778
1495.0,9567.697267874139,263.6636629904269,2922.3998340964795,403.74606085094854,2329.5225691352857,5173.927079918549,8588.843694800431,0.11360732571667595
1496.0,9369.505273526385,263.8044669286284,2918.038568998637,401.1113956939258,2316.834383394165,5141.086688390299,8560.029479661043,0.11256455192907659
1497.0,9316.685805328116,263.8753715045685,2921.481873936725,399.09619803482155,2324.9170490675588,5137.487138519872,8568.869932351432,0.11147284778867772
1498.0,9250.806506088862,264.2359536764327,2921.787073968122,398.29094674592,2318.9366356698843,5233.430372011658,8529.568607454177,0.1104291331178643
1499.0,9485.318303847023,264.1699043077916,2928.752975874393,414.33123515059145,2362.4164255978194,5261.024914830765,8534.041732095577,0.10937105912552365
1500.0,10014.600609596779,263.75494984820773,2920.8939161098365,415.6203052915751,2405.796939744338,5197.36365722087,8604.205573284144,0.10811754611207834
1501.0,9602.109456007465,263.64036019153605,2922.8456249722244,409.66593399823614,2442.0453423279328,5193.770859053776,8610.822530874962,0.10697025700596119
1502.0,9358.984694097919,264.55034104400397,2919.2032313384166,407.6900819978322,2414.6665944909455,5113.80913139313,8570.783182937977,0.1057596193897346
1503.0,9622.599364709693,264.6278211865303,2917.914457458552,409.64144693651053,2456.0192572500086,5195.1004622140445,8570.273419963041,0.10464735581721377
1504.0,9777.428245472069,264.1444641491682,2911.3768160385084,408.6430108443595,2470.1755307020853,5199.919068435614,8582.042445438003,0.10360402490877198
1505.0,9813.168368241466,263.3426208715387,2904.4953460834327,411.6555238563704,2474.7360975048973,5282.891558725241,8589.69075458641,0.10243579725632324
1506.0,10184.71478315247,263.2625443583979,2905.960388576348,416.7636465056868,2523.3814135119496,5254.613236758488,8613.484287587036,0.101453480809859
1507.0,10339.086113934276,262.72923684815,2902.46675341923,420.92098186300194,2571.6729991081465,5355.494514747627,8609.326427505874,0.10045319250504332
1508.0,10576.203850622169,262.8457959828976,2903.169893648488,427.20537644545755,2604.6991991754694,5374.528039853064,8705.02640439092,0.09932127836687124
1509.0,11043.399113137011,262.9317482929735,2894.957333172831,436.1350763774571,2616.536330503888,5280.583697242762,8804.003382048186,0.09819295876120633
1510.0,11072.582343953294,263.1218310191256,2890.939189117376,433.9947639060389,2656.5188073740887,5294.667105087753,8703.072943135132,0.09717642744322351
1511.0,11393.257240539911,263.00642310307376,2879.615314623787,431.636401228553,2658.2576759737562,5308.1042128253675,8723.266879500194,0.09607811948504885
1512.0,12188.738034779139,262.8397919673143,2874.0599434562373,444.7609046620632,2703.0384536770266,5300.1111291186535,8757.254673818354,0.09499688697704661
1513.0,12348.950164967473,262.602766626839,2859.1017618460796,440.6322658531377,2730.2906041612678,5333.810333325462,8791.697074148788,0.09392293431104753
1514.0,11650.149024433984,263.11677172554016,2869.129996107274,441.3792196081889,2772.2896074541536,5357.54828196445,8783.501796970892,0.09266498516280107
1515.0,11950.985526508462,262.61500622870534,2862.7089675698658,446.763855423473,2786.848840391645,5310.6878099583755,8827.505891282726,0.09156345487793355
1516.0,12135.902129213031,262.6182252265812,2863.91715817866,451.27638825343405,2785.7090139317474,5226.942390783072,8822.007370178917,0.09054720359538558
1517.0,12209.608332350386,262.97923194208937,2865.1515774156437,456.03420892027987,2764.3512162464954,5197.1894530630625,8887.303733984534,0.08922528776135598
1518.0,12702.00936035262,262.91867946267666,2861.897754205657,467.95217483710303,2836.5036212151244,5319.317578222823,8906.93363353693,0.08819293575499725
1519.0,12361.919489786238,262.92100725828794,2864.5347742330414,467.2764167497215,2796.159879428806,5292.748143102556,8878.060237080335,0.08730063043882455
1520.0,12201.01394557336,263.22924995475404,2857.9580557767154,475.6150596856339,2780.473186532136,5207.827947453114,8906.433772834189,0.08616289506293173
1521.0,12295.993636245876,262.9320889161744,2860.60092758843,471.8507343622833,2805.370669553585,5290.138138794159,8894.043101771696,0.0851886059780631
1522.0,12589.2659885755,263.10297176406823,2854.704564882125,468.4819032063568,2777.133122533165,5379.94118230151,8920.348731103722,0.08409558443729281
1523.0,13283.034562404764,262.81106827014355,2847.2596042670475,487.9603808258984,2768.610334428239,5202.945902118319,8979.616807041135,0.0831678707043587
1524.0,13150.787027568418,262.75178927716996,2850.842640075473,493.3355930560458,2755.1877983008853,5284.317663224028,8927.676825597075,0.0821668989934096
1525.0,13143.638057921478,262.96205537191105,2861.388339446152,500.76209155093693,2747.18440793083,5171.915233628008,8941.655258813696,0.08115954683072585
1526.0,13662.663853685046,263.23753669397405,2852.803683417266,507.8224865909934,2706.1727808321384,5096.1924797204465,8966.268395698698,0.08001327113897283
1527.0,13360.416820279595,263.5425606682542,2856.877940783272,497.83445594970846,2751.9799860951803,5159.715204139393,8943.820481411707,0.07905579213995786
1528.0,12881.886514774478,263.9317476755343,2860.597337895787,492.78292273764254,2713.6930360415904,5096.214240573424,8844.81749023403,0.07806677043169552
1529.0,12449.236565246874,263.99497447115095,2865.6937016573097,491.99270698146665,2710.3484262464144,5136.743903640661,8864.550562683315,0.0769384183468331
1530.0,11981.247174499966,264.209051021619,2866.827805897256,492.11179816741804,2692.0561702370587,5103.836220900829,8777.5886630077,0.0758389255746695
1531.0,12120.864790068212,264.1267398658951,2864.945620011483,502.052887276111,2668.4690759408904,4982.548280513587,8801.64704203363,0.07468822964063843
1532.0,12085.157027448515,264.3039561085821,2865.7910250555005,517.2640502591743,2650.4845735427316,4958.934177604065,8790.883417854315,0.07368504909880846
1533.0,12193.456325878005,264.3941599231912,2864.403781517657,510.61458279870584,2639.1703978935966,4973.257470556745,8870.21305989806,0.07256448099919792
1534.0,11914.20030593261,264.00257942098426,2860.518613776258,508.7144572332014,2635.3278777183496,4919.013334642464,8811.470705321452,0.071575503394759
1535.0,11971.628007573383,263.38594162874256,2852.374336816665,512.39295939628,2625.9969639719698,4982.424364646334,8818.847274859007,0.07066924397039694
1536.0,11797.683510898645,263.4565932109946,2854.487203752188,499.5814115980522,2604.568433044411,4981.936514274059,8790.169990701143,0.0695913306839212
1537.0,12115.626325677926,262.7372260936616,2850.318309641057,507.81275798164825,2595.4588590273747,5004.165315257191,8834.477782609703,0.06849189452839399
1538.0,11748.80371504698,262.97895680485993,2854.572987096066,508.2427168110761,2593.9392452396573,5043.214442199513,8846.260368453643,0.06756618319958554
1539.0,11752.627974075807,262.7584529435244,2847.4274216312606,504.2744690009662,2607.1567447649722,5029.664673228894,8798.426231457357,0.0665127492586841
1540.0,11635.41158253024,262.7982222390715,2844.1717167546735,499.3195854142173,2621.0732808203006,5056.339368826218,8818.797481144336,0.06540614258850744
1541.0,12103.07004780321,262.2683329340996,2838.5206746728204,501.64576034170483,2643.580700699898,5134.222333098947,8822.822511116401,0.06438081432562363
1542.0,12343.454237220429,262.3203505661562,2835.197522666196,506.63907339030646,2646.4553653470193,5171.893565305364,8867.488538148831,0.06339444552323543
1543.0,12343.19942470002,262.79187863713366,2839.726427343615,506.35749562925906,2661.438930664278,5205.879199976758,8896.344737291513,0.06230841593638354
1544.0,12710.934029268488,262.42677333311724,2836.8850676776347,514.7939403165034,2686.30956259427,5162.135630195842,8961.54378654435,0.06118155347819934
1545.0,12352.205679552468,262.72964202450316,2833.049627603597,519.7511881904687,2659.358286461511,5115.726382773374,8979.891509789277,0.06009953705053077
1546.0,12620.85033109331,262.6054361275374,2835.480300634675,530.3639043586672,2673.645257057215,5028.785912453691,9054.017925938871,0.058910958429917504
1547.0,12596.541441675092,262.29022674254657,2830.816992689306,519.7877980703292,2669.350340823317,5037.9763685478165,8984.265577779724,0.0579984965337488
1548.0,12087.07117184844,261.8900274555162,2827.1213998499557,518.7502001851072,2649.1236863598897,4976.807355383161,8946.958481902919,0.05699819637397229
1549.0,12303.8187470145,262.0168206710436,2831.4187045553526,534.482126479894,2677.018627144468,5010.14897510188,8925.95575678138,0.055983506719652326
1550.0,12255.276988442765,261.71792834351373,2825.755989847787,545.3998422388823,2665.6874895937235,4971.995372342389,8969.390041818919,0.05496356181993256
1551.0,12326.452298491049,261.50753850956045,2817.931221595851,534.7687594541554,2665.839187265822,4872.436878529258,8967.063810445366,0.053928928582937664
1552.0,12566.730576537815,261.52424548578364,2819.6999079317316,537.7236903346127,2680.502676405803,4933.145618064201,8999.517280447615,0.05305415566667697
1553.0,12319.215434576627,261.49032864032415,2817.904708079681,537.6531272813153,2682.3558190038843,4952.530882455485,8980.951176998158,0.05205273529290706
1554.0,12728.608389192528,261.3702888418501,2817.7002757498594,546.9862515621116,2726.3793827446157,4988.314273513698,8932.182151506955,0.05129408753571427
1555.0,12931.839790463131,261.45389579077164,2819.2720307150516,565.4802549827506,2750.8595538729564,4946.390441626552,8927.271361358602,0.05019225608008269
1556.0,12775.209688639929,261.42588026899494,2830.4752952341346,559.1286597981815,2741.451722321688,4808.232662415859,8883.942105211148,0.0490686743691962
1557.0,13192.043097533739,261.3942207001263,2826.3718487521214,555.2749298181732,2758.663664130777,4867.719907417646,8942.973942760871,0.04798134108545338
1558.0,13723.094978163672,261.1012840755914,2830.5072317688555,565.8892089555172,2756.328847367318,4817.844132170687,8914.422786008077,0.046999819288815296
1559.0,13696.97505019336,261.1484855293746,2830.9839286998144,562.2751804950033,2772.617595908471,4815.830163180293,8926.958979497826,0.0458274828938181
1560.0,13676.477390148468,261.2560880751612,2836.8977778530693,573.0725902998714,2781.848563000057,4808.213669464642,8934.701079643184,0.04478845367283882
1561.0,13989.936415965234,261.35827645662573,2850.945835882002,577.4781781893289,2789.064125067843,4790.325252437383,8920.061386712881,0.04369522937580409
1562.0,13433.412173720904,262.00171565072486,2852.1332011050745,572.8261117853007,2786.1816908659785,4756.025757924652,8887.465616421177,0.04241755193961739
1563.0,13785.129812150506,262.09214114127326,2859.3506510327456,580.283472618902,2769.476789840046,4804.493424639203,8995.583854508614,0.041289865661064185
1564.0,13744.314581546487,262.1602266722159,2858.379168655303,569.122881000924,2744.9900717379974,4805.818217097493,9015.326323805699,0.040315887578856395
1565.0,13718.369571692447,261.96966574158887,2851.024627584776,565.5488110612991,2761.873764174498,4715.47285678236,8998.119555800431,0.03935299692923743
1566.0,13417.081518508767,261.90144737680106,2850.9466567149925,560.401684947373,2710.685842820783,4748.854725630583,9020.629221822868,0.03827767693990294
1567.0,13616.807896186625,261.53168556719356,2843.967487820754,570.9448374892896,2725.6930427989955,4661.94626856422,8988.213431421691,0.03728746470335112
1568.0,13559.483990130362,261.45318219497625,2847.7263732080337,593.7650531935099,2718.687287677203,4794.429320823435,8984.896794373084,0.03620941116148577
1569.0,13378.819708764679,261.2279366905757,2843.7181701128934,593.9065262219916,2714.408195308756,4805.978520138584,8970.547565938035,0.03520461904795083
1570.0,14101.642573889612,260.9729564551035,2850.536464505612,613.7110747819426,2749.36398896916,4898.473110216465,9074.755074526076,0.034155938288960436
1571.0,14005.825085725171,261.1340206644193,2860.3778908967,620.2091625116357,2786.1935416776073,4809.266200310761,9140.515087282944,0.03292427075781866
1572.0,14295.915150900782,261.20278152105936,2861.7211129404222,622.5042114686296,2821.1358575882896,4800.609513529815,9277.049029291373,0.031929388906421614
1573.0,15052.030025096283,260.7882066677321,2856.571839656302,650.4293062715468,2863.404901109,4668.618957737812,9338.822977831,0.03096700918543347
1574.0,15339.234530352769,261.0737057725353,2859.3822532153813,644.8877617771449,2819.6903247833093,4675.556726877865,9322.396660793453,0.029977959218382606
1575.0,15591.18372302615,260.8660443116386,2861.213731800702,644.0106498246995,2833.8380412048436,4693.082883870714,9427.158902634103,0.02890417331291591
1576.0,15992.799232966294,260.9238127430527,2854.5609344302993,648.5686064513351,2894.282476282109,4701.760553900447,9445.608659411757,0.027807280587846435
1577.0,16354.03386352641,260.81142002518453,2852.1197522238235,668.5340472226977,2871.692494205801,4761.015640260581,9513.62763424654,0.026835884228620818
1578.0,16734.713293282446,260.7280151691361,2850.367609971273,679.202325899263,2849.342179030214,4836.461342522086,9522.706571325092,0.025683906908706203
1579.0,16542.43781499649,260.93869611754354,2853.2364185310416,679.4299098685821,2794.0935510652557,4804.4829129705195,9570.232865397715,0.024596530551268758
1580.0,16511.39205609131,261.08802498807495,2850.13429990639,683.0180268817091,2803.2679166784933,4765.521698854377,9594.368370143506,0.02355411488819323
1581.0,17102.235563485923,261.05127578558216,2863.0245720353546,697.5573886453449,2799.846992699759,4800.160243286925,9651.131740719678,0.022495682465991856
1582.0,17708.18165170795,260.8752284945862,2849.698393642814,718.8431635589446,2768.208017043902,4920.055363306143,9692.718899386844,0.02135755185984193
1583.0,18752.25077948081,260.78711986388316,2850.636161069771,744.2486796237957,2854.508356837949,5055.946388221046,9782.120159982094,0.020337884543198806
1584.0,19244.62621274162,260.40087721829707,2847.9122419599294,742.5127053217041,2837.790764115342,5007.49496449492,9831.535676936806,0.019309825098759118
1585.0,19805.06863822744,260.64571646097426,2854.5830743638403,757.728918703419,2865.4300946869216,5087.811901751008,9833.813271402538,0.018224320170625228
1586.0,20688.83852624052,260.38341988128843,2858.1531427643317,772.4485306455059,2922.7985811027347,5075.412379887989,10013.647429819213,0.01691477390667001
1587.0,19977.801865295,260.88820822049865,2866.7536961224087,763.2138459834929,2881.8198166710235,4995.575897529867,10017.206005032302,0.015863976604803754
1588.0,19642.338690398,261.1487056910258,2858.978659169411,762.1347193359451,2888.2432051794767,4994.832073076173,10021.221926528811,0.01488442385597767
1589.0,19392.362529328064,260.6713140689777,2861.1964718867566,744.3623852576401,2943.0075223345034,4990.982243151915,9913.143310580348,0.013733131701274848
1590.0,18632.433319527197,260.87630529403094,2860.8212827074613,721.5039308063912,2914.8494339484346,4966.032297650094,9944.494006808922,0.01267657206509471
1591.0,18678.968137440366,260.4336962234836,2863.6959309999647,720.6622538411291,2987.9522195387863,5020.2162098032995,9985.101181560221,0.011705557508151
1592.0,19019.489503158526,260.3779011463922,2863.117620290306,728.1423283352805,2973.9073746275244,5132.643848152213,10023.20488161427,0.010644529335623971
1593.0,19056.43328892171,260.3601931929719,2857.166577587445,730.1038301026055,2960.0288565162864,5194.634843557291,9990.508515191475,0.009528665504588125
1594.0,19331.017651969847,260.77596124667974,2859.015318472407,716.2018970659021,2913.2592886776333,5240.56971352707,10051.980803822345,0.008467606957486313
1595.0,19854.89588094033,260.74461292164943,2852.789561804301,721.6386357956969,2920.3434967739913,5301.979213241549,10059.943776867623,0.007448835555327135
1596.0,19855.1229234731,260.97480003735603,2861.6312808891566,724.3262285286372,2913.1181461609535,5285.772352002994,10103.767094431314,0.006432996245941753
1597.0,20539.572471240423,260.87379246517753,2862.773959309723,737.0660458742534,2891.5221980027945,5299.952548177697,10189.55641699115,0.005396763497174477
1598.0,20530.818846847676,260.891593518672,2864.2252005801893,734.2941912727514,2896.3304169201947,5224.063426644154,10117.213530667806,0.004539695109634867
1599.0,20319.5097512281,261.3679519817864,2874.7561167579393,735.1840586260648,2924.3086421479657,5318.7652969945975,10139.535952921144,0.003403209336320744
1600.0,20670.834727433084,261.0645398760412,2872.4892014328475,767.618923416321,2928.5733711318962,5476.0690708245,10083.671183333667,0.002410473193362853
1601.0,20514.742005492415,261.0402780167488,2875.5487276365834,760.9298228054522,2907.8615170856087,5432.850291512116,10063.376586258226,0.0013094267730046774
1602.0,20443.030960251872,261.20916914548314,2878.8790599128997,772.0781313449507,2944.3770656478496,5496.214968130045,10168.584088883614,0.0001529183565647437
1603.0,20317.80202522476,261.1193693284808,2874.0606483244637,765.1332276529955,2904.981222340334,5440.697186854609,10122.08660271141,-0.000742972874126242
1604.0,20269.055030256448,260.93840864109836,2868.818870322657,757.9984127436629,2916.405720302437,5422.740098695142,10121.209706770176,-0.0017358248292570306
1605.0,21116.138616367043,261.12191027295904,2872.902877241768,763.2622814140744,2917.187548785586,5454.908178748133,10182.747965431945,-0.0027080594862968874
1606.0,21115.718047448496,261.2376210367628,2868.556218659164,756.1239498514848,2966.07989539972,5482.206508401046,10162.49622033386,-0.003816331414321896
1607.0,21308.42564822784,261.51821531145805,2865.7861474482156,736.7194806455118,2943.36780576235,5454.836159348011,10104.427821391224,-0.0048341448382285225
1608.0,21721.069548770636,261.8837677759093,2879.190651694676,749.4277117552339,2983.4620064042147,5443.8262968777835,10093.743421824276,-0.005833093810230515
1609.0,20950.09084064697,261.935384726677,2872.8278315535995,734.4848341354314,2974.1104514472036,5364.822580030883,10006.928441647135,-0.0070033469645890255
1610.0,21221.110552721755,262.1824153320071,2868.8348034921523,728.8523625583942,2979.2060673441065,5391.7442249060705,10041.855553796551,-0.00823452219441258
1611.0,20843.54662487059,261.83398722248313,2864.3223491281783,706.1283706248164,2935.459149593885,5396.638816881686,10011.825054550307,-0.009310397748425544
