,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1414.0,21230.635735157804,210.94205920665428,2646.2720432760716,512.6507337586625,1530.1115234495592,2328.359161320562,9701.052232091522,0.20234177281589505
1415.0,21699.582836287656,211.1192352990583,2646.111610099203,520.4807214462895,1538.0102545321583,2325.2824766630433,9697.274706475782,0.20134135207930823
1416.0,21455.188128811013,211.26957146918792,2651.7702408698683,521.0731278219772,1575.0685015092702,2341.280448868196,9670.083992585118,0.20037714057684108
1417.0,21088.12741695297,211.6428788963872,2653.1630460908245,517.345604052665,1605.6561695467724,2327.8996889062196,9695.684481969878,0.19916819807999697
1418.0,21079.09931798079,211.57213455391226,2654.194467560448,503.62147015349456,1578.1128656488365,2309.4670100728417,9687.24648939959,0.19821928750767104
1419.0,20690.349783333648,211.2611491297479,2649.055588572297,514.9672708040977,1560.0739594914262,2261.675513240959,9656.013263994973,0.19727020966777564
1420.0,20122.453390001872,211.3548150236505,2653.6164011433134,513.1065420520086,1564.8083598235312,2283.3955037352116,9637.25075388168,0.1962062511288124
1421.0,20135.127012531924,211.45687113554752,2656.9575940406407,505.450026816695,1542.7601710392244,2228.4031945151996,9705.315428191263,0.19524518077765746
1422.0,20375.570626561468,211.81512869146215,2653.5540442424567,515.5522269399916,1554.8155658628982,2209.9633948034025,9750.318204629613,0.19424878502270215
1423.0,19689.65288501487,211.98318616388102,2653.0132259323573,513.2963565811449,1519.5405370538042,2154.8440324180324,9704.749230678037,0.19304797308735583
1424.0,20647.533743448195,211.90948444929938,2652.028526934765,525.0454987351462,1534.3299607274027,2195.4089410322636,9843.642456711044,0.19207734927349313
1425.0,20389.534569550837,211.86641124582496,2650.0890936155083,524.5434594796274,1522.5457700018303,2175.2397503339084,9855.510136912579,0.19109971354918795
1426.0,20090.42195192486,211.78288078462464,2649.550769477936,530.4727692319833,1528.1755523544787,2151.728321062392,9784.465951103411,0.19006246059136508
1427.0,19801.290807247624,211.91381891491176,2655.3857727228833,513.9979087653444,1510.287079136748,2112.4658023297084,9769.938838813365,0.18896177832661615
1428.0,19854.284076246953,212.08607938160162,2658.2482713630006,514.5401287856788,1488.7284404265306,2096.0431080934495,9726.11589396998,0.18788912302299474
1429.0,20070.603318906815,211.63463983217363,2651.6279562853415,518.5212747026835,1503.1610417233169,2096.814748509556,9746.715528181185,0.18687884341255875
1430.0,20456.76698427245,211.9385931715648,2655.259375554746,529.9514310362952,1509.9694242002033,2112.274938308619,9763.34155625778,0.1857731772114569
1431.0,21378.406197119555,212.16515344662994,2661.2822203540295,536.1607401780316,1537.3926913936361,2132.804302957031,9906.918783976529,0.18455067916466344
1432.0,21519.385749468285,212.36673677091989,2665.208860951122,541.7692495473644,1536.9460948238193,2107.1947562389005,9918.132056473445,0.18357619327812363
1433.0,22170.307930748346,211.85311616504313,2654.3108829020175,539.5693581258696,1581.8536949460574,2157.9867233084806,9946.783133104245,0.18251742237842306
1434.0,21589.476858041035,211.93979138919195,2660.3549574536455,531.7618226926497,1564.9317289852472,2139.4961160940775,9910.458503381495,0.1815643487106576
1435.0,21245.022891666995,212.29780869271931,2660.9463895786253,528.8475315591357,1597.988024260975,2191.1101149473593,9826.759892006528,0.1805353831067985
1436.0,21230.510518047187,212.35346587417993,2661.1275960103703,529.7154628246491,1598.5380134917912,2158.3861869178813,9813.135886567528,0.1796009504406201
1437.0,21605.739326895917,211.86618092179845,2659.0543059919733,540.0207860387551,1600.4719770970446,2157.2431987631935,9799.11630508731,0.1784626441843187
1438.0,22371.91662693334,211.83790227984622,2659.0672071480435,538.482658594731,1592.7974216127961,2160.895116601573,9780.553651571443,0.1772720040030133
1439.0,21700.557520795843,211.9300101726625,2656.524288345496,530.0850991833387,1563.0651013719946,2151.99458503076,9762.434996821701,0.17626920753262798
1440.0,21483.42036079074,211.58979174250567,2653.0738178645834,536.1887142988209,1570.8709804309763,2131.012985784078,9803.607705009425,0.175293106855782
1441.0,21119.233058174595,211.17370040390261,2646.5887821454194,521.6969206787472,1558.0779720824664,2089.3787084519618,9757.1620337998,0.17427090207577262
1442.0,20684.856741096522,211.32345257638423,2649.339672001827,517.4071431173627,1540.2654491942683,2159.544425517084,9722.491697621079,0.17312761173528915
1443.0,20773.129921639542,211.28534128937727,2644.929531077603,507.97503409351754,1525.1739813715162,2149.8402636637984,9719.713676440795,0.17212017015625555
1444.0,20497.451431201538,211.3662569435874,2646.6013679668877,510.8068952826515,1539.6071296447215,2168.300539831306,9686.754691140091,0.17099785601392303
1445.0,20155.702475438437,211.42320349194208,2655.2969061316862,513.3504350895131,1554.0495809316985,2172.123128448824,9734.041204479965,0.16990230557299132
1446.0,19069.19288949056,211.37215047689506,2653.163799131721,499.2095371398797,1534.331915111626,2193.027172298452,9704.350083560934,0.16880788688755813
1447.0,19041.21932181936,210.91412399281808,2639.5901235763095,501.35311686756245,1526.185435839709,2174.0552379839555,9721.950958302123,0.16789563324208456
1448.0,19657.401900317884,210.88734047922355,2636.2652430225944,509.1365629889958,1536.9360454062219,2179.8824690506704,9750.46481380973,0.16688941890819975
1449.0,18881.042187680665,210.69581680932131,2630.353051853238,494.2721275360445,1542.2576893473467,2209.0014750637006,9749.463196195877,0.1657334243541153
1450.0,18111.382354015932,210.79194273413023,2633.5913083773,492.4035553266486,1540.8516050513724,2219.1504453528582,9785.720176546316,0.1644642984526998
1451.0,17761.8496443141,210.97800530709753,2636.804531339114,475.58969365149727,1591.8359075978026,2227.0610193279945,9738.670444386124,0.16335605804102632
1452.0,18836.73407594697,210.88864090790588,2631.276802209999,488.6793171515475,1606.8153326726717,2233.6447318201162,9866.834271562373,0.16222215003514653
1453.0,18210.7413374562,210.97738631272586,2635.432997913315,483.90633924169964,1577.6955680463102,2210.46253819025,9834.279828304843,0.1611438816382045
1454.0,18597.04516353544,211.28991507385396,2635.0236690436946,485.5376249089402,1586.6332465934145,2186.803573838295,9878.757248598456,0.16012573565412255
1455.0,17816.53698059555,211.57880296681597,2640.2218235985106,476.073303566733,1582.9651932073891,2199.7968039715474,9821.574077366986,0.15904559969151597
1456.0,17892.31098080126,211.8850579906799,2638.634109521705,476.2778622577617,1576.6564943950266,2161.506263567216,9803.20654146071,0.15803971927180133
1457.0,17556.27539562699,211.8469467872784,2638.570043691383,469.44745524328545,1588.2288688064702,2150.588974754812,9772.51596793112,0.15701012188277913
1458.0,16957.912828559434,212.04959716845693,2648.321352357479,472.52922777612434,1573.7718793485012,2164.8005465753904,9722.810719394894,0.1559861313435096
1459.0,17382.09191575353,211.90335740933622,2642.586993830323,465.10919034784473,1601.4153483336838,2209.102314429303,9796.726918110402,0.15485323078010857
1460.0,17043.37176479388,212.27295912773081,2647.014821249023,456.33276975979686,1608.477058371985,2193.5657901802433,9842.14334139744,0.15380015743777642
1461.0,17370.686569207483,212.22957411742505,2642.7817533426164,467.5257469256138,1622.6764266949217,2183.0179646034444,9839.52517225765,0.1528117936074528
1462.0,17699.996063787916,212.0106235645909,2644.149785298134,475.06324634254844,1637.053913512025,2198.1611722113735,9860.318049478528,0.1517967214005652
1463.0,18551.776033270526,212.0297450000171,2644.1609676620233,480.0631629377483,1620.1456480194734,2183.439738025973,9919.735266459043,0.15074851540816742
1464.0,18418.886017023044,212.3273006034567,2647.663514283994,487.27776018686575,1589.6910867626973,2216.9492726724006,10010.49622956785,0.14965508697121252
1465.0,17943.54141163727,212.31928615230314,2645.1044887805238,484.28133331204043,1536.3026922178472,2195.5657350577444,10001.85487531001,0.14864798000844562
1466.0,18688.207631414487,212.22890598053547,2643.1612272838856,502.22665454640446,1519.5936871281592,2179.9469981969164,10113.234896579002,0.14770815230936615
1467.0,19383.71416013238,211.87721288904655,2637.120201261013,496.16810231038056,1503.5289466017196,2144.12378102287,10152.028792314799,0.1466597272313149
1468.0,18783.21635103876,211.87563533382698,2642.3343135581667,487.2988544788006,1467.5064759662139,2127.0875694899996,10190.547884283622,0.14568742392028936
1469.0,18677.985734847753,212.17682225282618,2632.5733139549916,489.1947295019146,1488.1811259802166,2192.562998179679,10169.727433723901,0.1446220588424188
1470.0,18934.91831763796,212.28474200719657,2633.079576503558,490.59079085711807,1498.0881047290763,2190.8305982251723,10218.069840283124,0.14348969044556512
1471.0,19010.226816692164,212.04402610566478,2637.9603856425556,495.66270002954127,1489.9862805387652,2190.9260656080814,10291.495950779941,0.14244702326265932
1472.0,20610.693454698456,211.91932829041772,2631.965218279086,512.9635296390696,1487.3405890758104,2170.6816424200833,10337.68795242331,0.14145679038200112
1473.0,20765.276031496032,211.87095321205803,2635.0622124200627,532.5944787137882,1495.7139354781434,2158.6701455770485,10329.837215873747,0.14016742431756343
1474.0,20020.664331334774,212.1879385702628,2637.047144373837,524.5491319893439,1459.6414512326196,2134.817438834518,10332.617664480378,0.13917393266682448
1475.0,20442.688498973184,212.3138900553819,2631.8812429740315,542.8333673472313,1493.003792229399,2169.781544741034,10327.49688161386,0.13822993074810408
1476.0,20733.78960822527,212.34186645183482,2633.4978716119986,547.1497639987115,1476.752416241946,2210.692686158975,10317.169654194746,0.13733473437238575
1477.0,21080.277231110027,212.65291006839126,2631.2535391065576,548.4790569903303,1494.4982487488267,2219.6853878161187,10285.815583447307,0.13619942329891388
1478.0,21291.57130174373,212.54727493151634,2629.2877462929755,555.375538420227,1484.220080422,2201.8386465004482,10332.036649608543,0.1351502683293075
1479.0,21034.896154839105,212.43827232241446,2627.0558655332097,556.8031898896168,1490.2702988559356,2172.159758710721,10319.149540893668,0.13420624145545265
1480.0,20372.3032269306,212.26473564728235,2628.728798173226,558.3443302047766,1492.1927590537716,2180.275406088415,10270.731125881533,0.1330831997760577
1481.0,20173.674330746904,212.2244476565864,2628.4430801103877,551.261114249171,1460.5129491756566,2146.197064885762,10199.232792955885,0.1321596921580006
1482.0,20505.35207280851,212.20259653466752,2634.3123919081672,565.8782290072546,1467.373136760564,2133.7800528834487,10258.122024347722,0.13103167030933183
1483.0,21005.68979986101,212.0795547566254,2629.2805328386003,569.6842731221159,1462.4718284082694,2190.602669322998,10211.345941403597,0.12999492521911626
1484.0,20952.237540705246,212.1505870444907,2638.5337635829087,562.5807426369125,1504.6081661344274,2253.2318374785345,10243.152912864254,0.12903755165982442
1485.0,21107.463065527798,212.29840393109507,2638.2828950214457,583.7795748478387,1484.424431117379,2209.866621552309,10266.410456294856,0.1278975976511298
1486.0,20741.359111059504,212.08905280304415,2638.291758087752,581.3358398166791,1474.3676126383373,2215.7688265814236,10213.608223185169,0.12681923152711094
1487.0,21143.749257977128,211.88075290037818,2636.943537055378,579.9655747641955,1471.2034943399892,2134.932990809669,10165.836265062919,0.12565751074765172
1488.0,20770.42298212208,211.96504462993732,2637.3213370285744,576.6127958874229,1478.6501162755897,2120.0160134454886,10143.968199710815,0.1245213090798727
1489.0,20928.380913317043,211.9728119929821,2628.376137632919,565.0357563912431,1488.70750623172,2160.9847561501606,10120.408754844151,0.12337273907733533
1490.0,21242.73116973196,211.96080905103918,2631.293705778014,570.3549812206495,1498.0082458624747,2142.1460284651107,10142.381018365119,0.12227223929639826
1491.0,21795.654778194712,211.98074775194172,2631.163027778882,562.2938037019339,1512.0298256421306,2113.691784870044,10157.712906776347,0.12104535707814675
1492.0,21867.62272417109,212.13263710605727,2622.264715553671,569.655304082752,1503.8469974133961,2110.576918904896,10135.931881711518,0.12001615670467025
1493.0,22339.15098294987,211.92672248279882,2618.020851653303,579.5665143357523,1525.7638587853787,2149.4137620664756,10162.980111252458,0.119015940694309
1494.0,22197.841081709226,212.2502689361932,2625.1411245307936,575.1303866231187,1529.039450962604,2100.180011364806,10179.081755034887,0.1180202325562272
1495.0,22040.302528163567,211.95070323530763,2636.252561539901,565.3276810957706,1572.1338423398395,2077.6701376340125,10192.655824496696,0.1169384061704187
1496.0,21620.41409145095,211.9233719788138,2639.2903064239536,566.995775028092,1593.3915411359028,2092.5403853853063,10167.380667715837,0.11593352869364094
1497.0,20934.145814756714,211.58029157183668,2636.9390147978625,552.3047849864938,1568.3466714347217,2062.923362586908,10090.420403236247,0.11487323257150583
1498.0,20580.490863573556,212.1131778810734,2638.7545655797735,561.4043947976694,1565.0268866204356,2066.4597514898974,10088.68749191133,0.11383183448517675
1499.0,20038.349693837776,212.23368885036982,2632.8364241470044,557.7687260419666,1541.2628790827603,2019.020105399184,10037.406156092886,0.11302850792007434
1500.0,19408.669814242552,212.11683146981645,2635.404651277855,557.4319952858757,1530.7761651394537,2062.367058605898,10042.50312312275,0.11196232113315792
1501.0,18827.305704769864,212.217596320601,2630.190746039296,558.6085606345945,1494.8614872788282,2052.6963398499092,10037.22407408403,0.11085131924388197
1502.0,18575.00667151561,212.1251351937489,2632.051679624273,547.9556769266982,1481.4296201199268,2029.3938300043446,10025.018571679402,0.10977380838618218
1503.0,18650.93045051932,211.96722188652768,2623.5066035583873,554.2856876253322,1451.6905132106135,2087.33374125561,10015.600494730486,0.10878802226129163
1504.0,17265.20913117611,212.16727269087673,2625.8696482341775,548.5877547444903,1416.4293291182594,2035.510210034135,9941.532653662218,0.10775363360968933
1505.0,16527.23275765773,212.27724704003128,2622.952349392289,539.8238224059808,1398.5021197401416,2023.4461759482601,9854.137221319885,0.10664439846505736
1506.0,16505.227982384855,212.24440745972822,2621.5246252576085,546.5329370444394,1425.7268882876629,2058.5395692388356,9817.700707429927,0.10547674714421318
1507.0,16452.026389504677,211.93403337779975,2626.8020419503514,541.1238349104949,1428.2504265641548,2081.331282903615,9829.971079881585,0.1044310938569008
1508.0,16320.818674702845,211.77470187485216,2629.1027679005056,544.8500975503266,1453.509112404073,2104.6378067308337,9796.736273751449,0.10352780742417034
1509.0,15564.347299349525,212.16394034584752,2629.332554520265,538.4515430362374,1428.7542334749726,2125.5679268137437,9791.796076979388,0.10244704103711438
1510.0,15760.008797910117,211.92696284833076,2638.1538828669636,539.4603913262276,1435.6206629450833,2168.628245866559,9783.817940718192,0.10161992032448057
1511.0,15374.5490845961,211.96645174076005,2645.180144556044,538.5768343445679,1426.9650187258635,2156.1039242077068,9804.76412176591,0.10055614021652406
1512.0,15421.481466874038,212.06140852080807,2644.8289778182,536.4440467315139,1431.6621534746782,2138.427198956105,9791.326192856886,0.09962005453819689
1513.0,15554.307170589007,212.0709034725533,2650.6929303826855,532.6845423233323,1463.0409981367816,2151.4758636529987,9808.278743453677,0.09854600962553332
1514.0,15836.027952549288,212.57861088271233,2662.319144605909,547.3419971600995,1463.6303768310427,2197.4729592245435,9849.967568880325,0.09743665886480095
1515.0,16098.482260539773,212.32632490152443,2662.207160859073,549.6924362626818,1484.2037990688682,2216.9942126419637,9900.468920060835,0.09630883406353008
1516.0,15922.32003020951,212.44353657783492,2665.3202844693983,545.4744703438788,1454.9844242619718,2188.987843141131,9918.502291536612,0.09514412845384942
1517.0,15856.500077550794,212.2703521597476,2664.9902528061816,539.6021199703724,1432.356851219768,2179.1525970034622,9946.652407611817,0.09425504906721996
1518.0,16230.108017674012,212.21749928456242,2659.191000201994,549.1152873806601,1457.2620886880914,2147.889682052664,10001.261890489943,0.09316517919556222
1519.0,16893.642199094647,212.27094855937182,2657.3245886728637,549.1426920284883,1494.087002364394,2153.473670605415,10000.547751812117,0.09219039176723211
1520.0,16662.432273180075,212.65477656819263,2663.5972529633113,542.2392689634434,1477.1542422417338,2116.4274154750883,10039.549208690376,0.09112887112386077
1521.0,16206.411902182139,212.41851422061617,2663.3523335905825,545.2532094647962,1464.2676627629792,2130.388831049525,10030.61647446028,0.09020795531378761
1522.0,16243.284253982041,212.33384898515152,2661.233117970582,540.1781000180748,1456.888996279145,2124.983030544264,10036.040564232275,0.08924504712246648
1523.0,16360.040218570062,212.3821336373285,2666.169341776118,552.4060784742434,1467.9138774654411,2106.9326201282056,10033.37153929302,0.0881253813015889
1524.0,16481.463426142047,212.31381319691738,2664.109770089361,558.0291528878304,1491.4553145206544,2069.95533626564,9991.794665773496,0.08719673788280145
1525.0,16353.438600572781,212.41624092533465,2666.0813797425326,554.5800277317257,1488.8765456710335,2047.6335986387742,10011.195131260203,0.08594199547485469
1526.0,16618.56504855095,212.41754114213086,2656.459366619157,549.5118844408477,1481.2172844414476,2043.927994868687,10057.47431150382,0.08475163447767116
1527.0,17092.45143049646,212.4955547387833,2657.5859031134023,554.6844898350297,1495.2730512653168,2040.2190422745123,10075.177663172635,0.08358447918404775
1528.0,16469.922059851247,212.5997461163849,2658.8913282909643,550.3410024324078,1495.6553601563228,2063.171214658487,10013.34558710089,0.08245006270097152
1529.0,16283.597333122969,212.41107459437367,2665.7373914720515,534.9332587178172,1510.7790273247942,2076.7713689838797,10025.346095859082,0.08145501242465263
1530.0,16400.471878634493,212.2097036937079,2660.5033618867214,529.7270401004723,1514.30018210915,2069.2993831720833,10050.020414079254,0.08037807783486024
1531.0,16757.34726943726,212.15546098851462,2649.315178501342,529.1461605280841,1536.1964543115296,2118.5048612701894,10143.159353096062,0.07923184094412415
1532.0,16865.76333310106,211.86773164022256,2641.998720657315,537.4761167036096,1532.3512690016382,2058.8309452735725,10161.672583915786,0.07834123375596022
1533.0,17783.682125208787,211.95988424314532,2637.967173435404,561.4634010327972,1566.3061491298333,2060.718982962887,10215.669380224046,0.07732846528017115
1534.0,17777.511077740688,211.86632612343328,2632.1076966925425,555.1835894323832,1577.9892798457831,2094.6925150234306,10288.872091843908,0.07608770559452036
1535.0,17867.287622760505,211.97607182443133,2638.2639038667826,546.5407796860411,1593.426984044797,2102.86521821638,10285.077516618054,0.07518179359270674
1536.0,16938.770844215138,211.89783187553942,2633.124557161833,547.4047989137996,1565.26668169154,2108.067068721485,10275.243958740017,0.07396996996081365
1537.0,17202.579532402586,212.09626158400266,2632.8815010994426,554.3665572318089,1588.4232195458756,2150.818808990473,10312.004130826832,0.07272913829897057
1538.0,17508.24772829197,212.20063535971917,2629.341306247064,557.8899302437801,1565.0291407035515,2181.7730157766246,10346.569341458879,0.0715532359488078
1539.0,17169.586051617433,212.31007619275312,2633.721881800301,547.8018532977962,1537.1912095034318,2161.5103561111305,10386.345877395532,0.07045203655421568
1540.0,16821.879696487278,212.12672306765472,2634.1042164938176,540.4130509571951,1528.3506778674225,2154.4095550529564,10284.106139946009,0.06967527143303785
1541.0,16707.597110575065,212.6913750122341,2623.04461458886,547.0863932967761,1518.0543989513271,2212.9439875592193,10282.11692797754,0.06865952037646446
1542.0,17019.345158444863,213.02810456524503,2631.419310161233,544.6405414435002,1541.207471393407,2218.0335591247003,10291.762415084191,0.06764075552413878
1543.0,17667.02821473555,212.887214246537,2630.1108770285628,544.0845860840349,1550.3558581968496,2233.372569644053,10344.118837484832,0.06653619631005937
1544.0,17652.678430071654,213.1092759606013,2622.270308518334,542.1365743777478,1567.7619735322246,2256.732360002664,10334.453906019526,0.06533700705735218
1545.0,17951.729010962837,212.61763086177436,2614.6344799068333,548.2236786134364,1562.3887991042784,2256.655990587284,10364.811196754503,0.06427629975441236
1546.0,16706.408412784185,212.6055247124139,2612.129304721618,518.2180399925301,1508.4712651873633,2247.6849123729958,10321.321779996279,0.06318120972780632
1547.0,17078.005440604386,212.7325700042678,2620.1050284051075,542.9917964838995,1510.7491989730431,2247.3707216256216,10350.05947931686,0.06195666794932463
1548.0,16841.517793316696,213.0957943324136,2613.7214266434726,542.169203019538,1494.6393093210347,2246.9600593489454,10295.699101587015,0.06092154070798281
1549.0,17001.61899793131,213.0029038690491,2617.6541419301834,534.9892529067283,1496.9652820637168,2218.6458995430226,10352.63899436874,0.05988751055291669
1550.0,17572.464080180333,212.90761903594748,2619.6667215290413,541.5358821500305,1492.4942223754847,2246.0694098355916,10401.46592009948,0.05871317792098802
1551.0,17391.723451817095,212.89804411111476,2623.5137901438607,550.404292934988,1486.8818447698077,2244.543642348465,10385.807144588578,0.0578618230819235
1552.0,17532.45700810934,213.06258275892733,2629.0904788660555,549.2884917303874,1462.1282680217164,2206.183321395173,10382.684916154649,0.05693978812186348
1553.0,17406.335825672875,212.92218872083237,2629.9967614127045,550.4008707516787,1451.0988932683285,2162.602554287187,10371.401795048574,0.055905145744073834
1554.0,17333.30156636803,213.0941895093833,2634.2629168381554,561.1949744751039,1467.7779368068677,2179.7510778485907,10367.080779913485,0.0548768330636576
1555.0,17058.339286351988,212.85156050052035,2632.566671641186,549.2266366426795,1489.3971184524703,2199.7986623783877,10360.762060571255,0.05402387995874106
1556.0,16302.011929858245,213.36128070458426,2646.691727883617,544.0426068516698,1479.2207429305388,2210.2660951830085,10323.663266760313,0.05296888310030997
1557.0,16005.705208588754,213.15229859379141,2642.363880955925,532.5126216308672,1437.0780066337063,2186.6633748676836,10287.536364624622,0.05195961511130344
1558.0,15914.698150193906,212.86126958733166,2645.177559154522,542.8150388475128,1441.5453527942548,2195.7373026612663,10299.088364198673,0.05087689236855989
1559.0,16525.4757978136,213.0477093621173,2643.407998986359,536.5221256642953,1444.880708636895,2171.523437230511,10319.72840216943,0.04968286327036372
1560.0,17068.274016736457,213.22826891383218,2648.5032003990605,547.2126453528258,1455.6612812410353,2177.3388321153857,10376.557832994433,0.048628325797974874
1561.0,17264.764728106868,213.23681679766563,2650.6496911763165,548.9586972288367,1455.892156103294,2140.221853046695,10440.042911602382,0.04751330412039818
1562.0,17943.571573011563,212.8915953358568,2640.252895067834,570.979497516987,1463.6011911601915,2196.851190046871,10508.984141589908,0.046311916428949544
1563.0,17666.831738853307,213.1380918717087,2641.6491478783855,565.8989852003499,1463.037349423741,2143.415684120828,10547.053017877837,0.045216130971467525
1564.0,17736.878204840832,213.2130417896331,2644.3042769814865,562.631530889997,1461.6296051569311,2162.726368748785,10530.240166638825,0.0441711424055715
1565.0,17360.971705279346,213.39928568306652,2647.26876108854,560.1794508475036,1465.1858662194368,2213.317844454474,10469.957547674096,0.042858741612775995
1566.0,17248.10482566573,213.19960620600966,2638.9032947627907,557.3257037650816,1500.2972674852178,2217.1294944631895,10422.703729101351,0.041829836007409776
1567.0,16969.319945535637,213.41661785127178,2638.236172994599,546.8048780546821,1458.170365343218,2112.3564097578023,10488.046490844084,0.04085261367021147
1568.0,17163.32030235101,213.30295536465763,2639.740151475685,546.4838059670698,1482.9451193883547,2113.016441772971,10549.5931000317,0.039727887864355736
1569.0,17552.506733437927,213.19177315196475,2638.376561842694,557.4509843991132,1449.6456177448738,2061.5110798780643,10592.08467611989,0.03874349376198493
1570.0,17750.942704844267,213.4337077228174,2642.7604604948187,564.7106971870463,1454.086458296648,2020.9076848140369,10540.830606255262,0.03774872537294168
1571.0,18037.577503142962,213.0470960976826,2633.943326556621,570.096897405598,1473.4533167652726,2021.3029111748745,10619.87405182357,0.036684387048932544
1572.0,18027.500356427092,213.1215502553691,2633.720857933977,556.8448465463622,1461.2055672518584,2015.1449103485593,10645.439729914899,0.03551783571130056
1573.0,17838.534414544654,212.7531886389025,2624.028275558043,542.7203090873112,1458.5159872308402,2062.4842424809185,10634.140952729404,0.03448329748449574
1574.0,17268.421821044216,212.9545550839123,2621.617390400278,534.357439147571,1444.7700759797435,2061.0026351906818,10569.278018903664,0.03333809847264047
1575.0,17929.593412675637,213.0932630282683,2622.628416201434,539.5443225733472,1434.23003863595,2060.62780920668,10620.302216111048,0.032244460727075284
1576.0,17758.687817965114,213.38691591018784,2630.7901332880815,547.3089952273147,1439.98775586298,2080.3411537258544,10615.88637621425,0.031222382212614905
1577.0,17795.341197281952,213.30553768838635,2635.95000399561,546.8332481347272,1473.8217315723834,2105.0299819560705,10653.19499934677,0.030091428018656257
1578.0,17681.70303357194,213.32784566764903,2631.348919903942,545.0353534406778,1418.2044012511983,2087.16483376784,10641.33087064302,0.029068467807179522
1579.0,17129.404445548153,213.23096770529904,2626.0170708039286,548.5858155946606,1404.9816661787697,2122.613126585036,10674.784278740917,0.028032919641968447
1580.0,17637.55907680544,213.3650232932172,2622.868720766873,542.3354693779422,1428.4587764186908,2156.0232077867395,10762.520071452527,0.027001691215812973
1581.0,17454.466435953073,213.65706398092487,2615.450287133211,533.4861560579535,1407.3653537330918,2086.5499903733303,10780.788761477816,0.026012367829822174
1582.0,17865.155146471578,214.15039180121263,2611.5906752064247,545.456819590388,1391.5855418871822,2061.837894705643,10801.452597626738,0.02493161982981335
1583.0,17543.63745882401,213.67756662705665,2613.2955030921994,546.223304614757,1409.1890133645359,2096.656920618147,10777.236867465681,0.023929439490011098
1584.0,18156.272229158447,213.6610348828681,2616.9404820287673,542.9469647492272,1386.4870451591767,2089.499912108597,10859.945754064162,0.022772559631746944
1585.0,18153.20332080246,213.24360167774248,2611.850127972627,555.2743297334533,1373.7779977448508,2118.1519763153888,10895.135678309012,0.02179158050614272
1586.0,17611.09498721813,213.12001816314134,2615.1317598381215,541.7023978096362,1359.7691591127932,2117.76581315821,10844.166522439387,0.020706751458127847
1587.0,16501.615805034053,213.98812463841514,2630.482165864816,521.0541217139394,1355.624444583341,2096.4991737922087,10770.919456400236,0.019604597491940955
1588.0,16510.092733135734,213.95199175944134,2625.221371511676,524.7507361363183,1347.1940780955108,2128.2534076187853,10753.12091742357,0.018513252951469692
1589.0,16302.913251744501,213.81822447401842,2620.0467220895107,522.9158092495775,1342.7466393478833,2141.1890494526174,10803.239412497076,0.017500951179610615
1590.0,16809.557848264092,213.261355825516,2615.2135928126013,521.6588627161468,1359.8442231338784,2151.483145832018,10804.866509463973,0.016484219788324553
1591.0,17701.195935071803,213.27806565774785,2614.268587034524,530.956091773338,1376.3255575184628,2138.586300169846,10915.116207631485,0.015290242341393753
1592.0,17427.126610167794,213.43389505149102,2613.921678031352,526.3780472584326,1381.2585428889727,2185.8107218749606,10851.245966832601,0.014164117622434495
1593.0,17771.28797198409,213.49222239162975,2617.6748540176936,532.7497019808899,1380.4164335860419,2161.7463072984337,10853.077192309744,0.013194696476377497
1594.0,17079.32250089253,213.44672864366296,2618.387858320239,513.4187103407354,1373.1439712706806,2171.908432431148,10772.115512232476,0.012108840087952547
1595.0,16603.471850427064,213.0472663568039,2610.3923873728204,493.28281444028784,1338.7393752476887,2134.837825401828,10761.8071215813,0.01109362609856998
1596.0,16416.576323385445,213.0433862246856,2609.288180369621,479.57465498882226,1335.120888199302,2097.0293441066624,10747.60963115233,0.009975709404029988
1597.0,16517.914494703735,212.61850638228464,2614.8475962402053,495.6334345986637,1348.6108809693671,2173.3693527640166,10758.651692210962,0.008954138866817833
1598.0,16603.218206090052,212.43519089215457,2614.5686069308986,499.97482821621617,1380.320248262891,2242.0612554953696,10760.080851368142,0.00799921380673845
1599.0,16247.470714095625,212.63757597521078,2611.9830517103105,509.04012111861834,1382.3071292770592,2250.8143137528737,10742.263895101194,0.006868656088192733
1600.0,16364.703951114449,212.3357782707788,2619.0638822119317,498.4569716553261,1402.008086704552,2246.725569985271,10746.280254554475,0.005795652627224056
1601.0,16606.352801136334,212.4432289398674,2616.8263512446115,506.92586027044894,1401.949750188334,2252.318868244347,10725.457353533455,0.004613709635065462
1602.0,16306.655858675194,212.71241361492616,2613.248772411485,505.46247548390886,1366.860080674824,2231.734528751682,10711.309239517443,0.0035579338894191205
1603.0,16649.23434464679,212.54484494752438,2618.8799490469473,509.2567793622758,1379.2844177708728,2294.234321143737,10650.044049940258,0.002603390676054733
1604.0,16345.113733659186,212.46720304342966,2620.139239052107,503.90951468541726,1374.5911691381182,2316.8713122473114,10591.027926838515,0.0017279668713322842
1605.0,16544.92264741113,211.93904854036015,2606.55455964126,492.5981112354262,1366.8782188536081,2286.176213806893,10605.320743485147,0.0006403001117012266
1606.0,16984.227083191236,211.80111018818977,2602.501503775972,502.26849108695626,1387.4325724411758,2316.492842029576,10656.89769974793,-0.0004227834791469544
1607.0,17126.81311326681,211.6703894539607,2597.3225415699,494.6080686689292,1384.082298404299,2323.299582251053,10638.652949722764,-0.001276816087349811
