,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1351.0,24826.531880611,224.25461403761898,2735.3922440627794,1276.2591891306836,2910.4071393072886,2874.376705464674,8943.397506474263,0.2637504325349617
1352.0,25482.70070399201,224.35117829046914,2742.2546430077705,1299.591748450398,3026.643610708853,2938.5475862333,8989.003505792449,0.26270447181772055
1353.0,25235.2204264602,223.95011456647893,2748.3099986607244,1284.464398435727,3063.3397711813204,2990.49944939733,9011.766297747958,0.26154137410288925
1354.0,25445.442008638005,224.12847053964515,2752.5784832008035,1294.1823303051845,3130.9496437117773,2989.9893194997035,9104.115386635945,0.2603354324366497
1355.0,25237.84292820396,224.52893240797937,2754.2121113492776,1279.46380265392,3091.629305321241,3035.1126248764376,9104.194215036454,0.25910127356474666
1356.0,25388.447576384042,224.49238163601186,2754.962037104831,1299.626852197935,3073.953365577766,3019.9282130690185,9086.910418246569,0.25817592319759985
1357.0,25004.424762410174,224.30161351019512,2748.721604053161,1238.9439644146842,3073.2200023957453,3019.422691378524,9122.11175441173,0.2570009560805798
1358.0,25345.31291248401,224.40743660585107,2748.774411965047,1252.4460202656448,3117.082330359784,3067.0809534384202,9156.790631612623,0.25596988903212287
1359.0,25212.03091143791,224.26395140627272,2748.30745817928,1257.8086797232627,3083.0020382347057,3049.0215498947573,9077.159784066032,0.2549963635203637
1360.0,25823.21155989827,224.37743541521135,2754.1416982256833,1297.2472082324432,3138.7951978571,3047.753121979266,9096.727189124418,0.2537102211714437
1361.0,26795.328979165897,224.2596299538626,2750.543988750744,1329.6940576474958,3118.0540835262073,3055.030653906741,9108.735250430933,0.25272067770122797
1362.0,26298.703134889754,224.2259841281892,2757.1469566055107,1333.5804760330573,3126.4031139570025,3016.8249993454456,9109.200111654063,0.2516575680392342
1363.0,26167.6419725166,224.38822280473502,2756.9906317354994,1375.885425077522,3109.8807372067367,3021.105918981055,9097.727070246114,0.2505703520745136
1364.0,26614.647457136794,224.3728555140576,2759.721862296646,1373.5621787368198,3126.6892566590345,3055.459013862151,9131.095901396844,0.24948499332819676
1365.0,26553.889937283075,224.68825076659076,2759.243349609168,1361.934509757821,3111.7178569578587,3129.8040956178093,9113.977898215422,0.24824624163649384
1366.0,25936.314189796867,224.745562522829,2768.070935072491,1336.7129098966761,3066.9645103320818,3140.6751345981775,9070.435791982252,0.24723582855779294
1367.0,25379.186428013712,225.0013446183757,2759.608278794909,1324.2427995851322,3052.487955269131,3119.4489559268,9076.576832962175,0.2463568239947662
1368.0,25041.99313569608,225.48553124866538,2773.077306661749,1343.4548133418966,3079.810173127354,3091.409579146033,9085.22333129281,0.24526814987063666
1369.0,24440.009469185,225.6049762362668,2769.4572143622327,1315.2092746669923,3052.628646810434,3082.9132585172783,9086.643457486653,0.2441662134726674
1370.0,25052.499873036108,225.52569419921682,2760.4507189879832,1329.5241679054136,3061.462471642966,3089.353117919962,9083.306661691046,0.24307813713703486
1371.0,24637.419437138116,225.5154742459446,2758.014031661759,1319.154248691005,3026.4384953917306,3096.288583574303,9075.239928418023,0.2419903441055514
1372.0,24710.847727910113,225.30277178500742,2758.786689366202,1307.1693561992931,3047.3314766290564,3129.8527543994774,9075.790727548798,0.2410562112471221
1373.0,24551.198692804595,225.15537664580248,2771.870069753324,1322.8203561800476,3080.825906655284,3163.7337870050237,9028.29635604952,0.23999079120361858
1374.0,24719.485703481314,225.15908844131795,2778.9349339926907,1332.5421004273953,3069.068677113633,3115.3301731763945,9031.608930446251,0.23884264059482305
1375.0,25202.37318664407,224.90088559227146,2780.3258324605863,1336.13125615516,3082.3789303677277,3162.4622422130547,9089.45080941713,0.23777982035662895
1376.0,25222.316271957792,224.89314208588524,2781.678257381334,1325.8112132961096,3110.302480532907,3210.732032456359,9164.011965270602,0.23677058238575605
1377.0,26252.59096840439,224.92080869035962,2781.41240341454,1349.883978628439,3136.8209647911926,3210.0194308987275,9189.478428603641,0.2356179810056551
1378.0,25398.728440867355,225.14549006192152,2776.283284163069,1352.386050187341,3158.18459647298,3289.224966851741,9164.734612932503,0.2346377330732866
1379.0,24888.664877764615,225.2383861585199,2787.974288927511,1346.1450150691135,3232.0526879050817,3319.217337045443,9153.261917838456,0.23361154687125288
1380.0,25258.34723993045,225.30045312727228,2785.852253937724,1344.6437563730783,3308.872849664297,3291.0697369793943,9131.515338991027,0.2325294523412942
1381.0,24237.588752812353,225.42103695712763,2787.5931534108527,1334.5277025841804,3337.099839352486,3268.180780661797,9069.292678231986,0.23150161200462674
1382.0,24451.483308225244,225.2605792682299,2789.935320418538,1341.1162470266256,3385.2534483059203,3331.707123288825,9092.609596030705,0.2305761991523342
1383.0,23930.418672261578,225.0381864637132,2783.4491201047767,1314.6272087640052,3399.705433095019,3430.0489784722636,9088.913194700497,0.22954887480792943
1384.0,24112.078253255608,224.86183098075648,2786.659784095278,1330.6744398183225,3392.304462375564,3420.172557168071,9108.153668107745,0.22838359867768546
1385.0,24943.259803528854,224.82893351777147,2781.4921296229713,1355.2829976836597,3438.063431719497,3454.0025563769204,9080.41938560301,0.22735050050558522
1386.0,25465.27296401533,224.7715890663463,2788.1279587129975,1357.391411773335,3506.0154094451045,3512.9264910641837,9129.09567597948,0.22623290036801424
1387.0,26912.686767197283,224.60503600164094,2777.9870483266277,1402.6928518060358,3508.7524196665436,3548.7552141968745,9211.07808226484,0.2252848949191039
1388.0,26418.690241413206,224.76059037679116,2778.3904032980013,1369.1239785924588,3541.330400062378,3605.3166707530227,9166.975260628249,0.22428237060909287
1389.0,26703.864172746242,225.0873839597496,2773.9187696392373,1394.2841028852993,3528.9062529559774,3596.585651654192,9189.285624249931,0.22317391972157158
1390.0,26707.423382361623,225.46365255168593,2772.218527350171,1393.8950478570316,3504.9219104620342,3539.816668046009,9245.329376216396,0.22221500250782297
1391.0,27815.883685398603,225.3315329530917,2770.0627403756516,1383.673400158676,3529.103887576842,3638.5618492451886,9228.478852993681,0.22150087987827977
1392.0,27776.28816976675,225.09814290196562,2766.779999418147,1379.8286337323773,3501.458895049078,3694.211669796612,9309.031549213365,0.22032942911996195
1393.0,27790.087726543217,225.28645248287395,2771.0734432320455,1377.2876936407195,3494.7404401133094,3671.8541008840543,9308.983140754897,0.21899170079400165
1394.0,28837.414523610198,225.31018186495805,2771.9859986662436,1412.2922864014827,3525.578507143176,3731.8562601045273,9337.189718348545,0.21771477873270256
1395.0,28972.117242236167,225.24073052148262,2764.5333127598537,1410.7214275649637,3564.65716315206,3783.1030848361956,9380.616724020167,0.21663361774916362
1396.0,28940.758164664345,225.3373361071964,2770.3151251711465,1404.978306639902,3568.5740877566373,3765.356467106752,9338.747648576737,0.2158086574382905
1397.0,28382.232546549705,225.54946852669858,2770.2680504006407,1386.497202192983,3521.0955434417297,3737.401959904216,9305.84320286938,0.21481920279152
1398.0,28425.450223917127,225.34192055963547,2775.822005679404,1375.0080378379232,3528.3938500936856,3743.212963498723,9240.6137899386,0.21371359279280575
1399.0,28380.66466797979,225.33749102852772,2774.3916205177525,1356.100479682716,3500.829859703745,3788.8118795404425,9233.212127415316,0.21264323192241907
1400.0,28169.31380135421,225.33349226475565,2780.9566240817717,1334.4025339165125,3499.8646006667445,3802.6119534814216,9233.26780309179,0.2115389052271654
1401.0,27899.941189870402,225.79190896966165,2777.112733876183,1339.758200490319,3424.7300390780824,3764.1603657715973,9221.268204920278,0.2105775173266966
1402.0,27631.30905565896,225.91153434052183,2771.542812734573,1341.7617281352673,3414.642938568523,3727.7072384685994,9202.811338011321,0.20977475558241476
1403.0,27303.61308660341,225.85464786464118,2766.3170327415387,1326.2818990396443,3381.5272612716803,3734.439918126638,9171.868203698066,0.20866728443569935
1404.0,28022.363983334384,225.2238411442149,2765.2337880588093,1345.3978254867022,3358.1116559369893,3695.745817090297,9216.380755693866,0.2075726182000602
1405.0,28106.55198887547,225.1961546908131,2774.1849696784875,1365.6848935316257,3399.495420672757,3719.3633093879866,9173.904183918863,0.20652667634610242
1406.0,29335.78710785101,225.12965687126734,2767.177887479616,1363.0205683898605,3449.869367394055,3793.5610457902726,9270.441998099011,0.20543562516670805
1407.0,29100.069062660634,225.19439514752983,2771.608165921265,1370.2930601727812,3427.1900895025615,3795.640980634107,9276.347120203314,0.20437185776998842
1408.0,28371.41119903729,225.69992618330525,2781.2809638233543,1354.5886558414743,3426.5924278074153,3771.2074582278387,9285.656082759488,0.20335623572533004
1409.0,30234.969836832464,225.72349520902787,2773.763177725498,1408.8160238287112,3502.4456788711095,3812.9860994387545,9342.219502323365,0.20239687729935343
1410.0,31595.675138789742,225.64613511117585,2771.4674294402157,1437.3402791544859,3469.313678251757,3847.0843197217796,9406.07733734044,0.20138980697850456
1411.0,30858.77187742143,225.34254851562014,2770.73597451491,1393.6595417718947,3498.642875153187,3876.101020355689,9385.744300537968,0.20031233991272115
1412.0,29957.78893475534,225.3924437305001,2766.797516142906,1384.9541926683955,3509.0248162981434,3905.837238498239,9445.463132542924,0.1991281986729588
1413.0,30723.993041030724,225.19278716747527,2764.7819832402643,1367.979479195843,3506.029164676015,3862.6492471742104,9471.293128134526,0.19814523023229408
1414.0,30941.124820614066,225.03131639468663,2766.0884713724267,1322.2681702376096,3550.8719703223314,3914.0749331521347,9417.817359554416,0.1970761827261088
1415.0,30540.687720385864,225.07753649485616,2767.181058016973,1308.6306510947518,3534.7152808190494,3889.5714762482794,9436.269613408735,0.19621541103043497
1416.0,30270.876287998246,225.06167762821732,2768.722778767386,1332.208404264062,3544.3012179151283,3878.4866832380835,9432.03266111285,0.1952941984343992
1417.0,29577.984344794288,224.7867113162507,2758.8470404159057,1300.8081661970327,3540.421942006804,3928.247641699413,9341.50583283953,0.1941681115473826
1418.0,30040.939290639228,224.9053153780141,2765.012760686353,1291.4223878469054,3574.057775451264,3938.6391811200783,9401.398038170311,0.19297261565211224
1419.0,29905.829730148573,224.91627642146787,2764.871030723673,1277.592052951925,3626.5676495061693,3922.774864897561,9381.082713552565,0.19189267122448866
1420.0,29134.682206162695,225.31197151144863,2772.3270121965984,1261.272320241145,3620.88442872234,3901.108483485259,9332.622331404817,0.19080797341098396
1421.0,29385.201864645816,225.34253407191179,2769.104469157873,1270.8998895354125,3622.228806620866,3969.353484054184,9395.025612979874,0.18979894545672554
1422.0,29930.19382985318,225.2692956714507,2759.5171314546847,1274.385446011022,3594.2715744613597,3994.4417884185846,9387.433104998701,0.18898050057978807
1423.0,30457.885079102365,225.17021851719338,2755.2384621550923,1281.2871887459867,3621.8228957578485,4044.2687682804817,9463.836818033742,0.18792812616879775
1424.0,29664.967143929036,225.37245088138087,2768.056672608509,1250.790126975999,3610.751188933589,3992.7045450147048,9509.565991054662,0.1869868298739245
1425.0,29691.71926429382,225.0827519327762,2773.333871968303,1241.4095149963612,3666.2765969428783,3958.4771197074733,9498.483907551928,0.18613190934512114
1426.0,27745.31167970552,225.7673144366995,2781.7156291372685,1237.6387783956818,3625.5061410500603,3971.108108849493,9384.669004750478,0.18505493816850646
1427.0,26902.87299554075,225.771736608988,2787.1881013846264,1235.0952046615546,3623.360809968857,4022.863453522022,9416.201321834797,0.18377037658260514
1428.0,25820.671245256963,226.40218184897043,2794.894921414797,1205.3660668931677,3551.9870823639817,3959.103710938537,9421.077951124025,0.18274441414818174
1429.0,26057.908396153,226.68024478916143,2800.1890339138413,1246.523064340419,3554.386384503391,3955.2321546712974,9439.166464440004,0.1817043072092705
1430.0,26171.3891428602,226.27649517936263,2800.29675265324,1275.1434548022532,3561.4641454131165,3933.7644735231124,9427.76493937555,0.18061521452200832
1431.0,26379.84235942039,225.66074601805275,2802.609719077297,1303.9433298675267,3663.746272802089,4021.6322734017435,9427.034191918377,0.17947416400432095
1432.0,27854.384728157253,225.46826267622157,2801.5889092456123,1330.800778165947,3715.8542415207316,3980.0147444204717,9491.858782774569,0.17844766630681566
1433.0,26705.660196894496,225.45145139205638,2802.864394882045,1260.1450197155089,3630.000992422582,3934.4757667085455,9526.329478310367,0.17729719606960287
1434.0,26985.564395619884,225.15775914918987,2804.619618728767,1270.326131161482,3679.7277325350774,3935.7789614462513,9590.46887444564,0.17619487705234596
1435.0,27408.591750524967,225.59098672138535,2815.8430562962058,1303.9117482198692,3646.246103197454,3961.783336941609,9658.745321076085,0.17518372922952322
1436.0,27419.796607494958,226.112907032361,2820.3446492474163,1319.4551976079003,3622.842215754384,3997.254140380429,9594.182685954518,0.17404489115074595
1437.0,27217.791408593377,226.32440618917593,2825.029868527895,1305.4600293734986,3613.644127419062,3919.519516219035,9602.042742286929,0.17278514160777964
1438.0,27476.977954353322,226.17655732165147,2826.926374002933,1300.7446946354246,3619.589834130646,3908.6750899094236,9577.64709646259,0.1715495238847468
1439.0,26466.219326792932,226.0123997018135,2823.3772316357995,1254.9371984553331,3613.232679069946,3904.7780497910376,9478.775979485677,0.17041697456253652
1440.0,26536.511826775975,226.62395465716347,2830.9345350078756,1237.7810139458795,3639.238988058652,3901.193136040691,9503.466895674257,0.16918866882663633
1441.0,26433.49805141077,226.40476456884218,2824.8969870655214,1230.0714264019794,3656.586260207193,3947.7961328956053,9487.933949463508,0.1680584485313403
1442.0,26514.27493825202,225.99715548029866,2819.9753346583393,1222.1258449643678,3609.7599683984963,3851.2719718156022,9433.408997198208,0.16707405756678811
1443.0,26027.059035215752,226.2069523878904,2814.0173340835663,1213.2761836940929,3588.881095841626,3825.5252010945414,9494.647137314249,0.1659786439987635
1444.0,26127.622545180973,226.3155390542335,2826.3655069733495,1208.9424500177665,3652.2129994875545,3913.354081255379,9478.608025270567,0.16526060188571864
1445.0,26248.49176881094,226.2801062701548,2817.183997961219,1213.9367043430607,3691.657882951905,4029.0600534619866,9432.159361523927,0.16441004794625708
1446.0,25829.44304974563,226.49651203075408,2822.7018132712274,1227.3060932996027,3642.764964381245,3936.1509434126247,9468.676858622812,0.1634560861680825
1447.0,25520.78175120784,226.59570832504957,2821.76446466459,1193.1433711404704,3646.578470969302,3898.218275291091,9489.860072476828,0.16212044249345986
1448.0,24658.906361344412,226.96995213992378,2829.2060562418515,1197.1505378178917,3680.3539136763807,3929.7767318311735,9474.874322195954,0.16082287699540324
1449.0,25331.075662036503,226.5453212795566,2823.2681406377906,1228.1478057069182,3728.6276140292694,3936.6317187822847,9511.005427400321,0.15959065934042085
1450.0,24801.83997184701,226.6570963371611,2830.6296770062595,1229.1646148572934,3723.447759036087,3897.085949139896,9540.250471035717,0.15865585052652742
1451.0,25350.064236431404,226.78067623776602,2836.0033101948643,1232.8528810690473,3770.9140181229786,3851.6068279222304,9586.486891824168,0.15747352585430627
1452.0,24729.503644453864,227.59813340274647,2843.709959739224,1234.6420174910436,3748.119776102218,3862.666067319896,9591.929659241814,0.1564164624770588
1453.0,23387.83669848888,228.01516570921325,2842.4930963285747,1188.2455801502806,3688.792281038132,3826.4024061262107,9509.323867459485,0.15541573294636798
1454.0,23791.11739579402,228.50932714404408,2846.522811819949,1223.2954479844714,3668.2261316709187,3785.132324861331,9596.384294464044,0.15442224560351886
1455.0,23385.61268890946,228.60600858679535,2857.313120173733,1192.0464720397263,3704.3320874289475,3825.078578534834,9581.419217224628,0.15343679563016133
1456.0,23238.637878219928,228.94061937357344,2862.702032897169,1243.459416671419,3673.6584261587877,3789.0986897720027,9544.892811072441,0.15253874435474712
1457.0,23791.66647174814,229.18577559725253,2868.759639749227,1270.5362247318571,3719.2933061411227,3805.9313465696455,9597.262111421662,0.15123477655477088
1458.0,23964.785299312578,228.9518794502955,2874.4069109529164,1293.174241110071,3692.856187771276,3838.7608611879946,9597.974036290929,0.15013123132962247
1459.0,24711.49005785207,228.88442089405754,2870.0979374580147,1287.5124748259109,3752.5322598844955,3876.320930156729,9681.561376783216,0.14900954032082367
1460.0,25168.797029921727,228.70635902884163,2863.2678165650605,1283.3577122670501,3737.02739595972,3839.030769963638,9632.461311094947,0.1481112584182139
1461.0,24705.765322214684,228.7740302232669,2859.9504119732273,1274.7516653457437,3683.9523350848904,3854.6675562368573,9576.674394597938,0.14717794680988733
1462.0,23653.189534161742,229.0053489504572,2856.711357363108,1237.5182384689163,3637.7594840969596,3888.8492270417673,9556.38474765947,0.1461678024063808
1463.0,24022.986737954503,228.83634675431654,2852.915124993242,1253.733695177274,3605.059817302226,3874.4871138665217,9554.102140317309,0.14538454880191443
1464.0,23138.874347248842,228.9891264008791,2850.843926727233,1196.9194651086627,3534.8799114539543,3844.2774146152383,9465.525454630266,0.1444316330736195
1465.0,22733.153223147416,229.24975041345044,2858.1055440586456,1161.2366018616892,3540.3405376242163,3875.7182825897603,9428.615959153414,0.1433473963857354
1466.0,22266.8111317075,229.16027469682084,2864.2342243470503,1146.2154861672752,3505.0162506738216,3901.979294683973,9446.496968498801,0.14230395613985466
1467.0,22238.218067367237,229.41687581659434,2861.97773351183,1126.585474692686,3421.8563613257816,3783.7783346801284,9427.214933522731,0.14128158052781878
1468.0,22527.16071216486,229.6725620172616,2865.737263657872,1113.599016960978,3402.3566568627148,3701.09578460066,9483.92810148904,0.14020826408334852
1469.0,23019.720427754004,229.9032947560622,2865.3721057164566,1121.8170019170977,3434.4440494138607,3790.031728861661,9524.379605813496,0.13897579289659998
1470.0,23347.730491882463,230.20130165737993,2874.1088969249017,1134.7846278728937,3428.271246170746,3687.3324551393903,9618.048354461394,0.13784260948335128
1471.0,22881.451469652693,230.31046862449637,2869.332558873044,1141.178303117346,3375.2712450362883,3735.890298670413,9618.284426891787,0.1366862577405431
1472.0,23202.84942207327,230.23533466036912,2863.8145534811106,1173.655842622163,3362.0692260286955,3694.0076792312107,9645.902322864318,0.13574395397169012
1473.0,23452.857149451753,230.6184964602186,2863.559209519689,1226.4683932618868,3389.6685961897124,3721.225324048024,9637.886771188512,0.13436634968852623
1474.0,22955.767990076547,231.02038962724953,2869.035382672921,1222.5369802289651,3390.3464721105715,3677.954701736286,9624.99779893587,0.1331465622148564
1475.0,22722.87555169926,231.30143376353845,2872.4382188707723,1202.2889817519256,3374.0572327090345,3674.1463785857036,9589.783694129568,0.13210933577585
1476.0,22396.843846857493,231.03981808015595,2879.007034257979,1199.2499231835536,3334.812174551663,3664.5637993463056,9680.206754668247,0.13108042936850706
1477.0,22028.49178544111,230.89261038094236,2886.187548426317,1174.5875421372004,3305.516451516501,3617.5268691994024,9646.56188513721,0.12969055293009696
1478.0,21560.555026289534,231.1035078427489,2892.762373319127,1162.3951226294662,3323.5074310250147,3558.7993733680855,9695.299657629199,0.12849568522339408
1479.0,21492.485920850853,230.9521027751802,2894.2936455169556,1195.8027321301277,3302.5874885385592,3563.9870273359775,9710.424217469614,0.12753874022054515
1480.0,21718.356494819993,230.9567728603886,2890.2481166307493,1238.5480501515203,3225.8946243080118,3444.6632049323753,9687.021061317975,0.12661993299756802
1481.0,21681.395789716942,231.13428360352276,2891.9602192573147,1190.6754162775803,3217.0111374934395,3469.912053621142,9706.124809695399,0.12560760110767002
1482.0,21424.5268038608,231.10867897417438,2889.3059489249936,1174.9693275704906,3179.6996714711404,3437.58013644882,9681.727880392347,0.12447494058524011
1483.0,20434.96352593713,231.35399543249227,2890.146933973229,1153.8705427381228,3158.227734112246,3444.055928249291,9630.67962384027,0.12341507630429427
1484.0,20175.17405056567,231.81725463466034,2896.5560668698586,1119.831455183935,3166.9104598812382,3466.750950257677,9634.006616398743,0.12239530490966283
1485.0,20154.79549722745,232.0574826218595,2901.0030495243045,1120.3007264482305,3152.294951302523,3469.335490009872,9596.544527014437,0.12123880688096675
1486.0,20354.75932900711,232.049288139951,2913.0833817508947,1113.897523151622,3244.6452466752517,3469.7237601181796,9677.703632624447,0.12015191207329148
1487.0,19875.155871157487,232.49520340382603,2921.5029500820924,1103.5086508287668,3269.2413389341937,3480.3839831456903,9617.918448940507,0.11904203744588081
1488.0,20803.767323726828,232.72508779242213,2922.1023589942993,1135.1429130200247,3274.4129905604536,3461.781688379221,9665.655165502305,0.118023101798452
1489.0,19673.262153487714,233.14525475921073,2927.536729841301,1114.0584544860885,3230.637997882372,3502.56463986926,9614.774577908229,0.11699687493286896
1490.0,19600.342298834654,233.30912154727866,2925.167557799482,1121.8723179562444,3207.6196494903634,3497.8547670358157,9620.950075884686,0.11574694749049105
1491.0,19665.174880488274,232.96558747906445,2916.726134685106,1136.342957344884,3149.371734082935,3485.4853049464737,9616.495616026745,0.11490658947432303
1492.0,19632.897349700823,232.88168807996655,2920.9803558641884,1140.170093043475,3127.212133890124,3496.2834204340934,9622.341435810531,0.11375830315139207
1493.0,19565.629373817406,233.15965822387787,2925.002657889136,1122.536048203848,3169.6402203713874,3499.208033036479,9602.858167688417,0.11271154629763006
1494.0,18664.046043885646,233.08768567006467,2926.064288524639,1093.67426930016,3162.313494715364,3554.944436820329,9526.409732880116,0.11170794306545012
1495.0,18628.808929457122,233.1388470930514,2929.7143566660243,1092.4290249524015,3121.9106210710993,3520.95368241481,9541.151953253982,0.11048865693771491
1496.0,19607.303949454403,233.38898322320728,2915.6681124349875,1114.9859852480567,3107.8553674515806,3557.4307465985057,9608.646327171647,0.10947828446811785
1497.0,19491.50132448291,233.36982436049632,2918.464628245081,1116.7470661919094,3108.131355695254,3552.8634875303483,9549.348252225514,0.10856508561896913
1498.0,19641.172890696576,232.97357981962017,2920.729999659724,1125.557417094585,3127.889204537757,3581.367414857286,9464.876232531018,0.10773070943223208
1499.0,19669.72653877398,232.81000131870152,2915.983552760164,1149.6532010240792,3147.6194217933516,3544.5677318231255,9472.101049884968,0.10657457843128665
1500.0,18983.16245087721,233.1240589680345,2930.318622311544,1147.2624888210619,3145.3469592756483,3571.8535385491145,9435.246958649941,0.10540953580076277
1501.0,20398.41907609838,232.977760033251,2929.0927738361765,1167.230308211743,3147.3399307400837,3572.0739758362492,9550.793432215689,0.10427981274975225
1502.0,21101.73726643084,232.8046645464102,2938.567000056186,1196.6078492469812,3230.8954836663356,3534.3678868358343,9580.25053666868,0.10331247221640795
1503.0,21519.069103464884,232.9822090524904,2947.983226628885,1236.902012143429,3240.6823100059287,3566.2914956260242,9578.457342279879,0.10205567071211795
1504.0,22075.325736843017,232.6454021780244,2945.5669129780517,1250.707945991346,3262.495285512454,3558.3876325062047,9618.555918233089,0.10095104975396439
1505.0,22104.90123186582,232.94216196050039,2950.5651427419994,1246.9905631721058,3329.5961863010307,3528.269872164493,9637.945766801928,0.09993152439092662
1506.0,22036.317040813447,233.133886336851,2949.3901841153793,1237.8119769980315,3277.5479098247692,3522.8247448296615,9621.40471033508,0.09882049430032036
1507.0,21381.389500456407,233.36166544799374,2958.7781637870717,1211.211669748008,3329.688221858154,3551.646832410313,9520.353692702245,0.09774232590142388
1508.0,21085.62619977901,233.14769811046105,2959.5457671446898,1190.2797057941552,3337.426395514005,3581.357361167737,9498.881248790974,0.09675911571600146
1509.0,21582.17405085386,233.66048741211043,2958.7317402445565,1233.2287541507465,3303.924859363266,3583.1120634941376,9567.5573950923,0.09566655649945748
1510.0,21016.113609946588,233.98988324426708,2956.3181449749673,1234.1194260251589,3326.368622079043,3692.2308122552176,9588.657011450141,0.09458124901386028
1511.0,20800.540601743152,234.0310307804163,2963.5301961551477,1245.3132444966475,3335.848649768557,3641.4452153697,9565.196154615034,0.09380846953205585
1512.0,20268.75398237361,233.91409398546693,2959.1329181874685,1205.0618118731638,3343.2117004119086,3647.624448730625,9500.55270575243,0.09278308829036495
1513.0,21185.882329281816,233.42522537345172,2951.8988365067507,1255.9946677921182,3384.1367739241196,3613.2284298363875,9530.021961986575,0.09188506104983185
1514.0,21382.875600532512,233.44817214611936,2945.1768079159096,1275.3185352556693,3399.399644533024,3564.851859715865,9555.629076901667,0.09093591588332688
1515.0,21435.991228903156,233.0650103895034,2949.3377257620973,1255.8252510691418,3370.719168064968,3440.273585218191,9589.334882288407,0.0897864733572353
1516.0,23178.725196124058,232.52464541689554,2943.656715291754,1284.1559157422441,3428.388173715102,3464.2343253322483,9607.581776542056,0.08889601052172595
1517.0,23120.361307607094,232.4403118503237,2949.107793417492,1306.9602974027748,3345.7817987723274,3438.491437167334,9556.638107767076,0.0879558078958769
1518.0,24017.92880552318,232.4364492682605,2943.429543225924,1346.9496992672475,3325.166235267518,3441.8192039883484,9550.621063772736,0.08695977379384255
1519.0,22563.144830661786,232.6596559022499,2943.65359757599,1312.2434742600944,3316.472597073425,3480.8417745900842,9467.29027374194,0.08591632312266406
1520.0,23011.40027358417,232.61917662585267,2929.848334604455,1308.1634510763092,3298.81700057378,3507.0645513969507,9464.641529912551,0.08491336353201416
1521.0,22632.25474127911,232.42511647847152,2932.1908036931304,1288.5419823870113,3345.480976377921,3521.51516511638,9512.020511587867,0.08361870558895924
1522.0,22358.943650324385,232.2804831932081,2934.0394608594916,1265.2349379656978,3384.9067370793964,3500.745736883988,9523.686570966407,0.08249546737354001
1523.0,23418.759755672192,231.98911162375504,2936.830730334915,1298.091989710744,3326.9437563199654,3473.0462004185897,9607.53147393913,0.08137958211725081
1524.0,23698.334681324177,231.80267555320086,2940.2448388186845,1281.3130995464821,3347.3469644592965,3398.3413683726308,9629.037590874932,0.0802679864960497
1525.0,22795.065553848784,232.09871830627304,2937.148563943577,1254.1297141074735,3352.267906076662,3438.162613846234,9567.777809214382,0.07924599476862593
1526.0,21918.742544943063,232.1173488454939,2944.833899636935,1238.8491485076772,3334.279503959955,3463.1008232043746,9529.018661410344,0.07827533302942873
1527.0,21843.621161843705,232.2098573824918,2950.3124935852643,1236.93867840154,3312.9092931209207,3422.1849756141964,9478.52506827066,0.07721136664426408
1528.0,21658.728155630564,231.76969173000668,2952.7602496447194,1227.1098899017506,3302.041750454611,3486.6374914898975,9433.47318797417,0.07630607671013881
1529.0,21859.576420632442,231.87461119017058,2967.182585739422,1251.1943629230734,3305.916868849872,3517.950412455747,9476.91423842608,0.07533987296388468
1530.0,21238.776507523733,232.09555079990955,2968.876512128433,1259.9262958880004,3273.70815153578,3436.59337810944,9433.66426871628,0.07421739115506382
1531.0,21029.5513267356,231.71768530754613,2971.4881927285073,1271.2777421274634,3314.9111950058873,3460.7937175068237,9405.9899680622,0.07309081046538692
1532.0,20742.460536541603,231.51590202828547,2976.1502059535064,1273.9386926648804,3352.7962307009548,3493.8610195411475,9391.193891172083,0.07214174532581807
1533.0,20750.63034267339,231.6577625217062,2978.4835604253108,1271.0578311714194,3288.1271138591114,3376.0199264237535,9383.407190581289,0.07124144652216899
1534.0,20306.456113498545,232.00801690047064,2977.0242406395937,1245.5876759935843,3218.5973336424513,3381.837565797456,9365.408493658297,0.07019401929510083
1535.0,19174.25261298955,232.35902786698082,2994.0349255507654,1202.064080683812,3183.8835268209364,3398.9148801158462,9342.442788909397,0.06911256249915196
1536.0,19049.561821829328,232.7143128516651,2999.8828824490006,1215.0154213147478,3182.541058494861,3349.5324761476645,9391.034305492305,0.06813550662132543
1537.0,19429.17803284233,232.98660760225772,3005.0012863681404,1215.1653565731983,3268.4236613931544,3366.079531148884,9386.803011582833,0.06712278083089276
1538.0,19788.269252727732,233.04990537824844,3003.7501434442156,1225.915034551885,3358.0528470612826,3342.9478479274026,9375.812134927679,0.06627254597019572
1539.0,20108.408756378758,233.02108701693822,3005.962164618742,1215.2162419452306,3344.173913638931,3306.918375160146,9347.936574957046,0.0650779539072153
1540.0,20749.055636174835,232.5819314584632,2998.5765944103177,1225.8202534146042,3333.2650666248655,3229.815457753128,9405.703223844312,0.06403047570147012
1541.0,20649.21363408078,232.7623905070799,3000.5832931024793,1233.3329674636868,3397.621899249702,3220.48270953418,9376.161727966144,0.06296321790583494
1542.0,21008.835858371076,232.4840593922382,3002.469748753276,1249.4450628537272,3350.730334182855,3193.7574775760722,9446.095167819698,0.061917329992945636
