,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
382.0,5632.390783821663,202.96279558407,2269.90501265806,319.60858227682223,1157.0973216088905,1564.12016407366,5402.982716781507,1.2883215015035834
383.0,5939.587039692247,202.38684608664687,2268.097912526459,325.4276782595448,1155.2092100743946,1571.130432627307,5382.654078824028,1.2873913741790701
384.0,5979.962048891489,202.67735197464876,2267.9553684628104,329.8526166265863,1149.3056304358963,1577.3943539531551,5369.698531840824,1.286131423318905
385.0,5788.663082075094,202.86699931212746,2269.6110687494447,315.9110699180319,1154.1486572718982,1588.609746143307,5348.1799838296965,1.285091592920413
386.0,5947.7541120772785,203.04081050756062,2269.400907466316,322.75198773588517,1167.6509522918104,1610.956810110712,5381.885659849452,1.28402299214629
387.0,5906.90223923991,203.23274436379427,2271.6439522609944,327.93750976354806,1155.9601803260725,1623.153737598868,5342.154326184001,1.2830320678293194
388.0,5999.303977260389,203.23547065771825,2279.779064266888,330.4528091693648,1194.8747310401945,1590.3080492201186,5355.129650558475,1.2818059741964085
389.0,6184.206181981105,203.2939480241392,2275.2907823563196,344.4995009564605,1211.3159746523443,1604.0356323895253,5360.550718078275,1.2807686377271246
390.0,6205.173741561663,203.19928255570707,2271.133466055425,346.8043527484929,1211.5197655844,1595.4819226871773,5342.538232172936,1.279576557543871
391.0,6256.762316323997,203.3111500302914,2271.683586455198,344.24939201122805,1214.9452216238074,1607.9558027944402,5319.926533660984,1.2786558315101257
392.0,6197.498694187037,203.32946797056962,2283.2864276051114,339.776951203904,1216.311718088712,1596.3994037277103,5327.959705256174,1.2775748898816532
393.0,6344.29833654872,203.24675528668817,2277.016835194177,338.82933997408537,1238.5422749331767,1620.3819905337805,5338.798002459644,1.276519391111679
394.0,6662.696155208487,203.16489932050186,2274.7530350722177,346.2314771480328,1255.1090809501795,1637.7973927174783,5354.599480564328,1.2754475423072333
395.0,6677.2287978314835,203.36093671698185,2279.594692223648,346.08720815667454,1255.0878061530682,1657.5192319010619,5329.363935249587,1.2744528451071868
396.0,6588.949665799856,203.44084665450677,2277.5233938947435,344.5927464714811,1265.8935921686582,1649.5303183495814,5335.839093598134,1.2731724336787709
397.0,6674.202582458456,203.48791769907353,2279.320840587001,344.8641538247848,1270.235725673269,1612.4208244909003,5373.503358837112,1.272002349602144
398.0,6649.15830906348,203.90222527965577,2279.4909977361726,344.9690237247546,1270.8809421415199,1620.7635836709478,5384.370392524425,1.2709192629988006
399.0,6732.604517340503,203.4378870205186,2284.6479959409126,350.4958957200139,1281.2825982334384,1629.785296908603,5386.364779539372,1.2697932145605877
400.0,6826.69890680252,203.39221267046256,2287.9728869716405,362.48681079721166,1292.1553440236198,1631.2635318863513,5356.571374644786,1.2686905702153426
401.0,7027.922207805445,203.22550793132166,2286.4475754048917,366.3717019209096,1308.865757652956,1637.7687918123404,5361.984725854264,1.2677340186254293
402.0,6925.987478440551,203.34787961994127,2291.821879521919,369.7007484076374,1279.1044494995708,1649.8280756291074,5372.014326524598,1.2667891612667244
403.0,6839.830795424859,203.02785172471806,2293.2258824050464,361.1229477442205,1283.5752994917373,1632.2721200783526,5347.053307268597,1.2658788205185167
404.0,6780.685770352722,202.84043930957586,2290.9617044139695,365.59520513944204,1291.6700048706468,1641.131216168163,5348.869142026254,1.2650136085436179
405.0,6872.531687558435,202.82477454028393,2293.65752445344,370.7030434710558,1280.0669980997252,1632.7716490164332,5353.893313710895,1.2638413665338881
406.0,7152.808874024732,202.5626906361958,2289.7072133761503,368.5036699419496,1294.7661149192122,1647.4437226830364,5366.760644577247,1.2627756161497772
407.0,7631.203283563374,202.03471723473058,2284.496646984083,381.05729779549443,1306.6750509160386,1654.1338219362692,5391.360794880459,1.2618148209792779
408.0,7261.303862452065,202.28070346768416,2285.359207502371,387.9308111763795,1310.7035183881196,1662.5750850133766,5364.721565768475,1.260632085494654
409.0,7567.548440888469,202.04437400497443,2281.3191996793566,400.1794183598991,1322.7170063256037,1693.6431652716822,5411.7907368970755,1.2594809557745177
410.0,7738.637093412269,202.28881531329654,2280.9275232343925,398.7568699176533,1312.9384405286544,1655.3911552294744,5404.8559417825145,1.2584374790382118
411.0,7740.082607769654,201.9501494769281,2277.891938416524,401.95908108313796,1307.7052538233152,1646.08857643725,5414.67851530607,1.2574781093567082
412.0,7441.77563792707,202.1030568028479,2287.4788861954025,391.65477712872433,1296.096437750545,1633.4301055623203,5390.287121787539,1.2562873596794426
413.0,7309.215962258341,202.07027959314811,2289.2010334351194,384.35330800573007,1300.1260600115384,1631.4734962299049,5368.590793543406,1.2552444335998714
414.0,7435.765866943655,201.9884609545679,2290.292217107647,397.3100580100495,1281.4170762654667,1665.126376036009,5364.464039280221,1.2541244892842125
415.0,7590.259454031984,201.76331820962343,2282.586155977651,390.158705423394,1296.3072588041273,1629.5664822335816,5381.98282373255,1.2529150672682539
416.0,7232.237009511496,202.36037002984068,2289.958569048871,384.2566105010969,1276.714107259251,1648.7674019423696,5357.075957240738,1.251855024442234
417.0,7006.589106689327,202.23335748321776,2287.1755606489296,384.68345299445923,1262.9544076973943,1597.4187589727069,5347.906417294561,1.2508369058581352
418.0,6836.4712275386955,202.20565393052567,2281.389090434843,379.8035115838068,1257.0337130111416,1589.2646766870262,5356.26146238436,1.2498245001631068
419.0,6837.515168123812,202.47532610760499,2281.1557787015367,380.95058215609066,1249.5575957513533,1568.4596662708905,5346.827303062022,1.248841034117345
420.0,6950.115143709603,202.55695141297963,2284.4196714035825,385.22144048072624,1250.4133384393617,1602.2669869198273,5382.48539566458,1.2477145871651198
421.0,6979.141619006229,202.60815028213779,2285.1796123121935,378.75052046967716,1267.1931969126426,1606.8866753130196,5359.334630842084,1.2465717925348965
422.0,7152.964552765607,201.99823171396955,2282.0802007165544,380.80537074378566,1262.3145403244916,1596.680671818952,5385.068138113858,1.2454617629451064
423.0,7176.384424475127,201.75407092294168,2283.5667165945315,384.87428118372856,1268.3888835078362,1618.2426799579976,5369.40543905934,1.2443931440945635
424.0,7308.302842123041,201.78279017441187,2283.347129273155,382.6870437387061,1250.2941986271362,1589.9309010000661,5431.613348912708,1.2432878830100853
425.0,7265.045797674778,201.9132380082572,2288.011691238908,388.73284780194405,1267.6884454758922,1557.4076910180643,5415.9364415083155,1.2422885529619736
426.0,7543.8092838191915,201.95221727868056,2290.2542219756797,409.25267950976433,1281.5566733851958,1570.2273633375657,5431.062398308702,1.2413934484759912
427.0,7195.835952910089,202.19359676985303,2295.561869909754,402.93123596316696,1284.1838016395996,1551.8675490982832,5412.967884986335,1.2401407678846952
428.0,7265.236289564057,202.42800236424304,2292.64419660976,406.9682593759397,1289.0349825136097,1525.6026660485736,5400.517372079087,1.2392671645919924
429.0,7148.378106680959,202.39012742310788,2293.3825616491777,401.458822438004,1292.005759729102,1561.4950433393078,5398.923412092283,1.238107591615442
430.0,7104.756961286288,202.55828323476584,2288.479514626077,399.0352698387012,1289.255515966093,1555.2377550994495,5359.310297943769,1.236991235325484
431.0,7137.949549281645,203.14626309901948,2287.767439065395,395.3748654297019,1267.5589314516913,1539.7248308706862,5351.031463218236,1.2360164611703652
432.0,7378.241065054286,203.42220524785333,2285.9710390984696,403.2161619349032,1247.375625112171,1561.5968405996387,5397.193208313756,1.2348746939647302
433.0,7491.508160575346,203.23528758654356,2289.947954407041,399.6135613886024,1263.111341523726,1561.620723625033,5444.859942285228,1.2338996781425184
434.0,7650.794546304067,203.02482193584612,2284.6836609774323,407.77655344004927,1250.7120286648844,1568.0331766801455,5457.544011050922,1.2327731706656737
435.0,7635.9460528180525,203.00656345832394,2288.6085546241684,405.15792488244665,1264.2353318897297,1583.9706423342056,5440.713753066689,1.2317255525672726
436.0,7490.174544302598,203.36876207949052,2289.738278303452,393.3052803073254,1272.5105921806773,1589.445183284583,5443.271514286695,1.2306284627286188
437.0,7445.542695149229,203.3626800418475,2280.393465386455,392.2672651976668,1241.7661760886435,1569.9812756792721,5419.3478658412,1.2296084147226316
438.0,7573.429603003149,203.08320022418488,2273.263097468389,394.0036119246931,1227.0896739023685,1552.395209365569,5444.264431238601,1.22857771966192
439.0,7716.37380755908,203.2550375420392,2278.5579855076303,399.88651096768785,1245.4523051156987,1579.6926193239055,5494.9792563731635,1.2274006923026068
440.0,7467.485037147873,203.28105846595273,2275.514967838101,393.04581572254125,1239.2265907383417,1568.9957626006183,5445.945157703695,1.2262326777510177
441.0,7642.2411625087525,203.4334970302828,2275.6714932842606,393.89591469618586,1265.2588697389162,1591.1906375991462,5432.219641326023,1.2251026265425013
442.0,7939.124303990923,203.31635832511304,2270.6337049361705,394.45640985717085,1279.868282816547,1612.02306632428,5427.0761641748395,1.2241030071526735
443.0,7713.106235149487,203.32679476933558,2272.0081062531985,389.7148813558997,1245.2531078618683,1580.2634938570727,5405.464878509938,1.222958293302864
444.0,7744.335278652162,203.3814169613194,2274.2532416668823,384.82797389347206,1245.0416982333616,1617.5279854591715,5388.734327635373,1.2217519638546945
445.0,7673.050387120024,203.64587060838585,2277.80940308943,384.3875108290068,1272.9521374018245,1651.2968363012944,5321.5744844428755,1.2204775506132766
446.0,7775.6001361819235,203.7072483030758,2280.410393868594,387.6002291723441,1291.529063397318,1637.4602543057226,5325.603969933963,1.2193949631745953
447.0,7911.434619368942,203.89666865689,2289.349235732072,388.74105559874357,1313.702380981679,1643.5580935192656,5321.898813069068,1.2182692526211065
448.0,8092.553516448842,204.20136374120852,2288.448644630552,390.313309256758,1310.0940612358304,1660.9065910767367,5339.102269944849,1.2172120155512884
449.0,8104.205936260424,204.21776338817136,2293.8130196583347,381.4356720673735,1322.177452669421,1616.659450238823,5326.926748918285,1.216141805085733
450.0,8045.902623644731,204.0989635869845,2297.2951220653345,385.25281997697056,1328.3103016661685,1633.033824016393,5323.785178407124,1.215244169033128
451.0,8017.231854524557,204.03170005924648,2304.1767619695675,378.1899927631587,1363.1062433511404,1636.766090219381,5348.2518985673105,1.2141421196309947
452.0,8090.087827707992,204.11319233623848,2318.1809220350237,376.53016423000275,1359.253505195342,1618.2324960966166,5350.908038284245,1.2130914427876902
453.0,7710.183933660791,203.86689457039597,2321.031644077718,366.74174276629185,1353.0870822294983,1580.9705300889404,5351.659185895895,1.212064970974081
454.0,7991.2925032391795,203.7314874476774,2314.9486662125537,372.8046593454688,1379.8699305524246,1599.9302585522216,5376.216562462787,1.2109692769333567
455.0,8009.026316123204,203.79340545759428,2307.296543362589,370.0408598630994,1374.9885872194766,1625.0825480175158,5386.2742397288575,1.209937525425974
456.0,8250.86584738397,203.95689456528905,2311.868677654871,376.7448413144222,1385.3094942511204,1655.9552164616,5426.752201489592,1.2089263251001638
457.0,7788.296287411435,204.11273149936437,2318.1098678500944,365.6780316498611,1358.0254297470942,1617.4383205407623,5395.85310754968,1.2078831431331898
458.0,8113.3884030545005,204.28483826762113,2314.288720657591,373.00508487050763,1370.116409580509,1623.290443455867,5406.516993044889,1.2067257618044402
459.0,8472.604664377744,204.04488483912894,2312.956639695021,365.44685645729095,1377.066366286337,1620.8759757676382,5440.504324242585,1.2054735149837121
460.0,8405.240126303985,204.45688267237156,2312.2300773676284,368.8982346247341,1384.1224128421193,1611.1040471872825,5463.451362224502,1.2044242530932983
461.0,8575.477229887736,204.40767939615958,2315.0682804377157,369.410482842139,1412.0167477633454,1632.5592426413286,5492.229047690201,1.203484193399786
462.0,8777.621749616743,204.07708509312192,2308.2692649455284,373.7191132382582,1414.6298578213032,1618.2129814345312,5453.759075034977,1.2024885790279616
463.0,9026.987326434804,203.85367312221607,2300.8255298639724,376.76951375949886,1398.7050216728458,1616.5958177360337,5478.485762745901,1.20131839144078
464.0,9084.204191095856,203.86759426587548,2307.4961359966705,377.6171586146697,1421.3240265674197,1611.3849900613618,5452.659502107678,1.2000777059025292
465.0,9460.805701272011,204.07567108687024,2309.735871930026,384.6583276045944,1413.0631240553653,1600.1781194829239,5498.088847549661,1.1990204863233282
466.0,9253.678405311974,203.9670529032421,2311.133429814695,381.5931702180288,1408.5241688069875,1604.9539922924178,5458.298696937611,1.1979343546870347
467.0,9653.320828504011,204.33271630850723,2311.166978965334,380.13055149330756,1426.9358640122657,1625.2022315240924,5484.688283123363,1.196891276308924
468.0,9638.725968559462,204.39843588123648,2305.7310458955394,378.91834744023834,1440.9866135310897,1636.6033671848718,5468.039038243301,1.1958853961795923
469.0,10025.447916613603,204.3259585511188,2309.1370745701956,395.89485881136744,1443.5814262087051,1648.1790961897655,5526.6267181543335,1.194872332377669
470.0,9991.437272372626,204.50124964194987,2307.6865892237925,393.625940932945,1459.1357730506438,1664.1283748006,5558.387356394286,1.193779768694905
471.0,9774.953087067357,204.57333087649764,2309.6849841003905,386.90064227195523,1431.242836091409,1618.5433329364241,5550.0410841144985,1.1925596370580016
472.0,9559.116737124688,204.41717287311027,2312.551158572764,390.00739014556814,1438.1202687137375,1638.1182572659181,5540.896153025962,1.1915615059928502
473.0,9942.310848842191,204.14311211231814,2318.8450818532524,386.26317864738775,1470.2790849408973,1640.434200931211,5569.087414139732,1.1904394255586217
474.0,10273.059136278976,204.22774085542497,2315.107286913488,385.15277577033584,1474.192822163167,1584.0758353977367,5573.766188294307,1.189430878427698
475.0,10340.377572009602,204.4343805487088,2313.7890369444744,377.14375641153106,1472.9073909488295,1532.4514374020744,5584.2473665780135,1.1884919493475539
476.0,10336.97039779109,204.29481486287068,2317.4951388008362,376.5331331616459,1472.9334682532956,1521.8683780198405,5538.319215238125,1.1875135249323558
477.0,10184.152650453887,204.1932042282104,2317.8371690636736,372.94695490341496,1492.0656548274728,1496.4661654283361,5481.328444664559,1.1866586587314472
478.0,9356.785302624758,204.75420538797854,2328.5430129352017,361.27154662129607,1498.430537369222,1471.7874559493148,5433.956487915226,1.1855091957868167
479.0,9806.693731519568,204.61786743567023,2324.6716712217994,354.3006046475167,1521.110092696643,1468.06593350385,5449.035065635766,1.1842677697797135
480.0,9631.671744750183,204.92951496403268,2322.354481427207,359.47261438390245,1494.986200460923,1447.0956235034116,5413.06632443945,1.1832418061476648
481.0,9708.004836401848,205.21155014447336,2324.3061992144976,361.38764024985824,1475.1703093995325,1432.8101628361128,5452.595839806674,1.1819829886696198
482.0,9463.012151490251,205.65735777683213,2322.4961574174013,359.40230404655307,1450.5182590177308,1412.2574988230904,5419.08229032337,1.1809877167211318
483.0,9441.99262470704,205.79894862820984,2330.6962108816265,359.232055697331,1443.0230081111683,1433.3016223361112,5411.835714455971,1.1799470965363346
484.0,9252.99137136077,205.90748860455366,2337.397927210921,357.6783706302886,1434.9118015486315,1440.4411420212116,5404.9417812251795,1.1790616385420802
485.0,8996.301196136068,206.196660509225,2338.4228592225745,353.92522797088026,1457.8141617127292,1455.174114880549,5396.951742673254,1.1779680239914891
486.0,8849.533164327377,206.17979437254235,2337.7058836148044,359.1355102272823,1452.3891428509642,1448.4522095715554,5382.029866873697,1.1769165006304698
487.0,9262.133681078762,206.22264592777367,2347.4911885055917,364.4865787300867,1441.447678930343,1461.5596341352502,5442.917670239747,1.1758805835934905
488.0,9327.244800165226,205.7669316614971,2346.408279459756,360.94681309329917,1426.6284191315026,1459.294706791605,5423.027832820837,1.1748413362660437
489.0,9610.01354760472,205.41940136775816,2345.0089655594306,358.6685846316687,1454.5490604364495,1494.220873335088,5384.049335905608,1.173901042264448
490.0,9556.070541235515,205.34931094308754,2351.908317880368,364.0239170863301,1443.920584308845,1497.1663418256358,5403.451781850031,1.1729004208446208
491.0,9541.162281563964,205.51758010875176,2356.891237582007,369.0678982728378,1432.02463675913,1501.9145939502512,5410.731222845077,1.1718195567287788
492.0,9153.603643897792,205.8470218430458,2360.81182227226,369.03236685771446,1451.3054816752535,1521.324905520068,5358.510846228753,1.1707749842369448
493.0,9081.539142451158,205.58406338536304,2362.1057202348356,371.29630973805837,1465.915936470682,1504.893687907984,5358.697326645795,1.1695930342797691
494.0,8726.968308779564,205.66266518761847,2367.8385478204445,366.41679068084807,1456.6302965521108,1497.9826916379077,5379.8399818433845,1.1685078782406475
495.0,8835.126400189936,205.17818919952364,2362.878888021467,362.7426756467871,1466.0200338951745,1531.9844319124309,5361.024222155002,1.1674796245339305
496.0,8255.73335299449,205.32471196722048,2357.457666341001,358.83295584874173,1458.482493942305,1501.4675228023045,5325.666078588555,1.1664108589955746
497.0,8030.465795976319,205.671121121488,2365.21452063769,355.2231367047998,1470.2396212296962,1508.2237490770817,5322.722754759756,1.1652455232581278
498.0,8286.882043079495,205.25893855949113,2361.8919894749997,364.0828352794922,1500.7881582129548,1540.0526557175406,5365.768432554865,1.1641776937790338
499.0,8143.070082462195,205.17069220374697,2358.789636474109,358.2979532554064,1487.282494388437,1526.4876723224577,5346.253077777743,1.1631866408367997
500.0,8207.296779634524,205.5928622155698,2360.350805942963,353.32212445354884,1498.7491234277388,1519.4186806641185,5376.152148109979,1.1619357145868194
501.0,8195.862791943542,205.42258789797813,2359.302122132902,355.37815294434483,1508.5564529728592,1505.8838667873151,5362.541928011416,1.160900339790204
502.0,8037.701851668536,205.311066619927,2365.958559845626,350.30531065950703,1506.3290311465782,1498.1690348643706,5366.147412736439,1.1598493179393978
503.0,8018.622615391901,205.30982691619437,2360.9536989373896,349.15305796538655,1505.2528536861341,1507.6492559361989,5374.125524710971,1.1586117158408984
504.0,7973.659090762673,205.03265041703972,2358.070718547501,347.4321554769107,1510.516426283562,1500.6109062174164,5373.679265962759,1.1577347031122098
505.0,7808.689642287944,205.14153749185715,2355.030099100453,339.32000457132904,1487.380050471919,1491.8511640036988,5340.592807451412,1.1567767665845419
506.0,7767.677915967199,204.9742549969598,2356.336441395823,335.9501377896634,1486.4251804849594,1455.2330510626368,5344.526177721702,1.1556840882747434
507.0,7922.006199801567,204.96697790421877,2354.7972894341074,341.0917155918403,1494.35795120508,1461.5191731304358,5330.105454969231,1.1546237200934961
508.0,7938.838970527655,204.96788194360025,2356.951047974465,340.70372180784557,1489.080408997338,1486.5278222488507,5361.810825124295,1.1536105611674459
509.0,8160.421042772696,204.9809371208012,2365.9955406520708,342.2897948306028,1509.6887870352664,1477.4706361391638,5408.814788250015,1.1526339293060714
510.0,8213.563853289594,205.3138193902048,2368.497514717684,343.04897886182783,1530.2651580267304,1481.8311160958958,5441.260635555951,1.1516167305049687
511.0,8147.38912262336,205.10758322488672,2367.0536454659023,335.20502548211385,1543.4812988673898,1494.321387884577,5403.793176195734,1.1505365941086212
512.0,8822.310280693477,204.58429011519485,2374.2781622675543,334.4419151315524,1538.0236564793788,1491.1021906400986,5428.932005714775,1.1495806683336303
513.0,8695.583702305677,204.62817219437025,2375.3040567967105,329.68623158666264,1536.866687072617,1487.1053961100388,5415.309245756292,1.1485581249810628
514.0,8978.483068106556,204.3883857230635,2383.781247257945,334.33634239313153,1557.178370064299,1526.3425983565962,5419.511510687356,1.1474684793583374
515.0,8866.744737117728,204.7388999887371,2384.6717576296946,345.10929999464423,1567.6204562671353,1515.2575112984234,5431.913234358721,1.1462804976637653
516.0,8965.140393466963,204.45909437833285,2381.4470239261127,350.0321004786792,1558.682025019326,1503.440111994577,5431.803401346267,1.1454589630192908
517.0,9079.860633223017,204.66477225248116,2383.6522624855743,350.81040210163945,1569.1699129692713,1539.4383946776443,5438.766030177313,1.144290055039436
518.0,9299.425983405763,204.73106436349053,2382.684913796092,347.24788854832434,1583.2949800308415,1567.9658284868515,5453.913712034811,1.143265629294885
519.0,8702.787625011304,205.07500924865786,2383.5524536631774,334.00156655427793,1574.1647544737618,1537.289167169537,5432.34024233317,1.1420791631790856
520.0,8798.817198470426,205.12436689525777,2387.663889295714,352.1610331578731,1583.5372004252288,1556.1550234883753,5456.483708276338,1.1411396329727717
521.0,8919.165596881388,205.17566159460534,2382.154784198925,358.56689945618376,1577.3819386427424,1605.0470751944304,5490.070506482181,1.140223816085486
522.0,8928.460787932898,205.19181008015437,2373.508962734959,356.883099308662,1573.018012748463,1625.281998776297,5519.777746085492,1.1390696077878304
523.0,8769.895839632989,205.2383561454218,2372.999794841385,359.9510610328239,1554.7799189307148,1626.9283019713882,5511.747294666096,1.1381897715748954
524.0,8920.823355266415,205.4566325887696,2376.0798120827803,361.6024153991646,1560.3220790334049,1628.9730047642524,5553.3698616959955,1.137123856070558
525.0,8882.437283662844,205.340244693699,2381.9731421869456,353.5280816261557,1553.7589917051662,1602.7532237106357,5527.377395833639,1.1360567598629245
526.0,9119.973273047915,205.09104529928234,2389.2744470559223,351.60789969708935,1566.4091850335196,1604.8138760756885,5530.786333150598,1.134821591522246
527.0,8853.641191656256,205.15321838574113,2392.011246387338,351.85857277900254,1559.5287313370395,1577.3631968749949,5535.230980769228,1.133815418146193
528.0,8219.212398735954,205.221035073007,2397.6820037122025,346.96038483086267,1554.017387203864,1571.3483293438535,5518.271272849714,1.1327463589303375
529.0,8038.051179960989,205.07045971137123,2397.918735722206,346.8955226842579,1556.4297431579641,1550.819665009853,5488.614026738872,1.1316549133183542
530.0,7932.817612140217,205.6241988262224,2402.5372386564154,343.23752744524995,1540.326811548956,1529.7895137922314,5523.233477210078,1.1304883867846047
531.0,8047.351226209988,205.34361338426524,2403.115105311209,346.92357143677555,1553.1189131082963,1528.0071133043677,5504.901085278985,1.1294454826317577
532.0,7931.177479340038,205.72659086910113,2409.3038592343096,346.96068180898106,1552.622257477519,1565.1868040118202,5510.8297254737845,1.1284179119087305
533.0,8248.866313427898,205.6712195294831,2414.2678059140435,347.1255604770854,1529.1480755940197,1548.1982248706202,5549.519418616689,1.1272475391553443
534.0,8010.534063230629,205.70555744834743,2415.302979755739,346.8183596454604,1495.7968186249834,1536.7028458204616,5513.39937156926,1.1262950617359202
535.0,7703.679539338927,205.91042509128434,2412.9374332698,350.41199384262205,1479.4980609214372,1520.499431857231,5465.618843469452,1.1252758879458065
536.0,7757.404402153659,205.96461504991692,2405.0352140241107,356.7544945685704,1464.3125349264967,1525.14400521414,5472.82275965861,1.1241988119352004
537.0,7666.5897651222485,206.115802941719,2407.4122900929938,361.12913534122964,1484.4924551221075,1524.5890401015913,5467.233646168725,1.123157712761258
538.0,7280.855304029237,206.3066580763792,2420.1872107737026,361.0935011882627,1488.8395068200566,1543.6079812337707,5449.223759158492,1.1220381927301406
539.0,7656.72487483322,206.20477310181897,2420.0288324242138,367.9000969455681,1498.831339212822,1568.038473024772,5409.316562114221,1.1210933631019706
540.0,7621.83244687433,206.25389477842606,2425.2284558988727,371.8993680488155,1511.8922753899612,1557.0538453131637,5428.064930212595,1.1200190769333356
541.0,7679.425684330441,205.91539998245918,2422.905977800316,378.2774402866612,1519.1491739658793,1537.3526229897418,5439.21410656414,1.1188702370109977
542.0,7538.925096893354,206.11657782497159,2420.2641903001436,371.36672972156595,1493.3658976996992,1525.8161941045803,5470.351546474777,1.1177445401755883
543.0,7808.070528807029,205.49579998266597,2415.2565377714877,374.6122001535288,1488.977240295108,1529.1957349145116,5498.525014385553,1.1167257450690722
544.0,7897.048697207971,205.45762041088054,2412.316961202817,383.5324191007586,1500.821770531542,1520.892209642003,5502.211446467569,1.1158524602427784
545.0,8201.439988933776,205.7072140984299,2416.625316923923,394.8048973813137,1516.0818543972318,1522.9628631611408,5545.222964689903,1.1148782710560876
546.0,8464.574331602145,205.21713441973066,2415.874686429265,398.08214449342546,1529.1033752132525,1549.2796073471047,5563.258672979224,1.1137502901288758
547.0,8296.987249385966,205.38805174166166,2415.851900829423,389.1529715350133,1499.9792982168074,1523.0020461819665,5557.665791309054,1.1125170797990394
548.0,8039.474653579259,205.79458701790298,2417.3712924425067,391.7625938780505,1501.540663699789,1512.4901932942503,5522.554365550004,1.1115014617817944
549.0,8232.932181502872,205.6155444613229,2415.8487862285747,390.94612652313435,1524.1091929113895,1511.6864768329128,5520.327850958841,1.1104186715879794
550.0,8433.901262069769,205.5071670404303,2421.2585714393463,378.8516313294484,1540.9686007801129,1526.154571214313,5508.532136005135,1.109296160582008
551.0,8387.00605183985,205.6431623300254,2422.112193216361,374.8677127903853,1524.0423293448757,1492.3216237003312,5525.412116618462,1.1082053889808339
552.0,8102.677238617523,205.9729719868081,2431.4189353573006,373.3290573376117,1510.5940683371202,1496.0616285788726,5535.819549629137,1.1070625426907852
553.0,7970.0647576875135,205.81344434145603,2443.6830324426537,372.99592275843133,1527.5464732831135,1483.0134787729075,5538.304929732434,1.1058509557531577
554.0,7679.503998517092,205.88097912182005,2443.924388969228,366.51754459566416,1516.0326020954283,1496.0120788699246,5529.839393587305,1.104729783970266
555.0,7808.990419650266,206.0856379474159,2441.1514846931177,365.9540319145871,1508.641576761137,1502.6817156061054,5514.841174513131,1.103607433169388
556.0,7744.427697377646,206.3003226348972,2442.978497144194,366.0992702303496,1519.2572565854166,1505.6174333626025,5528.676104489095,1.1025502870367976
557.0,7858.2173656654395,206.2284902509558,2441.601468161031,376.0470416639572,1520.6406535786073,1498.7577832906968,5518.199478288917,1.101395381998276
558.0,7692.511356652351,206.06364109381886,2436.577696672346,378.6829520024024,1496.4214768739423,1445.2177960008771,5490.183862282764,1.1002032565347772
559.0,7435.6444501985,206.25124482767228,2438.9908439167957,371.58579090702676,1487.432190311084,1443.6621400731394,5473.461738265467,1.0990608825234294
560.0,7217.624300515273,206.39870678866873,2443.312564205458,376.4400585554524,1481.6464137657615,1469.2603102472158,5464.140022958799,1.0979397026828273
561.0,7015.987044576337,206.36263019516662,2443.631323383703,374.28381068347875,1501.2843385583885,1497.4194809514167,5450.9499135536635,1.0968806681300074
562.0,6881.180996193727,206.48294441893304,2452.4303021060405,374.3271180565953,1492.2415870041502,1470.876956959081,5470.846045063073,1.0957842367214352
563.0,6991.700844303,206.37320170111227,2450.0684654757147,375.1673611136646,1479.0702046588933,1448.3768043821035,5438.208606645835,1.0947907355736692
564.0,7309.805520724426,206.153220262972,2443.6773334699274,383.52640492662914,1496.8184639124208,1459.2770405868946,5473.199325536809,1.0938226984731505
565.0,7384.137916940292,206.44372274977349,2437.5739457655372,388.53517747238976,1496.398555291966,1468.4555608550017,5510.604514136907,1.0927737498225543
566.0,7616.427715305319,206.40471235224587,2429.837769562822,393.4624992521568,1507.4248438759105,1459.8384156328957,5540.604549295453,1.091731653611833
567.0,7823.930619221567,206.44528332391252,2422.3490583198563,406.1322858187772,1530.580283483588,1467.878729154133,5526.829108980823,1.0908560505280396
568.0,7807.188939479418,206.67548147502558,2423.8056337863363,408.0278176748043,1548.158011522294,1482.0322724873445,5537.400125475572,1.08975025471321
569.0,8075.4424816648125,206.44957735829107,2425.1838991048344,404.84807979309875,1570.8741109029304,1507.0813831673838,5592.790729827698,1.0885923222248615
570.0,8139.6844577214915,206.75865136795204,2437.8838179424756,410.08424417851916,1549.961746376947,1484.2399249010573,5632.414356878864,1.0875116068119601
571.0,8317.229146535381,206.8536970778877,2437.549402072095,410.84626736090564,1566.5982177315036,1456.5773822143572,5664.63829394742,1.0862760913573815
572.0,8319.005138590719,206.97288092876715,2429.6084335406404,404.55718014221105,1563.0029853882052,1416.183426599167,5638.3358476329795,1.085160229084454
573.0,8164.811682848748,206.8614777008033,2430.4145214704736,397.8694426617544,1540.562166884987,1415.5572950867602,5607.387361373039,1.084268691521192
574.0,8108.096874898761,207.1219306793422,2427.4878810086275,399.09562264920754,1545.0681469926774,1389.2949388861728,5583.399321120335,1.083303363311611
575.0,8438.150078048773,207.28444627006542,2432.334555996148,406.98029949530223,1593.1760987756643,1405.5557468364473,5618.014307730557,1.0822334250604095
576.0,8609.871761334993,207.04894979737074,2433.862141803588,408.3623502461634,1597.4494008326674,1421.735398200481,5618.15765644158,1.0811429752329238
577.0,8704.318368140903,207.58828842079592,2439.69424224207,406.8665612083481,1591.8937291711302,1411.3656757516487,5674.304729144812,1.0799439233429422
