,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
572.0,9309.663267191921,197.0466085262523,2208.814360536016,446.8851319711079,1381.0034923979688,2988.9842320426724,6456.0405062462605,1.0904411749031115
573.0,8991.76047935977,196.7839846355026,2204.4249898116805,430.13764577759,1380.3585314319232,2946.526489256035,6422.69031231616,1.0895442101715866
574.0,8968.107371956525,196.61459742816757,2200.5592637101304,426.4846459534645,1381.365184009943,2935.7883942771764,6407.68889448461,1.088441105150342
575.0,8636.451188127196,196.82304987974453,2202.8117573990567,417.62597843148706,1397.667110509485,2969.1382876515295,6382.179078698085,1.087383348796595
576.0,8546.561110364424,196.8472225158975,2201.1865216249166,411.9517641416721,1390.742539100887,2955.541183744573,6370.486806637187,1.0863115963382863
577.0,8905.37703556353,196.7898144334184,2199.1550631307923,419.3941619078173,1417.2956783049012,2967.297433236043,6372.0662316935395,1.0853107633822512
578.0,8784.610246232467,196.91917238652798,2197.7659065743037,419.0803139954362,1372.177746619381,2967.2958743485606,6320.025620965252,1.0843593254931239
579.0,8733.25863917127,196.7946817296249,2199.2991489404444,402.3269072965802,1364.4282427452163,2987.5383332010456,6297.729756293261,1.0832543772121055
580.0,8480.372209970752,196.614815894798,2194.39969957415,387.0478346818218,1326.6155383437792,2945.8108807888434,6256.498418700554,1.082083857145962
581.0,8289.423131020445,196.69315116430104,2186.9166785879675,385.7792871896615,1315.8455595597713,2946.8924950142286,6244.321231825476,1.080938157680538
582.0,8044.039284530494,196.67959334919055,2191.9642835644236,386.55495808029656,1313.3991004113557,2918.6185229999483,6202.992346282032,1.0798619086944772
583.0,7930.885583257318,196.44833405837437,2191.6623468008966,383.4598342293114,1316.9591963725838,2879.25873615869,6165.279385325712,1.0788445376278146
584.0,8136.854512733723,196.58417291409822,2194.572154007503,381.9666519776162,1332.4298880408753,2917.7644698324693,6182.9892311980275,1.077782894375397
585.0,8571.225790045793,196.62156158958211,2194.3727912945737,397.96385654673605,1348.9091267208414,2948.095421077492,6189.726584653533,1.076766390153106
586.0,8209.315561532394,197.06736073981122,2205.1394419101334,378.09811199419545,1343.3168361424039,2955.276265388849,6193.355786236237,1.0757004567443489
587.0,8302.501245759831,197.04300806589362,2210.9193417036436,369.3289606473424,1337.459804949081,2967.3143587689406,6224.427400401246,1.0748298962930325
588.0,8060.91619016975,196.9799481127191,2208.189866940859,369.88742772797946,1329.3736064296452,2927.0775413344045,6213.980241872445,1.0736685680862204
589.0,7439.1074069623555,197.10698774767766,2208.9194260922404,354.7719306566349,1330.242416198268,2968.220855996633,6122.882013409859,1.0725088512318417
590.0,7505.721886688278,196.9740350822223,2206.875865263635,357.5244567520684,1319.614298288647,2991.3939817504483,6137.00194528726,1.0714788500398729
591.0,7489.234375918419,197.43991162878467,2209.8252186896602,353.24255865297675,1314.6819076072193,2914.21052231917,6150.883445611892,1.0704521163463454
592.0,7220.755988721827,197.71079257670687,2212.669174912472,346.0964321876348,1296.3857236356462,2866.8871498717504,6133.86247995787,1.0692426302934301
593.0,7491.943726369654,198.004655375955,2207.1590270015686,351.24052717288737,1288.8514269702027,2855.7952794856155,6173.649783152907,1.0681695509325961
594.0,7266.170573362696,198.30574679970928,2209.5836357222283,346.1657254621249,1286.3328126378606,2836.5404344118006,6148.759462882524,1.0672065677304752
595.0,7294.672618878132,198.05765734365536,2204.049738343733,352.98304327220774,1296.0735577844,2884.132996657754,6101.572138271797,1.0661741583365494
596.0,7095.599765614573,198.38761579710663,2208.318050510184,348.18098450168475,1290.1085539137039,2880.1716158015593,6107.167176378354,1.0651452336085978
597.0,7318.129919119427,198.24747264422814,2206.324610929377,351.095214798453,1296.5251881282993,2902.7713815891143,6162.53445041943,1.0641504801604533
598.0,7181.243572690665,198.29226942989322,2210.253578996362,344.3472731134793,1303.472512956905,2923.5746508600305,6108.819658163609,1.0632133386556828
599.0,7255.440128479215,198.57089409788264,2213.4687974971785,340.76572289524637,1290.29398060678,2882.8078595045995,6152.798891177664,1.0621877527246366
600.0,7164.148396704603,198.8677792468015,2214.479563185241,337.39691790442646,1277.6992566154022,2869.903192322603,6159.731125650392,1.0611932455154973
601.0,7178.234355153866,199.17755229167292,2217.6688983546387,337.53239665086727,1276.9127218334231,2941.677911127576,6179.461706726218,1.0601723601504098
602.0,7406.524779927852,199.2056965298824,2218.865060208193,347.0725602162113,1261.5595467214323,2978.53970693902,6256.956784535934,1.0591338959199161
603.0,7693.0558450495555,199.17153835512136,2222.0002323358312,349.59948311580195,1293.0495617362149,2994.6286652802964,6303.0806207204805,1.058027029432219
604.0,7756.921879939093,198.94293016179188,2210.258324904135,353.893569865431,1314.5063854484797,3025.694647855543,6235.999910172935,1.0568776362715095
605.0,7536.580762286159,198.99585954474492,2220.454471586814,355.95683766079696,1297.4140943191644,2916.0786989056382,6233.207523207848,1.0559003970654606
606.0,7335.789443767093,199.57125139266302,2222.1873560267836,350.3917049371045,1296.9699894146693,2851.2664100246866,6222.932400312111,1.0548029344588783
607.0,7607.447426968519,199.47051744058896,2223.7503129087427,353.7749912933088,1323.766778778167,2859.1604663462763,6221.689149722594,1.053768737724536
608.0,7653.882552424406,199.50151773799223,2227.0092075490056,359.88327730317053,1284.8364101083928,2820.58271909608,6224.11438410895,1.0526209266733488
609.0,7648.718857156364,200.04924054837235,2224.836322819333,364.1604621783821,1273.519256874494,2836.5679989541213,6284.1538507359855,1.0514878670711283
610.0,7943.709795194304,200.00295637765637,2221.023180967484,379.3085435168972,1255.6686771949537,2820.0872259349685,6274.639390257347,1.0505287562937253
611.0,7889.093171853126,200.13347703807096,2220.617522254337,384.17525790606993,1258.3503031999285,2853.281206464874,6305.799061908231,1.049408226127359
612.0,8206.678154785252,199.8078120389523,2217.2373329895922,386.09776367245973,1261.0111768230367,2848.0685175195995,6315.300862999757,1.0483535970228823
613.0,8234.546985899835,199.72085276523492,2215.030159394573,387.77524836648246,1255.8142675234267,2785.395835260253,6284.773531702481,1.0473454186739752
614.0,8173.068026497627,199.5311938814221,2209.869920891775,383.9384519049602,1252.77992994771,2809.5573210044204,6310.0291450622035,1.0462775281422054
615.0,8092.253565896155,199.24370100591904,2208.0082433423436,381.5807450443796,1259.4717166838443,2814.0276120028802,6276.066580661619,1.0450765953621515
616.0,8083.785572591807,199.17714477132515,2203.0018255752107,368.79138954821707,1264.304103672271,2846.0576105115174,6296.942859517008,1.0439131767245615
617.0,8222.188194699042,199.01072672273438,2203.1812935452167,380.6198467007386,1267.871889354585,2835.556033500161,6284.126077092282,1.0427867644496118
618.0,8153.656997571895,198.91748571105592,2197.178609770465,372.4336956672055,1268.8330285796928,2906.029751924471,6252.62946431593,1.0418381369430911
619.0,7767.742727306245,199.0335650505754,2196.865417414672,368.35071631457373,1269.4776807779585,2905.059032350151,6249.431961239548,1.0406407048478103
620.0,7505.697858239602,199.36292759284146,2203.5971530562956,368.411462642323,1272.149811286014,2860.8374677533607,6204.757246290931,1.0395975876032586
621.0,7221.611298041833,199.63979655158127,2202.4178113964813,368.26132198787195,1240.98846234023,2766.5726398347324,6182.896448873155,1.0383729459585755
622.0,7269.857478262055,199.60246037098574,2202.245449205478,362.94930867815674,1251.2951839815914,2767.9531241136006,6197.962112955063,1.0372949635583188
623.0,7268.707025364847,199.83026970080024,2212.623071160961,363.0907058516278,1251.0989459131217,2814.2280098701162,6193.041549191189,1.0362523162465052
624.0,6936.897502782215,200.25247490520638,2212.697272560912,352.549788656365,1231.1466035888247,2796.6044586726634,6163.248160463491,1.0350749644307269
625.0,6995.261261030603,200.1273679220168,2208.912204763821,343.7988483563294,1232.1013893782192,2836.8210932161587,6140.87910472533,1.0340681281079405
626.0,7013.891197589395,199.63902330676953,2202.5019830872493,345.6224134255578,1231.1425581288868,2821.9013311979356,6124.605842749571,1.0330215943136785
627.0,7272.809141277688,199.46520840121653,2203.500989208383,349.8651599418762,1233.815954297719,2819.0232535847913,6116.652617225066,1.03199087016222
628.0,7298.244477705644,199.4998699989488,2203.3491003951717,349.77955001990244,1246.2111730847942,2842.433413723895,6070.8813384300265,1.0310309246444915
629.0,7249.142117818124,199.35223337987173,2200.478894651081,343.14798504357856,1247.2593570908202,2848.2131286657955,6028.92654514456,1.0300863012075396
630.0,7273.17363255153,199.4231014300806,2206.9744212732435,356.0701608998414,1250.7412757869943,2877.7873220408437,6045.963983858445,1.0289998793911548
631.0,7643.085951907194,199.59806402418704,2218.341828395095,361.03625803224674,1253.0097203373664,2884.072287336339,6108.557924288658,1.0279978363187579
632.0,7457.881045108918,199.52925366577728,2224.0989455684694,354.0658363444363,1245.4255389413754,2862.092030672838,6117.957168513585,1.0269777292419173
633.0,7640.8746607256,199.65546955380591,2229.2654746141216,357.5633455022806,1244.0442569907948,2946.9209846745416,6115.084735015848,1.0259129062749837
634.0,7617.893305073126,199.52673154547992,2225.397358716478,357.20797403843557,1255.8800174306728,3009.271513163988,6092.518409746728,1.0248145590383795
635.0,7450.641181657304,199.96055818523874,2227.486885472754,348.37029596797277,1242.5988864144756,3033.911003525983,6082.058664784158,1.0238357232005777
636.0,7388.454549997006,200.31785464164432,2231.205630829887,349.77482005712835,1244.5363028927254,3010.814644988652,6099.166639092803,1.0228520126693939
637.0,7440.088825341311,200.0535533026763,2227.42186173101,350.5205981789209,1256.4676683095531,3059.935698769636,6101.872034060601,1.0219085694239096
638.0,7572.34548737463,200.30416778640415,2228.8262400240337,358.59885858122794,1268.7350670073645,3160.350134286454,6105.839959660401,1.0207833157354609
639.0,7522.859804810099,200.73897670845872,2228.306392662569,363.9412884142539,1289.0209185865378,3115.4808891530743,6138.181533898169,1.0197523151189596
640.0,7566.717509193804,200.6603977933233,2226.0750483128377,364.41183040565073,1305.5803590523522,3123.5379630940915,6134.663675975847,1.0188511425233429
641.0,7643.497184513416,200.79694962496183,2229.9359923239163,359.77564053797704,1333.3756918396248,3128.591193532142,6162.828032327073,1.0177252158149346
642.0,7420.648012020087,200.7837390543254,2229.802400481605,361.49503541978703,1315.7161239549048,3085.339404185362,6144.030213002522,1.0167872454483096
643.0,7619.331942458656,201.02240033140313,2222.3917715149646,361.0903454338424,1346.0022323287399,3092.17995939244,6190.427622260182,1.015681523211991
644.0,7684.694918530008,200.67305823527326,2214.982186697214,353.61838605197624,1372.7465628771702,3112.549620023547,6167.1203471680265,1.0147093619660639
645.0,7564.297320042109,201.03403199951862,2216.6587817116374,349.15866872455985,1364.301458062172,3110.9310101983237,6156.454856845732,1.0134624625640758
646.0,7627.203222410706,200.75587723207846,2215.066436264394,340.3020485442108,1349.9203317458646,3123.3126237357405,6104.353945433996,1.0124211285914548
647.0,7807.384002483938,200.9219202741441,2215.1486350266296,341.1022757266402,1372.6551151953631,3181.122595668047,6163.696534648819,1.011434995567378
648.0,7895.96841610551,200.8225114476428,2216.4569738145215,345.52882104264927,1367.8385324307349,3243.535425894126,6202.768082884804,1.0104250247235838
649.0,7968.206287063818,200.84460102530622,2218.1051590073494,357.03185971231625,1381.956920847951,3265.8194194749426,6203.987587984753,1.0093249332039795
650.0,7738.817184677366,201.02056713591034,2218.379273859575,356.88890402568234,1393.5261395706566,3313.2157893245603,6213.850768071934,1.008155887050738
651.0,7437.926699900736,201.29969820853862,2220.793132150794,350.72642688898145,1390.4080717072734,3292.558069087164,6169.54667104532,1.007175032651177
652.0,7464.634907136468,201.14767622275312,2223.8139242221214,348.77484975871874,1404.9795489479282,3316.9106841506687,6187.224378654991,1.0061888044391016
653.0,7751.78210933128,200.97508439403398,2229.23369142797,356.0372761261182,1420.79711368792,3311.9223850733283,6233.377257843373,1.005036367137889
654.0,7748.662275403572,201.16816633958558,2238.012356169456,363.1245687805971,1416.5809785061083,3235.8412583498216,6260.8037824261355,1.003750882499485
655.0,7708.3256536065655,201.0094833013476,2228.078637429293,366.69653690174556,1413.7166859113154,3300.216831573229,6262.12757452319,1.0026944187694065
656.0,7363.607192114608,201.0862290520243,2232.42036343501,373.0114675652597,1427.7754210293135,3361.4681100530634,6251.397580359168,1.0015793884714208
657.0,7530.391531910302,201.54200208903254,2239.801070205627,376.3157886150168,1423.1548937390533,3319.8524349610207,6249.8616348014475,1.000573200387398
658.0,7477.154336598897,201.3623418663901,2224.805981109267,365.8612182109711,1402.6479720177326,3325.2975105498103,6276.834511397764,0.9995698668921335
659.0,7589.252902244313,201.48197023536594,2227.3498106246666,368.594757188686,1395.8302493112212,3292.1853611075117,6295.51900811364,0.9984699994911145
660.0,7927.56529057925,201.69115045735134,2219.022031678698,374.9963357090985,1415.6100547834578,3332.5666390938463,6318.786725928221,0.9973843906914347
661.0,7994.074837191116,201.34327422486916,2213.4740186540894,373.60691632064555,1407.6058503823394,3300.3935375026904,6269.893453849349,0.9964207580087738
662.0,8217.64262780429,201.18596830388117,2218.0235110027656,380.689331590977,1385.1089256616951,3241.5300188714214,6291.630206042732,0.9954122382733649
663.0,8400.849437526918,201.3416669044846,2215.0239741295695,385.17155502015487,1395.6509044070115,3307.1623482175723,6299.856753384011,0.9943082385030544
664.0,8780.879343451674,201.0352479779131,2210.973145926794,386.7443463426137,1390.3325176421777,3233.8016910756414,6321.582030510154,0.9934410720133159
665.0,9115.303072084811,200.99000049061993,2208.908512416923,391.2821872148032,1432.1382488430218,3255.162338858322,6372.985521500823,0.9922861551785186
666.0,9423.0820490688,200.9041794254881,2202.6429047556317,388.6693024733429,1426.6507825769293,3268.3569108286456,6375.150595255706,0.9912013177544853
667.0,9059.06534942834,201.08733676054806,2202.7529285308315,379.52067275912043,1424.0548213756886,3226.8559886112535,6340.599833832644,0.9901136021609263
668.0,9472.484811186498,201.0531098333954,2203.448049305575,382.99426990803374,1439.6910398534847,3272.7070214814207,6343.11380417639,0.9889757734479002
669.0,9446.176726772364,201.34429578654243,2207.7832132868953,387.4931390629462,1417.8624165007402,3280.9967771282813,6350.895982321861,0.9879210146735639
670.0,9532.085744011607,201.2314767414573,2207.757392991297,394.6439243029826,1421.6490660704235,3311.7172067381675,6306.767864278367,0.9869168319448484
671.0,9268.561485005039,201.54493789726914,2207.1008215294632,383.7690996616938,1445.4887854855697,3324.0554076118256,6294.618329844225,0.9859717513897754
672.0,9693.954361478967,201.56147991493413,2206.1643564166925,388.44068373481434,1465.7046614534365,3305.22820155049,6317.399876217735,0.9849332585613624
673.0,10001.62834411993,201.3677726622328,2206.242405732308,389.4387636401636,1477.1750761140684,3365.1997226867434,6316.450686762711,0.9839723738524302
674.0,9953.049697943936,201.65967002978255,2211.683167357581,398.08151093564334,1480.3741708512082,3391.666606368797,6259.312419679981,0.9830201798310608
675.0,10033.23804112781,201.47363861822146,2213.650310535877,399.1291005396928,1467.7813068541839,3318.600197527399,6259.016472026765,0.9819851083071834
676.0,10242.980817279777,201.46537395127402,2213.245899847615,401.1144190577658,1470.9500746514461,3328.3424930100523,6297.881904283133,0.9809169176665903
677.0,10713.630517464338,201.09765967782567,2213.263620187389,407.36829271899984,1485.4393827549836,3383.498671362506,6371.38840436761,0.97997499781006
678.0,10449.579774460115,201.10271380285968,2213.7315223144246,396.9015189832099,1457.8557313044832,3300.954829048831,6385.101040302523,0.9789617744795159
679.0,9984.115592462935,201.40997438097946,2217.005296916857,380.9177069319609,1447.6409594037434,3279.1629432415857,6378.324703880684,0.9777780250519607
680.0,9695.86166728209,201.45641648747863,2223.8952155950915,369.17449805660914,1449.438594812169,3241.855237064951,6330.817486398768,0.9768760980855271
681.0,9529.40655287204,201.34372329001212,2219.500310790242,365.4532527117396,1439.0288258206913,3220.6208274544942,6314.595459753859,0.9757033562961698
682.0,9660.952722470445,201.31927043375862,2216.4654958173037,365.4461606770925,1439.4046823891067,3248.055560327431,6320.120172100913,0.9746630952318378
683.0,9107.652577601402,201.24053779444,2216.8849430218156,363.5684896447727,1391.991711682227,3209.9718875718554,6323.616926197909,0.9734640474488635
684.0,9030.502771826734,201.26519245452556,2219.0133827514856,367.3865478767877,1389.6096931033057,3222.1481456404294,6373.873110592886,0.9724536544722445
685.0,9052.685710126061,201.19732540794809,2215.208568621504,372.54118562422155,1400.701072376919,3214.092507662089,6352.423401548054,0.9715286500449468
686.0,9328.637126906642,200.95523482438767,2210.146331460135,372.5825366047218,1394.70101973062,3175.62563122191,6328.158327378659,0.9705852172251728
687.0,9604.239948393204,200.59936664142688,2211.4673982370355,378.6998459216839,1396.4817531796793,3169.1532677197315,6364.574898115571,0.9695639568436633
688.0,9812.356161294918,200.40927309626935,2211.2421161198636,380.424130548869,1392.9531539724655,3087.059480162649,6382.174509488669,0.9685222342365793
689.0,9499.901899343433,200.50814571031577,2214.2023707852127,375.82748804446766,1372.1865619453747,3141.6978721299506,6376.832607768427,0.9674372230184317
690.0,9376.303439646226,200.33768428981625,2215.253020327844,378.91910571647253,1351.8167380853006,3164.2007013206335,6307.910064728465,0.9665730229546455
691.0,9248.212311041683,200.11215004526164,2207.9418783953574,376.0470926107868,1337.302204861184,3160.127048859973,6299.11239212719,0.9654294602342668
692.0,9035.330205530952,199.85684611957547,2198.23152101339,368.26733191762725,1332.2762121441344,3115.6096148323177,6267.378351325895,0.9644465896478347
693.0,9516.747591360447,199.89719438132866,2196.302490515391,376.7239344464563,1332.5180681986337,3110.6332956692727,6274.723857111941,0.9634175762462986
694.0,9878.398150576166,199.8595954904085,2202.6821908971556,374.44847403285536,1372.4607867593284,3076.824436496477,6302.345040014991,0.9623054971851951
695.0,9695.73478146288,200.5480777295078,2210.4637747297957,369.8023251506334,1364.6694358891446,3032.8257121383563,6293.048460360557,0.9611253790860216
696.0,9429.483417201984,200.4290507329391,2220.2876387009283,365.3375819202981,1367.0885836115388,3014.049088111543,6269.061617712595,0.9601956710357399
697.0,9756.671922316447,200.21516134472745,2222.652642202566,373.04556788527555,1381.3314133542801,3006.3905051556126,6304.447672336197,0.9591049297711032
698.0,9384.199412071997,200.08438759406752,2225.3918227157515,369.5108868506996,1357.5649504437142,2996.600391430397,6241.9676921496075,0.9581203967441527
699.0,9544.588537587273,199.9692258232051,2216.1554981826143,373.7782533409963,1356.4991299823769,2996.5374960086288,6254.828853986031,0.9571946974118107
700.0,9124.826673531155,200.1785815910066,2212.3674654865563,367.5920242879521,1350.4147850004856,2963.6704383137444,6268.199428637067,0.9559641756278408
701.0,9202.506412830868,199.92145880270027,2209.4240254115334,366.4390106913722,1356.1787098778893,2964.5279187041547,6293.792494607527,0.9548666410599955
702.0,9222.89786158686,199.91006549573257,2207.204367810716,362.6960990075143,1350.6661069381817,2938.0629157993003,6342.553324924761,0.9540040455769688
703.0,9303.070885477031,200.0151685677119,2208.2966257826533,364.62135884913715,1340.3406505934313,2943.5558486314817,6349.616319681802,0.9528914698933975
704.0,9043.46007331956,200.11976013673535,2211.332156243232,364.6512468561391,1353.7490322247816,3000.8125991736265,6361.931870144232,0.9518380873579897
705.0,8692.895624554858,200.29713635625293,2214.07401758462,359.7684776610993,1353.3524027066899,3059.474083934446,6351.21271054046,0.9507689684539962
706.0,8707.989689353273,200.24028978836762,2211.341005073497,358.47739523065763,1350.1439029020632,3052.2839695957505,6311.850875905591,0.94954976378831
707.0,8705.028002008137,200.20181364532138,2215.457405423127,361.532048319009,1358.048579909504,3079.753782689719,6311.412261299652,0.9483244319067624
708.0,8653.809466427894,200.50081737696524,2221.363014368376,362.7881280365125,1363.1643000538195,3080.64490135906,6319.453574626677,0.9472421892053385
709.0,8401.90381918266,200.7125973690668,2222.9729374862213,369.94570486509787,1356.6201320396005,3053.0138807759176,6301.912890124433,0.9463376754578198
710.0,8175.1017855460195,200.98311412949533,2229.166364194492,366.8828858775667,1360.6983378126838,3082.62387387055,6285.934536697447,0.9451582702581787
711.0,8173.826774731788,201.17324007528086,2235.561702681229,367.4989473563282,1348.6865936076838,3056.853478722084,6307.3243309019235,0.9439815408253245
712.0,8265.905588563914,201.143119836155,2234.288291203083,362.4346263150078,1342.631221129976,3075.8629010496848,6317.631923357434,0.9428327446626653
713.0,8394.313403258251,201.10525124800498,2241.1164988034207,365.6001009135847,1343.9990081942285,3042.1548382682686,6354.130912077587,0.9416862224658424
714.0,8341.562831644798,201.19927751571683,2239.5368226549012,370.93808205950575,1359.6760297462367,3032.5851679060097,6363.062246908068,0.9406242829838913
715.0,8320.490532899097,200.97731956550774,2237.5746242648775,376.11265442372115,1382.2998680293188,3071.885014115443,6364.415915989574,0.939696893916004
716.0,8478.426843335665,200.74208809867662,2227.032530377738,381.795725726765,1372.5472231424737,3113.2394734860027,6381.3806143542315,0.9387584784612873
717.0,8342.669580748154,200.91942887289852,2233.5183086598913,378.71314787602813,1379.313751051155,3140.7227623199,6358.739058073998,0.9376567479416941
718.0,8309.116163348099,200.7647818321968,2233.518418338706,386.1661287768649,1374.8989671355746,3186.7891593763247,6330.131588481834,0.9366800917937342
719.0,8299.112194609977,200.682565566204,2232.846064800638,378.0357849235001,1370.3626325200723,3216.0795390230014,6331.724861580654,0.9355057375163204
720.0,7982.327037308713,201.06231842563326,2237.9540060362906,372.16032050954993,1381.9140420129572,3198.161730493731,6303.576644784259,0.9344029526405863
721.0,7740.656606085814,201.43367535201955,2241.4313646112537,375.90473872983415,1392.3049491581141,3146.3599785236047,6291.8760653063555,0.9333212043927398
722.0,7654.344567286048,201.60842618211763,2234.063133873515,372.1076792540752,1396.3975811742769,3108.8971759128117,6229.803752088245,0.9321658910226468
723.0,8061.991636943519,201.21390616014537,2232.694508885647,376.1277173915649,1389.6898933611283,3087.5712048286096,6286.065152688307,0.9312004515989946
724.0,8005.34161683194,201.4547489474858,2234.8149695611937,377.91294203595146,1382.1533339619739,3053.5495117327523,6295.068107885753,0.9302428115768193
725.0,8320.133301682294,201.46152537097555,2234.3322381491894,382.6079442875629,1392.0867038283957,3100.40174067753,6343.392861300427,0.9291042964588753
726.0,7878.843216352025,202.00466146965007,2243.0047521999495,371.55181434751626,1383.90771325701,3071.4779007641373,6353.559697018245,0.9277917666069695
727.0,7969.933816932845,201.94432974417163,2247.229561915214,372.2552706853687,1374.5265239108314,3074.797577449174,6364.638928368526,0.9266382275460215
728.0,7778.545398606272,202.25301724410411,2247.346490578987,373.07613592697544,1354.7554533454936,3036.8441734863018,6379.732004486081,0.9255268420263008
729.0,7438.84205477437,202.7370537542881,2260.885370298835,368.85493164865574,1366.0363680443343,3085.248863523641,6363.976934922276,0.9246174570267618
730.0,7109.617368438678,203.05681649355648,2270.783461438042,365.7529321321909,1352.9064696020325,3073.0924793559498,6378.816912172832,0.9235637263558091
731.0,7093.504932839899,203.45644325424175,2275.42986503233,368.41230017589345,1336.315286797151,3056.4412956449405,6392.967568789772,0.9225458833594217
732.0,7165.048042109281,203.66287607374835,2280.0933878656574,372.8681606912823,1342.1092049742447,3062.6703949177854,6391.961763788355,0.9217287421773454
733.0,6961.505508743108,203.69898180395288,2273.0986801248546,365.06690694562855,1320.5292024727926,3092.992108480692,6405.680678264292,0.9205933354196587
734.0,6792.551154800643,204.02082570776597,2281.5720989317692,364.18474526353003,1306.188457157977,3110.562070228917,6373.82668197342,0.9196049788700513
735.0,6983.283149213085,204.03450043269967,2281.410169805578,369.2088706844263,1336.223361245975,3139.4250034612137,6408.235085738664,0.9184195790665519
736.0,6890.561270104859,203.70861206151946,2279.16957363849,362.86175054311934,1331.8289336459063,3245.8927559002486,6406.345457398264,0.9174828969776849
737.0,6863.291264030856,203.75456325928997,2285.1140695052623,361.61350900629054,1340.688880245625,3296.2516408133934,6370.801093172199,0.9162773072074137
738.0,6874.420115970824,203.6685895121437,2286.0885483261377,364.1271082386967,1332.9498794067003,3394.6911795970373,6397.757192782768,0.9152987595991663
739.0,6875.62206502198,203.4374671607613,2286.3531908790906,373.65752764871195,1340.0207575968066,3290.076286718924,6400.450976443359,0.9141240223638983
740.0,6766.818152320963,203.6841448306062,2286.6505532066612,386.62459210843275,1372.532786005525,3233.455547431462,6393.828741359159,0.913151322743702
741.0,6794.80664537454,204.13322669920316,2291.7576771300505,396.03582290654646,1373.7027010609886,3245.356263925259,6412.3973752222,0.9121574433461516
742.0,6804.258795002988,204.33055064799078,2293.1752563280306,398.9422484544201,1364.4833367067556,3303.1940278800375,6411.034572306432,0.9110856153213461
743.0,6732.691242553578,204.5677909725286,2293.4169114965875,407.4605190286841,1352.2048185014269,3280.514195914519,6386.771394076054,0.9101652040972783
744.0,6563.465811429347,204.87355391892066,2297.280150668988,402.56384949535203,1338.7256261041894,3242.6797261397487,6403.535533565015,0.9089834518033958
745.0,6684.48766966383,204.60918732445379,2291.787729080601,399.88917284115746,1368.253568385738,3238.410096815508,6435.83279113389,0.9079616175804581
746.0,6619.213974707543,204.50154801515117,2296.7417928354866,396.1046594375095,1363.7124007849372,3273.075853514751,6429.909854086354,0.9071436668340694
747.0,6405.306421935994,204.50428361132703,2294.2833341572314,386.1755578865879,1348.171330153165,3238.049942248922,6379.615335403627,0.906344263871935
748.0,6497.969451066784,204.60617774258398,2293.3178071828484,386.53682811252907,1367.3102194503747,3217.6120074755586,6393.0429033540495,0.9053655028831902
749.0,6764.4319280101245,204.4891645493342,2294.1617016579175,382.11552200608224,1377.3316658317242,3206.6995904922874,6462.434057017467,0.9043496615323701
750.0,6744.30085216639,204.46101519982068,2298.6306279613527,378.85329891195505,1393.2634688755986,3241.805475819809,6466.35034120213,0.9032109924222339
751.0,6725.66496534407,204.90329282848109,2299.879324063221,374.7166399389667,1355.0052929872963,3139.2897076979366,6468.112218540468,0.902251911686218
752.0,6624.878221097382,205.03272193273065,2305.7093030394335,373.12917227582153,1379.5585620513452,3178.193941086488,6441.027702245197,0.9011783669546055
753.0,6786.576819496372,205.01304051722022,2306.4384168114216,377.3961051097954,1359.126225440202,3152.340645249716,6422.600014214787,0.9001192788658116
754.0,6772.788179059714,204.93940794376547,2305.4281168054245,371.9815114753224,1371.0016748397627,3205.3551930230074,6400.095266776841,0.8993323350849055
755.0,6521.749419452543,205.0666037855274,2303.5367848032674,370.4376776374446,1339.3181401106535,3151.20457745404,6359.173737196136,0.8983772246156928
756.0,6313.6284632720235,205.22146352506925,2305.385763137364,370.3916745742274,1313.443771208628,3083.1666443557497,6369.1053786798075,0.8973121965024942
757.0,6285.979415663202,205.0537476563637,2300.1697757904294,364.1146740003989,1313.1621614954418,3025.280465918295,6386.753446250745,0.896353280827249
758.0,6220.32301779729,205.55838993897262,2295.1941030130906,364.8606668190186,1317.300088993291,3019.246912116139,6394.071999294333,0.8952481666329803
759.0,6191.363130233458,205.73610116871117,2292.601895508846,364.56107851313044,1306.8738012835104,3040.3193850223424,6379.177614038332,0.8943511448734716
760.0,6091.310492689961,205.72766358042728,2293.5965045283792,364.503082366372,1314.2872540178128,3104.334634033392,6344.416573884128,0.8933604705072065
761.0,6229.403798845088,205.54233156486853,2300.0939342159886,363.7318556892749,1335.1300300431576,3086.6927260069174,6361.893635644257,0.8922817177637026
762.0,6128.332996306591,205.98905347338845,2300.6291670164264,342.44000903870307,1340.8289650119473,3024.8628897367507,6371.005678921718,0.8911991847545385
763.0,6128.283603838622,205.8123869969024,2306.4727970237172,339.20020127752144,1362.9214927096234,3054.2278101994007,6383.72068458702,0.8901601121079719
764.0,6273.385425422138,205.81312301611354,2302.568112436689,342.8532350394118,1393.7921964067239,3120.171850147675,6390.124810619775,0.8890588741523618
765.0,6329.633367096837,205.9375464508503,2302.1426278446665,338.1194230016659,1411.0188009084388,3202.5821733399303,6424.310379516146,0.8878204042174923
766.0,6418.86987705346,205.5687841499853,2301.7397201519166,342.28123393752423,1439.2096849260454,3235.759263183924,6431.35114430902,0.8868950182131867
767.0,6260.94255926025,205.57853504833386,2305.669105832573,337.53111912846396,1435.3509376447882,3170.355511757826,6404.255394418528,0.885640056365793
768.0,5934.801004028407,205.3243126939089,2309.234627213555,335.2219415259681,1421.7714947848424,3063.831552170142,6341.297600386048,0.8846551215782792
