,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
504.0,21478.35555766819,199.39049296215666,2063.679586756707,756.2556300191793,2085.225799638108,4893.257590761616,6440.5669199025,1.1601315782396315
505.0,21751.923794244736,199.36406498108093,2058.865956252748,755.6416058785867,2077.429724026092,4901.4142330726445,6460.337484864362,1.1590306870109335
506.0,21991.104411438842,199.51763455640716,2069.926786263919,751.3766075274364,2087.5093741626083,4926.484559032298,6446.549839860929,1.1580257831128455
507.0,21344.545573361993,199.28802242188738,2075.0507520719343,743.5629828813005,2062.0064296928517,4813.770301940232,6416.346262639506,1.1571175985660493
508.0,22175.01052821696,199.43660208816775,2081.4863317287873,750.721599164536,2085.7368839186356,4808.371911201564,6464.526058873584,1.15615010232353
509.0,23240.69461918049,199.16386528978308,2078.660210263639,765.2349148733076,2101.7753364568307,4809.35002799475,6510.624398711541,1.1552066044399505
510.0,22644.9807310837,199.5270198603577,2085.7703057504573,763.3069898018971,2080.6087703731946,4797.008622414938,6499.309318925833,1.154085256690269
511.0,22696.736438098706,199.78447820542152,2092.8203726240704,764.1641308978102,2074.14839557724,4837.993951042867,6522.031706332988,1.1530217008694117
512.0,22333.05740366398,199.5649708408988,2090.2115120853377,750.1822389955962,2020.9432729821497,4922.781757140936,6496.271012301935,1.1521927936674234
513.0,22093.11137192089,199.6204213658579,2088.152904520603,763.8888553964949,2027.4985073742853,4917.739870143233,6466.90212049559,1.1511583379275296
514.0,22485.89738833549,199.78028212804355,2092.5403303963553,759.5758912926403,2012.1351903704713,4984.601152774497,6552.384683121396,1.1500171974173545
515.0,22784.719477339553,199.90388086150287,2085.480512197334,775.1244165764728,2003.081445949889,5005.089478356721,6581.872125100382,1.148986139714555
516.0,22413.904971458476,199.8219963028114,2081.319842451228,750.6974998295188,1993.3323090095696,4943.125660786631,6540.855045765485,1.1480345188107093
517.0,21968.355648839708,200.061755469465,2083.912469658081,768.7503227222056,2001.3691334216944,4877.75025874777,6505.5489841115905,1.1470100021267715
518.0,22514.485439497235,199.74319200601167,2080.533048671511,762.0659405735001,2006.2923108307923,4927.598337500399,6568.601379986827,1.1459802195632098
519.0,22956.63314016925,199.8714786273142,2088.3867519500227,779.1621078910035,1987.4896300613643,4843.122691029285,6636.397821656718,1.1449312173234365
520.0,23031.961331711445,200.01225246678413,2095.6128747645453,782.9244203947592,1981.7460586513982,4800.367795656436,6658.672402023765,1.1439086578158717
521.0,23422.13385469969,200.1287092719742,2095.8630961295144,785.925297486132,2020.0934614003056,4764.10685068373,6673.87298851904,1.1429638238946214
522.0,23969.66037088983,200.39901398998143,2099.270900976053,805.4132498965223,2011.6250704375889,4699.789270530837,6753.187456080582,1.1419655622801819
523.0,25312.52839416224,200.35440116122348,2097.077102661233,809.738965076416,1991.6226248417918,4611.886267310139,6815.180783884868,1.1409340897279052
524.0,24683.593223374046,200.37892587563502,2106.2367795494597,815.3266718963512,1983.7041747117312,4531.291743283988,6802.528707025358,1.1397466360443824
525.0,25203.891970674154,200.42854606884848,2111.5839422048543,828.3120788182499,2024.0295156676739,4530.058406597651,6833.277575359678,1.138824283335229
526.0,24652.719465179416,200.40595259779747,2114.761287799568,841.4614699700372,1995.805175187906,4521.101557583991,6849.385401407929,1.1379255513884516
527.0,24217.559658972667,200.5806732094359,2115.596862499617,826.0215933774803,1991.3995058368084,4615.485574427266,6805.552945980487,1.136739870521461
528.0,24600.979231680572,201.1137013265717,2114.7710105293127,851.3747406870368,1949.542061186983,4581.049201164614,6841.382916956395,1.1357662591355795
529.0,24240.85248344374,201.0927155042523,2112.8594716963507,827.3043402338255,1923.763138200688,4558.4683555060265,6852.402703933547,1.1347497829144766
530.0,23710.28978394425,201.20783819539918,2115.7804904071886,822.4887899615339,1897.3109441044153,4448.550438151125,6854.431911915279,1.133727560008013
531.0,23629.43937791436,201.73795383053786,2113.4673892804826,834.2522380452737,1886.9313242725286,4441.036647347213,6887.516526070967,1.132505780359054
532.0,23999.85126890191,201.32841738354387,2117.7265197368984,831.7622959110122,1891.751550950282,4419.316222102112,6906.473801310897,1.1315546943851056
533.0,23238.644975566855,201.71451998096458,2123.200661342022,826.3618103451158,1900.1337241124131,4395.9341874740785,6903.450838976049,1.1304139040741141
534.0,23246.78601800158,201.69302412995836,2123.9297995697707,819.6404386889698,1881.8021230044035,4391.076890514887,6915.0510402854425,1.129306819216057
535.0,23291.52328516999,201.83830137632836,2126.465550768393,809.400455009092,1910.0025693083533,4455.711892155344,6917.365901655981,1.128252023413942
536.0,23399.6768721851,202.1338510008353,2119.6409472826635,817.3294059434783,1941.359082441559,4536.867927501087,6913.544067207335,1.1271214336341344
537.0,24236.506411020317,202.13284689651758,2116.0911486129007,823.5301427758952,1961.991335159471,4453.904702497517,6897.167360876594,1.1259776406863782
538.0,23876.94986726233,201.97665962298404,2124.97434433824,807.6233931068762,1976.2919756326473,4474.927025284965,6859.211277895324,1.1248341543001976
539.0,24172.94901450341,202.0213454568587,2122.332493176369,805.4478456097565,1915.1287948232114,4373.014392047284,6909.8186088940065,1.1236028203939246
540.0,24720.679008762407,201.65298644562392,2113.5808546337203,812.6564889511419,1957.6303141625622,4403.019624124941,6923.238850806148,1.1224377611364107
541.0,24177.699328263945,201.49852859961172,2111.3748654785218,794.9833438047588,1949.6521321648581,4389.702680373005,6928.072666035404,1.1214346519784557
542.0,24032.80754959626,201.39496645688376,2112.5966966641877,809.4149686348102,1958.13324788258,4441.18373439339,6934.854602924412,1.1202481132000537
543.0,25049.560038550942,201.4365857720482,2113.9748630982804,801.8322826434435,1965.360453591319,4527.664982843049,6981.351245238528,1.1192257483829775
544.0,25261.097480400567,201.6845430047399,2120.693803635835,793.9617600315388,1966.5678425342437,4407.318451800432,6998.252942780862,1.1181143797874513
545.0,25808.49413991573,201.9564755348348,2125.290332704208,775.3926660125351,1948.1262419317882,4384.087891709454,6969.725908816173,1.1170906016250115
546.0,25652.51816563818,202.03213472083635,2124.135350966652,789.6705121481045,1907.2959921599704,4426.259730072415,6979.831437773555,1.1158805046682498
547.0,25527.99340320419,202.011423216217,2121.827518825124,810.8298477899124,1882.9627479955766,4410.970093517612,6988.61230228755,1.1147624914867438
548.0,24858.705917195435,201.73483603108662,2116.722672468052,806.5349984029197,1875.9689365796478,4478.987710154946,6992.364059519034,1.1138506247181117
549.0,25885.312306835203,201.62410229816527,2116.8213087717577,816.5483152949755,1885.5044243159675,4460.936866045327,7048.912803877928,1.1126246915960667
550.0,26858.211634770418,201.65235303517554,2119.7621565253708,818.3074217619734,1910.1354355808617,4397.062197108225,7181.739957500959,1.1113991054210308
551.0,27434.969263566156,201.83252638997547,2126.0373164746693,845.4001605403585,1893.6027986360693,4437.067779409737,7167.656432170481,1.1103787189201306
552.0,26487.41505742538,202.23084565340667,2127.0591970451173,841.4882892113533,1884.0573057732329,4500.208308662561,7169.829495421538,1.1092806515997544
553.0,27267.782858869967,202.0522135735336,2127.6629708826194,850.9945010423887,1899.22497234986,4433.018854657746,7176.8755985570115,1.108289081430525
554.0,26792.30657685417,202.43338508062948,2125.828033797168,841.522491888124,1941.7396658509233,4383.088799798476,7171.272543718782,1.1074112280660442
555.0,27746.76928082625,202.20742503045497,2126.2061557712827,839.3477149560438,1980.272499627798,4381.203505886602,7161.648173853467,1.1064087429249945
556.0,28628.445671254507,202.3983403629283,2126.283124300132,852.2290730479308,2013.4755125916058,4459.748206418766,7193.1328085210935,1.1052047129209441
557.0,27748.68573587123,202.50137963635692,2130.3229419451854,827.201300343043,2007.1283162756117,4429.104411433192,7194.181560174571,1.1041538139772786
558.0,27735.98143312925,202.61803772215174,2132.169229128697,804.6807604936444,2025.6959247807017,4499.76968710896,7263.758783857365,1.1030494341290031
559.0,27804.757418058925,202.3579165330261,2133.084077867738,808.2491625694862,2012.2114009406646,4488.839127893938,7292.907951335376,1.1020112073062023
560.0,27256.322113883383,202.04888474595035,2130.8209978518717,806.0887420123903,2040.3304108860714,4347.217706137093,7317.74004354935,1.100927831148013
561.0,27325.523274016512,201.69147717608226,2125.3376934046914,803.8856906077884,2066.7245691473613,4374.30201488534,7311.700573009408,1.0997743253146928
562.0,26016.881066093803,201.45500935363398,2126.8044487019088,774.7930863762165,2072.442979222638,4306.497469687596,7259.470874558465,1.0987437796401225
563.0,26398.198978127817,201.52584799836964,2127.462856247452,784.0441812612481,2078.655208144329,4359.212047326525,7263.183975402889,1.0977804204258563
564.0,26479.78755891084,201.8702367205609,2129.6463153913796,773.8611380459837,2033.5678943277012,4315.811757563235,7269.874928366733,1.096697901465792
565.0,26492.974634414,201.7182013751335,2124.906366370306,776.3675350615072,2057.006712792649,4266.998374388719,7257.077383693487,1.0957326239729628
566.0,26606.33441792498,201.79803110167487,2129.791740600162,784.4988144090479,2097.3334237872937,4200.7304642312665,7242.182015394862,1.0946271222009258
567.0,25961.181948646852,201.91731781360818,2126.9157373874373,778.0102269859171,2026.7740456234892,4134.76219065743,7228.906810176197,1.093792846274406
568.0,26745.778809259868,202.35654716233844,2130.4558681062153,789.1291291484918,2045.514018535674,4127.180388096805,7252.49642990074,1.092667625677581
569.0,27165.739020900968,202.2421651463794,2131.8938423003397,781.1068934339216,2022.951038724984,4042.6643338465637,7244.46621878552,1.091789964375944
570.0,27150.111434130984,202.549936152559,2132.4701759209383,776.2400451676704,2075.1573476075596,4067.243057039401,7246.53002646946,1.0907169106127934
571.0,26950.07276783157,203.18599083312225,2135.4656635364568,798.307105989308,2032.5431892938107,4041.7071086126857,7269.087281453351,1.0895812165325058
572.0,27490.283479749785,203.07018022528896,2138.808720918901,811.0664364474275,2060.528759616903,4083.099188469806,7263.479399144582,1.0883486879195843
573.0,28399.96950953569,202.68613309293283,2135.471312929149,834.8150315633305,2082.3149580574686,4078.9272182928557,7297.027732674556,1.087341941422932
574.0,28800.20075613261,202.91885605900274,2139.0741782577475,833.6744850731046,2048.8281116921476,4062.057837821362,7320.050786379891,1.0862707588440021
575.0,29584.148689226862,202.89718815770158,2134.0946624869557,832.4766479030603,2054.6610603841646,3993.7884115453667,7351.065830520808,1.0852636793912391
576.0,29843.03933234746,202.9974021507568,2136.4078063407123,820.3255032889604,2101.4463370125395,3996.0072744890167,7407.279126886684,1.0842137899545325
577.0,29962.18237178466,203.31006809292026,2136.3446331575915,826.1022957389775,2147.150045291057,4140.458194495645,7387.596791521307,1.0832108658670923
578.0,29715.51919347282,203.29171253983867,2135.6588027559046,820.5418780978557,2129.4736011805776,4222.924147611642,7357.3841750562515,1.082119440262546
579.0,28986.28596040946,203.7715187659857,2146.193820918213,808.339443612396,2095.488101577215,4132.775097368232,7358.609472249794,1.0810123622916066
580.0,28993.708827547485,204.03327514605957,2146.7933537859685,823.648889809598,2091.316147163179,4097.553852352265,7370.830270117359,1.0799695110992937
581.0,28885.54785656646,204.04723688478373,2149.1962600325855,802.8415443248138,2064.1811252300135,4043.2200858112988,7384.33260774978,1.0788104400680891
582.0,29867.276921397934,203.89725269252162,2142.937839488462,835.6783593527897,2074.4172200315406,4044.8606566107114,7356.551593282397,1.0777363510219802
583.0,30211.857479689595,204.02123041111741,2142.7373148754195,857.9262098966074,2133.202953445265,4000.0566136855664,7343.253632971401,1.0766387641573705
584.0,29591.72834242844,204.3374762684941,2140.272105105284,862.7124174486015,2109.5182302572407,4064.809642347816,7300.535686168117,1.0756544877109082
585.0,29400.889020050196,204.03347077732695,2140.8148607402586,880.5168180623238,2136.304125360647,4154.647733163983,7299.144622585667,1.0744430749685236
586.0,30941.691158992482,204.01470706295152,2140.4617890201994,904.5337819987035,2127.283506193613,4155.006171821466,7367.975973316861,1.0734805031299284
587.0,29984.33303459561,204.08215429809397,2139.9778112410177,883.3590324716553,2118.861744735527,4248.466686951687,7361.446525910448,1.072315417655888
588.0,30211.408283387304,203.9864440094252,2143.670184443727,878.5193175476347,2129.7662567319703,4278.149083966719,7373.118375418755,1.0712919360428643
589.0,31388.5779283409,203.71714986225138,2138.9326431937056,901.5218171367475,2190.9237302169495,4398.579670841902,7412.397053092811,1.070014898379129
590.0,32170.450664993325,203.4281313136361,2137.7798779430486,946.6205816591373,2213.3385200257567,4424.829645024848,7403.015408193629,1.0690593661872234
591.0,32446.887274304674,203.65105457505075,2140.4856321937386,951.2545777392592,2181.7530181805287,4390.254337715209,7400.0486371755605,1.0679564410823477
592.0,33272.93218433477,203.43344717583003,2136.6722319097694,947.1723537553461,2161.4669767913465,4363.569854267964,7431.869620527592,1.0670051485186276
593.0,32962.73629238816,203.89476318756533,2139.069405958102,940.0109925019646,2181.3800967575853,4410.6854905678565,7393.752939806022,1.0658611581751207
594.0,33103.66376827028,203.8708322647444,2133.7212488855694,944.5538935071269,2157.063721138769,4467.234737619741,7424.214439182786,1.064865064230111
595.0,32360.035679999706,204.1778328575649,2137.97431017806,926.9922723632034,2171.7732269084363,4522.135844743348,7462.220718329368,1.063807145689846
596.0,31670.79773720172,204.35095352177925,2140.492308809875,928.1473962573469,2151.7555673494808,4480.0530503216405,7430.672742897446,1.0626494091510506
597.0,31271.834578490038,204.72648463134527,2143.304934421763,919.6828594759493,2165.835547691243,4422.445911842224,7397.302993320645,1.0617111873504572
598.0,30856.398070712046,204.75526590115945,2148.0713858230174,921.5634895878784,2165.617430829759,4406.552849958835,7409.545070599111,1.0606668329126927
599.0,29340.645226757497,204.6521731117724,2141.059711764556,910.7462305409967,2181.5848855373456,4412.4839471135665,7422.144923059381,1.0594209362805016
600.0,27997.128819841448,204.356218145362,2142.3766261306596,881.1448698633137,2120.847969005039,4284.492868359115,7386.74737462158,1.0583634317150792
601.0,28711.78504989581,204.4061443242909,2140.697401354919,882.3144463482805,2093.997286561589,4243.249576271295,7417.219467849373,1.0574042429818156
602.0,28026.648075394765,204.1937586193995,2142.598257825251,884.0899207974155,2057.38903684592,4207.5042919494945,7394.811366573274,1.056417362992116
603.0,27801.515614003234,204.08310125911262,2145.9908274953464,881.1789358376296,2069.600080748897,4134.767377971498,7410.510252387599,1.0554790561855012
604.0,27416.35451451934,203.83958868339488,2145.873313275674,849.8265616867428,2052.8418272718113,4186.3344632769795,7363.62544112076,1.0545384171931307
605.0,27480.9812148396,204.20400825817686,2140.8913327330024,876.5975028324319,2023.3348179734337,4243.897389814783,7394.803271270996,1.053465297922082
606.0,26130.727293675016,204.21334984316553,2142.791775094657,864.9494237627608,2012.2435700511255,4153.634528898532,7317.247451710316,1.052449027373181
607.0,25908.026136886696,204.4797733382791,2145.4960796145715,874.4475442393858,2005.8362302971598,4159.08998881779,7343.77876757644,1.0513125241818124
608.0,25417.978349845424,204.52512485509493,2147.2537797763803,852.5293537171086,2010.9385735893022,4166.553799406983,7324.600141765654,1.0501502137888161
609.0,25260.528041498772,204.8267350542726,2150.5508474417747,847.55781436912,2005.2036445650722,4121.942106984781,7314.328491573737,1.0491115628848553
610.0,26089.82026635775,204.97789192315838,2139.5259136303766,860.3211374998111,1979.5516383775807,4152.015653679842,7305.528292509008,1.0480358071110307
611.0,26264.28614682314,204.89869656587044,2141.819093897777,870.4985141764064,1993.9892444695113,4136.473028564703,7346.308215493273,1.04698498697878
612.0,24885.107571895926,205.2420656056641,2146.9878508184574,872.474618791348,1981.6728144065548,4155.684105482225,7325.030859404847,1.045883522504839
613.0,25158.36716642758,204.96932594513112,2145.4134227232544,878.4182033308854,2007.4782727178156,4123.215844637681,7318.54375515101,1.0448711984939751
614.0,25223.752210208844,205.03515061109022,2140.280477245512,874.4426154841228,2002.5693662440237,4047.351076230356,7321.475608848341,1.0437927473352977
615.0,25390.08128647827,204.80984678019732,2143.7639872561876,890.5511029288577,2069.113561410642,4101.016471068242,7326.988950441528,1.0427484971733068
616.0,26002.19430076991,204.5586508640406,2137.857259141574,882.6806670909709,2079.9771372929554,4161.953857832232,7326.294581992017,1.0417112603314829
617.0,25715.894423579808,204.41456365121402,2143.3486502097626,893.2544153658341,2056.0831142354523,4185.73741890885,7312.614816922369,1.0404443537140624
618.0,26464.26658003422,204.33804830067692,2150.4575403029753,882.4921833966804,2068.4605655520263,4134.432826638125,7368.716599084907,1.0394042640203949
619.0,25630.84078002618,204.2776169920319,2149.257107233573,855.30460508021,2052.462006135163,4085.2485018754905,7315.615135750516,1.0384323154432538
620.0,25520.492733630166,204.47497024368857,2145.4219945769273,833.5884583982695,2037.7686724766515,4077.2044609484556,7308.189072826795,1.0374054416949334
621.0,25324.269627057114,204.30423654574093,2145.42946472681,840.1880220611107,2005.148345786632,4125.749248048017,7281.897105754209,1.0362080551588888
622.0,25686.256143765266,204.19302984813976,2150.0490130512576,824.7264197247389,2043.3547583506138,4154.725510970997,7295.157520289758,1.035374165217469
623.0,24762.443974676127,204.52489829107412,2155.269564937919,788.9646072956872,2043.3712565764938,4152.693194833961,7238.866341785082,1.0343183819613746
624.0,24712.027588770692,204.3210096951474,2151.3241857791604,793.9561123475316,2049.1236349686524,4229.899668782522,7227.493430885,1.033264073444645
625.0,25712.49752959178,204.63841575853374,2148.6936426987245,822.6761686044603,2047.8622557643082,4227.84754941666,7243.911028146941,1.0322556477684797
626.0,25510.72814117787,204.46840572896923,2143.6722649755316,813.5598081182078,2001.6118699587344,4174.558256002893,7299.638324838012,1.0311373660248562
627.0,25489.942233652706,204.4895051742477,2151.6817793442515,809.4215210526803,2012.4754702692962,4076.6286241215726,7344.448824268749,1.0299315035492334
628.0,25456.67307251267,204.4747654093393,2149.824994995004,823.2147295103683,2013.375401612813,4172.672463413637,7367.7184606966075,1.028967769290087
629.0,25472.391559510626,204.47028644884108,2152.567015494384,809.8056238931761,2029.1382311917134,3988.321934659021,7363.807807392548,1.0278745846725732
630.0,25504.47572782571,204.36740695431723,2157.4261326517703,824.5427569424713,2075.011313748084,4000.847502329893,7365.870580604506,1.0267539961506078
631.0,24699.795226089987,204.21908785535788,2154.9785813656467,808.1028444992203,2051.4459527101394,3947.7172842664713,7382.657802865713,1.025769653290306
632.0,24767.869812394085,204.202962155407,2155.238488897613,825.595968127055,2031.4429192670843,3964.8087021045467,7415.5616294717265,1.0248709273592889
633.0,23586.57869046753,204.1636433165563,2157.627857065274,807.0982036687284,2038.1549355471982,3883.099712608125,7399.213184596214,1.0237027153169174
634.0,24151.605107429248,204.48304150490424,2156.6177403877873,824.0526412214467,2042.2019186226544,3850.142402599501,7389.223697628294,1.0225492163529775
635.0,24213.601740898685,204.4354823653573,2155.9543384703134,828.7638778625517,2085.653800701756,3894.4439121022688,7357.843573977195,1.0216479166114765
636.0,23451.447504487154,204.76594641012548,2158.306345374047,823.9764344743721,2093.103674686654,3918.960500877332,7333.311673126455,1.0205307433260642
637.0,23249.368288879134,204.91697180087905,2155.2611625471095,789.0993026464387,2073.2547547593626,4094.7671962554255,7264.67681876325,1.0194529724575592
638.0,23264.79092610172,204.95174401046282,2156.0617602862303,786.6306845456103,2129.402180183149,4137.170771588526,7244.860695600583,1.0185399415346061
639.0,22936.306270334822,204.79296858552925,2155.611094868331,782.8527540578227,2139.8705504562495,4113.8120408147615,7214.732245158361,1.0174729456620435
640.0,24279.25700267079,204.48473225523068,2149.6159476414414,792.465562520852,2190.2762225198276,4081.8384314888485,7255.973788789216,1.016394123409918
641.0,23905.764156491266,204.4341846039507,2155.8171160688876,795.9839208229102,2174.37117046916,4168.107385181066,7209.916502871464,1.015538740448323
642.0,23909.267665955926,204.36406016449018,2158.677833848128,788.1642913746014,2215.4397248293903,4154.866944015512,7223.458629214585,1.0145773695340667
643.0,24470.104009238035,204.28466757444994,2154.2363965542763,775.1948150718331,2223.698053538016,4161.682116731427,7275.95047858971,1.0134681938755312
644.0,23846.901459773246,203.94759718815712,2147.133906915186,766.3062688228636,2180.984489823137,4127.7931500527,7284.080187145449,1.0126776874411916
645.0,24646.73188936447,203.7131308686627,2147.5146611955806,769.3749276072355,2220.322717236228,4214.100277973046,7338.290947453325,1.011525345369532
646.0,24565.00824975554,203.9953808303079,2148.285737318692,778.9680435686784,2229.2518811878163,4205.32107073642,7339.277427142426,1.0104703110055748
647.0,23717.780889147543,204.32072087598698,2142.844105492681,772.116381640079,2184.834264299791,4134.664768746002,7365.511999124853,1.009406186362067
648.0,23915.925649146553,204.11056424544853,2140.8268276212543,785.1753334146287,2171.0968508720134,4064.4391503656816,7362.933213525753,1.0084232347849815
649.0,24884.765304767086,204.48839033896297,2142.723875321081,816.6008902750832,2236.8907809697416,4091.6661694141067,7359.712680958728,1.0072420059312799
650.0,24338.10298635212,204.31964374440255,2147.4564840497937,832.7066452956949,2258.1265569799293,4164.478716184579,7359.158615093887,1.0061787891977076
651.0,24334.711412960485,204.19772336541374,2151.6218754261977,839.0200817533105,2247.0471793686543,4175.864790557262,7376.7849730745975,1.0052375696594216
652.0,24669.947523369057,204.1440549814703,2160.335545449696,871.0974627121641,2253.0184051934607,4167.695504990935,7380.584622332873,1.003948399678973
653.0,24337.51950911476,204.0699947314488,2164.7151803778834,884.9081295857679,2268.2642268984623,4142.905000413753,7328.805272689997,1.0030162067591992
654.0,23399.027200192904,204.10377924687484,2171.1465051778496,854.0602123218741,2295.430503411325,4180.393291021767,7305.048957927871,1.0018083123142076
655.0,22957.853424673413,204.16281524254646,2163.945302570841,840.668100515687,2253.087585806184,4086.751190190523,7314.4211625845555,1.0009156606505103
656.0,22683.18208033319,204.23778850565725,2166.8486551324027,847.8321328744023,2274.36695453022,4060.3965873857765,7300.505925986482,0.9998424085137356
657.0,22116.254715962306,204.18756927829222,2169.5448664783485,849.6020040767467,2240.985891257613,3988.6347872820197,7240.6988679302285,0.998846371821385
658.0,22188.303338335805,204.19608972970775,2175.9130477415974,850.2060135440788,2202.360918312122,3972.8115832741905,7283.563778510924,0.9977962643237238
659.0,22161.551857419123,203.8737449632167,2173.5765244286495,839.6783298484506,2172.2744729561464,3949.855065710043,7258.866722201127,0.9967123298457814
660.0,22569.85709341616,204.12744372145198,2180.8402138001493,860.1041768891162,2164.9984986358845,3978.2643114641264,7295.695288019279,0.9956603095456021
661.0,22406.4824914162,203.91128953284422,2183.7074222128467,873.0454855912235,2158.398238485293,3885.397495714387,7296.9402856540655,0.9946538913698207
662.0,22007.086969675413,203.69083929981144,2184.6428303477132,864.4794472401974,2151.4492865636726,3936.1164629789487,7290.688408721629,0.9935752574044846
663.0,21183.953127889643,203.6918842002359,2194.1500639352944,847.9072843204057,2151.6662723018085,3895.0895059905156,7276.004655595366,0.9926533731483747
664.0,21681.856703739795,203.80824718100442,2191.8690824887535,876.1543310783613,2149.778730662509,3948.0456111901863,7303.756202790307,0.9913247445646663
665.0,21639.81127716499,203.65002219004415,2185.2801926823804,845.1779529926476,2166.8136178179698,3852.36091031278,7299.248211453132,0.9902892396974123
666.0,21561.134976654175,203.88879004656937,2186.965632339428,859.4364039442712,2157.285192747956,3902.0140429832118,7319.117218382356,0.9891702970155539
667.0,21876.867725774773,204.07756587664855,2189.6770703433012,876.4245381814561,2180.543546544304,3912.981323385908,7326.863354614051,0.9880745842367774
668.0,21833.944487888533,204.1719320158955,2191.216742925025,884.0384304263579,2128.9497254064977,3849.5344226200923,7354.643773945124,0.98693956232814
669.0,21098.68155574969,203.92619057984388,2189.5578909990018,868.8542227729422,2118.2419399113655,3807.845188942532,7327.504740309717,0.9860245418844186
670.0,21053.29800944308,204.3121833338839,2194.5026948061904,869.2353060578321,2148.4362243751207,3830.754536172419,7378.3042763958265,0.9847732529729406
671.0,21748.70679247958,204.35108032780937,2194.028909630114,883.7652821132865,2157.4055670041275,3915.805605473724,7425.352323579994,0.9837436957369194
672.0,21743.52031984555,204.44262296099552,2195.232871580423,874.6393158741563,2151.7329258495183,3841.862586729699,7434.398650378388,0.9825592823729652
673.0,21860.90552384239,204.46514232287728,2195.4095791320306,876.5517301557985,2156.503507088393,3914.2990186654924,7473.775641803601,0.9816176396977007
674.0,21746.1232779528,204.71987909895574,2201.084797578253,871.914228927259,2151.6963324303397,3928.1748228671513,7446.500716623683,0.9806398729876122
675.0,21812.598724063268,204.44402993855377,2191.3326193487887,844.4395195320199,2174.6843910669168,4004.568379046499,7474.9233177728165,0.9794962307660727
676.0,23380.146921979212,204.70128774621563,2189.897858479532,870.4919354969102,2193.7016019645966,3999.1327967007887,7599.54941085894,0.9781426658958119
677.0,22933.27441240205,204.80966026546312,2188.3498710107333,879.6551802386261,2146.3316460308947,3935.8645546658818,7584.92830685575,0.9770711560629234
678.0,22433.526593398063,205.10199191644716,2194.632860727705,897.0466519086676,2134.5002642685217,3931.943913833356,7564.790347051898,0.9760536715549318
679.0,21594.616616946947,205.2950004067806,2192.454801284733,870.5449836793861,2108.6322462147446,3898.658521219518,7524.316738910866,0.9750523934534904
680.0,22316.371430814997,204.81626870742633,2188.3013806824383,869.7523436638174,2165.268198103611,4002.786096669232,7561.154674544645,0.9739286373022097
681.0,23042.21978521066,204.90330942868823,2185.4800218508904,872.4636535676349,2223.8707207157518,4042.5060929504343,7621.390885489434,0.9730524043057349
682.0,22080.74084409317,205.00469976921647,2189.693226630751,853.9037192848741,2194.0832141828173,3985.213945619688,7593.881271432052,0.9719770688175223
683.0,21601.92504117038,205.0830160557203,2198.4861233209417,852.3625834617413,2187.022949278915,4001.6566234676516,7540.138613413949,0.9711118854212614
684.0,20824.986169477812,205.68077693534252,2203.0458918459212,835.6712246589302,2166.145604208525,3894.4098857281583,7537.409840669028,0.9700377954476513
685.0,21204.989708343575,205.74918269410546,2206.020375771211,866.5600603712741,2216.115168254948,3915.240102537584,7549.832032080075,0.9689692405963225
686.0,21347.04023261262,205.57881432098537,2205.3948327224807,885.072948760169,2212.167445663499,3838.9468725949946,7524.138818740259,0.9679158153858622
687.0,21011.38411284846,205.71700675571287,2203.901030210221,876.9710090201918,2222.4275716479406,3954.7558997825067,7555.516464350676,0.9668485687658032
688.0,19912.661560074466,205.65281269677308,2210.803999869883,855.4595007642074,2237.363586146718,3928.9626360143143,7546.847540109206,0.9658034637893058
689.0,19043.221085689696,206.29477623688342,2216.7303724452236,854.7648598449593,2224.6950398951803,3936.9265587608206,7530.97482372101,0.9647632518450621
690.0,19582.565277949823,206.41093093332563,2215.1813604806357,856.5541543480145,2220.548595456467,3913.947177530135,7562.897887430213,0.9637706706394412
691.0,19762.665366786972,206.36205479687473,2214.543394855979,860.7776718275181,2205.7063555500076,3830.9805565219294,7567.825118483105,0.9627671202383798
692.0,20133.26446419283,205.97220888001874,2214.903452582242,862.1405422694786,2234.3368866243254,3886.670090048767,7602.211407851523,0.9615882774570582
693.0,20444.445099320423,205.7898628159997,2221.7685830100672,871.219311017138,2228.095775091063,3834.466681226396,7639.998138500537,0.9604176527249026
694.0,20287.284015230543,205.79038327326165,2221.4088654861503,866.9412488417041,2205.2699449573615,3881.179679586053,7620.212055094799,0.9595029985776259
695.0,20413.05623369878,205.49239780016737,2215.9920546106728,861.8756330757834,2204.6831728305624,3898.6751764363144,7669.281276752,0.9583922531481915
696.0,19587.403667738192,205.64217759555976,2220.587115146719,852.5309516945944,2174.3922454678477,3885.0857100401295,7688.230240304592,0.9572921085474345
697.0,19722.346311315596,205.3689334728601,2214.2353445651574,851.3890137226778,2181.1990137055514,3859.507816999065,7709.857209387027,0.9561891828147063
698.0,19401.945341974417,205.3518117288546,2219.6594613241778,834.3840470294473,2157.6925672136795,3811.4829485458777,7650.718587747774,0.9551784299246984
699.0,19888.597094582048,205.38501804527064,2213.7086141169157,849.285785946573,2204.8836697938486,3893.7926950114943,7709.387402942638,0.9540275507008046
700.0,19371.2399596152,205.36170488921954,2209.540766851805,832.7473776682725,2178.885903478511,3913.2062523011336,7701.778125527471,0.9528476097019706
701.0,19089.565787561132,205.41334523212223,2220.191237222285,835.494964461403,2165.549657003918,3978.197696644095,7726.657968126869,0.9517057480946718
