,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1265.0,11606.846727178066,244.84272200001175,2740.0805716305213,1190.4684166386437,2871.672297940009,2945.448082529683,7559.841275967474,0.35392740536411577
1266.0,11887.183268158275,245.1712868657687,2735.7051117036845,1228.642015493478,2834.0542375150562,2961.9123278091397,7579.028063006206,0.35280210477121077
1267.0,11861.782491409562,245.01740590101775,2731.701389968513,1207.3877225875492,2891.169692807906,2959.8540689673077,7620.230867769939,0.3516311471978709
1268.0,11426.350711806303,245.19927041930015,2728.933711412484,1193.5751835911517,2901.718665793177,2975.890443690513,7529.142870583259,0.35062727271022776
1269.0,11475.588753125518,245.35768882233094,2726.781491211361,1186.0694622126186,2884.395265767781,2981.3792966194787,7505.491516084642,0.3496902869827353
1270.0,11667.580658374873,245.14207209947418,2727.79947579921,1186.1792737478409,2902.343798819226,3012.839799308494,7517.1466784752765,0.34867600991555303
1271.0,11827.240576333781,245.23646032074748,2726.2210542530024,1167.7773045988388,2965.3942862541376,3055.363086081211,7514.089997023652,0.3475629730910405
1272.0,11875.117614015073,245.60997720244504,2720.570169500576,1165.4232087266846,2958.46407523543,3051.5518497942317,7553.912151082091,0.3465009858271518
1273.0,12310.348178503036,245.41379653859028,2714.426242839645,1158.411175281402,2957.536517025923,3071.13683693866,7583.279505091761,0.3453873396799881
1274.0,12087.089015559624,245.22927356094095,2709.136646008998,1153.8344204199902,2891.1629013407305,3016.929689723407,7556.557263366138,0.3441568874569845
1275.0,12392.646193617458,245.31306479400973,2704.6792433860114,1191.1442616069426,2873.895048074039,2949.302785397728,7595.305435563227,0.3431506580509225
1276.0,12793.210809362148,245.38787587020676,2707.1600442834865,1220.8517723667387,2863.4572523072015,2913.8601833477414,7596.133426754003,0.3420921599868474
1277.0,12485.208928041498,245.4888165150096,2701.5378456681865,1220.6965517063595,2864.8883045216066,2942.7054649304923,7607.411531180951,0.34096543396632345
1278.0,12273.92002342411,245.82879522088464,2701.781526658792,1232.3531415583054,2869.1592395442417,2892.436812830537,7578.689078364835,0.3399672826710712
1279.0,11927.25670046953,245.79629649030423,2705.685022297127,1210.320611397274,2866.459298764682,2902.999830688698,7552.443024279815,0.33901317517514973
1280.0,12528.35209921152,245.7883361867347,2700.8482773363553,1260.2543230459787,2912.6498112357585,2970.088726440017,7586.029568915864,0.3380043919105953
1281.0,12401.615399100794,245.81420739767378,2700.2099361224737,1255.6419897930407,2943.960144071314,2949.2647343170756,7575.617018108305,0.3368405140092342
1282.0,12002.064943997622,245.70445133542447,2706.0418919615577,1262.0383557087507,2976.429622182169,3010.160574150326,7539.998570960627,0.3358554720511275
1283.0,11510.269655978187,245.91336352188398,2712.024041420971,1257.5461104388344,2979.0926550368454,2934.25168869308,7508.506914641093,0.3348468206403094
1284.0,11195.864246371055,245.90658178743644,2715.1953502933366,1233.6033424633983,2998.132425619714,2953.978624752932,7485.587857852047,0.3338597525828367
1285.0,11382.217666427208,246.31995104747736,2717.140586857029,1247.236152357335,2986.0532915633357,2947.9589311426885,7538.21111455818,0.33276036715612906
1286.0,11235.035294521322,246.2188631729529,2716.312114171759,1268.5746191377334,2993.4150506654883,2894.1497230016626,7530.635484145864,0.3315148108528475
1287.0,11945.576030050494,246.3906307741988,2710.6556891286036,1317.3839049213316,3003.1763362578386,2862.0666037756932,7570.222042441494,0.33032332233548395
1288.0,11346.274657090606,247.1272797455968,2723.3937456884873,1274.236789354636,3019.350568372521,2888.16087072634,7524.827974329236,0.3293767205144205
1289.0,11403.465666010341,247.18992615659357,2728.0692798244945,1294.0471687274612,3020.0808024682283,2874.675828788485,7529.906464609516,0.3284415915959122
1290.0,11931.092983901684,247.0275013204475,2718.1608088947546,1292.9995850002763,3052.0850479425376,2896.4344230422653,7568.359106697926,0.32728264059074746
1291.0,11550.58670382235,246.68973996350434,2718.9240011849056,1250.8486252260261,3069.1659844177775,2889.773206444252,7548.323311690076,0.32620239056198863
1292.0,10985.124217479988,246.74771101919728,2726.3461861832598,1224.6573437886157,3047.1020812735933,2840.8150664537284,7551.629236727944,0.3250802339328151
1293.0,10958.522211094723,246.7009330704227,2719.6743446572277,1204.581316384222,3023.1791418302328,2870.961301174329,7538.676630401542,0.32411923014965427
1294.0,10798.102412654605,246.96005399677853,2718.7127245638676,1192.1654111003102,3014.9777700473765,2857.2834745188293,7523.833566050861,0.3230772441647029
1295.0,11372.500206997933,246.76311367214657,2708.622194358212,1197.48510929347,3045.370767808328,2895.5192717933883,7569.953208465877,0.3219844967894298
1296.0,11392.209612349692,246.96636985557882,2704.8584932526865,1204.0207645371565,3007.484308678166,2872.93694521352,7585.019944740653,0.32097315285055855
1297.0,11575.165962430952,246.54214307926608,2709.283800708792,1182.4914175277286,3020.560134420245,2868.9761339363995,7582.208763806575,0.31975650002760514
1298.0,11943.84738898448,246.6890162488563,2704.7715779581513,1153.8202157700457,3003.987860548939,2794.6414988376023,7601.1070004338635,0.3189113581492086
1299.0,11670.351935884295,247.10535491018098,2712.428739120156,1136.9027226428746,2972.835750974722,2801.834886885065,7580.736394083531,0.31792653473305316
1300.0,11889.707442670337,247.09031276833034,2720.4643942017246,1138.1926911827763,3049.080207122039,2828.3777883895086,7636.340015937288,0.3166718334679198
1301.0,11969.297306718596,247.01868734626345,2716.3429652262066,1156.225298133813,3011.173395306109,2774.421901565664,7626.295728539632,0.31572089364849754
1302.0,12048.32070553297,247.14405601925375,2716.1145268433156,1160.2734741275203,2965.5672144744876,2697.807964110294,7609.92244806182,0.3148566512855804
1303.0,12326.052099268549,246.98315623320815,2714.5067255144804,1192.6163577495454,3017.1599377631433,2693.6430901034596,7602.464867160427,0.31380643505129147
1304.0,12812.689259093873,246.80326211711363,2710.089948296007,1189.42902722544,2994.6084365381903,2692.606849426519,7644.97877890448,0.3128554087999019
1305.0,12357.92840309421,246.7098248811907,2711.799776782285,1164.9197583193854,3014.494178072414,2697.9995511415887,7611.553306494749,0.31177368976159103
1306.0,12184.311071210428,247.42450320473847,2715.7677085364567,1163.5334620824358,2966.293659883929,2663.816678444647,7566.5166220469155,0.31084676388753696
1307.0,12218.97007895453,247.61098862902784,2713.9614969592617,1156.1358027779333,2909.881731998441,2638.0332629162067,7568.771951933234,0.30992501263377153
1308.0,11954.662234450856,247.94258175134857,2716.7329205229476,1117.0726758276253,2861.5624237243273,2566.450369851118,7541.995983654862,0.3088118076543721
1309.0,11743.129290685018,247.9519242845368,2702.6549649721123,1098.8191274500527,2857.3645460849734,2550.567924111177,7475.905834175307,0.3076707209504668
1310.0,12480.656605117916,247.83122538872252,2703.6925380870025,1129.2718329056313,2941.605062126785,2551.946216465826,7480.805519890215,0.3066664043384629
1311.0,12577.303025204423,246.90964191482436,2697.090098355145,1149.3912448939209,2964.4345540512263,2562.5523168718214,7477.259713725726,0.3057237401781271
1312.0,13300.96433178715,246.89761396695096,2697.786047882268,1181.6139988800714,3018.445948863039,2501.5923489999473,7535.216786910046,0.30461061103933657
1313.0,12941.658026108633,247.1989268527668,2691.7495187872487,1185.1730028591362,2985.8281177914337,2498.802898995365,7525.595333837715,0.3033430945094772
1314.0,12787.470861348147,247.4810046630642,2696.317090949095,1190.9993414067235,2985.079119836178,2471.7267551634395,7511.368395631952,0.3024474481255022
1315.0,13574.832917883952,247.02384383360905,2692.424992125836,1241.5568265750119,3036.1176570812463,2473.9967850758303,7518.869878551573,0.30139369323790915
1316.0,13195.66590482832,247.0845722400538,2685.996644411508,1201.6848780410266,3003.4480395444307,2454.423809075649,7537.348451986272,0.3001816352169741
1317.0,13178.302277203195,247.41217864763286,2684.1010140580574,1224.4317484638682,2995.9683158234598,2478.9820300284287,7564.173985172834,0.29931222691706894
1318.0,13195.529016563109,247.7472564922622,2687.5549942073585,1259.2066515133574,2959.075663227208,2453.3306311120805,7572.673652992638,0.2981210202071361
1319.0,12991.02166784402,247.70278015516865,2684.8651008151965,1259.2117531492736,2956.059133418065,2476.782287768182,7586.890271306803,0.2970183409305284
1320.0,13724.473333533746,247.9461417532754,2680.90595794352,1286.2836717751359,2971.444650245616,2490.920817005883,7629.1470257003775,0.29610240930242093
1321.0,14225.989056574195,247.87720481615528,2685.5250917145963,1297.1596461526383,3052.9264644824443,2444.7514983716515,7698.903398989297,0.2948612978411111
1322.0,14280.692423704073,247.719898128385,2676.9564836960053,1318.4710725807283,3038.758218671353,2484.696020085693,7695.344680555112,0.29387865489174286
1323.0,14455.952537542598,247.66407771718707,2676.265266802824,1330.1424174111162,3026.9678891425096,2500.170711618878,7719.158336899885,0.29278600423953033
1324.0,14431.001265506993,247.84331555798715,2679.4043311638425,1398.520743342929,3072.076595464596,2443.7280043958026,7705.229064425615,0.2917048742330854
1325.0,14997.495449544544,247.57691192190995,2680.5012854949296,1386.1279695912765,3082.558699218422,2448.429459809936,7754.813939661433,0.2906351219701625
1326.0,15124.952370320423,247.75450737481924,2683.873396429994,1383.894039025716,3006.016379842356,2427.338852465737,7746.464833665797,0.2896768077669492
1327.0,15023.89334319589,248.07127962333996,2689.298703351432,1400.007311427339,3032.863071773535,2416.7340403647845,7820.645275394914,0.2885751825994449
1328.0,15508.63314054285,247.7060660259482,2688.107535466056,1438.2940829063998,3059.8016507788493,2455.7028181483806,7845.676977652684,0.2876060799242962
1329.0,15719.052398499158,247.7966040942431,2692.2224004681607,1428.0457985228397,3097.9033289943627,2493.220203859283,7820.589640175659,0.28640715376665715
1330.0,16094.648348966755,248.010864261972,2689.5119523887984,1424.234420575132,3086.5763763517034,2455.893455279706,7863.734681473666,0.2852429640013131
1331.0,16121.615126732127,247.83443049612177,2701.4874677318667,1408.7104410101326,3112.2490167607702,2470.496546775988,7899.398822445438,0.28406973265857255
1332.0,16037.486990921978,247.3668227084132,2694.3088549140452,1371.550388439931,3096.379366586694,2449.9807338108412,7895.360048020616,0.28290804584337037
1333.0,15860.255370281016,246.8178341006269,2697.0881584980743,1367.08745776869,3053.1905046432657,2376.9081667343867,7938.667851440139,0.28183507431977634
1334.0,16064.78951229874,246.93308069214493,2695.4635711665737,1356.8071221042135,3031.472470228452,2381.0428292808456,7966.194433719479,0.28076829394622693
1335.0,16402.301731331616,246.66150499281107,2682.4908168006946,1383.889315595344,3002.270645824713,2403.6126332942786,7961.702364476356,0.27962664752136546
1336.0,16335.574758419794,246.70497038752947,2683.5970528232533,1369.8065221379786,2985.4907011860714,2450.8556509107016,7972.929060944994,0.2784951608484282
1337.0,16636.199125769603,246.6862782652698,2684.7598376499873,1391.9174662118185,3048.7635207544868,2375.451430648017,7993.988314684149,0.2774255579993773
1338.0,16960.389846589078,246.41402756239037,2678.8408160858557,1407.0151509352536,2972.6416685368436,2328.1141978672485,8024.87378631189,0.2763946965001237
1339.0,16226.091832347965,245.76312087577506,2681.5858344336484,1379.991526034208,2929.633080305075,2316.1693047357494,8015.015657152857,0.27524202573984613
1340.0,16726.812093553406,245.57452014916754,2683.00673712992,1411.7530322611155,2919.717965349432,2338.8010798325095,8013.662972435998,0.2741721988896386
1341.0,16679.4748726369,245.66826371656109,2683.8121770521866,1384.4932840937186,2897.658660714134,2297.1907031869273,7996.738291642185,0.273099828545806
1342.0,16092.837555654394,245.84969993028338,2675.9580735484556,1358.9111062488919,2912.8763948069836,2236.1456551118263,7943.6304340464785,0.2719808590487555
1343.0,16208.442880849458,246.29833571265212,2683.3119172897514,1339.6697428951038,2952.864387891867,2247.4723775178404,8011.108569555708,0.2707080321900157
1344.0,16013.108371337821,245.96790809645836,2690.8331111928333,1332.004119378572,2980.5934839148163,2173.871585592499,7920.906696149841,0.26969319609533837
1345.0,15365.603603166332,245.93051334808618,2691.280994937705,1342.9847661194526,2961.2836719414527,2166.4185361944174,7882.827550881872,0.2687361523854346
1346.0,15208.46096196795,246.23739622747198,2692.933542017113,1315.07599725504,2905.253510511199,2097.2525113297575,7880.83530296941,0.2675846552280484
1347.0,15497.907663023798,246.77166794209543,2697.1408731030265,1350.3119836819326,2886.644621568602,2084.0797486407746,7895.4321859897245,0.2663771543246185
1348.0,15724.914191640904,247.04656009310025,2689.458072737917,1357.7589983567204,2916.412733466979,2102.263763495968,7907.123198454218,0.26542940761142386
1349.0,15419.582318056226,247.12870621777685,2693.0563797596046,1359.664716724238,2953.566669192241,2153.8236896279527,7817.486873180901,0.2643402920193341
1350.0,15561.435611601348,247.5838513290963,2703.273041704788,1359.9067280888476,3020.7475127064545,2228.6317325798345,7849.335247470038,0.2630622349057712
1351.0,15333.556529350599,248.1431336105318,2708.140505578747,1368.08272234448,3035.384445614996,2262.495154080527,7828.305004657469,0.26199712431573147
1352.0,15593.448523522495,247.82188956004833,2716.616861908215,1375.9604885204178,3102.8250811475054,2248.870216998179,7812.434541503727,0.2610137420100424
1353.0,15274.60100016907,248.1906686456175,2714.615722749278,1356.806941328619,3080.973134075584,2261.221951090802,7762.967169262496,0.2599206211252324
1354.0,15484.148627891273,248.61211660655766,2717.401395361586,1369.1672905012738,3061.5216532849417,2267.3179841147494,7824.736695014539,0.25886600422528827
1355.0,15756.041981517312,249.00176111215256,2726.373446201148,1381.4135544823403,3086.883981416309,2345.0887989637745,7801.130281003945,0.25783452524195827
1356.0,15970.411696337558,248.68542271713454,2724.7350241169256,1373.2733268955826,3060.998670258976,2344.7430539444726,7829.219780415949,0.25688594403020887
1357.0,15664.081377497942,248.90948121099967,2716.4233685089143,1381.5336109644013,3023.5012608118877,2358.1093489955447,7803.122413265334,0.25584491336799137
1358.0,15720.392857726218,248.91735952724707,2712.522894829641,1361.8546157121102,2971.1010951680905,2322.303941767749,7779.184702502568,0.25484721924630044
1359.0,15204.672095220676,249.35793976905828,2713.8188578479103,1350.4786661692822,2996.688232916991,2285.5722227298515,7766.349464932353,0.2536209397541329
1360.0,15173.668260517783,249.5668132678521,2717.2971469210584,1335.4697730250125,3033.0445133834064,2307.084076955703,7746.338595546649,0.25245221786485944
1361.0,15743.170973259636,249.35100209662448,2715.0600789482596,1357.640987190218,2995.977868796465,2288.1872436283716,7749.285624907473,0.25141192259033407
1362.0,15810.850899944504,248.90174767601192,2704.580337013381,1348.2458323889416,2980.082730498903,2268.10369553996,7740.221219720189,0.25047670338773154
1363.0,16207.824429420953,248.61356503093828,2693.960666291331,1331.0288963368916,3009.519288401872,2342.2650364327524,7746.953388092372,0.2494642762270706
1364.0,16471.536628371643,248.66185312637108,2707.137858781625,1329.9580071676646,3051.3981733576184,2366.074698268427,7733.606533199383,0.2486419333462541
1365.0,15636.85997413142,249.30818660605797,2717.616809675598,1321.516420781717,3024.6480904008035,2364.396731513216,7767.128611270156,0.24751686885962665
1366.0,15099.374388066568,249.57335343773352,2717.645971748583,1259.282642511117,2979.6614105837853,2364.9152730024903,7696.439654358705,0.24631705355450653
1367.0,15519.52566468753,249.4303363161989,2711.6024378395246,1256.0013640040934,2967.946012378745,2340.638627689403,7721.978095833634,0.24507485281832123
1368.0,15344.652107426335,249.6946107391622,2714.7537245595386,1227.3269490891068,2872.4491964218983,2235.850610270931,7713.442686466306,0.24389025893271526
1369.0,15505.655095033546,250.2382355796706,2717.5052762112095,1251.9813176752064,2885.6684409467807,2254.1654119085397,7726.776841297399,0.24280635521729285
1370.0,15213.85685114183,250.17063534514625,2722.863269063412,1227.8130806183415,2884.912583206204,2266.6213061785757,7705.255024100923,0.24165571868613248
1371.0,15006.156634188088,249.90156939372818,2706.321516333291,1218.4974824588062,2881.5613696060727,2328.8005097202445,7641.673435971265,0.24080944758821904
1372.0,14375.273738794536,250.22479108990348,2709.307550817034,1198.0650652593263,2856.955777943533,2330.0286006772367,7613.736147599347,0.23990530696623114
1373.0,14298.422245659143,250.00302487774485,2704.2302840607626,1183.7767576424415,2869.006766080143,2366.291300397526,7594.659948425218,0.23888819503589878
1374.0,14799.813125033608,250.321393224876,2710.58351920678,1193.1737367741398,2894.0128077105383,2354.430060107254,7602.306251477355,0.23787645247220965
1375.0,14333.247990370612,250.4224620479164,2715.5502017098497,1171.701460163768,2921.181482711336,2342.1946665417827,7606.464755365704,0.2369398531056493
1376.0,14346.327161581456,250.53316219321673,2712.19373570902,1150.3545387481986,2893.1607155921993,2269.0615222601677,7648.538496864973,0.23581471843225185
1377.0,14189.55842785213,250.47347340253583,2723.740751076654,1157.2334777967867,2915.4296289538543,2276.4239719011866,7671.3446711066645,0.23477921129159976
1378.0,13728.67586446943,250.8450480475977,2727.1245908794335,1135.3026375844574,2894.9085999910426,2287.762834109002,7636.8836440262185,0.2337221207234631
1379.0,13439.50346975272,251.0992698035127,2737.4573350316787,1106.1889355837852,2921.347589902365,2266.160374215098,7613.591304074899,0.23255715924261225
1380.0,13163.59994889885,251.31554285162827,2736.357707859766,1098.4834933053867,2919.4431232844413,2270.9524518515404,7617.356840193466,0.23135451414831107
1381.0,13321.273365602414,251.29343192557135,2743.438825811474,1116.446790194776,2929.8144094661366,2256.75809646475,7596.011172199062,0.23017494761355742
1382.0,13273.967580029599,251.4942591913703,2745.159708826612,1107.373190115467,2956.2894119942384,2251.673493483646,7592.625690125177,0.229217003658216
1383.0,13715.295728910565,251.47207579260763,2746.8414975485516,1109.4212747867307,2931.847513854287,2291.949862083481,7594.695545328976,0.2282029672693381
1384.0,14096.197803600648,251.3412570838122,2748.782885568502,1136.531658264382,2951.1242601310028,2281.4411422161,7618.342547867735,0.22720028340300902
1385.0,14020.333287886855,251.47021370683566,2750.7661064101108,1170.764908956948,3008.641764529339,2277.8596014339055,7596.931280621771,0.22623916496189483
1386.0,14191.047238989784,251.4982937797788,2755.1545976010207,1177.0844321093623,3067.402237803845,2344.6984541373486,7606.812860468043,0.22514538055043976
1387.0,13792.391510639414,251.47176892977532,2755.430384412478,1183.4418678889585,3035.8744252869988,2334.41871528889,7596.099045613671,0.22398517439757196
1388.0,13770.420506948942,251.59678801408657,2760.3156682438903,1157.187888103607,3009.3920689849765,2279.194767592783,7576.623770376531,0.22297551622977915
1389.0,14106.814120088118,251.08930148535546,2755.6582870471907,1158.4766660299188,2976.238123605793,2328.2165831598145,7576.661953009539,0.22181349763153668
1390.0,13943.498968989854,251.2604772008699,2756.4918028945945,1144.7949348451773,2995.5693192545314,2343.1260220743875,7548.309357242628,0.22074696293434826
1391.0,13408.730951161462,251.42786712955134,2758.3878194067884,1133.2669287326596,3045.873819901012,2354.1133337344586,7548.229484401429,0.21981061416785608
1392.0,12804.297870029202,251.54683968060263,2755.6077885241934,1127.8291289346794,3065.1330271622373,2362.518461969955,7484.484950577493,0.21884394655860664
1393.0,13209.30404129796,251.19160426345056,2751.402945993409,1158.3631441583889,3088.581463356545,2397.0028981556366,7512.795270070851,0.21774965779782557
1394.0,13054.455528628476,251.14381845863912,2746.220918142962,1175.505031944659,3073.714700304875,2433.403429252731,7449.039313959555,0.21681120701684853
1395.0,13523.020239711757,251.27687197374783,2742.832047511385,1218.4424166121476,3082.3060636822497,2491.660317730882,7451.497851642622,0.21574249405551768
1396.0,13624.677064555737,251.22944813956425,2739.34471227674,1213.1776593847164,3046.595392226927,2499.51890044959,7427.63391781259,0.2147759195425452
1397.0,13776.98532959215,251.187859056988,2728.548661109115,1209.2161743995568,3030.0311681941985,2530.4538008521877,7424.98412321582,0.21358491826496717
1398.0,13441.181825910293,251.1488767905534,2733.175065665422,1197.1420144400279,3017.1316012753105,2520.1253210389295,7412.418216004009,0.21258031187837764
1399.0,13843.631771324857,251.22434904303194,2721.111566457522,1222.6557561766397,3015.9349529598785,2476.5470213139465,7438.057124957592,0.21148088870940746
1400.0,14297.40242104255,251.00001902407928,2721.0297584519108,1245.346848114254,2994.4800987161893,2462.0628305552236,7446.095669358514,0.21045686730301144
1401.0,14502.397974048237,250.76979342570098,2721.2380382969804,1218.1928524101381,3045.6431639166935,2441.7218738901165,7476.42934579633,0.209313105300493
1402.0,14623.566643149032,250.72246543832014,2721.459580435166,1217.5848244957199,3062.7798156687177,2443.8512743146207,7513.306790341724,0.20832876102261655
1403.0,14204.094441869707,250.61792611413046,2727.8090476963257,1220.898326518908,3082.393752833436,2418.276282638103,7460.990156398123,0.20733303603309303
1404.0,13607.643214033551,250.71254011030507,2730.218451539919,1245.2696636251458,3058.8356007079556,2455.858538133717,7425.84251456561,0.20621290841850434
1405.0,13484.18781654806,250.90596992402425,2736.270531722109,1208.9150391124829,3073.1535799083767,2477.529693366048,7422.8848628488595,0.20530139579794543
1406.0,13173.718110306729,250.88470413669634,2733.5980908562574,1193.170526872487,3104.163504735298,2556.0815030879,7401.913076055096,0.20426843907054232
1407.0,12913.824521177352,250.44916302633678,2731.183302023441,1193.1418196961865,3166.4030268215693,2535.402590502343,7365.763609108423,0.20319043818267538
1408.0,12529.66525959631,250.52163292865288,2735.887750881668,1197.7347123791026,3159.613166505078,2548.4675683250075,7341.6725540865755,0.20208466274831036
1409.0,12433.265775111884,250.95446074523576,2738.971263423823,1206.0014996174423,3168.093769280656,2513.136165539206,7390.723435727069,0.20101575037929348
1410.0,12489.871331680559,250.82808539150454,2741.73617851596,1188.3599451161879,3203.320888185829,2550.2008053635836,7367.62545001208,0.20003957250494336
1411.0,12678.64102989711,250.79617295120124,2749.14297106023,1189.4071386522012,3263.86025319344,2576.555866359633,7364.251698556441,0.19902396804911257
1412.0,12531.748319390852,250.45579610414268,2749.2956713715294,1180.2149522689413,3290.1538071585605,2613.7631954757744,7399.179470482078,0.19788194759577024
1413.0,12645.6029840245,250.1903247541125,2742.598616452175,1190.3596439578732,3323.882650167358,2636.4063284606223,7466.659619690269,0.19682799351623537
1414.0,12713.131658344997,250.03564680476165,2731.6417181101906,1183.0784893102214,3254.7562206351477,2583.952643714951,7479.4549308424685,0.19601102486299338
1415.0,12706.355063293562,250.53417399988547,2736.7967840557735,1212.8198817256114,3259.3544674858367,2627.7896697066362,7464.58399185294,0.1949323045256401
1416.0,13033.753205922218,250.2298699547552,2731.058919122095,1234.1077810615027,3220.507993472257,2618.6945071582127,7471.420136031342,0.19379725829769234
1417.0,13169.638199247043,250.64219893543432,2732.833716300675,1275.3904391504652,3196.8801254571313,2624.6546486946863,7451.127638235413,0.19285208966670356
1418.0,13276.868054772302,250.43695296521236,2728.164623145164,1258.0900800106892,3201.006376892705,2622.9942647553985,7469.757466777113,0.19172357063110354
1419.0,13593.341337170004,250.3950365372295,2722.677036203031,1266.1513725737586,3109.9594990844494,2614.5472028801587,7547.985916468129,0.19063840553659603
1420.0,13687.424526702482,250.40499498680475,2721.2006356860634,1310.752351575774,3122.104185147352,2596.380516175666,7557.011585148331,0.18934403333649769
1421.0,13700.932514803539,250.4069918626455,2730.2622607979474,1317.9767149843956,3108.6996948578867,2585.5503616640895,7565.811284087471,0.18837627579716607
1422.0,13439.469599700265,249.97399358967573,2729.623280583481,1284.8981045213193,3089.456348913751,2592.246147194174,7572.8304897641065,0.18744022770227145
1423.0,13583.938397830409,250.01528301070013,2729.5854963247657,1320.077373083638,3090.133119125751,2631.8756543439245,7630.7354728572445,0.1865094275490489
1424.0,12794.522384954438,250.03888704235624,2725.072389186223,1257.0211439410095,3078.4232411542093,2601.2275477461117,7531.078262028068,0.1853870518836661
1425.0,12657.370922825798,249.78300011581254,2735.0762465204407,1248.0404224697459,3092.4368736331635,2539.0410817996276,7473.209390086735,0.18437201765809225
1426.0,12311.564532647833,250.08430088903629,2731.732617774312,1221.220358355509,3033.0309503516364,2510.071548135132,7456.2089675598545,0.18334579849492724
1427.0,12201.401828772234,250.35095880835388,2733.8195530288544,1227.7331827844055,2997.6404974094544,2486.5900184030415,7444.260166603299,0.18234456177826527
1428.0,12464.699330892174,250.3599427433882,2732.172460371091,1255.0297121336855,3027.527758133373,2516.4801171159797,7409.074609500748,0.1812233745107481
1429.0,12154.591349666312,250.43136162280373,2738.927090322073,1274.4934300996026,3015.8263570159597,2530.87677340945,7404.443249939808,0.18014140329280814
1430.0,12381.977210973218,250.60594221389846,2740.0519517315406,1294.193767082899,3087.7901390838,2569.627249876644,7414.1738384481005,0.17924560419777846
1431.0,12834.530077227091,250.75379742031902,2736.6306435607576,1296.519230726775,3066.840746636425,2534.396498370857,7410.202679397433,0.178032875650047
1432.0,12502.983835930092,251.3166462814938,2739.1454242816258,1290.3745421449387,2946.2897056170295,2483.2723046613446,7410.192947473621,0.17697180966234896
1433.0,12561.018681444642,251.3831643495705,2744.1695781622498,1287.7130123655543,2926.1299850286696,2471.545275769211,7445.70639202295,0.17606703442802452
1434.0,12303.425237459816,251.52045868814284,2744.533683331136,1263.8665327763897,2831.3819999612238,2417.7423638230603,7428.209232759088,0.17510040012568742
1435.0,12404.04719866554,251.7784218620655,2743.919016127519,1253.0497938943804,2853.1751292718036,2418.4933783187284,7438.13576344877,0.17401411058242586
1436.0,12592.269311729206,251.55676522693207,2746.7386941313107,1315.4561349811206,2910.343853778122,2388.9664830517986,7473.812217103216,0.1728434131427706
1437.0,12607.157838751116,251.44198489217175,2747.3148579650738,1303.6935748978158,2934.8778734157845,2380.4260064937725,7496.072449254721,0.17188537551876082
1438.0,12149.267967829519,251.4576739850314,2745.516391384586,1267.9169719050042,2935.8733228013084,2430.37840102617,7459.9136783181575,0.17082431753042387
1439.0,12511.491235201313,251.61463557722354,2742.307765126538,1296.399889533503,2911.2053952599163,2459.3135083280304,7510.895500561546,0.169562160984785
1440.0,12789.045234796462,251.39815621115824,2735.2837226097113,1311.1416103977845,2930.8255864753614,2460.7578413963242,7571.584022840628,0.16832830123377504
1441.0,12347.505320229382,251.5582637946637,2734.349528734778,1301.237039918241,2888.4518818913293,2420.905732965197,7616.741128078766,0.16728435811481096
1442.0,12237.108050023657,251.8557874287441,2739.8969568996986,1268.9761038937575,2917.1267188978068,2440.997007478075,7621.309920437393,0.16612894282858642
1443.0,12517.500603368111,251.73836041201605,2734.9755539512453,1280.8313212975634,2897.213027414956,2433.136639917512,7631.518018839256,0.16509512769615128
1444.0,12189.882937504477,251.77018354788183,2741.751498207318,1278.4245777548736,2875.08751802414,2369.061420210449,7607.747893091028,0.16422685817934154
1445.0,12259.967488430088,251.19614249238984,2738.228697514467,1278.1967060841373,2890.276971878214,2350.2597926180733,7630.833393365589,0.16310735198074156
1446.0,12179.41816322567,251.4643169356142,2739.2273111108802,1289.6932860588186,2899.6920754769612,2355.825666196299,7582.550165612913,0.16195127775545803
1447.0,12396.692780007987,251.3841351301976,2744.332950628625,1309.8393391102986,2905.2960438829678,2336.3681146733925,7584.168301467162,0.16082176272940685
1448.0,12227.994293494221,251.68034472811345,2750.9399953980624,1308.096699111789,2850.912478799077,2272.4013620043584,7651.225221434898,0.15963341411752477
1449.0,11923.998062701688,251.37926770011603,2749.38310292403,1278.8218010051787,2926.310486138201,2330.6342280490285,7648.541846679204,0.15867930636889155
1450.0,12367.146487692979,251.7755083135614,2758.7331473955196,1307.385670141713,2938.6185785789567,2306.20234738395,7689.825475561624,0.1574848266391685
1451.0,12876.06869166482,251.62140949929096,2760.209453363268,1339.372492331447,2960.1986240348742,2263.8262409597496,7743.274428178045,0.15626509383829493
1452.0,12971.490438284556,251.52172767811288,2764.176428622041,1337.3840501836755,2927.6320122056372,2320.6338149877233,7764.878005599541,0.1552162867153948
1453.0,12942.500360610476,251.53957761431255,2765.9345434891825,1351.8631532808993,2943.062987555498,2310.2521509581907,7783.710321736015,0.1541419411703059
1454.0,12683.149399152093,251.71661420195088,2770.512201610843,1318.6223476412094,3051.527809884248,2338.503232614909,7772.654366862574,0.1530053223221877
1455.0,12751.173282006188,251.77934651129206,2765.2908258833104,1300.2973116215835,3094.334053235191,2371.083010626579,7791.532713545833,0.15206085251334264
1456.0,12496.377096103732,252.01567092475034,2764.58987948015,1316.0019781963106,3060.1750858638216,2350.6171474743946,7768.96817610912,0.15107719555178373
