,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
332.0,14935.099589765603,201.1076011183462,2192.9243500289817,894.3379696032523,1178.444302204195,3550.6161037713828,5949.203478668861,1.341287515164615
333.0,15391.361039509045,201.30889849626033,2192.9569003795355,885.5304852087957,1184.8662039023675,3566.8834092255424,5933.102968959682,1.340142703596969
334.0,15373.303692962125,201.25507413809527,2194.775432612662,895.0062945377176,1182.335369995791,3601.9424675698156,5945.807310355087,1.338977009951496
335.0,14856.779104542155,201.10209693042614,2194.6671685236347,877.7067701674348,1186.3265903328406,3521.156122484588,5889.655146582445,1.337965839764071
336.0,14735.077703751778,201.08682647121287,2192.460580292894,892.5865153048601,1180.0851298046005,3494.223428483858,5850.216365533542,1.3370017604710107
337.0,14493.51158470264,201.25708290879868,2195.837103097327,892.3602218541506,1164.2507620538443,3371.4321717691596,5808.899506763356,1.335912777373692
338.0,14782.619100436848,201.65834303499324,2196.699732878824,888.0244752728482,1169.8199071614174,3366.2253453437443,5866.539316385429,1.3347185515127435
339.0,15050.113073301593,202.002319812925,2193.8662494514238,911.6404684268691,1179.2142960043197,3344.3495524250193,5892.522057290183,1.3337459496908926
340.0,14507.96134152706,202.2250737566961,2192.467913601976,894.4782362812147,1178.8892066719425,3346.256492981361,5866.562324005336,1.332648949350113
341.0,14261.710327077573,202.01645802926436,2197.434502929571,897.7871093741547,1195.4998373700982,3354.5017772437322,5852.494149439241,1.3315471110605936
342.0,13967.18062231667,202.23161772914824,2196.823615393822,880.395037968503,1181.9430326344398,3324.918678662897,5844.891461246904,1.3306119948881596
343.0,14337.128286233366,201.9897247564128,2197.921057281968,901.0337438387495,1197.0705250015214,3425.12684803926,5883.114033633048,1.3294690719291529
344.0,14968.565680402971,202.05801247484848,2197.865420332191,921.9178009959802,1194.3178800792848,3448.334342781598,5883.6769826550435,1.328291767104194
345.0,14755.971664540248,202.12296088910958,2205.7251764253997,907.7073224533129,1208.8548700633942,3523.6332397861984,5928.423071098127,1.3271906153666178
346.0,14536.279802113864,202.46602601380596,2207.7497871972623,889.9972716992247,1217.954000802542,3594.718779282604,5967.498101395823,1.3262405610444825
347.0,14326.712732015005,202.66769611117803,2205.687581390286,877.1324304693131,1219.7990313364107,3634.677218126031,5980.6718720109775,1.3250006622869681
348.0,14766.867973772527,202.59020740287175,2205.9233686144253,905.6956739004453,1219.7806814155563,3579.3438570645517,5987.351160319845,1.3238777733316471
349.0,14982.858869748005,202.98501222781573,2206.8126301324055,888.5318020627359,1214.3440664578382,3597.1755050196252,5959.964258596636,1.3229422928338093
350.0,14536.069240697023,202.70187281351048,2209.2336387614027,855.9533451115204,1207.675608169683,3479.159417502663,5948.699685320162,1.3219733870806258
351.0,14129.42177013035,202.70937362969184,2213.084688246094,835.7074835294103,1202.838106806922,3454.0948044277156,5920.258959782135,1.32080803863578
352.0,14362.725543210261,202.76115104863453,2213.0599263816734,831.9666968859094,1193.8187620141405,3449.086166082422,5920.516406526935,1.319789863897349
353.0,15381.836086758043,202.6077798854164,2213.047449135747,869.1350567432768,1190.7065744573936,3434.1108626379464,5977.356673674924,1.3187477835415482
354.0,15139.919298302097,202.4965373436755,2212.5273301092625,870.7527149530223,1181.2170285007412,3424.9955511245353,5960.042584000853,1.3176524308919586
355.0,14623.62432092749,202.48064387858227,2215.5819652152854,848.3587298443999,1163.4709413905853,3412.697044082398,5951.367582361079,1.3167494173010326
356.0,14480.776868143132,203.0625760394807,2218.6282461895353,843.254887634069,1161.1852027927498,3378.9607682837495,5949.044832832643,1.3156345026252347
357.0,14362.590463038872,202.93105085604148,2216.196657108364,836.9291728991681,1140.061528628062,3384.847258692066,5990.786635811985,1.314672655587485
358.0,14348.849512229479,202.69001864735537,2215.891666128766,827.3949748770043,1148.2689751959213,3476.267652542693,5994.563739316789,1.313641346666843
359.0,14487.053965545601,202.67237771081597,2213.6632775356456,830.7771551687653,1135.614447734104,3506.926889010275,6008.961038060604,1.3126366978714203
360.0,14035.855150577969,202.2366555591834,2207.368508086266,812.8689758277047,1150.6928668086484,3562.9840507810413,5923.213605164615,1.311782606168195
361.0,14201.223132630694,201.99812371061057,2207.6776168416964,797.0560915255865,1176.3968967048154,3493.552343660904,5931.052122145868,1.31066555994453
362.0,14007.768101547657,202.28848626824913,2207.288169500135,800.229238578048,1160.4705350818517,3497.2866128328574,5941.891133978284,1.309490037076741
363.0,13453.210115353815,202.66128245895254,2208.698595595198,816.6419889496108,1154.9206514930436,3441.278308679379,5922.535371352746,1.3085329366486453
364.0,13624.831910660809,202.61529560623907,2201.714348876936,804.3808801616666,1167.4673698468687,3433.9853400056068,5957.22936296612,1.3074341944301038
365.0,13363.466894740286,202.53901875903324,2203.363014355663,792.4451004886952,1167.1013479165913,3412.943317168379,5947.966477762023,1.306365229876442
366.0,13234.63277135661,202.58866583150072,2201.1632776493325,784.6602604215803,1161.8561669452326,3355.685732862964,5959.920384392578,1.305404153890115
367.0,12694.14350902417,202.48724732043266,2193.1514401395966,764.6716869221402,1156.7777872092906,3407.3240548755643,5934.801527197517,1.304503319276531
368.0,12589.01436955408,202.38398470467695,2199.1785857436666,757.7350094297773,1153.3581367476945,3336.970192283719,5951.132659509911,1.3035407726733825
369.0,12366.022879020098,202.25544398724386,2193.625000161267,760.4936362067124,1137.1526402872064,3314.9084893822305,5965.32985766522,1.3023331439477122
370.0,12287.873121992685,202.1484203461342,2193.598154717244,761.542294860721,1139.437342646682,3257.8090840954487,5972.749473289419,1.3012814576495675
371.0,12087.825541343203,202.63377020628064,2196.3258476230417,777.1610999840235,1137.704410566068,3226.3579460556043,6007.860421677979,1.3001619347227866
372.0,11719.360991451973,202.9051808773066,2198.0385398381113,763.0007325828054,1129.317237453134,3292.0340343652183,5992.1330707229245,1.2990186723313752
373.0,11814.065562095404,202.65589008684964,2199.7606693970592,769.242086540756,1158.074825698756,3327.000206741015,6033.180763356977,1.2978257004215157
374.0,11882.665157999283,202.54030942548167,2192.871477032699,767.1120372599786,1152.77084307777,3329.0489882821275,6038.916625037312,1.2967884570621409
375.0,12310.371828026682,202.44732702600746,2191.5313330532567,784.0858772637677,1186.4603966954855,3436.698872835056,6058.482229629239,1.2958544454340122
376.0,12283.802805508389,202.39510133308448,2194.2783460034584,786.1938697396374,1198.3163104354037,3522.831926950184,6045.945948867758,1.2949354894927398
377.0,12567.667903784744,202.69158287259003,2203.5051569415896,796.449679671676,1210.828700336825,3521.401560120006,6051.495463874318,1.293953620738575
378.0,12549.362683046485,203.00162682305648,2200.2102187410264,786.7774080137085,1199.1043968700806,3546.8567745476107,6038.305047448479,1.292883913549494
379.0,11834.406126333428,203.07634487277718,2199.034166947177,784.0314180235932,1191.8748994792236,3567.1767358053694,6010.5226365747985,1.291796679946273
380.0,11877.721980770828,203.2380653843794,2197.500881146358,792.9380939998961,1186.421227779129,3513.849853022022,6058.787293398052,1.2905417058329973
381.0,11643.715568310978,203.25886887836353,2199.6203516692326,794.5379584165458,1184.9486273499197,3463.4178146575737,6016.4448932622745,1.2896357009175239
382.0,11310.064201667647,203.39935211916193,2196.984383232167,779.917032485437,1180.6282946018428,3460.2891339556113,6016.533985789681,1.2883713700273418
383.0,11018.790006634183,203.3758816206841,2197.2285958510033,772.8871336732091,1172.9161103945016,3452.7512833485675,6051.56538927664,1.287439440379025
384.0,10564.857876471782,203.7388142782526,2199.415075644823,743.3152094700773,1157.1365838645108,3432.5436105030126,5996.655686663216,1.2863865902425144
385.0,10743.417857757871,203.64246595411254,2199.8040065819687,745.3044299490566,1148.3808121406025,3391.935119328018,6004.084762596203,1.2853804587806237
386.0,10702.472942340717,203.77304984311888,2204.0787032281473,753.8850635194184,1113.2670041181188,3396.970993513767,6018.141130376266,1.2842854832394506
387.0,10500.210356792553,204.21616584133804,2207.6265647775235,754.6947652965222,1096.205009869102,3393.4315398960566,5980.088311136008,1.2833175036671
388.0,10501.647364054324,204.12984459791275,2206.752075750048,746.0551154560145,1093.7801283997883,3271.39957372119,5990.204956737554,1.2822016174423294
389.0,10797.371198318257,203.73028294919288,2202.3593737301876,764.1068626476891,1082.4679126789965,3258.7534602796763,6011.417328800047,1.2810064628340643
390.0,11011.820463079277,203.62223085343,2205.5971565133764,779.161469066249,1084.6219772817624,3276.215612775798,6033.809927130871,1.2798035580665514
391.0,10638.583421290155,203.5731322327862,2196.9438254584506,768.1219811765466,1070.7756490013876,3351.6674376505057,6040.776559355448,1.2787441373244774
392.0,10762.252975670526,203.47248229174167,2197.7981373137263,781.684792070178,1095.6086053931172,3322.552186239953,5996.258793647927,1.2776015928753646
393.0,11010.32884310575,203.45330855860445,2193.7013649129285,778.491691791357,1077.6614900502689,3315.1994804475617,6021.083804732016,1.2764545346978549
394.0,10955.677682747917,203.19722869110814,2193.9123541638087,778.3150270648599,1076.115713522026,3321.3381514681582,6028.644342751607,1.275405774251496
395.0,11013.99865971981,203.23092182493633,2189.926804679892,784.7824654291608,1079.4732938321413,3287.975542525045,6017.68680711967,1.2743207580479494
396.0,11324.834061767126,203.4177302901675,2185.601324924358,798.144578895867,1086.3188182268304,3291.1653753135297,6028.518911634483,1.2732699349579346
397.0,11097.34050087341,202.9500810608515,2179.420584138943,781.7073426337795,1078.5989287102996,3224.9060669478076,6035.625413285577,1.2722473150392493
398.0,11123.146461356595,203.02338008167263,2173.788614206754,775.0827639902178,1078.2678497252102,3183.654029402727,6043.7047774607,1.271277004151125
399.0,11671.179350153829,203.1027919847987,2176.9846311415226,801.5351274725897,1080.370052735169,3241.09346208427,6093.239574560499,1.2701480670723126
400.0,11514.308805398949,202.9079120476445,2180.5160320732048,798.4753388386107,1069.2435434993674,3197.6980083082863,6059.9324549742505,1.2692575461225728
401.0,11430.809339629335,202.64785253850596,2180.852995930151,808.3024053369982,1087.9079388901037,3243.62750168248,6057.5493465921145,1.2682481003310895
402.0,11647.998483805,202.76972259854153,2178.538259021526,855.1196564758827,1088.3454469319104,3268.7223936531163,6078.828628621987,1.2673243670076468
403.0,11903.266351866807,202.6456969944515,2187.5876602392914,863.2410257426369,1094.2265175233572,3288.8336715730225,6114.1251651374205,1.2662545718262872
404.0,11959.281672057032,202.34591530179364,2184.621639912022,864.7689421753223,1089.2448256199027,3366.714289588839,6126.877537628221,1.2651513961627154
405.0,12460.722750236982,202.16110949514425,2181.9659684345743,866.2210927190096,1098.4163113263226,3346.197751127054,6119.926409741549,1.2641639814481713
406.0,12186.997996958422,202.63532161275216,2188.269698661681,857.4749488412269,1098.559060644985,3302.0794365178153,6103.825104992116,1.26313841950787
407.0,12324.604328523998,202.94082480842945,2193.0990058527755,869.1568374348158,1116.5494551540878,3251.1251706290104,6147.506527259185,1.2620052020050374
408.0,12706.9444700684,202.48948096566906,2197.1683218224607,884.8539392526816,1133.2333486365924,3248.10317268265,6121.061683499442,1.2608042853275523
409.0,12786.990888851346,202.3827999742842,2197.3010611097266,896.634382406752,1120.406568938883,3298.4373283035793,6183.033448812211,1.2598075175443606
410.0,12449.375932536332,202.23061802906543,2198.457653542897,877.9422194831575,1112.7623014641738,3291.921697181312,6161.616252496831,1.2586754871621415
411.0,12527.949876438453,202.29643643576162,2203.3436455288393,879.9841167553411,1103.3566380892128,3315.9385779180066,6166.440495078154,1.2576015814851567
412.0,12364.610382964174,202.43041115980662,2201.078869272231,889.4264890289224,1123.8277501733303,3358.907575965005,6128.508173943784,1.256573580329043
413.0,12907.485409774452,202.3120432278554,2201.964237757858,914.690096473725,1131.7223684200428,3323.8333094421796,6184.057622879609,1.2556136483172111
414.0,13707.061453729266,202.48252570058946,2195.268079970476,928.5769638842354,1135.5052806339208,3351.724443875547,6285.693413053856,1.254431574031816
415.0,14033.582598129215,201.92316709915417,2192.433166907002,929.6799623404189,1120.696810283107,3362.652859180796,6265.854832096905,1.2533523834623586
416.0,14411.829367244418,202.39055556855618,2195.530045341187,941.1612273027982,1115.3909017384954,3319.1544334746804,6295.018545452411,1.2522637820114328
417.0,14560.697332518748,203.00039808540646,2204.179944852042,948.3275204643468,1119.913523399701,3487.1835259300024,6297.984578876895,1.2513330414682142
418.0,14313.176845461272,203.2168972825696,2203.2337266439845,941.8112773862024,1122.5999114318345,3500.164654393578,6279.149624232849,1.2503175325191596
419.0,14744.744496112775,203.31562138711763,2202.6836980726584,950.6989488276195,1111.9952321447136,3426.249010755614,6287.090069573838,1.2491845502431473
420.0,14581.05367695635,202.71064542937518,2191.683006515909,947.0466320019664,1107.3382552198473,3410.5619336711457,6275.16476275815,1.248330339510185
421.0,14540.256442816668,202.7757705398579,2188.100582651642,944.5001465507426,1106.5831718914521,3408.4354876712573,6288.415698678231,1.2471304273674393
422.0,14602.577097382784,202.51071108837667,2183.630994824148,979.3799977492296,1127.4478711784438,3420.140328547303,6300.3230637401175,1.246068097555569
423.0,14767.221538120619,202.54093299546568,2180.307358437463,952.3458773321095,1149.3159551146593,3455.4026857473104,6308.117945191465,1.2450546354582888
424.0,14213.116494120975,202.68370789441045,2185.8745427188023,949.8865677578119,1155.6244567757349,3393.8445507490737,6364.152291520668,1.2441374650080317
425.0,14125.031434431137,202.42445702123757,2188.2811420319686,976.6073769083337,1173.615208918302,3462.0697025165923,6328.234819908758,1.2431058743027477
426.0,13990.61681767572,202.3047240622398,2194.0190548589753,1010.4877188510914,1185.063689143814,3448.830782459476,6320.879761134898,1.242014894547134
427.0,14424.416515836489,201.93358224118813,2194.758502052888,1009.3306113523496,1193.3461996323845,3429.701527361898,6354.20794649673,1.2411491115312716
428.0,14511.960651148192,202.03433163345233,2202.0354677937835,981.6246739039944,1218.6193365624777,3508.631179683622,6344.278438039147,1.2399218655945723
429.0,14777.004804323586,202.18795480440576,2205.0077532208898,972.2312184962282,1210.1410843246713,3468.4308045916696,6341.673854636519,1.2388954191024193
430.0,14681.32717850317,202.0437821941386,2203.9376870059446,955.7611503854349,1219.2967485619988,3373.8707664290678,6341.729762843146,1.23788675614493
431.0,14857.984562131973,202.82118366489038,2215.8922745676696,967.0275371420979,1236.8045735491964,3322.167892766483,6372.770975822219,1.2367223313721172
432.0,14768.64456163828,202.51702797333172,2206.0528476190225,952.0781533845558,1238.7072256771896,3426.5503108309117,6392.471778635844,1.2357284747505133
433.0,14598.29163430347,202.4187422442256,2208.5551144239985,950.9352404518207,1255.0260414180705,3466.79482993743,6361.938487175517,1.2346483960344001
434.0,14434.849079259106,202.30934311147365,2210.6048048993534,960.6488335329553,1265.8539583582588,3422.6769777153886,6299.755344806796,1.2337620624393115
435.0,14235.722350447884,202.49890653317527,2212.576599605999,974.9413960572061,1281.8102329963172,3374.0228009779044,6323.383059782082,1.2326762693945188
436.0,14127.266779879423,202.2545303435373,2208.1729060972966,971.1436233129513,1285.6325119860467,3429.2651899461866,6335.01756438522,1.231617144412321
437.0,14537.937572657003,202.24266598495421,2208.955203215657,999.4364182556895,1313.5307291245404,3538.2161581253367,6364.129447338706,1.2304646036268152
438.0,14858.965184550305,202.33331179144332,2206.2119923716405,1009.619335110999,1320.344530757307,3564.6655883116077,6371.983360203143,1.2294145560666867
439.0,14378.86583840008,202.5468887715225,2210.5809206128224,989.7343138762362,1345.8566790852435,3655.268132973389,6380.360251116115,1.2281404516525183
440.0,14310.31373840357,202.17554658830957,2206.7479273858135,989.3799947453832,1341.0209104609692,3631.1866029099265,6337.16851491578,1.2272132347902975
441.0,14136.268606439035,202.4097721798364,2204.9692280248573,999.2245369053778,1342.6252505416855,3607.2243712049935,6300.445640147169,1.226131525199825
442.0,14527.639526646492,202.02397515133413,2202.329660513188,1009.0256315367104,1333.9781556052594,3699.7006816490657,6316.1962572942875,1.2251807632185894
443.0,14874.498773826555,202.09479423069342,2199.913226122808,1012.0132081370017,1360.9148605403882,3856.7532202512807,6298.269657875777,1.2242284174672315
444.0,14689.545269350121,201.9191372421717,2205.2655557314883,986.3101393516587,1370.217723551181,3881.233286839958,6289.745683541758,1.2231701643951238
445.0,15014.839535765726,201.88148267366262,2203.135071588802,984.9572749565484,1359.049190003805,3830.3186087356657,6355.37205569723,1.2221430607716328
446.0,15119.184546579272,202.0152597894445,2203.4246959063166,973.5994046890365,1351.875726671047,3828.8487791948287,6340.146442759024,1.2211651470848197
447.0,15151.444387511056,201.80981711780177,2205.262323137851,954.9622737852791,1350.4262879321284,3803.5312439589356,6389.144340131558,1.2201351862561585
448.0,14360.060632096345,201.9485716265624,2213.5506499824833,925.4476010217181,1343.4055461233295,3772.3107640588146,6369.391676783089,1.2189863706087927
449.0,13673.730494382948,202.31174929421147,2223.54321685176,931.1714381479177,1326.4201070235617,3782.0100661406686,6278.510441993359,1.2179565954721001
450.0,13702.080175159923,202.0304277840225,2224.6376751993985,970.0469839873582,1327.563612260043,3743.109154529153,6261.921337446306,1.2170375245995697
451.0,13665.801949923642,201.9573379152412,2223.913004672374,974.838579807843,1306.177494887328,3643.2300765716964,6281.786846105875,1.2159532049689956
452.0,13218.51755778249,201.62913861970623,2225.1584268671572,948.4492190520698,1310.2264083423238,3572.2092585116493,6228.32796762878,1.2147615336610138
453.0,13192.990053818596,201.7042024554708,2226.860349653686,962.1618995542166,1314.333851775577,3611.1798656718593,6205.099223175122,1.213783679213678
454.0,12798.791445801075,201.8046216469375,2228.5817713577626,960.2343747454761,1310.211670044484,3554.7549081703796,6212.724672705884,1.2128011831226728
455.0,12996.448707414544,201.76880472589414,2229.6818407314536,962.7387354110405,1312.6097655173564,3516.6677284092584,6192.055589440925,1.2118963508440088
456.0,13126.602283406603,201.66764807639925,2231.2344891534076,976.8047977872982,1323.2449190215816,3584.2208028253094,6239.515945447099,1.2109198488190949
457.0,13484.327915816812,201.7022074610516,2226.544175921316,1001.5637560562276,1360.93153360435,3717.4116380360633,6230.467312531295,1.2098890361188337
458.0,13706.913364332697,201.52075407351637,2225.5181977651896,1016.7596338401136,1355.1710481424157,3751.275715085637,6249.5909363030605,1.2087850320631102
459.0,13791.510310956724,201.36943103805697,2221.2518262309004,1044.7547498902484,1341.0031330532859,3769.4308358043354,6234.419165606584,1.20778308117579
460.0,13663.310054305142,201.40520214667794,2222.827800025222,1049.275208981177,1347.05693353657,3735.5624574225762,6220.900950904466,1.2068796936682737
461.0,13388.099474002092,201.23800823619518,2220.406070079857,1026.405947647864,1355.2554061924786,3741.9008829991826,6221.104516801141,1.205780036831884
462.0,13649.606245285251,201.13398429845327,2220.5168431508073,1024.452899592246,1341.5618991088534,3666.872344688211,6257.495281353233,1.2047991981075634
463.0,13663.940134719309,201.08253796034097,2227.2022365753137,1014.2248816341693,1354.0143881247814,3656.569002136679,6253.240755229769,1.2038409472819376
464.0,14168.988858969287,200.8545213742114,2223.5062382298884,1012.9433464501041,1364.499109078515,3660.234968856919,6238.448507922076,1.2029325318988218
465.0,14593.982367304854,200.66401913620396,2223.7827489569368,1050.3081342968953,1365.9531215133159,3737.3640827703443,6289.328487170602,1.201667774472116
466.0,14293.770972443524,200.65101536300475,2214.1382949322897,1048.830113532383,1379.8334275012232,3838.598326173617,6302.783916530934,1.2004828156651601
467.0,14375.422169640613,200.63721551384882,2205.8234809119645,1022.8926458928217,1389.2027191566874,3811.014084523662,6298.066982074192,1.1993389583668181
468.0,14677.213317672917,200.82240175737073,2212.7137765598786,1027.4254037404871,1370.6970557309398,3784.363916677822,6254.6393721645,1.198267113913653
469.0,14850.91713050493,200.5182846372144,2210.745773507831,1022.0254104807126,1369.9780071750342,3764.286778032913,6271.039085361457,1.1973208230629364
470.0,14947.206519801355,200.5670582469512,2215.667734185756,1031.1025699268864,1365.5444744549745,3633.779305763388,6244.807484560388,1.1963236052539263
471.0,14858.723363067518,200.82304316467375,2213.174536009583,1050.0264926704212,1353.4415011342135,3721.8937652901586,6239.874457279769,1.1951294610386882
472.0,14327.899586367166,200.68935824880572,2217.171364981162,1049.2440247802047,1301.7261908811847,3672.838790640947,6249.61701231558,1.1942332465276906
473.0,14187.637633351658,200.28722840421668,2214.48948744151,1030.259959985227,1308.6920647846282,3617.4795027697737,6249.017019092724,1.1930379815357177
474.0,14120.137518921194,199.96213262384543,2214.4395056196977,1025.9613363061505,1301.761549808448,3593.8546390293836,6221.842296138892,1.192041372526432
475.0,14398.994577232717,199.83928141127026,2213.593876417796,1032.9883954412483,1303.5396137767482,3644.881323923796,6268.464714436361,1.1911311446564297
476.0,14530.913271284035,199.94018659389457,2213.198085804676,1015.5812465428369,1300.83062200139,3731.946572785246,6296.187267882527,1.1899630562157961
477.0,14811.535652392737,200.11568091788715,2216.500018748722,1004.7179898283035,1283.6685573004559,3668.968199679354,6270.837478129977,1.188924494952909
478.0,14341.701128845223,200.26943447580894,2209.5067502791376,971.3875737006782,1273.5070975583772,3612.8414936664553,6242.130068002334,1.187752082594622
479.0,14606.226179407331,199.97907862946187,2209.608226572983,982.2882511888263,1304.0365557051948,3657.2134873241707,6244.443570297759,1.1866272715823682
480.0,15063.977940445035,200.09833368711566,2211.529407829199,993.3237485629758,1310.550872593426,3658.0317807401307,6271.175131056152,1.1856499970806484
481.0,15456.78475856765,200.40443187873876,2216.7143151111864,993.2448107848461,1338.5046091752731,3616.351119985854,6291.928389819686,1.184378288272821
482.0,15044.9015611773,200.74601182027484,2228.984057994581,985.0657432285294,1342.3755502818997,3605.359554858292,6271.95753990579,1.1833659561141623
483.0,15698.33765145946,200.65489275986792,2232.0777263859222,991.2363576309417,1364.0802348630557,3595.7407181618723,6340.265420545309,1.1822024363829613
484.0,15844.28801454256,201.0331954959188,2230.136308989704,1017.8515035343379,1349.869229048278,3609.3502976703576,6306.384545097934,1.1813201125058943
485.0,15518.536011435152,201.11393689421143,2232.519619507458,1015.8627624067095,1367.2329751645539,3603.7461537655554,6256.388632944509,1.1802360090221338
486.0,15469.577968152018,201.02989495352097,2231.6296889145556,1017.0396610439648,1364.2677208639002,3714.42231125391,6259.508405817433,1.179051757707962
487.0,15740.242726349721,200.9289547507999,2230.850896530578,969.6362977906416,1333.7956378355216,3632.4932136699604,6236.280038060346,1.1779015483382538
488.0,15470.172843717824,201.19721357234485,2234.2151600158822,980.8190849280669,1334.2752022703025,3518.047699991554,6250.376424175357,1.1767963239668224
489.0,15492.237886648472,200.97201175663636,2226.1788962242454,973.1731157551617,1360.329358763258,3595.836422260658,6284.060832867227,1.1755480783039267
490.0,15594.341604254207,201.16544148636765,2230.662615334104,984.0121763851546,1331.7035716525945,3617.783440952036,6320.638056416087,1.174426012264587
491.0,15662.392342017076,200.94022501402077,2230.1419177058738,979.8976462345357,1333.2675447486265,3595.329987070096,6361.435691885327,1.1735082105063577
492.0,15870.648349444493,200.73221856712604,2229.910219333338,998.097621463318,1351.3289170430423,3694.485524347019,6284.182949482873,1.1725477408968776
493.0,15802.814084826727,200.27708372755978,2227.6481189136343,985.299763083835,1391.6124022459333,3729.8893478076275,6316.685494429569,1.1713652061453212
494.0,15583.402586027107,200.4964872168697,2230.279067133876,975.2783664322775,1395.2545869613546,3792.6212729098056,6297.973665613253,1.1703589237881293
495.0,15191.970745050394,200.47262423040704,2230.9400823525943,960.5816117591229,1393.9288075998024,3804.4324137015246,6312.464412326254,1.1693737234376338
496.0,16229.915210616366,200.4322937447325,2230.1800705612795,980.7243945224316,1402.2447052173536,3839.30998511135,6350.820269517198,1.16839590220869
497.0,16145.35248446887,200.5922362744152,2231.300340349246,948.3004912106879,1409.0484228993369,3757.359987076801,6366.249621146559,1.1673223665741148
498.0,15996.948081760984,200.67191057654045,2231.9627760199664,924.5061145379053,1411.6513099843867,3732.474114097696,6371.3272006229145,1.1663044578485389
499.0,16713.931652380266,200.59973775755736,2228.2770898247195,957.9385564026475,1431.0327707076392,3713.6986465397035,6374.076501693074,1.1653578139745142
500.0,16662.6705112099,200.38287619971487,2229.282053739705,948.9422149386216,1425.2628472149763,3631.2650962297685,6362.775345935103,1.164160965143932
501.0,16919.07992433188,200.64501291400904,2240.0323513482367,946.0540946027814,1438.802455916179,3607.789479298025,6387.258615362417,1.1629928607335984
502.0,17424.840575776918,200.60791425120723,2237.8746894664937,947.4203933284895,1445.1023983267132,3648.830400990945,6409.739370918463,1.1620292178429366
503.0,18089.78210294318,200.61838558866845,2239.8172040749546,951.3415252739945,1441.3743025100105,3609.151713597304,6444.741155326577,1.1609390286520505
504.0,17558.87568756173,200.8560479176067,2247.426009973953,946.643856912115,1432.263453922807,3541.6178043785517,6436.875637743696,1.1597049549233318
505.0,17787.567982494264,200.7197206297947,2242.868174247892,965.3263787394776,1447.5910590474973,3532.7153031754665,6484.9164990359,1.158467016308793
506.0,17332.63479381803,200.92525545853292,2242.388488387985,978.3497665465648,1438.260890768737,3451.088948489171,6451.913515841356,1.1573565645283748
507.0,17113.550261274566,201.2231176496864,2248.871265898949,964.9602478575223,1443.125302365677,3405.5692901432344,6416.217001525324,1.156340211565849
508.0,17304.45338039016,200.93653132000256,2255.9994487924123,967.3476148063856,1487.0939935575532,3499.469931864206,6362.131673511534,1.1554453040093597
509.0,17603.979676244944,200.8741532112983,2260.459755861953,952.1365666229253,1532.3411107053969,3505.9464382368337,6375.224208733551,1.1543859701042674
510.0,17167.64072311518,201.16313160134322,2263.57432153001,957.4912611412685,1511.3558067713814,3412.050338113816,6372.606196766932,1.1532991880315862
511.0,16645.075091360246,201.3892360973127,2271.967567697221,937.2767245855484,1472.7515103975434,3339.472490666678,6339.761766637179,1.1521298456233238
512.0,16902.208035575193,201.16620198966902,2270.1121089229796,943.547923574999,1467.279364470633,3238.1095277800505,6341.6961860124065,1.1511964540911166
513.0,17397.20438929146,201.54276720033036,2273.0827281861766,964.0370558207104,1476.8385444880528,3233.8822569881545,6365.449658164853,1.150273010723915
514.0,17694.97768704849,201.2265355437346,2263.252746135107,981.1863238235685,1475.208653466647,3263.946102594074,6358.130247823532,1.1492826145811408
515.0,17525.62670138641,201.4405404858072,2265.9345826124727,982.8370657468178,1485.863759215473,3292.627700261631,6327.044458031775,1.148366562122213
516.0,17537.448911697797,201.37760945721766,2264.0153406581767,993.7645206501622,1511.019010248662,3366.148160020249,6301.3866098683575,1.1473755743965444
517.0,17955.571755478337,201.73205517553257,2272.4533849295394,997.8519914006329,1533.7316136406941,3383.2313509143005,6290.633117180911,1.1462872235550214
518.0,17231.576594967148,201.81096445235804,2271.4886727321427,974.0507465273482,1545.8594217455084,3409.3808757013544,6278.95835560129,1.1451879873127524
519.0,16944.212247620664,201.66357947634066,2271.566482942469,982.2521052373514,1530.6786214795088,3415.204218999994,6262.947277192384,1.1441497279302915
520.0,16850.9021743998,201.27316882315623,2273.253068909562,970.4531640120754,1529.16634471687,3352.9837687608674,6278.32910157875,1.1431248276802999
521.0,17207.334685770547,201.35388108324642,2280.285217186662,988.4389517261825,1528.6661993730138,3323.8193755187217,6273.338751493312,1.142119456399654
522.0,17522.469464623624,201.36073905781797,2279.618308497414,998.2148119651747,1512.5393916609926,3314.9531130659752,6326.651292141638,1.1409167199601524
523.0,17393.21324191528,201.5704579183263,2275.179890684079,997.9007613716942,1509.7067962496199,3308.903909275829,6270.2443645571075,1.139825920257397
524.0,17751.73293582185,202.01513476750287,2277.288800948912,992.2086627938278,1502.2103610894933,3337.3438390908223,6290.821805023346,1.1386781408475093
525.0,16806.139376177467,202.1855089100197,2282.84429241479,979.7819566621534,1504.84952610916,3379.5338942565086,6277.688384726341,1.1377131841840067
526.0,16258.992768293496,202.63626354446893,2288.755238319567,965.967620058158,1478.6901399465332,3317.0625965493214,6254.077511430067,1.1367571794756255
527.0,16045.026028775124,202.72826475390016,2289.8384723126774,954.6994580000124,1503.5228283782492,3351.085610816842,6269.8956023607825,1.1358033401617027
528.0,16135.746374229666,202.79507632692707,2284.0958820522615,974.6502652516496,1511.1649032371172,3359.880900518489,6307.916741528348,1.1346587035715554
