,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1375.0,3864.6378801192513,231.804714336862,2524.5539427756285,239.59719658320856,2092.037253726235,2067.452001226414,6935.1937169056255,0.2423690750465943
1376.0,3958.8661868051086,232.47816532239705,2532.021121969117,239.5887619998368,2085.142045124476,2067.2783792471364,7038.242845086718,0.24132038501376382
1377.0,3790.3144534108314,232.69986917487122,2527.7171728353774,237.43075746789373,2070.5446149583345,2066.5194683941663,7017.5948687112095,0.24044730589018526
1378.0,3897.5213542309884,233.21151071753997,2531.5925727813105,242.36634021057935,2097.7144084543943,2065.39076272236,7057.392316108473,0.23944057690663872
1379.0,3936.6453259260325,233.3438513655644,2528.7324107357213,237.94948346821744,2104.166517082203,2044.6798745006852,7070.163469896818,0.23832408910503264
1380.0,3914.563491437083,232.92674304442716,2530.232158713608,237.56984185683464,2133.4006248882947,2049.5424625768114,7071.399470422761,0.2373377878342634
1381.0,3869.9229718741926,233.01990703179956,2534.299280134596,231.57545727207616,2164.156289096581,2106.1347433999535,7135.405904193007,0.23619652737937893
1382.0,3922.5477264328197,233.11158927185292,2536.2951471532606,232.6767211263836,2136.2511678126025,2123.0723628151213,7153.678408283357,0.23522358095538395
1383.0,3819.7876731628353,233.27037746696234,2539.6601240501996,229.29043110085695,2113.894668043241,2160.97315100971,7128.776682349135,0.23410065300065108
1384.0,3727.725879987025,233.02922629810712,2535.286325702112,225.24319235400552,2087.798809550902,2121.0707280175047,7084.555046320356,0.23304310788818988
1385.0,3644.38338818287,233.20305265853784,2532.631020056389,224.52773494599745,2085.776666113498,2137.159166640994,7083.569179800305,0.23203640863982744
1386.0,3656.8493905356813,233.52610155336052,2533.7756304229497,229.81439945315972,2080.1313290787393,2113.3837807077884,7077.7923654279475,0.23109053493053472
1387.0,3824.5387224996507,233.35028766379943,2534.338312807469,226.8927357610355,2080.7867726644213,2148.706123428793,7106.137010814148,0.2298926770613599
1388.0,3812.0711836427513,233.16024237995757,2534.8016944240276,223.91142674894851,2063.3908747429105,2125.313632606068,7063.577782973655,0.22875218215331375
1389.0,3881.3742580609883,233.346370768941,2530.5224641851514,231.81345943890847,2011.9344644710638,2095.1344851682416,7087.421764003609,0.2277983079760583
1390.0,3921.8118658803273,233.1887464289173,2535.932193516335,227.71359957143406,2059.7894690055587,2092.9600684350517,7062.9803327907675,0.22676043019598402
1391.0,3930.401953606181,233.21677741996947,2532.4090960629815,229.51620320045387,2022.9036886972924,2063.8197812034837,7080.4232109034365,0.22560265715637837
1392.0,3996.4016350327756,233.22619796457005,2533.314366834097,229.84185639877455,2050.1248232393946,2050.9349503221138,7119.7631387159345,0.22444222188072943
1393.0,3920.5571062567547,233.1948369126056,2531.948991361182,230.23541334912892,2028.7416485426515,2034.5108233538103,7070.754303478423,0.22335424501201653
1394.0,3876.7879759767216,233.2697643793078,2528.3264194689446,228.91457415541396,2002.1774466320846,2030.3771199383204,7092.8936937230765,0.2222610458201307
1395.0,3986.6475483049767,232.91223394205508,2526.2109101362357,236.41459124654568,1995.6137960449987,2020.072728771477,7130.696874799068,0.22112995046480238
1396.0,3905.225909758613,232.80711904981806,2523.3438719313435,236.40325144958314,1957.712095888115,1994.234634307011,7105.689706899177,0.2202061359744444
1397.0,3976.0026498882526,232.7021861958295,2528.1604409269303,238.2519603909913,1952.6828033461213,2001.641614500055,7086.819617262239,0.21925931516162941
1398.0,4088.465178565572,232.9789913365268,2528.3881739068242,243.74446780694007,1929.2386488731702,2014.225071235108,7090.056789684412,0.21834733721063407
1399.0,3911.0934607174067,232.90543362103259,2532.161949286025,244.25710216880645,1922.1053043134154,2067.6678293713253,7056.807397724366,0.21728841336139795
1400.0,3880.632182192898,232.8912193435175,2536.347915759512,242.9682242239096,1926.8508378496704,2060.4518043241383,7057.490883123027,0.21616152469348973
1401.0,3988.590857461945,233.19141577061333,2540.0134954733267,247.01239216005644,1954.1024481603338,2042.7600822770708,7072.287149170376,0.2150252190194427
1402.0,4101.419078677472,233.1036245889092,2540.9452601733165,248.17777578565284,1966.9727987612337,2082.5797363053116,7099.067568371379,0.21400620930421144
1403.0,4044.2012051847214,233.03919750734133,2544.957175843551,243.25254700321372,1965.0288015047013,2075.273012385015,7081.460756653022,0.21294443441066327
1404.0,3956.2088319815057,233.1580948198006,2552.1600527069395,238.54826626826363,1949.8720102415296,2052.2036389325626,7094.648056924074,0.21192943130807976
1405.0,3847.498214814313,233.34094685279265,2558.079946234316,235.15020666678993,1953.2277126145575,2039.7785222175237,7071.533759305784,0.21094617459704268
1406.0,3820.0186258149142,233.31224145895052,2562.0144975050757,230.51586819744657,1915.5266747660032,2057.8097675228214,7069.9530044849935,0.2101600887736849
1407.0,3758.6060430391058,233.76253938139365,2567.175021454022,231.92201615781735,1910.7738847291787,2052.5901599654926,7069.459445759211,0.20908775281867018
1408.0,3655.9894049418995,234.18472848434686,2572.576337532434,237.04672373840557,1889.7333987657282,2114.6921323025617,6997.5496218311755,0.20800023986852087
1409.0,3872.883609036393,233.76277734770272,2563.65286732828,242.84701851875187,1961.8108924786304,2156.6996862554543,7046.255009092401,0.20696313855033494
1410.0,3931.503055789266,233.68303661983256,2567.3962006455017,247.8316996976795,1984.0306115058893,2210.004843586568,7052.81991182152,0.20602432015684966
1411.0,4010.927613276042,233.67217680090212,2567.1421785676844,249.61739704232875,1985.9880191065272,2214.966419007363,7078.469950847458,0.20518217009709608
1412.0,3891.5719045373594,233.735182032212,2573.116533486895,249.93532416179818,1951.7165548254852,2208.65223454958,7085.813998006221,0.20426337196370567
1413.0,4029.689757796527,233.48501082539804,2571.6369930691812,250.84528566707672,1959.8488683789894,2195.8590321495135,7125.814359527118,0.20316684433316565
1414.0,3920.815882782916,233.58416009820976,2580.236463466328,242.06128685934584,1941.012744386421,2180.6423036822043,7068.9873824093675,0.20228564688677317
1415.0,3882.7821221156037,234.06312408031647,2591.0873733333538,245.41376332258403,1933.3370244352548,2188.6271541392794,7058.6692466591885,0.20124186930006385
1416.0,4016.0048371474827,234.42946609026916,2583.549245756008,249.43166985768875,1949.9846474058327,2169.051138287549,7055.532064991162,0.20007354109695571
1417.0,4080.6511206234854,234.47211835009375,2585.5467951573955,257.94886300558363,1945.0667604931277,2189.9903863950217,7045.252685615254,0.1990478181277351
1418.0,3987.486424142335,234.47403070503833,2581.9433341336553,260.00971844855076,1921.014287130575,2156.882535353038,7000.544705047771,0.19810354714817766
1419.0,3962.45137291991,234.54009578835436,2581.037749871301,254.09766588612067,1877.5771583358392,2152.4047437496156,7000.703841457791,0.1971340794498008
1420.0,3960.598534480292,234.73832952294848,2582.972307080159,255.49645832150367,1867.0254695502153,2152.085106458814,6999.5565509480575,0.19611240748888698
1421.0,3945.1547671486423,235.14231591084564,2588.831239595111,256.7673276925784,1861.6448995530952,2140.9542929576874,6993.095718352402,0.1952495650450961
1422.0,3845.304634740305,235.07941904664884,2596.7984725702263,257.00575940647826,1859.3687020412553,2074.0907300812487,6981.266157790505,0.19425489809155194
1423.0,3726.9034421407882,235.5014815517939,2610.8087087202507,256.11382544736847,1826.2908382696583,2080.6883325702643,6968.379516043021,0.1931541994302861
1424.0,3733.4466444403747,235.56194207548086,2617.2035366117057,258.221271936373,1836.419770782072,2072.4380012113375,6923.343782295587,0.19214375339928239
1425.0,3697.10656730675,235.59992395367144,2615.9353207079175,253.90302370801186,1854.0341070576524,2052.6181269436574,6916.445083399193,0.19080028922101966
1426.0,3741.6994688221307,236.02363709179517,2631.3022196783836,257.3033403817552,1853.882264069175,2044.4537897744422,6963.255366400578,0.18959443074481275
1427.0,3899.5955819266014,236.1702173675064,2636.3857769822685,258.06801183837285,1859.4318553016374,2034.8268119052132,6992.345337209489,0.1885285977363266
1428.0,3888.690051904491,236.45263589860636,2644.1465975788396,261.8415647549891,1884.2545862571706,2039.4737564738818,7015.1048688245855,0.18741299105980122
1429.0,3864.649421316422,235.97249040563807,2631.70915757652,251.59896211037204,1933.8730559733108,2019.0608224191717,6980.658047210704,0.18643999982957338
1430.0,3820.6212174878183,236.50780274106475,2639.1514122278595,261.59150668032515,1930.6303834572268,2066.6015338547263,6946.472825811948,0.1853525936114251
1431.0,3868.598203984864,236.77917385932102,2645.9329960980263,258.45604393832673,1914.746945376563,2007.2125453871838,6934.016358633782,0.18426635255620635
1432.0,3810.4232112003415,236.93328154313312,2641.492425561755,266.06062604635247,1856.0747632171117,1978.46067829451,6887.878883982406,0.1831385262158195
1433.0,3729.745513033445,236.98820063820426,2633.3375090580716,266.31177766506977,1801.6972284874996,1934.4866115589982,6853.3536927083705,0.18223326350931737
1434.0,3750.3456558264834,237.21002580603442,2635.778614177738,260.50963045570666,1828.9323849467219,1927.557339991364,6843.206454353828,0.18106667660328327
1435.0,3840.367204326463,236.99082727785873,2630.6210304613323,257.91020027362975,1865.3606787853907,1947.6042326948516,6838.650350661204,0.1799538030491456
1436.0,3740.1321768839725,237.2262740255149,2630.6238390887534,260.45619254273487,1853.8844437224627,1967.8783227056756,6829.6491264310225,0.17876867044237438
1437.0,3906.3986064042692,237.19670467324386,2632.7176273403707,259.14899600184367,1865.5440582585557,1959.4001592600337,6824.142417726342,0.1777550600457838
1438.0,3903.9950549392333,237.29439417342314,2643.614773678555,261.29762558696626,1874.022048130689,1927.6987115944953,6780.600922553069,0.17683086433271672
1439.0,3801.4996896370158,237.70038304421564,2645.886154825714,261.14287324740263,1844.2296410939148,1886.3352090149772,6744.201988226129,0.17576037043494055
1440.0,3762.7306216174584,237.5613767805474,2641.0342360770924,259.13926111306057,1815.948085212975,1911.7293982395254,6746.645300582214,0.17469833355372233
1441.0,3800.2137456178775,237.9669204153814,2640.2396829939717,260.1865538086162,1842.2874622223694,1957.519027966657,6780.005943460391,0.17369168618657244
1442.0,3833.0164722744394,237.8996343029943,2648.1712265925244,264.57320088290476,1842.1278990957887,1979.431949387053,6776.190078004288,0.1725255685348992
1443.0,3851.442523908787,238.179435007641,2650.992999786887,273.643872603682,1848.3354466812273,2008.4971656792454,6788.795260707355,0.17139220884186812
1444.0,3749.0514795278746,238.31101218375395,2649.5182902729907,271.65506990431646,1842.8302397325426,1999.3660710618476,6772.592280831684,0.1703151095012061
1445.0,3751.5317477007566,238.13241665106432,2650.4146369194264,270.77877467446353,1881.9862153838408,2039.3036773035853,6780.119750697732,0.1693213432230465
1446.0,3804.2822387135884,237.22866249156226,2644.1664956868726,273.09818288290853,1866.6280801831927,2030.133911733695,6801.2502763315815,0.1683204237079957
1447.0,3939.0754149643594,237.31037777850963,2644.8460378558893,279.7638074506607,1870.6034576071145,2035.9534250450704,6833.330084786195,0.1672645488337151
1448.0,3952.9348037429604,237.45846443864116,2642.099056722559,281.3505487216566,1858.257683826562,2043.2345911208563,6810.107364954139,0.1662698888381808
1449.0,4004.7045026725687,237.7255463694432,2650.0026132485764,285.7238192879275,1846.155460563221,1988.198635867019,6846.224469304897,0.1652512754004085
1450.0,3883.2884617294912,237.96981674569156,2653.868622700613,282.0075471127656,1839.5309050634612,1981.9880938553636,6838.564894246674,0.164339331577195
1451.0,4043.4361466921614,237.9572479792496,2649.494820905196,281.1280832621255,1848.9442144309994,1990.0114207389522,6858.345273836805,0.16340708219804181
1452.0,4092.524056844692,238.2539870013745,2650.149117510614,281.7591162115207,1883.734804072405,2001.2016121874194,6861.437167654793,0.16232944213756773
1453.0,4012.377336890278,238.22444995381656,2652.284741010259,282.32627293187346,1871.597265123194,2008.5946761887076,6847.5531317900495,0.1613327025881811
1454.0,4055.897484862306,238.66779336727527,2650.3582481796634,284.96976884108506,1885.2974127432392,2010.183208972462,6846.44818060679,0.160294072865319
1455.0,4066.2109883588405,238.26095285577233,2640.47223317217,284.7517748855394,1874.1303736300613,2011.4306143715849,6834.808186075195,0.15925372903179824
1456.0,3894.034941312636,237.85948226314764,2635.2762022134016,283.3863668179753,1849.0315068656014,2044.1119114011994,6770.920220005877,0.15836262335213436
1457.0,3881.8746344752944,237.85685132163277,2634.4771131708712,278.90643127121297,1870.784636372549,2037.2913030169877,6746.197915743146,0.15744003462780054
1458.0,4092.704271287236,237.8604122092143,2636.244497093711,284.141908586,1906.1902737910539,2019.9944577474353,6801.56784430974,0.15620801169882112
1459.0,4213.498714080019,238.0630472660598,2641.5749951997013,285.94379372712353,1935.130036707213,2067.7126065041393,6802.204756485094,0.15521900909196445
1460.0,4157.839203328313,237.8952607094589,2637.591604473083,286.02331714659505,1922.152901125709,2060.1532849543873,6827.690980712781,0.15429296972897838
1461.0,4293.368721454631,238.38860681374385,2637.366613793489,288.3116582245797,1943.2640003350853,2064.093523150974,6825.380623405534,0.1532029347326379
1462.0,4429.757935368262,238.54427167451865,2642.972085758436,288.3394833982095,1962.189580461508,2053.7016644506602,6814.275435373707,0.15223632291025632
1463.0,4333.79486593611,238.58847110774246,2644.1767495835725,289.8121599848313,1968.5028108149077,2084.7800412227157,6817.61420682104,0.1512273219003651
1464.0,4504.477291229822,238.325526429861,2640.8315577997014,289.20288755569334,1936.9088218223021,2024.9109061655195,6849.042932684696,0.15030755182182584
1465.0,4476.445514364707,237.93101625752612,2635.268741082668,286.22889385370877,1884.609618022411,2006.509442784589,6831.080012543939,0.1492851461567851
1466.0,4541.047348174472,238.04594068884762,2630.7409501366005,288.98949761541434,1891.2815955119402,1983.7672272834748,6849.0232831034045,0.14808862194377007
1467.0,4335.397929819607,237.95954670109668,2630.860283554934,291.9828090443426,1893.1052744579627,1994.8329666983125,6794.328467418248,0.14697592882465013
1468.0,4302.020926009373,237.67363949442523,2628.73583651185,299.6300129681246,1867.5369377119962,2005.9526318774588,6791.98811219598,0.1459183073558983
1469.0,4407.717797201952,237.3835649841801,2623.4101878124534,300.314702736762,1875.8542480066956,2026.2170432331898,6847.184190647141,0.14489270517041114
1470.0,4351.273790282633,237.49597226660347,2631.580887378177,299.32799145501826,1896.4329077833315,2011.3865833462123,6814.505614272847,0.1438107856073667
1471.0,4507.605142341113,237.9826748524948,2631.1251973809194,300.8344430473363,1897.8209830763574,2006.24509343829,6840.766554351715,0.14277817021860112
1472.0,4372.872741095197,238.26426346689613,2640.6737586534346,297.22665634011855,1898.3283054137464,1995.4639216428202,6872.526023175307,0.1415539223712755
1473.0,4272.711378309712,238.40950949241238,2640.603825234094,293.7142633170153,1873.051611043914,1998.3397205536837,6869.980879572134,0.1405094318075651
1474.0,4178.8466070141185,238.5729427230205,2641.678577426794,286.3408402834272,1855.7130398276886,2031.0347482202303,6877.883608806002,0.1396188975578386
1475.0,4192.5821107590045,238.38445631524263,2626.6412606592903,286.69969311373364,1880.0743598329627,2053.3325967339197,6888.184977622872,0.1384444657822908
1476.0,4276.000846006625,238.47575297590572,2629.612142168013,291.7532970535545,1903.169459584088,2052.717813725198,6950.470818210132,0.1372300837471175
1477.0,4318.837138041459,238.56868264938583,2630.2055640830104,286.7929759276786,1879.8473473155962,2044.1091105704127,6980.516454991526,0.13633413722308257
1478.0,4327.191770144261,238.24821059811362,2630.6784303413574,286.6141695934737,1889.3583236612876,2091.5417955640423,6976.653680421146,0.13527988817576916
1479.0,4239.482424066339,238.0052497468319,2626.843382578331,284.6844890548792,1895.1689973057146,2070.278541278606,6910.879468888651,0.13442684261979282
1480.0,4267.050428032373,238.21701963997472,2634.2156684520746,285.5364072346501,1909.6902363986767,2039.2573211512588,6943.57869998204,0.13325462509168276
1481.0,4231.3907706335585,238.48907943833413,2635.3966147652654,280.67334354720333,1920.508684245383,2065.744808604155,6971.742959317411,0.1321137506653519
1482.0,4386.48399445555,238.75956016150562,2632.0583955423576,282.15761511871233,1944.7124668015374,2075.8688958793073,7043.776760150348,0.1310877451352286
1483.0,4425.969186987674,238.83081532382718,2633.0957958030585,281.73966907142915,1958.9981160201203,2083.2790876695117,7044.3600569010405,0.1299480215413432
1484.0,4170.792581864801,239.0585607917553,2634.208845703211,277.9531124880033,1959.0358363766823,2111.128804185906,7021.230363120838,0.1289154272996309
1485.0,4206.794627134978,238.9730430666435,2629.3965020030587,277.7806249662422,1965.8211439908937,2137.1655058895876,7014.403863071747,0.1279792841752181
1486.0,4372.147908848659,238.8460598080847,2636.238747008974,286.31371354561236,1958.7302747412298,2138.764306235559,7087.86694278053,0.12689976843232167
1487.0,4297.350064515973,238.9553910260723,2635.5690820406235,292.3941371076598,1930.6651129468924,2106.9847564384454,7081.822407007344,0.12590156996709895
1488.0,4397.2821961386035,239.0533418005944,2634.48940130821,298.1914395370421,1949.156238086188,2115.1075877720414,7088.108301407891,0.12495351120450758
1489.0,4407.125634933311,239.16197460102043,2634.266858400795,295.39593643978935,1982.6342796372783,2121.8857020235123,7072.150608647337,0.12386401005858476
1490.0,4516.99607772177,238.88324418433876,2631.086555105376,291.99274312012784,1972.3208769884086,2123.230409017567,7147.841481798767,0.12293716028555178
1491.0,4633.928157410069,238.42933269967043,2625.294239701435,288.3321896529522,1987.037423068972,2079.7468872857376,7176.805675913325,0.12196570451621266
1492.0,4560.454472454505,238.40910078663887,2624.6094307630037,275.6540393734006,1973.4912690845765,2061.721565831879,7217.6473920125845,0.12079155790175404
1493.0,4484.61511314034,238.19157014018842,2626.263316621603,269.9919874204632,2007.4576346380948,2102.11425383676,7215.855103003979,0.11980559674602007
1494.0,4662.4995369106255,238.3162877857307,2633.4004576190123,273.6298234347908,2036.4260188474111,2138.8755937780006,7247.3429125013345,0.11885134788953873
1495.0,4725.644361899128,238.03951857878664,2636.124999700334,272.3721598941867,2047.093996586281,2136.4902809890946,7216.568028252647,0.11802402369017932
1496.0,4647.846352289078,238.23490689873609,2634.0716999453707,268.7632617857028,2016.3532430167252,2127.809284902922,7193.170977479363,0.11700263936681846
1497.0,4702.154141107113,238.4800049974441,2635.643197274344,275.6497992184205,2040.1799442583608,2112.988362971891,7206.632259212232,0.11589231492285716
1498.0,4605.76506091329,238.2694020991576,2639.4081752152406,277.2188745809979,2030.64235976798,2153.74299171951,7171.096361187624,0.11472761349907742
1499.0,4683.214354500493,238.4724117309537,2642.868424459418,271.0173452859197,2087.776334358489,2150.545834085794,7193.827642869,0.11365241804699472
1500.0,4862.069723183476,238.5451667620398,2636.6727056321015,278.8928052060874,2058.956886004533,2182.241148304653,7199.519890026071,0.11278385612754806
1501.0,4747.359726729415,238.97840089281735,2644.451411918634,278.43054038927284,2034.4775832055814,2178.835148071076,7171.4461492489345,0.11167718835042464
1502.0,4732.209149137939,239.82036112316024,2646.2926026038276,280.9679328157689,2031.6710208650422,2198.080152391814,7176.489234558572,0.11047233647596992
1503.0,4904.6815765511665,239.37800178668442,2652.822187587635,281.6364096594002,2015.2236080719636,2227.108192123539,7187.984481608568,0.10945503699284719
1504.0,4743.076232226697,238.88872352328866,2653.926076751886,280.243250956064,2019.8868623765882,2212.0260455823945,7136.904800998361,0.10847480591710797
1505.0,4812.308855057097,238.4967631583518,2648.2992207625202,287.2299597780492,2096.5345304288458,2221.7084248552505,7108.453909400492,0.10746236500168613
1506.0,4851.441069114643,237.9183742949513,2646.031561623259,293.9157777684121,2077.887318978495,2199.1770721506928,7135.580692442008,0.10645415296350691
1507.0,4895.7053649649615,237.6722255372588,2639.6788808250294,299.29281258993626,2106.5503043261906,2198.136995272301,7182.006831724618,0.10555895179297681
1508.0,4749.225291799259,237.95584369137762,2636.775096105559,289.7071053452398,2166.364910488034,2255.348901623136,7150.191786264506,0.10444439620563786
1509.0,4771.445593182991,238.587275805205,2639.093137271481,287.6522919647388,2150.6471953158307,2258.467872429316,7138.987557959429,0.10337902497361298
1510.0,4622.125411067828,238.8785056566957,2643.187318366143,282.7004844612616,2147.3064180332426,2261.8761795166856,7140.305725020291,0.1020707226250009
1511.0,4726.710856111815,238.69780162147296,2636.869201000147,285.01806784780007,2129.775419935308,2262.5076363401563,7115.693936927671,0.1011547574499539
1512.0,4735.116333916842,238.9674644622635,2636.349793737907,280.50518136042984,2132.5667729498114,2312.981030855268,7160.352390970329,0.10012932660090587
1513.0,4763.984114566097,239.11489384504083,2642.1664502348544,281.7327229694127,2112.6385802336345,2337.778839563652,7181.47560152174,0.09904388520597868
1514.0,4655.805143342005,239.2172250260167,2644.6367736577818,281.72676744873417,2083.7736979409165,2338.590694484337,7146.237448169189,0.09795591033939764
1515.0,4642.224454165395,239.4855160876301,2647.4926243281366,283.690761891528,2080.5420827335315,2358.6313055756727,7124.743576384823,0.09693872358806808
1516.0,4521.668151934773,239.71028886607286,2646.373110199224,275.774422607872,2084.8737929997646,2331.5166050250887,7097.455936083199,0.09589173034037912
1517.0,4490.465497852402,240.38181150482004,2658.045589784577,276.4727586428185,2078.4475767604335,2338.126701238331,7077.884789319634,0.09488341647640755
1518.0,4328.1995129429215,240.33578098911826,2658.484400347967,275.48549085242206,2060.221692945975,2353.1052315574198,7038.5217888939505,0.093871489732075
1519.0,4500.0662207619125,240.2970090232487,2660.706988239636,279.6301155973949,2101.1806957292156,2434.8613181797023,7075.843101098347,0.09283480460434967
1520.0,4461.127074191481,240.33522878361504,2664.6038069272413,283.37357119311827,2088.3621252479347,2443.3753562339407,7055.425695405745,0.09188475472758835
1521.0,4513.130139475346,240.33796320028594,2671.4480303995274,282.2742732423825,2114.269789123614,2486.8877278653945,7086.343027020943,0.09086930434690581
1522.0,4556.270294326236,240.5293678425016,2676.148762549153,284.7932947810254,2098.0396121245394,2520.661924108374,7126.167458918634,0.08973025416410493
1523.0,4538.7205753319995,240.0878803418373,2666.364282231262,280.0562867321039,2087.3620879621944,2459.6025288019064,7146.43491107322,0.08871640055942359
1524.0,4766.6306229069805,240.42148041353386,2672.7885669313337,283.1296356363119,2101.4211615177196,2446.7146411241974,7165.966462923929,0.08750079865898866
1525.0,4600.111464966496,240.27447839056768,2679.3052591331725,281.2078397375023,2075.75978424642,2392.594055417212,7142.536867866159,0.0864484197710735
1526.0,4695.026835878988,239.97491575321789,2666.231515968302,281.38538706535473,2064.950745735646,2403.7911474910634,7140.661150978965,0.08550193409689734
1527.0,4618.943124078702,239.7818662718084,2666.621351877001,281.4287493041472,2063.3841127005944,2447.56832763271,7066.712639041105,0.08449489839591412
1528.0,4686.183804454197,240.12023860449193,2671.6725182875853,282.3530611675799,2005.764628517558,2381.5231136085313,7104.451030607357,0.08345498436594953
1529.0,4605.102212285207,240.1953494459741,2673.130311627516,280.7280268549172,2014.9501202734189,2379.4785156632142,7087.8736471580605,0.08245859130124535
1530.0,4725.389727831337,239.92789878513125,2670.5184881163264,292.8086291330074,2023.838940911389,2406.313847453233,7055.990685402456,0.08160134577956622
1531.0,4586.366958497606,239.67829925989304,2669.822198865998,286.3696338895263,2034.7280594828408,2329.1370265086475,7069.488011970017,0.08051460754577935
1532.0,4617.867419037485,240.16164651737407,2682.658177104811,288.29400612774646,1987.363286479258,2308.048872560077,7059.882884333801,0.07932650028109242
1533.0,4517.427595717118,240.332454546652,2686.827161775807,286.2085316309461,1964.583055177088,2313.5260056534803,7066.9755511231615,0.07821913163821757
1534.0,4499.589160455905,240.39835514390538,2692.398855100585,287.76466361461775,1974.4354530400371,2352.9252619906088,7036.990857402635,0.07712444681876719
1535.0,4512.046785480823,240.45541021032312,2688.97969486671,288.9105725837468,1974.7237743114363,2398.494723892074,7072.103924586441,0.07599813095928908
1536.0,4363.062457836244,240.30409248700087,2686.286191337906,283.37195690140925,1974.2383281202128,2412.462267806165,7034.709353576845,0.07506504159329634
1537.0,4279.913039543247,240.89763133329524,2692.9392511463716,281.476723803321,1960.8199164078285,2391.519298313625,7080.019998173518,0.0739052543971208
1538.0,4147.211412792574,241.08460920988745,2694.27157904996,275.789399829277,1962.4218765777082,2368.347625086842,7071.3830312608125,0.0729078037004202
1539.0,4288.434568432618,240.79604021391725,2694.031076146043,281.1416932593613,1987.6683698348459,2410.2412075784714,7128.194852035728,0.07177021331150514
1540.0,4235.625246517187,241.23066340258785,2696.944834752509,278.4818009758199,1940.4350165225496,2362.052480235077,7167.2817696010325,0.07075584298714648
1541.0,4356.149022330174,241.05603421453037,2693.112004985521,279.3273035480931,1935.021616358557,2394.9578738530577,7157.464291145005,0.069757078777217
1542.0,4288.407422706462,240.9206642595907,2695.115295870728,278.35755427034997,1971.7890621882605,2425.1905114904616,7152.996925593237,0.06872801801183313
1543.0,4312.228081611179,241.50703161534327,2700.120278471539,280.99357502052175,1956.9399645545996,2379.0605857314918,7139.416343268704,0.0675860271530017
1544.0,4292.375045347313,241.58068593465688,2684.992749206018,284.46100004953007,1937.7353207486776,2432.3572526056364,7157.708999899866,0.06650625117305363
1545.0,4129.198194218137,241.69790402172853,2687.1761296478703,277.9724995372893,1922.3884006791952,2411.1943335890614,7088.208366565147,0.06554880805263372
1546.0,4047.5595370090386,241.7722370738777,2693.1965147294736,276.9449941810321,1931.3879175129655,2412.94603327304,7042.747029825234,0.06469316774392384
1547.0,4138.586030312292,241.63954929742664,2691.2985789957565,277.76798728637857,1941.1199204147931,2429.169198157128,7021.833544375371,0.06351343215466466
1548.0,4131.531947898447,241.7545676732643,2689.1477668240873,278.0650448717885,1960.9524904354087,2412.434088409236,7029.3949992618445,0.06237206927026632
1549.0,4239.701256257203,241.41399383429854,2681.381280251525,276.49658402881994,1953.4008071986993,2367.8592292077883,7024.641129740864,0.06151402606120847
1550.0,4240.327495314555,241.6027736347384,2679.7352501719006,276.69998175995414,1947.1517466671676,2351.2980708109417,7019.456686827861,0.060481561997522
1551.0,4124.782574219417,241.86104948530266,2681.933457475648,275.19159727060816,1923.3373201439756,2305.1581642524266,7026.824870939473,0.05959614103367504
1552.0,4136.485180437858,241.806846507977,2679.1790140468156,273.44091458994507,1906.4131453970308,2300.3230667287307,6991.616723000052,0.058570586350648365
1553.0,4254.8292625979675,241.80265032935304,2673.608114054876,279.9075105548787,1888.4452552151586,2299.545455172314,7022.097738793206,0.057514543015046604
1554.0,4522.021737637434,241.66177396929842,2680.696156062818,292.06196075625616,1927.070499570413,2262.324231284768,7023.984245103208,0.05656283891747723
1555.0,4630.994351906498,241.35883140706352,2675.7654546420595,292.1803749118094,1940.1172700690609,2232.4828446238366,7037.058787994312,0.055387000409137785
1556.0,4630.601782057445,241.157910265775,2664.3336601682013,295.00331781562284,1900.0451933735412,2232.0100111203933,7054.822525135533,0.05442857931321169
1557.0,4711.723275333055,241.13555741702217,2663.530223669512,299.3679911955768,1943.957988288166,2297.0224415764237,7054.929591320605,0.0533832505039041
1558.0,4831.50127465386,240.93985947575032,2667.2148876469682,310.0585831057382,1919.5839440207858,2269.1387741350923,7084.149924926411,0.05229357340434204
1559.0,4942.377055479231,241.06930522949497,2665.242397309872,309.8644177635835,1920.7366853770789,2260.6094967318745,7140.651602592176,0.051153891159855566
1560.0,5060.457847754215,241.1901951526819,2657.7197924766324,317.14890627156433,1894.1820482012454,2260.939340164881,7110.058891881614,0.04996397349069715
1561.0,5055.253890681247,241.11029965716293,2659.297591143469,312.9817500573311,1864.133139399315,2253.563623121285,7128.769424289494,0.04896479970346925
1562.0,5134.029995322306,241.12087442783726,2653.197796317672,321.35284024371634,1912.0907335664913,2296.0458429432774,7170.333960329268,0.047850386630348234
1563.0,5200.351487431695,240.84917488286038,2657.5634384524783,320.38326897249163,1916.4951530099047,2318.5144705481703,7168.374715181221,0.046845897698139544
1564.0,5329.578213498999,240.8507266063769,2659.224916405057,314.7582895780234,1906.0711360780442,2283.0306604248412,7188.630417453069,0.045706924928811066
1565.0,5310.65930239874,240.95449955439088,2662.3015262461963,318.08789671299314,1888.3066082638463,2297.0125903771645,7195.22331204071,0.044728295693882814
1566.0,5584.351644278201,240.82892710460064,2658.4251498404865,323.80325455877215,1916.605795455588,2224.584853126489,7202.576493560531,0.04367479026281972
1567.0,5543.99045508025,240.31387089089336,2655.5205331019065,326.26349961701095,1942.1092224747715,2279.5682233127304,7236.534521844243,0.04258452851590506
