,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1263.0,6465.420987798972,231.37094228177713,2627.1819099254058,283.74902285536183,2101.7201571553337,2453.833016405856,7681.299481438252,0.35799176884355727
1264.0,6372.695349339455,231.4571489552979,2629.571728369075,283.9496212928042,2135.71894941501,2500.8374656938704,7680.563506827919,0.35688199245532976
1265.0,6391.435388337139,231.89284480477502,2629.3548728714786,280.52308089215893,2141.4136247060014,2529.314036766921,7703.328166188842,0.35577124426444207
1266.0,6780.049747115174,231.20042336255008,2624.228323833164,292.05020676492137,2195.7005681437468,2554.08308488711,7736.382231894376,0.3546812046088683
1267.0,6887.0857117081505,231.3340545764449,2627.630783744966,299.83991357290296,2198.8670779000367,2581.8607944868927,7736.403983056488,0.35364190811869356
1268.0,6950.872823868005,231.43320270500487,2633.286684527833,294.3706534513747,2264.2540361668084,2567.6661431579614,7742.242931269724,0.3524792772207506
1269.0,6949.186712243177,231.28855065204974,2637.768413552725,299.33577654477403,2226.800544965377,2517.5273138206053,7751.898225967564,0.35147991321845823
1270.0,7073.01137794953,231.11825324704895,2640.168819497785,314.00909365895336,2225.4083131612015,2544.8279983537877,7724.038339085092,0.3505165894848186
1271.0,7160.0124891055875,231.38796051820106,2642.7602325529833,310.4580833965484,2256.419711331109,2583.177693019686,7793.467948296437,0.34960880059388083
1272.0,7377.256722124809,231.36074964471587,2638.011959010386,320.3853911266626,2259.104018100884,2606.3648510568287,7811.9646413155315,0.3488160503331726
1273.0,7648.912551874712,231.00677675908693,2629.258066418485,322.1431495706979,2264.42427080646,2609.548780822122,7849.90875753151,0.3477406299206239
1274.0,7619.865424701265,230.64195707190373,2635.673711435088,313.98027380309406,2304.4878007756356,2625.363937774596,7837.374348481153,0.34677468014951973
1275.0,7553.072520747329,230.82136640362387,2646.183263515001,315.95262531035775,2287.498876896702,2636.258019111119,7807.87631843024,0.34565935400386133
1276.0,7493.273599244227,230.68692608252314,2640.983774264574,313.7906063348887,2284.731407525816,2666.942583243083,7809.325447770448,0.3446157767486817
1277.0,7323.416309806286,231.02830160887325,2638.1223801398655,310.079370952883,2242.535923582917,2632.864715850184,7815.700059849607,0.34351223586575774
1278.0,7356.216024811796,230.60439009986936,2631.671821543177,313.8597296601203,2215.4289668644933,2593.8426481625,7792.773692212974,0.34253999264932605
1279.0,7211.729815459845,230.7823034301772,2635.0876078718397,316.77684903080166,2215.636013446955,2605.0060924775908,7794.576140692825,0.3414167312590252
1280.0,7077.556205307385,230.49885296201887,2636.4960925142746,311.57152509441374,2244.2665699107934,2607.06524806377,7739.324756932125,0.3405576258060464
1281.0,7302.312926587283,230.51309789376694,2641.5494046073677,317.6209258143756,2237.1985163761774,2563.9256802757886,7791.995914878962,0.3393581228922228
1282.0,7253.70556399988,231.05400351138275,2646.598786383452,315.5991764826653,2218.3554709010746,2550.2146993600777,7767.8954097519,0.3384296175196075
1283.0,7187.650168850133,231.26634894518082,2650.2826214713164,315.1311027223452,2233.575783166584,2552.067510815361,7757.327110241993,0.3372253718624301
1284.0,7220.209059961604,231.21894053676263,2646.014109940517,323.27668220866013,2188.896320295037,2570.8451619295734,7728.113875328314,0.33616806396435456
1285.0,7168.407182094929,231.24975964385018,2643.7123938945588,327.43047717464856,2196.6286555846277,2576.7773416685127,7725.728092955314,0.33513254416408567
1286.0,7199.172742806304,231.0024709933163,2637.478106512428,326.2559815072748,2191.567790385342,2556.947931206164,7749.3441273078,0.3341312937748048
1287.0,7413.814308984452,230.6979333965502,2634.414247577538,330.3150688725217,2260.303296630221,2580.858081841535,7816.7479424199955,0.33305661217678484
1288.0,7462.484414869345,230.9099704526109,2634.785740549802,329.97694212742914,2250.8815867154613,2566.5315028902323,7813.834209431795,0.3320028858503902
1289.0,7760.249619150308,230.96226330017453,2635.057459834445,340.13291344897226,2249.9385704887827,2526.126508286866,7879.82472849393,0.3308633403867544
1290.0,8073.844937726188,230.92850358659808,2629.078560338863,353.79093751085026,2215.508617913164,2543.31173004888,7923.300174259288,0.32987057708616774
1291.0,8032.620282528259,230.6706401025104,2625.5810947688383,353.59976583168344,2188.8857724447325,2535.5746403619614,7878.774777172102,0.32885524894081625
1292.0,8126.26879413612,230.95595879484114,2619.011140184827,359.22231678118123,2195.8477664625857,2541.753288348108,7902.128695862574,0.327673354973472
1293.0,8195.92787802249,231.0334889253903,2620.171804974879,361.18637529545725,2138.8294850074367,2541.9198347429347,7932.520381591163,0.3267041041681693
1294.0,8187.674908322522,231.3364758977374,2620.964389110182,369.5529175484111,2105.420552362011,2533.7789701409583,7881.143167636084,0.325804153289447
1295.0,8493.717798187356,230.81085036702308,2618.5589847705364,372.42577076695204,2113.55557633358,2533.235869523095,7922.65068685055,0.32475003687903736
1296.0,8462.717001415767,230.6639284921057,2617.052677142313,372.959569583328,2128.0898588594996,2543.578871088097,7854.899094167127,0.32378273512516215
1297.0,7933.396770345694,230.51147806933622,2622.8597101937394,360.77459573350006,2127.863504308908,2547.2285711705285,7804.980057708264,0.3227375214691252
1298.0,7819.595985788605,230.42844073817136,2625.784656381163,366.341761047141,2139.1321324587,2543.446636864474,7760.748288906093,0.3216341778894835
1299.0,7929.571364337592,230.4456609972967,2630.2594826243926,363.00636000867763,2202.8370716136833,2600.565639251303,7814.175541991695,0.3203773622898726
1300.0,8173.598730742928,229.84490578497545,2631.5941279577646,372.5788052103648,2238.195573827617,2686.6028019803975,7854.2887051097405,0.31931556177505155
1301.0,8348.72946510993,229.47712448176145,2637.4150182170083,386.1681733239304,2246.3687700866963,2719.7767534178347,7882.164248633584,0.318150948073624
1302.0,7785.249821953219,229.15694469882757,2638.8558922923594,370.87506689786915,2244.8960348759333,2653.069031150871,7829.076118536911,0.31699922349304116
1303.0,7875.643879800548,229.13123931376842,2641.546205196692,379.03263090773436,2222.855637577216,2611.230357135167,7848.117967127349,0.3159625299121976
1304.0,7972.79586214462,229.5666648268696,2649.505051219996,379.4351788652555,2192.274356253485,2605.196825436133,7829.363584046161,0.3149388394911125
1305.0,7856.326393152885,229.79612318341748,2651.7677393784616,377.6267034872697,2223.2886784956386,2569.587168324998,7859.1313157612,0.31384698753952744
1306.0,7843.451038799545,230.4253916096836,2669.299857330964,373.8935574595281,2249.512753023739,2540.3366603215377,7889.529996303645,0.31274977854023384
1307.0,7866.531901270142,230.51344495120358,2672.805709131622,372.2869370334542,2264.6279448016217,2559.154709763745,7968.703614832377,0.3115259025208548
1308.0,7608.691864414167,230.35487265701505,2675.1775939880636,362.432798975109,2259.128243822714,2522.7994082056057,7941.9567178835305,0.31039983254050174
1309.0,7317.468191706534,230.15220152934802,2676.3467796648124,355.18441459422786,2194.660324138343,2522.9854999739364,7889.632896619321,0.30930608140471383
1310.0,7371.078884413634,229.6965945611178,2686.07087621097,361.46135855602637,2230.577850840012,2515.545796616578,7889.39099277724,0.30846678369227587
1311.0,7194.868333396803,229.7726479933921,2685.5041398762783,361.04512194979276,2263.7679614651447,2616.4021374440304,7838.929577100524,0.30733068123959745
1312.0,7122.285846771767,230.19916275786363,2693.459142223058,361.2844842791176,2243.5857374415164,2599.071617572901,7802.373888046136,0.3064586071863362
1313.0,7265.257498928,230.4866396631588,2697.596845394747,367.1727007357693,2267.6790710527293,2606.325663450154,7917.62351171709,0.3054730792746919
1314.0,7301.969142396509,230.39416525607135,2697.7470256668003,371.6440337485095,2301.4522025510305,2646.6205428915846,7946.920298465079,0.3043440804445561
1315.0,7343.32198740549,230.37256586024452,2700.937843472975,367.7725964415884,2263.161880244816,2628.2099398923697,7953.491605501048,0.3033699209067138
1316.0,7233.0174449395445,230.45097590446608,2699.967247683749,362.669038163507,2278.362003046705,2615.0923664674465,7937.416663098233,0.30219781874241675
1317.0,7447.277330199267,230.8652617459935,2701.5139385243187,363.78834908686684,2244.7721234802016,2631.188487100805,7997.306726748322,0.3011474969842444
1318.0,7424.167583262697,230.53424499516896,2707.2924160799225,361.31845088277146,2258.8545125729706,2567.86702292375,8006.71184902023,0.300102565876761
1319.0,7356.347560468263,230.56237453283876,2698.043496082218,368.52948812847296,2258.3223665256305,2605.897337020383,8025.02174830562,0.29904844015213305
1320.0,7523.03405235332,230.434427357124,2697.1352431793794,375.4333812529682,2300.40854980973,2644.4296607267893,8067.5594793560485,0.2979559812011219
1321.0,7354.722876860955,230.20178353562503,2695.241315963279,363.63515215483187,2311.7423235153415,2666.5131939839143,8027.4619951459845,0.29701507080285694
1322.0,7584.905919010117,230.14038874884628,2694.7799335670124,376.45253533715487,2349.7085599529805,2706.5853359217517,8011.371292683726,0.2959437766241253
1323.0,7328.604607570617,230.38623359462667,2699.3320511598786,372.94169573496623,2381.7209289546945,2758.0004434086645,7983.6148390041635,0.2946924327895358
1324.0,7335.91564635673,230.14086663198805,2708.2722831775786,376.1347172823834,2345.5464887620765,2759.5858333381902,7956.1524501372905,0.29371236970843967
1325.0,7287.115481859099,229.96950687814254,2701.413200274631,374.0909823612511,2337.571586020963,2775.888260064803,7960.124919910038,0.29249463467824827
1326.0,7599.014066680052,230.11794028296842,2705.2850514274674,381.58228012312713,2369.00485349233,2822.856325873467,8009.722139774113,0.29148061704442646
1327.0,7417.747075397746,230.47360511634676,2715.3109616464585,371.6581392339077,2332.1110659088413,2798.531556363718,7967.079012177051,0.2904061420836302
1328.0,7378.573125374607,230.35993228377475,2725.5425064489486,377.0901694578134,2327.0543192939967,2842.7503531153648,7948.659268454341,0.28914667842670955
1329.0,7246.079105770323,230.3163752205684,2712.1361870347814,365.1889056050316,2307.5943405360877,2820.063771689106,7918.012835741742,0.2881991903683529
1330.0,7243.016584545068,230.10844578107165,2707.8677297686154,371.95132780081843,2297.7777529644827,2747.6627534748377,8014.463651719909,0.2871369910218823
1331.0,7011.012166065854,230.32008915896662,2720.4504206716642,365.73018419907095,2316.4877924108573,2724.282346545714,7990.8502926048,0.2860125375473828
1332.0,6819.2083859100485,230.47137625771276,2724.7352112512526,360.5356475973582,2319.5938676285077,2729.2351262732464,8028.118703553141,0.2850648082290953
1333.0,6862.938139385175,230.63565715278256,2718.839201141697,355.57511607711547,2322.249072692882,2734.0291544599922,8068.929941560211,0.2839511971500207
1334.0,7007.96448393879,230.78278791960832,2722.026202832058,363.79729334183185,2321.395296902044,2710.4385157635343,8035.415972728696,0.2828673841875454
1335.0,7063.765654963965,229.91579257395952,2719.6452583439022,364.8374731863817,2396.225001702492,2749.840633415132,8073.939150345625,0.28194886170086764
1336.0,7281.992834566953,229.56031446548602,2716.03704718769,376.28007383452245,2395.2270063387114,2738.838650009349,8108.820220872828,0.28091742217452825
1337.0,7475.537038085981,229.8693533904727,2710.1320207668405,373.4479929043589,2410.5631535177486,2803.279810629028,8148.212683354676,0.27977245680254803
1338.0,7450.634583361882,229.73669454170602,2708.993556878848,372.4560070119839,2411.6175673057683,2790.049321564855,8097.994224784204,0.2787104077543309
1339.0,7383.377805001944,229.64755239680153,2714.9498552363702,383.00171480846336,2390.303087727734,2800.585378471379,8110.74909534807,0.27764399819498586
1340.0,7550.853162154537,229.66892412176315,2714.9370744758353,392.79197994646864,2371.7327796162094,2834.1424546730896,8190.641420298327,0.27646568955798245
1341.0,7574.691402176259,229.65624026631014,2713.7240156013613,406.2753187097785,2344.764415078425,2854.9446404759165,8212.6333020496,0.2753883395275126
1342.0,7622.13239934492,230.3303130674124,2715.4695789906204,418.2002011030927,2322.231679572652,2829.3278671907406,8244.844697082284,0.27431989746174645
1343.0,7295.249886629059,230.37139315629415,2716.253445721915,418.6364524422389,2297.3817097560045,2825.922702009151,8189.759371448649,0.2733131375338248
1344.0,7094.691703815145,230.9122056547389,2732.157536433629,404.9897824249203,2281.953097766191,2862.3520473197455,8154.438209449978,0.27215420916905336
1345.0,7397.905964131842,230.68892626072423,2728.6560953562785,410.70251304531354,2292.264623876046,2874.0353918912647,8172.040627757699,0.271163941905574
1346.0,7105.032015669373,230.91980768155017,2729.1520227765336,394.5410176930301,2311.9278010650673,2872.4607119750485,8140.041852584713,0.2702089132179747
1347.0,7310.586117162468,230.72179479109053,2720.5393114163544,396.0684659341138,2316.0315174812454,2884.053273803523,8138.83806409118,0.26918587502650987
1348.0,6909.854256648916,231.50864637982912,2728.4607893264647,386.21138351600325,2307.2021423868446,2869.78186047869,8141.069146847924,0.2680727398441862
1349.0,7026.486129072773,231.17541432047665,2721.449895748114,382.5021051527957,2297.54823740316,2805.641593013957,8124.863446325401,0.26699754445516155
1350.0,7088.959968715513,231.4596766440873,2721.903795172152,381.2343212718428,2269.673166517284,2761.7031778649352,8165.4302305262145,0.2659486281534975
1351.0,7151.86685763835,231.19016597348997,2714.0616567796856,384.5268129321723,2250.391588448988,2745.498030706814,8205.207609791645,0.2647393762152158
1352.0,7282.647610166795,231.09436036833145,2713.769144754163,385.6063036052292,2243.9423203034935,2716.90395603735,8226.107960796877,0.263725424592819
1353.0,6961.844245528584,231.64162572905872,2720.0229885925014,385.70970139791035,2221.9040932942603,2689.070493738139,8209.990728321722,0.26264204490796306
1354.0,6970.606236561166,231.74265305202385,2718.272954685568,387.14161012212145,2234.7553166280745,2752.5675958356837,8168.518575703449,0.26176006433635535
1355.0,6862.752523582035,232.08382996348388,2719.6435583771913,390.33510582413976,2251.1537335900935,2809.8737391126974,8218.771207550053,0.2605629388360104
1356.0,6718.985728682923,231.95505377656318,2714.2795264261517,384.1557957876884,2223.5549136094905,2814.6438762105577,8120.546630023537,0.2595591564827686
1357.0,6648.418876428906,232.32114886603233,2714.5969410884286,377.6750718781583,2212.437513155159,2793.706039630822,8094.676241551776,0.2585208940644379
1358.0,6474.776830590339,232.60319481388277,2722.799041439214,384.2817639449033,2192.0754659793047,2780.975076220062,8068.607882653366,0.2575871623024548
1359.0,6538.823975490251,232.779723770153,2731.4654584243153,373.524064780365,2160.8123075466897,2762.552308560445,8126.005616333759,0.2564109186592786
1360.0,6574.851783809691,232.76340700333188,2737.7508054945674,378.1909001172051,2186.4404258268123,2719.322086180143,8135.682852302463,0.25529520372840797
1361.0,6510.645811789433,232.77000959061027,2735.2818337500244,368.128764138822,2194.837355670685,2750.148840909307,8181.149391180751,0.2542970234983164
1362.0,6312.411752821377,233.09192153016923,2742.697209323905,362.41113030780906,2173.6605423712435,2716.8354605097798,8207.77355219262,0.2530606433132712
1363.0,6506.28941920839,233.50065220416252,2751.5167419544814,377.22949782409927,2189.695591980302,2709.321167115076,8238.440638531263,0.2520681319034716
1364.0,6441.015586818522,233.46983711210015,2756.9530063426014,376.73992741787663,2174.8025775395195,2692.08316919455,8233.942558682013,0.25107836593351285
1365.0,6487.011433599849,233.46690960766063,2759.0626585187265,386.26236951559224,2198.1660636805645,2731.680882987429,8233.35723853801,0.25017884230121057
1366.0,6542.719038385805,233.72128564581865,2761.012185729073,385.81228888236217,2207.023097128219,2820.891116147621,8256.779409506904,0.2491338860856419
1367.0,6735.975688479252,233.74651105742242,2763.2561139872564,387.07145331003795,2209.339830429404,2764.9202241883204,8297.512428769862,0.24797973521968994
1368.0,6596.262219994674,233.82973638752011,2769.8182266186323,380.67107133993306,2220.1409317179914,2792.9869909675613,8342.349371854125,0.24689539315512055
1369.0,6760.070978108246,233.93823541579292,2769.7622939246094,389.4428986222628,2245.114109678799,2796.7663232045984,8394.294104705537,0.2457059910127656
1370.0,7093.461502809254,233.48378760290348,2764.1861747858597,393.8647104502755,2262.1746682835524,2845.701070023664,8437.306040705873,0.24464128575642505
1371.0,7278.370195740368,233.1317002872709,2761.5917127222847,397.3796581856714,2260.0239287544205,2832.1096547208863,8516.234354797676,0.2435003311010565
1372.0,7026.203218534015,233.465540005565,2759.9721692558874,392.19451231397323,2246.164756353817,2888.12048613036,8525.590793529147,0.2423968648516288
1373.0,7033.351560328755,233.13035934925372,2755.8008632757383,388.96396885644185,2288.5788918463777,2957.727397612247,8501.99451626748,0.2414569090220349
1374.0,7068.880722693334,233.0084337352707,2763.2091327542175,386.8908616504091,2306.5249607626884,2885.892086099505,8526.23393498657,0.24030621247183875
1375.0,7192.259982314334,232.56304568173482,2759.9917165319093,382.5107485295479,2271.779088837135,2876.7155106688733,8610.243140298755,0.2391960323934434
1376.0,7007.346749029239,232.69941080783613,2759.5294288685523,378.0425007884236,2266.5500237242204,2842.02302533904,8580.550203276882,0.23817028831158601
1377.0,7010.536941388547,232.5044370639624,2757.5395761344607,377.08126471901545,2275.7935178249627,2799.3933046602406,8630.992151479919,0.23712517229877805
1378.0,7152.737472222951,232.16704820591164,2756.172210083514,377.8759816087409,2233.081863447104,2726.418482108727,8620.829335131764,0.23623036950374066
1379.0,7227.767516763884,232.35846967622717,2768.0297179487898,380.336039538548,2223.79066445967,2661.9067699320844,8624.816091535753,0.2353146516971196
1380.0,7069.381455112392,232.65098281056868,2774.300384409323,377.07966066616325,2219.5018579781963,2669.3570498070508,8636.55116610991,0.23423706105829795
1381.0,7035.7897294891945,232.48020168067927,2769.8434799786633,372.7160506849897,2216.7777746028205,2662.7342809473353,8646.415229112903,0.2330581482332233
1382.0,6841.315134212088,232.57619306745661,2766.8247776897215,364.00900832885895,2206.230410814352,2666.3862124755365,8591.315948786585,0.23195578166597325
1383.0,6801.0686773367615,232.54036419663856,2767.260134440899,367.15478668932974,2163.6014593806512,2580.3170351634226,8588.44536967769,0.23082686757074722
1384.0,6707.171683217268,232.7290970333804,2773.443666604314,359.7587189279599,2179.0346038361936,2589.9068203958846,8548.056041808666,0.22988659691000482
1385.0,6542.607629614951,232.71320981003808,2769.7451547618216,361.9445199134615,2158.9674144559535,2524.778206401428,8532.066065582472,0.22885901119098478
1386.0,6540.927815940893,233.00421468929486,2773.2477460914865,360.84174937467805,2120.208753948497,2439.1140872876595,8577.834216177363,0.22779543306366265
1387.0,6437.815476703025,232.9102312256779,2775.8654151617934,351.06858995201543,2128.5772245554153,2484.3192077553863,8612.736572871449,0.22676152120040582
1388.0,6599.765111138529,233.03996789538354,2766.6829492096986,363.07093353551124,2141.6719989009416,2489.9958201832223,8624.869812260953,0.22575294097495105
1389.0,6729.3375198098865,233.20174154804036,2765.5667303519517,362.35741317682175,2178.485814877571,2519.8973009563106,8629.596951734618,0.224517685863388
1390.0,6998.599816288066,233.25638834671756,2769.2304899487176,366.49894607275786,2213.202337918627,2519.3446587399794,8650.486552445927,0.22350729152136142
1391.0,7125.52278274551,233.4750713274735,2770.58389116937,367.23632784908403,2264.58997276872,2528.0005012726187,8645.998996402994,0.2223118496171766
1392.0,6920.471709076773,233.73106440863205,2769.5369113349298,368.76032856237936,2275.3623321300724,2516.872057953635,8571.64099207532,0.2211484215570674
1393.0,7044.568771296704,234.0994706728125,2770.6462076842295,371.8000547621471,2289.2737308545193,2488.541748346553,8623.649827644203,0.22012619097948943
1394.0,7170.22634236539,234.0818872552252,2772.1706871887054,367.71213199927024,2290.4971122773563,2523.612816055309,8633.808824043997,0.21920058408649415
1395.0,7163.350378192217,234.76518297161684,2774.4268512675794,372.2032722319633,2312.63683119638,2561.434176375552,8659.110326232289,0.2182821034722975
1396.0,7013.2512219568625,235.18102748344324,2778.439569315804,364.23232024284164,2323.067848915163,2513.3704123436773,8677.829928865573,0.2171135308712609
1397.0,7070.545159938733,235.50403790360735,2788.6686705500165,367.61513053454695,2310.8738247679735,2501.858708913456,8729.845923019306,0.21603825105199972
1398.0,7169.599955728898,235.6023073327004,2784.211389897036,365.0971511523072,2299.538576488249,2547.3697486867745,8716.465389129,0.21497606197180058
1399.0,7084.427334584325,235.97798534967623,2783.0234444820144,373.81681211252805,2298.9849679502126,2502.3550917494354,8663.129477472388,0.21377085256183825
1400.0,7295.212523855768,235.6515233069571,2782.323740580843,389.35799606575443,2338.204774525786,2490.0168609277284,8649.331093567074,0.2127108858040677
1401.0,7203.668597855144,235.84755276960652,2786.7907912858354,386.5994404390118,2316.8724847372587,2415.369590692273,8671.167757165847,0.21173858495424963
1402.0,7376.4169113564,236.12506972259828,2793.5361612185748,390.02216941188635,2364.5212391167793,2415.3079564044806,8672.6424538119,0.21089454238791516
1403.0,7440.649285782136,236.0343454510506,2797.5385919804444,381.78609614419656,2333.7016651450394,2437.2662979581264,8656.032346433754,0.20980452349165626
1404.0,7347.108351459582,236.006707110815,2804.1674165702043,376.4831335385712,2352.5801584304995,2439.1698480607397,8637.619350280844,0.2087766133198564
1405.0,7351.391278480697,236.1558812172498,2811.1806366122823,380.5217225173633,2398.727747841173,2460.0915376800585,8669.2932292261,0.20768336645702767
1406.0,7346.55907464979,235.96683604722534,2799.081318416093,370.04949540120214,2378.6386283417864,2454.882077218015,8646.409798285395,0.20660290673582601
1407.0,7493.684298356558,235.61058120660033,2796.3775953286827,360.96297538155574,2411.5333511735553,2455.672090438997,8632.680144038279,0.20557183873994006
1408.0,7564.978579521778,235.74466819375343,2797.1374594394006,365.4846428306837,2359.5381920339764,2413.6315567103857,8682.204587505956,0.20449280810496498
1409.0,7681.221581700442,235.77730125269602,2794.7345360234067,366.9577109227426,2332.9700929184155,2420.5407170987028,8669.75745970638,0.20346268354228034
1410.0,7349.007650906022,236.18633555411526,2793.2235648256997,368.7448503809853,2314.8642322832593,2443.673042394277,8682.951852472199,0.20209951357796568
1411.0,7502.680989601638,236.37556629068717,2796.56243182323,366.83223415199797,2373.9543100635524,2471.413009632941,8688.697725158945,0.20106587914620525
1412.0,7504.807401395393,236.45576764754227,2792.0924042899564,367.55844378423166,2383.656184058459,2439.2543356077176,8664.048258655055,0.2000040235079037
1413.0,7530.628607405221,236.14123932894302,2787.1567925583736,364.54365449445527,2342.9108836085948,2459.2859601686982,8647.693515006451,0.19913906420748811
1414.0,7480.038577732034,236.06754012089735,2786.74188191172,370.7848554307647,2346.3110513842043,2444.5400247092543,8642.171668494586,0.19798185060748758
1415.0,7327.3669258229675,236.33533462525264,2788.721454361821,372.8775240617408,2324.9756610596564,2490.087689175008,8694.791200680665,0.19700788330047805
1416.0,7337.166748062094,236.14277942695495,2787.2190807221655,378.71258395553446,2281.129433384363,2468.9692821963367,8654.64878709373,0.19599122489883672
1417.0,7383.268470314231,236.1450844510198,2779.2865783314182,385.3360648439213,2277.580877658304,2516.5982349604037,8686.560890661125,0.1950515150080026
1418.0,7514.478830094531,236.44707673870465,2782.152655140072,391.44291225016667,2273.330517954537,2503.5395320619677,8738.218414585272,0.1939288413452084
1419.0,7553.661344751887,236.44566264969188,2783.617232620125,385.8020128644174,2304.164903562887,2523.203195085805,8725.175199128998,0.1928011831431006
1420.0,7438.226839816911,236.3117602517498,2784.988183924695,372.1588372243373,2323.0070450195617,2508.3573100862404,8748.627939927026,0.191879086532133
1421.0,7278.441330520096,236.57047760070063,2800.2025222157345,369.4981801516414,2284.5178146969097,2514.7513561801957,8722.604313408747,0.1908591655140202
1422.0,7580.305163679019,236.24472803407582,2797.874047445252,377.118552675733,2314.3818215503306,2520.5890626040787,8703.734770703119,0.1898904407279449
1423.0,7682.427566464941,236.11117669217126,2799.8642838508777,371.83278206614847,2316.479382296138,2527.038727770032,8662.791481069366,0.18891474234444308
1424.0,8103.187103028913,235.5835599057922,2794.592118693567,373.003593376871,2357.4379187089457,2544.7523665157914,8710.345648703847,0.187788791869475
1425.0,8037.1010171350645,236.25326038713098,2806.7565731676514,383.0885875538242,2349.5351589018564,2532.849005452235,8683.868634637005,0.18676547715383104
1426.0,8165.328811284432,235.90349410970555,2811.750684384542,389.7317604201266,2354.6829105507923,2531.6581369846276,8639.831132521522,0.18591559553189918
1427.0,8313.15391981699,236.18580395498202,2812.4971188022205,384.6791382707096,2358.982751715011,2476.0783851959636,8661.147451746574,0.18486995312690152
1428.0,8059.510804251941,236.11406648190413,2810.4740712180005,379.35781749004843,2320.4327959454204,2458.585273391165,8664.071297370489,0.1838863835762346
1429.0,8419.48826422124,236.12901535892092,2814.5629303514884,378.4926589739634,2389.539895838406,2522.2162192489272,8749.863653691398,0.18280617700956406
1430.0,8961.487380828652,236.23532158660245,2814.6251984947085,386.2082072557322,2361.9828771886546,2476.7127774875717,8828.098417167545,0.18167212202738708
1431.0,9245.410899964565,236.52444099078608,2807.825706228185,401.25069395125627,2343.2477722780504,2473.7578018487116,8858.481324846056,0.18051638181954427
1432.0,9322.98572080856,237.28908948924723,2824.4543748614965,409.53669216876517,2327.5268671064996,2502.5232155584326,8866.337264204154,0.1793362487578357
1433.0,9451.028357619496,237.21615754985163,2829.6546920558103,413.84256904941446,2325.6641969158295,2532.690975706336,8905.070138507563,0.17831861907290392
1434.0,9024.791654370845,237.57556454034375,2822.1881988687173,409.94863202708325,2313.946815906185,2501.2832263322334,8867.106769064387,0.1771414698449107
1435.0,8843.374284853584,237.75629627171944,2817.9296776603123,399.89028052800796,2255.884403373103,2457.457117659929,8936.030111387037,0.17602666373523887
1436.0,8569.683796974072,237.94485561863027,2825.506954524559,398.6278354589129,2281.5214378666733,2376.1330441661453,8935.528696542064,0.174968439996229
1437.0,8451.116849429489,237.62227600192992,2826.3956065434445,401.74099683625025,2295.420033209541,2387.8691443572684,8921.085891959296,0.17398537191145128
1438.0,8283.89861405807,237.74109209901314,2830.943374111187,394.7576085490177,2283.3056064911657,2382.743126795519,8902.588634185453,0.17307432744115264
1439.0,8567.184524908516,237.71376331083525,2831.4875629594244,410.6297349859085,2332.395048591164,2396.2701464487036,8926.226305405758,0.17204265830207932
1440.0,8627.423460667107,237.595177386604,2828.9501652584377,415.0633816658216,2321.551482503963,2367.0567889543995,8999.102096169041,0.1709973011652501
1441.0,8612.508101978865,237.91380395318967,2830.997498562673,419.13871666543605,2316.2862056642666,2407.014180692752,9002.79071859598,0.16999085248265833
1442.0,8825.819954751532,237.80020440128422,2836.189483209892,416.62809037863485,2349.4409586631564,2394.1159471255164,9046.689329966981,0.16887166085792954
1443.0,8598.363238650581,238.19929486956565,2833.593026317573,409.3883171442001,2368.0956158209897,2402.5549938503314,9034.389164326465,0.1677112432111829
1444.0,8410.402323931507,238.4383826251619,2841.035804534353,398.14076858965217,2339.046175908911,2410.7707521597663,8996.6201009086,0.16673610127081587
1445.0,8372.971968712189,238.5111182503741,2843.388820537606,395.8127582587548,2319.376221801147,2374.5370087126976,8994.327272374985,0.16570567525027124
1446.0,8362.174426957248,238.62830369712353,2845.244304825347,401.0466346792292,2316.362339365502,2338.8580124826626,8977.112325517677,0.16476900685845516
1447.0,8291.22282819612,238.8890769037896,2854.09908137416,394.7334552369259,2304.3007834573095,2338.09707925553,8955.555067269854,0.16361358660887593
1448.0,8535.161809389692,238.7590088447409,2849.1263359592203,405.4973082246919,2282.7786849503455,2324.849927146313,8955.136968357598,0.16259828141554145
1449.0,8293.35716835285,239.31148602918284,2848.934878463612,396.69100758315415,2255.413857312403,2310.2451361999174,8948.413783484977,0.1615435406191443
1450.0,8588.924392177003,239.77378316432592,2860.173356493266,390.9218787728566,2285.6467400494325,2308.757901784637,9008.751246865488,0.16035688911825757
1451.0,8501.475728421208,240.47927837458735,2861.8047066514614,381.81209535751645,2297.0264609307696,2331.443097893803,8991.082873878086,0.15925584289677727
1452.0,8526.18492449742,240.5348825996244,2865.2997581520663,385.3353140364647,2312.0431252186336,2363.4860522850336,9000.95562124201,0.15822488211708166
1453.0,8571.798915664614,240.82793495206715,2872.3145142485205,385.90617052918464,2318.1807575646003,2323.8814779473614,8951.010035663367,0.1572418783695362
1454.0,8465.271416333062,240.95415755385227,2866.763067944092,375.57299110304086,2296.1765760431276,2296.9864224172056,8986.83364659747,0.1562647128743892
1455.0,8587.839601297706,241.07883288407956,2866.058483118206,382.6408984734883,2269.98122005934,2264.4859974861834,8983.830823446566,0.15520014666170764
1456.0,8614.176257911404,241.31474097611812,2864.211549716111,391.8993277983073,2284.8136205335845,2243.6227501783937,8925.153321763562,0.1542762878794565
