,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
430.0,9649.647340891159,209.21582779307852,2173.625797473416,405.7585433425202,1467.5681086658997,2394.8876726616436,6835.838111098082,1.2393227014565449
431.0,9929.452285596144,209.4822089110268,2171.230644693632,423.530681281334,1481.8723861243288,2408.289880081016,6871.249324480075,1.2383140617754738
432.0,9557.570342607118,209.62310626249234,2166.3809129023016,428.6188490468898,1489.3687906472524,2393.9929633373313,6851.037042748483,1.2372863923846669
433.0,9767.759329030861,209.29204573855193,2161.310852722139,434.49082615570387,1484.3830380344596,2393.415632739211,6881.800390640263,1.2362455111380088
434.0,9974.644047408567,209.00233384065612,2158.4440490273228,434.7630215338946,1498.8088869790413,2443.9917773322572,6910.635907370271,1.235222133020073
435.0,9730.86964805129,209.23108180648407,2164.5556709235193,429.94964284897304,1500.339519484201,2454.444237409896,6877.411859811099,1.2342653991789247
436.0,9953.21005973329,209.15682001727353,2155.398176836741,426.7001112863008,1484.6146469939974,2421.7398727792724,6886.755086904543,1.2332000227700994
437.0,10055.166347050232,208.93078718825973,2153.576599047472,420.8537061069855,1490.5740252208946,2394.7328599938623,6901.058393859925,1.232170316763923
438.0,9990.080334370186,209.20953260218505,2151.256245502141,415.5070084341428,1495.9998539297942,2407.8599508156462,6891.350575746403,1.2311731857489356
439.0,10302.814995853762,209.28600768881745,2152.3744220967637,426.3438549229708,1485.5171211349286,2398.26259326407,6987.799470227241,1.2300953316370618
440.0,10079.091101219963,209.5491428967273,2152.4532291081973,423.33497515861984,1484.5615130918807,2400.3838573396024,6939.027820951043,1.229046315869182
441.0,9843.929700070106,209.78517864426786,2146.486307454857,429.0771783022678,1485.215224445596,2392.0960924814663,6929.975655239966,1.2280214255001205
442.0,10197.664356969904,209.91985546588413,2145.474285603524,431.83364465114994,1497.2050555616352,2357.6552898660248,6958.388454561479,1.2269135434737821
443.0,10393.502532135626,210.11954953592277,2146.653823543846,438.154110488447,1513.3136944354078,2386.2465692474375,7015.554934041067,1.2256852358918662
444.0,10499.94062481853,209.97760328337085,2148.8679410775508,444.91496863512236,1511.2511561405204,2395.2049563916216,7093.174324413358,1.2244740504185603
445.0,10649.506968013744,210.0355683699326,2149.7244439983856,450.9558126185955,1537.3078607556824,2417.063116593616,7148.033789637367,1.2233820314127504
446.0,10789.704699203752,209.99938950206203,2148.330067041854,454.95889845046753,1499.5773413708412,2332.6530084115293,7181.647688356925,1.222245642717885
447.0,10580.05381056695,210.01362828945997,2146.3720918149297,448.9764916981791,1519.311860736061,2386.794267585647,7168.793071585632,1.2211671449388926
448.0,10646.81793658743,210.19693405568697,2145.8009920351933,458.01149763709134,1509.9985069792544,2374.5751038043722,7146.094448152011,1.220222104356914
449.0,10238.765903438536,210.18598172507407,2146.829031449766,450.99738602911566,1493.1714143171212,2366.481964715754,7132.181566922395,1.2191118739499172
450.0,10337.639435313571,209.85938214256066,2141.932304136675,452.8028568468103,1496.3445536356517,2326.578146081129,7113.925295276113,1.218053889783184
451.0,10183.890276650232,210.0296306600227,2146.7652469817126,450.6498315128925,1494.4050088096574,2326.621882162474,7149.70918958674,1.216934101537087
452.0,10277.286104969524,209.80436269867099,2147.1922567132474,448.7190806140379,1520.256255913969,2266.0145353612465,7157.851852019675,1.2159401478830079
453.0,9843.89829048313,210.40450144677104,2154.043255345268,439.28358111053336,1545.6734288417058,2247.601975526476,7135.868534655408,1.2148806868289908
454.0,10037.03816774487,210.32263562243597,2149.266376761205,447.4790873340145,1541.7573573778159,2210.8355005047647,7154.144956432037,1.2136412935639387
455.0,9762.296261762014,210.47077215715564,2147.3443014781396,445.77789060000316,1567.673780762001,2240.210949958969,7129.774496996624,1.21254403446095
456.0,9827.081003954769,210.64616387984302,2153.7998871070513,451.88471554156473,1565.120829233337,2251.5021919709684,7122.332557620997,1.2115202303574113
457.0,9767.346411653501,210.8502809097789,2156.218308086943,446.6953100752879,1597.7383365707228,2306.6677298524864,7127.78159349819,1.2103354274172353
458.0,10073.046769142613,210.87400430208413,2151.9321072303737,456.0740393623779,1625.9770093867178,2328.939354694934,7133.720371801094,1.209092684691676
459.0,9903.962816826566,210.84244139918803,2153.8055664091607,458.18813390006756,1638.8618981177976,2381.936118010103,7121.144307873014,1.2081644858285203
460.0,9597.997795820347,211.14490877680052,2158.2787058342296,452.0339005829277,1625.6919878347883,2398.141565352731,7134.1290234286635,1.2071011054632264
461.0,9396.517820404231,211.6023286383331,2155.389173584618,440.501240262165,1611.9778510510034,2359.5535314438252,7085.513385301851,1.2059669540947229
462.0,9234.588224844296,211.27121000477953,2158.0274564447705,427.9453956791167,1612.9430105045028,2363.9752056566326,7089.793047556704,1.2048874022459313
463.0,9427.882755147511,211.6296566076119,2162.0127040499606,417.912439020665,1601.1837595399409,2398.6954423036527,7135.270493938812,1.2038489392077145
464.0,9828.168934070021,211.69343264193716,2163.7823569661264,428.43852918890406,1631.850297291351,2438.4377560288194,7178.972307423211,1.202803880438634
465.0,10019.316772980816,212.2566651772737,2166.439989673413,429.51352898357743,1660.1382418539426,2438.4351405950797,7230.395490676166,1.2015982618632708
466.0,9948.910912015894,212.12452123938007,2167.080773956296,433.85306723739063,1653.8662718888932,2442.9483212350196,7254.706174970046,1.2006525087932438
467.0,10036.539723852731,212.50995257934707,2171.116858287188,435.7457461670527,1635.8059576554774,2433.025343695636,7266.244038620715,1.1993796014627536
468.0,10220.047874917393,212.83595026683818,2174.638908333336,438.78756487627084,1646.7753724624658,2456.8559712751603,7280.996259793577,1.1982460720528199
469.0,10407.920570292761,212.82802377848043,2176.9213879829244,438.4074219554151,1635.9703391831554,2469.7973533789336,7318.2866752830705,1.197240854611882
470.0,10163.359547531747,212.98719320797184,2178.0286014653566,433.86753583419414,1619.5211950346468,2511.9691270398853,7312.879798660869,1.1959391391548522
471.0,10362.399091521607,213.17798627089996,2179.531094250956,442.2908087737755,1628.9435603957536,2511.0427271505177,7350.656275437922,1.194892338276494
472.0,10582.079594568278,212.90323786900055,2178.7953609128526,449.51366698775126,1620.5534391753895,2518.631729925877,7303.428749820117,1.1937971211912666
473.0,11200.41693399987,213.2476536757612,2183.865620879116,456.60942830496174,1618.731632173896,2574.9391932981353,7367.349646398981,1.1928127637692463
474.0,11670.01017340322,213.14664829991938,2189.1955638360155,452.89417523716105,1655.5468888420235,2522.0561184180606,7421.167237852837,1.1915606950307502
475.0,12026.8469907744,212.93344768071364,2189.4168141349337,464.75109272800864,1645.5755609017533,2493.70817581778,7504.961925915917,1.1904995159278766
476.0,12010.833166714889,212.8246005977355,2190.294277764997,478.8553055810537,1651.33745491571,2535.5193276806326,7518.0213726606435,1.1894335031186565
477.0,12000.633578008388,212.7843054754715,2192.1704906479126,474.49300868191835,1652.5087021038275,2540.2598229856912,7503.668077561402,1.1882826938707534
478.0,12192.523887581905,212.79134443140043,2188.9121660475193,483.4910214203806,1627.4542294080318,2487.06444646577,7527.574496413862,1.1872042407303824
479.0,12297.916823199683,212.76332617791462,2189.414233005401,468.26554189052695,1650.857233744692,2475.675764990726,7511.50163085019,1.1861848571369105
480.0,12715.69864074833,213.16116087914398,2188.170656794154,466.44690562923023,1643.1316964173448,2405.698339384159,7542.8589670241745,1.1851007404751561
481.0,12644.024826681807,212.52407097749315,2193.0240946213253,456.6763352663564,1688.7974960818262,2388.202551307624,7529.183741032375,1.1842116303053005
482.0,12583.216884504402,212.83996260752582,2196.15915686607,459.9615808676514,1718.0491416756738,2499.2440334923313,7555.496741023957,1.1830215866643288
483.0,12699.424122351922,213.06061810185528,2200.8735210898885,465.1705501482154,1690.906094193595,2481.12760530091,7631.722852232637,1.1820579790566226
484.0,12255.899876524047,213.08826332712346,2200.8089541112204,456.7656302795695,1706.3975758379092,2501.696714758435,7613.581463866983,1.180854181238323
485.0,12018.967899475276,213.37486156797337,2199.1422983533625,452.3213429814656,1707.8102682026488,2483.2003831407933,7570.637410169699,1.179860086079947
486.0,11957.432553384664,213.55043009315912,2199.6864459403732,443.88631069513394,1720.6876096556716,2435.620999148256,7591.125050386903,1.1787165746127546
487.0,11651.203189580998,213.99314344629025,2203.4348958002543,447.5578355228506,1722.0090459311227,2409.5548721515024,7610.867611954931,1.1775756836736748
488.0,11426.770053980024,213.92418432758436,2198.480639274494,451.10888698863346,1706.6107936510139,2381.0597824139304,7557.321999692933,1.1763978022203185
489.0,11560.235318049783,213.66376356144355,2192.7073643299973,463.7056110937828,1699.5942811780942,2437.6888977722538,7533.178744525456,1.1754396175161406
490.0,11397.68663990513,213.583118161584,2184.232743760972,448.981259943057,1670.4102439164312,2408.5091208408694,7497.396696773417,1.1744455614778206
491.0,11907.905492874515,213.51734617509197,2183.7127802334026,457.8342909059741,1677.002790768853,2398.9524455338974,7499.905945434984,1.1733501899954666
492.0,12139.612890506092,213.72204191486418,2185.2384346149925,453.75687849836453,1699.421007081913,2420.587574959174,7503.386972336667,1.1723054266630113
493.0,12394.23445108266,214.1278168570882,2193.600367694226,452.6215853727244,1740.991111847101,2423.4583885164852,7498.862498768611,1.1711168296260286
494.0,12578.326361176598,214.00054585537563,2191.7683202301014,461.8690442189862,1748.47952734221,2463.1477709751152,7502.214557833377,1.1700776109565587
495.0,12246.791856444972,214.22976731987524,2197.8404363220548,463.1603045323656,1730.694365185816,2495.26848989938,7509.751635761057,1.1691970567828922
496.0,12421.852755565886,214.4283381379088,2198.343840332573,484.8747744087191,1738.3392592864784,2488.779380818479,7511.399228010332,1.1681131573017975
497.0,12762.06679248858,214.34175837089404,2204.7905132578153,491.6101895912697,1767.0256919619867,2516.6781226395537,7536.278588578492,1.1671591222646882
498.0,12755.82989077918,214.52982073567827,2209.2460416676186,491.36112994068077,1774.9326911506469,2550.845876833281,7547.350697768886,1.1661364367471165
499.0,13439.786657729059,214.50497656944808,2206.3908213271534,500.687657858331,1754.551439155127,2538.6822488185085,7618.524380599458,1.1650872018426592
500.0,13510.394870075746,214.43696038184953,2213.407515002271,498.17738230361743,1765.9039770001516,2522.370627366886,7634.0767645485475,1.1641460013772944
501.0,13300.72299068654,214.57302510511693,2215.636033983308,502.7958794616775,1743.9013192678322,2482.2737499514483,7632.0018065273125,1.1631147347159048
502.0,13646.453308419543,214.41580804208832,2217.2431457823754,509.3866443188633,1742.6661710502842,2498.563917919621,7635.895279800426,1.161973142512316
503.0,14392.605707519395,214.25101454305113,2214.6499140649903,522.3743322133597,1744.4922512216028,2515.463127434374,7707.428729426301,1.1610370509298824
504.0,13896.369535816704,213.7396010162987,2209.5769553149967,500.1487736164119,1708.3124834243004,2521.3920073150944,7660.649392068457,1.1599836628266533
505.0,14096.039104342755,213.65816016068817,2203.1729949614264,508.9828878027776,1703.722955022271,2484.2565389739425,7714.160997036334,1.1589786946206018
506.0,13902.43811894919,213.55648423316444,2201.1115413030343,498.72828355612927,1687.5297386024606,2444.769002714509,7690.098939186234,1.1578835299560568
507.0,14318.168377968133,213.54376259800185,2202.0330143740775,493.98701080277255,1674.848350793238,2457.3909322849663,7691.565297261481,1.1569031115737365
508.0,14318.314497621845,213.54631582861302,2210.4687381101417,499.1645734301227,1666.5667277693274,2419.69434412203,7684.338534321723,1.1557505191519908
509.0,14002.13312285554,213.9775893218125,2219.7889302908275,487.4779443661662,1666.7151580330362,2455.952485580337,7676.27353935099,1.1546210462713924
510.0,13225.840681478981,214.41864180075876,2226.8437806237403,474.10879449482525,1665.9773804774152,2415.56786934632,7624.800134606142,1.1534927519728062
511.0,13295.767695887285,214.6820751869424,2226.7516752763013,478.28018880694515,1665.696883453413,2407.968566848489,7701.380584732599,1.1524753992447634
512.0,13406.49033060568,214.70424929976238,2222.808470071829,485.9971863738565,1685.738916543713,2411.9679108196947,7716.3722390099165,1.1515010431783086
513.0,13348.412099121257,214.95454989854014,2226.8827383638686,498.47876480835305,1665.7427182129113,2382.1425758126547,7712.277753413412,1.1504741429113887
514.0,13686.523826761746,215.2836161557912,2223.5790405369235,493.7208404637415,1656.1805210984792,2415.706379059829,7759.389869171901,1.149507851470068
515.0,13769.457964128595,215.2568435243395,2225.9436537299694,481.7195764174447,1669.5135397074403,2456.493758369857,7780.943456780197,1.1483735214670743
516.0,13860.482682969081,215.3114134951334,2223.3525814542063,494.237063676503,1658.2066260227073,2471.618128589397,7834.187924230231,1.1473088651768517
517.0,13766.246351324327,215.10668184731,2220.6027115644297,492.96417948564357,1655.9046037292153,2461.7839390595336,7801.66999470163,1.1462210105528778
518.0,13815.93487258074,215.1039584764469,2226.718223093959,489.0909419867854,1661.5677761145091,2485.0607025413806,7793.562830834312,1.1453999382689954
519.0,14107.838886485433,215.21628377254044,2225.6881868838327,491.388586996474,1671.4789864287538,2507.349017806209,7806.547958434507,1.1445685509893913
520.0,13757.657352827246,214.97573583733802,2224.2856633046736,479.86413543219965,1692.1410126033072,2529.2941645518677,7781.145401896368,1.1434509002023716
521.0,13859.270617881843,214.90792086618885,2229.3924011194445,479.6759922072745,1715.7560761080276,2559.879636054014,7820.559681701241,1.142365511787051
522.0,14561.265991266831,214.77919098346695,2234.703736354293,482.2725623638416,1721.1792973686015,2570.26642237049,7891.433312228427,1.141329244637709
523.0,14722.906245075563,214.70163370912167,2233.56320348951,480.79821793948076,1746.4227682024998,2590.958257115244,7977.4361853225755,1.1403937313735821
524.0,14476.559936565669,214.8575010360003,2238.8452445543458,472.2027838468126,1750.4595182804087,2579.1097779826496,7979.515458450654,1.139195744925693
525.0,14628.441733456777,214.83178548559735,2241.017513061455,482.57393273719975,1740.6826136613656,2625.395372974255,7980.162085627567,1.1381196951561054
526.0,14465.912179461202,214.76133477984615,2238.627337313282,470.3008240557148,1730.0246327696666,2634.8759934652358,7933.674146977959,1.1371024265841527
527.0,14321.647023603211,215.1095766464466,2235.984916892374,461.05008788044324,1707.0254375923903,2604.2066262890776,7904.228168779355,1.1362270762262083
528.0,14725.912982915497,215.231164713573,2237.012483682737,472.7116227644339,1722.5121042313529,2584.5091604396725,7926.928492917432,1.1352990921456176
529.0,13656.50457635152,215.56680835677815,2243.584120567623,461.0755731854723,1680.2210014211473,2585.8301712714447,7825.965324248581,1.1342851252924273
530.0,13334.50283997275,215.5463693006265,2240.833519992583,451.8301296918933,1689.360034588413,2569.2983842585245,7788.256491990435,1.1330884451460717
531.0,13228.339944600206,215.74233229948268,2246.353678425277,446.7895418356805,1719.8553120603437,2583.840916235386,7774.317654628661,1.13194554914309
532.0,12519.634181358238,215.6998120542178,2243.2680661977743,428.1671064328969,1706.6662142370583,2590.2264943383275,7771.70202101596,1.1309039874314122
533.0,12404.49791459082,216.16776885106376,2246.387901944271,429.09753520052,1673.52886828094,2551.789726800388,7798.206010617128,1.1298440977835957
534.0,12551.514423544435,216.15784677159576,2247.4333065798346,437.29685196886015,1720.796719966084,2501.1888630861763,7832.408485589253,1.12867505274796
535.0,12176.50074028673,216.19590567865868,2247.197846755308,426.84487542006775,1713.9149707980157,2497.592279005449,7815.457067601481,1.127812338135598
536.0,12315.502199506263,216.27340355363881,2252.0795351601078,422.95784635457295,1745.59092630487,2482.469679332171,7767.3666187758035,1.1267721021075672
537.0,11557.103371890385,216.80687888343567,2253.217224223715,413.79376142552263,1743.5148249702238,2442.510108356382,7716.4636167767185,1.1258180822169694
538.0,11100.912140314147,216.8679810591318,2260.3510015653656,407.0159944238245,1704.9296894426345,2455.5784751085016,7689.961962637748,1.1247484664886045
539.0,11402.222341296874,217.15892845964314,2260.9068369915312,420.14297569267967,1748.6510952707572,2502.8797387121945,7713.9741236689815,1.123703529550856
540.0,11513.776797027387,217.11378455455278,2251.876418716827,403.32579184534507,1726.173037095249,2508.5934675506874,7717.229967332253,1.1227168899422928
541.0,11852.325739344997,216.8523426787392,2253.8982178273664,409.0316495641573,1717.7977115523472,2499.0849248975646,7756.346194272745,1.1217644215867189
542.0,11983.766292431648,217.00571081692405,2256.0190209955726,417.09273484195694,1693.9367243341887,2481.4583414910976,7790.863162952267,1.1207188413451976
543.0,12512.455031184072,217.1389410235303,2252.6060757036107,423.1926259366409,1727.6976799268748,2477.976564812589,7873.092617259701,1.1197019544210194
544.0,12917.037932561925,217.52412603978533,2256.1647212576454,424.1907964207219,1736.9558315915237,2493.953654614365,7833.598957631416,1.1186381571092723
545.0,13055.993682164479,217.87713599653608,2250.5271621345732,414.79360443500315,1740.3654299465472,2548.251214610927,7806.189690857181,1.1177456994173018
546.0,12768.584620744028,217.8727814697832,2250.6265425715587,398.3515213232821,1759.1718328787165,2563.647463793959,7779.999801769987,1.1167683547000846
547.0,12921.26954111094,217.8132640311586,2253.6685767158633,396.0426457613683,1762.880525837725,2571.959016884594,7790.7880592489755,1.1157457233920678
548.0,13215.264811341862,217.90292462790543,2253.121832285476,406.3201832478564,1739.7260293042027,2499.918351551116,7766.583221705111,1.1148794717120172
549.0,13341.912445364844,217.54237786167172,2249.0148089664212,408.6629866071751,1760.449970852041,2604.8923458359036,7735.005852141753,1.1136757641732882
550.0,13155.672155030135,217.65345151784035,2253.733894190943,399.5495071221062,1753.9602899578279,2587.2891521462684,7747.4389672043635,1.1124864665983492
551.0,13053.94543668444,217.41053564215176,2247.573578967477,397.1875560635101,1799.4729594213784,2575.534360591187,7808.531889066562,1.1111967400609253
552.0,13385.367687323951,217.187122468796,2249.395437125609,397.3803382417379,1809.6642606189714,2573.148893339105,7813.583761519811,1.1101634883270357
553.0,13611.046943680014,217.00356815314575,2247.722885464425,396.4037995949413,1843.1561589461483,2580.7021357646263,7849.661515344764,1.1090422334935763
554.0,13897.251699589167,216.96383223249435,2245.4301490655307,396.8348466830754,1872.9154540972909,2588.4304847209096,7857.7661410468345,1.1079591707613872
555.0,13560.440970674686,217.22669924633075,2245.57183316144,387.77074564682067,1827.2387352833418,2558.7188404782814,7843.32471372323,1.1068773939519423
556.0,14242.067549719426,217.32496708097636,2245.0010498358383,400.64995781132836,1832.6171953698295,2595.755156999425,7880.5271190763115,1.1056912627810564
557.0,14475.49229399646,217.08477022785976,2249.7457087372345,413.3222785710246,1859.6311749190359,2606.079076988168,7911.302037623179,1.1046215445307985
558.0,14383.342368677368,216.83728797339515,2242.903184057498,416.29750815868636,1850.7787167189895,2639.6040826658887,7896.186851929927,1.1035309697786342
559.0,14374.524424547768,217.03862095095775,2242.7669629153306,425.29515958969085,1896.0206405541212,2699.2179453239128,7895.960641929513,1.102517365244022
560.0,14647.407772804603,216.7496266829424,2238.062846801553,421.8064337665061,1903.857494847562,2732.8423984927263,7911.021845647069,1.1014031787326446
561.0,14234.22353731072,216.84941998937472,2235.658421218769,421.7069456282214,1898.353581798103,2697.3479202554804,7836.852392475343,1.10041987790513
562.0,13368.320487017809,217.07788980183315,2240.855801079995,410.6540873716002,1860.0821989887295,2622.284309690725,7799.642290040476,1.0994320924499124
563.0,13183.09715248359,217.16260803377986,2244.2565912723303,406.5826178485666,1861.7332212964347,2695.5038177232286,7794.897987034302,1.0981982895382865
564.0,13504.692969552194,217.16395230689,2239.48934077441,414.28221160351484,1865.9886032045717,2718.1666808425316,7823.3812351685465,1.0972750831796445
565.0,13276.036133267868,217.14542481954254,2237.503549183392,422.64035465367385,1891.3568420250742,2740.492655525902,7812.379191977424,1.0963195192988113
566.0,13386.693884361885,217.54269772546382,2239.839761563772,407.29637364268405,1913.4891071787486,2766.338644266632,7793.390025337056,1.0951518728731264
567.0,13360.405898997516,217.71215401188445,2241.625399375139,405.9292121191544,1931.6204810255088,2762.45253544969,7806.779041916556,1.0942260142941538
568.0,12809.947333900782,217.4494020791927,2242.8425360378346,393.94457847936405,1926.8573181033646,2767.9952722007724,7760.854736750617,1.0930244719699935
569.0,12585.63728336629,217.55387459550255,2235.7115723442885,389.7817836336443,1917.4650622205513,2787.880936100969,7736.475509517155,1.0920435831751283
570.0,12249.665908744162,217.7746278309476,2239.420384708622,385.536427123001,1898.0906231173985,2758.622821699465,7690.739366488644,1.0909652469059978
571.0,12002.113421665885,217.3299734189041,2232.756130486756,374.12529741401204,1900.5574840416668,2717.0565572399496,7687.038851653899,1.0899854930946413
572.0,12170.821258497555,217.16369442283977,2227.1631196521644,378.4715353383106,1886.315703794921,2749.179019262302,7684.606727365942,1.0889063807104526
573.0,11561.506175628983,217.61518276017964,2223.2138046353007,371.19747833445064,1876.661887999004,2704.378455414159,7629.195710637407,1.088034790973973
574.0,10711.405438050127,217.38746980256028,2225.21875553082,365.78525752997916,1836.2918158591253,2647.75838531036,7563.834697959223,1.0870968491368624
575.0,10495.8411526067,217.44337440197924,2226.9098539765864,369.02126527805956,1824.8236391276978,2632.4204105195536,7563.429640408611,1.0860746406243325
576.0,10884.066507541223,217.43510200062642,2228.5742260691463,383.3607706685823,1824.095560459803,2665.626258558549,7651.581918303622,1.084919371980083
577.0,10748.6824289213,217.1984071535839,2225.579822565087,381.42975639546535,1809.3423635875095,2695.3619103842675,7617.291697510684,1.0839813480234277
578.0,10857.916671875506,217.0541664466887,2217.3637382745887,374.9518062429488,1832.5809329430165,2687.972702335897,7609.57668663893,1.0828302049262548
579.0,10780.058983608882,216.75725568523518,2217.89864781101,378.2784086368442,1801.9380095242336,2659.4074603463255,7635.498110266275,1.0816469586680542
580.0,10794.79760272131,216.55305174306582,2210.9157791503817,377.2945621854855,1780.829898531361,2675.2759023162503,7649.996271396999,1.0806816807285364
581.0,10865.690930838193,216.76922896708615,2206.6145030553052,381.77726762548843,1782.5846993926439,2607.0513717740496,7646.303126041967,1.0796626165416157
582.0,10952.901382401451,216.74140173762171,2206.872638191683,380.8524223637598,1760.5448912988675,2518.7207937688386,7661.924133860161,1.0786121698682585
583.0,11026.252425065179,216.96122523600465,2211.476208806477,381.0790625723095,1733.7540660180982,2485.207179548929,7609.0277109270755,1.077651007261618
584.0,11076.794936120352,216.4830978644154,2208.4531150408025,380.3633615762658,1742.3882032710108,2503.2620388272153,7579.678241531566,1.0765728675366364
585.0,10980.985201641839,216.77005557888128,2204.4013128823226,383.8601161007874,1746.0194270059123,2513.1709879987297,7602.715365388366,1.0755096683603502
586.0,11110.066607308621,216.72096830080497,2209.9897584238474,387.51092520196335,1759.3751976479766,2518.394684409752,7660.282578898301,1.0744714427148945
587.0,11290.707325616177,217.20653432783834,2213.069558561999,385.0462480696506,1759.9302622538694,2419.6678809910845,7737.4973229521665,1.0733842111735794
588.0,11524.960250133487,216.7091490095463,2211.9330140214433,380.5956715570119,1733.372345137904,2404.327209411003,7754.470600264973,1.0723003384702778
589.0,12041.722598637813,216.67132878250462,2207.8365664030566,382.56694276284423,1726.5070820665123,2362.5408064021417,7831.572223723367,1.071223562875369
590.0,12211.92186940901,216.7458205464363,2212.2477836982234,375.5888553161242,1699.4369396524396,2365.1060746868557,7879.824766776978,1.070318342396117
591.0,12159.043484661484,216.74342371761665,2212.9884892270693,366.78521469340996,1684.2565868947488,2331.5143606994934,7857.685634024108,1.0691732601724366
592.0,11624.137118450968,216.49348079324895,2214.601176374777,357.8837856413108,1727.0596490727476,2331.6055413573,7795.984624547143,1.0681626707576652
593.0,11660.831941445329,216.42474132670736,2216.275348973196,363.4484844080978,1761.9933789317388,2352.5853677176246,7798.317868164365,1.0671587366453732
594.0,12056.066599325093,216.40436319411847,2220.4510758867073,365.8767289297828,1800.5637538672997,2366.987095741967,7809.5752202319745,1.0662431212500598
595.0,12160.187108786284,216.4741896717174,2212.9938874003924,359.2560852764169,1793.16238177782,2347.303078202065,7843.358556738799,1.0650933088833663
596.0,12096.78390592638,216.460186080923,2215.6845912810154,366.9693418147465,1789.5297543595461,2387.8205690231243,7811.402118679588,1.0641335015484348
597.0,12087.827774051248,216.52567798457173,2209.50296491182,373.78207705674424,1786.296568264568,2393.7841286274324,7829.014289928839,1.0630446034333387
598.0,11128.499618646712,216.9827736930227,2217.8991000523765,357.5523880745851,1764.9654577614879,2368.218185546818,7757.2840441623475,1.0617758649042814
599.0,11561.191394671798,216.92448558487908,2228.162686187051,365.77178926621633,1776.5523092667152,2364.0308898110834,7840.66869637529,1.0608216749825727
600.0,12326.078467894451,216.24480321003784,2220.340572647609,363.30724467852195,1774.355663460465,2395.894807951118,7904.714188490113,1.0597549766000667
601.0,12306.067142737564,215.9649642502734,2220.4518736091864,368.66183737615614,1772.4638953600117,2393.6808106580775,7917.566533042872,1.0586609663381996
602.0,12150.383125224256,216.08449019822618,2216.447950770499,374.1621035315238,1793.4421114236764,2417.991255532345,7946.370652202413,1.0575190444561955
603.0,12052.362502044261,215.9977617443511,2215.2517972390574,369.19849997123123,1809.8207333896219,2462.1941454851994,7942.472105767581,1.056362240264152
604.0,12224.014278043687,215.90845258485706,2219.3843379700406,374.64452450937324,1803.9733719327137,2485.0857592540533,7975.572937620127,1.0552622109151657
605.0,12003.127387229964,215.77540213171557,2223.0600890055325,371.9182744417156,1786.7094380139945,2439.863323644721,8030.118756090299,1.0541674987299292
606.0,12560.69400772157,215.73514595281122,2224.559224454953,383.20390313844354,1788.4456687322438,2435.486015393052,8090.556768798198,1.0531160132508326
607.0,12002.666155267552,215.82573805826073,2220.7556267351897,372.2929557310455,1810.4312340286738,2465.187289586101,8075.6193362559225,1.0519811160806656
608.0,12141.071027943342,215.91825511511772,2223.3847674776252,379.6251313829099,1810.4634025835487,2467.037868714445,8110.857149495643,1.0510260924161288
609.0,11792.03076078154,215.99624913109582,2221.8401715157715,369.53910597146853,1771.805114966432,2431.913519984826,8140.067099757462,1.0499292282770638
610.0,12066.156281798985,216.06044419160622,2226.5047713616686,364.53341972335465,1797.495778655868,2431.3325902305755,8146.778493211406,1.0487088551627561
611.0,12022.317611512173,216.00262405277758,2235.2551606837237,365.66625488713856,1806.509498852187,2418.89550404092,8120.884673477644,1.0476617675493234
612.0,12104.038005936647,216.26064964056727,2235.821387089248,370.14640143758385,1834.198070609878,2419.6921739032196,8181.1769673083345,1.0464255434531906
613.0,12054.90935045913,216.7828560273065,2233.1482071071473,374.3220153047603,1865.3003749070056,2384.175658900114,8189.591000515287,1.0453025523843547
614.0,11893.414228342359,217.0412594442486,2237.6452647094834,382.6238635448726,1849.0063227536891,2353.8077640840097,8190.573339207895,1.0444142266698084
615.0,11810.154092773488,217.1428086737321,2236.4746925989075,377.9111478214039,1851.7340659983308,2354.569117861251,8225.19133551425,1.0433539634041322
616.0,11707.66550060803,217.06509263412477,2225.971048870132,376.311675693715,1838.967736042523,2409.034462475925,8243.20376491917,1.0423339735183657
617.0,11714.987639308913,217.33969680286955,2223.281153564388,370.17443417416297,1842.2301016797771,2433.227602396766,8236.184126480064,1.041218593383454
618.0,11849.30746256996,217.41322379751668,2222.570176449102,369.59436512534796,1852.390596112552,2422.283116253285,8225.983525723588,1.040183620695588
619.0,11785.184425833735,217.2127859831746,2220.788288380693,369.68299804899164,1854.603938076614,2452.5881780449213,8283.15894509494,1.0391310179921454
620.0,12089.04383289786,217.43718083008636,2221.578142444238,382.7330012892645,1868.6179888639188,2414.3049199418606,8285.540623816085,1.0381728238037744
621.0,11945.189142342755,218.00352809266647,2232.9446095145163,381.2042459117966,1871.4748811873794,2384.8532937444274,8273.894101490725,1.0369410640257437
622.0,11788.698381992417,217.92328850416857,2234.082709957867,379.11305606180696,1869.607108741038,2337.2936662946963,8272.666038416624,1.0356882201494835
623.0,11731.909968815873,218.3212703685364,2232.6035508282152,387.51280905126924,1881.2121179579813,2331.071728190457,8228.232224966005,1.0346641333432336
624.0,11805.755209312954,218.25182493902724,2236.3831293527164,384.02175690875976,1893.9528755384752,2344.1878028437222,8228.781061660338,1.0334492361722551
625.0,11922.965191026085,218.39934556770265,2229.9184352413326,383.5723856043636,1877.7611858693224,2397.781554770181,8262.414351266261,1.032442421723048
626.0,11888.074494316614,218.35830924388924,2231.155552894202,392.4860999494348,1915.7374651189732,2443.6085288034988,8295.271344115656,1.0313095750008403
