,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1442.0,63817.59200571338,236.6685363250643,2915.760357212649,3055.7663728213265,5591.137249174004,3682.85263305537,12012.509067850771,0.18077347000661143
1443.0,63475.014151405536,236.62424296525734,2911.0191558812094,3049.637341770189,5566.982036095315,3718.5924572322724,11919.732280685965,0.1797662930246568
1444.0,65098.539187468545,236.93240423219572,2913.2351157264234,3052.6663265881743,5644.521463939872,3754.59651057725,11922.114468782185,0.17882285634531514
1445.0,64989.764255870374,236.97542841510548,2912.0001851204033,2963.1162462516,5622.703249859369,3709.41091173804,11882.890379086077,0.17789019610753126
1446.0,64259.510718176236,236.60324868655428,2918.4041320566907,2955.719078041971,5488.43379251056,3653.7197333607387,11816.960124157044,0.17682083237840526
1447.0,65365.263303647866,237.0320602759896,2921.5984169281996,2901.252564489626,5470.345480132751,3610.8871397362564,11854.146242012557,0.1756518088944178
1448.0,69420.68194786289,236.823379704306,2919.7333232162173,2957.9219328895506,5505.81137755403,3612.1792532537324,11901.772583141144,0.17469012614634113
1449.0,66000.46923925384,237.1711380873623,2927.9262403122248,2864.5635811561265,5604.458690709967,3585.0054210787034,11805.920894969353,0.1735992961375947
1450.0,66261.11520929192,236.88765864570863,2933.7836759112256,2871.832911562647,5625.790463158,3608.565866812556,11761.191226120087,0.17249447863149625
1451.0,67148.6532697063,236.65678026165025,2930.3854243201627,2834.714288846141,5516.521163994575,3606.8631168751986,11787.918521357664,0.1715242699378306
1452.0,66057.63545571355,236.73132925803026,2928.468044703178,2834.1566587030534,5477.268475150166,3602.7802405287985,11777.57272056526,0.17051724334328489
1453.0,66268.60718926109,236.48655364937323,2925.261937613206,2781.094560318715,5379.564166592816,3628.6022467943726,11738.298114498923,0.16940972102561577
1454.0,64949.30379451117,236.35588806799512,2924.6059854398954,2784.994675346277,5432.188310470368,3640.359673128098,11796.22064563606,0.16829744914737554
1455.0,65897.6274846314,236.12263226899034,2921.8398101770886,2732.272639839324,5567.997591524207,3628.1620121217525,11802.159038862612,0.16711091039722759
1456.0,69678.9869890184,235.97584820396435,2919.2357376716955,2802.7899826732073,5589.102667886396,3527.930302918855,11877.800956896239,0.16624427180840826
1457.0,70670.15330361814,236.42856147528246,2925.135532597046,2852.995904603635,5710.248696111296,3550.5428598273784,12002.694547771562,0.1652365506344329
1458.0,71024.42159381161,236.225282067113,2931.677523890207,2834.985023237546,5628.6769283910135,3470.4605522070715,12021.466289110644,0.1642917748863064
1459.0,72546.22706977768,236.55332421647603,2931.352766532699,2958.0788732044907,5730.323461445624,3409.1398739768188,12106.23508830796,0.16308405642302
1460.0,73015.91436288193,236.25734703614114,2924.2489429492875,2927.217755056081,5766.20629913565,3431.787364324396,12062.63579683614,0.16203860298674483
1461.0,73198.0904459676,236.25981287252065,2914.6766540728518,2958.75486334704,5888.942926559891,3438.9805346096023,12047.94051397791,0.1609308760382222
1462.0,68951.38163728353,235.86632914030022,2915.244164526096,2814.027604029482,5790.457284090688,3444.087296282694,11961.988637193115,0.15989135490762402
1463.0,67557.07179602311,235.86010279137153,2919.3538869435724,2775.80781681907,5820.570252944324,3400.3407642627603,11937.548614413061,0.15884999085788815
1464.0,69325.458891764,235.8295802667688,2931.4377227526043,2798.503522229874,5887.999218290195,3426.7217646983945,12045.693471611778,0.15795028656327756
1465.0,71314.90003346243,235.66390291706335,2930.2705668686385,2783.07050392974,5918.659610339119,3399.3137676510164,12097.326459295864,0.15705153078260714
1466.0,70504.90334550689,235.621561482558,2934.3072386812773,2730.229035957297,5833.079382568085,3455.07755992481,12105.64506453035,0.15608192644170005
1467.0,69019.43715743566,236.0450638299804,2935.416169167423,2666.977525063328,5785.1662003857455,3390.1229949647727,12035.809638220566,0.15505230427221117
1468.0,70190.0314774511,236.0489909443829,2939.163349756448,2724.1553401087294,5916.868395211494,3467.00720469153,12054.39394634075,0.15401183430101467
1469.0,67472.66253238365,236.1520001927301,2952.3247048531416,2717.997693418922,5911.655103240665,3478.880502198395,12010.616386564117,0.15294779855497107
1470.0,65361.23801431338,236.17196389552976,2947.4920893431486,2656.6435129647607,5831.573160021199,3500.0629502959623,11923.150612099558,0.15197665530451246
1471.0,65483.74340877664,236.8811804306171,2951.701535751897,2625.232756752907,5802.013639267278,3446.4621309184267,11957.682264176136,0.1509345818742942
1472.0,65334.01335888795,236.85395585190545,2954.043987525501,2608.667225473213,5805.0782631102675,3405.04402139056,11986.374110373656,0.14977533963368045
1473.0,63998.07181361442,237.02934937704202,2959.210518409345,2542.495517008223,5761.84715990389,3325.453013718304,11947.157740029006,0.14873691428026847
1474.0,63983.767665884436,236.71256000417796,2965.2880082100023,2588.253498946047,5816.128204624701,3324.254494909142,11958.912955673324,0.14774655293817368
1475.0,66903.67986468524,236.6370556401431,2960.336838861395,2687.629027387986,5870.88568073754,3338.3378171659433,12036.384450783647,0.14666602399547354
1476.0,66182.14160525378,236.81160509247928,2965.45801441155,2654.444210822717,5805.621965181198,3326.3846260430655,12088.47346744312,0.14566354888244604
1477.0,67044.14595823718,236.42376340550817,2969.25368882069,2768.3165174593732,5778.09004184499,3316.004028842747,12186.102655013841,0.14456088428753272
1478.0,68155.56552568129,236.28691221190414,2961.5103335259537,2801.9227585743074,5778.1548498489665,3358.056448213827,12253.942549611344,0.14353482136742463
1479.0,67365.11758823498,236.38781594170524,2963.8520650652517,2800.245972456607,5774.279023150068,3373.9530588604684,12277.045245218202,0.14233710043054626
1480.0,67272.36089851268,236.63070595361407,2970.7084433653913,2833.4703886086777,5744.316964880076,3385.8355151515384,12301.571805059528,0.1411270555778613
1481.0,65091.425679221145,236.40029387954783,2969.7493277259823,2747.5233024828262,5754.677421940665,3315.9773546717456,12264.391422425337,0.14014124907816217
1482.0,64741.373153277964,236.4910372500698,2984.5626676725037,2748.779309507293,5688.702854581846,3212.3209155353557,12272.164629804814,0.13902593970958618
1483.0,65858.29691734734,236.7978654654643,2978.3914979466904,2778.0363600114274,5631.371689221484,3192.528305876953,12330.55270409242,0.13789679847411843
1484.0,67600.58862497883,236.58683015030923,2971.729209941305,2842.3203724806835,5572.759241029045,3273.339093583634,12365.107975995312,0.13692417561207493
1485.0,69840.56713813363,236.8687439205325,2970.654759401452,2902.2062422877475,5666.93636364099,3280.1260413396108,12438.452809483138,0.1358478243050396
1486.0,70117.6320989909,236.61007475283935,2970.852582292186,2863.2888867352744,5630.093143901744,3302.5048071752426,12448.33146636916,0.13503530464138075
1487.0,69055.0617382578,236.67468099847724,2969.641255329967,2870.9932525595864,5549.611749967842,3301.4083358542857,12446.729258208003,0.13399629899307242
1488.0,71007.58738481188,236.56581581359856,2973.3575575269942,2871.594933660447,5577.6287674407195,3246.5592814382358,12469.766556180257,0.13287189960762769
1489.0,70415.94096530385,236.49488077809698,2980.9699662016046,2837.7316994762473,5722.249012507277,3279.197606293252,12421.48647770933,0.1318574282421708
1490.0,69338.73288780714,236.54251499471943,2985.5272034042464,2849.3780959281203,5742.303346419661,3307.105748650384,12427.839510658048,0.13076217351587485
1491.0,70780.69768168032,236.68676325256803,2983.9891426474314,2881.834990701145,5692.808263121739,3256.289680337231,12440.729818897209,0.1297932489602739
1492.0,68574.94564917497,236.82229724148746,2984.601094867206,2876.889845464094,5655.120933793293,3281.977947631352,12327.298302919682,0.12876813366504386
1493.0,70815.44718702954,237.19309646888476,2984.892973033728,2912.5579051097557,5614.999872498114,3269.9679992207857,12405.683395550774,0.12765108800522354
1494.0,71201.26481813015,237.28972632328163,2981.0114587743265,2921.1545463058355,5631.114872987699,3281.9154690456185,12419.197622842385,0.1265517624980799
1495.0,71533.94094909166,237.25816820499008,2980.8039443429493,2872.787319190258,5667.70220340123,3334.4259202798066,12518.818786545224,0.125392420602544
1496.0,72031.36913076018,237.11833872309387,2977.529789884734,2923.819916952566,5590.861587632476,3324.573028670032,12532.182411940174,0.12439067163971917
1497.0,75605.19128292728,237.01090801791125,2980.9094802588284,3052.7829404691283,5689.302423055011,3382.2336335746527,12495.737723297574,0.12350530613982276
1498.0,74768.14329248785,237.04988525895763,2985.4587851635283,3023.2702769216057,5639.07159325537,3390.209003361795,12433.923015219278,0.12252124465226996
1499.0,76595.99248802703,237.0350389369347,2972.4408623923423,3051.8650238967457,5584.497615097937,3428.5685974358244,12477.042585247744,0.12147534189496494
1500.0,74725.68070296163,237.10448859614792,2975.4299361717553,2984.258120598292,5495.60418229225,3355.775694417636,12457.300386112202,0.12035787502205965
1501.0,73849.59231106448,237.19523975495756,2971.908594251805,3008.0902855443646,5435.87651096231,3338.178067181135,12434.469749499656,0.1193555686029652
1502.0,72928.10833579069,236.7239399183129,2968.268373921145,3019.5309599874518,5545.899582081498,3348.4826762609605,12372.18310897172,0.11835959445178505
1503.0,73256.13922861924,236.67417442970017,2972.2377117727474,3053.132867159035,5477.210930058722,3275.676763489974,12302.761646637098,0.11731066991560103
1504.0,73752.2148501796,236.9294698616687,2967.0453672911576,3006.904207191935,5431.680011522096,3327.2747475676956,12344.558186192111,0.11625988678982616
1505.0,70648.76061168042,237.14643477866184,2969.6659799818635,2966.647697824347,5475.7101240676475,3284.323320764004,12273.40521935042,0.11526340754822807
1506.0,71431.71204598634,236.97694179929945,2966.691602947474,3087.482593117306,5582.963306960653,3304.5756579362933,12347.828892893482,0.11398481573979549
1507.0,71591.3279795938,236.6205306968197,2951.8058061755232,3133.0865606706598,5655.688572399552,3363.615426637624,12354.044047362844,0.11300682658142074
1508.0,72626.44656850604,236.5230981097992,2944.9910076324545,3061.000970764891,5646.488814308622,3433.0571147830165,12329.385266275287,0.11207492644692114
1509.0,73610.58420531404,236.0126032484489,2939.7497186422806,3075.2392274997583,5635.0105119479995,3409.8334556797317,12369.450498073435,0.11087740285616435
1510.0,74980.90217217538,235.87083197690228,2941.415818495581,3101.6104388221183,5669.2265516597245,3412.543355796961,12337.967058475888,0.10988196415274902
1511.0,73797.24803390064,235.78062250352787,2945.305136343226,3125.5969171103243,5625.524651687422,3411.2348749480225,12203.016578948815,0.10886594813978552
1512.0,73881.06711775437,235.74057383616437,2948.4864906733255,3041.893631731272,5680.334003364459,3452.28799925187,12216.477018523794,0.10789759238301437
1513.0,77246.83806473615,235.94797348798915,2950.108556274641,3148.351369677856,5874.012122497578,3512.900811536828,12197.503271486563,0.10672742755595732
1514.0,77836.72097222244,236.1932300394435,2948.4328178994556,3155.770201054113,5828.894384821212,3502.1459540508367,12275.225970312762,0.10570486504165286
1515.0,80092.13566242775,236.0240981749799,2941.784853092957,3172.6302268826844,5799.077393714718,3566.3061259794927,12387.818779318857,0.10459654965342845
1516.0,79911.78184675403,236.29140567419023,2945.9353970140105,3177.6101452421544,5779.765196466161,3538.664771830023,12351.40227041069,0.10365189256278955
1517.0,80874.76236595347,236.19895757387044,2944.4590610925297,3214.5803064731435,5778.744035943299,3515.1689015716324,12341.996147714874,0.10267169904304073
1518.0,81064.88838593899,236.12452025030962,2944.7295251164,3146.5463891878007,5906.239082450495,3504.760796768283,12281.35378386914,0.1016558543058457
1519.0,81310.29113322578,236.38113764620297,2938.9489498975377,3182.5083763210405,5869.982998516721,3468.383763208524,12324.705700403727,0.10057479830423663
1520.0,79242.37746183446,236.91880062122854,2933.102641378731,3157.3843961500356,5737.934172855163,3448.725030579431,12252.704991034452,0.09937329010267618
1521.0,78709.87339559394,236.95273621179928,2938.3633920322577,3233.6030152954604,5769.214375214612,3492.9520893551958,12222.75173963926,0.09844680048135188
1522.0,82744.75709241789,236.4213115454636,2930.7875506622026,3278.654484087244,5789.263334119402,3512.524253092777,12245.502508154636,0.09742622480707396
1523.0,79629.92972469707,236.7870531791792,2938.3800028635274,3281.28764416406,5701.706516119305,3482.661682530326,12189.693100963537,0.09639688316024271
1524.0,78209.03397669,237.02376852120378,2936.676814139131,3249.375717346337,5634.926807825992,3469.526245624676,12258.763668678133,0.09521072414391324
1525.0,78523.61595119428,236.9159005508586,2932.348204544263,3291.8599313123505,5659.766202092761,3489.2945734106424,12334.346731018397,0.09415111110602768
1526.0,79334.9765336964,236.95475220403546,2934.0980497423584,3316.359890534653,5698.462854942371,3485.2052340247014,12340.412722557228,0.09312206047340826
1527.0,77503.99196107905,236.8905730852854,2928.5623990694744,3158.593637310588,5654.756099622937,3421.7336715458923,12251.997114272188,0.0919880522896241
1528.0,76799.67692120545,236.68102357245385,2920.0960088180036,3105.337391075533,5605.779162754393,3377.3748925799687,12349.98679187665,0.09101959246155819
1529.0,78942.86554953452,237.0727792296092,2922.5512717847164,3146.11075457832,5594.369798616096,3351.3914800475004,12458.481469569402,0.08991414264543222
1530.0,79432.38114819197,236.3791696379353,2925.997212797892,3161.6867643288797,5638.268850130722,3261.3300337630694,12478.330220683809,0.08868033628981029
1531.0,81822.03261653929,236.51289612670246,2931.528359832113,3198.068317327499,5659.779481739055,3240.0406881648987,12438.214236413989,0.08774936915797048
1532.0,82503.9579999785,236.72696569677606,2928.3566889368067,3208.79640325571,5695.038561695803,3269.5310943644995,12503.995914873885,0.08673286896501399
1533.0,84083.0500227816,236.7427510086054,2924.9862324573155,3218.8245996313535,5630.68469789595,3177.2123983746683,12508.846861790687,0.08568175605388541
1534.0,83033.19392946934,236.5385154544941,2920.906533236387,3221.696687196282,5624.292422884704,3141.7865915719626,12527.510019704976,0.08465590026007723
1535.0,83506.08811175762,236.91817048922368,2924.131574734324,3277.4205550655865,5612.234019777402,3140.01019659399,12632.189841868283,0.08359115852253877
1536.0,85086.83755953814,236.9088774156789,2924.750866580468,3299.4555157678983,5484.711756832142,3139.445608315343,12689.735786503234,0.08248854641994399
1537.0,82780.60072974635,237.50778950344989,2934.3672788888475,3209.6306647761776,5494.406064377869,3134.459841864224,12688.470260415354,0.08155055958670747
1538.0,83764.35298501869,237.4230157235701,2918.4452642073893,3239.47104416467,5518.066980350705,3171.6458700387225,12765.899107729538,0.08047341336250753
1539.0,82673.35729295426,236.93570283331502,2913.5867615371235,3185.8175446145115,5466.457577892812,3131.981575188385,12730.184467798681,0.07950780925399864
1540.0,83860.35828658401,236.8610262992001,2911.748776649551,3204.4768507480217,5460.925825622816,3106.724100398657,12819.884272031417,0.07852617482230527
1541.0,81830.60597767279,236.67606275191702,2905.0761695653414,3176.9845703319224,5515.8619026558545,3071.5160402375777,12792.06798228243,0.0775068739944913
1542.0,79910.99630037205,237.05062296741397,2909.9073109295264,3198.6770473094934,5431.985098920396,2976.847112467437,12708.075884761649,0.07637441964865033
1543.0,77283.20065097163,236.97969416884527,2912.347244938182,3191.984701805383,5366.378595856663,2940.5679736819657,12675.74933826194,0.07522502456560641
1544.0,78678.87081829629,236.8311869327865,2914.994623538346,3256.9525929430006,5402.205090458669,3012.0778971917907,12787.989864957546,0.07417036183132521
1545.0,76413.05925082654,236.62839051575975,2913.2109113281804,3203.4422980649074,5357.958939780345,3015.410571024159,12770.928549939472,0.07325240610003798
1546.0,76657.69686569904,236.46012092081,2909.3524976623366,3173.359322764553,5367.639507409172,3006.824053814982,12748.350580694714,0.07218444512296501
1547.0,77442.41011561111,235.98557570376462,2894.4313383617537,3173.255254750897,5430.148291184675,3048.6512787084057,12803.641261734927,0.07117476749625945
1548.0,76262.80124916977,236.30327398299903,2903.2786840379576,3130.0453420406916,5450.719762385069,3027.7818610990334,12748.496138962086,0.07006209445674799
1549.0,78609.74581327438,236.00995844235123,2896.1448315933585,3178.0305642930753,5295.767971054804,2973.5595523904303,12896.740305254249,0.06889417006887143
1550.0,77278.22889128953,236.32779796814992,2900.133955261089,3163.672498797374,5252.800493953778,2930.5119677670564,12892.607967947177,0.06777209449253147
1551.0,78172.5592785451,235.96156086587717,2899.3069351462086,3200.711327243636,5283.429962010224,2995.8802549630154,12839.034070726697,0.06672805613105036
1552.0,73216.14472922488,236.1437479319938,2900.386366287622,3104.44107672584,5244.459083269766,3018.871805975719,12762.018669678519,0.0657223134540299
1553.0,72278.05532118292,236.51354595797122,2893.4120927105882,3155.1022478476725,5191.681045454808,3075.852826400363,12790.849695383959,0.06471430982669607
1554.0,71747.60831398424,236.0895837368391,2892.006309981765,3062.2883989950724,5196.433099980843,3053.6171512319215,12843.042094590806,0.06379647229893466
1555.0,73638.04677527086,236.33856342237752,2897.909702063071,3043.5737504280564,5322.028584601134,3199.8717805645697,12922.090548013142,0.06276262278037299
1556.0,73881.96126673477,236.86430491415163,2897.261451871516,3120.7707556081814,5247.670418102896,3183.6743659964823,12888.295514447942,0.061690086979456604
1557.0,75269.80735907494,236.81316283535648,2905.2396674859083,3122.7055774790074,5309.206010722566,3230.0306605723567,12858.65866606505,0.060751696854142924
1558.0,77331.37444614312,236.23227351174464,2897.5526962156064,3119.9258607076445,5260.4849342948355,3194.3114092378896,12819.729612298806,0.059641612701311235
1559.0,76924.04774489903,236.56747241182666,2893.0401387155002,3081.205571539573,5251.926893858666,3183.3330861810505,12877.036835494326,0.058450103947787026
1560.0,83137.34389734645,236.5754897301907,2888.349882913434,3178.957809591801,5334.045330637436,3254.9071356399527,13040.854867069833,0.057405806984140224
1561.0,84283.54635345547,236.47278693410865,2892.52917867556,3252.240928036668,5393.499864120052,3292.0234555642014,13102.477332391398,0.0562274035495825
1562.0,83867.25852493879,236.44680923117014,2894.3274485485285,3253.9861840248477,5417.5772640935265,3288.7505803886306,13134.60855110234,0.05519365981814485
1563.0,82085.32415988117,236.6351233139548,2891.7352049896645,3289.8609579893114,5372.6597779702115,3362.944679730188,13068.038316423894,0.054136741625512186
1564.0,85219.28540914833,236.56455612183163,2890.550411662701,3407.7988130126587,5578.133769001367,3424.5095723424756,13062.519625826413,0.05321015125619201
1565.0,83873.67256135395,236.7743598201854,2897.9249878481914,3370.7592282270366,5554.604488327771,3439.1556732116837,13014.695852855983,0.05217016372298443
1566.0,81789.62525662276,236.84197029790874,2898.949570767884,3293.2425680099664,5428.638069799042,3371.8157247804943,13036.161939111389,0.05107920525981879
1567.0,79849.61855846635,236.97302543893085,2895.2002632557014,3253.83598268907,5361.329832630319,3404.506470752237,12978.498185724358,0.05003328771921437
1568.0,80976.34894183071,236.7903729211634,2902.59466002727,3281.9011314992003,5404.525084467317,3398.3952436022178,12980.570657859807,0.0489572046036165
1569.0,79921.04408681166,236.943510050381,2904.9246996933803,3129.2470846474525,5346.729071702384,3414.2049232397576,12948.355929464493,0.047925318425973105
1570.0,82112.78384394113,237.27834901636055,2908.5889158469536,3193.878303503735,5303.042536958244,3307.2993996822283,13086.932827093435,0.04674111304765983
1571.0,80749.93673860343,237.2796251578222,2910.460816590232,3238.075399891584,5219.167924967382,3283.3652154550437,13072.29693557908,0.045798249550945344
1572.0,80395.98450798525,237.8117760247793,2912.8230400196917,3218.644575453864,5226.555298920946,3273.0318521201943,13031.564585822134,0.044813814805405014
1573.0,83772.11354481496,237.87250030719724,2908.590052297324,3241.3006494055635,5253.546821495146,3337.2503919475853,13130.504254758482,0.04345343976506481
1574.0,85949.7685386085,238.21000259890013,2912.78774015822,3291.302642313589,5275.078212793842,3380.838611953696,13195.930045195624,0.042364118287380154
1575.0,84253.54613177407,237.88457912669563,2911.2335461710095,3218.072536027368,5200.920201298928,3347.7689606067147,13146.164329230302,0.041346759319184995
1576.0,83886.51661578788,238.27411250965707,2922.9987583393336,3137.611860469928,5178.315548509436,3278.7191138544435,13139.29255273494,0.040270217803807046
1577.0,83218.55681588035,238.49120488410483,2927.1641651156183,3111.5793884238465,5174.411211551972,3230.070401855971,13056.815684895164,0.039107847092494576
1578.0,80844.87584289028,238.58576903455608,2924.040256233916,3042.706799254591,5120.23750004862,3165.429863030829,13050.850507756853,0.03818470199525671
1579.0,76911.91841316209,238.99697259043913,2926.9455017677374,3002.165746472498,5044.970348526247,3119.060812483185,13008.752034440346,0.03705944648206037
1580.0,80609.1226335282,238.9856249732447,2926.913996656593,3072.2492768788006,5067.178929667499,3188.3059713619405,13144.207267074371,0.035834960053484195
1581.0,82271.68141567816,238.98226595954077,2930.73263017168,3010.092523891674,5152.239270540143,3163.315982751188,13225.922111800748,0.03479647645579709
1582.0,81745.30720521648,239.66034967647883,2939.3790184107447,3059.188199804302,5083.592892032693,3206.1298875864663,13172.69763968269,0.03372127475785729
1583.0,84408.15719078762,239.62012983307096,2948.4148474763633,3075.5961053923443,5101.51314721482,3179.0288640289136,13211.379792101434,0.032446539497653866
1584.0,83742.35911221351,239.4225655695926,2944.9944579749595,3105.0328181133564,4954.81197434528,3111.770078347956,13213.239359059511,0.03129939164294664
1585.0,83171.57535337967,239.47329170371043,2946.9895170954987,3084.639163122607,4954.613830593185,3116.470009304275,13167.149682232672,0.03030472777870106
1586.0,79221.66407700325,239.59936916913827,2945.692543910647,3019.2690339968453,4976.490857467164,3171.2561337010047,13067.162918959908,0.02927843572333346
1587.0,79042.00584942522,239.61326133780526,2954.7713448568925,3064.359102644731,5061.1129034827345,3165.998911475187,13060.851282085574,0.02820954023019185
1588.0,78016.84968248491,239.35968074466766,2951.0657531271104,3147.854851202166,5036.730872535937,3085.2559722288056,13109.46403860864,0.02710146167815934
1589.0,78475.74866595495,239.2709852428141,2949.233708101351,3121.309259345247,5058.274233519798,3096.5700815444825,13126.861715512485,0.026206856181242397
1590.0,77373.32151493794,239.81175239534505,2959.382828705258,3120.396137624579,5104.697261038019,3059.974880663697,13128.30440298952,0.02510130836167016
1591.0,78131.63812226571,239.4702018825515,2965.6439175706614,3176.951385801969,5038.696608903294,3076.7644336890253,13158.270933607457,0.024064123908525064
1592.0,77753.80978214326,239.19106373217085,2970.9117644381477,3134.5317913358035,5004.8616954472955,3136.0688103893267,13211.517542989748,0.023141705298117994
1593.0,75734.37944379525,239.47117760058785,2976.7090166309545,3085.6708757586475,4992.789282505543,3140.5140320389633,13089.498464053748,0.02205020804462481
1594.0,76043.24424263493,239.33034896236944,2970.3843919525816,3026.208205057753,5049.103730682982,3164.1875873382937,13065.78686605749,0.020875361920728294
1595.0,78354.82776374796,239.37096973292412,2962.211494527131,3090.6840409409815,5011.82323274876,3156.159168840483,13114.961986999373,0.01986240322711742
1596.0,77648.50352503438,239.96878609072593,2963.4104971572415,3083.8434097290587,4894.982923454992,3182.4972241212927,13085.818892460045,0.018679162804027313
1597.0,77378.11049647222,239.8069970899323,2951.6437387685187,3074.5415088533155,4929.054129120039,3228.1884679609884,13164.573866639235,0.01759354532587991
1598.0,77079.89816857543,239.43344643464982,2959.379891968771,3116.193398796168,4875.960487868496,3241.1733297393657,13129.61603911027,0.01668051666208915
1599.0,76600.79277030102,239.65101420860324,2957.5710721669298,3061.861009647497,4897.051138145409,3292.690831572076,13156.535551696203,0.015561219321153865
1600.0,78626.8150014485,239.70139623523673,2956.7287522859597,3041.2739802577807,4902.320110351482,3349.3089943362306,13268.700914130774,0.014400716993705763
1601.0,77487.58520875158,240.09500513837708,2971.0426383819613,3033.0435392323407,4935.13850851943,3336.480185744882,13348.313553407914,0.013190871761942643
1602.0,77450.07835193133,240.1825292069565,2977.821483731525,3119.632940851031,5023.570142154467,3308.083989596605,13366.077861530273,0.012226458820003377
1603.0,76937.95983743385,240.67462270503083,2982.637326112978,3181.132484495972,5006.589516840818,3329.250429083345,13382.711828528485,0.011320584955014767
1604.0,77352.47098564288,240.56776732351028,2984.959550856484,3252.776761663072,5050.582510624299,3347.763930460848,13333.321066399925,0.010390276452190652
1605.0,77605.84503143605,241.12334108200648,2992.652274010269,3250.760350166472,5194.94464412146,3417.839741928401,13322.689378181683,0.009232039800031675
1606.0,79080.18591094662,240.98172232343333,2988.3252285919257,3207.5991681240985,5236.841528661851,3403.6853808750916,13389.338541055262,0.008174880362626015
1607.0,80556.58588027148,241.130175273382,2989.373985785131,3182.6688220096153,5275.365552099179,3414.247737234876,13477.020611847433,0.00727375544907939
1608.0,79596.77544679705,241.0750455432976,2993.5554344477346,3057.2448132440086,5290.270616779386,3499.8317075988493,13511.450131190177,0.0062455129476379255
1609.0,81265.87613261827,241.25932435155713,3003.3827734610445,3095.444803385894,5307.536068478244,3544.7267920494837,13574.366820633684,0.0050598272327953735
1610.0,80825.80823328762,241.3085069704728,3011.106321285779,3134.5336025215033,5368.826944331271,3543.9441245734342,13638.985384326705,0.004167959241523291
1611.0,81687.17409657648,241.21382938537204,3009.1567345895587,3113.083043546099,5333.827139418021,3527.341139227827,13593.077653807757,0.00313961175138827
1612.0,83020.0205710671,241.13103567560526,3015.1787406391763,3082.1859283756407,5313.122506174535,3574.3581876986605,13548.399764364307,0.002186044792341176
1613.0,87525.78678923787,240.42507761668037,3001.9229643361914,3134.445402733119,5381.118389463212,3611.021384601255,13552.361325182592,0.0011627603358035632
1614.0,90011.9950630732,240.6656164602372,3002.957588786242,3166.457226566472,5412.004293063274,3647.5892735039884,13513.903781067787,7.443447838549028e-05
1615.0,87142.24319100252,240.7580971446907,2995.4392383236,3057.5946995096047,5380.253716732988,3579.849196786351,13450.11572922531,-0.0008237703734829552
1616.0,88571.15279706004,240.68055375138763,2989.088803012721,3146.1058320983543,5429.667686710931,3577.564015783515,13474.826573879422,-0.001904257085852633
1617.0,93289.06412109447,240.63037907528943,2981.598931486365,3168.3743706489863,5449.792461185998,3612.377170352294,13489.936091174992,-0.0028080448907061456
1618.0,94355.20034817557,240.68720298664775,2984.6308704740227,3204.9739469568785,5485.010889946884,3620.9191676224414,13493.681260773867,-0.004013264316580439
1619.0,98827.99015320523,240.6884934013622,2971.401564403386,3185.6408632806197,5460.504218354752,3638.882080776505,13525.24337487545,-0.00512643840468556
1620.0,95115.05679093944,240.92958125800692,2977.5787264642454,3144.4478270957507,5443.982708901463,3481.0124216837817,13444.427860256174,-0.006154236991562367
1621.0,97470.24658203934,240.90175072600374,2981.618643264341,3157.9512429086412,5410.132876621263,3503.746451567969,13541.745506893118,-0.007262299339113961
1622.0,100054.57953246975,241.04794408268242,2973.2557678974445,3178.4231025634426,5450.061151103672,3495.429351233642,13526.377368407557,-0.00827382831048963
1623.0,102727.4236310133,241.12399868062613,2971.9404751407083,3222.8252000834877,5601.4722578726105,3491.9886491873262,13530.505529221522,-0.009527240225829476
1624.0,103570.75884322338,241.5223769193077,2967.2796028839475,3199.463269032565,5521.9223104925795,3482.0501416174156,13648.261878834574,-0.010736864410395761
1625.0,105665.56780287686,241.97838534174613,2970.3702914068667,3276.480082170408,5580.333769651503,3463.7141756585265,13776.753733813388,-0.011652626356548573
1626.0,110342.84018559275,241.9024813298412,2964.439196340573,3360.295082439691,5615.5023849596955,3436.021528324348,13845.524065165646,-0.012794938096767745
1627.0,109958.02549392689,241.86478021924984,2964.9053469874802,3337.5300958860344,5646.618589104617,3496.7068703972095,13764.645050567402,-0.013718346091245143
1628.0,112558.83069932963,241.38194534792314,2953.409624227818,3299.095162097415,5668.119765040897,3514.1841787796016,13844.95146420502,-0.014700268963713056
1629.0,115933.15874187177,241.6174083667376,2950.092545615352,3363.8538707903226,5703.866140991772,3469.223910983915,13871.086203606461,-0.015738362067846155
1630.0,118703.25758645343,241.0004799145088,2947.659120212001,3385.472013692103,5726.157246839791,3460.8360408480416,13884.426960569404,-0.016789847432195575
1631.0,116593.7360531287,241.13954742120237,2953.9168904789694,3372.4245255826645,5679.966504539429,3459.8092337920625,13923.963312070171,-0.017863717517800026
1632.0,117089.20788257539,241.9646548257129,2961.281021954219,3443.995397376538,5637.478057307368,3450.7935021538433,14025.64740433139,-0.018815717893740216
1633.0,119695.97749305172,241.78072978330482,2965.531960292969,3478.2791641102203,5708.42069986371,3402.009617971321,14105.779957599052,-0.01979884010203677
1634.0,117529.64457705058,241.8906943386811,2961.509924941187,3496.1625264809477,5636.730703151956,3399.698680434137,14092.96244002386,-0.020867942338889233
1635.0,123049.70739555113,241.82207723451947,2954.9787809758104,3494.7982450596587,5682.97001935754,3431.9119830109544,14080.338896191488,-0.021887851130196975
