,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1083.0,13852.288923651853,218.37071684363613,2498.102529370552,719.0712173179506,2505.1705378094553,2113.3447140336025,7789.302749006823,0.5521933998364849
1084.0,13520.735641199422,218.4623668688984,2496.381620590222,697.0562083559684,2489.061218425244,2125.6081858452976,7806.964610225158,0.5510719921480631
1085.0,13259.144870400585,218.6040811864046,2494.338066733178,662.201894067537,2477.5528122221117,2072.811461497099,7774.786339774655,0.5499659045562793
1086.0,13188.40876457949,218.4120785856792,2490.031288065266,660.9263799542115,2467.8429391195305,2063.1124960883812,7752.691942585596,0.5489895255215255
1087.0,12616.188227923642,218.86734377652655,2499.7588125092207,651.994902011112,2404.765051239253,2017.973409172414,7727.334706898807,0.548129654378024
1088.0,12482.400476790379,219.22762159827175,2499.481784003091,644.2020377935607,2393.610824391389,2051.6175922437515,7732.917153058851,0.5471386839014271
1089.0,12183.903903580622,219.74762503069138,2507.8047657878387,630.1739373193244,2401.219292695486,2038.5861338816694,7703.049753401872,0.5461027943346193
1090.0,12377.964063532178,219.72592648548562,2517.8488546540816,645.6041947606867,2407.354435021717,2030.1389507774356,7693.803464083099,0.5449839050140849
1091.0,12329.770953937845,219.7145165312354,2514.143933459689,641.3461457756295,2386.6649852484416,2020.8526041327914,7673.094955933525,0.5438917540959539
1092.0,12688.501438109011,219.68701954795227,2522.044023364685,649.9049334496694,2356.4482545642177,2034.0246380727551,7762.910572226268,0.5428976562339963
1093.0,12646.199398261615,219.706059812676,2525.098322700624,643.0328891736366,2361.2771771442567,2023.1445498996175,7727.415679821478,0.5416743982973327
1094.0,12361.725126674257,219.79087928983049,2530.8742576392265,648.3107373315582,2328.6280004224213,2023.021949935586,7721.709504380019,0.540647165841283
1095.0,12496.710399025038,220.15108504400362,2528.8241511203178,643.0562076839703,2319.7541369623937,1955.6619919314462,7758.323734016509,0.5394338465621165
1096.0,12877.736563140961,219.96106420469937,2523.150427724633,645.1833335715405,2344.0444046133234,1913.5970182559768,7801.0547535947,0.5383267941087063
1097.0,12242.21660924335,219.90131315182913,2527.6870329540184,639.574851454329,2304.162998608861,1858.8793292938901,7786.499641325502,0.5373601672182665
1098.0,12565.501902931377,220.06764985115495,2539.143264377541,647.3179034800165,2358.846929492321,1853.3378177372367,7803.447680146389,0.5364059337946602
1099.0,12675.013544472597,219.75746824215,2528.600261086251,639.3045619785253,2352.0296960142027,1858.832630144096,7803.543222838216,0.5352674966575528
1100.0,12588.703776903772,219.36097629517957,2523.997070853255,636.8838242896071,2311.5227973216656,1842.7969305595736,7772.711570794792,0.5344237610643373
1101.0,12676.167446548527,219.74444320141004,2532.753629154544,644.9365503245976,2331.2629935646432,1832.6895541004858,7797.664719219688,0.5333684133724201
1102.0,12646.254261723292,219.70337867021271,2536.9492175906053,649.012495356539,2326.1689375982037,1829.2576369646517,7865.663638245653,0.5324776379718207
1103.0,12090.928398326372,220.10186740580974,2542.4146280531268,644.7907451543795,2295.8557302695317,1801.2580713884088,7877.010724132344,0.531408622266343
1104.0,12016.611378149199,220.2496347162426,2545.8944416024965,635.63861018428,2308.5906106038683,1824.4786773564106,7872.739082632711,0.5302746015180133
1105.0,11645.783509642639,220.65040802078477,2557.23171472762,618.162833200951,2296.7427622597183,1832.7762414028925,7853.40092054808,0.5291933656659848
1106.0,11625.399146741927,220.5372281295866,2549.146101561478,607.1081257638959,2308.7606764363313,1863.6478104230807,7835.730893397166,0.5281784274342266
1107.0,11194.601994590195,220.17800160094745,2549.976800164169,601.2435576115056,2305.431156051243,1862.4972267623393,7819.3553425634145,0.5271473097345206
1108.0,10463.31362932702,220.68519840836208,2558.151724121747,589.9532456788893,2290.063173129966,1814.0602579554336,7766.435181509217,0.5261126301115573
1109.0,10279.864237423284,220.62489930148865,2561.2182987504566,593.3015302586793,2292.792929521617,1823.5881566351725,7812.403400145937,0.525185726048893
1110.0,9990.571481202804,220.7097264641613,2558.981829744342,580.8316737287781,2276.057321166944,1794.5932885850111,7789.208168752731,0.5241090062801114
1111.0,9989.3189927028,220.69130895671591,2566.235380820178,589.4142505384774,2301.2782105812917,1861.8757420268105,7781.942245118224,0.5230917111423575
1112.0,9651.135325041878,220.8824763412038,2564.364746945982,596.1906531061903,2282.143372039532,1894.4187907858084,7748.671591019833,0.5220110845727537
1113.0,9201.691141243839,220.91767332512617,2565.0161831116634,586.2842434978359,2273.9703461654044,1902.7073302458666,7732.837733625359,0.5210255942904567
1114.0,9274.229349354651,220.42971257904344,2557.9569815547393,594.5555520671824,2318.614651179372,1941.4231992753193,7711.582654634588,0.5200095706094989
1115.0,8957.609471643373,220.42605705549474,2554.918186226774,573.8910170862202,2266.529190976795,1942.289828988962,7686.128836046586,0.5189408802631613
1116.0,8690.949507785162,220.45076146169703,2563.529303662144,563.5391102675835,2295.477490257928,1922.4963086442099,7669.466465958634,0.5179956594086269
1117.0,8680.219884858865,220.68782537605486,2562.5469656914734,564.6809053176745,2274.438058543197,1917.0399605491305,7689.221808793029,0.5170351826340637
1118.0,8660.171491994359,221.12186380184468,2558.346043442862,569.5364712737301,2230.478122447994,1894.3776409498612,7709.6364134386495,0.5159180612647878
1119.0,8632.571185587703,221.02392396649572,2560.7599199971005,572.8800207318014,2259.218332257447,1882.8867909146893,7646.315367583842,0.5148165465500869
1120.0,8926.467844992296,221.2065796048745,2558.377868280858,583.5394586669847,2233.753741107594,1928.363989518834,7731.358624340007,0.5135951578643064
1121.0,8763.05101753665,221.2722581288271,2562.809868918879,572.63488304637,2246.0011275914053,1884.544124280325,7701.178354267335,0.5123936665361696
1122.0,9088.203898799953,221.15853176342864,2558.2420620974544,573.2984840117608,2285.0849056159195,1915.011401919379,7673.25665247169,0.5114823386346817
1123.0,8996.520358253192,221.3016936756233,2562.7994536705296,564.699553272202,2309.0478990412043,1915.9197530289105,7739.613342006567,0.5104612516504007
1124.0,9109.224321393984,221.20318648021157,2566.7949106816727,562.9154818874221,2304.292357574454,1873.3409126175263,7739.987699133472,0.5093691195078465
1125.0,9373.650929282787,221.10720771458116,2573.854351049642,557.5843260666364,2295.257725546779,1873.2202066492182,7794.815077622108,0.5083573282688474
1126.0,9196.637148538843,220.48001412962378,2573.8581469821925,540.0832031464042,2277.190782917266,1859.2036392145299,7767.7145930083925,0.5073072570210789
1127.0,9163.50940419949,221.03358778350488,2574.49074105742,537.0034221467241,2293.1529519087017,1837.853336379054,7781.503269209546,0.5062912000519854
1128.0,9163.880447303782,220.9722078299776,2569.850035638785,549.7679316981543,2269.89719385532,1819.4375660454064,7812.2146441733585,0.5051566836535606
1129.0,8895.270557910379,221.37830196147974,2576.7882495001763,534.9029059148991,2218.0692684849723,1770.1858011617408,7802.498431784013,0.5040519357806178
1130.0,9634.54185761697,221.3831026019031,2571.242065661873,559.5022791938977,2240.7497176681545,1811.6822124325324,7873.841162001234,0.5029928986031791
1131.0,9332.683777327218,221.18752988684312,2567.0365389580766,573.8967002731587,2243.8193692371456,1825.4678115911984,7836.770938675596,0.5021859623222366
1132.0,9268.034136483704,220.84567561923197,2568.5863737217496,568.8303702687621,2274.1798498101166,1844.0630926454849,7842.301271137263,0.5010313813448762
1133.0,9402.758253041935,220.9856426928562,2570.3441591678456,576.9845513428916,2317.0650883793005,1865.0755162696184,7872.317412501769,0.5000292269143853
1134.0,9258.713101053923,221.13387382632328,2562.6723180590407,577.93780535708,2282.782481081715,1849.566733159776,7865.421551367562,0.4989734062246619
1135.0,8925.179858660866,221.43669270076106,2568.9751207858135,563.9341284909563,2283.845863440366,1854.471924964547,7871.40618648346,0.4978136646261724
1136.0,9155.376459895557,221.33875564733282,2579.2007827036914,581.25582044623,2316.9777620037303,1859.0422805336905,7881.806683326016,0.4967107180964059
1137.0,9513.968177498242,221.5528181707643,2587.804871235168,608.3670083571852,2361.48866863587,1880.0791377238527,7929.609730219779,0.4958744126765681
1138.0,9357.588451355023,221.5833351805398,2582.5767912829556,608.3886847155325,2382.5640775273328,1886.6053192319507,7867.261188167859,0.4948121233255705
1139.0,9582.785969496008,221.4548196090422,2577.5258598359796,617.7866398046406,2391.93928017413,1911.5626558979998,7879.449992157366,0.49385377147650444
1140.0,9912.944692799434,221.1768472918385,2574.3570412437875,634.8399451615788,2406.2939147241427,1925.6167165235813,7904.86509415865,0.49289737409609286
1141.0,9959.893594686599,221.12498303115643,2567.593161740494,628.8357407014539,2453.5612825020057,1908.4168366032575,7844.442814115985,0.4916152476520274
1142.0,10033.048414987536,221.01276380876837,2579.1175141134654,635.7831362359897,2445.2992126165555,1881.923879025508,7891.713995067068,0.4906267587966393
1143.0,9972.696777166979,220.9016309716945,2584.2461955838958,652.176239578342,2382.652923829688,1874.4110162394063,7914.3780858779455,0.4895413611498644
1144.0,9771.474593123437,221.07010810689607,2590.307585770154,654.2842272186476,2408.114962992053,1888.0458741060593,7924.953166696198,0.4883386382818459
1145.0,9225.566572371901,221.4837051087637,2587.0328421431177,651.9470634880084,2427.7092429882027,1906.0913222161682,7802.391563693146,0.48712845202514166
1146.0,9270.672000839948,221.59969951748232,2588.1213227072503,651.2328743835697,2412.4983037256707,1880.9718717041867,7820.263845131257,0.48605568880741823
1147.0,9435.322970290288,221.87722656479812,2592.480316838707,652.0906859339259,2463.945350316744,1854.4398796631676,7821.539029285926,0.4852492558443234
1148.0,9101.201641717851,221.6053387539882,2591.027808098881,641.8357733468127,2483.9051269711777,1854.01793649602,7722.695561833965,0.48418371045748154
1149.0,9116.393987452893,222.14249975963327,2588.6621604697393,638.5245036904884,2467.4175953833987,1863.6778933592723,7739.945018912712,0.4831162389361016
1150.0,8859.00618913729,222.25578601796326,2586.4866726455493,636.0944046730802,2466.241329855994,1833.1736052032747,7667.432673033039,0.48204255272164154
1151.0,9029.987006814554,222.76433500510035,2583.2200317073084,636.0254826216088,2464.5068086110623,1830.8849975125952,7632.603100599436,0.48098472347876126
1152.0,8696.96548177406,222.84524332119108,2584.227295633132,632.2230066634208,2482.826117940898,1887.815456552768,7617.257086256513,0.4800318165193282
1153.0,8701.247029685303,222.66648295569544,2580.73378586127,637.6298039621513,2497.805577380123,1904.370998419259,7626.8258841295155,0.4790233190636584
1154.0,8767.044751178808,222.84894464839525,2577.233845829148,644.7576652639234,2470.828923467018,1905.038278095318,7638.686121922513,0.4780393208172313
1155.0,8751.40666847951,222.52025382770938,2575.051924826459,652.3614259285825,2463.8549753046696,1884.0078003175631,7693.798496894809,0.47710549096220106
1156.0,9014.92108504996,222.0530686884586,2565.4451315921424,660.3482157063127,2504.2339835586904,1889.3105051067398,7662.939126604604,0.4759630899237563
1157.0,9382.405622961704,221.81008638167776,2561.5145454367757,665.0665529992766,2555.437372875682,1874.2540196956538,7688.1784116751505,0.4748856637817215
1158.0,9424.040151644815,221.68283436693912,2555.5759845121856,669.767955156107,2532.794705531853,1865.0230353847503,7716.801979622143,0.473931725748821
1159.0,9675.20450802552,221.7983669559467,2553.856662206196,660.2923989242722,2564.3583237452262,1847.6987080898743,7740.262862890305,0.47296169049138304
1160.0,9449.814022207882,222.3471717917039,2552.436610447817,646.7902344003392,2544.7289152012163,1843.8166018211093,7741.719877124235,0.47190797149997266
1161.0,9205.041636702457,222.29679863486652,2562.3731652814354,663.1074238717589,2576.2147433185723,1854.8223356490446,7749.184768577441,0.47074090762463494
1162.0,9391.517793920531,222.37490754246366,2556.9486526247756,662.2314268505327,2575.131009057472,1843.102702459839,7790.738745799655,0.4697753656065018
1163.0,9056.388099351414,222.1388157420104,2555.23855186047,653.8754752776368,2569.6651489054975,1870.5650856697773,7737.125898667762,0.4688114064313004
1164.0,8897.209706054153,221.98749514012,2551.920189732548,641.7641304288136,2546.4078719093577,1925.07933987503,7694.344240265825,0.46786089518573637
1165.0,8879.093155271066,222.17846051665487,2540.3794172234943,644.6055183009687,2562.906534697478,1958.0935563356334,7691.837913914598,0.46655270036627905
1166.0,9369.300761494407,222.0008132886992,2544.3052126056427,650.1481530417316,2574.3368388821477,1923.8276718358638,7755.701507831475,0.46547725091559417
1167.0,9437.114179956227,221.9060035303866,2540.8196428738092,641.1852335696099,2547.3136896374417,1858.6303032971298,7791.914966168333,0.46446486461785186
1168.0,9692.936496411712,221.7920179127115,2545.8150919118834,653.2649911228372,2564.7268529828534,1906.1458418321422,7821.029706552064,0.46346714852701576
1169.0,9874.612435116678,221.8161345792277,2553.736933495543,662.7334251162888,2557.1816766250113,1901.885288316834,7806.475040213691,0.46242083478347695
1170.0,9999.22184416345,221.77884989508792,2549.3381661562257,674.0960620830106,2549.312141242996,1895.9641990768957,7779.907605808069,0.4613893348429685
1171.0,10276.45437166006,221.84527794181818,2549.9182321138305,676.9599080778008,2624.095599416234,1931.7032367137322,7815.0286228833465,0.4602864533719141
1172.0,10356.693969281425,221.61144821224264,2541.6278902643385,678.8956512439751,2600.3022160490086,1891.1925829708578,7813.183204040098,0.4593022429555937
1173.0,10494.242313800032,221.5971723442627,2530.7924182207516,692.6397190551146,2539.5711170076593,1901.7722314758819,7827.666566349883,0.45842371394220244
1174.0,10493.31466915412,222.06661133942433,2541.6380582322276,690.2776714294833,2557.216757789824,1898.582443816831,7852.44451102518,0.45730845397232944
1175.0,10297.432094175136,222.34902948005023,2546.819039236013,692.3134576036367,2552.556881845393,1902.6493475279183,7770.601892529598,0.4562880074064811
1176.0,10403.12838169161,222.57486141542276,2540.2292331833382,680.9187241216605,2592.8546132727265,1894.6832393300065,7840.500793643191,0.455223990096461
1177.0,10118.220751538278,222.71562698907692,2547.8446434732273,668.9642786004468,2612.988283738858,1889.198786935704,7799.478391860991,0.4540766845731894
1178.0,9936.327498724064,222.1936503939291,2545.085551351194,659.9848326960883,2627.3365663865857,1857.4847750721442,7828.801765330167,0.452932938740946
1179.0,9895.293811023901,221.8015180555184,2539.7258780477887,677.0658220849466,2612.2758638608725,1882.659619947978,7801.287732494056,0.45184094058434326
1180.0,9858.20812122634,221.42686030691786,2528.33253378619,678.2273809499006,2630.7435914600637,1910.956222550435,7757.970659544694,0.45096527062092495
1181.0,9546.163901827997,221.538102982714,2528.230839895438,668.6927371382567,2567.369818570977,1881.5977923322964,7705.564667519954,0.45001138919695305
1182.0,9589.430616988258,221.50188495273974,2526.741595136666,684.0074963587853,2534.828489730813,1878.7673222647543,7709.288347089666,0.44902097715524697
1183.0,9820.672778373695,221.6697690634848,2534.0301389922115,695.6815815204887,2494.614267241904,1866.2563713936556,7725.01237149769,0.4479110685378396
1184.0,10193.658026253435,221.5697624938253,2532.0282791979744,706.1696918642174,2531.3710741245104,1863.3809903132933,7782.6246071319465,0.447036302955612
1185.0,9952.220919436879,221.53082240571644,2536.8321757829,698.1742941438378,2521.0472844658507,1892.4320551416856,7805.651067053128,0.44598770250690867
1186.0,10627.040663610727,221.05808418339348,2533.3290944322252,700.172990246202,2533.914481715753,1934.135128555447,7870.946945173845,0.4448521410037764
1187.0,10338.755439872559,221.20783537624223,2536.001322398495,693.0959054707723,2448.6688823241852,1932.3193963394956,7843.845939311556,0.4438199102387816
1188.0,10241.623143015067,221.0303963294417,2531.85314382195,693.4016707852045,2473.0854754712186,1907.1750134823433,7861.517567222634,0.4427312491378952
1189.0,10024.343242322671,221.17532042347972,2531.1441944519743,679.6080685920973,2482.814020569152,1915.7425495241819,7837.452666437969,0.44163050842255686
1190.0,10070.971388001599,220.9696627508062,2530.4549040183006,681.0455438478061,2462.351254838827,1880.8740926671046,7842.886111078827,0.44071805607706366
1191.0,10365.338259063712,220.89593955774836,2529.577660387896,696.8340820479176,2505.709965715128,1944.9034639930464,7884.91943094944,0.4397798850355726
1192.0,10360.704120090639,220.59674062205914,2536.3993066069115,704.2662467409885,2521.479835679418,1919.6098050581127,7879.121580512516,0.4388102002537843
1193.0,10630.033346045404,220.77916649178184,2542.0304875436004,715.2736217933449,2529.219743712868,1963.9241037967438,7939.435015663712,0.4377436074333218
1194.0,10656.478709864601,220.16856538647144,2542.1331338860577,710.3677281896331,2542.705943702213,1993.791233778935,7891.879147530219,0.43661078700610384
1195.0,10842.520772173872,220.45330005583315,2546.0840792959148,751.0569338017267,2504.254932001844,2009.7217478360826,7916.695867018999,0.43539121060445035
1196.0,10759.563718333835,220.12638865784405,2541.1518605317,762.6639392873244,2494.8584548502945,2024.585184784494,7941.636497057879,0.43460680140295804
1197.0,10601.819188470618,220.26162654000342,2545.982799838239,753.0053677492789,2536.8857303569444,2052.8186544435403,7932.362607497015,0.43348442412680105
1198.0,10415.304944332707,220.08918194952025,2541.229907342155,737.2522124582036,2511.027349061183,2074.13257969103,7903.7644326245845,0.43257949912749655
1199.0,10545.25431229473,220.18418447578023,2550.002247462521,725.4032487992945,2562.943303269628,2060.2384841323733,7967.909018381628,0.43153816974868353
1200.0,10308.14098455595,220.08372093570912,2545.4722745733498,735.8379860522483,2603.89007006567,2082.5781058467887,7943.685547006074,0.43051205337255005
1201.0,10578.68435985775,220.15718560557644,2545.2281278564024,728.8172520924782,2564.259508954015,2064.4239629166864,7982.848259839424,0.42945600454920474
1202.0,10721.113477628833,220.01537904671022,2548.302220218403,727.4220394907494,2650.5068999855257,2090.891834930415,8001.646487421535,0.4282690870174098
1203.0,10729.605715931728,220.43873468644696,2544.147767875873,723.374024149194,2626.7091744524673,2110.6172623724983,8043.238556779177,0.42717458939324854
1204.0,11218.633784333873,220.11163951399513,2536.005287794216,731.5678314631386,2667.2588853780603,2182.1645688102003,8048.87836273383,0.42606881275154973
1205.0,11170.176356368045,220.4183584026387,2533.659377768798,743.6455959178616,2700.7861247221754,2256.4288873347928,7991.657970532718,0.42515025827036096
1206.0,11441.528753938052,220.4929993277152,2535.293294168456,762.8533410224372,2713.9107302274706,2276.8142881486892,8047.7828368393,0.4241235871864309
1207.0,11597.190835596099,220.88574513848587,2536.3021066792385,807.3276982962063,2717.811946637899,2296.5095544050364,8171.141428332805,0.42312682799014806
1208.0,11363.378777743132,221.02614903831542,2540.808134775837,795.0026478920663,2739.8673605293156,2281.5532690480873,8118.513162896428,0.42207524073736447
1209.0,10977.176082826241,220.72266499582454,2547.5559669147315,793.5193039948177,2729.4843785579865,2291.740565749952,8094.746313733798,0.42092750277607194
1210.0,11217.827902178275,220.74478141792352,2544.360046217747,783.4794679350786,2717.022842584037,2288.9942399560978,8162.4767866525135,0.41992537324519874
1211.0,11531.081885353977,220.86360759754348,2546.936377978493,808.4025853240661,2720.0283764487417,2276.33445664925,8196.320384825807,0.41890259377637623
1212.0,11035.264934649837,220.9288068638508,2546.696012133791,771.959541213355,2638.099051467144,2253.0681387496697,8135.862212353392,0.4179198456421447
1213.0,10726.642470668221,220.9611391015883,2547.34047952686,796.7408190115877,2651.391052911456,2261.8897751013324,8095.384553079356,0.41692335895529986
1214.0,10927.700358827911,220.8020980352165,2546.018544911511,801.8185103469496,2652.3072367708737,2258.6363924516404,8126.221500018987,0.4158115011203601
1215.0,10929.83837661709,220.7416667022082,2554.984823774196,784.7050407568095,2675.8413446330683,2218.8913520583624,8138.516261875141,0.4148574536730792
1216.0,10960.75476247088,220.75679688677172,2549.5299892192293,772.1538965356589,2686.215479394229,2215.081323532526,8150.61803937665,0.4136866242831788
1217.0,11362.70074383066,220.39089094760695,2547.351702807643,793.0015670731761,2690.758444317813,2184.5107118436954,8199.334455628643,0.41270225813946204
1218.0,11574.162298409728,220.8840953382382,2559.6911178462137,799.3887724440625,2694.5787342647986,2179.218484819501,8208.545045883337,0.4116593828769292
1219.0,11680.204081668551,220.54599694015272,2563.8880763708594,803.5473546786499,2728.3454921816638,2189.764894890626,8232.500824367811,0.41085149453213826
1220.0,11480.886375299771,220.4160017277449,2563.4985125939124,815.6224305538952,2722.4907758282206,2217.7742100787127,8230.02065325886,0.4097930166340451
1221.0,11567.584288700777,220.91861905152078,2567.0523358806017,810.3306499105785,2717.0273266958247,2238.9206603730004,8247.453207135786,0.4087405183851249
1222.0,11800.740168453709,220.84488394628107,2580.2242986968477,815.1076585000653,2717.0156180868435,2213.174285289262,8266.553454674127,0.4077507455558719
1223.0,11867.349529070623,220.961283382944,2580.513238250501,826.6447107237117,2708.6759938976975,2221.821518284224,8275.680152254601,0.40676818617201843
1224.0,11612.006323751415,221.1105529113427,2580.616016518926,828.0579115857252,2706.117100307435,2204.2444459475173,8241.30923444012,0.40557564573904303
1225.0,11792.226743556848,220.76325754566628,2578.30611150832,840.7554190688359,2735.1947518325533,2196.414536451208,8232.070013284721,0.404425865577514
1226.0,11777.836937690685,220.52157890297514,2572.162570301048,862.3160454735801,2752.9521078050643,2223.006758544038,8216.913871360002,0.40343220035626093
1227.0,11593.64406168504,220.94892747364034,2581.5688698190056,875.7222303050522,2749.6801902686,2228.568018247416,8233.684983645868,0.40244988357167893
1228.0,11588.592563303324,220.95707628893103,2577.9539316191967,860.9666779251058,2767.151640916871,2247.8785859811805,8247.929943920994,0.4012752071504272
1229.0,11553.351204168672,221.01503840881264,2581.7016810231553,848.3664742628499,2744.5158733247144,2246.4092601822535,8233.188742447928,0.3999767790409248
1230.0,11203.531344302155,221.0028137262824,2580.6477041869803,836.9427728980684,2708.799286803934,2264.787474432174,8199.119730279475,0.3988881529835094
1231.0,10987.88358771152,221.37900616055362,2589.548148973282,840.6102015537473,2718.683126223233,2241.1267290619285,8143.586145611972,0.3979083210266279
1232.0,10715.60854576286,221.765189388461,2599.9414206040205,832.3153016925912,2778.1555926080646,2206.216541259261,8114.80016074854,0.39688717676684077
1233.0,10620.830959861598,221.85692642098672,2596.7181767578954,826.0081399111779,2775.7188509249386,2212.3067409491337,8090.911245324986,0.3956937908223149
1234.0,10430.129962397263,222.10523687439002,2604.464073028868,834.1106801143803,2774.4540567494264,2236.7641168540235,8149.558999793478,0.3945855107761036
1235.0,10272.99327211496,221.85043838716138,2603.9509407784653,840.057337586257,2755.927688214751,2195.514214274185,8114.249692131646,0.39341636171543715
1236.0,10437.805242472137,221.98254375960101,2603.813643076934,836.8629830092916,2763.4023289259762,2228.934627639918,8163.233362290818,0.39235794680120595
1237.0,10666.825882396439,221.7588462693311,2599.239653150387,838.6758568875131,2761.7572051702127,2203.2633739140488,8159.148119934002,0.39133885839094
1238.0,10728.246197218812,221.90407618443737,2606.965545066096,855.3635464534754,2734.809876394887,2168.117736755345,8180.206312878158,0.3901552264041839
1239.0,11046.428197405994,222.1336776686916,2610.7983450615307,891.4938144114064,2721.749648536531,2181.5731173335103,8172.590216968724,0.38920496614116873
1240.0,10943.209461247689,221.68322192265416,2609.9320246216266,893.912715276894,2773.805408071654,2147.257989551216,8204.721984453725,0.3880495383450724
1241.0,10690.64490396216,221.8875635727731,2609.914350421184,878.7090951820253,2755.992565784201,2130.209918020883,8230.329350995342,0.3869891300380795
1242.0,10699.220576826103,221.72227226526567,2605.7193972307023,859.8821405439174,2727.157290469329,2113.070071845613,8171.469145581509,0.3858298339355474
1243.0,10808.19587326992,222.0834814001586,2610.5033574799386,850.2984611368131,2757.9214344700104,2089.1779470897227,8195.269847468579,0.3846518243963792
1244.0,11022.188353974381,222.04393457895048,2613.995285818042,853.5425827864435,2812.625159657112,2067.7944868506697,8222.18539455754,0.38365426157141813
1245.0,10865.902260817467,221.81639688116329,2616.9046144385184,828.1801826078633,2853.148560203038,2051.394607092736,8222.17684655757,0.3825490069917832
1246.0,10274.086558577743,221.7147844749454,2616.6169503172887,801.9172416211014,2853.3054971508177,2055.0647462707925,8142.932852532544,0.38145403162570385
1247.0,10204.945167846367,221.91429226013085,2615.604938517306,812.6839288956866,2825.451725996072,2039.4080954878143,8180.75433263595,0.380342013258176
1248.0,10371.283080216337,222.30047523980699,2624.9546628507187,835.0654779875317,2832.1640731324756,2002.303627048388,8270.507696363535,0.3792730271207595
1249.0,10073.950612113782,222.3482841868771,2616.6811070016156,823.4772737848226,2801.675213405417,2010.3550237404434,8246.188611581887,0.3780765053754954
1250.0,10178.167941575799,222.3257823896752,2611.19390089813,854.8049954700303,2765.1601749469396,2016.1743300168648,8226.08569839925,0.37704571787255375
1251.0,9947.61053837669,222.92789994190278,2618.0976130148865,849.8178727657069,2717.6212681521015,2017.25604944763,8238.795352393869,0.37607105515419537
1252.0,9444.171005467742,222.9160165762412,2622.4316125366763,835.757482032734,2653.0183218377474,2002.0844842175406,8205.509088374436,0.3751025773760108
1253.0,9483.723740483423,222.75216649694087,2623.8429547945275,831.2011752011524,2660.6244258017578,2017.7405074413023,8215.70569040025,0.374088497671587
1254.0,9414.777474852275,223.0770876209397,2615.352056918406,828.2602614330931,2714.5054926778744,2038.6609493419733,8249.742663305946,0.3729366676801482
1255.0,9345.71060634285,222.49969305786055,2606.4106009329116,837.4357942520968,2666.8824737336113,2028.1506301003374,8215.949556918637,0.37218245233462194
1256.0,9306.043105883422,222.64436618526588,2608.4988119745676,834.3397543325524,2733.9450092936045,2023.0202681368748,8183.750975234254,0.37111166096737364
1257.0,8997.695008812001,222.58471885785085,2613.474295779276,822.1230093095959,2771.0327797417312,2011.8419529608975,8213.405746617556,0.36999334013945145
1258.0,8834.809221366995,222.59423338558662,2607.2614544414414,804.1388578847508,2735.1334118305795,2018.7961349579998,8224.974044288474,0.3689662567837483
1259.0,9323.01260288057,222.09921851942664,2601.3985135013554,809.4108511030663,2731.787215947625,1989.4143486484331,8290.177256865298,0.36794433353560135
1260.0,9135.304242874841,222.17101456721915,2604.7482291749275,817.0912311283613,2733.2432119548166,2044.594687075402,8312.567776585765,0.36700035033138084
1261.0,9000.708802393972,222.3060235415159,2602.5800563193366,805.986401154179,2731.205215664382,2047.3869584701922,8331.947579734902,0.36593553000474105
1262.0,9061.542787294053,222.5488404875935,2604.670807430885,806.1444901403233,2751.559210842972,2014.6216715829141,8324.969658128639,0.3650532794560674
1263.0,8869.71438927543,222.30336766693753,2610.7114835262405,804.5631460851911,2709.602128740128,2020.2086133601188,8318.051498008635,0.36392119814832913
1264.0,9068.315281124793,222.1223458408601,2610.574242695922,811.5887370644882,2667.0410795806297,1995.5833651780085,8348.939392474977,0.3628610007546568
1265.0,9107.005988987208,222.06497944720843,2601.291267040627,816.36156059508,2643.6544835636328,2021.9965659741881,8314.623206589311,0.36166895032031715
1266.0,9639.281430725772,222.49190304745508,2603.202681942831,828.2483537137704,2645.34662241883,2023.5989389135343,8440.91915859565,0.3605528026718539
1267.0,9713.30545802977,222.3172126825661,2605.4029337645484,820.4440100887088,2668.699089010752,2006.0475520856103,8451.806192292617,0.3595239788648152
1268.0,9758.10565588914,222.3205705575065,2611.2834483738507,807.765412124247,2678.8569982094573,2033.4859859807643,8400.483716290053,0.3584870711192207
1269.0,9524.658027499772,222.35937836371747,2608.56324306458,793.0036783485658,2648.1260171715635,2020.6692819675318,8369.51769146084,0.3573568140786135
1270.0,9441.37211202074,222.03121871939092,2610.9333929596805,798.1164372236095,2677.299780070866,1976.966071363122,8361.52718130013,0.35621731110343113
1271.0,9765.446980662244,222.32854969706617,2614.1517658997254,805.5189546101693,2662.7552461687933,1968.0909399969094,8321.472568658633,0.3552436113415031
1272.0,9722.260140878128,222.06224506176358,2615.758421492678,803.5459311904845,2688.0215151584734,1967.8003983780643,8337.514091509069,0.3541583799061106
1273.0,9893.070820368968,222.76964249536198,2615.762402270903,826.0553855418833,2703.2240824481532,1956.6059995938015,8400.55090437926,0.3531290332224249
1274.0,9874.765187534922,222.8149668523978,2618.775403037269,821.2293333811837,2641.58331234265,1915.6657269258876,8361.88142372231,0.3520679838173238
1275.0,9898.18956643728,222.72319504384777,2611.7709769005046,808.6271633353209,2637.654100103906,1925.7401160204988,8404.961088503143,0.3509398732358094
1276.0,10443.866735664034,222.5148182174376,2606.3379094076768,826.0907077808023,2627.739339354178,1934.526437963148,8501.596550205802,0.34979356848854903
