,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1194.0,54171.70946787335,221.28385445451045,2268.1548122619442,1961.707304016087,2152.646154189566,2567.1449291116915,7621.2084400807125,0.4328588403405223
1195.0,56005.685221119325,221.22242174147036,2266.0875597711633,1932.173174737682,2196.0854720062216,2566.3398505672026,7674.036062692756,0.43172294489366175
1196.0,52532.60370656089,221.6403473303424,2265.1624747637397,1888.7999795174244,2173.9721263643255,2552.2226791799176,7619.786563221854,0.43073552189855535
1197.0,54201.149608015316,221.72946959166194,2268.915792625897,1942.6182022582238,2162.197689440115,2595.382878729154,7664.668164438444,0.42965391249939267
1198.0,53361.171006321885,222.27966124892674,2267.4311126679772,1936.9772942668405,2160.046849396971,2574.6971827693346,7621.548643888941,0.4286235647173131
1199.0,52737.642833997816,222.5190330975042,2263.3415949565438,1938.8351961316166,2160.936850850915,2572.576351818683,7574.518937354337,0.42760676562916067
1200.0,53898.98345386082,222.81128341676083,2270.2132114552087,1968.0581993035473,2220.179088168614,2624.3933062565493,7597.382531014392,0.42645382064442505
1201.0,56347.23424220465,222.97164976246432,2274.7423598856813,2049.5177550225135,2246.412051942451,2708.2017322810275,7582.947173424092,0.42553029129025827
1202.0,54980.59681435175,223.06501174919524,2282.7476104266625,2036.2547058785447,2267.9880693930577,2714.257817932235,7588.384434093055,0.42463393205191863
1203.0,56670.060441395835,222.9982238688005,2285.2980621591823,2064.4198874325616,2326.5547599065862,2777.6456210222464,7619.319991346083,0.42348816563477565
1204.0,57939.47546943837,222.9225673996652,2287.8706003681577,2111.3735263329654,2324.950916942544,2770.2411771059465,7644.399483408695,0.4224087945746073
1205.0,57485.364067487906,222.9249520538266,2282.6183667841196,2128.3553393071707,2300.960465149845,2813.205621169697,7641.2935345429105,0.4212898814345386
1206.0,56911.300863367855,223.1934049988999,2281.667650375977,2091.7448121957973,2276.2129989890796,2806.2788546845495,7640.3177017736925,0.4201465756240293
1207.0,59665.630062848475,222.6803155409778,2286.690275477799,2166.569777436441,2285.776349812694,2820.1147300664306,7701.555397972255,0.41916977686852724
1208.0,59203.91263941143,222.69704564389335,2288.1302632855695,2175.942741165965,2310.035357359721,2849.1707587249048,7706.192558421232,0.4180404215996915
1209.0,58158.611815422475,222.57316880386801,2288.235754271132,2156.007832194915,2294.8672728776496,2851.376029538902,7698.334844985593,0.416954127328824
1210.0,59494.82689895039,222.51834410692885,2290.5404807278132,2196.580286908608,2282.106804209709,2898.925191932093,7663.572526394902,0.4158480374491019
1211.0,59229.003436333915,222.60570187533804,2291.709237176558,2161.3234422398095,2284.1579742475083,2969.303721787367,7662.570690534275,0.4148467438464067
1212.0,58856.030432867476,223.17646706425458,2297.1619662993216,2190.2632135156227,2271.1093625752374,2972.3240130503436,7659.994426722219,0.41371396997375437
1213.0,58346.01810839202,223.49959487810474,2295.4755087362314,2241.1635392420403,2239.815923271048,2969.547443726426,7664.099577817421,0.4125783366097277
1214.0,57672.76278407231,223.72282529977124,2299.844484178207,2194.4061922582528,2244.9769290915447,2969.7377671960407,7680.885562278553,0.41160277952412405
1215.0,56768.392845902556,224.0360802475918,2297.8982630233,2156.027819685118,2252.8200417609073,2978.5215232344085,7641.104031609639,0.4104202243722445
1216.0,54914.335771258666,224.16709239921198,2291.3738666793133,2102.215253693586,2270.2529307849627,3007.32419781234,7621.775715257586,0.4090585530781628
1217.0,55180.89694015184,224.4163629772905,2298.7433673098135,2118.2941092738874,2270.943093657363,3004.0433436457074,7649.389357703564,0.4080582607115749
1218.0,55329.72718202979,224.27635631359425,2298.921644259442,2103.6625587297585,2275.5542516428836,3054.7040375817496,7662.390695369975,0.4068733991811201
1219.0,57698.314273768956,224.19250658992567,2297.4833347327144,2155.7689392566267,2299.13729404227,3048.4045241144527,7699.108139577236,0.4058399198694827
1220.0,58341.318773581355,224.57784566854977,2298.886129986737,2157.6348248362074,2302.2127885523387,3050.71622269321,7723.019676118092,0.40468607420017594
1221.0,59536.14277305198,224.4768450226625,2299.5828080567667,2203.7281750830402,2346.4204365392998,3051.193399697845,7684.855645812883,0.40352758024290303
1222.0,57799.07427862948,224.3401147825599,2297.5241064541683,2170.2397932192894,2323.901925144327,3132.4941733449423,7672.978040219807,0.4024578655007913
1223.0,57768.66867492527,224.39629741470173,2290.0578577939027,2183.26007787611,2321.560753181404,3177.110094224649,7679.967890977876,0.40132513981377843
1224.0,57413.80861414217,223.956544710513,2286.193320002402,2168.98463298525,2291.7839277760854,3170.950601256035,7659.558555879983,0.40024007507758674
1225.0,56588.63318567576,223.73442376964215,2282.493579620938,2159.5426567731165,2325.8167336572365,3130.313313546126,7608.272931591527,0.39901618723157994
1226.0,54507.24383028766,223.89159762370315,2286.871763794242,2161.659612565553,2335.6882136635413,3160.093340961013,7578.3106600566925,0.39799269726701936
1227.0,56088.046033098115,223.75339421727833,2288.5509566749256,2181.013278674887,2358.902938144359,3181.327317315311,7566.045775145492,0.3971231663992963
1228.0,56022.08443458601,223.97398893692844,2297.4445582425465,2232.536988705023,2355.4636582350336,3162.5933333468865,7550.3395528941455,0.3960448602815571
1229.0,58600.83382712865,223.70212889349196,2303.8634697836305,2265.421206008624,2377.911622208519,3183.2969579910387,7626.157221575062,0.39487162032082296
1230.0,54988.27350522903,223.83352192231445,2307.7098875689258,2199.211546343246,2348.3475179942943,3186.9453217605474,7596.9421448277835,0.393703495849568
1231.0,53975.805162735924,223.66772948670237,2299.5554075233435,2209.3767155652113,2359.4244456847273,3171.8102410477313,7618.190585507587,0.3927341341625958
1232.0,55655.18990973019,223.92180615967965,2300.6865576106215,2227.494278016531,2357.500563764144,3125.230894415777,7687.301081948256,0.3918146891683394
1233.0,57466.33825493857,223.72320756833298,2299.48703245496,2235.7286836960443,2381.38039266058,3157.5743674801565,7706.519735379059,0.39066825083239304
1234.0,56138.8648379945,223.80757625170756,2306.2123098196507,2211.2698743723718,2359.4456239420315,3250.7283071928246,7682.737680117116,0.3897548998690756
1235.0,55944.48510451644,223.11157913205014,2297.3524384221864,2194.461316522633,2350.5543131524514,3228.2420518098966,7684.934203158945,0.38875192315698626
1236.0,56713.73237986089,223.21551021674097,2298.6468816634365,2189.107403541573,2331.8037169637137,3231.1893279059573,7693.516544361258,0.3877662600900406
1237.0,58339.4521702623,223.19334654685449,2300.4466528636754,2205.5779517857914,2304.077051459885,3187.3890405093525,7644.782689097174,0.3868826165541946
1238.0,59976.83645747928,222.87233724734855,2294.2963642254754,2201.5260994825653,2288.5508285494057,3227.3046555893243,7694.273085667315,0.38579185783386044
1239.0,60621.655393811845,222.65598656492287,2300.25133997042,2224.917729364843,2290.724068816003,3218.54088037411,7741.054847863828,0.38471319403011434
1240.0,59075.27750923131,222.3949018608239,2305.124826420332,2185.285892988458,2282.0483284591296,3258.003570449418,7726.947313004787,0.3836753390454195
1241.0,58212.81430116326,222.74825239744555,2312.9131473346633,2146.1450149267584,2256.6345107148877,3237.418848895836,7773.385804813301,0.38253281279587537
1242.0,57348.29772287678,222.64972328052897,2313.641802735092,2112.4191076450547,2257.573026532911,3270.7500197431527,7726.972839958656,0.3815242924576171
1243.0,58049.606106177795,222.31412913642708,2305.87772848558,2142.809517417418,2231.497893576752,3214.072015591452,7760.382409072923,0.3805664500606509
1244.0,57911.1773092124,222.75897391742458,2314.6377174536515,2163.5488208769334,2247.291919195448,3125.55764350368,7771.1151698800695,0.3795720296311775
1245.0,56211.262231821194,222.822677093547,2321.8592747221514,2122.5147356210423,2242.056777649262,3101.9238264320084,7742.227475657031,0.3784804509101129
1246.0,54552.64184990415,222.96559237139422,2321.1691449998802,2092.1862513831466,2191.434746845724,3054.862227142766,7728.815502345564,0.37731231025102985
1247.0,55274.377294692174,222.89347226499322,2324.1204052066664,2102.3785486446723,2228.673889870789,3086.732301685857,7788.16964433132,0.3763191491313316
1248.0,55872.21958467246,223.3391700391246,2319.7114648865236,2118.0649080397193,2226.8463788723375,3067.3165211849373,7803.5940113597,0.3754284757997782
1249.0,56153.079480834785,223.5326179744602,2319.9542051456083,2142.2531171009964,2239.675987655325,3102.311068058109,7798.610901486153,0.37453256588337114
1250.0,57152.154337326436,223.36041001394463,2317.5868598678685,2165.7589681844624,2265.8475276644936,3113.972952685679,7780.657168352012,0.3735906691366274
1251.0,54613.09797542275,223.82784797110753,2316.2435940075457,2191.0931236782635,2218.0271518711793,3138.4767910154947,7761.781408748891,0.37249899122179114
1252.0,54482.78303625184,223.47079690612006,2314.5604298427697,2209.1590435346147,2217.5909297726357,3131.0807181147393,7751.34458695709,0.3715415445568431
1253.0,54202.03888384837,223.8001508951494,2316.4335024319616,2230.2541603639042,2201.380140298354,3104.94689614239,7732.295938844056,0.37039407861129264
1254.0,54274.824211475185,223.9907294015602,2322.192491206269,2274.4502533545037,2178.872863598645,3141.3890177692847,7768.189325998968,0.3694274834923684
1255.0,53984.05886247458,224.0157685912194,2318.174840721046,2249.105787471063,2192.8992703224644,3101.399005451565,7775.2088120852495,0.36846404032894486
1256.0,53338.294395490666,223.65178823326227,2317.3481441941653,2306.957420881875,2182.999713907295,3072.887737862171,7763.455107181092,0.36740351623259304
1257.0,55667.58027607932,223.7510641191048,2320.2768114282594,2373.6379628102095,2226.0815753248125,3105.1664391835197,7757.506210450721,0.36638686797930553
1258.0,57588.92032184336,223.87488066512608,2324.2807367820747,2379.138298580769,2247.6618773583523,3079.6670457794703,7767.700437380245,0.3654792122526549
1259.0,56878.8637994635,224.37514871631373,2329.593055884493,2393.6131135684295,2256.2591525194402,3050.7656951426325,7738.076826252668,0.3642833956762395
1260.0,56907.09911024817,224.5407312751996,2335.93260754694,2324.034662717794,2266.821103512557,3061.5268106748076,7768.949187196239,0.36320516118150753
1261.0,56765.244317668024,224.2833450237064,2335.472170364092,2295.584093812104,2315.3326182705796,3034.0227728677073,7766.944524252686,0.36203895511270573
1262.0,57362.078795745874,224.27196574261396,2338.2560146948363,2369.3272268532123,2317.8459338491416,3034.4416290821473,7782.804289176802,0.36114843012285275
1263.0,58615.95200007779,224.5674900948736,2338.815816634694,2376.25719393041,2307.9416208295324,3057.0602194432113,7821.75232221011,0.359961895991308
1264.0,58684.37753705559,224.42964200667015,2333.114370835079,2343.869805056946,2304.1343818474434,3048.850164256429,7765.797640413488,0.35878997030667903
1265.0,59235.00964678757,224.60284703178567,2337.0701451192544,2326.843112092559,2326.0061835370548,3088.033839642128,7772.019602832369,0.3577431396691537
1266.0,59512.817110619384,224.69857506782495,2341.594420594382,2315.9385077844495,2373.5346728935024,3162.6251215547754,7772.366325939102,0.35667280110024197
1267.0,58568.42530937379,225.00377242614113,2345.5457150010043,2262.822993891282,2394.6710078167894,3183.1407078555185,7770.381120257269,0.35550199340898125
1268.0,56848.357775911136,225.24410564056535,2343.0320019614983,2211.5096137088212,2354.9528770788265,3120.065245090084,7676.096700770598,0.3545499584782308
1269.0,55655.08735470806,225.2940394208803,2343.652200458119,2218.510187546244,2331.025850666031,3157.7065588467144,7643.1851409338,0.3533893279327648
1270.0,57902.450361861025,225.24617931938195,2343.0443858675376,2272.4860813660034,2334.6651936301514,3202.8561490284383,7621.717323732973,0.3523849815480869
1271.0,58008.94498074525,225.39560786680744,2341.916452820371,2193.012656381418,2339.4147972575042,3183.0318919652323,7660.044229569285,0.3512124416629364
1272.0,57212.68846271843,225.27643594781327,2343.181845883996,2166.008186214557,2315.2352180652374,3171.6202537400463,7637.554356104309,0.3501083727504579
1273.0,56938.0974323982,225.36753643953,2349.141422342791,2203.0518915441744,2321.323908222398,3209.013588825483,7676.629211903501,0.3491511283577446
1274.0,53526.46440654891,225.6907643484491,2355.0506688343003,2162.6929551319245,2290.7006651829693,3227.828772036467,7612.600716091673,0.34802622614615525
1275.0,53823.076912919605,225.53512803408935,2354.40281221014,2156.410140779026,2255.398790521124,3205.3875945697737,7634.490545879017,0.3469328609751822
1276.0,54598.943066805594,224.9814724000302,2341.6466241639523,2139.752505592131,2228.0304205982625,3248.7303554625123,7638.489199494807,0.3459788457443436
1277.0,53768.561667911854,224.81552299156522,2343.059303552572,2148.2742812844053,2205.452817598196,3260.42070114538,7665.033014475625,0.3448981888091433
1278.0,53522.64807340721,224.66214415481159,2339.0867794719934,2179.0414929179396,2179.047994313993,3285.601142066256,7662.162600493632,0.3439146897776451
1279.0,54609.078199798205,224.2439643978878,2340.6807897535305,2147.981809311315,2210.3769861832043,3303.3747894334783,7673.364955304245,0.3429082762676833
1280.0,55344.58301392015,224.3116720845818,2348.8066972274805,2129.8617350718796,2248.458831388577,3287.3986123032028,7694.974242950387,0.34201061095094504
1281.0,58862.6980944613,223.73801704945544,2343.882235267247,2160.0882387821603,2265.6940004455537,3318.2086160039444,7733.282542576757,0.3408119833206882
1282.0,59218.006922656554,223.72936577291466,2348.8418134068406,2165.598897091246,2264.536440951393,3331.725496815504,7734.4826020122655,0.33965863139827457
1283.0,57881.13449214778,223.70353535953922,2354.5111585115646,2164.430055651947,2277.725829276759,3364.097310268561,7689.899470352682,0.33872636727570754
1284.0,56153.069629238176,223.82488245263178,2360.6979200299684,2121.0593727916757,2288.9488681813077,3297.5753550195554,7628.129698997792,0.3375095226375668
1285.0,57742.433965577264,223.86362410107517,2359.3213306730822,2157.735455913585,2261.2771997472596,3240.239017887051,7627.030949489099,0.3365125653166847
1286.0,54692.42187303712,224.34293851860969,2360.9577754452557,2128.0088434695044,2203.720979044366,3217.100629889256,7539.578719208691,0.33548419979200483
1287.0,54309.11071307953,224.4003343001529,2364.0537577854957,2117.136257866585,2212.083291658931,3255.979376315738,7516.5193807352925,0.33433058704431345
1288.0,56003.20000023349,224.14249327262903,2369.8377916321006,2143.975461660973,2208.99890044836,3234.762102186065,7533.060096174656,0.3333157498363517
1289.0,56473.52711338599,223.73734318257894,2365.1680779668663,2103.1220931405096,2211.859995467029,3257.6368542130767,7549.859528479313,0.3322899603727988
1290.0,55610.45625667426,223.87354282033556,2365.302038934693,2123.2088488205477,2190.976527928297,3300.462638393994,7532.496123946299,0.33124193362931154
1291.0,54355.914444214024,223.71063744241985,2363.9361208274413,2140.1668484535926,2145.9177272721226,3277.9267564104307,7543.234847399842,0.3301739983499143
1292.0,53564.675046889715,223.87042734032843,2365.628598552263,2143.401161679881,2134.0071050120114,3289.494988652946,7563.943984533455,0.32909878987439095
1293.0,56276.773549617326,224.01374293893812,2368.071509987772,2173.0870412746526,2173.592480599959,3373.3903490449675,7610.222033916894,0.32814592419994704
1294.0,58749.77379640832,223.96628530910772,2354.9496994262995,2205.908900614412,2147.1561402786024,3312.7785247129054,7673.73215202257,0.3270601124371553
1295.0,59127.70807490967,223.97836548438863,2359.7376164656257,2221.319386982615,2211.356890027924,3380.2399042517673,7655.424645383085,0.3259905604073849
1296.0,61918.00191661078,224.07776728006493,2362.0184057311635,2236.7844850401107,2250.509605836092,3419.4756987529336,7698.484882451644,0.32495887731964135
1297.0,63692.340485779714,224.60492465319953,2367.498195596339,2251.619934780791,2261.1887405856573,3388.586198277849,7751.7096785403455,0.32391188144067035
1298.0,62881.4409238403,224.92912327312885,2368.0242299206357,2231.9591357324857,2231.30479786474,3369.1936069303074,7748.127198734309,0.3227817441592076
1299.0,63949.70896490318,225.36775767722034,2370.7711641606447,2270.8522475359023,2184.344183455602,3384.5642350320863,7775.446929453775,0.3217029540693047
1300.0,64389.393601032476,225.1149720935666,2365.259543273091,2213.648509303778,2174.4488838421425,3305.3292196776915,7799.415105535602,0.320591169789172
1301.0,67217.50647028323,225.12674301623667,2360.552793361386,2240.0824823959674,2157.837016866912,3352.9363220993223,7870.133502467879,0.3194501595308697
1302.0,67822.76812667146,225.40620925607053,2365.751544757867,2277.72803640247,2176.465499770094,3287.232482152362,7910.129593202135,0.31832528459835824
1303.0,66575.2616677838,225.22065123262578,2365.297066086235,2261.9324250343434,2203.140303504011,3336.385991904044,7834.396693135445,0.3174733645799517
1304.0,68882.66839171501,224.8943710398072,2363.251828163014,2261.6324669883834,2208.9679222923796,3302.457116558256,7852.715192679723,0.3165445789257915
1305.0,67330.22517890549,224.56081168025494,2364.0626378963852,2191.469148653518,2156.4979501313524,3294.1823756773992,7858.366175599092,0.3156013819535565
1306.0,68729.98856853067,224.47321061138285,2366.3567350689077,2252.730631116828,2179.7934873121812,3304.0491088179956,7915.266204206962,0.31463748429664784
1307.0,67616.92922135784,224.73175712827833,2367.1606149877234,2192.7709578609984,2194.901391246809,3331.448226660537,7902.133647065448,0.31357624149006413
1308.0,65889.33571569451,225.13632340846658,2373.886995734272,2203.685442938817,2215.1120709438337,3302.3234354998613,7875.340749247122,0.3124351476188732
1309.0,66615.45061481536,225.22026084093247,2376.573043717145,2174.6338050757095,2214.9711432373756,3276.6639665728235,7900.640799823101,0.31134775122980135
1310.0,68556.9528030523,224.7060937207965,2372.4605220353847,2196.797384993593,2212.626219512459,3200.531249968469,7901.919919484203,0.3101719300954974
1311.0,69288.03854491228,224.8134423012103,2370.511805669481,2196.7746285497497,2230.557540096974,3213.0033396792796,7898.755114936608,0.30923968876307556
1312.0,67756.50514644558,224.7846428050752,2372.5681036396504,2238.7558600821694,2178.5170014687224,3247.7045774888516,7879.067793069806,0.3081187673654382
1313.0,68110.74741687707,225.00156448011384,2374.661024816197,2242.3879362116304,2179.054221465236,3243.807633895232,7867.10985924984,0.30699138831472544
1314.0,71125.82728074513,224.7601871602796,2369.7471856101115,2345.3588198229468,2166.613684906947,3243.0457251195594,7900.377745441362,0.30588328308878976
1315.0,71291.75533623259,224.52716015720972,2369.1200677314077,2338.685172042028,2208.5885852379015,3285.1973182529414,7907.405892517134,0.30492874330407227
1316.0,73338.80139587593,224.28702597931326,2367.653316328177,2387.0525568504645,2183.6955927843305,3292.0896689032893,7973.525091821036,0.3038400308976647
1317.0,69895.11651242111,224.07506258873778,2370.072954341211,2404.0668564667035,2232.6708214804385,3307.9424921337636,7861.4357439127,0.3027108876735611
1318.0,66610.76418355829,224.47526859230553,2375.99686974504,2335.7772104825017,2213.690849338866,3251.3859577413036,7782.923866628787,0.3016576811341235
1319.0,64951.89744153262,224.24266381933347,2376.5446374582257,2261.297894518575,2167.4303043809837,3267.5559911241135,7711.5676518751725,0.3006525861081149
1320.0,67529.51332078512,224.19226447561815,2375.295082652106,2314.46637259123,2189.3394546364957,3284.3611460944194,7727.443182545013,0.2996773913758477
1321.0,65979.05452069298,224.2030472311969,2371.563878842598,2296.8845486610626,2189.9967513321876,3261.7176618621615,7715.438168761204,0.2986876469160408
1322.0,64990.92466949636,224.38577084983723,2376.450961693682,2234.7363126006303,2146.5011830570866,3287.9583717306523,7699.607021983113,0.2976333567354279
1323.0,64298.74000685391,224.63072286212858,2376.30696012753,2214.3076278375624,2141.216423182154,3305.059155299729,7748.885001105748,0.29645023299390677
1324.0,64173.31229978322,224.81532745629372,2372.4166907071512,2274.9112636358627,2103.424246324863,3339.170857930699,7762.321470908787,0.2954356735651893
1325.0,67353.47825047887,224.42112514419352,2369.917178254796,2293.1089672001604,2134.47294892523,3383.1922833988588,7800.375516537168,0.2941689780898812
1326.0,65776.67058385398,224.25036823140837,2377.4954352043605,2238.0563102969973,2104.2791416879004,3291.695704853123,7746.406430026919,0.2930913926863596
1327.0,64240.24838082181,224.2731303022612,2379.0941777239236,2224.661228828204,2063.1676094622594,3204.578352850081,7726.546390383573,0.29193317758856885
1328.0,64988.60450578213,224.18999299773773,2385.691426391905,2300.124343266812,2009.2892099224784,3231.1025515767287,7763.030329428229,0.2910350993189209
1329.0,62737.24150982644,224.59103006834917,2391.291018659604,2220.0558258758574,1987.8083653557405,3148.346454458799,7812.052929980522,0.2899001117739839
1330.0,61445.02903933779,224.74249488357557,2394.6213852102674,2178.0468137407247,2000.0040289461847,3146.606503392601,7856.576650477747,0.28880899621703343
1331.0,61873.99050946319,224.487119228901,2394.0702300881458,2216.013658701378,2021.1090632086527,3152.420475203946,7884.515256783927,0.28774707923408016
1332.0,61366.14035185267,224.868760164783,2386.533969547119,2231.663701432957,2001.9924247439185,3084.8060343520287,7907.67894916725,0.28675046582228564
1333.0,62179.34611451729,224.72384906390383,2386.5238580522487,2257.6843565579943,1967.4163346810546,3112.5730691656145,7930.5439874003,0.2857457059635348
1334.0,64256.14484672779,224.51391583134455,2381.1980336623487,2295.187498930751,1947.163492520708,3068.8821987770234,7947.880810234831,0.2845925980980955
1335.0,61056.08732744657,224.5322045299971,2378.2692392436797,2172.7794858595853,1984.2453681760765,3036.508515560305,7913.461453324048,0.28360479734619415
1336.0,59654.84221600369,224.38666854423911,2378.4048394457604,2084.9051921983587,1965.7328658909148,3055.6595848830543,7880.755778356245,0.28264328734071203
1337.0,58074.815060408764,224.37005092356284,2384.286272309507,2091.559672901788,1967.4472776349678,3062.055278313111,7845.776007888379,0.2816266209740863
1338.0,60360.36692490636,223.99424300738707,2380.637063305873,2119.525911982004,1994.6628544545147,3091.038734169072,7892.469729919636,0.28048761151556156
1339.0,61874.062318473756,223.48245045589428,2367.6092613425512,2114.5693910975815,1984.598589408871,3071.312670170887,7919.555852400164,0.2794287023368259
1340.0,61200.76838580446,223.49216377091105,2374.0118502522687,2096.130440643949,1956.8566830328284,2988.0555801951323,7906.258041333728,0.2786315188997969
1341.0,59139.31429896482,223.5527884088917,2374.1812556802824,2003.00962343156,1954.6708505096765,2951.986585204383,7893.931794934325,0.2775056311543836
1342.0,58146.66142174951,224.27796356375453,2383.86172610729,1997.2220742890968,1923.8661638159792,2945.957077971009,7866.8448038589495,0.2762127116303319
1343.0,56406.05714938193,224.10547404721225,2384.1409296458646,1955.3183160419253,1922.2151633582585,2917.853611546173,7887.209175104107,0.27503022547443784
1344.0,56421.67030159613,223.99967004863183,2380.4586613669994,1920.1209933373846,1933.4304405741664,2842.952177996197,7821.436063399097,0.27382133160462147
1345.0,55117.28726895865,224.20594900327393,2385.6950651142065,1939.5625973914314,1941.659681646509,2847.1821878146507,7820.770938316431,0.27269556498972625
1346.0,57830.6386381238,224.39022747094864,2389.297020977733,1988.1694859258548,1978.702953750733,2837.9760480751606,7859.987641070455,0.27165290982954793
1347.0,58545.67661272454,224.86702330677235,2395.524120818987,2006.4606356101244,1999.2061963384522,2810.6585031194204,7882.293497246231,0.2705565471964412
1348.0,59460.53027014291,224.8386592801602,2400.442446441479,1995.2879657965004,2016.0223710276193,2791.724515230497,7903.017452175721,0.2694824082707554
1349.0,58359.90854916779,224.87783823522756,2402.0962155151065,2022.3835612503456,2014.4710026100856,2749.372563724124,7921.693595765158,0.2684049562971569
1350.0,59289.486890235894,224.76506237816184,2405.4785058641924,2044.2798381987132,2029.0498757245825,2745.5802067694094,7949.921421086564,0.2672531515802792
1351.0,61445.83406378869,224.56680108365055,2400.4832033616235,2062.6083904345237,2081.925214447522,2748.613830570903,7994.730893422586,0.2661530103910758
1352.0,63068.91704896583,224.46657952403197,2404.9039856308673,2112.8168124061044,2125.0608111948195,2790.354755882772,8019.855619391874,0.26504134815751257
1353.0,64272.35630986097,224.95914100560188,2404.1865152247656,2107.8059948044784,2137.9721606794815,2864.814023565143,8021.855698342646,0.2640666527353827
1354.0,63806.724159608755,225.04253871325065,2401.5518012795083,2115.174455899234,2144.719711756904,2885.69558686436,8041.943574621197,0.2629941467924937
1355.0,62112.34703700716,224.9279501581282,2394.8759512345136,2067.8533812538412,2161.6394300669463,2898.379372283309,8028.2315221685885,0.26176418497554804
1356.0,66666.47586190987,224.2659197876277,2392.575960593641,2132.7298000690357,2167.436271576041,2884.054031970315,8102.6336991228545,0.2608210661838585
1357.0,67296.52869418256,224.15269131093677,2391.14681554059,2120.735991997655,2157.9406657725326,2913.3332661193954,8133.826083272344,0.2597946427628057
1358.0,66854.33246444272,224.53593154842866,2395.333129784705,2185.640415628904,2157.830684152057,2915.564608113745,8130.705753806724,0.25877605935099024
1359.0,67478.96339886394,224.6080980809779,2388.812933693976,2176.9543625534907,2149.00799155593,2909.3042026972967,8063.412658334195,0.2577235346907847
1360.0,68286.72117082677,224.7981321741303,2391.9118322088875,2196.2479706781305,2141.293180797191,2884.205699334386,8082.095295709126,0.2565540450492401
1361.0,67151.60716406394,224.9056229479975,2388.9140084594496,2182.9792949471107,2126.4544726936538,2810.3509094565443,8031.2637393196965,0.25558144942312566
1362.0,65687.28307942633,224.73041601003575,2390.382060215062,2138.153430536921,2131.5353799052714,2823.1314737018374,8032.563879449547,0.25443896594410054
1363.0,65107.650754654955,225.05633113732884,2394.941242032158,2134.329551780583,2160.4137581265404,2789.9674763617577,8019.638160454647,0.2534440524026659
1364.0,64091.824094417156,225.1496197583497,2394.021200618568,2097.23855842947,2123.479962433011,2743.6324510451764,8038.693462457798,0.2524683411789998
1365.0,66245.07346624011,224.75582544317498,2387.502681883857,2102.1324919424933,2134.4774792510016,2762.0122610952403,8062.39730603664,0.25145834658397775
1366.0,63596.686829864244,224.64847285876613,2386.3952820925065,2078.888757143173,2133.302365084002,2773.5462129233547,7988.782471474329,0.2503372615579234
1367.0,67464.73203395853,224.35193012836467,2381.1915979919413,2185.4720219122764,2125.9842626119416,2815.3988740262384,7998.842869971711,0.2493234269437176
1368.0,66180.70214810166,224.6567276890937,2385.7316492894156,2189.4185692067044,2099.1711839131594,2727.851587171099,8014.410587368369,0.24827443427940515
1369.0,68126.18489448556,224.33841070172474,2385.2469473743186,2192.200685377807,2119.3682484979818,2778.2727336185744,8018.932618890514,0.2473341085989544
1370.0,67753.4209070315,224.6036968551125,2380.276640151351,2186.3746971905216,2103.1351106585876,2792.980717707503,7996.701281690397,0.24632816597646462
1371.0,68720.7320666151,224.479967645101,2384.220460931875,2227.6036304180443,2075.229278031277,2772.497154007921,8019.06300049378,0.24534596120758245
1372.0,67124.87676948898,224.82392936828353,2393.4322230833436,2195.647452283033,2067.325969937781,2683.9899149632824,8004.517399602369,0.24431539288115817
1373.0,68107.90803483709,224.69717491907784,2391.9654336876038,2214.2514109334775,2091.979823715575,2701.1275000829696,7984.987767295935,0.24308661660347336
1374.0,67906.92425807653,224.4243042994553,2383.4072105008227,2188.321581781342,2059.538723640287,2718.299163752854,8010.578888615978,0.24207297313112128
1375.0,66583.99609150298,224.48801250880913,2389.6838541805555,2230.6038042684395,2079.2568664396686,2787.3248101622244,8038.773071162589,0.2411488946554227
1376.0,67398.11909568089,224.7065471207038,2394.3553552533836,2258.1988915149573,2081.4614216234427,2828.865680389455,8058.777071411498,0.24009195526201838
1377.0,66209.57351566922,224.50502718288706,2393.640251075531,2193.84375946395,2081.762964989499,2813.1845114511266,8056.2065350263165,0.23897786798785786
1378.0,68219.08887188719,224.54589055347958,2389.462052320312,2213.8492482717074,2093.054788144297,2826.2090809567776,8071.294315873615,0.23794850762836572
1379.0,67589.114890773,224.34092505265303,2381.195377763574,2179.6914646177547,2107.416267968592,2810.844562885117,8012.214784426414,0.2369594530145658
1380.0,68250.71675254172,224.3200014740822,2375.394472905775,2187.549679884753,2145.869408481827,2781.6796089000823,8061.797023840294,0.23579954382812884
1381.0,70757.16276457408,223.8276140452866,2373.3297190549497,2239.89360207764,2130.5587119539928,2809.5573315628567,8039.1872158776405,0.23477545994541815
1382.0,70107.17382481389,223.32642171835215,2371.987990439711,2230.8082082094347,2133.736656185328,2826.8176567980054,8097.4732152016795,0.23388248498101882
1383.0,68929.07516353986,223.4324418938814,2375.9564721427173,2214.9819042722183,2126.830635127865,2814.000680470421,8056.545392524415,0.23302683734242094
1384.0,69890.33942904675,223.5630965615878,2377.291330845441,2211.4633747010043,2124.373796337538,2856.287486978759,8058.3031378437045,0.2319820976655783
1385.0,72986.38440956517,223.83962117755294,2371.7977162129364,2283.6827613817422,2139.925542707464,2884.96025673162,8100.214601292731,0.23078617131121615
