,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1435.0,3533.4821557045348,224.1638365611944,2375.301217097501,548.8963611220711,2366.178211644338,5266.133938921017,6883.992719536308,0.1781662470446719
1436.0,3403.375525988113,224.336421893824,2378.774752972454,531.9741292163417,2318.858454501638,5292.356975466064,6875.260016538761,0.17716182721294538
1437.0,3414.8390258930563,224.7400081817625,2385.070373864836,546.2897442114662,2339.9789022542373,5186.763577555431,6848.855464509983,0.17605554481138186
1438.0,3416.0525594368146,224.74847288211075,2389.497476384317,547.2050990793254,2314.3808458882304,5262.301295518149,6851.997563771635,0.17496945927134067
1439.0,3548.3886256981664,224.64637918124967,2388.420745369364,553.1131286069616,2333.1293270556716,5376.838605822274,6867.953261045473,0.1738136028940592
1440.0,3586.1034288265832,224.23086002342183,2387.3665680116633,557.1285033622767,2349.4663245183815,5431.3823760369105,6902.093076881639,0.1727221925825496
1441.0,3674.0102476746033,224.49249414983507,2380.176428543797,561.9756218090458,2363.3941649488456,5482.5162207556195,6913.4698929244305,0.17151832912830908
1442.0,3702.3312590961086,224.8478088872921,2391.947612289135,566.501360358206,2372.2798798959634,5417.524344877384,6975.046940204352,0.17033884944532038
1443.0,3610.7578378399126,224.9681657187526,2390.6604038390806,569.2653806579137,2404.6541251083686,5513.734356069749,6952.604041420588,0.16932707560930632
1444.0,3448.571360356763,224.6115583050739,2392.312100137986,546.3114185274172,2378.8303164887284,5489.4896940928065,6926.886165803563,0.1683483271147574
1445.0,3502.284266674027,224.76034309599055,2387.5100823257426,538.6326811398812,2345.6595292212864,5473.150861585703,6926.987966446724,0.16726941151253127
1446.0,3674.0748052844656,224.54779257195455,2394.1236373116067,546.4491109121507,2372.8391289694646,5532.455046812909,6966.018725253561,0.16625395595182801
1447.0,3591.8344253829955,224.519495115458,2392.9962728213586,540.7859387515873,2399.5739671123124,5647.723982117012,6959.393301051581,0.16530239497316276
1448.0,3652.1212382394397,224.3406693629439,2390.6538406517916,538.3140692442347,2489.2043364631945,5527.314367812587,7004.524061736315,0.16418019490426078
1449.0,3619.3576213513334,224.83706638631853,2401.480176040331,537.665923261862,2457.8947456585843,5514.673224906069,6946.593519219418,0.1631456070344337
1450.0,3611.5275462350364,224.43217049763228,2405.512337295921,532.8725983401768,2488.5452635717493,5516.915000544046,6888.472843116437,0.1621679335848709
1451.0,3639.949022060607,224.38022623161962,2410.8280831821066,527.561918704617,2514.37019098223,5566.028595402069,6901.530234357568,0.16109009787814332
1452.0,3663.6127029360573,224.0496825809137,2414.6754349396956,527.572507156767,2562.330411642606,5534.829775332546,6879.280066324056,0.16010210883589526
1453.0,3841.906974763593,223.7233720516208,2419.340323315963,546.1428110917863,2602.761516133428,5587.372148359605,6914.840803075024,0.15880881284828993
1454.0,3789.0314846156457,223.6818268894545,2421.708106466841,538.4107299095514,2587.376693049979,5550.486947461038,6845.992861846252,0.15781702076140405
1455.0,3817.1073316973716,223.29212604099754,2421.6747036442184,536.4711034389184,2607.4055732128145,5564.801479429502,6864.571427292326,0.15677107941739654
1456.0,3724.9232149574086,223.6103679106555,2422.1127183417275,534.7409513443498,2560.9613114880945,5477.496377680556,6800.348838012769,0.1557676131257026
1457.0,3708.0299798827295,223.76127165338448,2424.3629327662447,542.2622565058934,2576.561992872132,5484.5260007774095,6765.617359987871,0.1549202245789357
1458.0,3678.8324544372445,223.52520367890656,2413.9116630553444,537.3168658806064,2531.327235747146,5497.49991698862,6812.14671079819,0.15394489317532284
1459.0,3672.390207398385,222.96727048686776,2414.5541494608183,524.1179179475178,2464.70261533158,5448.643217061142,6791.405173317495,0.15290826569173094
1460.0,3710.7367242087107,223.31956755252799,2421.1453970947287,526.2256040798009,2446.8793067536835,5357.057220685876,6780.853045105336,0.15172406205981537
1461.0,3678.8383673466165,223.15808618086157,2424.489367725877,522.8093552589426,2482.2127417471215,5366.219771294873,6749.394391633073,0.15058673733640077
1462.0,3808.838796903442,223.07233582465216,2418.033732852173,527.3470898721903,2519.989736155415,5481.890898064384,6814.915744732482,0.14955269975515445
1463.0,3934.3827310370607,222.95814654799898,2420.150643205881,534.9911252558192,2501.608145363102,5498.770204541539,6783.118526671659,0.1485782061636494
1464.0,4122.369549780495,223.275675544644,2416.51933316575,546.2853660854581,2547.1679901047905,5356.275330244713,6838.84919596212,0.14734170310039335
1465.0,4201.054099389975,223.27515760407408,2417.032398953824,556.1207419211462,2520.759462586262,5349.12159596319,6837.054438680983,0.14633468541644287
1466.0,4254.890137262079,222.89300798196342,2409.635207098139,568.3437845437918,2499.544471798769,5354.028316519627,6830.572193760826,0.14522248106492178
1467.0,4226.03216294351,222.73904672275063,2415.16703383231,570.8059981051005,2474.5064887771155,5286.202719316,6757.650551506892,0.14432422234237344
1468.0,4268.29938965302,222.64284433989508,2409.9185400835104,580.8987595627236,2465.569499885617,5305.155643728709,6746.605949798526,0.1433916100392894
1469.0,4196.314971463458,222.74310058949675,2413.359795190109,585.5010616842654,2455.278946508283,5344.728946570048,6760.938298460993,0.14223400518505708
1470.0,4175.899965685939,222.68952832965576,2409.1875798040805,570.0122038526491,2442.8297716225575,5253.2449022671435,6772.35555559698,0.14106330740670794
1471.0,4189.544074248284,222.75868313419798,2410.8676588580133,560.6094010452022,2452.5685535602975,5350.150618257734,6750.799475625747,0.13991862666984126
1472.0,4221.441621215348,222.9217572151568,2410.691214878015,561.5428166063449,2460.762408099035,5418.794897626157,6751.239074375203,0.13902624024707752
1473.0,4167.176375590539,223.21847434003365,2409.6965845340314,557.0141438017779,2448.3873861207903,5342.125731018865,6768.979169546321,0.13796534026284588
1474.0,4186.269024421729,223.03214327798054,2410.815718404938,569.8888364576866,2481.3249577293923,5431.245764882959,6755.105183295817,0.13697816166751436
1475.0,4207.959867289445,223.0819738422901,2413.9093558016457,561.561663215145,2486.707027489632,5390.736294420447,6791.878973761676,0.13595303765687536
1476.0,4294.058345347017,222.9720907376234,2427.1370477164855,559.3981389868862,2495.7725871385755,5328.531074390521,6831.412870560269,0.135014218597386
1477.0,4383.019045267586,222.76472393506143,2416.387899246807,555.7657641102356,2453.1272880322067,5261.271004825655,6846.119271839381,0.13404162124449948
1478.0,4302.73417674308,223.23603190508328,2426.635626788461,568.5247205926759,2409.412612266791,5182.448642704133,6838.242518794888,0.13304580845008132
1479.0,4259.210893013825,223.18268205934314,2429.6320269530133,572.6721157600579,2436.554919221869,5222.369372809291,6815.651119517142,0.13210470965225282
1480.0,4388.835081234114,223.1479989198994,2422.430062678504,576.8197164452653,2469.99537168648,5230.5352666012905,6808.67923379688,0.13104340457225397
1481.0,4372.770003734618,223.30459014402024,2432.445688258304,579.1344182786336,2462.4347493328105,5080.570291862304,6762.455437720002,0.13010011323592682
1482.0,4515.7517154780735,223.25298448104604,2434.2733837860997,592.1560421868907,2495.920858654042,5064.98289515166,6734.471175673597,0.1292495975883377
1483.0,4586.629533673443,222.93726284777125,2433.4938202333874,600.5716794584314,2491.65882546673,4952.264405633146,6810.563537489971,0.1282352857789344
1484.0,4517.554817238851,222.68124490639215,2434.328152266377,600.9514606740422,2455.002015079415,4951.7827125325675,6811.6571602240265,0.12716316560340843
1485.0,4437.3681053841365,222.89125509978967,2431.397353114315,604.7233346003234,2406.015193749092,5062.598180410734,6794.264014963517,0.12605673678138227
1486.0,4476.145742680436,222.85266471227354,2423.86425369247,609.2532161775401,2392.4405557106256,5047.282758091598,6774.175400164042,0.12513880289430782
1487.0,4375.296368537899,223.0395139262474,2427.0729900503425,610.2344504849299,2391.43363339126,5053.198818259202,6754.769531472816,0.12409713023971773
1488.0,4359.776597194178,223.34744263947937,2433.071292434758,617.91846149276,2391.306028439515,5013.771191822662,6756.887903640444,0.12301260936009034
1489.0,4385.6715945188935,223.68237520592072,2435.4641669238076,644.9255868666041,2384.0502864915034,4971.749229683727,6735.495874865773,0.12202586593444781
1490.0,4479.132495266939,223.7763055694578,2427.3687394069434,645.019013895493,2399.5148032534435,4968.9727894125135,6739.590031248477,0.1208916705226785
1491.0,4645.702302634789,223.727748479693,2425.259818709699,628.8275021797486,2455.71450545241,5035.6604600937335,6756.904440532063,0.11974006719664478
1492.0,4651.368885029341,223.58884157210574,2425.3938419952633,627.6033088181077,2444.750722370057,4992.257747088269,6685.66321799924,0.1187285849021203
1493.0,4419.439236499121,223.51624479087485,2423.1220938036163,600.3570832473232,2411.147636001446,5010.965713689748,6630.620626130894,0.1175528208909216
1494.0,4292.990644821146,223.2819837563833,2425.1573425076376,582.2783704514729,2407.456357775965,4907.507560762214,6619.042478465497,0.11658446989750776
1495.0,4137.049349923425,223.32201349278705,2421.0691960720046,560.0959119535696,2381.0289505786063,4862.561651235843,6588.076870883023,0.11548745484619719
1496.0,4130.065596844834,222.93310174315206,2422.5286849103695,572.2145139983311,2406.24388489428,5010.6203005000425,6653.328219640113,0.11445523077323876
1497.0,4265.182101476452,222.4168628320188,2424.841366030192,580.4384473702244,2390.3305962096806,4827.555143820078,6655.966236676452,0.11343471810860482
1498.0,4261.090413619339,222.9027525342702,2428.9024362575437,580.5006704170453,2376.1687878088014,4955.249923488589,6624.542916270811,0.11238778549154506
1499.0,4245.093412248183,222.71609305385863,2425.6266030337497,578.8574779622824,2412.6441797313405,5054.759616485944,6577.268257684083,0.11135324252985204
1500.0,4466.522960517041,223.36726971527173,2436.8701659701096,597.2775730647213,2430.8029875155266,4974.928572220038,6626.201713278022,0.11025460517321173
1501.0,4433.735153249405,223.27709352643757,2429.9798518670673,611.6704976421088,2391.464680661988,4954.858679146423,6589.160532328166,0.10928660855269166
1502.0,4209.97429428584,223.28133485222966,2428.174111648113,602.3097256864609,2379.61662220751,4835.954593588959,6552.922283908309,0.10827033162157929
1503.0,4214.645715557019,223.27042711350816,2423.306687059606,593.7430723925568,2366.061783064974,4862.442230205441,6584.243294116654,0.10713778484608029
1504.0,4431.924906816496,223.72037863768824,2427.663234847257,593.6041116107368,2373.5949132817177,4788.7287242100665,6590.422300178542,0.10592344908391556
1505.0,4388.208617646237,223.54072265591438,2417.882443179536,582.0384300283638,2311.017716124647,4674.298388387918,6605.769707262047,0.10498157129956234
1506.0,4448.020591640172,223.70007334684504,2425.44063715486,594.0705202439381,2319.2979832718556,4578.341975453147,6613.919585453871,0.10383504953928878
1507.0,4447.392326638216,223.49338988737566,2423.321109678876,595.8531053371385,2329.4576887995186,4547.879863429412,6635.9521949126665,0.10294012272956483
1508.0,4577.00486627654,223.5065672217159,2425.458577781407,603.2176906956055,2377.330284791165,4469.390913465311,6607.696847900142,0.10193296063874384
1509.0,4653.168799853898,223.21510482508842,2425.712969574036,605.317351917875,2433.8063852173477,4428.982596673233,6601.074505334787,0.10061899011920192
1510.0,4699.976510555846,222.85692110270958,2428.396815613217,618.342576300898,2491.975158785101,4508.570411328039,6599.849794119779,0.09958386404578962
1511.0,4705.997900684631,222.83228266661231,2423.6680976402254,618.7552334414005,2469.827063446572,4475.840593444486,6614.61294908916,0.09862853315082103
1512.0,4700.307080612267,223.14343933306301,2420.6860951681465,608.9259293034312,2532.013895861122,4508.005631006702,6671.557559902284,0.09748655251034954
1513.0,4702.199501715032,223.3000791579441,2424.6290163578165,607.731837935398,2541.293082805222,4549.902824227077,6674.786433908564,0.0964710359957643
1514.0,4733.5367749246925,223.23893132776846,2428.3964708899616,597.6510357477515,2535.60055166224,4544.915660332925,6657.126040408617,0.09544730044778714
1515.0,4578.245270080902,223.20812637460722,2431.722579185152,589.5191275106325,2558.4076223611196,4475.11434676239,6649.027921681702,0.09447772127712187
1516.0,4630.418658324171,223.719628010336,2434.1208393488214,593.8271914196114,2605.6124302905114,4515.298884760985,6632.369223598763,0.09335865621175418
1517.0,4418.538849923056,224.3983411537832,2435.5067731569434,595.4334418583811,2596.048604547754,4397.860568657368,6624.18460386048,0.09219413145557755
1518.0,4489.666241806658,224.94573600228895,2439.0728675105775,601.6186274863612,2572.137999624903,4445.189780194547,6665.889570251536,0.09112479065826712
1519.0,4268.5849147250565,224.78994703399616,2434.862636743185,591.9069474719338,2559.714789772604,4449.400737588575,6595.55923819118,0.09001830016890643
1520.0,4341.067369510918,224.72765214606636,2437.183582485085,597.378541016718,2577.7185271207622,4461.668208380446,6590.613562758636,0.0890135878544526
1521.0,4323.0325913119805,224.8942424344246,2437.8508867588894,597.8176530846802,2578.9731576582285,4497.079220001392,6578.413734652032,0.08795207613658254
1522.0,4186.397724461509,224.69344056547024,2435.4694339027265,580.4478631290165,2540.2062427610963,4422.10654203706,6568.714506038604,0.08699266775596419
1523.0,4191.729996235187,224.63942599466873,2438.0459599309424,589.8033049207635,2507.2223586977893,4450.038514359801,6581.320999422352,0.08579632358891467
1524.0,4077.342357246193,225.1873234367444,2445.1360041019598,582.2236072489845,2478.134679854183,4402.984486408812,6520.854468131041,0.08477885054696864
1525.0,4173.668183246203,224.9170577818691,2444.2128845830434,588.9888385810003,2460.59491923259,4526.492836298299,6585.138545379022,0.08366537088899949
1526.0,4099.277682448608,224.83746158338803,2446.665051624257,590.3846587152302,2410.116287262025,4428.484887845876,6569.781036565841,0.08272246275527134
1527.0,4111.899809547224,224.82767933047444,2448.55544512,588.9680101017476,2395.4318706732256,4378.233662542879,6567.4069904405505,0.08169359215240828
1528.0,4134.91845617899,225.19411676466623,2448.2616627438756,582.9042804452768,2403.6948076209214,4497.1785948797515,6527.2465102594415,0.08061006745032001
1529.0,4135.331347515913,225.20841619550632,2446.3235547407835,573.9668232659064,2394.5070457095107,4494.427529856307,6499.067544742905,0.07961121028348621
1530.0,4021.251673526926,225.56687202020575,2449.408235464586,570.9308919413296,2381.4885259348002,4538.638248480784,6467.538863461195,0.07851859618526065
1531.0,3779.980439069343,225.52793237653125,2453.087657547741,567.3725457613157,2330.401111209978,4532.937308184964,6431.224736693033,0.07749498157034314
1532.0,3861.789267960134,225.62329749296734,2449.5081798311567,570.4404652718773,2334.454085774374,4488.51245826668,6437.58806602818,0.07652553598001854
1533.0,3919.488386735788,225.36425203037766,2446.031973860886,575.4544529602417,2301.610926296043,4386.537880000172,6457.726410988939,0.07529489965236272
1534.0,3778.1739351389797,225.4293509330854,2447.029126706189,565.1189581990117,2327.0200175960117,4421.034214122995,6423.0685390258395,0.0742712704650834
1535.0,3615.78033172842,225.46745546646156,2444.562515527355,541.6854635769031,2289.472887446903,4294.546647333438,6426.164169113055,0.07339407054779062
1536.0,3462.667510989972,225.5100919478385,2439.271961363522,534.1146663568732,2284.323689958845,4233.85652299358,6435.447025517525,0.07220518325254588
1537.0,3276.320147931151,225.8524125700936,2438.134891978022,509.53440975477616,2226.381087105214,4217.167112025229,6427.114706141444,0.07108985573098493
1538.0,3267.314471457009,226.25291380898335,2447.224308519097,518.2658413152355,2198.2526652775646,4086.5427806287857,6423.384633476778,0.07015519589471447
1539.0,3354.142646247586,226.43757544959578,2449.291061476983,530.1680098045376,2227.1938607808165,4044.7822897897736,6434.687568087013,0.06903808873142535
1540.0,3339.0976498330256,226.0418834558774,2443.9755415201353,518.6752849897106,2228.1941954074596,4059.6226137305393,6436.385873723137,0.06794485345441112
1541.0,3236.5385008984404,226.03592906386663,2450.9543182940456,515.0429110431179,2235.421302660652,4012.9422515549263,6382.95398066399,0.06672065971206385
1542.0,3325.5459189083977,226.20554649532264,2445.1635378820406,525.8522733925969,2248.7200920751784,3994.6016956454782,6415.48751299376,0.06570066345299325
1543.0,3368.537707857899,226.2038155971382,2442.8763600624293,532.2873292097613,2267.4443103114954,3918.2286173211864,6406.555979695841,0.06457199874857322
1544.0,3469.1994463717283,226.0776955271883,2438.9393554374587,546.3755217031277,2263.3663694055845,3961.5507068835946,6402.99825663457,0.06342202259459935
1545.0,3465.1308174012834,226.35317317717255,2443.859339116479,546.8136810898058,2283.919025201581,3960.689036617014,6394.342590925436,0.06246347189727516
1546.0,3554.6731328062015,226.54862445160333,2445.030113270208,552.7819972014938,2301.3197560833096,3963.6140657775927,6459.778764437195,0.06133851575986286
1547.0,3502.6180191448598,226.49340823630365,2444.573416978873,541.9705328757675,2268.738262234112,3965.2888020291316,6444.649830685532,0.06031083024381306
1548.0,3360.336404501009,226.14093952927962,2440.1449958918897,527.6103813390768,2244.237894035008,3869.7451807871753,6398.638774750251,0.05928270002099496
1549.0,3291.5405846075887,226.28173132388304,2440.7260794470844,522.068519890445,2241.00318034204,3901.8522773641516,6376.316916630664,0.0582112945989381
1550.0,3463.3649607052894,226.0691322065758,2437.3560220136837,541.2443933537915,2265.682271219546,3855.673562436136,6393.298109374554,0.057054758837074046
1551.0,3474.06957477507,226.06098442089208,2435.2017664684627,532.384139634514,2296.226202420952,3903.3592751014858,6379.107747449127,0.055923237524891374
1552.0,3415.0823826066653,226.0204328204148,2439.925344367495,520.509573593951,2323.9611818462204,3915.467113731431,6361.476200171983,0.054729985820073455
1553.0,3500.19114546723,226.1430850080468,2436.845874037658,517.8319659486249,2364.7736505746766,3867.7700328631245,6368.7813191076375,0.05355801136679623
1554.0,3592.8150652083314,225.6944844577299,2433.150829391434,527.0962590130516,2354.8309755321643,3958.9158849105884,6420.221590009449,0.052512640624258325
1555.0,3684.5399307538523,225.47349489719903,2427.51436401823,545.2516681559893,2347.196741564318,3929.9499423654947,6414.988165107087,0.05144144461681532
1556.0,3811.6321879012967,225.27273955321652,2427.3624305016597,548.9387444537597,2324.076664411784,3966.319876016207,6430.083133867259,0.05054128710041067
1557.0,3871.1738992155942,225.50338807705933,2435.053876061141,564.8329617210326,2306.600360657286,3825.6432048155857,6384.820945808902,0.049439160662386634
1558.0,3827.037505890157,225.23179237544932,2429.5838229227656,563.0856792501122,2271.8500573563765,3866.3545449999724,6390.180773949392,0.04857842303508378
1559.0,3977.916076869711,225.40014416613695,2421.0828294153334,582.652641586406,2319.776185878408,3896.2823337420778,6423.150311624929,0.0474537598183143
1560.0,4009.478286241451,225.06220900417387,2417.2850285485106,591.2035464181303,2344.3906690053077,3920.597817863631,6420.210482932242,0.0464961670028192
1561.0,4090.554495171973,224.61540216716884,2414.252326176938,588.8057152991751,2364.240496901494,3917.512320301331,6460.470384230218,0.04539908446895626
1562.0,4038.9156314740494,224.22880810695784,2412.573324734229,566.0512737916399,2436.559634692938,4027.3136285902815,6444.774154601283,0.04433976958863133
1563.0,3910.9762769456433,224.50520901168207,2411.461917198261,548.2270269177643,2380.0614596820856,4087.453960157965,6424.972789417039,0.043284358508840694
1564.0,3915.8358323957013,224.4957061421913,2414.0676094392657,544.3108161551877,2353.2129985230818,4151.4194361544105,6406.390367512222,0.042239911794604804
1565.0,3930.805962625477,224.35051523941203,2407.3485607850985,542.6682258990121,2334.9006840287334,4123.739613060751,6361.786043894868,0.04113392338426504
1566.0,3978.1483628093742,224.69745802704625,2404.5033237002667,556.5061839209054,2352.639559237516,4084.645000503012,6356.54897794379,0.040145112966055906
1567.0,4022.249968015238,224.61930598622737,2398.045975880392,549.314533467987,2354.8039465365846,4158.369512915667,6375.048793997296,0.039182301858851847
1568.0,3878.9566131333318,225.07674136808873,2401.694574317665,548.3891674149859,2345.4569823248594,4117.39369590986,6372.818692220829,0.03801256604474742
1569.0,3729.9706650118464,225.20877369082274,2393.909226770796,555.334459323733,2356.8680804220694,4127.3658905428965,6345.63798387307,0.036919307586024776
1570.0,3604.5149026382164,225.53852634842187,2392.338435499073,539.7381847385254,2311.756279532522,4169.025294256624,6308.489243458381,0.03587889200758841
1571.0,3445.9644123897406,225.50279928328877,2397.050374706304,522.0724466635368,2342.591749348097,4154.052908063003,6304.412214967359,0.034720330949899084
1572.0,3437.7479446322372,225.88853810683165,2396.3107197777263,517.8035666964807,2348.646992816592,4108.340313242643,6305.555002660906,0.03355962690881838
1573.0,3459.6851043928323,226.01067770233877,2402.835576936288,523.2112258179284,2344.904941504425,4144.665860933011,6318.191811214221,0.03261805196791122
1574.0,3493.0230333454806,225.81633630054637,2399.023356633543,528.9379456003898,2351.205440191264,4174.044385026524,6328.985689280674,0.031652214940912755
1575.0,3517.355629966424,225.68093347003645,2396.819951137702,540.1998235249505,2363.3125620800784,4215.6862791179055,6324.9703626961245,0.030538001965550746
1576.0,3619.9777041020443,225.52082347857126,2394.622082469493,554.4747998408798,2384.6568456407435,4248.366214414367,6360.5243598420575,0.029439025241856903
1577.0,3549.1306405334203,225.68599156120524,2397.0929633195597,580.0910948292694,2345.131941252501,4325.797443894612,6367.710940486648,0.02839604352204532
1578.0,3597.9578083276438,225.49570929740565,2391.824694371043,586.8281130376457,2359.038174748395,4347.735715969609,6384.610196283532,0.027358602135858744
1579.0,3690.3156978819297,225.84619262726847,2395.1975897744237,593.167954468467,2379.074240414503,4418.114721287913,6413.502998070481,0.026205403346060915
1580.0,3787.006213603758,225.55567525224643,2392.640892304582,604.1354219531621,2404.0778293010103,4366.03597859551,6442.637125893268,0.025120426780476986
1581.0,3830.455785961752,225.3639096379641,2390.0270051721436,601.9854755647149,2412.979227899692,4364.25670245732,6434.058432249186,0.024164988447522136
1582.0,3723.646500358733,225.51831834834124,2385.5212239147836,586.899236914352,2424.1171940472773,4353.266467798676,6435.439353822039,0.02298285611956922
1583.0,3518.811075988381,225.6477028298556,2389.4138815810516,565.7215027894067,2428.882704848178,4307.132651916016,6373.223294566856,0.022016988498801793
1584.0,3490.4694750036447,225.50073878108122,2377.6724784429466,556.0067035789064,2454.417172093098,4269.252129896863,6385.313453100165,0.020867313908968895
1585.0,3542.212273314155,225.2338039536834,2373.5808095469424,555.483424742214,2467.93327332647,4262.8891783079,6425.940269662719,0.019747768732647483
1586.0,3629.6793845366124,225.53115058473017,2379.1404306526106,576.0457673253786,2447.3584829210345,4188.078092250879,6427.123444132696,0.01850794248727239
1587.0,3727.4717906879323,225.38848561158198,2378.463709424366,578.167081467234,2420.7236985651457,4265.410169497543,6468.455704991553,0.017425973624281256
1588.0,3788.909629507893,225.15543884553125,2378.252266001592,591.6933003232665,2431.9282321179353,4281.2382300882855,6475.557543994592,0.016519041887894968
1589.0,3795.6596745754628,225.1063846860044,2372.55230998305,585.594028246518,2466.102546631065,4342.440177181633,6439.464586112007,0.015519066321147192
1590.0,3765.4334468076236,225.11489612593022,2375.4297579698045,587.3357727185598,2490.656155057155,4399.271572315317,6428.887768578254,0.014374139250476292
1591.0,3895.926414291075,225.34103632220038,2370.758176152637,598.8634910327631,2464.7565254013043,4355.01062981914,6485.1722949761,0.01332022028786477
1592.0,3859.2698829628134,225.00031616678032,2373.065512292454,604.2485055675312,2431.1779518855756,4230.925080713682,6504.039195170599,0.01234981249593661
1593.0,4002.344799400564,224.76599532284018,2372.9169559688416,597.9785579167223,2449.4767132956736,4208.337751776351,6515.561548311305,0.011289176374912948
1594.0,3821.5220818648068,225.13493431096535,2377.355398686312,587.1552325097266,2470.041841568239,4242.247349983241,6467.959840882325,0.010436802494810028
1595.0,3801.6806195484355,224.95906238042565,2370.315758583109,563.712313260574,2454.8226642438567,4144.246833672145,6488.372604214041,0.009326215160554922
1596.0,3986.153437749908,224.9408578829627,2368.6293528969213,561.9958321125001,2445.8611941754325,4187.791999189146,6519.562186944681,0.008314957200851765
1597.0,3967.5287567130367,224.92570241281652,2375.8262579608795,560.4349784409337,2387.808858971376,4108.689532994271,6534.42948116732,0.007198194846023598
1598.0,4024.11615679543,225.08915332727824,2369.886254930907,561.132394492003,2364.278643740556,4133.726803594864,6595.037235161943,0.0060045813376247426
1599.0,3997.1317486195503,225.18702189672464,2374.342110648998,552.6662566279431,2390.19786608366,4080.3991720834442,6603.664115381989,0.005058674958817523
1600.0,4044.4737883725375,224.81235699814766,2369.6617152110043,548.3606000362872,2369.18198684847,3959.8214766223678,6616.611840218315,0.003980175777476493
1601.0,4072.788266869506,224.68281340553233,2363.729383003183,551.6268390098595,2383.345774820401,3985.085108308106,6600.001621334756,0.0031128297450217605
1602.0,4077.2480972781173,224.7478124649589,2359.252267813567,553.5737839527634,2412.3240839493424,4011.8642857576788,6601.210595683628,0.0021500528335844683
1603.0,4159.839079449876,225.2889232589566,2362.5788748349473,551.3756136593162,2428.9432835066955,4096.248774500638,6601.415054578991,0.0009860469467919675
1604.0,4323.533807730296,225.09076804644403,2355.2847872001403,545.0269754978204,2452.3522613469636,4092.2148774233324,6625.759250004646,-6.419691084872433e-05
1605.0,4453.548695630816,224.93277193283961,2354.2808083747245,537.9746039696489,2452.9184976392958,4020.4315402452858,6657.243061446862,-0.001195521381796335
1606.0,4530.757641105363,224.62201330579856,2353.428093228009,542.4955244512664,2491.991411998106,4012.526905163171,6748.939513148521,-0.002141028209097182
1607.0,4593.746695176914,224.18258342847824,2352.8889447822608,558.3227022325572,2490.9172534997797,4002.7967699415854,6783.4218874802455,-0.0032763755710206364
1608.0,4517.831528468323,224.4808577095772,2355.0106901649824,555.1489282649163,2498.057818926772,3990.2636899601857,6788.753111400187,-0.004231655536078393
1609.0,4555.853242315677,224.81552777673784,2355.1991207929177,553.3397465890528,2457.899382912031,3975.063188719927,6754.508869895579,-0.0054198451625434
1610.0,4604.33864103011,224.61982356165456,2352.0294786341838,544.5939436199508,2453.950563933723,3931.2738517017588,6790.567548781471,-0.006286836868550169
1611.0,4751.426241407861,224.63523766033254,2349.9512971147774,560.9177120510201,2465.3010360948538,3872.7469975384506,6821.1923702876065,-0.007342993764787773
1612.0,4667.835571879347,224.5718759150367,2348.546494489891,566.885551853234,2480.024857747831,3895.5942946694104,6795.762017416103,-0.008416306777649894
1613.0,4500.241595461428,224.83156043494145,2345.973593027969,562.2786753828718,2452.3558026228598,3910.510488099339,6740.541827203631,-0.009500322154149568
1614.0,4658.062328413084,224.64859936899322,2352.5057980804313,581.5603663321655,2531.3898857615204,3906.778176188889,6762.833755159798,-0.01061642042204485
1615.0,4465.77940106589,225.24225995271436,2357.8653463123187,575.8318605746465,2478.518943120755,3954.338113195372,6727.031506367878,-0.01172184834007312
1616.0,4555.700753040541,224.95798308202328,2360.825207620753,589.9065308974427,2533.3867268791687,3859.6752281677473,6762.075042862903,-0.01282034426920526
1617.0,4623.5702934409765,224.40053162638182,2345.7516197324094,615.8317934336903,2595.375714482958,3979.887127289575,6828.240400979332,-0.013952508717704495
1618.0,4545.766096539433,224.5747606238939,2347.685886725758,624.6266646137245,2575.24802433552,3931.484128599089,6807.597591142578,-0.015253363506368316
1619.0,4592.631618888693,224.42610848782738,2336.904370254868,635.3983933921822,2602.120986772057,3958.7976038131924,6851.459518878321,-0.016305668288761527
1620.0,4620.280599260982,224.833350537255,2336.6430517888552,647.2808678637665,2600.7181372132227,3966.1835735896607,6885.379762257858,-0.017310346193135942
1621.0,4770.7239082692095,224.9013104187504,2336.828097755243,662.787256037229,2634.7372314750332,4001.0689434465767,6884.387867079756,-0.018367439254119492
1622.0,4739.195071910397,224.89340429182712,2335.804471546185,664.560086254592,2613.8399852113184,3987.02593012206,6852.569611604892,-0.019204751917858514
1623.0,4573.33995221029,224.95614876504234,2348.1943611406273,659.898025298558,2588.6780844738623,3897.9439290070195,6809.975475992705,-0.02024015179001186
1624.0,4569.662139845951,225.169168453191,2348.1983084207222,675.341032518826,2648.8202380154707,3924.452950824263,6788.741553517319,-0.02131152830594996
1625.0,4496.374851293166,225.12970514484954,2344.869246876342,673.9096158850942,2642.742985291284,3946.2755209931406,6776.236867198679,-0.02228061334855321
1626.0,4640.542061906986,224.66947357456684,2340.7377300842913,689.8238977602722,2715.970570555359,4063.9404795732507,6876.678453047764,-0.023316830339428527
1627.0,4552.25883310254,224.5772441918557,2339.1641447191155,668.2551864297502,2784.4423040342026,4083.0980764087954,6848.09936214351,-0.02434156152502866
1628.0,4547.467513185385,224.70922878674352,2345.0626731912957,663.847007309416,2766.3252777985185,4057.0318799753622,6816.893274457979,-0.025321251623126168
