,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1164.0,37306.80643455197,215.31301327394928,2752.7649939465823,701.435041494576,3186.9337518790517,3115.47626800182,7068.463265722316,0.46341879645370154
1165.0,36122.52230934592,214.93535891544707,2745.107306686038,692.9337225284354,3160.9568436394397,3106.813548446356,7027.06910031459,0.46237008619165765
1166.0,35392.774267161985,214.87886951637978,2749.1375878083177,684.3502386563041,3137.9316658059465,3118.3569770380673,7011.610890669304,0.46116476904229264
1167.0,34663.523007745614,214.81025414221497,2745.6479528150066,691.3100212037805,3114.383586070113,3161.020756102139,6976.756397759898,0.4599148415068381
1168.0,35490.002089302114,214.88401437644725,2745.3823778137526,689.0344264067953,3089.9140169292086,3131.460670724013,7005.141888186383,0.4588200969049791
1169.0,33731.021608171126,214.91864943270463,2747.7089308586264,680.2888246400472,3107.3219454713226,3174.0120370587106,6941.07881740935,0.4578618269936978
1170.0,34308.36897070279,214.8311346185342,2738.264929679683,685.0581419010772,3125.3285141239385,3225.789309195301,6962.41415421799,0.456602029934452
1171.0,33237.94967503662,215.14399498585792,2742.4049232153347,666.8628156809496,3101.3916542313937,3249.2011990433557,6981.940720028497,0.45538259143301946
1172.0,32290.26439022045,215.29143953761843,2742.0968689559318,658.1110678411193,3068.093334650999,3263.5762638808146,6949.00763597693,0.45435707203336134
1173.0,31687.77418139098,215.7008189181004,2742.634207767954,656.0018289300446,3088.1078997826403,3283.0395729168326,6918.608829618773,0.45336689439371336
1174.0,31935.469343358545,215.77517005412955,2750.312739829647,669.4349918735652,3052.620024555207,3288.482072333701,6998.9937793604195,0.4522910853153719
1175.0,33405.48096698497,215.48476654015258,2746.009353930604,690.2166239132066,3123.4114980232357,3301.256854682494,7041.5757619021015,0.4511404567738585
1176.0,33600.59078716385,214.9838962261243,2738.2782200838124,699.255712068342,3065.8243194989223,3333.3739058750157,7080.582664356461,0.4498975837639487
1177.0,35075.34017126383,215.28597486211552,2730.6294984680976,702.4434055225703,3066.746595125898,3354.634453512595,7114.052341774839,0.44877465195651983
1178.0,34163.573252410446,215.00423544412212,2733.8925970345604,692.8516784341566,3072.275108832077,3347.621681074722,7080.486919494372,0.4476506656223946
1179.0,34199.522026009894,214.80474808374944,2732.743328399463,680.2407090620738,3077.149509412273,3314.3499344010625,7135.241889646388,0.4464265737979069
1180.0,34793.18310059152,214.87044436585182,2733.7741506035327,679.8215010147505,3065.6960140654496,3270.574759803165,7146.110930133528,0.4453401521392796
1181.0,33652.584409309995,214.992926383412,2731.423035270818,661.2010407715933,3036.74794070182,3219.3635934439985,7088.235117714519,0.4443644541764112
1182.0,34218.29926295458,214.99391338941592,2732.005429690584,659.106054605414,3040.5825729015746,3205.5502926364907,7093.2447342241,0.4434021278297141
1183.0,35039.813811075896,214.743995494416,2728.611078778254,673.8157542247488,3002.010895860113,3161.5071266862997,7073.096371473498,0.44226937569401237
1184.0,35344.455564546006,214.4534415221531,2721.0028817240554,676.5590872164786,2975.8874236994366,3198.1486279008996,7065.595227039352,0.44116571486163225
1185.0,36025.46955670948,214.7168317001454,2724.74112553228,674.8751731275097,2954.9437814320127,3122.768017489545,7093.1833171095295,0.4403232471447192
1186.0,37561.397560209545,214.4978915792384,2721.376757443535,680.8303527020029,2968.1828293344374,3132.172036957408,7131.929409671715,0.4391357558796141
1187.0,39577.328087295995,214.02121456705606,2716.2650953815223,683.0323497443912,2985.170391304714,3124.792030735569,7126.7890562997445,0.43799214381788454
1188.0,40285.19782252334,214.3501470948724,2723.720735403718,704.6802637272889,3036.260291342177,3135.263745860953,7168.042555506405,0.4369924437693514
1189.0,41668.56190247527,214.43353741865891,2724.416693929991,722.6605385253622,3040.7330462089435,3126.2254438702607,7171.790297491203,0.43605039030097537
1190.0,41492.42056763029,214.39359439957155,2723.200363544233,718.8786074689863,2996.8231317461464,3101.57906760263,7180.871967790933,0.43503981069526065
1191.0,41053.818055409116,214.2031114215789,2722.487835935956,725.1345491112481,2919.724993357551,3064.8873793686075,7182.003179257802,0.43396832484954895
1192.0,42505.95015615496,214.30753952057344,2723.8120902493533,742.9797794366303,2982.2966928305195,3027.980708477597,7182.654946702005,0.4329268701893998
1193.0,42135.775017905165,214.2984965923204,2721.7815397925942,743.326132385422,2962.50885558281,2934.1695580659116,7215.279210780013,0.43180824897787423
1194.0,43659.31865906768,214.14266714181824,2723.921876996575,762.9951212187356,3006.028665353548,2939.483771240603,7267.557150084647,0.430863217936013
1195.0,46278.91663165169,214.03962405169463,2731.411410304114,776.7108414592764,3054.094844207767,3009.694967474295,7365.15344605975,0.42975715363539485
1196.0,45391.75288447912,213.6953409911868,2735.9287300048245,783.9674872564391,3037.1506896797937,3044.3938370690803,7342.821947411282,0.42855487973783535
1197.0,46634.929435975864,213.65204703078717,2732.6281006085737,784.9697512560796,3064.3738979129266,2981.4699046138203,7350.772671226328,0.4274793671031342
1198.0,45044.609152949735,213.42549810763566,2729.8851980225104,778.9268043294352,3082.478425855275,3054.329693892975,7303.162128411347,0.4263140185120961
1199.0,44181.9486536572,213.83630868673438,2736.4508416738086,796.4253580241622,3015.8986178536925,2984.4296990987223,7311.86920782647,0.42528167117353854
1200.0,44778.68744813328,213.99935210209432,2746.575858125409,806.379435240322,3001.552279202514,2975.3740272651953,7307.6992620036135,0.42423403361189604
1201.0,43988.00916710164,214.06569684412742,2751.077202081186,800.9363326852166,2963.838533812917,2970.8666096164293,7268.426626707542,0.42319357896568527
1202.0,43713.24173280627,214.19343058648104,2755.771261041416,801.4774650598118,2937.3222354048576,2906.5477348224676,7283.249213047324,0.42206148570853963
1203.0,43819.83400643248,214.22825669147434,2753.021638809391,805.8245792047287,2904.4966151832564,2923.4540174472604,7317.9670898022405,0.4208563914065928
1204.0,43630.02704826708,214.3782187617524,2749.4681279218134,788.730349989741,2907.5938884145767,2882.5283415044646,7355.476964241051,0.4197309648383156
1205.0,43677.797977158945,214.5328471471129,2751.5246963847367,792.8329935779499,2939.3687366755403,2820.925086611169,7317.812821092699,0.41865245733941203
1206.0,45114.91695987921,214.24233242745572,2751.587613947035,801.8532336074961,2998.878832590995,2837.472998485368,7297.862207406907,0.4177117924458492
1207.0,44217.41538561039,214.2498131440291,2748.93900734049,797.6283002548612,2956.270613175777,2869.1762115080865,7312.456678999646,0.41654415345744367
1208.0,43763.45418090028,214.14874366882304,2758.9650504495703,807.0734164658139,2956.273637833809,2867.8612775712572,7286.157818604893,0.41550087755463055
1209.0,43386.21729669006,214.0267233576804,2759.9445983995033,812.5574983184731,2944.887882111135,2811.1653822173525,7241.645679860014,0.4145750122984351
1210.0,43437.68901633111,214.2688983990099,2761.512180586759,811.3242436493749,2931.152799364397,2874.519315538908,7281.257458844227,0.4135005459669773
1211.0,42243.529065266564,214.40319431982056,2765.1893310405444,798.8972027640831,2912.590369831533,2832.6412978166654,7244.836339873617,0.41230625496422196
1212.0,41986.305932145995,214.3580884693857,2771.7614703694226,807.888179347942,2922.0253420793315,2861.6038436892604,7264.191288409832,0.41120653746136443
1213.0,42919.32955480482,214.06024068847742,2770.2987397013785,811.6557724124498,2936.9613261626578,2870.0597227379494,7265.427215837728,0.4103247898033799
1214.0,42790.422242394394,214.1238831483084,2771.0447557405455,819.2362660435311,2945.170624385541,2806.6305840916248,7251.205595907232,0.409267668380779
1215.0,42462.512752275805,213.93693932221922,2763.5892296717334,820.1636049931762,2948.5352635071363,2745.7154208213756,7212.801372707006,0.4080417090641512
1216.0,41287.44247054728,214.28386842240923,2764.1380466020305,812.1400108500203,2929.652513726996,2819.415486899062,7164.972388943795,0.4070929833128839
1217.0,42299.82296558279,214.37840992883793,2766.7014515978167,819.9084824797375,2930.3807168469875,2828.132512333694,7226.741202743493,0.40603477664286763
1218.0,42173.93522515458,214.51486669095232,2767.3948247686994,813.5733152758013,2921.9208494836466,2846.6707725517185,7247.810629343975,0.4049887715168418
1219.0,41351.79444771252,214.71439758007514,2770.5064884842827,818.2479087966769,2886.9933664640257,2793.0772452169813,7247.558787104453,0.403762305761258
1220.0,41195.05687992265,215.0418202293833,2766.7317747547586,823.8507162147074,2852.8095684323644,2744.2591470004477,7286.414152985012,0.40271652857408
1221.0,42892.12127291315,215.11330631147027,2759.3045106874456,843.3313134409873,2887.1547829517976,2804.633149069724,7317.208164870177,0.40165576989627516
1222.0,45880.46042804884,214.85629270368227,2752.766831763694,860.9256904679249,2982.1176092630735,2894.744000186507,7349.840269898739,0.4006231413286763
1223.0,44901.8304242957,215.1321557567162,2763.1717573553265,864.1231091394585,2977.8450755171352,2882.9300194475486,7283.216306006608,0.3996779806994577
1224.0,44976.975454005355,215.59717703685257,2761.46789972379,872.6903438579717,2958.4449850442093,2931.793646307213,7303.331656019391,0.3987328475915058
1225.0,45392.23142481061,215.3775139547217,2761.5130663573536,884.2782171090895,2984.9438436327014,2873.0936952844277,7303.1073017079825,0.39773962722252004
1226.0,45192.48376188972,215.31156226538093,2757.5369862408047,904.3378636047652,3014.2395689846826,2862.6395689008637,7323.1376055049,0.39672956907063467
1227.0,43253.826666651796,215.24163370115247,2765.019700727247,875.3964081509238,3013.100591452491,2831.940129754212,7312.958496164347,0.39566468793949483
1228.0,43235.46693761295,215.21819494223053,2766.9331104642,893.8910681564215,3025.938003396542,2884.0708656278516,7325.085970304534,0.39467710466939226
1229.0,42618.48646751822,215.55258345711525,2769.8299671048517,901.4617840030877,3018.249350241157,2837.428135104356,7324.010596171244,0.39349643489578684
1230.0,43358.83913113377,214.91189710782552,2761.309157906752,896.1099623257702,3028.094726674282,2830.0985125420366,7327.597578793212,0.3924855329391121
1231.0,41895.46447879417,215.0551295748972,2764.31825752939,890.2082313801585,2982.773953691371,2917.094060745528,7268.645844116923,0.39128421016471876
1232.0,43832.3235572148,214.83734051270096,2766.1165840685885,907.2452607716091,3013.077191185871,2940.5485263058617,7315.529210772004,0.3901976806352154
1233.0,42739.25247249384,215.07276362673431,2774.7816468767387,904.3484363048623,3022.7193607973063,2935.1109803333393,7256.524113042206,0.38916241384054145
1234.0,42346.38124173018,215.17892946517736,2779.7514831234344,916.3365336336733,3046.119118543542,2916.894008005992,7275.9487921058635,0.38815604982710755
1235.0,42311.862332307544,215.3355757717877,2775.664438278921,912.2493675700478,3030.2701213009027,2970.4013503542915,7314.304086092552,0.3870088725874877
1236.0,42531.59620822953,215.36393341721293,2776.9329611489643,923.2630681759858,2980.4370884842283,2940.019230857518,7332.16407062438,0.3859279766802788
1237.0,43871.926261395645,215.25226724892565,2769.5104687496855,942.3717214154506,3024.3670496704294,2965.431353885237,7320.386509546307,0.3849577708387913
1238.0,45298.24080662088,215.05613110691505,2768.434219699728,959.6271109147038,3063.5942212930113,2928.596881782163,7351.337569628511,0.38379756206450055
1239.0,46916.981445849895,214.8175239760866,2767.600880435515,977.4753635041153,3093.029232815097,2950.812521600631,7394.207036770211,0.3827259387919422
1240.0,44963.23892706568,214.73295550660467,2771.738094651917,966.6560557148747,3059.557842364519,2932.0769027313113,7381.682253172991,0.38155655005079103
1241.0,46452.79716361966,214.6623590260536,2775.6537779925793,987.2344739298613,3113.2139582254986,2974.3879169776615,7424.241762685064,0.38069347053291436
1242.0,46368.73741725722,214.6373446702042,2773.703423220452,988.1708041778926,3059.7994076269265,2985.0901826324725,7397.208112221809,0.37977773780131296
1243.0,46113.89809464594,215.00800166385415,2783.009864688336,1038.4267079852618,3044.7347740156847,2981.6460743174475,7430.801942295881,0.37859925259721017
1244.0,45799.35132337765,214.57328138958238,2782.228468242865,1043.3704979819513,3051.538258031459,3038.5645566357753,7402.214058602314,0.37757564636240665
1245.0,46964.51146144845,214.8086967214527,2788.395182594715,1060.0717186654467,3046.196913924646,3013.1856940776474,7419.102048035042,0.3764891319632002
1246.0,47599.78127315656,215.2594369837389,2790.924140415739,1085.1776933711963,3016.519117495613,2978.646805387047,7465.857811970018,0.3752642828529387
1247.0,48203.348332292095,215.23584983843685,2799.071253871122,1070.5274469303874,3024.066911079723,2974.3253103339275,7430.4706459020235,0.3742678205891095
1248.0,46730.14864535533,215.7066855483251,2807.4951435700495,1048.1813831812049,3046.673804813144,2975.2264921681244,7415.490933165773,0.37311979410248286
1249.0,48445.15433808748,215.4653204501771,2800.268193727397,1043.852717217379,3048.319400767039,3022.9302570996824,7463.1037429052285,0.3720897227305047
1250.0,49667.933309647495,215.3303275201608,2797.0472663777755,1055.9827082216736,3003.1249937278462,3021.3182160980577,7501.1474034600315,0.3711472143633653
1251.0,51796.049454053675,215.6880069098222,2800.595924754764,1075.6390777712306,3019.1348371821146,3047.362553114764,7545.496521333085,0.3700086782757199
1252.0,51688.74745373707,215.37055655386084,2787.8948966681733,1064.3689040317333,2955.2486069316924,2976.9695915489838,7538.649335746554,0.36902034993727445
1253.0,53847.96362398611,215.13440726165197,2799.951550493558,1102.9246446386146,2946.0060621676457,2964.4478118190564,7561.021142491037,0.3680915402633271
1254.0,53133.299541102446,214.64944534491593,2806.162549170916,1076.955444493203,3007.771550411358,2946.8892008961457,7557.539910793472,0.36693809697053514
1255.0,55758.60042195014,214.2971186207067,2803.243203116567,1114.8626032972047,3044.1954780761585,2964.676862652794,7593.750285221955,0.3658231416323139
1256.0,57040.39204931442,213.96696393975554,2799.071208844619,1137.9581349478383,3034.015882836423,3007.2183363183026,7644.664637855179,0.3646097634714312
1257.0,57397.707329427794,213.90999703241027,2805.054052691454,1136.2150858702873,3031.028263967991,3006.460583457087,7643.592061000246,0.36348883445112984
1258.0,58238.00122672628,213.55442634309216,2801.8071027785704,1151.0977070884712,2997.405021642063,2930.409296727609,7672.761695626172,0.36240041667565626
1259.0,58966.2020331402,213.34512050420142,2797.4583993792266,1154.248575045605,3003.326785333916,2905.2294935332543,7692.79284750804,0.3613691885854181
1260.0,59675.266374000275,213.5588647925928,2812.5297795859933,1159.1634862538021,3043.837874936517,2846.281552615622,7736.596205821468,0.3602562734700794
1261.0,60692.92472276814,213.4379401582931,2811.27363645712,1149.851949945578,3062.039241599151,2932.0070049045407,7708.63136088752,0.3591435171850384
1262.0,58273.98072112617,213.77421103457638,2813.877501023273,1150.1834388165705,3052.108087086078,2910.0000166272966,7695.22278945158,0.3579993329529916
1263.0,57943.89339985614,213.94214267226027,2810.164813875943,1157.8941482141436,3034.158046657562,2925.9031769678713,7673.656160707932,0.35691740979308273
1264.0,57425.466152278255,214.53348902460456,2812.7469334072002,1147.1435765396798,3058.934875154059,2930.167846883985,7645.191390204214,0.3558902875114499
1265.0,56202.69426641828,214.51070345154776,2812.2813948811313,1153.1729608140097,3067.1237740281085,2928.309069540416,7632.035985348501,0.3548799679768732
1266.0,57746.503978914065,214.4087049991886,2819.4116851454073,1154.0546843851891,3080.2497684468594,2989.8868735608257,7707.7166874046725,0.3539396937892537
1267.0,57459.60307739789,214.42239743756954,2819.1938611635055,1147.4475169053953,3104.3592427993326,3043.97473773687,7673.944928544189,0.352887395985631
1268.0,56847.733829566576,214.88564266319918,2813.5085895276197,1156.2088307302945,3042.2305147630273,2996.768514458323,7625.505587949793,0.3518623044161234
1269.0,58165.267578308165,214.56984185195896,2802.0602878139393,1139.9158315943478,3052.546296875295,3075.3696866500254,7596.194368459254,0.3510338219668598
1270.0,57918.86671938498,214.6274062012574,2806.2161893589573,1141.9380884106997,3076.2407945437863,3071.2558251429755,7587.672282681319,0.350018171806806
1271.0,57237.06781313119,214.71492545824321,2822.843028566042,1134.1698600582524,3050.7024973552525,2966.357477776758,7632.983402960003,0.3488988217541706
1272.0,56506.87770800583,214.87451634557135,2830.055283152226,1129.6522900706545,3030.9014978541645,2916.47368500643,7625.993484136555,0.3477488960431766
1273.0,57042.58191960387,214.78565730038764,2832.2244112976737,1118.1711490038997,3015.908637161436,2939.3572021518403,7628.043040564675,0.34681043850939275
1274.0,58292.803736572954,214.81873762490363,2837.114673438514,1129.7714700933343,2986.387468408598,2936.366655973937,7698.115575065394,0.3458160304970737
1275.0,60365.17903470117,214.6336590906686,2840.2154596396913,1162.4978431052384,2981.8051549605693,2952.2008889646036,7750.040517636915,0.34481873019646425
1276.0,59920.93343076367,214.64870182814846,2845.5439778814903,1156.586342219837,3007.6416420289497,2995.542635340698,7724.417521664929,0.3436527947838643
1277.0,61959.56485128637,214.31088841943952,2835.441734953006,1143.0051015075014,3050.916413367123,2945.163058075983,7767.635354277312,0.34273495732186415
1278.0,61787.19859673459,214.12861855629333,2833.859785936136,1155.4563002024197,3001.5431785814267,2927.2580606178253,7751.09430982918,0.3416867203855441
1279.0,64498.7028358857,214.3383200670684,2832.9207862413764,1186.128255783879,2948.6262959426044,2879.6189182013486,7815.901252249978,0.340464325037785
1280.0,65522.4984402459,214.23348138988453,2823.6189826026643,1178.7406371249567,2968.2146376612973,2891.8846607511814,7844.512378928536,0.3393255647997248
1281.0,66108.07272204632,214.66642457454748,2830.0204037673757,1210.1397989641694,2972.7433961283195,2885.865474162318,7915.992175342627,0.338245130049879
1282.0,66644.6561691296,214.75347595838556,2832.622112975015,1190.5369377413465,2953.411195551994,2838.9919776710058,7891.713605520189,0.3372558905089442
1283.0,64879.288352204836,214.77250286936655,2833.300339510169,1203.6401692347276,2968.262212861709,2803.4209170723934,7893.678403485994,0.3361800654865578
1284.0,66949.01727061864,214.50069906052693,2821.9145496798988,1235.7774017353586,2973.2375452344954,2829.9181202458785,7922.768259899254,0.3353651881056796
1285.0,64991.00005790295,215.1777544231175,2824.6763127608965,1222.8894606915842,2893.9057031102325,2770.1803292148566,7921.183671894478,0.3343368209346743
1286.0,64577.08442667112,215.2586835527052,2825.0897641572647,1215.6737318341866,2932.8450136151578,2768.7515343795326,7943.526159977016,0.33318344249185716
1287.0,67250.0381865694,215.48392931109547,2831.125143904316,1236.5390642278546,2933.5147279255907,2693.573364777591,7985.189107503594,0.33207649645593784
1288.0,67248.88662970637,215.29414608215154,2831.6874952396415,1234.38170743808,2937.065433766336,2696.5260667098937,7954.086145270377,0.33097081622297025
1289.0,67705.62367217115,215.14732332703187,2839.9158964009566,1281.7766885909568,2915.3510085509683,2698.7926462445425,8007.345338374468,0.33004332706762934
1290.0,66922.37217836147,215.16037540691306,2840.8164221361285,1271.5907241065722,2861.7002422172404,2672.305762442366,7969.542289488579,0.3289303077067772
1291.0,66407.54718198297,215.12719356834646,2839.849381685695,1256.4496420159462,2872.321585101723,2613.573502085006,7966.594439426347,0.32793323642535643
1292.0,64955.615826103734,215.29589167360515,2842.2726802552943,1232.850091808504,2884.522014490528,2559.166310734392,7970.022911427927,0.3267632516895659
1293.0,65005.41991918733,215.1922513935616,2841.2883704994756,1229.3492724845394,2898.1092774362373,2591.7690673625166,7971.532701779387,0.3256800658742702
1294.0,66907.09747865725,215.3647187899029,2850.481960264526,1205.7420939479227,2915.18620099852,2628.315657795272,7983.305255977734,0.3245662161078052
1295.0,64815.86421134524,215.337364130949,2847.751314369655,1185.0227560983476,2897.1562046841136,2525.5080968093475,7931.684086102348,0.3233493332091558
1296.0,65113.597894057195,214.89140374706903,2844.931327022576,1186.3018064705539,2904.0551702149205,2498.7179438083185,7949.2339079794365,0.3224382630739883
1297.0,63683.384332112924,215.09806456866,2846.779628136386,1206.0285387105496,2890.903608739867,2499.0742936774445,7909.458339890984,0.3212604038871017
1298.0,63700.51794079638,215.1461764597029,2856.7677463223704,1214.375292778252,2923.8715718956946,2485.1906116071686,7866.379546427418,0.320279257984643
1299.0,61100.53716810201,215.73114845281788,2866.960393906182,1193.5764360511473,2939.310144644513,2493.15233070631,7828.595204637131,0.31919249907412894
1300.0,61418.98737585897,215.9258274630679,2869.6833038583586,1195.0187456381884,2863.330964901327,2504.1052576448783,7883.3642475367615,0.3181397294261064
1301.0,59971.6201723299,215.84865898448305,2872.012036476715,1178.947378120686,2812.3524179861374,2471.9501344998434,7923.172270929729,0.3171204107534242
1302.0,60470.76138401551,215.78526015040717,2877.941797016106,1174.1510331483596,2802.171809735591,2473.098504358801,7930.175961519505,0.31625438679103945
1303.0,58780.11627885635,215.70734395850968,2878.772153071206,1146.2802239624602,2815.257441999187,2463.4099039815937,7892.9400640675585,0.31523658249783726
1304.0,58116.66657692834,215.6446305411261,2881.55744179581,1136.4198260762455,2779.741626607815,2469.965402175126,7854.976567573788,0.3140812940025216
1305.0,58190.93546481479,215.65452418813544,2879.8222708704307,1139.2951813154425,2756.863329507074,2473.323541829701,7856.742968122529,0.31316742762519567
1306.0,59250.7082706541,215.7117605155529,2882.1461745237093,1162.0103585787979,2818.0253001740425,2502.7747442727846,7882.365961400352,0.31211771453143516
1307.0,57298.942234294715,215.6821022702521,2883.8580589190083,1174.264453043445,2875.898844938627,2482.912269396473,7866.779549495948,0.3110282384820599
1308.0,57190.94802398645,215.92051705991176,2883.1692028907155,1199.4162990418222,2895.0196519530336,2529.8950766500348,7878.641853771252,0.309884383813327
1309.0,57239.0429453174,215.93391902745267,2880.3905859262395,1207.7180013306356,2847.840767729928,2510.272738109248,7904.089884886755,0.30893243676135207
1310.0,56608.64279472706,216.13196262217525,2889.7434397724232,1220.4814031238727,2919.8352346661854,2510.7941050091868,7916.950370022095,0.30768621528351475
1311.0,57395.94074498716,216.26815582757737,2894.3357293219615,1253.9450370205896,2938.543750773179,2522.7016413213278,7918.412004676029,0.3067529814909039
1312.0,54797.4565345811,216.6775842163636,2892.013497721646,1203.8980913696298,2842.2239092949094,2513.146651993176,7905.581150135355,0.3057894101750178
1313.0,55299.58991427754,217.05403045844574,2898.517503528556,1216.3287947542476,2870.6633247211307,2485.9251732424277,7964.861988993773,0.30470661741654265
1314.0,56526.06267857246,216.72971302528114,2884.1761711050535,1257.4321267634514,2922.4158247463656,2483.5150061278036,7917.775303644104,0.30370498650864086
1315.0,55897.91765236026,217.17882124862865,2897.220705832176,1268.6084617464,2935.6904288395663,2479.7129740199507,7848.474109059845,0.30272047473396346
1316.0,53197.30676625219,217.54405504943585,2908.8995554832386,1238.5864390464935,2933.556565866575,2471.528518492061,7783.790156850788,0.30154219236762897
1317.0,51644.2365727687,218.16365179302517,2909.0026254988634,1238.756538893773,2928.4484387879274,2429.4193098316055,7724.8325164604485,0.30046418879842196
1318.0,51161.94665020658,218.46522829856832,2908.929805958089,1222.5390985483918,2965.4225247580425,2437.3927547772314,7699.885055297755,0.29934671334242274
1319.0,50708.301223414164,218.66917143147978,2916.661985209692,1227.50801771096,2923.4149279318644,2432.651055209494,7681.515357203815,0.2980228333946579
1320.0,49335.64295577206,218.82074963612035,2923.2626847295323,1243.7160663921409,2930.2090392417554,2409.005243245223,7711.488623386516,0.29690502178502715
1321.0,50348.19097029149,218.84680653944775,2921.160676785818,1266.0619793933322,2971.40086631633,2457.8841300360973,7721.3558833372745,0.2959073477676767
1322.0,50700.25464717487,219.35508305872648,2920.867374178933,1261.6588973917737,2941.3453110953283,2416.512569472318,7758.645052502949,0.29469271181128937
1323.0,48233.67161103399,219.4425708814069,2925.335423383101,1225.956844429598,2958.0714938791652,2448.642881125118,7772.036823606491,0.2937316340854962
1324.0,47952.78644537052,220.0600822377481,2927.0063747630234,1218.1198654552957,2955.717259182233,2402.5879830648487,7808.0905674535625,0.29259098654081556
1325.0,46325.37166260675,219.8178908706066,2921.180881916473,1177.0814416179942,2963.8426119852666,2373.2111038529224,7756.65672610492,0.29165261233566014
1326.0,45629.86197337408,219.3803605500014,2910.4432999519768,1156.4641746626514,2994.5461929840835,2335.886740688285,7707.415345669763,0.29072588608709377
1327.0,44677.66010521427,219.90041223342953,2923.147259884466,1162.9178041394532,3000.8668145080997,2343.124244864811,7713.421922559663,0.28984874892759044
1328.0,44330.32725781204,219.79068967756436,2923.8062070388305,1151.1343221744746,3002.3632008296586,2330.9553629029915,7685.247647831176,0.28884220822291157
1329.0,43796.21663955041,219.88499092908017,2920.7831777308616,1146.081035329573,3015.338798657539,2315.1553347749177,7671.429478143978,0.28757710184587276
1330.0,43950.46329863119,220.3458127142531,2927.5952236173166,1174.91184786205,3029.2889635671804,2314.2037553971254,7670.5919783463305,0.28651829299063647
1331.0,44217.93292030607,219.9267975155757,2927.8164452295496,1173.116871029395,3002.186980929011,2301.785663777915,7689.527941906488,0.2854227228193915
1332.0,43368.859616877904,219.69173280155417,2929.7874234952756,1157.7351282570085,3040.9584685536192,2283.611474377437,7683.691215266245,0.28427927784177404
1333.0,42359.006871198944,219.7264904134887,2927.4723850157206,1174.2062724839168,2993.1621535387,2289.964235856479,7714.405014438796,0.2832028735273369
1334.0,40815.54004455708,220.28304891573106,2930.040859537927,1143.5048509572716,2983.360038205742,2311.695029664624,7723.577187934438,0.28217318577729184
1335.0,40122.0126178263,219.88064804508136,2925.0130566142698,1164.6207850380997,2958.2299972232736,2294.630863841238,7651.922034539227,0.28112075497628297
1336.0,40778.99707517255,220.14205362238732,2923.7906520890565,1170.1866061166968,2951.605684128866,2320.007540010971,7731.985424009315,0.27999260670408627
1337.0,40228.951280233196,220.31696432175994,2926.247940039087,1164.968150908381,2958.770574797563,2294.3429682869532,7740.005790851883,0.2789230772903624
1338.0,39058.48225763901,220.5088634639574,2920.2939155184,1159.5516199569304,2917.6856635509553,2286.1330638224977,7729.519316026331,0.2777109042117749
1339.0,39562.054994024125,220.455099864332,2916.7279777964063,1169.9264624250238,2954.8288013671677,2290.2694732854247,7778.306337727921,0.27658298043800855
1340.0,38887.856931664755,220.85187007614525,2929.639914319989,1186.067665325003,2977.1884767465926,2314.5312635332925,7791.822225049394,0.27550973081992586
1341.0,38905.63285127471,221.16394224792631,2942.5484708850604,1185.5508344962534,2927.8408252666627,2297.20210555107,7870.046318984525,0.2744299409003857
1342.0,39810.34147011978,221.63088041855394,2945.161024387233,1222.0424009190851,2987.9736769920914,2306.580639605413,7900.517500441521,0.2734021029511478
1343.0,40543.05582248345,221.92077149019758,2955.2089416508793,1280.452253952233,2994.5150049371637,2293.236194006508,7947.895451713965,0.2723094489538238
1344.0,40840.05621072748,221.6874546124878,2948.3642605379664,1237.7383884112508,2960.573659242499,2309.5228059550345,7954.314209227988,0.27127920576777265
1345.0,39594.74975972385,221.87633297032647,2943.4362656213457,1226.7669527281378,2954.545548659362,2325.361443889606,7869.1503229139125,0.27034992025888893
1346.0,40149.118943200214,222.26988324759895,2943.768674696557,1264.1143346549318,2960.391594718106,2301.1481988036694,7878.870897723419,0.2692381138472673
1347.0,40332.27311161602,222.61259989379494,2945.5318019866677,1249.7312900601569,2962.0798739756838,2296.795555677362,7886.0337431011785,0.2681127706691972
1348.0,41424.798418609884,223.05588250356124,2948.8295572229567,1266.6420157791752,2958.1110372633134,2292.500460079049,7970.3205210404285,0.2669253931841497
1349.0,42130.696031135485,223.23829117349706,2944.8367936530967,1249.5494949002418,2952.117810737337,2263.6181265035952,7944.84274243702,0.26591396740946105
1350.0,42847.233499229456,223.37673706097044,2945.7754077798404,1263.0274688161758,2904.167185656105,2256.8907740101,7979.0998968095555,0.2648840261726858
1351.0,43607.60154706675,223.60763285985794,2946.9648916455285,1271.251767328573,2879.706000463218,2219.316420999442,7971.746522561806,0.2636480472537451
1352.0,43848.05594194777,223.2639226866842,2948.5745826554153,1287.4344216332565,2843.566747236787,2267.2523181423658,8026.440869265962,0.2626036869589578
1353.0,44642.08146767084,223.70660071827814,2943.2958933501072,1247.6254378837398,2894.3960058012053,2326.5397680853816,8027.582424106539,0.2616999531507155
1354.0,43694.34672489487,223.50368363033388,2956.500419414582,1245.8384093743934,2899.510867400952,2360.755306461439,8008.4406997459555,0.2605854872906229
1355.0,44096.80671856538,223.37503882669225,2960.57353278643,1245.9694415879437,2943.9754606655274,2373.7134964549214,7984.976385259656,0.25953952385585893
1356.0,45775.427110510755,223.04735818610803,2963.4065415353225,1266.181425987549,3008.610622674193,2412.4615664551197,7934.383535788646,0.2585204670934209
