,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1053.0,35902.21122713298,220.85495432558952,2522.558686275741,1666.070776869598,1131.4740970504745,2135.179515986559,7713.795582051271,0.5899285749807688
1054.0,36985.98912523825,220.4030062915485,2521.3753648359,1715.9458120484228,1137.6815352046633,2095.249708841259,7702.385307921767,0.5888980146578717
1055.0,36781.66118368503,220.6472674611117,2522.9967827199325,1768.4272996581144,1120.1113296597428,2067.3629800045387,7726.456470451093,0.5877878520082788
1056.0,36255.515142285294,220.85518711047632,2523.766499218083,1759.5703161161525,1099.6976614849589,2037.3251971904315,7744.529800108289,0.5867671389904788
1057.0,36675.87020942647,220.54607100398638,2522.0844479601324,1731.5932266310413,1101.0233792665852,2068.439603061037,7723.016760092602,0.5856413257536025
1058.0,37011.499533623006,220.05435938314648,2510.667043041656,1744.9546095544213,1091.661566173911,2067.846702170933,7770.339696622178,0.5845173423941719
1059.0,37405.21101307969,219.8168909078505,2510.960409687679,1763.598891494876,1074.1026396582654,2052.309267501577,7767.7247878420185,0.5833113254612405
1060.0,38167.56639352844,219.99103806748383,2510.8384519429615,1793.1662418927492,1074.6537562812582,2021.9982258267585,7740.203196099103,0.5822403715859005
1061.0,38401.009564518645,220.29796070492122,2511.7894683781037,1814.2272009460623,1063.8366135345332,2027.296014756414,7778.014350166298,0.581323036417117
1062.0,38975.060992902836,220.08840127630484,2508.048533266679,1828.8967914047441,1089.7999650492093,2068.553251709741,7807.287493933801,0.5803049694888738
1063.0,38089.718010569784,220.50590467869637,2511.854625113688,1779.713279775115,1078.9427665425778,2040.3501863220506,7840.779958446287,0.5792209719453916
1064.0,37412.62814483235,220.47004126309128,2513.6624972601235,1778.6906487848473,1079.4881901344224,2011.9589059656766,7797.60376231604,0.5782123053507978
1065.0,37545.65769676262,220.24970028768007,2512.327848781673,1695.414917037122,1089.39817461707,2064.9372699449223,7819.756336607827,0.5770993943398757
1066.0,37572.6648968389,220.37007374968906,2517.6079779736424,1717.6512518270476,1093.2839635705027,2038.569292662598,7813.84700939688,0.5760577755358333
1067.0,36425.639642035625,220.53040986165462,2519.7652449396273,1722.7449312875751,1091.378553918961,2001.6645923296862,7767.38939851628,0.5748951861585702
1068.0,36136.55902973413,221.0012795325868,2521.0106619090816,1709.474156146911,1091.6410757899982,1982.8882525799543,7761.66957451141,0.5737711340006535
1069.0,34810.50291125343,221.1316952320688,2528.4720647236177,1705.9081273219213,1101.0870268692083,1989.4786433799277,7744.428761473093,0.5725825432514353
1070.0,34414.97683293646,221.1237033415723,2520.4762227738083,1680.9249200970878,1110.0998502159516,1994.8052734119856,7763.544297393717,0.5715285488739505
1071.0,34071.59015301216,221.17312350467319,2520.0004340068635,1662.5128397123997,1101.5174329807528,2020.4188915603133,7784.971883775763,0.5705253400846795
1072.0,34464.14659135854,221.84254955664383,2522.463651739845,1669.8538187587244,1077.0174404637194,1999.7203784677417,7827.40776289877,0.5694588865246554
1073.0,33981.860966587956,221.74727678626647,2522.03263738551,1658.316575958091,1074.082262320881,1985.4920257751633,7853.549692691699,0.5682707052924167
1074.0,35179.76137663946,221.6718498445215,2519.72767207759,1638.9077246454885,1085.4116440548717,1986.2630358116978,7893.052824159119,0.5673720846961171
1075.0,35915.480005189376,221.28614048604058,2517.7390014304565,1643.2629482042462,1103.8390276502173,2002.8502318776984,7845.678711205382,0.5664214911752989
1076.0,35810.278544970475,221.44492473945215,2521.9217940570256,1654.84772790376,1099.612319667185,1978.4252576801482,7856.528182221583,0.56523240786152
1077.0,37673.23993002015,221.4784714396261,2521.5963608637594,1696.023185522278,1100.3569724285578,1999.6127727605751,7966.488265404144,0.5642155414537643
1078.0,37662.20319786175,221.64124692100913,2514.044741940603,1721.7565714627283,1106.3806875517064,2045.7366976390847,8044.752021388616,0.563197414271945
1079.0,37114.509389890256,222.20333534199193,2515.9297143678796,1728.0283607924355,1094.7904128666607,2063.8588931131003,7991.3605159202825,0.5621351115741678
1080.0,37717.18108978513,222.02167990216563,2513.497753911535,1734.333842154867,1098.697345708016,2058.575116371081,7975.769001650165,0.5610493223291939
1081.0,36495.77956576043,221.94014842579853,2519.1492025832003,1723.1673372691946,1073.1212734407723,2048.9099709099396,7977.668665546715,0.5601126773217134
1082.0,36126.268588182334,222.4752948237912,2515.997184070866,1738.2782619109842,1071.5916497436472,2023.5641071713485,7950.6501251367645,0.5590533760908557
1083.0,37216.40774903741,222.48540886621282,2520.5182185059134,1755.6693144080095,1059.7818341028046,1987.52814327362,8011.826328202996,0.5580275125645912
1084.0,35511.336476313765,222.47338969760204,2520.846254490508,1711.0553655513668,1066.7476164081459,1978.1204817401551,7990.894648381477,0.5568551407742391
1085.0,34409.50635237352,222.50076629161373,2530.7866138105983,1688.4177827875665,1059.8179484642562,1962.2361321920291,7896.33710663984,0.5559260374245382
1086.0,34174.53099718593,222.66640554760897,2529.701034821017,1692.7834459839153,1076.6451193570738,2005.391382124966,7896.756164251103,0.5549298266399624
1087.0,34133.577085168596,223.05666162700913,2536.403949692864,1698.7284541402973,1099.5521555248347,1988.944900024158,7920.597182052357,0.55371234954498
1088.0,34191.98465094817,223.3177441768072,2530.6134552899257,1699.96195704574,1108.5797310763,2009.8738211630266,7941.880200361326,0.5526284410866356
1089.0,35163.0213792169,222.67639977017458,2532.691335298612,1744.6539840974556,1127.3827316841002,2003.5572427541217,7985.070216807367,0.5515812982564976
1090.0,36181.70301816266,223.17635849106642,2537.0342520865897,1776.384360917332,1126.4317454040724,1963.9764246959803,8041.493052886099,0.5504831553587961
1091.0,34491.714129617336,223.58927523387044,2534.375624193984,1743.5817090962632,1115.7662105067366,1979.8335098916396,7979.123718220502,0.5494885108454677
1092.0,34343.70784935034,223.3551116576924,2532.53460872351,1715.9975807804303,1119.3013139456918,2004.1029898502723,7949.198320438171,0.5483456211112535
1093.0,33760.698433365564,223.28324897067156,2527.2281897701523,1681.2633962067507,1117.6875235977634,1975.055339027008,7982.431717552556,0.547096771616321
1094.0,34842.30281042051,222.84993574710634,2516.06913140778,1686.0597881179992,1114.9667002285626,1929.0490604398724,8053.435140728743,0.5461002891507553
1095.0,34478.48601789955,223.10796404467732,2514.754264510162,1687.5968006470891,1125.6880217711237,1951.8387807229003,8043.691402337663,0.5450792969084056
1096.0,35246.171163004925,223.4463957157468,2510.145054064184,1703.007116523922,1121.8886049633147,1984.0899819669612,8111.037715262631,0.5441376753928221
1097.0,35741.22173616001,223.42029756493505,2501.4576427705233,1708.0482217633335,1126.8737048680737,1983.5972520614375,8111.292324551825,0.5430332615748892
1098.0,35810.49114161669,223.56914274592933,2510.149933348161,1739.6733976455953,1159.7313258488934,2003.3044895000291,8101.736895619685,0.5419214009331272
1099.0,37900.936715502656,222.90212193381635,2505.6563611168517,1780.3867213601704,1171.999020948965,2019.471186380481,8157.387980926026,0.540981771945886
1100.0,36926.15292105124,223.68969568961137,2508.5274821236862,1832.036301283968,1174.6505759747859,2034.448784145533,8109.706684260407,0.5397766704318617
1101.0,37746.21312324771,223.46473345192666,2501.175667391538,1854.7287629590678,1157.1953535426733,1967.6925181766132,8139.567593930689,0.5386864282352305
1102.0,38114.76532688,223.75460970885464,2503.0495184839197,1815.037903737852,1154.3176176462375,1954.6591961188951,8158.096545617097,0.5376806629644088
1103.0,36183.16741685511,223.80398157261226,2502.1990892559156,1777.7890023809086,1138.994242916194,1911.9537704572006,8084.678618926267,0.5365040183021055
1104.0,36092.139748937705,223.49310976500857,2498.2681961530516,1759.8053786009461,1121.7025503958757,1857.738134573557,8068.018912485724,0.5353550365021249
1105.0,35642.86154323866,223.4925296804393,2498.840247900988,1767.8497299476437,1113.6271103775678,1861.8977660836845,8044.664540451732,0.5342400235116324
1106.0,36332.16117494911,223.65598459702235,2498.6945634067124,1794.9429267918167,1140.1042145066733,1876.1331367381154,8032.90488502228,0.533230540193733
1107.0,35951.944856055525,223.90829445996837,2501.4372878606537,1798.8669255249315,1129.0895190600963,1886.0172856184029,7938.70300260216,0.532329684829921
1108.0,36125.76295622858,224.0553903471417,2497.4015688612476,1842.3869137955255,1135.793474029382,1900.2154913495076,7943.640091990434,0.5313133361667515
1109.0,37264.86845808678,223.4804265767019,2488.1940168105803,1830.337422735339,1135.462003887613,1902.5319938023645,7933.379123668042,0.5303403208211221
1110.0,38038.80828467705,223.86838213896576,2489.849448461441,1823.4352864063599,1124.4672094884338,1924.8151643423596,7949.88726384671,0.529290406678054
1111.0,39043.400853381405,223.88633646886703,2497.4692650488864,1845.6484739642597,1143.9073567977555,1908.4720779121876,7979.895000903187,0.5282987208119038
1112.0,37646.33618877218,224.00445067839217,2497.5446095490274,1804.9734609069285,1149.857949363488,1897.8989046472043,7913.052842720805,0.5273605457019079
1113.0,36399.606139237825,224.26414274662955,2503.3728656099497,1758.359152732234,1148.319045850565,1872.710373910357,7871.961079476833,0.5263092512240545
1114.0,38503.231710762535,224.33240002018937,2503.849524303158,1752.4565144560877,1156.5821068948555,1857.383492369858,7933.828748234384,0.5252168989810749
1115.0,38982.43451963145,223.90662474698092,2506.7512595217795,1766.068740386211,1136.476176031275,1836.1272367432236,7974.646319468939,0.5241567588262984
1116.0,39259.11982795001,223.9498834822016,2513.2206735988075,1740.016424679526,1132.299865846003,1822.1597907760931,7898.270254804533,0.5231144047261431
1117.0,39231.018505026695,224.00800868640906,2518.868209358728,1764.4265905691113,1109.1337205258353,1827.196343501474,7883.769913213166,0.522182684555
1118.0,39820.503457331266,223.6049693450917,2513.560496070218,1759.6431887163762,1097.260060178538,1816.812007960435,7858.785334972085,0.5210789531266342
1119.0,39079.64379548942,223.47538293862416,2513.9472450215994,1738.43469409484,1100.69808024919,1838.8994179343051,7853.416151953429,0.5200155218232405
1120.0,38788.100688393344,223.4670103823588,2511.3931091065974,1745.583577460534,1097.0179884809393,1816.4153124445752,7811.50169919833,0.5190657986250186
1121.0,37296.189828297014,223.64141518927153,2516.4324059902897,1682.2736659082486,1107.8763091230035,1794.2821100800436,7765.78311588605,0.5179366404258954
1122.0,38860.112303950955,223.62664491215628,2512.967716228956,1713.7294855327739,1124.7216844955922,1808.758620563699,7856.6044183642725,0.5168076369926218
1123.0,37977.95821239818,223.818359493829,2518.5581475193085,1704.3354280490432,1132.6757621822978,1771.3470568217838,7800.714239558205,0.5157025950651647
1124.0,38899.15115809645,223.79835645969786,2517.8861276135167,1730.8049583199795,1145.0372240026127,1744.9454743944266,7841.399515851915,0.5146780876702037
1125.0,37109.966827446166,224.21023802734496,2517.639787577882,1655.4827286638053,1127.3540925819468,1704.8306579325413,7847.603882521437,0.5134754077874445
1126.0,35154.76157352193,224.17660799981414,2525.208968045232,1644.7845873532538,1119.4954287603382,1711.2368178878844,7810.9220033170095,0.5125358496551344
1127.0,34405.125657607,224.34215964342198,2534.486250827816,1670.523417342187,1112.755732747779,1707.8374102661483,7776.885846645803,0.5116050276722999
1128.0,33671.60405751386,224.9087506350765,2552.0097932466233,1650.4909226861155,1122.5333922716088,1697.836716445868,7770.534672418243,0.5104716551393065
1129.0,33815.426875596786,225.04905629723862,2554.4207554391573,1638.4222202421417,1126.0124675930374,1711.8646249780215,7815.802771872604,0.509416528706632
1130.0,35395.371657024014,225.27582990747007,2555.349445360657,1644.8959018810956,1126.581648589941,1706.1526402863935,7827.820654370099,0.5082572414590671
1131.0,34845.61792897095,225.293912217955,2557.401786685441,1640.8248307469366,1148.2103539354237,1677.2174155461203,7848.651036327698,0.5071366142181212
1132.0,34358.61019671844,225.22979099631144,2558.9440987414223,1682.2427833376519,1100.1813132122543,1687.9546012893916,7896.922761045565,0.5060586864392447
1133.0,36719.006194557725,225.17288484238136,2559.7332187007964,1729.3508446353378,1119.2044678797065,1687.0909708604422,7965.702788943408,0.5049422865940375
1134.0,36803.850543692395,224.9254592800122,2563.558270191698,1727.09063935027,1116.6758342674661,1673.5917882697725,7985.642796878481,0.503891605424085
1135.0,36777.40205945723,224.37960721832027,2555.8148219858685,1688.6747002843056,1134.5840488409456,1676.5603004820814,7963.527903434836,0.5028564972177237
1136.0,36140.90502770038,224.59741985286698,2561.456323784907,1642.2868876125563,1135.959230761682,1666.3365447036122,7954.619134372986,0.5018125865813047
1137.0,36314.33073268489,224.62927634092648,2566.5406558276873,1684.2761908226032,1150.9051522929506,1681.5876388823172,7963.861745655273,0.5007638455313701
1138.0,37380.97323249579,224.36978561802135,2564.3556019651774,1697.0429196935645,1154.5709572680025,1663.8568789259687,7991.766051594113,0.4998628937163921
1139.0,36599.59384144885,224.3987878591023,2570.169838799836,1653.999638417688,1156.3732497453218,1649.5790211463113,8015.849977133835,0.4988224856475574
1140.0,36338.0902020164,223.83809686563268,2569.313651394614,1656.718189500828,1159.0634044845679,1651.927502499977,7960.200409444592,0.49789354380504064
1141.0,36526.76516337607,224.3130125377006,2567.6118446888645,1664.50999123235,1144.06552487135,1633.9080673310386,7983.533372637427,0.49685309933305344
1142.0,38593.411916454395,223.98135829620855,2563.188521759198,1684.7152407297842,1171.676390463748,1691.8962315195213,8022.492004009636,0.49582848065996477
1143.0,38434.74936808656,224.0833975330642,2554.428262486191,1642.5883436531153,1195.080331580733,1716.719452931358,8013.098379208274,0.49481371089042125
1144.0,38327.23557124512,224.0088303930973,2552.8115842163415,1671.5734193371643,1212.3855254947207,1732.0570331638094,8039.11715207315,0.4937427822104512
1145.0,38587.94618985782,224.12486848898294,2554.425614050825,1675.3089465491792,1210.8560236856702,1721.6853930111622,8033.754188822948,0.49283023530303083
1146.0,38643.97844518746,224.64428389230756,2562.3342633251686,1698.3415570327631,1224.355637657689,1722.613293957048,8035.673803301751,0.49171521794062456
1147.0,37591.33881229339,224.9737781468683,2570.4039002739705,1679.6984068683835,1235.092400560423,1751.7714077849625,8008.675727628009,0.4905944717570804
1148.0,36552.18144480751,225.19016826501556,2574.288309410842,1675.9160286288723,1210.9577243617728,1775.3358137580258,8024.329446367937,0.48959042711951545
1149.0,37481.30548770469,225.25337962627142,2576.3936438585106,1757.314493309509,1236.0985504666469,1766.997275681589,8034.582798588583,0.48849516126283193
1150.0,39617.77312082812,224.8981495265677,2577.6025695865305,1811.8016358983423,1243.2567622696527,1736.93542721277,8051.186311087434,0.4875327718199593
1151.0,41383.114874295214,225.08579039885785,2577.2378247141014,1869.2591822410075,1241.7703690696258,1716.8413816774323,8048.270631660802,0.4867541521113884
1152.0,41109.70370368638,225.24001370108266,2573.0695762365804,1835.7952383128918,1255.4323921453356,1716.4459354884589,8041.173420468862,0.4856162085624082
1153.0,42440.69894310611,224.60399149273474,2559.247955738795,1843.1051938160638,1254.9936808834766,1704.8989151096525,8036.911057284398,0.48465417685938633
1154.0,43425.942778859244,224.2306618282695,2556.57510969123,1850.5207230943015,1255.7555804920835,1691.4631720600462,8077.43373707999,0.48374732088203665
1155.0,41430.85921724215,223.80465648359225,2554.781780782334,1808.979006154555,1240.7245430704588,1686.5972965286555,8050.492697322783,0.4826285015590253
1156.0,41362.00235207621,223.82855736171337,2558.3312034124283,1793.2649717642817,1261.5635203626282,1672.4561847381328,8053.013600306898,0.4816341586921338
1157.0,41090.79726186096,224.36636690113687,2565.6519702554115,1835.6090146638924,1271.5282437699545,1700.7990526624576,8026.98474270074,0.4806206385878295
1158.0,40219.123821050314,224.1406739843469,2560.8691891562835,1866.3901229232235,1259.5685583024876,1685.425141095263,7989.593504931328,0.47966780677547427
1159.0,40685.50148160686,224.10570309704806,2560.281415641677,1874.6053094210226,1266.8198474970611,1686.2321450119794,8042.179123802107,0.47862541014298665
1160.0,41635.82963741552,224.01850514992393,2553.220254803124,1901.3917906794468,1255.9608807776629,1704.640677283896,8051.773297440468,0.47752067376310803
1161.0,42250.048033513005,224.27987583008613,2554.9378888408733,1911.1675288714061,1265.2181087067584,1709.087612690014,8073.179499343956,0.4762821993139531
1162.0,42488.073001468125,224.28776342931013,2555.4629763793264,1868.2495254238179,1257.5113758464568,1737.503595677637,8065.15843856824,0.47513153202668346
1163.0,41077.06744653819,224.80184522514674,2564.9554717705482,1820.1992818926342,1245.3306435564737,1699.9921775673315,8099.771465148454,0.47396494037845666
1164.0,41039.4023416128,225.01952670944132,2565.8165203694757,1772.672983081684,1243.3265084631198,1688.1394950751192,8081.960599990005,0.47283621944612336
1165.0,40110.018741513624,225.25804828876932,2570.3513691057306,1766.6591061822671,1227.3438051103353,1661.7199319654567,8044.998659547232,0.47175962580344755
1166.0,40641.203895332976,225.42662587867258,2572.8018269908266,1785.4086262588053,1254.5295283800428,1675.1855104133888,8046.449985901244,0.4706765166620188
1167.0,40851.987031472214,225.73085743307502,2573.854850552319,1841.7472182795455,1260.6229164901067,1677.6719029416533,8067.353910699274,0.4696030645539106
1168.0,40976.66370463936,225.5267017530646,2573.0330768842477,1859.765050392487,1280.0193993063963,1678.4743498385765,8058.517240536979,0.46866610871053016
1169.0,40460.377050254385,225.95546859700283,2583.6118148046708,1842.3021926378576,1302.7843929519765,1696.684444528931,8039.973411586002,0.46770725481613734
1170.0,39361.29364681544,226.08698307462075,2588.128869810447,1837.605118936481,1298.869849107702,1668.60815470484,8007.805109185088,0.46661415698909703
1171.0,41216.090452333716,225.95479212234133,2591.8246510749623,1876.015090559886,1299.9674655493552,1618.1530749706171,8086.29331728686,0.4653263169450164
1172.0,42162.137112793855,225.73122063110864,2588.3322398052455,1930.0839505901201,1305.1058566798163,1601.8052557062974,8108.487148081745,0.4641953851926215
1173.0,42696.847915195234,225.34387345490376,2577.7429284665955,1913.306507198415,1336.980683759959,1613.5702440885789,8106.551596046836,0.46330269673660857
1174.0,45330.42921964696,225.16270110819562,2583.6681666305617,1991.2389575393368,1338.0714693185666,1613.0984411653087,8118.321567143937,0.46222990322227187
1175.0,47667.18732284788,225.0621411063367,2587.749479738309,2061.4143829543673,1349.2663772055753,1647.9136607335374,8174.126132506067,0.4613867891555705
1176.0,48179.54392292854,224.66511709979048,2583.6774749442193,2041.4041051416136,1335.3960752837952,1678.2150653621477,8179.9674245204815,0.46030317015803673
1177.0,47168.3374414281,224.72421675666214,2586.0093310239035,2041.266078318696,1356.821581049971,1695.8375510914134,8149.152573619598,0.4592283706020316
1178.0,46495.110729831154,224.72117275874655,2585.529628174665,2063.2543969929425,1340.5642469760974,1705.3229508930222,8140.159343949959,0.4583227584254319
1179.0,48078.46483837126,224.31849771683073,2582.2901677040154,2089.64319872014,1361.0571434773583,1697.5296759534413,8117.037409717375,0.45734567231774126
1180.0,49259.3252687123,224.68634547138828,2589.7753650849536,2122.9512771232717,1354.0067989923411,1710.732087137616,8143.596122605359,0.4563398127122288
1181.0,49876.419962433116,224.772195538661,2593.938101770311,2152.79563994482,1356.6159996691322,1716.1498648318202,8192.738736932659,0.45515634695973795
1182.0,50144.98669755246,224.7512377189524,2597.6074383637174,2207.416612817125,1362.6605278231768,1691.2367077855333,8155.664978405242,0.4542708132361521
1183.0,51976.48892062316,224.76310210092905,2587.4941349041833,2215.879936863541,1353.273702107084,1675.4658634810196,8117.356471178343,0.45333868688494705
1184.0,52424.97189517472,225.08884201140202,2592.084894803921,2270.435233214397,1342.7838352852418,1665.853497235027,8125.707087068386,0.4523685836339048
1185.0,53537.38702935674,224.67516167803933,2593.8096637981653,2271.8437283566714,1352.5520544316405,1658.6122038056965,8212.148042015362,0.4514303655116045
1186.0,53386.584743079606,224.32420849211584,2587.913080609369,2265.212151839748,1373.0858828123728,1676.3686358424895,8157.2542981973065,0.45030022570538353
1187.0,54396.196129862954,224.03304925959387,2588.8181846314465,2297.2755621383685,1362.9339946276298,1694.7911438060303,8148.800800026302,0.44924201136960695
1188.0,56032.88054277324,223.53690372365332,2582.083286498047,2334.668168740185,1353.5520152951046,1708.700975941962,8166.064592927692,0.4481448132268058
1189.0,56297.71711027006,223.14901714807007,2585.1843799392964,2340.4519205608253,1354.526970078398,1726.094969807386,8172.673944883146,0.447296402072828
1190.0,55500.11321226488,222.80176662249147,2582.476388275917,2274.552336075845,1366.012177087489,1727.5745593142237,8117.708209745312,0.44631642178451625
1191.0,55012.363036889605,223.23377760073998,2585.144947739244,2294.789188323843,1335.6080184223133,1739.6256652953896,8152.372645288981,0.4452885626611669
1192.0,56293.56040961703,223.43245206657585,2584.0299568369164,2327.8084756518706,1350.5718036169408,1724.0838212883782,8176.240044769251,0.44412903203329096
1193.0,56757.22036729696,223.5591678955318,2581.6816518054443,2327.8691552780483,1343.8138986581803,1721.8090122328356,8142.785667063017,0.44312424029276914
1194.0,57716.94573953901,223.76670131996488,2590.4158412142665,2272.6810429488155,1342.5176021446855,1720.4300638983589,8150.175759817503,0.44223123507348805
1195.0,57683.074276585285,223.89792058446588,2593.3669682993705,2322.472062654095,1338.9323903859568,1695.1276176184135,8086.377884817958,0.4412294411513718
1196.0,56207.05753138261,224.37773989592134,2596.4910938650332,2296.3355138086336,1321.9961750843772,1662.1052802266943,8060.678458955514,0.44009113161180424
1197.0,54889.68168928843,225.0078259204269,2602.335419516654,2299.99459722307,1305.6349715926103,1668.3013189158298,8046.60757687793,0.43890363927677406
1198.0,52008.53770406573,225.11311776310882,2599.4099093153604,2255.752907393057,1277.6041368817819,1631.2278331998855,8053.73995779261,0.4378852078867613
1199.0,51350.26011452154,224.37347157409832,2592.355463813163,2297.137017231267,1250.295691361802,1602.5884102768932,8010.735145985124,0.4368927607322809
1200.0,51778.240814896264,224.552975558998,2592.6862648990777,2344.2825661018906,1243.0510371071316,1602.9485334972271,8060.221335919952,0.43573927726718764
1201.0,51077.39343466127,224.57835168490246,2594.067680967323,2351.9324071887504,1252.609785514282,1623.433438494558,8075.268744325028,0.4346052416956656
1202.0,50464.46679340259,224.97032001223326,2604.411719050853,2368.248183997727,1239.4374667743289,1614.2303584374804,8131.485916064161,0.4334290477420946
1203.0,50249.03720414415,224.78647642648133,2600.3597590971717,2339.9569439343572,1243.1564065526197,1604.5501975517184,8142.821470833046,0.4323811700217742
1204.0,52167.304981145775,224.61914758921029,2605.0044616569903,2409.5843045802144,1275.8227024276985,1616.4527063066723,8162.103314576882,0.4314683234367465
1205.0,53041.63748569527,224.68478314140563,2599.7108877099263,2376.111246259884,1285.359965925487,1604.277655934766,8156.613143794468,0.4302126937247614
1206.0,53750.79719543671,224.8784824545405,2593.8263226224058,2369.027731569679,1288.0971633313873,1632.5034223512728,8198.224184919412,0.42929026787738805
1207.0,55448.334664186106,225.06935628710744,2599.2045034068165,2411.7388512194257,1290.1252010891058,1622.1956859286634,8264.412632049494,0.4282229541070628
1208.0,55293.60697987947,225.24156282198075,2600.8746302978348,2423.954594076448,1294.7803037102628,1639.271802963273,8223.634653403864,0.42720461316732283
1209.0,55815.184041273795,224.86265594397977,2600.44605791106,2473.711609648136,1318.7966886234192,1612.3857926590665,8182.351768094908,0.42622087028563904
1210.0,55800.08678371407,224.96143273405755,2600.703676250852,2527.1215936361546,1329.044668410158,1673.6635073355699,8203.308548584822,0.42517554395519397
1211.0,56276.28002448878,224.6449721446504,2587.9846455885636,2502.655896441925,1328.555479568528,1671.7983759918636,8226.615864148664,0.424092425905915
1212.0,55428.77480886011,224.65215155160664,2589.9804389482783,2474.2808573145076,1305.9504228381347,1669.1076603224296,8221.552574602712,0.4230095564815458
1213.0,55645.53432574093,224.888389539102,2591.0463094916267,2524.502522511997,1300.9605751882052,1697.3107475406403,8274.185271229797,0.4220215478319199
1214.0,53722.07440430862,224.88547737395703,2599.74628594992,2519.151970380193,1310.6233592404792,1715.9490134989387,8323.777715279492,0.42088375875258
1215.0,54512.65441370254,224.96375891135224,2604.2832681409923,2595.1251762482875,1309.6155960977326,1721.6949276353223,8344.805255161325,0.4198182405153797
1216.0,55128.38604599072,224.9620530716143,2603.4476308275903,2636.3308881342305,1320.6938644976708,1751.7662606592753,8354.358031721842,0.41873534318320127
1217.0,55474.41539997643,224.86241074104726,2599.648725529532,2639.6111990350773,1334.1764676699981,1751.7989275522104,8289.042306144585,0.4177771412996574
1218.0,56017.61062639241,224.99863255917916,2609.6049654912767,2689.9814501899546,1369.3170259517194,1746.1872735758704,8297.819932176126,0.41663005586978563
1219.0,58256.21446438603,224.85195102053925,2606.7199545626813,2710.6164469225755,1389.0465968248132,1760.0365112803004,8374.968271840062,0.41575333676645077
1220.0,59087.02946894168,224.76339537796915,2598.8926905858348,2677.054045708337,1379.8045567841702,1768.970851971791,8427.929376307273,0.4145926106038205
1221.0,60205.26313353721,225.0051735710208,2604.4833498237936,2756.129731339968,1409.7385711967308,1769.685824772845,8446.666038995756,0.41361261666583543
1222.0,57768.90803106125,225.49515879665162,2606.9973123312793,2758.197708475231,1378.6785320517502,1762.100413547681,8406.406293617349,0.4124729807273654
1223.0,58841.591596960236,225.71710386991452,2607.588717303406,2831.2844608224864,1396.041008397141,1809.579432506125,8442.37351875011,0.41138875448437173
1224.0,57764.3790011083,225.96388514942169,2607.0495081667623,2736.701108280233,1345.5921467911937,1783.6470091503418,8395.359251609183,0.41038925494713174
1225.0,56945.55927690601,225.35653140750645,2598.728630157326,2691.758733250299,1357.9769507384594,1813.8237149082142,8345.406735063334,0.40936030954990577
1226.0,57103.59855225663,225.4253269007826,2603.963865676384,2644.4130620112364,1380.5914318261384,1822.1836308896884,8274.65238873651,0.40822927957793276
1227.0,56595.904765653955,225.83720931320374,2612.4671154258863,2627.1802021930607,1364.9184935531982,1788.732073221926,8265.702150793088,0.40709578884975417
1228.0,55958.493082635185,225.9519886562006,2618.098356000501,2679.7112318622353,1346.764973312537,1758.4622227833786,8270.519826552238,0.40623228912247095
1229.0,55552.9748614541,225.8811576718336,2617.9130225686863,2671.2073328946753,1341.2091985409363,1732.562059881867,8288.00420473809,0.405300437644578
1230.0,55606.22494046836,226.0456759302766,2618.4922068591013,2711.6671267964034,1322.8275613997193,1742.9849577939035,8276.489573314968,0.4043613655856823
1231.0,55832.25487306419,225.70140762074453,2611.0611269198753,2730.983510975213,1310.9295124974744,1758.9431997431823,8261.528733496038,0.40345788606475425
1232.0,54190.51681702445,225.97063564388068,2615.767087975278,2717.187849637281,1318.849677499202,1716.9087647974854,8207.556387538867,0.40235071990815213
1233.0,54167.165163437996,226.31520218364034,2618.973959560923,2697.916815719491,1328.4101484945695,1704.6309936000046,8243.899083633207,0.4011650197198043
1234.0,54712.715091889695,226.39482686084955,2612.8946553514197,2674.322030445192,1322.376310211368,1721.6182624351036,8258.211793088443,0.399993703865876
1235.0,56519.873357019795,226.0038965846728,2605.189567793707,2683.225698856816,1317.496965687776,1687.8836963128767,8266.262418678283,0.3988718969808627
1236.0,58098.66695817098,225.6526081370469,2603.575547007257,2669.2925740319574,1315.0138280438268,1697.620160021352,8293.182286072899,0.3978987815877829
1237.0,57759.68824813742,226.00732361814602,2605.2452289237604,2682.833264303671,1308.900221999303,1689.5607380121041,8323.306420288303,0.3968607220826497
1238.0,59567.75664437724,225.70361672546278,2600.4543832290615,2726.8157164671757,1353.154760328396,1673.4728472244526,8307.57671597903,0.395910071627214
1239.0,59246.773308789176,225.67076464335088,2601.784953155569,2713.3564721158427,1362.3670396363211,1635.2410726521548,8299.9722615743,0.39488142728650094
1240.0,58945.75006376557,225.46524873675384,2596.491712478363,2683.160124546797,1350.8024290253725,1602.464014468237,8336.959685084834,0.39385058067686934
1241.0,56993.981532851336,225.47727390826273,2598.158931747284,2606.8369568362446,1361.111136955666,1599.1237814692122,8307.404564446035,0.39297337618552736
1242.0,56519.53236883732,225.60061633567267,2599.273082224421,2586.0566874679125,1366.6536608816061,1616.7564852010992,8283.177122065668,0.3919741089988087
1243.0,57168.10363348757,225.0080813013533,2595.277858554256,2601.0148635431256,1390.4446570573539,1647.2854742418817,8211.653795403665,0.3910230784977319
1244.0,57415.37871354147,225.210729561905,2589.2689694279084,2526.258472675138,1416.145627972706,1659.634330308303,8168.965758401485,0.39017209766009203
