,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1400.0,18238.9608884418,235.74187653199476,2775.9647849104063,508.5301481960933,5449.352280915217,4988.928235608728,9227.702520564999,0.21826444923479188
1401.0,17540.23655524556,236.902879230146,2781.6887036806265,504.41318525790905,5352.544645537787,4993.321325498678,9226.865102845126,0.21721399884029946
1402.0,18062.928518308414,236.87574106046512,2782.1252574881146,510.58084737473786,5413.15882706241,5018.485825333156,9260.413795855744,0.21601703144102932
1403.0,18056.016978165306,236.75340779961323,2788.311394442836,502.6420917907837,5495.687115261302,4980.521994785785,9248.605359977382,0.21482207729484215
1404.0,16935.637395717742,236.95435926225818,2787.4510162216316,501.2269103772971,5471.343645271849,4895.539280534215,9156.288226515779,0.21372497686108094
1405.0,16622.277967413185,237.23510931680033,2797.060983952199,493.7022538636809,5451.049079832136,4919.217555106613,9168.791493646384,0.21260902395590303
1406.0,16719.531591299638,237.20607340782868,2805.582564331318,496.654827683297,5490.269414031245,4896.917187887998,9204.08106933111,0.21165036513247903
1407.0,17447.747948206747,237.52183582800407,2798.7627509733816,505.55898148056514,5497.675027081934,4859.297345312687,9294.74192065128,0.2104133189424207
1408.0,17607.839966988406,237.3985167020512,2788.733239973122,505.705313127028,5427.71017546649,4889.235368361536,9288.171942654368,0.20934384998141992
1409.0,17578.10216026664,236.99218363735957,2792.566061179919,509.22222058870005,5538.5449672316845,4850.259310908268,9283.416705324802,0.2082714890600224
1410.0,17291.30210625452,236.74014762929485,2783.5932705207165,495.8550627708646,5552.826545105422,4897.157827439797,9249.3336810014,0.20720916108383386
1411.0,17506.379377292855,236.9536671948196,2786.934228324996,493.40972543185046,5618.346998499119,4962.376611840739,9265.132790727013,0.20620494575486517
1412.0,17983.0173733,236.79392597765474,2780.467715657785,499.49358898902364,5602.212163817603,5002.332666984721,9356.209282262313,0.20506665196974688
1413.0,17528.411542651495,236.63165222462143,2775.3279931949787,495.25002755002754,5593.443222356213,4940.137226588165,9413.793094673798,0.20383257777250255
1414.0,17185.671720498587,236.7807564458933,2777.799464138142,478.19111723203196,5607.185321145469,4917.815309552105,9308.083000465293,0.2029277498883473
1415.0,17060.59723264068,237.0483356965799,2778.0608738851884,476.0116379146352,5669.520222333293,5080.303295387755,9223.33368952638,0.2017985755083638
1416.0,17389.474110177438,237.11934633931347,2770.7613098457277,480.61471220004904,5706.677326183696,5168.899838810652,9237.768581092647,0.2005695736494537
1417.0,17302.416395190863,237.58622431732064,2774.7653394141657,491.5088145920607,5726.507792385383,5279.597773463345,9252.649537205918,0.1995644343300842
1418.0,16686.780336011707,237.30452500080898,2770.2218683076444,477.4080109055759,5710.4630868006525,5276.394400009114,9174.655110455331,0.19854574111203202
1419.0,17368.69964376825,237.8094911967153,2778.130797174515,495.4992996106746,5814.567041002467,5320.703687853309,9218.7489278117,0.19730968145557756
1420.0,17021.819577182825,237.60596261511617,2772.960545393261,490.7742661419764,5871.764487673044,5331.746878451329,9193.093219623479,0.19632927814740248
1421.0,16235.043636174718,237.88330328762223,2774.30056493988,474.1813502150776,5834.629067482831,5238.469504038246,9157.859265091047,0.1953796679183818
1422.0,15155.904970778018,238.1702291669143,2774.4126938619725,469.25492432572025,5707.312342675183,5122.0970172457455,9074.237588866636,0.19417112615719184
1423.0,15184.04658890059,238.0715384960181,2767.6993481659483,473.60818608641165,5689.665769239266,4978.257702020133,9033.946150706706,0.19315704709723755
1424.0,15378.219537963405,237.66830893940292,2763.1709046028654,477.81852307189666,5766.179595967739,4929.289927621409,9047.876957172703,0.1920590179275649
1425.0,15580.607746821508,237.65919010575877,2765.215413841034,491.5590132542856,5820.009937976786,4914.898996073021,9030.544236471556,0.19105939103900105
1426.0,16104.49208847367,238.0709891074105,2764.7496864189065,496.6977542702939,5818.030416596788,4917.19209403143,9014.561130944883,0.19001307292030536
1427.0,16012.997532884108,238.51452189503405,2772.512960539122,512.8549365321435,5739.926030703564,4895.600004573801,9096.811845557228,0.1889266040488371
1428.0,15865.770770500703,238.55995057222043,2773.7513224043464,515.9467215241868,5773.679213013135,5012.322612597971,9160.2333813334,0.18771463863625074
1429.0,16247.404550217412,238.68229183335868,2773.9141499500333,518.0386957633145,5782.887124252142,5005.635910578207,9172.733058618362,0.18652253490226783
1430.0,16044.74542432441,238.34554676630196,2765.6032767300117,524.3271458137857,5750.2729784845005,4992.180147460751,9150.825501677997,0.18540169798105816
1431.0,16405.227381822595,237.79411599458473,2763.802958772208,522.6372303529887,5780.0478444570235,5064.46489650374,9127.011162503364,0.1843305760645881
1432.0,16315.936425956152,237.0923497419712,2762.202701486705,510.28201770163355,5762.732095169412,5006.994552740044,9148.373705640966,0.18328247216342755
1433.0,16354.233849736638,236.97200760203708,2768.000937663028,504.082771050644,5903.047267832282,4947.173251120351,9122.898931752185,0.18230942721837995
1434.0,16646.2564734743,236.87573263379485,2752.9873817677976,496.94804058789,5932.254951442241,5074.694833882368,9140.383398039417,0.18128430325027617
1435.0,17275.532644692485,236.9158579045053,2759.668164913176,507.2291350837884,6024.9505372709045,5062.77246707284,9152.957953011915,0.18021700161985324
1436.0,16761.549820632226,236.8983777684103,2759.121403929323,506.90351131228334,6049.38732325273,5207.430665620038,9158.040987462711,0.17923634344776285
1437.0,15958.855573440936,236.82929079718528,2766.7246150944425,500.6326608355393,6030.49786987363,5176.445495901005,9145.62690148867,0.17826219123554338
1438.0,15713.564999636466,236.86807733314873,2768.586687462991,501.82350495846964,6023.489521360507,5297.283105075703,9107.010800412987,0.17741202341078827
1439.0,15579.159957332222,236.57555916381745,2763.50460017521,499.6344529340412,6072.447257574204,5418.274174667207,9065.229589427066,0.17633525633197059
1440.0,14868.146941286333,236.64121771767307,2764.1469481079644,516.8567735914046,6077.288519567331,5512.234111584803,9023.749848815647,0.1753024789185777
1441.0,14743.536899331591,237.0755893943888,2777.8705052894734,525.0438918375755,5954.251918411819,5359.36126091004,9027.143108015198,0.17427815329430732
1442.0,15055.461020027711,236.6607411690201,2772.0538460587113,531.7727773724873,5882.9200656911335,5381.348691392906,9071.583811195214,0.17323994455927577
1443.0,15113.754906191865,236.48513914657346,2770.9207958980464,526.2694188239221,5897.832666152274,5330.93468934982,9084.114707105098,0.17226076217115846
1444.0,14747.89519790334,236.78366038223064,2775.4253880038564,533.380527859586,5872.565112819566,5286.685435299534,9056.157321273236,0.17114492094923262
1445.0,15021.387190235377,236.71166181353806,2774.8394648941467,543.7057522131048,5940.060886866307,5268.2595794112285,9091.842651187053,0.17005682583229736
1446.0,15408.795449219566,236.58694158675948,2768.237162600199,555.9739532109143,5973.054811694782,5418.091133412425,9169.109282561041,0.16887315882403214
1447.0,15622.27066629875,236.82124587965257,2764.647840981309,563.5486852111089,6000.055166763308,5454.447375911354,9161.004025045288,0.16777528796770758
1448.0,15966.774771092714,236.740617732147,2774.0186873299017,578.4877588638024,6019.134156255472,5571.589386998829,9130.042099532975,0.16680093288347111
1449.0,15357.457986795804,237.05419719957322,2779.232446215713,575.39294386611,5990.850778401367,5569.39146286807,9061.162007998433,0.1656651573674913
1450.0,14866.720131887754,237.3824517994049,2791.4665191829667,567.4036224375519,6028.175031221507,5468.833749685967,9017.979175757877,0.16466967321277456
1451.0,14510.711148551694,237.52129944673493,2794.8395686798667,549.2881049271666,5990.710193068375,5484.329268702113,8957.294032207814,0.16361296381982415
1452.0,14603.565038275503,237.1988325674594,2789.8054256028995,542.8718103458065,6020.426566510941,5407.149676866882,8906.250852284242,0.16261415798632575
1453.0,14295.047370138083,236.7351862850785,2791.2975345439827,540.751791181885,6000.013232722808,5400.844243279978,8813.73692501734,0.16150962317640838
1454.0,14140.389504611358,236.61115936927544,2790.7808488519054,548.7313049488886,5935.329217996793,5335.660960728044,8802.786415497576,0.16047844581601606
1455.0,14117.224345339391,236.64565571541,2797.08168445795,544.9150640033276,6020.024512278224,5436.050263077427,8815.749667041908,0.1593527428210795
1456.0,13763.797798625488,236.67747775652623,2797.768990363051,522.27711083359,6035.618177727226,5519.977008580353,8775.002432409803,0.15822759674863507
1457.0,13724.758302652308,236.6330255944509,2803.734534402152,519.4748591842998,6041.933086577358,5507.37904280921,8813.417755583676,0.1571374661762743
1458.0,14156.849384818794,236.46483160528135,2805.0645254432384,522.6310503774878,6227.18190683919,5435.429624367949,8858.445340385699,0.15599389280299555
1459.0,14912.278625992629,236.3282206141383,2806.0365498802826,525.0175635265838,6224.967281520514,5377.294932792808,8869.20489797964,0.15507846808148493
1460.0,14763.529263522274,236.06240315161014,2804.974349556322,529.5277287048825,6373.21707929524,5430.471297303403,8900.084824545864,0.15397971896133875
1461.0,14556.929004036894,235.76309684536145,2800.1454623546506,514.774331427289,6341.8041109278365,5300.5284393360325,8919.895750594631,0.1527655177520114
1462.0,14717.415110242595,235.48040086389997,2797.0337040141717,519.9771566209579,6440.204923620808,5215.099383737051,8920.924860737665,0.15170023505311991
1463.0,15253.120463311314,235.26020430735505,2796.0750584336097,522.0552923548888,6425.324143020462,5193.195193424183,9002.306950855751,0.15070500791098884
1464.0,15116.13808421311,235.82231973085118,2805.3863848989913,517.6161399240262,6497.168657787334,5143.207637378928,9018.280771758406,0.1494531656982132
1465.0,14729.346130033813,235.96591052877608,2806.8535263726494,520.351142372146,6467.4950126105,5103.591815992287,9003.48269346192,0.14842804192888634
1466.0,14845.401724305455,235.87321759761684,2814.073816037516,515.6173634127007,6598.5828614879565,5127.587617922041,9074.436099562245,0.14747841799696312
1467.0,14974.793041121495,235.32621881641032,2808.266599710887,505.18543264577215,6537.324774462791,5073.574519283456,9064.995961490384,0.14652018254737284
1468.0,15258.923491766014,234.99496218080932,2804.6515724042965,512.319735002345,6496.081965430103,5026.986701327224,9131.20254348652,0.14558862219608165
1469.0,15018.293836439334,234.89063290193147,2808.2339900674883,506.9364596497863,6509.729947592791,5092.356391134793,9154.156475300933,0.14444137659172593
1470.0,14847.86600491196,235.0802370508402,2803.7048275908164,503.11662404982934,6487.881182971659,5163.670123691422,9173.699482895725,0.14343667776817903
1471.0,14784.888879967382,235.49751286050537,2805.6195208456106,506.79016722228295,6442.5558706441025,5208.520708290836,9157.970611876382,0.14230907896078426
1472.0,15314.129150949006,235.5672058724625,2805.5556014557533,508.3059372139882,6463.73694842886,5079.84298091109,9223.897169647078,0.14110362206151172
1473.0,15698.033755897031,235.6100170542324,2803.9466472287845,514.9118274520301,6490.764705259003,5041.562997041184,9220.108288758252,0.13996997042998402
1474.0,16189.356728756356,235.45947993133746,2802.898109897478,520.1563724703807,6609.953512619864,5110.950799278102,9278.388022900337,0.13889544607996088
1475.0,16844.246382245816,235.86773555186664,2812.9972890228814,524.4652518107093,6667.394199315065,5137.836589288595,9289.014973169678,0.1379666833447275
1476.0,16890.64943520634,236.12627687342095,2815.9156789064928,522.281166865688,6628.003642684433,5175.922055144438,9307.102128397895,0.13668296378389688
1477.0,16547.82825299733,236.27719561726582,2816.297016294052,510.7234377556481,6525.24915529904,5015.558858514305,9286.93742374157,0.13581515477980502
1478.0,16585.985544109284,236.34214276973643,2810.364173575485,498.5755920556567,6528.731626223638,5151.684453657271,9285.98424715035,0.13462708500733025
1479.0,17102.299443154625,235.7805726941122,2809.8430901469947,504.22642766387224,6521.572596120343,5075.818989981029,9282.916031887282,0.13367619824594842
1480.0,16722.338009102557,235.8006949799262,2812.872626633972,490.6826070608702,6610.3397141116175,5224.433012345104,9277.064056826823,0.1325432367083058
1481.0,17066.66589430093,235.65960985073633,2809.854901392868,490.09298277124293,6659.3501161300555,5309.7577119231455,9348.578846664606,0.13150367239272187
1482.0,16734.09291487192,236.1866168060359,2806.9786655083826,477.49985786191286,6551.376361911743,5311.162348868114,9356.749999585649,0.1303792674835043
1483.0,17584.26233504508,235.68717081870858,2792.3668100706,490.93875792284365,6720.263365520278,5527.562435327185,9378.889944537419,0.1292968846070686
1484.0,16859.25238520209,235.98605068081667,2799.1661175442828,480.83625162788235,6857.223789470033,5518.172118268659,9271.39090314377,0.12838978015445351
1485.0,17096.394661300812,235.49418146618854,2797.9674350908576,486.915049458625,6998.45878794632,5618.377095078054,9263.53350648516,0.12735266611792936
1486.0,16282.996855293864,235.60076698070523,2801.7981615138265,465.1660661391759,6846.81103154798,5644.575779196734,9206.612306960109,0.12615554384305136
1487.0,16799.852509709806,235.239683963533,2809.579096701537,464.98162311622156,7084.468852189932,5823.277150236731,9266.263203437584,0.12492421043046377
1488.0,17250.171909450306,235.18061882800552,2802.321821585898,470.1671146671032,7054.599955586115,5753.570057599163,9251.40699567016,0.12379352225177571
1489.0,16526.22977775865,235.32851231538456,2814.339844955843,459.41298666843994,7046.417301894648,5693.477242342889,9146.446160259316,0.12274773877113243
1490.0,16080.868785601158,236.0365911928227,2822.094329174615,439.7466194170433,6966.351260411464,5671.323448266073,9204.31390116832,0.1215516028093187
1491.0,16419.453365582533,236.22726147522528,2825.367162666684,438.51338554495237,6971.88375439198,5664.8637082959585,9248.341067219348,0.12046516437338017
1492.0,16684.204543656553,235.7747061761639,2828.344056406721,442.5995701526902,7023.973059071846,5707.824695196792,9283.191888329578,0.11965199174440073
1493.0,16524.413819857557,236.3876757316061,2846.0526913591784,448.8642821624285,7025.509165343976,5746.622135836508,9304.044686353898,0.11841432783201077
1494.0,17045.183623812998,236.9641796114232,2848.443227978801,455.1983410718353,7024.962528386994,5798.63329062413,9361.88785251704,0.11739775170727025
1495.0,17987.976774726267,236.7186400415012,2832.360717018635,460.1483989859013,6957.45236958372,5752.924824812688,9373.826877789703,0.11628888643108132
1496.0,17738.519584639507,236.11615342103545,2827.6344045143824,472.3253628391043,7107.7097451138425,5773.946058068088,9368.580898166316,0.11521077010842173
1497.0,17998.16609803563,236.14310479201757,2834.4719286902146,477.6320348088996,7100.977417793826,5785.359828228848,9414.399959930835,0.11400921003093113
1498.0,19057.3596558914,235.75342015927225,2831.4605299000054,492.5720505255275,7142.34545230534,5902.208673387964,9464.626790208069,0.11284646187773462
1499.0,18524.2785717884,236.07283417102124,2831.948012108235,485.832383783816,7109.167850658291,5883.910573584696,9417.900977047942,0.11182606534722751
1500.0,18773.65701750131,236.2127211601468,2830.4145082937157,498.7562522757679,7093.042041748977,5897.443321586679,9448.496958742928,0.11081580062871502
1501.0,18106.164344889254,235.96991029569654,2830.6338188024365,483.7255182676519,6981.3918081233205,5873.8308848898605,9442.305862021612,0.10948935694349772
1502.0,17996.349231762342,235.58948275347024,2830.9312198286575,476.67218796493586,6918.387477623619,5728.085210023989,9431.838201067128,0.108393638500522
1503.0,18379.8223177211,235.2615556854748,2832.7104243852305,477.69199085911384,7064.898859331704,5603.348036979119,9446.639661910365,0.10722197032476274
1504.0,17789.559501156313,235.14174615289556,2831.5373645354225,472.91759777879327,6981.6045154468,5528.25525766085,9444.926270538512,0.10604302324664966
1505.0,17281.42380952263,234.63365422873085,2825.1603953615677,458.8036924793574,7008.426139017932,5522.299979781791,9426.81368862011,0.1049754629364338
1506.0,17806.656704272198,234.66028289979735,2827.2190239416586,463.98555493907725,7058.03215871313,5721.4301993858635,9434.713343496898,0.10410403002704977
1507.0,18429.785179058665,234.47869222715624,2829.9395771217387,457.8905627863381,7087.320207523785,5689.531132256969,9488.410030815925,0.10310180337083143
1508.0,19516.604973949987,234.4044467920356,2832.2515297047667,473.16955550377963,7133.577030423168,5699.486550193959,9481.220995055397,0.10201335100331085
1509.0,18869.737271930295,234.56270404391506,2832.173049056352,467.4678137789251,7105.8625868703475,5782.238089287569,9420.501558604134,0.10102137889412396
1510.0,18430.95275902859,234.6751410731431,2841.5144293953467,458.7522819355171,7082.889297320925,5825.385116738982,9367.508433869767,0.09994439903179736
1511.0,18254.87803983402,234.54574341073257,2842.6547203492237,443.7422857320588,7067.878462765313,5825.155547786728,9424.101049636674,0.09889644703382541
1512.0,18405.740163929688,234.75131750846123,2839.898718817747,444.676645001551,7147.987086685239,5850.289251033755,9416.790619966572,0.09784588805985361
1513.0,18301.72362480881,234.51976867442764,2831.4839849672244,449.4305544803576,7060.547302119791,5854.581480213094,9490.288371410521,0.09665669126123434
1514.0,18391.854743504133,234.60874671962705,2834.319941149306,455.6706336478033,7175.8840728612595,5749.011911410092,9484.043769772115,0.09546141564634703
1515.0,18645.369232280886,234.89685928011215,2844.8699580460097,466.6498944966678,7137.602334102999,5702.759637843654,9568.041540192451,0.094162245868702
1516.0,17570.551255790626,235.33528116050127,2852.9721108506546,461.9767276376877,7033.734027418216,5779.889168400724,9462.599460282345,0.09310008224752143
1517.0,18102.749081953407,235.8611561762614,2852.3361394624853,475.4290898701973,7131.808576272138,5827.859075172678,9497.553843718315,0.09205487575641781
1518.0,18253.76515952753,235.90985800858124,2853.923030410712,486.02817507745897,7109.643505188645,5870.8444857332315,9489.738124045605,0.09092468828197019
1519.0,18791.31709488081,235.43581130822741,2846.4022570692823,489.10490025733685,7148.210019220586,5851.227336995627,9520.743739193886,0.08982457027003066
1520.0,18841.255408577123,235.6261752329783,2856.2786285984494,493.0096086993439,7043.08103989386,5873.790476366882,9491.132444586798,0.08867450007363159
1521.0,18549.281577805865,236.0487706915594,2862.5190286515717,486.39127083362956,7043.613357067253,5935.615415297598,9448.45063069329,0.08750146457252303
1522.0,17719.869468970228,236.1822702519886,2864.9951851789515,468.6978136941548,7072.276003355229,5963.639869748908,9385.746777964618,0.08636649004914984
1523.0,16880.67911177613,236.466671137882,2876.875120386381,464.3504715063629,7026.451903210155,6004.74136357119,9361.324050786272,0.0852689581193864
1524.0,17297.175254510174,236.67185699770982,2871.768139805011,470.57952756871754,6928.329080244576,5905.295633898051,9435.740869250203,0.08419452255348968
1525.0,17773.813552896972,236.3974837319519,2860.17807716382,472.6285704868467,6965.488365848192,5924.243621951557,9510.250207586034,0.08308162154950485
1526.0,17101.28386868179,236.48396826623073,2870.5766927653335,466.1108566398376,6916.787020752537,5856.920562028405,9421.946789959604,0.08208107426690349
1527.0,16959.638205782485,236.76231965584316,2872.0384642114905,470.97209138401996,6928.61718670372,6077.009766447667,9413.705505314092,0.08096672052461844
1528.0,17373.740155305233,236.84937076322916,2872.776335704124,481.06320812258275,6913.118211805517,6213.217460665155,9467.492392959726,0.08004257672756031
1529.0,17489.421228952546,237.04134218503157,2867.387962116274,495.21251597267235,7086.828497006736,6264.848921905778,9488.14678071088,0.07889886645161341
1530.0,17479.434379021684,237.37922959209632,2872.582854709783,492.0499491262136,7228.415857446137,6422.069771731955,9542.544686868236,0.07774962760475305
1531.0,16416.516596604106,237.2073180687945,2873.8154219718613,481.8881913689177,7238.8039909507415,6424.653697369769,9419.284970236033,0.07666312708865715
1532.0,17197.041295148163,237.0783546713689,2874.6463745573155,498.305079515791,7077.944457571963,6458.961325339548,9459.539570375875,0.07564788323269371
1533.0,16454.37716011299,237.27608774782033,2869.7247339585147,487.3304029953259,7083.510651073708,6466.237894362306,9408.359846373662,0.07456353775296293
1534.0,16501.667933182594,237.36354816838875,2877.4500106616024,492.5390603397485,7228.668591711365,6536.382015711119,9358.197663693207,0.07338280311621379
1535.0,16656.305722471952,237.2819981359569,2871.4460859164456,494.0476323239222,7146.169637091465,6557.1660233378025,9362.611991368258,0.07237309250872535
1536.0,16428.971295384177,237.1910781462209,2873.2567176634625,512.1538000346059,7038.109769262141,6655.444321120851,9362.558645447112,0.0714154171245598
1537.0,17634.67336237351,236.60031756778545,2862.696206269537,524.3821520164103,7059.697391709004,6615.545718146254,9425.287939751119,0.07048859326452848
1538.0,17111.97223123871,236.78118292876,2866.867206179098,515.3241715714863,7076.201868865237,6695.072402885682,9389.606860560565,0.06939001455237015
1539.0,17286.093613537814,237.0954567084124,2861.3134887512338,530.3777091336541,6975.725431609745,6735.247709719218,9379.616446189884,0.06840570529385415
1540.0,17829.64363309513,237.0639936827857,2865.128103543253,529.2659495641909,7045.309417835638,6905.702567610934,9403.898527183657,0.0672324442148048
1541.0,18213.90245205943,236.98796156133142,2868.3749516812563,532.1167131363161,6976.828602448915,6883.3785618650845,9414.63599612462,0.06629514346783003
1542.0,17987.68446083107,237.0250332234829,2878.04910258838,531.823675398602,7118.33319209319,6944.535876245523,9437.035616290548,0.06526851387009468
1543.0,17717.262834386947,237.38566578667047,2884.890236176143,512.5854370565688,7064.914962430303,6906.186266383207,9387.973881661794,0.0643543843683666
1544.0,17540.657837759365,236.805514717257,2878.0880938292266,492.3127140654132,7099.1852441326555,6831.691058664149,9422.562570343873,0.06324680292070729
1545.0,18513.99033591548,236.12458952516428,2878.6158532588465,499.4763598510367,7126.508695675378,6871.166610472382,9452.963449458432,0.0621597038984428
1546.0,18239.741886598757,236.26229752333387,2881.3240557096356,475.2229842131164,7086.325577370989,6670.697480294766,9461.173314081294,0.06094961837918754
1547.0,18964.188661284912,236.05090825983572,2887.682345855036,474.91116947954646,7258.981538346353,6812.790712565185,9520.569518598051,0.05973405603460641
1548.0,18662.860127032312,236.44096006905423,2885.1974930061365,469.02283660887633,7222.387339084972,6718.381471701638,9536.646468021514,0.058605847386933564
1549.0,18868.055924394335,236.2313860840694,2888.0710644720666,462.25080857976377,7338.661395769825,6929.465373351504,9551.208406662992,0.05762293236755836
1550.0,19930.32231016179,236.57411660427493,2899.451207704478,482.2758992617095,7274.232520228544,6895.788960753341,9641.799371572402,0.056619951746152315
1551.0,19880.235238003985,236.78047743305672,2905.604193666152,479.0111049701104,7362.280870627103,6888.619705958115,9659.081612534017,0.055618965622709675
1552.0,19313.015851011995,237.24248225519773,2924.2715949437206,477.2080770267778,7342.072881853608,6808.901004839489,9659.031413056746,0.0545437365549758
1553.0,19791.111230283066,236.90543434940668,2928.8420821472105,471.5643363573687,7257.308756484372,6760.399077482012,9649.15045771196,0.053409144427660094
1554.0,19052.904880487302,236.7164656062955,2929.6358327062185,465.4176000765957,7183.068511265442,6803.220304643836,9646.506099233287,0.05241515230821591
1555.0,19501.809065481557,236.76919060678196,2934.026612342894,473.35027064792683,7268.17666859669,6889.5456576217775,9676.318447897473,0.05137071058211738
1556.0,19172.957688560153,237.41752877223962,2941.0859220911425,475.02067028020724,7241.295460014573,6797.689337956066,9680.102169389147,0.05026364474392174
1557.0,19047.27643050571,237.29153540592404,2937.10775701506,468.8363784451702,7216.472618753803,6914.475762344002,9735.752445764498,0.04924591038450681
1558.0,19919.817398836294,237.56322221336603,2947.192075542411,479.0934929222866,7160.98542133387,6772.542737611976,9745.15423411433,0.04807327708184341
1559.0,19719.945121469966,237.40999800677764,2950.245798286103,480.81832560961664,7045.829245800501,6836.524250412107,9761.41850555456,0.047078640304329476
1560.0,19295.395371216484,237.67947575169077,2946.3258250361105,470.2724584468027,7068.360620647602,6740.2854152876935,9800.614413065645,0.04607113774323147
1561.0,19229.79412574273,237.9976267020675,2953.1724253964085,474.05809105617413,7188.384732470139,6818.770794995271,9801.488088266475,0.04509106087751819
1562.0,19488.63164816627,237.88406816575815,2953.14444966206,471.9209820426988,7208.56493882143,6644.7414226495575,9793.782599211836,0.04411506385281493
1563.0,20148.860317391816,237.33455904637506,2944.5452590078357,464.07747304063895,7164.4273808417665,6553.880872047336,9803.974074784413,0.043084284530315
1564.0,20528.915191402117,236.97006256189206,2938.9820782727465,460.1431631594953,7248.2465157267025,6573.040611900136,9868.501772766414,0.0420549524227592
1565.0,20011.975101185435,237.03951854902255,2949.0361387939315,451.6650971476321,7270.948337068525,6536.743688034652,9808.51595193889,0.040935812373840405
1566.0,20404.94648900853,236.94747915666565,2952.649962953227,463.8379450607228,7294.459076153828,6523.183560405826,9826.314047194744,0.040109359822624195
1567.0,20394.513455629633,236.8712833160704,2955.65911069503,465.34310403667786,7256.662412492912,6550.766086042015,9832.291942629317,0.039189484394688806
1568.0,19914.86325884449,236.8656042633568,2957.3265070898474,468.0780540586549,7209.8927357580815,6541.950819836681,9850.446830631952,0.03813452936864463
1569.0,19924.563346798852,237.08581682753777,2953.0627492791505,474.0324301574781,7249.492866623554,6413.773952356992,9900.186538123751,0.03704345242115805
1570.0,20709.513496228934,237.80104506103854,2964.6414116236065,491.74698010704327,7431.709865681187,6426.978060998973,9981.62699193257,0.03601403173402264
1571.0,21759.795637119543,237.99742368531696,2970.9160491937782,500.71175990616143,7519.321574961888,6331.714991603186,10088.377118757973,0.03497311685623209
1572.0,22308.316738541293,237.99808405414038,2968.91020262778,502.08841890638075,7672.479167061773,6470.859412466751,10197.099154416723,0.03397322706794663
1573.0,21705.033983887566,238.09764043038587,2964.932370223013,496.2157046174486,7672.138028370922,6502.207266524733,10123.592127818843,0.032953726792120365
1574.0,21398.055302752047,238.20042079166092,2970.508621291566,496.2415444427474,7578.993536598766,6530.028190977686,10141.947712196488,0.03201401314214292
1575.0,21539.932314071884,238.0091875731544,2970.5018795325664,497.59148050756653,7735.034456797104,6838.606828070043,10093.633930855898,0.031055044016007307
1576.0,21748.820929265923,237.6581754525204,2969.759970313975,495.550710307007,7902.138843404346,6726.769602206563,10171.32023062345,0.0300264222488006
1577.0,21330.84334342294,238.47928980750484,2984.197513883582,480.82847953604823,7857.616525840094,6889.723754931959,10167.557014353266,0.028963587129257007
1578.0,20793.7710737603,238.46438316033527,2981.807947569003,472.9275763765434,8057.373294327376,6951.155662354224,10123.55593160419,0.027839097735288434
1579.0,20475.965628002006,238.77903636389618,2975.1355845026624,468.012886971958,8090.936820634261,7069.837665012477,10094.506346149,0.026748188519689617
1580.0,20171.505485193782,238.54400312310054,2973.5815802702973,464.83120019236753,7869.093789919657,6933.922846951932,10054.71891418126,0.025749301879504565
1581.0,19557.50506229556,238.45606995190585,2973.895575304318,463.14075839057057,7825.48210935796,6970.818595094652,10055.472043388854,0.024629849904382373
1582.0,18238.613511639855,238.6417003270351,2983.2121442456337,453.4521561349836,7722.616786953645,6801.874996341598,10023.825597908868,0.02372122622130674
1583.0,18875.10242891774,238.3631216188824,2983.3857029675987,461.25011928870515,7855.697823381094,6880.3884969568535,9999.969081269095,0.02257820425689909
1584.0,18792.969146216612,238.546435233215,2985.3429652912478,459.5444409866542,7988.902688677439,6833.9731778504365,9966.609283848042,0.021702639918217477
1585.0,19916.76661306377,238.77395227357647,2990.0935181170103,467.4348055144029,8092.273533432618,6835.101984823809,10044.73807745118,0.020649768660039747
1586.0,20091.49284056799,239.04066637591515,2997.770885651818,469.7825761823915,8181.9799759061025,6776.319790177002,10084.312182401256,0.019548003267231735
1587.0,19487.932198708855,238.74066002130422,3006.985326819644,468.14424001949374,8133.999278905445,6805.931511886007,10046.307609539057,0.01851343409741275
1588.0,19389.76217885006,239.5154252369034,3018.1473260184566,485.34503461700285,8103.13714519272,6827.1702894796945,10136.356056611217,0.0173986518153189
1589.0,19318.279036065793,239.65062987829907,3008.2991851522575,491.25590994660075,8270.743650370852,6868.6053559025695,10118.574863286258,0.016382293355903438
1590.0,19287.694394984675,239.87047785073045,3024.0834618452195,484.46066941259835,8465.95710950199,6958.683232977436,10123.316633026303,0.015270999406242996
1591.0,19770.568147337406,240.01801599713454,3028.1518006553842,488.70152991413397,8533.820103394757,7190.224927130428,10126.841833830083,0.01431069852417959
1592.0,20036.320352066203,239.42895237293178,3022.03156698074,493.11028112779246,8356.15837699406,7039.7062178915385,10090.227218483862,0.013330500566807724
1593.0,20827.388825928163,239.12423035367988,3014.8245910646865,506.90208177291356,8495.14070000556,7146.483658446483,10105.704063467005,0.012293739531587775
1594.0,20611.723623383037,238.84126353107763,3018.467492758274,501.4800355695138,8595.30000567598,7145.450208471585,10148.185113560414,0.01134561913146641
1595.0,21348.807409810495,238.26416900460387,3001.4048174114564,495.7218837995306,8681.129213562008,7241.748288437608,10182.332102583536,0.010314957357569977
1596.0,21289.39152139096,238.37752216159024,3000.310482378057,492.9446569415508,8616.276163115914,7327.615309842782,10145.648572749145,0.009278133178869705
