,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
651.0,5977.714975931503,208.35290110168285,2170.8375842940864,656.2782978983248,870.1769862077407,2727.0307500088693,5825.587273332434,1.0070663711056513
652.0,5982.216260950871,208.29873805347788,2165.95219701724,654.230042732102,880.5790884179596,2746.1283926264555,5783.129358618811,1.0060290800347615
653.0,5968.713431416838,208.0412888061896,2163.638184500434,659.0163838613454,888.8537043342574,2808.790685128808,5796.1609619271185,1.0048712302441989
654.0,6039.180331131629,207.95760772557162,2165.010683257695,672.0340283840793,893.897405638368,2858.044473264744,5780.548268778836,1.0038498121967476
655.0,5897.889651231409,208.01615520788442,2172.468571376638,674.1977068374845,899.5824249629476,2797.1032975269827,5795.839578840187,1.002759642742359
656.0,5651.945448866723,207.9702413092497,2167.6172567917715,649.6481583068497,883.6824502953426,2706.250411435606,5781.98287441324,1.0014958997319443
657.0,5517.529753835973,208.46832205840664,2170.5408219193437,672.6027811289838,880.4446329490968,2657.5555860546765,5775.934946997255,1.0006285593086246
658.0,5413.679706807947,208.40162034546213,2175.175419649153,648.9517105522872,890.8932646080707,2635.853358514858,5736.901077915835,0.9994235484365458
659.0,5566.600316220006,208.05356424544905,2172.440060349939,660.6423265653916,869.4210544795375,2628.0998010168278,5726.642849627297,0.9985327194657599
660.0,5522.070196039844,208.11578415932826,2168.5514265097695,655.5778608444507,858.9863739774554,2621.349955240669,5753.418188986711,0.9975160537039951
661.0,5463.428518929935,208.04615151599407,2169.00073938997,651.8274055786991,856.8685606698232,2662.0224663624126,5764.358515883733,0.9965968593892731
662.0,5428.3237376284505,207.70095426074033,2163.989577178517,640.3262186276073,865.1310838507529,2701.126199414234,5759.746314149801,0.9956154618873979
663.0,5366.921952970889,207.62550193225343,2163.0868353509295,634.7083378768986,861.461214851538,2747.44473567308,5745.780119707708,0.9944858089174781
664.0,5371.369631849044,207.89807453855605,2162.4237942197215,633.5800791897943,847.5885191100596,2746.0822187184363,5770.708857930679,0.9932782761553646
665.0,5624.740851232476,207.4991522176144,2161.2478123051733,649.3935689789256,851.1526572697707,2741.9229610083303,5782.589314195346,0.9922956386873735
666.0,5584.457192902548,207.5704227720544,2161.8604355764037,659.0964923642214,829.5254491968703,2738.0484407475647,5782.118682327075,0.9913347591242508
667.0,5603.3730673132395,207.73446414761548,2165.784618372463,661.265409850245,845.0995940130981,2725.357191785793,5796.474776260814,0.9902612177239387
668.0,5759.385516207492,207.84761680903873,2164.2248327580364,657.5026598949199,857.4506420101542,2755.762349060382,5792.1009879199855,0.9892907646209539
669.0,5785.108654887454,207.61440338699202,2164.8048602637928,646.969955048452,869.3246154176834,2762.8986329882405,5807.035625780329,0.9879314584532523
670.0,5754.709900263903,207.76758607182177,2162.3630898025995,652.6893434724136,869.3555275692978,2712.099710029068,5810.188321226691,0.9869308522583193
671.0,5800.061444863202,207.8782514471111,2160.516596366686,652.5325315677999,878.7377479582821,2797.8059965737953,5815.227051070229,0.9858024104213025
672.0,5840.443817600313,207.95297705723993,2162.3358500175063,649.9101331071229,866.2364423281774,2801.5988627039064,5832.258905785504,0.9847154154428145
673.0,5922.521531582171,208.0487533224107,2165.412864064611,666.993931735583,869.3375904106648,2813.307228632761,5852.391510660868,0.983554984542385
674.0,5912.482977625722,208.07869705362597,2172.9097340105113,675.6950246440276,876.8119655189528,2793.1016509561496,5859.27943707571,0.9823836774918282
675.0,5758.91267039586,208.05462843610448,2170.597331881882,674.4521740639638,886.2245314596595,2803.178595311114,5860.502440396115,0.9812116570238584
676.0,5769.9494557821845,208.30555552918764,2174.0443148855798,672.0601150108087,897.7743853442992,2880.1282525432,5896.265760134949,0.9799788521279065
677.0,5724.038038632865,208.37036225478613,2178.457087591475,671.7759385980165,913.8649619817786,2882.038927516595,5933.226597990531,0.9789723324974262
678.0,5696.890097162474,208.4252073069458,2176.8514926658463,676.1730210157889,906.5728156512725,2892.1829717657124,5917.579388030563,0.9780589834421878
679.0,5420.885957922401,208.6281955980559,2174.8074617601374,658.7887412349758,884.4605623369586,2816.8403310571566,5886.932229655962,0.9768796036954022
680.0,5266.695696659004,208.91565985393774,2179.8027894476168,664.3199654895343,889.5151063006311,2792.2025182234192,5884.102756751157,0.9758825681209315
681.0,5052.531896744633,208.96162077291632,2185.301633963373,650.9611808933511,888.1519803181543,2834.2638569886362,5862.927055793862,0.9747738883917686
682.0,4954.718493989275,208.9345302456116,2184.4577239433665,627.2416094177506,900.6574056221536,2843.258538415483,5869.463189078572,0.9737789246275445
683.0,5080.133039320927,208.97902411127788,2179.048936235459,642.0639236782671,903.6449178967487,2858.5448494974034,5865.48189387055,0.9727408267732266
684.0,5150.724615258352,208.90448766529403,2177.1801911171165,648.0466446799519,914.1200507287749,2874.4106099678156,5844.078548370804,0.9717293331688144
685.0,5208.047330242452,209.17372023370876,2176.749892027612,648.3364446070767,925.255335323224,2932.6260093031256,5872.993473209185,0.9705245613910918
686.0,5243.11390247311,209.20744764876784,2186.5764117650037,640.6777908297854,935.208991037584,2874.952149909838,5904.759468610444,0.9694460342227239
687.0,5294.860893112734,209.3996192532004,2190.145230375702,649.1200599725032,950.028495912588,2824.961169982923,5916.476282042617,0.9681904520667841
688.0,5484.863276745946,209.51164140801382,2193.6173589099685,658.3535846671924,967.0470469141235,2844.164478847558,5929.225834431471,0.966941704039323
689.0,5456.382382030181,209.23195829232714,2194.539422991377,664.3095269231399,981.4048127988999,2873.549240313908,5923.005756896026,0.965927817942534
690.0,5512.26828791963,209.31889072099418,2194.3078301441765,664.8257238251068,986.7358670610281,2858.6371549273485,5958.661039493813,0.964771439317196
691.0,5597.845287001261,209.04577252564718,2195.0562789703554,651.9912527874948,1022.6388613699736,2949.242619403839,5968.504955577415,0.9636758883559147
692.0,5433.690859070053,209.05427280479765,2196.6593429202535,642.2026797763358,1023.7503157816388,2999.040693649845,5959.365895070337,0.9625850594171487
693.0,5558.875876152498,209.42034132005136,2194.3824622215016,638.7923831665371,1024.808334016721,3037.6417341243505,5983.584048608051,0.9616185499256195
694.0,5486.090237290355,209.3382292918986,2195.1408503219272,636.0636548419001,1039.653170882067,3110.301936819821,5975.263131734099,0.9605408739594943
695.0,5622.120980604152,209.15562650761015,2199.493416466305,653.0911613095155,1041.166412442047,3165.5122638801563,5981.79759368691,0.9594310947896775
696.0,5558.240204191341,209.05252667058429,2198.9586315386787,645.6476452073738,1038.2752101414167,3117.570164401235,5995.601562542437,0.9584045804772378
697.0,5664.2486521383,208.96998673111358,2201.418310882509,659.2124828001475,1043.6366304348,3153.3881375633505,5981.5381922304205,0.9573055535439691
698.0,5614.891949124434,209.35078514071893,2208.5053888078583,651.5239443716622,1045.8975560998495,3153.204137734196,5999.709070850918,0.956051532099299
699.0,5678.574056218945,209.02353856519923,2200.5315833411964,647.9081652132003,1042.6904286340823,3128.5217747477936,5967.9486735905975,0.9548620738933206
700.0,5592.23915890217,208.82120107654885,2196.4075367655455,646.3285980886495,1037.8713023588382,3145.3695361716536,5978.367789300024,0.9537164081359449
701.0,5553.171293867002,209.2001463751695,2199.2242198606414,661.2936996022227,1024.9463161999086,3263.7435166284486,5983.045653166538,0.9526009621924116
702.0,5436.862199127845,209.94569371754085,2214.322070995991,644.0868090025789,1008.2179497029191,3228.4304746931725,5988.9597078784545,0.951304828295205
703.0,5578.663162898936,210.05127295114963,2218.5161042568157,633.0735886978097,1024.0943580359624,3244.3008037965046,5988.32817184201,0.9500685078532911
704.0,5711.662837249898,210.42089537172524,2222.2978657974018,630.8061098081165,1013.8426877109192,3237.816131352345,5995.668202597956,0.9490381214957426
705.0,5836.428161709791,210.76471046024147,2225.012841050761,636.6832845364767,1027.7457377443504,3335.6747578296176,6030.739877488951,0.9479019256111453
706.0,5775.3605867004035,211.17739558297686,2228.6036502102097,634.9842427658436,1026.1148611874037,3308.0418589584956,6036.4408097825435,0.9467742749882962
707.0,5882.590029082021,211.06782285390787,2223.0246339946193,636.8025741178367,1036.043991236285,3324.857015662811,6047.712412906298,0.9456971043757194
708.0,5879.109086135892,211.13308494256103,2231.033250479281,643.0886420880545,1073.858429157917,3364.035085685071,6032.7386696878375,0.9447080072331557
709.0,5795.184051605103,211.24280670750585,2228.156416846744,630.604921316489,1053.0971717474065,3336.2986469408024,5984.055447099004,0.9435424161522864
710.0,5564.9582604193265,211.40922531470076,2234.33130802894,620.3797440846286,1048.6692170268211,3353.0395074970806,5985.151187436933,0.9424036956104367
711.0,5552.99312379059,211.2865821085865,2238.6665106723576,622.580848148191,1057.9462797876365,3351.4428323249435,6030.472743707506,0.941248656689001
712.0,5438.657951795475,211.60566682300237,2248.521061248345,612.1926387205535,1068.6528060120945,3439.634547936021,5970.631635006814,0.9401111962262344
713.0,5450.701201155962,211.84814002860895,2250.595327555677,616.1340217651067,1068.6070463181522,3390.7221386882798,5978.454069953463,0.9390382907028882
714.0,5401.192293443969,211.44689557855352,2250.998878760913,624.0286106375085,1073.7135517533484,3487.689083146915,5995.858184301533,0.9379974688413627
715.0,5678.654574212639,211.52345149417428,2250.6381532744927,627.720408393036,1072.6920999130916,3513.31490294233,6013.597452750241,0.9369388906125853
716.0,5686.4124413797435,212.04565526994128,2255.929452027938,634.8018682789831,1064.4522643188802,3437.3488932228856,6014.8649664954155,0.9359323550567487
717.0,5774.175670206904,212.12204954336417,2255.5729320284645,654.7666643123981,1084.0086037599492,3476.578115381627,6011.125246462361,0.9348318869053771
718.0,5918.661207213144,211.50005968687313,2251.3093515938185,641.4373919911079,1064.0770066075931,3355.412482059406,6003.932940426261,0.93368582255693
719.0,5922.189064275661,211.07473775358577,2251.0794932603176,641.0950243067107,1090.7077581748422,3365.0010663391827,6037.684972687347,0.932665386270534
720.0,6074.266809840886,211.4019691609249,2253.5588790974693,647.7566042889022,1091.2614680714998,3313.077692541123,6045.290435202116,0.9314322876672672
721.0,6225.649978351991,211.4068959618566,2253.1128439535823,635.138401397746,1081.8063923006448,3323.6213658926804,6091.780878321526,0.9304890513524507
722.0,6447.0859129052815,211.15841268196823,2253.8726970008915,642.0025897375332,1099.5504718007537,3384.5999087864884,6085.077321264424,0.9295944735324918
723.0,6227.109563305412,211.06369002242533,2256.9801464422367,626.6894996054801,1104.334336705384,3405.3650227864455,6083.25048348459,0.9285359993470463
724.0,6265.997696255155,210.8042674587731,2250.1331985475995,631.3525891105761,1111.7817637946723,3437.75640249854,6104.695181011611,0.927510921590988
725.0,6407.700992912037,211.1798072066264,2253.9503634620855,625.4377887877137,1104.0848911346045,3489.2417646103418,6159.8020390808,0.9262450256951068
726.0,6325.490786821584,211.07566676766814,2249.936644620077,623.4198884290809,1086.7447173051767,3381.9853427003495,6121.703335926566,0.9250274206872154
727.0,6282.90597686805,211.26761331780688,2246.6821252639165,622.1291215050899,1095.5747677921765,3422.216186029172,6124.000000228241,0.9241277396829394
728.0,6417.362160385877,211.27447460184217,2245.812273801828,615.7618007794867,1073.746563241735,3398.506525817525,6145.9521861978865,0.9230998915877323
729.0,6321.884040352244,211.52009167764032,2243.40167474299,618.521973125998,1058.438782004282,3341.122766220191,6180.49907487913,0.9220790161673424
730.0,6445.775203929995,211.43323062379008,2237.773671566455,613.2469946000604,1071.3405750402803,3349.969462739193,6169.229707520043,0.9209952862289692
731.0,6630.8700067402715,211.28919533703038,2239.84975569725,612.8555613403032,1075.780293174607,3288.609812565207,6173.672820505844,0.919954820637255
732.0,6688.324224304198,211.13423923548862,2244.370931870321,608.9375532808402,1063.4658914514125,3225.803704098075,6178.786628075815,0.9188445463986488
733.0,7045.662616452747,210.97720669067425,2241.7296257948465,613.9834171008913,1084.353430865694,3278.1598870534244,6226.824430139051,0.9178626841928922
734.0,6917.670301328412,211.43978942361701,2253.7391205511726,614.6075972659373,1069.0805168359093,3254.7526350466114,6261.758532097052,0.9166342428498804
735.0,7177.137830367608,211.53728713682077,2255.922718796961,630.8543471723727,1100.3085775992577,3267.9152775750913,6300.912819630286,0.9154802734905173
736.0,6955.684777968514,212.0230186242493,2260.0969387479986,617.400259156731,1085.347172767096,3284.993734770419,6275.901524056223,0.9144094497267959
737.0,7216.3009839047945,211.9994140816024,2256.627332515827,624.8444680715261,1095.7725805411137,3320.7937280137394,6293.274983075443,0.913422622268784
738.0,7044.24435865071,211.79445035676372,2256.9863239928927,633.6640310893548,1099.4038388105878,3310.485822190027,6274.343084552623,0.9124135711830843
739.0,6975.897708315918,211.88284635273234,2259.266673346902,635.8730176958253,1101.254440924515,3322.966881446475,6275.836629723347,0.9113300675232452
740.0,6745.229156258862,212.27680409995875,2262.1226523624664,628.4475683278067,1123.2584809317539,3416.084272538683,6284.811652378679,0.9101971720927874
741.0,6745.0967228929185,212.00996774154387,2265.467567534564,633.3203560307712,1147.5278161703861,3517.760721523463,6305.377029124005,0.9093127075629734
742.0,6609.314365500498,212.30242873936243,2267.4405788399326,636.4591835352821,1161.6303184847823,3542.046585075838,6315.622947269037,0.9082817498914013
743.0,6722.824918903511,212.35670504197432,2254.0111390637107,630.9924467674888,1178.0570155132777,3585.8725205526825,6298.603634424955,0.9072805436282059
744.0,7067.972526673349,212.38522192052525,2259.0090198048943,640.820237540673,1166.5026576027524,3614.770686584625,6355.816110846078,0.9062644412375764
745.0,6937.073481683071,212.20701572952382,2259.342203794899,637.8879903671211,1161.6831218320033,3579.322847864218,6352.270167161026,0.9052402982329489
746.0,6915.905975578145,212.26451202785478,2256.593896490563,645.627837710656,1174.586921026394,3714.246984472502,6389.407069182486,0.9040500644704557
747.0,6940.159668028676,212.43589123550112,2261.4413626834653,659.4336084231148,1158.96882597248,3739.1325539468958,6432.991467958662,0.9029135012413765
748.0,6806.029994418427,212.71319282665215,2264.1272049952213,661.7912628861983,1134.4812401149352,3737.7924144310846,6436.282616431685,0.901797933440294
749.0,6542.660121492182,212.3236897194768,2262.0759628215937,649.263680781599,1131.234643537426,3755.59717379646,6419.413287414029,0.9008822594111159
750.0,6594.640467132222,212.38298121837076,2257.2398362757426,657.3681628177544,1133.5047999763142,3728.8473381776344,6374.026725048425,0.8999127459261612
751.0,7015.943406920875,212.21797696345118,2251.9488466913144,678.4858445601658,1144.0895575526865,3726.393860860145,6405.737171147344,0.8988989936958742
752.0,7194.013465182572,212.1741498732933,2245.059711750313,680.9366796230117,1126.0564914175047,3626.7177542248937,6438.9983532028555,0.8977561889707486
753.0,7040.648152932253,212.58764777209004,2249.288636251687,681.2709321561666,1120.1092909900856,3692.4969807713137,6465.177944548308,0.8966141064553733
754.0,7064.047009085919,212.68974537877358,2255.17338888574,691.577119989481,1128.9625458561104,3604.3431153634615,6443.57937588281,0.8955245117599459
755.0,7098.035688316793,212.87244178996085,2257.2316821849977,691.871482271051,1112.619068139759,3616.345024413797,6468.258338221694,0.8944673456836839
756.0,7434.733376580299,212.69612253245364,2255.4367144621797,705.2268312216673,1108.5104172332035,3675.312538329942,6506.60461132311,0.8932875554215244
757.0,7480.460612821161,212.58327401979028,2257.084139120832,710.0187366903069,1114.1069980124926,3617.4801190339263,6495.302782607165,0.8922699768172679
758.0,7406.7197338220685,213.03409745088592,2264.6292482881436,712.5070007828664,1112.221912549268,3558.781964295118,6508.880713144841,0.8912567360695098
759.0,7375.078990917752,213.37373246877704,2271.6962705687592,717.1455385745553,1086.5568449834288,3491.2487836476353,6528.3780074240685,0.8901475384305906
760.0,7332.226234824905,213.58121523839637,2272.00822271952,711.8803413684175,1077.0893915574534,3499.055508634919,6510.284869713592,0.889100843742879
761.0,7290.491533190482,213.75327077400732,2274.621988277132,729.5368261204991,1053.7149122297942,3426.836320415595,6492.657435568358,0.8880553641449047
762.0,7134.717415443153,213.50874308493502,2271.475587877908,726.387561666356,1053.7219733654792,3406.489077938856,6477.202860001405,0.8868985607345633
763.0,7367.426030251679,213.32515984611592,2268.4530590515315,736.8030400640951,1060.0205954175428,3414.640315743246,6524.565833461993,0.8857960089261713
764.0,7240.511499030424,213.24538023740882,2266.1778982908504,730.1724627751507,1042.978946272792,3377.3597195936327,6509.341517691928,0.8848029504437899
765.0,7106.97918933482,213.6322362015219,2265.7398743785643,714.3105690641341,1025.3510944651757,3415.619638927732,6492.408996346489,0.8838068199355108
766.0,7098.499996439698,214.2074000732253,2266.434816417335,723.2541981473494,1024.8020116910807,3430.050085007526,6531.484640852241,0.8825205163726131
767.0,6833.6226958689485,214.38289903988138,2267.204185100808,700.645633943599,1017.6421746106929,3522.183270717515,6538.048503342372,0.8814987193466761
768.0,6889.654222796678,214.24826037370403,2264.7665698755213,705.3627012029226,1008.438722507329,3590.0108801899623,6546.2363978767435,0.8803089485543001
769.0,6816.473651176615,214.10895255554195,2267.0085484726756,713.7207904863058,1021.7202345398283,3643.728161339919,6531.970283172381,0.8792089108112835
770.0,6848.742780159334,214.39829037896635,2265.9438742888306,710.7572456235773,1007.5554492900517,3691.3917887286234,6556.2821139452735,0.8783070483518423
771.0,6968.70853689894,214.18157650392132,2258.1679310182035,700.3617913245799,997.0467853497545,3682.7103286854417,6593.502333001912,0.8773512209779606
772.0,7159.880514177085,214.1503518118483,2260.872689963466,697.962794301849,1017.294221752141,3673.2470955011836,6620.280904185813,0.8764660206770144
773.0,7211.203593131139,214.07613101728742,2251.170222209496,711.310909251092,1002.6978869060013,3633.7483861650994,6605.287230456008,0.875443997009292
774.0,7184.52112639355,213.87457409437926,2257.056861556383,734.4683877602525,1007.1174349403849,3590.547374042061,6569.528492186904,0.8745343275962313
775.0,7361.9845596476935,213.89049135996237,2250.710451063692,732.460838036914,1008.8024380439506,3600.2996756601415,6605.144492399367,0.8734783878926469
776.0,7665.805974148792,214.05507589484822,2253.5093601252643,739.7723652204668,1019.1747001625964,3674.1371370875368,6664.210587612256,0.8726583256609076
777.0,8002.624128816375,214.19993703306204,2253.95742893727,758.0587983056979,1037.6281880374463,3741.5129623462817,6665.06664675412,0.8716282956956446
778.0,8395.803497325991,214.16074634992182,2256.5755469916435,764.8844105304008,1056.084681827508,3746.720982693452,6685.672497097724,0.8707049153694708
779.0,8440.228467595898,214.4406350754917,2254.6060555382983,758.1658047010816,1063.315152889324,3728.3344604205076,6706.698904582357,0.8695241642802752
780.0,8630.630387476322,214.60431248414355,2252.2810306236306,755.785176883533,1054.6931537005605,3750.3058021279007,6747.439021767844,0.8684492540650773
781.0,8952.547362229552,214.541944541903,2255.6703958132634,774.4686564541131,1057.5609311873538,3765.1545088749313,6765.579840236408,0.8673353046379767
782.0,9138.31152108104,214.21862067104558,2252.4249122433084,779.3506411481942,1072.9331130808298,3797.182518212981,6754.349539859042,0.8663386097749501
783.0,9510.407875903355,214.39424777497817,2256.048232587822,780.3735895668477,1072.6836532902314,3874.6566064158014,6773.193446227693,0.8653723799413713
784.0,9963.153747595388,214.36486312176885,2262.056351251494,792.0529666035029,1072.372654054286,3888.7546215967463,6798.866177527176,0.8643627105909265
785.0,10188.131360930794,214.3122895545448,2258.0432366098375,787.719784373072,1099.9235899115981,3925.276901646382,6815.940170769138,0.8632005762881013
786.0,10397.33585738159,214.2353913908281,2259.8104094243863,793.774658160497,1112.3233225668155,3982.8467647435878,6848.5132495524085,0.8622181153837509
787.0,10300.09688459606,214.71563723858782,2263.290976816888,785.5912482818751,1126.5462326915367,3964.351322475755,6883.987809797145,0.8610410750311853
788.0,9799.263483631312,214.74026479005926,2257.2465593374145,752.2188823225753,1107.8914796909626,3928.6219146065705,6880.172355868985,0.8600977063470131
789.0,9733.881092119093,214.653559564739,2256.074776350739,748.3629829055507,1103.6837451925423,3928.5695375848527,6840.0319477679905,0.8590529799319172
790.0,9364.622952298278,214.86070436910646,2261.9992679318602,729.3482617913679,1079.8801998888487,3927.341912017036,6820.100154500841,0.8579970338314672
791.0,9341.224252301046,214.89162780641368,2262.3067467738088,734.8159065077607,1062.7474918563012,3979.7027980089492,6798.23766270873,0.8569545463415088
792.0,9363.747297790971,215.00351190396918,2266.1947381048935,742.0514113783137,1052.048045335394,3966.0804207380925,6802.010298950842,0.8559659030548477
793.0,9571.219362595773,215.10570062363837,2259.2045411620206,759.2405348252581,1045.689617564902,3959.4586759947083,6804.050680966041,0.8549835785036397
794.0,9745.555373566487,214.32860403123547,2251.007098084014,758.3023864091128,1046.5936577753976,3966.431565725357,6785.663465362374,0.8538675022929698
795.0,9780.872238695141,214.49463495191935,2259.27525065063,752.3264611947602,1039.7291269776983,3921.110009600925,6802.188147742255,0.852576221925861
796.0,9664.673744387701,214.7255257786299,2256.2080184992146,765.3514212565434,1031.4171195412493,3809.070218065721,6815.430374816163,0.8515170609810853
797.0,9737.82781588495,214.4532783217494,2249.0097175204255,754.159437845686,1047.1267475756406,3794.7509510598434,6840.067591000121,0.8504273969452361
798.0,9833.280402471608,214.23443511214606,2242.284289253338,740.8532032642885,1027.122593588737,3784.12779619244,6840.8074226682065,0.8494067611306128
799.0,10228.55539192204,213.90765579026092,2235.5056624600493,756.1195807909033,1038.4406837037925,3753.6361151384704,6846.229635817352,0.8483954666436744
800.0,10193.530877384292,213.5956348074612,2227.4475424897196,762.8977738440177,1041.8519431175484,3661.1843442033946,6887.465082366267,0.8472524404154208
801.0,10532.67232846543,213.61526092131737,2228.2323131768353,754.9633129036314,1048.175343055871,3688.5968186960617,6910.515385395707,0.8461883764486764
802.0,11100.03504260875,213.32073524709696,2228.2703673045326,778.5407639886557,1051.2910543906241,3740.1829673219545,6952.970707020214,0.8452514194108702
803.0,11133.437978947777,213.44430502338986,2232.8712644015854,765.0105487990088,1033.4955704072677,3668.8454150724065,6993.842696381945,0.8441788232828142
804.0,11495.447248463037,213.4426190056372,2231.812815905319,777.7659149835364,1052.2824051230184,3722.5812450324383,7014.238441359143,0.8429807866407089
805.0,11342.930031014677,213.20124374454616,2236.4202709202846,761.9268884760962,1072.598345929397,3764.198183560172,6993.783744591427,0.8419179983429732
806.0,11440.221387430993,213.94634695574908,2239.255604654596,774.4018666945337,1075.3717983406434,3706.655821019302,7023.290508818785,0.8408209609666286
807.0,11966.720761501898,213.4499738627564,2230.715856344886,780.6104670714062,1098.3267640112908,3820.938792484346,7078.381086684021,0.8398190709236651
808.0,11775.873456008463,213.6784127770139,2229.681131106706,791.6307422347766,1107.1846169066685,3902.0866529129125,7128.365024171915,0.8386634071968396
809.0,11854.211225162322,214.0976379465918,2228.657517662461,796.3976503114401,1119.9146961049119,3918.9757782427996,7129.835150186637,0.8376304409523233
810.0,11524.16734111284,214.48833507419823,2238.9907690226314,800.4475003409884,1097.7748396784255,3847.0788692958463,7109.085097200964,0.8365460588538453
811.0,11880.364464620568,214.657768493916,2246.6394966653484,831.3165437947855,1094.244480263728,3872.240712976287,7189.103566044461,0.8353604710446815
812.0,12154.882510483407,214.60456684174113,2246.283025619388,838.6627821046528,1094.5365062908484,3855.9240178969108,7255.42352489884,0.8341693317646446
813.0,11923.27689247768,214.59204033023053,2247.8515653251798,815.7197839596148,1074.0269121980705,3856.592860881192,7287.782332848041,0.8330911948168941
814.0,11739.488400780909,214.67123245082934,2251.9762024671936,819.0545099321187,1080.9658003128086,3977.2218425221895,7293.8939454920355,0.8319696853636469
815.0,11760.041569036279,214.92145311265793,2253.5337839080007,829.5863694626287,1075.8905293802768,3904.4447553646223,7260.205324593993,0.8308922460084398
816.0,11754.28104418293,215.0092171140383,2252.771498230319,834.4821709955369,1065.4654966044889,4007.5177271557923,7254.678082157814,0.830002098052077
817.0,11712.78995888005,214.98603829989622,2248.4771382940276,837.7847784433819,1033.533184178609,3989.6890970827485,7272.268886902772,0.8288693779227164
818.0,11489.46743575427,215.11459100960207,2244.3888010748583,831.5611550707451,1035.203491997453,4134.208333019291,7236.108958273065,0.8277986801176284
819.0,11632.37172407252,215.20613540079165,2244.8353465650457,822.6493620816287,1029.6528511116694,4173.418322263601,7323.814191139716,0.8268227151501628
820.0,12415.767453303702,214.86701813575428,2243.7176214995784,812.9628005286177,1035.4384730954173,4157.226470484401,7378.138279470774,0.82577383991443
821.0,12359.038425542947,215.07067990367773,2245.483539598134,803.1722062261216,1050.667441923742,4149.559833258524,7362.271055316735,0.8246036848063166
822.0,12147.439132523776,214.9571429917786,2245.8646178940085,780.7070856107874,1060.6598506283997,4116.389262610349,7349.5398936564825,0.8234693777295371
823.0,12730.729878714557,214.93338809251932,2246.140607000829,792.5550834126932,1060.9161165108494,4101.506462108387,7354.131403005871,0.8223985091464191
824.0,13223.552682878,214.7050537218734,2248.2484173033336,799.8793640089026,1059.489213142806,4073.443642506124,7390.367557986717,0.8215043498718825
825.0,13380.347037060195,214.47527483684,2249.6990160580362,795.2248522678675,1083.5874504897545,4087.2379786946703,7408.877734656969,0.8204994811963823
826.0,12816.012013600579,214.6023652238583,2249.622286577748,776.4332305220449,1068.7305914269234,3991.5736993779537,7355.002627718698,0.8196633580939472
827.0,12354.844318561867,215.0281317376896,2250.647330981691,769.6367444567396,1081.6054356167317,3943.6129239260727,7358.652162219889,0.8185764906159643
828.0,12441.486186789549,214.81308006132298,2252.731415833443,780.7038940788806,1102.8519782342034,3987.277036592184,7370.7150124148775,0.8175860885784895
829.0,12565.270509476428,215.414966843877,2257.6736992230817,783.3013971956221,1114.7203220237855,4060.760490321502,7364.10090235572,0.8165396171681001
830.0,12050.662531828815,215.59786097655302,2259.849797005728,765.8445302104265,1107.857125291423,3976.653995671764,7315.514623944139,0.8154923834461604
831.0,12171.556846871692,215.78710696659175,2260.270324850182,750.9150804392636,1111.6794299396086,3996.927782637716,7346.192027692249,0.8143561221849908
832.0,11819.804648058811,216.05901313183094,2262.0734821052133,743.5016541567139,1116.5060821227157,3988.5328908918877,7320.749645599842,0.8133508855401608
833.0,12074.159517227397,215.89749571868978,2266.741560194496,748.9682730201981,1141.0186261126828,4050.327521820522,7326.717946445615,0.8123443915597331
834.0,11950.29305808813,216.48794335546188,2271.3393619014632,748.2090242954079,1141.6243193021528,4091.229185573715,7345.076357101966,0.811245959760945
835.0,12494.261090093081,216.22672600383842,2264.4932260035152,751.2044735309366,1158.9861623325528,4136.534327429084,7365.005215081007,0.8101976197838283
836.0,12464.414793329517,216.24970747600483,2266.460650008041,756.9042299647402,1145.699397825942,4123.613496574189,7380.268282605242,0.8091306736567713
837.0,12751.556287506253,216.06176032040108,2266.5802595658047,767.7386405606597,1149.262666319982,4164.962188130911,7413.732344408157,0.8080871861132836
838.0,12993.704686720108,216.01410218177398,2261.9806999599455,759.9555780020523,1141.5199167105588,4179.477813567622,7405.849790813723,0.8069847311706166
839.0,13509.999352227422,216.01144519831993,2265.2465459305618,780.5375900993253,1161.4532600119169,4254.789995920901,7486.2564690351055,0.8059586891323863
840.0,13263.995255620024,215.81235610174357,2266.1579154550914,775.5042894027092,1144.0570644186294,4245.622439164777,7456.760566410465,0.8047209998265648
841.0,13871.825049107209,215.93666637282766,2273.153681939543,790.8478460754211,1177.182309849255,4289.981728171617,7517.041946661859,0.8035826745255192
842.0,13974.915865887831,216.09814083055335,2273.054566011209,787.4294558806861,1182.227101584597,4263.914545189105,7501.29739734196,0.8024485568969469
843.0,13718.109828701756,216.0089237984883,2280.254479864582,772.5064976746726,1155.2896813184457,4284.590743773544,7466.875171413764,0.8014259535772557
844.0,14282.625062140864,215.92838995324254,2278.89846420339,806.1219046808269,1155.1283889982888,4423.993902987664,7533.82750668554,0.8004801967587144
845.0,15044.245668773983,215.92958118650682,2279.0403467270357,831.2457638632832,1169.2951539265362,4477.472798846298,7613.105370586627,0.7995078019623222
846.0,14969.155224518712,216.02619551897263,2279.820734340363,827.7113459921987,1167.9968753891526,4479.9631797642405,7637.27129998162,0.7984760598291191
847.0,14555.90527044272,215.94281494565809,2277.8623354898527,802.2507978826493,1170.4047408393844,4551.250141716571,7575.003159251136,0.7974217038152787
