,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1208.0,30643.368704720313,236.77468375668786,2449.28999832255,1227.4613862878232,1856.8407295363397,2233.1131874042985,9406.658302435979,0.4217580018761906
1209.0,30828.065229530395,236.60753490542845,2446.709888571784,1254.762235809387,1898.6508319195264,2265.592376165356,9395.047455909023,0.4207772948790129
1210.0,30646.489084609126,236.2764233784886,2449.3155198064255,1281.3428217832186,1884.9116762614067,2240.33946560371,9333.368430033848,0.41966620873998717
1211.0,30585.68044529864,236.25146131963749,2448.9873502349647,1272.5558001546678,1861.866082081206,2245.3189904579217,9340.297779459897,0.4185753625259153
1212.0,30183.034213700004,236.6025857395845,2451.8236449318943,1243.9276472213887,1864.77651532101,2219.698217702867,9356.324809609263,0.41749295828962174
1213.0,30190.38860571162,236.54802350516098,2448.453746246159,1207.4866454863852,1877.6707834136744,2188.2918951773772,9341.460546389937,0.41640463772364344
1214.0,30356.80523562225,236.31101157785773,2450.207102205493,1229.6099831801646,1894.7897757104142,2139.402905515759,9373.798338339184,0.41526077526919025
1215.0,30512.512688862284,236.65165717086103,2445.6723123229726,1222.7261759028654,1847.8194543926804,2119.4450125384456,9385.937779548829,0.4141886728421514
1216.0,30462.424194684474,236.38188234948439,2435.688493734686,1202.4991426642164,1845.5185175913662,2135.52316886115,9387.633827641539,0.4131583486167533
1217.0,31342.236425931726,236.21584797483573,2430.9320749640215,1214.2619679548886,1852.829413993499,2070.953168708979,9396.021364319482,0.41209923001493043
1218.0,31058.56729531777,235.86077568402297,2434.477074534654,1194.197557433723,1815.2537779884283,2093.1616305719804,9341.779202118072,0.41107450837322296
1219.0,31623.42862825905,235.84531119462216,2432.324117076301,1205.2103447351635,1847.2307591914741,2121.380936590806,9390.784031347115,0.40996766116709543
1220.0,31030.14588062804,235.91075613043415,2422.8875650895047,1198.2976495429896,1808.3289038220657,2087.577691630773,9401.342402465549,0.4089793766036842
1221.0,31122.32410006441,235.85473245754156,2427.365690397922,1180.8023875160725,1807.3584006209478,2085.884447852384,9465.490531202886,0.40795006033797854
1222.0,30729.200130543923,235.54997193737128,2427.389014268372,1169.8498591591774,1822.3838965243363,2076.466289246824,9442.003182756669,0.40694358246050516
1223.0,30128.484794769432,235.55502674703894,2436.3715800376567,1180.17329306013,1840.7090066966994,2107.6823353383393,9352.552859142197,0.40592773059951737
1224.0,29874.263180471295,235.8853079370714,2434.0781204592754,1181.214895696867,1828.0551824966938,2128.610654922332,9349.647945407316,0.4048524316853468
1225.0,30258.800484073225,235.99161918248853,2430.7183137363536,1175.9265491513647,1827.3752459869786,2161.272931632156,9376.395761187792,0.4038544137595353
1226.0,31834.729301849664,235.5170326002245,2426.08869897276,1213.194500842394,1846.0979746090818,2156.753483261269,9437.370984802028,0.4028812910302773
1227.0,32474.29635335266,235.46830001470968,2429.5225383481725,1211.3827997915723,1842.1288782989568,2124.1753693234305,9428.818301490366,0.4019306643294766
1228.0,32677.805712474095,235.75475244086505,2431.9372681088535,1237.1963530550365,1828.8769628588977,2118.1331584397803,9437.028946445895,0.4008667998968393
1229.0,31186.322137920102,235.71861095151755,2436.548420859234,1211.4499970053428,1790.630287420372,2066.296206815951,9413.294157529828,0.39980084476717
1230.0,30728.47302193443,235.55102696965685,2434.242338374991,1203.9687854304796,1806.1151233970304,2083.943095652011,9419.795575012864,0.39861756286536104
1231.0,31075.245647502295,235.87753251330707,2447.567542481953,1207.652935165287,1798.6219580356658,2066.0745481677,9404.492029760473,0.3977480276447798
1232.0,31573.914339735125,235.99274301735298,2453.1869958555308,1235.9206396067611,1863.6582863721314,2095.011118662118,9406.698669484877,0.39678244700736154
1233.0,32181.84391658763,236.08066635198603,2449.923675937413,1247.4901618027816,1893.2441865097007,2103.242458282524,9418.394935408605,0.3958342100647343
1234.0,33030.00765605278,236.36216332064322,2448.1172785182844,1228.003545134023,1898.207555626978,2057.299193736776,9434.347006623333,0.3948036966313104
1235.0,32468.275459645814,236.23286965002467,2451.2643717324236,1200.0854977456595,1891.3429653037442,2047.5544921438348,9474.66873028184,0.3936899632544799
1236.0,31760.595803196233,236.13354347749885,2450.267375467919,1193.501208046516,1882.4766877925733,2019.173475583509,9430.823797968564,0.39277858633060875
1237.0,32004.481459006343,235.91661916632418,2444.8749649745014,1220.9327153045567,1862.360843055351,1996.4048241840208,9413.078260324748,0.3919758100001903
1238.0,30769.295070551387,235.7903698705443,2442.589493667824,1177.0055661392769,1840.8640645369915,2026.1217241474433,9383.785126826042,0.3909592423812117
1239.0,29905.488168734082,235.55681491736348,2439.8977888200084,1148.9611288945832,1854.4358818359453,2015.05811640246,9275.930400271436,0.3898924429750828
1240.0,28630.733215922668,235.31714750692822,2440.189891432341,1125.6404021997796,1845.524443556109,2018.028022000348,9248.602751161145,0.38880819416953366
1241.0,28618.534960642628,234.86974658911004,2439.5456854672984,1118.6864602024143,1864.6704688813952,1996.984113407112,9241.599365504168,0.38779430643649476
1242.0,28372.66096286069,234.9622356987531,2449.0056873328476,1108.0167534612115,1887.5795754030032,1946.2686439264744,9233.348851672336,0.3866254716197695
1243.0,28680.93203585721,234.85827244724658,2447.6019510109822,1094.8932602230216,1879.6635409037285,1975.3067140421877,9235.891418251247,0.3858222160181969
1244.0,27492.05555244418,234.4528997548061,2449.0767981866084,1075.4459632686076,1871.9087662192949,1956.4072771151148,9179.06612587927,0.3847076049572744
1245.0,27150.975771827176,234.47555368954485,2447.8673695656,1061.1911363179156,1909.6426610369213,1988.157795181168,9157.357670406478,0.383677879045642
1246.0,26500.645365170567,234.5792579364724,2446.7350480675236,1047.1446769694896,1891.5999888294227,2016.1437114154905,9096.614720327312,0.3827739638137216
1247.0,25856.72777844776,235.05302644854098,2446.5977299609917,1042.859015657136,1892.5265152989848,1990.404337298412,9098.145333631113,0.38177874150526997
1248.0,25167.97719843728,235.28058156472923,2446.8378255942043,1033.7550958626591,1885.2176050135702,2033.4939137664298,9040.887004416252,0.3807089605023179
1249.0,25915.657315949076,235.18806078310143,2447.3686559910147,1059.6403260330562,1898.5736928473887,2079.635738331483,9063.483015732756,0.3795710091233927
1250.0,25294.52611754972,235.1713667923114,2448.156314874203,1044.2883149555114,1867.4636375499306,2062.738051730929,9118.010102982369,0.37855101745410663
1251.0,25669.37214740355,235.30475800678337,2451.1462030154544,1050.6981291195918,1896.94659139,2093.507483982473,9118.898911942255,0.37746897027384707
1252.0,26957.587946370644,235.19087397486928,2456.701140789871,1076.249352329189,1916.9183298243697,2098.4250181875937,9200.068657818698,0.37656151988401304
1253.0,27303.157288345345,235.18401856046566,2460.434926952658,1079.0599022092686,1927.259777034867,2060.485277008894,9201.766596185304,0.3756812037703983
1254.0,26699.759386882277,235.1217442916078,2458.8173549119447,1056.9565476329842,1908.2254020771877,2069.072843556088,9170.83211758621,0.3746388960930901
1255.0,25724.583887620174,234.82207198428583,2461.958285259283,1038.5782013267542,1907.8805657598148,2076.6824669336133,9114.089790573444,0.3736404102268372
1256.0,25921.442788690263,234.99229359439232,2454.7938744288285,1069.6149595403763,1894.3651676097522,2059.6850181005393,9132.780843700342,0.37249370729475245
1257.0,26322.417731693076,234.78492653087076,2453.0849638778395,1087.4221204846697,1897.0035601250197,2029.4718227346937,9126.915024454358,0.37129540885923307
1258.0,26855.357452598804,234.82823139296167,2458.8501680075246,1111.3457296446838,1926.8193852373518,2039.7516757199917,9135.643109932083,0.37040988588279045
1259.0,26991.347602501657,234.59204854245792,2457.983566409764,1099.581147258464,1956.9699258063822,2011.7095697905318,9192.197944025236,0.36921717818330313
1260.0,26455.885672500666,234.8423018891592,2456.0544277510535,1087.9782661633242,1947.120688968094,2000.4834900614665,9192.331718676434,0.3680754836058864
1261.0,25473.94383985622,235.17103405052103,2462.220637193796,1091.9009929526921,1962.2334433231772,2024.4340359589994,9131.691269128594,0.3669267863051965
1262.0,24046.223484689715,235.1301898067754,2464.1999060495114,1060.2659952551476,1951.776298359,2016.703765046456,9087.633852268795,0.36576345803627064
1263.0,24969.905924998493,235.4750620708661,2462.382174225832,1075.5629057746498,1911.3846006270253,1998.944039163182,9136.827758697113,0.36478390275318867
1264.0,24102.698345333538,235.15598661353394,2459.783626174246,1054.7101747693016,1907.6820667093502,1965.060499061988,9068.191545425507,0.3636444627273711
1265.0,24119.775281552375,235.05149685359902,2456.970937933301,1053.476380773817,1892.1833695067078,1970.699121700545,9077.749608026823,0.36252103588231965
1266.0,24735.30342217955,234.43327671713857,2446.7883372939446,1029.0121258137563,1901.2329871009802,1948.696349448032,9102.719889856122,0.36158169332141127
1267.0,25281.73215515447,234.40137213851273,2444.0216678293914,1034.1896327062384,1931.8243613000086,1990.7824814901087,9121.547910559895,0.36034761908941937
1268.0,25254.21957791797,234.7708876299949,2454.4069696002616,1040.536953187415,1955.1253616010329,1965.1905817227796,9098.948000240727,0.3593119368767497
1269.0,25020.134696169647,235.0576056019828,2450.495397037925,1036.2642434335,1942.7245417338631,1972.8403671827502,9052.400409332107,0.3583584239593416
1270.0,24475.621403171917,235.42381397360563,2451.018663764612,1035.5375994591554,1900.7990716949016,1953.4632632687112,9010.875599017154,0.3572653863127612
1271.0,25465.473367236285,234.98374675895167,2449.811394088164,1056.1072141319598,1948.0562397677943,1995.3429978714648,9058.367259934104,0.35624133561887356
1272.0,25480.290159024622,234.856950979492,2444.4431326176323,1045.3754731738688,1964.0932948739562,1998.282082502038,9128.76618478527,0.35520551667814604
1273.0,25763.498032690302,234.9736520406164,2443.6258957701166,1071.8568694659104,1945.432606335707,1982.970489364391,9126.056112796889,0.3540927646791449
1274.0,25756.250569282507,235.27037317352156,2443.2860627873424,1085.4574558278428,1952.6635277930295,1974.9727093527185,9177.977984653673,0.35298663996932766
1275.0,25678.3189689081,235.57629443023032,2450.371149289687,1064.7511219306507,1961.7751186517175,1938.2482975518217,9171.915856693404,0.35184526757190293
1276.0,25468.270406577874,235.44251106699093,2452.5704910676363,1047.840009011399,1969.6978881590226,1942.3168644111406,9166.540778511564,0.35068236462406766
1277.0,26140.924527150368,235.18763954164118,2452.932078834704,1035.5547034219933,1993.3787106891905,1963.4994952483144,9205.373015014233,0.34952771980707903
1278.0,26838.695825210998,234.8845269735885,2446.6061936785964,1049.1006532714557,1990.5421772805848,1976.668328269802,9180.604339393216,0.3486928498925585
1279.0,26904.47235827924,234.60378143151857,2438.927898273596,1045.1335253068175,1946.207864500286,1925.7884679236106,9161.04522099465,0.3478060632484536
1280.0,26626.88415087019,234.91497427666397,2444.3134261359282,1030.3712352654352,1964.8112055350803,1966.4502012283679,9150.540139406,0.346726046889009
1281.0,27078.974406257785,234.75370115762152,2444.7013323125307,1034.8527302618845,1968.1027627667158,1975.0928495872895,9131.140900156113,0.34560796061116683
1282.0,26705.53558731391,234.8343960098114,2446.3954534056797,1027.4167422319454,1990.975784831228,1990.7308540491733,9173.798105206899,0.34470377140802344
1283.0,26812.73433747403,234.65959738667414,2446.9855410134273,1025.2493737870448,2032.4486195945915,2003.6684647468996,9193.154336556041,0.34359346045291944
1284.0,26968.955320998957,234.762357162392,2446.381553330857,1000.7751941026703,2041.100767723425,2032.9908713618725,9272.3001728082,0.34244089199576394
1285.0,25733.10271146841,235.30566529185347,2448.4845607749135,989.7228870622279,2006.7416221441435,2035.4649977033162,9269.876629221113,0.34150560441304806
1286.0,26907.769496216428,235.08091065356913,2442.7735826716103,979.7861614485969,2012.5965085614603,2061.664596887065,9274.955216877388,0.34035563633769056
1287.0,26261.251932522067,235.33624103734292,2447.4140654147823,969.42538625766,2002.5584806614177,2054.9197633133126,9220.09573902894,0.33943720230715835
1288.0,27007.331217772116,235.03669650539342,2437.8948962458053,997.3344098679353,1960.2142156094303,2107.4575710747777,9313.89358643796,0.33839713630659757
1289.0,27101.93675067806,235.10193439076644,2434.7219858712333,995.5242805605794,1943.4939160598283,2104.047426767679,9327.696503137433,0.33734035142857965
1290.0,26304.206983007483,235.405119259008,2445.8521081080858,984.8196888528106,1937.431169301286,2056.392284927265,9300.133847618228,0.3362211887664687
1291.0,26717.997145535628,235.2553214282253,2442.5161626751546,989.523447156698,1916.1069311902118,2073.685057570579,9317.685262326551,0.3349823984600026
1292.0,27360.667440888643,234.93408689193066,2435.614293548564,982.5455314743025,1916.7579706847762,2070.111371053642,9356.303875871146,0.3338519824824384
1293.0,27272.46010921219,234.85176173272916,2433.799504343242,979.3311060535909,1925.9757772989453,2106.029505138167,9371.632918067848,0.3326883135794486
1294.0,26557.314137639805,235.19903582027,2443.745404099767,934.4717913875304,1944.9711094734307,2104.9400747941486,9311.75257791921,0.3314987435629818
1295.0,27167.185680432332,235.49857886053243,2449.121365788809,938.5959367431071,1947.2674765427012,2072.908138027887,9388.749339346046,0.3303801728088156
1296.0,27053.97963137045,235.7463918335933,2453.4822510684203,946.8000588819059,1952.8051473808746,2060.26059004031,9393.67325269619,0.32940896017842713
1297.0,26151.15260910781,236.17331312376263,2458.978026107735,923.6744661442088,1960.0344994979905,2032.6952677227623,9374.382688624843,0.3284338931227386
1298.0,25996.757687554797,236.77868365910777,2458.396709517238,935.3978369801598,1943.174832450689,2005.6406035017794,9345.598404113929,0.32746542119299477
1299.0,27178.353209772446,236.6840479882491,2456.56895704107,952.9994699263434,1930.3675710449402,1963.0765132772888,9410.738636992766,0.32638675089024294
1300.0,26899.136213394133,236.8665739447676,2460.128752055067,938.6854228056058,1892.3788347197833,1932.8537752669513,9434.065745194926,0.32535824353850806
1301.0,26230.329170302368,236.51944577822405,2459.36848657901,940.6503717808272,1866.4541822789856,1934.8698096587962,9389.32640378218,0.32431860581063776
1302.0,26672.393367254663,237.00281926966323,2457.342886300757,952.4060658117365,1886.9617193372442,1975.0853139061933,9442.038365295248,0.3232022257189377
1303.0,25689.08821188185,237.33777298765318,2463.167197145447,957.5378893910405,1876.8243286709635,1941.2660568509907,9441.012036568518,0.3221584825746836
1304.0,26793.699919403683,237.8629018735678,2465.8057678863174,950.4202409637095,1937.02000064306,1970.5580986291345,9499.173229026415,0.32115568424570906
1305.0,26959.799131655553,237.33746212107295,2456.798780663878,958.2603750322246,1898.264695211269,1988.4276076980022,9491.896271338315,0.32020617748306757
1306.0,26830.051864962395,237.5963297516461,2459.038956154365,940.1005232948822,1932.5198784222414,1987.5467124519794,9533.044609876632,0.3192174047445256
1307.0,27893.304599784624,237.71090888652193,2453.603700042473,954.902037754428,1923.8137264266556,2027.0710214528738,9539.416566250886,0.3181850381829445
1308.0,28799.47344942676,237.85805085702637,2448.8969252989796,962.281492334363,1946.199233571706,2001.8464415061405,9577.536207823105,0.3170247970535368
1309.0,28361.06282870248,238.10734769361534,2446.2936962407643,955.4560518564805,1963.0760449844518,2027.7128975195637,9574.901692571375,0.3159126066221965
1310.0,28534.13863017016,237.99045879166948,2443.182492408435,959.5993240038816,1910.0635284987382,2022.4366388409749,9634.36695311582,0.31505636109783475
1311.0,28911.427133789046,238.2451045593036,2445.3521741987192,970.9126268389158,1912.1012731440703,2048.756875450267,9691.95852077754,0.31381104976046464
1312.0,29783.66816061755,238.0984008661343,2446.190733392221,993.5254949351545,1949.53909184448,2038.6671716094258,9739.82951723651,0.3128679526968292
1313.0,30932.150033797567,238.12497354565642,2440.8138627228295,993.7925065029763,1961.2437220736183,2043.9823463827242,9873.882653424853,0.31178101734276953
1314.0,31782.946720378706,238.47304292512678,2440.68710465585,1002.3808260435123,1934.4752257816463,2047.3175235478645,9897.02199933609,0.31071752938754055
1315.0,31892.217537455945,238.04895368457113,2436.214146900814,1003.9021592417395,1928.5396417397017,2024.0580952252417,9922.377933356569,0.3096024320395302
1316.0,32441.987086101348,238.27809736920992,2429.144616835655,989.445794482701,1918.5184001364557,2022.7778584914895,9952.722372025808,0.30852911351590206
1317.0,33367.938209110675,237.74969926617558,2423.2427769436563,997.7062043604724,1911.7171997846779,2014.188063789844,9916.81718597565,0.30757048534756914
1318.0,33348.78730607389,237.19874115753012,2411.4304450562468,977.2563030939441,1932.7547008419845,2079.242163469769,9922.678886189315,0.3064742275060079
1319.0,33987.93963170912,237.42888431152994,2407.6796981947095,973.5355066903866,1968.2501061254732,2109.915998712072,9972.64485752887,0.30532854923170943
1320.0,34906.6657163959,237.4634697285895,2407.9539278583993,997.7993812110776,1965.8607070948908,2178.542211211541,10003.205958948283,0.30429313650185374
1321.0,33567.80529194633,237.84025824912766,2412.544014636055,983.8198618287656,1951.9553040444232,2156.906760019675,9918.86962186938,0.3031938113086551
1322.0,33621.919362772125,237.8094174648784,2408.026262387215,981.4495828484388,1983.0180144746034,2166.3949762954935,9902.871601675044,0.30199626458887574
1323.0,34230.85415484039,237.92261730424335,2408.467944993745,988.4465034389914,1972.404341853049,2203.5498740039816,9935.004429398101,0.30098074893875976
1324.0,34451.58446041577,237.6038805877956,2403.5350648473086,981.7524093253611,1996.5703667175708,2247.3805786481544,9895.541208279807,0.3000279692657416
1325.0,34614.00318065293,237.74867870808865,2396.6675546297993,983.7070310742532,1977.714107710219,2229.9830418854103,9868.428101597903,0.299179005618596
1326.0,36000.37395119743,237.28750213463888,2399.0892564990468,1001.1227825809686,2008.6264774977506,2233.251469640194,9886.227538640507,0.298305833145096
1327.0,36891.64656145971,237.09071582439398,2397.2971866094244,1001.9287026274704,1985.6123142373472,2223.710932312981,9921.59157547119,0.29718423899351293
1328.0,36224.14943176892,236.96877899531643,2396.9086895924147,1002.3276113629369,1995.5489250763792,2215.8001189486413,9918.753096001887,0.2960729848313234
1329.0,35309.15084472537,237.0420873291284,2399.7623871867613,1021.2172699553598,1996.469660638793,2209.5804030549734,9956.297541376882,0.29489169401702503
1330.0,35642.159488764606,237.21975275714064,2406.7936589513965,1015.8830757273544,2003.5875525132776,2209.223581589815,9967.646332276738,0.2937301351953118
1331.0,36054.52302244107,236.92172432825208,2410.7456474098153,1030.6883146669115,2022.1133750376139,2205.0191878077967,9991.543796858583,0.2928223619453364
1332.0,35847.2836840277,237.41129483393374,2423.1490283359453,1055.8606519884088,2030.8497681103145,2196.8183427478866,10010.637749247293,0.2916855367043152
1333.0,36566.5285575659,237.10327206418947,2419.9365953287934,1061.1399827723649,2053.8083762341735,2196.1360247231923,10003.805098166737,0.29062926743501877
1334.0,35628.79948371083,237.33745537624284,2431.2372207721314,1066.0933996886874,2040.5674671523605,2200.0555462978737,10006.852559971168,0.28962432299998414
1335.0,35560.19249301076,237.61592800517144,2432.6248276870724,1062.5371102858423,2012.8916876084586,2174.3862658899047,9986.53174385035,0.28868112727569784
1336.0,35170.48489517071,237.72718744478271,2438.719183404462,1047.4036341983074,2028.763091757868,2147.797576401311,9960.193752968746,0.287695293643444
1337.0,35161.08384191993,237.6650432974725,2432.5206835150475,1046.4870245832146,1985.9465158291139,2138.0793966779283,10010.755703908117,0.2867613200417585
1338.0,36769.399038311,237.19016059773233,2433.8587452911065,1044.4819098011005,2027.3453070598603,2225.1728083384223,9990.734066825702,0.28570975375268615
1339.0,35569.530870445225,237.93947750876941,2444.7470965793173,1038.8675281828405,2049.3345985924934,2256.8359441480916,9949.681268938231,0.28452466346099947
1340.0,34553.75088128006,238.47917031433929,2446.628054045112,1001.8862136378381,2055.737360776111,2261.0908176206553,9783.449124101327,0.28366403776614474
1341.0,35158.83936559233,238.589743000025,2451.2388044822746,1008.2033086852568,2055.8751224103016,2238.9183888206708,9797.292399640597,0.2825414545088886
1342.0,35850.012020528644,238.04227711372354,2440.884181070229,1003.3821176278045,2021.899564820622,2264.19185771441,9772.222155092277,0.2812992883010507
1343.0,38848.835647362794,238.03528280307592,2444.873878873191,1016.554806380616,2069.240482239047,2271.842704377482,9819.947118622682,0.2802463892531584
1344.0,37722.3511518058,237.50189859481728,2442.9525295433755,972.0222244241106,2053.922671344223,2264.072166887178,9816.278919792116,0.2793289116460974
1345.0,36987.41748667391,237.71082705354854,2452.8589445203993,956.9957243186686,2032.3971135208637,2196.0912879569296,9793.382920887241,0.2784375359331948
1346.0,37346.48706644037,238.00833656941182,2460.67940392447,978.7529807672536,2049.4089021565787,2231.1341535595943,9782.141068016814,0.277402179471075
1347.0,37974.77076569406,238.2685836886975,2463.6953907700013,983.8576416949227,2057.3802076267866,2234.099991330167,9886.669357793908,0.27625375889410103
1348.0,38071.39911334422,238.53797150400294,2460.031935732942,970.1609734002332,2038.1663486445366,2210.540277454062,9943.918795983567,0.2751592806856427
1349.0,38942.246814494436,238.7823532712552,2462.0225550435316,984.2898976975439,2053.123163802048,2271.9615754594884,10063.042289393888,0.27393607528091934
1350.0,38636.422141897914,238.53800705935598,2459.75705222685,992.0170376808666,2047.5425673712205,2239.982321370722,10084.868704386534,0.2729334620767401
1351.0,38646.40851904453,238.94344196780224,2457.9860043561685,1013.8316461127143,2003.9552780774936,2264.5212075282,10136.424079081993,0.2717624726525354
1352.0,38844.36584828733,239.4583804881343,2462.171947518497,994.9626499070571,2016.6249345154672,2246.5105374809964,10155.968408321953,0.2706202691577416
1353.0,39906.99483326866,239.57728598218267,2456.6324185709836,1015.5647731393246,2049.1508975710753,2307.351778866218,10207.413013202584,0.26950948207579617
1354.0,39221.938383049855,239.91247739370078,2457.5640308146258,977.236558018429,2056.5860439661706,2290.8214161546866,10235.52067889007,0.2685594219023056
1355.0,39094.490406621066,240.35924051959321,2464.7006627546625,987.0906449728822,2043.5757718446025,2293.4174622494434,10291.953613748829,0.26743822607412226
1356.0,38355.2123339852,240.7377618837739,2474.130666585962,991.9044144324429,2012.3242375255338,2334.3545346816436,10341.682938648439,0.2663835256904404
1357.0,40109.07551186255,240.29334615037786,2466.750192823171,1032.5672885439328,2037.0404626874413,2351.712039884284,10353.356267124957,0.26527885048517785
1358.0,39719.10887818741,240.36901128455688,2465.923429256137,1002.2785457183455,2023.4596137414248,2347.685779738797,10389.93510724428,0.26399674045868304
1359.0,39265.23954377487,240.68010128351597,2457.0918093710166,998.7460720485325,2023.7395850085425,2360.575516166683,10358.031959398859,0.2628916367404657
1360.0,38820.88442707193,240.12264247284446,2448.4098528435024,980.7730932261869,2075.3779463964534,2433.4148680143558,10352.571129874696,0.2617410549491864
1361.0,37835.770386481025,240.14301242245585,2453.6262945030876,967.4458791010965,2013.585463065637,2416.9710523210274,10301.381515839337,0.2606847466700604
1362.0,37566.36021604978,240.00254920641132,2450.173314615317,965.7988606677824,1998.356866723117,2411.580554243308,10311.20582386565,0.2595593550661288
1363.0,36104.54792377311,239.88949842306673,2451.839501354853,983.4234022422505,1998.252146417761,2431.603469988139,10285.758588822815,0.2584699427039852
1364.0,35991.436405422,240.76070440281404,2455.0448654160814,998.1264792507122,1972.504901669291,2393.1387495778354,10268.79061116357,0.25744517035562764
1365.0,36256.2808430934,240.81887924547274,2449.6706808786953,1008.7190220540523,1942.9205558235344,2386.596037642166,10277.018170458008,0.25632043831139306
1366.0,36700.07366436737,240.75788273863884,2444.2128263236673,985.886662092981,1976.597376615096,2385.19619024827,10318.832309793694,0.25520721010234143
1367.0,35663.0408116709,240.9931584079742,2443.3164624981578,966.3973728735755,1980.6568259487117,2390.375163460694,10254.19402075749,0.2541426614956423
1368.0,36040.2221499838,240.59625159040874,2438.644419722189,936.3033285768329,1993.0347433461586,2345.6905460506073,10262.19244493506,0.25313062807334075
1369.0,35581.27468520275,240.6778227154463,2439.7756669480345,951.4957390442718,1983.8965692733802,2366.8917230908633,10308.788754610548,0.25191086783940403
1370.0,35436.34545345708,241.0147725930502,2436.9851886157676,956.4181779099686,1982.5060053284317,2386.832796476083,10212.874786065226,0.2507970912162003
1371.0,35513.453047159775,240.9923769494579,2443.048067886998,946.3512773201671,2013.6984394954343,2442.19300765538,10174.422293845282,0.24971548636139668
1372.0,36607.76455216729,241.37981943235374,2447.1398391481744,948.4327367581584,2007.1290344189622,2448.017091560797,10207.889398466234,0.2488596647203081
1373.0,36527.63755371006,241.00982725456652,2444.2461369342855,928.6716999076802,1988.1735685768308,2461.185131674211,10185.533743041986,0.24780556630677217
1374.0,34800.07479583836,240.79753959168514,2437.8387981801943,894.655481519214,1961.596965878511,2385.3538624483976,10070.226821287968,0.2468122178842499
1375.0,33831.681719230466,241.5725993616293,2453.0343463271815,888.1635363298803,1917.6142935300222,2368.1244738205714,10069.820270559247,0.2456643811336292
1376.0,33742.722396884215,241.07041041687876,2443.3601348365346,882.8952585966681,1930.5585901546058,2331.167961019325,10092.221759927066,0.24460905108469358
1377.0,34094.5726018031,240.89294272196537,2448.125805734385,879.3603188664669,1933.3406374176618,2353.492722768521,10019.54582930687,0.24368673090625736
1378.0,35223.301134032925,241.17680254480555,2447.1039386540765,908.6486066976898,1923.5993971063617,2354.659077571863,10093.32733755118,0.2425464382246499
1379.0,35259.79468586766,240.90581229749483,2449.542992964849,898.9993107333481,1910.411356155786,2280.3823804138665,10165.356906566014,0.24134431095670347
1380.0,34062.463006719874,241.6495739286391,2455.7416923084834,891.7428380035699,1925.2682995756118,2255.7432729276866,10095.760682197979,0.2403583862969524
1381.0,34149.944131638396,241.38400487408717,2453.149352081302,875.15912859706,1937.2356640996577,2202.943688489696,10120.138099059408,0.23913815029798763
1382.0,34159.753689872785,241.73238004993019,2452.0469699264004,896.8026459510601,1935.4377051849403,2166.6877992520267,10122.424284951388,0.2381232772947637
1383.0,35541.45360151591,241.7145294933157,2449.3142684540176,911.5210277904926,1912.6994755783044,2148.7981201748416,10138.55888622915,0.2371126063845368
1384.0,35269.42368294269,241.53232643867295,2443.7263565960952,888.8166405820574,1879.5821516964347,2147.8145997481606,10096.16779238246,0.2362426199610191
1385.0,36147.34344047367,241.45790297268033,2438.3397113556957,903.7267067520207,1872.2115918902305,2159.9262260909095,10154.473447796445,0.2350854532864708
1386.0,34230.73922893183,241.72095589371258,2435.499976890954,889.6579423267059,1809.4001185462128,2104.8836171998746,10158.69439616479,0.23386053667237375
1387.0,34901.82229982835,242.16477255916325,2440.542895384742,903.2216202484375,1806.2382968076508,2106.4943498780426,10188.023846471842,0.2328822383517295
1388.0,34492.90706536008,242.14717625594798,2438.7247921596695,906.7149780725355,1810.3947481469656,2119.8357851397823,10197.807720071973,0.23184984747652204
1389.0,35055.37233468145,241.91602975804017,2439.6982071442326,930.1200265201905,1848.2978470907462,2178.1764453755573,10190.265317625082,0.23071117198298702
1390.0,35461.10248295495,241.72255992711095,2441.425848114736,923.2286226994697,1856.7259083541803,2124.2827316672115,10195.10931904174,0.22979289340756504
1391.0,35643.73142424737,241.80849777940867,2437.3467131121656,930.1486847403503,1855.4813787863177,2101.7487287620024,10238.965776855592,0.22878816568902008
1392.0,34314.8811264326,242.35684332136427,2444.1598797665956,920.6591354374813,1838.7603356910092,2130.780502052613,10163.57516405722,0.22780970001652712
1393.0,35029.626886557446,242.02740333150385,2451.6502616542757,915.0768539444741,1858.611062545028,2090.8845978372,10232.071976661917,0.22671985726552896
1394.0,33768.58153942805,242.3620404288601,2444.4558878292455,892.3828820046023,1842.46598943626,2131.392386536806,10200.794982372969,0.22556408553487806
1395.0,35029.493149541595,242.49646316049578,2442.946550643417,909.2477691670528,1850.7962473466582,2102.4077528382295,10215.638838989436,0.22459931273837186
1396.0,33173.97060172342,242.82952854664987,2448.599218653978,912.6810887685142,1824.0035662496527,2102.751800497853,10186.070258128637,0.22349483221424965
1397.0,35019.87940328059,242.7937896457926,2442.062517100631,938.3719751005145,1799.6930751893235,2073.8739223499097,10246.919082030501,0.22249771788667866
1398.0,34191.66738264634,242.852376421496,2447.919561839269,935.0346933512997,1790.9857647255042,2074.1137344739955,10255.417784287296,0.22139861472836506
1399.0,33150.8642870599,242.54188418792967,2448.0058662633305,919.1928068145556,1791.1150661052416,1996.4974032109037,10226.962190705499,0.2202431171014276
1400.0,32097.69473318699,242.5366594731852,2459.951093936647,927.342408422096,1771.7326733414282,1995.6426464165806,10105.123640214468,0.2191109701778897
