,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1044.0,31834.82722383934,220.84415407976297,2691.1199492581145,990.1104043958554,2778.990536782535,1588.196552343439,8890.797692596669,0.5890985508454518
1045.0,31659.264059595218,220.9571434037346,2694.4618473815585,965.9289248229124,2802.7481937375373,1615.7998784208066,8889.43872291777,0.5880159050727887
1046.0,30865.10439450268,221.28901203829327,2694.4275856693357,929.7964655748566,2792.448708857692,1614.9334710041383,8860.150330588542,0.5868844321877142
1047.0,30256.870572502154,221.61294562951943,2695.7460650528737,936.5685919548814,2749.1559153974617,1627.2573585709927,8805.62067910276,0.5857171521222184
1048.0,31461.274945006167,221.54017345622856,2693.62874157357,943.9380745934758,2730.936793714815,1616.4449361711227,8837.420536851187,0.5846743484937047
1049.0,32332.474022748574,221.44842660085533,2697.911182430134,917.7368281820891,2734.151548680743,1608.7102388090777,8880.578955217985,0.5836649336969373
1050.0,32235.927155461315,221.14718363390708,2699.0214434407103,922.2716775367485,2762.1541891305556,1620.2786118917727,8817.990550918315,0.5825508480084179
1051.0,31562.769075585016,221.3566304988861,2702.1188263281256,905.405868765131,2755.086958030344,1623.5330912934908,8794.09573100116,0.5814426095904863
1052.0,31257.012331686074,221.24291995049816,2700.7260511008585,904.5362375714956,2748.8289378674945,1648.2917924929259,8773.420205538283,0.5802613220248006
1053.0,31887.947926624263,221.28015090763807,2703.559513537224,916.0157228969756,2722.8978774514367,1691.2632150569027,8816.693041144958,0.5793297712363039
1054.0,31171.008860760045,221.0422873602732,2703.374146270592,906.6099808150913,2665.0804207179444,1668.7220117255738,8776.814659314316,0.5784373431525279
1055.0,31907.46451835428,220.83698497371947,2701.0554628760265,903.045710887429,2737.0034452831514,1660.91627217949,8840.747727769227,0.5773963020996733
1056.0,31481.044924189246,220.70215843891992,2699.4737426715533,889.6506615961142,2699.258110764096,1646.3772179447135,8828.72274486107,0.5764038237194793
1057.0,31751.606942950773,220.98798111717826,2699.857096597723,890.896210280157,2681.752454936188,1678.3454785224346,8784.6793728194,0.5752703363766957
1058.0,31935.68623893776,220.97039226919838,2692.9685321601137,896.6732854810245,2673.0351832268957,1679.8402084119539,8776.46281748946,0.5743032581837817
1059.0,31291.629345423888,220.83856845987782,2686.2896806456333,886.3287795682662,2650.34986856309,1719.7955654653729,8775.530071951325,0.5733731271741973
1060.0,30938.967872613568,221.465540558608,2682.772743870446,877.0440186897497,2594.443708280246,1743.166911710114,8769.950744791162,0.57218764613948
1061.0,30263.63449363621,221.59340492016605,2675.858015434576,865.5052194623353,2553.2801121405505,1742.2162950414174,8765.015186545512,0.5711295510977564
1062.0,30846.746175240278,220.82361545050182,2666.4128087827244,858.4305079340895,2566.311028661036,1775.9632243297058,8791.994918913977,0.570280819460044
1063.0,30169.40294476965,221.10646282636927,2661.9587081532854,846.9520457129572,2576.5621050123527,1806.4342280041947,8789.35023226628,0.5691779499744366
1064.0,31070.494936831252,221.04700705554882,2659.540030750451,853.5667941194948,2581.224377464942,1792.7108980862365,8788.29454840052,0.5680267838424353
1065.0,28254.273726350635,221.21385209030828,2659.9390218103167,829.7596451822176,2543.444417696736,1791.7117301114988,8658.951419730414,0.566905269946751
1066.0,28539.525394625267,221.47714789071355,2661.0855838838934,818.6090569323807,2541.289458661063,1761.072690049408,8696.107435252154,0.5657896209875394
1067.0,28905.70791450427,221.66631625322782,2664.2596789540794,833.9933359325285,2492.0536023395193,1741.3933034488264,8722.769180241343,0.5647964097733223
1068.0,29149.796418281454,221.6846867904486,2665.7467993091464,854.9030301653056,2446.3629063494986,1759.5784939685707,8758.136766234325,0.5637628675171005
1069.0,28614.53736194903,221.80456485197183,2673.8950334805804,851.9838181503324,2483.5536955022453,1762.5334145547704,8753.992651943077,0.5628390909320145
1070.0,28052.650136450065,221.59655526156138,2680.2253062897385,838.3179654770055,2483.9661035689687,1739.099833966101,8745.410865547841,0.5618666069702464
1071.0,27983.803456219925,221.70615545441308,2681.5895230946708,839.4009969721105,2467.9894671128336,1753.6578938735004,8790.509667218545,0.5607493347157118
1072.0,27737.396685972126,221.46513762604062,2673.28650134646,828.1821212052289,2438.6299951702,1768.0799309232832,8794.02490498766,0.5596867653676871
1073.0,27999.06980750722,221.6648520706964,2674.388888117813,824.128211655273,2456.083990157521,1790.9274759074888,8853.362322146275,0.5586087242362248
1074.0,28274.756652965294,221.7730718973371,2674.9649737172467,816.0491621147036,2450.1623101403156,1802.8758043097391,8884.172337167953,0.5574911291002511
1075.0,28950.055486657067,221.98387983655948,2674.2871593598466,819.3309530567891,2422.687460246307,1815.7414321589167,8925.148799197947,0.556404408682138
1076.0,28773.300672945606,222.46431531431105,2672.7153450144847,807.2548152698878,2411.8692883765702,1818.3381883910715,8931.869487358174,0.5553449345845826
1077.0,28275.87856058247,222.55831261753062,2671.9360407582412,786.4820797343077,2382.368634690486,1808.9720123114691,8950.30633787938,0.5544400291946638
1078.0,28920.090164276007,222.24968669550256,2674.957385439814,787.0972425177359,2405.289427703518,1821.3124406974873,8978.049327532515,0.5532380511402807
1079.0,28052.10733621488,222.573881316944,2673.411083481462,775.897208957579,2354.2108629572767,1796.5464398487193,9012.461349332681,0.5521258210387824
1080.0,28968.608183698918,222.3655882307133,2674.0398381949503,811.6172014101196,2364.704923094892,1781.1398987883986,9010.293496260829,0.5510513268773035
1081.0,28133.610632566666,222.02170799643787,2671.0495297407156,801.1933175122607,2385.4575400582116,1753.2135597983965,8944.89045493784,0.5500296140722837
1082.0,28010.222745763287,221.76260956917258,2674.8672009629317,804.550889198198,2392.2974154789545,1729.4421622209522,8924.450991942216,0.5490820248844978
1083.0,27313.6254425529,221.96710010805222,2667.765184274777,802.4465792309694,2355.2161105498303,1750.411379867572,8969.355174562792,0.5480805011283105
1084.0,27211.471551985825,221.61966351523526,2662.0634588336666,798.8351069397639,2353.4794321007907,1752.4533756088092,8946.202281509666,0.5470845672101248
1085.0,28363.93133901324,221.37687145153106,2657.085726664103,828.9725244829673,2392.042349376171,1785.5985906811977,9001.761732604562,0.5460024066789466
1086.0,29050.60991679139,221.4231099243674,2657.185212298302,832.8953241898199,2365.248150958918,1748.330762109852,8962.590889091467,0.5450390645382784
1087.0,29121.758439606856,221.809050160205,2658.3576025862544,806.8461032080519,2339.288001315343,1670.0417194233673,9023.110132730058,0.543891449330979
1088.0,28810.14877928295,221.81093555432597,2659.332242457273,815.6304794881553,2352.2845606065084,1699.0268896956466,8971.901518625835,0.5427294985804297
1089.0,28916.96603797017,221.21431340262362,2655.596906137161,804.8317206605778,2395.559342144121,1717.5851735858544,8947.050565064053,0.541661298962716
1090.0,29597.743166742024,220.99594780247435,2660.031877626967,798.7177740620152,2385.971549343464,1717.4222984317466,8951.55241682886,0.5406617153643396
1091.0,30113.775055675716,221.04961638250091,2658.7296369292603,777.9517584809519,2405.4055115596293,1689.798293417532,8984.589065461583,0.5395189771103954
1092.0,29626.251764565644,220.89418778344282,2658.1303617332333,782.9914168212791,2403.2872437041115,1661.0450765032929,9008.262478819292,0.5383980451904989
1093.0,29012.024877907534,221.03980750240493,2663.149544651094,780.4541235779553,2440.877159603057,1672.8863716576598,8977.949680208038,0.5372551804278063
1094.0,29612.040835107542,221.23941315771543,2661.4102857767043,788.887271570387,2446.998773203279,1690.5309287396688,9002.015186266686,0.5361161830506278
1095.0,29526.762134914617,221.43493029765742,2663.9370908280375,787.4811924810291,2463.089018568093,1679.0567761690602,9077.434769132262,0.5350392340367609
1096.0,30294.109488056532,221.9367978439185,2665.6611067285216,812.0633779292384,2453.635073086259,1683.4564288869865,9033.186236025269,0.5340020251115553
1097.0,31573.395184455,221.86199398030934,2658.853781409371,802.9933149121441,2452.3987425990467,1683.918826614065,9105.377558239561,0.5330560752415989
1098.0,29722.289163524278,222.0446515858531,2662.7997719545124,788.3151279354089,2460.3590204334682,1648.9937161176763,9077.145004417835,0.5320189146178392
1099.0,28386.865441443024,222.3931855790326,2661.8325225734206,762.2839400673579,2476.796080885126,1651.574013047198,9022.25351842756,0.5311530294583179
1100.0,28917.269822664177,222.27769979194989,2659.183239397462,780.4643409044672,2510.3250857509915,1682.7272538028653,9053.962294426414,0.5301309126939924
1101.0,28451.62099111702,223.03743321430025,2668.397918503975,796.2359797147852,2539.9219709383297,1713.2693594919494,9021.849508861667,0.5291724418976989
1102.0,28062.69109475482,223.01279592145224,2671.2909195244188,795.670885588136,2578.627400135222,1723.992124334612,8962.473974744702,0.5283261993248259
1103.0,27565.426362362006,222.97960951144776,2670.269952778247,777.3228012552446,2647.936484394871,1762.1071071690035,8970.885031383354,0.5273295961023851
1104.0,27299.06372355203,223.05535628644677,2678.5433662659143,778.4420043743953,2689.2539120195925,1764.3623493801033,8964.83746132867,0.5262622374694139
1105.0,26706.216062791165,223.14238325889468,2678.0643664706517,770.1568003650596,2648.558211150885,1769.1884679385093,8959.086548958587,0.5252768539371786
1106.0,27214.388424540524,222.95171367233516,2684.680578623629,775.6999563299411,2682.0276935046923,1771.3409924692423,8986.219821331477,0.5242316843880479
1107.0,26162.386302272935,223.20117474786935,2684.6637220207267,766.4076648998845,2658.3439273555036,1803.3646647033288,8954.229205059706,0.5230943326334565
1108.0,26475.394280312838,223.04779393097473,2686.7801107057317,777.3162617615451,2707.4836965078666,1855.69710100092,9008.690932579013,0.5220834839372908
1109.0,27475.08017314918,223.07081124001272,2683.598771381145,794.4374098205992,2712.8926336656027,1854.495019268812,9043.486371840161,0.5209353148241439
1110.0,27758.604427368173,222.99624746168757,2681.7314702841327,795.4093577874094,2686.5886025337486,1818.5348343502108,9133.412304400137,0.5199127106429444
1111.0,27260.46757996346,223.43964906611814,2688.450339077513,776.8009478463437,2718.5952331141007,1826.346090008002,9101.279438757096,0.5187400348858685
1112.0,26834.48831380705,223.63557151015794,2684.1577655055485,776.3825886035326,2644.8020872811176,1816.3290718594221,9139.924228806942,0.5177952802669845
1113.0,27997.52016358999,223.67735372141982,2680.8768004287363,782.2398487627963,2740.13397014932,1798.182450438551,9147.11381262922,0.51676910543427
1114.0,28253.71139908421,223.77710033049743,2678.983367805642,770.4173606792174,2718.491406558939,1771.4477916054143,9129.25155991135,0.5155277017074218
1115.0,29303.18724729124,223.2441106763392,2673.9903371950163,797.2124310090956,2776.4561445620993,1816.2141660342706,9103.892240626907,0.5146041410265418
1116.0,30049.067614094136,223.3469837464951,2682.5405194352134,817.1580564034763,2817.6368401904206,1853.6533755815894,9205.640287963635,0.5136465120290988
1117.0,30118.569760984537,223.28417429445534,2693.1795389207828,846.9385350065605,2824.9500696289488,1842.5940247719125,9200.324272981994,0.5124310201781809
1118.0,30022.11814955046,223.29235659068186,2689.4386139062085,838.5371954142207,2777.1507541432584,1836.1498887334087,9161.572390026047,0.5114774519088533
1119.0,30395.501536733278,223.7976524103339,2696.5273860076504,879.5681979330959,2775.340930056161,1873.2483791293798,9176.792287303017,0.5104988748695143
1120.0,29461.822308225554,223.75129651892954,2705.8184638201587,883.5335071108809,2771.922661480672,1844.4849854436661,9108.4030065602,0.5095245800232269
1121.0,27711.102020694885,224.01955147482025,2709.1662108792943,855.8555809476543,2763.24098351796,1825.3494292418172,9027.595554647787,0.5085037263106942
1122.0,29014.522330031235,223.34511788829715,2697.9290445347424,864.2608687467608,2813.4048860092666,1824.8332537356885,9019.716357825759,0.5075940826061858
1123.0,29019.562744856565,223.13374303855446,2701.263663931051,869.0517961301745,2834.0272563408234,1834.1776542603482,9050.038511544946,0.5062990356329741
1124.0,29395.35815236182,223.32549142907027,2699.2315057615097,890.3162872372269,2863.8118087286575,1855.5784847522086,9004.637269997243,0.5053090473136135
1125.0,28574.998485943892,223.12672554441116,2698.7381420432257,930.4116435071988,2871.384059803559,1826.2233345494162,8989.254313216225,0.504388071932387
1126.0,28996.80258828956,223.0492110133652,2700.0595001806196,945.0574256343447,2916.484675184957,1845.5455064041496,9011.665892614652,0.5033620010374148
1127.0,29056.653640187153,223.17574366104571,2698.815104816843,965.5180908069402,2970.144636769472,1824.5539869322297,9039.773133237964,0.5022132849484839
1128.0,28238.79479012397,222.859055467001,2702.439879988071,968.4048821964402,2962.355839747059,1814.801938292466,8991.186498260482,0.5013205896785967
1129.0,27303.878994907434,223.0104374570441,2708.8440422635804,967.9776405284548,2977.5238202946184,1796.485299918211,8938.702956633793,0.5001681765209897
1130.0,27701.56791384567,223.02984536977644,2706.5046618928586,1019.9463329066584,3028.6421309484335,1826.4354340440125,8943.828326943272,0.4990630507208295
1131.0,27968.66662206055,222.88675608769833,2706.6727402617335,1009.3956958958116,3046.387708330594,1807.0024601476975,8901.735392224959,0.4982982168842656
1132.0,26940.393437660663,223.09097018375925,2711.337353246836,991.2683880092318,3023.447911159994,1797.6259184688877,8961.50250244331,0.4973004396657863
1133.0,26782.657956650117,222.99067330070287,2714.20730548553,973.2248390832906,2953.887767452051,1773.5212048642466,8937.63730836805,0.49633155078907426
1134.0,26735.54866263424,223.045806491654,2713.5255649833703,982.6203393401657,3010.9479932449526,1758.202889784569,8915.828649999816,0.4953092618664909
1135.0,26561.309157702868,223.23711645600602,2715.685821580993,981.8427907029989,2976.1420877573228,1756.879310643469,8881.981622244566,0.4942630024168158
1136.0,26365.033210981663,223.31333808839113,2710.800966049124,986.0882474489983,2993.159740035401,1772.3498076427493,8914.396867462317,0.493114379687085
1137.0,25314.247293645425,223.49616439269158,2717.7361900759965,977.4879081589795,2948.41843065134,1737.188271686395,8873.873391879202,0.49203589450779617
1138.0,26552.416317555995,223.59270369503088,2718.447538123979,1014.9371120955863,2958.3784101062347,1758.8678312071056,8925.652046829291,0.4910977856149692
1139.0,27663.822667760163,223.65587820255936,2720.6595924421636,1057.7921532238715,2981.06682534956,1725.672921505475,8969.696636425671,0.49012610382273075
1140.0,28935.116502059696,223.06822964848106,2705.78568005562,1036.8069751891946,2992.087919150033,1726.2353907252202,8997.834109472893,0.4890075016411223
1141.0,30069.406032705207,223.2777405152406,2706.670834450124,1040.4425134387568,2960.550156346089,1706.5268073033003,8962.27283670496,0.48798958500054684
1142.0,30174.653611189668,222.79494133651346,2705.012425320357,1048.1973056326156,2999.479055678094,1741.6890166066348,9011.416084591321,0.4868354814723443
1143.0,30672.36831531855,222.68830786580156,2705.9920429780095,1038.031154651887,3041.6304049001383,1804.501093141275,8998.59048424114,0.48578625459308306
1144.0,31531.763909115303,222.85834540192113,2701.751514442891,1061.0670967172089,3086.177833322409,1798.6617662112585,9061.793522229962,0.48479723029401256
1145.0,31628.023624469188,222.92123511028902,2703.9256824833615,1035.433308363329,3073.4852935970316,1823.0941774160565,9098.834836891545,0.48379191091555007
1146.0,30976.69065758467,222.78485943883854,2704.703289868391,993.6568182688636,3118.9896758548,1804.4895709355415,9085.391991870134,0.48275037137986854
1147.0,31662.11242286964,222.5103457155526,2694.2404785781982,1012.0763505378017,3114.0058725622966,1795.4308264107979,9074.644662488856,0.48171700148250196
1148.0,31532.540060187755,222.42224232408014,2681.967989246228,1015.3844124641665,3128.973193133555,1815.5355822604715,9082.454307233455,0.48080837319093706
1149.0,31331.374260506473,222.65007777335705,2684.158246956814,1001.5657771270373,3181.062405528646,1828.5882267176744,9066.916665583776,0.4795842625463889
1150.0,32578.25836725488,222.56165329823048,2688.932197251842,1015.7037694179992,3173.1155945745422,1804.506557939071,9175.720453473981,0.47845045757828325
1151.0,32302.71191578344,222.5232580024898,2684.5060634265874,1007.3006756049472,3209.6614654844325,1765.2409010941722,9168.054734427493,0.4772495198912436
1152.0,31527.810444832383,222.48977687122868,2689.216095643795,1005.2059308831114,3184.288380351133,1761.3796472090044,9094.763423208615,0.47614015938680443
1153.0,31598.296680511263,222.26960658054205,2693.078954878447,1003.1098783396525,3226.4956923030386,1731.7570997983792,9070.352641733041,0.47511273899957995
1154.0,31363.869774594517,221.92582731334693,2687.9939607477995,986.8611299123136,3200.1006142818937,1706.4298406734588,9118.009230378375,0.47405633630146915
1155.0,31636.20553673344,222.41948551086514,2683.3771947447963,970.0814175825882,3178.382763380401,1737.7318218805233,9078.717676256607,0.47295856048554596
1156.0,31711.849261255997,222.13074357701026,2677.8275259077154,984.8437087517764,3150.783982197977,1707.754840348406,9013.397950229193,0.4718790941079382
1157.0,31989.684450916746,222.21664626387619,2682.590561572734,982.9074278927825,3195.954241800627,1742.1645258760464,9006.832957691598,0.4705421829094362
1158.0,31372.37687802504,222.4231958855713,2684.972583055546,972.0090142914916,3198.886129062345,1753.4116427439262,9007.315229864924,0.4695295867408547
1159.0,31740.16754487602,222.37443888098662,2679.98125385071,973.6488831695249,3192.674567645552,1733.8614209043087,8965.411420883198,0.4686161853726294
1160.0,32567.725163079715,222.34565892366155,2682.317976575422,973.042249875089,3212.22674067794,1737.492488626278,9055.586162596777,0.4676579039959725
1161.0,32522.964944597144,222.71531355029643,2677.469373909358,968.6047591618934,3155.558075924313,1712.9015293183286,9100.594680209279,0.46664168668613637
1162.0,32340.37742941023,222.91099934098892,2678.077751744614,959.770711667109,3083.4182524033536,1704.6211913514567,9127.966770198003,0.46553179771799363
1163.0,33241.505685103526,223.0530711401088,2671.651900604623,949.6118229144366,3080.495675577478,1732.087550487196,9192.634393833714,0.4643929346985708
1164.0,32421.294943995705,223.3939542014772,2665.6165352558364,949.3160288973829,3076.194518050963,1733.535377975517,9148.23060852772,0.4633782239833198
1165.0,32301.15246544747,223.63583018653944,2662.045166859909,952.4223710493328,3032.4279053199143,1749.2399789761303,9174.270752028797,0.4623389765636733
1166.0,32558.025758872584,223.74648698869072,2668.841732246725,942.4134846194182,3058.1228797543895,1732.5818762212405,9162.351597850073,0.46126587873921865
1167.0,32361.926734553595,223.42019180519748,2667.147011669668,930.2111935782299,3097.0815236153708,1765.5985086054159,9117.416718274317,0.46045785701398184
1168.0,32099.565067110543,223.5378572745125,2661.644997942873,933.7342900276626,3065.9676223229685,1815.8756096624993,9136.213492603969,0.45948281860228674
1169.0,30195.580460139983,223.83284482942622,2676.047463885064,945.9748706037369,3074.002268778129,1790.6414038688868,9069.43179010376,0.45832601879891705
1170.0,28984.9125851095,224.18747496565948,2685.207320891346,926.1075255156331,3069.3688373643213,1784.5042783937947,9011.693072855885,0.4570473500094518
1171.0,27978.419812391618,224.44806825894125,2686.0451171369054,922.3111081335602,3031.620780265742,1806.6211891384219,9037.819590537307,0.45584660658390225
1172.0,29203.14720422756,224.63223526182006,2689.0077257755047,929.8846597365899,3034.223423766542,1753.213458920165,9041.927493834983,0.4548956459360297
1173.0,29501.41318261349,224.90603607286172,2687.6689023133217,951.241060253497,3030.1443177967003,1745.8181925870022,9040.592418367609,0.4539028913096565
1174.0,30013.52060104075,224.95972103415414,2692.53658932342,951.0155553142037,3009.6279280348117,1732.911178381918,9022.019861180412,0.45285294804638043
1175.0,29568.801887490263,225.67309276365535,2692.9621735711526,973.1763860934003,2964.6774171746883,1720.239681674971,9068.450221991669,0.45164314157199775
1176.0,29086.332483395578,226.20640171355222,2697.638764157137,980.4555230706748,2937.5919960241795,1739.6055106011954,8999.468599423339,0.4506686859786753
1177.0,30556.45922682684,225.8814254972461,2700.906554222196,978.1478606164651,3002.0336453436234,1724.700283169652,9093.219058132223,0.44970421670769956
1178.0,29872.383032811485,226.03883996004552,2704.1052261761015,970.3294174027453,2976.175784310852,1683.3132043504406,9078.519933146015,0.44845378091869614
1179.0,29686.51202353657,226.20469637535334,2700.3466046277617,965.6982651976118,2922.697277161909,1639.8766999781014,9119.792490531077,0.44748810022121943
1180.0,30186.223399141207,226.0435900513497,2698.1222054400687,958.1796454306271,3011.55351145203,1622.733263767337,9157.130859291072,0.44653283909387037
1181.0,31529.140982926,226.3173490097023,2705.1791785651653,969.3073923476134,3016.8190911313923,1616.008736741654,9194.87165246491,0.4455521659659115
1182.0,31517.242487840464,226.2466848780206,2700.865859207421,955.3835507032834,2982.2969204509914,1606.172269473304,9205.860210925492,0.44445935297483635
1183.0,31109.48369196701,226.17941063271243,2695.4354271810976,937.4044839453843,2923.267085705967,1607.8836180710693,9186.19165542832,0.4434595309131136
1184.0,30827.19110498776,225.92484913312964,2699.6546417484574,939.8421943464701,2893.721667638818,1575.6274601725986,9174.744313722362,0.4425454396871987
1185.0,32339.567029586677,225.66035222616532,2699.9892361230504,971.9173064277004,2896.443419901613,1586.1711621946738,9244.064176815342,0.4415685160841065
1186.0,33112.192891124905,225.20570383301796,2688.511196441463,963.800843968312,2905.114393847415,1608.4419572152365,9316.890754260787,0.4406184246389481
1187.0,33231.86694846987,225.54324746942163,2688.5609299463654,965.3212910985189,2896.6300978066784,1595.6619826850952,9313.246671089579,0.4396792772116604
1188.0,33752.744462096474,225.1921224593339,2684.688077559068,963.1934910601572,2879.315598399836,1634.68597609449,9350.500287132247,0.4386804246547522
1189.0,33788.93993686185,225.1901323635234,2689.5012156751013,952.635934509562,2848.5609987246876,1617.0509506719486,9372.714305970914,0.4375757444254598
1190.0,35232.35306939835,225.17448994831838,2690.319251885536,962.1562354496007,2852.17018083629,1614.2627758608253,9432.45074940788,0.4366575619947186
1191.0,34738.5393504726,225.44203449905604,2689.2031060060112,953.8106169255883,2805.45109683771,1603.891323112298,9392.637539871794,0.4355656984859173
1192.0,37136.51892810188,225.0870611920538,2683.5045193011756,981.3907904635485,2811.115500656341,1632.7909794563463,9544.625955477262,0.43442959017247135
1193.0,37011.155869771705,224.73987096381703,2682.3286982906907,967.3888579897657,2821.5059706007783,1657.6963211715802,9531.225765611434,0.4332943855535837
1194.0,38318.26538394527,224.68330044066985,2681.341647486776,997.5314902431181,2823.8351868784066,1663.1199611073953,9623.526050823033,0.4321011068389507
1195.0,39511.14592834082,224.8513509008795,2685.076548172796,992.3762840233605,2885.2045222997117,1647.7343989486988,9658.971332909734,0.43093591740989934
1196.0,40508.53340511485,224.93541380284194,2687.5083808223644,999.8204053657289,2907.7181681265656,1651.5529207174966,9673.481544276945,0.4300602059218665
1197.0,41872.18156024053,225.06522135688343,2689.711091213281,1007.5023548469079,2950.4912837323877,1668.6467342682704,9720.393685159717,0.42889949671810784
1198.0,40989.9100983294,224.9453579488074,2688.0237962396864,1001.0830275120204,2991.1181098950738,1665.6573007031345,9705.883674457144,0.42762325050584965
1199.0,40038.435928340725,224.70461124802912,2696.4034114550614,1003.0816379971454,3012.1056765139274,1660.8817861253515,9665.103373056494,0.42650543029243787
1200.0,40368.61287044594,225.14817711450542,2703.185398986511,1025.1112245521801,3071.6009361371052,1670.5373116099036,9706.574639762215,0.4252526946936531
1201.0,38156.42748816117,225.36760602195233,2708.817700598752,995.2157488771801,3028.113679236177,1654.04389248869,9656.120510818182,0.42421341189973344
1202.0,39080.09405997765,224.57939449454724,2699.991756402332,989.6270258436874,3052.503439530102,1624.4652182201914,9704.451690840433,0.4231644046696867
1203.0,37533.81579305978,224.91785599313863,2697.872664764111,961.1300546209677,3037.85601083853,1634.4690847140068,9610.529838332455,0.4223068957338653
1204.0,36722.57144731972,225.23914435172668,2699.685712086083,941.4395332487169,2997.741724284991,1637.4685682124111,9570.261325629544,0.4212531311944244
1205.0,35574.23587780278,225.77102186399364,2702.589939856647,949.1904568241349,2968.978360029091,1681.870698916016,9579.683120531383,0.4201601554749438
1206.0,35814.0728327002,226.20731403220844,2695.8485198032713,944.8358138430411,2987.0369134315492,1679.4487357043934,9598.468194723355,0.41917334550902063
1207.0,35170.60691930954,225.90009439936352,2695.6011927358422,931.4239357372616,2967.209449308516,1659.2172114177022,9533.991430070066,0.41807767652287775
1208.0,34394.25054858695,226.214629490188,2701.5396761927973,918.3663546099567,2942.590668832088,1655.8461785706947,9520.117657252158,0.4168668313994794
1209.0,36108.13071205181,226.47329020735108,2700.263836250803,940.4227639806796,2920.3943515572064,1652.4745049434741,9624.237929528512,0.41574301063090874
1210.0,35999.68267871776,226.77882862213838,2703.9653633510666,938.136532570517,2924.6418723775564,1682.6422993787512,9629.629913595252,0.4146166032820728
1211.0,37819.49815612639,226.6477733403111,2702.6881277931484,963.1871064440392,2977.196297959212,1710.87082933492,9729.583771918715,0.4135141256827242
1212.0,38441.49110908523,226.88251432661872,2719.4820594314524,990.5682777150986,2995.5574887985317,1685.4144845765036,9762.581979144852,0.41244992335498776
1213.0,39797.80422564094,226.62430726254414,2719.011049031524,1010.1436691358774,2995.642824066777,1693.02589134123,9869.42171162027,0.4115416289718948
1214.0,40248.601088944844,226.63220747301685,2714.140162434847,1008.263790095648,3004.811703683617,1674.9846736285965,9902.187613250935,0.4106161583273058
1215.0,38107.36484324702,226.8963496203487,2714.4647462602256,960.8911065984345,2982.241641919094,1661.4256333749463,9830.244350834562,0.4095280968935861
1216.0,39154.779601930066,227.01352114925243,2720.0907664936767,959.315040329483,2961.4874254209967,1632.2881925983831,9923.788901755275,0.40847298975310964
1217.0,38719.848630112916,227.1968198979015,2723.5821835746615,959.4689898288367,2930.7510871437644,1633.3933634615296,9935.16636632875,0.40745536620097866
1218.0,37898.33846406843,226.8556061051141,2731.9380226453736,974.6465661871056,2903.9162972697036,1604.8650973748963,9923.987954842098,0.40648248435603224
1219.0,38170.920567110705,226.6968529812826,2735.487033682396,973.9871954791172,2883.4953253462236,1614.0860039525326,9956.524376704656,0.40524037831411464
1220.0,38737.0725286937,226.25327682755417,2732.47561992379,987.7402994340445,2887.850399690979,1632.6239084676279,9991.219222816375,0.40420295622214814
1221.0,37378.93297196696,226.33514950441972,2732.7320716823483,982.9753171621222,2807.174840427422,1607.6397203714198,9944.903778300808,0.4031314165048526
1222.0,37691.87910093984,225.83552422630223,2733.2081102850266,996.1051418214593,2843.043483812865,1624.252684492284,9916.609772807813,0.4021430904686512
1223.0,38042.228775793395,226.12033014231943,2740.8390223826486,988.2309966205314,2850.2688392348145,1639.3790080602116,9961.27435387981,0.4010161068021486
1224.0,38016.75274560816,226.02100975904864,2739.0012620197062,995.3400243449797,2845.289548522011,1608.9518430743171,9993.334241900393,0.4000319483923096
1225.0,35769.20451726139,226.4449732831045,2746.169767162859,964.197011509565,2868.662631170312,1610.6791165435516,9874.0581080909,0.39891191547881905
1226.0,36418.600672653,226.46414123779525,2748.6799222049253,968.4154552361125,2893.533475963767,1654.8051231442603,9892.381110720195,0.39808272606639017
1227.0,36540.8830395701,226.70617963774689,2749.1998438648598,983.1174701464831,2868.3503734973965,1683.7549614573502,9911.826299541297,0.3969765147937177
1228.0,36151.05978289724,226.78343858475577,2749.026253345816,1000.2239835980039,2812.9300269966234,1686.1589416473523,9908.437187282052,0.39601518684113485
1229.0,36446.14161918238,226.75405089371137,2747.9685514606317,992.6142790348161,2790.639745063828,1655.8294231100997,9949.014522498872,0.3948682578320253
1230.0,36691.91002066317,226.56885228152527,2747.564951648071,1006.2863430679602,2853.6163425044087,1628.5851204902444,9922.422284242555,0.39382328138316086
1231.0,36528.255463069174,226.43969792511675,2750.2575720719665,979.2181128665555,2852.4084050443075,1622.7175999320389,9899.097098435646,0.3929208490639154
1232.0,36376.09543397149,226.6524703967474,2756.524477762871,987.1107884365475,2830.3033930382403,1618.9050672107144,9866.260879662274,0.39195082236297446
1233.0,34489.99227688255,226.35923476576548,2764.0774974076085,939.0939842735309,2795.9439066666546,1623.050127543221,9834.084671125003,0.3909130030402094
1234.0,35827.71301718506,226.73928135986978,2773.628812319641,960.7811943927826,2828.086700579869,1611.5054301490322,9812.793063526162,0.3899365994580047
1235.0,35111.38238791503,226.72771872100964,2775.919682599953,953.9214438207781,2848.089263336063,1591.2433928960054,9797.694750649993,0.3889362545437815
1236.0,33163.4614062454,226.86102897088466,2782.548726823027,916.006637087461,2809.460421114179,1570.630100440436,9777.000782512583,0.3876808496182056
1237.0,33023.68505739406,226.36328706913807,2784.507970184172,921.428881736493,2760.683467337068,1548.4687945799512,9759.164807783995,0.3865969081646305
