,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1130.0,8728.339336994231,226.90499656602142,2828.069241530799,986.4315643628141,1488.8576438141888,3269.6050317168238,8938.418582844055,0.5015243002727041
1131.0,8632.348713515763,227.10078131113502,2834.386996165345,954.4409144124759,1490.6796295459608,3267.1590404496724,8957.394195964675,0.5004175221215851
1132.0,8706.828328433581,226.9855915331095,2837.9878668734573,964.2455979806713,1504.08185566351,3358.2542079792406,8915.600735747214,0.49943317694198675
1133.0,8585.407502239663,226.75118028482834,2834.8299055230254,974.8749198127595,1510.013646847145,3422.002781728806,8946.64973117125,0.49824486836463716
1134.0,8597.767627834231,226.07498442127277,2827.8124836265265,965.9542313662452,1502.5336678649855,3465.412631184567,9017.718088974174,0.4971790224604542
1135.0,8425.023337698625,225.8348252837052,2832.692237974629,960.6157593185225,1473.4297785055292,3433.7112965735832,8999.25199038878,0.4960934241809049
1136.0,8157.13036795688,225.61699266363794,2822.028991831111,929.1159343053108,1466.1415617315397,3418.263507637569,8962.43012271866,0.4950337650711354
1137.0,8144.514665813446,225.49942545526926,2815.974251866643,923.5915205900111,1458.6478571378918,3398.831822575924,9003.54165232651,0.49401104902636556
1138.0,8270.386334181378,226.05674613942577,2821.687990809709,915.8808409808177,1438.6000472682158,3349.377904421127,9036.068465189033,0.49293167007918287
1139.0,8357.97098747352,226.2926862385452,2823.6299194722933,924.3777376459294,1458.944547678214,3332.9138022614347,9049.084145207144,0.49167540107070934
1140.0,8377.636192734108,226.4047558027933,2816.5661620749884,910.259330425819,1481.9904202795867,3314.1396275182638,9130.528291743418,0.4905202189864463
1141.0,8599.693203511782,226.38962040008616,2818.3170115916428,927.7719231924582,1472.535532164106,3296.3823421056713,9238.363131968134,0.48943892872382316
1142.0,8462.004456539185,226.48288665710857,2820.3059023061405,923.3330584323551,1485.7801624932986,3273.095838895581,9243.560896798928,0.48841920384829857
1143.0,7972.573633685542,226.75839320494805,2817.99473539027,903.8372459894326,1475.83929207112,3247.8083640036875,9164.40168905171,0.48739661910533344
1144.0,8028.03181918099,226.73516803610627,2815.288147238075,918.3956416839277,1466.7320490086638,3209.7606240291866,9129.466131120449,0.486480102292469
1145.0,8041.028379899714,226.6018707917375,2817.78699972947,906.4062610317217,1478.1426112301422,3183.956473025118,9091.102397282782,0.48550841090640906
1146.0,7827.57357439083,226.8150876925709,2819.315454784588,907.788343397978,1494.9137571930348,3137.150503556281,9034.25129256875,0.4844483115949128
1147.0,7534.3118670938375,227.3710680213231,2823.0233220330592,889.8241643407362,1461.8555781542982,3051.6751499071834,8996.299221239558,0.48344788006060213
1148.0,7138.434667374796,227.40896403463555,2818.3341937846485,880.7618440689962,1456.482369077738,3031.1353647850115,8961.27679824004,0.48240571416974964
1149.0,6743.408366391297,227.34731674495302,2823.664978201076,846.7983715944441,1422.9807647986536,3007.197997664659,8931.557722814574,0.48152369408879725
1150.0,6802.079819725647,227.3673681062746,2808.5874656889687,844.3359394653759,1435.2566157212068,3050.0543023732457,8955.620640105622,0.4805284432856435
1151.0,6781.718312011223,227.89692235241114,2821.266463248203,855.9911740683306,1423.6304346946265,2991.479329359726,8944.51280551101,0.47959047495774365
1152.0,6854.998826290029,227.95302106870844,2824.6497964331706,871.1641795517187,1435.9943863922188,2975.2507886408707,8995.721157546077,0.4785318341767682
1153.0,7067.6418424560015,227.4303489062768,2822.7235990736654,877.7767024238303,1459.240125342421,3001.824389528201,9013.789170966707,0.47741995105284635
1154.0,6995.211938733415,227.5296123508785,2825.330069320723,880.2302310645183,1430.5135852089184,3000.1464220340486,8978.328148431607,0.47621759033681965
1155.0,7041.723771912991,227.64073329110153,2832.052731406105,874.7039088757524,1459.5852157307545,3052.0631122954132,8958.02823515228,0.4750743931583414
1156.0,6893.1273887044445,227.27284687572634,2827.7985173827296,879.4127263650194,1469.8970986551562,3093.307814531637,8942.190003688922,0.47397013644408414
1157.0,6749.036569878882,227.30992152975656,2825.21122114784,900.0859278773908,1477.225233891578,3201.1974418445275,8949.839092969416,0.4731044474725439
1158.0,6785.020714341013,227.3751090201715,2831.5306395968664,912.6608389206897,1483.7016191783625,3264.450651572167,8925.367227289598,0.4720736680592434
1159.0,6887.362213179158,227.495931977473,2833.3262770462266,916.4894506563651,1497.8187668858675,3207.4595152224847,8988.5648336117,0.4710173595129307
1160.0,6669.792142478531,227.65829728864685,2841.067768340533,906.2533667618867,1494.9239296172939,3267.0860388505744,8908.544550983694,0.47010027378779734
1161.0,6591.376937250602,228.0172072341539,2851.9112376007374,900.8432356968501,1471.2852859460293,3188.816233567534,8860.409174042985,0.46907458763260823
1162.0,6445.6706292861345,228.07826163761428,2853.5630996386503,869.1594111938923,1454.0539946244396,3160.8798580214807,8882.32538321191,0.46814226787905255
1163.0,6472.40440788435,228.2428250723724,2859.0401502356094,882.3516649923895,1452.1249785539515,3138.2386495043907,8919.02903998666,0.4671044127678505
1164.0,6556.85764448449,228.16365412626624,2864.7108144425524,908.0725050332993,1451.3371734987943,3098.381902889864,9062.115554770247,0.4660534264538764
1165.0,6416.696580331583,228.0860030106227,2864.3203653418423,919.0633882867605,1449.3425715344024,3025.477605023711,9030.840419694212,0.46497682883658725
1166.0,6572.030244099824,228.06271137171862,2860.5012665120644,934.7271959600154,1474.4107640979232,3024.0886503917145,9067.927735712334,0.4639014346515678
1167.0,6637.262068911285,228.3327830484186,2867.2255304808577,939.1455427351151,1463.895877371257,3019.8737640204536,9075.235487464408,0.4628667824559331
1168.0,6557.9686561147,228.46267196045008,2863.472717291932,945.9157712453383,1448.5032171508844,3049.6530602105904,9078.181161754066,0.46190950112551055
1169.0,6799.511596355274,228.32353415230756,2864.8809207621616,942.5608296802179,1455.6051994394463,3067.844560951078,9111.261277937994,0.46100768137471543
1170.0,6713.51558385108,228.09512777911945,2864.323775059248,952.878271975502,1424.9794460614114,3127.64445045973,9082.604778101439,0.4598263405689969
1171.0,6508.692313966404,227.97670427998077,2858.4125039660407,913.5860289519005,1418.1985287232599,3082.246849289487,9003.239099152763,0.45898505964480596
1172.0,6327.308418875168,228.88539394058532,2881.4176631569057,900.0612816684219,1420.6241557255178,2992.2378604359096,9010.59227847495,0.45771987638106687
1173.0,6397.663791435218,228.79788304740012,2878.307359410403,898.1071193606659,1405.8328051668966,2978.3360813428676,8968.813180564324,0.4566335977574521
1174.0,6146.499032709647,228.90040175793416,2865.88395405173,901.2516054669396,1377.5369096655613,2994.1672525073127,8930.43598334924,0.45557562875538754
1175.0,6155.470234873805,228.5801504444071,2868.140223828058,903.5961661086909,1384.0269917156222,3021.0664671723052,8906.016522038344,0.45462716462839425
1176.0,6144.538342301761,228.63510907481628,2871.6827800507376,887.5947734815484,1379.1791532350499,3027.020653717733,8930.09637830366,0.45362899809301815
1177.0,6160.881502460107,228.54277182263976,2871.2851356590477,863.0217238693488,1383.6250354788467,3039.148849011784,8902.879377302452,0.4524815032653239
1178.0,6484.556257502139,228.8546220895879,2876.1820970947897,888.2404766138678,1396.3227480478229,3032.575611541168,8888.632380197441,0.45145524243437885
1179.0,6758.802967761846,228.7365221132554,2877.361241969923,941.2439028445726,1422.3777671352887,3045.866607079764,8869.119194107583,0.4502828763150235
1180.0,6756.681771542867,228.78368896966376,2859.704013042126,908.9941201716317,1417.6171281377192,3046.509684545904,8815.366650868918,0.44909147293508167
1181.0,6774.856142962965,228.8331448987109,2863.314855427453,915.4159034028866,1430.8086814235503,3091.6470613717,8861.592677834222,0.4479948924166211
1182.0,7208.2863678757885,228.9759344856824,2867.6786188088313,935.4510668715685,1491.8839925049708,3109.401859714669,8887.194553814212,0.44676663324353694
1183.0,7176.6021225831255,229.11133041792306,2875.0106696080893,931.8392515612836,1506.0177422992447,3118.078002185687,8829.17692548366,0.4458539186127284
1184.0,7262.54305320835,229.4128057636377,2883.243800556021,962.0364820138401,1499.5502909211332,3055.350546338817,8881.704102389507,0.4447415189407055
1185.0,7454.127941733019,229.35839475129364,2886.049372159322,940.8053331325041,1509.7415286305986,3072.6071360877527,8892.868111005271,0.443681514030381
1186.0,7534.602837904847,229.38726282212798,2893.400260050788,933.2453257040337,1489.1824900907577,3004.2391249558245,8902.853755975151,0.44275339981725126
1187.0,7736.908117380631,229.15050666664075,2886.5963498928804,930.7140243915094,1479.5929028811333,2938.7031621273504,8896.173549675403,0.44168759375497774
1188.0,7679.545309619816,229.16096170510244,2880.7015318257836,914.1793318226341,1467.388975698572,2947.5987311393396,8815.958387454533,0.4405961755332222
1189.0,7382.631975736531,229.2022172529092,2892.538787642157,906.0177917887978,1488.8936966847855,2967.0748850872837,8783.12193712463,0.4395675301248697
1190.0,7663.504596179245,229.1229295171727,2894.2059032373413,919.8863834400444,1501.7776868670833,2906.826516426661,8855.086353394801,0.4385197748702864
1191.0,7687.7427715129415,229.31170066328562,2902.4102140817345,944.4452525016266,1499.5559791008466,2931.182024020566,8852.887755522093,0.4374959964280079
1192.0,7855.510085828864,229.09617225965675,2901.3714480312765,969.4234338503221,1507.1012752070662,2896.5399756159472,8879.657337310959,0.4364774959814854
1193.0,7413.2669206296605,229.65881611416881,2906.158155915324,960.7143252646774,1473.899042920227,2903.8169299571064,8897.381402351797,0.4353789312410991
1194.0,7501.993942428209,229.8915696166254,2907.517517126076,971.4973237149529,1498.3415554082935,2941.456744650151,8955.23845449792,0.4343373081759845
1195.0,7542.364365247743,229.7351809953644,2903.752312601161,959.734672890486,1519.5277442422296,2960.3006251380693,8936.32638999175,0.43341673479846704
1196.0,7425.008118046578,229.67644307249955,2893.1781297168272,942.0553182181561,1519.393660814265,3025.008379723687,8876.081270229113,0.43233412814053374
1197.0,7028.035492886988,229.32691877659911,2897.375855705578,920.1579661571683,1496.9150242279431,2979.459220025788,8760.875511572382,0.431139902899699
1198.0,7211.015667575028,229.4728983417194,2898.9658463938663,921.4866435244471,1492.6456303452442,2998.5792147702527,8768.261524770516,0.43002636300236285
1199.0,7438.381326842024,229.4952629702345,2892.8785525417884,917.8709766841616,1466.043432445886,2915.2873697993305,8816.448910498439,0.4291031020414234
1200.0,7487.451998246222,229.75394450721214,2893.500069639435,918.5232431219958,1465.030175653666,2937.323304732239,8832.333850124733,0.42797417727675635
1201.0,7557.519574562098,229.5391215810868,2893.860096764686,892.5289725383653,1473.9551207950892,2928.6563387205797,8821.868032069817,0.4269026434291895
1202.0,7373.516719177172,229.46563243731708,2907.409625655267,904.9123907632639,1500.9841764810265,2961.579715859409,8779.432868781769,0.4259309446229586
1203.0,7362.005031227589,229.71877847143264,2902.426355284384,897.9950641971714,1487.7980113240128,2990.1780177233372,8778.789104748386,0.4248541519542729
1204.0,7124.719036689607,229.83382286714232,2907.2511343878436,894.0307874776421,1502.922623953234,3028.3320495129697,8774.320684434491,0.42386047881766364
1205.0,7086.61892460402,230.13171327950366,2909.742066188833,870.3647505084921,1522.68150676511,3040.764967591552,8775.52781460249,0.4227140083996357
1206.0,7173.591020746811,229.80079367735948,2913.0423445861065,881.1516877392144,1545.0511059765672,3002.833836350016,8791.068589010518,0.4216603321076819
1207.0,7233.692223562036,229.94408256002754,2925.1135180308393,884.2166322766996,1507.070954773203,2969.968498733003,8803.139404735892,0.4204345608678536
1208.0,6858.271185250271,229.98998299420484,2928.50918190666,848.8848301076497,1484.8732000827035,2950.2984901322548,8745.802034458151,0.4194288592117345
1209.0,6688.459496629818,230.04333647780163,2941.5807094830343,846.5057434563626,1463.8835298940978,2899.7826147879787,8661.450821865936,0.418521216512798
1210.0,6661.719508799575,230.08457774148286,2946.267681627067,851.0826262519377,1499.6542882047254,2900.89117087911,8631.1093876797,0.4176777671938416
1211.0,6871.55001599688,230.11300377226013,2946.8191506765265,859.1503033374242,1515.8354249965214,2969.2712353572747,8682.602913041248,0.4168593878436619
1212.0,7166.361329119206,229.96358221121798,2945.930848412245,872.8707539117979,1533.5149826263844,3010.0255640644305,8702.651213324287,0.4156870888018894
1213.0,7164.392804123913,230.51281415436688,2959.772798960058,873.6174815348519,1512.6718150620597,3017.69506521789,8727.62499657981,0.4146880654110352
1214.0,7170.395974067087,230.95192586890545,2971.503354546663,880.5486046406977,1514.8828948323721,3014.439454655428,8732.66708654703,0.41368921459854785
1215.0,6936.141051755104,231.30928779407992,2969.570584086713,855.8130541874714,1490.751736137519,2980.023907084334,8705.016368952136,0.4125854775825451
1216.0,7057.644487309665,231.38681789661698,2972.021653135984,859.5550668259777,1514.5963172691374,2997.64868483251,8698.65268559372,0.41147676059007826
1217.0,7096.457775243323,231.0980808473737,2980.2689654779115,867.0106018307207,1559.081171370793,2957.800830831174,8725.830136512162,0.41048765635663054
1218.0,7076.123026760003,231.60415530368914,2981.721924830809,884.0410431226127,1550.2368068132266,2928.603947384614,8773.515950873463,0.40945278663160756
1219.0,6927.668862324871,231.62767085726125,2982.4074433980263,851.2419959045642,1562.042797141762,2955.0632117215832,8715.541763635572,0.408575898755706
1220.0,6673.635172150738,231.76683779042884,2992.183678028077,836.5524839755279,1550.0413347929323,2896.731645968073,8635.403513741865,0.4075428114645027
1221.0,6611.1171129517115,232.2092908505362,2993.8279964442745,849.1630212419744,1539.4065935525832,2857.165564693658,8631.980696867815,0.4064168434705337
1222.0,6763.984634794045,232.47998370066838,2998.722846342839,828.5113571721914,1563.6621485854446,2852.612631632648,8652.67594202125,0.40547099303722756
1223.0,6782.238395564007,232.4337816775832,2999.3181853079395,795.1987924905625,1560.4199385546244,2906.226648415006,8729.445067963608,0.4044755797961206
1224.0,6750.712900552151,232.73456145424652,3000.4009728463875,781.3421434735142,1542.2524498349142,2943.054521301162,8765.508542325051,0.40328974618697616
1225.0,6670.135774211992,232.93174324899593,2996.6548697348035,793.3370815447341,1562.3949659574791,2974.939269129075,8727.263958668922,0.40220279166538025
1226.0,6713.766629906263,232.70283086114145,2989.473585551357,793.3572116307812,1556.969714101485,2896.1445818174634,8826.40617404735,0.40099571194138084
1227.0,6770.579926899156,232.83502710565452,2978.851163562223,769.393515841002,1538.3567467576183,2883.6400334914715,8818.014891937137,0.3998482552137363
1228.0,6833.211390833355,232.7421517241149,2976.0937352320425,785.4869366023768,1554.6450438881018,2912.4304899408216,8798.482892462762,0.3989755074979649
1229.0,6816.306406381299,232.77468764372674,2969.0937449269577,787.6351160635292,1560.5916606478127,2947.8106987685674,8755.723228488965,0.39791688090874006
1230.0,6758.277886698237,232.79478583919592,2976.8707579207244,776.2185528424252,1556.5478391023219,2970.9257058976627,8767.410902106565,0.39680788682008217
1231.0,6903.379372101483,232.499238924756,2982.5433733458776,790.3300287768977,1574.5766402830698,3016.4683313868736,8816.181444498427,0.39573495673663955
1232.0,7103.565341460232,232.1633114706628,2988.7228498778086,793.2594705998712,1589.1856397287906,3011.545650200982,8848.124340098475,0.3945666365501548
1233.0,7065.270795910028,232.1420050831488,2995.692937629106,793.568406462541,1591.3224028390089,2951.970153518937,8865.196954811463,0.3934717493444211
1234.0,6870.488856843985,232.59577834365055,2998.636872456717,803.2346686172738,1543.831517305228,2881.6774921273445,8870.691668932697,0.3923595534283667
1235.0,6998.656936422436,232.16987889838904,2985.9184072320754,804.6587492746557,1598.7061367045567,2941.5761061502794,8902.50102395186,0.3912429984005457
1236.0,7097.1244159408425,232.2028384490698,2982.0023033281864,813.2800828706949,1581.6528706524653,2939.8467456948456,8883.369397609933,0.39016493848140443
1237.0,7062.881130871602,232.44811905298124,2993.420009635256,812.2628947931148,1564.9715950392706,2904.1117314680932,8881.25283059653,0.3890692693321994
1238.0,6768.717460726457,232.6235314384029,2995.511081001719,798.8662130383108,1547.90165268166,2851.282348016402,8842.376919417886,0.3880852868776382
1239.0,6980.738219609348,232.68882952655318,2993.0362337383467,827.111377929681,1562.3898069345275,2941.015511552704,8863.405817613986,0.38715072742702433
1240.0,7084.71261768342,233.03351742096834,2997.669262094004,816.7500006388631,1571.220565398797,2972.6785373839216,8883.140593166529,0.38613939789678775
1241.0,6935.1085315421715,232.53237053046914,2993.0590527339505,809.7461054481361,1589.9941458673318,2992.306630625883,8830.388699144896,0.38515693575151744
1242.0,7074.70915298705,232.6769364040672,2985.415985688299,827.9226104017056,1595.7951618215784,3002.982603045253,8867.719101844557,0.3840827926228517
1243.0,6843.732755661684,233.01777963376588,2996.1342753904037,822.1052120088308,1593.7865538292817,2948.6617340288694,8904.012302298548,0.38298561788463714
1244.0,6837.990054088891,232.73256692035727,2992.9217812619318,791.5024146106199,1598.3173326038288,2930.5900037149545,8868.040030168355,0.3820391733365
1245.0,6495.347117441272,233.165982575729,2997.625335000721,762.9907059086862,1581.8990087914678,2900.840722992784,8794.99694639913,0.381177191847208
1246.0,6450.19491135354,233.25013296488348,2992.6084395494786,774.8142391572104,1572.4630273750552,2837.325208079675,8776.607755340114,0.3803131093816654
1247.0,6616.848425970174,233.33094760350298,2993.40334826846,770.4321971501894,1586.6468074062614,2794.957638870532,8761.537345724892,0.37920786377023963
1248.0,6707.722516754,233.51049875453032,2994.104125701092,766.8235093840727,1554.774228689442,2798.3370493088114,8795.108408414064,0.3782183656037787
1249.0,6700.407483867055,233.3165823988711,2989.8355219819455,760.459845046324,1543.089537441488,2750.5354695364153,8779.876158800787,0.3771687292155326
1250.0,6694.311681859486,233.39251986225761,2982.1080650717995,758.1195862235434,1539.2438642347388,2785.5833443480797,8775.67133264918,0.37589640554434606
1251.0,6481.005413614079,233.64349706477964,2983.6027155496554,754.0640168161802,1503.1367629075155,2770.4354179352276,8811.80240821511,0.37482528678685056
1252.0,6435.668494746545,233.70781967447292,2988.282248423382,732.5596682645732,1515.9651996101286,2770.2295492500207,8847.203359153744,0.37388876208585436
1253.0,6300.429071454953,233.3729029758274,2984.6245941299558,725.326471970968,1528.749518103252,2824.7773409578263,8840.442952929132,0.3728197009243871
1254.0,6245.50883777484,233.671391947694,2992.1253248388493,735.599330895251,1535.7752769489632,2795.860588190136,8889.967862959536,0.3718218585780241
1255.0,6279.933335010456,233.85588426072846,2992.1636196275963,749.1120054424549,1533.4890270280023,2805.663882429938,8915.220557458928,0.370840225578057
1256.0,6271.117807061288,233.91953329957147,3003.8073967114374,754.6532015726029,1544.8736794615133,2730.7328003484986,8906.259829862862,0.36971039251205107
1257.0,6344.499054821847,234.20118848964205,3001.4032031050424,748.0081709803557,1526.1470477358378,2753.473983246702,8928.913068669572,0.3685097557943488
1258.0,6280.391834079076,234.3159007401332,3002.8010692446533,738.3490734984588,1519.1140823837106,2790.0323279643444,8958.39991594127,0.36757404516655406
1259.0,6472.907952035742,234.10387461585182,2990.93171770749,743.5850676256163,1490.7249527624665,2759.2307197053674,8942.494761590497,0.36652380466063006
1260.0,6677.904892985233,234.07961981230432,2993.7265604162276,746.3718361214769,1504.385666882275,2757.5267717041465,9058.066698136368,0.36530658681471007
1261.0,6609.804975898155,234.07865562393272,3001.3193583697102,753.0758663577705,1508.979800297145,2727.296995531425,9086.612861759066,0.36415137837008565
1262.0,6734.5286332976375,233.87501706081989,3005.860243941202,764.2796890474749,1527.3854867423845,2730.768816710242,9111.472874263914,0.3629793739465617
1263.0,6804.332173629982,233.84075962877125,3005.0822581776324,759.3164242085965,1525.0412684716614,2714.6955639116636,9110.777492092702,0.3618482776222524
1264.0,6831.813413050612,233.90628197027763,3000.993184674139,761.9988286340523,1519.8784500336508,2653.4101241080707,9150.530269005072,0.36089576824710823
1265.0,7089.104808111365,233.77393836399432,2992.944532421257,771.9391611889332,1527.3620696171981,2656.7477155045094,9203.152473953514,0.3598197121224736
1266.0,7140.33127706328,233.75828635935798,2992.25040979627,783.2840788298599,1489.7310325025655,2650.8688892575815,9225.079904262895,0.3587612114884017
1267.0,6878.566783693467,233.79591056769578,2999.961548950463,788.1817044595972,1477.4823301782155,2578.9670326881833,9212.953556949691,0.3577455479760417
1268.0,6680.74589841086,233.50472194785553,2997.6008893342373,785.6717827313151,1438.2109690389923,2542.2422404612944,9136.68227137744,0.35689969897834906
1269.0,6481.91145465344,233.22430173227676,3005.306768921531,782.9047194430057,1463.661490315905,2495.131237418995,9133.181296397743,0.3556927748504599
1270.0,6344.168835755819,233.24457137987702,3006.1063843469483,775.6934426467857,1442.252286319335,2460.5006576701285,9077.166928132741,0.3548188087760931
1271.0,6197.168748516101,233.3754265377685,3015.8310056101823,749.396799120524,1455.655768156333,2453.88076163858,9002.47790889876,0.35367910582499323
1272.0,6308.17967032443,233.58687607471774,3015.1978983119334,749.6239100499984,1467.712477275404,2502.201458290931,9012.813309481086,0.3526672842198483
1273.0,6528.152410121396,233.16073619033602,3021.890347650119,769.6716092525792,1506.7020549350782,2458.5455374861635,9067.17280597168,0.3515627879357705
1274.0,6547.864601016288,233.67488147822397,3025.955187723652,775.3879364261221,1548.2728628649609,2565.6477736703337,9057.87919283219,0.35047927033700593
1275.0,6607.713670327407,233.62053434914986,3022.5919062221797,788.101393970652,1551.0658620319518,2501.845081371835,9071.970656921427,0.3493458673876128
1276.0,6651.376610514059,233.38919687461177,3024.0858723255515,784.5190421086459,1569.2458518776873,2593.6983374775846,9030.58669474398,0.3483652231260565
1277.0,6620.312161429986,233.43244009157033,3018.236756944091,789.0210746078167,1550.3293583096172,2554.4069882817776,9042.256272007418,0.3474054627193267
1278.0,6218.986701569534,233.86598150756112,3025.8733211342796,762.2275658350709,1539.0407896711756,2534.433425409654,8943.49658142209,0.3464659519569717
1279.0,6594.409012123276,233.9810221013516,3024.4382829344627,792.7848704796779,1560.5622025042226,2540.9691194754473,9043.978305834893,0.34540945467821255
1280.0,6397.680151017612,234.5056244220501,3035.252019438857,798.8252998869315,1536.132356758799,2507.117242515991,8998.730555982065,0.34449751423285807
1281.0,6345.344579609133,234.8118108488612,3039.4543211610485,802.821711686968,1557.633067615491,2481.0287743089284,9032.564542114378,0.34332306567699455
1282.0,6329.3919885677105,234.7402413335201,3038.3587142319957,800.501456644838,1554.076204936952,2499.158307318442,9020.876808548106,0.34227958315432333
1283.0,6653.9879497309885,234.74156422188076,3032.8455942362007,817.7986961627385,1558.783706374868,2522.7736333880275,9086.374490187698,0.3412322323486044
1284.0,6996.601799087718,235.01542541336764,3030.20891951839,817.002374099192,1563.565948052073,2559.2235764005945,9143.658649954741,0.3403146099470498
1285.0,7130.089028773014,235.07371803233173,3025.0960629234382,802.260655069316,1581.69366010909,2552.2737641927574,9135.720811395213,0.3392086935891522
1286.0,7299.965991518437,234.36116996601322,3022.3365019599137,805.4852011774744,1615.976150617243,2593.3496126958325,9178.336671140443,0.33803445493402406
1287.0,7534.541059545407,234.53501819987687,3021.423754696879,797.7263224496438,1621.4736745183075,2588.2476836548235,9253.038994948007,0.33704692880350545
1288.0,7321.17715344931,234.49658784316458,3012.256430104739,787.7421707909621,1619.6259528540577,2553.700660000472,9233.497035999892,0.3359476281885417
1289.0,7437.89295067286,234.5336861318375,3022.4648374005046,798.5684689479668,1666.3146959870794,2647.7974089125037,9302.428538138513,0.3348865748934797
1290.0,7774.718056794971,234.46902768640373,3018.504637860723,808.7575978509473,1716.5167275981858,2680.7236665325763,9327.137788175834,0.3336898317851034
1291.0,7840.180217743525,234.4984595038086,3016.786044427825,817.3167722751458,1709.0393334388125,2692.093377549855,9331.41153685101,0.33275717769972113
1292.0,7507.037763523979,235.5507022706362,3030.8964951636826,809.6444017563518,1724.6516156205917,2733.805712780242,9300.310671434976,0.3316285786473351
1293.0,7523.132698806907,235.60823290921024,3036.588758772151,807.4268374543169,1743.7031371194885,2722.4196402418925,9264.391756120473,0.3306142635484381
1294.0,7466.1270588274065,235.5129069420662,3035.7579106138846,794.5700279480011,1738.191047975658,2676.7978241389646,9230.953657219323,0.3296105923167065
1295.0,7325.2002233074745,235.92545431074527,3031.7962020440837,788.9153559430827,1701.7929915014156,2635.450873626037,9242.673408626511,0.3285127068886826
1296.0,7480.06422272009,235.90033772355278,3030.9097597883206,801.8123286057107,1689.4400086099943,2615.0235842503826,9272.686065043905,0.327450357113302
1297.0,7349.893653230948,235.91715156741506,3036.5457750299547,775.4549340600009,1670.8442969832838,2588.2672652054844,9256.091466374204,0.32641919646995005
1298.0,7292.809206960571,236.0666043316649,3039.380733516347,769.0219241661588,1657.355899961391,2545.573283379687,9271.575550971014,0.3254187918101791
1299.0,7285.350449560431,236.48870097186156,3050.0051510915523,765.8804662071466,1669.7962081924086,2555.9512352416755,9272.818487552868,0.32432507404177147
1300.0,7117.396544782017,236.55234318711553,3054.418216539984,775.2864025925311,1691.6908262643844,2601.1719957963232,9244.465259947345,0.32331924328956574
1301.0,7514.390603293248,235.93509772180605,3046.105445178649,790.6056923787187,1695.1621992913058,2575.9009709722186,9263.02919430858,0.322215799223948
1302.0,7135.73728892998,236.17644396630132,3056.215469357096,779.9283386371876,1671.6896500302896,2550.048130690734,9244.62349883473,0.32093093240208737
1303.0,6978.741197241028,235.93026094863094,3057.3108774551597,774.6136474663485,1667.5845360739158,2574.6999738271184,9267.19266524139,0.3198278954672264
1304.0,6741.4871039009895,235.9073699580081,3063.0995245425042,754.3840638095469,1635.4453381954781,2581.750165264243,9161.520343423266,0.318888737200682
1305.0,7018.086568779508,235.3634294739221,3056.9160473380407,766.1813519503535,1666.3360028206787,2607.7538918505884,9112.789263981898,0.31795954872805654
1306.0,7182.44980275159,235.17682355785143,3058.846861048225,771.9343270050308,1678.0769625239316,2591.1944041203496,9154.873654137406,0.3170681663092402
1307.0,7022.073009112618,235.31255635013025,3057.1239903070614,752.8133165917411,1666.8896063451052,2600.7181216761737,9208.585078904252,0.3160070368064034
1308.0,6846.458438283802,235.9093947418524,3052.563858089383,732.1142030916699,1666.524869324544,2573.2753167207156,9224.528090964124,0.315004153049919
1309.0,7110.8340746828135,236.19525414108142,3048.3932581417384,746.7732661158847,1647.8285524667244,2540.519464803047,9227.35228971297,0.3139862604310758
1310.0,6924.821634566602,236.69922302088747,3054.1640010907154,732.7328629902929,1617.7690576865182,2584.28101995949,9242.702300551711,0.312798354059698
1311.0,6781.626580690468,236.61680887613608,3061.130084918725,735.2823208118314,1624.7328086821215,2613.837986826746,9172.241564554955,0.3117623256985386
1312.0,6647.437191400904,236.67434370915828,3056.3286482680105,736.5257156073374,1618.4433670069882,2642.914022746564,9106.368338569426,0.31070134681051403
1313.0,6788.717586065769,236.2612361084288,3049.3323691693886,755.4118808247896,1630.5967699043042,2667.8004409134683,9144.267036383717,0.3095641267850466
1314.0,6759.755600295504,236.63974731842112,3057.5826482795133,756.4170773213601,1624.799761774912,2609.763573332497,9155.79916164364,0.308507922310568
1315.0,6787.183794923769,236.9877797632235,3055.715752240515,758.584971256236,1633.716225238752,2576.2118104420733,9221.410873958419,0.30739702161166454
1316.0,6782.880503473035,237.0250785585442,3054.820073614121,759.8453722714745,1638.8750780250507,2552.2170471469444,9238.174249044065,0.3061482848371446
1317.0,6743.575549596214,237.09713420069627,3061.8828775548054,753.539173209593,1624.320293571152,2544.7780147249673,9258.54348872568,0.3050052568578367
1318.0,6903.173672751327,237.51351178819834,3064.6387654636687,783.7531998310208,1615.6744602884564,2503.545769467956,9214.906257292636,0.3038903230963001
1319.0,7101.339633315971,236.96789254454285,3051.928093398056,802.9475564103856,1615.7128921422725,2507.7750854810906,9253.693441287585,0.30283576811770185
1320.0,6553.028163099456,237.42901448373888,3058.9597234959087,771.6830263506253,1614.792607309291,2533.934746539072,9166.491697338324,0.3016658541407221
1321.0,6680.868011609136,237.4441228058729,3053.1720405162587,777.6357368516583,1633.928316623788,2557.4451635846654,9218.79899533841,0.30068478145146643
1322.0,6747.266672536013,237.77017487191054,3057.542961929467,769.7558410298582,1653.733523483917,2571.1032835233277,9236.544900229886,0.29962903874848673
1323.0,6623.340547589355,237.52082082787663,3052.390115084788,765.5166914828064,1619.217966249204,2533.3181351219587,9178.667606290193,0.298492380552016
