,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1244.0,13542.908978925878,227.99388410663278,2307.3710849471313,836.7021431464364,650.8415098377474,1787.1414429625934,8488.755088301008,0.37739055174264036
1245.0,13165.344554600613,228.3955518938902,2313.3370681901683,813.676797380889,651.744428704686,1770.7682971130544,8424.59890559929,0.37640995793749354
1246.0,13354.744318158042,228.05295510824766,2308.908246550125,801.3206469594625,647.513346946337,1769.622214321229,8418.567105627848,0.375363697015726
1247.0,13431.040203532722,228.47029527868642,2314.425430404076,788.1746619027739,656.611598302027,1748.2937108316212,8477.547213320555,0.3741894960870385
1248.0,13650.943144376923,228.42841525325855,2315.8963453743277,802.3176483833857,650.8184944765175,1736.6157911081582,8491.514418015464,0.3731349219661369
1249.0,13631.382020700994,228.63135980899543,2322.585027068291,805.3954838586731,656.1991697512315,1730.1459100173665,8515.510207261183,0.3720185458386978
1250.0,13322.085755375709,228.45636697769345,2317.6081530113697,793.4246224353052,651.9071682889867,1698.2870704402917,8523.432878362102,0.37101252289293113
1251.0,13064.647690810394,228.23616596732626,2323.2464627840905,796.4657525842197,659.8188077985312,1694.9078562316058,8475.906437708973,0.3699973098877663
1252.0,12913.508967077969,228.4822277578546,2318.852424885723,786.744301999414,667.7152723455445,1701.9887877629676,8496.299606770395,0.3688819286339249
1253.0,13526.098316138712,228.4614037569226,2310.7896392396033,828.5080833967901,676.865319591148,1748.0137357921235,8558.650023608257,0.36767113567992177
1254.0,13403.67536696733,228.35774872675046,2309.4183121830497,810.5621746075116,680.8468716748857,1790.171319288168,8556.453670359579,0.3665249480233776
1255.0,13380.528653784293,228.444342281995,2308.0738975013574,795.2040279227434,690.1708206849627,1781.306455357113,8596.91731010353,0.36536645551537844
1256.0,14029.569212042688,227.97800441903755,2308.7546120179372,790.6560722500079,701.483521829211,1815.0127429433028,8679.959839359146,0.3643515365066351
1257.0,14873.656862038437,227.5081467766674,2303.518636599896,827.7612758379875,709.9264745593273,1784.5942546136864,8732.568393596552,0.363175397358146
1258.0,14684.652733762789,227.6663301353132,2309.464695925745,813.1712434228269,707.1368616641025,1805.505361599056,8720.7978196872,0.36208371933692834
1259.0,14944.70340091221,226.83359870812552,2305.3096417289858,844.5283241634148,718.2841840595277,1810.198621037066,8756.59418061066,0.361070661499053
1260.0,14849.985518607293,226.60392805275342,2303.84868389234,832.4937686868927,716.0101891167283,1817.0143452111374,8694.235935126926,0.3600548457148756
1261.0,14760.686088510625,226.71546027205352,2307.498437972934,836.053370768597,714.6164963592712,1850.7472866693442,8682.231823168959,0.35911523880082896
1262.0,14649.22499943192,226.84510637178553,2309.432188257206,832.746975008117,712.4941258908498,1858.1557819469053,8715.368432415893,0.3581830072036722
1263.0,14612.595183828782,227.16524996104425,2301.9582098004694,823.471994298691,703.0486686644059,1870.7693898378498,8719.896080160308,0.3571891023254894
1264.0,14668.732525857422,227.05482852991764,2304.037558404878,807.9177997212233,707.6902987892462,1900.6110475659152,8669.871087236746,0.35606497157649386
1265.0,14275.554321742718,227.55178185574007,2307.399308024013,783.488665452537,704.3190831700811,1868.0817877918953,8631.306505260736,0.35486044662088323
1266.0,14866.844635940864,226.78313277825947,2302.5064593032903,791.9361228547261,698.7202889795878,1832.3708291728249,8649.824816400574,0.35395383903385624
1267.0,14215.110665506296,226.78547217676416,2296.1805155267743,771.3405686336939,696.4070919588243,1797.7816158132982,8645.720469830172,0.35289495066771626
1268.0,14003.016766652614,227.03711469987118,2297.6512797501055,747.9307542488166,693.2921610788108,1793.11346774775,8662.183319352358,0.3517465109843742
1269.0,14034.960088264903,226.8727371464502,2295.2228938068006,736.6036857445082,684.393093415921,1797.6681823950482,8625.304180982368,0.35071452032614103
1270.0,14053.093771959548,227.20185705572507,2299.4925343186455,734.7319694169132,696.9680772979533,1792.059431809139,8616.55298151021,0.3496884851840373
1271.0,15040.511802223944,227.0327558648927,2292.3283391663635,768.5695396664748,704.3762837438265,1845.2024833393962,8741.110238192934,0.3486983045788964
1272.0,15781.438294196752,226.82918076013448,2287.268741784065,772.4182989621702,722.4087214374658,1874.9088682467645,8789.575434181817,0.34773733644819255
1273.0,15269.879036543722,226.5648326614836,2280.4708965267014,754.8337503944018,704.5111395220384,1828.3768778332449,8784.162894617784,0.3466821576590497
1274.0,14968.535790064352,226.99389191396045,2286.3287599511254,740.8814405938024,695.796814484103,1813.1514752705743,8743.576586551271,0.34565632298319987
1275.0,14969.055535735699,226.9274379252855,2280.351833878988,728.8778783869999,691.5110678378868,1829.63686467923,8737.702314642285,0.3446600604088973
1276.0,15141.741816396652,226.94735098463366,2279.173557577347,722.0838563734461,692.8184129062471,1831.5347317600504,8807.113880535966,0.34364913624624477
1277.0,15462.326813191356,226.44008824504127,2275.009642172517,722.6436259117389,704.4456636576349,1816.0608765873883,8834.976383697061,0.3428235733096206
1278.0,15146.532939157625,226.91904608193119,2280.08895236358,705.1957650474912,722.0695859018407,1796.9750693730855,8838.732789767268,0.34192749247212223
1279.0,14982.701662687074,227.11696619537926,2285.9443130882837,700.2604706055741,730.922367074722,1829.8238189572933,8838.175863257828,0.3408350718891695
1280.0,15289.774063486371,226.79429713196166,2273.6578154458703,712.4644450037015,726.8698399773021,1801.7989196623691,8853.878777669004,0.3396705847610482
1281.0,15549.318518914499,226.7337646518785,2275.5337795191417,715.4430393942231,727.5732669373838,1774.7684625718073,8857.81899902383,0.3388747186145338
1282.0,15537.092895607464,226.38531432279197,2277.3883356395004,707.5621570435522,734.7728092772984,1758.491125156808,8854.400375025383,0.33776575896254873
1283.0,15504.315915137546,226.03719750568862,2277.5807438000857,717.0660633307058,729.5492378590922,1745.961761475854,8842.635375442069,0.33679384724307965
1284.0,15355.005411352799,225.97358907568344,2279.5914426490976,727.868835881807,732.19746116567,1746.0033710704156,8814.119000239567,0.33559663567358455
1285.0,15208.845928326693,225.9881662528356,2279.602138826188,729.2889048865513,724.6887305888157,1722.108289767173,8813.82566942589,0.33458989269066447
1286.0,14827.00196148207,226.15702896074967,2290.172696170478,723.2667343114626,724.2264589519234,1704.5011357265876,8752.812502582557,0.33359467607645604
1287.0,14676.583659305928,226.00356625340993,2289.169977369697,728.8507191050966,731.4735081237,1699.1447682883645,8730.707792836476,0.3324817029131421
1288.0,14523.138056111033,225.82417081525958,2289.3707614963,728.7944334604905,726.5542882299436,1707.0914806866667,8714.016194443258,0.3313024916112105
1289.0,14270.951038241274,225.7408640967119,2288.809198158647,731.8507016370704,717.4774872102155,1655.8334594248493,8644.050724005381,0.3302463155881701
1290.0,14211.878470604308,225.6747597694652,2278.5615493487667,728.572207349312,713.7374121219434,1659.0809701653345,8661.385944725791,0.32909208206784735
1291.0,13865.40001769553,225.44583504223016,2278.5182286231234,725.6906520775859,718.308199880978,1680.5341216826992,8649.898224833474,0.3280960626223537
1292.0,13761.298612494422,225.364117660478,2274.644119007694,729.3150611816084,725.8676969020006,1691.8325231771591,8697.963538579612,0.3268742721910934
1293.0,13426.406425468185,225.9835435939637,2278.664075409412,714.9977382756516,725.2469659256607,1702.477300850294,8684.043259468464,0.3259002435580633
1294.0,13519.981759894896,225.7547825660946,2285.648534596719,738.7914049740493,726.9174435163599,1736.496883984093,8630.08001257442,0.3249847597097901
1295.0,13819.590141000792,225.442556896927,2287.0723905615137,743.0936752006224,733.9061912426151,1743.0199775306753,8677.443000007985,0.32413527692105654
1296.0,13993.937032749303,225.58149366831205,2285.6929054408542,747.4576653395698,744.4338371003499,1725.704788692742,8692.810195845974,0.32286785743431445
1297.0,13610.397091700183,225.64231987080123,2291.010557346488,739.8735157784566,734.2189798242465,1681.9063789294646,8637.859430256805,0.32204630401472495
1298.0,13614.495645965311,225.40761289838795,2288.8497978763144,748.4570472605685,745.009001848981,1699.576882683623,8609.368695252646,0.32105546860116835
1299.0,13496.323532491984,225.35806514844498,2286.89437040705,751.3856308647042,735.1534125846638,1682.6872468695528,8598.346363071623,0.3199643346890591
1300.0,13875.87193578999,225.63140226494335,2288.5148679838207,747.4090361396863,733.6070571109785,1691.0567580357979,8616.670836223495,0.31884408668728337
1301.0,13609.19668917348,226.42254658240893,2297.0967748799344,743.9012638356611,728.2676593588616,1669.2571611162618,8614.484051152307,0.3175436734434689
1302.0,13426.3728983982,226.64011666416087,2301.172074599921,741.1188052226693,729.2280828773188,1669.9309508439808,8593.18969459201,0.3164158091174051
1303.0,13423.80693474866,226.89682834228904,2300.426173350717,748.6700713701258,723.0965262254603,1630.3911459051126,8655.72550188788,0.31532168210277955
1304.0,12957.712962848436,227.09774648853593,2307.3807564192216,722.2016579409634,714.1811489941997,1643.0139900250692,8640.480769807002,0.31419926816551275
1305.0,13381.187117827349,227.16966573457717,2310.511965229891,761.8911229552791,714.6779262091699,1647.6463815750303,8678.448431435303,0.31304508904518563
1306.0,13594.014587937054,226.78600400931808,2308.870698552764,762.3188738164963,703.9071028749578,1653.6512045449758,8732.263769954428,0.31210705894094193
1307.0,13488.98044359851,226.71321296779374,2294.1390576054914,766.8476722970017,699.3790328673858,1634.4832115235936,8775.527552422047,0.3110987304238072
1308.0,13349.919263442293,226.70307987446196,2291.2696398094813,761.0160887939873,699.2677645693262,1596.7530245871314,8814.445021796915,0.3100852029509344
1309.0,13235.70716889,226.0511735508485,2287.307306820056,762.4909594282858,710.9973996598117,1604.3500290791276,8829.14477480682,0.3090818855651284
1310.0,13491.705437873617,226.2745797516502,2288.212309691519,778.1921064969487,706.3724272677651,1611.9973517417795,8831.225602048817,0.3080998748655735
1311.0,14055.87710124813,226.46129673973167,2287.7802471333925,783.4200496390084,717.9808007548914,1630.8854194321034,8876.683894788264,0.307002877796463
1312.0,13955.116253228009,226.7106412429214,2288.2784373669283,783.8447730516932,723.3722709042102,1617.506961447034,8909.457542654822,0.3059506126116969
1313.0,14262.075119688203,226.4116145577167,2287.2209924374006,793.3930048407767,732.9880456983298,1644.439029059175,8971.357360816379,0.30488409867459304
1314.0,13647.868438592886,226.71261864777756,2284.796760424931,762.5661195763726,731.4467274785206,1635.7652223243554,8893.452896486213,0.3038187584955757
1315.0,13644.870692528031,226.56039807008875,2279.2401507842123,777.3144185012989,724.130234639445,1637.5105310542122,8909.375744074521,0.30272867705389067
1316.0,13975.45843128108,226.76800274287518,2278.013904966583,795.6390507231499,729.9823104073855,1648.6065697714166,8958.750618245514,0.3017837536695607
1317.0,14139.436930796688,226.8354660578865,2278.0341686694483,791.6527104032343,722.9449157182296,1627.7084784968656,9014.258053284027,0.30066402056389663
1318.0,14130.003748149207,226.6354743656256,2276.640370033637,782.2379649350296,718.5343111179526,1634.804908925679,8972.076486648819,0.2996264232576679
1319.0,14417.84624355547,226.496872820314,2272.2014653113424,788.7228664832139,728.9824501244088,1695.294614537672,8992.219120008049,0.2987721525055942
1320.0,14581.669622083691,226.53156052932943,2267.961227220897,778.0294953452099,728.3971635177174,1691.7519808513114,9007.131447172354,0.2978425711811974
1321.0,15219.336174205131,226.6272083987975,2271.8835660757736,798.5135025437909,740.7390597274727,1738.8301658559405,9035.279534759391,0.29688162919137895
1322.0,15708.05698810381,226.57580799425253,2268.3850578130223,821.0066288253693,755.9068437494752,1786.8805650701497,9077.841130128854,0.2957536073902929
1323.0,15639.701879884298,226.42216482739764,2265.6201829265174,818.2806106206403,752.5167106271253,1754.6084346558785,9008.269093998395,0.2945697663526759
1324.0,16189.670594188625,226.41165913355974,2260.518826031547,820.5317848359084,737.746420262099,1702.1228304116464,9047.29509117041,0.29350398979453324
1325.0,15231.703989182353,226.52180145308836,2266.9279353524867,802.7867449460156,733.8739587785301,1684.3878534597363,8983.34631690364,0.29244535353108153
1326.0,15916.175291377762,226.83905597744882,2264.946998402504,809.3586872007413,747.1767727038253,1683.1404302260648,9002.696165569336,0.2914048411548832
1327.0,16129.178258011394,226.9884293362028,2267.6289025196993,816.4088811820533,757.4063204340354,1721.1976391082087,9075.049020633163,0.29028660066912704
1328.0,16965.56489161195,227.08004270562895,2269.8536909400746,829.6377797250717,759.7224847660427,1734.480123808953,9113.008807597575,0.28927374585659493
1329.0,16942.95114795744,227.13356642170908,2275.6453282909856,852.8186864848659,771.4047678421434,1718.1128808140538,9165.86730066679,0.28824063336118527
1330.0,16836.397676519762,227.1278684320025,2280.7294510440674,846.9293473950569,768.879025263247,1720.5707971056854,9138.197477994143,0.287075926962346
1331.0,16583.849103407305,227.41913744716004,2288.482650350108,851.4208839140299,771.4306415403718,1737.116574297071,9099.566049350738,0.28579176058668204
1332.0,16359.48894188249,227.54007811063374,2298.9259458668994,844.9100552935968,767.8230235570951,1774.9634594605345,9081.297065919149,0.2848275062711192
1333.0,16326.692007156076,227.57840777804722,2300.54690625783,860.7800732287519,749.632999514045,1739.511759011217,9097.701863738146,0.28393625743516043
1334.0,16489.83397113637,227.7562129624526,2306.4342281863533,883.0141585665083,760.3349995992584,1779.9825969049482,9110.906777333399,0.2829316619522744
1335.0,16268.223083398536,227.927023602125,2304.9271728585773,870.8926575764158,763.8500762015225,1787.0291834052794,9052.38649910782,0.28188979898076316
1336.0,16354.639807190912,227.7576463803929,2313.168402520252,890.1654344754792,769.0113875308734,1759.0193438013653,9055.454948031558,0.28101665985816865
1337.0,16284.88917313357,227.70629527329228,2317.415613737917,893.4552942325357,768.537535696966,1729.3252022166896,9051.61724545179,0.28003221819572477
1338.0,16345.724531253874,227.47517380732788,2310.2602221822144,876.7000505500899,778.3935146963871,1742.1241743766773,9062.623447623431,0.27895918000886266
1339.0,15649.692101869423,227.50165330562555,2312.7840198039025,897.2705205725999,760.802258629597,1708.8111570209546,8985.847172976468,0.27801323175436354
1340.0,15863.64351275258,227.39067094646398,2307.5843564696634,888.2502564218764,758.1498989548353,1700.771025354313,8989.311834036364,0.2769592235269881
1341.0,16090.741185878516,227.04104175142584,2314.3837630579974,900.9164465860069,769.2778767172101,1708.3224570520483,8977.928487864536,0.2759863007603022
1342.0,15587.264848244215,226.66652152316104,2315.3842588153875,895.5980427465719,762.8705613886409,1714.4280258346403,9021.15777460645,0.2748863383497464
1343.0,15500.835099433905,226.06368497642654,2307.2815144690403,905.0376383388623,779.3504198646744,1744.3711614726217,8954.080739934292,0.2738489240653707
1344.0,14982.545593370403,226.334618587757,2314.265459519884,928.1466523697537,788.5284693974526,1798.811399181151,8947.885942514,0.27270559997086236
1345.0,15017.520092385903,226.29394481656993,2315.0602796123635,949.2018408119095,781.7185690739658,1759.2659549433015,9026.402129722484,0.27157279091542824
1346.0,15537.973289795393,225.97587277615892,2317.4801927596127,955.9390217311203,797.1573379700529,1794.4770433848169,9076.38000432387,0.27043440605368657
1347.0,15118.345845114189,226.12501432409059,2319.521351060444,948.7829796553767,793.7527096509825,1803.4894190019747,9081.581078535532,0.26946574353481384
1348.0,14823.485630187966,226.34315074380913,2319.813914375984,959.4562507590376,784.5183250413866,1778.8824002093215,9088.48477247181,0.2683671972904884
1349.0,15126.743479409939,226.58812758525107,2316.195225890685,969.0568613119548,790.8826052816123,1775.3815486546384,9084.88026353861,0.267265031852839
1350.0,15569.818464702234,226.44534566557522,2306.009971516624,968.9332666520351,773.5278558725926,1763.3357794910894,9117.288389719566,0.266334487911559
1351.0,15320.983288828631,226.16866571071336,2298.2034303498826,954.8979767194802,757.529349126,1774.9739823811608,9105.540110765218,0.2653033478325799
1352.0,15253.629240488353,226.39322620008656,2301.894236269121,947.9789033263089,754.4223277279613,1784.3200127985995,9084.667179332064,0.2641048805892628
1353.0,15051.889649160685,226.25659041287096,2299.9426106347196,951.7811940356502,746.6392986398179,1792.3593704726138,9056.829340100925,0.2631459593442217
1354.0,15108.033279468167,226.37355711592363,2302.10458655963,947.639504018726,745.8987926131911,1790.1036730874625,9029.456703677895,0.2620740705965966
1355.0,15550.510472192454,226.31956815007143,2296.6390793334717,959.0881571290236,745.8807616546513,1816.5203935825687,9024.69825561429,0.2609830434832305
1356.0,16116.474603497722,226.3361616243232,2294.5773950728103,1003.7773052109314,747.3632829613581,1841.2204753187755,9050.142003773382,0.26000967716320633
1357.0,16257.183262950331,226.09366661646075,2286.0770377627978,989.9692991847307,741.8179932058308,1876.2759628264191,9120.485468271996,0.2589205401969227
1358.0,17118.9933584246,226.1445839706297,2282.940890536722,1005.298963826364,749.8834229530162,1886.2798488567857,9182.238832912886,0.25792019206798883
1359.0,17606.313547451056,225.99125737893596,2276.151372128695,1048.1089028679735,740.768135350868,1946.0546273506948,9220.663103037285,0.2568805787831207
1360.0,17216.418619500862,226.0948277808637,2273.588422281271,1051.3552182780475,746.4752855551137,1969.3822812810415,9175.13559107352,0.2558651256478862
1361.0,16353.418040659186,226.3713739896797,2277.1681005868672,1018.0487969522396,730.9940991620346,1988.4771614851547,9128.507523740289,0.25494274615365164
1362.0,16983.55843974984,226.61870016682377,2277.118664692277,1030.3989169260917,754.1059591640803,2019.9472282127,9198.38317698224,0.2538074629440716
1363.0,16816.25760737502,226.7893453364032,2282.1669824560213,1027.7092208633608,766.131507871381,2014.0908202326143,9169.049726164547,0.25294351970743834
1364.0,16929.515319341994,226.58911238106364,2282.6013559416274,1031.6465682450255,759.016607540195,2044.3551686594747,9146.531697835064,0.2519990553083228
1365.0,16571.409909883398,226.79562567596162,2286.459348086685,1041.2058645071936,754.39233413621,2073.9770874140386,9185.478853008635,0.2509290553070276
1366.0,16137.789369125854,226.68529837362416,2281.3191008313484,1046.5298234435277,730.733507432472,2058.1547216227145,9154.649825854916,0.2500780157685726
1367.0,15578.997942051683,227.33907502200276,2291.9575038619632,1045.0640101492766,738.5750477115336,2076.6628140749754,9185.612193155279,0.24891951462993206
1368.0,16453.982340414066,227.49948294181416,2292.387647117706,1071.6096239611577,727.509963236748,2078.3322310257654,9214.589419617449,0.24790593658717724
1369.0,15683.545957016291,227.04975074560522,2285.920824835245,1073.3064066479662,729.5381341791655,2067.370858865968,9127.570993031746,0.2468291145270641
1370.0,15810.953975189299,227.17670695939285,2290.1628800209114,1079.0363399251214,721.271463440483,2095.9973577145033,9108.494942815685,0.24575547930932862
1371.0,15818.36649551471,227.0781997141294,2295.2447164113973,1093.9688184260453,721.4747223949329,2074.3788753552444,9119.98743077571,0.24474114227712584
1372.0,15113.58377241251,227.10886163608888,2296.4552473021604,1103.9436430876858,729.283870282104,2072.7188912901943,9073.350608100322,0.24370740546446126
1373.0,14878.554268674188,227.38336840147483,2303.7622866779934,1133.600485343277,724.9410576657846,2095.6398480996977,9064.539350173845,0.2424923877198559
1374.0,14609.74983911572,227.4100147578953,2308.1360918500454,1123.6489017070037,736.07249118975,2031.6875702700481,9054.48155218311,0.24126649402914555
1375.0,14406.471166139654,227.5860238293095,2306.1125413985865,1095.5681078313671,738.0056700353978,2069.181340333021,9045.230243186845,0.24009886915693351
1376.0,14339.703967890624,227.86582045394806,2305.1895869628183,1081.7685423678977,728.9682931595653,2022.0809785336965,9020.382960993997,0.23887435491579798
1377.0,14961.932872365558,227.18783333054887,2297.280861211974,1109.943583008649,738.3690251713633,2047.2023214144763,9027.68171269708,0.2377336785861428
1378.0,14680.1285113112,227.38686639312473,2299.9795559135723,1127.8645503788973,726.9666449612167,2097.3841987354162,8981.998841283317,0.2365982907818793
1379.0,14405.93145659337,227.78905516187908,2300.6104748237276,1121.1867277880438,728.8449455279738,2107.6190258371576,8923.638332139835,0.23557247595304756
1380.0,15040.704560230097,227.85074845325522,2300.4923856752343,1126.472396589883,731.5573186305077,2098.211811654183,8981.944739593653,0.23459594442243606
1381.0,14944.861430746369,228.19493094855915,2300.3499533305767,1153.240977539379,726.0254150377697,2097.95178429017,8984.65227586122,0.23355325282113767
1382.0,14780.464863057121,228.1736747424085,2308.8416355744557,1174.2825904583806,731.0509611511728,2125.1541672620624,9003.677673331174,0.23282794340564308
1383.0,14847.395818726165,227.95542733979556,2305.8894315710713,1156.172638787365,736.5005151403484,2144.850800867552,9041.081845553039,0.23207691867717442
1384.0,14781.316451294811,227.96316090586683,2304.7464078588055,1147.2613391299406,726.7516467687279,2040.458064521477,9013.73625247602,0.23109169950115255
1385.0,15029.395346934687,228.12086807342885,2300.7525076522,1135.9891500471597,711.3286430525379,1971.0362030035403,9034.92257738991,0.2300968847329684
1386.0,14942.423277877002,228.5101455066143,2301.87472906739,1137.416803299117,717.5844861811547,1914.1074735248278,9093.678753077931,0.2291222842958111
1387.0,14882.58428883333,228.54385619328562,2305.015256742636,1163.5004989683123,707.7624564091697,1917.6131662650128,9183.511352354006,0.22791147157079245
1388.0,15168.047752422019,228.4991095027359,2303.651793207058,1166.1276917856433,699.5217172863069,1892.6373761995776,9255.518861185517,0.22687747477392028
1389.0,15349.788189731367,228.44482646180722,2302.492679152591,1177.4438403160034,692.6712774076968,1872.0039929030024,9273.524049896665,0.22563474604547099
1390.0,15732.487892390987,228.98768899288513,2305.6233206814,1181.9550149495217,696.5266152080396,1889.1839498723627,9309.22622684516,0.22466792971731148
1391.0,15534.890106343059,229.05470426439453,2300.847015102424,1151.4625037648857,706.4976212710754,1877.7699256098774,9276.411221255712,0.22364403757788376
1392.0,15797.33695157217,228.74598204729818,2297.3811635749516,1128.3109859022,712.5266009122608,1843.1438270568608,9256.05183608959,0.22279216598967536
1393.0,14817.538830840802,228.9774989616386,2310.106316030527,1089.3322590738203,718.9545225639835,1899.9950096153257,9264.038030601107,0.2216972912912927
1394.0,14594.160396537301,229.0194287372465,2313.9069302179014,1083.218740723658,721.7825812640451,1914.374087200223,9201.80977762461,0.22066862094036424
1395.0,14869.950809265098,229.1447721287328,2311.4013724961997,1093.3260396237988,721.449660716392,1871.5197512126972,9215.115052829155,0.21962558913607144
1396.0,14616.537216064084,229.36648914526256,2318.18751089566,1097.8757425502963,722.8790549042102,1885.081848377005,9233.315140432096,0.218575673019542
1397.0,15241.402894666711,228.9151982975293,2310.738938403667,1091.3360137743991,718.8738410795701,1836.8714008163618,9296.85860212094,0.21752918286818052
1398.0,15098.77142496645,228.80616414843908,2302.216335961699,1154.220959887434,718.4593530994513,1816.9186821126423,9283.784615707887,0.21633000799203111
1399.0,14786.63329322982,229.02606945472064,2302.585479891611,1123.0563835158584,721.8749109500241,1834.3716969578365,9267.76397227906,0.2151965757762293
1400.0,15000.901447299517,229.12050686056583,2307.2027313561125,1110.2767494662096,732.9009882969985,1824.5213507023002,9294.10124599214,0.21409365501217534
1401.0,15547.851776867952,228.93028825541603,2308.2660850704438,1135.7315368976417,730.2426646798172,1838.6180472515239,9405.208591387673,0.21296488007751208
1402.0,15437.895198027923,228.74248378710993,2306.938389334432,1113.7439914568722,736.3598168697266,1881.5797173929755,9373.524655656582,0.21191117971896592
1403.0,14968.31716342977,229.1182717492737,2306.3347634679235,1092.680579652013,740.6509666310374,1815.067825026146,9363.189467943857,0.21081840402629815
1404.0,14917.18356304341,229.21409548574417,2301.601975009174,1070.217200366245,734.6456350439236,1816.058857785283,9395.53892290955,0.20979932208768928
1405.0,15270.052990739787,229.0054016343282,2299.2150164428817,1057.2650795804732,742.2485890898919,1834.952347471057,9416.745898027411,0.20880005197499163
1406.0,15374.050947462785,229.1787108504871,2301.534242518657,1056.0713773892123,748.7919849001914,1838.200915345214,9368.06986452709,0.2078618070458535
1407.0,15796.317122513423,229.14763353433554,2296.8040986264027,1030.18502346032,746.2237074562554,1836.6918797861679,9388.131776445225,0.20689983128930567
1408.0,15851.162353836498,229.38184778372272,2297.1578272392535,1023.359335723926,747.7726488493427,1813.4265768100097,9461.811676693693,0.20583308898318667
1409.0,15492.18641329084,229.83464970369508,2300.8895043108355,992.6431665374862,749.6503090118778,1783.5102004164332,9450.451791372943,0.20477247398859882
1410.0,15773.720088454826,229.81343514943754,2300.468776266168,970.5341245499549,755.7810044676205,1802.1056119041825,9510.857670677717,0.20364778632746017
1411.0,15522.147383216005,230.06726714038874,2307.7393503124604,989.5075874718734,747.6379716449726,1777.2354158539886,9491.037497225456,0.20266970427267333
1412.0,15785.149223384562,229.64663804262815,2304.3564992867973,1008.2722777248079,751.2025820253741,1783.3265464196977,9520.086401948467,0.20170116582607361
1413.0,15885.170236375854,229.17861854420994,2302.113600725025,1009.2542972100656,756.4521018440042,1790.0113876931307,9514.723943298544,0.20083809828841934
1414.0,16044.702349207066,228.82482013976897,2301.638213641124,1030.59545385677,753.3321938974689,1778.007514423157,9504.892792396598,0.19998071706491058
1415.0,16122.688219562455,228.92420181428884,2300.666837454217,1041.615347216338,760.5728938739289,1788.4676703088355,9504.996787144666,0.19897498617654766
1416.0,15593.048778933482,229.07910424870016,2305.446708324329,1022.4446753363944,750.6542648136063,1734.7911498355777,9402.47982883432,0.19803761696099223
1417.0,15841.70387187161,228.75487068153143,2298.58822027202,995.5804347091424,753.6254812440849,1759.716398844699,9416.79343249077,0.1970609804126986
1418.0,15979.6208695835,228.9167309906317,2294.9138480668466,989.2029449213052,757.7970224858151,1760.8271075671098,9399.22472420794,0.19587201182676847
1419.0,15167.278866904435,228.92106731218223,2298.723217414576,953.7815060431861,751.0803721059924,1734.9350079282933,9445.88917284559,0.19470115166158067
1420.0,14984.02739147154,229.28136612709594,2302.2586610834524,984.252254960856,750.081199738574,1730.2822155115844,9482.346925423642,0.19364309643111682
1421.0,14205.543076354214,229.35832856079904,2304.7057055765376,965.1622170813598,751.4021732007683,1698.7777947714853,9441.37727543085,0.1925101163730765
1422.0,13428.504245324793,229.57215385906642,2307.4121957729194,958.7412008148559,730.8274457475388,1674.242866881673,9433.2128108857,0.19145448786560576
1423.0,13361.306033000494,229.03152127371231,2302.6457737452843,960.8578951271882,732.3738942659276,1633.8875834841876,9424.821387820079,0.19024674136129757
1424.0,12864.192651565414,229.0501222907195,2308.1469446467327,942.9168275181848,732.1229588484362,1645.835817597393,9409.967432624731,0.18902132769682764
1425.0,12654.33433750571,229.13677089692717,2312.889542817934,922.3466528921324,742.0408641207316,1665.5403032747215,9406.483534697694,0.18795858746812033
1426.0,13376.51102334616,228.71725964842148,2311.410348597325,943.8159449666966,748.8558774000306,1673.8602268938923,9457.582634075783,0.1868244336218481
1427.0,13769.139567722972,228.43712786259957,2311.5215866926565,963.173497328207,760.6078121053198,1705.4309235767,9557.040015823704,0.18578813253780105
1428.0,13540.163342930016,228.80102285488698,2311.01115299362,957.9913632127693,752.4757599853889,1749.897182181693,9545.236395649112,0.18455240839344317
1429.0,13728.86162544554,229.15977547185906,2309.2096747317833,968.0303575885499,751.4370369468252,1758.0626711031616,9644.714482563713,0.18358206677322905
1430.0,13487.813545033669,229.06484715892873,2310.766392949012,943.8724291058683,744.0698197522928,1731.6672698786456,9616.174505316056,0.18263826366390212
1431.0,13655.914661670902,228.9108516472371,2312.280607930017,965.8455484947164,742.0419597437196,1743.1518738779291,9651.41870827825,0.181627022177233
1432.0,13586.3581409662,228.6445063125607,2301.729827570653,988.9505183286058,753.0973492667213,1784.0775552881578,9646.976203856064,0.18068573766462384
1433.0,13727.6763838786,228.66480332773284,2300.9003594536052,980.0582623439265,747.173989613628,1791.209106613352,9704.501389239704,0.17949902797286912
1434.0,13637.299321773717,228.66234472062442,2292.214296910788,968.0264597672345,745.7994252631286,1826.5800989943702,9698.949938405336,0.1784403837271066
1435.0,14549.402195306086,228.61798225792666,2285.471699335479,981.6153336808052,736.1945944419328,1795.7319289669763,9771.175939135199,0.17731381594939885
1436.0,14535.75454810905,228.65430627493214,2278.4500895161514,966.2559702845888,729.5716995130765,1816.5187485379008,9781.257802542646,0.1761560428525257
1437.0,14370.747258144198,228.20229802676403,2279.952922191813,967.2873387829673,721.8530680233531,1832.276844059738,9768.44578398954,0.17518475087482663
1438.0,14817.443813126669,228.20977160600526,2279.5050561408166,988.4569334923947,716.6549149817079,1816.6725288067419,9847.33769195472,0.17423097952563274
