,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1194.0,3607.01783817496,235.24468825177263,2959.8597655204717,280.5290786130957,2044.938012498995,2740.4668911642425,6637.315989285908,0.4309102746750709
1195.0,3598.321530864727,235.21648616298998,2960.780788474629,280.55906004309185,2056.441001000074,2716.9700497119297,6626.225414823778,0.4298334502715909
1196.0,3670.99848887888,235.39445352870604,2963.609847350053,278.51750309660366,2076.417618142895,2720.718174010673,6635.660047763113,0.4287383719364
1197.0,3698.1094943065436,235.55857060040142,2967.4342646177156,281.68871875113086,2088.755919814209,2724.2570083210694,6683.87215083857,0.42762944107026135
1198.0,3720.3395609752465,235.98548659310805,2968.223251828578,281.86159940468247,2099.61794297794,2690.0709846133414,6728.195906737871,0.42656258742004194
1199.0,3700.721688779265,236.6092720958196,2972.3079486967104,285.600893067058,2107.5280599236553,2734.626972365088,6721.088453405653,0.42556931588455854
1200.0,3746.873659424884,236.3950897575333,2967.231693789737,288.0274091998769,2133.9692383969336,2691.8244358385878,6700.283699379719,0.4244413401020664
1201.0,3654.6267288932954,236.26169515191222,2966.086764399561,291.75827572029897,2156.281575839081,2693.8032030023414,6702.564912007936,0.4233590023625672
1202.0,3575.9386164629523,236.52533781369948,2959.8982681532757,294.1710201071195,2156.6893822339002,2664.616554184456,6655.1653102641685,0.4224408423065203
1203.0,3559.386794896392,236.60637894108427,2959.921811212144,299.56607709216814,2155.8231018903994,2662.8137154628475,6660.082708157744,0.42146172533939685
1204.0,3675.463167805533,236.28424620625265,2954.8945334146765,307.16125483509643,2158.328261975665,2657.8125061127075,6723.41354885659,0.4204153455234867
1205.0,3655.140779249769,236.5167260865426,2948.970567474557,308.45790217190057,2114.8143840863854,2599.9096283273348,6720.805728676017,0.41924258412933
1206.0,3715.8395231778845,237.19884799916886,2945.42944066735,313.312885925834,2087.876438342029,2609.6764781351253,6736.941219543873,0.41825018580054063
1207.0,3644.8988871266656,236.96915289978685,2947.9908587494338,309.96093330019966,2126.7653491556152,2657.8254982948633,6697.954840533152,0.4173719534728919
1208.0,3603.6727310307715,236.8175875052743,2948.3796357341494,309.38589852604093,2068.942449040504,2668.448888691181,6672.018363595502,0.4162837865155377
1209.0,3639.5608460817307,237.02671698592738,2947.8815479523796,311.19065938555264,2076.5912505957613,2754.863693818655,6641.3909086828535,0.4153067570062824
1210.0,3504.281134753006,237.10703028247687,2954.761023202748,306.52656393584033,2029.2534031518562,2656.0927773304647,6558.537419300204,0.4144065574646494
1211.0,3517.078505103049,237.01972680111663,2952.4321083667464,303.95806814898975,2020.1194302522629,2676.9464345860556,6565.7355190355765,0.41311081612662853
1212.0,3354.3876724529896,237.33239356505484,2959.7309165409856,303.9518091151334,2001.7329160193558,2673.336146167597,6553.71024239491,0.41193890676722594
1213.0,3415.1253759487627,237.2853048194328,2961.0801563597847,310.4456267279972,1998.6660362596783,2673.085477271054,6546.911953753208,0.4108131077947666
1214.0,3432.865656530176,237.89594954715494,2967.9717208995903,304.73267070960304,2017.454710987177,2695.145907125123,6571.5143435434875,0.4095895144629699
1215.0,3337.118134321265,237.89303168923263,2975.886693728092,301.0817579113445,2043.1139907228455,2676.982001520511,6550.893817828636,0.4084550121035081
1216.0,3288.379573035498,238.47845880454278,2978.0958521276016,297.5435463492656,2032.3077792571473,2656.5919416138445,6550.145785770845,0.4073332694769985
1217.0,3237.836619485759,238.39532146319297,2980.4164681945063,301.09256459965223,2068.1806884223097,2677.0037220912054,6532.726660685714,0.406186706788711
1218.0,3168.1533092526643,238.23780195606375,2982.9309282363306,299.28373050160013,2034.5230218194645,2705.1559950854257,6503.124835383365,0.40503143988667767
1219.0,3063.020327423403,238.62644058407957,2991.354647530567,295.419851025415,1994.6391704913153,2627.9614183905032,6472.614773749489,0.40403156064288515
1220.0,3067.2436006658777,238.57814205173403,2994.011433056,293.2427740336236,2022.0595461291323,2623.7073875373485,6482.72409041427,0.40307000400965104
1221.0,3119.6001165163166,238.08753448277074,2992.554044678634,290.96761844627287,2079.37915366482,2633.8398165265144,6474.731492917923,0.4018751182528149
1222.0,3058.2808403542754,237.67171347773507,2982.143273530511,285.5614268947112,2083.358454529326,2628.5439313710485,6439.810562085297,0.40070906531043116
1223.0,3004.57762410467,237.54102540365474,2984.8079954648106,280.0010322014138,2094.796476918934,2591.9860691460594,6440.875267712566,0.39954735654486523
1224.0,3024.9853425016995,238.08165202670497,2991.830785985893,282.693795516717,2062.747151976587,2536.9612746181433,6484.48451762385,0.3985150420178416
1225.0,3001.3071610964435,238.72163378584938,2991.7281247747783,278.15112543888233,2038.2338217970298,2530.872358886104,6485.535849365498,0.3973565892418008
1226.0,2958.2815218316823,238.7098123296856,2991.774490506062,277.47809748776893,2041.1660836905644,2508.6382183061733,6433.372264351008,0.39610204205459887
1227.0,2960.996429686677,239.44179443289374,3000.3885753036748,281.1721970674744,2018.749454344946,2458.835761620728,6439.845517837045,0.3951823586585004
1228.0,2958.3518297429237,239.34940882446682,2994.017958372982,275.8455852745899,2034.365318295921,2439.77949614262,6425.43334401147,0.3941935987686823
1229.0,3017.3602006278284,238.971613537556,3004.0600149898364,287.8108111948856,2033.0699462385096,2452.430230468819,6407.699058876229,0.39323694010220944
1230.0,2932.0190315125883,238.63573560769177,2999.25595799257,274.4092349958189,2000.272545994285,2436.28279995112,6419.44588030088,0.39230682554103574
1231.0,3023.822741089069,237.99193041755643,2993.649476887529,271.0450250082068,2029.2354420368674,2451.339291710337,6410.985694212514,0.3913205349506015
1232.0,2919.3491751703486,237.91090139876692,2992.222904148703,261.91880105455164,2013.1219851453336,2423.7665614706775,6366.597675377753,0.3901436405271811
1233.0,2887.964708225494,238.00343018049858,2990.507272517565,256.5322960151267,2048.590216470797,2424.7823714437723,6326.592784774923,0.3890014234274542
1234.0,2801.7173958220824,237.95728972009226,2990.811558770175,257.4264160151868,2003.4204921327096,2424.905423801139,6302.3647800611,0.38801801634910726
1235.0,2749.0473465338614,238.60834489607748,2998.476614157892,260.7352212836048,1996.0511575444145,2409.8631358834027,6256.573349259613,0.3871201873413319
1236.0,2710.0813023927544,238.85595357446945,3007.137805246924,255.39276450192583,2002.7941784659047,2413.386195609533,6238.464432602341,0.386001577689708
1237.0,2664.154009556832,239.313205213393,3013.0716756135,252.33833747346125,1964.8339437318625,2357.800349488352,6226.203546188106,0.38499355202449864
1238.0,2694.2513074011763,238.9670565807779,3009.1923074207384,256.68399670397946,1976.2953302679298,2377.272538610011,6232.917240622879,0.38406150758928403
1239.0,2670.982558694758,239.0118839398435,3010.1533177722936,252.0422379163185,1939.7806508112346,2347.67708413781,6234.995719516239,0.38311635653883774
1240.0,2661.691637325999,239.34417161665573,3004.3250046478474,249.74154790590097,1895.830359678224,2273.5699396986265,6233.209384858682,0.3820604903423069
1241.0,2727.430702947626,239.4530289518307,3008.591622155693,249.47427258408672,1899.4412814082964,2272.493524047508,6242.245076703964,0.38098330615879855
1242.0,2759.3582135143447,239.58719639673424,3003.5664803398736,253.18760398493572,1902.293276254493,2313.481150515026,6238.304343372019,0.37978922043889746
1243.0,2763.5619937852866,239.54220907826445,3000.6517176483217,255.81268866045997,1946.6813256019602,2354.6582172017434,6217.8904345902,0.378614990752881
1244.0,2784.8848368901145,239.88256569667382,2999.494318628829,257.22837274589114,1964.0803906634005,2383.032788626116,6180.934500830993,0.3774725635228677
1245.0,2769.45784492954,239.94331065797462,2998.9550102341877,250.36958993150301,1970.945864600017,2426.690100972328,6198.273992784736,0.37642824633897387
1246.0,2817.156460678785,239.4690093317593,3002.909077017288,250.99762139446386,1983.6155275839324,2426.1108775312214,6225.020900451505,0.3753764836021898
1247.0,2826.426393034305,239.43131658032632,3010.1764034247817,248.71639630688946,2000.3815858513626,2448.6795249287834,6214.0091193739445,0.37432311044086225
1248.0,2743.3005794369756,239.51979489114467,3005.2218289364823,254.03847057591997,1978.3093160120393,2440.7197996434743,6220.924707289214,0.37320977900347835
1249.0,2624.399887005844,239.89875644395173,3011.2647537343855,251.26746857764624,1954.545985797895,2385.566973974494,6186.620251613764,0.3722206163833817
1250.0,2709.3413788780317,239.96561883723797,3011.055812081884,253.17972904176608,1986.9553138695512,2384.042867864891,6227.58946782973,0.3712494342576726
1251.0,2707.392089697694,240.05105665784677,3015.107939290288,255.771760809967,2015.6372823317608,2366.4400392408006,6224.517256896759,0.3703032236539871
1252.0,2722.383496735223,240.43089315407772,3023.800207950308,260.5743147185101,2024.2661102299603,2393.889141446242,6234.8663363007245,0.3690964050207715
1253.0,2626.8678099779754,240.89632067641892,3021.721202303541,258.80712256661343,2020.6625477339617,2388.6331309065527,6182.233265209551,0.36811953060216407
1254.0,2660.8441807708236,240.69474631650414,3030.51245776622,260.67557150066744,2052.9632188884966,2399.0378038544127,6199.996477541763,0.3670108225689645
1255.0,2575.3173775468354,241.11103458965863,3037.1365082872517,264.52233749907043,2055.1367914134544,2396.1436519861168,6173.967319551869,0.3660710250409059
1256.0,2479.6817207076842,241.23428889851218,3040.394046223911,260.3613711333555,1999.6873666486886,2395.232016621792,6144.864086515309,0.3650524384159158
1257.0,2403.2361161958775,241.6578985085123,3044.538443958537,258.1523287998196,2022.5841546048155,2416.6636387377093,6159.987701755836,0.36401313198683727
1258.0,2437.808220706454,241.5865224397005,3044.566735034647,266.1512658416163,2041.3038286864976,2404.9030210870123,6173.746852428294,0.3630670597065198
1259.0,2449.2249324056775,241.81253534350614,3057.664058530768,266.9977095535674,1999.6719476718226,2423.813926319062,6184.40919909419,0.3620820122141596
1260.0,2374.1958019567455,241.92638437384295,3060.168514728348,264.3061181638894,2016.6688844796317,2366.510493905712,6152.297661799646,0.3610116521176384
1261.0,2435.477048046682,241.7127460078302,3048.671690220154,260.72558301323653,1996.9224481020856,2348.0488001849344,6191.78519831572,0.35978275679375826
1262.0,2366.976484445662,241.9635805531042,3055.9443198966605,257.3937919497315,1962.065070066773,2328.954896615465,6179.295371093856,0.35874978808410923
1263.0,2278.921122913882,242.45381439749735,3056.2848839519115,258.6778404867369,1972.4106581492144,2311.3185708039887,6123.745138227672,0.3577038212945266
1264.0,2273.4836812558246,242.34932156513634,3060.8515020744403,254.76688588292856,1996.1253045311591,2276.43028894212,6120.911068508343,0.3565769707750738
1265.0,2294.0906970627116,242.42255739304613,3064.310467242488,255.17114951638197,2003.2516878544368,2289.478000464168,6112.899708221351,0.35555782698996785
1266.0,2320.561462052847,242.48740685405474,3056.18779232351,260.2358436476917,1983.9390426805808,2338.5801797429217,6122.826288333613,0.3545462263672191
1267.0,2422.5987299125095,242.70846945816376,3048.9005663363505,259.39609383061287,1973.295896257714,2305.8490526556175,6099.575709349163,0.35349239546272077
1268.0,2438.325700641518,242.88514258037213,3045.361597388645,261.55911564902885,2006.174859289852,2317.860364552697,6103.944912542758,0.3524502110164667
1269.0,2439.489685922104,242.94115563524483,3046.755373575975,258.70699771476967,1994.6726229629805,2300.293168044287,6091.499014605761,0.3513706726723223
1270.0,2425.429918060906,243.39964268301793,3044.930360581715,257.6536078411003,1959.8599507399879,2266.158774642473,6109.797515726518,0.3501289202907179
1271.0,2465.3955616210596,243.98530612668378,3043.815317579405,257.8982006360114,1972.2366297982956,2311.5547796986584,6122.285658287965,0.34922287123097523
1272.0,2487.368031976914,243.89066602683155,3044.705498744016,257.869094951983,2001.042142669972,2296.7959248802413,6133.375412800506,0.3481763375577429
1273.0,2518.0106539670114,243.74667822829667,3047.7519517151754,257.42046636699183,2006.4781447208998,2271.9661081621744,6191.028198176095,0.347021233952172
1274.0,2498.3580537090465,243.61111548953286,3049.7412395740976,253.1243174105441,2038.2752949135124,2244.012169197291,6196.254836859241,0.3459263811417738
1275.0,2592.584016109338,243.3502377359974,3048.882863650875,251.7118253991457,2015.4414820923953,2236.51451885392,6218.755899822705,0.3446702561383547
1276.0,2565.410741101269,243.04547979623507,3041.403127780675,248.47866415568822,1973.024909606563,2191.1664885063124,6216.757843336281,0.3434243030125214
1277.0,2546.794096697397,243.075773381864,3049.8765632170416,247.06495300191958,1958.4062896175892,2179.6097601177016,6227.147288494143,0.3422748063397723
1278.0,2536.545882198114,243.63714204739037,3053.6572339927343,251.05714390233072,1951.1666871280545,2172.3168748010416,6261.96341526354,0.34112832828235845
1279.0,2753.375151655153,243.92331698652345,3049.3345452330723,258.3341491479899,1984.9357005808567,2157.35809053336,6292.5311229550825,0.339968027472977
1280.0,2654.0111815234873,244.05822353493028,3042.0961868889076,250.5577080594336,1937.4400815424774,2167.471536665687,6247.519829325958,0.3389601515105913
1281.0,2750.5215620358476,243.62995741791084,3043.8207372367156,256.9173785464762,1946.3000148099898,2134.9323450985344,6247.348726510542,0.3380089253155364
1282.0,2763.3904327606588,244.0420103797666,3043.5858072636656,256.26884158823293,1944.6500334718774,2124.5691687760664,6252.506737386275,0.3370373628324325
1283.0,2683.8531166130138,243.81541162675015,3038.68557423521,252.12624041074693,1936.6219912034007,2150.952926002226,6234.705711583404,0.3360190949088925
1284.0,2699.650611135288,243.81593139418936,3031.9968767596997,249.19776579320057,1933.150722201232,2112.48433017115,6255.78363741547,0.3351788306548112
1285.0,2574.0351659311077,244.3423285128736,3039.6426209636907,251.29352190762037,1930.0876502148226,2060.886156153667,6219.942608039744,0.33407739406272524
1286.0,2539.2113392336855,244.11174814611098,3047.2777703111738,248.82060771455892,1928.746928654106,2058.943880879345,6179.083698949586,0.3330610041644244
1287.0,2409.1784662928603,244.79768690838614,3057.840342259384,245.7732908617438,1892.6442045221715,2059.191420916713,6147.312977742667,0.3319865392530725
1288.0,2492.540526670617,245.1760930561986,3055.0717363694753,246.56704399179168,1913.8875400338381,2108.4867295483587,6153.397715593279,0.33087970728313465
1289.0,2484.454069203044,244.97248094206387,3061.3114425088565,243.61474424413495,1958.1672261584986,2110.560221188837,6157.17607175435,0.3297622064282388
1290.0,2445.4122436929574,244.6582890009855,3056.139192672788,238.50406890808878,1921.5299785526495,2059.7727846124494,6155.169380350354,0.32873661193086795
1291.0,2425.1563131078597,244.8868773703362,3064.9655091866857,237.20448244548626,1924.6814474292144,2065.2193047480505,6126.947423450019,0.3276420138509596
1292.0,2400.648803018977,244.82594090253966,3070.5157665695865,240.38669637539937,1951.2539689699427,2054.0013273583204,6133.280155279442,0.32664501595751316
1293.0,2358.32216098388,244.8488728144194,3073.487679176314,240.1093446827696,1959.8806677691823,2017.945631134913,6140.728540693832,0.3255448452127
1294.0,2414.3987223278477,244.8946970828411,3081.462474738589,245.66692299904852,1996.2581286158756,2001.7164873613647,6181.61334658851,0.3242546953043547
1295.0,2431.24764805605,244.56358469072262,3070.4086366628676,244.20459188267526,1981.6175681403088,2012.8060309584068,6238.15479272621,0.32309370753017413
1296.0,2486.1725594747854,245.0287462256152,3073.091356132828,248.5321167977239,1986.4428827855786,1992.8671629082194,6234.159790791922,0.3222479038396283
1297.0,2459.101977704323,245.11950705218803,3079.784882756628,248.1640726745732,1993.09247683855,1972.8857598154136,6202.669906561486,0.3209540591177128
1298.0,2444.537923171706,244.6576856680358,3078.6925328191664,247.08331608745317,1994.6717003245249,2018.4610973134104,6168.992268860636,0.31978587163754896
1299.0,2570.3345825643632,244.82008650238222,3084.1953805637,243.59476352613098,2013.2467665289282,1969.4711682090172,6206.520199683481,0.31860851506556553
1300.0,2669.895818278726,244.93298066072956,3088.9652989187734,237.91638188467272,2038.4300616119674,1989.0127001915755,6234.6326368557375,0.31765965611173447
1301.0,2651.605150582402,244.80628370818948,3090.0771866553614,233.19360750924136,2027.0052068507043,1974.5445086655552,6256.510419820798,0.31666791469800276
1302.0,2741.887359879354,245.00953824438307,3084.738847148015,232.32981938721662,2003.3020981929496,2032.1482015194763,6322.403095369795,0.3154931374769662
1303.0,2736.8881626867237,245.41778723625478,3083.1584144924236,237.66451067826338,1963.2696774237904,2038.1196948020133,6305.8077639952535,0.31430348560951293
1304.0,2743.116566392631,245.39168738659717,3078.6068036137303,234.3678279540755,1990.8588917993234,2061.590795308591,6287.26694964993,0.31308114435470347
1305.0,2792.3219267917575,245.63820188689456,3079.612528132043,232.21691422658165,1983.3572189800745,2034.7714816821936,6309.928765331476,0.31208767410981997
1306.0,2848.4380968363284,245.7153585322008,3080.6297367837824,234.97746966604657,1967.6500060466262,2037.5541838243296,6306.437798073751,0.3111490297853596
1307.0,2858.19131333276,245.4322841316444,3073.8848758152208,234.79389844044678,1944.9145113888949,2014.7810563791506,6345.531755492542,0.31007142176375785
1308.0,2832.5238213081416,244.92065202614592,3075.9566538308804,239.02247897318117,1991.2093354075887,1973.679765176382,6328.05609764848,0.3090349813919132
1309.0,2838.5643859277675,244.72988269175565,3074.6861844583227,244.73144787482087,2038.920617588095,1987.3059616516282,6333.3513898186975,0.3080666855211695
1310.0,2799.4277766569094,245.09321176217938,3082.0397041860037,241.17275844342814,2026.0153382327005,2000.1747532418065,6367.779131251032,0.3069973064663004
1311.0,2801.6380021722343,244.86587871114034,3079.9615312151723,243.03333295906705,2046.1760033427831,2002.3760061198443,6363.381359506989,0.30591393437987013
1312.0,2768.6049031768157,244.76031478485706,3077.116163096474,238.79122617141445,2034.3203159542365,2046.9054488445056,6352.181254963863,0.30485594613958056
1313.0,2677.300447299946,244.85213635761423,3085.558451277125,232.51173894394498,2017.691934516147,2021.2997677038172,6327.627150339076,0.303755428826937
1314.0,2602.383086916432,245.0156268181796,3084.0689853984836,230.14008196306185,1974.283230936494,2020.7395635396817,6313.641654808415,0.3025919143349175
1315.0,2524.228517024907,245.25006809581507,3085.8712780644955,230.00179397432333,1978.7800286835818,1979.014299085787,6252.972568112006,0.3016752807848521
1316.0,2474.858526116384,245.30090659719133,3090.252641077406,227.3583654779181,1991.7434904915672,1992.5072277864876,6238.975591301553,0.30074131268718374
1317.0,2426.4132057782895,245.69240002781112,3096.7468197963753,220.68618212716663,1967.465820679037,1969.5470639682064,6247.365401676688,0.29973152321929425
1318.0,2467.4912744440403,245.5723592724629,3087.7947443018293,229.36152665693118,1947.5669136166553,1961.3829369560667,6287.790711219672,0.29865673713842456
1319.0,2514.679786102752,245.62467220944748,3091.4635410116257,233.55555567560157,1993.5688923445184,1964.6845613343353,6273.842127408226,0.29773922469533115
1320.0,2484.348230614896,245.78420857553186,3100.505290799208,227.26200184338666,1957.43519710636,1979.9431133909134,6306.447941642214,0.29655622173603613
1321.0,2446.41939244419,245.575236598754,3099.471579672906,224.34638664222547,1948.9704515019644,1971.404511155572,6333.393999169865,0.2955007284045356
1322.0,2365.956263446478,245.539619397128,3105.671092422714,225.95658593871045,1939.8107217680047,1994.8856281846297,6284.674568053744,0.2943543568179153
1323.0,2361.1691457440993,245.8547052265634,3110.250239702775,226.70288606316976,1920.4939612462022,1980.918345114564,6276.795759317531,0.29317129065931463
1324.0,2406.0215557748306,245.73027537465478,3112.7219863005257,230.06263624227822,1958.9885767701792,1989.6541172371726,6277.969425605529,0.2922337959168943
1325.0,2499.4212764757517,245.71710974238837,3112.0786758590384,229.54732381121747,1993.3317152786676,1999.3481404573965,6318.892078212706,0.2912891570767992
1326.0,2552.9644013330744,245.917459841947,3112.701479802954,229.6339085855947,2038.2667983593503,2031.138171749004,6283.867982718688,0.29023679638318656
1327.0,2489.763490795724,245.74847814954774,3097.6603940985988,223.54603150092183,2002.0988971581394,2025.6224181003233,6248.986412822826,0.28915720689969526
1328.0,2497.738423156562,246.347950743101,3094.423448805482,222.80609497886917,1964.8408223158897,2026.3230828235924,6293.160007244359,0.28822918087020577
1329.0,2534.246643370903,246.43359019194776,3102.1473868818575,222.60886453024085,1942.4708444781616,2019.9181361699084,6329.821621858199,0.2872060387199604
1330.0,2563.098931659309,246.35340577969654,3109.6088324039047,224.08363253485388,1958.8153841261899,1949.3870396895143,6334.870207536243,0.2861674639758816
1331.0,2670.5890694987525,246.00092818239088,3118.1039580958995,232.1083471280502,1946.132741820843,1957.2365037163954,6377.59605049775,0.285068759071888
1332.0,2715.7746096202354,245.74406614040038,3125.939813415951,236.9623652044639,1919.9536416976632,1930.0054533995772,6385.284964931715,0.2841676750146007
1333.0,2674.003278376453,245.5482240410686,3123.4224635813125,241.99176751749735,1865.0150149091442,1931.6391940679207,6390.911332766723,0.28317996320600675
1334.0,2620.7739708997296,245.37314565501342,3115.1662779718836,236.52307182247864,1835.798990186068,1899.408619275407,6384.6382659501,0.28216401462368795
1335.0,2513.8511131739833,245.30872932520725,3126.471313493663,231.00229122019005,1860.2676159684402,1885.250683691731,6344.306400678302,0.281146061209583
1336.0,2416.8318265429816,245.68360212499374,3137.7021012300447,224.0662749548218,1869.2182149554974,1906.049879457571,6328.793781235455,0.280049110438054
1337.0,2423.6697633699328,245.79118157369854,3148.9325661658922,225.69856403494896,1909.9367265312324,1891.5521868088188,6338.163134106301,0.2791018661334487
1338.0,2421.9169972485997,245.90338580921735,3157.164510080658,228.79709416224398,1884.7276121791128,1877.412377192959,6283.057743524476,0.27810528037351007
1339.0,2435.6382487708065,245.8375889055199,3149.6116048842405,228.53950331871997,1877.6266845022462,1878.1279140099357,6255.823015313651,0.27712501913963
1340.0,2454.220472640683,245.96839389817592,3156.8073502780976,222.61862587465157,1931.8793636079583,1909.3387001027174,6235.216547263469,0.27598989053971384
1341.0,2496.9626297100517,245.69046568912566,3151.661336325781,220.04839102993103,1951.174139876568,1900.4646641674483,6260.913806947561,0.27489215480927043
1342.0,2428.029116167928,245.87647691115012,3154.9795050307084,217.77992329088258,1924.872852206396,1925.1843063016977,6266.190769643823,0.27379476084949833
1343.0,2418.2697761730096,245.83937527013046,3152.986270789981,213.55882439637026,1917.5742666406175,1959.31433048307,6295.178426974062,0.27277969015081266
1344.0,2417.0115649409654,245.40313082822306,3142.1830169131294,218.17593045636866,1948.794690666701,1963.6060121540431,6274.8071625950115,0.27185919111334605
1345.0,2322.2034370665015,245.69248602684644,3142.698341560116,214.9639721487834,1908.722987661066,1917.5689238155935,6289.252338198593,0.27084405050709737
1346.0,2367.797350414338,245.8833515564279,3147.978756986978,220.76844470564424,1893.4000739755686,1917.5390388004005,6286.548332455811,0.26984792992095913
1347.0,2393.791843669713,245.99731579792964,3153.0275014394056,220.37167203396606,1923.5042243703126,1970.366107624801,6287.176770015964,0.2689884717551478
1348.0,2457.9818544509635,245.85997133919417,3154.9072256750583,218.2764983771874,1967.4587101874465,2003.1560157236636,6325.342045910041,0.2679127623373767
1349.0,2515.7156727839256,245.09421288451315,3143.8920229757236,212.94122031390174,1941.0371737210921,2014.1395714641405,6361.387578579728,0.266863056303702
1350.0,2484.429310083327,245.10345075100338,3154.4347350683606,209.09540426598517,1960.3350625345345,1998.9465648276475,6364.301802623913,0.26586398900999997
1351.0,2526.2634395742793,245.1322240177483,3159.026145659792,216.6118188586113,1983.903953009976,2025.8147842437988,6344.556488890133,0.2648717772057161
1352.0,2556.7327234492686,245.4611759929084,3157.1073723234613,215.47191140068983,1977.2995233302906,2014.925896664217,6370.42853901337,0.2637102881535826
1353.0,2606.6416402040845,245.6286386328707,3157.2474090923997,218.38807062545146,2007.202579287737,2057.179135259813,6394.899614118236,0.2626579670114536
1354.0,2552.3984283572822,245.5879310385933,3163.6354408144402,215.7981650957964,2018.8156766092159,2043.982447674333,6376.824390766984,0.2615636184391612
1355.0,2541.944933884219,245.98713240192424,3165.778296129376,213.72703216261957,2009.2830817841557,2031.8755091808025,6393.608940250944,0.26063782491569787
1356.0,2584.6725970774078,246.06716206582288,3160.65029486005,211.3321803901896,2044.5622113900843,2026.8091756978322,6411.391845644083,0.2594728917277456
1357.0,2505.2601036569245,246.42596361935873,3156.7221532769654,206.11913974978972,2012.077148999322,2024.2473807331678,6411.687396273977,0.25837187458495176
1358.0,2456.5377647931887,246.11613789061607,3154.367851280629,204.67330378089667,1956.9379950770583,1967.4074206329876,6396.56613986768,0.2574442898203616
1359.0,2427.5747392172434,246.33678758620815,3161.352734946076,204.85085986056654,1960.8688424272075,1990.6726262555464,6414.483620266381,0.2563903066899353
1360.0,2443.4367205007134,246.77575102394837,3162.8337434369446,201.82754553826334,1960.9850336173156,1949.1340240521752,6438.170148245175,0.255351438812896
1361.0,2407.4685080780387,246.65062910738328,3160.9772089068815,201.04987350621764,1953.8966358054024,1964.851694058555,6439.788872620234,0.25425872550754586
1362.0,2318.158696703199,246.43609381499516,3153.2119823275116,194.57494893477443,1958.1001706082545,1961.3712567118998,6399.531846649219,0.2532013658602282
1363.0,2279.21383797132,246.42710057638251,3159.970769590663,193.4608975879183,1929.8115260421268,1971.5294272130884,6399.964266939064,0.2520559394457541
1364.0,2294.3833342733774,246.62152762319556,3163.327909508202,199.26025472285588,1905.815917839713,1973.9545960558128,6405.524232930367,0.250927927160871
1365.0,2374.898104833846,247.09411669496143,3163.181516518173,201.03186276846859,1898.5292977113475,1993.843341655664,6461.284462473872,0.24989613539876568
1366.0,2435.552273378541,247.48367927413886,3145.204822308904,202.11538835596812,1872.5988413375917,1997.4975122723592,6444.419564575612,0.2488749646490234
1367.0,2434.4485326537,247.50089256643665,3149.787192981988,205.0227569605137,1860.9949487140627,1980.8365914950862,6470.181137222434,0.2477901395231395
1368.0,2313.2244035231906,247.7116003533592,3156.1867596088564,204.84087126915182,1859.1314014638,1957.9402315922139,6484.245465740798,0.24663391057315157
1369.0,2336.2772052057285,247.55177208085573,3156.9715621567,207.07929324389863,1885.372827398415,1980.8406334595554,6486.528947430124,0.2454980473666917
1370.0,2308.7383758861815,247.29214064003503,3146.1576392817456,202.5129851417974,1856.5495454877193,2005.0176959541025,6533.958244702973,0.24436214823099695
1371.0,2244.189310197737,247.29283030538008,3152.931965141616,198.01380469915173,1864.6125150042521,2055.9633035441575,6550.844175742309,0.2433526625784095
1372.0,2212.259172037553,247.5516733758354,3158.915618949674,199.78309122787704,1873.918302484773,2100.8990800451065,6490.924786605124,0.2422075823225349
1373.0,2207.98972511332,247.3828625605593,3149.1179952539587,193.77493177195896,1880.631087999528,2107.2089553690166,6504.330861942611,0.24122853463173805
1374.0,2273.8886744315782,247.41325047637568,3147.5365901544083,195.96577839601636,1913.5781853417625,2116.7849960632757,6504.050040121773,0.24011800220022836
1375.0,2257.64116518987,247.5841349715669,3163.9900886805426,201.52774267273816,1856.269248147222,2100.458631068204,6509.393315458148,0.23881065164846266
1376.0,2307.6716895176332,247.2821190050088,3173.5603611984625,203.54087403373322,1843.387361111838,2083.2463459685123,6514.746098371878,0.23781760288734807
1377.0,2308.230071278319,247.2273909735696,3170.578748680605,203.5020732006352,1853.0069977622566,2102.085844665034,6544.173870881611,0.23675846161097033
1378.0,2316.2032343777155,247.29605350498247,3181.1352306691524,202.81847743337764,1879.316343463454,2098.7503647144276,6547.674839616374,0.2357034607312492
1379.0,2249.8942614403586,247.25110533148174,3174.767981029057,201.8489817662948,1824.7443337247996,2097.560122821802,6546.0627508470025,0.23446117035137673
1380.0,2314.9864778952447,247.09067355336293,3174.2489401256416,204.93796587473258,1785.1974008171267,2082.571343029381,6582.868607749348,0.23337267851023719
1381.0,2223.194933495098,247.52671906576037,3181.805301167504,203.49297446620648,1767.9408408948723,2072.5306143608595,6542.333708002141,0.23229402117431977
1382.0,2148.168672534299,247.33192421383796,3176.6558343976017,205.89699718453156,1742.2985626332247,2062.88661015001,6501.382569440203,0.23126461232393009
1383.0,2108.078640942149,247.1192661049528,3174.655175265781,207.47632426337276,1723.5164217840893,2081.498769780233,6466.2616387630505,0.23057406077605722
1384.0,2059.9790170920537,247.08940079183023,3164.2049274822853,206.2240373074703,1657.7100758721965,2074.5982294089463,6473.543995100147,0.22970003161137956
1385.0,2032.1576784792824,246.73859420242735,3170.0693822700573,202.2564595048708,1673.2825400155473,2035.6296934534435,6425.852462850018,0.22876448044344358
