,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1441.0,14996.148913695788,233.29901857104753,2592.4878831134565,583.44885814038,1830.3606584690658,1421.0084482887019,7940.862942553673,0.17272260342584742
1442.0,14592.925524602684,233.53349343991198,2595.9726247986805,573.6271558890152,1802.688906047285,1375.720899223516,7885.508059389705,0.1716918806700134
1443.0,14569.426079982675,233.78056483064168,2610.057053022131,565.460516332564,1844.2761200277978,1383.0532688945686,7884.127345972228,0.17063345367530328
1444.0,14285.38219832715,234.10828495763852,2618.699348025417,554.5990253778014,1835.1771718794503,1391.1208916504775,7899.63179489006,0.16947214180112055
1445.0,14026.744607247841,234.21093819324074,2624.7048751581915,551.9892804797394,1838.5554212910226,1355.9674434950346,7865.608873409178,0.1683794189347529
1446.0,14562.890635503474,234.00586585184192,2626.9825657522774,544.2593542838005,1868.3914458068662,1327.5154894395932,7881.524707554884,0.16734613760440692
1447.0,15070.991999348824,233.66063735374843,2627.259865624229,577.9432251838449,1845.6358638255217,1323.452709469006,7948.028287040151,0.1662684833143247
1448.0,15244.470453976443,233.07882904503654,2614.2297276854447,570.8289220190122,1849.5529790353933,1345.641971116795,7936.273859816059,0.1653766304071955
1449.0,15107.590276957064,233.00964525601503,2605.0465459659536,568.8137758790857,1843.7473458295958,1346.6930221992666,7933.387864886285,0.16427269982041579
1450.0,15040.83333752071,232.6307152952106,2598.237023972314,574.0218897146675,1814.601299854819,1324.579621041936,7944.114855833314,0.1632502795838571
1451.0,14539.307847371037,232.47701926766914,2601.5840502749816,569.2367920150036,1794.114934336076,1289.4718108963366,7942.0081856903225,0.16218703031773016
1452.0,14244.126883387225,232.3665243032673,2601.3859547507614,559.9653361300566,1790.653139695801,1305.8880252702795,7892.790111796169,0.16103057175994084
1453.0,14359.95654829136,232.4541708464099,2589.7674998863054,555.516693117368,1794.9880848184184,1308.6318049772942,7920.542931367913,0.15989635478780426
1454.0,14320.051907700003,231.77634001474206,2583.943548300192,550.8893158783237,1787.4740354789028,1281.0231014613344,7916.427842383003,0.15886770187357238
1455.0,15139.858675498921,231.58611062535104,2574.6703689482265,549.708500830876,1821.026918022511,1282.5587007567767,7917.170339211127,0.15789234788860362
1456.0,15040.95825329967,231.2630375182546,2570.4740399939483,545.3685670142672,1797.099408085336,1274.6828336926874,7893.662906053388,0.15684723656975968
1457.0,15037.166506867636,231.06425447893227,2574.7555053401024,552.0491769071617,1789.9447817001576,1261.2123892952666,7935.418921235464,0.15586903046790795
1458.0,14840.262422219506,230.90214973923167,2572.5337967022174,543.172022639669,1785.1929994728862,1289.8077942936195,7961.032907036847,0.1547323940484652
1459.0,14459.184641254453,230.9056724629069,2577.5391283077306,530.6322291998276,1755.3286377341897,1285.8292182030889,7919.208653192039,0.15367936763900938
1460.0,14219.351179460502,230.72832920339425,2575.2313685056765,532.1833406593238,1763.3281344856264,1294.0310776676447,7844.978906330776,0.1527746719240588
1461.0,14459.130841167575,230.71178789981917,2568.084593502528,531.2036953946591,1764.1898774976594,1313.2116280241755,7828.989250280568,0.15171192805273512
1462.0,14407.040041500875,230.79151992455908,2574.104197627721,528.6195234443317,1735.177650516096,1283.0785899113505,7850.371541947261,0.15057691928043446
1463.0,14829.343616073891,230.3813016163778,2561.207165590053,531.9435203345193,1699.4189577140899,1281.916715410538,7820.775267661727,0.14946475166315495
1464.0,14920.987392399602,230.84294179585555,2562.8824103788243,525.5608927846722,1722.1767910880512,1278.095373740207,7830.416737764691,0.14830541462875926
1465.0,15243.554796528222,230.9051751230255,2559.3539258662718,542.3369995201817,1713.5552404133532,1266.1606441931258,7824.481824798235,0.1474263658199126
1466.0,15408.798268418263,230.8322725001835,2559.6863620577374,529.4464504557845,1760.8991701285195,1238.571963231442,7851.150965127608,0.14636538043745623
1467.0,15552.927028857162,231.0042455342895,2555.7378744316165,522.300131520553,1766.2454500042454,1241.1878191334717,7845.165063354768,0.14554611078486204
1468.0,16363.436941701939,230.79690274943314,2554.1853936502553,534.7293464048067,1784.9922653219649,1261.9881846380151,7896.202063049694,0.14442616886240006
1469.0,15870.419104556886,230.74427155069554,2553.959286155331,537.9590461188503,1796.3935585021568,1278.2470985355505,7898.728418792019,0.1434184074108431
1470.0,15775.785297552115,230.8550593781446,2558.506977585451,543.1737332829593,1782.2269193087645,1272.44900928348,7939.563721092578,0.14229775015378165
1471.0,15970.846540447841,230.61784294756507,2556.388568504475,532.0120583379698,1766.823932459694,1255.8780311070175,7939.94753831663,0.14119319780221948
1472.0,15674.027359745123,231.05742163265057,2551.2711936234405,525.1222219311147,1712.5041894698481,1286.6732236235832,7954.346926312327,0.1403079332158749
1473.0,15495.826585988043,231.4715654800685,2553.9401561470113,524.2498775105339,1700.5225996640481,1287.3080276470862,7919.37211233993,0.13926773391088632
1474.0,15653.716649286474,231.56041415914345,2553.4745574962167,519.6862461054075,1725.3382256060781,1310.728298268089,7932.138320855038,0.13818096299984867
1475.0,15727.182508975466,231.0829359551931,2550.9039452239845,508.5740648138241,1741.4131784914778,1322.3995205030528,7972.377344893257,0.1371782000694785
1476.0,15101.480755624018,231.24949510949685,2555.07051305521,506.67572489037514,1763.5921230476747,1327.2409145917438,7981.563935178445,0.1360973362626687
1477.0,15006.199903608962,231.33204502813842,2553.06336493976,506.2465814916888,1769.7783038020111,1304.679936416201,7996.772760433712,0.1348720493454406
1478.0,15346.291254980682,230.99214388126785,2559.255501800624,513.3182828963921,1781.6304274438362,1320.1501425904821,7994.533925848663,0.13382258298980895
1479.0,15321.561845933848,231.50429406771102,2564.467794611793,509.9643481445844,1751.408249645121,1323.1166651354836,7999.2617665635735,0.132621418873356
1480.0,14860.311501910463,231.83097127641625,2566.124726890401,498.09011079436067,1742.5079530840742,1310.4985921423222,7995.568799843345,0.13169717212598078
1481.0,14877.388050178772,231.8223059390378,2564.696376761949,484.0951638220619,1727.5356036191483,1279.3010679761337,8052.5480404434265,0.13050224730369808
1482.0,14152.580762253983,231.670586838289,2565.331419784768,481.8712241122243,1726.924861750566,1252.0296703113702,8058.730585558589,0.12939022033446834
1483.0,14299.61411942791,231.9854285820534,2571.5505287269075,476.4148448589527,1692.3942771590387,1255.171110141324,8083.968419058544,0.1284341052847291
1484.0,14464.230533760398,231.8886416851067,2569.4364185974587,469.2491228569294,1715.8720507109902,1268.6122972438177,8091.60243047295,0.12741888104977336
1485.0,14314.57479276778,232.29493007964513,2576.0064212762736,474.1346834443977,1746.922640419136,1282.1867187325588,8017.38583629525,0.126353179212294
1486.0,13958.456772523708,232.62660950088915,2579.1229676951934,471.5702022096838,1704.0772790930964,1251.5977326502384,8037.499264217426,0.1251684080575467
1487.0,13874.919358102386,233.10425512696162,2574.1311434029203,475.8886104368427,1718.527845803223,1264.6286783299333,8011.051838412213,0.12406737339859691
1488.0,14670.608039572184,233.45490571204334,2570.64304817123,486.9353777755489,1704.8618377838181,1243.7717059575004,8090.781102187478,0.12292736947938762
1489.0,14771.419889888915,233.84307338841782,2573.904373652416,491.4504573273171,1727.8658221188953,1255.4236423591424,8104.417297865179,0.12190581349670057
1490.0,14505.6766066866,234.26510464904044,2574.0980684908873,489.9168656497633,1767.4173737003616,1250.3757123581659,8112.287434734988,0.12082057197093014
1491.0,14768.836891279832,234.19369473099542,2579.7929263934566,479.8850419280788,1824.1961229367605,1249.6384136877982,8127.431124721691,0.11987556890532694
1492.0,15086.167741504498,234.23679392001452,2577.5925777117195,484.7185934054055,1816.4783123097739,1250.9007910266203,8154.450204280484,0.11860129989094956
1493.0,15052.19464217626,234.01494200983876,2580.9938205420094,485.74931723030085,1832.9716948487608,1252.3306921853298,8128.703308122416,0.11743395170313026
1494.0,14509.285315503565,233.55276002528387,2572.022115197932,494.78799559744795,1838.785303541851,1226.411796271433,8058.427956621575,0.11648674059685722
1495.0,14403.550450387915,233.58120852105526,2573.328316064427,497.8098254085503,1850.5960717104783,1238.135578967738,8058.679698348565,0.11546047700544901
1496.0,14647.481462158894,233.02303832343293,2574.7035154248156,490.404193805836,1881.9250420257883,1242.8073227747734,8049.6780505453235,0.11431122984252234
1497.0,14639.031975651531,233.43181122135536,2583.847571630245,488.42310956277146,1861.8950484161699,1248.0567159462325,8051.800546492791,0.11333602426932403
1498.0,14809.317467050761,233.33566381487694,2585.5690133638022,486.960986589598,1869.0831245953316,1245.218125501305,8031.2699547022585,0.11220730955875834
1499.0,14721.193995779866,233.59325365792824,2588.2970611842684,485.0536040601499,1886.890279314992,1261.1180546140235,7976.251053559244,0.11115080913697496
1500.0,15608.630838114712,233.5986850183202,2585.020386784791,488.277935554372,1922.3833494201344,1283.8355835236816,7989.910074287918,0.11008323765491707
1501.0,15753.754652846867,233.7473374076304,2587.9905230921013,493.96874506912275,1923.0738720626905,1280.0658840646759,7951.480416170713,0.10915115472277795
1502.0,15841.746640526919,233.381441524684,2577.980457676167,493.13506847612723,1902.0095933333562,1271.786823750415,7889.009235303776,0.10815092397253794
1503.0,15760.482786161037,233.2409151404989,2576.227642520637,495.06210322569706,1912.7553227779324,1268.902735749988,7948.662255928947,0.10708174795842829
1504.0,15794.116250007713,233.24605273707627,2580.62786202656,506.7678592203481,1943.2180921808176,1267.33437413708,7910.436115249004,0.10603257713472736
1505.0,16142.085688364154,233.08879435511355,2575.5510723407265,527.6462462841018,1966.9734054034898,1268.8754343091832,7900.095815683698,0.1049584832322088
1506.0,16197.05962414089,233.1850511087194,2573.8251400102868,540.716836532089,1921.5667011523424,1255.0930626270526,7847.255022301265,0.10399092532110837
1507.0,16355.761655216695,233.2659077297607,2572.4659569560326,550.426577125919,1930.186766980511,1279.8496961414714,7861.339561983744,0.1029113101310922
1508.0,16979.94279281776,233.18867320795815,2558.8443964069334,553.4762713481148,1905.2861012006106,1285.0224122642962,7885.655735395919,0.10191868676331384
1509.0,17122.024143741306,233.01404660755523,2558.6254000186736,558.6257256153067,1891.9371139043742,1259.338039965407,7923.87888757899,0.10107415442780726
1510.0,17380.72825909499,233.2659971063817,2560.812621410678,551.0707366992912,1884.0441016747363,1250.735515134568,7968.321353165453,0.10004936898814255
1511.0,17330.449174589823,233.29690164684843,2557.3994345847063,553.7902677318945,1869.632075465494,1233.8298853009578,7965.780609373915,0.09883265927077109
1512.0,17451.23163923664,233.16082782905758,2559.714643945258,543.3650994862331,1881.7256229963878,1235.2661053481836,7952.033818886906,0.09786403368033907
1513.0,17838.88274197351,232.98860304059383,2553.7929373004986,548.5681117115345,1909.783371857225,1235.9468653469194,7987.941357335933,0.09682458590591075
1514.0,18415.41270605011,232.75548813747034,2553.29267695648,548.9712930260796,1943.8871940263996,1253.410007764272,8010.782037866001,0.09582815465475113
1515.0,18622.193837610266,232.6578659637401,2554.387679629382,556.6890052720292,1969.4723677030308,1224.033878824419,8017.080663920919,0.09480824503792797
1516.0,18592.76785317087,232.56165411651423,2559.899364884755,561.7570022923773,1938.085304694482,1224.8935611608485,8070.176035925699,0.0937112170834095
1517.0,18471.739924225756,232.88704011697456,2567.0925864754413,566.4081424149905,1948.6989764870411,1236.5404001543943,8043.71261087132,0.09259617151165694
1518.0,18851.314065949926,233.1449061324915,2575.1583949199794,583.4341322498891,1949.3252759404327,1255.5155889416153,8053.044988115044,0.09169821363302853
1519.0,18293.538892122506,233.46428224707466,2585.491004216797,581.3439130129146,1927.0588910851861,1254.2908546143483,8009.14040693281,0.09058127023221556
1520.0,18794.22747759627,233.3163653918395,2580.5431583798345,580.6505769676802,1937.7351262914967,1272.7310832368273,8054.6693638385,0.08952527606355756
1521.0,18451.783405689443,232.9146278613041,2575.674547267297,571.0667402663914,1953.3444727447413,1265.6176275838277,8059.61866238659,0.08834379954898576
1522.0,19245.164676811582,232.09563752162876,2570.75788690355,569.769612261206,1997.441695281353,1299.8770472151987,8080.155146247912,0.08720137724388505
1523.0,19860.884452875496,232.18339355450837,2569.7565197487943,585.0081046115928,1984.6124623833414,1302.7420010084406,8138.464876256312,0.08612249214483667
1524.0,19907.651992544328,232.26237893336554,2564.1378426647566,589.113309872117,1971.3719834860983,1326.8103433853958,8147.85460612524,0.08508278465593375
1525.0,19626.395998428394,232.68109692338516,2561.8191276752696,590.4883994703607,1999.7670464397158,1327.3652491654204,8176.009489067135,0.08404801179686175
1526.0,19495.333413252036,232.9488963854123,2563.3764789477386,591.8090520441656,1971.46005060534,1346.1119505926713,8213.733778217647,0.08293355438754967
1527.0,18848.769776984187,232.9298949537586,2571.1966642387824,574.9475042274369,1998.2493171149604,1365.506427497561,8122.942024334821,0.08199418979679395
1528.0,20604.010423030384,232.46040665110957,2570.283535675568,582.9992776020922,2055.9554341963335,1379.481495221454,8228.561632415654,0.08079888612189805
1529.0,20004.758936663096,232.74189059366634,2576.7694665498266,582.7794165713757,2061.0551510964747,1326.7991759146032,8198.125692374282,0.07971632032321996
1530.0,19566.416119037178,232.80618216478757,2586.073219120345,578.2034441682359,2089.3811328361962,1324.7070628672077,8141.09889182905,0.07882712365268932
1531.0,20200.357902826803,232.4686840692798,2572.1298108467913,576.7165142425263,2089.069542696417,1344.3163206473353,8163.279165813961,0.07770363315129138
1532.0,19899.992187963,232.28779448900093,2570.015743558382,561.4860962580145,2091.403961940902,1356.1368940266811,8094.016344063525,0.07656759186574
1533.0,19751.88023600549,232.44318958175435,2569.575947718399,564.4064116727193,2077.97409783125,1359.8289453735347,8044.433304355391,0.07556036404980838
1534.0,20124.56998133233,232.7555862417577,2571.91937589629,575.2781651906881,2100.1662390896267,1345.7241094066992,8033.92865756992,0.0744524845691976
1535.0,19892.809589619155,233.07772292820815,2576.221820397596,574.3255443002523,2073.3577442643677,1363.307705416354,7985.444849274759,0.07341711161562613
1536.0,19998.776831661857,232.5804008779923,2571.599933439314,587.9062837162896,2079.4958233618922,1378.0501604057595,7977.9650180435665,0.07236223500607326
1537.0,19858.808876426694,232.38379898425603,2570.1547921621177,586.3304380473731,2091.2085937590277,1369.8999960288638,8009.93939592722,0.07115970634676207
1538.0,19569.084394631434,232.651079096578,2571.232461571767,569.9854770180401,2077.655878687746,1338.1648672956464,7997.665440375441,0.07005100060177988
1539.0,19564.251921122876,232.88794513711517,2571.1049953027295,558.0786837986817,2045.8180191961083,1335.2033287599663,8004.294543397484,0.06898959472095789
1540.0,20085.76811273247,232.6902716831896,2573.303171387762,568.5775209715424,2064.3233180825773,1351.3992187068857,8074.549423071278,0.0679946495057478
1541.0,20577.669103945664,232.72117874269446,2571.3253492106905,571.8111346599699,2086.8672447592903,1380.5424087637118,8102.625513194205,0.06703594810072801
1542.0,21110.250624750646,232.55284375281585,2572.7689965766226,589.28951782287,2087.8633003400596,1371.2195428268276,8105.453781921526,0.066103600171086
1543.0,20822.948914211556,232.91300423252645,2565.331321456164,581.4330879150184,2092.3534959165154,1357.757780542724,8118.846219612292,0.06500739134646
1544.0,20525.650825414265,232.68453771988578,2566.1577014173704,577.2083768905194,2088.2374159293054,1339.8924092030454,8087.347292460994,0.06403000026148456
1545.0,20607.88177335273,232.55431616799885,2566.3628926467363,577.8265428657752,2144.124713774628,1377.4656370129517,8066.7090715887525,0.06296983526141282
1546.0,20235.149020210032,232.4340359344738,2565.3911701757524,581.725310471186,2142.8618919431856,1391.1173685557155,8006.896320666612,0.06197595801398675
1547.0,20908.13480366506,232.5507210177892,2570.589355428738,587.715188621015,2179.745659254419,1400.809610473982,8070.23362219237,0.06094690706935116
1548.0,21064.021828127246,232.56808695589004,2570.3373846739273,593.0142554582095,2203.537814982734,1389.9378006606655,8123.174964140265,0.059817227211293636
1549.0,20726.02049117224,232.42330990993213,2575.395788081874,605.2002342526162,2166.773856678995,1386.4718536539126,8139.500969184448,0.05879082058132597
1550.0,19619.907759159152,232.33676135823382,2573.437125700666,594.284421453053,2122.5732279190656,1394.021491334322,8070.698812006098,0.05798736481259427
1551.0,19614.83380569394,232.39922935824382,2569.108882821827,592.5388952171843,2136.273396530878,1374.659210030097,8111.304495605666,0.05692649119146487
1552.0,18865.767435927326,232.39812289549616,2568.4731378656297,580.3969807876581,2108.01907897195,1376.9543040848384,8062.425863282217,0.055955932290834266
1553.0,20164.19090228791,232.02966058749485,2561.9417698203983,610.5739128296653,2160.671501960446,1383.8465298081642,8075.114482945695,0.05496100579066853
1554.0,19650.804820405338,232.26733315657003,2565.4106987319096,596.6010706437668,2133.552042456109,1348.4688951175096,8032.966904573606,0.054047901777587365
1555.0,19982.705531549138,232.0971440415632,2565.888425348783,596.2241510911097,2144.019059209937,1360.255261682802,8091.564421226376,0.05281298475781077
1556.0,20273.253681742142,232.43893440203624,2564.681798292325,589.12529992477,2158.5258187013633,1395.253483484817,8094.404071005023,0.05172252707814442
1557.0,20908.608803721294,232.059687838331,2565.0456380837954,606.5932236269516,2175.139403336703,1422.8878572257336,8095.335185807301,0.05071262565579539
1558.0,21297.692023600353,232.09185701367085,2558.2151013749117,596.0092528385404,2203.171254456644,1468.9126464813355,8055.271920174904,0.0496168999811795
1559.0,22327.08288232424,231.76345516704157,2559.3806741215003,598.1806935776825,2233.8387337056924,1492.2559197508333,8057.617702355458,0.048562176113851635
1560.0,22146.685742514,231.6297489793803,2557.173526313409,590.6740806957,2231.574288600344,1518.6578301340237,8011.2289506630905,0.047492775258645974
1561.0,21379.619204458188,231.5037443126189,2561.6541217874424,579.2389125497427,2246.4308981769927,1512.2959138363578,8035.303419285468,0.04653492238695964
1562.0,20735.711608819267,231.2292668913732,2566.1333616089773,555.7025090581349,2241.542574948265,1536.3642254251338,8008.32368602309,0.04534312488689186
1563.0,20590.12192786054,231.44218638349395,2578.4001601108507,551.7397432127758,2248.41945282381,1526.9472932963938,8062.404913823179,0.044245502087714994
1564.0,21322.518606086924,231.11472913296421,2572.646348881918,554.664374314425,2230.191932741901,1521.7810442172727,8058.573607466724,0.043354624301942514
1565.0,21462.052462781063,230.7262689721122,2572.9940060415092,555.4245562511184,2242.703326381818,1556.060433338676,8054.018579672775,0.042550767431337226
1566.0,21250.879635048896,230.8799211791971,2574.596421702291,552.0000705810994,2210.4805155579606,1509.9581896871334,8016.183224419557,0.04156835858892854
1567.0,20908.732593367877,230.95293482410088,2584.2120796497475,550.314038360787,2238.4217008493956,1486.0696348650115,8034.3354773231085,0.040516685553300666
1568.0,22085.66140493075,230.48317640793985,2577.4348238449666,562.5071502156469,2282.0852831022034,1473.6693143237003,8088.7260696007515,0.03945341239614588
1569.0,21660.26617560542,230.5007452669549,2580.6111261212004,566.7399613593647,2237.524548736138,1455.7834614767498,8105.065142159659,0.038472280193879854
1570.0,22220.697928833444,230.5211646402997,2577.4997312352116,559.853787349951,2238.6444358966164,1480.6348941858016,8080.154281250877,0.037484611664277454
1571.0,22353.526729599325,230.60623500059592,2587.714325949919,557.6955304644866,2232.3024964143956,1455.6799031355822,8069.168965112509,0.03644544223005429
1572.0,22235.60594345199,230.7927647693645,2591.7162920760156,551.677532139467,2184.687103285856,1442.4238731206121,8067.139229361804,0.035320495849282395
1573.0,23536.22000670527,230.687129646571,2591.4202005799434,573.875666862763,2214.9836045921097,1449.8631564737568,8163.228965508234,0.03425251959008694
1574.0,22867.97688985514,230.68233728839678,2592.336197969396,580.6991914884848,2203.1128827174425,1468.9693296639089,8102.927709077181,0.03313984111104203
1575.0,22864.656348236393,231.02843909544686,2592.407830618434,578.8438099432764,2181.002428482335,1480.4676377882568,8122.686483739726,0.031947236446273744
1576.0,23525.099332392798,231.05276462883643,2598.384485144446,582.0623920056755,2198.429902453137,1501.261852386354,8136.999797622143,0.031015349369350378
1577.0,23121.92603924489,230.86121742588344,2593.6844961094125,552.9492376611632,2214.5508470945756,1488.440997227314,8125.623654463974,0.029849332978882686
1578.0,23776.775701733597,230.3919847375736,2590.1117936071328,562.7155198202571,2288.0832734435767,1508.698344520759,8159.371987273954,0.028952733229560473
1579.0,24302.609986231295,229.72546316928404,2584.5323738006564,560.0799014806882,2317.5922061594097,1510.508107632133,8149.285750597592,0.028024096437459546
1580.0,24220.42294398004,229.28272420570863,2575.2725778683475,565.5283130901032,2278.874715396512,1512.1587029235047,8176.693592166096,0.027053630947737464
1581.0,24893.255289029807,229.40266292819035,2571.4994109987515,577.4951688233771,2314.5428400480423,1527.1180789805028,8172.507291701265,0.025896945428490702
1582.0,25329.214704521626,229.66998752359342,2572.9749153911425,573.0149610258859,2330.8673078061965,1561.8358990227966,8189.089197139826,0.024824681130095522
1583.0,25661.434753587455,229.59978066056144,2573.6616338733265,580.9137396701468,2341.584226043899,1566.4910932113419,8224.539007904537,0.02395690080506655
1584.0,25818.98759406215,229.91035910247328,2585.2223767364703,570.6124524724432,2364.9351850294534,1551.5483700232917,8224.557740142807,0.022694384770042642
1585.0,25955.693869702955,229.78034919913785,2584.4957341263944,583.7529168534029,2364.0881345027597,1555.7866402881946,8251.01309753235,0.021506727145900965
1586.0,24604.256792684155,229.99222547358184,2585.7873200241297,570.1908522718769,2262.5763118224663,1557.562794935436,8238.644150334758,0.020640595197367946
1587.0,24337.430131814264,230.1917892151257,2585.9604737464288,566.0395790605672,2299.1623592806345,1544.8240407976168,8278.06413925075,0.019666855760430896
1588.0,24097.633107846832,230.55091095770754,2583.112543873055,567.5050360381567,2316.7717305524707,1545.3590753209749,8266.342068007141,0.01860363593501977
1589.0,24163.618769475444,230.12203957049658,2578.5971955548493,559.9310389946733,2286.0487849273945,1508.8324107204699,8258.47089329466,0.01742783729614798
1590.0,25030.87149775917,229.96680328601107,2576.3976249668026,572.6497521849145,2238.0531635337843,1453.486145049201,8372.56412816083,0.01634491861253879
1591.0,25431.958205450668,230.53722675737922,2583.0303294509467,572.5080701227329,2231.1477546866768,1429.8411551116978,8346.162915594765,0.015237724452716633
1592.0,25597.620902332164,230.37545438466532,2587.5460485774156,573.0624842208182,2236.2768010063774,1432.0034471088156,8368.333055788893,0.014112521149220295
1593.0,25910.866381277017,230.33671521919342,2581.4485802054255,583.5125835282091,2230.7691080806662,1418.440325437864,8305.705966015437,0.012924645869416886
1594.0,25344.310483374444,230.52008777665287,2588.4122960922637,567.7615911717542,2201.073198717422,1432.1134562092545,8325.15050503232,0.011721553613632595
1595.0,24837.436210433138,230.4288196020472,2587.270782282568,558.7416150771113,2223.6322761581077,1449.337926525187,8298.967781810175,0.010685261067796456
1596.0,24571.69404415481,230.45402752187792,2594.982268721548,551.39566423999,2241.5039784223295,1429.8716457020435,8288.795731513957,0.009627794886356428
1597.0,25248.500902123338,230.72415759291505,2594.284660937284,557.0539056028125,2253.069280525444,1435.0672025265305,8278.78152262541,0.00855204049358871
1598.0,24147.69606276821,230.91384911960145,2599.3253143797165,539.4386745043768,2239.4535624700407,1446.3813526657286,8219.646475850435,0.00752302511748871
1599.0,24673.2250295476,230.72310064658853,2593.1801147149904,557.7846957545509,2241.6076674584865,1449.828612746556,8206.182039813131,0.0064504713855137626
1600.0,24507.578752418005,231.0680077278771,2596.039154691548,561.0694187444138,2296.2428021013666,1470.6471887838477,8197.338426936563,0.005304704016840096
1601.0,24050.01568304547,230.94451021498813,2596.9146424894957,559.366168900575,2281.6824138944744,1510.1163822219157,8211.019197425161,0.004354591107310341
1602.0,25189.630845303378,230.9819933950312,2593.87811529528,551.9892108308687,2298.307537575541,1504.116764465352,8252.518806289672,0.003380545388459732
1603.0,24667.27800636018,231.09696130578524,2597.8850158890064,550.5841259974827,2283.393323075565,1480.4004817729763,8243.52711466719,0.0022529339970151284
1604.0,24108.278365158534,231.37110114780398,2600.992574167842,556.7092452555962,2283.462797736955,1474.417194891842,8252.735499761668,0.0011938496096709993
1605.0,24132.63789281106,231.09595821670132,2595.8933000395236,553.0630663976057,2316.703620186668,1487.6636843708195,8189.0483683970915,0.00012014735237624811
1606.0,25225.98710227247,230.87897557664172,2595.1904249410622,556.703985783898,2349.453442489413,1492.4448165242486,8205.836510055275,-0.0011750773700495848
1607.0,25763.152558011978,230.11901930139825,2593.87462832999,569.77359001616,2379.1117009501763,1532.5262303014254,8190.180946072145,-0.002102014039723691
1608.0,25887.54650355022,229.9918565079014,2595.4708990398112,567.9379833077618,2398.6070107911514,1569.25073755813,8158.71824203056,-0.0029897036356779393
1609.0,25999.449092099338,230.18377619499557,2599.0991573634574,563.3723523157256,2368.1832280579197,1555.9371334137734,8191.053086239812,-0.003973082886683824
1610.0,25359.36854330028,230.3841421142194,2610.2219197158906,566.7908921378713,2354.358743415797,1541.6534707100234,8118.100035888409,-0.0050620420308821355
1611.0,25037.17135327407,230.5241311188896,2615.954416274662,558.1760861940724,2397.0471007750475,1544.545273443767,8092.32215401722,-0.0061250248989799
1612.0,24731.35162127358,230.57788868012827,2615.730793028338,549.7917987972897,2372.3946345634386,1555.771661802922,8142.922205249181,-0.007189764768390958
1613.0,24803.65342930192,230.66975522629818,2615.4100541036105,549.9544669144892,2394.979723229664,1576.92148792736,8139.984304913919,-0.008370855393318033
1614.0,25627.764518523672,231.48370376287417,2628.907141930369,550.495624879226,2442.9762789913757,1578.9369117300485,8235.351452179493,-0.009295640947402404
1615.0,26741.03496516787,232.07274043369983,2628.387211046042,555.5288983567292,2406.131045972594,1549.1340611985825,8198.05809476478,-0.010480506140335024
1616.0,25642.450192781427,231.81517301999293,2625.678592646554,544.4763008655148,2422.0412756453816,1554.1516716666115,8175.880765436735,-0.011697195565515277
1617.0,24872.262216130246,231.9482177413706,2619.4785265080836,535.4457577274217,2397.5966589478826,1546.9516374383968,8161.603690931763,-0.012942961505924269
1618.0,23816.663314836,232.35271841140735,2623.3179713099626,525.6598246596234,2391.444349577547,1575.3688208772262,8187.280685186281,-0.014099891130286932
1619.0,24476.201169770487,232.28290295559958,2620.446411812934,536.0796828304035,2405.41884389898,1616.3079737243684,8228.78119435193,-0.015107515587967076
1620.0,24321.87764173014,232.14354603647712,2619.9303671797065,529.2683344812626,2428.0235181419803,1624.782064696419,8237.757960868892,-0.01602265096532278
1621.0,25958.87135271757,231.88615812338892,2615.480887079416,539.8232573415565,2480.8897407744635,1620.047074328242,8316.949350990299,-0.017114057845920717
1622.0,26142.111242197905,231.84672353469531,2610.4707355061487,534.8738425505617,2474.5895169431988,1636.3396881006165,8331.915658831189,-0.018186108661895725
1623.0,26044.9157208697,232.02721114684118,2614.9405903389943,545.5475035721558,2480.2231591292953,1625.8264962156686,8359.90331297558,-0.01932432454117639
1624.0,26009.13585057467,231.99989001157468,2618.692280135008,547.5774492861882,2506.110508808265,1571.0707618247739,8357.405204697354,-0.020348401187242852
1625.0,26095.276853722484,231.72639862182692,2616.705378787627,532.3546329149904,2522.9007102348173,1607.8796958700595,8362.692932936596,-0.02126849609282358
1626.0,26770.093281191217,232.20482931831353,2619.2653327365633,540.2661605799549,2515.0686806978656,1586.5097904139827,8384.200297911044,-0.022413597948616797
1627.0,27435.73853757268,231.8099347804899,2621.668416091936,535.2642215852221,2537.9179292223944,1565.8546980620204,8385.800520057624,-0.023540403629147583
1628.0,26988.654452295028,231.59545286106763,2630.9731691560337,532.1526934873941,2587.5975054779965,1575.9858511390776,8392.853616464214,-0.024497965559550628
1629.0,26659.60492055222,232.00919202606676,2635.964393078447,536.8323698607865,2658.8662611531504,1599.0722471467684,8389.757630913979,-0.02556251252886169
1630.0,26120.57924976981,231.69221427512457,2637.167628497368,544.17280553986,2679.5387385183662,1611.0640769225954,8377.047113292863,-0.026559689228036674
1631.0,25665.638192791364,231.52490292934345,2642.189615588222,533.0162614387267,2660.376890541209,1606.6949685245515,8312.579935812719,-0.027651728862149335
1632.0,26930.280958372983,232.00031085499086,2649.4852387522,540.7778148083812,2669.046961802471,1604.393811839061,8386.46934222233,-0.028645902103444556
1633.0,26169.728678871295,232.09182149992546,2656.2893669893087,532.4423407142957,2642.325798496719,1604.1133947779956,8338.12732142285,-0.02972221925454492
