,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1282.0,7060.306692995134,216.37193981431022,2660.7460081457857,1034.9144531875647,1355.1935636998924,1792.320835694799,6449.423797965043,0.3476577297929464
1283.0,7388.037759291542,216.47684284193275,2665.22202771471,1064.937286295809,1360.481325051,1813.9735953018064,6432.490815464371,0.3464463846175114
1284.0,7616.350920220284,216.27143132595916,2661.592446085879,1048.1950646875223,1354.2958975460492,1759.9054520760694,6491.409392740693,0.3453317711858055
1285.0,7478.540655792522,216.46428420311457,2664.862513872944,1044.677346299824,1341.5181773972217,1770.1422520129515,6488.021785340346,0.3443140194458044
1286.0,7462.768455836355,216.27050297172863,2664.346680380939,1038.9352081807408,1326.780996756881,1791.4867391986504,6468.622593686655,0.34340143106160953
1287.0,7267.162753295031,216.4359830429733,2667.1716727896173,1039.8514664784104,1324.3395204780354,1788.3150396664767,6418.6897412511635,0.3423367069727892
1288.0,7121.106908078971,216.77049199227525,2665.679432605622,1019.1069721756704,1331.7220376555779,1798.8144094614363,6406.019724268474,0.3413158459804397
1289.0,7287.482467932114,216.7433240629604,2671.0778519678784,1028.4156703745766,1353.3132729774272,1836.7663386163372,6366.340089869625,0.34031139709479646
1290.0,7187.208813547379,216.47510955687417,2673.4317514584104,1025.2871547902685,1362.2259816565474,1847.0595543616796,6352.894009623923,0.3392190806632141
1291.0,7365.210604656422,216.27941760771765,2675.67740869878,1037.8598208104008,1395.3437910280657,1892.6409787783998,6374.522395392444,0.33805001788408656
1292.0,7810.442561495201,216.179860839788,2676.385923630002,1057.7866298979054,1392.5259591217625,1881.337270094102,6389.995621634671,0.33696368054615555
1293.0,7747.006310590066,215.92537027252487,2675.560108761517,1039.1596575575484,1422.5875491246397,1866.3610356108725,6386.610034004356,0.33583345929087177
1294.0,7965.880605317432,216.3003774311421,2673.4302239592384,1024.8131762999826,1415.1708095098852,1843.8724999633107,6422.452876491925,0.33463393847028855
1295.0,7919.879087712965,216.2872903685287,2684.6307401619138,1047.3672257105588,1437.2287289074218,1902.9403901580135,6442.844642177408,0.33342133969073373
1296.0,8333.697335222761,216.39617069416857,2685.8237490111487,1073.3253036090484,1452.2363774916391,1880.9770538285577,6519.168192199039,0.3322751976008913
1297.0,8387.759725027969,216.26898743711027,2688.687963002209,1079.025227365352,1458.3916387978563,1880.1156762603905,6523.356122000035,0.33130551419345855
1298.0,8441.780606352688,216.52168338204805,2685.4446687560144,1110.2022180521399,1467.8085993800262,1911.9642569658392,6504.529795943624,0.33019474047995007
1299.0,8399.395117007583,216.59921908759895,2691.3892845081073,1104.1559582875786,1477.424610791105,1961.7901421928823,6495.0143397930915,0.32908808740954626
1300.0,8208.839426543482,216.80878451580716,2689.099237243961,1117.440416493249,1499.7378346802218,1982.5852567428035,6493.524449195563,0.32803331799381846
1301.0,8166.5963434505775,217.13449953160324,2678.970437115194,1108.7244687858415,1471.198804106577,1942.3924700986172,6475.731654088141,0.327032765222645
1302.0,8149.598673133957,217.0893034730284,2679.702081833491,1114.2968975809376,1443.5783559585645,1964.4662840816397,6480.400150066185,0.3259498456706685
1303.0,8054.370347377212,217.07728106782864,2683.065117016202,1129.7991653482127,1434.7259038048448,1960.4653561766504,6492.07229804795,0.3248867385961918
1304.0,7766.681059560087,216.7936388443037,2681.3809567365206,1119.2764780438772,1416.6986278361182,1940.859363047748,6458.656132613264,0.3238601941817357
1305.0,7954.036640518277,216.66736869477435,2678.257434614255,1127.6237677739603,1423.4859540000607,1928.8622623965728,6473.728738329605,0.3228580992068245
1306.0,7854.5838664254625,216.93204448233902,2688.726147383266,1145.1240359182268,1434.70377491546,1943.767926825776,6468.290219975662,0.3217452993206532
1307.0,7887.08653500563,216.8582794950228,2689.7708205691547,1124.988580067218,1446.3705489321794,1928.4079233885307,6458.757914216647,0.32066554073466746
1308.0,8177.891486944939,217.06922437995996,2688.721853570892,1131.1677101133691,1446.1038929262475,1947.8391653548103,6517.447039444352,0.3196701848242168
1309.0,8278.909928468269,217.15498719038857,2695.122431856419,1138.8935304584559,1441.3536434152036,1943.8634400528724,6509.814153203293,0.318647475260016
1310.0,8212.250030555084,216.52355132429545,2691.6831718235194,1139.2521871096774,1451.8630678114466,1956.8046563298205,6517.918241369415,0.31765712293146053
1311.0,8591.96812667301,216.67536949591872,2685.146440619801,1157.6500448165189,1469.9241956925903,1975.5908337935518,6605.938787891491,0.3165541786010027
1312.0,8891.34915850841,216.3390329288846,2689.5862595573926,1202.486332830603,1493.362799150671,1992.6111439497336,6588.641078372751,0.31549555476002156
1313.0,9332.324461938393,216.36391556405164,2691.0513596195397,1214.4302793625654,1529.2223255716042,2039.0132676990038,6652.126940747087,0.3144984682755355
1314.0,9509.738589451268,216.65515623099267,2689.891148358632,1243.91261054765,1525.1860168669957,2021.6049367810542,6672.390271404349,0.3135542493975322
1315.0,9719.710451838766,217.10183072233662,2692.0088382702393,1286.5180281162375,1537.8185129649517,2047.5954476902152,6700.329019659715,0.31228226406485315
1316.0,9958.95955248139,217.09518434128134,2692.5094232526526,1306.9190764652922,1528.80302563103,2044.1012611935762,6733.783320504193,0.31118502754121513
1317.0,10293.729393927582,217.20475167553337,2693.1709338481905,1331.1926019198224,1540.9647486246172,2072.5770947337014,6735.030923642048,0.31005440786342914
1318.0,10450.344565624366,217.03046198155135,2688.8844500813557,1331.28095719576,1539.4842643641086,2083.2315022905855,6735.78990810606,0.3090714559751394
1319.0,10620.525014381798,216.80399741280976,2685.420274763122,1329.5462588261346,1539.0981170081138,2076.555390666413,6751.750674777907,0.3079454121046182
1320.0,10401.940358178768,216.84286050632286,2679.026399729823,1353.8922063470486,1529.128686222841,2111.739009660831,6772.318243145987,0.3070635489262007
1321.0,10305.793107484733,217.40693818965593,2679.973676431188,1357.0711637091038,1536.6767860141758,2114.8930424694627,6759.933845984485,0.30589349306654134
1322.0,10219.071925502383,217.01845975699615,2676.226570384021,1353.2257529952742,1540.0520686091902,2142.626725391404,6761.40201806496,0.30478245341565174
1323.0,10186.311193719801,217.3378877997401,2676.188587299878,1354.0605293124947,1541.8405426205875,2181.325303199534,6772.368543907206,0.3037397640581012
1324.0,10295.081570541044,217.0345333411304,2669.7600672043895,1346.0197155562128,1575.4912819811711,2192.5742656363414,6751.583947755647,0.30260848525254325
1325.0,10257.097414559425,217.15318918798806,2672.2677031830503,1342.0147575503158,1576.463134759031,2231.9313672226886,6784.52371899387,0.30149763237375093
1326.0,10093.07015226027,217.46753522366942,2682.459221916635,1313.5216583077588,1578.5918108437768,2193.372947033605,6734.653302611806,0.3004720576278356
1327.0,10009.271772569515,217.53041648893594,2692.5820902905457,1309.5089970872991,1580.5623834275186,2215.078027967052,6705.769984294411,0.29943356571301505
1328.0,10092.976689809793,217.5488863613093,2691.3829855653353,1340.729454873193,1559.8563923891097,2187.884785967085,6734.454930482661,0.29843869320016797
1329.0,10080.497922347004,217.36729407474752,2689.619535737361,1327.0170164577737,1569.340459291606,2194.9477663743137,6731.0786810125655,0.2974283751976215
1330.0,9878.961268878602,217.559830054716,2694.853026476764,1353.547698281742,1564.0124507046776,2205.810529004108,6764.152630047525,0.29635317410017875
1331.0,9978.326646986667,217.6726133498461,2698.086418409677,1327.163350955029,1569.6982126011346,2236.03313895894,6760.567878454568,0.29527165286662754
1332.0,10019.101146226627,217.6296281561383,2700.8203869693616,1335.4773618619963,1563.6698910741682,2215.024710636076,6770.887916504582,0.29425132601054255
1333.0,9741.824378868765,217.54446496459713,2697.0544149930915,1290.941488143954,1560.6296991801007,2239.4744947148724,6744.492875536547,0.2932457769318923
1334.0,9561.213753725922,217.66875932098577,2697.5760075998387,1286.6830700678117,1552.2979795419956,2272.0240321642673,6747.51417924154,0.2920078169816566
1335.0,9509.565396554535,218.14881095627726,2704.639259015782,1250.6344663192624,1560.9904695479045,2235.0031822924248,6773.92818329408,0.2909178927912059
1336.0,9082.90534363175,218.12854045379183,2704.1034042745864,1231.1214260873046,1546.2013795171301,2251.8570833805866,6729.163578473329,0.2900699193306911
1337.0,9223.97732109754,218.0931172586184,2693.994765433726,1220.6946763844473,1536.3578248487786,2261.7838578473365,6796.561923228626,0.2888956059365072
1338.0,9160.599830063045,217.79487039144064,2699.1680575431774,1224.3441810535198,1548.5153181518326,2301.3052302707974,6788.791445341146,0.2878248108520594
1339.0,9030.408176606223,217.8127248792368,2694.4098887693303,1226.8029233099096,1510.545464245824,2276.730518691928,6763.152962192293,0.2868181735467249
1340.0,9319.531008380682,217.53680386827048,2691.136455773392,1227.2989541672373,1492.5829943912345,2240.0579005174363,6769.44842591206,0.2856964054060868
1341.0,9226.206453694067,217.83249611902494,2697.0517734178147,1217.7820662706088,1478.772212946347,2265.390297346423,6778.106749948233,0.28456895386613823
1342.0,8968.445404505412,218.25965221461257,2707.177094309109,1207.2353619985704,1480.8086425120887,2252.609385525871,6767.515958038837,0.2831864231169381
1343.0,9007.560742045582,218.26843379757221,2710.7714757956746,1215.346576005317,1492.133836799286,2241.0943824941764,6762.458487039581,0.2820529708441835
1344.0,9320.73475429209,218.24755273206728,2712.6297800826264,1234.4034527474796,1488.5653017518607,2189.829943931307,6819.024150885118,0.2810238668058241
1345.0,9329.80306585824,218.53082031029953,2726.463530805688,1225.0431141027805,1535.7092148034337,2212.3379303160923,6813.6971221399035,0.2798022621713467
1346.0,9393.407303949005,218.0877880792786,2719.4149439057987,1235.83016734597,1534.9144210155393,2233.7461729524566,6809.882322252622,0.2785247036164328
1347.0,9268.073235067903,217.82984009570703,2709.5765322914585,1203.101077346924,1530.473303923947,2233.0334410115797,6820.635669947576,0.277465621739019
1348.0,9200.350792924897,217.7418371329824,2706.080974072475,1216.4886207963136,1522.5520699398317,2230.4026420363057,6784.141274575401,0.2763951210118919
1349.0,9452.941153511494,217.3447000867883,2699.7269167095365,1229.2021630375355,1498.9070781700468,2226.9410852359547,6792.839076949765,0.275347149519357
1350.0,9416.959852937158,217.31131269408283,2696.0695502004965,1213.874383674522,1525.6997249339404,2216.063775896469,6795.636992603017,0.27426667095430596
1351.0,9546.822507083627,217.1741988434427,2701.495111729083,1179.4269729572914,1516.1424513483166,2232.281502391313,6791.568624228963,0.27335212149038096
1352.0,9699.877357608975,217.33449438113965,2695.674042302112,1208.904482225848,1512.186376221635,2240.689343041754,6813.610619032747,0.2721874650357398
1353.0,10036.439566821595,217.14255082711603,2683.824033693678,1219.242235981799,1529.5628643410064,2257.5537901969524,6838.743297147613,0.2710596279376156
1354.0,10218.306899984384,216.63137641716258,2673.5439106215613,1242.1272592217538,1529.8359469584552,2329.1487952740395,6836.417369660861,0.27007836477276537
1355.0,9794.519292138693,216.73574998281612,2676.242325703209,1234.083020871163,1509.0212065760347,2286.198800210272,6792.074447063337,0.26916272482237585
1356.0,9849.75516399547,216.66635232630802,2680.4496858054817,1228.6700562630099,1520.4054552422915,2301.97832481563,6815.830573018425,0.268006314950862
1357.0,10065.51495118812,216.03314832910732,2681.514295355846,1261.4039622192213,1513.466539894257,2349.917289633741,6803.693031434381,0.2669412589152323
1358.0,9937.488931445536,216.11897424399487,2677.5216282399274,1245.8456946005308,1520.9465079585432,2295.3199630354006,6770.796079648699,0.265953313984828
1359.0,10579.386234433297,215.77663944589025,2672.4677670189667,1300.414285554794,1544.442803173333,2280.5209780727514,6830.9679898997665,0.265062899085678
1360.0,10461.108964647843,215.74933007981198,2673.476381892357,1317.8098012810135,1551.0814756675281,2323.9250541561505,6774.43222463223,0.26404330732959125
1361.0,10170.355100077577,215.55706693919714,2677.978691954685,1302.5960639415293,1553.4941246513947,2313.557200041481,6710.79822307784,0.2631427739555636
1362.0,10009.638060240371,215.52986690602046,2675.008344931527,1297.3336088434085,1529.5881088468723,2303.7818485198222,6652.940770149079,0.2620437214503029
1363.0,10374.437953659952,215.50097462614715,2672.902187545686,1317.1369227662487,1545.6524729258335,2351.6496510298944,6680.090745391049,0.261289848127726
1364.0,10580.542032043626,215.43379669222966,2680.5060888661565,1316.2802534181537,1548.200375064568,2297.2671417009055,6681.866239344237,0.2602691027303795
1365.0,10222.208705512598,215.2434530919036,2673.628646787007,1280.6772516497392,1538.5302197497467,2310.745901077707,6685.882904783595,0.25916416742989484
1366.0,9857.563495567116,215.3332484530013,2675.0389854120635,1279.2694089645797,1533.4442868374385,2310.522640916254,6673.673756351575,0.2581113539356479
1367.0,10327.411666868687,215.27986516700696,2665.516890987324,1306.9818173404467,1527.006454636972,2309.0271046933703,6716.593063327477,0.25696182724007627
1368.0,10260.933649069546,215.3906214144519,2666.7719300469594,1302.5705747465238,1537.4528206372295,2293.6289881201374,6717.945928045223,0.25597348643481765
1369.0,10508.205034268405,215.97819409772123,2664.057621817899,1293.9034849109685,1537.1636561553364,2349.520329829731,6677.818726369448,0.2549005487799569
1370.0,10581.066833992882,215.9088454526393,2662.017032531107,1286.57815600922,1563.9017966580511,2367.7969819794184,6726.942621072933,0.25392320053504536
1371.0,10500.335748959067,215.83307428094383,2667.106515273761,1280.0695821045244,1579.7082295659766,2353.8489727093224,6714.745176636945,0.2529351479585471
1372.0,10279.815493464115,215.7725266636893,2665.629753822511,1268.6108172070537,1598.2336322187816,2369.785187501075,6688.380869415002,0.25186888886245345
1373.0,10259.529576573479,215.7779740391923,2665.7705375142596,1278.4284804042377,1589.683847095811,2321.3189321499085,6716.86110159361,0.2507893481898773
1374.0,10474.673362341264,215.96096651721638,2667.304879076397,1265.3156957543436,1602.6596830614553,2356.6408829748584,6735.3511155866,0.24969991049634557
1375.0,10682.216711359873,216.09610089375525,2672.3209484061626,1299.06611238092,1607.8153047708315,2344.525990752771,6765.831082657106,0.24852595252873055
1376.0,10549.190013795467,216.1788511583865,2666.790588056364,1329.108999754473,1626.1000870810522,2394.5731550426663,6788.7572959332665,0.24738127156674078
1377.0,10647.779858547865,216.42635181654342,2663.2856820908055,1339.7786693069506,1616.8941755235994,2406.3972675171744,6804.431124305094,0.2463338168367151
1378.0,10651.889533313157,216.31184732108647,2665.908788049756,1372.9789651697613,1610.5972277654214,2387.001075143544,6816.721975564871,0.24518157281140424
1379.0,10277.299970372003,216.3834463255507,2675.698252346201,1345.9632126885656,1623.4357876885795,2377.7105902747103,6774.780904892085,0.24413625961649296
1380.0,10590.683879456723,216.1030475528382,2675.217282223863,1372.1367354640893,1607.7338856781134,2430.3579689072667,6767.5114748831575,0.24321009957953607
1381.0,11060.104010011026,215.78738630465853,2673.857494357415,1387.8954526375078,1642.5391159976891,2495.0609178739387,6857.078855919562,0.24215234585364417
1382.0,11370.704957391452,215.88890967854147,2673.4420539917737,1431.7251292475746,1639.1757039300803,2509.2915324043506,6922.536933571817,0.24115898539125322
1383.0,11058.857196371755,215.64960550456678,2672.3281690032263,1445.8697588171815,1623.6964139225852,2475.970926278221,6890.919391840111,0.24000473061019775
1384.0,11314.278292059334,215.47030739396993,2667.2176010397093,1452.895867380948,1648.7577950900877,2502.8021697409904,6911.356270196657,0.23889467871157016
1385.0,11252.201921499405,215.44548439546622,2670.577628552264,1457.4562065381965,1692.2664231444508,2530.667190644936,6909.736681264343,0.23781042045474102
1386.0,11395.828990739032,215.58628388815146,2667.281338134992,1488.2738696077424,1711.667208300649,2561.7916241827593,6902.347122579285,0.23681856562261536
1387.0,11286.18590581204,216.01073950562466,2668.3959918424907,1504.9818421914822,1744.879724717021,2578.2185435680426,6887.709014870688,0.23574235134228608
1388.0,11393.017547107465,216.31261935964463,2670.4020006614924,1500.520269192646,1750.3801207582937,2600.169500356978,6864.716408115149,0.23485567226715776
1389.0,11050.569558423702,216.3159531600722,2683.0865800472498,1513.3648038928625,1757.9900844739486,2533.7019248002875,6808.307960357657,0.23387052367397124
1390.0,10818.494979319623,216.41282129793672,2685.203321895424,1494.2504276600673,1758.5341509858563,2481.9782923972016,6762.633814158215,0.23282531773443213
1391.0,10538.203372717044,216.52221063595735,2689.7301165815666,1474.8757382645138,1761.270385040059,2492.7459206545736,6760.41732393631,0.2319164042406758
1392.0,10650.21388695153,216.78174520163475,2684.104879578063,1460.8571244037696,1775.0538040191536,2476.4889021420804,6781.104446673867,0.2309973947368631
1393.0,11114.98627484609,216.82334722102902,2676.953318531413,1509.148102979788,1793.3276236396491,2509.325900516795,6853.977990061413,0.22989832912416808
1394.0,11290.306978086292,216.03440638931883,2670.211437371913,1506.2832228193151,1788.943991015611,2504.3776227031335,6887.105231105993,0.22882640243044433
1395.0,11381.663238832152,216.15591108918144,2673.408600228849,1546.659448618514,1789.0830472126052,2562.989075234407,6932.317438024453,0.22773033653593436
1396.0,10897.573512583132,216.07889116590093,2671.2748794388112,1521.5297603521274,1765.2142656868725,2621.220467195587,6909.149758219374,0.22679143437696872
1397.0,10942.356723337114,216.2624410628842,2670.8141505942535,1487.6354515922753,1795.6757621844715,2617.5925908120485,6875.745164024998,0.22558332626147073
1398.0,11040.785889519682,216.0317515510687,2669.1114853282097,1514.7618448064604,1820.7815818324445,2667.477373598833,6848.223663959234,0.22458187914271968
1399.0,11266.78132010095,216.39789986489774,2678.9785810824683,1555.2384074217791,1824.243977821667,2721.4647590715567,6855.819208544887,0.2237755418468139
1400.0,10731.965544926148,216.25591574591098,2680.0185426582957,1513.103552776046,1800.4746874005596,2663.265348774867,6831.18224566255,0.22274033576272706
1401.0,10549.50637466183,215.91604621348603,2681.786427660665,1516.3882822122873,1798.3738642616909,2663.3426816234214,6845.588603791907,0.22168499905779998
1402.0,10629.585456069675,215.67751732239293,2677.421339107983,1544.7731437095915,1799.8729129172048,2713.54061287578,6863.942447427064,0.22072357688455654
1403.0,10834.848564420732,215.67395964090667,2676.097595420153,1555.37402402545,1811.8548604829216,2771.432725253465,6855.83066097042,0.21976525027498825
1404.0,10674.379226742998,215.38655335559756,2671.4697835357897,1542.7692049442953,1795.7812879200198,2755.0602361518227,6821.175810350923,0.21887350498856878
1405.0,10515.283553577681,215.4591881132059,2670.7286005027418,1506.2807573376197,1818.3955200295313,2748.5741106321334,6816.120112378823,0.2179505538914883
1406.0,10710.025679203114,215.1669555450436,2662.430088696707,1525.2506075888384,1797.4017825101312,2751.702758321327,6839.087982025921,0.21682393228723165
1407.0,10788.195031784124,215.0259341786355,2656.811281332756,1574.7117880044302,1812.3373993229343,2761.8433217777133,6860.059554105369,0.215919242860289
1408.0,10229.422043078932,214.78685787613168,2658.952063026345,1539.6094187701358,1798.0809753957224,2686.0454711906614,6785.101480734662,0.21495372342749458
1409.0,10212.008809864994,214.66733027759608,2663.933675767099,1524.5383580535347,1801.2744771856117,2682.6887748989107,6823.124797236645,0.21376821407629135
1410.0,10596.850368373978,214.60699031496745,2660.0489105500546,1533.7167892951236,1796.2452595251157,2688.088175963569,6898.3243645856965,0.21262668950015257
1411.0,10667.901175144027,214.78393736443883,2664.798705514571,1517.2379407571432,1817.1731445903154,2720.3645395990043,6933.316639186272,0.2115342922804791
1412.0,10601.481110539444,214.50379988549594,2669.7887898530334,1524.6864921783026,1823.1981146731844,2737.1343517722175,6981.958602827337,0.21058941747691975
1413.0,10176.747181870913,214.6897815438081,2671.4971816710754,1507.284107323336,1822.4806709312545,2713.9902629159014,6938.406747538634,0.20944866020175074
1414.0,10200.854049828331,214.94530425940692,2682.780658813308,1538.9891286271454,1793.143317455228,2716.9737933622832,6929.7918042479205,0.20845799896642603
1415.0,10058.345722470483,214.96906218774137,2673.8659614965277,1537.090885727235,1828.02983719438,2775.788620115722,6861.3022996419095,0.20754296289163093
1416.0,9742.490380531899,215.49200279750656,2677.128158642675,1505.6520310286216,1832.4618138139188,2793.381753512998,6824.911949848036,0.2064514290559562
1417.0,9775.979119210071,215.51367404013016,2678.079176910622,1523.5684366340784,1845.0132586737489,2791.078262673136,6831.610446724663,0.20539583068373643
1418.0,9954.226234486123,215.5609043076224,2672.893048752942,1525.278132030982,1888.8172598544918,2873.019705130528,6872.836933116564,0.20419974567895963
1419.0,10356.379080896933,215.48301635283423,2660.3929500837926,1546.7736583428677,1915.7647104223852,2961.6447216620504,6874.314988708508,0.2031588602787073
1420.0,10221.121924912031,215.44729878763036,2666.546352974992,1557.9265867772174,1885.4470578745124,2982.6625429085693,6881.352260672626,0.2019992431031976
1421.0,10639.780778234337,214.96823618616438,2668.047268607478,1585.6569608561658,1873.9941515557264,2985.798656817274,6925.379319986043,0.20112918892600112
1422.0,10714.541934915633,214.92966599200318,2664.6651056378355,1619.5253794135217,1861.485991663623,2937.865047100756,6927.722966025539,0.2000978739483642
1423.0,10995.403097909819,214.83160614202677,2666.0253731433513,1651.0898060247303,1877.4456202139797,2958.331300898265,6989.081345677046,0.1989866442109314
1424.0,11179.387600243042,214.91795333658,2667.5072957322855,1656.9200508097913,1884.6776726790254,2953.0016950050167,7055.408273012048,0.19794991294499678
1425.0,11276.963769945536,215.1829894367676,2675.191212426556,1677.050744684763,1873.163048659012,2945.176393497121,7066.244519618258,0.19691113736617977
1426.0,10884.821565076283,216.0321455935258,2680.6336682054252,1703.9351440449266,1864.1845966818805,3047.5688005641987,7039.005539188871,0.19571262921524318
1427.0,11115.390444928918,216.30564168230438,2684.602578380903,1734.7961470443377,1875.559143872775,3095.871575142315,7075.570169464154,0.19459872423922336
1428.0,11173.644337671833,216.65897371284439,2693.646700099879,1754.6820242217295,1862.6710015790072,3126.1016439722343,7036.034997925553,0.19358275373584166
1429.0,11170.149965572857,216.8439045522307,2697.872287026587,1741.1394687773372,1836.7102465653393,3088.2489770597485,7009.825418343012,0.19242372941012292
1430.0,10992.402081086128,216.63765975014516,2693.3366385058084,1715.683173091014,1864.5811169900128,3076.4847995224654,7022.616696447722,0.19119563132006936
1431.0,11635.701789410392,216.8579968476643,2692.570688366814,1799.6637051495748,1895.6496390896552,3198.1328245058176,7097.662564868961,0.1901988201559334
1432.0,11928.494625049781,217.03449151725385,2700.7103693816616,1853.8581694325842,1890.9987476447866,3221.8842154501344,7125.856776457822,0.18907307490969613
1433.0,11481.166985960803,217.25377774982096,2704.5068427748884,1821.8445844869723,1896.3987776170877,3187.5440863376284,7064.6453083491,0.18797245368866639
1434.0,11230.429958316221,217.49653069043856,2702.5339498061344,1829.706704915508,1877.3481414828482,3196.9758690584936,7071.50711799546,0.18699336009658835
1435.0,11206.790510802108,217.30169381316574,2699.957089758169,1813.5640416376882,1862.4573100831085,3148.60923249025,7042.071154616133,0.18597805487184715
1436.0,11158.079176417552,217.90846062318687,2700.4057033418144,1849.130566371401,1874.054848150534,3244.0930524125224,7073.533277328958,0.18491106896623105
1437.0,11179.511205612736,217.78652404058744,2702.6561713968686,1887.3489574477867,1917.1237712412503,3340.4205765990914,7081.847864882662,0.18386853851902385
1438.0,11229.26133926842,217.9663259026733,2709.4281747891496,1904.7966122626938,1888.4905872301188,3314.881831370771,7134.074212854761,0.18285376704972314
1439.0,11177.60218688084,218.0459910880818,2710.5128979666283,1944.9764978532316,1897.056760080663,3314.964388690735,7139.090726291701,0.18172755344009886
1440.0,11162.813960205112,218.18200694012364,2717.733158862472,1954.5436023193906,1892.6244104475606,3323.7536591806975,7153.483505472134,0.1806971973049428
1441.0,11302.06055226011,218.15987400488436,2711.850189624144,1957.148247832296,1890.3309155838106,3296.2236166188827,7150.0598810214215,0.1794919251687166
1442.0,11762.495368878179,218.11752455526232,2711.187849085083,2038.6344684820965,1900.793325802645,3230.6954310029246,7191.955042564487,0.1784495522212574
1443.0,12020.546899735067,217.86934687581808,2713.2362154337115,2095.8869144857204,1871.2003675388273,3212.63321852035,7225.781028966143,0.17770183646445642
1444.0,11868.659563083404,218.1368488209814,2715.672432810374,2111.867035285899,1860.3076072646575,3283.0477308840423,7268.532101070838,0.17660359803040473
1445.0,11828.077827561367,218.7533121791614,2724.3298508288,2098.100199612772,1845.1834533605709,3220.401127248337,7213.206790020977,0.17572176079332932
1446.0,11774.499740895606,218.8422264592949,2718.6839745528077,2109.9902039728554,1853.940110240307,3248.6218984830944,7169.56468811806,0.17462107600449703
1447.0,11069.118067422862,219.21601269539286,2720.6018113502128,2079.6823497548557,1843.304428620522,3250.026567469839,7111.851842450901,0.17343955303197295
1448.0,10889.103988556082,219.30911485482136,2720.967667938315,2076.350392117409,1846.6741462873028,3281.4642019931416,7115.834510827623,0.1723439226175082
1449.0,10856.404399175924,218.97359544075923,2714.2220674271316,2042.8976031766417,1855.6994482400055,3232.2182993984175,7081.121407472972,0.17135313351131254
1450.0,10752.723061137476,219.04952632445722,2711.9151868740123,2071.13418906516,1867.1200472284543,3225.2392962251797,7090.021545476536,0.17025789197837907
1451.0,10551.159992578763,219.30984733252723,2714.12633039497,2037.8983592771012,1849.5470353420594,3261.3086726297934,7094.101147433312,0.16912691691046988
1452.0,10446.096285788195,219.43486721551065,2714.9920414705675,1997.6742611799373,1855.8858427723492,3305.691630863483,7078.086758577571,0.16802477024419835
1453.0,10535.739398353307,219.0752410658627,2713.7624518736757,1982.8755382373047,1875.8470253444489,3324.5661563525323,7029.8891948066375,0.16699447224421474
1454.0,10452.334264590694,219.18952671335063,2717.002854818231,2013.201557930933,1860.7946626729288,3277.4116450105917,7046.428631419133,0.16593376808429877
1455.0,10300.093969243282,219.1233360801462,2715.9499133804616,2034.742764205653,1814.1132339355436,3270.2753955951,7085.813560732585,0.16479778291091485
1456.0,10430.043945454634,219.2496924356182,2721.743070015527,2056.118690944138,1849.7536999768438,3280.603739958906,7065.926991761468,0.16379995333622877
1457.0,10397.854471913399,219.51888350959584,2714.032320583632,2040.6417290186087,1869.4542106787183,3325.446173878102,7082.474717709304,0.1626724052608863
1458.0,10553.373907984263,219.39383713239803,2710.2440418445663,2073.8717194333244,1865.155687269589,3229.1945342236995,7049.114062480277,0.16162734169108955
1459.0,10639.13554951356,219.31582122553485,2705.677734015666,2067.749332917646,1887.2568538308492,3205.9121911461134,7028.684052117578,0.1607565281138616
1460.0,10465.515899715003,219.8395663325705,2716.529671647329,2015.757705981949,1866.3979135901495,3187.9759281959005,7018.977758831039,0.15961556669644836
1461.0,10271.37841270655,219.87929832347774,2712.1353768568733,2006.6628351058764,1833.3922967618053,3162.5987634444864,7033.259643181981,0.1586409045669235
1462.0,10593.300405457956,220.16663957635183,2710.7041452492977,2069.644174715138,1835.8661706363378,3138.171201387545,7069.3362822548415,0.15765127737282114
1463.0,10481.192241670686,220.27604272955688,2705.4661468880445,2038.4839563536077,1819.9696845341734,3116.9652988607418,7101.482197300846,0.15654366070987072
1464.0,10901.395728837339,219.90680202579267,2691.8045600935407,2078.668299604671,1836.560889582628,3161.706041861124,7152.321189307868,0.15536760964189666
1465.0,11232.185223726125,220.07523903672825,2692.8936391063266,2108.814466371238,1848.293265009819,3192.5651731639846,7183.91950096871,0.1542396739418278
1466.0,11139.863220978696,219.93814177846969,2691.717801032998,2075.1970243963365,1807.9938946842872,3130.5305497069994,7168.276872254211,0.1532645302093928
1467.0,10954.83811976144,220.0217491552178,2692.629099096341,2089.9515672633765,1748.6295531465146,3092.806722629561,7143.104010741171,0.15213361612388296
1468.0,10984.941076828745,219.93970419420504,2696.6229664741763,2082.270903202104,1753.9950403179084,3093.5324476750393,7096.444551382555,0.151020725491616
1469.0,11109.540644322686,219.7083073757049,2689.7985518254486,2125.9818324655835,1755.1561235203442,3116.8742738778196,7112.472739092804,0.1500861393032041
1470.0,11589.872255110951,219.59424870961314,2694.6671574670004,2123.426829182148,1756.0168298419833,3075.6504012570103,7119.941573594527,0.14911691791661938
1471.0,12279.42534686827,219.2389219187627,2686.7502557915163,2182.8203755987065,1733.2474706136122,3106.825964703182,7122.088934163616,0.14812408108715303
1472.0,12374.677789439613,219.33031605248823,2689.284704404396,2157.111184119459,1719.0104619828876,3014.2065527189443,7130.843324137878,0.14700515331596486
1473.0,12303.002076070956,219.8594065987227,2691.294889563872,2149.1250405426704,1705.2967517658178,3043.179334158766,7146.401915043939,0.14577572936925012
