,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1259.0,20096.985558108165,229.19945180286587,2688.819017338105,811.4578948679085,1168.364761770783,3029.4879589334505,9868.733527334329,0.371240748269194
1260.0,20590.28373152379,228.90035468074987,2685.4215664508724,827.6773745677566,1170.532691684218,3015.600072513428,9871.373295207062,0.3704182635220842
1261.0,20840.405166771336,228.91395246401143,2681.4567624832575,822.3455628273732,1170.5259375550827,3056.675944783454,9897.202649630452,0.3693007867514874
1262.0,20593.9919460218,228.99181773380357,2681.954841771589,819.0909828665342,1166.826214989621,3075.968364975112,9879.140462128413,0.3683425164262685
1263.0,20251.037132427122,229.6472254994578,2689.8901180164844,803.8661584236828,1149.989419354746,2972.9467740672217,9878.426452712358,0.36721811212251587
1264.0,20073.362219891747,230.3155992974002,2686.0797319871444,792.7949429331818,1121.6834252163433,2949.8083680919867,9889.524495292582,0.36620359272892367
1265.0,20409.122432381297,230.43395059834967,2676.120378954342,785.6658858420344,1123.546056551297,3015.890967499805,9897.711236734529,0.36530227729234993
1266.0,20296.774915455495,230.32723641762007,2671.9646596527095,795.6942755136906,1107.4055248799841,2973.312139340736,9910.534477670451,0.3639810784814748
1267.0,19670.780644862283,230.65635756763933,2680.2319624578067,775.2330207845025,1120.668933540711,2954.8576517791007,9840.474967367982,0.36287372677830076
1268.0,19490.22910345153,230.99800482480256,2679.4157561421966,771.8739155037593,1116.036338892487,3011.9652270627334,9856.088217034798,0.36157198268587337
1269.0,20455.162232711806,230.78610956141748,2678.4351783475117,786.392172015601,1129.7133556749834,2954.4563173317133,9880.10261400786,0.3605394183825043
1270.0,20476.802715540045,231.02710301975083,2680.0361817228377,792.7364602599339,1118.700163153796,2920.9355222595364,9902.629443572123,0.35929817108690765
1271.0,20920.241188691383,230.918844605238,2680.759309570634,787.6308896641199,1119.36849751335,2910.886336652613,9915.830742457687,0.3581661763842944
1272.0,20712.62190391886,230.64938743966272,2680.661331544841,788.440530891827,1150.6850782241763,2866.9891694207977,9890.460641144911,0.35697767687566684
1273.0,20896.584184125288,230.48713397321114,2675.4061035495583,794.4872502429006,1171.1658678702843,2901.7120376934545,9896.163890913753,0.3560813891358325
1274.0,20461.46422482321,230.49381136494804,2676.879421325175,810.6129878757081,1150.737445956313,2899.3888228749115,9900.283619845963,0.3548951950089075
1275.0,20990.232951650392,230.59491160970293,2669.3448288578047,825.2541694865621,1152.0910295410813,2940.806993171524,9908.481549442673,0.35382973411226515
1276.0,21208.791700514324,230.4949195032728,2671.710656387729,838.8638659289052,1159.2102857978657,2914.610050730177,9957.191514869026,0.35264818276465
1277.0,21111.137114791596,230.47299965420925,2665.945153518894,848.9423928978125,1156.0157282371479,2957.9025867533333,9936.434633059669,0.3515871449709715
1278.0,22076.80948823068,229.84095814098302,2648.4614049997595,845.1079663876303,1148.752614962468,2882.878565128381,9978.059667506477,0.3507374006754809
1279.0,21801.972493743433,229.82524879948653,2658.392817726081,855.4402046867262,1127.9268060777686,2826.764677633965,9961.33925938703,0.3496109228178444
1280.0,22131.223132197072,229.0540219306112,2658.733923932459,847.3285782338,1150.601124532853,2854.773978529721,9996.455939165746,0.34854471743301013
1281.0,22702.625684886636,229.27318961875073,2660.3586230896963,841.6087919511227,1151.9617010603147,2785.624136904887,10088.099840702891,0.34751592455159314
1282.0,23948.84519491901,228.8432190624202,2658.198627286773,848.5795517549496,1189.298939752621,2732.14692506901,10168.020998286858,0.3464543739262628
1283.0,23961.001433002435,228.5378324891192,2651.936128595417,843.2481203234759,1194.6213680930446,2697.3582083640895,10138.163420735915,0.34549513905335905
1284.0,23648.624077198085,228.41862686163495,2654.20959860297,839.784114681869,1205.5963010824503,2667.808488800385,10083.798320664533,0.3443711345708046
1285.0,23347.090312334927,228.74197355434515,2658.1750492539895,845.5380476419143,1206.819264314291,2627.27591064897,10078.247120016202,0.34325111543835785
1286.0,23463.392407778083,228.70960712646485,2660.1457434072413,842.2033529254657,1229.682955196223,2626.0279455878745,10108.64487578744,0.3420151574297551
1287.0,23484.07807962745,228.6937165963722,2662.837698179704,853.223768766326,1207.6555332792414,2637.1511862139178,10104.376199797323,0.3409882765151028
1288.0,22963.532906256525,228.58627067752764,2660.1854968188322,845.518955468535,1206.198333105142,2704.3240117029686,10080.437097557857,0.3399206013318739
1289.0,23417.052332711508,228.64597191026084,2656.6448633572263,885.3613360365741,1199.6016557147016,2715.72230526472,10103.021571307781,0.3388346948679057
1290.0,23326.79767754891,228.77324552210433,2659.1124921338783,878.6375523955556,1200.5285449846178,2729.4757776199444,10107.803560657136,0.3377587061733664
1291.0,24285.089299589647,229.04235894851985,2665.8859390726097,897.4230698019467,1231.3471022313204,2761.468280585729,10135.70489405089,0.33670394294140427
1292.0,23778.99957410184,229.44662289277406,2667.0804675876207,904.0668742438324,1232.8047246313192,2699.789825079234,10090.557975656217,0.3355726495825967
1293.0,23287.652986941353,229.39893664448402,2674.184261065544,886.2616337115625,1238.870644332485,2680.934722557877,10110.912845438039,0.3345867064132537
1294.0,23645.001760955573,229.44045695826193,2684.062271892345,901.2289088315332,1265.4267247501903,2632.6855832309666,10133.3840159111,0.3335313225792576
1295.0,24491.59604873233,228.97115851638029,2677.810664349946,908.1818238807693,1242.7623669259865,2598.6723115540053,10240.442421024638,0.3324878368928139
1296.0,24332.151280963288,228.68342287371235,2681.8023484207197,898.7631753931428,1231.598210976567,2576.2385056370963,10148.49276783515,0.33159067603862735
1297.0,24298.871318683592,228.64154713194648,2682.5625208693436,917.1967143527677,1255.5864981392433,2580.1732996502446,10148.50323060152,0.33064459813420655
1298.0,24571.886193715814,228.88168384031744,2687.253734334398,916.5653948386064,1263.4928874556913,2638.711912372686,10200.449808597345,0.32950682553033495
1299.0,24715.50108573801,229.22074436803933,2694.799719710724,918.4995171110976,1254.1032130066646,2619.7199817773785,10235.672778010974,0.3286646795071876
1300.0,24095.73899152568,229.13921646056468,2695.870365862358,893.0736212898966,1261.3032412331968,2611.321303749808,10192.696000706992,0.3275801675618449
1301.0,25106.4340965429,228.9151900410449,2703.034299830539,911.4533718438158,1295.9059479082762,2587.19263294636,10208.711577260725,0.3265162275842856
1302.0,25560.69708282763,228.5659306416658,2703.062010454511,908.43514858957,1299.0056893472101,2608.6580191408134,10235.31349074776,0.3254706369718893
1303.0,24587.000088207307,229.08876658191045,2714.1185689190115,913.4671302577194,1288.6117293775178,2617.2121100687164,10200.823479083041,0.3245465669950077
1304.0,23759.906082025398,229.40895822497586,2715.589076217993,907.6594049965171,1269.466355411353,2612.8358003313115,10211.449240010155,0.32349462447666094
1305.0,23652.88009275187,229.79580899927774,2716.2092281063738,900.4349192906209,1246.9772748719736,2524.2615244172252,10249.637970921081,0.32216995907712836
1306.0,24742.59034853999,229.5213235208753,2715.235953381457,924.418503991265,1263.7502464108866,2545.512964721391,10235.387463466443,0.32108846743860076
1307.0,24135.64690789975,229.86283963130884,2703.841836693456,911.7441635834246,1262.6895932108248,2541.3388304905393,10207.681424973267,0.32013359580963524
1308.0,24220.526620737124,230.64071737075992,2711.846099988933,912.4563237925511,1276.4629571828598,2546.64652017443,10249.297708303591,0.31917687872351685
1309.0,23994.667313943763,231.19626265929256,2728.872316008502,909.6985412117848,1280.339476535681,2528.7747804278233,10192.350631445614,0.31817884924653356
1310.0,24160.707557264748,230.77152579691545,2723.1335714149973,899.933299381289,1293.8033233002673,2545.7625285040763,10196.760667223156,0.316990674959347
1311.0,24525.36776134652,231.1732963072272,2729.501743134749,904.6057686821378,1302.8406032036212,2553.7226928909827,10270.3044220344,0.31574074640930394
1312.0,24403.814629691937,231.13638198687067,2725.859953035954,910.3620301539229,1313.4727340463621,2556.8905536976213,10233.87650362797,0.31448322783845784
1313.0,23828.957122531694,231.45514643473152,2734.8974900955072,911.2682793164294,1329.5383515749436,2554.5228334261496,10187.730008492306,0.3135126400280993
1314.0,24029.115102563235,232.01774307262943,2743.3558491100357,928.7062727468214,1332.560712223095,2533.008031467274,10230.350258036893,0.31236874105509777
1315.0,24161.73154696565,231.99870335802925,2739.1919550944444,928.4260939670814,1330.4567548739574,2556.6662920549265,10240.612677286586,0.31121846957261473
1316.0,24888.734476772475,232.28996585565255,2749.6839324519096,952.3723319678921,1348.0320552353185,2584.1322089075384,10255.312002843237,0.31025772646117866
1317.0,25073.53590171831,232.25017826134072,2752.2819404654397,972.4855951586825,1353.4623572580222,2664.708818386369,10302.58334199143,0.30903044827179565
1318.0,25912.56883787806,232.76033666631366,2755.5145650807417,976.9093995672922,1328.9949766052364,2647.042025813985,10343.343598367159,0.3080737205492606
1319.0,26426.428338999624,233.05106188406177,2764.303497855342,975.6416270827998,1327.4584382811756,2679.6179498957813,10380.854741219851,0.3070595230203649
1320.0,27339.841141639787,232.62128907105702,2762.950227051949,992.4417081341745,1344.9429264707135,2655.8843966350832,10329.90953533096,0.3059897782677213
1321.0,27673.8527506068,233.18375803127375,2768.672433656509,991.859920715311,1348.8329856209898,2632.7641444275077,10409.527730576114,0.3049417048078308
1322.0,28167.91922557964,232.968231670713,2771.585022793017,1023.193777092644,1358.4905213555942,2679.5277123850215,10368.372548962589,0.30397382309737797
1323.0,28237.203743145623,233.0982114226196,2775.549526410381,1009.1085238127465,1376.4132809126743,2755.6338275887992,10400.013958248062,0.30301746702873217
1324.0,28827.764771814564,232.47551366758802,2768.6746993591764,1019.8469218837631,1389.6362848225492,2807.865122835433,10382.24852549379,0.301936674013836
1325.0,28598.371443801858,232.9691250514802,2769.1502404701887,1037.0152950894187,1372.819681979342,2773.9717989077017,10435.105927192672,0.30098287438226584
1326.0,29199.09633500149,232.98838161485284,2770.246758971763,1023.5422380656646,1375.707506482832,2820.85358548506,10453.725872770676,0.2999120187551601
1327.0,29792.421940578188,233.1906352862846,2776.3413447167814,1027.5469907338152,1411.0054526173706,2889.7138931101777,10493.640826267729,0.29887152590022903
1328.0,30065.551850142096,232.89470396584505,2778.644468327756,1028.305664914156,1413.839002231441,2875.7278699066305,10526.406628230437,0.2977882853252685
1329.0,29058.21207086308,233.1854156465766,2779.566208621239,1009.2522063974632,1416.0201163158297,2856.5207829757524,10519.450619896066,0.29684121293998067
1330.0,29478.24973854268,232.95972800058505,2775.134408159572,1003.2393177906512,1427.1584695515487,2875.923690210859,10493.91816028828,0.29564377881021486
1331.0,29758.916877161428,232.71280581968392,2757.853678080305,997.5649204262114,1413.9213504786246,2832.5059691265296,10551.493949092202,0.29455581134980324
1332.0,30278.75032445909,232.2564422080391,2750.053691792365,1006.2994725960908,1411.8957886093892,2783.944543459027,10574.562636286402,0.2935347998844032
1333.0,30685.722079527182,232.564580135962,2757.6055137910485,1015.8097805814831,1390.1524716051154,2790.4207355533763,10617.669008343679,0.29239463541685035
1334.0,30518.12920667673,232.70796606336046,2762.4989676981327,1000.6681914038405,1375.022833728574,2809.787220697474,10600.441539251025,0.2912831411349166
1335.0,31178.27247030774,232.42217327483004,2760.006207565468,1006.8997038904315,1375.1347281596563,2839.8563086100667,10697.653128965643,0.29021625720942146
1336.0,31729.011074486712,231.77995182389068,2748.44750592992,1012.2997580024302,1353.1781677354136,2838.803390397323,10711.406981517994,0.28908337969111736
1337.0,31170.33453300431,232.23780730022355,2764.2297959690736,1003.6422954127431,1337.1334323774959,2802.403573127485,10724.605170602614,0.2879263287058656
1338.0,30402.420545041794,232.24883630055132,2767.213533173758,1004.7778386134069,1348.2041655793696,2850.2561701179534,10652.177891596639,0.2868969924360723
1339.0,30042.4219268039,232.0908612808212,2760.719228305606,1003.1071329469951,1330.687675761953,2803.2619314518874,10577.610575018301,0.2858987022061923
1340.0,30836.866769619155,232.231378928144,2758.5081358689054,1003.6026273011497,1338.4690177959717,2835.83059608861,10670.538113540366,0.28467629077754697
1341.0,31216.139240054003,232.39343485922615,2768.767084993396,1006.5131012919744,1361.4052872071338,2810.4794414546213,10652.701301513665,0.28353286544136835
1342.0,30686.641489247482,232.3449917603289,2777.4976273123375,1007.7286231547716,1356.5629764322528,2811.6206987534297,10656.821442724691,0.28248358973362125
1343.0,31498.021488009497,232.57903117181453,2785.831991729801,994.447891557156,1364.7081872452784,2804.586247385516,10706.016256918174,0.2814230197668395
1344.0,30740.035998160067,232.96753352929696,2795.1880936960824,978.7191746710918,1371.6563659180272,2831.125424555402,10700.289688925182,0.2803981103535608
1345.0,29907.54942426407,232.67166853955896,2805.2448372804624,966.9859826049396,1389.2564044331127,2792.100363729823,10686.904511696734,0.27943952577579767
1346.0,29573.412666252676,233.25221715911954,2819.6990267605743,983.26879972817,1365.3590434665753,2774.9940537312286,10728.634618893073,0.27855425979855175
1347.0,30333.969299435732,233.6940992249006,2824.7177763884683,1016.6835979919194,1372.7451312355224,2740.0101084808816,10740.189397489834,0.27735020178177466
1348.0,30685.999747081623,233.58907713893043,2835.0006530210644,1006.7750316887086,1379.8662428867297,2718.4393565393484,10729.453398660991,0.27630930538604936
1349.0,30935.005645830755,233.45069498341385,2838.2795796870414,1014.1637260328993,1365.1438919643606,2725.8705535058552,10713.777061534278,0.27535842241753705
1350.0,31188.81963667944,233.5677881343004,2835.010820800253,999.1251402695668,1345.5649919363232,2688.9520864884303,10659.160171783797,0.27433739246743405
1351.0,30998.544092517193,233.27826536772037,2830.929094555887,991.8536777936224,1333.1711804280872,2633.6408831871036,10605.53229751238,0.2732494358803724
1352.0,32138.588703276288,233.17756493526466,2828.415468652165,1009.0240268854737,1340.5102907877651,2580.6543976649414,10708.462160707506,0.2719976913305026
1353.0,31072.957910293324,233.59060607939003,2841.506166955385,1017.3621286259815,1321.278306501612,2615.51627169943,10713.746342747936,0.27101187792679554
1354.0,31253.986515379605,233.5486663850766,2836.7062024834204,1009.5792459272171,1325.1163016340367,2621.7226949098786,10753.91869672804,0.26996893079623124
1355.0,31242.04399157272,233.60059810836734,2839.629063198553,1015.0880270126313,1340.834931429596,2619.543891595869,10724.632783976898,0.2687931391529941
1356.0,31346.4045941025,233.43830401209834,2837.9893298437623,996.6751347071453,1329.9512372201627,2588.5919912736063,10648.893522044633,0.2678635206620279
1357.0,31249.085571025294,233.89891581397237,2845.721344927086,1010.627737228216,1382.5699589097649,2600.373537694884,10602.020480333378,0.26674441706123964
1358.0,31638.804431736928,234.3091514892038,2855.60149476778,1046.922725679533,1390.7295505412858,2656.4363889321185,10640.267554062706,0.2655852883093736
1359.0,32781.30176039423,234.3357673533023,2861.376504865778,1063.0062087237081,1389.1583839834548,2662.5120709699354,10648.475424798678,0.26451079617379153
1360.0,32681.433137561555,234.55434397701356,2863.0920657536603,1073.007865913152,1375.968391848084,2621.121363523888,10702.087152865568,0.2636535290048377
1361.0,33292.97925148831,234.58135681967997,2863.113047257084,1095.2486618334935,1346.3716378009988,2650.4154188158373,10762.317821843375,0.2627700252645697
1362.0,34048.64700969803,234.59510443358351,2861.383727695154,1116.501318642142,1393.2894391733375,2650.736042336142,10748.478129997573,0.26184086419044117
1363.0,33356.48989143186,234.609676758132,2855.9439603440574,1126.0994850895113,1371.916446083823,2678.5603176344935,10700.190123660135,0.2608875002998211
1364.0,33448.92415753757,234.99386457338062,2860.941476379185,1134.1703221544708,1384.2697941602205,2654.731822876202,10753.405119760775,0.25972707665158273
1365.0,32673.03951337658,235.6896413358662,2865.1163239847115,1127.8088049527094,1406.7793569684586,2649.322112355184,10763.219920293986,0.2587505213257513
1366.0,33015.29435082911,235.38236985325403,2858.7531209813787,1114.379537792904,1403.0331707418684,2586.49452773227,10692.202927666884,0.2578260434058437
1367.0,32495.249774985645,235.50675000159896,2854.8315751316986,1096.6677858615105,1415.5538565049605,2558.8681406987853,10783.788133988483,0.2567476536918715
1368.0,32801.82524390709,235.81795824780656,2860.924712178788,1125.4910896499048,1414.6574254989978,2572.861321841305,10864.49476673793,0.2557506075086746
1369.0,32054.700288828553,236.17159991325084,2856.355981381866,1134.8183221266806,1387.952250473032,2594.8053843727384,10768.615826168785,0.2546172646718628
1370.0,32524.209274814533,235.9706808234541,2858.525712434178,1153.2017591115518,1405.379770762907,2564.0138957440304,10803.444171648109,0.2535852425549771
1371.0,32066.87247405621,236.17183182274223,2861.0227587306845,1141.4652539535564,1404.8380601565989,2524.1730481178365,10792.532072426962,0.252420241752489
1372.0,31876.584478321598,236.0985173215592,2861.1296247538053,1131.0132944187822,1391.3802121354636,2558.3125344393748,10875.661027396487,0.25139881759806953
1373.0,31590.701747946976,236.0404753190557,2866.0564293208577,1094.1534164963125,1408.1731375737543,2511.481618716675,10862.470158712964,0.2502901549749562
1374.0,31570.686105864486,235.81782896870033,2867.445603269243,1091.388037063081,1419.2275842618042,2485.735447963848,10831.858432509613,0.24926081195777672
1375.0,32385.731428093895,235.9174420185037,2861.1700854127016,1078.4146110841139,1416.0875949095425,2453.8166490016574,10898.246873974056,0.248243544395372
1376.0,32143.51910895036,235.67397969895768,2859.8335341423785,1055.1129593536834,1428.4148200280226,2533.0401843955083,10876.674655125757,0.24740071448731102
1377.0,30800.621425736485,236.06498431920383,2857.9186946793907,1050.169851678948,1424.5545906230711,2478.6964058844333,10832.306663990688,0.24615221211393268
1378.0,30276.108081783113,235.7222892814409,2853.4799741529905,1047.5774972642025,1420.3665432016503,2429.7446623963106,10828.642885258614,0.24490163382233293
1379.0,29214.347134561584,235.76679022136972,2864.033767842658,1039.7025071788566,1401.9524885435528,2421.683985666681,10774.758227850258,0.24374743775005311
1380.0,30109.894974263254,235.24293123843262,2862.3297087482933,1065.7464857898535,1422.3596539440798,2446.4180645562656,10779.52206962936,0.2426871773482427
1381.0,28661.136691220952,235.3697125856606,2869.3044214160877,1045.3621528243243,1434.033166091991,2450.150388323551,10734.512866567018,0.24173423814393036
1382.0,28946.673655274986,235.3514967053435,2864.8511429570194,1083.8847830247846,1425.243479861507,2421.951729989061,10744.38073307075,0.24088787228174896
1383.0,28358.7711563492,235.33294467894584,2856.114687968204,1090.482137744465,1394.3409805041051,2388.6011365015393,10629.360040250622,0.23984534127438464
1384.0,28864.53348580235,235.12277785283027,2852.2451172878937,1098.970471824347,1416.8817715353005,2406.366706063543,10595.642190759452,0.2387921084682397
1385.0,29115.49208938631,235.05815514530332,2842.976604973035,1114.78834915396,1426.3832359330086,2450.336707683985,10611.851844663339,0.23773996558794144
1386.0,27925.614244020617,234.7192759025137,2838.1932310856937,1103.3688532273684,1413.7432932910103,2443.1213638209956,10628.566181470136,0.236732287590816
1387.0,26905.634428629404,235.11767660975897,2845.757351434488,1091.0230009581828,1411.9420387158655,2432.4977460074538,10544.291473845966,0.2356068245956444
1388.0,25702.146177357903,235.505039610211,2854.1656169585945,1087.8993737901262,1426.5620840291288,2371.0411003874046,10552.454544242231,0.2346666098869093
1389.0,24973.0409165828,235.75327914983842,2849.2500077399673,1073.3216537297305,1436.2980976095218,2364.504254571763,10511.855981871833,0.2335518846889676
1390.0,24882.14925278459,236.1943494884447,2860.6287988028807,1073.3474442947095,1437.6968124453667,2337.7462402592723,10458.798058047683,0.23237353204807298
1391.0,25679.04575346444,236.05338314815145,2868.477796552477,1090.3294573030728,1415.4666586609753,2341.836939624797,10453.399527817557,0.2312458627670598
1392.0,24969.57482894225,236.525605600056,2877.9089265464995,1122.0070646570034,1411.054040000802,2298.3513364242385,10469.793533819233,0.23020565771557697
1393.0,25361.766852649373,236.4574452988023,2877.753423597668,1120.187296999227,1411.8111017744702,2342.1070211188685,10455.91233814559,0.2291064171078293
1394.0,24553.379291404384,236.13371093842227,2877.464902128636,1117.7341474498407,1403.5648736978756,2371.3940614488347,10449.810380349603,0.22825157142813413
1395.0,23790.05911121108,235.96395007809227,2880.9308512645016,1076.8928572748778,1398.5514698909346,2397.4737938816425,10386.280927070302,0.2271509724377515
1396.0,23906.33448051187,235.39463825281794,2877.7462176684344,1088.6705274701985,1382.1018903857953,2427.601918330632,10358.79223587552,0.2262601469292624
1397.0,24162.96804759016,235.71040292019464,2881.167844195687,1102.6817488060917,1411.8119247162676,2460.1211900536573,10425.518341306391,0.22519286689224388
1398.0,24898.696402813566,236.38991269534628,2891.802803624429,1132.8829633953023,1413.656272049009,2469.2870563823417,10425.409873622604,0.22402972491859127
1399.0,23810.16637891218,236.6812734468197,2893.4939729634393,1084.5341189264107,1393.6024331415178,2443.3433408753463,10372.605238810913,0.22306562729033919
1400.0,24863.852236198287,236.66671478919613,2887.483487467116,1127.9087105605358,1410.6216614138161,2441.058061048371,10335.63320311173,0.22201017651288282
1401.0,25506.259014563544,236.43295055647624,2887.3835782234933,1119.175720414272,1437.714769488666,2432.597642743526,10360.78981666989,0.2210570595355583
1402.0,26125.42146014442,236.09001219392576,2885.177237980986,1105.624646488873,1451.1579245346047,2436.946003991831,10402.504215102825,0.2201104135480249
1403.0,26724.295281304963,236.5009274231721,2878.9992983615525,1109.3283366650103,1425.6576880908021,2414.6402561829295,10392.2601898679,0.21912218928069677
1404.0,26445.147393762625,236.48098661601878,2884.1545690211074,1085.9717070491254,1434.877248645787,2355.6598513183894,10335.503660172246,0.2181046068949195
1405.0,26117.852938093627,237.19241212416352,2895.790744152101,1085.1550083107809,1431.6114461402306,2361.7781221869136,10300.570496766048,0.21699906341946684
1406.0,25451.06298393185,237.5306438994962,2908.0120245391868,1063.9620159232388,1441.4957763249154,2352.5371281831503,10330.84324600524,0.21586698083882894
1407.0,25649.801548813226,237.65431652527295,2906.120443766697,1060.2137284489816,1458.7436970140575,2406.9428207891647,10339.844581328894,0.21501650688184543
1408.0,25641.12141208976,237.55181170301847,2901.183787176659,1071.127359497552,1449.6701027860345,2385.6730824809574,10330.072738098641,0.21397937298958153
1409.0,26050.743235606675,237.67942923916124,2907.1606844233947,1072.8789860477355,1452.0191038029454,2341.353826300092,10279.868305234284,0.21294428256812506
1410.0,25625.114952693613,237.88024043432884,2904.552722483239,1067.3872052329677,1447.8682938339216,2312.631250253475,10244.649350130341,0.211767646933616
1411.0,25765.636135529156,238.10006326694833,2915.8285672358916,1083.8132931718444,1440.2013895364576,2330.309897776756,10266.805560983541,0.21076320033760412
1412.0,26272.583373494806,237.89932620426484,2910.576576598115,1102.7928834928507,1446.5739486526593,2359.690860559895,10338.651921326926,0.20982065144800122
1413.0,25977.518573298632,237.7881315138095,2906.30033684868,1107.9168001130213,1435.6223761224219,2379.5942099202266,10303.77527157977,0.2088117175520643
1414.0,25728.642147496426,238.03491111018388,2906.449916089819,1081.245162041292,1425.0231471785885,2411.7640608626148,10303.159773657335,0.20778819804800377
1415.0,25987.51470601814,238.48202158774362,2912.2757501102114,1127.4214950486844,1450.650145802045,2416.9852083946435,10310.245740837207,0.2067598004433744
1416.0,26979.764859896328,238.5742758816344,2911.2021489224676,1172.8345552112257,1447.1991053515467,2390.729044727176,10384.294964604771,0.20580279255934988
1417.0,28001.369603549243,238.7325609413829,2910.910127864464,1201.1485679396123,1438.2876625165732,2375.6934104974266,10384.813568165415,0.20478927162954186
1418.0,28342.88299812125,238.68583335911174,2906.8709837348742,1214.4582130823765,1425.5382419354887,2324.9208278162428,10424.892157590724,0.20384247990518747
1419.0,28738.838782949693,238.56431057820188,2907.4758541480755,1235.4576228588546,1431.4699213111032,2336.5525061891813,10432.034373395014,0.20284373342140755
1420.0,28373.92865331823,238.8912391710157,2914.669215814764,1228.3443762564598,1412.7998542271332,2343.915062061123,10395.727581023137,0.20181279954631537
1421.0,27880.98184731096,239.08208002362645,2910.6923741038627,1189.3763590657181,1390.9324739127064,2334.768249379351,10342.87968580215,0.20076553379727205
1422.0,27827.01956590551,239.28943470431324,2909.8393771042693,1177.8173430722381,1368.218783968037,2305.828910410795,10371.939578040972,0.19958077868420968
1423.0,28828.80624287013,239.28936611700317,2913.2731354604343,1221.7478551566314,1382.2196329769693,2318.557402291644,10430.434991825934,0.1983089214602418
1424.0,29014.69345429823,239.47977174363263,2920.7007778525517,1231.8620579762908,1392.886954794381,2370.0599064340026,10525.467415624256,0.19712726835539734
1425.0,29392.445508907575,239.84611310828788,2929.7132420830603,1237.9271312309152,1378.7703032842178,2319.8909461285484,10547.670132304145,0.19608874374682506
1426.0,30788.346783397115,239.51026094146226,2925.654426308585,1256.538397722751,1355.2522051741212,2298.397055352115,10584.765123723015,0.19491819947755046
1427.0,31925.013625507294,239.2300700919492,2941.440825709886,1266.4685788832148,1381.8551844654678,2349.9093854440393,10611.061851561148,0.1938181154653387
1428.0,31558.000912054024,239.46720719252986,2947.897793942572,1273.3382059805901,1376.9884747497197,2295.925365829963,10556.001589621961,0.19273861256922017
1429.0,31691.978354638162,239.34846875464748,2951.4445287239228,1280.658225833135,1366.754199482937,2256.611199574325,10418.699954259751,0.191863890067296
1430.0,31898.672163586034,239.44055571505692,2967.437093643632,1279.1927422982635,1371.2947713992462,2279.141286171666,10430.332933164762,0.19096358718666337
1431.0,32571.8597109273,239.34707458725887,2957.563484287796,1308.9735655447882,1363.1264138172262,2269.2629962663436,10532.936922056433,0.1897690592066802
1432.0,32204.548742626554,239.665746318901,2958.437700196493,1298.8694487665846,1354.121749529453,2266.891960365985,10503.39891001801,0.18882234366018724
1433.0,32369.80496017899,239.4096058322098,2962.742532529901,1331.0638015653708,1345.7546398399597,2258.932112079462,10549.502983524182,0.1877927908524298
1434.0,32627.416985463118,239.61066474560957,2974.2589245979993,1326.1284938519711,1343.8622565631947,2264.908981584855,10566.240061619617,0.1867357168082969
1435.0,32877.64905670408,239.37838651280867,2967.9485957778143,1331.9290233996885,1344.5489252108048,2288.202910802912,10534.455265693303,0.1856604148167354
1436.0,34625.79318678914,239.72190874627412,2969.252442557176,1371.6045920393847,1367.128251534882,2316.6876852614278,10617.12475003639,0.18460248509837046
1437.0,34804.67422444745,240.0348320915277,2969.8543769036983,1343.9039659076698,1368.428149757521,2306.700010966493,10658.881882799733,0.18343191746601245
1438.0,34571.86448593427,239.77899114501759,2966.0658096304624,1344.089407844598,1385.7353859713437,2297.404112598355,10667.028806450979,0.1823620267369474
1439.0,35430.517548954325,239.66304423959735,2966.3543382453677,1366.5912065110053,1389.9446316080289,2335.5104711547597,10651.918396965186,0.1813183689741901
1440.0,35679.36320561626,239.47594933943373,2963.227758621057,1368.3487010432302,1390.3259919974191,2354.8322771808002,10733.045867727244,0.1801849265194177
1441.0,35515.96667841863,239.45278879956206,2966.52934870209,1348.3909808559476,1405.4728249617172,2338.7519351417873,10712.99658456731,0.17922397608698004
1442.0,36281.285292756926,239.76016925039835,2966.356816249563,1350.9447595713887,1411.3832331693786,2370.516591801013,10793.052774834818,0.1782475611709673
1443.0,37309.413821414455,240.32943905622184,2965.189935271114,1380.6846088270274,1412.285127080006,2331.4751886936438,10780.892031551335,0.1771575089821262
1444.0,36262.899608669315,239.9786200555664,2961.794867294249,1331.906984683593,1426.5020846915027,2361.2152254819534,10657.90655144263,0.1762071263075099
1445.0,35231.29515537922,239.99107842816798,2960.807668159421,1302.4649589877135,1419.7741539834392,2341.113646031932,10661.236547951656,0.17526345366212606
1446.0,33881.3606932044,240.0085607146583,2966.160936673314,1265.0598901050046,1419.966675340715,2319.1789234593602,10576.677499787313,0.174119596368205
1447.0,34683.75405803198,239.44777623306229,2962.815693191233,1274.1495737535217,1410.9910840251212,2289.8910518221246,10639.853715256968,0.17304600072541373
1448.0,34862.67787855481,240.04208305099752,2968.5883887105406,1302.7786254923199,1421.1177416475743,2262.0342900685973,10650.453407215078,0.17190318326358198
1449.0,34735.73775525959,239.84939387058327,2968.9795434768007,1316.1893003774655,1427.7581525086578,2304.9370893900877,10644.923330603047,0.17092276879917015
1450.0,34954.19004577883,240.0087338660849,2972.851307473973,1333.9728124256974,1454.4862008088348,2323.6716353576294,10628.397894392214,0.16984874846385997
1451.0,35275.58697325977,240.05937117389738,2972.3317725788215,1349.808983165527,1449.4445850502968,2253.170839695366,10660.3346945384,0.16871655572528652
