,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1352.0,37029.45596140331,213.2065389149977,2454.059275245312,1093.6034880801972,4102.521667893956,3951.6589775036396,10402.73902044724,0.26621788668881935
1353.0,37997.60343883979,213.18431097272241,2456.5329325215057,1094.4171995793924,4109.388696466258,4064.680506541525,10357.213988428892,0.26526789477990764
1354.0,38074.65101526491,213.42555494069038,2454.691009147264,1086.815902703507,4084.0003098008838,4063.8930119813126,10394.600485940493,0.2641422501998144
1355.0,37888.049222309775,213.708436732,2460.915082998123,1085.327858924958,4145.80003862469,4143.174698105054,10448.227378758924,0.26302225825265985
1356.0,38117.69393155112,213.93378216991903,2456.2596821987568,1094.206974419794,4109.886738613377,4195.247686276098,10503.933705311172,0.2617817220153312
1357.0,38361.10384677547,213.57546555737767,2449.9526262061413,1075.4029753693997,4102.419052895487,4109.530764805312,10428.462197121587,0.2608728572448719
1358.0,37713.14240634581,213.54127927092213,2446.5531955702045,1053.3280513889015,4170.507644883911,4227.149048915308,10364.186315814855,0.2598715021236206
1359.0,38307.85872242245,213.70852453108165,2437.9007660600155,1091.1244227257596,4114.866741680196,4314.764053875371,10471.577214706977,0.2587685873612702
1360.0,37489.86609234744,213.9898173226028,2442.5089224241838,1094.3287115892065,4104.7224964556035,4356.989595172068,10412.420857850037,0.25775240607019034
1361.0,38080.848668062456,213.9565040452103,2443.1933835947934,1065.1439164803928,4145.169440304069,4416.168761424497,10500.647149087352,0.2565949459800255
1362.0,38133.27668033596,214.192976085748,2452.7833128275415,1058.8636313265774,4177.089927833587,4301.70022756838,10516.943160009581,0.25551096214459
1363.0,37322.5182226818,214.01141381483865,2453.2977675965694,1040.277709406928,4197.167547271699,4284.30350454369,10541.767810962894,0.2546677466473455
1364.0,36994.901260658975,214.15901725096822,2451.293607270119,1041.3898905357578,4152.3826402045615,4339.3613346458405,10515.11666891689,0.25367767559787624
1365.0,37354.70862617847,214.3647802547418,2455.4030926137157,1041.671628823816,4236.96628635672,4340.32025154465,10558.40328741535,0.25247590826117666
1366.0,37234.95046272625,214.48940325928353,2459.272204209596,1049.9646043697294,4267.859635585153,4372.74046531359,10556.12417590521,0.2514662358063901
1367.0,36731.16449642684,214.6108569098394,2468.1812613900706,1064.3247058162779,4206.263318343894,4360.312127443618,10467.376354887385,0.2505457058640215
1368.0,36949.39496663446,214.8673208418642,2471.9885038180264,1082.3863309462872,4226.440839082763,4419.938159597433,10482.453182671663,0.24943311008406996
1369.0,36231.94662009575,215.3101622741424,2480.187548676149,1077.4646919209774,4280.799270190689,4450.75618986981,10463.833347602678,0.2484092833541016
1370.0,36322.50472791023,215.05489605439917,2477.8996319368784,1088.7847655463363,4287.370847259788,4630.596185846856,10424.551414932135,0.24739874451166674
1371.0,36513.758914556245,215.38016895428026,2485.1704576203692,1108.1864152249552,4270.229956694329,4646.1465592331315,10448.99298928926,0.246246034789
1372.0,35784.74155455965,215.4016430407834,2489.393349747159,1095.6641949034877,4301.393665718161,4748.975099172336,10478.92642722331,0.2452041841090602
1373.0,35440.13377649483,215.718606118152,2490.4496391006364,1105.6924934396702,4302.402920960013,4790.968039115698,10460.290829463514,0.2441012067429648
1374.0,34899.71417069906,216.23482981171918,2487.1801375762543,1117.6837162284298,4256.459022616853,4782.288841274224,10493.33107799581,0.2428328042212148
1375.0,34309.48534924983,216.41482166361342,2491.703064721088,1142.014730953213,4227.282907925207,4729.560481473001,10576.439776658113,0.24171884208937605
1376.0,35015.52977740085,216.31377836598222,2492.939961193046,1152.0963200055921,4213.462122788395,4605.949786922948,10640.392278059753,0.24051683703217588
1377.0,34651.95354706832,215.957057929939,2494.5778320264353,1118.00485748107,4221.682980890978,4523.510551891407,10582.272018485355,0.23940894205313037
1378.0,34510.74545593479,216.08686890401208,2495.2037524284356,1107.7796275301796,4265.716315284082,4622.382903972062,10608.85540382814,0.23849888250515383
1379.0,33504.573423069894,216.7356543429985,2499.12789054123,1102.0019031357222,4233.166969177252,4590.932976097862,10484.493626398853,0.23735003871309904
1380.0,32772.09792702803,217.0727611944821,2508.365489715129,1090.7826440495423,4203.038497678646,4570.552180376275,10518.630938817398,0.23627502313253934
1381.0,30856.055940885883,217.71537408198645,2517.9540368154176,1075.121583095358,4137.198611570939,4593.425238895172,10431.975858044087,0.23512697573724306
1382.0,31171.043465304632,217.69942381534977,2516.2018648890858,1075.0240264979302,4136.316616808525,4617.420791941368,10461.849159014475,0.23396713696427826
1383.0,32730.485242321854,217.7579614981766,2513.497552656731,1081.6380265082557,4128.138261209081,4576.067767449367,10498.620927726954,0.2327808072848786
1384.0,33026.10704397764,217.54011846489033,2508.5762608422724,1077.5388242750635,4113.23072104763,4608.484397214056,10551.458852778516,0.23179383261387795
1385.0,32118.1299065669,217.5023954431854,2519.728727863341,1065.2047464570242,4187.707194492191,4592.555459125197,10494.367141952773,0.23073548078084924
1386.0,32490.15564183833,217.35728764863205,2527.996429869747,1108.6860909181348,4322.150714612013,4669.335643846423,10520.089040100695,0.22950448479300276
1387.0,32261.771088442194,216.97523620507306,2529.5453270847343,1105.581952181959,4324.872502474034,4637.190940611016,10528.779550292766,0.22838053063582434
1388.0,32550.584898112884,216.83282589353016,2523.3325079870133,1111.6308716702868,4275.515451489225,4654.8685336134495,10546.83220285541,0.22737266677451826
1389.0,32072.667666210586,216.38326852654902,2511.552002220217,1069.2172639284508,4314.1657959988215,4693.589132599734,10543.206388222134,0.2264377482822414
1390.0,32965.69336968333,216.3060851431804,2514.136488584683,1082.1939316814578,4282.740691653874,4696.9809321820085,10541.68990064373,0.22536771687476015
1391.0,32637.134242802807,216.3999133168255,2513.120651446387,1067.9616572974203,4309.747858730658,4704.29110000614,10492.455965338437,0.2243075730029525
1392.0,30942.48927245126,216.3768321629675,2510.086416144659,1044.1952824200857,4200.270927307898,4663.588393517407,10411.578575406778,0.22325181255093499
1393.0,31824.527054685073,216.96343010560634,2514.9683699423535,1060.283846453959,4216.889637217442,4784.294881279923,10380.081985848768,0.2222573193305958
1394.0,31184.492275718538,217.4906412250953,2518.400536823637,1071.9578365028292,4146.55726186878,4846.900930973839,10411.24231031831,0.22133426095305408
1395.0,31576.691676407863,217.36085533236619,2515.895439102467,1064.045832800738,4136.499977752951,4866.177618665119,10369.12127545974,0.22026328458620345
1396.0,30462.080376098722,217.57091047318693,2512.602833640594,1036.0394023685803,4203.464346461196,4892.513209356806,10395.905507187952,0.2192206153474859
1397.0,30543.060832248044,217.59963487218184,2515.350089522702,1017.0919641231895,4133.121903737887,4797.045914156142,10387.214358407107,0.2181274609132141
1398.0,31907.302771133636,217.6062304404845,2522.513359326552,1063.251366447333,4196.302671218995,4765.288505593818,10451.278682944865,0.21704330717663906
1399.0,32223.9762897306,217.78784362919978,2528.2117308565266,1059.9521798656806,4215.966132814968,4822.7085672344865,10417.165683669384,0.2160896207392881
1400.0,33245.68085245601,217.57863826911125,2529.638860915615,1060.3451199669075,4267.753859261637,4935.880122137652,10441.45071717552,0.21505287694696157
1401.0,33587.80880318539,217.40451326819039,2530.4395505298144,1061.340043828724,4206.792734563944,4819.426549016405,10378.312776000539,0.21380590353533988
1402.0,33532.83919096293,217.8187533091667,2532.8342060894774,1091.6524523295814,4265.530341918128,4843.9136121688025,10320.743171214282,0.21269550287315045
1403.0,32792.60505637842,218.18190041569576,2543.1024848362918,1105.5081319556775,4260.359982399273,4828.251367234076,10322.802351282164,0.21152519974694664
1404.0,33481.219026786224,218.21897142401815,2547.1638301602015,1126.7559999958478,4288.203619759107,4846.018419330913,10299.220364495312,0.2105559549138681
1405.0,32233.01940102841,218.35119703749285,2546.8412139769544,1110.789890249394,4246.1693670358645,4795.6616911343945,10275.193991171596,0.2095972805876344
1406.0,32909.35204990102,218.0576489038873,2547.6637464571077,1136.8879798901457,4218.721074831035,4743.164852889644,10313.223943650097,0.2086964480148298
1407.0,33268.457870237704,217.8499858401562,2542.9439888341735,1160.0584817589697,4231.593443257455,4849.573485108309,10317.525115753067,0.20798134009287406
1408.0,33391.059519143724,217.78412582322974,2540.6588839548353,1148.2177670165856,4251.748703463926,4850.08272142759,10300.860700360292,0.2069162400287344
1409.0,31766.652599417856,217.6742436500203,2536.0529048668136,1119.306419220228,4267.228536019933,4916.8888603170035,10242.176567758484,0.2058575313157327
1410.0,32459.61408048727,217.45690171203063,2543.127683010942,1142.9730650267695,4292.386465301644,5013.647532349889,10270.312903927736,0.2045927522331677
1411.0,32730.376342124317,217.1692126660059,2537.002783697406,1125.7653341361552,4306.767080469257,5021.368378450705,10318.126166358086,0.20365732048665117
1412.0,33648.10427671243,217.3122253786176,2539.655364276985,1150.1258659294485,4195.709581572454,5013.497549727246,10359.764329591351,0.20240563852751695
1413.0,34710.46156855391,216.96241645291497,2536.5572447071845,1169.8259782469443,4185.635999777516,5089.5184378733375,10363.15455802532,0.2013884520952655
1414.0,35221.408771227834,216.44027016671902,2527.2371665708865,1154.0611483264477,4192.414144652668,5102.206846039704,10365.61474485128,0.2003499684382995
1415.0,35112.623903168496,216.5940172644534,2532.271232053185,1161.837706788006,4172.6249142328525,5084.497880451539,10415.1356868204,0.19933633020304836
1416.0,35814.35824221759,217.07713939931872,2535.764043733027,1180.7877011741602,4207.9552977875965,5216.617739730464,10433.674079804006,0.19814958504289523
1417.0,35745.68644351054,217.29313306609396,2538.532473193243,1206.6326954773892,4183.420554890889,5124.210315362948,10454.912564255896,0.19709603463582331
1418.0,34776.273055520935,216.91399638533701,2535.966007511714,1194.0136229255381,4126.753284234829,5139.173940002688,10470.192074944352,0.19591952058561
1419.0,35306.70561970066,216.59007975639614,2538.06160382374,1194.6488489317105,4179.447472567166,5089.706599027242,10521.122802985492,0.19481346311880562
1420.0,35994.24077093697,216.47418276018544,2537.203920037889,1208.3387435108175,4194.170073424879,5032.132336240761,10613.669429975067,0.19370288716314746
1421.0,36132.63560664283,216.21043918876646,2535.9980691145124,1218.9528777152532,4281.21103615411,5111.298352032537,10591.42302336725,0.19267718621807503
1422.0,36216.937742245325,216.09956327435643,2536.977132213735,1186.033633144266,4266.313138967634,5040.173941414407,10579.15684799963,0.19161332846857665
1423.0,36522.098100997486,216.0361401127439,2533.72555624363,1186.6235252689514,4288.255141254407,5124.356899249202,10533.924489147836,0.1904666342398334
1424.0,37265.524064540055,216.14273057461074,2540.255874069105,1204.6779834704855,4316.47194829027,5179.616097605829,10591.919004760402,0.18939739111204526
1425.0,38009.821542909376,216.02844145815226,2537.069349615931,1221.22545742495,4334.22075044985,5271.166441268475,10638.258337961564,0.18821350415919186
1426.0,37805.31093690371,216.07444088498067,2537.421843663235,1218.6835049810736,4298.45345028815,5302.838019585953,10632.641125329157,0.1871218073767059
1427.0,37596.135562833915,216.0121188617942,2530.6358493720095,1208.8862379744207,4312.603050003232,5187.728091562759,10589.520121498743,0.18607326210037842
1428.0,36759.64431895282,216.1639888664262,2530.4851024651834,1172.762050323068,4267.534346752721,5241.836483327614,10601.612807010017,0.18496651473318448
1429.0,37360.346358186114,215.88393714669135,2522.298273015645,1183.1736722889914,4370.979965035618,5202.5572525947955,10631.62492858007,0.18408085581384798
1430.0,36417.98247750289,216.50408574765706,2526.0021379120285,1168.5902707736702,4391.896028840733,5242.639221326281,10654.08964597337,0.18294026772827932
1431.0,36236.17632927656,216.9504021509476,2529.3780531156294,1155.7629273312432,4411.017564875988,5147.600527136407,10587.560054358739,0.18177009573669156
1432.0,36093.74497564611,216.90639703017885,2528.4175614856504,1175.3610967518446,4387.422364617078,5041.871923473188,10666.056836119344,0.18086594952018412
1433.0,37407.62004169346,216.69534378876455,2523.796836624426,1178.1672102059922,4355.6546542267315,5134.301710589347,10702.608787860163,0.17975217319827516
1434.0,37973.24679555613,216.2663390741081,2519.7704322629575,1180.1820597429758,4443.64239786724,5357.983180727108,10728.427995869702,0.17877630129889366
1435.0,36785.06364644928,216.1056147508146,2517.301681015839,1162.4506624658584,4481.2572820207115,5383.701274910979,10705.861034627935,0.1776136138452845
1436.0,36892.39635698152,215.5993319018298,2520.263489698773,1111.676690203088,4535.956692278532,5366.226107125845,10668.913017398987,0.17658758634475066
1437.0,36778.180560327215,215.8082563624973,2524.6419053308164,1102.7364427215343,4592.323556567788,5429.451533619441,10650.010706037683,0.17553519186177252
1438.0,35797.23334409141,215.80735626642357,2522.1715900022728,1077.097001644775,4516.856211044695,5291.1647302019755,10612.56534030172,0.17439686885842198
1439.0,35394.85667368742,215.83559235779302,2521.0089546029485,1046.7003857192406,4610.390878285392,5334.448018687142,10641.4800258193,0.17331745187768555
1440.0,36663.55093092065,215.84410248870537,2519.8288413174014,1055.840234367784,4611.3435436716645,5375.933877459698,10683.661781447268,0.17229570178210715
1441.0,35984.0583781917,216.42641174834364,2516.0648888026485,1058.260803798122,4626.134153028933,5381.300728316647,10648.415951878082,0.17107535088803114
1442.0,36725.50954586851,216.14711909746418,2511.821701486344,1045.9462144145589,4572.5119418796085,5490.482304173761,10683.088174246965,0.17000043475730492
1443.0,37206.801013868826,215.98758820732684,2514.8193713083533,1075.798319280633,4581.169918935627,5518.590472114453,10697.532413167271,0.1689505312464118
1444.0,36451.26071292155,215.89471950196017,2522.0666671188455,1062.5779653673874,4547.936451978358,5511.621501316492,10663.337934670544,0.1679530519562569
1445.0,36506.51347235175,215.7496083749278,2523.9097356276284,1060.6496999281858,4648.453782210277,5504.582982305297,10672.628350389306,0.16695596263370402
1446.0,36289.824312393,215.72896531713073,2519.5912520276484,1061.3047982092066,4615.162877546762,5454.241527053659,10692.611474420219,0.1658436221895118
1447.0,36386.88339522482,215.90304155873272,2523.1835329074042,1080.1220555308767,4656.462447681829,5345.03365647859,10733.877389932066,0.16462305680952463
1448.0,34736.82073448215,216.19551953075185,2530.699058695672,1076.5622767973348,4638.460619645593,5373.053890602861,10710.482964147974,0.16358451146987235
1449.0,35166.51870198383,216.09446402368891,2534.048909203822,1069.5613153105019,4740.311425263055,5414.8091800415,10651.394288077145,0.16255807925975438
1450.0,36041.00800482457,216.34392854560315,2533.5106074271043,1119.5531074765495,4775.526152628283,5445.930801759677,10674.999972366806,0.16154363140941097
1451.0,36663.152961639054,216.44834586537596,2541.3205350083526,1122.0561041532283,4833.916895682151,5514.173727516168,10715.741843059917,0.16057556944785542
1452.0,35523.788313786805,216.65571073521534,2547.170458527998,1130.8437427895408,4889.793874761733,5575.14728307082,10742.053574696653,0.1593397912933988
1453.0,35364.03343314288,216.762286718479,2552.3788709538617,1121.975850799685,4884.931247759629,5475.9897556426195,10730.933390439624,0.15817786960342436
1454.0,35745.16974245532,216.41516846397016,2555.796904973621,1100.2023908687156,4895.514172910471,5426.78413406328,10717.00660695327,0.15713198925556493
1455.0,35733.66538906708,216.31588383987963,2553.947327278485,1084.2978294938105,4919.637453412123,5524.314818197795,10737.432206497977,0.15612311568781523
1456.0,36840.103667397714,216.19428242931926,2553.9185014654877,1109.2981654884795,4998.77413971378,5480.322494584671,10799.623670138004,0.15496699951695006
1457.0,35863.77890133919,216.5010407005885,2554.919376851876,1082.0820915705092,4850.515931015563,5302.049700954356,10785.018625308805,0.15388238688226627
1458.0,35028.845758133335,216.53650848233036,2550.1491807375487,1060.5427735050357,4920.271096000525,5352.314144099084,10717.644805485186,0.15279675134891885
1459.0,34234.21688399596,216.53797417266267,2549.2630318456354,1047.082325214704,4907.517308422755,5403.923007735259,10620.454866615355,0.15170624885216882
1460.0,34011.37434913183,216.68671513212084,2563.056991032193,1033.4292607162902,4865.828900436576,5397.9315209145125,10618.858373950738,0.15057140975814917
1461.0,32133.148012222227,216.99496568365572,2571.65547518134,1020.7155712935396,4928.828709073861,5553.20244670595,10551.25594437521,0.14952239833946188
1462.0,33296.49838729282,216.7575279416015,2567.1225262308535,1028.6857988571792,4981.372796574813,5590.23582868751,10577.110916508595,0.1484186233210155
1463.0,32019.7854672812,217.00797576886606,2566.9282391981715,1005.2482126348764,4947.1521329789675,5521.226092058019,10464.479560510943,0.14733193381368187
1464.0,31660.162560454137,217.21932401497367,2568.5845747976705,1007.3016523856955,4912.966026381019,5546.0279649791955,10469.207015270236,0.14625553916755105
1465.0,32284.122108676678,217.03442124123254,2568.3136809317107,1027.1641653035788,4992.715441472526,5459.913117594025,10547.32226620412,0.1451780453513121
1466.0,32246.015307419482,216.9179686321148,2575.535366719721,1019.3136941036082,4973.77979501085,5382.020742229627,10500.042795238161,0.14414307696387726
1467.0,31518.408404573263,217.45371183363122,2580.4330178989658,1019.6438350560068,5001.126410416707,5437.73250666421,10405.891324150198,0.14303689079845364
1468.0,33471.70319004181,217.35214745066895,2575.384606262424,1036.5050564746784,5024.970600990213,5409.215516993221,10486.527151869,0.1420194743145267
1469.0,35530.102578125625,216.90224236687206,2571.8142579070854,1059.0528633322328,5099.139058995523,5347.052446178824,10591.284750924906,0.1407708356707547
1470.0,34454.839833812366,217.22271891100095,2574.443673118376,1052.7586898884797,5043.893002294895,5275.411623899694,10618.00226384426,0.13973220360778818
1471.0,34506.76646120572,217.24623491945624,2582.2668735813186,1087.1860120754393,5088.515297591227,5220.855722291249,10621.80129449236,0.13867835903535533
1472.0,33864.51340733053,217.75209712941975,2586.448974489125,1070.881581292527,5096.1077650885445,5173.414023747994,10579.89025670587,0.1375172088300328
1473.0,32471.99203859475,218.4028181062504,2590.564075746209,1042.9158423331644,5100.213259130629,5199.901061290795,10547.526968759095,0.13635973454324482
1474.0,32293.138770190326,217.98666191499058,2584.9520249104808,1044.0654343556998,5105.340436009009,5275.647962687702,10551.131497831724,0.13520086427489975
1475.0,31665.75922240746,218.35811793460914,2586.0983511125596,1031.0009964918993,5100.989509195977,5234.292690852775,10558.182123442364,0.13420980461322085
1476.0,32407.975959436564,217.79359297676422,2582.0388932108303,1038.192434403726,5162.258896148519,5291.29029849499,10523.118898689128,0.13308544278335133
1477.0,30880.062330975543,217.82337135327188,2582.5824089767425,1052.2337944838312,5227.045042463243,5329.410182623452,10519.080339682936,0.1318699283781912
1478.0,29544.822709615473,217.5824766136815,2573.5756439683246,1035.2491430864748,5245.304869612085,5375.100822024475,10437.448541608455,0.13079920067237727
1479.0,29240.86033633083,217.87248628056824,2577.246973186958,1044.2144027581157,5177.043793291364,5412.985208081545,10424.21986909775,0.1297858683126231
1480.0,29575.57257673849,217.70732866233382,2570.5738962839173,1025.6870111517142,5182.909548102589,5365.7386422224345,10465.953696327206,0.1287506822341924
1481.0,28411.908762069983,217.64085538783291,2573.925896593928,1008.3389450501704,5311.98171999357,5325.84296175815,10381.008136209179,0.12777167286558685
1482.0,28618.400229432984,217.71951488498593,2575.520203023058,999.1343623777799,5342.197586150536,5367.784487724627,10399.315309764519,0.12671125561323976
1483.0,28435.15301785029,218.2064274489587,2578.9869054949754,996.7918455147212,5271.606852590863,5384.220247714943,10413.01885096116,0.1257663884961262
1484.0,28084.035343345484,218.48664396764886,2581.951058042274,973.0490770551129,5266.013791732846,5407.471491353931,10383.575548156352,0.12471425078489683
1485.0,27681.587102572965,218.14734499723798,2583.597796647798,959.1745590538528,5257.18495108091,5366.4865642050645,10303.781025421775,0.12359513886865882
1486.0,29005.440621802336,218.39267668270838,2586.6259338753657,983.2221671416921,5345.319882480961,5353.418225729692,10400.877157025172,0.12232369959262686
1487.0,27980.52314355094,218.5106718919861,2589.0971621720637,940.1191723020333,5455.054319710025,5462.349310137315,10386.31257679624,0.12128117708995236
1488.0,27769.63654358572,218.59356291842403,2588.7911593352887,933.1746082246358,5412.260088951072,5449.222302543991,10465.917815817676,0.1202132965161288
1489.0,28502.433972018032,218.65329213958285,2593.565852332138,939.9677231761882,5445.091371228838,5412.766696598583,10613.215434459791,0.11920695907882227
1490.0,28971.253875741222,218.9291099124363,2591.202831423462,948.9897513730116,5428.189842242065,5450.61034433927,10615.820324915792,0.11815476625261262
1491.0,29611.46832387383,218.79569419597016,2597.6926917534906,953.7247811423051,5579.809253328891,5495.87741378354,10677.43420372561,0.11717088297511914
1492.0,29817.33510559433,218.427457621852,2598.5778868993248,941.3176450217081,5639.430670276421,5378.143167755745,10647.871812518582,0.1161016598197095
1493.0,28972.514729425766,218.40291621030812,2597.289396339943,939.0595670544824,5713.4803701629,5438.882832157382,10614.065445918042,0.11481544032426343
1494.0,28028.82549875811,218.95133920943948,2601.786355117266,919.418961437717,5640.810618106352,5465.813374560514,10546.995360334158,0.11367013061046716
1495.0,27080.17648271262,218.7106727601722,2596.8941518376005,903.883866818466,5492.430598065,5348.0360639912815,10439.603433301154,0.11272717442150972
1496.0,27648.5460371871,218.42240648718607,2594.9883332526533,921.6140482176332,5481.507230293963,5384.548354878333,10472.898448212483,0.11161101849413833
1497.0,27937.29215423679,218.4549002370662,2596.7201027909264,930.3903092353413,5420.724066804263,5346.571292964496,10476.007629897678,0.11052504603224803
1498.0,27986.053688973283,218.46222663966898,2596.0999593167426,950.7834106344663,5432.104695982061,5284.809596626104,10495.47930236221,0.10930959634221185
1499.0,27851.69944526959,217.9259913121771,2602.2600218525417,941.066811551819,5515.680968739385,5171.270374167691,10490.931663268795,0.10827587518820357
1500.0,28864.44523040853,217.65030039585366,2603.4923825778887,949.0750112792041,5557.104414628593,5353.098549097396,10568.495115097954,0.10715889736112923
1501.0,28344.337607325186,217.74489270077004,2602.89179902464,919.6306185581185,5494.997600465019,5338.972788875122,10611.76658727109,0.10614188224906589
1502.0,29396.852440686314,217.61964849725453,2604.030004565546,955.9519154862897,5586.674157678296,5328.207573441569,10655.96824914342,0.10513212164767383
1503.0,28472.716787289755,217.77977806117545,2604.904764921166,939.4681928807236,5567.860926846561,5347.056786237661,10626.639305135619,0.1041364782011018
1504.0,29029.970079608534,217.33615296054023,2611.359548294119,943.4782025458763,5635.946054487502,5412.123524683419,10588.520336654505,0.10329941741912022
1505.0,28622.51089449107,217.0514989308615,2609.1266123565747,941.4400029051538,5708.0550877288,5616.274941374526,10540.55102931156,0.1022799694172662
1506.0,27885.991893693106,217.103486610481,2605.794574506309,928.5723534830622,5704.704320399445,5598.256906084051,10530.178233798144,0.10098957305989616
1507.0,28632.60913323193,217.49553903173097,2612.431291214123,940.0201106821269,5720.855079375982,5541.681535908624,10599.53234296467,0.09974279342706162
1508.0,29467.648244274744,217.4030145195109,2621.2979002115785,937.4687442044797,5641.502714118858,5485.917139340585,10619.109574581571,0.0985317795160253
1509.0,29881.830242879103,217.21063015465455,2621.0330563052275,912.8969209256072,5685.876846281003,5495.916114490191,10644.525431202192,0.09743666577294494
1510.0,30370.74669673394,217.09635894859525,2622.8553102767387,946.0991592159254,5651.541608140675,5415.700683022601,10674.136284597673,0.09658148112180143
1511.0,29547.445826589745,217.37048842965766,2625.4250335531024,936.790148027269,5642.753289564831,5483.702351717045,10715.356764962551,0.09574005279324643
1512.0,30068.819008145165,217.304833877475,2618.975359616119,929.8221008042086,5699.264099308461,5548.762051042072,10744.307569496617,0.09463709074028537
1513.0,31007.854314498272,217.23791193354796,2618.4547327833243,948.0757432514926,5761.091978753712,5584.174844286748,10802.12668679091,0.09356937415705469
1514.0,31187.106395960396,217.40325483928808,2609.785249781884,959.9243024284028,5659.744994330607,5578.035831791626,10789.353375209928,0.09258205675331678
1515.0,31424.592711609283,217.6892158865042,2607.906582019265,964.2500302980575,5696.213587137392,5506.069887386833,10855.189911401783,0.09146724119624099
1516.0,31629.39206263984,217.58800075830058,2614.870163297919,980.2571979382296,5775.547540747603,5449.33525137434,10790.935053568643,0.0903775984310291
1517.0,32021.84179203097,217.65677792434076,2617.2988029917738,993.1458674976401,5773.52047242872,5462.120855812893,10830.27396609092,0.08926983022397553
1518.0,32466.86849674423,217.67916549170556,2614.591113600253,1004.8675051247274,5811.643375231496,5398.32245212379,10814.975643825905,0.08814934742754461
1519.0,32772.02721950533,217.54087033684158,2607.9881870207246,1016.0869766168694,5921.419367689052,5359.925734853218,10727.515648002445,0.08728374373696957
1520.0,32575.321502070357,217.59892130110404,2607.272721780736,996.9903838128208,5935.882723939959,5395.825335041788,10741.928932087178,0.08609560470510777
1521.0,31950.49391355895,217.91055200221825,2618.72691980156,987.717857951687,6045.555546129431,5349.999481323277,10721.305654934047,0.08503513959799205
1522.0,32703.290107828758,218.34695461868066,2625.1706856675855,1020.6556586383407,6014.299101857945,5329.645654433009,10718.873201355205,0.08397836502073752
1523.0,31792.315412608175,218.31964379531365,2620.760379207288,997.1143786387895,5953.879445040374,5323.6108418336,10720.176002989921,0.08302599953219857
1524.0,31961.172750642774,218.06980139127114,2617.699108745798,996.5284164448263,5905.437575344565,5299.680563593371,10756.77877012039,0.08191303195105785
1525.0,31654.819426288046,218.0910828209358,2616.4443894647593,990.0167236989092,5946.957577400864,5295.04921552096,10735.67496259821,0.08103633849965716
1526.0,30547.45650333197,218.46287290471255,2620.05510236505,991.9733274807215,5845.4679606341815,5245.385252901105,10690.508429543612,0.08003522588170674
1527.0,30131.15572495465,218.46690055483626,2613.860927713886,1000.9587941732997,5788.682704019918,5330.819743274906,10659.65514999698,0.07893610586806758
1528.0,29473.78937530955,218.2517071303685,2615.3998902106623,998.2745980740883,5770.334970043388,5214.079772066757,10613.602386321409,0.07810462777720964
1529.0,30261.20774002167,217.898708030583,2607.8433415854083,993.8729089415165,5754.828596387481,5111.239345075983,10640.134130176675,0.07695778227290014
1530.0,31395.163900047235,218.12356008896947,2601.816314017587,1016.8747168406661,5706.071529457886,5053.0926774042455,10657.605172432726,0.07582864980336858
1531.0,31093.8763185241,217.96679963328268,2605.8603821700335,1020.2493364181635,5640.256115648629,5041.367693603119,10654.86189381555,0.07485043848739804
1532.0,30388.521622052842,218.41618954102435,2616.9786125169717,996.7564272296925,5660.982525498254,5120.541139189296,10677.273220775238,0.07363235951250342
1533.0,29934.416404466003,218.5575949957352,2626.7039937370564,1009.2568118887009,5670.830122514299,5058.389986445085,10713.79030663783,0.07242598733475522
1534.0,31054.208382094625,218.58667647441905,2622.1508336689003,1045.4732301735544,5709.3974676347025,4956.984078138643,10776.924830392474,0.07139592566362261
1535.0,31549.373356283362,218.48448856289644,2609.9337991378493,1035.0704254236077,5604.213452979686,4827.476576481016,10802.87514889904,0.07035402093164918
1536.0,30799.27993905971,218.5001486431134,2619.8699618597066,1025.8113903185028,5629.179120787994,4803.785697924206,10790.081294510108,0.06908736865775764
1537.0,30426.938899018507,219.2525876300402,2627.3418090934742,1031.0277368596664,5644.129558422799,4827.757389157317,10778.987513656772,0.068134063502206
1538.0,31076.94738641838,219.05681203272303,2632.4892035584303,1018.4678832206512,5737.83298913143,5007.342225368146,10827.4551085087,0.06714656586142051
1539.0,30459.923674714828,219.36935423118643,2634.7672893700665,1001.8897859966656,5733.39395897398,5079.995239460877,10827.18489509077,0.06618189391080859
1540.0,28097.380241041832,219.94715533628644,2644.203351051237,955.8523851423856,5680.8049521540115,5046.068278409114,10730.506706931204,0.06524450763577368
1541.0,27465.177118945536,220.1632084352942,2641.743597662143,940.5371352422765,5704.748747487083,5123.250351610721,10721.743644810997,0.06416932280793919
1542.0,28132.109057015998,220.0886344320262,2637.662290754923,949.7216945384507,5735.6003563200975,5117.033503236326,10707.886389711657,0.06318101201602373
1543.0,28236.66651905991,220.02372312589003,2640.2946149195463,961.0310887928594,5679.623626720971,5047.874019624532,10809.535544218385,0.06198186612881477
1544.0,27710.05986327089,219.81861521159126,2635.8849378317977,934.0883403169689,5731.846511966544,5084.376784243465,10766.356618384647,0.0608658369744583
1545.0,26645.716685721476,220.0553242737972,2638.467936317878,918.5758300554637,5714.8974295196085,5182.314406631218,10793.553514984516,0.05981380042113693
1546.0,26500.355265975966,220.26196794572914,2644.1676862606796,940.070538746872,5729.04414407871,5115.987736714094,10826.95708941183,0.058786676367852106
1547.0,24997.16314366333,220.8676456726071,2643.14970364504,936.211922512849,5570.862494926755,5000.519978889704,10782.15085003595,0.057667497852219675
