,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1422.0,17883.402826689384,224.82003248212908,2708.7282919800277,606.9953241752331,2130.6734120209967,3395.1440878183407,8928.4112746668,0.18979184193460352
1423.0,18838.734386750264,225.05723341153137,2716.9490517237086,634.8346601963002,2167.413770349386,3424.040344072128,9038.559659458815,0.18864134684860923
1424.0,18519.78000154251,225.17213553337305,2716.102648842396,640.0210577254788,2201.935719001071,3456.8815832622836,9056.906653118363,0.18763460995683615
1425.0,17731.567921974933,225.3288088667464,2709.043749218024,642.2322321856185,2167.650382746577,3460.6753735112165,9030.102540485721,0.1864563670558618
1426.0,17847.410754838646,225.53336626066283,2711.3393082682924,655.1400900971374,2165.3792833908797,3515.949343400569,9052.622095124145,0.1852468927317284
1427.0,18272.577042013218,224.91076133161084,2708.63339317415,649.035372280585,2196.49326079519,3564.0012501506444,9045.218214489445,0.18423595527031408
1428.0,18130.368246201666,225.20225968190047,2711.2044995919628,632.1858076195164,2192.357723153443,3533.7014573870624,9013.643988553435,0.18315445209876047
1429.0,18458.26341453019,225.68377381228512,2706.632848560221,641.9644114605478,2148.728652128723,3546.846463414624,9036.733420712053,0.18202224026716352
1430.0,18620.474227713996,226.06545285826743,2708.034894189151,648.7843555239031,2147.797551156499,3547.840798563761,9104.772859592216,0.1808022366498461
1431.0,18814.025444670908,225.96988536505785,2710.6729322399483,663.6580216246708,2126.386080365854,3620.3015809281337,9169.741973726384,0.17974116148254027
1432.0,18589.636322258757,226.35758307549023,2722.388137398782,677.9569325733218,2104.812666951836,3653.1774174278366,9153.276560102264,0.17880671346999455
1433.0,18026.685084025936,226.4509631683312,2721.5495339842055,670.9354091794505,2084.59088185459,3622.047880825352,9132.988657084425,0.17770645976823363
1434.0,17300.141593119468,226.60145236422832,2725.9371956556934,655.3390375633402,2144.2441524918504,3668.3347713433795,9029.808592203608,0.17685242966587592
1435.0,17358.976191825695,226.61801942622,2722.6406896168332,652.4739097586669,2125.9430429004283,3605.106630690101,9071.165904499136,0.17568208349851291
1436.0,17109.339849669257,226.68538467282926,2735.607237752588,640.7827545822254,2130.689366615364,3620.3514531912333,9072.145474605119,0.17476744562263782
1437.0,17419.79928047818,226.34919168483384,2738.7126264360313,654.2194943929146,2161.329736976023,3676.687412260928,9076.294260348326,0.17386593552665647
1438.0,17201.914555875086,226.47960840750662,2742.2542452217526,662.5914543614538,2165.578064288614,3691.0899291321534,9057.00701685838,0.17284413654235142
1439.0,16775.160383791444,226.46700038393857,2743.2967676634744,660.8155846282699,2238.6000185874104,3755.9671384372214,8987.683111765671,0.17176893954876635
1440.0,16954.88832362537,226.38038663553644,2739.9853191950338,649.9155274516198,2238.4274698871623,3715.096298922011,8950.912715431525,0.1706874422761055
1441.0,17392.36592282697,226.45691196856157,2736.7022807901853,665.8282287148858,2271.080276043199,3771.0939364130068,8914.132796205686,0.16957996123086627
1442.0,17684.806877383307,226.53435984123928,2736.2558776378387,678.6549703555032,2310.7054530864148,3795.43008943693,8977.708806293042,0.1685996960340419
1443.0,17695.40283136974,226.72772177908269,2734.5575341520266,688.8013076517756,2340.6142116313963,3845.957738412664,9031.151603481489,0.16754114306640416
1444.0,17353.2276895209,226.33271265384312,2725.876648542377,670.5282420318737,2371.4463059049067,3906.93502325533,8993.672910197703,0.1663877187902256
1445.0,18322.519773210013,226.7127287696655,2737.1029418033627,679.8511255077551,2430.3501260615067,3999.44801242058,9075.787496646708,0.16556077181589995
1446.0,18210.05594948063,226.95681021222006,2737.007075427876,674.0262923038872,2438.506280972153,4087.7496488085867,9043.571669782752,0.1643901283419996
1447.0,17686.423429939252,226.50361927432292,2724.103846103992,665.5499526984646,2426.897841482176,4079.6539047302795,8950.761179135246,0.16340161556552868
1448.0,17400.711286649537,226.22243449812828,2720.9449257479255,672.1639816275589,2437.487929636722,4096.940033162797,8914.575224486702,0.1623642995992674
1449.0,16927.67343222464,226.20026793228993,2719.587385778793,649.5031437693383,2440.22362473994,4025.392551784518,8875.95894012553,0.1614487460711649
1450.0,17451.43707360233,226.16795265895817,2717.83358292804,647.6940431784421,2420.434625497407,4072.304544524927,8910.812734044828,0.16016067928531444
1451.0,17906.346125526128,226.0677928734735,2717.391372312931,656.8151343737333,2448.071211058921,4101.409766807016,8935.764468151045,0.1593828373834
1452.0,17448.26437593093,226.69331082536715,2717.5087914191986,650.772909453553,2402.3247092007778,4059.0387843138133,8989.064295032544,0.15819222030244792
1453.0,17430.69983416924,226.9575029184812,2711.7023686657044,651.7951281761506,2396.805541069142,4111.606709582669,8961.813568098783,0.15709363147766092
1454.0,17413.216899409814,227.15233765704204,2712.6867750679394,639.2290102358514,2410.314218060888,4076.283906958821,8922.720280588248,0.15605162226178065
1455.0,17613.54795891256,226.8817905222501,2709.6104671047424,637.7701218787408,2436.519628094655,4059.3187364232913,8905.916965651659,0.15495176177705844
1456.0,18291.75432854915,226.4200653050456,2707.5858381412077,631.1426321795368,2469.681876590174,4051.7476375370147,8959.515228980852,0.1539292729784951
1457.0,18095.709728466954,226.42645185206965,2706.7118759920722,643.9244357241074,2453.0808698238275,4113.90441143302,8923.554831007934,0.1527340901762652
1458.0,19519.79725788725,226.023457698009,2704.891753406241,667.9538065159501,2475.697491297021,4064.005464406912,8935.326921944234,0.15161223903750357
1459.0,18633.76693723508,226.18920666619562,2705.804582141856,650.4588793292017,2455.6003368366237,4082.7417839310074,8912.69748657852,0.15057777811441184
1460.0,18483.574024464735,225.90793019307787,2698.017011713859,653.111986702988,2447.230580055857,4055.9982868645698,8940.575157445683,0.14942423835017352
1461.0,18133.764103466085,226.46048698554466,2710.5275337508383,647.5979053158031,2481.022823637705,4072.692525935943,8939.8820358174,0.14823971690050117
1462.0,18352.666625668833,226.41361168578308,2707.856347094221,635.5472953060896,2483.684687378862,4118.276574711791,8942.4439624797,0.14717137961693816
1463.0,19283.310266680906,226.0852682047161,2704.4935575936383,657.5461094231933,2509.9254276979004,4286.442219712434,8965.324382582425,0.14602665112277452
1464.0,19079.418824939556,226.1672552394331,2703.3710232235353,677.288814451487,2522.174358205985,4409.2045728104185,8952.596196877479,0.1448107291784723
1465.0,18976.972875222687,226.1439159213906,2712.3104440185903,663.1289285287899,2544.9830309589524,4445.628070223877,8948.006664589311,0.14381090560529214
1466.0,19070.67408509621,226.15680375622998,2717.641842728238,654.9705384291304,2572.0157018657974,4305.214046356795,8868.39862690277,0.14286861821841673
1467.0,19604.09188345519,225.9986756554027,2716.3828563052184,651.5666313066037,2554.817488294305,4232.82476226208,8898.667317381145,0.141798296796166
1468.0,18992.429172630975,225.57095288988884,2707.76462868243,657.7655589825193,2572.706921502429,4211.86380626818,8890.206398884882,0.14087888551289038
1469.0,19334.161151438482,225.2987669654195,2708.2181763067892,655.9159655723089,2579.348657876087,4251.737679364518,8892.779210646597,0.13981881966240758
1470.0,19274.72581041097,225.48056365594803,2709.7408234446652,646.999948492559,2633.1844847077296,4332.860248099454,8821.694040201744,0.13881355358988096
1471.0,18930.865113376152,225.79313918122793,2713.7916554109424,643.4673724043846,2631.7962047762153,4277.115294014471,8870.28110636517,0.1377949587234179
1472.0,18712.79706621414,225.72587440957685,2719.934295543301,643.5516335663601,2618.0469701794304,4308.952105276721,8884.610424122362,0.13684818916666666
1473.0,17926.163674906464,225.96217156251168,2723.14625799043,644.9981651035768,2668.4126207933755,4400.482581554196,8867.268352621059,0.13567339525523447
1474.0,18068.58990076586,226.04531718087503,2728.649201540132,652.9297762997364,2707.1251773159097,4419.384559669343,8896.757922383433,0.13449967885289207
1475.0,18530.73101407036,226.48449694151682,2726.1447436070907,666.6105792161175,2690.0843125558126,4478.602466719766,8927.025588559092,0.1334401305687928
1476.0,18028.47358932194,226.90952422780407,2736.2012244843822,667.6430224920005,2671.0943648800526,4498.8435297323185,8982.396678208392,0.1325576100942578
1477.0,18540.154733795334,227.2106493120982,2733.169473958169,671.8727849309989,2706.484726659235,4511.855269076671,8965.604895246206,0.1315608021993239
1478.0,18523.37275662784,227.5810279162538,2737.5684230782845,676.7953197724695,2654.895301173096,4489.394665571691,9016.926030269991,0.1307465834445571
1479.0,18816.0742328087,227.22025629705334,2727.918292431573,674.7478153087451,2655.4952367485844,4479.326251822854,9076.509013299625,0.12967549109158552
1480.0,18973.63393240336,227.28381024733065,2726.1508043710746,674.376794711628,2660.855131808233,4491.170330424356,9100.391442600141,0.1285649734671458
1481.0,18621.198076095217,227.4791404850625,2729.1893098240057,668.7851946661874,2671.446078578464,4522.618493981152,9063.83231187153,0.12738807660433585
1482.0,18830.992131677627,227.3589768322865,2725.4094924900005,679.0492836106042,2660.4272370764197,4570.800836151933,9064.782208614532,0.12636107887521073
1483.0,19394.73642440136,227.33080380768672,2724.0629619403526,671.0268454664031,2646.723549945549,4491.142036643655,9089.321165403557,0.12533845374269573
1484.0,19631.602388963165,227.2655946773213,2723.0055722955153,686.0458496684505,2640.467020438836,4495.422179014965,9106.007713214141,0.12417640811679613
1485.0,20663.968349929786,227.32939775427212,2725.06757079897,703.6190275971846,2670.4319403683426,4516.636964352683,9132.913561096533,0.12308606357918708
1486.0,20298.54590952766,227.1338111862161,2719.7414018599698,683.762789101391,2648.3115813448835,4491.101703150179,9128.883728380119,0.12217526259737216
1487.0,19993.103372534773,226.91349459494148,2725.7158816206197,678.7948421305676,2626.5236875492524,4472.88828146547,9150.295845407467,0.12106404412127579
1488.0,19325.648871217938,226.56833080653212,2720.7847024323655,677.8808285776005,2590.3331032778956,4327.274365836979,9107.604211440093,0.11998925140080159
1489.0,19885.650769693617,226.30211204012224,2723.135902713829,683.4849547722687,2593.6763891283217,4243.365217794448,9098.662585900363,0.11903343393847675
1490.0,20315.47849599401,226.0358097832683,2725.0406224659932,677.4394798884127,2600.9943309805844,4293.381663541224,9093.104688299767,0.11816114375490554
1491.0,20716.24141236554,226.05800562030788,2715.602349676405,676.4971945870427,2611.6102809555678,4283.805748680891,9103.96698603768,0.11718957471576048
1492.0,20437.33436095945,226.25510350318683,2711.5922968182103,666.4051961075766,2618.396832465417,4230.867150263036,9100.421798403095,0.116298368609746
1493.0,20571.29989478103,226.23497487414792,2717.8775584474897,681.9274272239516,2650.6395212210095,4160.120966377401,9152.718490911966,0.11534354941345912
1494.0,21160.2020308236,226.6185374205352,2722.5529078960894,695.9748242875736,2677.8120431999605,4179.657126986958,9219.886202420706,0.11420348808136446
1495.0,21166.427997938255,226.44770494470038,2724.1496075336827,704.3604849981604,2644.6782434787515,4120.491968204202,9235.30379487084,0.11317107025869255
1496.0,19795.390836870614,227.0811135943291,2731.7252611400627,706.3659232031597,2661.618811349784,4181.198239081753,9130.548140297835,0.11226373512205777
1497.0,19452.890123204914,226.95696404771792,2720.3140998688086,704.7551697569171,2637.9327977312028,4128.3229226840085,9136.481814886156,0.11138731743111714
1498.0,18729.815792818586,227.3312786697237,2724.631186832297,712.2201049829657,2634.7425265269276,4097.784694136492,9080.820796607804,0.11034592996591511
1499.0,19246.92168314027,227.6956164671378,2727.001107007528,721.4315332213423,2604.8678326203035,4067.2753835431613,9174.281233140488,0.1093036764463337
1500.0,19179.777854198568,228.05166787118083,2722.428227760392,725.1084414802849,2561.191089588503,3911.9712890523456,9221.534549367887,0.10824998173540389
1501.0,20410.464196108678,228.15663440948552,2717.2320348867775,743.3567871496755,2584.651164330891,3893.393266418922,9300.008744328561,0.10712847699741562
1502.0,20108.706450796148,227.94533585686648,2706.2937782523986,733.226078057397,2575.467746264457,3963.3540503360673,9311.617763429196,0.10607915700474095
1503.0,19985.677957850738,227.88946131486648,2720.322128708656,732.3296581747481,2570.0655092595775,4047.0245420397246,9329.64154790083,0.10505458978236079
1504.0,20062.553920231094,227.83894751104043,2725.272578274792,738.1750616429168,2532.474159196382,3988.0565976573926,9333.906927217022,0.10401619918580622
1505.0,19802.532390773755,227.4966253041024,2719.2311523208,724.9109425795272,2554.0832279572837,3973.424696862468,9339.151770516568,0.10305414968575076
1506.0,19479.904123288692,227.4749367012374,2719.5869305669453,719.1094432954193,2533.342014510062,3984.817617718483,9311.934886471732,0.10192145441763925
1507.0,18337.36007398993,227.65723593459842,2727.8523818617405,707.961649187893,2527.6022024850845,3962.644164902593,9296.712914487416,0.1006452061321982
1508.0,18476.47403643066,227.81004038895026,2726.9130275577268,712.6684122922065,2537.20691069638,3979.018366923978,9317.126147624444,0.0997546199444752
1509.0,18439.023307486314,228.15904296520625,2739.313074629078,695.7254115954386,2519.67010548721,3894.5060692131847,9362.536277676194,0.09866064912226084
1510.0,19022.910850603756,228.2082744456186,2740.957236826958,683.7892036156776,2546.047245686296,3901.920580702862,9341.107768992973,0.09759616737651738
1511.0,19114.83116295894,228.1785386812069,2738.217213766992,692.0949873060823,2521.6174812683794,3936.0984188080583,9292.94491155408,0.09654303299457277
1512.0,18567.56585931657,228.28994166578562,2742.561035215843,679.1443788662035,2561.1220628437623,3885.40109854262,9232.921021022916,0.0953279798749737
1513.0,18717.9614459489,228.26179462602957,2743.086075012201,685.9287179061209,2604.2891650670867,3927.752362190621,9186.864973305295,0.09427440846530415
1514.0,19192.24882166406,228.60205763313152,2748.1059526765034,692.8764889308156,2661.6630988702204,3998.98718641437,9166.379767765748,0.09307215096794043
1515.0,19259.987607054583,228.77207832404915,2752.1754117295027,693.150317314274,2634.2076790504298,3949.081464416103,9200.814477449238,0.09216130218060545
1516.0,19487.85059292468,228.67493211383677,2751.5816764453516,703.6338728979301,2674.035121745119,4004.300961078465,9196.938968592378,0.09117951540527729
1517.0,19623.270898436385,229.10496403855524,2750.049256751557,695.0739396945629,2626.363356630658,3906.5992388673994,9234.20539289906,0.09006652378466319
1518.0,19366.636061772242,229.1028405521505,2747.6328707789453,721.44874766427,2589.5317874940197,3934.8455038722805,9225.090344474762,0.08911049008267113
1519.0,19343.251921077845,229.53138979488813,2748.074369744187,731.5729041148436,2553.6136987836003,3911.3212626850054,9243.724515736883,0.08806185949432524
1520.0,19296.17529451326,229.5621250955476,2745.962367936785,739.5186955724048,2597.4809269477655,3948.005030614583,9273.656867646652,0.08704913230729464
1521.0,19658.64679825761,229.43343139372615,2745.664708054506,753.659439632323,2601.1300917011226,3988.0283444594775,9318.72377246493,0.08583035130728482
1522.0,19511.362760945325,229.28970201472495,2741.8597200578774,742.9043210387413,2600.7010821396498,3965.053532161912,9268.74499609116,0.08495008250273166
1523.0,18827.22368666209,229.07374622859433,2740.461410529305,731.4817389311346,2585.501753126405,4084.46588396674,9245.216726952029,0.08388026327279925
1524.0,18796.648427388158,229.17082196461445,2739.761055970232,728.1040063121972,2518.6597797356394,4064.8755197708033,9240.323882905828,0.0827621088870622
1525.0,19750.58668501319,229.26596129648328,2734.782444499372,743.2892853001936,2530.36562044374,4217.957602588733,9283.224755060211,0.08163153073229118
1526.0,19960.02851621642,229.33537935466754,2743.33171714488,744.7795026331526,2502.3632741030187,4266.934037324767,9337.729833569354,0.0803623381700453
1527.0,19870.382773256337,229.33149341360203,2748.8095241533892,745.6533045779747,2521.136683487891,4305.731116543798,9400.129424977962,0.07914746428766155
1528.0,20068.388503386093,229.460566816001,2747.360317876978,754.0192980243575,2562.2845083641478,4340.94925507956,9434.5427494287,0.078110936816976
1529.0,18746.163388294575,229.96404402401114,2760.889713902632,752.4273687661046,2529.5621013986984,4302.639272943539,9341.006032833844,0.07714024907820148
1530.0,19322.130465061586,229.69549129850236,2754.2403301207046,741.4336030403118,2582.6510511064125,4345.885437532409,9378.489518493892,0.0759264660170194
1531.0,19175.648941280473,229.45350376932072,2753.2762340553245,738.6934224973537,2594.0986976997415,4330.003869411707,9360.24437809498,0.07490109646988467
1532.0,19117.10676690363,229.7000650318297,2755.065780472573,749.8673198873557,2583.2964924000667,4360.704634521742,9378.03741966954,0.07374284229626629
1533.0,18391.893065298522,229.7447714376358,2753.817263221765,737.9108389484076,2551.6102594638332,4318.38014567965,9347.648145394145,0.07262719864036295
1534.0,18813.982079028923,229.88938801915785,2761.268320862547,737.5764762026224,2555.0675894391093,4241.534175921627,9403.577385010549,0.0716657895190805
1535.0,18592.87656776304,229.6090689022069,2760.8001674536295,736.5586253965567,2531.123684171292,4267.358043268244,9432.620655679033,0.0707418632587776
1536.0,17659.575428372555,229.80191710456984,2768.199103642837,719.292821265787,2558.841832936812,4275.2433682083865,9350.158656137231,0.06973283937662168
1537.0,17970.470124637104,229.41440028149697,2772.4739458022264,737.6514322712734,2517.5537980486256,4209.701878491265,9338.967514643193,0.06888243133773889
1538.0,18537.36881489433,229.53056452576527,2777.5157031716267,745.9599326076595,2581.0412707554055,4270.636410648521,9374.091285607878,0.06795697200756223
1539.0,18254.633303207425,230.1625001135258,2784.4329692133456,746.7617693257703,2567.4066197337274,4177.899787045027,9284.86501767638,0.06686587443082953
1540.0,18207.67766894947,230.64876577911235,2800.1654134639307,731.270744779455,2596.2222076653247,4101.4289388252955,9277.14716161149,0.06575931650938127
1541.0,18682.919197192805,231.17142474026,2808.448733991791,739.3437024219452,2641.354422192799,4121.647986212694,9307.680914299373,0.06483394036571016
1542.0,18969.534273674242,231.43168114749716,2815.0680666770477,722.7773817089388,2621.215247953134,4081.5734131191957,9427.668796055548,0.06373649592087002
1543.0,19196.43293502167,231.31790929967718,2817.858887877864,729.6866045881617,2669.8301806841,4081.9649924837026,9445.744754825118,0.06285644800709746
1544.0,19377.286731386248,231.35402280477385,2815.804763836882,738.6104111133002,2686.9258734314326,4164.443142120638,9355.323990749444,0.061673187848127316
1545.0,19700.961976278235,231.55290510271948,2824.539090479625,764.4265456310866,2673.941129362491,4065.9409244459453,9400.059498946255,0.060697413471239484
1546.0,19650.197918581547,231.78824319646552,2831.567533150937,749.5523641537264,2617.1719944432675,3957.8162917929103,9411.977635629251,0.059689599254822326
1547.0,19683.910652046237,232.0895130361489,2835.7236862984046,752.1813010205561,2595.198498031187,3922.3686573067052,9365.725928253962,0.05862126186707107
1548.0,19335.723526119073,232.2801795115085,2834.276774193601,740.3563172744318,2549.6388018989983,3915.599885999525,9336.718581708095,0.0574385712043643
1549.0,18706.580399217997,232.06036181020647,2836.0318938174873,723.3549617521544,2569.5970727992944,3895.884412535094,9265.149588195829,0.05627904479246587
1550.0,17941.2254455879,232.52353643050256,2847.217656979212,729.423380451066,2558.8000317487113,3846.7861118257874,9218.560066779652,0.055113221917485584
1551.0,18675.883018038265,232.05025185766925,2851.2925023436974,746.5903596674037,2557.874322179923,3851.6960638048613,9201.255715574323,0.05408060502284744
1552.0,18290.173234377842,232.04278219842385,2859.3436205689086,729.0123110093158,2556.8578844636713,3867.328125054983,9221.164606563594,0.05303117994933819
1553.0,18717.254227629557,232.15562048480157,2856.1195992704756,739.8534524649027,2596.922555969471,3951.3788933846586,9242.755265279007,0.05188896941503371
1554.0,19276.897631489406,232.3823691931878,2855.8610087295297,742.1037060424685,2636.0322775263116,3948.902673611312,9280.533940646565,0.050823623410704705
1555.0,19367.404244825277,232.42697648118406,2855.1527260650096,741.5034797601356,2653.2935843179675,3962.0590598744548,9271.81290699887,0.049711998427804854
1556.0,19274.346753745314,232.74180220231642,2853.5511680264117,730.4155436000735,2644.0494741167317,3908.8532345318276,9255.174643179807,0.04851124301635656
1557.0,19264.974255859783,232.6407876378834,2854.1303919840398,726.3161806448352,2665.4400789143456,3861.049618879902,9173.023400765225,0.04734587973546639
1558.0,19664.888422297085,232.58816477776224,2857.388082824034,729.843294412823,2625.8296544120058,3894.805332503596,9201.08177058723,0.046283864177220475
1559.0,19856.080269042304,232.72509656132902,2857.351130101144,749.39573118688,2645.2471423975567,3874.1896939320136,9267.375176070029,0.04522697165917968
1560.0,20003.734119131495,232.39034430261412,2868.709735168467,775.7792345176344,2632.191363288665,3796.4672134627967,9253.85782116188,0.044240569368323615
1561.0,20955.152593236537,232.58811020668972,2873.009988795642,778.7679014521309,2623.318585987623,3709.94776277789,9306.609478857214,0.043143600519114894
1562.0,21377.399018297925,232.5677950811297,2868.843651012049,778.3430692736847,2638.6580209456793,3707.694908389067,9324.210064367086,0.04222515017051275
1563.0,21455.89950461661,232.82064946471633,2872.6778406164253,786.0882632326515,2630.1535286014923,3577.286641961642,9331.962600233745,0.04087471463271204
1564.0,21341.036521997383,233.30313781534568,2881.461343290096,769.9830226709277,2661.599426605532,3623.9732294894334,9341.532494271723,0.03971027821894909
1565.0,20567.2020642536,233.51730541077205,2888.0138797780187,748.0063274572775,2664.063347185761,3680.9819766289916,9261.509527682942,0.038794262264460505
1566.0,20663.66616041859,233.7055933214742,2890.17114538387,754.0276840595776,2672.068773911069,3666.1835068868236,9322.911409008775,0.037818093196370396
1567.0,20614.771435451952,233.87306629027245,2892.296463969752,744.3175500213823,2655.8785308635984,3705.146269581173,9372.652749820472,0.03670391103529897
1568.0,19611.98476020308,233.8685710758105,2896.703225959581,724.3048983435191,2623.548507297575,3677.8424115428597,9337.74589468335,0.035605412787989864
1569.0,19575.87996817151,233.9461558354966,2885.7220699071827,707.8289541281828,2610.0733722421974,3675.192768514688,9331.895065066125,0.03462494035762452
1570.0,20001.71560873908,234.27877422423762,2884.5660292786256,705.7616449804257,2669.8066626228897,3669.9149407426266,9350.193143036642,0.033463307840108834
1571.0,20638.762923537055,234.11458033981026,2881.5744995761147,712.0933698025503,2700.780765502066,3682.7709462637617,9365.013744489599,0.03229150793351028
1572.0,20768.150796468715,234.11815776201118,2881.8498691762134,702.1612046564146,2734.4815553962235,3650.4609708443627,9366.637852565758,0.031175122603433494
1573.0,20778.768083246265,233.5912789271136,2881.2593982774843,693.5968719887127,2736.481907685433,3602.1163557641426,9341.510609725046,0.030156906599457016
1574.0,21097.108813862564,233.22717310430366,2871.854856493816,710.8382228328321,2754.061829997387,3600.3438077804867,9333.632427875962,0.02920482449347307
1575.0,21405.701342614426,233.43050141019808,2875.018862135241,709.6055999723488,2729.89611199628,3597.8863676809583,9407.246883158714,0.028027690185420215
1576.0,21495.3713476911,233.65229366464834,2877.1556189030716,695.3185264634959,2725.811960851774,3631.0709869125303,9489.992086332613,0.026825886933303643
1577.0,20846.06224931221,233.70258610540824,2884.128088768275,689.0312868208481,2743.8764398528183,3596.9159509575056,9392.847024043353,0.02582324028477569
1578.0,20868.284371989743,233.74917879995945,2884.4007581407723,698.8282702949533,2768.146096196748,3656.808304137945,9388.414003956974,0.024759567771688737
1579.0,20793.426953338247,233.63743174206556,2876.5609679973227,687.0687398806471,2745.610200305235,3668.6573871956143,9391.149196748434,0.02362311738095966
1580.0,20492.858554902035,234.05198008012746,2885.3668302819015,671.5699650644874,2737.659109057906,3686.0841330920366,9434.294984663331,0.022555270371144055
1581.0,20277.70883406109,234.2569388482081,2886.9432878632865,683.6433268505012,2702.173520815143,3622.212898002655,9364.00972304052,0.02158488430006114
1582.0,20161.23162025806,234.41743662648574,2894.020220900363,672.3953247590304,2741.802140851042,3570.6955447114697,9379.945675945684,0.020603203055983205
1583.0,19364.873691138087,233.87363143337015,2897.767943960663,650.7439141436164,2774.494802178667,3585.9485560957373,9402.166100100056,0.019546378637471065
1584.0,20211.514702685137,233.955068076025,2899.748182137076,677.4958578559957,2798.310031169225,3635.455616356458,9472.99756630613,0.01849156631920155
1585.0,19817.003763936194,234.3641543895017,2903.5745018702723,669.9815882689604,2742.6715449046696,3593.1296760083155,9441.412474384577,0.01748233154692916
1586.0,19857.326145427956,234.49218986768184,2907.315742113391,664.8836454096441,2709.4025498488104,3566.292076078724,9518.965598438646,0.01650939789048176
1587.0,18803.03932417622,234.22767072114863,2910.7892845131814,637.3532744362872,2714.0192543155667,3520.15785188378,9452.082765657686,0.015370916740105503
1588.0,19362.514993601584,234.09560606145962,2921.6293967626107,653.3586567548858,2735.1658538163465,3507.624611383957,9480.522690361318,0.014216949437164948
1589.0,18952.518387225384,234.0688038619336,2917.2008215810642,652.3255408273081,2684.3344120612696,3504.049514957104,9435.429433187091,0.013282750419746994
1590.0,18926.47539591162,234.04775018763598,2916.843220495226,664.3277916438498,2669.91879229919,3457.003850668775,9467.444379183009,0.012367611012199487
1591.0,19589.834715019555,233.76938549703308,2918.5142830646028,690.3437795696924,2714.721786787605,3472.0966609946868,9516.294927832068,0.011442889033880221
1592.0,19780.246233812293,233.99321494829599,2928.659600803071,704.0948021772134,2664.489805240075,3358.79555135261,9562.270416506586,0.010415830863715201
1593.0,20159.507862521376,233.96367027942654,2938.87687763293,705.616636070128,2688.3535137902327,3363.3161938229127,9604.748487784214,0.009282019822750745
1594.0,20025.908215185806,233.98588205188557,2938.5935480105477,700.0673983142534,2642.5839925549403,3373.49671847229,9531.31241156643,0.008050714743392506
1595.0,19792.837062630268,234.202244908939,2936.685008206342,689.650051834672,2637.913293967385,3419.619459239402,9507.080511557244,0.006891766305192092
1596.0,19980.775224969344,234.17407521901268,2934.8826943770887,691.890405422887,2656.826518944761,3503.7052201617626,9516.032504045797,0.005764637727397955
1597.0,20382.533320493178,234.21607194945213,2941.4462401806345,705.3148155065929,2663.6554538306887,3496.037308328323,9475.480845491993,0.004706035403399883
1598.0,20544.56516683409,234.25283948957164,2944.8622114712234,694.2910839577241,2658.2662503688703,3500.963213091806,9455.151918727428,0.0037392564827298793
1599.0,20928.38234241938,234.07513689099758,2943.6645945659557,723.6858709161334,2652.1090059934177,3467.1633332818274,9524.685409384458,0.0027954766401253823
1600.0,21128.86929532781,233.87623931427905,2950.4462524926307,729.6583313577044,2684.1571936028395,3438.6870833574185,9578.746837656183,0.0016118567496960579
1601.0,20558.210240803248,233.32580098672412,2949.0475418606816,733.710575021713,2703.9831521654173,3469.6755112583865,9551.125087083812,0.0006111782729515719
1602.0,20201.805847186446,233.19131755356153,2943.3381032845946,730.452527336701,2642.436320700877,3434.513361225005,9471.843631486754,-0.0003065308807432937
1603.0,19097.635265800825,233.43283072916836,2950.0622446648317,709.1051322386365,2605.0873640069103,3339.3861310366556,9414.496996499367,-0.0016272186971047033
1604.0,19006.19319433486,232.94537894588473,2950.2523939227685,721.2056193087459,2658.6131524554553,3431.8849754925413,9382.344665630717,-0.0027083547178960543
1605.0,19846.388457164605,232.77930008032573,2939.4450265707787,720.2290613373474,2641.580091324677,3427.518855478078,9494.770802410128,-0.003879091900966131
1606.0,20968.45660397177,232.43865375866835,2941.8483066255585,737.1371414953392,2703.4398110526627,3450.2675139243997,9594.626048325648,-0.005047829094168751
1607.0,20268.386416108653,232.6998461452302,2946.640038859948,724.2939517835628,2667.9549518805843,3345.7419698985213,9521.025329594584,-0.005994310137589073
1608.0,20582.368912729355,232.55805748465636,2941.6757231411125,728.6481278805502,2687.0810873960527,3375.1041938349413,9542.467688929712,-0.00730241446046911
1609.0,20942.962919358,232.79239631270667,2949.5400333532734,742.7129291031297,2714.2692069852583,3355.9785116211547,9467.088997932651,-0.008433135160222267
1610.0,20231.78395083569,233.31593415079053,2947.5500082389076,750.5955750006394,2716.200000613302,3335.593687528212,9450.199983582812,-0.009415575040775313
1611.0,19804.022268022534,233.06902903423455,2941.918325815199,746.0504351747248,2688.309592175329,3222.069206041932,9413.29959082631,-0.010439447411036399
1612.0,19273.85682281926,232.95980163394754,2944.53376892862,722.1876456889845,2720.288393521685,3341.1297680756506,9390.706922578358,-0.011494917207106947
1613.0,18699.92596741246,233.15372825910947,2946.874416929192,722.0326802664309,2736.2059832047207,3333.656335874617,9362.50316597637,-0.012508560323909387
1614.0,18725.364943664845,232.92423229127863,2942.0711880706317,706.1418979212606,2720.936429913456,3391.547466116143,9417.475158917348,-0.013400875284130292
1615.0,18701.19660378745,233.02408454811712,2943.7947633185795,702.3034282542405,2699.163552694639,3391.6675999038293,9384.42620399592,-0.014354532435440246
1616.0,18766.18444280584,232.9619603769184,2952.7965623505374,703.0834436496111,2714.3007631768933,3397.1715149266197,9416.169622360809,-0.01526315264387478
