,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1126.0,7352.146399462728,229.6196387071398,2511.7485006601155,289.64901299780087,1208.463175987106,1276.5876772550123,7451.262198043915,0.5065820333475844
1127.0,7366.4225531116335,229.77544577537955,2509.616745514909,284.3084731372501,1169.5247208391118,1280.6943997142835,7448.036797697257,0.5055131912221582
1128.0,7501.283554839294,229.75712763726503,2503.405490022435,286.20221849969937,1160.623059095264,1278.031128039084,7502.913495344977,0.504446487492763
1129.0,7481.438442723351,229.39434801992064,2498.8375403931755,282.5489135428989,1178.0551805422335,1284.2637399614466,7446.807008547896,0.5035261149217377
1130.0,7705.018163992505,229.68032427938658,2500.8894145872646,282.9436667682632,1187.1081368709208,1276.309240986013,7458.821077653242,0.5025575385152196
1131.0,7395.693537674445,229.5544951721284,2507.215393577159,279.9362363493119,1162.6887280811077,1283.813247100892,7418.40190124018,0.5015152710516408
1132.0,7870.475781338567,229.4250796424851,2501.0458928854796,284.6286156384655,1173.2752810642621,1276.7064020323855,7495.6468354713,0.5003311846646391
1133.0,7993.221159608731,230.0673231521093,2502.4068057634317,286.3682816532647,1167.7625522496096,1263.2762316845217,7536.168095793509,0.4993033482507713
1134.0,7744.847991418643,230.19833734728095,2504.321362384836,281.0725590088279,1168.8210912006268,1270.1793822093323,7524.258033621696,0.4982084519845093
1135.0,7726.825941756714,230.18943270388775,2500.2959676495275,280.3650047865982,1133.1819471983229,1241.0819723713141,7517.240292144977,0.49718453010854313
1136.0,7412.589265081606,230.3132793407384,2505.073027712236,275.17922664951266,1139.3201562460686,1230.077520852507,7539.365850344969,0.4960863587030971
1137.0,7281.928037091839,230.40362782335546,2510.2024990551454,269.20188571231745,1133.6504707812744,1242.6474260160062,7481.734813567711,0.4950618302658444
1138.0,7285.69859269915,229.88886243116502,2504.7909800890448,262.90275994682116,1151.4730233903467,1244.8042304009648,7462.972944823968,0.4939832236270831
1139.0,7317.482191674704,230.24104696943863,2504.6682601552548,264.6883510818201,1140.7536833534625,1245.0646628022744,7474.5791385732,0.4928683005740571
1140.0,7575.300014401395,230.1504830505626,2504.626634731238,272.3441627803341,1145.705054179344,1235.929905384884,7494.9975353827385,0.49175616815507384
1141.0,8069.345114054344,229.76594482357422,2498.6779907723117,276.58875908544957,1153.0515888605514,1243.9074325381498,7532.28913561335,0.49089452716489235
1142.0,7813.451539282868,230.0838677860053,2499.9640222768835,276.40807745645384,1131.4974263501522,1213.781045272322,7469.934612215693,0.48969812910230764
1143.0,8003.1958722006575,230.25893943669126,2499.0884668303993,280.2299606186389,1123.6641951001998,1239.2519938851847,7512.752676813094,0.4888683556100757
1144.0,7910.9066285975005,230.62829393584562,2500.588348907749,279.12591567654994,1138.7599849011776,1247.6003389925334,7525.703474061042,0.48771193446584427
1145.0,7808.796157293026,230.45171162154216,2498.8073590155077,274.56718931127216,1155.9489440372754,1256.3073154114288,7510.594175337974,0.4867187345316202
1146.0,7634.9417002249575,230.719883616118,2490.8353239899566,282.48136407685877,1124.694071294079,1245.647078042758,7506.19559055506,0.4856263242284208
1147.0,8037.320946556129,230.6102680399913,2488.738004435455,296.2359767452095,1129.5179164940441,1269.5062851818022,7615.1738430664545,0.4846156095558206
1148.0,8342.694482207571,230.7045220700088,2490.2681794323357,300.2757044002598,1133.2278812410777,1290.3817400978896,7599.252435021494,0.483596376689835
1149.0,8611.599467871867,230.2197893686685,2479.5534729440365,300.1515534531317,1130.7624071728296,1312.57766215665,7591.072432747765,0.48264509393358507
1150.0,8434.503391870405,230.41983313918587,2478.2097905543396,300.93154896600674,1121.7491369938189,1288.687593630198,7533.917455184137,0.4814086755008997
1151.0,8394.876426779205,230.37887304049886,2478.4695216473597,297.03286755000005,1121.1003868394685,1284.9120484269415,7555.307683257964,0.48030738975206394
1152.0,8692.055288986805,230.24970219918285,2477.0108492619133,297.92415474534056,1131.8904750853585,1290.1892302743104,7618.7882775251755,0.4792298933098845
1153.0,8903.404462761433,230.15181108816628,2473.8694723777658,295.99958971651034,1128.0816830992742,1298.1342742685802,7661.380078403417,0.478163636346592
1154.0,9115.24689736654,230.43248611325038,2478.8250232498285,302.2187957530326,1128.39597036557,1315.9976986060722,7744.445267769932,0.47691789066758167
1155.0,8953.297744781943,230.52266630357306,2476.218821669398,301.2808998474068,1135.6892739170419,1316.4577360929854,7756.446233265192,0.4756765257649001
1156.0,8734.975612201488,230.52983754695586,2471.7277301660556,301.0647478959421,1125.5183863542318,1299.339800897099,7673.735129103242,0.4746833893286889
1157.0,8578.527154535195,230.49226367944703,2467.8235888830736,299.51456043212175,1122.7026291511615,1329.861713142821,7696.205153281956,0.4735925653763497
1158.0,8607.16382393958,230.45659147587884,2472.8349195025744,304.82379528963537,1140.6666440918068,1354.7348839153956,7722.183333180514,0.4725481332254141
1159.0,8492.349451790951,230.68509412160688,2474.320266974661,303.9515738512911,1159.410978262801,1377.5910619015833,7714.6727429289285,0.471421784247646
1160.0,8551.161019591123,230.36925870883374,2475.4624429393807,301.07127481100804,1192.1038547349629,1383.3976406501276,7696.613930539428,0.47050585944449835
1161.0,8730.811299976493,230.24309571597416,2477.459101356371,297.45957372128726,1212.8775693039993,1378.0960050418432,7706.062102154734,0.4694592281304383
1162.0,8752.42445227726,230.28920178772339,2474.899630753479,302.6710288342936,1200.3526705859615,1386.55636676977,7715.810582967822,0.4684354937000854
1163.0,8918.83323952737,230.15499876746497,2472.3064983208333,308.6364002245804,1201.473579316762,1381.8587379562384,7753.452256022148,0.4673509181444873
1164.0,8920.204029704337,230.57557172895412,2470.5185719189453,303.0245090795971,1212.4806965875412,1380.1842014442864,7737.034864326978,0.4661899192444922
1165.0,8641.481282856352,230.99232796334115,2476.66312034752,302.3980156202416,1226.365823002721,1368.279934018725,7759.839505728077,0.46507657291588356
1166.0,8750.461477449055,231.15779189022118,2470.8704312817135,305.31755823749853,1231.7302356937457,1391.9035892272113,7792.409207938213,0.46399900670746513
1167.0,8825.540126182494,231.50045203181224,2472.6088681593687,296.0294530580647,1208.4423231229944,1391.2938232022548,7850.30479051285,0.4627737560506921
1168.0,9104.119610607711,231.41126145349648,2467.0565789016437,305.9485221599663,1203.322983851543,1372.867436771273,7880.539598540115,0.4619379498613202
1169.0,9180.598692903975,231.65796856378228,2468.1619885820846,301.03042403021317,1224.5034253707236,1384.4038897387063,7872.716147433,0.4610316517708507
1170.0,8963.072867866957,231.58606458284248,2465.957899223835,304.51460425602596,1203.3231317792788,1354.0056464050851,7830.058775624049,0.45991358260357695
1171.0,8935.527728888133,231.564476891839,2463.098899423309,306.07264338507645,1221.1221062794377,1340.2689195320131,7814.5852499740295,0.4590149993448311
1172.0,9055.872379991895,231.33443116905045,2453.8359997147522,311.1740381075817,1215.3951335090103,1337.6271724236885,7790.788923139265,0.457983950028329
1173.0,9102.51297977141,231.1911925632609,2453.7918996216545,305.0811396943269,1218.9767778579242,1365.2016680063268,7712.635921907131,0.4568956857964437
1174.0,9157.409619950471,231.53101097168178,2451.3322801066342,304.47617926768766,1219.7974093376797,1362.0896258784328,7697.018362842372,0.4555743369296803
1175.0,9220.900421440087,231.34945862706445,2449.077930302918,302.4226835609885,1230.0409053096691,1378.4057499592345,7759.118095751328,0.45454629582973943
1176.0,8894.898060931504,231.65054116544428,2453.9319074426307,301.31723531942583,1245.9046523418172,1397.5037900230736,7742.549944830686,0.45329933695457864
1177.0,9091.89888637971,231.42638723666164,2448.6635310733072,311.14282403589107,1252.5005186775484,1420.5677274856146,7773.440861830387,0.45228140020235313
1178.0,9233.825731555935,231.30755086152195,2445.568673075357,317.8397388875992,1280.3423235124155,1441.7377017128713,7813.070014479392,0.4511941832616725
1179.0,9674.256068965273,231.32018873846042,2438.962948276633,324.3082709566878,1283.8252339236685,1421.5040699803092,7780.8019661262915,0.4501252268582824
1180.0,9703.900230765597,231.4185487477838,2432.7277516098793,318.0149694984903,1253.5735153279118,1396.9326377348773,7794.591435077138,0.4491141166537831
1181.0,9572.377581694918,231.64573457262705,2430.7153235865817,315.8177711815236,1227.729769983257,1368.0065452372119,7775.030303499378,0.4481477791738987
1182.0,9309.672057282824,231.20916750169303,2424.6759025823403,320.9223196984588,1239.1412622399164,1368.9415769841519,7673.943790133717,0.44714840540444695
1183.0,9098.297839414836,231.20712365704276,2428.0481587504955,321.4054739524059,1250.7968579064448,1360.4761291130835,7708.377885022057,0.4460632788516587
1184.0,9229.442110523596,231.1356609479388,2428.5303651773734,315.8521073351747,1273.2203673103752,1369.130867081091,7720.070617182678,0.4449921691320875
1185.0,8930.700270783045,231.2206779107693,2422.8753189698723,302.67869593948825,1267.1301814025985,1352.667453196413,7674.9423608886655,0.4440075297251644
1186.0,9014.87951914991,230.98018204529913,2423.4329843740466,305.45351109358637,1269.6262843698908,1353.81466402769,7694.088956952237,0.4431170087810289
1187.0,9301.700761975782,230.63940920105813,2410.8851101313307,312.9591403769582,1277.3285245561888,1342.5173304309642,7736.410110753423,0.44206319772632535
1188.0,9341.573135152523,229.8920251356767,2400.933323159324,311.17982130669384,1283.9769641200812,1358.6704823043572,7706.230918228619,0.4412859151334292
1189.0,9529.985708969873,229.45558163438858,2397.518333347287,315.07005361451536,1330.2907887507472,1381.8239815954857,7696.089714906148,0.44016926271653556
1190.0,9780.700691566351,229.31378832964276,2401.9056044622657,310.8408008021666,1317.3750108506356,1374.3782343998778,7675.265606685812,0.43912550411496554
1191.0,10175.924459027236,229.1128519334697,2394.686071691617,309.93964243617614,1314.547320560021,1375.0801789857987,7786.542835780741,0.43801844544885654
1192.0,10123.014632471457,228.9983311420106,2399.927282160396,314.74861931396487,1334.1510338473986,1347.1335334217652,7830.495479427671,0.4369560602666938
1193.0,10381.517245196825,228.78931002606302,2402.760082807274,315.092279364507,1349.61981091889,1375.3453554244422,7876.146034445753,0.4358462208861156
1194.0,10338.461390843864,228.90132633570576,2410.85454409532,313.08547231922665,1361.2342483806315,1327.720264386685,7853.817867870502,0.43491014259132366
1195.0,10273.576198733963,229.17440986832355,2416.276959668164,315.74759985059166,1373.0632999481113,1331.7291851632233,7850.087384288581,0.43381094681452526
1196.0,10448.564766184112,229.53107712593456,2421.653739856366,320.42651171213737,1405.0913387440946,1349.537054911613,7858.603483705162,0.43274057633999896
1197.0,10405.75380429339,229.8347537324842,2423.0671438829577,313.51174818292634,1394.9588116460818,1356.7044525461765,7840.214218174076,0.43168314743740294
1198.0,10071.40998358819,230.52738473822052,2425.3684346741375,307.5912828896957,1372.245624450628,1320.9810389188096,7876.64803975117,0.430619041192805
1199.0,9940.659799723364,230.601223539706,2424.9007892750997,302.68131489033516,1369.265827362219,1338.5104858151278,7873.8162447285085,0.42946419302569566
1200.0,10005.28372450033,230.78675989451833,2426.8312095726037,297.07841873309457,1381.4444725393212,1346.5145967909173,7814.868634653265,0.4283907300339204
1201.0,9790.21626535097,231.3127812083939,2434.2294445014477,302.07117597516446,1370.9622639845682,1344.9918793079414,7829.297206192078,0.4273645238427261
1202.0,9326.967287408814,231.2875560249851,2437.788538454349,299.9213591251776,1353.2457412200329,1353.1756730860684,7782.069890974641,0.426404454031321
1203.0,9682.864005699686,231.5340284421418,2438.738458536457,307.45582537432466,1356.0130857417873,1371.1494648669798,7868.347565786118,0.4253428987840775
1204.0,10010.286417342762,231.6388230420337,2439.689631620577,306.60966481931587,1400.1424221003506,1384.2165216651724,7839.952895085407,0.4242109025467817
1205.0,9908.893113797207,232.10542460341364,2439.988664238315,306.28223207631413,1370.9074753259126,1371.7957799502635,7920.322709979482,0.4229921019242994
1206.0,9648.519567677638,232.31704956925978,2441.235890263505,303.4493721796357,1379.822846013629,1389.8346208854477,7888.034892779047,0.42203143328686177
1207.0,9492.213786831095,232.40939582169068,2441.3775106291428,296.7767126300786,1345.157790325196,1357.8210317696166,7882.628688847344,0.4209088258297574
1208.0,9280.911487019584,232.67207262916438,2439.929191896882,289.4600378719755,1341.4499909890674,1338.5361233193735,7854.660009116235,0.4195737490224398
1209.0,9387.783883275888,232.62789793501264,2440.7342061110294,283.0041541297329,1368.8020932725585,1349.3241941650138,7874.668779109575,0.4184975062683973
1210.0,9436.540612333289,232.5967051442938,2444.23894374524,271.80683568260235,1369.0202169790011,1373.4013266226143,7908.620944987037,0.41760730429655446
1211.0,9681.688886025757,232.21939068485156,2443.1491951213516,276.9998818565695,1381.4761891882104,1411.273433208096,7892.027967097465,0.4166444967582794
1212.0,9974.296008057316,231.98541816961432,2440.5097120010646,272.11275926744474,1402.2879936894353,1438.6570124296006,7874.570304222611,0.4157580747814505
1213.0,9861.710466022429,231.5901463889735,2438.8677829381268,280.4255169186186,1405.49581961508,1455.5582004211071,7825.738188547488,0.4149535285423868
1214.0,9333.047244032143,232.08125442282883,2443.448094003348,274.6818019433088,1390.9963279526944,1452.9611119975798,7791.408086112545,0.4139888110151554
1215.0,9230.068544924878,232.09537782584155,2436.658663547551,277.07906746266787,1410.3344763969314,1463.4080023799997,7777.663779078499,0.4128032679350592
1216.0,8795.303105896832,232.3477574084447,2437.903460222223,270.1009046863004,1394.808342536586,1484.1286717637156,7697.413876859922,0.4117528885359589
1217.0,8841.255469723854,232.08518259745878,2436.2886553928956,270.2628272531333,1375.291423658969,1471.3880311533119,7688.586893012591,0.41071609813759524
1218.0,9104.467203863738,232.03182933571736,2439.680943048506,264.6762451223609,1411.0879605278692,1502.6621098927915,7716.949636864229,0.40947759898137154
1219.0,8828.247104127213,232.31646372350667,2439.3184559437277,257.7249948474396,1380.8866456556063,1471.6602024431384,7760.542535553528,0.40850701681675194
1220.0,9189.301830737213,231.9164317261775,2432.4623518649414,264.6119215983995,1373.1457580009242,1450.714209674256,7745.727435439252,0.4076331058356105
1221.0,9698.116382545597,231.83823808970803,2429.515307950262,271.92704887942256,1413.088981091971,1491.1713268482524,7834.92553763552,0.406471905694598
1222.0,9452.694516022264,231.98785970838247,2433.27459825356,265.10426614330095,1384.8518051833878,1475.7304082206902,7823.026590467603,0.40547370738146965
1223.0,9441.429390224466,231.75853456556752,2435.0234800794315,269.63367552186867,1401.647452285921,1468.3154604646804,7831.779063461829,0.40430686248099873
1224.0,9562.845124422649,231.7735024272759,2436.3914383000333,267.61737231765613,1410.915463658482,1458.843154597658,7809.021379840273,0.40326883043177086
1225.0,9590.388332151588,231.70945333365268,2446.155681612634,273.22347787677177,1420.614752479304,1492.9670847752582,7817.651313960483,0.40222334089116657
1226.0,9400.422444444028,231.72704828247558,2442.809940522872,276.41028864201985,1423.26194107321,1496.7326615711218,7809.686414506764,0.4012263680302719
1227.0,9481.015165713772,231.55333000867108,2443.393328484962,276.03160048032794,1451.8917625305035,1518.014945694519,7835.094865698962,0.4002525479419371
1228.0,9483.816734710948,231.97359151281302,2440.387440928472,275.8527498537656,1432.2735301154355,1535.35279531905,7859.847461245048,0.3991634306110164
1229.0,9284.972186192555,232.1816563665877,2446.056845045657,274.1364164964684,1401.3801431989814,1503.6612281412029,7826.871071834839,0.3981483990062014
1230.0,9092.229771191045,232.0540826968187,2440.6110136888965,268.2271629463025,1423.1434207238613,1525.3618968329315,7798.889646400024,0.39702901343801256
1231.0,9231.441586923396,232.17993833540677,2436.546994265601,272.8522502592773,1400.8052496272721,1490.680438057798,7831.645693735997,0.3961378639654699
1232.0,9247.694955219644,231.77413349832895,2443.2072195646897,273.37476796351416,1408.3490556788738,1479.5393101801355,7839.344943580313,0.3951031693316756
1233.0,9036.270668405876,231.77727681528333,2444.6402813809314,273.50169790816574,1391.9165081061,1490.819546647344,7830.589811765887,0.39413678123100515
1234.0,9175.787843806118,232.05785699538106,2448.583555830898,278.89943546698333,1417.4115005428089,1511.19181420944,7850.939629686239,0.3930934201832937
1235.0,9105.495511407398,232.0067041582665,2446.9726966733742,276.18205225791235,1426.1711920519776,1508.4161835413813,7805.519518694808,0.39224923795682826
1236.0,9092.777141403965,232.2904766825283,2446.4556492571915,282.5196069343659,1414.9220303160978,1521.683263988966,7857.11903889211,0.391054596956505
1237.0,8672.198725678052,232.42347226565425,2450.654808966498,278.61562022459657,1414.6575123898922,1530.5022952565632,7820.161703380338,0.3900629499897436
1238.0,8948.645952202947,232.07384713567285,2445.953438280466,282.9383900330797,1440.758673098804,1536.4042213001605,7786.429128622495,0.38916806288080763
1239.0,9260.449989441817,231.56250072624502,2440.2149263018205,278.523072888235,1440.8335470796,1539.3694557528122,7807.007786346748,0.3881538867643932
1240.0,9402.988962748059,231.05210180202803,2440.5846286956144,277.400225316287,1437.7902254339897,1504.02860435378,7778.523703880844,0.387097151299564
1241.0,9344.925594355831,230.94438045160598,2441.8522721128643,279.3144654977627,1420.2374085602594,1458.0701644672824,7778.876652437652,0.3860358783567197
1242.0,9138.02750724247,231.4983719516361,2455.9684389308263,278.13393791064027,1412.4628504253437,1436.425417776589,7762.888079465008,0.3848689532255852
1243.0,9257.76308231581,231.62716959663652,2460.71101244148,282.28923865727705,1396.7510237849638,1418.682025395917,7756.032564507757,0.3838269887160403
1244.0,9324.859970330355,231.4832489820466,2455.9694977819795,282.4178659265211,1421.7481158193814,1443.063146473682,7760.1980344824005,0.3827843282090055
1245.0,9080.630679841242,231.55592257046945,2457.5921237170064,275.7740343522207,1402.938710037903,1373.466269535364,7715.286406894944,0.3818044914585505
1246.0,8962.946940133877,231.3910218688319,2447.2063787812895,270.12531831661465,1405.3302635201794,1366.377677888294,7731.511361467428,0.3806352633684486
1247.0,8877.401463205122,231.9067923636777,2445.9937745048305,273.3843117632577,1396.325407893609,1350.630250787866,7720.8300137134465,0.3795203930427584
1248.0,8878.754156225126,231.66732454347857,2437.226638086425,273.8944437480132,1410.0706646726733,1392.3538127280729,7755.079744578219,0.3785340870154526
1249.0,8802.240999677826,231.62071052571184,2436.263670151898,277.5119545614656,1389.2327859193308,1389.3655850655368,7701.880105777066,0.37748276089981725
1250.0,8465.317732963384,231.63260397999886,2438.5485366176076,272.4725424314295,1398.2620142486956,1391.1430895434971,7644.3702288869345,0.3765164447356512
1251.0,8243.37617325278,231.66320006005117,2443.020511697429,276.23909459236177,1401.63134501638,1421.4380994439055,7612.892107143171,0.3756021802888865
1252.0,8854.818145922489,231.4325951290868,2444.9366077433115,286.0654423030721,1443.3578823902858,1446.1163615055107,7681.005066566354,0.37457491225076217
1253.0,8674.483894845334,231.40495345738975,2446.1552150446705,282.6083499581177,1412.476331308266,1438.464636096549,7688.616615452198,0.3735326647616145
1254.0,8655.217519338301,231.5549303320876,2440.994662997462,293.17850304953237,1427.7127519223022,1472.7558980836964,7646.166122167702,0.37255769951884193
1255.0,8681.020552955122,230.96023109298528,2430.8710451540305,299.60520502046586,1418.9647349280767,1493.6312145320283,7690.983658131966,0.3715279375817117
1256.0,8731.550570807543,230.76098111962273,2424.2799027245824,304.04808551671147,1445.0123231210991,1519.7613941247935,7693.636040763036,0.3705059043501334
1257.0,8684.541894028855,230.67904002003232,2425.920159393009,298.25635675479566,1468.6695594529997,1538.4071772797795,7681.906245678021,0.3693730771866747
1258.0,8679.177364992292,231.3174201451655,2431.997819352174,301.89533651072554,1463.4636489203328,1547.2160600169698,7650.344362329449,0.3685131835097583
1259.0,9001.77729768117,231.12757834993087,2418.8854749245575,307.66723445661086,1462.2341728644112,1546.287441849601,7692.021850552715,0.36753852545939425
1260.0,9049.50589194971,231.69629172684782,2419.726277351621,307.67324641395976,1464.8421673095659,1520.8331043661392,7705.9566497553515,0.3663654102719548
1261.0,9220.910592261065,231.88425471404346,2423.255221806877,312.3327004724982,1475.7159474889386,1507.2164265113588,7733.764065232789,0.36531464438198563
1262.0,9582.955737681188,231.64269735752904,2415.1556390359306,320.64457344213383,1460.8248377299437,1465.968270966945,7768.75188524134,0.36431497585135864
1263.0,9416.068726959618,231.95752578511426,2416.4695011562976,320.59198056552145,1476.533352947395,1495.787724441819,7822.422022557608,0.36324339377839315
1264.0,9621.299592198913,231.46109073244205,2412.9709494362587,327.6448660050363,1487.3552947222786,1512.037546444383,7832.617836979395,0.3621435505696967
1265.0,9483.570107234189,231.2760206597011,2411.063558042766,329.4438510673231,1519.6859234507197,1502.5579534255176,7830.287548154779,0.361036350412725
1266.0,9780.793865754631,231.62223967672293,2418.423903920354,338.05233272772637,1530.7708903088558,1508.1649736771813,7895.1733387381855,0.359945322596945
1267.0,10122.04032840469,231.62892791162722,2416.5970894153697,345.9637548648412,1556.53509770723,1555.7874938728228,7950.043043571225,0.35883492029743635
1268.0,10131.241263760785,231.6633544374711,2420.587158267896,350.92288015572564,1536.909635944131,1526.848534277406,7945.400495384783,0.35780408738542235
1269.0,10474.625146608792,231.56732887233784,2413.446301174729,352.00665507513895,1558.2072911616426,1532.974265816065,7972.925225614886,0.3567593258957619
1270.0,10493.150571571174,231.57268208156478,2414.661167801578,349.26374245969384,1553.2071672884365,1518.3023171508546,7972.7694235210765,0.35575765502197
1271.0,11064.974827843753,231.6157072589946,2414.6429098403064,344.6351542726715,1543.9207425391655,1501.0819206953865,8009.238985217371,0.35464345978071066
1272.0,11027.835608638034,231.59542700393098,2408.783540725238,340.0849612136771,1526.9135365328664,1483.0769043874113,8025.0171226765015,0.35352004328853115
1273.0,11511.473018497687,231.25619710740747,2404.3464175850945,347.5189755868477,1514.6479378807483,1479.7250515108055,8046.332910072323,0.35262374012765824
1274.0,11654.404591171711,231.03747058696865,2406.35470434702,350.96015696225135,1502.3354207896903,1465.9730334178234,8022.055661816859,0.3516931925122764
1275.0,11200.68787308125,231.0776793921556,2407.200589004825,345.9812710564141,1514.454982416076,1473.31587734887,8004.601558933359,0.35057115153549734
1276.0,11589.889579940893,231.05722860584396,2406.8342062069974,347.4671226330813,1528.9134699623266,1507.4331993427863,8031.69392034565,0.3495381822653435
1277.0,11907.109756721908,231.0232484621838,2408.1907805776273,349.229365693149,1575.5536325751018,1534.1075661449308,8071.367991305321,0.34842310868972437
1278.0,11958.07558642807,230.85182651059267,2405.617364065651,354.1770695597564,1579.0574956688267,1568.3662903167215,8012.015125485091,0.34759190035516657
1279.0,11349.821428166346,230.5480541219828,2412.831536103413,351.8692909564869,1594.0792984711588,1600.9510761240663,7959.407580835083,0.34655622813051573
1280.0,11482.14699069515,230.1975090719912,2407.3449073874945,357.16751284540317,1617.0121824719852,1607.6858468342423,7988.404607833157,0.3455597835169545
1281.0,11627.494314306172,230.29744862201755,2401.8284704355633,361.1536219035184,1594.1656650092389,1582.6763839240255,8015.437886105945,0.34438587011837607
1282.0,11461.061176522458,230.14093318037158,2391.8956343293044,350.2167737341888,1591.8574576188007,1557.4771548905978,7979.644775627406,0.34337098334421234
1283.0,11204.133735699115,230.58885295674665,2396.012535463149,341.909787019472,1586.9875804592473,1545.029920896448,7975.815885892909,0.3423882766363419
1284.0,11587.21584668689,230.78009000930788,2398.5161578563884,344.9256530649301,1600.8894404984646,1557.6240534395113,8046.995045283206,0.3412312320379267
1285.0,11386.936820052708,230.52649317409947,2389.318491798508,344.5396502140119,1605.8855347133267,1578.4176377911344,8108.812448112602,0.3399349082670588
1286.0,11219.553666149688,230.14695922544666,2378.9877185450678,338.6705494901079,1597.9344482596944,1592.1540201556336,8000.529290280985,0.33907239427183716
1287.0,11732.755210602616,230.44666626051495,2379.3564115901004,330.672692756124,1601.0534928929305,1553.2602752375442,8037.569007873182,0.3381183767972346
1288.0,11123.24499759925,230.16043037167378,2378.1717325638424,328.0655758785492,1589.256760584174,1541.1084940552923,7943.370295909325,0.33707259319531796
1289.0,11038.39069159176,229.81802818080536,2375.8026592989636,324.5272214069033,1563.186394545523,1518.8223757043286,7911.563846672267,0.3360173740043953
1290.0,11301.850120440364,229.7016646566101,2372.3987419456325,321.3417683641348,1581.9696937516023,1509.0849376172303,7956.301225162751,0.335033760583008
1291.0,11242.673901104074,230.02698319960277,2381.3483993166465,322.6081828923726,1575.4321512838164,1512.477073443291,7968.771090931864,0.33392589159766084
1292.0,11285.859071498331,229.9437311001317,2390.98607104459,327.61336320710035,1599.1894589414703,1500.6070905361044,7942.787233387736,0.3328914465176079
1293.0,11238.331250818703,229.96538385149833,2387.0883185400176,324.4222706840589,1609.2751463290974,1490.6130798430622,7938.974665058468,0.33171697560367264
1294.0,11372.20703491124,230.17453074933286,2392.1261347406953,326.46887138100345,1618.0357888080594,1495.4172410651884,7919.648211500647,0.33052784147018727
1295.0,11221.79446544059,230.12482215904666,2381.721732916143,320.4134505172481,1598.6356721035452,1495.6444619134177,7884.841735529119,0.3296523853562735
1296.0,11187.730801161046,229.96082517253913,2375.7333181722884,318.10849098846995,1613.2424015493734,1508.9698497758745,7938.6691450254,0.3285129047727231
1297.0,11363.93817300483,229.8854887460537,2378.9294053705844,315.18697847115266,1615.4226113277102,1506.1367672862589,7972.900728558724,0.32742907134373384
1298.0,11814.237461628318,229.78532518295935,2386.7293255517384,316.8373868534273,1644.5450452637226,1508.5827289177037,8044.909139360247,0.3262381569745715
1299.0,11894.600784831957,230.16775299479195,2392.0710069017537,316.00691180808036,1641.2358342067253,1528.9243694456566,8065.428102723497,0.3251851676458579
1300.0,12113.351160293885,230.23556423886646,2384.2747021913724,316.8723991555485,1674.3850939575348,1522.1467856634442,8121.741909977797,0.3239063808603535
1301.0,12205.175992714674,230.38621618245514,2385.2478515734365,314.79283495749,1682.6595562147459,1511.2204111029337,8119.747491922193,0.3226795232830205
1302.0,12248.859662976462,229.95628667560288,2381.4298547666012,317.7504422508437,1711.222182793579,1526.5644026862215,8168.851614330921,0.3215680992667939
1303.0,12945.482264493143,229.5912694343193,2383.4716250763704,322.07740835320664,1767.1443496569711,1526.421944966051,8243.179237803372,0.3203176399339461
1304.0,12770.198001549395,229.34132433600155,2384.1177079217314,321.818699986983,1778.1487482395055,1486.4805050551347,8205.649525793742,0.31934750844800525
1305.0,13134.241726137356,229.38065521126103,2382.2592743852697,331.0301344485053,1766.6869188621454,1495.0051555747752,8237.461435858768,0.3183249709692395
1306.0,12679.508882596903,229.6893671646503,2384.8983614292683,329.08831265791184,1764.7396391148277,1509.9718954766124,8179.219077930252,0.31705207185696904
1307.0,12688.18221180988,229.8531770865582,2391.773005570021,326.49463976785603,1780.144659834213,1537.2959609406946,8178.327033716149,0.3157896263670036
1308.0,13293.543910190614,229.762460665512,2389.7462857828014,331.18073623066726,1788.6194231559437,1565.7260210895952,8205.93081561163,0.31485071901375883
1309.0,13715.378798006388,229.87126073232304,2389.0643444943466,334.8384163195447,1819.6844564032942,1560.9781944734136,8240.580547210739,0.31358304300013656
1310.0,13356.407991806253,229.87014395702388,2390.0284519379015,333.2245200929479,1834.0334034834739,1568.6775795576752,8215.84755919204,0.3124999218965124
1311.0,13239.549475381253,229.91653318366212,2398.936986854163,342.6422202077578,1830.2896863953304,1558.046220564443,8151.207799216614,0.31150506901251745
1312.0,13013.760745799169,230.31148331194018,2405.416566549954,336.7632093538425,1815.723063072582,1551.6824775672226,8090.89448011225,0.31047384573819586
1313.0,13281.035034985383,230.2493428911177,2398.85328405413,342.7658719614456,1832.4170966339734,1572.4460839527949,8087.201606524195,0.3094835453036874
1314.0,13174.380603163134,230.37748383832502,2408.055289739429,336.73033470388623,1889.2730449356054,1595.444450670967,8129.6981026074955,0.3082987731863779
1315.0,12917.08205384372,230.92714248601442,2417.604384722967,340.4161779254813,1861.1381641267762,1536.7051068548674,8134.58494465025,0.3073905563974915
1316.0,12478.12610685244,230.88690414600373,2415.8784519136575,333.35978715577687,1842.3035470218576,1511.206399203812,8095.774970328823,0.30638082631663627
1317.0,12053.958547798968,230.92795117465627,2414.4481916530494,327.0463796877225,1846.2657925338524,1477.1815678906626,8007.785682349539,0.3055118563862185
1318.0,12236.124333936086,231.13448749667555,2414.660580375798,323.565838132464,1836.4228627714156,1463.5645554466325,8028.8426422425755,0.30417838354083165
