,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1229.0,49322.89978453726,231.10380211166728,2582.0359390021968,808.4762677189661,1910.1736306593305,1270.18115285282,9048.776737363978,0.3886623819507556
1230.0,49211.858755983034,231.26222545810487,2580.4857082215026,810.9868125723863,1910.8043852192573,1250.0058835002164,9082.388258631081,0.3874501897558054
1231.0,49611.53552381929,231.34790034538477,2576.74149507675,800.3732206785754,1935.8042569473453,1235.8937895742058,9075.817908769375,0.3864720627302061
1232.0,49753.11916687656,231.7931255870034,2579.3954210238,787.7075766519552,1949.1786249311658,1240.9634729826973,9098.56574477981,0.3856555710653009
1233.0,51512.10244615764,231.24720262411066,2573.803010897917,789.9491650413179,1944.5494729345621,1257.2085147712671,9143.646659956476,0.38449822336111944
1234.0,50999.048752055445,231.4200803439997,2581.344992927373,796.2692079502846,1976.1061235890807,1269.3305835679566,9113.172669063955,0.3833833639044705
1235.0,53237.045555032404,231.11887796651737,2577.477245515155,810.8718845104506,1994.891582751384,1279.300200054357,9132.732758944047,0.3823448472765464
1236.0,51322.45344019921,231.48806484190925,2575.914840456194,792.7500536834457,1972.4921214376272,1287.831965622536,9139.208996024145,0.3812700701589261
1237.0,51305.2114586541,231.30311256400893,2576.9847831361612,801.0878213397707,1979.93694254439,1308.4184364711527,9112.692933791934,0.3802894406440797
1238.0,50861.22309684516,230.95454776428983,2575.476994125415,802.1808784907541,1986.903824616448,1324.6472654552454,9062.098665092768,0.379198098213778
1239.0,51299.978168348374,230.66856020982783,2573.5653846893324,796.4506391836119,2021.5584633091503,1339.1551834259917,9022.785983607118,0.3782114822569897
1240.0,50453.807977453755,230.93512079311859,2571.98555832608,798.449487756713,2008.5843421008951,1326.1801762658226,9034.429707432884,0.3771169370365522
1241.0,51632.71633542698,230.9544873780789,2566.925883019643,812.2769513706521,1980.3259455118173,1340.7423818457344,9053.567607114983,0.37610627101289246
1242.0,53523.10346222304,230.89153529305844,2566.4352351122634,838.0548673030244,1987.6109147833004,1338.2644853250576,9083.516117116238,0.37504827316379763
1243.0,55833.22699452368,230.6029581460692,2564.055825425236,856.0005632616973,2033.8136303907136,1395.877504259996,9148.043815764338,0.37417982123495225
1244.0,55095.50020300271,230.4208721837895,2562.28899242347,843.8075752109496,2046.1419841624393,1407.830033132579,9119.959187693465,0.37311640243077426
1245.0,55204.60263335359,229.93310233923964,2555.489774353697,820.9539590208772,2005.1357890410916,1437.8733352122615,9077.9625207674,0.3723083700063888
1246.0,58004.14770934678,229.5336439949609,2543.2208935870754,831.0251746283916,2044.3027471595387,1462.8490183088923,9061.857763119562,0.3712962906760071
1247.0,58656.76096236579,229.63063347877596,2542.6314419800174,833.5264252031869,2035.1560463783421,1455.030088964323,9042.373424603893,0.370236954599241
1248.0,59410.19658930807,228.94679499700862,2541.8988827725398,827.5531102450243,2070.087190542666,1453.9442771684894,8985.196183009402,0.36926210961730205
1249.0,58361.575000199206,229.0203662074442,2551.1961450727595,838.9922182972059,2048.4737506535234,1433.1489110419357,8945.567676055454,0.36803233430420784
1250.0,59526.399619771146,228.81274058447076,2554.7266566452836,828.6674066741194,2075.899513245505,1447.5291572134522,8968.559967862675,0.3668436317827322
1251.0,62379.570642050014,228.71265442105218,2556.635232857278,846.9691164108815,2087.8489373101647,1442.494296005332,8961.815104621013,0.3657728638550564
1252.0,60207.79994833041,229.00673249855933,2566.0192650430604,856.7060566210548,2076.512606071802,1435.8233420010417,8918.176376855003,0.3647597588712257
1253.0,56902.89186037567,229.2253857050187,2563.609918295794,838.8914216030805,2023.4358676810364,1402.8304284206488,8872.533777637334,0.36375047775217817
1254.0,57288.719640549,228.93332921231678,2552.679003841775,854.3314589360041,2026.7296784675736,1411.8671413375846,8867.22614656046,0.3627118919682586
1255.0,56409.5724838494,228.97342264288716,2553.6731322574656,834.1874441927397,2021.6527072199588,1385.393443883842,8879.090175541702,0.36175741235179354
1256.0,56773.28053971067,228.96342298986949,2558.3770782412957,829.0588701371227,2017.2419869362873,1369.8457713859611,8882.453662519101,0.36083711423900783
1257.0,56143.00046522025,229.26749320749386,2558.8644373271945,833.8482388195417,2006.5751502406372,1384.5531668860167,8883.090230055539,0.35980968397051744
1258.0,56295.26489279949,229.39036162573524,2563.0694796989837,822.6523357533201,2011.8467384861601,1385.7912373115732,8893.630609099222,0.3587598665311633
1259.0,55085.04951940403,229.45957586692856,2567.718603340032,804.6491847987382,1967.023069099923,1375.4858393775628,8836.150549825235,0.35780267807211685
1260.0,52028.17253757853,229.32184675314753,2559.119171767835,785.2556392708398,1916.7920088632168,1363.7101200645695,8830.772766832582,0.3568241845609105
1261.0,49626.05676833834,229.16244727944164,2559.5299957407465,752.0920961171711,1931.366548617838,1350.3947451990252,8839.803711526249,0.35580971537939693
1262.0,51480.81351902231,228.87936729719428,2556.775071364491,740.2511852135301,1946.3126899575168,1354.6776502694095,8913.748555874316,0.35469827532784665
1263.0,50887.25750555622,228.6612007580017,2557.3764686129493,746.8616893506969,1966.526778737401,1366.2121395623137,8939.880966235054,0.3538159927488093
1264.0,51700.931938182104,228.36862978081734,2551.758780427182,751.1057209132746,1986.0968433099458,1366.1956426572265,8935.495961956472,0.35265230965151584
1265.0,52449.48252150107,228.42977008391404,2546.754599187862,744.0990811000729,2005.6212148643613,1378.5120957813083,9009.84250042777,0.35168790489271434
1266.0,54562.90921515772,228.97054129562733,2551.8346984747927,757.1706253086348,2019.5728683568498,1387.6956135292214,9076.04455755166,0.35055618510472686
1267.0,51451.90175892363,229.17577439063226,2555.9534737498557,741.5976193970411,2012.6386320899553,1370.8459701474428,8983.775917454608,0.3497077162855616
1268.0,50781.71282233916,229.38065114644985,2553.7112547186603,760.5241079826351,2043.5276517402788,1400.007027214138,8950.723474401035,0.34863580240567504
1269.0,49651.38043795357,229.27517821964017,2548.921241161381,749.3649271097811,2026.8449204100737,1392.1978759663155,8896.628590608592,0.3476422186162768
1270.0,51135.11549750262,229.53455340880515,2549.109732540372,747.6037889323462,2067.1315208673723,1398.0404043133078,8887.436829738934,0.3466347464014164
1271.0,52239.789260447425,229.50687464164633,2540.9840560263488,746.6294992417915,2055.1076355098926,1378.2942675056981,8935.320264811568,0.3456718465504982
1272.0,52694.20121313427,229.63273932032126,2543.810700078315,751.477710871392,2050.7746057942923,1379.2665462587652,8931.078435825877,0.3446953473342564
1273.0,52118.02813702147,229.6341830152786,2548.2533426034142,748.7769777177887,2060.914331827874,1389.958303916551,8933.468319620055,0.3434155212126037
1274.0,50997.31725620312,229.74904015697817,2548.591223914978,746.7248072098345,2080.1534327250624,1410.5339031588053,8873.177750812934,0.3425416033444667
1275.0,50470.092629431856,229.73149959430634,2542.411275891929,756.3166051694607,2084.2397206065325,1425.2893842140834,8822.959593111387,0.341516165778956
1276.0,53184.37865303452,229.48894479456143,2538.8922843474415,764.2876028483329,2132.2931711060955,1496.378047129934,8887.18616536351,0.3403661919206601
1277.0,52042.47023744245,229.64551253650038,2546.7899114403253,771.4118825358612,2102.6433817019633,1472.3151781734387,8822.735190157162,0.3392441633460496
1278.0,52748.160282328376,229.83008187865488,2544.6649037627785,779.3087593881493,2111.161634968213,1468.835548606708,8840.222336025368,0.3382976597363357
1279.0,54837.65295172749,229.59289431698846,2547.082861971818,796.578593522165,2137.5787771418836,1471.15119629859,8857.982631001632,0.337242386232227
1280.0,53841.057183618504,230.13576307424154,2560.4118619637725,784.7540000200228,2169.821709251157,1503.9080530345186,8878.304301706787,0.33622281720443076
1281.0,54064.585402232195,230.40999859942497,2561.4901138555774,784.0857656667988,2133.850382768301,1519.6939717082837,8902.621218014725,0.3353631246138431
1282.0,53244.994611211056,230.37242991035063,2567.072052665996,791.6245422441079,2094.8511246205953,1516.2837502834245,8878.835156260613,0.3343006274278021
1283.0,52720.25986549894,230.51180929558842,2572.602237959815,794.1078799869141,2068.1910165003046,1512.2975026439701,8900.762710888059,0.3330540164801139
1284.0,52892.3124528894,230.4744081190543,2569.9712807429287,770.0182762393895,2098.205470456551,1536.2309907225463,8930.428777584411,0.33212972868140717
1285.0,50615.12189573225,230.478488570062,2571.9542934656783,739.9112990100945,2099.5616152780726,1554.0390236601252,8911.659516733773,0.33101410724303754
1286.0,50520.06790498965,230.33813809057116,2567.4310586465754,746.7196920983271,2076.764567297959,1574.5842852188375,8861.50266049211,0.32999018596535984
1287.0,52296.81655882058,229.8204144744369,2564.4151765248953,743.1021966577985,2107.1372798490934,1582.6606234540511,8940.416522105887,0.328963543524268
1288.0,53004.439028767134,230.25629922664208,2562.912120729165,744.3721349429957,2090.698934270469,1573.2879440264687,8976.858097330718,0.32797129939461594
1289.0,53303.329766883166,229.9436362597904,2563.6905189381573,743.1812074081557,2119.365445629071,1590.630577098097,9007.13875740275,0.32684946598716896
1290.0,53058.09611590917,230.19419797443544,2568.249747518448,743.5312627063106,2138.639715750719,1598.5021150901944,9029.186332347314,0.32576074417461615
1291.0,53082.65077717073,230.04850923483738,2570.2840163566593,739.2165975259479,2110.4362178600663,1578.5484140740755,8983.426178487309,0.324725460740198
1292.0,54115.006536025154,230.10248452245656,2572.39915326801,754.6849282748387,2100.4725399750328,1598.4129959130396,9035.77539782157,0.3236835460045231
1293.0,53205.37150151482,229.73479942538583,2567.114172032792,740.4710558065576,2068.794248775662,1581.0936911217068,9073.026236292626,0.3226832987934627
1294.0,51979.8993201459,230.0597657425693,2574.4234528958746,738.7371676793515,2110.6288681273036,1598.1984730101126,9040.618254717192,0.32159309603186087
1295.0,55288.107364417934,229.82276009028666,2571.18950662911,760.7679225708324,2129.682090265675,1590.7773076268943,9104.508015742944,0.32050324846281947
1296.0,56429.36673020381,230.02969558466827,2576.3516658669673,763.3691487042411,2136.76385913711,1608.1916486306386,9123.651499821399,0.319390014123437
1297.0,57215.42652138206,230.01608670462207,2573.075718146964,756.516572159523,2160.3771934595734,1635.1742973882676,9086.7880112635,0.31842344533747824
1298.0,57604.569169292925,229.83061991787213,2573.5874858881966,766.2009146764383,2175.8330360322284,1683.105923160066,9042.190549940939,0.317390566656238
1299.0,57206.49010193215,229.96299064488943,2568.720784653732,757.6375963397364,2154.8486136899464,1677.7047873009963,9076.161281405166,0.31625120969651965
1300.0,56731.32985196252,230.07962403917958,2565.968806588809,756.471508355982,2158.248732644244,1708.5622789966803,9036.539395221547,0.31528323251493323
1301.0,55740.485456509086,230.02962631990724,2572.428431632746,757.1470690138331,2152.3372374116657,1748.3394608790725,8985.598138716126,0.31434252749530645
1302.0,58852.16303909207,229.58464351306867,2564.619137883571,770.638670504809,2211.585750439876,1756.771629486167,9010.526796378277,0.313361164739518
1303.0,60665.000305234615,229.81096555050232,2557.3231386289613,784.8987034938432,2205.4991038118574,1791.3759250387996,9059.500829271059,0.31224890820097984
1304.0,61121.722967390335,230.0054318101819,2561.220148663166,777.3421152296717,2224.2282856501524,1811.032027238565,9077.721318129095,0.311155023534304
1305.0,60577.20379429601,230.23139547986045,2546.843716818286,784.1935852833577,2261.314591532763,1837.3698102936648,9073.874353477971,0.3100808318664342
1306.0,58838.680431863526,230.45477031866207,2555.073525527683,773.068241152354,2245.273107072157,1821.8740777497146,9075.085090325847,0.30897719318661365
1307.0,60056.83653674155,230.50555626584284,2565.187313976923,792.934385410872,2251.5607816394963,1852.9016344520371,9105.39638938688,0.308044473016887
1308.0,61291.63282418716,230.4370946062343,2557.5903434646993,795.5298245457426,2262.3542895947817,1823.649349935756,9122.999042740736,0.30699383045550255
1309.0,60283.59259839855,230.3620873333199,2551.8546468327017,796.8671784639688,2243.2954655286394,1799.614705105425,9164.778460049198,0.3060716131821924
1310.0,62301.07041382938,230.07885539994584,2550.1472865197425,792.6651398536503,2279.8478840899147,1856.5378782323496,9156.121544982607,0.304910687259921
1311.0,61860.836054893305,230.03255918137927,2548.399636874776,785.6287513498922,2238.274857249381,1845.7172417814547,9216.554928062937,0.3038865356133831
1312.0,61784.2960705379,230.25883318433506,2553.9351799965775,810.8941562517831,2245.649823813503,1822.2196840043673,9291.782153375465,0.30289558493127516
1313.0,61174.60894923903,230.55544598566496,2557.042551723755,805.0799366994842,2244.7173483023275,1804.4103810785195,9293.391907005886,0.30187408776522645
1314.0,63092.55558238751,230.266237257071,2550.6982689983574,806.0569228084506,2306.1332848055563,1789.0879359610587,9301.262247436494,0.30104901588379845
1315.0,61007.29056517638,230.48181578103336,2548.7005084275665,800.0325020999194,2260.924070235644,1792.1868384411957,9212.008250569384,0.299994339441718
1316.0,61478.98177644829,230.1633020625358,2551.2465251999447,805.7815419265664,2279.3372510539275,1745.2759540319996,9277.839521051474,0.29886648390936316
1317.0,59916.33169135831,229.9643791780364,2557.4330973393003,793.3957246607748,2241.241231176456,1725.0017527558232,9266.187312093738,0.2976248538185291
1318.0,59605.03712973086,230.1733478044744,2568.722874594122,784.1128616489491,2202.723507760173,1712.4601009625146,9291.787989459493,0.2964933535952168
1319.0,61645.681961249225,229.98776734720443,2572.1401652269897,798.0745809183355,2194.9836308819335,1705.604067991838,9331.943900612807,0.2953843121870511
1320.0,63030.99694965699,229.84324821896973,2573.899822256191,804.6962887247338,2240.579572547236,1708.1602398608093,9302.388996470674,0.294345189227436
1321.0,63956.19505521232,229.95599854771598,2569.9369557181326,812.8122307345868,2287.632142070025,1717.9748869011096,9340.606884343102,0.293188810061218
1322.0,62167.465458461025,230.45641316673806,2577.5219469210265,791.9856561419939,2316.5763413655354,1658.2570177004163,9301.761889399526,0.2920421805012845
1323.0,61841.39203727889,230.73912231595585,2579.1520298633272,786.2510128159049,2303.231074533624,1669.8957802790337,9371.605753497524,0.29094714608310146
1324.0,64582.74734314683,230.815541241175,2579.924085506198,800.6299402280608,2296.94463503213,1667.8063920600334,9441.632571160024,0.28990255241558527
1325.0,67261.29342160936,230.85929206473685,2578.201389726098,819.1894676667106,2286.4427791718176,1670.6976507991421,9463.339390164927,0.28882916227473004
1326.0,67946.29597569424,230.63956611408315,2573.1630262749386,835.392358512711,2317.805996699851,1670.6081867227822,9466.063920620796,0.28776630052896407
1327.0,71246.58373604398,230.27036431458154,2573.276929489075,815.0697372457604,2384.503182212371,1674.077697837046,9584.895803338472,0.2866434219701206
1328.0,70808.67359323126,230.29275320661563,2585.0772982308313,817.250200416667,2410.3259079071017,1656.8627537621871,9627.881965503871,0.2857598670679574
1329.0,68868.14589289522,230.46352535118154,2585.2901785924028,822.1744969614962,2422.769321333675,1663.9706655883688,9522.910347191048,0.2847919242350107
1330.0,74868.54520693708,230.29648069450985,2579.8829529206428,857.9644146033236,2481.314826816566,1711.5982237029523,9604.553252812584,0.2836804038625096
1331.0,73348.68863533,230.27556481780377,2579.365002475014,849.1745756262126,2455.544579799043,1728.9309115417093,9523.580976522571,0.28264304142500446
1332.0,73900.67993325472,230.53642732614784,2579.690128429394,873.0515500504655,2489.067862534908,1741.4299639288893,9555.281417549564,0.2815317600122935
1333.0,74648.90808834336,230.82792904637972,2581.4481990027857,889.3065448806013,2506.7039695434046,1726.3593143643307,9522.301910108685,0.2803383120322326
1334.0,78760.73179029052,230.66609540028415,2578.118664867273,919.3223597855606,2553.310200918788,1767.33324407314,9550.42283214527,0.2793401612593553
1335.0,78652.08042906027,230.74161269229404,2574.819777454678,926.6807437932065,2554.1403320449167,1753.5304537682925,9570.502825759737,0.2781472032320006
1336.0,78906.85563902381,231.05739676334943,2574.0443218946216,902.0415097542161,2568.039473911042,1767.60576267313,9591.570432388264,0.27696904047820653
1337.0,79017.18531206895,231.49263628900857,2569.5390364148643,888.6816234809299,2544.6977170601413,1739.228398107215,9580.518160657672,0.2758098025350454
1338.0,78832.80730369891,231.18881898703924,2567.6347286673886,889.4759409852827,2489.8846895018023,1701.630480649899,9615.768934782373,0.2745530762608882
1339.0,80013.0129192973,231.57584729632916,2566.5757661767393,881.9774887839295,2532.2431645830766,1684.87898545682,9641.583957567016,0.27342093968687864
1340.0,78991.00465787092,232.03772968191595,2565.53767512558,889.204949945286,2473.7727954311385,1651.9477927269052,9600.29500431744,0.27232531132150817
1341.0,79456.91319319535,232.0333251207525,2567.0091780379853,893.3544431340704,2491.3152083891973,1618.5252654020214,9603.037018696185,0.2712636337321576
1342.0,79464.98837058805,231.98875814496515,2570.304754204731,903.1649114730739,2446.2967460664904,1586.435364397578,9573.190567631182,0.27023576083292544
1343.0,77835.58754046801,232.25149675340447,2565.847914310911,895.1423486874505,2399.4606696880287,1578.91207577925,9646.894271413244,0.2691045422533057
1344.0,76231.50233189022,232.11831612489436,2561.5137005383344,868.75326042047,2345.692408767077,1569.200411362557,9665.92707123257,0.26811420492738125
1345.0,74507.99288895879,232.38076910199825,2561.547869976949,881.2609413748588,2342.3874775028194,1595.0308292943942,9649.752401470143,0.26708350817120724
1346.0,74693.62868524938,232.5564769331045,2560.050477387822,903.3629971643691,2328.2791368175535,1576.8769654824832,9662.174425036648,0.26602585189554584
1347.0,72594.44825630404,232.42358521987856,2562.918782059229,907.7467621609524,2337.566869797987,1566.9955021096916,9594.041545627377,0.26503829636291837
1348.0,76707.35118081252,232.1279138413029,2558.891067673439,911.4512250547405,2330.8138689715333,1570.112758187254,9632.712011020178,0.26399273172658705
1349.0,80401.6259005332,231.98470409718163,2555.1158884956094,910.1368990226895,2373.7589635134304,1559.3577570643104,9699.13934120631,0.2629736365923573
1350.0,78544.83805479789,232.47439286903887,2558.5357821557986,902.7361719617335,2356.9366281539333,1547.6334132581162,9694.974970794641,0.26199734917633
1351.0,80067.52286947596,232.5452757490013,2559.079532422465,911.3548598981885,2365.4955101010164,1529.6964343264474,9738.772255542199,0.26095817829233997
1352.0,80335.55481445356,232.74225524053546,2564.4362299916797,909.6036265042932,2395.782384096825,1522.5394552677558,9796.468037159264,0.25969760880461906
1353.0,84310.80748136685,232.19344631944867,2564.935789992405,929.2324939595073,2423.8941466236424,1523.5954612049954,9881.001497693982,0.25879015711099335
1354.0,86017.97217163112,232.09784591614084,2568.469287937392,912.9263645677258,2497.7018174379223,1575.3719526009172,9943.992227590334,0.25762949305577465
1355.0,84876.40941956356,231.9424486256296,2560.289136914724,887.5593273207264,2503.319159285359,1564.024919508895,9896.888773453531,0.2565269834222313
1356.0,80970.25879740091,232.15184446969036,2556.682979992431,860.9159870644241,2452.4337965776895,1604.3331901534082,9862.482795058366,0.25544837612687693
1357.0,81197.8638869454,232.2895275821042,2560.383447364056,867.9576875545014,2493.681450711364,1564.8940170134792,9885.346405247948,0.2543153778560089
1358.0,81803.63722142047,232.2276716332597,2551.6186512509694,874.9423183435166,2490.191973198539,1595.006015340647,9889.35435401859,0.2532513099139843
1359.0,81534.21267518954,232.45636681827858,2554.0083179696453,865.1275445968406,2511.560007631763,1578.8337551848333,9803.202347071134,0.2522105229725054
1360.0,82504.00950424554,232.25878890258412,2546.4950765059325,888.1352766850445,2535.625972102796,1600.3563573459742,9878.532404724521,0.2511455075639212
1361.0,80900.7875945659,232.83666533657163,2551.0423492623845,887.1490107415904,2504.1932859155313,1604.666718162026,9852.929717113992,0.250058999595772
1362.0,80626.43826705,233.18325363038926,2548.222332451516,876.7381283514281,2502.0059315701114,1602.6503409421148,9834.785617455564,0.24898648471275064
1363.0,81195.6020526324,233.2971587400625,2553.7747126979557,851.8062892136671,2528.9404667124763,1597.9974902005229,9849.998599190261,0.24792344200338087
1364.0,82470.86302235497,233.51980638696634,2556.8462262697894,861.8477321000299,2515.8648742809687,1583.7802225659952,9879.24565301749,0.24689996603014244
1365.0,80939.78998450332,233.76038689049187,2555.8820507687556,847.7512824854631,2490.2320067360283,1608.209003385558,9850.217169207097,0.2457305638284204
1366.0,83819.03591503449,233.51716393508343,2546.4246790961383,870.6745985408419,2526.610738295347,1644.6921640888404,9876.631057680386,0.24482136846510288
1367.0,84143.8345786722,233.88815835858927,2544.53183501129,889.2628876772411,2560.7091831823473,1691.1732377267285,9907.196360513672,0.24375710324758992
1368.0,84221.75977578263,233.8171437213243,2538.3767100752134,874.1940304505869,2581.9395672704522,1688.4682309824036,9973.914345375983,0.2425936696530562
1369.0,81785.14193586253,234.37756666202276,2540.1177129004996,872.1441760217275,2562.3853363159396,1716.9212267684218,9932.4190620505,0.2414122589262335
1370.0,82229.00404050748,234.259303485074,2538.55313212459,870.661432105776,2650.475201042722,1759.2507704859124,9955.412787000325,0.24043529329559357
1371.0,83652.72535706831,234.06107808528373,2539.5612612565014,886.7409778625973,2665.735201898219,1747.7503537250504,10040.794834107903,0.2394891835783159
1372.0,82989.98426944608,234.16526108990504,2541.124187807462,866.2631922386746,2680.6098798078165,1724.1045118049499,9993.630740757222,0.2385853010115238
1373.0,81955.51276199287,234.40372495279757,2531.559240231336,870.7509613498529,2644.193355052384,1721.7263917496477,10069.083653339392,0.23734917051200127
1374.0,82506.57147309752,234.07858670428135,2527.2032587814074,887.3247505373705,2662.2855359901378,1713.5512003475708,10094.062708385341,0.23613477353139214
1375.0,81046.19222518695,233.68981061208137,2529.1158031268797,857.6038641826545,2656.700130879411,1739.0594854548156,10112.901743717297,0.2350687989947384
1376.0,83990.28052786262,233.35649038819133,2524.264008172122,870.3948379694535,2660.4060748512898,1733.1816139675368,10161.716818776678,0.2340400946220383
1377.0,84032.47649158005,233.238673454278,2512.9107118421616,865.0937616308573,2635.1331867445715,1706.1857914539275,10182.680197676997,0.23300181412645266
1378.0,86807.48367805088,233.46786000586374,2514.0229704781627,890.2393867818145,2659.5307663891426,1691.838458482458,10219.128021349552,0.23190126803886704
1379.0,85291.75897741092,233.36775307441897,2505.0254708085304,861.2225867664376,2642.8999174658234,1681.5842190536994,10171.981201829762,0.23102824805025762
1380.0,84938.61526587442,233.4210164292553,2509.2681258527346,870.6127911214886,2638.2139996282804,1695.151762913594,10142.188569734908,0.22995360437080495
1381.0,84830.2187353475,233.1838311891055,2518.8697560628416,874.962495364454,2631.3707854622553,1722.6051823325581,10106.05194639227,0.2290046495978627
1382.0,87724.8163930678,233.0567376469539,2517.8810870265447,889.4726366512674,2666.82952902604,1760.7431341497331,10151.810476934763,0.22788723618736445
1383.0,88498.10677099435,233.29175611533637,2525.9554878027798,897.8972608063754,2756.172350209243,1801.7687517821832,10083.957754962597,0.22683634759333351
1384.0,85283.37588393882,233.21873275043697,2530.5168720513525,898.4811416941743,2686.823147167038,1837.7834244636238,10043.146116105807,0.2256532460847177
1385.0,87124.63499560521,232.94266265614294,2529.76483323928,891.1565209819104,2717.1618827646594,1818.3528657467095,10013.841289429254,0.22458135388795125
1386.0,81358.14977271992,233.26791053689763,2529.1458645116313,874.6316371983153,2666.2034488625204,1816.072112125718,9919.733651277644,0.2233863463169558
1387.0,81377.14440058765,233.49134058238548,2532.061278909217,865.7338564879037,2666.8161902319894,1833.7481802291097,9927.348153551522,0.22251344807666287
1388.0,82504.31125992801,233.40558021427537,2525.9522638351655,887.371966006771,2659.2777182072196,1878.115252672507,9903.608953325334,0.22144362576796844
1389.0,87790.70725737656,233.51064072945152,2528.3498232918932,922.8558079980746,2667.4501681454753,1902.4294909037383,9962.068824848897,0.2203643805351914
1390.0,87323.03176896392,233.3458087214732,2527.898245910028,915.0621088042526,2658.601322037989,1889.6838792868389,9991.980467000021,0.21923617238336782
1391.0,88923.91609543964,233.8150558935997,2531.8294182857376,931.9105971196935,2669.6450453537855,1911.7612000748466,10012.329375795713,0.2184276075708355
1392.0,86086.21447573509,233.99769502582748,2548.9537116499087,914.4998027474468,2630.070812087021,1890.7808618016686,9943.3757734145,0.21720747834731802
1393.0,88537.84483223059,233.98086674176685,2544.8365343326336,902.0170603241277,2656.303854299534,1902.5239498396438,9970.152051161429,0.21615876131743617
1394.0,86960.02586772616,234.24994750298123,2550.847534077754,913.3148844730415,2664.9419639101116,1915.3036168608478,9887.332520853208,0.2151460389075229
1395.0,88395.6646943043,233.77587434376468,2553.2742132717735,897.8222288112345,2639.2815554462177,1920.9535618831908,9935.558743230278,0.2141538856463205
1396.0,87884.40539318004,234.24229361747803,2559.493401760733,885.9314886398552,2707.3244110370906,1945.2306352582175,9918.728482764114,0.21306920886930097
1397.0,90783.30143894808,234.2767598691482,2553.015473872857,869.4088801480113,2688.871679664376,1963.6183540895233,9942.127648215179,0.2121670373727309
1398.0,91725.27185858591,234.26375597743913,2547.2561038294857,857.3998510224038,2727.17997998066,1951.0842773130214,9939.659533293912,0.21112484345209895
1399.0,93791.9187144778,234.30216557395596,2547.2149687196597,882.8303367672172,2769.950834819878,2033.793342904552,9942.107474087428,0.2100531733284795
1400.0,94121.53603524716,234.323909342462,2546.7937869023162,873.1544189947073,2757.29097049931,2040.1640576453265,9979.312070270778,0.20884606931847233
1401.0,91204.82957662408,234.36662584408668,2542.303601577658,879.9307315893956,2696.3856750111167,2043.4660107046743,9939.521361361922,0.20784718968890958
1402.0,90685.82179357087,234.5573006915536,2541.5108630449076,863.5683614845972,2650.0249388582397,2025.894080647602,9904.744577593834,0.20686117564988915
1403.0,89290.41208272273,234.29850766320996,2541.4694846690654,877.7380240364481,2631.151393808387,2007.53060119441,9891.605084063161,0.20593476783885487
1404.0,87252.05868093595,234.49728578010246,2544.231411135733,856.2469694846352,2626.7956501211393,2018.243187725162,9772.640967919768,0.20477485366647283
1405.0,89253.68978507443,234.13096969885416,2535.7241014827296,854.4064192538578,2641.5797047037304,2024.3257462136805,9818.428123884307,0.2036212140973585
1406.0,88004.7860686449,234.2454265452953,2533.1775621983816,859.104901575464,2661.615446729751,1997.5412525908243,9810.538242698134,0.20256495795778204
1407.0,86045.85789940023,233.88239381385102,2538.197512414993,840.4111028425083,2673.101253181639,1968.131636057676,9783.415330788033,0.20150100931582787
1408.0,87082.03455508681,233.75419606197894,2538.211633326481,858.2233319575901,2659.439547939617,1949.943550061864,9774.376358587782,0.2003372105687161
1409.0,88092.84515658149,233.865959229729,2534.955191110985,887.0995054889592,2706.243945911392,1952.3394586447205,9767.595244192713,0.1993880956592193
1410.0,82784.10037919575,234.18122741062285,2536.8655280530834,857.6668316008002,2661.461328383795,1933.0818482308284,9660.889822330988,0.19837993396144823
1411.0,79440.06633369435,234.43988569355412,2542.071975896594,841.7890467328846,2622.395570390586,1877.5997851344646,9642.622080208428,0.19706186224734965
1412.0,78427.71676616077,234.73842766784665,2546.656951885315,847.4481079136531,2587.307111637645,1912.8680274001636,9604.835488963063,0.19597618130820788
1413.0,76860.05627762299,234.776871497474,2545.634775188712,837.8416307650748,2572.034057712823,1892.7755397138694,9578.118452325185,0.19506722426806122
1414.0,74980.28464684659,234.90320942047686,2543.5984121654296,839.5644164643893,2530.2571928251114,1930.7312847767053,9579.195666418562,0.19400895221956388
1415.0,74082.57077222982,234.974898341608,2543.0854598413102,838.8594851785051,2516.844839652826,1969.8172667447252,9594.966833569712,0.19284632087431153
1416.0,74662.52418898112,235.1739766297052,2540.577966767467,836.1153720925918,2510.365940755994,1970.1576288990304,9618.023993160343,0.1918233644914699
1417.0,75252.34377138597,235.24990068639326,2538.650771830789,843.3360728411237,2546.987862332985,2004.7498918562342,9677.625384617717,0.19077988353895625
1418.0,74482.94828396794,235.1338776449967,2538.035010225217,843.7461009085351,2519.199036393994,1994.4150958451464,9704.134732198087,0.18972265133368005
1419.0,74082.18474899144,234.85337986206227,2541.123484379069,826.8117981770486,2524.437964488163,2001.9314573652916,9752.37609780133,0.18847591273893208
1420.0,73836.4238550591,235.18430086152196,2545.584894096767,815.6194569773603,2513.223505557922,2012.7412666880596,9799.675583542603,0.18745578414431
1421.0,74193.58068731126,234.81130398277028,2535.7361712464954,815.4098873007147,2528.509048850841,2031.5774918158213,9843.429581943206,0.18644508743205762
1422.0,72230.02033890458,235.0207382289215,2536.189059408355,801.5639552995127,2495.234772717741,2018.9980571387603,9833.435101409636,0.1854797378299218
