,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1058.0,14501.134814840318,222.32766583292533,2254.9823873770893,830.882121459929,1666.037897451038,1918.4372077933672,9181.184672921585,0.5730426468770454
1059.0,14769.051452684831,222.29722071317423,2261.8983185014727,849.2870476430357,1698.6989811982562,1929.611913866965,9175.134797018385,0.5720893988043795
1060.0,14922.994362522528,222.43890680310145,2267.015748707642,868.2040115148343,1692.317715905034,1930.8684282881482,9168.223689364146,0.5709500832598666
1061.0,14891.152818102613,222.22143302546553,2265.4752864680086,889.4161910622646,1703.994149692574,1933.299599496274,9183.510000197824,0.5698320501513737
1062.0,14523.372610980437,222.41518836816118,2268.141157319725,881.9514052006035,1712.285848343547,1898.8149276298539,9163.900521968959,0.5686595690827375
1063.0,14582.173687679222,222.41663164967133,2268.8256488318693,877.7668607349224,1731.4371686357208,1947.0044521667899,9182.872142174321,0.5677585409001722
1064.0,14871.305979270957,221.89682020366874,2270.750916500517,858.7549601191138,1774.6554105056164,1994.0637675923074,9208.585736695695,0.5667566257095512
1065.0,15085.66169590926,222.24956491112374,2272.5829387530925,869.5422214774279,1790.8723688976154,2018.8967349114166,9250.550254214222,0.5655794418019707
1066.0,14971.689338260094,222.1894651666753,2273.6001281813756,839.7971152486932,1812.214697271234,2001.621087699036,9217.864634629415,0.5644244398975894
1067.0,14996.629205987694,222.2349880280527,2269.8011480132827,844.7977733151394,1832.079514242504,2055.5168032843353,9206.045757317945,0.5633155132667647
1068.0,15697.597829590542,222.36146370840746,2262.381863319428,880.7716089564292,1849.413787729063,2083.6143324270197,9306.172645614717,0.5621207435420734
1069.0,16179.823829021814,222.46866129857304,2264.374832947549,900.7818820161099,1853.709055443563,2041.9370139395755,9352.18747749041,0.5610159274578344
1070.0,15598.720737727686,222.538952883205,2272.574729915052,896.5809340626469,1881.6574006278263,2046.382789644938,9316.016190424734,0.5600189017955493
1071.0,14597.388114566853,222.59380035923425,2273.8255422221673,868.2646180933399,1863.167745656721,2018.973130557419,9232.564991584655,0.5588350765939971
1072.0,14297.418738233824,222.3362716722539,2270.833986415072,835.1877240578358,1865.5765217632431,2041.3462386763238,9217.159949549523,0.5576925057406832
1073.0,13957.388190227495,222.39388567721286,2266.5172517211713,828.3676982405952,1849.7017223521095,2052.2988143967555,9159.119976471298,0.5566404363028666
1074.0,14089.538464730891,222.46431451762453,2254.638898637238,839.6685773356238,1852.6527659749547,2079.7339167200485,9107.02771400365,0.555735029579804
1075.0,14109.770725408001,222.5286331635412,2264.762964123024,851.1408685836263,1856.6663591549664,2064.9720158935565,9128.183096021081,0.5545905620757842
1076.0,14272.525677669873,222.77452715443843,2268.765458532616,843.993383517231,1841.0339341267695,2092.686029707438,9150.416018582684,0.5535054674557442
1077.0,14449.212976739547,223.35565156423382,2280.7313653258952,850.2893759635749,1866.0427902467754,2126.6202047363377,9176.065774390381,0.5523514758245539
1078.0,15047.742688782771,223.11252061253762,2272.958773219383,853.8135474990539,1900.7394537065031,2183.4870034548844,9256.9903422201,0.5512000073867301
1079.0,14319.523849962401,223.40031485626776,2278.621033739202,845.1400478592085,1893.8554171130902,2160.3580402233656,9225.909432447132,0.5503271810521603
1080.0,13924.21436326524,223.26222567843251,2276.2428940194977,849.7903443674605,1869.658998105813,2185.3555120349733,9175.885542699907,0.5492316192998
1081.0,13841.380343660217,223.61795400780602,2285.9233890863434,841.9404161999435,1920.5656018214052,2212.4851327779124,9147.94220178284,0.5482815949870111
1082.0,14284.522508520744,223.22252356317105,2281.294438904297,864.0032724577371,1928.1572069117778,2235.553809557061,9201.642114457274,0.5473313705321922
1083.0,14490.016587444388,223.2042863235055,2278.741339768049,875.3316066754884,1932.5211355435135,2285.069779291022,9199.394839545872,0.5462631965800294
1084.0,15029.672143105721,222.76545483212587,2277.9004529605304,891.2233279830358,1938.9323832042785,2272.664073873947,9203.878212113754,0.5452612729671837
1085.0,15022.09357532458,223.0419228600261,2276.840068683751,883.4778114808963,1940.3860524278743,2321.2620464466227,9251.55051249508,0.5441599811669557
1086.0,14512.00626100421,223.57521509796732,2280.459915463453,849.320801778408,1920.2159533226252,2303.887961609248,9228.114823798809,0.5430080566731793
1087.0,14318.774936692116,223.82505029418448,2287.0683036508426,853.3034966053665,1925.8569974577106,2302.235960710141,9184.00636234872,0.541969055046464
1088.0,14120.767838838694,223.68616195438287,2293.3417625189913,862.611095000427,1943.401313834022,2310.4842325292475,9124.942351562771,0.5408712287789685
1089.0,13997.180337894233,223.52068438964733,2299.1836606863512,844.876219319799,1923.3335883687148,2318.0035009400012,9087.884241022743,0.5399536048660825
1090.0,14896.533447058426,223.39422289655843,2298.7545389655934,854.7874515522907,1972.2453336632545,2318.2370429460652,9184.323866924333,0.53887208598421
1091.0,14464.306704809087,223.38935862678665,2299.4768088558994,843.0115855470367,1930.5565557771333,2291.984157862138,9177.332351339026,0.5377656038467632
1092.0,13739.812543693653,223.58338522260655,2298.785411586879,832.1717755405784,1905.6332992600892,2304.731386760312,9178.435699324391,0.5365826185680419
1093.0,13983.818790917914,223.52994736359236,2296.286187990795,835.7052808356545,1903.9896786971308,2274.5585162166403,9207.554240454889,0.5356110838113901
1094.0,14301.357458364202,223.7495871111318,2299.916729635514,861.3754623945861,1928.7444952932954,2294.027058519983,9232.909241199091,0.534657566823563
1095.0,14204.356742331336,223.87366444864264,2300.138426491824,867.1736315815583,1944.9091685934281,2257.5703353303415,9218.967043656807,0.5334955255809019
1096.0,13960.072662856694,224.35447932131098,2304.930327820773,875.1754373380475,1979.0785203040066,2228.3161267411265,9165.85895633286,0.5324049055518583
1097.0,13724.512217151923,224.16511464104116,2309.053658746243,857.1280330296996,1952.2042667150213,2210.5800449829185,9150.906419135556,0.531336449309716
1098.0,13918.033436616464,223.99277741915154,2312.115929633835,839.139330953794,1937.4157696064296,2178.082526692487,9237.42482800591,0.5304191119422849
1099.0,14464.99136949672,223.73083099979763,2311.9680194052016,859.8058445514721,1959.616768164955,2176.8046539354336,9226.724366135937,0.5293655138181746
1100.0,14268.767210329908,223.98586616968467,2307.832829803971,846.8990768800913,1951.6767900667555,2137.7334078045587,9239.737399651656,0.5282728849562894
1101.0,14905.038682616063,223.75273079456232,2301.131788977737,842.7723042234992,1933.7125677386286,2100.17711974925,9293.247588552495,0.5273204079208339
1102.0,14402.929762806614,223.92387980174846,2306.0025226227335,835.2552922980481,1895.0914088656407,2107.165029447493,9295.42337071576,0.526084371022912
1103.0,14414.319473548074,223.78135143713226,2312.8350117825216,822.3854967073073,1892.7320265362737,2076.8219903774,9300.25452629109,0.5251812225510585
1104.0,14274.33710751635,223.8084163798959,2312.6940079233027,807.611321602037,1897.5743084171067,2036.2037512101147,9314.554387536145,0.5240319595190666
1105.0,14251.241228958183,224.11979232522174,2319.355619256883,809.4403934277505,1871.4390971175455,2023.010937032425,9309.803816314643,0.523140528441343
1106.0,13931.260207408084,223.97305653939392,2324.1352365698895,804.9448558931055,1888.6558235629527,2043.9555424661146,9318.103206341177,0.5219378601674344
1107.0,14413.299068621607,224.00492656318207,2326.9044416763513,823.4085484906011,1934.5895997375437,2011.457446581758,9343.951732250358,0.5208622573861139
1108.0,15025.149282159473,224.0638817131253,2329.5902425847107,849.2027371289548,1955.7690124773733,2018.0586895393274,9417.26905769111,0.5197629361166436
1109.0,14634.530555535503,223.92376758905718,2332.1345512709418,823.0946841708598,1959.9155316260399,1989.8792810058064,9335.376379229185,0.5187518196029043
1110.0,15032.578528382137,223.8564579130859,2328.900364323439,830.0456802422225,1956.8460405866015,1956.0337299307484,9343.957616918211,0.5177439499398492
1111.0,15190.585966380317,223.79649925029477,2339.3864097993783,842.9754056920993,1954.906046316874,1933.6963239569654,9366.282534897353,0.5166429282721147
1112.0,15225.954562550607,223.75694690546592,2346.0171025370114,835.2096371551154,1991.326440988193,1873.077900971631,9310.34475750684,0.5156348373522811
1113.0,14424.750890555755,223.9119866594539,2348.7556053764665,802.3356133701653,2022.544150261887,1893.2778627703797,9219.010495508177,0.514654164868709
1114.0,14244.399236307383,224.1423207879579,2351.3573874726617,814.7624547036711,1999.1904736303948,1857.8323702689086,9188.330351488046,0.5136878643307093
1115.0,14430.770593947596,224.0499807420604,2359.64433930587,825.8157364632311,2046.9328073137917,1863.3581567812391,9175.37012134737,0.5125012920833479
1116.0,14480.031909145622,224.30274263057623,2358.7603860135223,821.9401458685493,2031.0460741612753,1856.3541080586372,9194.133707468307,0.5113736666847141
1117.0,14794.615692329367,223.96817028734827,2356.057358452171,857.1610738752045,1999.607329618476,1825.101393460745,9170.73052268384,0.5104008649923715
1118.0,15607.115856539749,224.50799706810852,2356.3874459680924,878.2541436659421,2022.946958074751,1813.3539248999032,9195.323167493538,0.5091695205244561
1119.0,14977.260967175995,224.48322879772755,2352.2268693615424,856.5035387013228,1992.8149152581989,1841.5051158282802,9135.098944147518,0.5082006075343024
1120.0,14592.508584193636,224.75260500041077,2358.070546718419,868.790301799505,1981.128496320647,1897.2666455662632,9088.488419051693,0.5074061970447824
1121.0,13832.181176712727,224.882016713309,2357.7600646718256,864.5216103385919,1937.7480980616483,1875.1049954362854,9041.97529295615,0.5063662710246204
1122.0,14334.069420154374,224.50503938871435,2346.2259059566863,884.3070700014761,1971.561005335246,1927.085830080523,9062.048624805355,0.5053914658410815
1123.0,14048.541252098812,224.67242898531487,2348.0940019443206,883.424442296891,1973.184032953233,1948.5301603591847,9031.680814563319,0.5043129402811086
1124.0,13663.489807299882,224.63572760081098,2345.0038037854124,864.6188985317287,1942.5554654847806,1932.4642191831183,9010.151313968889,0.5034052244755678
1125.0,14144.785003702435,224.81991657175138,2350.515765613627,866.1668429135597,1936.957300573303,1930.9607903176204,9073.355686472225,0.5023287765002534
1126.0,13787.364635199649,224.71839121359267,2348.5414510682,870.7404075734222,1928.4279796036378,1894.2836468980147,9057.40220765428,0.5013703919000111
1127.0,13945.69482892195,224.19362753059335,2349.6541209570623,903.774901213709,1915.1709957396001,1919.1152014168906,9079.546377684654,0.5003769249929917
1128.0,14043.982821677462,224.2197837699415,2351.652377754999,904.3519404094786,1910.3030568342476,1972.8268759406872,9072.503717340182,0.4993769548284289
1129.0,14277.23011705825,224.2481502392086,2349.9656436944247,902.9998407630085,1858.3277992885276,1984.2261798955337,9112.282974593001,0.4980980382881777
1130.0,14177.229295129648,224.33213612724083,2354.762525542536,884.1128292760424,1872.7874476406196,2031.0237881818919,9133.282535013785,0.496746263485512
1131.0,14221.109634316801,224.68430347884845,2358.1977236022026,903.5855128917451,1868.4093427538053,2004.03040889186,9214.813755485866,0.4957065030786569
1132.0,14183.205486148558,224.67985828962253,2352.1527321659687,931.4598158471263,1859.7810414209118,1992.1409054904316,9185.26511566005,0.49464952834816084
1133.0,14538.897423034075,224.77258693816358,2344.695126366641,957.8434530036078,1902.255284225366,2037.8637740036693,9207.042591532916,0.4935435827470633
1134.0,14356.902547202537,225.04308200168745,2348.632505619385,939.2258731045482,1910.378096909391,2036.5646733872934,9146.33553014739,0.4924910278066547
1135.0,14493.55442113914,225.18965248788984,2353.3255598111923,947.6745081348196,1945.7692815277906,2063.0471425534984,9115.27835244097,0.4915309671426705
1136.0,14191.535934590729,225.64135706106882,2355.554630296521,958.2491516387051,1943.5080274073168,2052.1626406987525,9171.780297095514,0.4903359370333475
1137.0,14015.758617887872,225.57961379497797,2356.316003111966,926.4657222786736,1961.3413378787275,2018.8620966686094,9158.783775460142,0.48919575020601835
1138.0,13641.089107410671,225.8612163875267,2364.929202560493,940.0717805740924,1979.9924843804963,1996.3536034088713,9161.10920746592,0.4880509934027885
1139.0,13105.759530731706,226.29272063546094,2373.9306177954277,926.5284301592495,2010.9789955924473,2036.3797433935458,9179.749328444952,0.48675034692531266
1140.0,13699.33122885366,226.4144448025699,2384.705965681384,928.4946303307178,2032.3567039310315,2055.914435831112,9256.537104179146,0.4856698104948794
1141.0,13959.010885789388,226.43235948711825,2381.238653751186,926.2255706461259,2050.824365716879,2071.972315928212,9260.907528484282,0.4843889854562105
1142.0,13617.780374937522,226.32419658579585,2379.672710923238,905.9621944251226,2047.06540437718,2106.5423031135647,9240.885701191879,0.48345781295530765
1143.0,13734.038201728385,226.48693880606217,2385.8191515710587,884.044101521364,2025.4511038459432,2120.502697926226,9209.00928666256,0.4824063827529756
1144.0,12798.938091528456,227.1603443073117,2394.497989732003,863.8770779818027,1998.241307473375,2114.897193983155,9155.063596810409,0.4812864704859856
1145.0,12842.982981845142,226.86607741232064,2396.105103163582,894.0701240923945,2037.2196566693403,2098.630666751089,9157.878335994026,0.4802447746798264
1146.0,13528.194043844209,227.00526011379634,2396.4713226061226,904.1083416845864,2085.0159116428354,2143.8622019870863,9251.961365520268,0.4792600195531319
1147.0,13396.512626847789,226.74704191711106,2398.5583140306117,888.456690567487,2076.9797635515947,2155.9959950968464,9205.685347666591,0.4783837063380871
1148.0,13515.625352869169,226.7922740136721,2407.376431408514,902.6838227036146,2060.885034295188,2113.6744586174996,9243.372054636908,0.4773542931670096
1149.0,13278.853841241516,226.8517573401898,2401.4654814012447,873.2862752907486,2059.1544228526614,2101.5166008509177,9212.161485278402,0.4765716865135395
1150.0,13567.6067665937,226.8743921647427,2401.287816952065,887.4663948742518,2066.1696207403884,2095.0862709238486,9243.545475345662,0.4753716883478693
1151.0,13570.574565669054,226.8307543584874,2405.719377575049,895.241468374419,2067.04046225288,2109.2276811560746,9247.917822730346,0.47424397171321175
1152.0,13435.497407043067,227.06365046199372,2412.754066421272,891.3837094037086,2106.3085791053395,2090.1855391503404,9196.599244432844,0.473308177539024
1153.0,13180.779285847044,226.93828188753355,2420.375035557951,876.7457707726076,2115.325875732899,2060.0035336039805,9189.481800817543,0.47225460478663944
1154.0,13776.193406789329,226.5871795317629,2411.91512604579,875.9052924382568,2127.443788717433,2105.831071740095,9237.921915352215,0.47114585046322
1155.0,14372.436686366918,226.56810794084475,2412.134766636508,891.5929356100605,2151.2121002671097,2140.1724952051854,9218.606780399996,0.4700131052997615
1156.0,13904.482406664321,226.79683697162847,2422.3655236869845,862.4107099533611,2128.668830291961,2094.8144307369166,9179.754497375076,0.4689911103967567
1157.0,13540.899454005437,226.93790645769943,2425.209627330745,857.303459203415,2164.8155254211656,2079.630210295717,9179.36905644342,0.4678517688605985
1158.0,13119.217520322567,226.8723813882702,2423.762083739756,836.1657730925144,2145.515502181651,2056.5881239587343,9153.72670585752,0.466820933257157
1159.0,13319.719625183296,227.13233049754865,2418.920824317029,854.7290150515519,2131.1607555919177,2030.8375915325048,9198.69251265766,0.4657248889034707
1160.0,12908.241119237202,227.67177332215704,2416.4771788304993,851.5068610990656,2094.4230497225094,2009.1622352831025,9205.061312417276,0.4645466727849138
1161.0,12745.354636472406,227.42158592466507,2424.835231509515,834.5091655616613,2142.0554519187895,2006.6697675451203,9143.945152621658,0.46368923365814724
1162.0,12838.416674939126,227.4223413073286,2424.4599685003614,836.5453335917521,2169.2182673525135,2006.5164180200536,9146.21099119285,0.4628117246324749
1163.0,13010.76397863183,227.49388893158044,2427.150227087299,817.1952808615856,2209.3096471332797,2002.177394550661,9187.175703353527,0.46184573630932807
1164.0,13315.360522407289,227.43233666654152,2429.1737623636973,823.6284973285833,2196.403311011851,1988.0924511780627,9228.936902825324,0.46087287577266395
1165.0,13215.077154914203,227.3328582105071,2423.0655270676243,812.6314433014122,2146.7905928601303,1896.129150961862,9250.459579991753,0.45979965630065867
1166.0,12663.338746014086,228.28513362362332,2429.5715380196993,802.6291107147066,2125.0145640784317,1922.9007411348562,9217.426596864636,0.45870266740540283
1167.0,12543.133841980252,228.08685886384387,2424.3039995435497,814.1653325493871,2110.432423605386,1914.0521017593624,9233.06335701597,0.45761254632493037
1168.0,12171.219778028306,228.46653330885502,2427.4932756579055,805.0531128391991,2061.8926602850584,1862.1717065302123,9192.75886041686,0.4566215943543928
1169.0,12349.906318223082,228.1094020723562,2421.9880399810413,797.285684950653,2073.4253655071952,1841.3896632495591,9182.176877500606,0.4555971839864379
1170.0,11939.792661798623,228.626485763006,2426.866057282104,788.6777935282746,2089.39261598521,1864.632598464586,9105.16361158477,0.45458987230692566
1171.0,11421.51611525154,228.84130320156717,2432.7593870898604,778.5897133085127,2080.0278853568507,1822.8678126396878,9042.763956694522,0.4536849241654699
1172.0,12297.834938844786,228.69087518098536,2427.370928232579,801.9094156644311,2079.8199376094794,1832.5405174508267,9180.878980413196,0.45253066899463384
1173.0,12175.509820289042,228.65013266238955,2423.276509060514,822.1271373769149,2070.4055597339616,1890.2652035661877,9211.630980514421,0.451427797712127
1174.0,12264.856549483571,228.9112421708381,2427.9920847285043,812.6095491406572,2050.3442638712017,1885.6268230340943,9231.365522250151,0.4504888063022271
1175.0,12584.92690330076,228.44296270513402,2421.6176735323634,823.3361216743269,2066.630709449119,1882.2500548997127,9251.343443825885,0.44928532206018423
1176.0,12493.069244605827,227.5916322724603,2419.0381390960574,819.4394000277738,2074.177594163503,1890.6374854993073,9208.52204761091,0.4481943208172625
1177.0,12798.29507555652,227.76427056805883,2417.118097825978,822.081680113798,2059.530903358499,1863.2171901257223,9239.290760449796,0.4470871865920472
1178.0,12351.420233453699,228.3000964584761,2421.5958466517272,812.7455487106159,2091.0691879659394,1876.5078719097148,9249.633503746822,0.4460444436497837
1179.0,13132.632335511858,228.38402007766578,2423.6205290717617,832.517402410463,2124.7176885868466,1888.9612955140667,9319.508299935278,0.44480780645988005
1180.0,12978.14998068856,228.3170295942236,2423.827757381658,844.9085353074548,2114.519413540789,1922.0095041483382,9286.565891615515,0.4438014900247304
1181.0,13083.679507071109,228.4503120534652,2423.876079352959,851.5908138120532,2147.099687728891,1946.223472877861,9273.051829558415,0.44275540881553554
1182.0,12730.234954936235,228.36459887043335,2418.4655808276552,845.1106539292897,2139.221236735034,1967.329746731621,9320.537892178798,0.4416794989554828
1183.0,12236.844993578143,228.24157187472676,2418.7710468022883,810.833716607073,2134.1268998195847,1973.3885205895044,9262.928923637868,0.44054488420093174
1184.0,12416.136472836042,228.05563904889544,2420.6550266146355,821.4930365228536,2139.271848946317,1963.4461770683718,9206.827646634563,0.4395116632168354
1185.0,13123.599802839453,228.08408011129922,2416.082400901436,813.5442118573907,2155.8494037501164,1957.783066234751,9211.649361876422,0.43822943515311524
1186.0,13034.815602907329,228.36862072544292,2417.6427276561008,808.7091388383474,2106.6229389279806,1910.9538078583023,9155.176455420755,0.4372719381870361
1187.0,12906.011519557593,228.28306925257368,2411.2430784442577,795.2270761092143,2128.8504666939066,1963.0605319378128,9154.501501656476,0.43615162955686065
1188.0,13256.193837951152,228.32922332004406,2417.52292226874,791.6502012159169,2156.567603864983,1988.7522350441945,9132.88799889191,0.43502993785298266
1189.0,13274.784766054981,228.12965853418154,2421.618286555954,777.0135237952084,2144.6725719711703,2002.436622997755,9178.820812012735,0.4339726921808204
1190.0,13338.498604438104,227.83764856398892,2427.445796737152,798.5280432686494,2190.3624926495545,1994.6935801488542,9163.653646560208,0.4327212216285346
1191.0,13520.76957090334,227.79767641165645,2425.6831036889866,820.3801245766972,2148.0346550752615,1930.5789120790014,9227.041201877026,0.43168843624693126
1192.0,13630.93601538758,227.843830444674,2429.7016253050847,834.1219209255111,2122.057579298263,1913.575046808242,9286.10168270476,0.4306366588311379
1193.0,13442.138312247143,228.10403111683422,2428.4253371013992,840.2857083513144,2096.7268157434946,1915.555348611388,9269.898288967395,0.4296744956491618
1194.0,13778.178689355958,227.74926515470358,2432.8821499204228,848.2304312396765,2108.345262961822,1918.0193019343085,9242.657628430961,0.4286778607154049
1195.0,13560.515349341831,227.7793729106569,2425.034135673316,858.0442125233127,2111.578153148604,1937.1197666774658,9268.981388472504,0.4276476110012423
1196.0,13884.40299626725,227.50899364656405,2421.4573618314,886.9521947513454,2095.7070493283527,1978.0667749481254,9254.262434810258,0.42667744318958173
1197.0,14438.879453218275,227.8028888380202,2423.1665586010668,893.0584569418796,2092.3364444790977,1942.6374691641076,9294.817409443354,0.42546697309754633
1198.0,15059.571419509735,227.7918020933516,2420.30056735159,904.3274101339911,2070.1768093916376,1934.9433447358388,9334.246453089556,0.4244104115293985
1199.0,14737.747835994156,227.9326173195797,2420.446139691981,890.9640412454678,2081.913143456595,1943.8496909446894,9313.676300240864,0.42330291434488393
1200.0,14860.11600456902,228.42742158898182,2431.138094095971,881.8536390876759,2100.9997488853023,1919.0001823477744,9310.475798542753,0.42222174051260897
1201.0,14487.644360240534,229.00895243995888,2437.1731750227664,864.5382377769484,2078.424456085555,1897.6104734733751,9278.655019105237,0.42110478839735366
1202.0,14422.957423609245,228.94137599219724,2428.4933214360112,871.8482688419958,2086.038362387056,1912.3793690930838,9313.050750506603,0.42026049929384957
1203.0,14714.650862853325,228.1794749590554,2418.752237661515,909.6087372926502,2068.959574376164,1904.9296956917697,9312.000970470144,0.4193872507439156
1204.0,15129.187657750597,228.03307418734477,2417.7420872243647,920.0099013095347,2082.574855885921,1948.738642985994,9347.229530498485,0.4183787842178237
1205.0,15019.451476071235,227.87121413018767,2409.91609257535,908.0847580580283,2057.6524831611623,1943.4017600564423,9349.608809569312,0.4172850460535291
1206.0,14466.836379991142,228.12254525741213,2415.1446775974973,888.68354356165,2049.7274110013104,1926.338917734428,9396.098913922255,0.4161002652637838
1207.0,14441.05991995138,227.9160794330452,2408.883854689933,840.8278863906054,2074.6719566002407,1896.7461970720547,9376.090136381456,0.4153537221284721
1208.0,14702.052679065304,228.15778908076558,2409.0019127964324,850.9054350987365,2095.477190788091,1912.1342751052732,9414.451590715793,0.41427972256742984
1209.0,14980.383579804191,228.0055206008924,2405.145757943321,873.7071546187966,2100.1268814681684,1906.065790253441,9428.137915278208,0.41307487698319656
1210.0,15300.890994233605,227.30828127062273,2403.312946453652,875.4105416651759,2124.980356363168,1898.0448245302107,9373.712995192447,0.4121417121823415
1211.0,16009.887230935858,227.31102307847985,2403.266659150218,899.2293881199304,2141.3682682157228,1881.965496722818,9396.213540848152,0.4110747414851469
1212.0,15804.600992419828,227.80563715598558,2408.3526462332893,909.83221400418,2140.894648178495,1876.2343590627597,9367.735577624715,0.4099480146935465
1213.0,15630.379560781059,227.98680079645638,2409.087405140627,917.8213023712003,2143.570268917811,1891.9480682120106,9336.151126528905,0.40896108221296074
1214.0,15803.459503706252,227.52306403702994,2404.9801361523314,918.955529802009,2153.356405596517,1901.7031516215782,9355.11175544412,0.40780279371743805
1215.0,16216.574575747689,227.64338236600534,2404.7262253596678,923.7570390510283,2193.2127587758896,1927.9929275980894,9322.924993594868,0.4067075626447483
1216.0,16305.323654621312,227.79909668503782,2401.8017391843605,911.1016469074244,2212.0088148062487,1987.9916569317897,9368.81295053168,0.4057682429614397
1217.0,16125.179807259889,227.58528732164444,2404.0726779970196,913.8059771969399,2251.3416958491066,1990.5870764999868,9338.55950216415,0.40473433793426655
1218.0,16188.73824763387,227.84224834203835,2405.300308814673,917.9802584314509,2204.3155022327064,1959.3534730004853,9411.866080549507,0.40362022918368684
1219.0,16070.44268496913,228.09818894853316,2413.7151697458416,909.0352534171249,2171.8126200030674,1935.959211802879,9438.45859236772,0.4024212031071369
1220.0,15719.056671498485,228.53177791118654,2414.3348930984116,886.6843024601347,2212.3456765534625,1967.8893812407393,9431.078908584217,0.40130410843565273
1221.0,15646.141234084942,228.6219726967603,2414.0092179533817,890.047271019125,2182.926368382765,1996.628260854157,9384.976139299135,0.4003677877239382
1222.0,15855.109565365647,228.13926383376145,2412.6902754949733,881.3913363393725,2176.721336773675,1958.1955753559143,9345.090899163319,0.39933514796558045
1223.0,15802.494375632106,227.87494225732468,2416.5246795725625,881.6307447196662,2171.655387296357,1946.6283512441719,9348.83727994311,0.39834586711087233
1224.0,16899.139927667933,227.93076949878375,2415.87804839095,905.8723933414152,2217.767234183565,1947.021155108079,9466.357711201952,0.3973953154446229
1225.0,16667.04457496475,228.43184322504112,2416.8615742077086,896.4018513581838,2200.1085703171652,1962.8332203202062,9415.558492683273,0.39653981532149396
1226.0,16225.991552571602,228.37584858684494,2424.0496153047334,884.8945142360021,2177.1800334034056,1902.2070805101816,9385.753972783168,0.3956259796342653
1227.0,16482.218545828306,228.81337999850936,2427.053439562084,908.1014950784635,2162.5783136244972,1894.9436629692818,9364.070515036205,0.39477766269433767
1228.0,16392.828543662148,228.7722708511409,2440.692748685144,910.8513297057356,2124.7369526546377,1845.4310127412102,9392.240171743031,0.3937043693694902
1229.0,16622.44432267399,229.0518357192542,2446.688151450559,932.1440194420416,2100.2080875194983,1872.01185618231,9436.661330720079,0.39269773607488156
1230.0,16982.46915725749,228.5876503388741,2451.42612530094,947.3994405107392,2108.6282540428674,1867.785669194244,9420.340098609331,0.39159371077525024
1231.0,17166.294313902534,228.4341418882921,2456.7110708250684,933.8476335403088,2093.668038264774,1867.933933526071,9437.752289181675,0.39049236126442294
1232.0,16578.726726183308,228.5026977357042,2462.262523397746,936.9160121250712,2089.0773599031,1860.8314599479293,9418.987989170666,0.3894803274480771
1233.0,16265.868714474436,228.7016911362807,2466.6589494564773,924.3530866374012,2126.840862598273,1895.3774067310924,9440.579672621585,0.3883715068249155
1234.0,15650.709683326588,228.4113580017889,2463.730740337372,912.5799766544598,2103.3779275988336,1883.1571706124762,9374.755263912235,0.3872816635527633
1235.0,15979.819767824709,228.39499055886597,2464.3785634205574,925.5959531791221,2138.4740356075986,1885.6819195561259,9369.95446983155,0.3863595468752562
1236.0,16428.77294276522,228.4066674131022,2465.120757556459,929.4276171939481,2153.7349659505717,1860.3172852620478,9367.240112159256,0.3852109867301508
1237.0,16847.047036778113,227.98720655343988,2463.61110478727,939.6182339091761,2149.879385364396,1862.9596609451519,9442.921653336758,0.3842823191647781
1238.0,16487.21097949,227.90833346956995,2464.532258228949,913.0856991914341,2164.6138300983584,1887.3050629249954,9452.747828249752,0.38310897388835197
1239.0,16500.50912598373,227.85372984251353,2466.4474716880527,904.3525840331771,2152.014014238535,1873.8701680190134,9418.097752187454,0.382261308249979
1240.0,16313.508403125337,228.23412680712764,2465.0634248021975,901.754908275001,2165.9429505997273,1906.606886510545,9444.20669364343,0.38117194423994005
1241.0,16162.451892787283,228.02850533950001,2463.418771596942,908.4231567774693,2179.3569616006203,1904.8785939574443,9412.156240443906,0.3799118910786169
1242.0,16446.381981617684,227.76960422449883,2457.8394749240824,900.3307245819395,2178.5545418096617,1917.0645607099755,9416.136360329105,0.37903704903515517
1243.0,16129.356522444315,228.11903926601073,2460.1917835613704,877.448070067856,2215.810086086326,1978.1520380004786,9372.15243930128,0.3780743071136509
1244.0,15999.082442066874,228.56178811800467,2462.9837215026682,874.1882017331438,2223.430858903681,1982.593772293909,9337.935199329075,0.37694941516524855
1245.0,16470.176203159273,228.22434212508762,2457.3753601389026,863.0670619962958,2233.0540104084967,1998.5259555244802,9362.049066053854,0.37582165887426283
1246.0,16909.692443462332,228.08652167950166,2460.1123362478324,888.9543367881793,2242.1409777260724,2022.2409482550997,9383.515623658062,0.374923817006404
1247.0,16557.32208114476,228.13930009681133,2455.9259971524957,893.1222242925471,2199.699113643805,2024.3684057371418,9386.81714028481,0.3738917812435461
1248.0,16665.208147787012,228.05560783831152,2456.0461780888845,923.5201658031915,2234.6277341494088,2014.2784589254352,9339.03839930368,0.372830699504099
1249.0,16375.872848396206,227.90214488031972,2447.905183957614,920.704459551215,2213.684986538251,1949.0688892046167,9308.903634240944,0.3717291363481384
1250.0,17030.5365152773,228.27267540078466,2443.1730123194593,917.9833915665384,2223.9652523199625,1913.9599673167647,9336.626923804102,0.3705338056501114
1251.0,17846.72219238836,228.01114244147274,2440.952825876505,938.6222243404522,2221.699162921032,1905.2645117339903,9414.221178130178,0.3694340068393057
