,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
349.0,3932.4051533977795,202.81631711902423,2137.819306238546,498.32090669675466,1332.5930791158523,2720.3960572708565,5952.869395590629,1.322167509120782
350.0,3862.026665821121,203.11653903935002,2141.8497225656015,502.5956341377949,1339.6013345860877,2741.9997503900076,5934.738490418604,1.3210591241836214
351.0,3948.891060774436,202.99015717161075,2146.3880623974196,511.972940348659,1340.908910378748,2759.4887666269296,5933.892515137943,1.3200303538491214
352.0,3942.628646967214,202.9057256612601,2149.798644872419,524.6234430927623,1336.1096156083463,2771.0815157180723,5933.698034424098,1.3189952890412366
353.0,4154.206621974231,202.71526793028332,2150.9611355519446,532.2259567228771,1334.0661486228669,2771.8760377961894,5922.397793487826,1.3180842878424421
354.0,4023.6859502571983,202.66979603142937,2151.691551668687,517.9934086588128,1325.6376917346981,2738.7622810343205,5914.304980311227,1.3171570357489752
355.0,3889.1016869558302,202.6781039883103,2145.5034559145643,506.3496688830883,1310.7122893184921,2713.638531617321,5901.962620554351,1.316125561341407
356.0,4023.9545132578664,202.6969672249916,2139.9701318402776,517.318719969571,1335.8185680314427,2778.2915094151076,5889.682194837045,1.3151607294582401
357.0,4226.820064606755,202.6624305561314,2132.8690721670673,519.0111246767356,1350.7938506504781,2740.1900261817777,5897.774444247057,1.3142069344919671
358.0,4402.594427026055,202.76141776070529,2134.383923675801,526.3311320657433,1353.4063253175345,2799.8681835284274,5918.35212365104,1.3134014219429768
359.0,4338.258584292241,203.05910533127658,2130.8328107193797,511.29363650106,1375.2681368826413,2782.1330227793605,5915.835159934101,1.3122374876758331
360.0,4511.017176304519,202.75118660913316,2133.4681413461044,518.9529361140651,1404.0141517637696,2810.247051240687,5938.485479977137,1.3112193584369074
361.0,4426.513258460877,202.58419972159817,2134.218252747743,519.6957851377668,1399.0081334843421,2796.3854780064958,5913.288275071359,1.3101565072167254
362.0,4662.007791048288,202.39125882105657,2126.496575414954,529.5490350143344,1410.5109003690206,2785.735159604123,5906.740741432874,1.309051603550458
363.0,4585.239266086771,202.48494560602654,2125.0947382799,522.4650568919487,1417.910090423191,2790.2870746301573,5890.846128207235,1.3078560376061015
364.0,4426.916795652336,202.3529226959239,2114.385882232292,504.5502396056079,1396.7297132977337,2729.915072278996,5856.184467122182,1.306868006019856
365.0,4538.986786380747,202.27397509648162,2121.1478928945817,505.8222596632078,1406.859060924077,2718.380260968728,5872.217384460924,1.3057994687786105
366.0,4524.121530509868,202.55614770428198,2119.9505444377987,507.59752600839226,1397.7736063555153,2689.8127107741334,5866.97788326836,1.3046826442609947
367.0,4472.871232647449,202.54906611531243,2122.292690038567,512.48476667194,1387.2528107875157,2688.666090150641,5861.929591583258,1.3036553530499844
368.0,4574.05034929019,202.6068674338751,2126.3930939661286,512.2381508815524,1376.215913362681,2703.1874272155464,5868.353380480817,1.302618991229525
369.0,4531.408202332852,202.8794826968274,2124.3587988475674,508.28042485313154,1378.162914081028,2663.6217953084006,5874.690722583846,1.301489211300198
370.0,4426.953500826374,203.21437519232984,2126.2203637772436,504.7050882046417,1375.6910539181092,2723.699743918046,5879.54744493205,1.3004202380791494
371.0,4427.787904298092,202.90639415086673,2126.273532209939,505.34156053007746,1375.7315821943655,2738.7383683249836,5809.418525744105,1.2994436794535345
372.0,4592.022680550898,202.56558656086176,2123.04946715913,495.2834360736677,1357.9668802835306,2719.101158021222,5849.825261878597,1.2983660068767884
373.0,4604.094693760347,202.35541610934612,2124.359159819051,505.5299215798905,1363.6360237686551,2672.8751349667637,5869.509319092394,1.2972103225969722
374.0,4573.674297611097,202.11770034827663,2121.13149818772,495.82539973404323,1358.0603752235584,2645.4053931546696,5878.463534203229,1.2963927791512828
375.0,4715.4223894808165,202.13008439029434,2117.8796229072086,505.2305233199184,1369.8812791027292,2655.4948305525295,5926.578714482764,1.2955111948029019
376.0,4686.915599342713,202.47933568440732,2122.954366250841,503.17139465031454,1373.3341690474826,2629.8588878562246,5956.73850475216,1.2944509122446721
377.0,4832.84662306593,202.1122367767231,2116.2908375096113,509.09542117651796,1367.9878063621795,2621.0450219777726,5977.1397860211,1.2933679660400814
378.0,4782.568586734571,202.53285503448149,2119.3621932889873,503.02275336754593,1390.4755867755127,2611.3437894893164,5972.345073445433,1.292266790380927
379.0,4987.16711084596,202.41997091897946,2120.630207205696,520.0240011164765,1396.592574156831,2595.6633650506997,6006.568156558535,1.2912728517051453
380.0,5106.354797333862,202.35824923137417,2113.485281518429,529.0188293008299,1404.5408174925064,2579.090744540516,6007.049964787286,1.2900561481039214
381.0,5003.202626736005,202.68774332843705,2113.7771954402897,519.9040957493613,1396.8086607585317,2642.450944489869,6012.890933015884,1.288996837673863
382.0,5088.692503115109,202.35924947826638,2105.899743854816,530.2539789753984,1394.9382296014521,2658.993695711451,5991.8772252729605,1.2879039378182044
383.0,4950.253803253948,202.3446048819125,2105.476093039263,526.4485901286712,1404.1512435563527,2633.622180335943,5978.338297087164,1.286832741301302
384.0,5035.092415850338,202.0891722616129,2101.8286247658325,532.1878675913576,1409.4896335024123,2632.5074165025235,5987.794104777614,1.2857797019823474
385.0,5183.516346376285,202.54278609910045,2100.0683758833193,531.7993981724603,1401.6398974450572,2686.1183745091016,5980.707807877252,1.2847250422623586
386.0,5121.870438939978,202.61140449527832,2096.8217539395014,524.3604123793978,1391.3334335384395,2620.686358729015,5992.999891002915,1.2837742803242942
387.0,5365.580763120536,202.10850146437352,2095.7676223663443,534.9926360317392,1413.367317500775,2604.9146979593324,6007.95459471883,1.2826365783371325
388.0,5601.198517933528,201.88733233299885,2092.0105971889466,536.4733477165582,1433.6103641530515,2576.315343764958,6031.724099064425,1.2816619974707795
389.0,5381.112175440453,202.0964013007811,2091.8831613266766,515.5476218497929,1423.3597919212748,2500.681517029398,6030.895711514599,1.2805895050512555
390.0,5276.105164480028,202.354314735132,2102.958475159197,519.0448274026138,1434.6583514481738,2503.8113913333864,5996.35401274911,1.279394022680772
391.0,5280.649078472305,202.29123534360954,2097.3773408194847,518.2822337279216,1415.5427293566936,2458.389431782013,6019.413746406401,1.2781282388634512
392.0,5178.19186867068,202.10155064417853,2095.059314236367,526.4455556110119,1395.8784817702563,2469.8529333983142,5991.591029308955,1.277008819848847
393.0,5169.645530631301,202.08614771093085,2097.5781264778,528.2716137564386,1407.3296911081734,2495.5858497159943,5962.5790815180535,1.2761222235860683
394.0,5018.005573463917,202.30899845411457,2100.98126033166,522.8921705780641,1406.8022557124682,2516.862439180413,5952.0975779928285,1.2750745705478632
395.0,5083.54297546502,202.50818395219622,2096.2177522430225,531.230176526741,1414.483470524188,2532.2913990673483,5955.983687286117,1.2739455839685916
396.0,5119.05260004016,202.46693813573938,2090.621070383077,540.1457531186493,1418.156693841369,2531.021170117564,6003.047120636561,1.272851731163787
397.0,5465.796638542986,202.18408490320707,2087.1037240485543,545.7375871708168,1430.0576822356404,2481.9360988888184,6024.63966047386,1.2715973017612026
398.0,5475.537397190438,202.2264889804305,2095.224413400913,543.8140627017021,1433.0378813525454,2470.046216773452,6040.130929503578,1.2705869809741366
399.0,5543.237579058089,201.96384839194232,2093.5064804290037,552.753758691456,1426.1794689471035,2449.6752487015397,6060.3295359369695,1.2693588746662172
400.0,5568.473147218691,202.217941437546,2107.2237318301773,552.2495302948544,1442.2079401222743,2433.124771803942,6076.154245946187,1.2682097494610618
401.0,5483.572060760442,202.01545749648557,2106.7807465611036,536.1082857130918,1431.5819843663517,2397.921954526717,6065.786348149056,1.267130388438512
402.0,5502.273793949544,202.30364387959992,2102.753032853513,538.1001953599023,1455.2569176618786,2401.3477768577877,6077.284311330835,1.2659592299720646
403.0,5383.196630911311,202.24112390243855,2103.6317784320777,519.1056196549094,1462.4082122143664,2423.785423813884,6066.227784436306,1.2648053405300996
404.0,5321.189552400366,202.237420082167,2100.8640928553,518.1083672021736,1458.433114249884,2411.5387984500458,6057.972261180199,1.2637202259852673
405.0,5410.031392504503,202.33996539285383,2098.6397002437125,515.4212651117192,1504.3326889605457,2487.2398518881582,6071.347120176279,1.2628614589962128
406.0,5459.259831138238,202.30768588219095,2095.9711936075782,520.8691718706287,1495.4694427854297,2478.302475723836,6096.729062925295,1.2619178830426774
407.0,5403.311356270688,202.40397872680282,2090.352039498008,502.04171284410967,1491.3342848129214,2460.553068282506,6108.935861814722,1.260888416212724
408.0,5299.041430358429,202.63323137729265,2089.3972644013074,492.3254120932613,1483.3626731971744,2442.3601544327844,6126.789473895901,1.2597139420399435
409.0,5457.766093770389,203.0944775807184,2091.3876326237523,500.15426782758897,1482.871508984324,2434.5941027957883,6136.831121970645,1.2585419203675072
410.0,5431.586924324119,202.92357770942874,2090.911167277392,490.3134415492818,1481.9416922359922,2453.70234366357,6141.668577122151,1.2574132970447018
411.0,5532.971695171117,202.7347362717935,2086.331770422786,491.70783715336137,1495.445715015718,2445.0717471316498,6151.265168020902,1.2564096116360897
412.0,5627.534726007368,202.55940583722455,2089.710611071615,494.2450040670384,1508.2374004234255,2443.712825663501,6150.745585300867,1.255510695891832
413.0,5759.753873916105,202.89698359846452,2097.3690320914247,504.07730933811905,1526.4045931704381,2469.279642058904,6180.840538455367,1.25439086680737
414.0,5760.093544789375,203.08960612299958,2099.0878802596258,511.90910925878075,1537.8361304966365,2430.1861226209535,6208.573815506748,1.2534671677236022
415.0,5841.61634703273,202.93973390604026,2088.3236434736846,503.7549082614518,1538.3911909908202,2414.973222840549,6219.738883664788,1.2524090042811136
416.0,5786.972965294228,202.90480969442464,2089.5033658619336,489.1994762306269,1531.101980477854,2319.203565631274,6229.163888944176,1.2512084692705796
417.0,5538.528181579303,203.24009915631507,2093.453876846481,479.77936890253363,1514.7829553904853,2350.359466211369,6222.382924377518,1.2502224857603856
418.0,5768.412339694733,203.15975362681777,2086.4856057019483,494.4085123958427,1540.149833604988,2411.7016948028077,6258.645845835546,1.2491629993093638
419.0,5852.819274735923,203.7198855201424,2092.2766522732936,486.334165588119,1552.8210488070142,2433.0468279298243,6286.297043157584,1.2479600948168355
420.0,5798.1262747444225,203.62136519590345,2095.4181613446212,478.0221864816181,1517.6958319336263,2404.5906082198007,6278.438579896677,1.2470530285204728
421.0,5827.629443533676,203.3948138105894,2098.9611358179636,470.0588047452784,1508.3221159080942,2368.696770039136,6274.031182193015,1.2460910368060578
422.0,5890.2654682892335,203.27303123625447,2095.4361532645185,465.9719130420763,1538.922064410345,2379.8295352489636,6276.12216483821,1.244942495093782
423.0,6112.104164663134,202.9345891154835,2093.1929578853683,486.0123194442515,1560.4967533097624,2406.455111321018,6269.637845021599,1.2440580930373892
424.0,6238.814381586015,203.0129873796314,2091.0992561084768,480.5433855444495,1558.8718768853776,2393.5832031844716,6307.343479338502,1.2429670257448149
425.0,6013.856560393283,203.08615362970275,2094.240850554474,459.4929769051953,1554.3775335136709,2397.2354660037745,6298.67462423791,1.2419328084513224
426.0,5887.690101685213,203.5395222015408,2090.7760599980543,462.7211875506702,1550.7921794565093,2398.823470241706,6295.79091922354,1.2409984008199533
427.0,5811.365911332524,203.43742529907905,2094.15995540923,447.3344357885687,1539.3072409699544,2360.8333888818693,6275.292697572075,1.2399171926688912
428.0,5957.989805031299,203.134683068816,2092.628524661187,453.1711618071092,1562.0424000143817,2355.442778493412,6263.21060400328,1.238766228452058
429.0,5798.426951761488,203.29403663994586,2095.766198619717,448.70660256712404,1558.4104450941718,2371.0932470466387,6271.2653678545785,1.2377148637254678
430.0,5839.0522716972055,203.22994189533145,2090.5361151749003,447.72118657537,1607.3293994342866,2384.4094186550637,6286.649235562579,1.236615427084415
431.0,5815.968438501519,203.23378926686527,2090.365350172823,452.30300086015546,1609.35242893954,2378.950562559986,6300.2679686151205,1.2354423222537072
432.0,5839.893026864069,203.3279095498954,2094.115916768107,445.09338978865264,1626.5051785333806,2432.6662563502828,6299.822929308058,1.2343430505035957
433.0,5926.018313879524,203.3237990163224,2092.2147916005097,437.958601408115,1620.9349012640832,2407.5106305974346,6346.369749356583,1.2333085672332578
434.0,5997.963015206831,203.37171719125533,2089.4618331314073,433.24838273438036,1593.1489170103853,2377.1006301894236,6383.670500458281,1.2322717696341479
435.0,6013.5530710337325,203.14501729046853,2089.4562465302965,430.3471124694361,1600.216527927984,2383.6748248541167,6392.993330992785,1.231272462212379
436.0,5893.991996579837,203.05821272971164,2090.808677881755,424.7899026357062,1621.608220209062,2379.2343525191054,6372.340357203056,1.230115733020811
437.0,6086.215225877761,202.95944432432537,2084.4866981815076,417.36616012249476,1614.952408039434,2378.2392559217246,6366.243343886947,1.2291277363671886
438.0,6177.431292063367,202.9696289264009,2081.470744008779,425.4691612225921,1597.3307847951967,2366.661480333239,6381.648602195862,1.2277928768613828
439.0,5908.70380973999,203.0979099042477,2084.0646853755798,412.1884757916784,1566.1777974158276,2318.2756678495603,6375.333274505521,1.2267718882014973
440.0,6150.561712830291,202.8474229564386,2083.3374029898005,422.1175393230805,1586.254039523247,2301.7100631387857,6399.211319705157,1.2257275325244719
441.0,6274.501452333512,202.5024170604266,2083.8883385903728,425.0404343919321,1629.361443649342,2317.6798991580654,6387.821140028567,1.224615331600982
442.0,6308.363300393283,202.71369279882367,2082.386952667428,418.43503299084415,1632.8131722217001,2287.405973361835,6398.495883657116,1.2235471302388832
443.0,6490.672922338423,202.94276953242738,2082.782219881762,434.44176852597343,1657.4608760615247,2373.843830306942,6388.811821935125,1.2223807030997431
444.0,6641.253228410666,202.7872167825123,2087.3360349862082,435.1824790947016,1686.6967357337446,2399.103179230847,6426.9954429282925,1.2211857378135522
445.0,6613.642304217989,202.4107870529649,2089.8874423117313,419.0251045475629,1689.1248713780174,2370.7021232099164,6425.562099025935,1.2202080447471286
446.0,6455.890959984908,202.69917652622422,2088.1870684568507,410.2770198180421,1662.3497655048398,2317.8022075021745,6431.599665560951,1.2190902857804127
447.0,6397.930091235764,202.5516157891844,2088.0027586630727,412.85584003355393,1697.1405011603777,2290.082822413538,6439.4422410156985,1.2179705684677267
448.0,6315.257785180829,202.6559862673108,2088.1490954047194,412.27388085533687,1662.2910260901194,2250.070547712962,6419.877293599119,1.217043768214065
449.0,6621.211416749736,202.8410086596516,2086.877022979198,428.2672643370271,1674.3203250897343,2255.8009288353933,6413.076870875382,1.2159012772013937
450.0,6733.92174670269,202.65603592016217,2090.2925881853284,427.266173239808,1684.3642998314174,2309.2520454862834,6432.21248693143,1.2149201518137072
451.0,6905.914056796163,202.40366217800522,2092.4068371992607,429.932091483857,1685.9357716934871,2294.5311645782626,6458.81934280032,1.2140331260267125
452.0,6985.399163903581,202.5945327277648,2093.6458282800177,416.33348845689005,1665.812072607831,2327.348272967226,6450.615364367951,1.2130236877353318
453.0,6894.113652656897,202.504201160596,2095.05850078847,417.08466617298734,1683.3201010432674,2327.2281682447897,6467.404278509486,1.2122093767009379
454.0,6822.179745042658,202.94872025632014,2100.5231178600893,415.49373084098613,1698.868309583415,2303.8931324503237,6458.152090071827,1.211115468460625
455.0,6638.783666401212,203.06169317951571,2091.385838225411,417.9299905774852,1689.4691373344774,2307.009341169304,6437.288499735996,1.2099370937763056
456.0,6581.541841782425,203.36101732006924,2099.84327243692,407.95337593681757,1671.8200893454825,2317.9272963074973,6468.490130908378,1.2088039615096438
457.0,6609.853333212718,203.5084132692916,2092.806006054338,412.2140065683175,1622.8202706398963,2254.733037858638,6493.972987717121,1.2078269101699646
458.0,6606.090256336598,203.6228018424453,2096.124051591583,412.7272823292329,1622.0804264784997,2299.2641157479866,6519.290780723987,1.206912503174709
459.0,6266.402553811238,203.98471623190238,2102.9083657637734,402.28758140243116,1586.3217385772266,2282.7538995233544,6521.452867479658,1.2058753109847944
460.0,6171.027156884524,203.85045829621995,2106.5590733483123,406.29346956804113,1613.5602622008357,2287.8529666176123,6470.398232636117,1.204929206316505
461.0,5914.456848668356,203.92803364833756,2107.511726792991,396.75112998765024,1621.1339119223087,2268.020719247375,6482.521948391994,1.2037389174664994
462.0,5878.850331167899,204.3760828139893,2115.9958457299067,394.6209689742223,1615.7943247717265,2279.3467348467493,6463.53273970655,1.2025325580546782
463.0,5896.752970007914,204.63915642148817,2120.094725069537,393.3705709533379,1645.9088386645615,2283.305751250332,6460.835366755264,1.2015296878552428
464.0,5990.302470234631,204.82665261231895,2120.6195835920225,390.481513159296,1652.428777649414,2221.8883043224637,6471.316894125958,1.2004880212715592
465.0,5864.85041948717,205.26637068181785,2124.031283820374,384.7551839065826,1624.7722945531498,2198.0003452454075,6470.591654835164,1.199432521334125
466.0,5683.630277294299,205.3221255278477,2116.2169310796626,388.8935829805839,1588.0961638762321,2146.97934139331,6453.674664592627,1.198377099769039
467.0,5584.508580223594,205.3846305606782,2118.692149274339,388.2195264624394,1571.1835806841605,2128.882246165823,6462.656507843401,1.197369812920773
468.0,5548.720457098854,205.61310697412537,2121.0184495859917,383.85750288130185,1584.2631307598444,2120.4454978969256,6481.436192501051,1.1961402784008084
469.0,5540.652732225738,205.1562963604465,2115.782684145146,394.3493965324559,1572.824728184191,2116.7943199466877,6464.442460218667,1.1951239665316435
470.0,5693.401568698087,205.50068295928006,2118.537241591015,411.95230197033493,1570.1254286209996,2076.751120488911,6499.677803464344,1.1939691740890686
471.0,5626.720776160908,205.13007975506846,2112.5430867001724,407.38719642566383,1567.7148115923198,2109.357461493683,6469.120494494715,1.1930013445806524
472.0,5744.76737375283,204.55140740277906,2105.950168037309,416.0096833212708,1592.7374963973236,2119.0232966113085,6514.11101010269,1.1919781585271638
473.0,5888.441447463338,204.64530826805492,2098.607163710564,421.8595211604623,1573.952491631878,2108.476583217879,6570.912734464017,1.1910695538786569
474.0,6092.342315443478,204.27424122789358,2093.373632414632,424.52553180518163,1569.23742802583,2104.3511157109183,6605.640760043664,1.1899923557621992
475.0,6570.5207833498025,203.93720019117754,2087.0364232462766,447.3415737346033,1619.203641697421,2129.165371828013,6673.5595011839105,1.1890893029470369
476.0,6599.60980836002,203.953104091263,2089.423316101496,445.83153621767434,1615.3527330110944,2098.589795972961,6631.493844756451,1.1880773353969913
477.0,6481.862259805744,203.7930508084032,2092.1643066689835,438.85803521846015,1617.988674174846,2136.023806423965,6612.316432350871,1.1868328949733
478.0,6352.737506421951,203.62949859721218,2089.5416549871907,433.1941348762391,1604.518408231363,2077.9748937687345,6605.110462361996,1.1856701464782495
479.0,6240.808466352454,203.72199195169557,2090.6646021880247,422.884185773639,1602.0721253524093,2088.836410598524,6567.944533852249,1.1845042973566164
480.0,6133.28717644267,203.85641102249423,2091.329209696638,422.25482086108406,1618.1790494640582,2067.6771426338814,6536.625988823355,1.1834850126011722
481.0,6179.935637198721,203.81247049444625,2088.9502200167135,414.916922185765,1623.2303089477482,2095.757651896279,6545.832134069415,1.1824292291827305
482.0,6157.411372877548,203.80208751629135,2093.320029955684,410.6075016918572,1621.390930944959,2114.4015962917565,6503.40535836156,1.1813446191161818
483.0,6295.571012830196,204.05015157992963,2093.5699689617695,416.0913467103495,1616.6720439497274,2109.004901128127,6530.887710696731,1.1804453130258836
484.0,6140.50557225802,204.07405629383462,2094.863633455345,411.88413197235474,1622.318121063085,2062.872619770633,6474.073032760944,1.1792429475114585
485.0,6253.115932134536,203.9410598823298,2094.5303551179823,407.60267821071125,1603.8580768992724,2097.0930176796305,6467.761306885994,1.178333886138543
486.0,6215.433816281785,203.9211893182911,2101.8211908755156,412.7301253648948,1617.554111088735,2090.732217660624,6496.447327906463,1.1771601633869015
487.0,6092.764794796189,204.24821426000895,2106.2197724361863,406.0925469733058,1603.0518269490844,2026.6759903328884,6498.799169386798,1.1760284468391784
488.0,6116.085088774802,204.52740439853363,2105.558243487834,406.0162705430525,1595.1401427775954,2045.2613816534595,6505.489811717108,1.1750140180909294
489.0,5807.139870431703,204.67916997263842,2108.2465009292796,403.4485297419802,1586.0254098757982,2032.6827896458026,6517.424538410453,1.173870709385917
490.0,5818.839301255522,204.7870118802378,2115.523308206531,405.43198656183523,1600.2721662307636,2063.118777877158,6535.082646854346,1.172902147333666
491.0,5498.097188870365,205.31252388150682,2121.2682725703794,394.9740123650181,1586.651190131716,1997.5333216760293,6515.201044604277,1.1720089154910456
492.0,6055.698512282076,205.0218147188909,2121.5715874298285,415.8478825603152,1603.8318417061055,1989.4289368948332,6553.538561176025,1.170912052174883
493.0,5926.084215909729,205.3922989251406,2121.751350670344,414.6643316157777,1579.9954243087957,1989.8346524469018,6531.233555706868,1.169938249857509
494.0,5805.86072328998,205.62358943710117,2123.8870661288383,411.7178207637117,1604.0417808656812,1975.9549794902696,6504.202982400947,1.1688897523220008
495.0,5961.106612658167,205.56865462250315,2126.840491334782,405.2890765498569,1584.4070633258063,1983.6789877175252,6510.478588219872,1.1678598073330522
496.0,5808.758595114203,205.4675056911261,2133.953765873396,399.1212250493841,1580.6649981029216,1984.0654296260066,6487.196954848043,1.1668914604495464
497.0,5681.880734162205,205.29478927225009,2134.138371833828,387.3377523974664,1591.4912679733739,2012.8313048617601,6489.641437283612,1.165817792454836
498.0,5510.739959893769,205.16915100596677,2131.862959681315,379.05015093788205,1585.4514160422125,2013.3225824824594,6475.876290260892,1.1648170820596773
499.0,5121.246482643543,205.54525626457942,2137.931267353963,370.73921647152997,1558.8166719270025,1998.7219260205754,6431.872559791845,1.1633436599683487
500.0,5159.856323820869,205.7696460873516,2141.46280077702,372.29729515596455,1572.6349344803773,1990.2050453116572,6418.906253733256,1.1622427121630194
501.0,5272.92207360425,205.72867844810648,2141.7580787803063,374.2431254426208,1568.109088370558,2016.0864034179242,6458.79551393271,1.161353695327541
502.0,5254.203529869,205.60564151183604,2145.130516325879,371.7259517056445,1584.2301037606676,2060.2552270771607,6476.1554816976595,1.1602716291926003
503.0,5152.158833441926,205.46383697371473,2145.2857848679637,368.35485908161036,1572.5721909548386,2044.1459293454304,6429.837859818609,1.159219055871369
504.0,5029.206188910277,205.48050145723482,2143.1516898036753,365.2366954262455,1565.2258251660608,2022.9502941237204,6431.913511192712,1.158243665070793
505.0,4968.5998022841695,205.38979949444263,2143.0604225941906,369.32771191991327,1566.2664244334258,2008.5850823691978,6417.083268963331,1.1571835754063609
506.0,4948.194787508183,205.33414977411869,2146.098204679013,368.55866345950375,1598.7117006924566,2006.7800500640833,6441.549601667486,1.1559733783441402
507.0,4810.014384837835,205.83253421577126,2154.664905643266,367.04016207166393,1607.646484815762,2015.0457905703422,6416.809238859934,1.1549911683726042
508.0,4992.176769626587,205.78005873899315,2148.4378397342552,372.1044736075071,1612.2652764682387,1983.9678452433427,6411.921046330785,1.153814150122376
509.0,4957.360228828858,205.84959777943743,2144.1512273263797,369.90571855159914,1636.3741612371293,2025.3799941812233,6394.90749214308,1.1527558765959396
510.0,4907.97859966613,206.25815549853905,2151.298963992587,368.86934975272356,1670.6608745539856,2066.975852930972,6411.341409827844,1.151526047314444
511.0,4810.384058231468,206.63138764940302,2156.614731709852,380.58848259393613,1656.688905165386,2103.1839282849087,6382.745888478196,1.1505183568682114
512.0,4581.018813320839,206.91534431510198,2161.910455631838,382.27891964087297,1653.2518172430687,2096.0870066284033,6269.029586023373,1.1494504051538246
513.0,4798.566857025445,206.82475451926263,2162.8906623573425,386.78293150852227,1662.8466250774434,2094.9277488133603,6314.160318955193,1.1483988450161449
514.0,5006.042903303785,206.99184714581952,2158.7402006816606,400.66941819339195,1675.925660422867,2115.6496777212856,6331.619308318412,1.1473419425354185
515.0,4908.386129564325,206.67751657397608,2160.917398241776,397.285082916525,1665.279551668443,2143.922303722865,6351.250717508668,1.1463180941271558
516.0,4831.934411495751,207.34358494308802,2166.2495397505913,392.8847054218682,1672.205984475596,2168.078036720392,6323.999603144741,1.1453005605821422
517.0,4736.424741358518,207.8536900867961,2170.4038082658803,391.84020494247767,1705.1124695237486,2153.7784718622042,6288.582637549518,1.1442374266825688
518.0,4659.5392163244605,208.57502144698537,2180.8324352259215,380.55734527805043,1709.3313551065248,2164.169744303573,6334.35843014501,1.1430664037682894
519.0,4685.803209251932,208.0782633904709,2174.735485278289,371.7753712064734,1697.7961873904567,2145.9656416450453,6324.0847272135015,1.1419694664194306
520.0,4556.670386050136,208.2722833459136,2168.198139430548,367.4273380536997,1703.2069604811136,2132.9985846143836,6308.514288904713,1.1408679549790648
521.0,4705.751846858418,208.12711479971503,2166.8321450741328,372.61452616801137,1721.0589142284962,2142.9123640539906,6304.625094720433,1.1400144501175755
522.0,4885.448701286936,208.0094442389795,2152.245311433319,377.0486584762579,1708.0316378513119,2118.1694739063923,6297.405532731356,1.1391077612615381
523.0,4843.086611348554,207.91547799109853,2157.2327303980283,384.29019602246194,1678.1442621752,2159.784446140863,6312.3420788294725,1.1381197613743654
524.0,4958.512967338674,208.01123385393635,2152.1496090283895,389.10845818307325,1656.8884075204958,2159.079798500449,6355.768561992773,1.1371152071949666
525.0,4979.7672459340265,208.24194220224788,2153.8953433679626,388.99767320943124,1637.998135226476,2121.717356285295,6369.998511385565,1.1361348610067301
526.0,5019.609923463374,208.17730281268595,2153.369029144873,384.350106546426,1648.7571126292464,2166.155627378384,6339.834505497781,1.1353333033880475
527.0,4862.704533773653,208.26592431471934,2151.7701836591286,380.41301144930816,1635.0078173107856,2182.505489607649,6309.9397854287445,1.1342286462737416
528.0,4929.906601463546,208.33994921592847,2156.8016420743793,382.40877502257234,1628.8185111459459,2150.441825886388,6307.636364522223,1.1330506647280505
529.0,4997.758561089118,208.69196598165308,2150.6471729752157,390.06598638809623,1650.925621030391,2184.2379141023684,6345.414649312081,1.1323332833184594
530.0,4837.850744129715,208.84191493926957,2152.22652895137,371.9370122575073,1626.9604668331567,2161.7480507859855,6350.487613607455,1.1313739717025746
531.0,5036.114602361121,208.9685889659985,2152.1660437761498,373.2546161352062,1666.310583290309,2155.0422841096724,6360.076743925496,1.1303148784806072
532.0,5135.788813553348,208.72928662078496,2150.4914550886924,368.380580515601,1674.8001651970228,2215.2581340704905,6389.730559188941,1.129168270876962
533.0,5234.510332760075,208.70533387243066,2151.212776918566,360.79644482247386,1696.2714424957217,2211.7120162027327,6395.127453626258,1.1282128179037183
534.0,5295.682798143497,208.93477610686446,2150.879414828009,364.72429107640806,1690.9837523529025,2149.4448192869204,6395.044569041496,1.1270248497747042
535.0,5399.137108040817,208.85222259610978,2150.658099435298,369.4850102295647,1705.7218283108946,2112.937320645735,6398.31076701065,1.1259577845079447
536.0,5412.600047599446,208.9617797899281,2148.0579222862134,374.088305135993,1714.7301183997229,2083.75614695907,6389.998294293329,1.1248449450936207
537.0,5315.726202319603,209.27041998959936,2146.067260876363,373.39554150003823,1674.2892022211172,2108.5839929943345,6381.130302991,1.1239050391862062
538.0,5330.001526127219,208.90132581445732,2147.3474189059834,371.32460465199284,1662.601932557478,2080.2203470048926,6390.697260703683,1.122805025715583
539.0,5260.775218815754,208.95323038205453,2151.629719863753,361.2666287087479,1666.0598249917614,1999.6888465304833,6376.649845683224,1.1218015930868401
540.0,5302.247079547944,208.9368576776862,2157.6492227729545,357.30938677885723,1652.110768934957,1959.1671814575284,6356.108283120549,1.1206576948571032
541.0,5266.421072469794,208.94655062420824,2155.7161044142404,356.17461116790804,1680.7679897263906,1987.9507976869984,6357.216754259255,1.1196263507435045
542.0,5300.851869980916,208.85325492749573,2152.720393301033,371.54701770349686,1683.8224823236021,1950.1250860791874,6327.711041704356,1.1185235573351358
543.0,5279.4721771451,209.02004604447197,2155.1398370879765,368.4607351650305,1722.5916325124342,1997.9768042854091,6360.356931332023,1.1174226255011046
544.0,5311.839096638067,209.15118790240018,2152.774038022473,365.56523819098027,1748.4656168147492,1988.6166363133227,6362.202780131706,1.1164653654945798
545.0,5357.685903189529,209.07098438943743,2149.996872747527,367.03937135966936,1777.6575485985497,1977.5642572900988,6334.838208118152,1.1153386682278417
