,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1250.0,2177.864063563865,240.57124562527298,2701.1227536327588,679.9440391294052,1679.6300776543512,2003.0038195319473,6449.9796227681045,0.37543816664639884
1251.0,2222.054251482477,240.8285157045938,2699.408176110011,671.3138571359219,1702.3573810948446,2020.107192910556,6494.586412917447,0.37441044753474845
1252.0,2209.314977984253,240.90731090407937,2700.855582006395,689.4283529310716,1722.0727080202041,2059.3699677120508,6465.067698256635,0.3734476984595103
1253.0,2197.499816639526,240.6535384423568,2703.1100501871833,678.0893153507642,1699.6704718128108,2076.8232324879104,6496.143343795535,0.3722787683130234
1254.0,2146.11358556063,240.7291474095711,2701.177854086257,672.290737953018,1677.5650934119699,2147.7848270445106,6471.631794790219,0.3713941327293697
1255.0,2185.14427970298,241.0686712072473,2701.627565531311,686.2403443096617,1636.481835722691,2160.0926199928795,6495.983872543831,0.37008532250962145
1256.0,2265.423387455323,241.32454928233267,2698.534867415359,706.2838767129476,1621.1428213624372,2165.4291886140354,6549.612133546254,0.36909737510386725
1257.0,2254.539889658537,241.23998184469338,2698.981820003334,709.7655796603633,1612.1230081069014,2175.241835449277,6526.564908368707,0.3681868627840187
1258.0,2289.1630816999905,241.12453357830802,2696.4780695362006,707.5691619174567,1612.0807895618423,2160.5838429326996,6569.979736547155,0.36720437598217487
1259.0,2289.6433846816662,241.0167936297507,2687.5164633718205,724.5058307880525,1626.700567760656,2198.759234020745,6563.125212792225,0.36613456885680207
1260.0,2307.0604635745176,240.9338457490819,2683.717403454357,727.5462326386651,1620.6741665883894,2204.691207189039,6561.087788191037,0.3652725891188099
1261.0,2361.236432971404,241.45458090371181,2683.213836502639,743.5115523418294,1624.4682712393897,2188.3489434325943,6580.534489820381,0.3642970550763844
1262.0,2409.1079903081413,241.46809410516107,2677.583991608263,761.4524372912932,1616.5545777468749,2214.5791170830407,6606.075792467742,0.3633257964706128
1263.0,2348.224493245807,241.78691913422207,2679.854284465989,767.9697849883604,1587.7449700513077,2161.7947729315692,6614.34883665767,0.3622629178688393
1264.0,2243.3474728601755,241.54069823561773,2680.6030481159905,763.494346456368,1602.6124743896805,2165.4595420320475,6571.662630679331,0.36124290167391354
1265.0,2220.734470420464,241.71043374553838,2699.3276974121422,779.011978082874,1594.8398216392698,2177.649388770635,6567.751348013164,0.3601441919357886
1266.0,2209.8427681891576,241.72517783665035,2706.4857139471765,792.3422665762787,1590.104232077506,2180.6172962134788,6576.865601716498,0.359089473397066
1267.0,2216.2193412897927,242.1254090779365,2714.7812392854194,795.5840998484498,1574.386983756466,2158.2068607744163,6590.057835540395,0.35801671211164915
1268.0,2236.643873317621,242.36480552342735,2713.451151218898,793.2450434011332,1592.6690301060307,2158.104613425607,6595.658751640195,0.3570685622493686
1269.0,2310.8729429830682,242.4946308049667,2719.057693139509,814.5177310365314,1611.8073086615648,2141.0114505565252,6610.343279202193,0.355941492647001
1270.0,2216.234182224542,242.5936551937388,2725.7688993744346,824.420656631998,1617.6252038027462,2125.246876652319,6573.8847663741135,0.35497702284187616
1271.0,2217.938610621965,242.74459551458824,2728.077549596308,791.9649681055598,1598.967767303881,2102.452585270735,6560.825132154672,0.3538795230687006
1272.0,2144.339810351577,243.235789880699,2729.3857174839327,770.2242238371646,1605.328490134297,2102.673198461281,6556.735118968235,0.3526683782923652
1273.0,2066.9839948593276,243.79011244545512,2728.2810226883666,758.0369282364181,1574.093976938688,2141.190827877097,6561.744333898156,0.3515533913277728
1274.0,2015.3882133007291,243.46149648138191,2723.4263401242038,742.342998659954,1574.3530374666154,2148.858737801066,6566.396925536361,0.3502980686011468
1275.0,2088.299740880854,243.25561445641046,2722.3705168639217,769.7324832570785,1610.8586365941974,2172.6769602846593,6632.451398428588,0.3492463007464077
1276.0,2042.3956297849306,242.94768599774937,2726.5952614404637,761.1042457086415,1621.5022643440393,2180.097410007139,6635.946780303547,0.348225709837796
1277.0,2037.5078169868752,243.5009088098435,2726.4680271973375,772.775976131287,1616.7867618657763,2173.43743135388,6599.144357769974,0.34714739461710004
1278.0,2032.0252586896497,243.60877626317165,2737.852331808711,772.0407627249897,1615.9482944452827,2148.4924768883907,6611.087097240446,0.3461379952083746
1279.0,1993.9017828756814,243.82134872539768,2738.8509168277938,754.1092341311753,1626.3882006499375,2101.338312272231,6612.612071168324,0.34495951695056976
1280.0,1975.7781426333468,243.3478501912622,2731.3701596544665,746.2252231264255,1582.2533635355844,2045.9648592274152,6570.227385385043,0.34395692921818444
1281.0,1965.29722946645,243.70141837523622,2728.6231112072637,768.0889468624542,1585.8302330574875,2010.3445984250122,6564.095880067259,0.3428997094347097
1282.0,1956.4044652625996,243.94931962396277,2726.84336318877,781.4892729633493,1592.5896528642795,2076.8140558314676,6521.61155618714,0.34186588860556083
1283.0,1885.6846571690228,244.03442744666333,2725.78905924615,764.2864721922898,1581.8674735159373,2071.759003337625,6494.773983498685,0.34069168086296564
1284.0,1914.2831018614024,243.9031913140543,2719.7457509095707,781.2563083675567,1614.0383786186746,2075.2934878712626,6544.931808411504,0.3395503371324771
1285.0,1965.693854872603,243.24529543288443,2725.1623728467034,767.1150474524272,1656.2035872395145,2140.157769525471,6584.723650878629,0.338503059149083
1286.0,1990.855521298517,243.08173885798837,2726.700977378596,746.0105316804058,1641.0786297254463,2152.0058178934764,6606.496945458354,0.33746029141891976
1287.0,2030.858223454702,243.06657237711187,2723.1420842537163,743.1979004968256,1631.2159227244251,2180.921343224099,6553.424674006747,0.336581259800135
1288.0,2012.5944080608979,243.21055710565386,2729.7272620943572,728.3239537324666,1643.7235159245345,2218.4135086072233,6533.145526890162,0.33540079818361584
1289.0,2114.0698968860934,243.36511986858324,2724.724957158434,752.9930656275078,1684.8078437153058,2290.5270810468073,6559.327152241174,0.3344984559716539
1290.0,2124.5801062109363,244.62249956681868,2733.9006634143234,750.9196059156549,1685.4524067208615,2264.055256177599,6614.786035009921,0.33351309042437655
1291.0,2169.326257127496,244.96978399454056,2731.4304094525683,746.8544087478945,1753.7774847571316,2258.020774300023,6589.302527137474,0.3322547136234447
1292.0,2206.2195870079518,244.94597849973647,2739.6866372732375,739.686606149209,1780.3155995862483,2236.7815122786983,6617.225219624644,0.3313921058107075
1293.0,2184.256699828811,244.33972283263233,2730.8358292164344,748.8510827133215,1785.3573052305312,2239.799754344207,6579.7688876499915,0.33047335201127453
1294.0,2106.5607950744848,244.96850211807927,2737.474737163126,766.5756272208673,1793.6027499197276,2230.988714291074,6571.8767316819085,0.3293387855339801
1295.0,2037.9634488886031,245.47423996388898,2746.9635701258553,759.6230512823151,1822.5243110461884,2201.4937135538253,6588.3730776592165,0.32828230771595507
1296.0,2040.0739178355195,245.8305794691141,2750.197901939603,742.6978844016068,1827.3733028780136,2203.991529245283,6619.663840040134,0.3271355257083722
1297.0,2101.116362987956,246.2427644694958,2766.6158681419324,746.8552472392702,1843.3589128301428,2203.206409804719,6618.97254181139,0.3261233488712424
1298.0,2111.6022697881635,246.20206506922102,2772.2942040170005,740.4424419305642,1847.7224310980391,2205.4051921864916,6667.134077951693,0.32506641365811045
1299.0,2159.7010356665182,245.71647531205758,2769.7790148095614,724.5719105347082,1818.685218228501,2148.3673065238104,6691.474144886629,0.3242018775426163
1300.0,2201.7919920014842,246.0117058259423,2776.298877396995,737.109384760344,1815.4646005744048,2181.3892528506767,6733.015780561833,0.3230586882540252
1301.0,2228.2328073573135,246.0112691899617,2778.657865990006,738.8266546717341,1803.227808209365,2201.399478753745,6701.7917284638015,0.3220754251295515
1302.0,2145.8147343011537,246.3040922103799,2784.7640134933035,716.9085208265167,1801.7679114326468,2173.2139661703013,6656.05864245018,0.32115359943248595
1303.0,2142.5728552909163,245.99315001516143,2776.5798931182303,706.7448264683507,1794.9987830338264,2133.691006544684,6683.674602584115,0.32012130056244625
1304.0,2163.049412248864,245.90807407743137,2780.4487311353278,701.7937723260072,1779.294118114311,2107.6336654543757,6720.023589974014,0.3190450730010154
1305.0,2189.8224373514804,245.69071456660254,2780.622299786903,699.2663216739553,1757.704756407783,2108.2007631406905,6714.457830061886,0.3181607176114151
1306.0,2130.368715232165,246.0299624287096,2788.828092839984,687.6412668574412,1749.237131757604,2045.64881471259,6657.347723285551,0.3170967559442163
1307.0,2176.612274985694,246.37580352798372,2789.396892361928,678.4069806553377,1787.8537389418273,2035.246798251892,6665.646701297336,0.31610962399593795
1308.0,2134.312731646472,246.6873445421194,2798.835748332699,665.7691182363334,1830.3711209745647,2071.4588316094682,6675.7501909192015,0.315168230266374
1309.0,2078.327097282236,246.58574065605134,2806.3437656080087,674.431074754525,1806.46550821459,2083.551968774873,6647.598509754038,0.3141810115433583
1310.0,2081.0047270164955,246.71755831705096,2806.577107265994,667.497595480006,1841.1527201875415,2082.0344447720954,6682.761415429268,0.31301197179846496
1311.0,2062.3458202187367,246.68209723168002,2810.3611377653315,651.573192167696,1838.595682252018,2059.590062014629,6679.165870670385,0.3118620062494498
1312.0,2077.2577961648153,246.4847252882146,2811.834008338965,663.3662141544352,1824.5046219322683,2035.6137558708967,6647.630603695073,0.31088115892820034
1313.0,2015.0606988844204,246.76173291397745,2817.5792424080505,657.858353528767,1827.8085365175873,2007.675349962719,6645.579176348497,0.3097273805605554
1314.0,2120.4923926972347,246.94581218527648,2818.89819075544,681.4772846358726,1855.3647948250295,2060.7055867705703,6649.311068988635,0.30877004999518526
1315.0,2106.811822385741,247.1966593058138,2817.7307364327467,667.2841252416389,1842.2329694497166,2018.424147207074,6677.777570826245,0.3075776354194913
1316.0,2163.631066780183,247.60359063211325,2829.058839216524,672.3480190333828,1827.1666603509518,2031.6954615435932,6640.551258911052,0.30675708333985313
1317.0,2174.0486604078965,247.5784160543542,2826.6020092291747,674.9175220746278,1819.3414809677365,2041.195357252549,6638.467896483617,0.30587902451441173
1318.0,2160.30077354784,247.80258934952693,2834.0488524111747,677.0276310764646,1860.6813017809409,2010.476972758836,6593.619158122164,0.3048326493510997
1319.0,2187.839774618848,248.39589070279547,2845.225953322884,687.12816156439,1878.850170447983,2003.878917967452,6605.198762784574,0.3038641971112676
1320.0,2103.4471156128307,249.04587084808998,2850.5326732053163,682.4719288174322,1834.9255308449347,1990.4780817404494,6600.79669638124,0.30283280922583367
1321.0,2177.384118552051,248.94541330301908,2854.4861839348314,676.7533915884652,1857.6079591592577,1986.710646714764,6625.170668276996,0.3018540977763817
1322.0,2232.884870593607,248.74454186635384,2856.042014617687,676.9461025103207,1861.8149858881206,1986.868119255089,6678.447037722442,0.3009107714907368
1323.0,2089.9895813634303,248.61027421897307,2857.663799109309,633.5596470880392,1866.6384753736506,1969.0824273925323,6610.725376796648,0.2998881332499631
1324.0,2047.6393640999415,249.07248855801123,2870.7904667034336,639.2551680403889,1898.5998823149234,1966.8862094260257,6602.226510999916,0.29876659408239825
1325.0,1939.280898213981,249.49020276611589,2872.3703538785567,624.7090998654335,1894.6647064501062,1930.2515298931685,6603.927764033688,0.2976016050935633
1326.0,2008.0910038773256,249.40925759363424,2863.139572442067,636.0403457136604,1889.5687964175618,1890.0393489024668,6622.608389394818,0.2963481622150837
1327.0,2097.448956341806,249.37541312881453,2865.3387805920133,649.4100218029461,1925.4173457266502,1867.3030928045537,6610.532676112317,0.29538039271516164
1328.0,2020.3091998304649,249.59925128626801,2866.5586147622516,632.7158532966492,1945.8327313036675,1872.7623513990657,6633.448247911671,0.29436327617226793
1329.0,2030.946186352313,249.83531192087335,2866.4829016553635,617.475987126427,1937.8841160950606,1863.6607934754297,6641.338738569575,0.29338268630605857
1330.0,2013.9716957587216,250.1231599340377,2875.340242509176,623.1649576625232,1904.8454621641702,1820.0956217176547,6666.905753359203,0.29240220686005725
1331.0,2077.312359527508,250.09496204592142,2865.1605918358455,625.3397028479687,1905.2170216455313,1812.8903307562505,6669.855641687828,0.29115559188531354
1332.0,2066.5234265831323,250.51164815191214,2859.643852618175,626.2789254442091,1891.6277746824555,1864.1020021916167,6689.276601354285,0.2900921974626971
1333.0,2059.9688381363135,250.38409241096983,2855.923508893028,631.504158462886,1967.9841536282186,1876.3510356235568,6656.331328563558,0.28894115004939414
1334.0,2069.835035844929,250.3916522692724,2857.8260175764253,631.8932798747004,1942.8285655315894,1881.8443676527645,6652.76858762113,0.287940861011303
1335.0,2151.521487162103,250.4067023125825,2859.9641129315373,633.0639031569277,1992.9516518196929,1924.3849851347854,6667.59043867684,0.2867976928756143
1336.0,2234.3282731026447,250.411693803618,2860.165985966072,633.5032630653901,1984.5606273673668,1883.0124922605187,6664.44436596947,0.2857012047781672
1337.0,2166.7051954050976,250.75014817136565,2859.083681543522,620.5237104154223,1982.920207356726,1888.6546551544568,6703.159561183198,0.28474847789222435
1338.0,2119.544959049817,250.9010752192364,2863.886540338226,607.9104559279788,1990.7018706668232,1881.623031026364,6682.626428568651,0.28360145129114445
1339.0,2184.157581106956,250.98982866721926,2855.9716306928776,620.6662541472814,1974.2700164482173,1896.4532761090645,6740.815820083324,0.2823853778376692
1340.0,2165.496086286015,250.51144693951048,2846.8352342478393,612.2180837816031,1944.2358583233395,1875.2838187027758,6711.783811038545,0.2815091980274076
1341.0,2185.799693521367,250.10710560172967,2835.2653255526466,609.9509498365243,1921.2149499411207,1850.9697071540493,6656.723151899484,0.2807470987679949
1342.0,2298.76329175891,249.69048856181328,2826.1173709636273,627.6572747980774,1907.666398511942,1868.4880638182558,6698.453650959967,0.2797684159475688
1343.0,2198.8658464694563,250.05189029240015,2833.239821212705,613.6281760755949,1880.1023151443997,1882.6467102233883,6657.34065467235,0.2788169532316463
1344.0,2192.777788600613,250.336637373819,2837.164956317551,608.5825496190806,1926.9628796308705,1898.61000400437,6613.725418479434,0.2776968658887926
1345.0,2139.528321596283,250.1944645052547,2829.9282208384616,601.1923853373289,1895.5244658690215,1911.5971933860476,6620.77816383224,0.27683685275185743
1346.0,2196.4617668936826,250.0539972536628,2822.421356020283,606.5012830509081,1911.5492983554327,1927.9559206772626,6626.126370232765,0.2758447543486029
1347.0,2142.5221256972504,250.15145255035443,2809.9204661008985,592.3609632918808,1890.1066592246373,1949.5538922691924,6587.98887195142,0.27475027907478317
1348.0,2129.4329524974505,250.2855985579642,2805.6525770690105,584.1654216343222,1865.5363641514668,1957.0383495521912,6613.260265953203,0.2739419301673602
1349.0,2068.767101310705,250.34621150618938,2801.0987579786943,563.6555993268232,1823.802325654168,1952.7217407629364,6646.796710833791,0.27279976292687125
1350.0,2008.3826922152984,250.3473023569548,2804.438794158498,561.7422301797254,1811.8440177266311,1933.5181985492504,6630.660349960576,0.27157639487338586
1351.0,2100.658880285215,250.63144717134833,2816.710713377883,565.774200287965,1839.9451643652972,1953.0867447751439,6635.511785386997,0.27052376528394395
1352.0,2115.670195946858,251.15258124267078,2827.481791264817,580.2027536858444,1838.8810235196258,1958.5379255630392,6629.720906523148,0.2695999014266756
1353.0,2188.299372277481,251.3394929790061,2824.443592418647,587.5092565829683,1847.4258966911038,1974.4112820923158,6605.491763560339,0.26862897452671936
1354.0,2150.169074000188,251.31447934373253,2821.43154473721,583.3213879118846,1851.8580120392662,1968.1081269593487,6579.67862893576,0.26769180097702
1355.0,2099.201247206019,251.4404970600732,2829.7696603780055,578.5534010719564,1859.6024147466107,1963.3059520130616,6584.296471570058,0.26666574119556125
1356.0,2169.5893864258637,251.6412512394718,2831.791332650345,587.9901926805934,1901.0248390025133,1953.1701563901568,6645.517082351675,0.26552668983629146
1357.0,2223.8306753849815,252.12272023781335,2835.011888578061,591.5372779702446,1857.8605206173584,1976.1405783894984,6628.82183726759,0.26450301420392297
1358.0,2224.123804142296,252.01124723611844,2823.0302853730173,568.0795838324816,1853.4545189314529,1975.1294546259328,6635.089419415048,0.26345450192297204
1359.0,2211.148188753233,252.59834297412687,2827.319463384783,568.3699454051149,1861.6551729238533,1963.7879944680271,6601.87908251661,0.26235472280885364
1360.0,2182.674303932058,252.58517272755861,2833.2497615542534,562.9442164318943,1889.0435187863627,1909.873752264454,6585.672287820271,0.26128011816312563
1361.0,2169.564982677888,252.6999060099825,2837.3025696942746,552.948197571205,1901.8803868041555,1923.8826558006626,6568.533494153697,0.26017474001820046
1362.0,2152.1508989115077,252.6493021196311,2843.528216743942,535.2704852090443,1914.221656955677,1909.351845600395,6593.032818307709,0.2592706268433676
1363.0,2197.5071606133492,252.62078673877164,2854.680365649434,538.706171611254,1918.9566208557667,1882.7749904137368,6621.483413311302,0.25825438097052233
1364.0,2255.064566386235,252.62179830479766,2851.1033124500445,548.9295760952634,1930.525689068604,1894.1991007156932,6629.315115584071,0.25722641776234706
1365.0,2248.30741222255,252.77217669272582,2843.8905211076694,550.2788198132207,1924.3372583875264,1925.6161975708726,6654.725479747694,0.2562351806596609
1366.0,2193.8683820735555,253.0643651815319,2845.7684226210317,542.790138935721,1896.0667042892842,1890.3914494338767,6659.846380418973,0.2552422695699267
1367.0,2244.6497128420588,253.51473549982268,2849.9447632172737,552.1882976154586,1858.7396702395952,1883.8756370665767,6710.833544922495,0.25400647576374047
1368.0,2197.982390130861,254.00673478982793,2852.7316873882664,540.5347352633574,1831.7397588481456,1846.9933968580776,6781.753705681961,0.2529744989042179
1369.0,2176.0850956600198,253.8234632564357,2847.3534678524006,540.0819067949734,1841.9963160120326,1808.6740558478275,6756.38253735669,0.2518739542551632
1370.0,2179.150423419229,253.77511058769966,2844.2703834668127,544.2267664252058,1828.2378105860837,1843.153898572632,6737.07959460217,0.25108227031365127
1371.0,2161.573613311928,253.5051015847112,2837.4818493572548,550.369325544565,1871.80944264436,1835.900205729292,6749.835801882896,0.24997826953884444
1372.0,2179.617574524894,253.62051601770352,2836.8106178287208,554.805006726701,1874.7629525129778,1843.4098737499921,6752.506331217756,0.24890323781831322
1373.0,2212.382688893179,253.434399621327,2827.05247019981,562.4910808428685,1839.58739281892,1797.9364812010417,6756.069477402408,0.24783072498003733
1374.0,2191.5066200126084,253.22149315283536,2827.160195299318,558.9685966168447,1864.3150883095666,1772.2289868573655,6759.754212299999,0.24676364021809688
1375.0,2169.1064338109077,252.89540522422575,2823.068306054548,552.1265109325417,1859.0488946153134,1766.2828931455108,6742.19714054895,0.24568893955566132
1376.0,2181.772019434856,253.11888030266877,2829.4843548734143,542.337103534876,1849.368055064067,1758.9354279586555,6725.97630077148,0.24471821082537795
1377.0,2198.0108809300536,253.47978807715572,2835.3817656265423,545.912699088392,1872.8138769268176,1781.604901977042,6748.835708130614,0.24359288336999735
1378.0,2257.4143110967116,253.40096036485016,2840.4364498690247,546.7811422361295,1888.3866329489622,1803.5462910952226,6803.914511603856,0.24254600287549577
1379.0,2208.5437444131762,253.1890285388204,2832.7477102129274,538.1487256021602,1862.8657829730234,1778.6115712447083,6821.17345427601,0.24136131367023148
1380.0,2237.7084965030995,253.2409869615826,2833.852312701086,549.5359926802818,1885.6956176920178,1822.443139050495,6825.361938335466,0.24040443476606513
1381.0,2285.874654595615,253.24299195630695,2842.5285638240875,561.671522451787,1896.4220259371994,1852.3257867307273,6853.690766266834,0.23924390792241487
1382.0,2361.372687925311,252.80919494434096,2844.2176836885237,558.3065854717355,1918.3274474696216,1873.725963416252,6868.318073728053,0.2380967825334359
1383.0,2366.713030208438,252.79070357163477,2843.185109822513,550.0558640559315,1885.4942507534852,1853.4667980125173,6872.687320747087,0.2370149470068964
1384.0,2358.076415272315,252.98854891657277,2840.7883021778375,556.0297271476746,1889.585142351869,1848.7041681702933,6869.93435319153,0.23602659174845292
1385.0,2509.8950533429415,251.92128034171083,2835.7589255492207,575.7727436519415,1901.5273954327138,1855.8157150159834,6832.303181847658,0.23513310375618096
1386.0,2381.3584161483827,251.7858571795884,2836.9364132572427,569.9890311006786,1873.568453314985,1781.833452710915,6787.239134713302,0.23414969384718867
1387.0,2479.390280752258,252.04739232102415,2827.9513790729306,593.4857051082544,1878.019275912464,1777.102848579847,6836.994318414518,0.23297124960836144
1388.0,2468.6299663542513,252.1673344575767,2829.5848250820354,588.0569012522832,1854.3941187731539,1767.81153217536,6805.901855058027,0.23202805784545616
1389.0,2382.231838216664,252.31190487937585,2839.4813249456515,589.1986221128283,1858.51862205046,1769.414549363737,6797.6747844062165,0.23104144524347112
1390.0,2427.964876575859,252.628393826306,2845.2841079618725,604.144322952969,1865.4653714094518,1817.7964829905827,6816.5210643521295,0.2300386473223169
1391.0,2397.3059188888483,252.97328814218824,2849.9124431629507,584.9283278930093,1881.273554123358,1754.8407042497652,6801.3078602919895,0.22901298632294398
1392.0,2424.70592421701,252.76137718274023,2846.199207209713,582.8587875006168,1896.5227885929887,1793.778251975186,6813.0910268165735,0.22807466380066993
1393.0,2440.102185034247,252.54874056143458,2851.8056023557538,570.4789237110878,1947.8281641421245,1823.557085504888,6819.147632949942,0.22688111268933508
1394.0,2497.8520134230243,252.8642486329886,2858.9532772441103,576.6548427605364,1972.965736673053,1858.4588464866554,6868.199999830985,0.22578345574947856
1395.0,2490.354431021385,253.1156360923361,2851.120407491013,564.0956650606447,1937.4085847659755,1798.9349536102661,6856.034162264915,0.22481947013976636
1396.0,2462.0661730112383,253.50969261441546,2854.269518672127,557.8563633885198,1938.4498530550527,1798.1494644255324,6894.561413393564,0.22359841068536626
1397.0,2474.2148705993955,253.33025761535004,2857.7850500799227,548.3384362478643,1977.9097510579606,1799.4423761443634,6888.762530774841,0.22254589814123207
1398.0,2431.080940299352,254.10230203317343,2861.0111836127053,526.8309983020401,1998.1436219602424,1829.5133381118603,6875.625042192318,0.22143584793708215
1399.0,2376.3586604600623,253.9852597783922,2858.64153341088,518.8278640111404,2011.1890279221327,1817.4875440330734,6930.132443918428,0.22040872981096712
1400.0,2306.595229929132,254.21483385407288,2858.561771287879,507.17170683394943,1983.394069573429,1802.3392573465492,6903.434482106601,0.21933516042733334
1401.0,2291.7035860726614,254.318977176438,2868.5939115614387,507.2737808465311,2029.0342512452892,1804.6616738999578,6888.430195416795,0.2182694701201151
1402.0,2172.0160116412358,254.74171050052038,2872.671170545967,491.0008210148795,2020.620237017579,1778.8250230990975,6824.701342560762,0.21732630676492593
1403.0,2190.082589509216,254.758753753318,2865.4425658501973,488.5176973222932,2060.9982134298266,1788.0133989855333,6791.352291528375,0.21635619654056748
1404.0,2199.7037372983496,254.609948688057,2866.0820316880695,483.4683455622917,2065.737781984365,1786.781534705766,6805.582186007547,0.2153643385799435
1405.0,2233.668888103169,254.7606500117616,2870.0694423146206,476.95656834346534,2087.706326391296,1763.5570050701099,6810.103737687216,0.2142714915409571
1406.0,2307.9734057052806,254.3972692246913,2863.5015139251923,483.9324780725845,2094.6496654222406,1788.3782748948383,6813.6523994821355,0.21327661399533596
1407.0,2390.993427719979,254.89650889848016,2860.978039832302,498.2606281608223,2089.3526537913544,1805.6566721132378,6829.6442897728175,0.21214403920263683
1408.0,2284.485413040357,255.2250294062083,2857.24238237894,487.80194351939036,2068.4826854372764,1765.7551162093948,6744.302151836133,0.21108849195948906
1409.0,2319.042689677646,255.26668437488325,2850.86387532675,500.84535537766993,2036.1459826308612,1771.628051799093,6778.341559579283,0.20998223234974073
1410.0,2280.389156335167,255.09065330006766,2848.8203523428383,500.8465677184089,2061.4935434650106,1732.4373165606628,6756.018321895887,0.20884319420272748
1411.0,2203.325106107097,255.28685981811094,2853.9142343065987,484.0419559937847,2036.6180117727513,1682.6967013283363,6786.253464741061,0.2076945417868929
1412.0,2200.951956376469,255.5452666014118,2859.025182931778,480.88892113378597,2062.328115438691,1672.1353411991336,6789.616568985351,0.20662078540876744
1413.0,2277.425244517377,255.57186495869186,2859.53486444516,490.98197962195616,2054.0800730812953,1658.1877963813558,6850.380884242133,0.20565734005985994
1414.0,2161.5641957053726,255.64576125357118,2864.4288478181975,485.3042674280294,2045.8569211815832,1669.1398063986599,6780.787921344465,0.2046975468787701
1415.0,2105.759317038291,255.96592106879302,2870.9748896252217,476.4254371583691,2011.0387183554456,1672.279049722682,6816.810256705552,0.20363256445667038
1416.0,2215.8865956136606,256.20420536837815,2863.395037906045,487.34219844102523,1987.2914270937392,1666.2722256864936,6889.240358175076,0.20254675118920276
1417.0,2205.0836230596497,256.2395367796892,2866.348782118649,485.839680581811,1946.5575361663302,1672.7285033973103,6867.176237565123,0.2015759645073745
1418.0,2181.0591771797563,256.6055026444945,2869.621683151523,479.99673771930804,1932.1456794397377,1645.920305258079,6840.07064278218,0.20053441062218935
1419.0,2307.580359272066,256.6675533950983,2870.1474657100275,498.77057883080533,1933.880745982845,1637.679896092963,6883.674527603965,0.199454120093977
1420.0,2328.8893524806012,256.9656310353978,2866.0293206626993,499.5067166932135,1920.3497283438492,1600.7676733890048,6914.088043388018,0.19842661878166684
1421.0,2322.3330300277107,257.1614663116587,2868.3189790786505,501.24114698076727,1943.292953808271,1597.0882625436245,6951.077360431458,0.19734941121004915
1422.0,2370.9366860333944,257.02354633898943,2866.6307466759977,498.3473256302936,1999.9356361469102,1649.0837307813529,6923.741503618025,0.19616119831307743
1423.0,2321.35614959632,257.25208491124044,2878.968652123432,493.73905228054053,1970.6463666463674,1622.7473710278891,6955.810825136008,0.19518371529217451
1424.0,2307.7618425315377,257.8682481952451,2880.0565153597504,491.5587935904146,1982.3881916447338,1619.7946222885328,6965.09539179716,0.1939512606166194
1425.0,2248.073635254913,257.92022443231207,2878.6850287318075,485.44741254824646,1994.104782028702,1676.2796318187475,6984.292979899038,0.19275375399290268
1426.0,2321.5282531646208,257.44371573324037,2873.29938122815,488.36857051099753,1988.4691129387131,1683.0578454713882,6989.696378906451,0.191716321921548
1427.0,2383.7787063609026,257.46978277951996,2865.8383362857844,492.56193970120603,1967.0804603309339,1653.7391116888405,6995.940274489309,0.19069132922587748
1428.0,2312.657554309074,257.58506478046377,2866.3189082791073,477.0616445796623,1946.2556489660064,1676.4532074474826,6931.934005488422,0.189813945441465
1429.0,2222.0397227391295,257.52836260546724,2865.1284960215044,454.3796339028572,1925.167132441509,1683.9051827885896,6915.629854885414,0.18871760046695593
1430.0,2248.8516429666092,257.4736348016584,2869.6234684799792,468.1473684431303,1903.380998099513,1664.7637470180464,6873.236123563841,0.1877476987339667
1431.0,2246.7130652158535,257.3845129399832,2867.311270791408,460.39897177228085,1899.9180650287963,1666.9498568056529,6858.063989813121,0.1867071490072372
1432.0,2203.7870518012187,257.7565830505633,2872.548843153154,464.4188309319606,1907.5990101335337,1704.6737680053764,6846.120557841515,0.1857226673272396
1433.0,2244.3651964682977,257.2976702783758,2865.2516215610813,459.9248116785859,1925.7651853725629,1758.8314405179563,6854.63613711588,0.18469005515574574
1434.0,2260.2675763768293,257.8851531840509,2862.7494898032296,468.80540340243755,1940.2168008891986,1759.0870820195244,6874.7948729065565,0.18368593970821734
1435.0,2272.253119523669,258.4352241937933,2864.3627443521464,461.7503008452317,1930.063933648048,1740.3272281463244,6906.7425199028785,0.1826439096750516
1436.0,2315.6714747401675,258.1595405606435,2859.301830823873,460.17201561599194,1947.0116385681174,1708.438706976217,6895.0444702252435,0.18143764492134615
1437.0,2226.5775994836854,258.2551826699543,2857.458874800113,444.5991822137774,1868.8326154423205,1666.4973486191645,6867.391907589425,0.18035892748064117
1438.0,2365.082217086849,258.6105892679419,2856.767174699022,458.67201735986094,1895.2213390303498,1690.3979602122524,6920.394128444943,0.1794653311728754
1439.0,2384.4845826109236,258.2321473711987,2855.805960285746,453.8440790601921,1926.0695977929263,1688.8146312818424,6943.700564816617,0.17843411785092975
1440.0,2440.612120310309,258.43381526551923,2865.355552859326,455.63209326162445,1917.262408421067,1707.2498111352297,6967.07975132404,0.17727684608562053
1441.0,2515.3197006939567,258.2906245720062,2873.684770414505,459.34239762211405,1940.8586685728092,1717.8331458694115,6972.587353516459,0.17616712731252113
