,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
361.0,5782.07908333105,199.32740212602081,2211.5515216107055,405.09061384234377,1411.0937744321914,4147.3374027422615,5434.2917929773885,1.3116616085515895
362.0,5748.638971422048,199.54220336728295,2210.259512838651,394.50104177490687,1413.1687168934966,4062.278640209875,5410.580348294729,1.3104750219677141
363.0,5842.387814715781,199.40018120727737,2207.574334887087,395.70029090688394,1401.7047676297914,4057.189804651739,5419.405936811436,1.3094989324514488
364.0,5881.7307592950465,198.89117445779593,2203.778767384531,407.65963020892985,1450.105574726355,4145.36916774737,5399.093718512609,1.3083556143749593
365.0,6092.416874474307,198.4179405349412,2204.8363315141164,422.8585713343797,1494.8703976906932,4162.514158194986,5434.074996164843,1.3073161217469977
366.0,6206.1815869959,198.47163384263308,2199.3026837343427,422.71906058288494,1479.2791885330332,4155.903302413638,5440.672516471336,1.3062894485429988
367.0,6017.844464215372,198.77010718250293,2201.367147299466,414.2265832674865,1474.9936889815522,4172.947041320643,5430.556292694861,1.3051650965274433
368.0,6140.810123260422,198.15664027812278,2201.958282858435,412.2223948300117,1476.6997366301905,4227.301269566033,5422.656028978274,1.3040094137779366
369.0,6426.007130743236,198.00263676603447,2202.9158935371247,410.57152448020526,1493.3311669816906,4146.735938534501,5471.628956940648,1.3029995242666634
370.0,6449.8288225454535,197.7048217697676,2205.6338945775265,407.97436018031465,1488.6741512058818,4124.17596414412,5457.7411446228725,1.302040709668885
371.0,6496.250512106172,198.22925210609455,2210.1867095014977,415.4313582205612,1515.526913268898,4165.5171385880385,5473.347192065489,1.300789489346138
372.0,6240.4191840396925,198.18750751214404,2209.9359900352347,405.57496992577376,1499.1014819807915,4169.711426154724,5446.987005795835,1.2998432827592084
373.0,6458.374072919969,197.95273651979858,2207.140007184737,402.7385543854285,1510.7370874547644,4137.662168298533,5481.71128587484,1.2986704578700923
374.0,6273.529038581341,198.02600248822586,2209.3421860649464,392.27342283311935,1486.3188633011025,4174.24353472193,5460.543277042766,1.29772619018513
375.0,6510.251275924507,197.5648664463117,2200.688094963779,394.5688625189656,1508.3207968520533,4209.8665804702,5454.646206978125,1.2968493386713755
376.0,6432.410618845991,198.0388958552344,2207.4098970583987,398.6978061940409,1526.5438471849461,4184.957742646024,5412.697350086953,1.2958466383241645
377.0,6624.790049565431,198.4435070556237,2202.274684462464,397.54096162609204,1527.1442751495147,4226.667572227305,5430.74208444485,1.2948136992485897
378.0,6786.496396011659,198.865510715712,2203.2648695579837,406.34399940955495,1514.0119791039303,4339.123902428962,5465.078089082207,1.2937694532044495
379.0,6658.077386412411,198.85013363791683,2195.3870818671053,408.27782724159835,1506.382921684025,4361.236891430117,5444.429183270149,1.2927949498934905
380.0,6464.3031584298615,198.8411309279588,2195.740143583086,408.45265691792184,1490.9494955261646,4472.0624529391,5464.207675449937,1.2918094116930094
381.0,6183.568638614316,198.75454260332955,2188.82637164092,404.87000337121316,1488.708738798202,4417.886812436917,5406.907166141424,1.290725334602867
382.0,6092.666722006417,198.7395574479722,2194.411334643613,406.6938203517062,1509.8872348861519,4425.152565045248,5382.365645546711,1.289747427154834
383.0,5851.215831247971,199.23135150046588,2199.5793470950116,393.65074321298215,1508.6942675432613,4432.428131813547,5338.619489510832,1.2886903814892732
384.0,6089.406760691456,199.26771418642468,2201.7682825871007,393.9505518543308,1521.054686083759,4470.731389900609,5341.757757279743,1.2876394214855864
385.0,6300.803907111363,199.20969920251622,2198.4143083474946,402.2568716523824,1532.1001349543221,4615.114133563932,5369.279261294977,1.2864883186351375
386.0,6600.524203380904,199.30048076491764,2193.0893346888242,407.15079476609515,1532.1235200320223,4647.220185237515,5424.810123036308,1.2854712517200542
387.0,6436.632647054109,199.35515331969194,2188.7909833719045,402.0244304787637,1540.0967374959935,4698.629875130595,5422.555789383156,1.2843377574089134
388.0,6562.780773554368,199.65740340693088,2190.1034314169674,407.2716599218065,1545.898235708619,4644.389613064483,5430.9874053250305,1.2835156765983116
389.0,6465.821537481917,200.0504920734841,2197.4388444724323,416.2502246765954,1566.2411461477584,4624.556021750244,5435.122121432112,1.2823838119673125
390.0,6456.162327370623,200.2252728341234,2190.758645873921,418.48270752792257,1565.1160786532487,4637.035567214305,5446.042009057225,1.2812504811834329
391.0,6400.264896343174,200.09295657956102,2192.071042180695,413.6916390739777,1555.6466938131825,4639.814214162516,5484.128044141185,1.2802561103159593
392.0,6191.698704630492,200.33801772402944,2203.334440664908,411.30985249629873,1531.9852653659475,4480.329285135728,5460.088808514181,1.2790080379535254
393.0,6224.121361350958,200.21752252267427,2205.8811194108175,409.23874804159345,1512.46244734287,4413.295032781363,5438.195721415812,1.278049298398667
394.0,6342.068657600482,200.13026674730278,2207.519689547765,408.0692018738414,1522.611193722467,4323.773811738917,5462.608333337151,1.2770037784897261
395.0,6219.431889552554,200.09966116625682,2207.5337540211917,420.25298495962824,1546.1799741789928,4366.216250690581,5461.455082561922,1.2759183160480334
396.0,6215.677427835924,200.2725916766841,2209.9461685781093,407.64603200766305,1561.8125303188924,4359.353641453397,5437.496184891793,1.2748142810452097
397.0,6555.643235850895,200.24523066817054,2217.129134253696,410.351778710863,1599.7033261420977,4512.644576295252,5471.4855734521325,1.2737147010058023
398.0,6437.504026203111,200.03992327714246,2220.440378470943,400.48364270574604,1601.0391342137518,4544.033832142913,5458.748597409514,1.2725680297145292
399.0,6685.132564356614,200.14052736854214,2220.1223054817,407.79801617159904,1582.8252939404301,4492.229711207273,5500.784769081429,1.2715494364748166
400.0,6562.52455279225,200.46979045250123,2223.417344429907,396.6269643912095,1598.1810010781287,4414.287689944815,5493.093677452787,1.2705504651181931
401.0,6732.752296308064,200.48799125071804,2218.211376004721,409.09962782068544,1596.936525153922,4537.2559670267365,5531.146022087123,1.2694702633947084
402.0,6820.700728033603,200.74831789931514,2215.8537306752064,423.299986579024,1632.2422161490936,4626.333449212438,5509.04726306896,1.2684647721571103
403.0,7058.950623159069,200.64040645722986,2209.1325091892136,433.55390316547414,1630.1880469504265,4630.950646398986,5506.400508371244,1.2674162256131734
404.0,6702.756858022466,200.67846605810095,2213.083014448064,432.45668323723834,1653.593278717758,4670.471878058927,5464.610633919851,1.2665482867234397
405.0,6751.624406951145,200.6263491079271,2210.562438805521,431.63058329037545,1634.7082491259373,4680.032722505194,5475.1773173799675,1.2655443708258158
406.0,6625.353715204164,200.6777865299058,2207.162158794031,418.2427889311128,1623.1582602359367,4676.623916911586,5435.590889629799,1.2644455109488202
407.0,6535.846999217434,200.75591880731093,2208.641499060599,421.12462036367333,1609.2209174007567,4719.427823971412,5417.345263435625,1.2635454410945428
408.0,6493.22731070578,200.7759751757763,2204.469418699569,424.37041770889766,1616.992327020218,4639.394027844413,5400.154147363014,1.2624099571773144
409.0,6526.111860562732,200.75721532951405,2203.8600711273352,432.66459463647135,1613.1283966693506,4644.35021169113,5439.728840781594,1.261412885023738
410.0,6258.686411728975,200.60800971606065,2203.895485378891,429.7293429610572,1602.0387349712614,4527.927396147401,5394.033917949128,1.2603157126706035
411.0,6386.159376221869,200.65731488189877,2200.2897515987947,435.70149965363896,1602.8054345991727,4544.868140865568,5363.441018939689,1.259430159809627
412.0,6360.682549719146,200.6926352223256,2200.046608742822,452.204949587706,1587.3324640184192,4498.026001145008,5395.446436311759,1.258360792713304
413.0,6433.89698759363,200.7806158381318,2197.8745440327575,449.4344566433166,1601.7287556286374,4461.055035824815,5419.3160859173,1.2572671457989
414.0,6251.675668824415,200.9275155311867,2195.440964773756,439.26404292752966,1613.7879917203932,4415.632259356072,5415.996472525103,1.256213413654148
415.0,6175.93921214834,201.43199655792068,2199.506716257991,444.21662873539873,1594.3862450046738,4446.008445883264,5402.2363454389615,1.2551252148910315
416.0,6167.143361390197,201.34573586972903,2202.619337091965,437.32089570616756,1614.8721784923914,4524.646741037242,5373.878204661816,1.254162775534054
417.0,5928.260423020192,201.8686286474223,2207.6073911223484,431.91534192907847,1581.7718552370122,4503.927865482752,5321.781233548434,1.2531444128445723
418.0,6030.364556751061,201.93172070266826,2205.3547359491495,430.98278804999535,1601.584365650723,4495.231683762192,5308.200690908452,1.2520729773815629
419.0,5991.302105958275,201.80506270060687,2204.408158035878,428.52510605790417,1609.0733252396171,4505.916834893551,5304.655988441796,1.2508771101701286
420.0,5882.528407626111,202.05431015751776,2205.8577129404703,425.20487426373654,1610.3947894910445,4508.924058790135,5291.738661693714,1.249825745759948
421.0,5821.041140136931,202.28330253761357,2209.4203051602717,423.05022129262494,1608.2029933832712,4589.573341755968,5289.996132760484,1.2486325240653893
422.0,5647.82300895696,201.9386911404149,2208.391367269263,412.85781525295664,1602.0903059750567,4535.108757712553,5257.7244627771925,1.247614727443629
423.0,5696.16416480496,201.87481211174193,2207.6627404791393,412.7453005599271,1604.9956003045993,4616.306045013775,5224.706960979648,1.2467927413756443
424.0,5435.012093665635,201.51605776674475,2209.9000862956636,401.15485492528785,1585.3161044895005,4665.111496468568,5238.13244335898,1.2456907900108067
425.0,5234.200195404361,201.43996490585783,2206.4311575477955,404.3224393437288,1573.917846865577,4743.034863339586,5220.675969602589,1.2447017190843455
426.0,5441.285716130625,201.14938177543218,2208.138643416956,416.38255733304413,1580.0500295493182,4760.155341340192,5249.212686705107,1.243819311936171
427.0,5239.330645246831,201.57733371766628,2213.2118184726683,418.77725568811377,1601.054541483601,4803.289002048406,5270.930598271707,1.24276309509026
428.0,5064.776525248752,201.65788780244876,2214.3255720787593,416.34358668166794,1572.8394062790328,4817.813185952566,5249.32456890534,1.241630283143791
429.0,5375.764020027784,201.4646658586302,2215.819382532388,423.43626340371327,1558.5343016392526,4927.317452514765,5250.316026097101,1.2406667458455027
430.0,5245.065605565785,201.96034582638245,2212.802821645182,420.92173530334725,1557.6379731655534,5040.309111734438,5197.197287578309,1.2396044071545365
431.0,5180.116163100263,202.0200021032037,2211.5162430042806,412.3141106500433,1580.4898724363493,5053.716324409793,5184.925730830388,1.238445014236116
432.0,5198.2995576838775,202.02232142411205,2208.5288724378106,409.5686375283119,1558.5655603023076,5049.595948213093,5193.852656637965,1.2374195742664005
433.0,5176.364125391799,202.11646952776138,2206.472205883125,411.1874979654412,1545.4215217585472,5075.574703668244,5194.544406568529,1.2364707872395013
434.0,5119.854736737156,202.08188476880156,2207.980191031024,403.16989718540776,1531.3508802972806,5017.765345734398,5223.569512062744,1.2354154950759024
435.0,4997.029155251081,202.01903194007758,2211.5694622305737,390.4602923745177,1528.0137102425495,4988.850427343753,5192.3159844443,1.2344089598946142
436.0,4944.267499479381,202.29825214781926,2209.519967317303,383.08684565564084,1523.6982875600083,4914.898286844743,5204.988849238746,1.2332449289436969
437.0,4944.500885643395,202.00340169617192,2207.32601676872,387.71238791947275,1505.3033381315088,4964.727539829114,5162.643161378906,1.2323466047048532
438.0,4902.439484487985,201.9272794291039,2206.837402015519,390.0212002843743,1514.240492842489,4922.304478158797,5165.23144519595,1.2311442382930031
439.0,4739.36022270941,202.25873876511963,2204.531303553272,386.17680458503867,1490.4410621786005,4998.166487326859,5126.684851215954,1.23009539324564
440.0,4559.424579379578,202.4532400211765,2204.034258084476,385.09400143897807,1470.3805203880058,4976.1338607538455,5094.309314811649,1.2290197451738316
441.0,4645.829811154796,202.61019506903818,2201.1696144982247,384.70675896472454,1481.6876092823109,5043.883087104082,5115.473027830577,1.2281217313817043
442.0,4693.677043809745,202.8080501376593,2204.0365687425897,382.3704034138326,1474.451131025824,4985.15426156846,5094.195459057939,1.2270057810869395
443.0,4523.009784641442,203.24123581519677,2210.261466036492,382.05274247672935,1463.2193989145185,4937.3047375813185,5062.575475953625,1.2260167176413117
444.0,4424.881759181106,202.9949991095517,2203.1933016105836,371.5360510106611,1455.13642746825,4935.455727779745,5075.59435011162,1.22484332796836
445.0,4246.522714102832,203.1567747713478,2207.2063562618982,371.24204956301816,1450.1557696411717,4981.054939035905,5075.107056573665,1.2236979159770018
446.0,4304.04953670241,203.36517663311636,2204.1949635978854,376.96563718285415,1454.1733391994019,4979.651195222085,5115.688363537509,1.2225317892666694
447.0,4214.002374794568,203.3923222805351,2205.4679967906277,378.0983698168919,1465.055878868932,4994.099926669574,5118.288912127132,1.221511689850411
448.0,4250.482812814402,203.04930561274995,2202.5650104718197,374.7329219863785,1465.6588983669951,5046.088885383026,5065.6507446242995,1.2205722033267734
449.0,4349.4856264508335,202.98587640652477,2197.667183484526,381.1672749094735,1469.0176814332099,5055.907591224115,5077.268569504821,1.2195192299471653
450.0,4232.887536042629,203.02091277643498,2195.698926042955,375.29946455400807,1476.5333823789658,5100.2437928853,5054.456757319734,1.2184580064025088
451.0,4336.259340133503,203.3433116930745,2196.2740088723112,385.4339519980343,1456.615746887864,5065.49855392586,5086.148577181719,1.2172965722646922
452.0,4335.180711243186,203.423814986633,2193.3326794463337,391.86369838466004,1462.8815640395537,5120.8348766577365,5088.807662670318,1.2161999614772543
453.0,4335.61169610874,203.39941620364135,2202.0612705173485,397.54071941959415,1471.4869771077895,5134.7317437767215,5108.010201434381,1.2151524846942017
454.0,4402.564022435109,203.03284142324162,2198.554120332809,392.17666285203205,1472.2519973584378,5129.247357442318,5106.271470334223,1.2141887576159407
455.0,4227.483635400604,203.47678069104205,2207.3971794243826,387.08249949039305,1467.5560132947137,5098.369196254768,5127.376900967933,1.2131711288097144
456.0,4315.355558035331,203.58530486971316,2203.03124077849,390.4803193982754,1473.237119523865,5113.147848395772,5138.808403630438,1.2120336528174096
457.0,4302.055502643188,203.77399717790038,2206.6887705258255,395.60613661010075,1481.2563128184097,5093.290254392945,5127.578034044488,1.2111118375565832
458.0,4399.449638587165,203.76476631611644,2213.696514653423,397.58794310739034,1520.0273763527282,5144.615286718385,5142.616622975601,1.2100857063781303
459.0,4591.471530860543,203.493959879874,2215.2417209374958,398.5422949674355,1536.3887040605568,5052.078480732995,5169.094146022095,1.208994675902798
460.0,4434.660135095022,203.5986479161105,2218.7856444861814,397.9713073720725,1535.3329755064103,5044.418907576357,5136.462309509092,1.2079182661182086
461.0,4610.882084034085,203.52222367967343,2216.74840053642,402.82134650389844,1541.0467082040873,4937.930426525582,5157.040256447791,1.206778749605597
462.0,4582.255510124952,203.62800155192167,2222.892432544945,401.67360716887356,1525.2612951131077,4881.206585963304,5178.859094132673,1.2056607067958682
463.0,4460.552263564874,203.89109893933698,2223.267982386042,394.52908099788687,1489.9077804488034,4860.147541757425,5179.7324668094,1.204599267462624
464.0,4428.647307005177,203.73504146810708,2224.898287906714,397.08717046210967,1466.64197367142,4821.681256042702,5216.468464598349,1.2036081876585805
465.0,4497.075446344323,203.61882268421024,2222.5667293621627,396.66938966321385,1482.3571589539372,4740.6791227171625,5167.271898100849,1.2026279154487807
466.0,4663.059846684035,203.6490390313751,2212.1471598201474,400.2455686182138,1466.5833959474326,4814.398198294393,5205.340511286027,1.2015355139552457
467.0,4613.579615996997,203.4916915644136,2213.962752247347,403.4839285917595,1450.5977084668305,4774.808823690132,5198.627951681447,1.200238783024328
468.0,4563.28230090127,204.09219705221864,2222.201823404282,401.47712817033295,1451.1215757762052,4880.064368013273,5225.203655325032,1.1992286710890643
469.0,4554.452210144253,203.93100870891746,2226.9486423022913,401.64339772242175,1437.3748700118554,4858.3772093597845,5203.841702206418,1.198346321059226
470.0,4476.936598217878,204.21861934726388,2226.306755195927,396.2549148689282,1417.8721902845966,4772.549915683414,5224.291088914158,1.197133930706681
471.0,4400.793036381003,204.30432881378627,2228.095287159722,391.7345619534299,1407.6541979756882,4780.158715752758,5230.284466394529,1.196196521160632
472.0,4466.451682850193,204.8061783994718,2235.9652365681354,397.5867991490248,1402.308000907146,4741.4573967994775,5231.283104650989,1.1951929243938155
473.0,4551.7980418503375,204.47903380557952,2234.2173353554113,397.5094920933901,1414.0948156255567,4795.661424883506,5245.624732071176,1.1941848244130102
474.0,4480.515630750215,204.44124314242936,2229.746972614747,388.65178775515926,1407.5647434118184,4829.871003467169,5201.300622737999,1.193049516901024
475.0,4261.936729099532,205.05875984486872,2238.708929533541,379.83518055867796,1384.6968543762553,4871.571211465667,5189.431301441492,1.1920469731355883
476.0,4331.529291098108,205.0023161782135,2245.0741356281715,390.41308407964414,1369.4022071839775,4917.587042531657,5183.5865268479265,1.1910134167870559
477.0,4362.24827897763,205.24574130109485,2248.4861153470083,384.4953564014248,1388.7903810518553,5020.323574935314,5181.0278325830395,1.1900047547875372
478.0,4456.929199497747,205.19519757901725,2248.5500581215524,390.8009304317682,1392.0460939683983,5084.941211705454,5170.275407136918,1.1889142637295416
479.0,4516.347067281306,204.82266799695563,2254.946264718065,389.1990534240324,1413.9082805297096,5192.057232008949,5248.479720316531,1.1878218856027494
480.0,4406.722897281575,205.3321412574631,2265.1182168318587,398.6386200562787,1378.6230138025483,5212.214040828894,5220.915609344346,1.1868265020696973
481.0,4474.166959761728,205.1870921355889,2262.8501941642835,407.82830484510475,1398.6785012921655,5225.678604982126,5271.997823797238,1.1855467769143875
482.0,4599.547231666687,205.0923499657503,2260.3773180624057,409.5027861844754,1429.2951573445537,5299.251577715547,5293.621315615212,1.184492671223107
483.0,4565.333992931546,205.0281692644902,2260.0617760117275,413.03371526242023,1432.9824742504445,5345.572461026883,5250.573362834949,1.1836364254516112
484.0,4726.926019368744,204.60086687277277,2253.184586275632,415.3847515987259,1442.6435878229372,5364.965825719871,5240.236430837857,1.1825283693412978
485.0,4731.304986739868,204.18195297140457,2250.5358893268126,411.7428882726311,1427.8721969154983,5307.666503919031,5245.727609530384,1.1815151628075862
486.0,4803.030701979572,203.7935346994213,2247.480849339009,422.9024927849382,1464.0902062771022,5486.384577982083,5223.993620661679,1.1805411858975015
487.0,4845.329557533571,203.70538298052648,2240.7324189443257,424.02333373097184,1466.885670926205,5560.149777042957,5235.611132815649,1.179522231043662
488.0,4706.672378616468,203.94771891265597,2244.868520475363,408.4349494661528,1470.8220594800123,5505.559155641147,5188.694635950516,1.1784039145941108
489.0,4736.676308313234,204.0873753817588,2246.1482093498557,408.29453914130914,1464.7432386129958,5465.084943671694,5235.77880211483,1.1772749392535675
490.0,4735.107935151118,204.13649473219087,2242.5561558641334,408.31850014365983,1472.0963949090308,5422.978456189578,5233.398772463939,1.1762585544691921
491.0,4670.436055010146,204.23631037998877,2240.539032143352,397.7914700350271,1449.2182550267094,5402.385439580706,5216.997876038994,1.1752307868130478
492.0,4969.294655340834,204.2469988025777,2240.9116337645705,408.095934173857,1471.1935431741147,5429.405922123723,5302.914666646114,1.1742833380437803
493.0,4964.488177575568,203.85118987194153,2239.0110223493302,412.4421987452174,1504.125489977065,5527.719641699719,5290.777299834591,1.1732916249139869
494.0,4963.082650976663,204.1207881648208,2240.290082888331,405.97425098579146,1534.0611878387278,5647.93411005783,5314.195936882334,1.172042242614692
495.0,4853.461003525719,204.07573701577502,2238.406997755365,405.18668301533955,1521.4768987660805,5663.479332775675,5326.580109182817,1.170858256051625
496.0,4936.358925429612,204.19088369025533,2244.2320912370774,410.06291140798646,1540.5286015571992,5721.849201803153,5353.764503595931,1.1697752930995193
497.0,4817.524716491337,204.500475813248,2240.736985185245,407.15009785176073,1527.954773463545,5741.691795247284,5346.933305998067,1.16873257161341
498.0,4787.721787175735,204.35001868385814,2240.735579558202,402.2714695234222,1536.2315253271113,5755.6366371613985,5338.654604484522,1.1677822338357777
499.0,4792.686179303412,204.70045815788347,2245.8471306022416,411.5232711899197,1530.35677172565,5719.525883295874,5311.365993383538,1.1667461370145504
500.0,4617.980551235285,204.47421109724712,2247.5827438853116,407.9565807581229,1519.353106718287,5657.65294643119,5265.186622246791,1.1657993711172854
501.0,4430.327290969477,204.81717731550603,2251.1184282355794,395.68054975753785,1510.062208338063,5662.700143645738,5252.536620137872,1.1646641783889449
502.0,4537.126839060824,204.85427611736353,2251.9342911943795,401.28913042861876,1502.1854892180504,5643.633515181466,5273.81466730685,1.163594138122868
503.0,4583.265893550496,205.09546992233257,2249.7193890960984,393.028669056971,1504.0877324779797,5750.416857678963,5278.254055100672,1.1625212979473598
504.0,4678.466449355962,205.4831010146125,2252.374165275812,403.528877413545,1507.6656269731216,5776.606711119271,5283.169454899297,1.1615012966088425
505.0,4696.378427092875,205.5134527399356,2258.499758201849,398.066944513811,1528.0249597477537,5750.94722539175,5262.733825494408,1.160450969285128
506.0,4657.289321657067,205.7758882262521,2258.7421309797,392.073945156087,1515.8780292705478,5832.578375819464,5275.910482667288,1.1593818493458923
507.0,4637.351553730445,205.8474507335037,2252.864801993911,396.27042816437773,1506.3378870225615,5807.737606942244,5247.91188483493,1.158448868244212
508.0,4528.788634092645,205.6135159807676,2256.801150808195,392.10729205377913,1526.406106300349,5780.4918860540865,5240.800386359055,1.1575152614620163
509.0,4463.089581735666,205.74580158793103,2259.137329212838,398.3496019266367,1515.116947277045,5769.781712140736,5273.337141804675,1.156384389145097
510.0,4344.494708537907,205.9702412596094,2266.844064691738,389.34023818620807,1499.9633133046686,5732.378720081453,5268.168014613601,1.1551510893521693
511.0,4547.392306168268,205.73716292918013,2265.6520648976093,395.8847419385276,1502.553238238143,5657.300112781828,5327.6887978396035,1.1540835860208312
512.0,4813.725670031409,205.2432206549952,2272.0593296080287,406.72567532610856,1534.52468352957,5645.8281438242675,5380.912107570012,1.152938150092585
513.0,4705.202949927411,205.41068720955118,2275.1267615739066,398.23790983032,1545.2878627159475,5714.188777912797,5364.12050335661,1.1518266640997779
514.0,4757.523157139198,205.4777173385297,2270.3294801164548,404.5204150367628,1546.090954381509,5728.995235984133,5373.068021433789,1.150729733193471
515.0,4820.2784726558775,205.1887331565958,2263.932773651381,396.38843237404774,1563.2697865396356,5692.44196188869,5354.11821580131,1.1496390035213013
516.0,4541.893889432164,205.33588516978855,2267.4670791491444,390.1287585556355,1565.9607994142484,5755.742926020807,5325.844773165793,1.1486314522553456
517.0,4645.819337865096,205.2020092791052,2265.320336844728,387.18922057520393,1599.5303953258185,5849.946748524426,5308.975087802844,1.1475734664946702
518.0,4810.941392851776,205.14128965482712,2267.267161797803,402.38948953919316,1625.071581644392,5781.010935430614,5342.970086652166,1.146599684974253
519.0,4832.9376855614955,204.84916298706676,2264.8035918636547,389.6556228146284,1597.238332747759,5824.074349461461,5379.304936015912,1.1453688683566958
520.0,4835.535354755089,204.79973632169322,2266.6893879576664,393.84376367926177,1589.7291638026124,5853.050541370311,5396.157480686209,1.1442800576615744
521.0,4770.314125677731,204.71480927091665,2267.697657049108,396.81423155801093,1605.3653117254541,5754.143352399051,5353.968558266524,1.143225244601843
522.0,4797.85520564072,204.867183896002,2261.886148036112,397.33642819557906,1581.8010017885965,5774.088364210246,5383.3101963841855,1.142257776962226
523.0,4861.832432767562,205.10230388119052,2252.8798236557136,379.51989968194385,1537.9856785396587,5673.056722113963,5407.533169269619,1.1410443302336715
524.0,4862.103091203265,205.1938784682044,2255.633574272746,382.550551908093,1523.9263932793467,5778.44596549283,5413.664144097511,1.1398901856789374
525.0,4894.921981742469,205.40326718838466,2253.6337337834293,393.72874033893714,1501.0859259202243,5849.916555149904,5433.986698474119,1.1387871247173775
526.0,4841.937963865177,205.0023965824118,2254.645259721933,388.14866633316,1532.00089308078,5940.128505062069,5409.7285981730865,1.1378877138349532
527.0,4913.264439437799,204.91820888140612,2250.504155320325,397.8834016264595,1512.6710753771004,6029.46592710858,5455.464393404387,1.1369090421630115
528.0,5054.7825947893325,204.60478048206247,2248.1541553533507,399.52549009080417,1552.2491673971585,6217.834761554569,5421.751517558408,1.1357980534788523
529.0,4844.019133056557,205.02850268973273,2259.6528876878665,401.2137548281738,1555.7680612112454,6181.747900388774,5419.439032377651,1.1347385617269166
530.0,5169.589099724324,205.297527696334,2267.542702699279,415.412143507397,1589.262881500526,6219.404140161988,5465.325328463659,1.1334557106759935
531.0,5437.4037178155895,205.4382270075109,2273.8402936810407,429.4633506355208,1602.5469793209388,6267.699491431332,5529.930344988498,1.1324892269435052
532.0,5547.855030198675,205.3688985735019,2271.4110022736527,426.4020019456544,1614.8472770854105,6322.90875088478,5514.1619456984445,1.131488402996276
533.0,5715.879564027151,205.4335593426594,2265.920862471074,421.21501179329596,1620.8259072277879,6517.632809964805,5547.083957314577,1.1305989091727164
534.0,5613.28430143044,205.88880301201218,2273.7798624414045,422.79044670980187,1625.236494467327,6676.431322333555,5539.85707364216,1.1297406445234095
535.0,5675.04272205571,205.8016850345061,2270.1987762380318,426.3514510271391,1625.5473190084526,6644.902245770068,5571.714842534267,1.1285924952368156
536.0,5704.199289078425,205.70045701316639,2272.6509154389128,436.2801236946581,1642.510944533418,6700.2817481467855,5562.700646189492,1.1275553820078406
537.0,5764.897854267807,205.92301207196058,2275.107960732031,433.9789503260404,1657.592457503734,6832.82461150472,5580.204161999276,1.1265324164323824
538.0,5787.378386714249,206.24838697750909,2284.1821973401347,434.8259516620234,1664.6493959037682,6747.265973094368,5631.905836912789,1.1253010356654658
539.0,5812.944657625868,206.3781612454689,2292.155242585766,439.08500208965387,1707.1759749894122,6666.409981823227,5641.396153651341,1.1245897825849596
540.0,5755.4054111972255,206.26645595167528,2297.356824509831,437.0383386280079,1721.5091050873014,6684.120982709976,5597.415507838419,1.1237258653715783
541.0,5644.176741591825,206.4678732247017,2295.7501054715735,430.59366940152404,1727.3545155758948,6686.284795978597,5543.385155565283,1.1226759588037587
542.0,5659.716397889546,206.44287274460498,2294.9421933174635,424.6457470028063,1723.3923851680076,6667.774049051985,5537.091983349251,1.1217000343199035
543.0,5663.821283401875,206.45222494918949,2298.3660523029544,428.63338674816043,1714.0019357357305,6653.003420632666,5492.248275861294,1.120713298180334
544.0,5787.348692543136,206.66560960645455,2300.112136070244,435.2584099606429,1742.6637335437495,6732.808296560649,5501.439825277502,1.1195762306571602
545.0,5828.3836432128655,206.8619454995792,2304.272633698148,432.582231793389,1771.1728046501123,6702.00810538174,5537.020997811195,1.1184802149830708
546.0,5739.289618218291,207.33690419870942,2306.201317068382,434.68577508977154,1768.7644034185678,6782.622925726155,5547.958386484948,1.117430311110578
547.0,5618.712100091549,207.5693167220767,2305.459321957594,421.83707740359705,1761.055313989223,6760.011228635117,5572.539034131829,1.1163145645278874
548.0,5492.701715256601,207.7019661294741,2305.512284016505,416.5228460477188,1788.288098932706,6864.717131217698,5538.934308351676,1.1151877425379146
549.0,5429.4871404828755,207.83149524142462,2305.837979828563,417.3245808174362,1832.4844897509158,6927.636443676198,5547.429050563357,1.114119010256156
550.0,5373.57164969427,208.00447746130942,2306.3874583147917,407.0251489785216,1826.095766077578,6864.788370062126,5521.1183014660855,1.113016666520875
551.0,5340.051401142105,207.985331029108,2310.3867846627695,399.07872868244795,1801.1126461942538,6738.775378912813,5524.387492361841,1.1121090568965368
552.0,5535.555681892309,207.89028419483188,2309.8596921180115,406.50339268691494,1810.2223034349468,6821.868895300466,5593.382707145257,1.1110644200524034
553.0,5639.303761059884,208.0024486716065,2315.360899653177,411.0850604891726,1789.731572884685,6792.405896603665,5635.675691023663,1.1100477933747133
554.0,5532.867034974153,208.17166841596745,2310.8361089860455,422.7658858008108,1786.91984075592,6957.315954224508,5624.155169438893,1.1090696700354215
555.0,5608.772578011923,208.4305713597528,2305.765943690549,425.19060047645047,1795.61759758335,6776.69825159777,5633.670164439259,1.1079304707338713
556.0,5551.600297446358,208.41343923955924,2301.9276591812695,418.9427483796441,1771.8660188833533,6577.093354257242,5578.797553380782,1.107014649643256
557.0,5282.070667137633,208.75901967492428,2303.938266524839,414.6664445171179,1773.8429458865937,6549.4796951223825,5512.519825192555,1.1059318142879264
558.0,5191.266075081222,209.17613442188014,2312.3898841644655,416.0307022327953,1816.3722582683872,6630.125362370485,5509.316181500382,1.1048392635879811
