,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1480.0,12898.918208490924,225.88047615642353,2525.309863002414,1111.112933042067,3018.2619768333066,2222.8781231108223,8002.5350167504575,0.133614866042707
1481.0,12893.822358361029,226.2201541666873,2534.3691186975675,1127.5056153737214,3014.3457378918965,2211.9849186018005,8006.277054657197,0.13275652687374753
1482.0,12894.064961325581,226.0758208825414,2532.9675624008264,1118.2385160865772,2989.9621241075215,2205.6208468664036,7997.876530481658,0.1316560924089671
1483.0,12462.08972315331,225.84717820956845,2530.3869443556036,1106.8244234989925,3026.0892681670994,2198.704198267134,7915.511358020089,0.13063487551818184
1484.0,12539.003444249405,225.77878900321102,2530.817780355781,1090.5941728682355,3036.6556386840393,2192.746722438945,7937.533264212919,0.12969622650505178
1485.0,12651.861349662388,226.05872265302222,2531.957880982363,1072.1020184557487,3059.690298299836,2179.263880081049,7939.553452997002,0.12866382388861736
1486.0,12986.67414334376,226.53216573753764,2543.3755264778924,1080.9961139353416,3091.3930824037525,2159.337756559459,7970.9642471713405,0.1275543935825342
1487.0,12419.957770550513,226.8030713285309,2550.052304617827,1051.4919213450016,3067.4147456248893,2167.498543792485,7951.660509073417,0.12648449441213466
1488.0,12244.393884205589,226.86375348171666,2554.6061627241834,1055.8353903305433,3029.1287668234163,2152.514249835587,7920.439673617129,0.12543330805653377
1489.0,12350.975418840037,226.97803734082524,2552.1457295941805,1080.2597890284321,2956.843281547482,2160.360453029945,7918.741530091841,0.12426160488158522
1490.0,12433.840991494755,226.63163469254394,2546.1618865506753,1092.6839974678462,2945.8176397894767,2174.0155513487935,7960.6272586620535,0.12305509193804802
1491.0,12549.671201353514,226.67847797697138,2551.2080196005636,1119.2158661134554,2924.325389783507,2177.011757575899,7944.700953884996,0.12197843854159751
1492.0,13000.178948027049,226.78787606593556,2550.926070291191,1125.304601554823,2897.170894587992,2193.370264299759,7998.473567500392,0.12090991071896638
1493.0,12706.76557246055,227.02439588116417,2550.767732853543,1116.3923775870055,2960.482279981728,2156.3618893148073,7960.323896746354,0.11989909416177344
1494.0,12439.446427206069,227.27996037961623,2550.004812457941,1130.429556058493,2916.849393873686,2108.2556899836345,7967.946211180887,0.11871791930659432
1495.0,12400.277381349142,227.32444936577724,2549.2959782079442,1139.5666292905935,2901.0608081606024,2095.0661621651693,7943.11210079284,0.11778669123493903
1496.0,12288.396076425382,227.55747963365602,2548.1020741055613,1112.2589075944252,2882.95145580199,2121.2578476734216,7957.506676170995,0.11667211551839453
1497.0,12349.44456952625,227.70046486091306,2548.180813519024,1092.2979599365217,2880.47726132668,2142.9435145482857,7993.590754419695,0.11557020234912527
1498.0,12769.49646762687,227.53389438564048,2544.233226214015,1109.5227872622381,2863.839654453824,2148.6844700856855,7984.825566974379,0.11454605934998746
1499.0,12552.553666154367,227.68764538640792,2537.1548762692605,1135.430074055817,2793.720114143169,2134.8189181993203,7974.837783794422,0.11346544143116
1500.0,12811.13049125028,227.9060620756127,2534.882255177004,1146.1479758992632,2810.812785270962,2176.064496323293,8069.468146062617,0.11245385479404757
1501.0,12580.85530927582,227.96801925148628,2538.2054033382706,1108.5173118921039,2840.872201847755,2200.8336630937033,8053.734893185185,0.11136631540211733
1502.0,12164.64683929904,228.02128850785076,2536.4951476458305,1074.6898040546344,2845.347402724909,2221.4439764468357,8028.94560370307,0.11051585526384726
1503.0,12031.329603441895,228.5779034459137,2537.9098781132493,1069.562636113056,2844.1835212556584,2241.473647937385,8022.025257443694,0.10944140520187189
1504.0,11994.209113147008,228.541300056148,2543.156846349617,1084.0236223658455,2816.132909268496,2192.340230284319,7988.609078586816,0.1083656176030548
1505.0,12049.364104967342,228.96550522150295,2548.5799960583067,1101.3384705735093,2827.180621574928,2220.7231152112513,8012.088517264238,0.10710809123995228
1506.0,11938.507791820213,229.07719761474647,2550.1583780317314,1079.6481377318132,2853.4578999737937,2181.786870563694,7997.201195325774,0.10613193573030401
1507.0,11945.193867530164,228.92767966656595,2553.3335612559663,1066.875568872338,2841.6665439499125,2115.5872522501018,8022.655936069477,0.10497876916647073
1508.0,11870.653488926397,228.70436255266742,2555.2564824746023,1020.8587118980439,2835.195636570896,2131.0884759997784,8049.827631187365,0.10401440743492744
1509.0,11578.716993233289,228.44962679836337,2543.9467475024203,1004.7917933811791,2835.977734636178,2087.2856406757883,8007.789151858799,0.10304012377130183
1510.0,11199.52856023767,228.6935878158121,2541.4950722557865,1006.4405046124058,2770.8933365038815,2035.0792049790111,8003.30590979526,0.10193125531668654
1511.0,11253.764602616124,228.6195521942853,2541.8326849050336,1007.1731746843393,2765.7833474495924,2052.76266743912,7983.028701666012,0.10087623038352383
1512.0,11426.763354474804,228.8049391453659,2547.2720099996723,1022.4073310057122,2818.1785625009898,2048.723702090527,8022.884130458473,0.09984897165160889
1513.0,11104.339207192877,229.29171351017007,2558.6206128365698,1020.4864554246825,2822.5120893138173,2044.118343079826,8013.125774905777,0.0988299372991795
1514.0,11339.735822069113,229.25608506310883,2558.6092586218692,1046.9982706416283,2795.034353329433,2064.126168590138,8001.555860600296,0.09769926790502047
1515.0,10920.183677984163,229.1000780042736,2564.517564824861,1064.9806710178548,2746.743392338869,2051.309618850409,7947.963330035583,0.0966805690440056
1516.0,10789.570032026395,229.04419245426794,2567.953565417893,1069.9888816539878,2724.323807177005,2049.282254049242,7973.900841265519,0.09545637967145298
1517.0,10595.646456751381,228.8316750468503,2573.251828328588,1059.7949593586884,2682.4906982107595,2018.149305279789,7958.178811204279,0.09445715501231376
1518.0,10508.123317290749,229.30162873575446,2575.934002790178,1055.2147957656907,2597.0714874703112,2004.7417450818696,7980.964256347942,0.09339206807147095
1519.0,10274.320545150431,229.5653423859539,2580.752813697514,1053.717338617231,2626.4589663759316,2021.8301646522634,7958.996009832678,0.09209888237064304
1520.0,10277.464581047063,229.36451362826637,2582.7286166736644,1074.147255997717,2636.002248448562,2030.2631216954953,7965.676438295418,0.09102782497252897
1521.0,10137.369451114337,229.2926488542566,2595.3405531421486,1086.6932825586482,2639.8209935259806,2053.4478006886015,7955.930584741704,0.08996280266397419
1522.0,10268.885901407479,229.25126314327156,2593.857494026523,1109.4134186786828,2682.609436644295,2060.3748778532645,7951.344406747064,0.08892741087004331
1523.0,10085.693256209177,229.16370014206674,2596.642550334773,1087.215096219854,2643.783792456194,2083.0040737984964,7941.747008416593,0.08778547065823383
1524.0,9826.471326439536,229.03781253465507,2602.8348296102677,1063.785120496409,2617.466529749227,2105.305710783368,7883.2103031893785,0.08673062012502282
1525.0,9863.867395325264,229.07114614621318,2613.951460774547,1069.7180629764234,2611.2070988706173,2083.3916223601045,7893.664615929435,0.08576269958649203
1526.0,10348.444023976243,228.92399769595607,2611.759777098808,1095.9583227035464,2621.32962154546,2088.15680036079,7882.118011301418,0.08474184662362448
1527.0,10179.181858441409,229.15768683484836,2620.9354899749183,1088.1827809105157,2631.4502087191413,2058.3816030615467,7887.7178073156465,0.08371000888327572
1528.0,10258.587886222396,229.07126626308448,2617.6801662370362,1080.2930966076544,2592.297402345159,2111.4844592365425,7866.8830889144865,0.08265795587231951
1529.0,10162.233337272737,229.21481289521634,2620.4701231022855,1073.3087387807939,2606.935830636582,2081.809212888328,7888.214465328598,0.08149801129499785
1530.0,10568.340319882258,229.27122641878057,2621.3360357329116,1093.77639203907,2663.05173128911,2135.5453058129824,7995.949922617735,0.08038654757804836
1531.0,10822.311494112175,229.0512330531778,2621.72907828097,1086.1912277840574,2735.972172087655,2153.750617914737,8038.761374393071,0.07927590577836935
1532.0,11114.08289602382,228.66810834017215,2618.596136826172,1102.498540967582,2773.046528086358,2169.01644575963,8099.7367585123075,0.07822841102306836
1533.0,11097.88525277379,228.8340107396215,2615.023943294768,1112.8933842068036,2776.312759317959,2158.5028370818427,8101.496513212996,0.0772440585945063
1534.0,10640.957314130239,229.0302175286593,2619.70364585845,1104.0499491526048,2773.4706950472687,2131.623550307087,8094.482549576229,0.07610197739101518
1535.0,10747.989528473294,229.09885146137577,2629.246659817519,1124.129592265974,2832.40589666433,2133.318224869347,8086.232724477379,0.074987242268345
1536.0,10945.703348831428,228.94104119974102,2629.086053518235,1146.7259918135007,2892.430549798355,2166.6164763988695,8082.715661751174,0.07393472038460679
1537.0,11005.199441682513,229.32642160475982,2636.9827219037875,1152.5684386945613,2911.2667020395065,2140.1329791750504,8077.428321417857,0.0728540021575941
1538.0,10970.714297385199,229.20750831719027,2633.380590626851,1144.79906472551,2934.8522937642006,2199.825459361269,8064.270053898497,0.07192493560850918
1539.0,11157.627584597274,229.67620500941948,2642.3336481425495,1156.944587885062,2903.233859419201,2157.403449963456,8089.302981972735,0.0707198838889485
1540.0,11051.20767617158,229.6356240859918,2637.872531426591,1147.2305388011287,2943.2201077449968,2182.7362871523446,8058.424217477952,0.06969253938826021
1541.0,11484.190964987523,229.53875668863722,2640.5478637561982,1163.9319912818878,2951.5862936438743,2177.4043542220725,8097.368643861847,0.06855357876876035
1542.0,11321.822225180615,229.73928943092324,2639.7063324989526,1163.6698738738874,2891.9200477574905,2142.47869524709,8017.884446526709,0.06756291866196612
1543.0,11876.24929374962,229.61253228041042,2640.1573575144794,1175.1680336063907,2872.0910858055454,2117.4778105542177,8045.47839321732,0.06660953550524065
1544.0,11266.481515324187,229.7524792902687,2648.595930006048,1139.9024803195123,2845.874202465272,2069.5322821799705,8013.674786563779,0.06558249550398014
1545.0,10929.69694475362,229.7614533098325,2648.6987688602326,1121.9705566877033,2780.406511293326,2057.843195458813,7968.314281442328,0.06455886996052389
1546.0,10907.423841457488,229.86109451568677,2651.236862781469,1113.9348035657154,2766.1327015722354,2047.118248883821,7955.310499290794,0.06363849004980161
1547.0,11073.47677055126,229.3054683767069,2650.145879833714,1119.4005144652756,2784.8546910848986,2074.6454009277704,7946.089930979477,0.06261785047695566
1548.0,11168.481791815986,229.2662646749148,2657.9019165725567,1096.5550634183292,2831.0843620535943,2037.7499938932683,7968.716642086665,0.061571420180274755
1549.0,10963.06751901519,229.24108936218752,2655.371124551088,1090.0601051093754,2728.745548386756,2002.6396213869623,7946.649419031169,0.060521207120523966
1550.0,11163.52447319163,229.30167583005098,2656.92641204926,1096.700752592636,2782.0767441763633,2088.091041811721,7964.350798653072,0.05944128754926663
1551.0,10864.289083843209,229.3555260945034,2666.9897874844723,1072.8012785026465,2758.824415562537,2061.61443327725,7962.705689418571,0.05841183002289717
1552.0,10998.944166955676,229.83588468897128,2673.7130445770417,1072.6391857569618,2682.304469665884,2051.3841741372694,7946.294706148716,0.05712894326979715
1553.0,11145.402669727351,229.65315378625027,2673.460932018685,1060.7039517901246,2684.3617475435444,2040.4839788979882,8044.82078472971,0.056111518194242725
1554.0,10807.334253871211,229.5053167572515,2672.533766906319,1018.1495125879683,2650.069404227949,2010.1189073590044,8028.324675322822,0.055081531774124226
1555.0,10579.163186552281,229.40720143439455,2672.8519860788674,1012.7796678263114,2703.905294396455,1985.714688685408,8027.883446711869,0.05393553320249865
1556.0,10409.514110428534,229.8038372128093,2681.791206788415,992.939428197139,2699.241197239693,1966.1179008768383,8039.626751380162,0.052878770477027735
1557.0,10632.270139383063,230.00127747244932,2679.8587183829327,1022.5454564469826,2716.470467448076,2000.8529358851692,8116.187077647836,0.051675809999129005
1558.0,10474.869588052732,230.15713829037358,2673.7732276153592,1013.9888187887078,2723.632061825005,2024.282041019921,8086.376133603798,0.05054771773857371
1559.0,10561.363265586082,230.56505655697995,2672.313146446489,1010.9929426009008,2662.548338686232,2073.7423471244515,8080.43071589848,0.04938015483376408
1560.0,10597.818315262173,230.26691210637705,2676.39826866995,1009.0273017738409,2689.536237424842,2070.659677584697,8104.446017601031,0.04822551310257115
1561.0,10597.200647243078,230.0420506391292,2681.593100815811,990.3886244452938,2770.868139678969,2086.981809116325,8109.670114203867,0.04724615047912564
1562.0,10644.296946892462,230.4599000436998,2684.958584473035,967.6140143165994,2836.144428023341,2098.2742271786465,8083.211618924393,0.046152166454173575
1563.0,11143.525045828817,230.33525192477114,2678.7729783047075,993.6561536202906,2852.6471469387743,2101.5476619596884,8143.782214340375,0.04502973779646672
1564.0,11326.527881293161,230.2836427290124,2679.112765744792,1001.3315267211698,2833.8068006113303,2100.662753367377,8151.823235266296,0.044134306788761235
1565.0,11584.137437939205,230.56990930327663,2682.2626892735802,1020.2288414456875,2880.92430349247,2097.655254580447,8204.853207689563,0.042977119472547134
1566.0,11831.449062774702,230.5431173768375,2673.8210039593446,1034.1705156126086,2860.7160980885096,2073.9809538666227,8201.858966432768,0.042092803310678925
1567.0,11754.16088562381,230.50034299338157,2677.650302677253,1023.2088950860865,2833.9639647370504,2065.6710769920305,8221.072650778162,0.041025633701398216
1568.0,11104.80066797327,230.5347966189892,2685.648385312335,995.3914885666705,2833.0965146448257,2104.106349417496,8171.103511611113,0.03983964465431602
1569.0,11005.896288492362,230.52232308217376,2684.182204398205,1000.3186863244194,2846.3307426630713,2080.4118759163957,8168.4257290538235,0.03860614200152608
1570.0,10982.491001543647,230.0465678253565,2677.9897356279594,1006.8785644163153,2828.7479054131554,2074.1526234254193,8129.406541748817,0.037553638676601823
1571.0,11046.633719061894,230.31151212805742,2683.1516686960726,995.6455393649018,2894.169721990834,2074.5637161654663,8201.783922257455,0.036497249981256474
1572.0,11355.754496579846,229.65641125792732,2680.821572972619,996.8260038503907,2913.389005961254,2094.256057968205,8165.273514953832,0.03547610649924719
1573.0,11549.860491136904,229.54684932594753,2675.547677685398,993.6077043616226,2943.890119090463,2067.28477468609,8158.088136080299,0.03432825352564589
1574.0,10869.128887523844,230.10220046435586,2681.921501785786,984.2537273887008,2912.476392024548,2040.9927640287365,8123.6967786457135,0.03318757133920777
1575.0,10424.34816488731,230.45618875374413,2691.745041966425,974.073588541949,2929.9025800210998,2012.0274577939306,8109.328734289288,0.03204866941509779
1576.0,10494.77628695378,230.27585657272041,2694.0106234782234,950.5153754265335,2927.407510940704,1943.505851300901,8121.016056146872,0.03108183067527957
1577.0,10450.713827724168,230.0693888314392,2686.163497280148,936.0237189040678,2912.412854656737,1930.7023153028638,8154.898784377121,0.03005949545820194
1578.0,10369.969120762793,230.3316625374637,2699.2791138609,931.9685444978084,2921.3880111907256,1961.0639259806005,8162.34255780949,0.029131998510224622
1579.0,10533.691241379405,230.36441324774543,2690.2764613863455,942.5046250851284,2936.5452244651406,1930.916607010659,8186.596374526666,0.02799402516952878
1580.0,10643.512353110053,230.350019861182,2693.291816951629,956.0521029335908,2953.5428519314405,1907.6727883007554,8254.477654321325,0.026911442992958747
1581.0,10709.651651571705,230.40188923344982,2689.213188969432,953.0262538965197,2952.5960591680123,1884.0249100914405,8269.181199689125,0.025759431056545812
1582.0,10739.69790636758,230.62641412924987,2692.3687615568565,964.8210430292596,2928.6957525895964,1931.3735783730276,8303.406472405111,0.02479169106833274
1583.0,10127.0535586994,230.92684695135148,2694.548410269891,931.154751789473,2887.637191317631,1965.8157294009523,8211.103473653537,0.02375007158514343
1584.0,9972.169221464512,231.3586482476805,2702.196419427876,931.7318687754348,2883.8815177744646,1942.9493278942023,8269.018700729766,0.022963817203578187
1585.0,9538.611781822407,231.53124512935747,2697.5799954437234,911.1889978176814,2822.2687430520955,1974.6002320184434,8223.19804247224,0.021996028060157696
1586.0,9481.37922510547,231.4162333939164,2704.0526097473908,882.526986427537,2827.770406276631,1980.4211375467416,8187.704676337679,0.021073654947834582
1587.0,9120.939474490207,231.45268707109716,2706.029195406011,867.7799418929063,2808.8110831946483,1979.4078318317836,8122.740168531238,0.02013012410850195
1588.0,9207.306180813921,231.3068129071281,2703.268802954025,868.5187702240341,2820.195236812328,1980.2281591251403,8170.608861828308,0.019044806412686303
1589.0,9698.687163648367,231.57008503321816,2702.6617029708455,879.3152570813456,2903.0665133554025,1958.6156323294213,8148.774484481876,0.017746003951139514
1590.0,10033.543877821177,232.43933617621937,2705.6772294358893,895.6667123182948,2938.1400340472524,1982.7369477624266,8193.273569578572,0.016819635846366417
1591.0,10084.663987624355,232.2729733189079,2712.1769894462404,926.5691765541733,2940.820769742274,1997.491687016694,8173.660360759372,0.01576500937906249
1592.0,10154.185446488544,232.65291078049736,2711.847492648287,911.5935053732172,2957.0826711374953,1990.482013927546,8243.792628507616,0.014563963341017795
1593.0,9951.941847505677,233.1059027645216,2722.696531848324,912.9028784843827,2985.219746867142,1972.1014882249665,8225.113806907117,0.013654600998442804
1594.0,9511.502180808704,233.04167496246203,2712.4537687812526,905.5797657038247,2947.364393015604,1969.4229900894588,8136.738824254667,0.012715892806620634
1595.0,9388.623784435733,233.1918530262117,2708.6079853063698,904.1266102629302,2950.239365571477,1974.2870132966445,8127.375923058117,0.011698409811832185
1596.0,9242.641014478451,233.18104528392894,2700.041146149469,904.5685072932204,2921.5318630050047,1977.4436244991612,8143.873604996093,0.010623862125552228
1597.0,9212.655546973781,233.10252226420653,2698.8693598586433,887.07051535031,2929.6834256123316,1951.3736159252016,8115.081336392661,0.009775463114581752
1598.0,9362.073006223247,233.43699253964107,2703.789612724406,901.0841373426323,2983.908211193948,1968.789616736571,8122.810655979164,0.00860002573704558
1599.0,9354.5638087752,233.8133424327814,2702.6653803669496,909.099034433638,2952.6197709063044,1991.1468310738294,8186.526178991214,0.007484652399746739
1600.0,8986.425221984346,234.1572846694832,2712.0061092797114,901.6572746427155,2935.243096063265,1969.8280518672202,8146.6422262439955,0.00645241106933126
1601.0,8974.390764799227,234.18673321363357,2711.0353585563666,913.5951084133578,2996.0552697310036,2008.7808489787649,8177.722490312172,0.005339334934248926
1602.0,8901.292086917842,234.44706255896588,2713.9147203550438,911.1623455432222,3004.5269678960976,2012.608796222516,8194.762726487581,0.0043322843781602675
1603.0,9096.218292628017,234.49083457581955,2713.7895223013397,929.032685325504,2945.4241086674715,2022.997542421334,8221.2473751073,0.003140715083565008
1604.0,9116.93838674729,234.89509152961406,2709.9839016319816,944.9350818383715,2950.629701352168,2034.9702248790043,8255.24877779571,0.00203049087579052
1605.0,9248.189878398054,234.8120709209056,2711.801799361953,953.0019529054432,2885.4654019664276,1996.4568593198974,8323.024910712837,0.001014826981291826
1606.0,9149.73354038435,235.16284316026474,2716.874714856456,946.2274229039605,2883.668013225491,2003.375833783777,8376.175932443324,-0.00012184388574486557
1607.0,8983.4804045748,235.10089392431163,2713.5607712449637,951.6530317649712,2837.5688422604885,1960.9857228921442,8342.45011285086,-0.001198604407538238
1608.0,9084.797975701347,234.9541975266287,2714.261473500924,946.6212894606191,2887.9441214142516,1929.8445396254879,8395.194988544348,-0.002280245074005809
1609.0,9049.764206426922,235.0781522062376,2714.520238981502,934.1584540438537,2927.048199561236,1908.6472815909824,8336.83709092326,-0.0033733738829506282
1610.0,8666.116295295973,234.67474183840045,2718.124568679681,908.3304202735388,2852.2367778600487,1888.9378038582674,8298.25633563813,-0.004440225736236405
1611.0,8744.151015599422,234.96823680255693,2720.45963632599,905.1972352465408,2872.8892608848423,1887.2368792308087,8344.085666654963,-0.005475940518413527
1612.0,8792.324737697789,234.91933722634843,2723.364398042238,886.9975020184405,2886.4926066266034,1912.4075372985046,8371.520713779144,-0.006707848170990228
1613.0,8666.568403277772,235.1482760845004,2732.2974716113445,892.5147080218977,2899.152561464678,1928.809063914169,8359.218989235776,-0.007746138685973394
1614.0,8880.549628226338,235.27454328983913,2738.2528857961984,891.0321482342214,2905.3164372758374,1907.3813559398236,8394.316991112044,-0.008717022653911898
1615.0,9587.058335438842,234.9670692517138,2734.0117416820226,938.7131707197723,2951.1194196508277,1902.3509127049726,8440.163275157678,-0.009766120822346852
1616.0,9590.821908186523,234.92194512350198,2739.8512256978415,931.0776625016656,2939.73247022547,1885.6079763715263,8398.97471825387,-0.010794964774326975
1617.0,9161.811982841133,235.18593763612455,2743.8372175438353,929.3690206101408,2965.226944893723,1897.3547449369573,8347.001441194236,-0.011911289773362352
1618.0,8966.032192901912,234.863478588758,2751.3150518708876,905.0445685231,2951.2380542778874,1934.2922443603672,8339.137175515913,-0.0130487029399232
1619.0,8637.752523743773,234.95088808929273,2747.464129111608,879.1193790660989,2955.8574510936883,1904.8134178493742,8307.343481009948,-0.01415474407007442
1620.0,8611.34984983208,234.99870555131653,2742.6462038982695,858.7291893806092,2967.19378223039,1946.600236362056,8289.53104152044,-0.015241074187190118
1621.0,8246.723568583078,235.07922755274333,2748.191460322957,841.1015361926859,2944.3349603130855,1950.6309700731254,8256.65319572288,-0.016274785316422204
1622.0,8450.377295002794,235.48659317883747,2753.457064521256,841.5473071280975,2974.0253119498716,2011.9790794716027,8274.660812931601,-0.017234273186656265
1623.0,8271.209343602868,235.58076619640931,2760.8716817570203,834.0542983364429,2943.8428171739315,1955.3665257808266,8298.631943484485,-0.018413856905016287
1624.0,8267.835296840056,234.96362358567228,2766.1602287654687,851.592801923913,3036.767899668267,1991.2552866467943,8255.724977741984,-0.019446135181141088
1625.0,8328.166575565745,234.7126657707822,2761.187603373702,847.8669176315618,3046.511741677414,1985.0551566882084,8218.097293082807,-0.020528680992076193
1626.0,8283.789251133585,234.6614909459495,2758.4150675299243,846.4575094252045,3037.383105903374,1972.137590306124,8174.403137338021,-0.02157600657544575
1627.0,7880.373758436737,234.63169959934646,2757.844247270284,830.1910788317434,3035.8667787416052,1988.218796258229,8149.692915505879,-0.022553091178649197
1628.0,8128.180974811713,234.7772203489638,2762.1830533971206,836.9476872383976,3128.7178834401093,2023.8566317955263,8153.087948639586,-0.023505248766815867
1629.0,8183.170004223501,234.66788275018274,2756.009760099755,828.245424340535,3113.8898693424403,2034.3304987122726,8140.246774303707,-0.024674275788483007
1630.0,8243.560053206938,234.74830832674817,2760.078227354673,832.7147817403854,3147.891511556827,2026.3650954099244,8130.463537261235,-0.025527960412075244
1631.0,8176.963491111797,235.10900684546775,2771.0968917239247,819.9225666581457,3163.217356395441,2054.2590876399167,8212.70782908321,-0.02653070239001881
1632.0,8152.469215029456,235.18391868313876,2773.531142775114,821.2972280861436,3106.6772865691246,2033.6170087684538,8210.556978860817,-0.027511057909318008
1633.0,8076.450012104992,235.43625784339133,2771.6212958886554,824.9091978657561,3073.405838467244,2004.226643693017,8228.12002265192,-0.02847533371470956
1634.0,7948.782436557822,235.591795414152,2767.685849322669,826.0495135101268,3058.6691094190755,1995.2243592134187,8233.918741576523,-0.02956576840463413
1635.0,8223.95748849667,235.06379781481226,2770.2413667976784,849.2966485804787,3084.367858709028,1976.4729210458593,8312.11055425592,-0.030696612248228394
1636.0,7979.605421700966,235.06764500744117,2765.074709333998,838.3634388548775,3099.808233951757,1969.6617079507894,8307.530825420254,-0.03191562848544381
1637.0,7566.861537864977,235.37396485377968,2764.8443698734827,808.9876375377945,3085.005192519541,1970.7489850433963,8268.89326580194,-0.03309382910374468
1638.0,7212.135404084856,235.51077782257403,2772.8767695132847,802.8163046501807,3045.1826064851093,1985.6733395254705,8205.555622079375,-0.034158616092105354
1639.0,6932.776713084041,235.87019703710874,2778.9284192173973,792.3724421191205,3068.29752613213,1982.2858637457439,8205.885547123107,-0.035298499133146324
1640.0,6955.5773081990355,235.52391881487134,2775.5536643640467,780.9132619199489,3072.207999497012,1993.7236358836863,8205.544351429897,-0.036532349582250684
1641.0,6863.62830058294,235.46585962999276,2769.938747429246,760.6119973420725,3122.683493780039,2041.9185769879782,8215.562610097082,-0.037653586146973145
1642.0,6952.312259292165,235.35952305373777,2769.980868269248,766.6656628954812,3116.018993601192,2064.28625553688,8252.104005035344,-0.03862237030084684
1643.0,6901.770985033268,235.20498662400396,2777.327674718714,751.7715110508655,3096.1546222646934,2038.9682671079088,8198.747461254206,-0.039580214628877855
1644.0,7029.076570790686,235.3722660713992,2782.831264844279,772.2339357642619,2990.022435289467,1984.2820586013402,8218.56225036162,-0.040582102435840005
1645.0,6887.344726708684,235.86972312704972,2785.8699294631074,764.8869667096801,2970.729485607019,2013.4081951959813,8180.366107111555,-0.0414714923165342
1646.0,7058.472895696776,235.9212777624309,2790.896040767786,763.4263496925197,3044.877792860063,2066.5653554226683,8192.615004376097,-0.04241203303683524
1647.0,7053.817576273794,236.48119303223197,2786.4548189609404,747.7510599128967,3048.2878547349533,2071.806872298482,8221.509246147481,-0.04346310422199639
1648.0,6947.570376124521,236.63669025159396,2786.4432400291844,727.2905808532413,3076.588076676864,2082.8552358775746,8179.040392100142,-0.04466006079164473
1649.0,7206.615684870365,236.99975762251933,2788.2566223503127,744.202744014161,3108.6378892767407,2053.193924628549,8199.00953281442,-0.045955223792731745
1650.0,7415.986192392565,236.99862756182955,2792.2562639194216,730.7699524195879,3132.398987083907,2060.7704443165044,8245.115072813076,-0.04699858114148264
1651.0,7207.529732655125,236.9235957308718,2796.473064066529,749.2942506639662,3209.581315595212,2101.0858614612152,8207.741180270377,-0.047890141187039985
1652.0,7478.91862877433,236.82927971569774,2794.5663708033653,742.0222740379796,3216.4602522311616,2095.9433902045253,8254.104577138434,-0.04891677720669105
1653.0,7357.326464034514,237.01833732249258,2791.331805605024,736.0074920909309,3182.9616264495003,2110.013472019282,8255.229516547488,-0.05007098272143585
1654.0,7653.623608908485,237.49749818154493,2792.532188267405,728.3154594228729,3211.3121180045287,2157.826128647102,8346.664911004007,-0.051290801271364955
1655.0,7481.49497860642,237.2916906809116,2792.072302177145,723.9778458098297,3254.250977397337,2154.895198395623,8368.35030134707,-0.052390660416500624
1656.0,7469.34465956999,237.00502987808477,2782.1192669157745,738.0656832545418,3213.892281347101,2185.654090047828,8406.61570374362,-0.05344724307757027
1657.0,7238.658013810586,236.56548613492052,2777.8643831658287,734.4276085449258,3176.0028534780654,2229.7912602713354,8441.015086914991,-0.05436281955662757
1658.0,7430.467710551126,235.9538311506747,2774.287477041003,726.6323792421616,3180.7988440872314,2269.887634348573,8507.90366108049,-0.05544574260482046
1659.0,7468.962784732727,235.68338512778678,2762.1857171216584,732.0200833475801,3159.9491610072696,2220.8201575661715,8552.089213885263,-0.05665194872045381
1660.0,7225.91093796119,235.95983955092018,2769.45523320479,739.5963401691637,3179.2340400981034,2215.843793354616,8528.528498846093,-0.05771303442800181
1661.0,6933.390415028271,236.34077984834843,2777.6093684307807,743.9154174728192,3148.2849185739956,2188.10798732332,8488.726520424389,-0.05883193184461682
1662.0,6686.509550940537,236.71866566134767,2782.808022779956,738.7466855830288,3150.5182347377895,2213.1450755025426,8480.440081657174,-0.059835930368410555
1663.0,6713.294668095661,236.95688786382235,2793.3420875098427,740.9678034261374,3141.6813725243655,2183.9650358714853,8490.856026151785,-0.06103510244210068
1664.0,7131.513939941809,236.58166517111675,2786.2311926209463,761.7680740029894,3189.94796686719,2188.17685299896,8554.005062777065,-0.06216994935996533
1665.0,7280.231948425141,236.36414065338985,2779.9052159360217,758.8787382066805,3213.71230393217,2188.460585877399,8553.52219527168,-0.06314696104362318
1666.0,7168.930293582687,236.93593206797937,2786.1420743830795,769.6335105276384,3181.3679714750333,2162.1932002672784,8500.046567156669,-0.06418932752614345
1667.0,7208.33358095749,236.9181438833222,2789.329775524468,758.9060753134495,3198.1258315224118,2169.100779686541,8542.579372963024,-0.06543306397040939
1668.0,7420.0452954393695,236.14382648659398,2780.8779650223896,770.1876374010424,3192.6339217431305,2181.552947017511,8607.656637768254,-0.06649689733878562
1669.0,7318.546162146729,236.3259068776163,2783.57497302827,771.425204202539,3232.3941273838773,2225.4751272083818,8619.478284747493,-0.06760739702534256
1670.0,7319.338573223296,236.24152806989022,2776.334987417241,790.0383622115921,3245.052689197533,2276.546342824166,8554.237448224885,-0.06842983498245306
1671.0,7346.43211175344,236.08343494380793,2770.120201358458,788.6408991669354,3287.1025872351665,2266.0555545213983,8550.348397885175,-0.06948405689507949
