,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1183.0,7780.378694335105,236.91755081073157,2783.6581363527416,593.2222272057171,2386.5004869899885,2177.944140088509,8653.786162261988,0.4399425353413148
1184.0,8137.55440481355,236.25535598845104,2779.6963664119394,586.1761671197102,2402.0209586997244,2175.691840808269,8689.594537803292,0.4388252258089372
1185.0,8287.156626912642,236.22256396869474,2782.7502283589806,593.5090904595689,2445.637824756179,2174.02350292126,8734.556189099287,0.43776819575643816
1186.0,8268.031785145904,236.46489608449656,2784.958154075056,592.1648344306377,2485.534129506703,2214.972922521916,8660.351007469686,0.4366527869260787
1187.0,8039.556396394253,236.72128478052753,2781.0981068160127,584.5925898394975,2492.7727366225554,2211.3257224747254,8659.545453983543,0.43546858540291944
1188.0,8044.2847742230015,236.5472032334857,2774.511889365635,571.406197168702,2522.377179423409,2210.6430065664,8629.863699243528,0.43431645240195854
1189.0,8182.680948356124,236.3480867909711,2770.0288554395993,574.6055641583408,2494.809410947854,2188.851310956916,8637.036443652558,0.4333604852530128
1190.0,7960.943354929366,236.19984310575506,2760.0200938412772,564.1414714873647,2458.8693712923614,2200.0184046057275,8661.699079767955,0.4322431614014567
1191.0,8047.450890100537,236.35704179954593,2756.494296799172,563.2972297194863,2485.8443448297176,2205.366719572076,8663.90430436876,0.4310061836287203
1192.0,8264.355893200316,236.12181411529045,2754.505914012139,562.8680068610282,2457.5389807465463,2172.468643789145,8652.308302822037,0.43001159656860627
1193.0,8210.457761583893,236.602472166565,2750.752879791892,560.5275053550171,2471.8232377297413,2207.633577757575,8653.42919123075,0.42894128095530143
1194.0,8334.436493963036,236.98957042835332,2753.5067632490322,561.4248882570611,2512.34929919782,2203.8736914500682,8707.51998018728,0.42776055144489045
1195.0,8329.544535422128,236.88558368465692,2753.960424844477,569.4376019079338,2500.978166883473,2245.0277560476534,8686.353028901325,0.42681740799859563
1196.0,8419.308657989552,236.74702620044218,2755.2284337757546,577.4079627810542,2492.1961956639843,2251.817502069161,8662.69017800819,0.4258321603023754
1197.0,8645.942033677196,236.69934500210556,2750.43117258438,583.6798794239297,2491.2168432229437,2317.841106087161,8725.491329504552,0.4248641945260054
1198.0,8664.435582906488,236.32667710388606,2754.1596652633734,579.196790814097,2489.839837165886,2322.7369039489035,8731.57316968746,0.4237096248544777
1199.0,8198.071712928415,236.69762922391124,2750.222590307801,582.4101771827352,2480.4955999351187,2317.040992540737,8724.138623027575,0.4227358723078783
1200.0,8377.946594170242,236.43630533434282,2760.6399572166247,572.0164732133231,2532.0363492771407,2334.6167684643506,8724.400765839522,0.42170861208975857
1201.0,8337.076034498059,236.0405016013865,2752.2349075841094,576.075230138362,2496.3900544429875,2366.230777932505,8719.945702449028,0.4207161215820036
1202.0,8436.544043064105,235.74526272081997,2748.6935998666163,585.7525071066093,2468.686667772123,2382.865289435005,8720.57481627436,0.41958216743492277
1203.0,8341.448836266643,235.61003646367726,2740.778219704691,576.7664105699453,2453.2604544020996,2321.5863942765673,8761.7425044397,0.4186529277977607
1204.0,8088.342326820674,235.6320002458354,2739.8547914778214,570.2603978999119,2488.952021565376,2311.426418550299,8736.671464048604,0.41758262986319067
1205.0,8146.297292684235,235.82254394567173,2737.9125621861713,568.2916241055451,2463.646855701623,2336.586679045671,8743.3472413157,0.4167753727647341
1206.0,8223.726825431124,235.9197257358219,2740.7641611615177,564.2173295672549,2469.0583733638246,2368.813095651544,8741.734446078033,0.4155869479747489
1207.0,8232.642171621255,235.78489722011344,2749.274771673548,554.9068211759909,2468.6606764343796,2373.6051710225333,8678.350349667977,0.4144650047197636
1208.0,8218.156451726174,235.89531460232683,2750.806400600493,561.965126280941,2478.9483036419338,2360.294173962095,8672.018432676268,0.41353779922244704
1209.0,8205.598166657423,235.53884681196388,2753.5249891987064,570.8374560525714,2516.0505054585997,2443.8208880479337,8710.692373466278,0.4124333570536835
1210.0,8126.3651656825805,235.41423680438896,2757.1464899287917,570.007893994387,2492.260332088622,2434.454118377622,8714.340127337155,0.4115151911023973
1211.0,7499.305962743511,235.65150589753722,2760.9132416400716,544.6363155270154,2569.799260574157,2431.2749656169,8669.82385187448,0.41039324178832104
1212.0,7232.297185084566,235.85914816996657,2763.903488714492,528.7834595594481,2531.651498677731,2425.9635451286863,8644.959075730518,0.4092973316097954
1213.0,7122.297900151752,235.46160695390952,2764.197993230825,531.046974467938,2524.3141125861357,2399.823117325559,8645.287795514869,0.4083124570211978
1214.0,7290.571368335226,235.94959135140243,2766.7025573331725,536.3595466203838,2552.407024621727,2416.9439173808346,8714.680304871767,0.4074448286966589
1215.0,6974.014713314143,236.2341993149557,2758.8648830535935,507.3982704693202,2510.217298628484,2382.3511800037836,8633.139793548502,0.40647328526288573
1216.0,6885.187837721263,236.08196134941682,2746.1558828832017,505.8477528815268,2509.1414637822418,2375.3723510880845,8578.12549373377,0.40551848479621033
1217.0,7014.9910342284065,235.91798747507517,2749.500592531924,500.8665190714937,2552.38746785407,2388.633251837621,8593.557727642365,0.4045632935521897
1218.0,7180.175327662284,235.91124508598574,2753.765667785724,501.0441117809357,2529.5606553850575,2347.521621045015,8641.683453562935,0.4034477306390029
1219.0,7086.227858649523,235.9016136012002,2760.604763966356,485.57596284295806,2506.8317391634473,2397.442499198001,8613.672818219165,0.40250150198219437
1220.0,7261.258406489386,235.54844252727992,2755.783699887135,494.5140855467857,2560.902087807118,2416.6771677218208,8630.091300579208,0.4015114765206526
1221.0,7355.928484403395,235.6770111034585,2754.9087346183583,496.5469012430724,2527.2899251881336,2456.4794788604445,8690.25299102574,0.4004688450965779
1222.0,7354.667065106298,235.823609350282,2756.2666689986386,511.90873283536996,2543.1956762248165,2410.716833964358,8789.855678437618,0.39927868776386294
1223.0,7425.56497899526,236.19607662469588,2750.1866751309526,521.2710600412687,2558.712883967182,2498.427209892642,8833.00524918241,0.39817864582853196
1224.0,7446.966254267264,235.48251700501726,2743.856023017315,527.4221398941412,2580.277805143466,2538.2684834340366,8809.617237398616,0.39709435299535634
1225.0,7523.932840924368,235.84317576428708,2753.6516376427853,542.057233412955,2585.8201940778404,2585.4989648049373,8858.001909735694,0.3959989518032295
1226.0,7688.11215630996,236.30324272878502,2753.8076009014435,535.2239010838393,2577.8392089570684,2525.3637516145172,8913.48469782412,0.394872769937376
1227.0,7576.597173104242,236.5996306386571,2758.880070008869,538.2255450456274,2529.9081258271553,2550.0758732888053,8919.289964087113,0.3938905050152158
1228.0,7526.296667732131,236.49269029895447,2754.2431790604837,548.903600067911,2540.269849762897,2565.1494150729045,8895.814485595929,0.39296609695891893
1229.0,7158.153106130818,237.1182605313073,2760.0446934118004,543.3320163350102,2540.941042221108,2548.548642404632,8852.47905810772,0.3919586120877406
1230.0,7312.125352981523,237.12922196094095,2761.0049695424705,540.4991700857896,2559.1650015648993,2462.082971492466,8840.243602351537,0.3907449452294006
1231.0,7147.183796224664,237.00817892423095,2762.221339126191,530.25056934824,2575.3978109817745,2438.2738316723244,8850.49931562192,0.38949087775671065
1232.0,7429.070293927085,236.46849853867593,2760.2456063725444,540.6966473717721,2630.392591284855,2456.460441659708,8862.360080347635,0.38854708376822494
1233.0,7277.048234475994,236.93402616247,2768.7932177492517,541.0071163708105,2645.3128865976887,2472.2324481996625,8872.781361907631,0.38745116657797274
1234.0,7297.365949998718,236.90117650886998,2771.1264194526048,549.7538623064075,2617.2094819188464,2445.1980449021407,8828.37210070217,0.3863689260471002
1235.0,7145.532036002235,236.6343684088759,2769.228640468503,531.0734786018443,2617.9795823867507,2456.920799690035,8858.44917621107,0.3851443157427231
1236.0,7205.050391651795,236.9004024304413,2778.7724433297917,532.3260475938841,2654.218298358675,2441.9251231086178,8870.056638094668,0.384191890091168
1237.0,6990.637245106392,237.46541098650772,2782.9414710855917,521.6043139161568,2609.310695226682,2394.531254752447,8876.49562711879,0.38294273291588005
1238.0,6993.927984857847,237.63980664543485,2778.8777173924223,523.7737850539164,2610.726473929202,2422.592929306756,8873.442122190216,0.3818870711427017
1239.0,7262.145664002367,237.28544395830568,2770.6598072121064,528.2879940165615,2622.6239599263113,2411.681448923109,8876.596417466224,0.38086194287945957
1240.0,7448.562410222904,237.13807268715414,2762.4820774719274,538.1732225846267,2693.3400549654266,2391.2016954233395,8908.816531266708,0.37972154723070517
1241.0,7164.925285454755,237.40685563040157,2762.789956383947,522.5653919700599,2709.2476196565785,2373.496693885307,8843.444869101131,0.3786848076730426
1242.0,6872.852471290494,237.30444632450101,2772.4407767989796,511.0132955818969,2663.553411831853,2325.1017640973923,8808.640523722228,0.3776554266100522
1243.0,7257.08792488637,237.00132797121054,2768.5628109478057,520.68876224965,2671.1303475564914,2339.7262206472433,8837.621647327223,0.37657393168089187
1244.0,7245.84193787657,236.3680427447981,2756.456276206095,495.2382635944079,2665.708566230661,2379.88283371526,8866.950681291672,0.37560695929276333
1245.0,7206.356022345319,236.6222955531039,2764.050025589958,492.79064669227,2668.2229992067773,2378.1777793054125,8853.509623969923,0.37458249776396574
1246.0,6935.550930309474,237.0339251310462,2772.7215379935005,479.2092627461153,2699.823553968752,2399.139530364605,8870.316662554917,0.3736372012277767
1247.0,6921.724114875871,237.41979164867448,2765.962278803197,477.2989541183703,2686.792271249671,2414.087923178602,8850.18981533348,0.3725760020666956
1248.0,7008.166419454309,237.6783904790078,2770.4627287502735,488.6695340792837,2751.444265242724,2417.917199054912,8853.09699204008,0.37147203930248685
1249.0,6796.330745958253,237.47997193344622,2770.3857262643087,483.98599361911715,2788.352406974607,2440.586146699595,8811.693728199665,0.37037865151739374
1250.0,6944.033694545598,237.60670339832382,2764.32893279866,488.6844796457586,2809.373762175214,2442.1624601770463,8838.876996406558,0.36936848137575
1251.0,7024.614965578379,237.27360903913146,2762.005121951086,497.6748495829159,2855.9211213407675,2454.3245354340997,8901.86491469777,0.3682399974620837
1252.0,6998.242387376456,237.24615760697662,2760.8438825576604,486.6178368075373,2880.2323927534876,2497.1586156880708,8952.373379245506,0.36721647434866295
1253.0,7168.333538197641,237.18806199658303,2762.737449382356,502.52354540493525,2882.568408458849,2523.9033293258735,9015.971247856043,0.366328102504592
1254.0,7350.019360056684,236.81948465694785,2762.2418199694703,497.01055399635015,2922.44059334346,2529.9328657984242,9007.488477388397,0.36514155586393665
1255.0,7318.066344249896,236.8402530578757,2768.1254982750584,495.1819608981756,2966.129287076512,2479.04624250491,8992.802279968779,0.36412225906229223
1256.0,7633.085519193711,236.29063666514912,2758.726232615152,502.70648708085434,3031.171624630642,2488.4705323729586,9044.505653508628,0.36294989597039173
1257.0,7420.855666066904,236.2030357423528,2766.472910490002,504.25807502914216,3000.206484580351,2492.9011533405305,9116.132492792563,0.3618312596469129
1258.0,7357.126597918557,236.41372952212288,2774.532446795885,510.3423212409246,3034.901058136919,2567.145445623812,9082.856015899088,0.3606848460750521
1259.0,7830.825859255396,236.3205147704674,2774.778407486925,514.1681509264705,3060.6948374622884,2584.017191805826,9106.113408142428,0.359699133665138
1260.0,7948.686211985241,236.79189503010906,2778.6510068325238,525.8860430143925,3061.2119150036074,2580.244503273755,9119.3680107685,0.3586664337637606
1261.0,7574.6230230282945,237.0234228912955,2781.9434729026907,514.852050730129,3085.765505423893,2580.3664740276586,9101.673613350438,0.3576028308069327
1262.0,7436.844399274672,236.96642069288677,2781.038901767341,504.81367259894824,3069.4304149311333,2568.6326680209563,9052.64927302181,0.35681320688019813
1263.0,7663.383526934554,236.62315840179772,2783.106694670797,501.6058761291573,3190.7152005737635,2559.1068340658057,9060.09480441065,0.3558530085877834
1264.0,7611.969620458963,236.33685485952233,2778.8047544897813,496.8381047129524,3168.4825940654773,2512.6538543995725,9059.534171185845,0.3546272956767473
1265.0,7408.254642401292,236.87444474911894,2781.22487893956,493.6858654949481,3167.8579345773032,2520.759769779068,9022.019657510675,0.3534374902248958
1266.0,7380.25755621497,236.91552913024788,2787.6327163095425,495.1930417436968,3205.4457363000884,2532.446367380438,8991.497696064991,0.35232156861648894
1267.0,7280.183848923342,236.89194799114512,2789.477643897661,489.5727300226529,3204.7930459069694,2540.4628434415717,8980.547286446661,0.3511160328993468
1268.0,7723.707687587502,236.7170245972675,2784.6481288177415,504.1647226816111,3200.230806516044,2562.994545598424,9076.968982868051,0.3502567667634329
1269.0,7694.700754074152,236.80161462452074,2781.1195430966145,510.8637105305094,3186.7650124106194,2569.4100906421622,9051.441685759382,0.34923326706336844
1270.0,7757.573359063884,236.60356959130215,2781.846513554351,525.8068743702095,3230.082479003647,2562.7280495947275,9085.50685744188,0.3482771810970287
1271.0,8116.610766477324,236.7080183671497,2791.339702082778,533.0545056193694,3198.764890500116,2546.176200942954,9152.720190781178,0.3471759422416038
1272.0,7878.295508772047,236.94655466607858,2793.350493992969,520.4666085476966,3154.5188489255243,2512.286368865353,9105.837448972921,0.34625635118406795
1273.0,7656.006544630708,237.02451442223824,2798.2384347853986,503.8491763145272,3138.4380766834734,2539.8876697620535,9084.637625505848,0.3450431040767277
1274.0,7815.287677593692,237.33021118592671,2794.473639000008,502.1113948350571,3101.8463349049084,2528.262578104336,9095.449866148614,0.3442875372542241
1275.0,7931.801041821232,237.14089858329555,2799.4207444511458,498.91662184945943,3128.1098038334253,2482.670389029679,9121.799724884706,0.3431106828135755
1276.0,8160.4721893863925,237.43510155361594,2799.1333053547487,505.4097044345549,3142.847215007175,2544.4631244648403,9182.317184912714,0.342105960310633
1277.0,8324.112673812951,237.51155225032346,2807.120010390776,500.5497754334005,3140.9721522027676,2506.766792519796,9248.588897407224,0.3411061913805416
1278.0,8500.319245156064,237.35392545847512,2793.3315476373905,499.7087282009457,3091.9727049626867,2517.3240739691582,9264.272163522382,0.33985054712524404
1279.0,8658.708339285062,237.27686206532118,2796.742882222568,502.82398021280096,3070.925301314431,2509.4990069437677,9246.847521414016,0.33887384098749634
1280.0,9100.783047702136,237.4831696375461,2808.8654019812548,511.5734423655681,3082.161347513935,2486.7891659922225,9282.258304977773,0.3378387377005087
1281.0,9309.354513333132,237.24038861487344,2800.339458443133,528.2322489097801,3167.6892014160007,2560.3553337281232,9274.663823351095,0.3368308171770053
1282.0,9362.779093447307,236.82898037102512,2796.5110184373225,522.9287671717235,3120.8775653155703,2536.2414560959373,9251.037451644108,0.33586143741870605
1283.0,9636.52327670208,236.45387252267648,2795.0440056672833,529.397947080408,3103.657909651854,2516.2428894415807,9307.699838339535,0.33477348339506535
1284.0,9038.127956756336,236.63224200702842,2794.3194595949612,508.13235421735993,3081.796342747405,2511.848895522904,9289.610403832381,0.33388081853376494
1285.0,8970.243775394163,236.82012009511746,2794.775299018712,499.3004001210251,3070.57468481533,2494.475667744013,9345.843338069377,0.3328440993545156
1286.0,9672.246809179114,236.4596593059026,2783.604419352846,508.9415356065253,3080.442121448909,2551.9274979852235,9415.268442684668,0.3319097747604726
1287.0,9601.711028815322,236.80537845335715,2787.831323590323,500.93705738296353,3120.0013018386617,2555.010099367994,9429.775835640085,0.3307029895182374
1288.0,9349.3554768501,237.1225775878415,2792.0558808675596,497.2310119303169,3163.407695053576,2617.8588515274923,9415.721462312815,0.3297255353293367
1289.0,9655.443067245003,237.1821947643969,2798.9953884036304,503.27557935616915,3200.1061429072215,2646.521860697361,9476.75472680968,0.3285767492200089
1290.0,9494.977008940377,237.01055907689576,2800.0508929673365,501.14826148787535,3166.7887664024333,2657.9491698267916,9358.715269692011,0.32759996515854467
1291.0,9378.850519181531,237.2817445096457,2799.2261806438305,516.9261846797829,3188.3271316126893,2654.974658935321,9323.098177965392,0.3266128435501135
1292.0,9137.223569645477,236.77153296609376,2790.941750160453,516.546468181456,3125.4325530937463,2605.8915020571662,9334.607142524079,0.32561339226344177
1293.0,9066.852418845345,236.9467201941045,2793.686409516521,505.15383162082446,3162.476936412601,2609.7640349814637,9344.058636340325,0.3245803361956988
1294.0,9477.644829995786,236.83682772627088,2793.762291929855,519.3802738824669,3110.740496224822,2593.8511945834152,9444.09612783411,0.3234014155695936
1295.0,9420.95980711561,236.66062266241397,2793.2863216745136,516.3964084020935,3057.9635983915814,2628.3907923322154,9435.558887269055,0.32232695573451464
1296.0,9739.093609119813,236.01232789274195,2784.077761897179,535.560038171988,3112.726198414132,2682.23958593325,9472.159349304218,0.32114983036720685
1297.0,9947.100705359493,236.36103267784355,2792.490325247507,544.4298099699442,3104.9669491829563,2639.684835742256,9522.416496807335,0.3200432878590193
1298.0,9938.547052914828,236.58555959637837,2787.4640922304366,546.8600861253335,3142.529638675061,2658.626839057582,9561.272173385303,0.31893747380693027
1299.0,10546.46345275431,236.17752433452674,2782.6503596421917,547.4854615748703,3204.852406255557,2696.3971651348384,9622.952762333936,0.31794583575185054
1300.0,10456.720863929002,236.0472686186869,2781.478387849701,546.266156298015,3199.1521491222907,2750.8745392776095,9621.589155312386,0.31700039256438695
1301.0,10749.879364249446,236.51929330718124,2789.870267836948,554.9268043614053,3220.6575926443056,2813.3227643816385,9734.474070320977,0.31595166003600994
1302.0,10669.77682863952,236.90706523259294,2800.0045179212125,546.1109269492395,3221.0692121278958,2808.7800034342454,9807.13281987305,0.31490393424320506
1303.0,10991.316466695662,237.2569526750884,2803.790232649074,551.6734522785754,3236.283936323226,2861.261832872394,9824.259325307521,0.31371594116837015
1304.0,10766.68755502052,237.51015286794848,2812.030010880153,565.5724426342196,3221.272757706342,2871.9867795988885,9839.25205822125,0.31255212826878154
1305.0,10716.457241812932,237.4057725131214,2815.8858105780314,557.0397603644994,3285.9224516026566,2908.4955009590103,9768.802342725132,0.31132272805885886
1306.0,11010.279950061062,237.3497751020555,2820.891328127825,560.5565188204482,3273.909455540987,2957.201222064651,9829.148673010634,0.31029008836743543
1307.0,10979.20025307599,236.70296694963972,2815.9198218054503,551.0769381735206,3304.7436277221473,2928.8521554887284,9820.343145480127,0.3092563562413192
1308.0,10999.548601297849,236.65581041384544,2814.8240003499195,567.5328110365612,3317.930567600706,2851.270987956868,9844.488118643738,0.30820796259291255
1309.0,10931.399034274227,236.5481584972137,2807.385076908704,571.2517567527908,3397.8697848394927,2940.7278135325046,9836.516683665881,0.30713522764882134
1310.0,11012.949169916812,236.42549398259646,2814.998088279796,574.7081027591001,3324.0961107940175,2837.9083213727663,9900.582670902078,0.30603831932258047
1311.0,11096.488438617544,236.5554406859073,2820.6310949608173,572.9024863022823,3315.704397323325,2845.6023054001294,9959.550558673976,0.3049205031202333
1312.0,11124.207727648123,236.9313437645895,2824.1125044001938,594.5608088395467,3368.1305217337426,2800.751098554464,9988.635597945196,0.3038687217665453
1313.0,11116.9154745107,237.1328024414402,2826.4986512693517,599.5167413748371,3301.8023468237902,2743.885881884895,9984.873804077532,0.3027061511992745
1314.0,11050.143864287804,237.09873981895328,2833.7204910731693,598.42978054347,3282.945176446343,2759.563066689625,9989.412399535402,0.30189895604295774
1315.0,10834.28644817663,237.19618305672944,2836.8799226567,588.9520929596572,3187.507477920445,2682.3142674541596,10009.398608857702,0.30093245438778266
1316.0,10900.372964187867,237.03594495708919,2832.3661858941605,588.9489232309818,3213.697433962645,2670.248026414835,10031.278147927826,0.29998766634226226
1317.0,11008.746509805402,236.95478910362516,2832.2285775928613,601.1544378938712,3190.5945000885395,2598.3856090639842,10025.060490672931,0.2987610665145148
1318.0,11063.144436245047,237.25827834177937,2839.2203552417845,615.6666091737034,3181.6863249683906,2616.8147731602257,10006.464067629746,0.29787475466625063
1319.0,10947.700198043181,238.06910062225415,2860.344108702447,614.484800419873,3188.5993695878365,2630.3901350553188,10033.608971526846,0.2965434457535978
1320.0,11122.36486636862,238.01783508730145,2862.524430876433,610.619926304983,3149.9340618682418,2590.3509273354753,10020.481517047941,0.29538549763513244
1321.0,11074.874420894046,238.196441499995,2863.0159272228557,606.6562482493443,3218.1101828014416,2571.922926311128,9990.310520635288,0.2943071096853082
1322.0,11699.961660487423,238.4276015290979,2860.0908303676842,629.2445300350977,3265.0749300922193,2589.4962623156757,10010.618203502894,0.2932593641819681
1323.0,11924.3589084568,238.19290086088648,2862.018165121722,642.8616458851285,3307.6663639307258,2637.0544345219155,10018.372066631444,0.29205168703523365
1324.0,11669.488315398567,238.25950554461795,2865.792403062295,624.6420964135257,3249.9443315132407,2600.9994283826304,9964.756880814673,0.2910526765569387
1325.0,11963.87552744948,238.32815093813116,2862.264656238416,644.4157332352835,3219.716497131077,2578.551636788979,10076.318976978046,0.2899335946402341
1326.0,11600.34494284605,238.6291008806816,2866.310223985915,636.1111064236675,3253.1099755508703,2619.9486667696015,9965.150443867453,0.2890267705879234
1327.0,12199.327015457298,238.0893392058532,2857.84514124493,647.3026810973345,3200.7233359884253,2646.0229713027234,10017.912248743853,0.28803136254869655
1328.0,12161.58801200471,238.0592400109126,2855.6951392160454,649.5510827342931,3228.016259050168,2661.289189680169,9995.212668319387,0.28694181369328914
1329.0,11648.38236586771,238.48288860862687,2860.6715692511048,634.3766523586745,3266.687605720382,2688.665339188254,9914.923502293806,0.2859624356928604
1330.0,11844.201262040173,238.08243435407326,2858.62799068831,648.6863397026437,3208.61938183504,2680.416629720057,9939.028531886865,0.284988314076898
1331.0,11199.3462837756,238.34328434829172,2865.796382427494,630.6045589457598,3194.3663508073005,2723.574992920598,9807.645786574041,0.2838601128821215
1332.0,10872.066652624711,238.08148181383197,2866.4331052153234,615.983895491035,3200.6141033308277,2668.4710773483753,9748.05790254681,0.2828062800611656
1333.0,11063.942130733061,238.0709879795896,2861.4229162621396,629.8927606096845,3203.8973814822634,2682.2800265355395,9766.516726342821,0.2818479272759562
1334.0,11232.14061223596,238.30160152477626,2861.525272034678,624.5419407522058,3240.567862599065,2689.315553372787,9831.342590104034,0.2807601927922975
1335.0,11128.406191698645,238.25203700737907,2863.5068042934527,620.8246617583133,3185.7424518928897,2710.229689654964,9850.013175612788,0.27981860166557393
1336.0,10765.203018098819,238.48252793060746,2869.943736435001,621.5089652772308,3196.030731017153,2712.579132111734,9885.034772417222,0.27885995793935836
1337.0,11084.036076323628,238.4845911272355,2872.2311387709215,633.2439333825862,3248.4505827927123,2755.4216412433393,10007.306113813578,0.2776862442244276
1338.0,11287.513871078509,238.31937223320415,2876.3297589912345,647.4336145688654,3259.473590829574,2691.152045804277,10020.334639753906,0.27662737174034474
1339.0,10748.491540930576,237.82058530602177,2879.593569359527,628.4064988255927,3210.723710363144,2670.7467907719274,9954.78886611886,0.2757551485862221
1340.0,11013.29187888886,237.7467828499648,2875.1719572128313,638.3636864743843,3234.9786397410803,2714.645053386864,9979.156026161856,0.27456435119370226
1341.0,11122.497244518252,237.25374959792507,2862.622738870912,649.5830096373355,3231.7842660112633,2809.80319884697,10001.43548944563,0.2734585393550657
1342.0,11301.075464456151,237.4619605785128,2866.104242561406,643.3564675876221,3235.6642781049695,2763.3767745145647,10037.51504068393,0.2724116082214645
1343.0,11143.656677669445,237.59378616698564,2869.746467245906,649.0181025996436,3257.0853505103128,2715.3936482517774,10022.91065043317,0.2714432483133179
1344.0,10952.027688855776,237.75559119453257,2864.130876498935,641.9540135423013,3243.663307029196,2706.0362325037217,10072.185478659561,0.27037429573255556
1345.0,10923.21497031418,237.48394984489983,2859.0886096324884,643.9631702701935,3240.261872640154,2647.8643106904847,10053.373061428905,0.2692839936131996
1346.0,10888.062028393393,237.4740395130422,2863.5514917244927,653.5614996362436,3273.0251039635805,2634.431607179612,10067.404280732078,0.268200769221052
1347.0,10673.075922827004,238.12770420019203,2872.765496717108,644.971245973731,3233.948847880361,2614.416670536837,10068.33978121409,0.2673075922315241
1348.0,10532.104485925758,238.3177288469194,2870.125219033454,642.1631105948156,3220.1954500993347,2581.2703891895026,10135.263209151492,0.2661944186985113
1349.0,10359.545359319793,238.64395340609283,2867.453487109311,651.4811411259345,3256.8397541899326,2600.795248462289,10106.407152826121,0.2650345515405755
1350.0,10334.20056057683,238.30800802229913,2866.021417019029,651.1134928308669,3220.1670617202967,2603.2665253940477,10092.222665201509,0.2638186498369836
1351.0,9802.94580723929,238.32636937927023,2863.0435592726435,620.379967518321,3191.0301876597796,2607.0702376374115,10009.726301456336,0.26284947200934056
1352.0,9646.855328163263,238.500821853034,2869.2025862692044,620.553016523288,3208.4823375160354,2639.6703650725517,9964.368484216646,0.2616610196726591
1353.0,9471.64109797992,238.5783593257497,2868.8466181093104,624.7166490405715,3286.066741852538,2725.235408643498,9916.371325448203,0.26064532891875375
1354.0,9601.023909395139,238.60211528828842,2872.7573429205077,631.6001185979213,3236.6132351655633,2689.4203076727676,9916.222286491262,0.25950397407879167
1355.0,9236.004726225006,238.55850168127824,2874.8239549411583,618.7089184292065,3256.1870066062766,2655.147168229379,9861.41563055797,0.2585128135353051
1356.0,9222.700034400414,238.93652710425923,2881.910426546292,608.7612337121769,3249.944407051118,2622.88071398598,9895.846714035239,0.25746302426465945
1357.0,9679.644245309984,238.67549147199705,2886.385487589403,630.1799558855603,3248.1570573140884,2640.909217485327,9956.812161882404,0.25635864978483797
1358.0,9468.68047709049,238.25637123356827,2882.7826707130957,611.3199083266136,3295.1589907099187,2619.9302330085234,9912.319229205032,0.25533418218481096
1359.0,9435.026258028778,238.38887911005915,2888.8910512392317,619.9806152635618,3245.7973530013996,2545.7475311834864,9927.705431921639,0.254217247486066
1360.0,9446.207451626518,238.29288713363664,2886.7857174287183,621.6588903237094,3221.3724543299872,2529.9141675444253,9875.94821948829,0.2531395302795152
1361.0,9733.443149077013,238.06016913904963,2879.367793271807,625.2024422225852,3229.803679774297,2576.0442276636218,9919.160961941529,0.25196147954629067
1362.0,9564.13511245525,238.36887373789605,2880.153751808242,631.507880857773,3203.5882609444284,2539.5353637981934,9936.81376685338,0.25098606749264146
1363.0,9184.920887823895,238.65858419733343,2892.667507824895,622.2969681551643,3235.5376059573564,2480.5964150290115,9950.096017999014,0.249840383213034
1364.0,9274.85987720641,238.57072771761767,2890.264688968763,624.5484722437591,3305.0379692852603,2468.6728437770826,9996.086963357517,0.24874058523776668
1365.0,9057.17877177862,238.98035880213766,2893.684634604222,630.524874437809,3292.542224918549,2422.5224666613562,9985.96465252307,0.24772291684511383
1366.0,9565.486551850561,239.08843050489858,2899.413052247773,631.1578283334333,3355.690435678274,2476.5731150844335,10136.561965218769,0.24662437791722536
1367.0,9619.641081316668,239.34488875964203,2903.873256858254,603.0945129757051,3357.4297801126663,2398.7082197134537,10223.347211916414,0.24548207239653935
1368.0,9212.814291674702,239.61165329753786,2906.0694001089687,590.0501671826328,3376.5628343006274,2357.8025166195143,10165.198568932525,0.24457403355122115
1369.0,9252.757829244974,239.3395212361895,2899.454335475536,586.0868374052408,3359.521690334948,2411.0939169555695,10186.12162328297,0.24352988513518928
1370.0,9172.326662789132,240.21843955161037,2898.100401442795,588.1373749822617,3323.176697028253,2438.936496415601,10192.529400316962,0.24226600116936103
1371.0,9092.683195773225,240.25629749057637,2905.596175467127,593.614951829485,3311.041357467425,2437.943595549636,10159.335597479823,0.24112540244892536
1372.0,9085.099306381187,240.7690848002179,2906.260013604409,595.7467856405474,3347.0915037270242,2454.643745808909,10276.450855484496,0.23994780445297462
1373.0,8742.482258738366,240.65371957907882,2894.441621960411,580.099841095253,3301.287548003945,2454.9003004704773,10285.127036526925,0.23886043290219156
1374.0,8649.75903803133,240.76260044629092,2895.640171344947,597.5721760076594,3328.8852496866534,2537.336779240696,10285.482807786237,0.23793750590795026
1375.0,8835.61164742251,240.7647149480926,2893.2940822994738,600.0315282744621,3316.4087236826826,2544.093088501909,10278.953742158857,0.23695043748738448
1376.0,9053.888498797829,240.44046272925783,2888.2337069875543,595.818671384113,3340.3428342683833,2526.1039166104338,10263.612701598358,0.23595615343733567
1377.0,8904.12341031631,240.23924393927456,2890.3047107978778,589.0719229189265,3401.0832269839575,2570.9730620257974,10275.299635505531,0.23491916579355937
