,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1364.0,19470.068297537106,244.97808457387293,2994.0337886807265,917.7760268131868,2616.2538298447885,2366.3533039153217,10425.795435177532,0.2577075671836575
1365.0,20193.96936423126,245.29612621295547,2998.879814522335,940.5314740205505,2637.0027692616436,2389.181212249014,10426.488832573174,0.25680410470635284
1366.0,20034.871097664065,245.22834784571793,3003.977581080591,951.0768061415727,2678.6297194296594,2459.1745671680374,10413.210426040658,0.2558106035850055
1367.0,20565.06388269285,244.95891242944086,2998.6041656335005,984.6529902171128,2694.575141914619,2504.7038082636523,10419.994230317347,0.2546292104705734
1368.0,19894.55638123075,245.15521537309237,2995.4159264955692,973.8790509404597,2683.411452529324,2478.9828532171937,10308.72611841031,0.2536057745419601
1369.0,19386.900878954206,245.4047880645129,2996.329307155032,992.5222295308849,2646.336931763316,2461.2558886128136,10262.480864341276,0.2525707944320395
1370.0,19556.896428153406,245.19598699061027,2997.1352098812517,1008.4511466323993,2667.329066138206,2441.632798852617,10294.825023117393,0.2514643929731538
1371.0,19980.166081177915,245.48549655283972,3000.1243586206997,1048.972253355467,2665.4838233066603,2424.6622983546595,10207.836228404638,0.25030308258220313
1372.0,20025.47980236853,244.97940055757417,2992.518413247184,1063.5410621269525,2591.843165885685,2405.236672860041,10227.432225530918,0.24915476633460054
1373.0,19826.86160799618,245.13976885432757,2989.50476813677,1064.4368460180672,2542.6713728953273,2391.416843852238,10219.434375789448,0.24834127461904068
1374.0,18919.5741116095,245.4425335941361,2994.3201798543173,1059.0999097481363,2499.3178428441092,2373.20111987491,10131.253694364836,0.24712811380129207
1375.0,19494.92307875368,245.2513316220532,2993.520476358763,1072.2112472831013,2534.929192541737,2427.20797477681,10220.066719103106,0.24603001987349687
1376.0,19124.11341162701,245.32002503926174,2997.4083590757286,1058.9331135433852,2548.4191304674673,2450.1736264190945,10135.436385505007,0.2449046706743577
1377.0,19372.037343715092,245.21789803556143,2997.563687213055,1094.9609514354527,2531.25400799154,2421.7290193544163,10184.074845237034,0.2439733574594404
1378.0,19245.828891845365,245.16577926645226,2996.3873600134757,1092.295973297679,2459.618085707645,2307.551230971592,10129.658608333639,0.2429818774431364
1379.0,18912.376776723162,245.36557279768135,3006.234648758368,1079.528920105283,2492.2500197243803,2292.127313305235,10113.823768155491,0.24170579043441331
1380.0,18842.103730295916,245.18975584290965,3006.5749936313177,1090.0798489091428,2521.4594211408253,2313.526862479717,10109.59989564948,0.2407921877538437
1381.0,19086.83800149956,244.95759009831738,3003.9217578994244,1082.6186746711567,2520.3514664716186,2296.867057909968,10157.50898605826,0.2398416206676533
1382.0,18923.180904657926,244.93528396064048,3009.6921004339365,1075.0890334481235,2498.3077391626366,2263.173935517123,10173.873354483365,0.23879806143094354
1383.0,18207.220809901395,245.2798539362063,3010.529053760033,1073.8947314779687,2431.9579613693572,2235.0834983935056,10100.254197674836,0.23775954036307906
1384.0,17763.451077034744,245.23914196386693,3005.1026555508292,1052.2930870258215,2470.8723287827715,2241.945317664911,10136.425785893007,0.23658397889193583
1385.0,16734.737746092964,245.11353013393682,3004.0848463415114,1024.6423638416181,2486.4922936577764,2252.417794314441,10018.538384731382,0.23550448965636198
1386.0,16162.457956988825,245.44165219496384,3019.0357503364985,1008.7304641259925,2480.131475532767,2267.826270572956,9946.676215802801,0.23445497319606273
1387.0,16869.579643476427,245.24350959934264,3025.0662466860485,1009.2736042669555,2523.225349888057,2319.931637889831,9998.762481684274,0.23328584622124832
1388.0,17060.225641923924,245.10735231844552,3030.773587273245,1030.7692574035912,2549.0922126108753,2335.963607736319,10023.835984943775,0.23229052095513172
1389.0,16418.004179597414,245.176082035629,3029.3825600269347,1003.4818517762234,2460.0129465980176,2271.436073566559,10007.154993838849,0.23133135569130783
1390.0,16441.263397123428,245.6292811152423,3036.538756172444,1004.7271660062463,2475.623796399943,2276.2938612717408,9956.639570708232,0.23029663548300952
1391.0,16510.428905358567,246.27564983663686,3041.2544667383663,994.1970984044344,2465.725356327987,2314.2302526719986,10024.033473000847,0.2291031399847834
1392.0,16802.436065066428,246.24269647807463,3046.2499988800523,991.7397965840998,2480.605912143992,2362.6128129173844,10081.416836500168,0.22807033072808788
1393.0,16786.258175916893,246.45350500090555,3039.260216809897,1002.0960762940877,2467.5414824861086,2351.008170131719,10091.192960844051,0.22694917668858716
1394.0,17933.38513738321,246.02711307616045,3036.4454937066675,1023.6807835045349,2536.7767613668034,2396.406909977067,10125.746963911835,0.22588026782810977
1395.0,17561.055976674572,246.13794733520618,3033.2889335926707,995.9919327940917,2512.9349166287534,2373.8381433873465,10146.942822951154,0.22477734323669094
1396.0,17440.761541627813,245.83305816828025,3026.70203756916,975.7596207661408,2525.2950541334735,2367.150641009279,10102.170407714682,0.22383384650862254
1397.0,17395.996429397725,246.09678266294048,3028.3077515636637,949.1409727403965,2532.3608149105808,2422.980891064524,10178.004397763061,0.22262028509791132
1398.0,17040.968571751797,246.16698117517478,3035.057723856187,918.4197228856483,2568.6249162591253,2411.9997422510023,10195.719551594188,0.2215444023828459
1399.0,16424.494075961236,246.65305958042939,3044.6481075994184,898.3637256328676,2567.6916453165077,2388.70710997833,10140.344260721145,0.2204808441900831
1400.0,16122.791550113854,246.6466852545784,3047.216837756001,884.6241842756983,2517.5082734817906,2363.565438477265,10086.772103706171,0.21926110139297442
1401.0,16505.064740173817,246.4439940346513,3038.6561570015615,889.8740270175765,2498.398756745827,2348.712269123021,10053.91849748916,0.21822391512327535
1402.0,17426.82595625079,246.26470634976957,3031.2215607806397,920.0365737146095,2514.5858611121835,2348.7312220178296,10090.335396704386,0.21715916320348258
1403.0,16587.779619970333,246.16310046955624,3031.311086462442,909.2185227292813,2459.259319089984,2339.8259513328776,10017.015482761597,0.21618834412157478
1404.0,16058.310651923723,246.12291958308012,3040.233602379777,889.5068880796695,2447.361652929793,2341.3945580212785,9957.967561371375,0.2151681338436366
1405.0,16296.295152627457,246.11426139359975,3050.0275778523733,912.5734458163628,2448.298932769314,2323.2830331380387,10043.022237173755,0.2141225850787521
1406.0,15778.556819581587,245.98131328808464,3055.018830858428,882.5905680598667,2451.3103276081997,2258.290961324775,10056.495874933144,0.2130401252606242
1407.0,15829.78809311279,245.77816871313283,3048.218653263583,848.0421667685521,2478.5750101094345,2279.5754225717524,10006.110837538676,0.21196838263831885
1408.0,15184.579595929368,246.18164907628028,3052.3541567090815,826.6166441036838,2458.9411792145206,2262.1228828464486,9894.878977862641,0.21097001462813075
1409.0,15434.923870954717,246.1400278572193,3052.08597516105,812.5346737143791,2488.499570418016,2333.13223548876,9841.116431221688,0.2099802125319883
1410.0,15017.634244661118,246.54629915431195,3058.1096416699083,820.7319499892747,2519.206472914968,2329.6336842953647,9805.299125174137,0.2088128495677757
1411.0,14001.280169688172,246.64897631447826,3053.084135953065,793.1145246786025,2475.901108239161,2283.384360417758,9769.202992537543,0.2077370057286699
1412.0,14074.356109433182,246.65392266922422,3058.9875043693232,792.6542233479465,2519.0592681478192,2297.2320664277736,9809.859403866038,0.20658535275768758
1413.0,14106.649749606613,246.49773555451895,3054.8991697406072,787.0221112451758,2551.413169213271,2279.404973989672,9771.771422462132,0.20544860969601378
1414.0,14255.987913471712,246.65168885866277,3060.101820791086,784.6116333130265,2538.964509585873,2282.6358683281637,9809.368294398644,0.2041338140913941
1415.0,14561.531721091438,246.40869277119523,3055.6192536082885,791.4160403714468,2547.7957308095306,2332.548385590417,9896.232017374441,0.20299167505438842
1416.0,14975.006775301099,246.1658310127009,3054.0318312131644,805.7105502406663,2600.8502967811214,2395.1416848393314,9890.08186773175,0.2020107854862036
1417.0,15582.990168649361,245.7512615420371,3050.9288465267073,801.2859521069187,2614.7910638180524,2405.041766774795,9974.371678598254,0.20088302759241114
1418.0,15712.296376709153,245.27132561606194,3049.393634379826,806.9043038067364,2620.109303829495,2459.6206353795083,9938.799010176923,0.19985993597731797
1419.0,16209.411245917905,245.25664329066439,3047.673543672841,831.4512147979016,2646.4948905120564,2413.037674844887,9968.716585544427,0.19866201563318492
1420.0,16231.94471442269,245.31563307047134,3050.5249337181635,819.8247966654658,2637.817911767696,2390.3834270686953,9940.59889247724,0.1975560795175823
1421.0,16257.35346017346,245.2877254971066,3052.6276228632078,832.193812378222,2619.468965151782,2354.3230674377282,9974.733161103628,0.19650696620098573
1422.0,15584.87862296748,245.53918762150622,3058.5378753733057,798.4391324736082,2662.762105090095,2321.562289112999,9885.045687630072,0.1953100913050737
1423.0,14822.140741391917,246.0242177767412,3068.047501720308,796.7484595193575,2652.584555815549,2306.248088855614,9852.098568058293,0.19405237564248062
1424.0,15436.922406796226,245.69869033704052,3064.7790498771838,814.1354750192424,2737.4345932760166,2287.819840688007,9877.683915464759,0.19272169275824313
1425.0,15794.471634268783,245.6631646204364,3066.239768188317,829.6391653551157,2710.478277564607,2289.532299221141,9872.903071050074,0.19166196892632498
1426.0,15332.547555631249,245.50313495524728,3066.915215587748,828.1876492676619,2712.5816592703304,2307.1531436181303,9881.206568472142,0.190597642318606
1427.0,15065.193294581404,245.80387877759858,3062.744421699891,832.0821535634955,2694.007667807033,2337.2698467212463,9873.019178238897,0.18945543784311825
1428.0,14811.235801715628,246.24094243208114,3062.0143099613465,839.3492464731193,2635.014382877212,2334.1693453760245,9828.69182362919,0.18835231936479452
1429.0,14803.608091571785,245.86714290904666,3049.4104136812557,839.4245803356669,2642.547039983844,2320.2722826390127,9879.989597819214,0.18738355949376967
1430.0,14547.871621030756,245.94725211793542,3056.4393944172984,833.6571914605686,2633.6913968239533,2311.287123176465,9897.208799506276,0.1862795230307818
1431.0,14558.85611348478,245.7514786264191,3052.9204685854374,836.5734037246624,2612.4066084998244,2312.5126321824346,9935.614484824588,0.18522005646802134
1432.0,14542.306600774618,245.8983591951611,3048.7572786658898,837.6099734282718,2620.040446071565,2280.4918389186278,9865.62230636986,0.18414205201429706
1433.0,14648.407340041187,245.67585710205506,3046.5256271128924,818.1125664073285,2615.087762521484,2244.520333933334,9881.124233341423,0.18316897035806867
1434.0,14498.92689263771,245.60258607237816,3048.1716177338126,791.8362588370045,2614.827730917895,2263.694217740213,9839.98513990794,0.18210177259015944
1435.0,15069.668005368992,245.51156954680567,3037.5905026849873,781.2533400123382,2635.1854796803195,2292.6746617257386,9892.357844604718,0.18104226066974238
1436.0,15186.646152659614,245.0380024181961,3031.57380355798,783.6436020885604,2646.7599544884706,2333.1737931332214,9887.820770685557,0.17997566828340578
1437.0,14342.493574129225,245.4182731893976,3027.8871778164093,778.6615390304494,2589.4672667775894,2343.7633572091663,9771.81797307495,0.17902877874044337
1438.0,14369.302316332476,245.15606978960648,3025.9226741759035,773.2051935047172,2600.86184421429,2303.078505561586,9772.14884428905,0.1777980479492201
1439.0,14436.693965918488,245.57599385901784,3027.3583706322815,794.7119397784177,2601.447868603898,2282.4078110362525,9776.99954183998,0.17674290072471416
1440.0,14304.618997319496,245.41033032972385,3025.5636123122554,786.1776703658325,2614.158492291873,2311.30785552482,9760.46569316994,0.17571225399657134
1441.0,15112.429810796157,245.33203365402096,3026.1531657095447,811.5774281307718,2605.8669403552217,2295.7136295245446,9871.368343027718,0.17471034639195443
1442.0,15299.072823256756,245.33677823623404,3031.14443778994,812.1590585830021,2655.8124418627917,2348.4038794786816,9855.876761434549,0.17363303365828756
1443.0,15090.959059062146,244.8632147494567,3031.1827131300574,792.3812799476735,2679.30850659565,2402.313888015482,9817.054729598154,0.17269863070025368
1444.0,15273.099771945697,244.67071478856457,3029.118440330312,797.6478896167006,2671.396712465797,2407.3022641138928,9829.671334494935,0.17164314794842428
1445.0,14783.548594111871,245.03291564004513,3036.0606080468647,806.0272264627723,2623.5369743042165,2361.544443540599,9882.170084091898,0.17059134324343447
1446.0,14616.280571726513,244.381688409764,3033.6127978155814,804.02408762638,2649.126933517405,2370.006878893801,9878.349227003302,0.16947956150335386
1447.0,14597.527125510385,244.27268473154533,3039.395980066396,818.2802491814101,2653.5485102510324,2365.9301545920976,9830.246291029689,0.1683881834489275
1448.0,14714.30743353389,244.43644527937377,3031.5995102019697,806.9969560651455,2583.36971920835,2349.4943009860885,9855.081833992273,0.16728968743765887
1449.0,14883.10063575872,244.11126461046246,3021.6455265307263,821.4272972131338,2614.432440711442,2323.142835506291,9908.26351271754,0.16626076664779155
1450.0,14792.428180432862,243.9866270088879,3010.6083849300526,798.6070077178887,2623.511854923039,2324.4741548851525,9900.618827965553,0.16525307547217216
1451.0,14584.188657246379,244.35976646743583,3013.946292403653,809.4235953679236,2564.233295063506,2312.1249383433897,9912.38296403709,0.1641996086513889
1452.0,14579.934601412124,244.47485723113334,3000.8318285973633,799.5937790703694,2571.3963103135525,2311.8376026525357,9875.767298048704,0.1630942776063806
1453.0,14413.382037384696,244.05063303112794,2997.6033780852,776.0837938319786,2567.3712064837973,2266.1351914193897,9810.988181886942,0.162025216537895
1454.0,14361.230642558041,244.22045536399872,3002.9918018457593,774.9125614914872,2551.2595639663778,2264.265457559309,9867.616395626,0.16095011574087703
1455.0,14464.776936331613,244.19541989467433,3009.040110862827,774.6299298787499,2530.960163638711,2276.813810547694,9856.563610289864,0.1598282617553624
1456.0,13437.240693654403,244.21342280728803,3006.7607664528687,743.6300394893636,2479.49950343742,2251.5160186879357,9791.397062591608,0.1588179006859192
1457.0,13449.213344930888,244.12042632056156,3009.635085919121,727.9332197923209,2422.0785104639067,2249.884176888563,9848.798595702368,0.1577543155034312
1458.0,13701.96050494745,244.31501909546304,3011.6047804915866,728.9430512900071,2445.636705423763,2326.10846055425,9866.388971900642,0.15666506637205205
1459.0,13224.004812256535,244.19816817051037,3019.6785606422272,740.3174776741267,2413.5181446175866,2336.2297778537504,9801.080946113974,0.15553672838163068
1460.0,13628.885190414523,244.5582441907071,3030.6158450735593,768.6307138722408,2421.14636954865,2348.0965156100115,9788.917470377879,0.15452802805157087
1461.0,13278.143729510246,244.68560819908242,3033.7421533789848,753.1437970812315,2361.124341576706,2320.157457700891,9804.71171845848,0.153562998182042
1462.0,13726.153985677925,244.56540254083075,3025.554967574286,749.2665825579983,2381.447685664329,2309.437729002228,9816.287766751608,0.15250285675359695
1463.0,14169.554905309977,244.85429769586352,3024.8734820639634,775.3859107198396,2456.6543555551984,2350.054221599573,9864.383664390165,0.15155813987873756
1464.0,14801.317372288782,244.76840078055233,3019.0776366533146,790.5226713034596,2456.8462083334234,2350.511086652611,9916.751316223656,0.15047203526705397
1465.0,14556.648463756648,245.13832835351494,3022.1705370042455,801.0560280464052,2406.539657686449,2347.790579415834,9941.845319516884,0.1493699256826948
1466.0,14507.489579176692,245.02652025958824,3015.9859486194437,786.9932901911493,2407.8190744635726,2380.0813453892133,9959.239052705236,0.14822967965213224
1467.0,14372.385760817751,245.30811828092493,3020.8161861081794,801.9272258709676,2430.566478941813,2337.463173133579,10047.468110247222,0.14719681184002234
1468.0,13918.348877537715,245.3048390271266,3020.4380326448313,787.6323973511189,2390.053107780939,2325.70701581319,10100.69843260154,0.14606220705279374
1469.0,13408.869029434469,244.7819610302826,3018.992099957424,775.7897085841527,2414.1449005494287,2354.3618968950523,10060.164273826487,0.14497029038268824
1470.0,13680.176937543096,244.52886179901742,3028.4800160562913,784.1393304315469,2506.049482237324,2342.8890477155664,10074.272648991982,0.1437329980484578
1471.0,13879.893143856167,244.95865575215086,3035.6332122466692,796.3657366149489,2598.42021027689,2395.0609382391744,10082.297792157837,0.14281030306010073
1472.0,14045.783539740347,245.25346292826572,3030.3022131537823,800.4698908870741,2574.6353230294662,2376.386996132557,10086.376271942578,0.1418439143689746
1473.0,14366.610311277234,245.36847511045062,3037.649166174865,802.4829073372083,2533.4284396688513,2355.755991611551,10210.968465427732,0.14084797194101242
1474.0,13541.229637945717,245.94995299318364,3042.342411519278,786.4699501283254,2533.4149126843195,2365.0882809053705,10225.489696643357,0.13958917565614676
1475.0,13491.668640941165,245.71985942716066,3046.473129905059,774.3954634758146,2547.348358594177,2311.5719719593944,10225.962980617696,0.13856521563462829
1476.0,13280.748281287288,245.31986581434012,3046.9620015619776,767.3981835441098,2549.460409906816,2327.151792193964,10219.978216774376,0.13765188512502594
1477.0,14427.62754806018,245.08735290737323,3044.6814945201863,796.5551317154399,2590.913847255488,2346.8363677992793,10338.954845415079,0.13662292119580488
1478.0,14775.094244638243,245.18835789555789,3037.2878720308786,810.4954124281387,2575.0609340070187,2384.0244084305755,10337.865158099887,0.13555122823372887
1479.0,14304.352073656468,245.21563996389452,3035.9388786918175,800.3777098759352,2530.834395999146,2406.7435991792086,10333.403669984904,0.1343465876979292
1480.0,14846.515334422811,245.09559420781358,3044.8192415729845,834.7063307538773,2541.9192163805824,2357.488604540419,10332.531671652892,0.13313226979332926
1481.0,14642.540055039357,245.08051582448707,3049.1604425160804,846.6061497266708,2576.8013567319026,2375.9587782925805,10335.959755254828,0.13205968874524035
1482.0,14370.744689307921,245.3861201143628,3041.3806151981416,844.655403609486,2558.5661815709627,2368.2728983361185,10293.260099343497,0.1308837656256887
1483.0,14260.013393058307,245.51909799794856,3037.7695196992518,833.986364935156,2530.5736684776703,2373.523668115201,10320.814288405938,0.12969202258831464
1484.0,14541.972513957991,245.58677324000865,3033.927147287251,844.336854402427,2551.1468714630105,2328.846262317946,10344.548629815621,0.1288584196592353
1485.0,14164.074845636476,245.78612371960656,3029.6415630474594,816.0053871955889,2570.1543038443433,2323.0831736228824,10275.477622293689,0.12775598056454243
1486.0,14364.750886923677,245.69198176824554,3027.4652194721452,810.4038659991102,2531.328811959854,2328.7617417797373,10231.663688153318,0.12674715600262465
1487.0,15025.978849848703,245.43901215013796,3031.240690032426,843.6983864955071,2538.0497665025755,2386.477603001895,10256.556730635873,0.12566152838862002
1488.0,14750.09291529252,246.04240296817036,3037.4990743470444,822.1951967794994,2493.941597065099,2427.863305051672,10257.409856364258,0.12455502302749834
1489.0,14818.181292321064,246.55938330340797,3035.0465662424353,819.5112995409982,2470.4876464251834,2389.2943133201593,10240.915561024267,0.12345545874878494
1490.0,16054.352900183489,246.51810942495783,3035.9596820716006,845.3644818797725,2527.297089850982,2391.888667453894,10313.95556894557,0.12244957753672438
1491.0,16128.216220276341,246.6669937671215,3038.0516354643923,841.9987739713068,2550.6368229935197,2369.8668229099353,10332.79841269316,0.12134759893646126
1492.0,16277.503412424314,246.47677824498444,3038.3592294737914,851.7285540136966,2544.535574237902,2396.2461173994443,10307.210992350954,0.12023681651058131
1493.0,15769.06493368694,246.25540670334783,3028.8741568319256,832.5746776314752,2512.0864228656937,2382.216543245492,10293.004059197689,0.119175526378122
1494.0,15487.791538665932,246.48396599568915,3027.529855767458,820.1866314171984,2543.0888704541408,2411.503645814388,10239.96343341998,0.11815079097257232
1495.0,15986.5971636652,246.77962376737315,3030.0882665278054,851.3386980887913,2571.960080322037,2437.5500455419706,10340.95309540321,0.11695977275425536
1496.0,15825.396955833849,246.9264813395794,3029.9553295385895,846.3001886127166,2537.784243697616,2434.132694646428,10395.742888178176,0.11581320073559588
1497.0,15278.765023607326,247.38861456876688,3030.2304807747946,850.1051308347216,2507.262163147369,2426.816913613234,10377.32509633124,0.11453926237596733
1498.0,14621.39638557139,246.83651193760113,3023.570389203269,825.8646061492921,2505.8762825750746,2411.459606838863,10296.384487044952,0.11356489644049296
1499.0,14861.569694895083,246.8904330019995,3017.823573423252,828.692999874101,2491.8018016338933,2385.05245173865,10330.249085418185,0.11258053275973946
1500.0,15507.767298297866,246.12762584753762,3003.3042309644275,850.7333248649114,2524.5230099974483,2448.293013910367,10284.877611039034,0.11142575684124739
1501.0,15736.416604503103,246.23864033734537,3003.4295345315595,861.394351372504,2532.6070936042825,2391.6918105717527,10313.928836230636,0.11044445254936675
1502.0,16121.075103292882,246.3713438601673,3008.0024560325337,876.8282410150374,2557.991511369315,2410.4028808249914,10334.30908698144,0.10930440412417268
1503.0,15930.602140004257,246.50376261879717,3010.3929137086348,878.6863578322991,2568.8172024695527,2432.2054753642783,10301.95860284974,0.10812547552109357
1504.0,15424.084851366662,246.5390114054328,3009.8715687938825,875.1688242824696,2567.8841075822534,2417.7351610943015,10245.680214865819,0.10704739596306621
1505.0,15718.21787471861,246.74419878786506,3011.4508476097235,865.180208747425,2571.36722549402,2355.750775899355,10276.908201992776,0.10595386400177544
1506.0,15403.61159562581,246.88557463766517,3020.4872444843754,871.2913444067132,2574.4934868351993,2331.0474886971906,10256.676306637062,0.10476154615672689
1507.0,15436.74820493147,247.44197716118842,3029.3776372010593,889.5984376098445,2564.5402444774027,2378.595413122247,10267.82365893047,0.10356966102135143
1508.0,15169.012456943286,247.48902658700058,3037.934753910292,904.0371616669848,2583.465026147833,2331.27325424363,10214.671771381765,0.10270537430827932
1509.0,15325.046287462674,247.1769472086707,3041.9449078833386,903.0630791144534,2593.7920057854285,2292.5592929137756,10308.364139363573,0.10153450091945468
1510.0,14953.25914532645,246.82154359625335,3042.498054118723,909.3110294853899,2560.2254432735913,2255.841929916312,10277.968044763065,0.10056156680957393
1511.0,14572.630039968692,246.77825510788492,3037.43902572395,891.5272161720982,2565.6218224786153,2193.9411493139532,10283.969472326104,0.09962001241153731
1512.0,15443.307175984266,246.51626367527328,3032.2946036920152,916.4274876243744,2597.2084457289147,2187.8976956441,10363.986574043802,0.098497245643321
1513.0,14967.80471248289,246.80046777308752,3034.390285595443,915.253599128507,2633.984511399578,2171.26050979817,10283.04972520066,0.09757920590223292
1514.0,14767.94003136839,246.83385016198147,3040.4698000815574,922.4811905849301,2556.723000336416,2149.458213316465,10225.227396888693,0.09642254353837214
1515.0,14731.503035172307,247.36354697306172,3043.9113502615523,930.7682391705199,2590.0918604264507,2120.1065476640406,10239.766538002354,0.09521201645225535
1516.0,14215.586503622888,247.0029742080571,3043.4430739657687,917.0438068292302,2620.375816453238,2157.638153021958,10190.520818788356,0.09429351329906616
1517.0,14488.158683957186,247.52770714389405,3055.631390960972,933.4634399005648,2560.972030350253,2168.4365598504805,10208.350200023615,0.09342001488937382
1518.0,14786.423616223496,247.68849898648878,3046.3655079545415,941.7557184268804,2600.9723437992993,2166.0067438093583,10208.512439362139,0.09242929475469977
1519.0,15768.49433400892,247.58018388654884,3044.6886497215646,949.2281436550387,2593.0898288274816,2177.6957877375557,10357.591306493436,0.09153020812019677
1520.0,15182.1271323084,247.90577082523836,3047.7827645548527,925.744501285828,2549.2979357666923,2178.8956611043022,10339.44467806647,0.09044626522645234
1521.0,15146.153152249415,248.16688796194035,3056.5958982459892,897.5130504318331,2558.732125269528,2207.213636409931,10320.774056072509,0.08938961029106693
1522.0,14988.18021373976,248.18886396341918,3057.3464953500315,919.5050059310734,2566.229280104616,2214.164444416302,10305.933267709333,0.08828194121963513
1523.0,14314.080582092842,248.68967393864025,3061.971763500795,873.1412069778596,2497.9683393039154,2202.498465397032,10264.598137261817,0.08728606428016536
1524.0,14690.58135848143,248.61046465827508,3065.9436668036938,882.5437461220541,2515.2246517806548,2189.160885860196,10209.793599433735,0.08630366134748838
1525.0,14700.921581504406,248.66342391831785,3068.9122746140874,882.9471316007596,2515.0018176190747,2227.893882714143,10232.143283278627,0.08524943399364662
1526.0,15647.982002991503,248.4801542807651,3063.336029234255,919.705280910431,2553.0879241433554,2236.181855411458,10259.140420075742,0.08416301033379192
1527.0,15453.564065937244,248.44000675651603,3071.013104143594,908.8775298220578,2572.669589759124,2219.718673723894,10234.615293840323,0.08309042306187428
1528.0,15537.905064483033,248.53158309530932,3076.005588649058,911.6391500884303,2559.449309957273,2198.4406722019216,10231.016673095317,0.08196990999313045
1529.0,15219.674280746107,248.50530531472552,3084.224707298794,927.5892652301326,2563.367243005423,2241.241325617956,10253.212116573084,0.0810512654612376
1530.0,14841.452635331802,248.45569967258396,3077.570055198837,918.3970745685266,2534.6472432339037,2211.632078029519,10190.552558051837,0.08006044639287131
1531.0,15212.136342983402,248.47142179897298,3076.5852976628025,926.4746733145829,2514.0904732765093,2228.112495456902,10232.977820605951,0.0789855164664278
1532.0,15374.140963165712,248.68923767571712,3076.1563792756947,906.6712776729121,2548.8107200347695,2206.475385540387,10230.007149540417,0.07788105687920176
1533.0,14174.206715438799,249.8683434216036,3089.176288027973,886.088568994875,2521.334946888988,2179.583478044315,10132.075104215633,0.07681925388622257
1534.0,14504.002966870064,249.65904138775628,3087.212044338842,888.5591114877068,2582.3291965259605,2218.545852063842,10112.13802780278,0.07581181510284885
1535.0,14366.677419852878,250.1676409980531,3090.7278254100643,885.9372774557186,2573.7028981755266,2229.848642421585,10084.900240749375,0.07469875785126304
1536.0,13966.703449233517,250.60385774266155,3082.978220647209,883.5055426988998,2574.2432081334423,2244.0203922415963,10010.568097655778,0.07337092700922568
1537.0,14196.636937527112,250.46797352009145,3082.4888192608846,902.3151903565749,2544.7479327246397,2243.5251738469856,10061.015653995568,0.07241927753686242
1538.0,14203.559875868279,250.39644860470915,3080.0279658115246,904.674353637074,2525.4861099109944,2237.0674576272067,10065.976342032216,0.07134602605317564
1539.0,14199.780793020953,250.49615333799258,3091.0920827741843,904.8884467472808,2516.0009233083388,2246.7212191345016,10127.557687796167,0.07035185972616421
1540.0,14451.573003818648,250.41137457619033,3081.1666969772787,926.3412082579779,2523.3500028276276,2269.3726565857596,10105.459715100073,0.06939984501097433
1541.0,14578.344527091138,249.8037639183222,3073.8760627950214,938.1315844496304,2554.9867557013877,2319.8047588390195,10093.030101812967,0.06845802648005164
1542.0,14112.821328036998,249.73427505908126,3069.6422492201027,952.5672799585112,2525.783606069947,2338.0781807732424,9994.882792326798,0.06733514538993447
1543.0,14442.379144796969,249.9349365748112,3076.278677455225,968.0277755459492,2533.9236517139775,2364.3711186719547,9999.825238442694,0.06650597150650699
1544.0,14451.943212667233,250.17613226752147,3090.5562342052976,979.0027218091759,2511.6225981768257,2303.153301708623,9963.194692917297,0.06550095231850617
1545.0,15055.717832489794,250.30683194228854,3098.7332648936663,1017.7638109871716,2454.0895399261376,2327.963091395459,10005.027826472242,0.06440345788386255
1546.0,15263.604082132679,250.3291045520277,3092.239443057097,994.5459561874294,2480.193280689439,2388.0451553190524,10037.90518072664,0.06345342738611894
1547.0,14801.89735749447,250.8511461922637,3107.7579716355135,964.4837226263577,2496.29325540569,2439.0609935812945,10034.022031035003,0.06236909146304803
1548.0,14927.1923541503,251.14493236449428,3110.3935554710033,963.0332248917422,2449.7178612933876,2454.7814351601514,10037.729677793743,0.06131741595921969
1549.0,14508.09716749172,251.35497183273412,3111.0680094670697,940.6367004277909,2467.720681030795,2453.090928361805,9971.740009041574,0.060482818658304884
1550.0,14014.121353125582,251.71722714917442,3113.1084572841132,926.9229331548138,2432.929266774711,2487.719184892931,9906.275289727111,0.05942514010332099
1551.0,14001.566322948654,251.79100059256655,3109.1226587295187,936.1379555754978,2449.5312571106556,2516.323115748332,9865.287649336746,0.058353490676077466
1552.0,13644.698659814778,252.36571142250855,3108.4929732452474,930.2879069794026,2491.150249030556,2487.4844104505637,9776.945733130522,0.057305529048907615
1553.0,13405.926000864984,252.31530259656486,3121.0228716491583,942.1525988050009,2515.3708960822796,2508.91126496773,9784.182759269745,0.056282115627940235
1554.0,13449.210027355859,252.60296208716332,3126.0013618635535,957.07222340186,2505.222789466106,2463.9554909586227,9814.390595882487,0.055124299982904
1555.0,13273.534781886827,252.16300822619124,3121.986411663261,968.7979075044449,2567.9920120651827,2463.4582331436186,9804.88188933138,0.054216839772324395
1556.0,13158.628616339449,252.47737242268465,3131.745356242936,960.2253658548663,2563.1201979729135,2472.072115348132,9800.820097213207,0.05339044017694077
1557.0,13517.851913025164,251.75589472845883,3121.0955395580845,961.8938277491884,2563.323576720656,2480.693179744183,9833.149017571479,0.05230619303703322
