,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1079.0,4672.176250848334,222.2783463304072,2591.885382145559,499.2711402149142,996.0278904679269,1423.912318718877,6787.59143470908,0.5564144898015976
1080.0,4943.43808731529,222.2830269872337,2594.999421664903,515.1199927070231,1018.3897310518113,1429.8370638878973,6792.11678720186,0.5552766014041571
1081.0,5043.0698812542905,221.91652624337758,2593.883716252991,518.9205902246812,1002.1882375258048,1424.0046172804762,6833.632993952727,0.5544605611566702
1082.0,5318.511938615842,221.42948653471387,2596.1637563907584,518.1510830384998,986.3432906556332,1440.0514006557692,6864.788770516517,0.5535053409897088
1083.0,5313.664274303687,221.1673858431249,2596.3993306510656,533.9655461252114,980.8764322050711,1439.9974824129706,6857.614883136815,0.5524653479573265
1084.0,5162.345543703717,221.13874947314105,2602.7316857860205,536.2638344055026,959.162910607628,1432.9362257561418,6821.498727597369,0.5514521710297595
1085.0,4963.231076110898,221.12263904729767,2608.8155510232405,523.2875260582828,979.1396173239983,1469.3468688938149,6748.572091790138,0.5502041240725942
1086.0,5053.288107188071,220.7905852880462,2608.792423188068,530.6766465340036,970.8571187729111,1458.3387759331983,6748.309654603795,0.5489676211187796
1087.0,4943.607507930307,220.87421400335754,2607.9402445987794,525.0365461995704,961.8411414256971,1505.2020921934184,6755.298089348303,0.5480936600010521
1088.0,4950.987124094218,220.99345604146677,2610.5385224351867,522.4338095549615,937.618638885863,1499.925464824132,6750.108027146961,0.5471216297347958
1089.0,5169.6052322501,221.02837199604832,2606.970672426109,535.5070492597947,949.858179845508,1514.7519364801137,6821.750389605455,0.5459502329188104
1090.0,5241.2993955591255,221.20036610777774,2612.6105493496048,540.6169203282928,946.3367606336468,1518.9328910087756,6859.4303098786695,0.544674415001512
1091.0,5200.857840857421,221.17799024735558,2619.0775334732634,544.2207567880046,951.2194490836764,1549.1953558787386,6800.13675349946,0.5435302054401566
1092.0,5176.3879857987085,221.260571871022,2631.0547471225855,533.2423369624069,979.0455877544197,1540.1702466971058,6798.92210396525,0.542430432492031
1093.0,5246.364984159365,221.17003816858553,2633.351685035501,548.1002447186131,977.9457063361353,1530.6417016976206,6831.006478810216,0.5414667344648414
1094.0,5152.676068949523,221.15809588934343,2635.841276182587,539.0483518344307,984.6722328850249,1548.3180235097468,6773.4787813296825,0.5403690956407028
1095.0,5090.690128737142,221.42837100315248,2634.4833084917723,537.7245120161473,988.1622081578727,1559.0260151166979,6799.02747733148,0.5392715408474748
1096.0,4822.838372274488,222.16976333361828,2641.0404384949143,528.1453802278421,970.6985164626647,1557.3886967773146,6733.309996149216,0.5382052096254805
1097.0,5133.534908099446,221.88226396798626,2636.9347829684375,551.2588753086909,968.0574977247169,1532.0031713260094,6806.222673151506,0.5371763818554558
1098.0,5051.248666392701,221.62356682419048,2637.0261713643117,548.2127910617845,965.0882492974106,1504.6440679349475,6825.827125698774,0.5362164178930034
1099.0,5111.451326025936,221.168056131116,2630.824263694325,558.397852582322,993.266023980213,1531.3706052224975,6864.833704426498,0.5352871295713802
1100.0,5054.606435626928,221.51403947531475,2633.726999595719,563.6497203830731,995.2270959932537,1572.014783687559,6865.752898589681,0.5343207251580219
1101.0,4791.817285201408,221.47725335895325,2634.164484162211,553.7863884418105,983.5987790523926,1543.292639998734,6854.082007218972,0.5333762563026923
1102.0,4710.700266196169,221.45663581179787,2630.5181973236645,545.6381442377404,983.8530584993572,1556.8279038457622,6881.009274898475,0.5322534118400333
1103.0,4814.5114578504745,221.08552051221386,2632.1259355506704,550.8980891290028,1007.5487358760954,1570.4931589585144,6918.80257283434,0.5312250029601525
1104.0,4887.721087810769,220.78327275238232,2631.8509903177564,559.3914541103671,1009.2335779932829,1587.6031026415928,6945.764150574527,0.5301088407629067
1105.0,4892.092682887738,220.50445854987933,2623.8976715042204,558.4530076337516,1002.556171876075,1579.841659634679,7002.190783028896,0.5289294208901475
1106.0,4773.320373859934,220.55825579216653,2626.276604087024,550.6112640353105,1028.0392308147946,1586.8010323033154,6996.25359472597,0.5279537558806172
1107.0,4906.6585387966625,220.41988497617695,2628.1073739611847,564.5939275290168,1034.1732125700353,1573.892097298269,7106.5500561922245,0.5270483692575496
1108.0,4907.946364200667,220.65709006795052,2630.3343330083694,568.3608537939648,1039.4154279335517,1558.0112546198252,7076.482744556791,0.5261075664733084
1109.0,5202.041723206871,220.69115454084786,2630.803597057333,588.7207179967521,1041.2107832823626,1568.6527206184335,7125.236425413745,0.5250372872881216
1110.0,5582.315733362312,220.54177064558334,2628.5897619129355,599.7775390589894,1050.9201039509705,1579.0841197492841,7221.931320208293,0.5238188196870464
1111.0,5567.503570992324,220.28336357322044,2629.283510681099,602.1748968412719,1055.7828544093452,1617.2694091523485,7229.89493185822,0.5228489744276947
1112.0,5699.404842528496,220.09877259007447,2628.2857838201753,610.6492320764861,1057.0198065972118,1637.7542517161035,7274.984853982448,0.5219091844649417
1113.0,5797.661615948609,220.10869596992814,2616.877731099381,614.5980271674417,1044.96469666725,1635.86754952129,7281.281268378163,0.5206710213657915
1114.0,5883.2068293556085,220.56487925757094,2619.349677728793,619.9710230892427,1070.8469306076818,1696.5107201538933,7323.89796513679,0.5196676017916276
1115.0,5641.87108092978,221.03670056028523,2627.9452863335237,610.2396542808655,1058.9583009527637,1694.9013492093582,7278.994386471649,0.5186768770193426
1116.0,5670.979917371099,221.14274325314432,2624.6996243575877,618.9314251444501,1069.8818790568266,1695.6231323022898,7291.350442127954,0.5177194868079829
1117.0,5824.634267449624,220.84359120427342,2613.4338055713383,615.6638788845814,1072.7035278663407,1686.8809325429177,7264.011986154709,0.5166444083208912
1118.0,5765.5951341992195,220.9106045451919,2613.031777274835,631.1517363574659,1085.8458812358074,1692.4960900773672,7273.469098742871,0.5156178927366802
1119.0,5659.6686600279,220.9606320241542,2613.6742674114566,618.0074738062123,1069.3042059097663,1670.1837819003704,7239.983183856226,0.5145586721850404
1120.0,5959.398355986335,220.84617332869777,2616.8115479522953,614.3335385190308,1069.2799852721885,1673.424799255988,7296.83495686647,0.5133932840295026
1121.0,5834.481170905784,221.36964187102592,2622.452767437626,616.1053948824899,1073.671263749195,1674.5214271903822,7290.423205836242,0.5121801611104578
1122.0,5803.534770733178,221.5166952499793,2616.2763274414274,600.9453820578663,1067.5726688668817,1631.5321256808752,7262.5532089562885,0.5110309423300958
1123.0,5669.707407238975,221.54762652873194,2619.638182296787,588.6504214945115,1065.3083920763427,1613.982048371817,7278.435400140214,0.5098742256866045
1124.0,5797.4050579828745,221.47852281841,2614.630670473313,587.7505010524932,1064.1454285588243,1608.5735250101702,7314.996664678709,0.5088110312682418
1125.0,5785.081145826744,222.13869875176232,2625.993745926698,581.1666128776284,1070.5873029663608,1617.1203434505335,7310.593298981838,0.507518149809457
1126.0,5871.093633498252,221.99814034274442,2621.443408086879,581.6641099939288,1078.718466579602,1625.651756356051,7345.0545829659795,0.5064471788306467
1127.0,5830.497993721737,222.18266388183523,2614.829239529353,576.3586761988932,1088.5437288460123,1643.0942782817629,7307.276695526916,0.5052701357377897
1128.0,5915.075512844902,221.67774876928073,2612.360069678254,583.0168271219243,1092.566982652244,1639.3314318365399,7285.170996659216,0.5042755420717584
1129.0,5703.841048565195,221.70695954821056,2604.6949064959645,585.4853226614841,1121.7928436285692,1650.0095807420184,7282.963847494323,0.503146659025289
1130.0,5385.0262464047855,222.15288290616877,2608.0635258876327,573.3010814100352,1104.725750174929,1632.6063088805365,7245.497144194611,0.5020298382177677
1131.0,5646.758758403974,222.3057881000814,2614.921580456278,586.8457826240759,1129.1860518516678,1657.785023378881,7247.216031646719,0.5009239380599584
1132.0,5619.997536508623,222.6068972722868,2609.3349227287863,581.0650780920688,1114.9279785356418,1658.4119820223593,7205.805397120058,0.4997370096958572
1133.0,5522.0346229178995,222.22267231558592,2608.7183644849347,581.1456340239625,1127.710533101457,1693.4973938393216,7180.688887990739,0.4987484914424203
1134.0,5381.434035435845,222.36226241998926,2615.2873190792566,572.4736684903039,1130.4261919612206,1669.6196356546013,7169.093379249312,0.49765437034018845
1135.0,5300.365552019937,222.37828735515336,2607.413420520378,563.6484855805508,1124.3386334735042,1645.758861333731,7156.243005096392,0.4966209860874642
1136.0,5307.6098268657615,222.07824685514097,2609.298653607331,564.9733811677111,1124.3101199082218,1662.2319473099471,7185.755744160927,0.49551729937050504
1137.0,5578.968992476298,222.49926926462942,2623.5831589555787,559.3627947324894,1138.4420323104011,1627.0095030108412,7222.611659834485,0.4945001437481645
1138.0,5680.5325127981405,222.7700929283157,2629.0292883068505,558.0731515080223,1123.8040602700462,1623.1937070276715,7283.461419964267,0.49326404798908624
1139.0,5590.205699645583,222.5762622859254,2626.9620055468085,554.6994220314542,1126.2426468194685,1641.2889184259693,7244.964573574936,0.4921560596314715
1140.0,5650.351269834399,222.94389588340306,2626.7218180173436,566.3232681414357,1110.6879713931821,1637.0443504336188,7221.943781764985,0.491098077245596
1141.0,5586.819603111902,223.1428745407177,2621.929660658778,561.5113505579958,1112.8180344899017,1633.1008298428783,7230.376797894968,0.4899688036590102
1142.0,5533.122343406092,223.31177683564562,2619.9530899848273,554.436259340892,1115.0817655627295,1646.8317177416973,7198.929538150938,0.4888648515682915
1143.0,5353.664331501357,223.37162485282715,2621.461411956106,544.628799728124,1092.8360336335522,1641.765412898834,7184.333743585832,0.4879763787534629
1144.0,5444.221999692821,223.09891907969234,2619.9288384916485,552.839609840137,1095.551443096281,1669.1948222184014,7193.013344717673,0.4871022495487616
1145.0,5316.899136258555,223.22668626052857,2620.374495177013,542.0941598652352,1101.852239410074,1677.650842362249,7180.701132070114,0.48602314536820157
1146.0,5334.660702623591,223.6298672985042,2620.3313008052273,541.3726520145349,1108.0409198170405,1698.1606575783696,7201.082865176431,0.4848778400436184
1147.0,5561.665154347375,223.4171888420329,2612.1707861721425,545.8758136422246,1121.0554707198592,1737.7016056987752,7254.7859704609255,0.48367300835452093
1148.0,5640.66395557224,223.39456523024575,2607.579109301872,539.0584740770497,1131.4155147860436,1728.0149167560617,7265.916690988742,0.48249064255362284
1149.0,5681.006099299139,223.04539278910613,2610.609949142251,538.352280300981,1125.2587492541352,1671.6720481242778,7275.031064211046,0.4813446362958893
1150.0,5649.436216383455,223.07602337335163,2611.5891099332002,542.0330723280147,1122.905480074181,1724.1093130296858,7276.720439533161,0.48016709261452956
1151.0,5488.6451979417225,223.26278093424952,2610.349833862164,541.4350122489664,1129.0560286905536,1709.7358728289485,7245.463601366807,0.4791813164028634
1152.0,5412.1573613009,223.21047957089624,2614.0393259966977,547.2861738691261,1142.061607306209,1718.376295954985,7271.956136433575,0.47824497160004537
1153.0,5382.922339939409,223.59730113503213,2619.418211115627,544.5490889343944,1148.4802323646811,1768.5971813823223,7250.4155593849555,0.47729682389927436
1154.0,5615.527554599971,223.73804618897137,2611.214426832064,536.0344340588159,1130.9085114766601,1711.7385066690251,7284.706410030384,0.47639100202155144
1155.0,5548.5166115434195,223.76028132773217,2610.8902484039168,520.5176151495773,1130.39761277475,1714.5721150656518,7309.972160381775,0.4752061209690685
1156.0,5827.160792973025,223.53919072351465,2605.016288965738,532.2552890002644,1138.205741593813,1701.7016325678612,7318.801812683127,0.4742787800597721
1157.0,5816.170914999425,223.34745704296495,2610.2094897112665,532.471990649372,1133.459098141677,1699.6054734428365,7358.209024703379,0.47326669603006777
1158.0,5920.21185967129,223.21141099539543,2614.5810404029753,556.8808217657719,1133.8434380194306,1677.5343377107386,7401.258797859138,0.47213246706012946
1159.0,6025.215670328606,222.90747913283977,2611.4033303415704,554.6052218360055,1127.9662181294484,1671.9274731548578,7430.816851677977,0.4710058165351723
1160.0,5979.8268966250125,222.92301491831657,2615.480049462764,552.5738479914412,1155.9924207316371,1672.9528108284485,7413.768611213987,0.47000532217596314
1161.0,6303.2146804666545,222.64003985147392,2618.457768587935,571.1457995553695,1167.6575378445016,1641.6634024162124,7442.7750974116525,0.46899082853800184
1162.0,6370.889932893999,222.95951398746476,2625.964900169365,579.5825597230456,1162.3362736075471,1594.6393454242695,7463.802374688039,0.46797244666325116
1163.0,6597.450527754934,223.11443402014973,2624.4387469912353,591.8923227917783,1176.6717260141959,1636.2622138773093,7501.950212501953,0.4669385273250515
1164.0,6487.42948317955,223.23742280238338,2624.427643115362,584.5495470327165,1168.5532049109097,1630.9075641208772,7512.533271638635,0.4658182773006193
1165.0,6460.101756591614,223.32154945413228,2623.7893962032304,589.7895407397206,1145.5526296282367,1595.4136379611032,7552.490851436586,0.46443386081976
1166.0,6160.620650141643,223.67242535009694,2628.950188088411,576.8925261914198,1145.9598200385776,1601.2608812655942,7464.8529784114235,0.4632586760707299
1167.0,6102.679490125479,223.88857666490568,2638.2356232579236,580.9389261361598,1166.0905467589462,1591.4363207916826,7508.2941267546275,0.4621436552747725
1168.0,5942.150417295278,224.02512279491708,2638.961493678193,565.1627089156075,1134.7518734302582,1588.3048932586928,7476.711261264915,0.4610220953788604
1169.0,6027.86983601262,224.35062337762716,2642.5495211239586,578.1665511059588,1156.7257990238077,1575.974976411108,7511.984955863266,0.46002136463971327
1170.0,6070.844079580251,224.65100115481883,2647.3864725863914,572.3640050033786,1157.9692025346728,1573.4467813248261,7541.712565798226,0.4589819454455235
1171.0,6167.381274778136,224.34903432505112,2644.9075777709268,575.2819822123791,1166.0332493813285,1551.650797090304,7573.488481242391,0.4579040358248547
1172.0,6452.605464438343,224.03259190209573,2645.564684851468,581.6932339184754,1174.3060191739642,1537.2106525414347,7631.48163673188,0.4567903086650547
1173.0,6104.5118192487425,224.3577296505284,2647.588056312469,565.600199926187,1156.2977855744653,1491.4176368797519,7580.6313253345115,0.4557809884360633
1174.0,6078.4504822411345,224.51966113139775,2645.32538228357,569.9612579751386,1155.2837315132265,1466.3756948750752,7582.650257825151,0.45487160386157416
1175.0,5860.138759757757,224.8847786499306,2647.2406582440262,562.2267644923693,1158.9465551063422,1465.130919506296,7515.816531157116,0.45375838065312146
1176.0,5849.704505195321,224.4054737689837,2646.499920625236,557.2512833258614,1168.5888262986512,1476.8675743982576,7515.175678891338,0.4528188221936976
1177.0,6203.803466907527,224.00139701446534,2639.0440611411505,573.3009238533652,1179.766108833908,1491.8743012323637,7551.0305875701015,0.4518323387877243
1178.0,6176.816699960358,224.59509019287034,2654.32886986966,579.0730492836408,1175.0791318624035,1475.9015429128374,7534.367254410577,0.4507293368681933
1179.0,6086.964414958429,224.59008846693519,2658.5052990977956,589.0762457687488,1190.108050640086,1498.2775050848759,7572.389449371326,0.44965895878645423
1180.0,6185.551449115736,224.15207092757797,2649.0785974171135,585.1578672000563,1181.0630981193183,1459.8239793557457,7541.237853855962,0.4485146592014828
1181.0,6174.000405011359,224.11078221039276,2649.671945954079,582.0373438914909,1181.448153526338,1442.7546953640071,7496.264508308487,0.4475432682135845
1182.0,6412.682454460872,224.40807513592364,2644.5359444330265,590.9096142196346,1195.367622861791,1446.0950300518346,7523.5279483021795,0.4464483460605516
1183.0,6262.123492283787,224.6096819129915,2648.624952498264,593.6829595359463,1177.7071331775858,1432.5532518833054,7526.056696827156,0.4454357493891055
1184.0,6061.809882031655,224.90365902862834,2651.226876370037,595.0057031975645,1182.6924688280026,1423.1667657232315,7491.136236800241,0.4441850430952761
1185.0,6324.92561553805,225.05227460450257,2650.840731187638,599.3477949812958,1193.6644233499671,1443.3681707069788,7523.962196775802,0.4431172699278583
1186.0,6366.564964867582,224.97808027136335,2650.661497053648,614.2637487007794,1228.6243870471915,1435.2284272946492,7524.885634865927,0.4420800222212934
1187.0,6381.991306985864,224.80610594289647,2652.4353917362805,601.3351410540769,1242.1248338572707,1448.4289628825418,7527.204329341085,0.4411278937166786
1188.0,6398.6629957736395,224.84227142508385,2656.071869780733,590.4187769134498,1244.5031064844288,1402.2889542516866,7524.460941635807,0.4401403696420533
1189.0,6195.995388130067,224.80071403667367,2658.0075956347387,586.9926173657599,1229.1323400644446,1407.179334264278,7499.226218390155,0.4391510123984783
1190.0,6110.731328602317,224.86295629624226,2664.1644502354407,578.299829782987,1226.1636865910332,1372.958606595183,7518.1824662695535,0.43803494106463353
1191.0,6204.219788924864,224.74791913647988,2663.828203762951,568.4314320128298,1218.2820850946443,1337.760769291052,7577.039105736498,0.4369525260983676
1192.0,6233.657472248639,224.3522277104053,2655.711749772617,570.047259855263,1213.344154666756,1321.7541402104907,7554.389001600641,0.4361255117172596
1193.0,6345.479988985781,224.18367173088734,2655.679764930932,581.3678883576474,1210.7169800174354,1325.7776071833277,7548.442361185121,0.43509465159336086
1194.0,6086.509060542949,224.24926849373233,2657.8102300888313,565.1407429341486,1187.0801124842571,1309.3549201827673,7520.654153200888,0.4339429452214703
1195.0,6037.874822517478,224.18418763522408,2663.5532575272614,559.5433237122594,1201.9467115695793,1272.045459619085,7563.766050183573,0.4328868266980867
1196.0,6165.793638211818,224.43203038766214,2669.702204274928,567.7031825908371,1231.151478490773,1288.0527760698492,7547.348400901049,0.4320156046254843
1197.0,6199.647607627649,224.43303466516286,2661.5830892560853,563.3314514990965,1213.6551418530876,1272.0512056740897,7593.135480088322,0.430895198520746
1198.0,6352.554036375635,224.46834449999412,2664.1952205463135,566.8138900598403,1220.2520223177755,1280.1562740196528,7617.642230297693,0.429912060390629
1199.0,6421.141689960286,224.84512388532798,2663.928960328092,572.564160947903,1205.9383462397382,1288.562028337287,7633.795215445883,0.42880221762738685
1200.0,6580.106555928265,224.7626533328719,2659.5959749735753,572.3187147297762,1211.5792362939058,1278.5007394417657,7685.381282000003,0.4278476826965601
1201.0,6709.947373006644,225.09896301199575,2657.4780220278567,577.8514432269704,1210.9062735641642,1308.9553998824977,7690.959209447152,0.4268286738198848
1202.0,6720.850966426227,225.26719098711044,2659.278724824546,598.2202097370566,1231.364165010872,1300.8349288686532,7702.348560017206,0.42564873146364457
1203.0,6524.78697880714,224.92131166654892,2664.9098967097766,583.18069744918,1249.2488233735678,1283.7445165001786,7622.128642947247,0.42462488984920665
1204.0,6751.204537561889,224.7740426967546,2653.8149816526998,582.7323038697436,1253.9301529309323,1304.2910237713247,7617.05480594883,0.4234616610643374
1205.0,6670.231981138601,224.60716465415445,2665.421270147236,573.9325439844222,1255.257446183005,1314.5636772598077,7584.316049157368,0.42227785766055076
1206.0,6558.495010716409,224.36707058709146,2668.7364033646845,572.6897082812972,1244.985474743278,1316.769992900148,7592.025276410249,0.4213085035146984
1207.0,6631.356619559512,224.00862310018385,2663.397037415634,577.2253899961328,1245.0206387743979,1336.9868010394537,7597.925597608409,0.4203915478874379
1208.0,6433.995019104498,223.5574756555474,2660.297010395499,586.9840961541183,1219.6310951698993,1325.7469254378843,7534.319377204266,0.4194274053769277
1209.0,6410.062546490195,223.6424640523333,2661.1524854276777,594.6862389350532,1227.4293384250495,1332.0727564817716,7495.613578699555,0.4183654031738198
1210.0,6297.293634818887,223.71475915529814,2668.578453134571,600.5735886916449,1229.1300027581278,1325.7190670225564,7432.445331538625,0.4174885386811246
1211.0,6552.257596658852,223.7950620767108,2666.1186534056333,604.2755775114139,1235.990793412324,1311.4142962439257,7416.425187147103,0.41648603286188557
1212.0,6597.201728709122,223.90299750037923,2670.9587383935286,590.083886066141,1237.4925918023962,1288.6181954142685,7441.9391570661255,0.4155811923043398
1213.0,6972.602413143178,223.77466470994372,2678.86232305749,587.4217704407888,1249.7321513043746,1286.8116214713139,7493.251133144308,0.41466854957622623
1214.0,7318.89147936093,223.48540800854775,2671.580802198681,607.1133531921598,1248.4786151900728,1274.580461864135,7544.785746481777,0.4136621354790351
1215.0,7217.881078723547,223.62643138985248,2680.390640587708,609.6784903186068,1252.6095276354736,1255.7813449150908,7519.712906329463,0.41269758941178747
1216.0,7297.315609197998,223.90456957860783,2687.340421113196,621.2209275710909,1271.0257287165455,1254.0257091713245,7504.022084970503,0.4115395590283419
1217.0,7350.375542634455,223.88463747325062,2689.5354944163723,624.432159612435,1264.1741588157008,1258.6346139944708,7484.6571715940045,0.4105243773208325
1218.0,7070.421380510097,224.07330984913827,2690.2795923159283,617.9843281112393,1265.1584552652603,1258.2222178751167,7461.1036155523825,0.4092536620316196
1219.0,6890.196240581875,224.41412209473106,2683.0963831930744,605.5182331140327,1259.27816042761,1247.1778291184246,7489.948297217797,0.40799615899763503
1220.0,7122.950294711348,224.8858424382963,2693.571666651059,617.2176406545025,1278.9192793257764,1239.571039409515,7595.202389080046,0.40676178131390545
1221.0,7085.69832889298,224.5478432343552,2688.5463469199112,621.9614048196913,1270.3969833510243,1264.5733683939536,7496.459081561947,0.40579080673810275
1222.0,7142.793465439156,224.14268726953946,2686.5740726603203,634.7969268638482,1283.3923002666838,1272.7521749492396,7444.497600716296,0.40480242007695777
1223.0,7066.904280187092,224.6120245113471,2693.9848939334247,636.8997502708287,1305.125825923259,1281.968863809167,7393.245589724452,0.4037463284832299
1224.0,7047.471255877779,224.7841435947422,2699.9167889103956,644.0414064700591,1327.6347019140771,1271.2754421404377,7429.929808031596,0.4025508801878265
1225.0,6679.8596035198,224.54034253818017,2690.9614727878807,621.4698561042437,1309.3786597586734,1275.2494584373087,7420.996300662528,0.40167859117707705
1226.0,6875.551897699586,224.8519192524017,2693.595810039345,618.3956459297309,1292.5577636778798,1281.9751815048376,7492.596309123471,0.4005715113751935
1227.0,7201.640067934559,224.5597099435232,2680.94690032428,634.4911415945942,1295.3989021663401,1271.66224053212,7498.508011917941,0.39953912819022697
1228.0,7085.778880627597,224.54996187381184,2688.7026239570787,638.6653160000418,1321.424262511798,1299.6439686325546,7506.086108099039,0.3983604928290607
1229.0,7047.910405515074,224.1902522469249,2686.119673677092,640.3338211870151,1336.1271493473103,1311.763516907434,7488.414409682421,0.39741004100110155
1230.0,6896.428891735267,224.34798773365313,2683.3468789448243,640.5682173154191,1331.6315304665022,1322.6335671090064,7424.278498347388,0.39637466222976975
1231.0,7007.812756886424,224.73953767107523,2685.9993115187085,639.840353520845,1350.4132256553735,1326.8805527294712,7415.906594221462,0.3953197652534963
1232.0,7009.63928544893,224.43372561743902,2692.6501836319185,632.8375620500384,1377.2114624626076,1322.1623184220596,7435.34528325867,0.3942316044147494
1233.0,7142.701169036814,224.50762658461088,2691.9913630468145,642.7009563965921,1348.8938505774508,1299.1863023884011,7452.575782207959,0.39323884761958333
1234.0,7178.9688854614515,224.60780900803323,2698.1140906330247,655.7741754384996,1358.848172293409,1311.2473442874666,7446.108224674452,0.39221305044524474
1235.0,7037.297711514312,224.76471377592077,2700.8037112253146,657.5519749388061,1358.2945352955708,1328.0332057292026,7448.06482594094,0.39118238462311145
1236.0,6765.190294924859,224.92100477867513,2694.270650254545,651.1974367010223,1338.5294568503427,1330.7902363642195,7397.297702534472,0.3902126476681757
1237.0,6995.83719382104,224.82567006777117,2686.180966547025,658.7665997793514,1341.7914364566614,1340.366481703002,7435.140720353485,0.3892157200362139
1238.0,7304.641408898012,224.62430482605325,2684.430926736882,662.3657716822551,1346.2205403345367,1367.3254069667803,7517.337253507831,0.38813439384057274
1239.0,7138.400725311517,224.82438297011907,2692.82543487244,661.2416228355568,1350.969542367441,1395.870114711475,7528.856854622008,0.38705038619339255
1240.0,7253.888655871962,225.2042585455386,2695.830130176332,651.4124916745099,1338.0576955364504,1386.7714904225272,7577.62028261731,0.38596726464237496
1241.0,7557.486567670055,225.4624810904458,2697.9278895943125,691.9412173094701,1373.1928967583005,1413.0026782232544,7610.21439817371,0.38473258975210456
1242.0,7784.489963428298,225.36412507808944,2693.3829300471407,694.6275759762098,1388.8038881787063,1438.3270257340168,7660.918846087383,0.3836986532020147
1243.0,7933.795672062776,224.94477273677205,2686.914015357343,695.0568902231533,1361.2004680670816,1436.5807453505797,7684.794831252326,0.3828121334592636
1244.0,7864.270974964059,224.7139919712548,2683.539307478754,692.4275456209185,1338.4818857453026,1436.6011901922366,7715.2761502017975,0.3817196064486187
1245.0,7745.745882989823,224.55792475884024,2678.427599108997,675.6359053468269,1314.418696387563,1427.7285132474144,7674.748307757887,0.38057576782897146
1246.0,7756.553078574031,224.73913687618835,2680.467958956997,699.3796564826337,1305.5105881237896,1464.283348352855,7712.8384877644285,0.37933862679862135
1247.0,8082.704569190681,224.76077302284222,2674.1511209956157,708.9166220639294,1323.656722337261,1490.074766083285,7778.68316148005,0.37819190295394284
1248.0,8052.156013389107,224.8616409148749,2677.340777869875,719.9150770765405,1315.6077101806911,1440.356670701818,7817.479418600881,0.37709404746659864
1249.0,7649.129493725816,225.18455822058934,2682.5500522529856,703.6211534402435,1300.1182731962367,1440.7295024706016,7796.643963510275,0.3760474403188788
1250.0,7678.803093442676,225.3086460713181,2684.1874751672185,698.176085194101,1294.3279370222253,1450.1196112336181,7816.572302453756,0.37498569984402363
1251.0,7526.570874064769,225.43829284929515,2687.2666197889707,703.7703685437173,1278.4462566394263,1475.9251152219945,7781.772123189639,0.3739083850324124
1252.0,7548.549084900842,225.5085364422698,2687.2189202853597,692.8331480311917,1269.950020068917,1479.1065197379394,7812.812825225021,0.372927640506946
1253.0,7569.286558375463,225.34443196827516,2682.715734457623,677.5255693178544,1272.0560966548737,1447.4303877477655,7747.344238780425,0.37206727303829523
1254.0,7648.683140530701,225.14446437164796,2685.7349412023827,695.2954255811752,1279.338467394851,1431.6243848367656,7758.370740736046,0.3710741084558024
1255.0,7857.343717805941,225.2213659758881,2679.145644020661,698.5569483293356,1305.503135955898,1461.4986621902467,7775.467004769458,0.36994229489404884
1256.0,8173.874591360853,224.94952114971045,2676.229004545401,697.5854476099975,1287.575708517149,1459.6432604202719,7754.883609401638,0.3689330577518481
1257.0,7698.091929743189,224.7563219005961,2672.717031523125,670.0368641484223,1262.6282727449352,1458.10992976097,7678.77170269209,0.3679658920889787
1258.0,7564.089833157908,225.0182195349608,2678.343158574926,660.451573103893,1242.6490130261066,1474.7927299934693,7646.921590564987,0.36697480960186346
1259.0,7879.728043931127,224.97464001057475,2678.599502259712,662.9961142493494,1262.3467740928206,1483.8793063060239,7707.1036573005695,0.3659713120036892
1260.0,7701.817637984761,224.82105651397552,2680.6785587664335,647.4317542865035,1262.3394272052963,1457.8203737151441,7662.575555256564,0.3649982536820142
1261.0,7678.960900590818,225.2623876611295,2676.931690575095,644.7395003482702,1274.2072238052797,1483.499464561159,7678.383474186753,0.363812624091907
1262.0,7626.316995333026,225.1519524779922,2679.62750176916,636.1700667801496,1274.9483581843558,1492.1968166839224,7644.246776395166,0.3628311813055057
1263.0,7813.058469554974,224.91079481415167,2687.926382632089,647.5509036708103,1269.93266709975,1511.5946975400077,7679.836711484626,0.36202199077439146
1264.0,7895.741391846718,224.86699783540882,2683.007117552916,645.5486248599459,1293.371450667717,1496.5856807254477,7700.0791113166115,0.3609580851090432
1265.0,7799.533016051636,225.31323108350895,2686.152841777122,653.5831434857448,1287.240820760766,1486.005684558953,7687.521285505754,0.3600062660126756
1266.0,7788.19664077581,225.04305935284836,2684.685862130189,651.7329536680212,1260.876202276865,1449.4135818150874,7649.924374993802,0.3592138092213928
1267.0,7778.302963920297,224.65548781703896,2684.6538111626814,657.5365390519503,1263.4970957619016,1475.8427506518135,7637.8326323323845,0.3581407794475099
1268.0,7782.6949700757295,224.59151671563313,2688.7521857521806,666.7951980267513,1281.210033588319,1493.6481686768102,7613.849527378223,0.35711702474302065
1269.0,7613.6352486079095,224.61285284443795,2687.512862819755,664.0883875399202,1279.316385117494,1500.0579289602479,7601.477673006159,0.3560144821368574
1270.0,7752.104279362678,224.28951554359332,2679.9762645727287,666.1816498012499,1285.4486442758043,1510.2805330395124,7597.714112095422,0.3550313559371753
1271.0,7762.108611296288,224.45607844635217,2689.676229199032,665.7213889309398,1289.6162369566482,1516.3233738764916,7603.164500023783,0.3541465563734256
